# wavelength, flux, err
4674.1215, 6.727017975e+01, 1.307051301e+00
4675.1979, 6.679058075e+01, 1.297695041e+00
4676.2745, 6.793846130e+01, 1.300850630e+00
4677.3514, 6.908773041e+01, 1.327418089e+00
4678.4285, 6.793083954e+01, 1.288554311e+00
4679.5059, 6.496611786e+01, 1.295696616e+00
4680.5835, 6.346016312e+01, 1.262732267e+00
4681.6614, 6.391129684e+01, 1.268534780e+00
4682.7395, 6.430133057e+01, 1.273349643e+00
4683.8179, 6.541975403e+01, 1.285468698e+00
4684.8965, 6.643247986e+01, 1.287840486e+00
4685.9754, 6.596188354e+01, 1.291609168e+00
4687.0545, 6.470522308e+01, 1.277483225e+00
4688.1338, 6.492587280e+01, 1.281310320e+00
4689.2134, 6.633345795e+01, 1.290276170e+00
4690.2933, 6.688371277e+01, 1.295899510e+00
4691.3734, 6.652365112e+01, 1.290160060e+00
4692.4537, 6.601835632e+01, 1.287568331e+00
4693.5343, 6.487156677e+01, 1.269255161e+00
4694.6152, 6.672476196e+01, 1.291022539e+00
4695.6963, 6.820836639e+01, 1.304508686e+00
4696.7776, 6.879520416e+01, 1.314695597e+00
4697.8592, 6.912055969e+01, 1.308906674e+00
4698.9411, 6.849678802e+01, 1.300678730e+00
4700.0232, 6.510166931e+01, 1.267595053e+00
4701.1055, 6.388674545e+01, 1.252126455e+00
4702.1881, 6.294263840e+01, 1.253938913e+00
4703.2710, 5.965567017e+01, 1.213010907e+00
4704.3541, 5.785825348e+01, 1.218466640e+00
4705.4374, 6.291418457e+01, 1.240616202e+00
4706.5210, 6.309252930e+01, 1.248768926e+00
4707.6048, 6.433644104e+01, 1.259127498e+00
4708.6889, 6.219796371e+01, 1.234922528e+00
4709.7733, 6.002756500e+01, 1.220506668e+00
4710.8579, 6.278876114e+01, 1.245318174e+00
4711.9427, 6.715024567e+01, 1.290136814e+00
4713.0278, 6.815041351e+01, 1.300835967e+00
4714.1131, 6.605487061e+01, 1.277230620e+00
4715.1987, 6.425339508e+01, 1.261619925e+00
4716.2846, 6.411928558e+01, 1.256920218e+00
4717.3706, 6.568473816e+01, 1.276383162e+00
4718.4570, 6.919326019e+01, 1.305617452e+00
4719.5436, 6.996455383e+01, 1.310982823e+00
4720.6304, 6.810590363e+01, 1.301285148e+00
4721.7175, 6.722200775e+01, 1.294540644e+00
4722.8048, 6.788676453e+01, 1.299979925e+00
4723.8924, 6.834384155e+01, 1.300462127e+00
4724.9803, 6.971601105e+01, 1.310182691e+00
4726.0684, 6.900988770e+01, 1.305862427e+00
4727.1567, 6.861445618e+01, 1.299800515e+00
4728.2453, 6.788211060e+01, 1.297461510e+00
4729.3341, 6.573709106e+01, 1.276311159e+00
4730.4232, 6.337977219e+01, 1.255728602e+00
4731.5126, 6.314180756e+01, 1.251936316e+00
4732.6022, 6.447682953e+01, 1.261190772e+00
4733.6920, 6.535035706e+01, 1.268665910e+00
4734.7821, 6.620952606e+01, 1.275115371e+00
4735.8725, 6.624512482e+01, 1.284046292e+00
4736.9631, 6.282971191e+01, 1.246834159e+00
4738.0539, 6.213428879e+01, 1.250910759e+00
4739.1450, 6.604668427e+01, 1.285185456e+00
4740.2364, 6.863422394e+01, 1.308337212e+00
4741.3280, 6.751811981e+01, 1.308627129e+00
4742.4199, 6.478556061e+01, 1.281545043e+00
4743.5120, 6.385007858e+01, 1.285837054e+00
4744.6043, 6.899555969e+01, 1.317555785e+00
4745.6969, 6.917268372e+01, 1.315479279e+00
4746.7898, 6.723897552e+01, 1.311113954e+00
4747.8829, 6.710691833e+01, 1.300326586e+00
4748.9763, 6.850730896e+01, 1.319862604e+00
4750.0699, 7.084323120e+01, 1.330769062e+00
4751.1638, 7.081130981e+01, 1.334624529e+00
4752.2579, 6.871360779e+01, 1.320488095e+00
4753.3523, 6.776272583e+01, 1.305445552e+00
4754.4469, 6.786091614e+01, 1.305665016e+00
4755.5418, 6.577773285e+01, 1.291588306e+00
4756.6369, 6.384821320e+01, 1.272848487e+00
4757.7323, 6.619313812e+01, 1.288001776e+00
4758.8279, 6.790561676e+01, 1.301855922e+00
4759.9238, 6.818473816e+01, 1.295869231e+00
4761.0199, 6.854106140e+01, 1.305735588e+00
4762.1163, 6.829508209e+01, 1.295075059e+00
4763.2130, 6.537546539e+01, 1.270455360e+00
4764.3099, 6.403726959e+01, 1.254250169e+00
4765.4070, 6.414048004e+01, 1.249084711e+00
4766.5044, 6.481074524e+01, 1.266334295e+00
4767.6021, 6.517067719e+01, 1.272560358e+00
4768.7000, 6.467108917e+01, 1.269716263e+00
4769.7981, 6.735522461e+01, 1.284715772e+00
4770.8966, 6.849887085e+01, 1.297516823e+00
4771.9952, 6.655941010e+01, 1.280974388e+00
4773.0941, 6.506967926e+01, 1.269278526e+00
4774.1933, 6.724073792e+01, 1.293493748e+00
4775.2927, 6.890704346e+01, 1.300903916e+00
4776.3924, 6.932772064e+01, 1.303642511e+00
4777.4923, 6.935273743e+01, 1.296589017e+00
4778.5925, 7.007246399e+01, 1.309804082e+00
4779.6930, 7.025350952e+01, 1.316596270e+00
4780.7937, 6.846148682e+01, 1.302182317e+00
4781.8946, 6.863367462e+01, 1.291871905e+00
4782.9958, 6.613023376e+01, 1.271632075e+00
4784.0973, 6.320639038e+01, 1.240218282e+00
4785.1990, 6.432463837e+01, 1.257129312e+00
4786.3009, 6.755127716e+01, 1.268923044e+00
4787.4031, 6.560848999e+01, 1.263738871e+00
4788.5056, 6.467594910e+01, 1.257136226e+00
4789.6083, 6.551978302e+01, 1.262616873e+00
4790.7113, 6.564089203e+01, 1.261531830e+00
4791.8145, 6.633496857e+01, 1.275426388e+00
4792.9180, 6.807740021e+01, 1.282958627e+00
4794.0217, 6.694261932e+01, 1.279017806e+00
4795.1257, 6.815263367e+01, 1.291288257e+00
4796.2300, 6.912491608e+01, 1.299688458e+00
4797.3345, 7.098152161e+01, 1.315607667e+00
4798.4392, 7.173102570e+01, 1.317566752e+00
4799.5442, 6.844692993e+01, 1.292978168e+00
4800.6495, 6.505996704e+01, 1.258294225e+00
4801.7550, 6.514380646e+01, 1.263353229e+00
4802.8608, 6.665953827e+01, 1.271841288e+00
4803.9668, 6.842398071e+01, 1.291002035e+00
4805.0731, 6.894875336e+01, 1.284235120e+00
4806.1796, 6.749676514e+01, 1.278749228e+00
4807.2864, 6.774682617e+01, 1.281170368e+00
4808.3935, 6.802834320e+01, 1.277859330e+00
4809.5008, 6.716452789e+01, 1.269979596e+00
4810.6083, 6.718711853e+01, 1.273269773e+00
4811.7162, 6.848715973e+01, 1.274141431e+00
4812.8242, 6.879254150e+01, 1.281446934e+00
4813.9325, 7.023399353e+01, 1.298392773e+00
4815.0411, 6.870430756e+01, 1.288348436e+00
4816.1499, 6.940708923e+01, 1.294230461e+00
4817.2590, 7.081236267e+01, 1.297855616e+00
4818.3684, 6.958013916e+01, 1.298765063e+00
4819.4780, 6.902602386e+01, 1.293963432e+00
4820.5878, 7.036414337e+01, 1.299847484e+00
4821.6979, 6.951342010e+01, 1.303524256e+00
4822.8083, 6.765803528e+01, 1.272280455e+00
4823.9189, 6.542458344e+01, 1.266518116e+00
4825.0298, 6.334286118e+01, 1.232789397e+00
4826.1409, 6.497442627e+01, 1.252825856e+00
4827.2523, 6.894865417e+01, 1.278921604e+00
4828.3640, 6.916077423e+01, 1.278741241e+00
4829.4759, 6.790005493e+01, 1.279459953e+00
4830.5880, 6.657572174e+01, 1.259739876e+00
4831.7004, 6.459562683e+01, 1.245153785e+00
4832.8131, 6.632823944e+01, 1.253031969e+00
4833.9260, 6.735665894e+01, 1.266031384e+00
4835.0392, 6.845994568e+01, 1.280962348e+00
4836.1526, 6.828349304e+01, 1.276865244e+00
4837.2663, 6.734931183e+01, 1.267436624e+00
4838.3803, 6.832466125e+01, 1.284556508e+00
4839.4945, 6.697935486e+01, 1.259283185e+00
4840.6090, 6.504299164e+01, 1.248157144e+00
4841.7237, 6.242587662e+01, 1.220014811e+00
4842.8387, 6.313528824e+01, 1.225250602e+00
4843.9539, 6.640166473e+01, 1.261241198e+00
4845.0694, 6.415810394e+01, 1.230156541e+00
4846.1851, 6.682625580e+01, 1.260724783e+00
4847.3011, 6.763672638e+01, 1.268424392e+00
4848.4174, 6.810163116e+01, 1.267247319e+00
4849.5339, 6.921513367e+01, 1.281966090e+00
4850.6507, 6.977642822e+01, 1.276427507e+00
4851.7677, 6.975164795e+01, 1.290356159e+00
4852.8850, 6.806627655e+01, 1.269112229e+00
4854.0025, 6.807120514e+01, 1.256158948e+00
4855.1204, 6.849905396e+01, 1.258180737e+00
4856.2384, 6.638195801e+01, 1.246152043e+00
4857.3567, 6.264465714e+01, 1.213505626e+00
4858.4753, 6.447560883e+01, 1.225696564e+00
4859.5941, 6.261747360e+01, 1.201956749e+00
4860.7132, 5.651818848e+01, 1.148057103e+00
4861.8326, 4.881742859e+01, 1.074191928e+00
4862.9522, 4.541879272e+01, 1.049953818e+00
4864.0721, 5.144402695e+01, 1.100233793e+00
4865.1922, 5.891868973e+01, 1.169133902e+00
4866.3126, 6.346849060e+01, 1.208106756e+00
4867.4332, 6.292073059e+01, 1.212035775e+00
4868.5541, 6.339702225e+01, 1.219328165e+00
4869.6753, 6.688734436e+01, 1.240061522e+00
4870.7967, 6.451969910e+01, 1.216918468e+00
4871.9183, 5.817042542e+01, 1.169718862e+00
4873.0403, 5.423495102e+01, 1.137386441e+00
4874.1625, 5.792631531e+01, 1.166234255e+00
4875.2849, 6.419892883e+01, 1.217708588e+00
4876.4076, 6.582933044e+01, 1.233581662e+00
4877.5306, 6.522508240e+01, 1.231221914e+00
4878.6538, 6.385196304e+01, 1.224265933e+00
4879.7773, 6.575785828e+01, 1.244877338e+00
4880.9010, 6.730657196e+01, 1.244960904e+00
4882.0250, 6.705300140e+01, 1.250364065e+00
4883.1493, 6.692865753e+01, 1.245702267e+00
4884.2738, 6.591067505e+01, 1.230368614e+00
4885.3986, 6.522674561e+01, 1.227298617e+00
4886.5236, 6.614379120e+01, 1.236710787e+00
4887.6489, 6.491030121e+01, 1.219011068e+00
4888.7744, 6.204606247e+01, 1.196369171e+00
4889.9003, 6.150476456e+01, 1.185364008e+00
4891.0263, 5.631196976e+01, 1.141444564e+00
4892.1527, 5.152505112e+01, 1.105863810e+00
4893.2792, 5.598823166e+01, 1.142994285e+00
4894.4061, 6.450717163e+01, 1.219777703e+00
4895.5332, 6.954794312e+01, 1.257443786e+00
4896.6606, 7.203574371e+01, 1.286743641e+00
4897.7882, 7.252972412e+01, 1.277887344e+00
4898.9161, 7.173320007e+01, 1.272279263e+00
4900.0442, 7.068947601e+01, 1.272999406e+00
4901.1726, 6.989978790e+01, 1.272567272e+00
4902.3013, 6.937580872e+01, 1.249437928e+00
4903.4302, 6.841627502e+01, 1.251637101e+00
4904.5594, 6.462608337e+01, 1.208029270e+00
4905.6889, 6.617959595e+01, 1.409616232e+00
4906.8186, 6.870465088e+01, 1.439483762e+00
4907.9485, 6.948178864e+01, 1.446064234e+00
4909.0788, 6.893986511e+01, 1.442987323e+00
4910.2092, 6.374926376e+01, 1.392859697e+00
4911.3400, 6.330186462e+01, 1.377702475e+00
4912.4710, 6.443640900e+01, 1.380961895e+00
4913.6023, 6.556534576e+01, 1.208527446e+00
4914.7338, 6.677213287e+01, 1.223205566e+00
4915.8656, 6.784235382e+01, 1.229084849e+00
4916.9976, 6.801100159e+01, 1.230554819e+00
4918.1300, 6.575231171e+01, 1.202438116e+00
4919.2625, 5.828536987e+01, 1.138792753e+00
4920.3954, 5.032207870e+01, 1.067374825e+00
4921.5285, 4.882217789e+01, 1.062229037e+00
4922.6618, 5.510105133e+01, 1.107893705e+00
4923.7954, 6.046675873e+01, 1.157691240e+00
4924.9293, 6.208830643e+01, 1.176627994e+00
4926.0634, 6.281035995e+01, 1.185660124e+00
4927.1978, 6.497121429e+01, 1.207425117e+00
4928.3325, 6.745285034e+01, 1.220386624e+00
4929.4674, 6.705740356e+01, 1.220009446e+00
4930.6026, 6.815193939e+01, 1.226297379e+00
4931.7380, 6.790061188e+01, 1.216544867e+00
4932.8737, 6.616723633e+01, 1.208652616e+00
4934.0097, 6.388172531e+01, 1.181646109e+00
4935.1459, 6.295855331e+01, 1.176896572e+00
4936.2824, 6.582000732e+01, 1.196648359e+00
4937.4192, 6.496739960e+01, 1.195096612e+00
4938.5562, 6.257353973e+01, 1.169151664e+00
4939.6935, 5.984072876e+01, 1.152118206e+00
4940.8310, 5.964839554e+01, 1.139592409e+00
4941.9688, 6.439746857e+01, 1.191223264e+00
4943.1069, 6.727570343e+01, 1.211427450e+00
4944.2452, 6.806351471e+01, 1.219807982e+00
4945.3838, 6.959972382e+01, 1.230192661e+00
4946.5226, 6.945974731e+01, 1.228183508e+00
4947.6617, 6.743433380e+01, 1.216543555e+00
4948.8011, 6.821295166e+01, 1.217688203e+00
4949.9407, 6.907247162e+01, 1.229748845e+00
4951.0806, 6.951136017e+01, 1.223361611e+00
4952.2208, 6.968493652e+01, 1.229952216e+00
4953.3612, 6.929130554e+01, 1.222417593e+00
4954.5019, 6.836615753e+01, 1.216571093e+00
4955.6429, 6.799050140e+01, 1.211912036e+00
4956.7841, 6.744723511e+01, 1.190540314e+00
4957.9255, 5.568440247e+01, 1.102614522e+00
4959.0673, 5.233441162e+01, 1.079551578e+00
4960.2093, 6.031266403e+01, 1.137024045e+00
4961.3515, 6.657271576e+01, 1.194422960e+00
4962.4941, 7.086945343e+01, 1.230122209e+00
4963.6368, 7.027188873e+01, 1.228479147e+00
4964.7799, 6.958941650e+01, 1.226415634e+00
4965.9232, 6.774832153e+01, 1.204295158e+00
4967.0668, 6.544931793e+01, 1.191115499e+00
4968.2106, 6.540293121e+01, 1.180805922e+00
4969.3547, 6.394933701e+01, 1.172229767e+00
4970.4991, 6.500622559e+01, 1.182430625e+00
4971.6437, 6.579557800e+01, 1.187469482e+00
4972.7886, 6.713331604e+01, 1.192555666e+00
4973.9338, 6.836873627e+01, 1.200514674e+00
4975.0792, 6.701197052e+01, 1.204250097e+00
4976.2249, 6.996736908e+01, 1.227187395e+00
4977.3708, 6.957477570e+01, 1.209635019e+00
4978.5171, 6.741324615e+01, 1.204595685e+00
4979.6635, 6.563118744e+01, 1.181221724e+00
4980.8103, 6.506309509e+01, 1.179423571e+00
4981.9573, 6.498078918e+01, 1.168856621e+00
4983.1046, 5.965501022e+01, 1.130263567e+00
4984.2521, 5.815022659e+01, 1.118016958e+00
4985.3999, 5.858090210e+01, 1.118006825e+00
4986.5480, 5.995372772e+01, 1.133505344e+00
4987.6963, 6.359030151e+01, 1.161034346e+00
4988.8449, 6.719929504e+01, 1.194720507e+00
4989.9937, 6.727519989e+01, 1.190559506e+00
4991.1429, 6.418937683e+01, 1.163424730e+00
4992.2922, 6.366596603e+01, 1.158575416e+00
4993.4419, 6.570251465e+01, 1.175072551e+00
4994.5918, 6.544857025e+01, 1.164446592e+00
4995.7420, 6.493100739e+01, 1.170788646e+00
4996.8924, 6.691421509e+01, 1.175964952e+00
4998.0431, 6.569466400e+01, 1.167502046e+00
4999.1941, 6.409723663e+01, 1.162774205e+00
5000.3453, 6.434587097e+01, 1.156889915e+00
5001.4969, 6.288629913e+01, 1.144450426e+00
5002.6486, 6.013520050e+01, 1.115526438e+00
5003.8007, 6.021717834e+01, 1.119070530e+00
5004.9530, 6.204822922e+01, 1.129900455e+00
5006.1055, 6.100304031e+01, 1.121298909e+00
5007.2584, 5.700983810e+01, 1.080334544e+00
5008.4115, 5.729165649e+01, 1.091727853e+00
5009.5648, 6.105874634e+01, 1.117940903e+00
5010.7184, 6.611209106e+01, 1.160292625e+00
5011.8723, 6.569752502e+01, 1.156912565e+00
5013.0265, 6.077325439e+01, 1.118952155e+00
5014.1809, 5.759309387e+01, 1.087493777e+00
5015.3356, 5.806710815e+01, 1.093870878e+00
5016.4906, 5.842523575e+01, 1.095201731e+00
5017.6458, 6.235008240e+01, 1.125477672e+00
5018.8013, 6.224316406e+01, 1.118638158e+00
5019.9570, 6.081085205e+01, 1.122813106e+00
5021.1131, 6.579468536e+01, 1.147242427e+00
5022.2693, 6.450193024e+01, 1.143914461e+00
5023.4259, 5.970377350e+01, 1.106259108e+00
5024.5827, 6.173992157e+01, 1.119897246e+00
5025.7398, 6.502397919e+01, 1.147197843e+00
5026.8972, 6.520465088e+01, 1.143568754e+00
5028.0548, 6.516430664e+01, 1.328235269e+00
5029.2127, 5.991115189e+01, 1.289284945e+00
5030.3708, 6.414103699e+01, 1.323151231e+00
5031.5292, 6.702964020e+01, 1.348548293e+00
5032.6879, 6.768774414e+01, 1.352675557e+00
5033.8469, 6.829045868e+01, 1.364852190e+00
5035.0061, 6.496897888e+01, 1.147556305e+00
5036.1656, 6.539797974e+01, 1.147980452e+00
5037.3253, 6.161315918e+01, 1.114338398e+00
5038.4853, 6.190616226e+01, 1.115812659e+00
5039.6456, 6.356981277e+01, 1.124029160e+00
5040.8062, 5.949037170e+01, 1.093683839e+00
5041.9670, 5.580226898e+01, 1.061312318e+00
5043.1281, 5.482732010e+01, 1.060833931e+00
5044.2895, 6.028489685e+01, 1.105895758e+00
5045.4511, 6.479080963e+01, 1.138594866e+00
5046.6130, 6.641541290e+01, 1.152900457e+00
5047.7751, 6.826911926e+01, 1.175650835e+00
5048.9376, 6.597904205e+01, 1.140747786e+00
5050.1003, 6.104885483e+01, 1.115938663e+00
5051.2632, 6.101680374e+01, 1.111787558e+00
5052.4264, 6.225620270e+01, 1.114197016e+00
5053.5899, 6.263876724e+01, 1.121832967e+00
5054.7537, 6.567492676e+01, 1.147485137e+00
5055.9177, 6.827133179e+01, 1.166895032e+00
5057.0820, 6.723543549e+01, 1.167827487e+00
5058.2466, 6.769480133e+01, 1.157034159e+00
5059.4115, 7.013867950e+01, 1.185344219e+00
5060.5766, 7.052875519e+01, 1.180198193e+00
5061.7419, 6.688977814e+01, 1.163471460e+00
5062.9076, 6.800154114e+01, 1.162419796e+00
5064.0735, 6.838953400e+01, 1.167288661e+00
5065.2397, 6.493453217e+01, 1.136239409e+00
5066.4061, 6.159081650e+01, 1.112964749e+00
5067.5728, 6.252136612e+01, 1.119302630e+00
5068.7398, 6.417253876e+01, 1.120855927e+00
5069.9071, 6.245851898e+01, 1.124887943e+00
5071.0746, 6.676249695e+01, 1.140624762e+00
5072.2424, 6.714917755e+01, 1.144910216e+00
5073.4105, 6.373949432e+01, 1.116816401e+00
5074.5788, 6.439508057e+01, 1.122933745e+00
5075.7474, 6.225655365e+01, 1.097383976e+00
5076.9163, 6.292869186e+01, 1.111951351e+00
5078.0854, 6.492478180e+01, 1.123923898e+00
5079.2548, 6.403675842e+01, 1.107205272e+00
5080.4245, 5.956135559e+01, 1.080085635e+00
5081.5944, 5.623054123e+01, 1.048298359e+00
5082.7646, 5.954288101e+01, 1.082708478e+00
5083.9351, 6.248434067e+01, 1.104965568e+00
5085.1059, 6.369907761e+01, 1.120485306e+00
5086.2769, 6.575186920e+01, 1.138038397e+00
5087.4482, 6.821261597e+01, 1.145252228e+00
5088.6198, 6.729963684e+01, 1.155579805e+00
5089.7916, 6.724801636e+01, 1.143449306e+00
5090.9637, 6.524367523e+01, 1.130522132e+00
5092.1361, 6.656694794e+01, 1.144531846e+00
5093.3087, 6.921174622e+01, 1.156552553e+00
5094.4816, 6.926024628e+01, 1.160891056e+00
5095.6548, 6.925764465e+01, 1.156902552e+00
5096.8283, 6.578597260e+01, 1.127620101e+00
5098.0020, 6.232422256e+01, 1.100998163e+00
5099.1760, 6.094044876e+01, 1.084642053e+00
5100.3502, 6.091865158e+01, 1.083152413e+00
5101.5248, 6.163160324e+01, 1.092671752e+00
5102.6996, 6.482894897e+01, 1.112364054e+00
5103.8747, 6.530126190e+01, 1.113398552e+00
5105.0500, 6.282549286e+01, 1.101030469e+00
5106.2256, 6.229704666e+01, 1.092677236e+00
5107.4015, 6.357307816e+01, 1.104857206e+00
5108.5777, 6.215834808e+01, 1.092606425e+00
5109.7541, 6.083986664e+01, 1.080171824e+00
5110.9308, 6.108228302e+01, 1.081913948e+00
5112.1078, 6.250915527e+01, 1.089633346e+00
5113.2850, 6.393302917e+01, 1.113516569e+00
5114.4625, 6.554576111e+01, 1.121501446e+00
5115.6403, 6.768788910e+01, 1.144124508e+00
5116.8184, 6.551464081e+01, 1.121971011e+00
5117.9967, 6.496514893e+01, 1.118746281e+00
5119.1753, 6.670270538e+01, 1.139495969e+00
5120.3541, 6.768737793e+01, 1.135893583e+00
5121.5333, 6.605528259e+01, 1.127928019e+00
5122.7127, 6.420895386e+01, 1.105916500e+00
5123.8924, 6.418817902e+01, 1.106211662e+00
5125.0723, 6.141107941e+01, 1.079248548e+00
5126.2526, 5.920563126e+01, 1.061725140e+00
5127.4331, 5.947358322e+01, 1.065219760e+00
5128.6138, 6.036416626e+01, 1.064748406e+00
5129.7949, 6.009433746e+01, 1.072076440e+00
5130.9762, 6.097617340e+01, 1.073874831e+00
5132.1578, 6.200857544e+01, 1.086463332e+00
5133.3396, 6.279325867e+01, 1.089940310e+00
5134.5218, 6.340356445e+01, 1.092299819e+00
5135.7042, 6.383985519e+01, 1.099035025e+00
5136.8869, 6.404413605e+01, 1.101304054e+00
5138.0698, 6.431571198e+01, 1.098855019e+00
5139.2530, 5.904177094e+01, 1.058869720e+00
5140.4365, 5.540775681e+01, 1.023244262e+00
5141.6203, 5.765943909e+01, 1.044444323e+00
5142.8043, 5.910532761e+01, 1.053157806e+00
5143.9886, 5.859951019e+01, 1.051044464e+00
5145.1732, 6.029703140e+01, 1.064846039e+00
5146.3581, 6.151050568e+01, 1.067507029e+00
5147.5432, 6.063353348e+01, 1.067216516e+00
5148.7286, 5.940323257e+01, 1.050147533e+00
5149.9143, 6.099442291e+01, 1.068719506e+00
5151.1002, 6.354339600e+01, 1.088107944e+00
5152.2864, 5.912464523e+01, 1.050678968e+00
5153.4729, 5.838025284e+01, 1.056009650e+00
5154.6597, 6.100029755e+01, 1.058237910e+00
5155.8467, 6.039789963e+01, 1.057709932e+00
5157.0341, 6.220320892e+01, 1.074311733e+00
5158.2217, 6.517983246e+01, 1.092893362e+00
5159.4095, 6.577138519e+01, 1.102675080e+00
5160.5976, 6.504156494e+01, 1.093245983e+00
5161.7861, 6.462444305e+01, 1.089952230e+00
5162.9747, 6.377807617e+01, 1.075802207e+00
5164.1637, 6.041342163e+01, 1.054670215e+00
5165.3529, 6.072467041e+01, 1.038165569e+00
5166.5424, 5.381276703e+01, 9.942701459e-01
5167.7322, 4.365557480e+01, 9.004775882e-01
5168.9223, 3.912864304e+01, 8.643908501e-01
5170.1126, 4.287762070e+01, 8.987640142e-01
5171.3032, 4.979023361e+01, 9.543236494e-01
5172.4941, 4.415534210e+01, 8.974164128e-01
5173.6852, 3.568968582e+01, 8.355203271e-01
5174.8766, 3.720687866e+01, 8.381723762e-01
5176.0683, 4.947972107e+01, 9.554462433e-01
5177.2603, 5.923064041e+01, 1.032692671e+00
5178.4525, 6.122984695e+01, 1.053871512e+00
5179.6451, 6.210812759e+01, 1.060401440e+00
5180.8379, 6.002338791e+01, 1.043341041e+00
5182.0309, 5.424913788e+01, 9.929894209e-01
5183.2243, 4.540822983e+01, 9.094433784e-01
5184.4179, 3.392015457e+01, 8.018054366e-01
5185.6118, 3.287901306e+01, 7.917998433e-01
5186.8059, 4.561426544e+01, 9.131302834e-01
5188.0004, 5.655915451e+01, 1.007204056e+00
5189.1951, 6.041455460e+01, 1.052841663e+00
5190.3901, 6.256544113e+01, 1.058837891e+00
5191.5854, 5.922594833e+01, 1.033548117e+00
5192.7809, 5.639271164e+01, 1.013758659e+00
5193.9767, 5.487650299e+01, 9.955935478e-01
5195.1728, 5.737020874e+01, 1.013903141e+00
5196.3692, 6.081840897e+01, 1.038708925e+00
5197.5658, 5.924148178e+01, 1.037602901e+00
5198.7628, 6.138675308e+01, 1.046837211e+00
5199.9600, 6.330671310e+01, 1.062487364e+00
5201.1574, 6.512200165e+01, 1.082038999e+00
5202.3552, 6.443261719e+01, 1.074390531e+00
5203.5532, 6.144612885e+01, 1.055067658e+00
5204.7515, 6.028766632e+01, 1.047865272e+00
5205.9501, 5.534857559e+01, 1.005355954e+00
5207.1489, 5.473247910e+01, 9.962081909e-01
5208.3481, 5.423572159e+01, 9.888916016e-01
5209.5475, 5.334903336e+01, 9.886711240e-01
5210.7472, 5.543210602e+01, 1.004745841e+00
5211.9471, 6.027353668e+01, 1.041421175e+00
5213.1473, 6.497704315e+01, 1.081762433e+00
5214.3479, 6.909559631e+01, 1.107084036e+00
5215.5486, 6.661383820e+01, 1.083996654e+00
5216.7497, 6.067583084e+01, 1.047324777e+00
5217.9510, 6.022783661e+01, 1.039558053e+00
5219.1527, 6.336245728e+01, 1.068121076e+00
5220.3546, 6.514700317e+01, 1.072506428e+00
5221.5567, 6.705501556e+01, 1.097594142e+00
5222.7592, 6.822624207e+01, 1.091391802e+00
5223.9619, 6.777294922e+01, 1.099669456e+00
5225.1649, 6.578009033e+01, 1.075731993e+00
5226.3682, 6.092217255e+01, 1.034289360e+00
5227.5717, 5.582958603e+01, 9.959568977e-01
5228.7756, 5.528007507e+01, 9.905042648e-01
5229.9797, 5.887877274e+01, 1.023596525e+00
5231.1840, 6.326193619e+01, 1.051726699e+00
5232.3887, 6.476062775e+01, 1.066616297e+00
5233.5937, 6.064183426e+01, 1.037511587e+00
5234.7989, 6.144376755e+01, 1.036592245e+00
5236.0044, 6.350392914e+01, 1.061515808e+00
5237.2101, 6.516123199e+01, 1.067058921e+00
5238.4162, 6.733000946e+01, 1.093258500e+00
5239.6225, 6.828669739e+01, 1.099846959e+00
5240.8291, 6.834709930e+01, 1.100289106e+00
5242.0360, 6.892765808e+01, 1.102025270e+00
5243.2432, 6.836911011e+01, 1.096693516e+00
5244.4506, 6.704406738e+01, 1.090448141e+00
5245.6583, 6.748929596e+01, 1.095153332e+00
5246.8663, 6.961602783e+01, 1.104743123e+00
5248.0746, 6.690866089e+01, 1.093470573e+00
5249.2832, 6.671333313e+01, 1.089904070e+00
5250.4920, 6.662794495e+01, 1.087096334e+00
5251.7011, 6.539295197e+01, 1.075141311e+00
5252.9105, 6.616862488e+01, 1.086518764e+00
5254.1202, 6.623349762e+01, 1.083954573e+00
5255.3301, 6.623757935e+01, 1.086111903e+00
5256.5403, 6.659774017e+01, 1.084883451e+00
5257.7508, 6.822230530e+01, 1.098022938e+00
5258.9616, 7.044388580e+01, 1.114411950e+00
5260.1727, 7.084211731e+01, 1.119690061e+00
5261.3840, 6.967655945e+01, 1.100858569e+00
5262.5956, 6.559768677e+01, 1.070243716e+00
5263.8075, 6.109582901e+01, 1.039150953e+00
5265.0197, 5.799942017e+01, 1.007641196e+00
5266.2321, 5.571450806e+01, 9.808726311e-01
5267.4449, 5.343416214e+01, 9.700697660e-01
5268.6579, 5.707472992e+01, 9.880052209e-01
5269.8712, 5.434328461e+01, 9.760410190e-01
5271.0848, 4.812173080e+01, 9.207251668e-01
5272.2986, 4.885752487e+01, 9.454084635e-01
5273.5127, 5.857934189e+01, 1.002795100e+00
5274.7272, 6.145360947e+01, 1.034210682e+00
5275.9418, 6.153398895e+01, 1.040320396e+00
5277.1568, 6.294443893e+01, 1.050101042e+00
5278.3721, 6.690615845e+01, 1.085021496e+00
5279.5876, 7.000905609e+01, 1.104268909e+00
5280.8034, 6.864913940e+01, 1.098519683e+00
5282.0195, 6.742562866e+01, 1.081467509e+00
5283.2359, 6.298376465e+01, 1.051698804e+00
5284.4525, 6.118202972e+01, 1.042943478e+00
5285.6694, 6.383213043e+01, 1.062420726e+00
5286.8867, 6.793035126e+01, 1.093102694e+00
5288.1041, 6.941467285e+01, 1.102319360e+00
5289.3219, 6.914096832e+01, 1.106961012e+00
