# wavelength, flux, err
6164.5304, 1.999881104e+03, 7.395005226e+00
6165.9500, 2.157905762e+03, 7.751367092e+00
6167.3699, 2.254846191e+03, 7.972692490e+00
6168.7902, 2.229475830e+03, 7.942918777e+00
6170.2108, 2.168608154e+03, 7.842438221e+00
6171.6317, 2.174075684e+03, 7.857588768e+00
6173.0529, 2.244218018e+03, 8.008129120e+00
6174.4745, 2.311108154e+03, 8.150461197e+00
6175.8964, 2.319788818e+03, 8.173635483e+00
6177.3186, 2.314844238e+03, 8.170865059e+00
6178.7411, 2.322903320e+03, 8.193641663e+00
6180.1640, 2.324963867e+03, 8.209832191e+00
6181.5872, 2.317452393e+03, 8.174896240e+00
6183.0107, 2.322267822e+03, 8.197777748e+00
6184.4346, 2.354265137e+03, 8.252672195e+00
6185.8588, 2.361262451e+03, 8.290520668e+00
6187.2833, 2.348420898e+03, 8.263079643e+00
6188.7081, 2.334156494e+03, 8.218787193e+00
6190.1333, 2.302091797e+03, 8.127300262e+00
6191.5588, 2.233173096e+03, 7.956280231e+00
6192.9846, 2.168458740e+03, 7.838401794e+00
6194.4108, 2.237942871e+03, 7.975960732e+00
6195.8372, 2.306222168e+03, 8.130125999e+00
6197.2640, 2.326855469e+03, 8.177811623e+00
6198.6912, 2.306163574e+03, 8.146156311e+00
6200.1186, 2.273038574e+03, 8.052877426e+00
6201.5464, 2.270698975e+03, 8.074288368e+00
6202.9746, 2.309100586e+03, 8.161499023e+00
6204.4030, 2.330169189e+03, 8.193122864e+00
6205.8318, 2.325167969e+03, 8.182929039e+00
6207.2609, 2.326942383e+03, 8.192819595e+00
6208.6903, 2.351767578e+03, 8.265055656e+00
6210.1201, 2.348089111e+03, 8.246508598e+00
6211.5502, 2.351766357e+03, 8.276063919e+00
6212.9806, 2.349406982e+03, 8.311989784e+00
6214.4114, 2.301931396e+03, 8.165579796e+00
6215.8425, 2.244838379e+03, 8.010417938e+00
6217.2739, 2.259118896e+03, 8.029599190e+00
6218.7056, 2.283990234e+03, 8.087358475e+00
6220.1377, 2.273064697e+03, 8.096999168e+00
6221.5701, 2.279071777e+03, 8.097708702e+00
6223.0029, 2.294169678e+03, 8.156762123e+00
6224.4359, 2.307662354e+03, 8.183478355e+00
6225.8693, 2.344593262e+03, 8.264342308e+00
6227.3030, 2.345933594e+03, 8.310243607e+00
6228.7371, 2.307589111e+03, 8.149275780e+00
6230.1715, 2.256530762e+03, 8.055588722e+00
6231.6062, 2.195647217e+03, 7.881232262e+00
6233.0412, 2.164854004e+03, 7.863058090e+00
6234.4766, 2.255362793e+03, 8.043827057e+00
6235.9123, 2.326746582e+03, 8.238232613e+00
6237.3484, 2.315725830e+03, 8.196655273e+00
6238.7847, 2.297359863e+03, 8.154014587e+00
6240.2214, 2.293435791e+03, 8.112506866e+00
6241.6585, 2.265312256e+03, 8.055055618e+00
6243.0958, 2.231741699e+03, 7.968426704e+00
6244.5335, 2.235171387e+03, 7.987357616e+00
6245.9715, 2.213368896e+03, 7.921101093e+00
6247.4099, 2.211403076e+03, 7.916626930e+00
6248.8486, 2.253337646e+03, 8.067469597e+00
6250.2876, 2.289349609e+03, 8.127984047e+00
6251.7269, 2.289278320e+03, 8.118660927e+00
6253.1666, 2.219506104e+03, 7.964272022e+00
6254.6066, 2.178145996e+03, 7.863975525e+00
6256.0470, 2.181974365e+03, 7.862443447e+00
6257.4876, 2.191699463e+03, 7.877702713e+00
6258.9286, 2.180924316e+03, 7.883642673e+00
6260.3700, 2.166674316e+03, 7.890487671e+00
6261.8116, 2.209276367e+03, 7.936940670e+00
6263.2536, 2.261983643e+03, 8.120376587e+00
6264.6960, 2.290763428e+03, 8.153986931e+00
6266.1386, 2.292023438e+03, 8.211113930e+00
6267.5816, 2.279543701e+03, 8.178905487e+00
6269.0250, 2.308806641e+03, 8.218840599e+00
6270.4686, 2.309599121e+03, 8.241868973e+00
6271.9126, 2.300596680e+03, 8.228136063e+00
6273.3570, 2.328470215e+03, 8.330528259e+00
6274.8016, 2.378353516e+03, 8.430572510e+00
6276.2466, 2.349596436e+03, 8.425383568e+00
6277.6919, 2.325435791e+03, 8.339788437e+00
6279.1376, 2.271686279e+03, 8.231706619e+00
6280.5836, 2.218100830e+03, 8.088404655e+00
6282.0299, 2.211437744e+03, 8.069190025e+00
6283.4766, 2.251884521e+03, 8.148128510e+00
6284.9236, 2.275580078e+03, 8.202771187e+00
6286.3709, 2.307051514e+03, 8.340721130e+00
6287.8185, 2.346027100e+03, 8.364304543e+00
6289.2665, 2.350232910e+03, 8.491506577e+00
6290.7149, 2.318565430e+03, 8.334043503e+00
6292.1635, 2.302017334e+03, 8.312314034e+00
6293.6125, 2.272606689e+03, 8.221169472e+00
6295.0618, 2.273719727e+03, 8.205545425e+00
6296.5115, 2.272939209e+03, 8.247756958e+00
6297.9615, 2.248610596e+03, 8.170280457e+00
6299.4118, 2.226028564e+03, 8.183799744e+00
6300.8625, 2.236431152e+03, 9.352818489e+00
6302.3135, 2.175900635e+03, 9.216480255e+00
6303.7648, 2.153890869e+03, 9.114818573e+00
6305.2165, 2.213717285e+03, 9.187636375e+00
6306.6684, 2.282801758e+03, 9.359729767e+00
6308.1208, 2.286419678e+03, 9.364073753e+00
6309.5734, 2.282314453e+03, 9.328583717e+00
6311.0264, 2.275646729e+03, 9.319121361e+00
6312.4798, 2.279082520e+03, 9.320076942e+00
6313.9334, 2.269058350e+03, 9.222523689e+00
6315.3875, 2.241312988e+03, 9.198991776e+00
6316.8418, 2.217364014e+03, 9.040005684e+00
6318.2965, 2.198555664e+03, 9.016662598e+00
6319.7515, 2.205568115e+03, 9.043487549e+00
6321.2068, 2.218574951e+03, 1.090107727e+01
6322.6625, 2.245615723e+03, 1.107852173e+01
6324.1185, 2.284183350e+03, 1.116733551e+01
6325.5749, 2.303890625e+03, 1.129779434e+01
6327.0315, 2.302831055e+03, 1.126049995e+01
6328.4886, 2.276113525e+03, 1.108302021e+01
6329.9459, 2.279474121e+03, 1.116865730e+01
6331.4036, 2.285593018e+03, 1.115298843e+01
6332.8616, 2.274252197e+03, 9.141186714e+00
6334.3200, 2.292523193e+03, 9.175232887e+00
6335.7787, 2.240469482e+03, 9.012240410e+00
6337.2377, 2.187832031e+03, 8.841545105e+00
6338.6971, 2.202158447e+03, 8.916294098e+00
6340.1568, 2.258220215e+03, 9.048482895e+00
6341.6169, 2.288803223e+03, 9.127113342e+00
6343.0772, 2.283551270e+03, 9.102738380e+00
6344.5380, 2.269382080e+03, 9.062870979e+00
6345.9990, 2.277514160e+03, 9.094650269e+00
6347.4604, 2.295328125e+03, 9.079564095e+00
6348.9221, 2.301386230e+03, 9.140814781e+00
6350.3842, 2.292710205e+03, 9.076320648e+00
6351.8466, 2.289746582e+03, 9.060661316e+00
6353.3093, 2.282449463e+03, 9.016802788e+00
6354.7724, 2.274586182e+03, 9.004548073e+00
6356.2358, 2.260818359e+03, 8.924835205e+00
6357.6995, 2.254517090e+03, 8.937094688e+00
6359.1636, 2.272220215e+03, 8.995882034e+00
6360.6280, 2.257990234e+03, 8.949689865e+00
6362.0928, 2.249128174e+03, 8.903347015e+00
6363.5579, 2.236917725e+03, 8.821441650e+00
6365.0233, 2.230919922e+03, 8.858440399e+00
6366.4891, 2.241795654e+03, 8.868703842e+00
6367.9552, 2.255071289e+03, 8.887850761e+00
6369.4217, 2.265082764e+03, 8.858069420e+00
6370.8884, 2.262198242e+03, 8.920753479e+00
6372.3556, 2.284871582e+03, 8.921605110e+00
6373.8230, 2.299671387e+03, 8.967065811e+00
6375.2908, 2.273888428e+03, 8.898221970e+00
6376.7589, 2.278769287e+03, 8.894802094e+00
6378.2274, 2.272963867e+03, 8.886933327e+00
6379.6962, 2.278466797e+03, 8.929052353e+00
6381.1654, 2.292623047e+03, 8.918479919e+00
6382.6349, 2.285316895e+03, 8.946897507e+00
6384.1047, 2.261477783e+03, 8.818791389e+00
6385.5749, 2.305359863e+03, 8.971195221e+00
6387.0454, 2.284149658e+03, 8.910889626e+00
6388.5162, 2.269393311e+03, 8.851310730e+00
6389.9874, 2.287260742e+03, 8.895069122e+00
6391.4589, 2.300297363e+03, 8.934604645e+00
6392.9307, 2.265537842e+03, 8.832932472e+00
6394.4029, 2.217240967e+03, 8.720468521e+00
6395.8755, 2.219519043e+03, 8.693840981e+00
6397.3484, 2.263289795e+03, 8.795719147e+00
6398.8216, 2.249692139e+03, 8.733386993e+00
6400.2951, 2.159581543e+03, 8.505870819e+00
6401.7690, 2.130371338e+03, 8.444774628e+00
6403.2432, 2.194328857e+03, 8.605305672e+00
6404.7178, 2.281532471e+03, 8.838135719e+00
6406.1927, 2.298354248e+03, 8.898112297e+00
6407.6680, 2.257968750e+03, 8.779766083e+00
6409.1436, 2.224849854e+03, 8.690381050e+00
6410.6195, 2.205555420e+03, 8.609378815e+00
6412.0958, 2.180070068e+03, 8.528716087e+00
6413.5724, 2.191305908e+03, 8.562414169e+00
6415.0493, 2.236817871e+03, 8.741731644e+00
6416.5266, 2.279868408e+03, 8.812280655e+00
6418.0042, 2.289135742e+03, 8.874226570e+00
6419.4822, 2.275795410e+03, 8.811639786e+00
6420.9605, 2.229563477e+03, 8.685621262e+00
6422.4392, 2.194008301e+03, 8.573502541e+00
6423.9182, 2.223910156e+03, 8.657187462e+00
6425.3975, 2.279143799e+03, 8.798399925e+00
6426.8772, 2.275246582e+03, 8.804843903e+00
6428.3572, 2.294792725e+03, 8.846990585e+00
6429.8375, 2.264872803e+03, 8.737056732e+00
6431.3182, 2.200808350e+03, 8.550870895e+00
6432.7993, 2.183185059e+03, 8.526528358e+00
6434.2806, 2.227748535e+03, 8.615163803e+00
6435.7624, 2.255458008e+03, 8.718482018e+00
6437.2444, 2.284166504e+03, 8.752562523e+00
6438.7268, 2.191784180e+03, 8.549935341e+00
6440.2096, 2.123868408e+03, 8.267296791e+00
6441.6927, 2.162686279e+03, 8.490269661e+00
6443.1761, 2.245531006e+03, 8.608321190e+00
6444.6598, 2.258478271e+03, 8.712934494e+00
6446.1440, 2.248957031e+03, 8.668362617e+00
6447.6284, 2.248454346e+03, 8.635213852e+00
6449.1132, 2.215008057e+03, 8.552963257e+00
6450.5983, 2.166597168e+03, 8.397982597e+00
6452.0838, 2.174033447e+03, 8.465097427e+00
6453.5696, 2.236591064e+03, 8.601586342e+00
6455.0558, 2.235861816e+03, 8.632746696e+00
6456.5423, 2.223650879e+03, 8.600073814e+00
6458.0291, 2.225236816e+03, 8.574269295e+00
6459.5163, 2.247574707e+03, 8.657126427e+00
6461.0039, 2.262582031e+03, 8.635166168e+00
6462.4917, 2.165026367e+03, 8.400227547e+00
6463.9799, 2.112890381e+03, 8.255249977e+00
6465.4685, 2.167656006e+03, 8.407134056e+00
6466.9574, 2.243892090e+03, 8.643983841e+00
6468.4466, 2.267633545e+03, 8.720070839e+00
6469.9362, 2.257016846e+03, 8.674635887e+00
6471.4262, 2.212018311e+03, 8.538943291e+00
6472.9164, 2.211332275e+03, 8.537198067e+00
6474.4070, 2.227667480e+03, 8.586250305e+00
6475.8980, 2.236024170e+03, 8.618157387e+00
6477.3893, 2.246278564e+03, 8.626184464e+00
6478.8810, 2.276507080e+03, 8.718422890e+00
6480.3729, 2.287042480e+03, 8.793887138e+00
6481.8653, 2.269675781e+03, 8.724807739e+00
6483.3580, 2.256855713e+03, 8.644561768e+00
6484.8510, 2.271441162e+03, 8.700225830e+00
6486.3443, 2.304526367e+03, 8.794307709e+00
6487.8380, 2.319952148e+03, 8.840028763e+00
6489.3321, 2.307823486e+03, 8.775053978e+00
6490.8265, 2.267973145e+03, 8.646088600e+00
6492.3212, 2.232389893e+03, 8.543108940e+00
6493.8163, 2.167375244e+03, 8.317571640e+00
6495.3117, 2.035159790e+03, 7.956865311e+00
6496.8075, 1.992278076e+03, 7.836133480e+00
6498.3036, 2.054861816e+03, 7.939825535e+00
6499.8001, 2.094498047e+03, 8.091267586e+00
6501.2969, 2.121653320e+03, 8.191650391e+00
6502.7941, 2.185549316e+03, 8.388832092e+00
6504.2916, 2.254946289e+03, 8.567684174e+00
6505.7894, 2.253737549e+03, 8.585320473e+00
6507.2876, 2.271206055e+03, 8.638606071e+00
6508.7861, 2.269474609e+03, 8.636065483e+00
6510.2850, 2.261465820e+03, 8.608431816e+00
6511.7842, 2.267676514e+03, 8.636854172e+00
6513.2838, 2.251587891e+03, 8.568118095e+00
6514.7837, 2.266291748e+03, 8.597081184e+00
6516.2839, 2.245271729e+03, 8.558665276e+00
6517.7845, 2.222045654e+03, 8.464667320e+00
6519.2855, 2.220658936e+03, 8.480270386e+00
6520.7868, 2.228092285e+03, 8.483517647e+00
6522.2884, 2.234745605e+03, 8.500742912e+00
6523.7904, 2.244870605e+03, 8.519177437e+00
6525.2927, 2.236695068e+03, 8.490755081e+00
6526.7954, 2.228703857e+03, 8.468657494e+00
6528.2984, 2.240276855e+03, 8.522390366e+00
6529.8018, 2.254695068e+03, 8.532374382e+00
6531.3055, 2.227032715e+03, 8.461627007e+00
6532.8096, 2.242623291e+03, 8.521809578e+00
6534.3140, 2.224458740e+03, 8.455520630e+00
6535.8188, 2.229698242e+03, 8.487275124e+00
6537.3239, 2.266395508e+03, 8.574675560e+00
6538.8293, 2.236427246e+03, 8.489654541e+00
6540.3351, 2.229499756e+03, 8.466470718e+00
6541.8412, 2.221526123e+03, 8.408244133e+00
6543.3477, 2.220577637e+03, 8.414826393e+00
6544.8546, 2.214364502e+03, 8.382003784e+00
6546.3617, 2.181817871e+03, 8.284235001e+00
6547.8693, 2.141321777e+03, 8.202338219e+00
6549.3771, 2.178498535e+03, 8.286519051e+00
6550.8854, 2.201928711e+03, 8.338782310e+00
6552.3939, 2.189996826e+03, 8.273359299e+00
6553.9029, 2.167744873e+03, 8.270469666e+00
6555.4121, 2.159002930e+03, 8.220058441e+00
6556.9217, 2.151411865e+03, 8.187088966e+00
6558.4317, 2.113382324e+03, 8.090051651e+00
6559.9420, 2.094251953e+03, 7.971847057e+00
6561.4527, 1.999540649e+03, 7.889863491e+00
6562.9637, 1.763470703e+03, 7.163120270e+00
6564.4750, 1.547105713e+03, 7.957565784e+00
6565.9867, 1.741171631e+03, 6.954958439e+00
6567.4988, 2.011146606e+03, 7.686899662e+00
6569.0112, 2.113353027e+03, 8.030702591e+00
6570.5239, 2.121690674e+03, 8.093003273e+00
6572.0370, 2.134641846e+03, 8.099707603e+00
6573.5504, 2.129560547e+03, 8.118369102e+00
6575.0642, 2.121533691e+03, 8.072932243e+00
6576.5784, 2.154746826e+03, 8.195778847e+00
6578.0929, 2.184507568e+03, 8.262076378e+00
6579.6077, 2.207106445e+03, 8.347154617e+00
6581.1229, 2.217933350e+03, 8.352624893e+00
6582.6384, 2.187790283e+03, 8.292644501e+00
6584.1543, 2.203751465e+03, 8.309550285e+00
6585.6705, 2.203640381e+03, 8.306835175e+00
6587.1871, 2.199952637e+03, 8.320669174e+00
6588.7040, 2.203670654e+03, 8.307358742e+00
6590.2213, 2.210231201e+03, 8.366230011e+00
6591.7390, 2.213119385e+03, 8.321228981e+00
6593.2569, 2.152657715e+03, 8.191420555e+00
6594.7753, 2.111749512e+03, 8.061113358e+00
6596.2939, 2.137741699e+03, 8.148931503e+00
6597.8130, 2.189385986e+03, 8.260582924e+00
6599.3323, 2.196958740e+03, 8.305646896e+00
6600.8521, 2.184197754e+03, 8.251866341e+00
6602.3721, 2.197610107e+03, 8.277996063e+00
6603.8926, 2.191654053e+03, 8.273496628e+00
6605.4134, 2.184663086e+03, 8.245219231e+00
6606.9345, 2.188247070e+03, 8.254220963e+00
6608.4560, 2.178769531e+03, 8.231564522e+00
6609.9778, 2.177049072e+03, 8.217936516e+00
6611.5000, 2.170600342e+03, 8.214251518e+00
6613.0225, 2.195202637e+03, 8.296527863e+00
6614.5454, 2.222210938e+03, 8.358288765e+00
6616.0686, 2.215530518e+03, 8.347096443e+00
6617.5922, 2.199507324e+03, 8.301320076e+00
6619.1161, 2.217318604e+03, 8.341979980e+00
6620.6404, 2.232347412e+03, 8.408242226e+00
6622.1650, 2.224410889e+03, 8.365545273e+00
6623.6900, 2.209899902e+03, 8.342232704e+00
6625.2154, 2.203147705e+03, 8.303720474e+00
6626.7410, 2.188796875e+03, 8.264465332e+00
6628.2671, 2.203815430e+03, 8.279130936e+00
6629.7935, 2.203601807e+03, 8.303102493e+00
6631.3202, 2.208778076e+03, 8.303112984e+00
6632.8473, 2.206289062e+03, 8.323405266e+00
6634.3748, 2.172469971e+03, 8.198533058e+00
6635.9026, 2.172934570e+03, 8.209757805e+00
6637.4307, 2.184640625e+03, 8.241816521e+00
6638.9592, 2.191833496e+03, 8.247145653e+00
6640.4881, 2.190774658e+03, 8.239831924e+00
6642.0173, 2.181972656e+03, 8.209387779e+00
6643.5468, 2.167943115e+03, 8.182740211e+00
6645.0767, 2.158845703e+03, 8.169105530e+00
6646.6070, 2.177307617e+03, 8.213473320e+00
6648.1376, 2.197896484e+03, 8.270547867e+00
6649.6686, 2.210318848e+03, 8.317164421e+00
6651.1999, 2.216635986e+03, 8.322657585e+00
6652.7316, 2.216129883e+03, 8.315782547e+00
6654.2636, 2.208794434e+03, 8.285210609e+00
6655.7960, 2.199411133e+03, 8.265866280e+00
6657.3287, 2.190631592e+03, 8.218317986e+00
6658.8618, 2.189821289e+03, 8.223533630e+00
6660.3952, 2.196333252e+03, 8.245341301e+00
6661.9290, 2.188731689e+03, 8.221216202e+00
6663.4631, 2.154846191e+03, 8.137598038e+00
6664.9976, 2.142252686e+03, 8.101279259e+00
6666.5325, 2.161437012e+03, 8.147543907e+00
6668.0677, 2.186657227e+03, 8.239111900e+00
6669.6032, 2.192136475e+03, 8.248335838e+00
6671.1392, 2.192484619e+03, 8.260737419e+00
6672.6754, 2.193874512e+03, 8.246582031e+00
6674.2120, 2.190502930e+03, 8.232572556e+00
6675.7490, 2.195788818e+03, 8.229429245e+00
6677.2863, 2.173928711e+03, 8.150984764e+00
6678.8240, 2.101534668e+03, 7.988883495e+00
6680.3620, 2.132620850e+03, 8.064938545e+00
6681.9004, 2.183381592e+03, 8.200571060e+00
6683.4392, 2.209933105e+03, 8.274538040e+00
6684.9783, 2.215909180e+03, 8.307538033e+00
6686.5177, 2.209869873e+03, 8.265424728e+00
6688.0575, 2.191233398e+03, 8.214563370e+00
6689.5977, 2.183649902e+03, 8.180112839e+00
6691.1382, 2.180610107e+03, 8.201355934e+00
6692.6791, 2.196252441e+03, 8.217758179e+00
6694.2203, 2.211394043e+03, 8.295362473e+00
6695.7619, 2.204946777e+03, 8.259477615e+00
6697.3038, 2.194716797e+03, 8.228270531e+00
6698.8461, 2.181394531e+03, 8.176403999e+00
6700.3887, 2.164295166e+03, 8.133528709e+00
6701.9317, 2.169853027e+03, 8.135582924e+00
6703.4751, 2.174030273e+03, 8.142684937e+00
6705.0188, 2.149532715e+03, 8.058623314e+00
6706.5629, 2.155352051e+03, 8.078415871e+00
6708.1073, 2.165618896e+03, 8.119471550e+00
6709.6521, 2.157097412e+03, 8.081896782e+00
6711.1972, 2.159860107e+03, 8.099014282e+00
6712.7427, 2.172205322e+03, 8.122159958e+00
6714.2885, 2.164815430e+03, 8.132456779e+00
6715.8347, 2.171596680e+03, 8.118148804e+00
6717.3813, 2.151313721e+03, 8.078301430e+00
6718.9282, 2.116616211e+03, 7.985787392e+00
6720.4755, 2.123339111e+03, 8.003582001e+00
6722.0231, 2.165671875e+03, 8.088176727e+00
6723.5711, 2.169969971e+03, 8.113437653e+00
6725.1194, 2.171623535e+03, 8.124173164e+00
6726.6681, 2.163007324e+03, 8.086860657e+00
6728.2172, 2.150521973e+03, 8.076324463e+00
6729.7666, 2.165354004e+03, 8.114092827e+00
6731.3163, 2.202197998e+03, 8.198133469e+00
6732.8664, 2.197046631e+03, 8.203652382e+00
6734.4169, 2.184023193e+03, 8.168552399e+00
6735.9678, 2.179196045e+03, 8.147318840e+00
6737.5190, 2.182819092e+03, 8.154360771e+00
6739.0705, 2.171454590e+03, 8.106505394e+00
6740.6224, 2.138808838e+03, 8.011127472e+00
6742.1747, 2.134012451e+03, 7.982389927e+00
6743.7273, 2.134343994e+03, 7.980626106e+00
6745.2803, 2.130394043e+03, 7.967325687e+00
6746.8336, 2.139963379e+03, 8.109116554e+00
6748.3873, 2.155265381e+03, 8.510067940e+00
6749.9414, 2.154900635e+03, 8.685592651e+00
6751.4958, 2.165301758e+03, 8.703656197e+00
6753.0505, 2.154413086e+03, 8.685684204e+00
6754.6057, 2.154948975e+03, 8.046549797e+00
6756.1612, 2.165127197e+03, 8.082905769e+00
6757.7170, 2.174781006e+03, 8.100347519e+00
6759.2732, 2.185805420e+03, 8.129087448e+00
6760.8298, 2.181554688e+03, 8.125231743e+00
6762.3867, 2.179710449e+03, 8.107855797e+00
6763.9439, 2.180301514e+03, 8.110994339e+00
6765.5016, 2.175455078e+03, 8.077822685e+00
6767.0596, 2.155898438e+03, 8.028175354e+00
6768.6179, 2.123320312e+03, 7.941472530e+00
6770.1766, 2.115965820e+03, 7.911570549e+00
6771.7357, 2.125607910e+03, 7.936769962e+00
6773.2951, 2.141958252e+03, 7.990132332e+00
6774.8549, 2.155461914e+03, 8.015058517e+00
6776.4151, 2.164330078e+03, 8.052318573e+00
6777.9756, 2.175726074e+03, 8.073629379e+00
6779.5364, 2.161545166e+03, 8.041587830e+00
6781.0977, 2.145959473e+03, 7.987057686e+00
6782.6593, 2.146215576e+03, 7.997758865e+00
6784.2212, 2.151060303e+03, 7.983765602e+00
6785.7835, 2.146639160e+03, 7.987768650e+00
6787.3462, 2.158881104e+03, 8.016236305e+00
6788.9092, 2.163067871e+03, 8.025179863e+00
6790.4726, 2.172264404e+03, 8.077178001e+00
6792.0363, 2.174280518e+03, 8.065353394e+00
6793.6004, 2.163708740e+03, 8.035672188e+00
6795.1649, 2.156088379e+03, 8.014150620e+00
6796.7297, 2.147711426e+03, 7.988125324e+00
6798.2949, 2.145226074e+03, 7.969567299e+00
6799.8605, 2.142355957e+03, 7.950197697e+00
6801.4264, 2.139205078e+03, 7.951174259e+00
6802.9926, 2.141558350e+03, 7.954856396e+00
6804.5592, 2.149854004e+03, 7.984473705e+00
6806.1262, 2.148408936e+03, 7.981751919e+00
6807.6936, 2.155887939e+03, 7.989576340e+00
6809.2613, 2.146631348e+03, 7.980278969e+00
6810.8294, 2.139989502e+03, 7.958973408e+00
6812.3978, 2.156560059e+03, 7.995697021e+00
6813.9666, 2.148976074e+03, 7.976026058e+00
6815.5357, 2.146039307e+03, 7.966738224e+00
6817.1053, 2.156631348e+03, 7.972189903e+00
6818.6751, 2.144290771e+03, 7.955101490e+00
6820.2454, 2.122020508e+03, 7.876662731e+00
6821.8160, 2.128622803e+03, 7.898415565e+00
6823.3869, 2.126820557e+03, 7.883426189e+00
6824.9583, 2.128872070e+03, 7.885344982e+00
6826.5300, 2.132359863e+03, 7.904539585e+00
6828.1020, 2.137124023e+03, 7.938300610e+00
6829.6744, 2.141783936e+03, 7.960607529e+00
6831.2472, 2.145021729e+03, 7.995501518e+00
6832.8203, 2.154588623e+03, 8.005046844e+00
6834.3938, 2.146414307e+03, 7.971728325e+00
6835.9677, 2.134182861e+03, 7.919986248e+00
6837.5419, 2.125267822e+03, 7.901539326e+00
6839.1165, 2.114342773e+03, 7.843689919e+00
6840.6914, 2.097386475e+03, 7.783323765e+00
6842.2667, 2.090739258e+03, 7.764393806e+00
6843.8424, 2.070711426e+03, 7.731491089e+00
6845.4184, 2.097091309e+03, 7.805660248e+00
6846.9948, 2.137792480e+03, 7.916234016e+00
6848.5716, 2.135442139e+03, 7.906124592e+00
6850.1487, 2.132854980e+03, 7.884982109e+00
6851.7262, 2.129216553e+03, 7.883343697e+00
6853.3041, 2.134926270e+03, 7.874661446e+00
6854.8823, 2.110959229e+03, 7.821591377e+00
6856.4608, 2.082691406e+03, 7.745324135e+00
6858.0398, 2.098752197e+03, 7.787818909e+00
6859.6191, 2.101530518e+03, 7.800164700e+00
6861.1988, 2.115604980e+03, 7.841727734e+00
6862.7788, 2.112025879e+03, 7.819281101e+00
6864.3592, 2.108984131e+03, 7.833978653e+00
6865.9399, 2.122398926e+03, 7.911323547e+00
6867.5211, 2.132328857e+03, 7.982350349e+00
6869.1025, 2.114435547e+03, 8.130912781e+00
6870.6844, 2.106843994e+03, 8.358570099e+00
6872.2666, 2.119143066e+03, 8.482718468e+00
6873.8492, 2.125124023e+03, 8.390607834e+00
6875.4321, 2.119496094e+03, 8.325367928e+00
6877.0154, 2.126553955e+03, 8.263602257e+00
6878.5991, 2.103845947e+03, 8.087596893e+00
6880.1832, 2.108872559e+03, 8.046182632e+00
6881.7676, 2.113735840e+03, 7.964169025e+00
6883.3523, 2.108921631e+03, 7.897761345e+00
6884.9375, 2.107615234e+03, 8.297472954e+00
6886.5230, 2.113247070e+03, 9.815896034e+00
6888.1088, 2.143684326e+03, 8.691499710e+00
6889.6951, 2.131609375e+03, 8.660409927e+00
6891.2816, 2.115892578e+03, 8.030064583e+00
6892.8686, 2.121656006e+03, 8.065051079e+00
6894.4559, 2.124177490e+03, 8.034607887e+00
6896.0436, 2.103027832e+03, 7.949692249e+00
6897.6317, 2.101489014e+03, 7.954464436e+00
6899.2201, 2.100504883e+03, 7.905793667e+00
6900.8089, 2.094507080e+03, 7.915232658e+00
6902.3980, 2.098437744e+03, 7.900003910e+00
6903.9876, 2.118201172e+03, 7.953424454e+00
6905.5774, 2.114387451e+03, 7.922414780e+00
6907.1677, 2.114596191e+03, 7.896584988e+00
6908.7583, 2.114980713e+03, 7.904027462e+00
6910.3493, 2.108836914e+03, 7.855316162e+00
6911.9406, 2.102208008e+03, 7.854960442e+00
6913.5324, 2.103087402e+03, 7.837711811e+00
6915.1244, 2.084695557e+03, 7.781738281e+00
6916.7169, 2.065232422e+03, 7.757271290e+00
6918.3097, 2.082925781e+03, 7.705366135e+00
6919.9029, 2.105347168e+03, 7.830801010e+00
6921.4964, 2.101609131e+03, 7.799697876e+00
6923.0904, 2.112698242e+03, 7.812787056e+00
6924.6846, 2.109997803e+03, 7.821603775e+00
6926.2793, 2.087433350e+03, 7.786766529e+00
6927.8743, 2.087114502e+03, 7.748044014e+00
6929.4697, 2.104500000e+03, 7.774354458e+00
6931.0655, 2.111080811e+03, 7.806268215e+00
6932.6616, 2.124955811e+03, 7.842031479e+00
6934.2581, 2.109638672e+03, 7.779531479e+00
6935.8549, 2.116520020e+03, 7.805119514e+00
6937.4521, 2.124719482e+03, 7.823175907e+00
6939.0497, 2.112561279e+03, 7.768421650e+00
6940.6477, 2.100676758e+03, 7.768147469e+00
6942.2460, 2.113202881e+03, 7.800361633e+00
6943.8447, 2.093991211e+03, 7.737811089e+00
6945.4438, 2.084671143e+03, 7.730476379e+00
6947.0432, 2.087220459e+03, 7.684160709e+00
6948.6430, 2.090479736e+03, 7.716507435e+00
6950.2432, 2.099430420e+03, 7.750266075e+00
6951.8437, 2.097305664e+03, 7.740712643e+00
6953.4446, 2.093190918e+03, 7.730316162e+00
6955.0459, 2.094073730e+03, 7.683399200e+00
6956.6475, 2.086748779e+03, 7.696619034e+00
6958.2495, 2.082569336e+03, 7.667706966e+00
6959.8519, 2.118116699e+03, 7.776327133e+00
6961.4547, 2.100594482e+03, 7.724423409e+00
6963.0578, 2.087792725e+03, 7.680619240e+00
6964.6613, 2.100898682e+03, 7.719733238e+00
6966.2651, 2.109142822e+03, 7.717048168e+00
6967.8694, 2.095404053e+03, 7.700511932e+00
6969.4740, 2.108504883e+03, 7.710170269e+00
6971.0789, 2.102176514e+03, 7.697821140e+00
6972.6843, 2.084860107e+03, 7.667670727e+00
6974.2900, 2.075030518e+03, 7.605828762e+00
6975.8960, 2.076361328e+03, 7.625885010e+00
