# wavelength, flux, err
4719.5436, 3.492719727e+02, 3.067554951e+00
4720.6304, 3.637067261e+02, 3.140051126e+00
4721.7175, 3.667507935e+02, 3.151588440e+00
4722.8048, 3.534889832e+02, 3.098080873e+00
4723.8924, 3.414714661e+02, 3.049140215e+00
4724.9803, 3.547869873e+02, 3.091251135e+00
4726.0684, 3.633280334e+02, 3.149581909e+00
4727.1567, 3.525717773e+02, 3.080754280e+00
4728.2453, 3.183565979e+02, 2.934898615e+00
4729.3341, 2.847127380e+02, 2.768129349e+00
4730.4232, 2.868639832e+02, 2.786829233e+00
4731.5126, 2.902355347e+02, 2.781376123e+00
4732.6022, 3.062801514e+02, 2.859414101e+00
4733.6920, 3.214721985e+02, 2.940419912e+00
4734.7821, 3.272526550e+02, 2.951584816e+00
4735.8725, 3.231671143e+02, 2.933583260e+00
4736.9631, 3.108785095e+02, 2.885934114e+00
4738.0539, 3.009885559e+02, 2.824323416e+00
4739.1450, 3.193123779e+02, 2.912367344e+00
4740.2364, 3.372165222e+02, 2.993901253e+00
4741.3280, 3.342392883e+02, 2.972381830e+00
4742.4199, 3.230925903e+02, 2.934717178e+00
4743.5120, 3.324452820e+02, 2.965356112e+00
4744.6043, 3.384034424e+02, 2.998065472e+00
4745.6969, 3.333357849e+02, 2.970962286e+00
4746.7898, 3.347474365e+02, 2.978917122e+00
4747.8829, 3.450444031e+02, 3.017251015e+00
4748.9763, 3.492694397e+02, 3.042343616e+00
4750.0699, 3.497667236e+02, 3.029539824e+00
4751.1638, 3.482858887e+02, 3.033661127e+00
4752.2579, 3.379253540e+02, 2.966798782e+00
4753.3523, 3.208336487e+02, 2.885915279e+00
4754.4469, 3.068131409e+02, 2.819282770e+00
4755.5418, 3.042792358e+02, 2.793945074e+00
4756.6369, 3.066685181e+02, 2.808631659e+00
4757.7323, 3.117142029e+02, 2.822440624e+00
4758.8279, 3.132722473e+02, 2.832883835e+00
4759.9238, 3.225953979e+02, 2.866330147e+00
4761.0199, 3.359345703e+02, 2.941655636e+00
4762.1163, 3.210373840e+02, 2.855298758e+00
4763.2130, 3.038997803e+02, 2.812616348e+00
4764.3099, 3.056517639e+02, 2.775180578e+00
4765.4070, 2.986648560e+02, 2.761187077e+00
4766.5044, 2.810326233e+02, 2.661177158e+00
4767.6021, 2.753560181e+02, 2.638273239e+00
4768.7000, 2.867657776e+02, 2.694778681e+00
4769.7981, 3.068392334e+02, 2.794614077e+00
4770.8966, 3.207853394e+02, 2.847176313e+00
4771.9952, 3.129109802e+02, 2.827987909e+00
4773.0941, 2.988696899e+02, 2.761161566e+00
4774.1933, 3.076312561e+02, 2.798863411e+00
4775.2927, 3.208990784e+02, 2.858883381e+00
4776.3924, 3.189117432e+02, 2.859886646e+00
4777.4923, 3.170169067e+02, 2.836295128e+00
4778.5925, 3.152946472e+02, 2.840247154e+00
4779.6930, 3.105903320e+02, 2.804446459e+00
4780.7937, 3.080507202e+02, 2.797400236e+00
4781.8946, 3.071299133e+02, 2.792325020e+00
4782.9958, 2.911394653e+02, 2.711586475e+00
4784.0973, 2.740719910e+02, 2.630714655e+00
4785.1990, 2.769387512e+02, 2.643502235e+00
4786.3009, 2.945595703e+02, 2.716459274e+00
4787.4031, 2.950051270e+02, 2.730972528e+00
4788.5056, 2.994384155e+02, 2.732174158e+00
4789.6083, 3.049441833e+02, 2.769421339e+00
4790.7113, 3.042340393e+02, 2.757845879e+00
4791.8145, 3.044275513e+02, 2.772592783e+00
4792.9180, 3.162863159e+02, 2.824747562e+00
4794.0217, 3.351168213e+02, 2.926327944e+00
4795.1257, 3.556896057e+02, 3.002640724e+00
4796.2300, 3.613716736e+02, 3.049632788e+00
4797.3345, 3.531672668e+02, 2.996985912e+00
4798.4392, 3.409637451e+02, 2.956241608e+00
4799.5442, 3.314942627e+02, 2.898931503e+00
4800.6495, 3.218612366e+02, 2.868525743e+00
4801.7550, 3.248460693e+02, 2.857501268e+00
4802.8608, 3.404177551e+02, 2.934933662e+00
4803.9668, 3.552045288e+02, 2.997113705e+00
4805.0731, 3.567498779e+02, 2.997761726e+00
4806.1796, 3.446941223e+02, 2.966185093e+00
4807.2864, 3.334624023e+02, 2.886443138e+00
4808.3935, 3.231974487e+02, 2.871986151e+00
4809.5008, 3.243500366e+02, 2.848047972e+00
4810.6083, 3.340307617e+02, 2.910640240e+00
4811.7162, 3.420185852e+02, 2.938528538e+00
4812.8242, 3.433960571e+02, 2.949330568e+00
4813.9325, 3.417495728e+02, 2.934813976e+00
4815.0411, 3.385785522e+02, 2.917885303e+00
4816.1499, 3.407058105e+02, 2.927622080e+00
4817.2590, 3.493952332e+02, 2.964606762e+00
4818.3684, 3.585941467e+02, 3.010651827e+00
4819.4780, 3.608099365e+02, 3.007692575e+00
4820.5878, 3.597937012e+02, 3.014277697e+00
4821.6979, 3.539279480e+02, 2.979137897e+00
4822.8083, 3.361411438e+02, 2.904129505e+00
4823.9189, 3.066227112e+02, 2.768992662e+00
4825.0298, 2.849565125e+02, 2.674990892e+00
4826.1409, 3.044332275e+02, 2.747811556e+00
4827.2523, 3.288528442e+02, 2.864403963e+00
4828.3640, 3.297088318e+02, 2.874795914e+00
4829.4759, 3.203174133e+02, 2.833462238e+00
4830.5880, 3.174914856e+02, 2.816924810e+00
4831.7004, 3.174761658e+02, 2.811084509e+00
4832.8131, 3.082150574e+02, 2.776133537e+00
4833.9260, 3.089165649e+02, 2.778985500e+00
4835.0392, 3.244637756e+02, 2.849635363e+00
4836.1526, 3.365557556e+02, 2.890251637e+00
4837.2663, 3.347081909e+02, 2.903326511e+00
4838.3803, 3.318113403e+02, 2.872021675e+00
4839.4945, 3.248946533e+02, 2.856311560e+00
4840.6090, 3.117788696e+02, 2.790425777e+00
4841.7237, 3.107373352e+02, 2.777081490e+00
4842.8387, 3.152747192e+02, 2.796123743e+00
4843.9539, 3.123424988e+02, 2.784142017e+00
4845.0694, 3.164337158e+02, 2.800829887e+00
4846.1851, 3.325498352e+02, 2.865993738e+00
4847.3011, 3.502659912e+02, 2.921102762e+00
4848.4174, 3.447911682e+02, 2.910652399e+00
4849.5339, 3.300628357e+02, 2.858346462e+00
4850.6507, 3.374714661e+02, 2.867549419e+00
4851.7677, 3.470759277e+02, 2.916705608e+00
4852.8850, 3.452504272e+02, 2.910996675e+00
4854.0025, 3.413595581e+02, 2.886291504e+00
4855.1204, 3.314154053e+02, 2.835122347e+00
4856.2384, 3.152266235e+02, 2.762150049e+00
4857.3567, 3.076586609e+02, 2.734076262e+00
4858.4753, 3.205688171e+02, 2.762200594e+00
4859.5941, 3.163580627e+02, 2.739910841e+00
4860.7132, 2.845573730e+02, 2.596950531e+00
4861.8326, 2.550311737e+02, 2.477519512e+00
4862.9522, 2.575991516e+02, 2.478952169e+00
4864.0721, 2.864354553e+02, 2.590498209e+00
4865.1922, 3.066646423e+02, 2.707410097e+00
4866.3126, 3.243768616e+02, 2.775591373e+00
4867.4332, 3.276873779e+02, 2.811525345e+00
4868.5541, 3.245657349e+02, 2.792715311e+00
4869.6753, 3.252624512e+02, 2.790961027e+00
4870.7967, 3.095956421e+02, 2.704919577e+00
4871.9183, 2.617812805e+02, 2.488811255e+00
4873.0403, 2.314901123e+02, 2.373746157e+00
4874.1625, 2.574670715e+02, 2.481659651e+00
4875.2849, 3.028972168e+02, 2.658477068e+00
4876.4076, 3.114519653e+02, 2.736660004e+00
4877.5306, 3.148361511e+02, 2.743184328e+00
4878.6538, 3.062531128e+02, 2.726243258e+00
4879.7773, 3.166753845e+02, 2.755733490e+00
4880.9010, 3.319160767e+02, 2.830977917e+00
4882.0250, 3.265538940e+02, 2.794864655e+00
4883.1493, 3.073355103e+02, 2.730890751e+00
4884.2738, 3.226695557e+02, 2.790537119e+00
4885.3986, 3.186679382e+02, 2.756808758e+00
4886.5236, 2.926070862e+02, 2.649631023e+00
4887.6489, 2.756343689e+02, 2.575897694e+00
4888.7744, 2.822255249e+02, 2.585532665e+00
4889.9003, 2.861042480e+02, 2.608891964e+00
4891.0263, 2.594030151e+02, 2.474503517e+00
4892.1527, 2.206083679e+02, 2.300677061e+00
4893.2792, 2.369515381e+02, 2.366106749e+00
4894.4061, 2.976322021e+02, 2.659842014e+00
4895.5332, 3.456484680e+02, 2.862224102e+00
4896.6606, 3.605250854e+02, 2.953702927e+00
4897.7882, 3.653811035e+02, 2.941680908e+00
4898.9161, 3.600295715e+02, 2.954708099e+00
4900.0442, 3.457274780e+02, 2.877945662e+00
4901.1726, 3.356637573e+02, 2.834389925e+00
4902.3013, 3.366049194e+02, 2.831666470e+00
4903.4302, 3.251485291e+02, 2.784661293e+00
4904.5594, 3.053103027e+02, 2.706049204e+00
4905.6889, 3.115707092e+02, 2.710380316e+00
4906.8186, 3.364102173e+02, 2.826130152e+00
4907.9485, 3.504773865e+02, 2.867936850e+00
4909.0788, 3.367263489e+02, 2.824482441e+00
4910.2092, 3.185291748e+02, 2.733782530e+00
4911.3400, 2.978603210e+02, 2.660726309e+00
4912.4710, 3.036389160e+02, 2.663723946e+00
4913.6023, 3.234058533e+02, 2.752219915e+00
4914.7338, 3.350657959e+02, 2.804226875e+00
4915.8656, 3.395415649e+02, 2.828344345e+00
4916.9976, 3.433413086e+02, 2.828605890e+00
4918.1300, 3.224262695e+02, 2.721296310e+00
4919.2625, 2.706190186e+02, 2.492499590e+00
4920.3954, 2.139315643e+02, 2.232928038e+00
4921.5285, 1.928683014e+02, 2.140470505e+00
4922.6618, 2.289257355e+02, 2.290945768e+00
4923.7954, 2.841440125e+02, 2.527873278e+00
4924.9293, 3.024584351e+02, 2.639935493e+00
4926.0634, 3.028245850e+02, 2.652539730e+00
4927.1978, 3.143168640e+02, 2.718503475e+00
4928.3325, 3.399452515e+02, 2.817965031e+00
4929.4674, 3.555676575e+02, 2.881029606e+00
4930.6026, 3.558440247e+02, 2.901690722e+00
4931.7380, 3.592685852e+02, 2.895537376e+00
4932.8737, 3.513162231e+02, 2.865849733e+00
4934.0097, 3.268454895e+02, 2.752148151e+00
4935.1459, 3.081988525e+02, 2.674575090e+00
4936.2824, 3.150304871e+02, 2.701484442e+00
4937.4192, 3.234102783e+02, 2.718723059e+00
4938.5562, 2.931599121e+02, 2.612908602e+00
4939.6935, 2.588942871e+02, 2.436769724e+00
4940.8310, 2.666839294e+02, 2.483685970e+00
4941.9688, 3.095135803e+02, 2.681619883e+00
4943.1069, 3.331413269e+02, 2.781814814e+00
4944.2452, 3.506459961e+02, 2.867144585e+00
4945.3838, 3.533722839e+02, 2.875832796e+00
4946.5226, 3.393821106e+02, 2.809307098e+00
4947.6617, 3.283105774e+02, 2.792056799e+00
4948.8011, 3.460177307e+02, 2.830866814e+00
4949.9407, 3.597651672e+02, 2.905912876e+00
4951.0806, 3.605032959e+02, 2.906504154e+00
4952.2208, 3.591761780e+02, 2.898545980e+00
4953.3612, 3.565056458e+02, 2.882980824e+00
4954.5019, 3.460151672e+02, 2.847495079e+00
4955.6429, 3.308046570e+02, 2.768031359e+00
4956.7841, 3.045085449e+02, 2.629376650e+00
4957.9255, 2.435180969e+02, 2.377811909e+00
4959.0673, 2.138384094e+02, 2.254794836e+00
4960.2093, 2.571573486e+02, 2.429120064e+00
4961.3515, 3.300044250e+02, 2.721351385e+00
4962.4941, 3.457032166e+02, 2.819536448e+00
4963.6368, 3.384920654e+02, 2.797039032e+00
4964.7799, 3.332503357e+02, 2.779896736e+00
4965.9232, 3.218655090e+02, 2.718036890e+00
4967.0668, 3.040526733e+02, 2.651459455e+00
4968.2106, 2.998620605e+02, 2.629488945e+00
4969.3547, 3.026026917e+02, 2.631698132e+00
4970.4991, 3.102462463e+02, 2.673100471e+00
4971.6437, 3.242435608e+02, 2.726676226e+00
4972.7886, 3.397089539e+02, 2.798920870e+00
4973.9338, 3.480852966e+02, 2.832960844e+00
4975.0792, 3.458025208e+02, 2.835908651e+00
4976.2249, 3.432920837e+02, 2.813739061e+00
4977.3708, 3.422040710e+02, 2.809584379e+00
4978.5171, 3.247833862e+02, 2.736946344e+00
4979.6635, 3.041685791e+02, 2.645307302e+00
4980.8103, 3.008248901e+02, 2.618842125e+00
4981.9573, 2.892032471e+02, 2.568626404e+00
4983.1046, 2.459835052e+02, 2.372240782e+00
4984.2521, 2.227355804e+02, 2.254503250e+00
4985.3999, 2.367280884e+02, 2.324233532e+00
4986.5480, 2.689707336e+02, 2.458104134e+00
4987.6963, 2.937267761e+02, 2.579773903e+00
4988.8449, 3.134662781e+02, 2.672770739e+00
4989.9937, 3.161017761e+02, 2.678815603e+00
4991.1429, 2.994563599e+02, 2.621694565e+00
4992.2922, 2.935225525e+02, 2.595719576e+00
4993.4419, 3.040448914e+02, 2.624303579e+00
4994.5918, 3.029102173e+02, 2.630393982e+00
4995.7420, 3.059041443e+02, 2.636405230e+00
4996.8924, 3.083822327e+02, 2.671066761e+00
4998.0431, 3.206819458e+02, 2.690953970e+00
4999.1941, 3.199731140e+02, 2.695257187e+00
5000.3453, 2.907054443e+02, 2.566508293e+00
5001.4969, 2.633136597e+02, 2.451236010e+00
5002.6486, 2.576363525e+02, 2.417077303e+00
5003.8007, 2.748387451e+02, 2.494610548e+00
5004.9530, 2.874167480e+02, 2.544180155e+00
5006.1055, 2.705668335e+02, 2.464302301e+00
5007.2584, 2.368680115e+02, 2.323668718e+00
5008.4115, 2.434157257e+02, 2.332550287e+00
5009.5648, 2.717114563e+02, 2.479902983e+00
5010.7184, 2.915234985e+02, 2.565691710e+00
5011.8723, 2.954116516e+02, 2.577914715e+00
5013.0265, 2.806093750e+02, 2.501703501e+00
5014.1809, 2.510276031e+02, 2.380712748e+00
5015.3356, 2.350536041e+02, 2.290746927e+00
5016.4906, 2.399941101e+02, 2.321904182e+00
5017.6458, 2.594204407e+02, 2.401845932e+00
5018.8013, 2.779407349e+02, 2.486267090e+00
5019.9570, 2.878655701e+02, 2.529001713e+00
5021.1131, 2.905228577e+02, 2.539762497e+00
5022.2693, 2.774510193e+02, 2.484213591e+00
5023.4259, 2.567384033e+02, 2.410277128e+00
5024.5827, 2.652895508e+02, 2.443329573e+00
5025.7398, 2.925799561e+02, 2.553132057e+00
5026.8972, 3.014123535e+02, 2.581487179e+00
5028.0548, 2.785364075e+02, 2.500644445e+00
5029.2127, 2.694881592e+02, 2.461651564e+00
5030.3708, 2.861805420e+02, 2.533494711e+00
5031.5292, 3.035021973e+02, 2.607818842e+00
5032.6879, 3.146405640e+02, 2.660544157e+00
5033.8469, 3.256158142e+02, 2.710541487e+00
5035.0061, 3.248107605e+02, 2.700805902e+00
5036.1656, 2.946767883e+02, 2.577371836e+00
5037.3253, 2.704083862e+02, 2.451204538e+00
5038.4853, 2.742437134e+02, 2.476914167e+00
5039.6456, 2.787754517e+02, 2.479494572e+00
5040.8062, 2.472559052e+02, 2.345363379e+00
5041.9670, 2.174131775e+02, 2.208700895e+00
5043.1281, 2.210943146e+02, 2.214931250e+00
5044.2895, 2.564464417e+02, 2.373723269e+00
5045.4511, 2.934642639e+02, 2.544171810e+00
5046.6130, 3.171889343e+02, 2.654917002e+00
5047.7751, 3.304255981e+02, 2.702881813e+00
5048.9376, 3.088443909e+02, 2.610639811e+00
5050.1003, 2.725221558e+02, 2.459735155e+00
5051.2632, 2.497845001e+02, 2.355060577e+00
5052.4264, 2.565523376e+02, 2.384510756e+00
5053.5899, 2.811297913e+02, 2.476414204e+00
5054.7537, 2.911677856e+02, 2.530834198e+00
5055.9177, 2.927517395e+02, 2.544198513e+00
5057.0820, 2.942665710e+02, 2.555444717e+00
5058.2466, 3.065941772e+02, 2.608273506e+00
5059.4115, 3.182606201e+02, 2.660335302e+00
5060.5766, 3.170705261e+02, 2.655777693e+00
5061.7419, 3.185426331e+02, 2.667952299e+00
5062.9076, 3.223720093e+02, 2.669012547e+00
5064.0735, 3.078021545e+02, 2.623540401e+00
5065.2397, 2.766366577e+02, 2.482396603e+00
5066.4061, 2.559246216e+02, 2.393502474e+00
5067.5728, 2.636087036e+02, 2.409010410e+00
5068.7398, 2.645567932e+02, 2.412828207e+00
5069.9071, 2.586755676e+02, 2.405373335e+00
5071.0746, 2.711396179e+02, 2.438983202e+00
5072.2424, 2.763403015e+02, 2.463125229e+00
5073.4105, 2.666826477e+02, 2.427972794e+00
5074.5788, 2.716179199e+02, 2.435594797e+00
5075.7474, 2.818373413e+02, 2.474055290e+00
5076.9163, 2.700153503e+02, 2.425197601e+00
5078.0854, 2.666774597e+02, 2.408504009e+00
5079.2548, 2.667870178e+02, 2.404144764e+00
5080.4245, 2.518545074e+02, 2.334267616e+00
5081.5944, 2.298640137e+02, 2.234024286e+00
5082.7646, 2.267690887e+02, 2.226376057e+00
5083.9351, 2.346362000e+02, 2.255046606e+00
5085.1059, 2.452406616e+02, 2.323512316e+00
5086.2769, 2.633233337e+02, 2.405556679e+00
5087.4482, 2.844221191e+02, 2.500859499e+00
5088.6198, 2.825605469e+02, 2.509224176e+00
5089.7916, 2.795335388e+02, 2.484247923e+00
5090.9637, 2.774550476e+02, 2.483814240e+00
5092.1361, 2.784047852e+02, 2.487202168e+00
5093.3087, 2.928130798e+02, 2.551675081e+00
5094.4816, 3.154025879e+02, 2.619223356e+00
5095.6548, 3.006715088e+02, 2.561495781e+00
5096.8283, 2.681677856e+02, 2.436463356e+00
5098.0020, 2.630885925e+02, 2.396953106e+00
5099.1760, 2.610241089e+02, 2.373225927e+00
5100.3502, 2.459712982e+02, 2.305546761e+00
5101.5248, 2.431448212e+02, 2.298035622e+00
5102.6996, 2.601427002e+02, 2.373325109e+00
5103.8747, 2.654724731e+02, 2.401413441e+00
5105.0500, 2.634436646e+02, 2.390317917e+00
5106.2256, 2.575319519e+02, 2.376012087e+00
5107.4015, 2.488780365e+02, 2.324210644e+00
5108.5777, 2.433368225e+02, 2.308236122e+00
5109.7541, 2.461008301e+02, 2.312617302e+00
5110.9308, 2.479016876e+02, 2.327183485e+00
5112.1078, 2.498948212e+02, 2.337904215e+00
5113.2850, 2.580891418e+02, 2.380405188e+00
5114.4625, 2.735611877e+02, 2.451936960e+00
5115.6403, 2.868690491e+02, 2.503485918e+00
5116.8184, 2.917749634e+02, 2.529243469e+00
5117.9967, 2.929094238e+02, 2.535599709e+00
5119.1753, 2.939568176e+02, 2.534492493e+00
5120.3541, 2.862138367e+02, 2.495413780e+00
5121.5333, 2.683282471e+02, 2.424201488e+00
5122.7127, 2.677273254e+02, 2.406313419e+00
5123.8924, 2.574205627e+02, 2.367310047e+00
5125.0723, 2.366595612e+02, 2.248145103e+00
5126.2526, 2.252396240e+02, 2.209833145e+00
5127.4331, 2.310612946e+02, 2.227244616e+00
5128.6138, 2.406246033e+02, 2.264763355e+00
5129.7949, 2.387796326e+02, 2.261832714e+00
5130.9762, 2.310833435e+02, 2.241518259e+00
5132.1578, 2.483083344e+02, 2.300795317e+00
5133.3396, 2.678615112e+02, 2.386564255e+00
5134.5218, 2.665465393e+02, 2.386339426e+00
5135.7042, 2.623793640e+02, 2.379742146e+00
5136.8869, 2.690527039e+02, 2.396484852e+00
5138.0698, 2.704742126e+02, 2.391604900e+00
5139.2530, 2.492532654e+02, 2.304965496e+00
5140.4365, 2.329763947e+02, 2.228117943e+00
5141.6203, 2.454856720e+02, 2.275779009e+00
5142.8043, 2.554535522e+02, 2.326074123e+00
5143.9886, 2.513325653e+02, 2.302469492e+00
5145.1732, 2.555150452e+02, 2.317035913e+00
5146.3581, 2.553583679e+02, 2.328223467e+00
5147.5432, 2.437054901e+02, 2.263547659e+00
5148.7286, 2.354561920e+02, 2.237143278e+00
5149.9143, 2.483429565e+02, 2.266690731e+00
5151.1002, 2.462543030e+02, 2.278782606e+00
5152.2864, 2.397845764e+02, 2.237990379e+00
5153.4729, 2.294853058e+02, 2.203430414e+00
5154.6597, 2.201434021e+02, 2.156801462e+00
5155.8467, 2.258738861e+02, 2.187137127e+00
5157.0341, 2.487256317e+02, 2.284939051e+00
5158.2217, 2.810386353e+02, 2.415927410e+00
5159.4095, 2.881375427e+02, 2.465310097e+00
5160.5976, 2.875334167e+02, 2.447489738e+00
5161.7861, 2.905008850e+02, 2.465771675e+00
5162.9747, 2.722304382e+02, 2.385272264e+00
5164.1637, 2.493559570e+02, 2.277629614e+00
5165.3529, 2.427596130e+02, 2.234767437e+00
5166.5424, 2.111051483e+02, 2.078570604e+00
5167.7322, 1.585667267e+02, 1.817963004e+00
5168.9223, 1.315012970e+02, 1.693879485e+00
5170.1126, 1.581702881e+02, 1.786157370e+00
5171.3032, 1.783655853e+02, 1.892136335e+00
5172.4941, 1.541726532e+02, 1.772997975e+00
5173.6852, 1.228014526e+02, 1.614899158e+00
5174.8766, 1.300254974e+02, 1.660389781e+00
5176.0683, 1.792780914e+02, 1.902925491e+00
5177.2603, 2.150039062e+02, 2.108312607e+00
5178.4525, 2.282830963e+02, 2.176755428e+00
5179.6451, 2.243387146e+02, 2.170057058e+00
5180.8379, 2.126237183e+02, 2.100746870e+00
5182.0309, 1.894724884e+02, 1.984735131e+00
5183.2243, 1.495006561e+02, 1.764809132e+00
5184.4179, 1.208974533e+02, 1.610597491e+00
5185.6118, 1.269539413e+02, 1.631388903e+00
5186.8059, 1.762825012e+02, 1.876671195e+00
5188.0004, 2.279903412e+02, 2.149960518e+00
5189.1951, 2.537579193e+02, 2.286045313e+00
5190.3901, 2.683203430e+02, 2.355803490e+00
5191.5854, 2.721759949e+02, 2.363351822e+00
5192.7809, 2.391483765e+02, 2.225363493e+00
5193.9767, 2.210907135e+02, 2.139148951e+00
5195.1728, 2.358471680e+02, 2.223921061e+00
5196.3692, 2.606711121e+02, 2.329610109e+00
5197.5658, 2.727133484e+02, 2.377986193e+00
5198.7628, 2.901990662e+02, 2.473789454e+00
5199.9600, 3.081085205e+02, 2.532704115e+00
5201.1574, 3.095695801e+02, 2.551412821e+00
5202.3552, 2.962415466e+02, 2.489594221e+00
5203.5532, 2.761011047e+02, 2.398043394e+00
5204.7515, 2.382232208e+02, 2.210661173e+00
5205.9501, 1.895648956e+02, 1.994652748e+00
5207.1489, 1.642437286e+02, 1.851832151e+00
5208.3481, 1.580558319e+02, 1.822959423e+00
5209.5475, 1.579628906e+02, 1.818575144e+00
5210.7472, 1.705324554e+02, 1.886189222e+00
5211.9471, 2.244069519e+02, 2.166069031e+00
5213.1473, 2.933753662e+02, 2.449908018e+00
5214.3479, 3.278215637e+02, 2.625206947e+00
5215.5486, 3.182405396e+02, 2.566700459e+00
5216.7497, 2.910046997e+02, 2.466550589e+00
5217.9510, 2.840796509e+02, 2.442463636e+00
5219.1527, 3.060329285e+02, 2.517508268e+00
5220.3546, 3.397954102e+02, 2.654380322e+00
5221.5567, 3.569136353e+02, 2.719386101e+00
5222.7592, 3.532273560e+02, 2.711824179e+00
5223.9619, 3.360864563e+02, 2.643930197e+00
5225.1649, 3.068633423e+02, 2.521843195e+00
5226.3682, 2.713308105e+02, 2.372685671e+00
5227.5717, 2.378616943e+02, 2.212659597e+00
5228.7756, 2.398329468e+02, 2.214235783e+00
5229.9797, 2.766110840e+02, 2.384134769e+00
5231.1840, 3.125488586e+02, 2.524961710e+00
5232.3887, 3.138110657e+02, 2.543820858e+00
5233.5937, 2.860193176e+02, 2.425512314e+00
5234.7989, 2.719031982e+02, 2.372970819e+00
5236.0044, 2.964107666e+02, 2.474574566e+00
5237.2101, 3.390652466e+02, 2.627749205e+00
5238.4162, 3.584561462e+02, 2.720266581e+00
5239.6225, 3.558773499e+02, 2.724185228e+00
5240.8291, 3.510633850e+02, 2.707753897e+00
5242.0360, 3.544565125e+02, 2.730975866e+00
5243.2432, 3.521687012e+02, 2.711997032e+00
5244.4506, 3.482784424e+02, 2.715223074e+00
5245.6583, 3.635129395e+02, 2.745271683e+00
5246.8663, 3.619648743e+02, 2.756548882e+00
5248.0746, 3.240082092e+02, 2.621855736e+00
5249.2832, 3.165904541e+02, 2.566751003e+00
5250.4920, 3.255499573e+02, 2.607920647e+00
5251.7011, 3.183824158e+02, 2.581312656e+00
5252.9105, 3.211656189e+02, 2.593204021e+00
5254.1202, 3.302861328e+02, 2.616062164e+00
5255.3301, 3.275270386e+02, 2.619250059e+00
5256.5403, 3.246055603e+02, 2.597691298e+00
5257.7508, 3.421786194e+02, 2.678108454e+00
5258.9616, 3.738500061e+02, 2.804647446e+00
5260.1727, 3.731450806e+02, 2.791492939e+00
5261.3840, 3.552357788e+02, 2.717041016e+00
5262.5956, 3.145388489e+02, 2.558986187e+00
5263.8075, 2.750226440e+02, 2.377088308e+00
5265.0197, 2.461146698e+02, 2.245782852e+00
5266.2321, 2.214510193e+02, 2.134997368e+00
5267.4449, 2.165701904e+02, 2.113874912e+00
5268.6579, 2.347116241e+02, 2.167181730e+00
5269.8712, 2.057843170e+02, 2.060319901e+00
5271.0848, 1.749511414e+02, 1.880522370e+00
5272.2986, 2.025521851e+02, 2.041788578e+00
5273.5127, 2.709549561e+02, 2.348306179e+00
5274.7272, 2.979823608e+02, 2.469809294e+00
5275.9418, 3.017906189e+02, 2.505276442e+00
5277.1568, 3.107561340e+02, 2.547684193e+00
5278.3721, 3.410540771e+02, 2.667764902e+00
5279.5876, 3.730362549e+02, 2.787239790e+00
5280.8034, 3.610213318e+02, 2.744584560e+00
5282.0195, 3.294079285e+02, 2.625366926e+00
5283.2359, 2.997971802e+02, 2.491428137e+00
5284.4525, 2.822811279e+02, 2.419623375e+00
5285.6694, 3.011407776e+02, 2.503844738e+00
5286.8867, 3.548740540e+02, 2.716931105e+00
5288.1041, 3.795492554e+02, 2.834697485e+00
5289.3219, 3.757612000e+02, 2.817369699e+00
5290.5400, 3.757768250e+02, 2.827876091e+00
5291.7583, 3.859377747e+02, 2.863643885e+00
5292.9769, 3.889783630e+02, 2.868095398e+00
5294.1958, 3.748548889e+02, 2.826682806e+00
5295.4150, 3.711387024e+02, 2.796770096e+00
5296.6344, 3.567803345e+02, 2.727128267e+00
5297.8542, 3.049168091e+02, 2.524352789e+00
5299.0742, 2.706829834e+02, 2.367904186e+00
5300.2945, 2.890473022e+02, 2.448106289e+00
5301.5151, 3.229308777e+02, 2.582133055e+00
5302.7359, 3.277652283e+02, 2.615484953e+00
5303.9571, 3.350518799e+02, 2.649135351e+00
5305.1785, 3.678822632e+02, 2.774791002e+00
5306.4002, 3.945082092e+02, 2.867489576e+00
5307.6222, 3.876991882e+02, 2.857567549e+00
5308.8444, 3.731720581e+02, 2.812623501e+00
5310.0670, 3.842962341e+02, 2.840757132e+00
5311.2898, 3.965296631e+02, 2.901472330e+00
5312.5129, 3.964602051e+02, 2.884090900e+00
5313.7363, 3.877835999e+02, 2.863293886e+00
5314.9600, 3.813273621e+02, 2.832750559e+00
5316.1840, 3.812930603e+02, 2.825736046e+00
5317.4082, 3.750070801e+02, 2.810957432e+00
5318.6327, 3.746957397e+02, 2.797168493e+00
5319.8575, 3.752739258e+02, 2.808309317e+00
5321.0826, 3.723119202e+02, 2.790402889e+00
5322.3080, 3.659255981e+02, 2.756641388e+00
5323.5336, 3.484097900e+02, 2.688772202e+00
5324.7595, 3.072649231e+02, 2.514246702e+00
5325.9857, 2.986853333e+02, 2.462621450e+00
5327.2122, 2.928746643e+02, 2.440041542e+00
5328.4390, 2.508794556e+02, 2.250828743e+00
5329.6661, 2.024379425e+02, 2.059293032e+00
5330.8934, 2.431309357e+02, 2.211186647e+00
5332.1210, 3.133251343e+02, 2.501688004e+00
5333.3490, 3.394312134e+02, 2.637581110e+00
5334.5771, 3.492974854e+02, 2.694776535e+00
5335.8056, 3.723703003e+02, 2.769779682e+00
5337.0344, 3.748334656e+02, 2.792048454e+00
5338.2634, 3.699399109e+02, 2.770149708e+00
5339.4927, 3.612814026e+02, 2.719380856e+00
5340.7223, 3.198082581e+02, 2.570518255e+00
