# wavelength, flux, err
6147.5207, 2.957727661e+02, 1.962174773e+00
6148.9364, 2.946966553e+02, 1.958301902e+00
6150.3524, 2.873046265e+02, 1.934774160e+00
6151.7687, 2.870362244e+02, 1.933957815e+00
6153.1854, 2.912437134e+02, 1.945787191e+00
6154.6024, 2.916544189e+02, 1.944846272e+00
6156.0197, 2.883677063e+02, 1.938457608e+00
6157.4373, 2.844596252e+02, 1.922594309e+00
6158.8553, 2.790401611e+02, 1.892425776e+00
6160.2736, 2.631448364e+02, 1.831650853e+00
6161.6922, 2.265264587e+02, 1.713558078e+00
6163.1111, 1.830571899e+02, 1.564192176e+00
6164.5304, 1.851634521e+02, 1.561178684e+00
6165.9500, 2.209893646e+02, 1.682117939e+00
6167.3699, 2.427314453e+02, 1.768881679e+00
6168.7902, 2.434012756e+02, 1.759873152e+00
6170.2108, 2.267445984e+02, 1.719231009e+00
6171.6317, 2.296938477e+02, 1.728546619e+00
6173.0529, 2.511554871e+02, 1.800438404e+00
6174.4745, 2.713947754e+02, 1.871738911e+00
6175.8964, 2.773337097e+02, 1.895940900e+00
6177.3186, 2.794299011e+02, 1.915225267e+00
6178.7411, 2.826938782e+02, 1.913674951e+00
6180.1640, 2.852490234e+02, 1.920266628e+00
6181.5872, 2.823839111e+02, 1.900783062e+00
6183.0107, 2.784168091e+02, 1.894407511e+00
6184.4346, 2.816999817e+02, 1.891922235e+00
6185.8588, 2.794404907e+02, 1.893798113e+00
6187.2833, 2.734302673e+02, 1.874256372e+00
6188.7081, 2.697085266e+02, 1.852186918e+00
6190.1333, 2.658391724e+02, 1.845871925e+00
6191.5588, 2.564166870e+02, 1.806034088e+00
6192.9846, 2.460194397e+02, 1.768458009e+00
6194.4108, 2.579601440e+02, 1.810111761e+00
6195.8372, 2.660794983e+02, 1.833288193e+00
6197.2640, 2.725717468e+02, 1.858712912e+00
6198.6912, 2.730310059e+02, 1.861761332e+00
6200.1186, 2.639290466e+02, 1.835235596e+00
6201.5464, 2.629949951e+02, 1.830543160e+00
6202.9746, 2.712793579e+02, 1.867396712e+00
6204.4030, 2.761250305e+02, 1.880595565e+00
6205.8318, 2.781602783e+02, 1.891714454e+00
6207.2609, 2.803630981e+02, 1.888890505e+00
6208.6903, 2.811159363e+02, 1.888082147e+00
6210.1201, 2.758349609e+02, 1.864728332e+00
6211.5502, 2.677645874e+02, 1.839008451e+00
6212.9806, 2.645915527e+02, 1.818130016e+00
6214.4114, 2.580288391e+02, 1.794922709e+00
6215.8425, 2.460575714e+02, 1.758440018e+00
6217.2739, 2.401753998e+02, 1.735132456e+00
6218.7056, 2.443567810e+02, 1.749393463e+00
6220.1377, 2.527875977e+02, 1.778288484e+00
6221.5701, 2.501572418e+02, 1.767667294e+00
6223.0029, 2.469526215e+02, 1.772034049e+00
6224.4359, 2.505482483e+02, 1.765638471e+00
6225.8693, 2.485193787e+02, 1.772980452e+00
6227.3030, 2.500272827e+02, 1.765247464e+00
6228.7371, 2.524084015e+02, 1.770589828e+00
6230.1715, 2.469564056e+02, 1.750714540e+00
6231.6062, 2.388576050e+02, 1.720144391e+00
6233.0412, 2.392489929e+02, 1.722488165e+00
6234.4766, 2.481212311e+02, 1.763756275e+00
6235.9123, 2.544807129e+02, 1.801907897e+00
6237.3484, 2.629772644e+02, 1.835438967e+00
6238.7847, 2.605900879e+02, 1.801990867e+00
6240.2214, 2.482257385e+02, 1.759778142e+00
6241.6585, 2.408171692e+02, 1.730634928e+00
6243.0958, 2.411788025e+02, 1.733198524e+00
6244.5335, 2.398733063e+02, 1.725786567e+00
6245.9715, 2.459454651e+02, 1.736001849e+00
6247.4099, 2.532373657e+02, 1.767297626e+00
6248.8486, 2.559510498e+02, 1.771498799e+00
6250.2876, 2.571557007e+02, 1.778366446e+00
6251.7269, 2.580946960e+02, 1.775291443e+00
6253.1666, 2.496175537e+02, 1.748840451e+00
6254.6066, 2.450506592e+02, 1.725467920e+00
6256.0470, 2.469013977e+02, 1.737180591e+00
6257.4876, 2.448863831e+02, 1.733424187e+00
6258.9286, 2.310310822e+02, 1.699828744e+00
6260.3700, 2.255848236e+02, 1.683230042e+00
6261.8116, 2.368408356e+02, 1.705739856e+00
6263.2536, 2.544533844e+02, 1.771869421e+00
6264.6960, 2.655810852e+02, 1.812806129e+00
6266.1386, 2.658957825e+02, 1.814667344e+00
6267.5816, 2.636121216e+02, 1.815694213e+00
6269.0250, 2.648087158e+02, 1.808426261e+00
6270.4686, 2.639117432e+02, 1.811228275e+00
6271.9126, 2.699635925e+02, 1.836366773e+00
6273.3570, 2.796020203e+02, 1.878121614e+00
6274.8016, 2.786731873e+02, 1.866279006e+00
6276.2466, 2.661067200e+02, 1.833929896e+00
6277.6919, 2.584754639e+02, 1.798812509e+00
6279.1376, 2.616620789e+02, 1.807853341e+00
6280.5836, 2.644808960e+02, 1.805149913e+00
6282.0299, 2.632125549e+02, 1.803995132e+00
6283.4766, 2.666159668e+02, 1.810651541e+00
6284.9236, 2.757728882e+02, 1.842418075e+00
6286.3709, 2.749884644e+02, 1.859564662e+00
6287.8185, 2.817650757e+02, 1.883008003e+00
6289.2665, 2.903898010e+02, 1.922844768e+00
6290.7149, 2.885756531e+02, 1.896398306e+00
6292.1635, 2.788110962e+02, 1.860753894e+00
6293.6125, 2.728576660e+02, 1.837104559e+00
6295.0618, 2.731592407e+02, 1.829565287e+00
6296.5115, 2.708363953e+02, 1.829609156e+00
6297.9615, 2.667214661e+02, 1.838217378e+00
6299.4118, 2.683122253e+02, 2.071000099e+00
6300.8625, 2.759740601e+02, 2.167666197e+00
6302.3135, 2.723712769e+02, 2.115859509e+00
6303.7648, 2.675860596e+02, 1.998027802e+00
6305.2165, 2.680415344e+02, 1.957161307e+00
6306.6684, 2.719835510e+02, 1.968231559e+00
6308.1208, 2.766056213e+02, 1.991605759e+00
6309.5734, 2.837443237e+02, 2.001787901e+00
6311.0264, 2.826987610e+02, 1.986896515e+00
6312.4798, 2.825029602e+02, 1.976177454e+00
6313.9334, 2.815930176e+02, 1.973950863e+00
6315.3875, 2.802615051e+02, 1.955610752e+00
6316.8418, 2.819259949e+02, 1.962645411e+00
6318.2965, 2.800994873e+02, 1.942159057e+00
6319.7515, 2.791830139e+02, 1.941178203e+00
6321.2068, 2.831519165e+02, 1.956683636e+00
6322.6625, 2.860919800e+02, 1.966839194e+00
6324.1185, 2.855472107e+02, 1.954999089e+00
6325.5749, 2.862812805e+02, 1.942421794e+00
6327.0315, 2.838412476e+02, 1.927500010e+00
6328.4886, 2.806360779e+02, 1.920509696e+00
6329.9459, 2.851129456e+02, 1.940464020e+00
6331.4036, 2.905055237e+02, 1.965182304e+00
6332.8616, 2.913373108e+02, 1.962748289e+00
6334.3200, 2.950826721e+02, 1.955468059e+00
6335.7787, 2.894084473e+02, 1.936111093e+00
6337.2377, 2.819862061e+02, 1.908525586e+00
6338.6971, 2.823616943e+02, 1.910364151e+00
6340.1568, 2.904624634e+02, 1.929451227e+00
6341.6169, 2.979386597e+02, 1.959707499e+00
6343.0772, 2.968948364e+02, 1.946324110e+00
6344.5380, 2.921405334e+02, 1.928278804e+00
6345.9990, 2.883474731e+02, 1.909478426e+00
6347.4604, 2.922169189e+02, 1.928263783e+00
6348.9221, 2.998022461e+02, 1.946982861e+00
6350.3842, 3.013095093e+02, 1.956860423e+00
6351.8466, 3.006911316e+02, 1.944243550e+00
6353.3093, 3.008987732e+02, 1.935341835e+00
6354.7724, 2.969119873e+02, 1.929170370e+00
6356.2358, 2.925370483e+02, 1.912348151e+00
6357.6995, 2.894841309e+02, 1.895941019e+00
6359.1636, 2.834011536e+02, 1.862194896e+00
6360.6280, 2.784677734e+02, 1.849662900e+00
6362.0928, 2.821542358e+02, 1.869122148e+00
6363.5579, 2.795650635e+02, 1.886196375e+00
6365.0233, 2.765668640e+02, 1.882461905e+00
6366.4891, 2.821221008e+02, 1.876467228e+00
6367.9552, 2.874355164e+02, 1.875761271e+00
6369.4217, 2.895025024e+02, 1.868286133e+00
6370.8884, 2.875255432e+02, 1.871998906e+00
6372.3556, 2.888119812e+02, 1.862543941e+00
6373.8230, 2.895105591e+02, 1.878950834e+00
6375.2908, 2.848361511e+02, 1.845359445e+00
6376.7589, 2.840433655e+02, 1.847897649e+00
6378.2274, 2.788299866e+02, 1.824082136e+00
6379.6962, 2.742453613e+02, 1.805842757e+00
6381.1654, 2.634977112e+02, 1.766605377e+00
6382.6349, 2.546752167e+02, 1.737684965e+00
6384.1047, 2.628175964e+02, 1.759345770e+00
6385.5749, 2.731999512e+02, 1.798057795e+00
6387.0454, 2.730496216e+02, 1.801269054e+00
6388.5162, 2.643719177e+02, 1.771389127e+00
6389.9874, 2.626292725e+02, 1.763375282e+00
6391.4589, 2.710824585e+02, 1.782116890e+00
6392.9307, 2.745985718e+02, 1.790883183e+00
6394.4029, 2.675907288e+02, 1.775827885e+00
6395.8755, 2.721407776e+02, 1.786847949e+00
6397.3484, 2.855495605e+02, 1.832653761e+00
6398.8216, 2.880565186e+02, 1.830924988e+00
6400.2951, 2.765700073e+02, 1.799290419e+00
6401.7690, 2.755019836e+02, 1.790358186e+00
6403.2432, 2.838470764e+02, 1.819407940e+00
6404.7178, 2.932471313e+02, 1.856441498e+00
6406.1927, 2.994120178e+02, 1.874895096e+00
6407.6680, 2.989573364e+02, 1.874486327e+00
6409.1436, 2.941771851e+02, 1.856358767e+00
6410.6195, 2.949224243e+02, 1.860442877e+00
6412.0958, 2.934395752e+02, 1.849909663e+00
6413.5724, 2.882963562e+02, 1.836540103e+00
6415.0493, 2.907304993e+02, 1.841089845e+00
6416.5266, 2.990415955e+02, 1.861936569e+00
6418.0042, 3.012041931e+02, 1.870942712e+00
6419.4822, 2.978582458e+02, 1.858532190e+00
6420.9605, 2.922847900e+02, 1.842392802e+00
6422.4392, 2.878515930e+02, 1.829768062e+00
6423.9182, 2.922794189e+02, 1.842311740e+00
6425.3975, 3.029724426e+02, 1.884171605e+00
6426.8772, 3.081903381e+02, 1.894807339e+00
6428.3572, 3.093390808e+02, 1.901250720e+00
6429.8375, 3.004017639e+02, 1.866298318e+00
6431.3182, 2.917829590e+02, 1.826942563e+00
6432.7993, 2.898056641e+02, 1.818811536e+00
6434.2806, 2.933088379e+02, 1.832453847e+00
6435.7624, 2.974448547e+02, 1.842811227e+00
6437.2444, 2.993182068e+02, 1.842582107e+00
6438.7268, 2.839769897e+02, 1.802499294e+00
6440.2096, 2.647101135e+02, 1.737477422e+00
6441.6927, 2.681913757e+02, 1.758639216e+00
6443.1761, 2.959657898e+02, 1.835899115e+00
6444.6598, 3.076577454e+02, 1.880695939e+00
6446.1440, 3.115995789e+02, 1.896173239e+00
6447.6284, 3.146466370e+02, 1.901131630e+00
6449.1132, 3.038646851e+02, 1.865185618e+00
6450.5983, 2.864336243e+02, 1.805175662e+00
6452.0838, 2.845734558e+02, 1.806361318e+00
6453.5696, 2.980562439e+02, 1.843892932e+00
6455.0558, 3.092107239e+02, 1.883895993e+00
6456.5423, 3.078563538e+02, 1.878405452e+00
6458.0291, 3.084592285e+02, 1.880226612e+00
6459.5163, 3.143890381e+02, 1.904951572e+00
6461.0039, 3.101183167e+02, 1.881535292e+00
6462.4917, 2.922692871e+02, 1.819813132e+00
6463.9799, 2.662858276e+02, 1.742186785e+00
6465.4685, 2.741962280e+02, 1.764754295e+00
6466.9574, 3.003643188e+02, 1.840872169e+00
6468.4466, 3.141032715e+02, 1.884499669e+00
6469.9362, 3.133449707e+02, 1.886157632e+00
6471.4262, 3.060093384e+02, 1.866867304e+00
6472.9164, 3.009253235e+02, 1.858185768e+00
6474.4070, 3.050650940e+02, 1.867746472e+00
6475.8980, 3.133173828e+02, 1.892449260e+00
6477.3893, 3.181516113e+02, 1.906672955e+00
6478.8810, 3.205106201e+02, 2.189902306e+00
6480.3729, 3.189658508e+02, 2.177731276e+00
6481.8653, 3.164283752e+02, 2.168542147e+00
6483.3580, 3.114505005e+02, 2.147683144e+00
6484.8510, 3.094447327e+02, 2.137770176e+00
6486.3443, 3.158688660e+02, 2.163157940e+00
6487.8380, 3.205573120e+02, 2.176248312e+00
6489.3321, 3.162704468e+02, 2.162496805e+00
6490.8265, 3.156990662e+02, 2.145818233e+00
6492.3212, 3.092072144e+02, 1.847416878e+00
6493.8163, 2.883555603e+02, 1.769074202e+00
6495.3117, 2.633703918e+02, 1.688205242e+00
6496.8075, 2.588052368e+02, 1.680622697e+00
6498.3036, 2.772852478e+02, 1.750163317e+00
6499.8001, 2.852919006e+02, 1.794178247e+00
6501.2969, 2.891129761e+02, 1.788751245e+00
6502.7941, 3.010114746e+02, 1.822812319e+00
6504.2916, 3.104878235e+02, 1.854422927e+00
6505.7894, 3.119709778e+02, 1.862945318e+00
6507.2876, 3.161484070e+02, 1.880155444e+00
6508.7861, 3.165954285e+02, 1.863606095e+00
6510.2850, 3.146730652e+02, 1.866957307e+00
6511.7842, 3.159011230e+02, 1.872086406e+00
6513.2838, 3.181830139e+02, 1.880321145e+00
6514.7837, 3.162928162e+02, 1.875710130e+00
6516.2839, 3.164261169e+02, 1.872661710e+00
6517.7845, 3.151296997e+02, 1.862324238e+00
6519.2855, 3.152075806e+02, 1.868835330e+00
6520.7868, 3.193681946e+02, 1.876404643e+00
6522.2884, 3.173568726e+02, 1.872655988e+00
6523.7904, 3.183078308e+02, 1.877649069e+00
6525.2927, 3.185515747e+02, 1.877936125e+00
6526.7954, 3.220535583e+02, 1.887275815e+00
6528.2984, 3.270281067e+02, 1.901922584e+00
6529.8018, 3.259234619e+02, 1.896886587e+00
6531.3055, 3.217357788e+02, 1.881386042e+00
6532.8096, 3.159664917e+02, 1.869364619e+00
6534.3140, 3.187665100e+02, 1.876614094e+00
6535.8188, 3.222658691e+02, 1.877965212e+00
6537.3239, 3.209382019e+02, 1.872386098e+00
6538.8293, 3.220468750e+02, 1.874225974e+00
6540.3351, 3.246107178e+02, 1.883394718e+00
6541.8412, 3.245859985e+02, 1.884031534e+00
6543.3477, 3.223990784e+02, 1.880706191e+00
6544.8546, 3.171910095e+02, 1.865535498e+00
6546.3617, 3.105625305e+02, 1.837452888e+00
6547.8693, 3.093085632e+02, 1.831207037e+00
6549.3771, 3.143472900e+02, 1.853002548e+00
6550.8854, 3.208952637e+02, 1.863195181e+00
6552.3939, 3.203395996e+02, 1.873757958e+00
6553.9029, 3.141050110e+02, 1.857686281e+00
6555.4121, 3.085410767e+02, 1.836272120e+00
6556.9217, 3.042844849e+02, 1.810814619e+00
6558.4317, 3.079942322e+02, 1.813633680e+00
6559.9420, 3.167774048e+02, 1.836031079e+00
6561.4527, 3.107974548e+02, 2.109608412e+00
6562.9637, 2.881183472e+02, 2.023679733e+00
6564.4750, 2.729225159e+02, 1.969742775e+00
6565.9867, 2.886688538e+02, 2.028735161e+00
6567.4988, 3.115467224e+02, 2.110828400e+00
6569.0112, 3.161620789e+02, 2.134317398e+00
6570.5239, 3.117481995e+02, 2.121280909e+00
6572.0370, 3.087465515e+02, 1.815034509e+00
6573.5504, 3.024142761e+02, 1.798015952e+00
6575.0642, 2.975018311e+02, 1.786237240e+00
6576.5784, 3.072110596e+02, 1.819244385e+00
6578.0929, 3.168599854e+02, 1.856470704e+00
6579.6077, 3.168112793e+02, 1.853306293e+00
6581.1229, 3.122229309e+02, 1.831135750e+00
6582.6384, 3.141229248e+02, 1.831626296e+00
6584.1543, 3.117905884e+02, 1.821062922e+00
6585.6705, 3.146540527e+02, 1.826771140e+00
6587.1871, 3.135292053e+02, 1.822000742e+00
6588.7040, 3.120386658e+02, 1.821737766e+00
6590.2213, 3.176134338e+02, 1.835068464e+00
6591.7390, 3.170923157e+02, 1.832131386e+00
6593.2569, 3.005339355e+02, 1.790904880e+00
6594.7753, 2.972926025e+02, 1.779980659e+00
6596.2939, 3.069708252e+02, 1.813413739e+00
6597.8130, 3.151799927e+02, 1.843168616e+00
6599.3323, 3.153354492e+02, 1.849036098e+00
6600.8521, 3.195763855e+02, 1.853306770e+00
6602.3721, 3.211924438e+02, 1.864089131e+00
6603.8926, 3.222968445e+02, 1.864462852e+00
6605.4134, 3.215754089e+02, 1.870983005e+00
6606.9345, 3.176694641e+02, 1.844044924e+00
6608.4560, 3.135561218e+02, 1.837807178e+00
6609.9778, 3.148831482e+02, 1.831951380e+00
6611.5000, 3.153796692e+02, 1.844779015e+00
6613.0225, 3.160699768e+02, 1.836044788e+00
6614.5454, 3.171591492e+02, 1.844551206e+00
6616.0686, 3.178262024e+02, 1.840142131e+00
6617.5922, 3.182331848e+02, 2.135105371e+00
6619.1161, 3.190712891e+02, 2.139624596e+00
6620.6404, 3.208758240e+02, 2.149006605e+00
6622.1650, 3.192909241e+02, 2.137276411e+00
6623.6900, 3.156968994e+02, 2.125236988e+00
6625.2154, 3.129636230e+02, 2.107942581e+00
6626.7410, 3.093963623e+02, 2.091237783e+00
6628.2671, 3.122182007e+02, 2.117509365e+00
6629.7935, 3.161402893e+02, 2.116953611e+00
6631.3202, 3.150846558e+02, 2.126015186e+00
6632.8473, 3.113771057e+02, 1.822887063e+00
6634.3748, 3.110747375e+02, 1.821723938e+00
6635.9026, 3.117528687e+02, 1.819956422e+00
6637.4307, 3.103326111e+02, 1.817029715e+00
6638.9592, 3.142530518e+02, 1.822032213e+00
6640.4881, 3.157288818e+02, 1.828261971e+00
6642.0173, 3.129425354e+02, 1.817883968e+00
6643.5468, 3.138165588e+02, 1.822165370e+00
6645.0767, 3.116850586e+02, 1.813378572e+00
6646.6070, 3.108419800e+02, 1.813178897e+00
6648.1376, 3.156680298e+02, 1.831779718e+00
6649.6686, 3.189133606e+02, 1.844926953e+00
6651.1999, 3.144332886e+02, 1.830340385e+00
6652.7316, 3.077106934e+02, 1.805318475e+00
6654.2636, 3.070058899e+02, 1.796467543e+00
6655.7960, 3.089324646e+02, 1.803001761e+00
6657.3287, 3.089393921e+02, 1.795768738e+00
6658.8618, 3.085713196e+02, 1.798538089e+00
6660.3952, 3.089601440e+02, 1.798979402e+00
6661.9290, 3.052778015e+02, 1.795216322e+00
6663.4631, 3.022241516e+02, 1.784430385e+00
6664.9976, 3.021863403e+02, 1.790069103e+00
6666.5325, 3.044761658e+02, 1.792205691e+00
6668.0677, 3.082134705e+02, 1.807756186e+00
6669.6032, 3.123099976e+02, 1.817304373e+00
6671.1392, 3.143914795e+02, 1.823928833e+00
6672.6754, 3.147005615e+02, 1.818140626e+00
6674.2120, 3.113497009e+02, 1.805099130e+00
6675.7490, 3.075987244e+02, 1.794071317e+00
6677.2863, 3.034344482e+02, 1.773980379e+00
6678.8240, 2.962670593e+02, 1.752542973e+00
6680.3620, 2.927752075e+02, 1.740784287e+00
6681.9004, 2.955245361e+02, 1.751901865e+00
6683.4392, 2.996707458e+02, 1.768904448e+00
6684.9783, 3.028726501e+02, 1.775742888e+00
6686.5177, 3.033872681e+02, 1.781381488e+00
6688.0575, 3.003111877e+02, 1.769556761e+00
6689.5977, 3.010357056e+02, 1.762788534e+00
6691.1382, 2.969511719e+02, 1.750503540e+00
6692.6791, 2.945462341e+02, 1.736479402e+00
6694.2203, 2.963268433e+02, 1.744639993e+00
6695.7619, 2.983320312e+02, 1.746498466e+00
6697.3038, 2.970413818e+02, 1.748432517e+00
6698.8461, 2.971702576e+02, 1.752555013e+00
6700.3887, 3.027180481e+02, 1.774565339e+00
6701.9317, 3.059496155e+02, 1.781303048e+00
6703.4751, 3.044773560e+02, 1.778941393e+00
6705.0188, 3.034862366e+02, 1.776311874e+00
6706.5629, 3.059253540e+02, 1.779024124e+00
6708.1073, 3.042721252e+02, 1.771819592e+00
6709.6521, 3.022007446e+02, 1.767191410e+00
6711.1972, 3.014628296e+02, 1.762981176e+00
6712.7427, 3.006767578e+02, 1.753425360e+00
6714.2885, 2.979982300e+02, 1.749188423e+00
6715.8347, 2.933333435e+02, 1.726583123e+00
6717.3813, 2.791886597e+02, 1.685052156e+00
6718.9282, 2.707593079e+02, 1.656395078e+00
6720.4755, 2.741949158e+02, 1.664598942e+00
6722.0231, 2.839283447e+02, 1.689251423e+00
6723.5711, 2.900350647e+02, 1.708140254e+00
6725.1194, 2.902249756e+02, 1.713746428e+00
6726.6681, 2.886429443e+02, 1.706384897e+00
6728.2172, 2.899346924e+02, 1.714170337e+00
6729.7666, 2.925233154e+02, 1.723734736e+00
6731.3163, 2.932365112e+02, 1.729836226e+00
6732.8664, 2.923600769e+02, 1.719863057e+00
6734.4169, 2.893211670e+02, 1.714424610e+00
6735.9678, 2.903847656e+02, 1.706671715e+00
6737.5190, 2.923231201e+02, 1.714071274e+00
6739.0705, 2.914983215e+02, 1.707841516e+00
6740.6224, 2.892455444e+02, 1.701919794e+00
6742.1747, 2.896457520e+02, 1.698939085e+00
6743.7273, 2.837337341e+02, 1.679791808e+00
6745.2803, 2.841802368e+02, 1.685001731e+00
6746.8336, 2.861631470e+02, 1.692643642e+00
6748.3873, 2.846455994e+02, 1.685588121e+00
6749.9414, 2.820917358e+02, 1.678987026e+00
6751.4958, 2.797670593e+02, 1.669117928e+00
6753.0505, 2.807452087e+02, 1.670342326e+00
6754.6057, 2.816669922e+02, 1.673296332e+00
6756.1612, 2.833670654e+02, 1.678104639e+00
6757.7170, 2.867446899e+02, 1.691608906e+00
6759.2732, 2.896062012e+02, 1.695955038e+00
6760.8298, 2.908145142e+02, 1.710884452e+00
6762.3867, 2.905189514e+02, 1.696145535e+00
6763.9439, 2.881728821e+02, 1.697818041e+00
6765.5016, 2.867483826e+02, 1.684594154e+00
6767.0596, 2.859529114e+02, 1.685408831e+00
6768.6179, 2.803831787e+02, 1.663017154e+00
6770.1766, 2.792558899e+02, 1.663254261e+00
6771.7357, 2.848217773e+02, 1.673914313e+00
6773.2951, 2.846100769e+02, 1.676398993e+00
6774.8549, 2.838364868e+02, 1.678232908e+00
6776.4151, 2.908300781e+02, 1.695085406e+00
6777.9756, 2.899772339e+02, 1.700691462e+00
6779.5364, 2.856543274e+02, 1.671949148e+00
6781.0977, 2.843822632e+02, 1.678125262e+00
6782.6593, 2.799797974e+02, 1.650573730e+00
6784.2212, 2.735666199e+02, 1.635238528e+00
6785.7835, 2.728446045e+02, 1.625919700e+00
6787.3462, 2.731209412e+02, 1.630188107e+00
6788.9092, 2.748889160e+02, 1.636893988e+00
6790.4726, 2.749874878e+02, 1.632167339e+00
6792.0363, 2.760029907e+02, 1.642920136e+00
6793.6004, 2.770265503e+02, 1.635559440e+00
6795.1649, 2.743680725e+02, 1.633189082e+00
6796.7297, 2.776472473e+02, 1.642505169e+00
6798.2949, 2.745114136e+02, 1.896669626e+00
6799.8605, 2.725603333e+02, 1.891748309e+00
6801.4264, 2.757166138e+02, 1.900074720e+00
6802.9926, 2.802210083e+02, 1.669683695e+00
6804.5592, 2.799172363e+02, 1.712113023e+00
6806.1262, 2.748701172e+02, 1.720614791e+00
6807.6936, 2.733121338e+02, 1.710652590e+00
6809.2613, 2.713406067e+02, 1.642956257e+00
6810.8294, 2.712517090e+02, 1.613190532e+00
6812.3978, 2.760079346e+02, 1.634903550e+00
6813.9666, 2.773828430e+02, 1.637924314e+00
6815.5357, 2.774232483e+02, 1.637720108e+00
6817.1053, 2.728913269e+02, 1.624054313e+00
6818.6751, 2.698624878e+02, 1.841299772e+00
6820.2454, 2.699125061e+02, 1.835500121e+00
6821.8160, 2.693417969e+02, 1.828698039e+00
6823.3869, 2.695574341e+02, 1.830019355e+00
6824.9583, 2.687282410e+02, 1.821230173e+00
6826.5300, 2.699286804e+02, 1.833369374e+00
6828.1020, 2.723923645e+02, 1.854603171e+00
6829.6744, 2.743123169e+02, 1.877538919e+00
6831.2472, 2.744070129e+02, 1.647085905e+00
6832.8203, 2.708910217e+02, 1.632935405e+00
6834.3938, 2.729752808e+02, 1.648463607e+00
6835.9677, 2.748251648e+02, 1.644095182e+00
6837.5419, 2.720764160e+02, 1.625995040e+00
6839.1165, 2.674815979e+02, 1.598030210e+00
6840.6914, 2.680157776e+02, 1.598880291e+00
6842.2667, 2.721821289e+02, 1.612440228e+00
6843.8424, 2.712905884e+02, 1.608837128e+00
6845.4184, 2.707915039e+02, 1.606352806e+00
6846.9948, 2.710932922e+02, 1.607766509e+00
6848.5716, 2.696921692e+02, 1.603911400e+00
6850.1487, 2.691921082e+02, 1.602818370e+00
6851.7262, 2.647818909e+02, 1.585897923e+00
6853.3041, 2.627158813e+02, 1.584598899e+00
6854.8823, 2.629123535e+02, 1.564958334e+00
6856.4608, 2.626372681e+02, 1.578632355e+00
6858.0398, 2.605403442e+02, 1.567261457e+00
6859.6191, 2.582425842e+02, 1.562726855e+00
6861.1988, 2.570291443e+02, 1.556874514e+00
6862.7788, 2.560473022e+02, 1.580420852e+00
6864.3592, 2.617375793e+02, 1.625219464e+00
6865.9399, 2.683464966e+02, 1.649408102e+00
6867.5211, 2.634452209e+02, 1.677374363e+00
6869.1025, 2.639750671e+02, 1.767516375e+00
6870.6844, 2.672423096e+02, 1.834684849e+00
6872.2666, 2.615530701e+02, 1.789425254e+00
6873.8492, 2.583253479e+02, 1.743456602e+00
6875.4321, 2.625354919e+02, 1.718757987e+00
6877.0154, 2.605021362e+02, 1.690628290e+00
6878.5991, 2.697700500e+02, 1.692322135e+00
6880.1832, 2.755325928e+02, 1.694310784e+00
6881.7676, 2.678683167e+02, 1.619767308e+00
6883.3523, 2.567647705e+02, 1.576927662e+00
6884.9375, 2.545754242e+02, 1.578009605e+00
6886.5230, 2.564509888e+02, 1.606354594e+00
6888.1088, 2.592076111e+02, 1.636774778e+00
6889.6951, 2.658595581e+02, 1.663390040e+00
6891.2816, 2.666891479e+02, 1.662036419e+00
6892.8686, 2.657932739e+02, 1.656088352e+00
6894.4559, 2.718290710e+02, 1.664470434e+00
6896.0436, 2.708602295e+02, 1.659570813e+00
6897.6317, 2.670431213e+02, 1.644359350e+00
6899.2201, 2.692657471e+02, 1.649111748e+00
6900.8089, 2.664615173e+02, 1.644030690e+00
6902.3980, 2.577368469e+02, 1.605831623e+00
6903.9876, 2.583657532e+02, 1.600062370e+00
6905.5774, 2.690269470e+02, 1.620729089e+00
6907.1677, 2.774244995e+02, 1.654571772e+00
6908.7583, 2.789324646e+02, 1.640967369e+00
6910.3493, 2.779194031e+02, 1.653533578e+00
6911.9406, 2.778492126e+02, 1.638677001e+00
6913.5324, 2.771858215e+02, 1.645415902e+00
6915.1244, 2.781028442e+02, 1.647824407e+00
6916.7169, 2.796878662e+02, 1.631251693e+00
6918.3097, 2.676384888e+02, 1.590019822e+00
6919.9029, 2.565938721e+02, 1.557462692e+00
6921.4964, 2.640479126e+02, 1.582276821e+00
6923.0904, 2.758632812e+02, 1.624645710e+00
6924.6846, 2.830721741e+02, 1.666159630e+00
6926.2793, 2.843787842e+02, 1.653701663e+00
6927.8743, 2.864349365e+02, 1.644370317e+00
6929.4697, 2.920877991e+02, 1.664985180e+00
6931.0655, 2.977024231e+02, 1.679339647e+00
6932.6616, 2.983215027e+02, 1.681887031e+00
6934.2581, 2.987025757e+02, 1.682234764e+00
6935.8549, 2.964761047e+02, 1.677870154e+00
6937.4521, 2.946759949e+02, 1.666590333e+00
6939.0497, 2.943062744e+02, 1.664678216e+00
6940.6477, 2.927971497e+02, 1.673872590e+00
6942.2460, 2.928443298e+02, 1.675723791e+00
6943.8447, 3.051312866e+02, 1.700666666e+00
6945.4438, 3.051140747e+02, 1.699464083e+00
6947.0432, 3.001170959e+02, 1.678603649e+00
6948.6430, 3.031655884e+02, 1.713968635e+00
6950.2432, 3.085850830e+02, 1.738427997e+00
6951.8437, 3.106444092e+02, 1.724604487e+00
6953.4446, 3.086041565e+02, 1.707500696e+00
6955.0459, 3.041491089e+02, 1.691578031e+00
6956.6475, 3.010103455e+02, 1.686523080e+00
