# wavelength, flux, err
4635.5364, 1.067243042e+03, 6.570074558e+00
4636.6039, 1.059468872e+03, 6.564033508e+00
4637.6717, 1.038328613e+03, 6.463545322e+00
4638.7397, 9.966140137e+02, 6.335253716e+00
4639.8079, 9.560420532e+02, 6.189991951e+00
4640.8764, 9.686413574e+02, 6.222971916e+00
4641.9451, 1.023405090e+03, 6.421113491e+00
4643.0141, 1.073659058e+03, 6.563269138e+00
4644.0833, 1.079646118e+03, 6.589602470e+00
4645.1528, 1.045358887e+03, 6.467543602e+00
4646.2225, 9.729832153e+02, 6.211568356e+00
4647.2924, 9.099657593e+02, 5.997175217e+00
4648.3626, 8.935549316e+02, 5.922118187e+00
4649.4331, 9.288399048e+02, 6.037318707e+00
4650.5038, 9.818221436e+02, 6.179383278e+00
4651.5747, 9.972533569e+02, 6.253559589e+00
4652.6459, 9.855777588e+02, 6.211110592e+00
4653.7173, 9.794887695e+02, 6.194577217e+00
4654.7890, 9.777109985e+02, 6.164255142e+00
4655.8609, 9.701650391e+02, 6.146212101e+00
4656.9331, 9.787591553e+02, 6.174072266e+00
4658.0055, 1.012857056e+03, 6.299665451e+00
4659.0782, 1.082720093e+03, 6.523798466e+00
4660.1511, 1.146034180e+03, 6.743585587e+00
4661.2243, 1.170094360e+03, 6.829094410e+00
4662.2977, 1.152860229e+03, 6.773629189e+00
4663.3713, 1.110550781e+03, 6.637333870e+00
4664.4453, 1.071816284e+03, 6.501599789e+00
4665.5194, 1.033409302e+03, 6.348355293e+00
4666.5938, 9.741220093e+02, 6.125886440e+00
4667.6684, 9.005973511e+02, 5.878900051e+00
4668.7433, 8.566702271e+02, 5.717891216e+00
4669.8185, 8.762918091e+02, 5.780257702e+00
4670.8939, 9.519640503e+02, 6.038210869e+00
4671.9695, 1.038058105e+03, 6.326400757e+00
4673.0454, 1.079972534e+03, 6.466924667e+00
4674.1215, 1.070220337e+03, 6.458170891e+00
4675.1979, 1.060896851e+03, 6.433308601e+00
4676.2745, 1.067282837e+03, 6.465212345e+00
4677.3514, 1.092288086e+03, 6.537216663e+00
4678.4285, 1.105203735e+03, 6.584517956e+00
4679.5059, 1.082708252e+03, 6.481416225e+00
4680.5835, 1.031597046e+03, 6.335337162e+00
4681.6614, 9.887203979e+02, 6.170372963e+00
4682.7395, 9.679463501e+02, 6.123922825e+00
4683.8179, 9.867665405e+02, 6.184684277e+00
4684.8965, 1.012050171e+03, 6.256600857e+00
4685.9754, 1.027833374e+03, 6.330329895e+00
4687.0545, 1.038370239e+03, 6.346138477e+00
4688.1338, 1.034068848e+03, 6.358355999e+00
4689.2134, 1.037345337e+03, 6.360764027e+00
4690.2933, 1.035546631e+03, 6.351043224e+00
4691.3734, 1.031867920e+03, 6.346515656e+00
4692.4537, 1.025906128e+03, 6.317108154e+00
4693.5343, 1.019533203e+03, 6.318574905e+00
4694.6152, 1.049432495e+03, 6.405017376e+00
4695.6963, 1.079897339e+03, 6.514400482e+00
4696.7776, 1.094421265e+03, 6.557948112e+00
4697.8592, 1.078800781e+03, 6.493440628e+00
4698.9411, 1.035526489e+03, 6.349070072e+00
4700.0232, 9.926495361e+02, 6.203747749e+00
4701.1055, 9.712839355e+02, 6.094557285e+00
4702.1881, 9.503978882e+02, 6.031913280e+00
4703.2710, 9.118626099e+02, 5.887876987e+00
4704.3541, 8.895670166e+02, 5.796252728e+00
4705.4374, 9.153742065e+02, 5.903941154e+00
4706.5210, 9.521671753e+02, 6.016897202e+00
4707.6048, 9.411598511e+02, 5.998176098e+00
4708.6889, 9.203028564e+02, 5.923231602e+00
4709.7733, 9.180988159e+02, 5.906878948e+00
4710.8579, 9.449630737e+02, 6.013621807e+00
4711.9427, 9.951446533e+02, 6.181846619e+00
4713.0278, 1.042890137e+03, 6.363454342e+00
4714.1131, 1.053770020e+03, 6.402068615e+00
4715.1987, 1.020339294e+03, 6.299654961e+00
4716.2846, 1.005630920e+03, 6.267921448e+00
4717.3706, 1.029423218e+03, 6.342019081e+00
4718.4570, 1.050899780e+03, 6.445232391e+00
4719.5436, 1.064794678e+03, 6.481016159e+00
4720.6304, 1.085518066e+03, 6.565231323e+00
4721.7175, 1.084213501e+03, 6.562109947e+00
4722.8048, 1.070384155e+03, 6.501715660e+00
4723.8924, 1.061541016e+03, 6.475390911e+00
4724.9803, 1.056251587e+03, 6.450757504e+00
4726.0684, 1.056141602e+03, 6.450757027e+00
4727.1567, 1.039370728e+03, 6.387251377e+00
4728.2453, 9.948853149e+02, 6.210811615e+00
4729.3341, 9.478894653e+02, 6.051288605e+00
4730.4232, 9.313598633e+02, 5.972733974e+00
4731.5126, 9.485964355e+02, 6.016993523e+00
4732.6022, 9.713935547e+02, 6.109200478e+00
4733.6920, 9.887003174e+02, 6.165502548e+00
4734.7821, 9.988972168e+02, 6.213794231e+00
4735.8725, 9.988699951e+02, 6.189590931e+00
4736.9631, 9.829969482e+02, 6.143049240e+00
4738.0539, 9.585420532e+02, 6.062624454e+00
4739.1450, 9.809781494e+02, 6.123546600e+00
4740.2364, 1.005306396e+03, 6.221395493e+00
4741.3280, 1.003367554e+03, 6.194409847e+00
4742.4199, 9.880050659e+02, 6.147568703e+00
4743.5120, 9.912005615e+02, 6.142594814e+00
4744.6043, 1.014498169e+03, 6.221901417e+00
4745.6969, 1.023113586e+03, 6.247496605e+00
4746.7898, 1.024078125e+03, 6.232607365e+00
4747.8829, 1.033008179e+03, 6.283686161e+00
4748.9763, 1.045790649e+03, 6.295893192e+00
4750.0699, 1.043380859e+03, 6.294157982e+00
4751.1638, 1.035804077e+03, 6.240535259e+00
4752.2579, 1.016504700e+03, 6.157472610e+00
4753.3523, 9.772050781e+02, 6.059100151e+00
4754.4469, 9.407516479e+02, 5.880993366e+00
4755.5418, 9.333549805e+02, 5.907783985e+00
4756.6369, 9.466107178e+02, 5.912015915e+00
4757.7323, 9.410374756e+02, 5.905959129e+00
4758.8279, 9.501846924e+02, 5.953653336e+00
4759.9238, 9.521639404e+02, 5.935832977e+00
4761.0199, 9.461678467e+02, 5.940089703e+00
4762.1163, 9.459505005e+02, 5.925239086e+00
4763.2130, 9.340834961e+02, 5.853184700e+00
4764.3099, 9.060233154e+02, 5.767540932e+00
4765.4070, 8.925465088e+02, 5.710222244e+00
4766.5044, 8.695724487e+02, 5.617974758e+00
4767.6021, 8.478856812e+02, 5.551459312e+00
4768.7000, 8.656300659e+02, 5.618644238e+00
4769.7981, 8.899323730e+02, 5.736173153e+00
4770.8966, 8.930285645e+02, 5.747148991e+00
4771.9952, 8.800191040e+02, 5.715610504e+00
4773.0941, 8.715693359e+02, 5.681527615e+00
4774.1933, 8.752184448e+02, 5.695453167e+00
4775.2927, 8.794802246e+02, 5.722998619e+00
4776.3924, 8.785836792e+02, 5.709821701e+00
4777.4923, 8.691208496e+02, 5.666277409e+00
4778.5925, 8.473928833e+02, 5.604493618e+00
4779.6930, 8.242741089e+02, 5.492700577e+00
4780.7937, 8.113777466e+02, 5.475023270e+00
4781.8946, 8.070692749e+02, 5.434485435e+00
4782.9958, 8.029460449e+02, 5.424921513e+00
4784.0973, 7.835261230e+02, 5.356570721e+00
4785.1990, 7.969632568e+02, 5.397069454e+00
4786.3009, 8.334736938e+02, 5.530864716e+00
4787.4031, 8.499953613e+02, 5.555789471e+00
4788.5056, 8.520598145e+02, 5.578379154e+00
4789.6083, 8.630970459e+02, 5.605630398e+00
4790.7113, 8.778650513e+02, 5.630612373e+00
4791.8145, 9.007481689e+02, 5.738611698e+00
4792.9180, 9.222883301e+02, 5.800820827e+00
4794.0217, 9.343681030e+02, 5.862013340e+00
4795.1257, 9.653715210e+02, 5.971828938e+00
4796.2300, 9.915979004e+02, 6.061555386e+00
4797.3345, 1.001402527e+03, 6.085859299e+00
4798.4392, 9.975040894e+02, 6.088199139e+00
4799.5442, 9.785198975e+02, 5.979138374e+00
4800.6495, 9.476681519e+02, 5.912364006e+00
4801.7550, 9.467599487e+02, 5.866535664e+00
4802.8608, 9.763521729e+02, 5.983832359e+00
4803.9668, 1.014182007e+03, 6.087291718e+00
4805.0731, 1.033030273e+03, 6.171975613e+00
4806.1796, 1.021170166e+03, 6.117748260e+00
4807.2864, 9.956597290e+02, 6.031745434e+00
4808.3935, 9.887747803e+02, 5.995456696e+00
4809.5008, 9.912528687e+02, 6.002552509e+00
4810.6083, 1.002870117e+03, 6.063755035e+00
4811.7162, 1.010834106e+03, 6.056044102e+00
4812.8242, 1.009183350e+03, 6.085782051e+00
4813.9325, 1.016189636e+03, 6.083062172e+00
4815.0411, 1.009196960e+03, 6.082703114e+00
4816.1499, 1.009074707e+03, 6.074698448e+00
4817.2590, 1.018452454e+03, 6.108590603e+00
4818.3684, 1.028727905e+03, 6.135598660e+00
4819.4780, 1.034050903e+03, 6.157374382e+00
4820.5878, 1.037166260e+03, 6.173583031e+00
4821.6979, 1.022714783e+03, 6.117037296e+00
4822.8083, 9.889922485e+02, 5.998609543e+00
4823.9189, 9.287444458e+02, 5.791237831e+00
4825.0298, 8.817498169e+02, 5.627572536e+00
4826.1409, 9.049107666e+02, 5.673281670e+00
4827.2523, 9.397881470e+02, 5.765406132e+00
4828.3640, 9.385037231e+02, 5.767202377e+00
4829.4759, 9.344425659e+02, 5.717850208e+00
4830.5880, 9.336740112e+02, 5.686312675e+00
4831.7004, 9.206648560e+02, 5.686949253e+00
4832.8131, 8.999448242e+02, 5.650938511e+00
4833.9260, 9.228784180e+02, 5.737843990e+00
4835.0392, 9.532879028e+02, 5.835949898e+00
4836.1526, 9.663670654e+02, 5.898718834e+00
4837.2663, 9.650426025e+02, 5.895871162e+00
4838.3803, 9.612091675e+02, 5.885265827e+00
4839.4945, 9.539987793e+02, 5.845962048e+00
4840.6090, 9.340773315e+02, 5.798643112e+00
4841.7237, 9.416900635e+02, 5.802999973e+00
4842.8387, 9.475277710e+02, 5.814929962e+00
4843.9539, 9.441104126e+02, 5.817059517e+00
4845.0694, 9.543424072e+02, 5.846790314e+00
4846.1851, 9.806956177e+02, 5.948934555e+00
4847.3011, 1.027114990e+03, 6.085015297e+00
4848.4174, 1.048767212e+03, 6.145035267e+00
4849.5339, 1.047205200e+03, 6.138990402e+00
4850.6507, 1.042159912e+03, 6.117600441e+00
4851.7677, 1.042389893e+03, 6.119688034e+00
4852.8850, 1.039257568e+03, 6.108096600e+00
4854.0025, 1.032061401e+03, 6.090102673e+00
4855.1204, 1.022336243e+03, 6.045545578e+00
4856.2384, 1.001378357e+03, 5.976883888e+00
4857.3567, 9.848026123e+02, 5.895095825e+00
4858.4753, 1.002962341e+03, 5.955034733e+00
4859.5941, 9.995532227e+02, 5.900868893e+00
4860.7132, 9.194675903e+02, 5.633285999e+00
4861.8326, 8.520599365e+02, 5.389231682e+00
4862.9522, 8.464855347e+02, 5.345257282e+00
4864.0721, 8.954191895e+02, 5.541957378e+00
4865.1922, 9.662174683e+02, 5.796266556e+00
4866.3126, 9.878555908e+02, 5.887197495e+00
4867.4332, 1.004623962e+03, 5.964153767e+00
4868.5541, 1.009517151e+03, 5.980047703e+00
4869.6753, 9.874269409e+02, 5.892795563e+00
4870.7967, 9.297579956e+02, 5.690039635e+00
4871.9183, 8.341245117e+02, 5.344519615e+00
4873.0403, 7.713137817e+02, 5.130484104e+00
4874.1625, 8.186154175e+02, 5.269981861e+00
4875.2849, 9.115497437e+02, 5.609772682e+00
4876.4076, 9.602128296e+02, 5.778106689e+00
4877.5306, 9.456867065e+02, 5.738033772e+00
4878.6538, 9.479736938e+02, 5.750445366e+00
4879.7773, 9.624495850e+02, 5.800814629e+00
4880.9010, 9.798972168e+02, 5.858868122e+00
4882.0250, 9.793734741e+02, 5.881848335e+00
4883.1493, 9.649718018e+02, 5.818422794e+00
4884.2738, 9.655397949e+02, 5.828336239e+00
4885.3986, 9.590137939e+02, 5.780095100e+00
4886.5236, 9.165833130e+02, 5.659561634e+00
4887.6489, 8.925385742e+02, 5.548313618e+00
4888.7744, 8.908759155e+02, 5.542005062e+00
4889.9003, 8.728865967e+02, 5.450259209e+00
4891.0263, 8.147677612e+02, 5.257422447e+00
4892.1527, 7.530957642e+02, 5.079276085e+00
4893.2792, 7.851818237e+02, 5.178336143e+00
4894.4061, 9.142401733e+02, 5.601561546e+00
4895.5332, 1.038677612e+03, 6.001658440e+00
4896.6606, 1.077414795e+03, 6.172147751e+00
4897.7882, 1.095740723e+03, 6.211594105e+00
4898.9161, 1.074251953e+03, 6.137761116e+00
4900.0442, 1.032372803e+03, 6.010698318e+00
4901.1726, 1.011929382e+03, 5.937773228e+00
4902.3013, 1.006707458e+03, 5.888897896e+00
4903.4302, 9.798441772e+02, 5.809307098e+00
4904.5594, 9.539373779e+02, 5.724376678e+00
4905.6889, 9.683693848e+02, 5.776606560e+00
4906.8186, 1.016793762e+03, 5.912670135e+00
4907.9485, 1.047556763e+03, 6.016156673e+00
4909.0788, 1.030101318e+03, 5.942430019e+00
4910.2092, 9.894922485e+02, 5.827996254e+00
4911.3400, 9.750327759e+02, 5.760121822e+00
4912.4710, 9.872282715e+02, 5.789727688e+00
4913.6023, 9.960332642e+02, 5.832866669e+00
4914.7338, 9.991666260e+02, 5.850282192e+00
4915.8656, 1.006384338e+03, 5.884052753e+00
4916.9976, 1.008510376e+03, 5.878335953e+00
4918.1300, 9.708765869e+02, 5.739662647e+00
4919.2625, 8.581602173e+02, 5.337637901e+00
4920.3954, 7.244689941e+02, 4.881244659e+00
4921.5285, 6.687679443e+02, 4.669296741e+00
4922.6618, 7.406075439e+02, 4.937205791e+00
4923.7954, 8.573099976e+02, 5.318851471e+00
4924.9293, 9.314497070e+02, 5.589881420e+00
4926.0634, 9.470512085e+02, 5.668961525e+00
4927.1978, 9.708531494e+02, 5.742025852e+00
4928.3325, 1.025738159e+03, 5.911788464e+00
4929.4674, 1.071676880e+03, 6.060564995e+00
4930.6026, 1.082643433e+03, 6.113154411e+00
4931.7380, 1.082615967e+03, 6.104551315e+00
4932.8737, 1.039725220e+03, 5.979354858e+00
4934.0097, 9.776485596e+02, 5.784837246e+00
4935.1459, 9.445920410e+02, 5.675385475e+00
4936.2824, 9.600878906e+02, 5.702900887e+00
4937.4192, 9.711097412e+02, 5.714488029e+00
4938.5562, 9.203277588e+02, 5.554610729e+00
4939.6935, 8.637907104e+02, 5.379298210e+00
4940.8310, 8.570207520e+02, 5.362226009e+00
4941.9688, 9.086114502e+02, 5.524285316e+00
4943.1069, 9.776909790e+02, 5.760573387e+00
4944.2452, 1.020952881e+03, 5.902886868e+00
4945.3838, 1.031658325e+03, 5.944042206e+00
4946.5226, 1.005886780e+03, 5.870073795e+00
4947.6617, 9.928787842e+02, 5.829074860e+00
4948.8011, 1.033501831e+03, 5.961858273e+00
4949.9407, 1.077155762e+03, 6.081266880e+00
4951.0806, 1.076532104e+03, 6.099580765e+00
4952.2208, 1.079891479e+03, 6.095951080e+00
4953.3612, 1.072644775e+03, 6.065194130e+00
4954.5019, 1.044458008e+03, 5.979309559e+00
4955.6429, 1.000351379e+03, 5.828154564e+00
4956.7841, 9.162909546e+02, 5.535390854e+00
4957.9255, 7.815502930e+02, 5.096627235e+00
4959.0673, 7.247196045e+02, 4.871563911e+00
4960.2093, 8.099963379e+02, 5.158556461e+00
4961.3515, 9.533669434e+02, 5.622381687e+00
4962.4941, 1.002944092e+03, 5.815742016e+00
4963.6368, 9.859781494e+02, 5.785183430e+00
4964.7799, 9.767322998e+02, 5.734540462e+00
4965.9232, 9.578875732e+02, 5.671627998e+00
4967.0668, 9.355712891e+02, 5.591914654e+00
4968.2106, 9.196667480e+02, 5.540905476e+00
4969.3547, 9.028202515e+02, 5.498324394e+00
4970.4991, 9.182902222e+02, 5.568326473e+00
4971.6437, 9.793177490e+02, 5.736150742e+00
4972.7886, 1.021139343e+03, 5.882776737e+00
4973.9338, 1.036224609e+03, 5.937405109e+00
4975.0792, 1.041977295e+03, 5.942917347e+00
4976.2249, 1.018487732e+03, 5.880523205e+00
4977.3708, 9.994299316e+02, 5.808783054e+00
4978.5171, 9.840176392e+02, 5.769875526e+00
4979.6635, 9.580282593e+02, 5.646822929e+00
4980.8103, 9.197593994e+02, 5.548666000e+00
4981.9573, 8.640145264e+02, 5.345335960e+00
4983.1046, 7.698658447e+02, 5.022683620e+00
4984.2521, 7.231509399e+02, 4.853823185e+00
4985.3999, 7.743480835e+02, 5.017816544e+00
4986.5480, 8.534558105e+02, 5.289659500e+00
4987.6963, 8.989871826e+02, 5.467175961e+00
4988.8449, 9.113247681e+02, 5.515066624e+00
4989.9937, 9.020269775e+02, 5.474692822e+00
4991.1429, 8.742174683e+02, 5.402806759e+00
4992.2922, 8.617508545e+02, 5.330984116e+00
4993.4419, 8.814592285e+02, 5.419750690e+00
4994.5918, 9.089221802e+02, 5.476113319e+00
4995.7420, 9.070039062e+02, 5.511693954e+00
4996.8924, 9.249289551e+02, 5.562982082e+00
4998.0431, 9.530899658e+02, 5.626377106e+00
4999.1941, 9.255408936e+02, 5.539863586e+00
5000.3453, 8.527004395e+02, 5.302695274e+00
5001.4969, 7.946390991e+02, 5.107447147e+00
5002.6486, 7.889012451e+02, 5.093163490e+00
5003.8007, 8.359690552e+02, 5.223862648e+00
5004.9530, 8.823235474e+02, 5.363498688e+00
5006.1055, 8.595537720e+02, 5.294264793e+00
5007.2584, 7.870852661e+02, 5.045792580e+00
5008.4115, 7.506070557e+02, 4.940228462e+00
5009.5648, 7.958353882e+02, 5.085349560e+00
5010.7184, 8.608450317e+02, 5.321134090e+00
5011.8723, 8.873670044e+02, 5.387788773e+00
5013.0265, 8.483705444e+02, 5.265517235e+00
5014.1809, 7.675908813e+02, 4.962629318e+00
5015.3356, 7.098663940e+02, 4.777738094e+00
5016.4906, 7.255258179e+02, 4.834369659e+00
5017.6458, 7.877474976e+02, 5.043995380e+00
5018.8013, 8.569131470e+02, 5.263858795e+00
5019.9570, 9.026180420e+02, 5.418761730e+00
5021.1131, 9.039215088e+02, 5.429885387e+00
5022.2693, 8.548348389e+02, 5.268173218e+00
5023.4259, 7.897578125e+02, 5.084341049e+00
5024.5827, 7.979884033e+02, 5.092985153e+00
5025.7398, 8.554959106e+02, 5.276060581e+00
5026.8972, 8.903514404e+02, 5.366136074e+00
5028.0548, 8.642529907e+02, 5.298642159e+00
5029.2127, 8.212324219e+02, 5.163089275e+00
5030.3708, 8.273651123e+02, 5.192535877e+00
5031.5292, 8.843894653e+02, 5.370841503e+00
5032.6879, 9.231144409e+02, 5.497130394e+00
5033.8469, 9.275297241e+02, 6.260714531e+00
5035.0061, 9.142059937e+02, 6.225199699e+00
5036.1656, 8.604777222e+02, 5.979694843e+00
5037.3253, 7.990196533e+02, 5.781024456e+00
5038.4853, 8.135342407e+02, 5.780529499e+00
5039.6456, 8.144953003e+02, 5.812832355e+00
5040.8062, 7.455750122e+02, 5.519761086e+00
5041.9670, 6.694403076e+02, 5.247404099e+00
5043.1281, 6.772727051e+02, 5.252285004e+00
5044.2895, 7.518743896e+02, 5.560373783e+00
5045.4511, 8.370692139e+02, 5.202043056e+00
5046.6130, 9.029708252e+02, 5.449920654e+00
5047.7751, 9.329573364e+02, 5.534610748e+00
5048.9376, 9.107628174e+02, 5.457722187e+00
5050.1003, 8.391257324e+02, 5.200582027e+00
5051.2632, 7.678921509e+02, 4.997113705e+00
5052.4264, 7.726364136e+02, 4.986845970e+00
5053.5899, 8.262656860e+02, 5.178050995e+00
5054.7537, 8.586015015e+02, 5.259529114e+00
5055.9177, 8.503357544e+02, 5.287134647e+00
5057.0820, 8.483957520e+02, 5.265952587e+00
5058.2466, 8.842496948e+02, 5.407211781e+00
5059.4115, 9.112288208e+02, 5.453800201e+00
5060.5766, 9.172343140e+02, 5.532717228e+00
5061.7419, 9.199020386e+02, 5.504872799e+00
5062.9076, 9.077836304e+02, 5.473096371e+00
5064.0735, 8.615464478e+02, 5.311242104e+00
5065.2397, 7.966376343e+02, 5.097053528e+00
5066.4061, 7.531766968e+02, 4.930815220e+00
5067.5728, 7.517261963e+02, 4.925636768e+00
5068.7398, 7.708847046e+02, 4.966123104e+00
5069.9071, 7.622432251e+02, 4.961638927e+00
5071.0746, 7.660325928e+02, 4.967877388e+00
5072.2424, 7.670968628e+02, 4.969971657e+00
5073.4105, 7.608770142e+02, 4.939148426e+00
5074.5788, 7.721531982e+02, 4.975509167e+00
5075.7474, 8.125316162e+02, 5.093221664e+00
5076.9163, 7.993896484e+02, 5.040858746e+00
5078.0854, 7.640839844e+02, 4.939007282e+00
5079.2548, 7.632221069e+02, 4.935771465e+00
5080.4245, 7.592797852e+02, 4.888964176e+00
5081.5944, 7.201663818e+02, 4.739760399e+00
5082.7646, 6.947055664e+02, 4.682873726e+00
5083.9351, 6.868317261e+02, 4.664530277e+00
5085.1059, 7.143058472e+02, 4.770425797e+00
5086.2769, 7.699661865e+02, 4.966174126e+00
5087.4482, 8.185693970e+02, 5.132342339e+00
5088.6198, 8.306124878e+02, 5.191999912e+00
5089.7916, 8.181040039e+02, 5.146913052e+00
5090.9637, 7.997401733e+02, 5.105462551e+00
5092.1361, 8.167014160e+02, 5.164432526e+00
5093.3087, 8.631571655e+02, 5.307786465e+00
5094.4816, 8.909403687e+02, 5.377744675e+00
5095.6548, 8.556207886e+02, 5.278344154e+00
5096.8283, 7.904351807e+02, 5.057466984e+00
5098.0020, 7.818886108e+02, 5.002396107e+00
5099.1760, 7.888869019e+02, 5.022282600e+00
5100.3502, 7.551743164e+02, 4.866544247e+00
5101.5248, 7.054141846e+02, 4.719065666e+00
5102.6996, 7.089023438e+02, 4.739396572e+00
5103.8747, 7.144035645e+02, 4.756539345e+00
5105.0500, 7.277071533e+02, 4.799117088e+00
5106.2256, 7.191621704e+02, 4.761786461e+00
5107.4015, 7.015371704e+02, 4.716025352e+00
5108.5777, 7.029920044e+02, 4.718917370e+00
5109.7541, 7.248182373e+02, 4.781995296e+00
5110.9308, 7.404396973e+02, 4.830242634e+00
5112.1078, 7.370671997e+02, 4.834475517e+00
5113.2850, 7.414187622e+02, 4.858448505e+00
5114.4625, 7.699653931e+02, 4.962244034e+00
5115.6403, 8.142767334e+02, 5.100707531e+00
5116.8184, 8.457386475e+02, 5.206290722e+00
5117.9967, 8.402595825e+02, 5.196763515e+00
5119.1753, 8.305696411e+02, 5.149197102e+00
5120.3541, 8.081096802e+02, 5.092144966e+00
5121.5333, 7.720594482e+02, 4.927278996e+00
5122.7127, 7.468767700e+02, 4.863619328e+00
5123.8924, 7.461932373e+02, 4.816377163e+00
5125.0723, 6.973915405e+02, 4.669304848e+00
5126.2526, 6.685947266e+02, 4.554244995e+00
5127.4331, 6.725157471e+02, 4.557580948e+00
5128.6138, 6.815529175e+02, 4.584535122e+00
5129.7949, 6.736173706e+02, 4.552638054e+00
5130.9762, 6.654572754e+02, 4.541674614e+00
5132.1578, 6.974727783e+02, 4.636240005e+00
5133.3396, 7.591763916e+02, 4.851669312e+00
5134.5218, 7.817871704e+02, 4.902103901e+00
5135.7042, 7.624920044e+02, 4.872933865e+00
5136.8869, 7.846796265e+02, 4.942546368e+00
5138.0698, 7.931571655e+02, 4.957466602e+00
5139.2530, 7.499183960e+02, 4.822171688e+00
5140.4365, 7.148334961e+02, 4.683504105e+00
5141.6203, 7.293596191e+02, 4.735268116e+00
5142.8043, 7.662020874e+02, 4.839772224e+00
5143.9886, 7.564545288e+02, 4.821731567e+00
5145.1732, 7.482811279e+02, 4.788459778e+00
5146.3581, 7.346823120e+02, 4.753421307e+00
5147.5432, 7.112376709e+02, 4.666863918e+00
5148.7286, 7.069002686e+02, 4.662706852e+00
5149.9143, 7.341411743e+02, 4.741279125e+00
5151.1002, 7.267730713e+02, 4.716132164e+00
5152.2864, 6.907945557e+02, 4.594461441e+00
5153.4729, 6.491422729e+02, 4.468528748e+00
5154.6597, 6.163713989e+02, 4.319660664e+00
5155.8467, 6.275543823e+02, 4.394202232e+00
5157.0341, 7.135654907e+02, 4.669024467e+00
5158.2217, 8.154356079e+02, 5.021943569e+00
5159.4095, 8.585011597e+02, 5.182368755e+00
5160.5976, 8.730818481e+02, 5.234564304e+00
5161.7861, 8.736078491e+02, 5.222927570e+00
5162.9747, 8.483223877e+02, 5.125732422e+00
5164.1637, 7.952233276e+02, 4.961496830e+00
5165.3529, 7.587172852e+02, 4.788990021e+00
5166.5424, 6.668809814e+02, 4.450700283e+00
5167.7322, 5.259213257e+02, 3.914252996e+00
5168.9223, 4.438223572e+02, 3.620692015e+00
5170.1126, 4.806728516e+02, 3.735698938e+00
5171.3032, 5.278236084e+02, 3.943571568e+00
5172.4941, 4.834139099e+02, 3.750998735e+00
5173.6852, 4.095144653e+02, 3.463973522e+00
5174.8766, 4.189432373e+02, 3.498720407e+00
5176.0683, 5.193243408e+02, 3.900792837e+00
5177.2603, 6.246862793e+02, 4.311761856e+00
5178.4525, 6.606689453e+02, 4.453761578e+00
5179.6451, 6.402781982e+02, 4.395766735e+00
5180.8379, 6.013595581e+02, 4.245660305e+00
5182.0309, 5.345224609e+02, 3.989610434e+00
5183.2243, 4.480805664e+02, 3.634072304e+00
5184.4179, 3.927067871e+02, 3.392638206e+00
5185.6118, 4.233416443e+02, 3.510602236e+00
5186.8059, 5.597167969e+02, 4.035281658e+00
5188.0004, 7.020678101e+02, 4.600963116e+00
5189.1951, 7.870639648e+02, 4.900129795e+00
5190.3901, 8.189342041e+02, 5.013658524e+00
5191.5854, 8.246511230e+02, 5.015511036e+00
5192.7809, 7.632258301e+02, 4.811069489e+00
5193.9767, 7.062915649e+02, 4.643613338e+00
5195.1728, 7.384865723e+02, 4.740745068e+00
5196.3692, 8.103332520e+02, 4.970010757e+00
5197.5658, 8.579760742e+02, 5.156104088e+00
5198.7628, 9.100434570e+02, 5.326454639e+00
5199.9600, 9.374448853e+02, 5.419317722e+00
5201.1574, 9.315982666e+02, 5.415367603e+00
5202.3552, 8.900128174e+02, 5.263618469e+00
5203.5532, 8.128638916e+02, 5.004336834e+00
5204.7515, 7.015208740e+02, 4.600643158e+00
5205.9501, 5.697924805e+02, 4.137635708e+00
5207.1489, 4.857207947e+02, 3.816057682e+00
5208.3481, 4.607855225e+02, 3.720144272e+00
5209.5475, 4.625948486e+02, 3.732561350e+00
5210.7472, 5.076422119e+02, 3.935127020e+00
5211.9471, 6.493563232e+02, 4.429475784e+00
5213.1473, 8.618087769e+02, 5.130801678e+00
5214.3479, 1.006789368e+03, 5.596251011e+00
5215.5486, 1.014519470e+03, 5.649650574e+00
5216.7497, 9.536177368e+02, 5.451282978e+00
5217.9510, 9.263870239e+02, 5.364524841e+00
5219.1527, 9.809327393e+02, 5.541299820e+00
5220.3546, 1.069898315e+03, 5.832852364e+00
5221.5567, 1.108545654e+03, 5.958216667e+00
5222.7592, 1.111776978e+03, 5.960324287e+00
5223.9619, 1.069845215e+03, 5.829067230e+00
5225.1649, 9.779862061e+02, 5.543355942e+00
5226.3682, 8.807588501e+02, 5.210734844e+00
5227.5717, 8.084483032e+02, 4.968611717e+00
5228.7756, 8.022901611e+02, 4.948625565e+00
5229.9797, 8.872705078e+02, 5.217576504e+00
5231.1840, 9.825808105e+02, 5.509915352e+00
5232.3887, 9.919594116e+02, 5.569652081e+00
5233.5937, 9.442471313e+02, 5.401615620e+00
5234.7989, 9.045136719e+02, 5.290173531e+00
5236.0044, 9.776994019e+02, 5.481530190e+00
5237.2101, 1.071979126e+03, 5.810624123e+00
5238.4162, 1.117914795e+03, 5.956505299e+00
5239.6225, 1.131061768e+03, 6.028383732e+00
5240.8291, 1.123984009e+03, 5.995022774e+00
5242.0360, 1.111185181e+03, 5.968677521e+00
5243.2432, 1.106428833e+03, 5.956576347e+00
5244.4506, 1.115791626e+03, 5.980434418e+00
5245.6583, 1.127555908e+03, 6.013462067e+00
