# wavelength, flux, err
6085.5523, 1.384673462e+03, 4.999340057e+00
6086.9537, 1.390021240e+03, 5.014729023e+00
6088.3555, 1.398191162e+03, 5.016401291e+00
6089.7575, 1.391511597e+03, 5.002074718e+00
6091.1599, 1.358821167e+03, 4.928152084e+00
6092.5626, 1.341912964e+03, 4.904514313e+00
6093.9656, 1.373384766e+03, 4.961895943e+00
6095.3690, 1.403578613e+03, 5.017483234e+00
6096.7726, 1.407485962e+03, 5.024571419e+00
6098.1766, 1.400062134e+03, 5.011376381e+00
6099.5810, 1.395673096e+03, 4.997232914e+00
6100.9856, 1.368680908e+03, 4.927012920e+00
6102.3906, 1.273586670e+03, 4.709234715e+00
6103.7959, 1.135907593e+03, 4.447611809e+00
6105.2015, 1.154575439e+03, 4.480057716e+00
6106.6074, 1.295419922e+03, 4.777699471e+00
6108.0137, 1.392555298e+03, 4.980747700e+00
6109.4202, 1.395560791e+03, 4.994722366e+00
6110.8272, 1.394524170e+03, 4.995954037e+00
6112.2344, 1.389049927e+03, 4.983481407e+00
6113.6419, 1.385808594e+03, 4.967710018e+00
6115.0498, 1.415864136e+03, 5.040628910e+00
6116.4580, 1.429653809e+03, 5.053839684e+00
6117.8666, 1.401154785e+03, 5.003119946e+00
6119.2754, 1.375206909e+03, 4.938210011e+00
6120.6846, 1.289714355e+03, 4.734167099e+00
6122.0941, 1.116134033e+03, 4.366655350e+00
6123.5039, 9.982100830e+02, 4.092998028e+00
6124.9141, 1.053868286e+03, 4.226768017e+00
6126.3245, 1.234838501e+03, 4.597671986e+00
6127.7353, 1.327830688e+03, 4.811650753e+00
6129.1465, 1.352845093e+03, 4.883263588e+00
6130.5579, 1.381750732e+03, 4.913291931e+00
6131.9697, 1.401496826e+03, 4.964607716e+00
6133.3818, 1.403861328e+03, 4.960051060e+00
6134.7942, 1.388976929e+03, 4.922492981e+00
6136.2070, 1.317215820e+03, 4.768580914e+00
6137.6201, 1.220382690e+03, 4.597664356e+00
6139.0335, 1.210198853e+03, 4.552680492e+00
6140.4472, 1.285248413e+03, 4.716071606e+00
6141.8612, 1.359648682e+03, 4.854027271e+00
6143.2756, 1.366208374e+03, 4.899221420e+00
6144.6903, 1.381821777e+03, 4.924948692e+00
6146.1053, 1.401773315e+03, 4.978623867e+00
6147.5207, 1.418844360e+03, 5.010470867e+00
6148.9364, 1.408472412e+03, 4.982727051e+00
6150.3524, 1.370723633e+03, 4.917115211e+00
6151.7687, 1.348959839e+03, 5.622832298e+00
6153.1854, 1.361490601e+03, 5.642061234e+00
6154.6024, 1.368387207e+03, 5.648826122e+00
6156.0197, 1.356812622e+03, 4.942119122e+00
6157.4373, 1.338768188e+03, 4.895371914e+00
6158.8553, 1.311668945e+03, 5.519832134e+00
6160.2736, 1.224471802e+03, 5.266679764e+00
6161.6922, 1.025284058e+03, 4.746459961e+00
6163.1111, 8.284868164e+02, 4.224145412e+00
6164.5304, 8.138236084e+02, 4.176506996e+00
6165.9500, 9.573733521e+02, 3.986801147e+00
6167.3699, 1.080530884e+03, 4.215727329e+00
6168.7902, 1.091529663e+03, 4.236748219e+00
6170.2108, 1.040598877e+03, 4.133040905e+00
6171.6317, 1.048415649e+03, 4.149314880e+00
6173.0529, 1.143330078e+03, 4.380262852e+00
6174.4745, 1.246844727e+03, 4.593820095e+00
6175.8964, 1.270335327e+03, 4.670508385e+00
6177.3186, 1.283089111e+03, 4.699929237e+00
6178.7411, 1.294340210e+03, 4.726605892e+00
6180.1640, 1.311531128e+03, 4.756051064e+00
6181.5872, 1.318965576e+03, 4.779120922e+00
6183.0107, 1.314547485e+03, 4.765496731e+00
6184.4346, 1.316404175e+03, 4.762942791e+00
6185.8588, 1.299285278e+03, 4.722885609e+00
6187.2833, 1.271433594e+03, 4.659245491e+00
6188.7081, 1.233484741e+03, 4.575829983e+00
6190.1333, 1.199271484e+03, 4.494191170e+00
6191.5588, 1.167861694e+03, 4.417352200e+00
6192.9846, 1.124792480e+03, 4.343782425e+00
6194.4108, 1.159662476e+03, 4.408949852e+00
6195.8372, 1.215275391e+03, 4.521118164e+00
6197.2640, 1.255467285e+03, 4.611183167e+00
6198.6912, 1.256062134e+03, 4.593217850e+00
6200.1186, 1.220328735e+03, 4.542036057e+00
6201.5464, 1.207711060e+03, 4.513916969e+00
6202.9746, 1.239600220e+03, 4.574934006e+00
6204.4030, 1.274501221e+03, 4.653854847e+00
6205.8318, 1.287706299e+03, 4.682275295e+00
6207.2609, 1.290778931e+03, 4.705485821e+00
6208.6903, 1.303142456e+03, 4.721672058e+00
6210.1201, 1.297907104e+03, 4.709454060e+00
6211.5502, 1.262381104e+03, 4.622199059e+00
6212.9806, 1.222867676e+03, 4.540027142e+00
6214.4114, 1.178786255e+03, 4.429557800e+00
6215.8425, 1.125975098e+03, 4.314798355e+00
6217.2739, 1.089009766e+03, 4.233455658e+00
6218.7056, 1.113895752e+03, 4.273336887e+00
6220.1377, 1.138941284e+03, 4.339897156e+00
6221.5701, 1.141757080e+03, 4.346097469e+00
6223.0029, 1.135183472e+03, 4.340633869e+00
6224.4359, 1.132306152e+03, 4.333732128e+00
6225.8693, 1.129009033e+03, 4.320130348e+00
6227.3030, 1.135666382e+03, 4.328896046e+00
6228.7371, 1.135301636e+03, 4.319390297e+00
6230.1715, 1.110827881e+03, 4.260822773e+00
6231.6062, 1.065696411e+03, 4.167444229e+00
6233.0412, 1.042323975e+03, 4.132882118e+00
6234.4766, 1.101267700e+03, 4.237962246e+00
6235.9123, 1.162467651e+03, 4.392003536e+00
6237.3484, 1.187108154e+03, 4.443534851e+00
6238.7847, 1.175635742e+03, 4.423973560e+00
6240.2214, 1.136494873e+03, 4.323826790e+00
6241.6585, 1.091023315e+03, 4.225646019e+00
6243.0958, 1.087029663e+03, 4.209323406e+00
6244.5335, 1.089346680e+03, 4.221810818e+00
6245.9715, 1.100890137e+03, 4.240951061e+00
6247.4099, 1.131389771e+03, 4.316800117e+00
6248.8486, 1.170672485e+03, 4.406692028e+00
6250.2876, 1.191409912e+03, 4.454579830e+00
6251.7269, 1.186870117e+03, 4.443974972e+00
6253.1666, 1.148247681e+03, 4.361158371e+00
6254.6066, 1.116832642e+03, 4.274852753e+00
6256.0470, 1.120365112e+03, 4.301056862e+00
6257.4876, 1.123101685e+03, 4.291028976e+00
6258.9286, 1.057571045e+03, 4.167479992e+00
6260.3700, 1.022663452e+03, 4.094001293e+00
6261.8116, 1.065630493e+03, 4.185475826e+00
6263.2536, 1.149182861e+03, 4.389315605e+00
6264.6960, 1.211199707e+03, 4.539889336e+00
6266.1386, 1.222219238e+03, 4.586867332e+00
6267.5816, 1.218120117e+03, 4.556041241e+00
6269.0250, 1.212941650e+03, 4.552964211e+00
6270.4686, 1.210909424e+03, 4.547598362e+00
6271.9126, 1.223856812e+03, 4.582638741e+00
6273.3570, 1.252398315e+03, 4.645733356e+00
6274.8016, 1.269420532e+03, 4.670766830e+00
6276.2466, 1.233810425e+03, 4.613197803e+00
6277.6919, 1.212082642e+03, 4.553938389e+00
6279.1376, 1.205229858e+03, 4.538478374e+00
6280.5836, 1.199196411e+03, 4.516679764e+00
6282.0299, 1.197026733e+03, 4.524321556e+00
6283.4766, 1.217210938e+03, 4.570394516e+00
6284.9236, 1.255650513e+03, 4.663412571e+00
6286.3709, 1.268590454e+03, 4.714277744e+00
6287.8185, 1.292910889e+03, 4.785882473e+00
6289.2665, 1.328593994e+03, 4.874973774e+00
6290.7149, 1.342058350e+03, 4.903975010e+00
6292.1635, 1.312054810e+03, 4.818191051e+00
6293.6125, 1.270713013e+03, 4.707807064e+00
6295.0618, 1.246024292e+03, 4.646980762e+00
6296.5115, 1.228711426e+03, 4.595440865e+00
6297.9615, 1.219639771e+03, 4.581957817e+00
6299.4118, 1.226675293e+03, 4.945126057e+00
6300.8625, 1.237638916e+03, 5.010628700e+00
6302.3135, 1.224907349e+03, 5.017737865e+00
6303.7648, 1.219799927e+03, 4.960243702e+00
6305.2165, 1.220977661e+03, 4.901805878e+00
6306.6684, 1.232353271e+03, 4.907147408e+00
6308.1208, 1.267956909e+03, 4.988964558e+00
6309.5734, 1.315536133e+03, 5.098609447e+00
6311.0264, 1.333880859e+03, 5.125445366e+00
6312.4798, 1.317164062e+03, 5.086812973e+00
6313.9334, 1.299896729e+03, 5.025452137e+00
6315.3875, 1.301590454e+03, 5.031597137e+00
6316.8418, 1.300381958e+03, 5.011871338e+00
6318.2965, 1.266631958e+03, 4.921531677e+00
6319.7515, 1.270370117e+03, 4.930811405e+00
6321.2068, 1.301841919e+03, 4.993767738e+00
6322.6625, 1.326227905e+03, 5.079438210e+00
6324.1185, 1.330154541e+03, 5.069934368e+00
6325.5749, 1.330638062e+03, 5.054673672e+00
6327.0315, 1.328311157e+03, 5.048326969e+00
6328.4886, 1.318082520e+03, 5.001616955e+00
6329.9459, 1.324296143e+03, 5.029010773e+00
6331.4036, 1.340247681e+03, 5.066040516e+00
6332.8616, 1.356744751e+03, 5.117830276e+00
6334.3200, 1.387236328e+03, 5.160067081e+00
6335.7787, 1.356174072e+03, 5.089501381e+00
6337.2377, 1.304745483e+03, 4.973896980e+00
6338.6971, 1.301144653e+03, 4.954054832e+00
6340.1568, 1.341019775e+03, 5.042399883e+00
6341.6169, 1.368966064e+03, 5.105885983e+00
6343.0772, 1.367371216e+03, 5.096902847e+00
6344.5380, 1.339945801e+03, 5.031629086e+00
6345.9990, 1.311560181e+03, 4.943829536e+00
6347.4604, 1.333723877e+03, 5.020096302e+00
6348.9221, 1.385749390e+03, 5.129145145e+00
6350.3842, 1.396765503e+03, 5.164954662e+00
6351.8466, 1.404977173e+03, 5.177116871e+00
6353.3093, 1.395319702e+03, 5.146110058e+00
6354.7724, 1.375926880e+03, 5.099201202e+00
6356.2358, 1.354548218e+03, 5.040286541e+00
6357.6995, 1.332034546e+03, 4.985291958e+00
6359.1636, 1.305161621e+03, 4.916707516e+00
6360.6280, 1.274111450e+03, 4.826899529e+00
6362.0928, 1.247875366e+03, 4.754786491e+00
6363.5579, 1.235389648e+03, 4.735323906e+00
6365.0233, 1.250662720e+03, 4.794078827e+00
6366.4891, 1.289371216e+03, 4.888130665e+00
6367.9552, 1.315446289e+03, 4.935448170e+00
6369.4217, 1.327260376e+03, 4.954770088e+00
6370.8884, 1.340552612e+03, 4.983133793e+00
6372.3556, 1.346592285e+03, 4.989434719e+00
6373.8230, 1.350340210e+03, 5.012426853e+00
6375.2908, 1.357545410e+03, 5.022794247e+00
6376.7589, 1.340296509e+03, 4.977888107e+00
6378.2274, 1.306238159e+03, 4.874867916e+00
6379.6962, 1.263756104e+03, 4.757471085e+00
6381.1654, 1.207548340e+03, 4.619330406e+00
6382.6349, 1.171073608e+03, 4.527304649e+00
6384.1047, 1.202453003e+03, 4.588188648e+00
6385.5749, 1.253369995e+03, 4.715507030e+00
6387.0454, 1.258911133e+03, 4.744021416e+00
6388.5162, 1.236349854e+03, 4.695549965e+00
6389.9874, 1.228898804e+03, 4.676517487e+00
6391.4589, 1.244751099e+03, 4.689713478e+00
6392.9307, 1.245948608e+03, 4.679187775e+00
6394.4029, 1.224520752e+03, 4.640338898e+00
6395.8755, 1.245288696e+03, 4.716452122e+00
6397.3484, 1.292413330e+03, 4.805460453e+00
6398.8216, 1.315087891e+03, 4.863094807e+00
6400.2951, 1.286893799e+03, 4.795873642e+00
6401.7690, 1.250754517e+03, 4.715829849e+00
6403.2432, 1.292913086e+03, 4.810157299e+00
6404.7178, 1.358838623e+03, 4.969410419e+00
6406.1927, 1.381700806e+03, 5.031507969e+00
6407.6680, 1.366115112e+03, 4.986495972e+00
6409.1436, 1.357010010e+03, 4.962697506e+00
6410.6195, 1.358633667e+03, 4.950751305e+00
6412.0958, 1.340126831e+03, 4.915774345e+00
6413.5724, 1.327606689e+03, 4.888278961e+00
6415.0493, 1.342134399e+03, 4.917659760e+00
6416.5266, 1.372835327e+03, 4.985671520e+00
6418.0042, 1.387105835e+03, 5.011538982e+00
6419.4822, 1.371279907e+03, 4.972261429e+00
6420.9605, 1.340891479e+03, 4.918183804e+00
6422.4392, 1.327470459e+03, 4.876599789e+00
6423.9182, 1.350946533e+03, 4.944284916e+00
6425.3975, 1.396791870e+03, 5.038803577e+00
6426.8772, 1.423065308e+03, 5.096978188e+00
6428.3572, 1.418897339e+03, 5.086583138e+00
6429.8375, 1.391727417e+03, 5.012355328e+00
6431.3182, 1.357357788e+03, 4.935591221e+00
6432.7993, 1.349765869e+03, 4.917898178e+00
6434.2806, 1.380948486e+03, 4.995856285e+00
6435.7624, 1.410819214e+03, 5.072630405e+00
6437.2444, 1.405560791e+03, 5.042071819e+00
6438.7268, 1.322457642e+03, 4.840381622e+00
6440.2096, 1.224740234e+03, 4.608232498e+00
6441.6927, 1.219744385e+03, 4.613980770e+00
6443.1761, 1.337164551e+03, 4.865762234e+00
6444.6598, 1.440688110e+03, 5.119553089e+00
6446.1440, 1.481773315e+03, 5.230771065e+00
6447.6284, 1.473891602e+03, 5.218028069e+00
6449.1132, 1.406190796e+03, 5.036122322e+00
6450.5983, 1.315192017e+03, 4.815413952e+00
6452.0838, 1.287435303e+03, 4.743004322e+00
6453.5696, 1.356520264e+03, 4.906879425e+00
6455.0558, 1.425553345e+03, 5.087240696e+00
6456.5423, 1.430755249e+03, 5.088647842e+00
6458.0291, 1.428963989e+03, 5.099268436e+00
6459.5163, 1.454229614e+03, 5.141462326e+00
6461.0039, 1.440037964e+03, 5.074162006e+00
6462.4917, 1.323803345e+03, 4.807292938e+00
6463.9799, 1.221420410e+03, 4.585056305e+00
6465.4685, 1.249560059e+03, 4.647105694e+00
6466.9574, 1.359532593e+03, 4.922805309e+00
6468.4466, 1.446842896e+03, 5.123572350e+00
6469.9362, 1.477308716e+03, 5.219132423e+00
6471.4262, 1.458815552e+03, 5.194241524e+00
6472.9164, 1.424074341e+03, 5.111379623e+00
6474.4070, 1.423362915e+03, 5.084306240e+00
6475.8980, 1.457100342e+03, 5.182013512e+00
6477.3893, 1.487507324e+03, 5.247154236e+00
6478.8810, 1.493804565e+03, 5.267332077e+00
6480.3729, 1.506321411e+03, 5.327981949e+00
6481.8653, 1.474917725e+03, 5.205546379e+00
6483.3580, 1.448505005e+03, 5.166274071e+00
6484.8510, 1.446528198e+03, 5.146755219e+00
6486.3443, 1.446194580e+03, 5.152245998e+00
6487.8380, 1.474444458e+03, 5.219018936e+00
6489.3321, 1.494994263e+03, 5.277268410e+00
6490.8265, 1.473886353e+03, 5.177286148e+00
6492.3212, 1.422845459e+03, 5.027486801e+00
6493.8163, 1.335402344e+03, 4.797076225e+00
6495.3117, 1.206125854e+03, 4.484881401e+00
6496.8075, 1.160008911e+03, 4.353353024e+00
6498.3036, 1.229968384e+03, 4.544947624e+00
6499.8001, 1.283069824e+03, 4.695934296e+00
6501.2969, 1.323920898e+03, 4.810489178e+00
6502.7941, 1.399185425e+03, 5.040612221e+00
6504.2916, 1.464337769e+03, 5.177580357e+00
6505.7894, 1.470207397e+03, 5.198496342e+00
6507.2876, 1.459510376e+03, 5.138830185e+00
6508.7861, 1.458466064e+03, 5.119099617e+00
6510.2850, 1.472604858e+03, 5.174469948e+00
6511.7842, 1.495111450e+03, 5.261057854e+00
6513.2838, 1.511731445e+03, 5.263481140e+00
6514.7837, 1.508825195e+03, 5.247974396e+00
6516.2839, 1.495674927e+03, 5.227656364e+00
6517.7845, 1.481896362e+03, 5.177340508e+00
6519.2855, 1.474927002e+03, 5.159399033e+00
6520.7868, 1.482025391e+03, 5.171452522e+00
6522.2884, 1.504776245e+03, 5.229053020e+00
6523.7904, 1.512725220e+03, 5.257802010e+00
6525.2927, 1.516932861e+03, 5.291721344e+00
6526.7954, 1.524131104e+03, 5.315528870e+00
6528.2984, 1.526707397e+03, 5.280127048e+00
6529.8018, 1.514577271e+03, 5.242001057e+00
6531.3055, 1.498998901e+03, 5.196808338e+00
6532.8096, 1.480444824e+03, 5.163887978e+00
6534.3140, 1.484666992e+03, 5.174196243e+00
6535.8188, 1.510720947e+03, 5.260571480e+00
6537.3239, 1.535843384e+03, 5.300086975e+00
6538.8293, 1.538783447e+03, 5.306431293e+00
6540.3351, 1.527445557e+03, 5.282209873e+00
6541.8412, 1.522239258e+03, 5.235701561e+00
6543.3477, 1.501294067e+03, 5.190789700e+00
6544.8546, 1.468027100e+03, 5.099940777e+00
6546.3617, 1.440719116e+03, 5.048712730e+00
6547.8693, 1.426479370e+03, 5.038891792e+00
6549.3771, 1.465809082e+03, 5.117882729e+00
6550.8854, 1.492517090e+03, 5.177959442e+00
6552.3939, 1.472747681e+03, 5.097775936e+00
6553.9029, 1.415616089e+03, 4.931575775e+00
6555.4121, 1.350433472e+03, 4.739321709e+00
6556.9217, 1.302520630e+03, 4.601284504e+00
6558.4317, 1.307824463e+03, 4.590412140e+00
6559.9420, 1.364504517e+03, 4.742619991e+00
6561.4527, 1.396108276e+03, 4.843243122e+00
6562.9637, 1.351062744e+03, 4.763395786e+00
6564.4750, 1.282349243e+03, 4.664504051e+00
6565.9867, 1.338627930e+03, 4.785101414e+00
6567.4988, 1.438341553e+03, 5.011727810e+00
6569.0112, 1.472053955e+03, 5.105949402e+00
6570.5239, 1.464022949e+03, 5.096103191e+00
6572.0370, 1.448619751e+03, 5.060704708e+00
6573.5504, 1.398028931e+03, 4.928476810e+00
6575.0642, 1.364852173e+03, 4.838032246e+00
6576.5784, 1.395280396e+03, 4.913759232e+00
6578.0929, 1.443531128e+03, 5.059149742e+00
6579.6077, 1.469050293e+03, 5.104634762e+00
6581.1229, 1.465387939e+03, 5.104046345e+00
6582.6384, 1.457477539e+03, 5.089925289e+00
6584.1543, 1.483999634e+03, 5.140482903e+00
6585.6705, 1.485671631e+03, 5.152557373e+00
6587.1871, 1.488678467e+03, 5.162863255e+00
6588.7040, 1.502291260e+03, 5.202368259e+00
6590.2213, 1.505918701e+03, 5.203763008e+00
6591.7390, 1.497249512e+03, 5.187843800e+00
6593.2569, 1.431527222e+03, 5.031848907e+00
6594.7753, 1.370571289e+03, 4.827219486e+00
6596.2939, 1.381856323e+03, 4.917572498e+00
6597.8130, 1.445972778e+03, 5.045166969e+00
6599.3323, 1.481650024e+03, 5.153831005e+00
6600.8521, 1.484794800e+03, 5.181996346e+00
6602.3721, 1.486289307e+03, 5.162868023e+00
6603.8926, 1.497239258e+03, 5.172980785e+00
6605.4134, 1.501764893e+03, 5.196516037e+00
6606.9345, 1.485655640e+03, 5.165870667e+00
6608.4560, 1.460971191e+03, 5.117470741e+00
6609.9778, 1.462695679e+03, 5.121317387e+00
6611.5000, 1.469732056e+03, 5.152300358e+00
6613.0225, 1.492869995e+03, 5.204554558e+00
6614.5454, 1.500639771e+03, 5.190773010e+00
6616.0686, 1.479351562e+03, 5.135488987e+00
6617.5922, 1.481635010e+03, 5.111749172e+00
6619.1161, 1.472777710e+03, 5.106230259e+00
6620.6404, 1.495821167e+03, 5.161075115e+00
6622.1650, 1.513426758e+03, 5.235547066e+00
6623.6900, 1.493416748e+03, 5.163664341e+00
6625.2154, 1.451678345e+03, 5.043406963e+00
6626.7410, 1.437437012e+03, 5.025640011e+00
6628.2671, 1.446311768e+03, 5.048458576e+00
6629.7935, 1.459480713e+03, 5.114629745e+00
6631.3202, 1.448057861e+03, 5.060333252e+00
6632.8473, 1.427405518e+03, 4.959944248e+00
6634.3748, 1.436557861e+03, 5.028865814e+00
6635.9026, 1.447462646e+03, 5.089658260e+00
6637.4307, 1.445652588e+03, 5.045764446e+00
6638.9592, 1.458929932e+03, 5.055347919e+00
6640.4881, 1.476428467e+03, 5.087382793e+00
6642.0173, 1.476853394e+03, 5.091452599e+00
6643.5468, 1.462848389e+03, 5.062567234e+00
6645.0767, 1.457793579e+03, 5.072341442e+00
6646.6070, 1.454725220e+03, 5.092710018e+00
6648.1376, 1.467536011e+03, 5.073097706e+00
6649.6686, 1.471036987e+03, 5.118663311e+00
6651.1999, 1.449880981e+03, 5.026697159e+00
6652.7316, 1.440450928e+03, 5.002550602e+00
6654.2636, 1.435476929e+03, 5.024051666e+00
6655.7960, 1.440004395e+03, 5.003307819e+00
6657.3287, 1.432719727e+03, 4.992880344e+00
6658.8618, 1.419498657e+03, 4.933941841e+00
6660.3952, 1.415326782e+03, 4.910012245e+00
6661.9290, 1.401570557e+03, 4.882116318e+00
6663.4631, 1.389070801e+03, 4.845227242e+00
6664.9976, 1.378185913e+03, 4.832045555e+00
6666.5325, 1.385431274e+03, 4.836115837e+00
6668.0677, 1.405289551e+03, 4.895648003e+00
6669.6032, 1.418168579e+03, 4.927053452e+00
6671.1392, 1.437807739e+03, 4.974253178e+00
6672.6754, 1.447617310e+03, 4.991847515e+00
6674.2120, 1.457141846e+03, 5.006241322e+00
6675.7490, 1.444061401e+03, 4.972019672e+00
6677.2863, 1.404870239e+03, 4.885991573e+00
6678.8240, 1.368454834e+03, 4.791202545e+00
6680.3620, 1.327641113e+03, 4.686921120e+00
6681.9004, 1.328461670e+03, 4.677567005e+00
6683.4392, 1.342954468e+03, 4.705189228e+00
6684.9783, 1.355302368e+03, 4.736476898e+00
6686.5177, 1.368465820e+03, 4.768878460e+00
6688.0575, 1.382423218e+03, 4.809978485e+00
6689.5977, 1.387679199e+03, 4.823003292e+00
6691.1382, 1.382590698e+03, 4.815581322e+00
6692.6791, 1.382592651e+03, 4.820989132e+00
6694.2203, 1.383055298e+03, 4.813075066e+00
6695.7619, 1.369807373e+03, 4.782281876e+00
6697.3038, 1.350171753e+03, 4.727037907e+00
6698.8461, 1.343412842e+03, 4.699556351e+00
6700.3887, 1.359147095e+03, 4.751811028e+00
6701.9317, 1.378600708e+03, 4.790000916e+00
6703.4751, 1.384050537e+03, 4.815217495e+00
6705.0188, 1.379313721e+03, 4.819080830e+00
6706.5629, 1.390806519e+03, 4.838822365e+00
6708.1073, 1.405633789e+03, 4.873948097e+00
6709.6521, 1.395390381e+03, 4.844510555e+00
6711.1972, 1.382604370e+03, 4.803689957e+00
6712.7427, 1.377359863e+03, 4.790044785e+00
6714.2885, 1.358865234e+03, 4.751558304e+00
6715.8347, 1.338531494e+03, 4.722765923e+00
6717.3813, 1.267177124e+03, 4.501461506e+00
6718.9282, 1.212045776e+03, 4.397712708e+00
6720.4755, 1.220736694e+03, 4.409270287e+00
6722.0231, 1.274237915e+03, 4.534577847e+00
6723.5711, 1.309580566e+03, 4.619285107e+00
6725.1194, 1.323807251e+03, 4.675797462e+00
6726.6681, 1.323069824e+03, 4.665431023e+00
6728.2172, 1.332384399e+03, 4.707982540e+00
6729.7666, 1.349146729e+03, 4.763714314e+00
6731.3163, 1.352036255e+03, 4.770958900e+00
6732.8664, 1.336619141e+03, 4.697873592e+00
6734.4169, 1.328367432e+03, 4.691052914e+00
6735.9678, 1.341067261e+03, 4.713730812e+00
6737.5190, 1.341580444e+03, 4.732044220e+00
6739.0705, 1.336689087e+03, 4.716863155e+00
6740.6224, 1.348884521e+03, 4.723020554e+00
6742.1747, 1.330390991e+03, 4.704474449e+00
6743.7273, 1.316034424e+03, 4.631814957e+00
6745.2803, 1.304520264e+03, 4.626240730e+00
6746.8336, 1.308454834e+03, 4.645621777e+00
6748.3873, 1.312150879e+03, 4.656830311e+00
6749.9414, 1.281131958e+03, 4.586777687e+00
6751.4958, 1.255622559e+03, 4.472990513e+00
6753.0505, 1.256822144e+03, 4.494460583e+00
6754.6057, 1.276063965e+03, 4.542797089e+00
6756.1612, 1.288547974e+03, 4.564198494e+00
6757.7170, 1.300631836e+03, 4.619571686e+00
6759.2732, 1.339204590e+03, 4.750074387e+00
6760.8298, 1.328497192e+03, 4.659884930e+00
6762.3867, 1.330135498e+03, 4.718539238e+00
6763.9439, 1.333812256e+03, 4.709252834e+00
6765.5016, 1.324486816e+03, 4.662639141e+00
6767.0596, 1.304354370e+03, 4.623326778e+00
6768.6179, 1.281123413e+03, 4.540467262e+00
6770.1766, 1.264320801e+03, 4.510042667e+00
6771.7357, 1.285634399e+03, 4.574594975e+00
6773.2951, 1.301856201e+03, 4.625410080e+00
6774.8549, 1.303083496e+03, 4.632715702e+00
6776.4151, 1.317159424e+03, 4.691052914e+00
6777.9756, 1.331529907e+03, 4.650728226e+00
6779.5364, 1.311982910e+03, 4.668277740e+00
6781.0977, 1.286453857e+03, 4.507474899e+00
6782.6593, 1.266327026e+03, 4.468623638e+00
6784.2212, 1.246829224e+03, 4.429550171e+00
6785.7835, 1.227232910e+03, 4.413373470e+00
6787.3462, 1.226332275e+03, 4.372579575e+00
6788.9092, 1.232306763e+03, 4.378102779e+00
6790.4726, 1.246788208e+03, 4.421200752e+00
6792.0363, 1.257681519e+03, 4.445590973e+00
6793.6004, 1.254442871e+03, 4.435594082e+00
6795.1649, 1.243622925e+03, 4.412868023e+00
6796.7297, 1.235752319e+03, 4.378105640e+00
6798.2949, 1.220846313e+03, 4.346043110e+00
6799.8605, 1.217783936e+03, 4.330744743e+00
6801.4264, 1.232804443e+03, 4.368200779e+00
6802.9926, 1.252126343e+03, 4.402319908e+00
6804.5592, 1.255832886e+03, 4.418238163e+00
6806.1262, 1.243588013e+03, 4.400769711e+00
6807.6936, 1.222768188e+03, 4.334432602e+00
6809.2613, 1.220187500e+03, 4.352240086e+00
6810.8294, 1.229230713e+03, 4.933523178e+00
6812.3978, 1.228709229e+03, 4.942627907e+00
6813.9666, 1.235591064e+03, 4.388712883e+00
6815.5357, 1.241228638e+03, 4.382071972e+00
6817.1053, 1.224756470e+03, 4.339498997e+00
6818.6751, 1.211036499e+03, 4.313918591e+00
6820.2454, 1.215971924e+03, 4.320342541e+00
6821.8160, 1.225425781e+03, 4.349502563e+00
6823.3869, 1.227693604e+03, 4.353624821e+00
6824.9583, 1.225344971e+03, 4.350949764e+00
6826.5300, 1.224182617e+03, 4.346012115e+00
6828.1020, 1.224711182e+03, 4.354317188e+00
6829.6744, 1.225968262e+03, 4.364419937e+00
6831.2472, 1.226873047e+03, 4.377085209e+00
6832.8203, 1.221119629e+03, 4.366343021e+00
6834.3938, 1.216662720e+03, 4.329329967e+00
6835.9677, 1.225023315e+03, 4.373327732e+00
6837.5419, 1.221885254e+03, 4.346271515e+00
6839.1165, 1.201728149e+03, 4.295783043e+00
6840.6914, 1.210121582e+03, 4.297853470e+00
6842.2667, 1.206019897e+03, 4.297886372e+00
6843.8424, 1.211263062e+03, 4.312561989e+00
6845.4184, 1.212041748e+03, 4.316551685e+00
6846.9948, 1.208611816e+03, 4.302464962e+00
6848.5716, 1.211506714e+03, 4.316117764e+00
6850.1487, 1.207858398e+03, 4.295453548e+00
6851.7262, 1.208557983e+03, 4.313810349e+00
6853.3041, 1.189350464e+03, 4.277214050e+00
6854.8823, 1.180822144e+03, 4.251443386e+00
6856.4608, 1.186806641e+03, 4.250337124e+00
6858.0398, 1.176701782e+03, 4.232644558e+00
6859.6191, 1.166169922e+03, 4.188576221e+00
6861.1988, 1.154918457e+03, 4.164766312e+00
6862.7788, 1.162079834e+03, 4.198566437e+00
6864.3592, 1.179132202e+03, 4.261324406e+00
6865.9399, 1.188357300e+03, 4.294185638e+00
6867.5211, 1.186230225e+03, 4.355777264e+00
6869.1025, 1.186114624e+03, 4.478324413e+00
6870.6844, 1.182819824e+03, 4.665666580e+00
6872.2666, 1.158857178e+03, 4.622116089e+00
6873.8492, 1.151562256e+03, 4.598649979e+00
6875.4321, 1.187340942e+03, 4.606865883e+00
6877.0154, 1.225234863e+03, 4.695742607e+00
6878.5991, 1.262940674e+03, 4.744701385e+00
6880.1832, 1.277532104e+03, 4.680771351e+00
6881.7676, 1.224412231e+03, 4.484210491e+00
6883.3523, 1.165004272e+03, 4.981029034e+00
6884.9375, 1.166321655e+03, 4.272175312e+00
6886.5230, 1.153038208e+03, 4.270682335e+00
