# wavelength, flux, err
6233.0412, 3.851981812e+02, 3.547091961e+00
6234.4766, 4.002730103e+02, 3.617562056e+00
6235.9123, 4.202445984e+02, 3.736463070e+00
6237.3484, 4.260176697e+02, 3.796643972e+00
6238.7847, 4.191099243e+02, 3.712164879e+00
6240.2214, 4.189494324e+02, 3.692538500e+00
6241.6585, 4.143815002e+02, 3.628730774e+00
6243.0958, 4.042925110e+02, 3.597762823e+00
6244.5335, 3.977602539e+02, 3.556733608e+00
6245.9715, 3.988786316e+02, 3.554413080e+00
6247.4099, 4.029091492e+02, 3.563265324e+00
6248.8486, 4.126683350e+02, 3.585665703e+00
6250.2876, 4.163460388e+02, 3.610054970e+00
6251.7269, 4.175026855e+02, 3.607158899e+00
6253.1666, 4.085138550e+02, 3.581844330e+00
6254.6066, 3.922122498e+02, 3.527966976e+00
6256.0470, 3.945227356e+02, 3.562625647e+00
6257.4876, 3.938271790e+02, 3.581485510e+00
6258.9286, 3.916458130e+02, 3.597490311e+00
6260.3700, 3.912151184e+02, 3.603015423e+00
6261.8116, 3.984082031e+02, 3.608080387e+00
6263.2536, 4.124854431e+02, 3.603093624e+00
6264.6960, 4.164837952e+02, 3.610593557e+00
6266.1386, 4.135209656e+02, 3.609361410e+00
6267.5816, 4.141307373e+02, 3.613636971e+00
6269.0250, 4.204857788e+02, 3.625932693e+00
6270.4686, 4.271937256e+02, 3.651631117e+00
6271.9126, 4.283039246e+02, 3.661520958e+00
6273.3570, 4.279664917e+02, 3.661231041e+00
6274.8016, 4.321029968e+02, 3.679658413e+00
6276.2466, 4.247250366e+02, 3.662543774e+00
6277.6919, 4.166264648e+02, 3.623527527e+00
6279.1376, 4.142871704e+02, 3.625509024e+00
6280.5836, 4.068454285e+02, 3.572786093e+00
6282.0299, 4.096289368e+02, 3.598769903e+00
6283.4766, 4.181824036e+02, 3.616411209e+00
6284.9236, 4.271200256e+02, 3.689446449e+00
6286.3709, 4.312781982e+02, 3.765334129e+00
6287.8185, 4.300739441e+02, 3.772305250e+00
6289.2665, 4.293801270e+02, 3.750769615e+00
6290.7149, 4.290256653e+02, 3.721529007e+00
6292.1635, 4.272941284e+02, 3.658790827e+00
6293.6125, 4.245344849e+02, 3.604684591e+00
6295.0618, 4.233843689e+02, 3.627976656e+00
6296.5115, 4.226113586e+02, 3.630441666e+00
6297.9615, 4.140236206e+02, 3.712189674e+00
6299.4118, 4.084916992e+02, 4.327432632e+00
6300.8625, 4.100609436e+02, 5.211618900e+00
6302.3135, 4.094814453e+02, 5.424581051e+00
6303.7648, 4.040619507e+02, 4.778580189e+00
6305.2165, 4.041251526e+02, 4.029328823e+00
6306.6684, 4.185733337e+02, 3.794744968e+00
6308.1208, 4.242013855e+02, 3.758750916e+00
6309.5734, 4.269344482e+02, 3.748295069e+00
6311.0264, 4.232626648e+02, 3.693719864e+00
6312.4798, 4.180606079e+02, 3.636099100e+00
6313.9334, 4.234141541e+02, 3.616445303e+00
6315.3875, 4.122210083e+02, 3.595961332e+00
6316.8418, 4.033175964e+02, 3.535180569e+00
6318.2965, 3.961552124e+02, 3.862423658e+00
6319.7515, 3.996534424e+02, 3.901061058e+00
6321.2068, 4.119867859e+02, 3.958270550e+00
6322.6625, 4.101179504e+02, 4.099983215e+00
6324.1185, 4.177323608e+02, 4.118999958e+00
6325.5749, 4.208530273e+02, 4.077733517e+00
6327.0315, 4.238548279e+02, 4.140954494e+00
6328.4886, 4.237966003e+02, 4.195681572e+00
6329.9459, 4.160859375e+02, 4.142613888e+00
6331.4036, 4.140813293e+02, 4.148788452e+00
6332.8616, 4.169670715e+02, 4.162722588e+00
6334.3200, 4.170707092e+02, 4.105821609e+00
6335.7787, 4.186557007e+02, 3.561416626e+00
6337.2377, 4.126970520e+02, 3.479181290e+00
6338.6971, 3.946182861e+02, 3.426394939e+00
6340.1568, 4.065131531e+02, 3.443364859e+00
6341.6169, 4.164689331e+02, 3.477033854e+00
6343.0772, 4.188369751e+02, 3.474831104e+00
6344.5380, 4.166466980e+02, 3.477201462e+00
6345.9990, 4.159083862e+02, 3.470359564e+00
6347.4604, 4.218568115e+02, 3.509214640e+00
6348.9221, 4.286825256e+02, 3.537344456e+00
6350.3842, 4.325083923e+02, 3.551963806e+00
6351.8466, 4.337120972e+02, 3.556291819e+00
6353.3093, 4.292654724e+02, 3.514886618e+00
6354.7724, 4.216323547e+02, 3.525680780e+00
6356.2358, 4.208180847e+02, 3.514618397e+00
6357.6995, 4.159047546e+02, 3.506993294e+00
6359.1636, 4.101917725e+02, 3.485126734e+00
6360.6280, 4.114544983e+02, 3.505959272e+00
6362.0928, 4.110115662e+02, 3.550796986e+00
6363.5579, 4.028676147e+02, 3.738404512e+00
6365.0233, 4.081018677e+02, 3.926760912e+00
6366.4891, 4.188707581e+02, 3.831193447e+00
6367.9552, 4.156548462e+02, 3.614579916e+00
6369.4217, 4.140491028e+02, 3.475010872e+00
6370.8884, 4.204857483e+02, 3.448843718e+00
6372.3556, 4.252055054e+02, 3.459311247e+00
6373.8230, 4.314571838e+02, 3.470354795e+00
6375.2908, 4.258916626e+02, 3.467536211e+00
6376.7589, 4.300297852e+02, 3.472053051e+00
6378.2274, 4.331416016e+02, 3.491620064e+00
6379.6962, 4.256765442e+02, 3.455008268e+00
6381.1654, 4.195305176e+02, 3.437551498e+00
6382.6349, 4.168208313e+02, 3.408928871e+00
6384.1047, 4.199371338e+02, 3.420868397e+00
6385.5749, 4.243323975e+02, 3.435636759e+00
6387.0454, 4.263692932e+02, 3.446563721e+00
6388.5162, 4.255513306e+02, 3.458251476e+00
6389.9874, 4.240983887e+02, 3.439118862e+00
6391.4589, 4.237079773e+02, 3.427662611e+00
6392.9307, 4.161876831e+02, 3.405853987e+00
6394.4029, 4.062503357e+02, 3.342491388e+00
6395.8755, 4.055670776e+02, 3.353558779e+00
6397.3484, 4.136612244e+02, 3.357750416e+00
6398.8216, 4.076269226e+02, 3.337599039e+00
6400.2951, 3.950669861e+02, 3.277740002e+00
6401.7690, 3.879160156e+02, 3.258055210e+00
6403.2432, 3.956988525e+02, 3.284579039e+00
6404.7178, 4.122425537e+02, 3.348948240e+00
6406.1927, 4.196895142e+02, 3.373626947e+00
6407.6680, 4.120170593e+02, 3.357886076e+00
6409.1436, 4.116674194e+02, 3.348113537e+00
6410.6195, 4.098799438e+02, 3.333866835e+00
6412.0958, 4.018758850e+02, 3.294392109e+00
6413.5724, 3.955333862e+02, 3.269828320e+00
6415.0493, 4.028701782e+02, 3.297146559e+00
6416.5266, 4.166865540e+02, 3.353581429e+00
6418.0042, 4.180611267e+02, 3.343528748e+00
6419.4822, 4.145938416e+02, 3.347537041e+00
6420.9605, 4.086706543e+02, 3.322016239e+00
6422.4392, 4.028765869e+02, 3.301850319e+00
6423.9182, 4.082309265e+02, 3.323171377e+00
6425.3975, 4.224012146e+02, 3.358618259e+00
6426.8772, 4.236902771e+02, 3.376884937e+00
6428.3572, 4.256342163e+02, 3.370297909e+00
6429.8375, 4.235260620e+02, 3.355333328e+00
6431.3182, 4.076815491e+02, 3.305108309e+00
6432.7993, 4.001498718e+02, 3.271702290e+00
6434.2806, 4.118479004e+02, 3.305511236e+00
6435.7624, 4.160201416e+02, 3.309658527e+00
6437.2444, 4.126627808e+02, 3.295135736e+00
6438.7268, 4.009203491e+02, 3.238957882e+00
6440.2096, 3.819537048e+02, 3.166445732e+00
6441.6927, 3.856231995e+02, 3.179630280e+00
6443.1761, 4.060581360e+02, 3.273917675e+00
6444.6598, 4.226778259e+02, 3.332856655e+00
6446.1440, 4.294689636e+02, 3.370101929e+00
6447.6284, 4.281787720e+02, 3.350407362e+00
6449.1132, 4.192728577e+02, 3.333878756e+00
6450.5983, 4.019148560e+02, 3.248482466e+00
6452.0838, 3.926051636e+02, 3.220705271e+00
6453.5696, 4.054981384e+02, 3.253803253e+00
6455.0558, 4.159382019e+02, 3.281955957e+00
6456.5423, 4.110807495e+02, 3.272072792e+00
6458.0291, 4.173009949e+02, 3.278711319e+00
6459.5163, 4.193311157e+02, 3.289612055e+00
6461.0039, 4.159617310e+02, 3.270704985e+00
6462.4917, 3.981853638e+02, 3.207001925e+00
6463.9799, 3.818831787e+02, 3.176658392e+00
6465.4685, 3.878543396e+02, 3.220800638e+00
6466.9574, 4.060173035e+02, 3.304122210e+00
6468.4466, 4.238891296e+02, 3.954938173e+00
6469.9362, 4.196396484e+02, 3.958604336e+00
6471.4262, 4.110260925e+02, 3.885183096e+00
6472.9164, 4.091181335e+02, 3.869830370e+00
6474.4070, 4.109217529e+02, 3.844739914e+00
6475.8980, 4.206572876e+02, 3.347345829e+00
6477.3893, 4.129801941e+02, 3.261531830e+00
6478.8810, 4.177325745e+02, 3.287687302e+00
6480.3729, 4.191937866e+02, 3.272702217e+00
6481.8653, 4.077892151e+02, 3.237746477e+00
6483.3580, 4.039669189e+02, 3.215516090e+00
6484.8510, 4.070979309e+02, 3.221012354e+00
6486.3443, 4.127963257e+02, 3.245728493e+00
6487.8380, 4.213788147e+02, 3.268207312e+00
6489.3321, 4.256953735e+02, 3.286643744e+00
6490.8265, 4.202646790e+02, 3.263487339e+00
6492.3212, 4.085732422e+02, 3.220652580e+00
6493.8163, 3.907267151e+02, 3.128937721e+00
6495.3117, 3.645556946e+02, 3.079150438e+00
6496.8075, 3.506505737e+02, 3.001434565e+00
6498.3036, 3.606924438e+02, 3.067834616e+00
6499.8001, 3.834685669e+02, 3.184726477e+00
6501.2969, 3.941637878e+02, 3.238861561e+00
6502.7941, 4.086196899e+02, 3.287838697e+00
6504.2916, 4.180806580e+02, 3.270050764e+00
6505.7894, 4.231079407e+02, 3.313165188e+00
6507.2876, 4.247328186e+02, 3.331946611e+00
6508.7861, 4.227992249e+02, 3.313942671e+00
6510.2850, 4.222344666e+02, 3.284120798e+00
6511.7842, 4.210707397e+02, 3.263166428e+00
6513.2838, 4.244809570e+02, 3.277704477e+00
6514.7837, 4.237356262e+02, 3.267795801e+00
6516.2839, 4.143020935e+02, 3.232022285e+00
6517.7845, 4.056148071e+02, 3.193934441e+00
6519.2855, 4.078558044e+02, 3.192824364e+00
6520.7868, 4.103112488e+02, 3.211792707e+00
6522.2884, 4.151862793e+02, 3.226913452e+00
6523.7904, 4.202229919e+02, 3.268073082e+00
6525.2927, 4.224815369e+02, 3.251879454e+00
6526.7954, 4.237867737e+02, 3.264382601e+00
6528.2984, 4.234023743e+02, 3.245831490e+00
6529.8018, 4.197104492e+02, 3.234738588e+00
6531.3055, 4.187587280e+02, 3.263054371e+00
6532.8096, 4.175431213e+02, 3.261824846e+00
6534.3140, 4.119679565e+02, 3.247117043e+00
6535.8188, 4.087351685e+02, 3.248957872e+00
6537.3239, 4.066937866e+02, 3.191170216e+00
6538.8293, 4.139075317e+02, 3.203236341e+00
6540.3351, 4.215325012e+02, 3.219508648e+00
6541.8412, 4.224383240e+02, 3.231602669e+00
6543.3477, 4.179965210e+02, 3.222402573e+00
6544.8546, 4.115410156e+02, 3.186689138e+00
6546.3617, 3.996832581e+02, 3.157692194e+00
6547.8693, 3.955556641e+02, 3.116782665e+00
6549.3771, 3.949927979e+02, 3.119474649e+00
6550.8854, 3.998839111e+02, 3.182800770e+00
6552.3939, 4.136773071e+02, 3.191104650e+00
6553.9029, 4.044639587e+02, 3.198148251e+00
6555.4121, 4.009249878e+02, 3.215361834e+00
6556.9217, 3.979423218e+02, 3.235757828e+00
6558.4317, 3.987445068e+02, 3.187620163e+00
6559.9420, 4.024269714e+02, 3.119925976e+00
6561.4527, 3.897568359e+02, 3.083695889e+00
6562.9637, 3.514700317e+02, 2.931363583e+00
6564.4750, 3.132653809e+02, 2.810250282e+00
6565.9867, 3.316972961e+02, 2.877576828e+00
6567.4988, 3.812939758e+02, 3.048635960e+00
6569.0112, 4.042447205e+02, 3.177886724e+00
6570.5239, 4.017846069e+02, 3.163922310e+00
6572.0370, 3.964826050e+02, 3.113714933e+00
6573.5504, 3.947026978e+02, 3.083817959e+00
6575.0642, 3.903581848e+02, 3.079340935e+00
6576.5784, 3.934956360e+02, 3.131158590e+00
6578.0929, 4.117320862e+02, 3.208287716e+00
6579.6077, 4.147251282e+02, 3.228135347e+00
6581.1229, 4.132186279e+02, 3.194573879e+00
6582.6384, 4.092401123e+02, 3.165586472e+00
6584.1543, 4.134195251e+02, 3.170717239e+00
6585.6705, 4.194207458e+02, 3.244896889e+00
6587.1871, 4.114912109e+02, 3.746160269e+00
6588.7040, 4.124013062e+02, 3.751302004e+00
6590.2213, 4.202865906e+02, 3.783145189e+00
6591.7390, 4.171211548e+02, 3.755245447e+00
6593.2569, 4.005899658e+02, 3.177081347e+00
6594.7753, 3.858383484e+02, 3.068024874e+00
6596.2939, 3.902165833e+02, 3.075839520e+00
6597.8130, 4.004383850e+02, 3.103548765e+00
6599.3323, 4.052409973e+02, 3.127941370e+00
6600.8521, 4.059539185e+02, 3.124030590e+00
6602.3721, 4.103731384e+02, 3.157388449e+00
6603.8926, 4.175834961e+02, 3.224127769e+00
6605.4134, 4.132423096e+02, 3.244125366e+00
6606.9345, 4.090921936e+02, 3.173231602e+00
6608.4560, 4.098619690e+02, 3.178185225e+00
6609.9778, 4.068706665e+02, 3.137953520e+00
6611.5000, 4.046265869e+02, 3.120939255e+00
6613.0225, 4.121502686e+02, 3.150263071e+00
6614.5454, 4.172200623e+02, 3.170565367e+00
6616.0686, 4.206318359e+02, 3.178457022e+00
6617.5922, 4.155282593e+02, 3.161488056e+00
6619.1161, 4.131846924e+02, 3.146148443e+00
6620.6404, 4.157386780e+02, 3.152502060e+00
6622.1650, 4.134772949e+02, 3.144074440e+00
6623.6900, 4.142881470e+02, 3.143939972e+00
6625.2154, 4.127567139e+02, 3.148860931e+00
6626.7410, 4.127522888e+02, 3.109650135e+00
6628.2671, 4.131920166e+02, 3.143011570e+00
6629.7935, 4.115511475e+02, 3.135677814e+00
6631.3202, 4.086794128e+02, 3.111033440e+00
6632.8473, 4.062077026e+02, 3.121068001e+00
6634.3748, 4.090962830e+02, 3.117797136e+00
6635.9026, 4.068591309e+02, 3.121200800e+00
6637.4307, 4.074458313e+02, 3.122856617e+00
6638.9592, 4.146015320e+02, 3.134747744e+00
6640.4881, 4.088954163e+02, 3.120524406e+00
6642.0173, 4.138021545e+02, 3.127342224e+00
6643.5468, 4.137182312e+02, 3.138365030e+00
6645.0767, 4.114698792e+02, 3.103307009e+00
6646.6070, 4.089938965e+02, 3.118944407e+00
6648.1376, 4.069871521e+02, 3.095103741e+00
6649.6686, 4.141849670e+02, 3.117278576e+00
6651.1999, 4.108979492e+02, 3.109428167e+00
6652.7316, 4.102486572e+02, 3.099628687e+00
6654.2636, 4.150531311e+02, 3.126527071e+00
6655.7960, 4.181965942e+02, 3.127137899e+00
6657.3287, 4.156627502e+02, 3.133144855e+00
6658.8618, 4.182348022e+02, 3.125347137e+00
6660.3952, 4.154695740e+02, 3.132252455e+00
6661.9290, 4.077770996e+02, 3.076722622e+00
6663.4631, 3.997814941e+02, 3.063392878e+00
6664.9976, 3.959294434e+02, 3.027304173e+00
6666.5325, 3.996812744e+02, 3.044604778e+00
6668.0677, 4.121104431e+02, 3.093005419e+00
6669.6032, 4.137678833e+02, 3.101835966e+00
6671.1392, 4.121567383e+02, 3.101402044e+00
6672.6754, 4.139478149e+02, 3.107313633e+00
6674.2120, 4.165927734e+02, 3.108243704e+00
6675.7490, 4.138771057e+02, 3.094367981e+00
6677.2863, 4.094955139e+02, 3.066654682e+00
6678.8240, 3.926084595e+02, 3.007865191e+00
6680.3620, 3.880023499e+02, 2.993889809e+00
6681.9004, 4.030977173e+02, 3.062019587e+00
6683.4392, 4.191222534e+02, 3.120371819e+00
6684.9783, 4.198077393e+02, 3.126177549e+00
6686.5177, 4.189624634e+02, 3.117182255e+00
6688.0575, 4.153124695e+02, 3.097488642e+00
6689.5977, 4.112957458e+02, 3.084038258e+00
6691.1382, 4.099644470e+02, 3.072388411e+00
6692.6791, 4.114003601e+02, 3.070830822e+00
6694.2203, 4.128227234e+02, 3.071487665e+00
6695.7619, 4.087152100e+02, 3.049855947e+00
6697.3038, 4.054355164e+02, 3.043909550e+00
6698.8461, 4.041512451e+02, 3.037142038e+00
6700.3887, 4.047187500e+02, 3.035176277e+00
6701.9317, 4.078580933e+02, 3.060958385e+00
6703.4751, 4.067212830e+02, 3.045329332e+00
6705.0188, 4.044349670e+02, 3.042813540e+00
6706.5629, 4.049929504e+02, 3.036003590e+00
6708.1073, 4.084816589e+02, 3.048881769e+00
6709.6521, 4.120531616e+02, 3.068161011e+00
6711.1972, 4.129662170e+02, 3.071313381e+00
6712.7427, 4.122753601e+02, 3.066643715e+00
6714.2885, 4.085737305e+02, 3.053269863e+00
6715.8347, 4.059075012e+02, 3.045819283e+00
6717.3813, 4.010044861e+02, 3.013544321e+00
6718.9282, 3.920484619e+02, 2.985634804e+00
6720.4755, 3.933225403e+02, 2.976154327e+00
6722.0231, 4.027509766e+02, 3.017363310e+00
6723.5711, 4.082275391e+02, 3.031905174e+00
6725.1194, 4.084610596e+02, 3.032546520e+00
6726.6681, 4.086366882e+02, 3.033798695e+00
6728.2172, 4.099174194e+02, 3.030342102e+00
6729.7666, 4.028891602e+02, 3.014956713e+00
6731.3163, 4.057362061e+02, 3.014318705e+00
6732.8664, 4.075297852e+02, 3.024007797e+00
6734.4169, 4.048120117e+02, 3.003598928e+00
6735.9678, 4.011935425e+02, 2.989301920e+00
6737.5190, 4.004723206e+02, 2.996380806e+00
6739.0705, 4.050704651e+02, 3.010631084e+00
6740.6224, 4.058049316e+02, 3.017267704e+00
6742.1747, 4.050798950e+02, 3.016321898e+00
6743.7273, 4.044057312e+02, 3.017582178e+00
6745.2803, 4.038800964e+02, 3.017312288e+00
6746.8336, 4.047955933e+02, 3.014204025e+00
6748.3873, 4.051187744e+02, 3.019771099e+00
6749.9414, 4.047452698e+02, 2.999946356e+00
6751.4958, 3.982521973e+02, 2.996013880e+00
6753.0505, 3.945147095e+02, 2.955810308e+00
6754.6057, 4.030012207e+02, 3.005743980e+00
6756.1612, 4.084295654e+02, 3.011369944e+00
6757.7170, 4.053492126e+02, 3.014878988e+00
6759.2732, 4.071375427e+02, 3.012584686e+00
6760.8298, 4.090534668e+02, 3.016640663e+00
6762.3867, 4.074364624e+02, 3.019852400e+00
6763.9439, 4.073048401e+02, 3.014032364e+00
6765.5016, 4.096808777e+02, 3.018330574e+00
6767.0596, 4.050959778e+02, 3.006663322e+00
6768.6179, 3.991804504e+02, 2.976360798e+00
6770.1766, 3.970832520e+02, 2.970151424e+00
6771.7357, 3.983521118e+02, 2.971019983e+00
6773.2951, 3.992154846e+02, 2.964560032e+00
6774.8549, 4.008694153e+02, 2.980307341e+00
6776.4151, 4.047681274e+02, 2.985888004e+00
6777.9756, 4.050319824e+02, 2.993478775e+00
6779.5364, 4.031218872e+02, 2.981667042e+00
6781.0977, 4.057934570e+02, 3.004833698e+00
6782.6593, 4.135056763e+02, 3.036032677e+00
6784.2212, 4.080271606e+02, 3.004801035e+00
6785.7835, 4.056689453e+02, 3.009268522e+00
6787.3462, 4.015797424e+02, 2.981247187e+00
6788.9092, 3.994150085e+02, 2.976590872e+00
6790.4726, 4.044428711e+02, 2.984204531e+00
6792.0363, 4.029068604e+02, 2.983886242e+00
6793.6004, 4.042424316e+02, 2.980856419e+00
6795.1649, 4.055766296e+02, 2.982294083e+00
6796.7297, 4.032928162e+02, 2.974217653e+00
6798.2949, 4.013999939e+02, 2.969308376e+00
6799.8605, 4.050547485e+02, 2.987376451e+00
6801.4264, 4.059219055e+02, 2.988759756e+00
6802.9926, 4.071591187e+02, 3.000393629e+00
6804.5592, 4.072282715e+02, 2.998782158e+00
6806.1262, 4.039489136e+02, 2.987448692e+00
6807.6936, 4.004259644e+02, 2.975070238e+00
6809.2613, 4.016547546e+02, 2.965764999e+00
6810.8294, 3.996882935e+02, 2.962722540e+00
6812.3978, 3.987064819e+02, 2.961048365e+00
6813.9666, 3.992736206e+02, 2.954871416e+00
6815.5357, 4.005116577e+02, 2.960696697e+00
6817.1053, 4.018609009e+02, 2.974200964e+00
6818.6751, 4.023952026e+02, 2.973241568e+00
6820.2454, 3.988290405e+02, 2.972026825e+00
6821.8160, 4.039781799e+02, 2.976114035e+00
6823.3869, 4.067077942e+02, 2.993220568e+00
6824.9583, 4.029658813e+02, 2.974672318e+00
6826.5300, 4.006118774e+02, 2.983649015e+00
6828.1020, 4.041108093e+02, 3.020666122e+00
6829.6744, 4.007791138e+02, 3.045958519e+00
6831.2472, 4.016257629e+02, 3.093955278e+00
6832.8203, 4.019344788e+02, 3.073957443e+00
6834.3938, 4.012113647e+02, 3.073506355e+00
6835.9677, 4.051597900e+02, 3.091507912e+00
6837.5419, 4.060554504e+02, 3.072483301e+00
6839.1165, 3.974929810e+02, 2.995730162e+00
6840.6914, 3.952989502e+02, 2.951092482e+00
6842.2667, 3.904065857e+02, 2.928739548e+00
6843.8424, 3.819562378e+02, 2.901728630e+00
6845.4184, 3.864357300e+02, 2.907943726e+00
6846.9948, 3.907138367e+02, 2.915634155e+00
6848.5716, 3.996137390e+02, 2.950527191e+00
6850.1487, 4.032005615e+02, 2.977379084e+00
6851.7262, 4.024534912e+02, 2.960529327e+00
6853.3041, 4.015485840e+02, 2.947933435e+00
6854.8823, 3.960653076e+02, 2.928321362e+00
6856.4608, 3.856306763e+02, 2.886958599e+00
6858.0398, 3.900332642e+02, 2.911790371e+00
6859.6191, 3.901145935e+02, 2.908483267e+00
6861.1988, 3.859201050e+02, 2.898463964e+00
6862.7788, 3.909414673e+02, 2.945366621e+00
6864.3592, 3.970150452e+02, 3.082130194e+00
6865.9399, 3.955851440e+02, 3.167516947e+00
6867.5211, 4.022293396e+02, 3.189102888e+00
6869.1025, 4.047123108e+02, 3.339229822e+00
6870.6844, 3.977984009e+02, 3.457961559e+00
6872.2666, 3.933889771e+02, 3.428764582e+00
6873.8492, 3.982655029e+02, 3.383684874e+00
6875.4321, 4.033334961e+02, 3.376149893e+00
6877.0154, 4.031825867e+02, 3.236383200e+00
6878.5991, 4.014292603e+02, 3.228306532e+00
6880.1832, 4.002120972e+02, 3.107203960e+00
6881.7676, 3.947419128e+02, 3.047876120e+00
6883.3523, 3.821188049e+02, 2.937700272e+00
6884.9375, 3.844869080e+02, 2.968774796e+00
6886.5230, 3.893006592e+02, 3.019297123e+00
6888.1088, 3.937091675e+02, 3.071143866e+00
6889.6951, 3.981195374e+02, 3.131512642e+00
6891.2816, 3.953447266e+02, 3.119061708e+00
6892.8686, 3.938600769e+02, 3.080039263e+00
6894.4559, 3.940848083e+02, 3.097317934e+00
6896.0436, 3.931781311e+02, 3.373445749e+00
6897.6317, 3.934338684e+02, 3.376487732e+00
6899.2201, 3.962986145e+02, 3.080108404e+00
6900.8089, 3.950442505e+02, 3.071840286e+00
6902.3980, 3.924249878e+02, 3.048300266e+00
6903.9876, 3.919515991e+02, 3.060041666e+00
6905.5774, 3.929554443e+02, 2.990867138e+00
6907.1677, 3.931848145e+02, 2.996046066e+00
6908.7583, 3.936953125e+02, 2.972316265e+00
6910.3493, 4.004817200e+02, 3.018742561e+00
6911.9406, 4.012068787e+02, 3.030473709e+00
6913.5324, 3.902308655e+02, 3.005419016e+00
6915.1244, 3.845043640e+02, 2.980620146e+00
6916.7169, 3.873338623e+02, 2.948420048e+00
6918.3097, 3.839732056e+02, 2.910932541e+00
6919.9029, 3.864939880e+02, 2.903134823e+00
6921.4964, 3.915906067e+02, 2.966325045e+00
6923.0904, 3.967516174e+02, 3.011600733e+00
6924.6846, 3.907095947e+02, 3.061019659e+00
6926.2793, 3.778106384e+02, 2.985834599e+00
6927.8743, 3.836569519e+02, 2.923136473e+00
6929.4697, 3.933285828e+02, 2.933473587e+00
6931.0655, 3.967955322e+02, 2.936622858e+00
6932.6616, 3.945745544e+02, 2.940480471e+00
6934.2581, 3.918038330e+02, 2.913070679e+00
6935.8549, 3.908689270e+02, 2.907496214e+00
6937.4521, 3.883380127e+02, 2.910952091e+00
6939.0497, 3.898309937e+02, 2.919846535e+00
6940.6477, 3.951798706e+02, 2.980407715e+00
6942.2460, 3.975451050e+02, 3.025258780e+00
6943.8447, 3.950971375e+02, 2.982226372e+00
6945.4438, 3.910143433e+02, 2.920451641e+00
6947.0432, 3.863439331e+02, 2.886115074e+00
6948.6430, 3.884513550e+02, 2.979430676e+00
6950.2432, 3.927375793e+02, 3.009617329e+00
6951.8437, 3.918203430e+02, 2.991106272e+00
6953.4446, 3.881530457e+02, 2.907177448e+00
6955.0459, 3.908420715e+02, 2.887908697e+00
6956.6475, 3.940704956e+02, 2.927415848e+00
6958.2495, 3.964703674e+02, 2.917730331e+00
6959.8519, 3.981824036e+02, 2.951854706e+00
6961.4547, 3.990637207e+02, 2.920182228e+00
6963.0578, 3.993377991e+02, 2.936238766e+00
6964.6613, 3.994523621e+02, 2.914218426e+00
6966.2651, 3.970341797e+02, 2.889174223e+00
6967.8694, 3.902132263e+02, 2.871379375e+00
6969.4740, 3.905425110e+02, 2.835458994e+00
6971.0789, 3.955186157e+02, 2.909578562e+00
6972.6843, 3.952832336e+02, 2.876724958e+00
6974.2900, 3.916115417e+02, 2.862281322e+00
6975.8960, 3.909687195e+02, 2.842917681e+00
6977.5025, 3.859160767e+02, 2.838215828e+00
6979.1093, 3.753891907e+02, 2.837627411e+00
6980.7165, 3.683584900e+02, 2.817203760e+00
6982.3240, 3.745494385e+02, 2.813497066e+00
6983.9320, 3.875704346e+02, 2.840999365e+00
6985.5403, 3.909215393e+02, 2.848561287e+00
6987.1489, 3.900174255e+02, 2.844933271e+00
6988.7580, 3.877510071e+02, 2.837518454e+00
6990.3674, 3.854366760e+02, 2.828181505e+00
6991.9771, 3.857403564e+02, 2.831487417e+00
6993.5873, 3.890397644e+02, 2.840986967e+00
6995.1978, 3.897695923e+02, 2.843850374e+00
6996.8087, 3.959170532e+02, 2.873962164e+00
6998.4200, 3.955628357e+02, 2.870747805e+00
7000.0316, 3.852471924e+02, 2.833784819e+00
7001.6436, 3.841483765e+02, 2.828611612e+00
7003.2560, 3.818326721e+02, 2.821775198e+00
7004.8687, 3.828667908e+02, 2.819901705e+00
7006.4818, 3.826979065e+02, 2.820317745e+00
7008.0953, 3.817982788e+02, 2.804794312e+00
7009.7092, 3.836671143e+02, 2.810804844e+00
7011.3234, 3.864612122e+02, 2.832677364e+00
7012.9380, 3.872011719e+02, 2.849812269e+00
7014.5530, 3.846648865e+02, 2.821187496e+00
7016.1683, 3.762173462e+02, 2.782025099e+00
7017.7840, 3.698323059e+02, 2.750564098e+00
7019.4001, 3.755252075e+02, 2.770576239e+00
7021.0166, 3.840567322e+02, 2.808418989e+00
7022.6334, 3.876161499e+02, 2.810686350e+00
7024.2506, 3.827865601e+02, 2.802976131e+00
7025.8682, 3.746441345e+02, 2.760821581e+00
7027.4862, 3.745674133e+02, 2.763834476e+00
7029.1045, 3.863987732e+02, 2.797304630e+00
7030.7232, 3.873310547e+02, 2.815916300e+00
7032.3423, 3.941227722e+02, 2.836179733e+00
7033.9617, 3.959675903e+02, 2.852156401e+00
7035.5815, 3.930437317e+02, 2.831420422e+00
7037.2017, 3.894855347e+02, 2.821331978e+00
7038.8223, 3.821362915e+02, 2.781023264e+00
7040.4432, 3.731604309e+02, 2.753296614e+00
7042.0645, 3.751027222e+02, 2.766838789e+00
7043.6862, 3.881878967e+02, 2.807366133e+00
7045.3083, 3.963467712e+02, 2.835083485e+00
7046.9307, 3.927025452e+02, 2.832161665e+00
7048.5535, 3.960922546e+02, 2.848992109e+00
7050.1767, 3.940093079e+02, 2.847922325e+00
7051.8002, 3.892198181e+02, 2.821751118e+00
7053.4241, 3.851623230e+02, 2.795417309e+00
