# wavelength, flux, err
4716.2846, 2.418052368e+02, 2.643322945e+00
4717.3706, 2.449815674e+02, 2.657430172e+00
4718.4570, 2.562233582e+02, 2.702037096e+00
4719.5436, 2.528272400e+02, 2.698590755e+00
4720.6304, 2.578152161e+02, 2.714318037e+00
4721.7175, 2.591144714e+02, 2.722658634e+00
4722.8048, 2.510958862e+02, 2.670670509e+00
4723.8924, 2.425088654e+02, 2.642385244e+00
4724.9803, 2.450230713e+02, 2.656214714e+00
4726.0684, 2.552845764e+02, 2.694313049e+00
4727.1567, 2.533653107e+02, 2.692803621e+00
4728.2453, 2.404969482e+02, 2.619777203e+00
4729.3341, 2.299859314e+02, 2.570672035e+00
4730.4232, 2.291051178e+02, 2.547407866e+00
4731.5126, 2.279511871e+02, 2.548360825e+00
4732.6022, 2.358855591e+02, 2.581341028e+00
4733.6920, 2.390352783e+02, 2.600341082e+00
4734.7821, 2.393708496e+02, 2.593843222e+00
4735.8725, 2.383283539e+02, 2.595287085e+00
4736.9631, 2.325570526e+02, 2.563412905e+00
4738.0539, 2.287389984e+02, 2.548499584e+00
4739.1450, 2.334640961e+02, 2.570019722e+00
4740.2364, 2.418564606e+02, 2.609730482e+00
4741.3280, 2.386980591e+02, 2.589798689e+00
4742.4199, 2.300204315e+02, 2.567675114e+00
4743.5120, 2.379919739e+02, 2.585509539e+00
4744.6043, 2.366043243e+02, 2.588878155e+00
4745.6969, 2.390051422e+02, 2.591188431e+00
4746.7898, 2.421490631e+02, 2.601025820e+00
4747.8829, 2.442002258e+02, 2.606426239e+00
4748.9763, 2.463698578e+02, 2.623136759e+00
4750.0699, 2.477471466e+02, 2.628772974e+00
4751.1638, 2.453585968e+02, 2.620111465e+00
4752.2579, 2.417377167e+02, 2.591911316e+00
4753.3523, 2.331854706e+02, 2.547155619e+00
4754.4469, 2.249750519e+02, 2.509947538e+00
4755.5418, 2.265656586e+02, 2.508990765e+00
4756.6369, 2.348360443e+02, 2.537393570e+00
4757.7323, 2.333218231e+02, 2.525604010e+00
4758.8279, 2.202532196e+02, 2.467411995e+00
4759.9238, 2.129268951e+02, 2.446470022e+00
4761.0199, 2.158335724e+02, 2.445348978e+00
4762.1163, 2.166574097e+02, 2.448517799e+00
4763.2130, 2.096537476e+02, 2.405978680e+00
4764.3099, 2.015822296e+02, 2.361945391e+00
4765.4070, 1.977548981e+02, 2.337073803e+00
4766.5044, 1.943540039e+02, 2.311925173e+00
4767.6021, 1.897489777e+02, 2.287846088e+00
4768.7000, 1.896622467e+02, 2.289984703e+00
4769.7981, 1.960593109e+02, 2.324325323e+00
4770.8966, 1.938789215e+02, 2.315796375e+00
4771.9952, 1.899328766e+02, 2.304270983e+00
4773.0941, 1.887829132e+02, 2.289601564e+00
4774.1933, 1.883869629e+02, 2.295101404e+00
4775.2927, 1.859206085e+02, 2.284231663e+00
4776.3924, 1.855292511e+02, 2.276862144e+00
4777.4923, 1.801246033e+02, 2.245236874e+00
4778.5925, 1.747099609e+02, 2.209604025e+00
4779.6930, 1.693893585e+02, 2.185210943e+00
4780.7937, 1.640175934e+02, 2.156222343e+00
4781.8946, 1.667443237e+02, 2.164366722e+00
4782.9958, 1.664550629e+02, 2.165333509e+00
4784.0973, 1.691034241e+02, 2.171473503e+00
4785.1990, 1.720231781e+02, 2.193383694e+00
4786.3009, 1.758144531e+02, 2.208022833e+00
4787.4031, 1.838206024e+02, 2.248566151e+00
4788.5056, 1.889326782e+02, 2.266536951e+00
4789.6083, 1.870466614e+02, 2.275730371e+00
4790.7113, 1.949640961e+02, 2.306804657e+00
4791.8145, 2.039572296e+02, 2.355129480e+00
4792.9180, 2.062723846e+02, 2.373061895e+00
4794.0217, 2.090315857e+02, 2.397623539e+00
4795.1257, 2.136731110e+02, 2.418881178e+00
4796.2300, 2.245085907e+02, 2.470870733e+00
4797.3345, 2.275539398e+02, 2.499119997e+00
4798.4392, 2.277600403e+02, 2.499202251e+00
4799.5442, 2.282438354e+02, 2.493613958e+00
4800.6495, 2.181510773e+02, 2.442848206e+00
4801.7550, 2.169298401e+02, 2.437394619e+00
4802.8608, 2.237964172e+02, 2.472538710e+00
4803.9668, 2.319228058e+02, 2.512231827e+00
4805.0731, 2.361417999e+02, 2.525803328e+00
4806.1796, 2.339387817e+02, 2.514659166e+00
4807.2864, 2.262879028e+02, 2.471171379e+00
4808.3935, 2.216045990e+02, 2.447950602e+00
4809.5008, 2.251793976e+02, 2.454996586e+00
4810.6083, 2.299511108e+02, 2.482089758e+00
4811.7162, 2.311666107e+02, 2.495761633e+00
4812.8242, 2.287970123e+02, 2.475098372e+00
4813.9325, 2.230287018e+02, 2.466186047e+00
4815.0411, 2.265100708e+02, 2.467216492e+00
4816.1499, 2.296883240e+02, 2.496046782e+00
4817.2590, 2.330283356e+02, 2.517337084e+00
4818.3684, 2.369073486e+02, 2.536991835e+00
4819.4780, 2.362994385e+02, 2.536923170e+00
4820.5878, 2.329217682e+02, 2.919425249e+00
4821.6979, 2.336798248e+02, 2.890090704e+00
4822.8083, 2.250621490e+02, 2.888254642e+00
4823.9189, 2.132754211e+02, 2.768459797e+00
4825.0298, 2.099867096e+02, 2.758259296e+00
4826.1409, 2.135446320e+02, 2.779606342e+00
4827.2523, 2.166407013e+02, 2.783594608e+00
4828.3640, 2.200445862e+02, 2.439279318e+00
4829.4759, 2.163495636e+02, 2.414314985e+00
4830.5880, 2.111964417e+02, 2.391823769e+00
4831.7004, 2.116195068e+02, 2.380572557e+00
4832.8131, 2.105212708e+02, 2.392922878e+00
4833.9260, 2.140468445e+02, 2.398186684e+00
4835.0392, 2.214202576e+02, 2.448469162e+00
4836.1526, 2.238393250e+02, 2.459605217e+00
4837.2663, 2.214503479e+02, 2.444939137e+00
4838.3803, 2.218420105e+02, 2.451974154e+00
4839.4945, 2.250438385e+02, 2.459732533e+00
4840.6090, 2.222830505e+02, 2.448261976e+00
4841.7237, 2.218300781e+02, 2.434036970e+00
4842.8387, 2.204695282e+02, 2.440755367e+00
4843.9539, 2.147516022e+02, 2.401421785e+00
4845.0694, 2.125609131e+02, 2.405785084e+00
4846.1851, 2.291753235e+02, 2.471314430e+00
4847.3011, 2.431459045e+02, 2.555661201e+00
4848.4174, 2.460524445e+02, 2.570484400e+00
4849.5339, 2.457127075e+02, 2.569368601e+00
4850.6507, 2.477837524e+02, 2.569590330e+00
4851.7677, 2.471773834e+02, 2.576436520e+00
4852.8850, 2.445367889e+02, 2.556264162e+00
4854.0025, 2.469076080e+02, 2.562799692e+00
4855.1204, 2.431511230e+02, 2.538868666e+00
4856.2384, 2.362217865e+02, 2.506844997e+00
4857.3567, 2.395074615e+02, 2.511871338e+00
4858.4753, 2.538843384e+02, 2.562176943e+00
4859.5941, 2.492211609e+02, 2.548249722e+00
4860.7132, 2.323920441e+02, 2.454742193e+00
4861.8326, 2.197984467e+02, 2.389093161e+00
4862.9522, 2.209921875e+02, 2.388554573e+00
4864.0721, 2.331952667e+02, 2.443656683e+00
4865.1922, 2.425153809e+02, 2.503756762e+00
4866.3126, 2.453584595e+02, 2.522872686e+00
4867.4332, 2.475639191e+02, 2.538181543e+00
4868.5541, 2.460871582e+02, 2.541528225e+00
4869.6753, 2.421333313e+02, 2.519899368e+00
4870.7967, 2.376516266e+02, 2.481778622e+00
4871.9183, 2.178040619e+02, 2.386286259e+00
4873.0403, 2.048167725e+02, 2.327372074e+00
4874.1625, 2.164003754e+02, 2.378243208e+00
4875.2849, 2.339680481e+02, 2.459536552e+00
4876.4076, 2.388684998e+02, 2.492269754e+00
4877.5306, 2.363362579e+02, 2.481336832e+00
4878.6538, 2.332364807e+02, 2.472393513e+00
4879.7773, 2.329089813e+02, 2.474506855e+00
4880.9010, 2.378752136e+02, 2.485589981e+00
4882.0250, 2.373967133e+02, 2.493852854e+00
4883.1493, 2.302294312e+02, 2.458791733e+00
4884.2738, 2.359190979e+02, 2.488553524e+00
4885.3986, 2.355838470e+02, 2.472721577e+00
4886.5236, 2.291871643e+02, 2.443897247e+00
4887.6489, 2.269299469e+02, 2.433488846e+00
4888.7744, 2.314875488e+02, 2.454393625e+00
4889.9003, 2.329813232e+02, 2.453920841e+00
4891.0263, 2.175578156e+02, 2.373958826e+00
4892.1527, 2.009928589e+02, 2.288821459e+00
4893.2792, 2.137566376e+02, 2.348978758e+00
4894.4061, 2.431229401e+02, 2.507672310e+00
4895.5332, 2.641944275e+02, 2.612190485e+00
4896.6606, 2.676881104e+02, 2.648271084e+00
4897.7882, 2.688624268e+02, 2.640779734e+00
4898.9161, 2.613664246e+02, 2.608885765e+00
4900.0442, 2.488026276e+02, 2.542687654e+00
4901.1726, 2.436703491e+02, 2.520056725e+00
4902.3013, 2.458902588e+02, 2.523934364e+00
4903.4302, 2.413948975e+02, 2.493186951e+00
4904.5594, 2.373664856e+02, 2.482571125e+00
4905.6889, 2.413829498e+02, 2.497627258e+00
4906.8186, 2.549622192e+02, 2.563047886e+00
4907.9485, 2.675237122e+02, 2.616749763e+00
4909.0788, 2.687174988e+02, 2.627102613e+00
4910.2092, 2.616977844e+02, 2.593482494e+00
4911.3400, 2.580306091e+02, 2.570554972e+00
4912.4710, 2.607008667e+02, 2.573682070e+00
4913.6023, 2.592881470e+02, 2.574343443e+00
4914.7338, 2.522875519e+02, 2.546326876e+00
4915.8656, 2.472314758e+02, 2.521225452e+00
4916.9976, 2.483219757e+02, 2.526094913e+00
4918.1300, 2.511926575e+02, 2.522510767e+00
4919.2625, 2.360997162e+02, 2.435679674e+00
4920.3954, 2.039401093e+02, 2.274296522e+00
4921.5285, 1.851375885e+02, 2.193155766e+00
4922.6618, 2.069548645e+02, 2.280058622e+00
4923.7954, 2.352915955e+02, 2.423760653e+00
4924.9293, 2.468633881e+02, 2.480818510e+00
4926.0634, 2.402765808e+02, 2.470604897e+00
4927.1978, 2.419613953e+02, 2.476701736e+00
4928.3325, 2.601821899e+02, 2.565167189e+00
4929.4674, 2.721948547e+02, 2.620214939e+00
4930.6026, 2.734542542e+02, 2.624682188e+00
4931.7380, 2.737858582e+02, 2.627006769e+00
4932.8737, 2.601482849e+02, 2.560434103e+00
4934.0097, 2.438204346e+02, 2.474049091e+00
4935.1459, 2.402974396e+02, 2.458188772e+00
4936.2824, 2.437356262e+02, 2.470677376e+00
4937.4192, 2.487816315e+02, 2.498458862e+00
4938.5562, 2.442764130e+02, 2.481840134e+00
4939.6935, 2.289645386e+02, 2.391080141e+00
4940.8310, 2.218922272e+02, 2.366370201e+00
4941.9688, 2.349786682e+02, 2.424347639e+00
4943.1069, 2.441928406e+02, 2.482722759e+00
4944.2452, 2.482053223e+02, 2.508203745e+00
4945.3838, 2.538959808e+02, 2.533098698e+00
4946.5226, 2.508893585e+02, 2.519901037e+00
4947.6617, 2.482985077e+02, 2.516479015e+00
4948.8011, 2.630655823e+02, 2.572590828e+00
4949.9407, 2.728517151e+02, 2.628920555e+00
4951.0806, 2.779531555e+02, 2.653703928e+00
4952.2208, 2.787711487e+02, 2.662826061e+00
4953.3612, 2.750495911e+02, 2.645031929e+00
4954.5019, 2.650955811e+02, 2.596360683e+00
4955.6429, 2.477543030e+02, 2.510557413e+00
4956.7841, 2.262832794e+02, 2.386634588e+00
4957.9255, 1.916387024e+02, 2.225229979e+00
4959.0673, 1.798715210e+02, 2.151871204e+00
4960.2093, 2.008962250e+02, 2.262980700e+00
4961.3515, 2.291529999e+02, 2.392467499e+00
4962.4941, 2.300911865e+02, 2.413896084e+00
4963.6368, 2.191696472e+02, 2.364740133e+00
4964.7799, 2.163764343e+02, 2.345136166e+00
4965.9232, 2.188514862e+02, 2.363321781e+00
4967.0668, 2.216609650e+02, 2.360165596e+00
4968.2106, 2.205797882e+02, 2.362075090e+00
4969.3547, 2.115850525e+02, 2.314676762e+00
4970.4991, 2.128938141e+02, 2.319207430e+00
4971.6437, 2.274687805e+02, 2.408928633e+00
4972.7886, 2.434607544e+02, 2.471198320e+00
4973.9338, 2.495766449e+02, 2.508519650e+00
4975.0792, 2.441851501e+02, 2.494840145e+00
4976.2249, 2.386088562e+02, 2.462812424e+00
4977.3708, 2.408533478e+02, 2.470201492e+00
4978.5171, 2.351825562e+02, 2.447299242e+00
4979.6635, 2.266869659e+02, 2.391594887e+00
4980.8103, 2.187539978e+02, 2.356223106e+00
4981.9573, 2.018121643e+02, 2.259818077e+00
4983.1046, 1.763136749e+02, 2.138988495e+00
4984.2521, 1.721959991e+02, 2.116893291e+00
4985.3999, 1.968754883e+02, 2.222955227e+00
4986.5480, 2.173132629e+02, 2.317388773e+00
4987.6963, 2.159696198e+02, 2.340421438e+00
4988.8449, 2.164434662e+02, 2.332962990e+00
4989.9937, 2.105085602e+02, 2.300623894e+00
4991.1429, 1.967015991e+02, 2.237696409e+00
4992.2922, 1.946113434e+02, 2.230318546e+00
4993.4419, 2.066973572e+02, 2.284034014e+00
4994.5918, 2.169067383e+02, 2.328758478e+00
4995.7420, 2.125778809e+02, 2.318201065e+00
4996.8924, 2.157514343e+02, 2.337457657e+00
4998.0431, 2.233117981e+02, 2.364828110e+00
4999.1941, 2.172197418e+02, 2.340417624e+00
5000.3453, 1.956467896e+02, 2.221068144e+00
5001.4969, 1.779074860e+02, 2.125731230e+00
5002.6486, 1.847679138e+02, 2.150987864e+00
5003.8007, 2.017592010e+02, 2.250113487e+00
5004.9530, 2.140149536e+02, 2.299070835e+00
5006.1055, 2.096316071e+02, 2.282840490e+00
5007.2584, 1.898722839e+02, 2.168478012e+00
5008.4115, 1.723526459e+02, 2.093260527e+00
5009.5648, 1.781387787e+02, 2.110321045e+00
5010.7184, 1.989728241e+02, 2.228552341e+00
5011.8723, 2.162404785e+02, 2.298738718e+00
5013.0265, 2.101009216e+02, 2.266329527e+00
5014.1809, 1.824494781e+02, 2.132032633e+00
5015.3356, 1.627297211e+02, 2.033230066e+00
5016.4906, 1.664307404e+02, 2.050241470e+00
5017.6458, 1.834719238e+02, 2.139955521e+00
5018.8013, 2.019774017e+02, 2.235674858e+00
5019.9570, 2.160324402e+02, 2.304319143e+00
5021.1131, 2.186343079e+02, 2.309364557e+00
5022.2693, 2.013398743e+02, 2.222191334e+00
5023.4259, 1.847110291e+02, 2.151743650e+00
5024.5827, 1.860410004e+02, 2.141153336e+00
5025.7398, 2.024992371e+02, 2.241717339e+00
5026.8972, 2.124599304e+02, 2.281071424e+00
5028.0548, 2.017128754e+02, 2.234440088e+00
5029.2127, 1.941254425e+02, 2.188737154e+00
5030.3708, 1.969156189e+02, 2.209002495e+00
5031.5292, 2.117680054e+02, 2.283222437e+00
5032.6879, 2.212304535e+02, 2.328124523e+00
5033.8469, 2.176744232e+02, 2.321347952e+00
5035.0061, 2.095484619e+02, 2.275501490e+00
5036.1656, 1.986049194e+02, 2.216658831e+00
5037.3253, 1.827469177e+02, 2.151127577e+00
5038.4853, 1.903057251e+02, 2.160274029e+00
5039.6456, 1.950359802e+02, 2.188958883e+00
5040.8062, 1.750204926e+02, 2.081366062e+00
5041.9670, 1.581837311e+02, 2.010472536e+00
5043.1281, 1.717830505e+02, 2.059564352e+00
5044.2895, 1.887401886e+02, 2.165992498e+00
5045.4511, 2.006692505e+02, 2.222928286e+00
5046.6130, 2.117896423e+02, 2.299447536e+00
5047.7751, 2.234117432e+02, 2.348746777e+00
5048.9376, 2.252476501e+02, 2.356789351e+00
5050.1003, 2.092442322e+02, 2.270274401e+00
5051.2632, 1.894996948e+02, 2.168828964e+00
5052.4264, 1.921827393e+02, 2.180768728e+00
5053.5899, 2.070839081e+02, 2.261565208e+00
5054.7537, 2.055300598e+02, 2.244310617e+00
5055.9177, 1.923922882e+02, 2.210479259e+00
5057.0820, 1.926164093e+02, 2.187210083e+00
5058.2466, 2.104579926e+02, 2.281596661e+00
5059.4115, 2.189117126e+02, 2.323636055e+00
5060.5766, 2.129167023e+02, 2.302052021e+00
5061.7419, 2.125291595e+02, 2.298808336e+00
5062.9076, 2.140045471e+02, 2.302182674e+00
5064.0735, 2.070519257e+02, 2.261003971e+00
5065.2397, 1.856420135e+02, 2.156068563e+00
5066.4061, 1.729952240e+02, 2.093698263e+00
5067.5728, 1.802772217e+02, 2.113118649e+00
5068.7398, 1.873042297e+02, 2.150764465e+00
5069.9071, 1.841622772e+02, 2.139228106e+00
5071.0746, 1.868317261e+02, 2.149364233e+00
5072.2424, 1.834853210e+02, 2.146119595e+00
5073.4105, 1.806400757e+02, 2.110792637e+00
5074.5788, 1.895694885e+02, 2.155394793e+00
5075.7474, 1.989474792e+02, 2.207235098e+00
5076.9163, 1.880280914e+02, 2.142049313e+00
5078.0854, 1.810024414e+02, 2.109712124e+00
5079.2548, 1.867574158e+02, 2.135236025e+00
5080.4245, 1.912774200e+02, 2.142404556e+00
5081.5944, 1.821643066e+02, 2.098195314e+00
5082.7646, 1.744112549e+02, 2.066171169e+00
5083.9351, 1.701101379e+02, 2.055286407e+00
5085.1059, 1.758709412e+02, 2.086390495e+00
5086.2769, 1.890578613e+02, 2.165956974e+00
5087.4482, 2.001246796e+02, 2.218467474e+00
5088.6198, 1.999925079e+02, 2.225149393e+00
5089.7916, 1.916038208e+02, 2.186176777e+00
5090.9637, 1.886480865e+02, 2.165654659e+00
5092.1361, 1.921587219e+02, 2.197113752e+00
5093.3087, 2.054282684e+02, 2.248149633e+00
5094.4816, 2.175607910e+02, 2.305388689e+00
5095.6548, 2.057991943e+02, 2.267530918e+00
5096.8283, 1.819039459e+02, 2.116987467e+00
5098.0020, 1.915373230e+02, 2.167021513e+00
5099.1760, 2.014998016e+02, 2.215898275e+00
5100.3502, 1.892503815e+02, 2.137074232e+00
5101.5248, 1.682060852e+02, 2.037319183e+00
5102.6996, 1.678146667e+02, 2.033469915e+00
5103.8747, 1.719819183e+02, 2.053095818e+00
5105.0500, 1.730292511e+02, 2.055867434e+00
5106.2256, 1.699690399e+02, 2.045827866e+00
5107.4015, 1.677261353e+02, 2.033450127e+00
5108.5777, 1.717391663e+02, 2.056580544e+00
5109.7541, 1.805229950e+02, 2.096173525e+00
5110.9308, 1.870652008e+02, 2.144324780e+00
5112.1078, 1.923886261e+02, 2.162572145e+00
5113.2850, 1.894696655e+02, 2.164919376e+00
5114.4625, 1.867726440e+02, 2.146821737e+00
5115.6403, 2.000268097e+02, 2.221879244e+00
5116.8184, 2.154208832e+02, 2.294746637e+00
5117.9967, 2.116625214e+02, 2.287189007e+00
5119.1753, 2.071819763e+02, 2.244302988e+00
5120.3541, 1.991600037e+02, 2.211874962e+00
5121.5333, 1.879375000e+02, 2.146017551e+00
5122.7127, 1.861593475e+02, 2.126467943e+00
5123.8924, 1.827370148e+02, 2.098692417e+00
5125.0723, 1.684830475e+02, 2.027253628e+00
5126.2526, 1.636589966e+02, 1.999960423e+00
5127.4331, 1.697054901e+02, 2.020190239e+00
5128.6138, 1.728309174e+02, 2.039899826e+00
5129.7949, 1.649215546e+02, 1.995620489e+00
5130.9762, 1.617873230e+02, 1.990020752e+00
5132.1578, 1.755002441e+02, 2.066857338e+00
5133.3396, 1.963007965e+02, 2.166750193e+00
5134.5218, 2.023796234e+02, 2.198278189e+00
5135.7042, 1.911025238e+02, 2.147638321e+00
5136.8869, 1.963422699e+02, 2.167116880e+00
5138.0698, 2.077105560e+02, 2.216090918e+00
5139.2530, 1.980901337e+02, 2.172478676e+00
5140.4365, 1.863087158e+02, 2.108670473e+00
5141.6203, 1.900980377e+02, 2.124148369e+00
5142.8043, 2.010628052e+02, 2.169158936e+00
5143.9886, 1.957193604e+02, 2.157294750e+00
5145.1732, 1.942232513e+02, 2.131524324e+00
5146.3581, 1.825797729e+02, 2.090279102e+00
5147.5432, 1.725561676e+02, 2.026052713e+00
5148.7286, 1.768399353e+02, 2.060109615e+00
5149.9143, 1.876225586e+02, 2.100070238e+00
5151.1002, 1.857838287e+02, 2.103503227e+00
5152.2864, 1.743314209e+02, 2.036302090e+00
5153.4729, 1.593813019e+02, 1.958872914e+00
5154.6597, 1.475346222e+02, 1.897852898e+00
5155.8467, 1.505295105e+02, 1.917183518e+00
5157.0341, 1.782545776e+02, 2.054687262e+00
5158.2217, 2.071169128e+02, 2.202873468e+00
5159.4095, 2.175255890e+02, 2.265735149e+00
5160.5976, 2.219579926e+02, 2.286712170e+00
5161.7861, 2.239943085e+02, 2.292313814e+00
5162.9747, 2.191734009e+02, 2.268692732e+00
5164.1637, 2.121402283e+02, 2.244862318e+00
5165.3529, 2.088756714e+02, 2.190383196e+00
5166.5424, 1.828166504e+02, 2.073079109e+00
5167.7322, 1.414678345e+02, 1.815095901e+00
5168.9223, 1.170356903e+02, 1.680901170e+00
5170.1126, 1.287315979e+02, 1.735895991e+00
5171.3032, 1.411251526e+02, 1.822929859e+00
5172.4941, 1.275015869e+02, 1.744130969e+00
5173.6852, 1.074928207e+02, 1.611840010e+00
5174.8766, 1.091354904e+02, 1.632964015e+00
5176.0683, 1.336485901e+02, 1.766894579e+00
5177.2603, 1.557238007e+02, 1.913554549e+00
5178.4525, 1.620483856e+02, 1.955841780e+00
5179.6451, 1.560715027e+02, 1.928974271e+00
5180.8379, 1.476096191e+02, 1.880312562e+00
5182.0309, 1.340064240e+02, 1.793509483e+00
5183.2243, 1.145681686e+02, 1.666318536e+00
5184.4179, 1.025271301e+02, 1.577026010e+00
5185.6118, 1.125640182e+02, 1.625695348e+00
5186.8059, 1.492555847e+02, 1.867683530e+00
5188.0004, 1.828130341e+02, 2.059643745e+00
5189.1951, 1.980903015e+02, 2.147473097e+00
5190.3901, 2.021996765e+02, 2.188723564e+00
5191.5854, 2.059220123e+02, 2.176389694e+00
5192.7809, 1.895930939e+02, 2.117268324e+00
5193.9767, 1.810823822e+02, 2.066766977e+00
5195.1728, 1.904829254e+02, 2.122473001e+00
5196.3692, 2.091479187e+02, 2.202398539e+00
5197.5658, 2.243036652e+02, 2.290436029e+00
5198.7628, 2.337175903e+02, 2.334086418e+00
5199.9600, 2.342754517e+02, 2.345933914e+00
5201.1574, 2.286804657e+02, 2.325058699e+00
5202.3552, 2.206171875e+02, 2.279544115e+00
5203.5532, 2.076366730e+02, 2.215966940e+00
5204.7515, 1.831185913e+02, 2.075693846e+00
5205.9501, 1.501324158e+02, 1.899831295e+00
5207.1489, 1.287621613e+02, 1.770666122e+00
5208.3481, 1.247968674e+02, 1.736395240e+00
5209.5475, 1.225698318e+02, 1.720538020e+00
5210.7472, 1.244867172e+02, 1.758597255e+00
5211.9471, 1.590030518e+02, 1.943621278e+00
5213.1473, 2.140163727e+02, 2.226115465e+00
5214.3479, 2.569104004e+02, 2.442608118e+00
5215.5486, 2.631902771e+02, 2.465983629e+00
5216.7497, 2.516498260e+02, 2.430172682e+00
5217.9510, 2.520285187e+02, 2.418756247e+00
5219.1527, 2.644072876e+02, 2.475619316e+00
5220.3546, 2.757826233e+02, 2.543435335e+00
5221.5567, 2.848446655e+02, 2.579574823e+00
5222.7592, 2.910020752e+02, 2.609184504e+00
5223.9619, 2.820804138e+02, 2.561905622e+00
5225.1649, 2.540823059e+02, 2.444189548e+00
5226.3682, 2.347663727e+02, 2.341365099e+00
5227.5717, 2.211961823e+02, 2.276565313e+00
5228.7756, 2.287365112e+02, 2.305176497e+00
5229.9797, 2.543000946e+02, 2.429351091e+00
5231.1840, 2.780489197e+02, 2.542873621e+00
5232.3887, 2.791697083e+02, 2.543438196e+00
5233.5937, 2.626145020e+02, 2.482825994e+00
5234.7989, 2.555066223e+02, 2.432675123e+00
5236.0044, 2.732027893e+02, 2.516373873e+00
5237.2101, 2.925711365e+02, 2.599429607e+00
5238.4162, 2.958440247e+02, 2.623713732e+00
5239.6225, 2.925237122e+02, 2.616117239e+00
5240.8291, 2.852430115e+02, 2.583998203e+00
5242.0360, 2.802144165e+02, 2.567420244e+00
5243.2432, 2.838271484e+02, 2.585423231e+00
5244.4506, 2.926640930e+02, 2.625829935e+00
5245.6583, 2.960238953e+02, 2.637443781e+00
5246.8663, 2.840518799e+02, 2.599275351e+00
5248.0746, 2.617538147e+02, 2.492190123e+00
5249.2832, 2.632455444e+02, 2.491852045e+00
5250.4920, 2.716527405e+02, 2.537391663e+00
5251.7011, 2.696197815e+02, 2.523667097e+00
5252.9105, 2.639986572e+02, 2.506932735e+00
5254.1202, 2.752648315e+02, 2.549218416e+00
5255.3301, 2.781521912e+02, 2.561013222e+00
5256.5403, 2.783106079e+02, 2.567334414e+00
5257.7508, 2.862053528e+02, 2.604653120e+00
5258.9616, 2.981116943e+02, 2.655294180e+00
5260.1727, 3.000136719e+02, 2.651590109e+00
5261.3840, 2.875610657e+02, 2.610291481e+00
5262.5956, 2.579900208e+02, 2.459757328e+00
5263.8075, 2.313491364e+02, 2.322109222e+00
5265.0197, 2.141797943e+02, 2.237242460e+00
5266.2321, 2.042417145e+02, 2.171731472e+00
5267.4449, 2.033848114e+02, 2.179779768e+00
5268.6579, 2.183539886e+02, 2.222747326e+00
5269.8712, 1.986565399e+02, 2.145339727e+00
5271.0848, 1.723680420e+02, 2.002949715e+00
5272.2986, 1.871244965e+02, 2.116106033e+00
5273.5127, 2.402662811e+02, 2.344419479e+00
5274.7272, 2.675069885e+02, 2.496084690e+00
5275.9418, 2.751725464e+02, 2.546338081e+00
5277.1568, 2.787675171e+02, 2.550836325e+00
5278.3721, 2.910559387e+02, 2.618904591e+00
5279.5876, 3.054943542e+02, 2.680889845e+00
5280.8034, 3.057091675e+02, 2.679090023e+00
5282.0195, 2.870848999e+02, 2.595820665e+00
5283.2359, 2.623641663e+02, 2.490925550e+00
5284.4525, 2.529472504e+02, 2.449483871e+00
5285.6694, 2.719132080e+02, 2.533002853e+00
5286.8867, 3.022946777e+02, 2.662255287e+00
5288.1041, 3.141518860e+02, 2.737441540e+00
5289.3219, 3.118353882e+02, 2.708856344e+00
5290.5400, 3.062562561e+02, 2.701375246e+00
5291.7583, 3.016293030e+02, 2.670696974e+00
5292.9769, 3.011701050e+02, 2.673910856e+00
5294.1958, 3.068719482e+02, 2.697916269e+00
5295.4150, 3.115459595e+02, 2.696440697e+00
5296.6344, 2.903174438e+02, 2.609818697e+00
5297.8542, 2.532597656e+02, 2.436086178e+00
5299.0742, 2.327296448e+02, 2.356091499e+00
5300.2945, 2.438432770e+02, 2.387120962e+00
5301.5151, 2.709878845e+02, 2.530613661e+00
5302.7359, 2.824444275e+02, 2.567888498e+00
5303.9571, 2.923221436e+02, 2.619412661e+00
5305.1785, 3.086443787e+02, 2.686377525e+00
5306.4002, 3.157907410e+02, 2.717167854e+00
5307.6222, 3.080933533e+02, 2.688253403e+00
5308.8444, 2.982064819e+02, 2.653361082e+00
5310.0670, 3.041278076e+02, 2.675022602e+00
5311.2898, 3.128514709e+02, 2.703349113e+00
5312.5129, 3.142903442e+02, 2.721352339e+00
5313.7363, 3.106896362e+02, 2.694196224e+00
5314.9600, 3.091304016e+02, 2.692864418e+00
5316.1840, 3.130557556e+02, 2.711271286e+00
5317.4082, 3.161637878e+02, 2.716119051e+00
5318.6327, 3.177232056e+02, 2.726091623e+00
5319.8575, 3.117635498e+02, 2.698444366e+00
5321.0826, 3.011878967e+02, 2.649811029e+00
5322.3080, 2.958742676e+02, 2.634839296e+00
5323.5336, 2.969191284e+02, 2.611831427e+00
5324.7595, 2.782503967e+02, 2.549865246e+00
5325.9857, 2.699009705e+02, 2.487695932e+00
5327.2122, 2.699595337e+02, 2.515146971e+00
5328.4390, 2.422447815e+02, 2.351057291e+00
5329.6661, 1.994295349e+02, 2.178386450e+00
5330.8934, 2.178607330e+02, 2.240761757e+00
5332.1210, 2.637405396e+02, 2.457856894e+00
5333.3490, 2.863767395e+02, 2.580684423e+00
5334.5771, 2.948665161e+02, 2.620326281e+00
5335.8056, 3.004288330e+02, 2.651395082e+00
5337.0344, 3.020430298e+02, 2.650756836e+00
