# wavelength, flux, err
6214.4114, 6.365842285e+02, 4.238714218e+00
6215.8425, 6.202184448e+02, 4.179123402e+00
6217.2739, 6.275744629e+02, 4.206299782e+00
6218.7056, 6.374991455e+02, 4.234359741e+00
6220.1377, 6.361394043e+02, 4.230261803e+00
6221.5701, 6.305388794e+02, 4.215535641e+00
6223.0029, 6.427719116e+02, 4.250765800e+00
6224.4359, 6.577114868e+02, 4.307016373e+00
6225.8693, 6.553811646e+02, 4.289675713e+00
6227.3030, 6.553622437e+02, 4.300862312e+00
6228.7371, 6.554321289e+02, 4.289646626e+00
6230.1715, 6.358332520e+02, 4.220988274e+00
6231.6062, 6.103481445e+02, 4.127062321e+00
6233.0412, 6.048960571e+02, 4.124679089e+00
6234.4766, 6.290841675e+02, 4.198548794e+00
6235.9123, 6.560424194e+02, 4.331727505e+00
6237.3484, 6.718833008e+02, 4.369637966e+00
6238.7847, 6.624303589e+02, 4.354148388e+00
6240.2214, 6.488608398e+02, 4.269977570e+00
6241.6585, 6.409050903e+02, 4.242079258e+00
6243.0958, 6.258906860e+02, 4.178580284e+00
6244.5335, 6.130676270e+02, 4.124207973e+00
6245.9715, 6.161189575e+02, 4.127817631e+00
6247.4099, 6.136607666e+02, 4.112135410e+00
6248.8486, 6.240502319e+02, 4.160277367e+00
6250.2876, 6.481326294e+02, 4.221768856e+00
6251.7269, 6.410997925e+02, 4.215131760e+00
6253.1666, 6.172973022e+02, 4.126791000e+00
6254.6066, 6.040868530e+02, 4.104169846e+00
6256.0470, 6.086230469e+02, 4.093714714e+00
6257.4876, 6.090645752e+02, 4.097167015e+00
6258.9286, 5.950471191e+02, 4.072756767e+00
6260.3700, 5.969842529e+02, 4.081893921e+00
6261.8116, 6.107167969e+02, 4.139091969e+00
6263.2536, 6.434770508e+02, 4.235581398e+00
6264.6960, 6.580217896e+02, 4.305601597e+00
6266.1386, 6.516114502e+02, 4.283946514e+00
6267.5816, 6.537987061e+02, 4.316890240e+00
6269.0250, 6.646856689e+02, 4.321683407e+00
6270.4686, 6.599197998e+02, 4.336948872e+00
6271.9126, 6.622456665e+02, 4.316442013e+00
6273.3570, 6.691002808e+02, 4.356661797e+00
6274.8016, 6.708793335e+02, 4.364200115e+00
6276.2466, 6.685783691e+02, 4.366895199e+00
6277.6919, 6.673966064e+02, 4.368398190e+00
6279.1376, 6.486555786e+02, 4.297745228e+00
6280.5836, 6.268225098e+02, 4.210939407e+00
6282.0299, 6.228818359e+02, 4.206606865e+00
6283.4766, 6.398120728e+02, 4.253962517e+00
6284.9236, 6.582499390e+02, 4.332142353e+00
6286.3709, 6.667177734e+02, 4.359895229e+00
6287.8185, 6.696087646e+02, 4.384342194e+00
6289.2665, 6.789182129e+02, 4.425228596e+00
6290.7149, 6.807587280e+02, 4.419514656e+00
6292.1635, 6.642175293e+02, 4.346417904e+00
6293.6125, 6.519405518e+02, 4.296138287e+00
6295.0618, 6.493594360e+02, 4.272374153e+00
6296.5115, 6.454332886e+02, 4.264066696e+00
6297.9615, 6.356026611e+02, 4.210404873e+00
6299.4118, 6.317073364e+02, 4.434608459e+00
6300.8625, 6.379364624e+02, 4.786605358e+00
6302.3135, 6.258414917e+02, 4.738880157e+00
6303.7648, 6.141094360e+02, 4.672903061e+00
6305.2165, 6.295296021e+02, 4.594502449e+00
6306.6684, 6.521516113e+02, 4.687220573e+00
6308.1208, 6.638370972e+02, 4.720694065e+00
6309.5734, 6.701447754e+02, 4.743188381e+00
6311.0264, 6.782009277e+02, 4.758012772e+00
6312.4798, 6.728189697e+02, 6.675341129e+00
6313.9334, 6.631779785e+02, 6.598421097e+00
6315.3875, 6.599547119e+02, 6.569425583e+00
6316.8418, 6.556772461e+02, 6.513708115e+00
6318.2965, 6.358185425e+02, 6.401635170e+00
6319.7515, 6.301414795e+02, 6.349044800e+00
6321.2068, 6.354934082e+02, 6.388559818e+00
6322.6625, 6.538836060e+02, 6.455566406e+00
6324.1185, 6.662760620e+02, 4.604965687e+00
6325.5749, 6.637704468e+02, 4.595035076e+00
6327.0315, 6.705022583e+02, 4.612759113e+00
6328.4886, 6.717340088e+02, 4.599804878e+00
6329.9459, 6.680771484e+02, 4.576012611e+00
6331.4036, 6.662030029e+02, 4.593969822e+00
6332.8616, 6.674942627e+02, 4.572236061e+00
6334.3200, 6.662797852e+02, 4.556907177e+00
6335.7787, 6.531559448e+02, 4.477678776e+00
6337.2377, 6.242952271e+02, 4.352961063e+00
6338.6971, 6.340689087e+02, 4.396336555e+00
6340.1568, 6.552628174e+02, 4.469575405e+00
6341.6169, 6.638110962e+02, 4.504564285e+00
6343.0772, 6.686215210e+02, 4.518357754e+00
6344.5380, 6.637976685e+02, 4.485673428e+00
6345.9990, 6.559652100e+02, 4.462859154e+00
6347.4604, 6.649093628e+02, 4.461289406e+00
6348.9221, 6.765984497e+02, 4.518115520e+00
6350.3842, 6.789719849e+02, 4.513512135e+00
6351.8466, 6.808642578e+02, 4.522871971e+00
6353.3093, 6.771950073e+02, 4.495805264e+00
6354.7724, 6.670189819e+02, 4.454776287e+00
6356.2358, 6.627120972e+02, 4.438770294e+00
6357.6995, 6.612008667e+02, 4.442332268e+00
6359.1636, 6.547147827e+02, 4.409817696e+00
6360.6280, 6.469999390e+02, 4.368149757e+00
6362.0928, 6.427542725e+02, 4.337732792e+00
6363.5579, 6.467194824e+02, 4.370986938e+00
6365.0233, 6.536500854e+02, 4.422606945e+00
6366.4891, 6.600865479e+02, 4.453020573e+00
6367.9552, 6.669712524e+02, 4.440522194e+00
6369.4217, 6.735749512e+02, 4.453120708e+00
6370.8884, 6.668118896e+02, 4.397894859e+00
6372.3556, 6.627322998e+02, 4.371903896e+00
6373.8230, 6.664472656e+02, 4.393939972e+00
6375.2908, 6.723421021e+02, 4.414737225e+00
6376.7589, 6.742969360e+02, 4.429162025e+00
6378.2274, 6.758529663e+02, 4.450094700e+00
6379.6962, 6.742142944e+02, 4.432563305e+00
6381.1654, 6.648296509e+02, 4.398836613e+00
6382.6349, 6.574801025e+02, 4.354960918e+00
6384.1047, 6.581045532e+02, 4.342938900e+00
6385.5749, 6.605418091e+02, 4.345818996e+00
6387.0454, 6.620693359e+02, 4.343799114e+00
6388.5162, 6.564982910e+02, 4.329130650e+00
6389.9874, 6.604212036e+02, 4.344012737e+00
6391.4589, 6.659972534e+02, 4.367116451e+00
6392.9307, 6.539020386e+02, 4.289866924e+00
6394.4029, 6.270471191e+02, 4.206469536e+00
6395.8755, 6.284681396e+02, 4.197229862e+00
6397.3484, 6.526375732e+02, 4.296391010e+00
6398.8216, 6.540120239e+02, 4.284738064e+00
6400.2951, 6.280997925e+02, 4.194963932e+00
6401.7690, 6.122150269e+02, 4.140490055e+00
6403.2432, 6.359803467e+02, 4.208689690e+00
6404.7178, 6.623698730e+02, 4.312222481e+00
6406.1927, 6.662679443e+02, 4.320934772e+00
6407.6680, 6.549387817e+02, 4.288942814e+00
6409.1436, 6.441562500e+02, 4.227462292e+00
6410.6195, 6.417815552e+02, 4.218015671e+00
6412.0958, 6.411340332e+02, 4.210615158e+00
6413.5724, 6.380130005e+02, 4.201542854e+00
6415.0493, 6.495227661e+02, 4.257265568e+00
6416.5266, 6.627254639e+02, 4.290606499e+00
6418.0042, 6.633938599e+02, 4.312991142e+00
6419.4822, 6.555985718e+02, 4.258679390e+00
6420.9605, 6.460343018e+02, 4.233862877e+00
6422.4392, 6.376127930e+02, 4.197460175e+00
6423.9182, 6.503588867e+02, 4.246003151e+00
6425.3975, 6.712947388e+02, 4.338358402e+00
6426.8772, 6.803757324e+02, 4.375077724e+00
6428.3572, 6.790075684e+02, 4.368216991e+00
6429.8375, 6.668859253e+02, 4.312198162e+00
6431.3182, 6.510529175e+02, 4.246576786e+00
6432.7993, 6.451380615e+02, 4.231524944e+00
6434.2806, 6.545233765e+02, 4.258749008e+00
6435.7624, 6.699390869e+02, 4.316334724e+00
6437.2444, 6.691266479e+02, 4.295655727e+00
6438.7268, 6.411079102e+02, 4.183261871e+00
6440.2096, 6.127689819e+02, 4.083588123e+00
6441.6927, 6.178665161e+02, 4.095776081e+00
6443.1761, 6.512668457e+02, 4.227248192e+00
6444.6598, 6.762835693e+02, 4.311311722e+00
6446.1440, 6.758658447e+02, 4.327097416e+00
6447.6284, 6.731826782e+02, 4.286415577e+00
6449.1132, 6.575102539e+02, 4.237083912e+00
6450.5983, 6.293150635e+02, 4.127276421e+00
6452.0838, 6.196832275e+02, 4.101347923e+00
6453.5696, 6.539775391e+02, 4.217919827e+00
6455.0558, 6.682805176e+02, 4.291128635e+00
6456.5423, 6.629876709e+02, 4.269428253e+00
6458.0291, 6.645578613e+02, 4.281211376e+00
6459.5163, 6.715894775e+02, 4.282351017e+00
6461.0039, 6.644331055e+02, 4.247780323e+00
6462.4917, 6.319042969e+02, 4.104454041e+00
6463.9799, 5.983373413e+02, 4.003862858e+00
6465.4685, 6.156329956e+02, 4.053359985e+00
6466.9574, 6.473661499e+02, 4.182459831e+00
6468.4466, 6.656927490e+02, 4.264238358e+00
6469.9362, 6.667053833e+02, 4.267286777e+00
6471.4262, 6.507412109e+02, 4.192126274e+00
6472.9164, 6.387081909e+02, 4.174593925e+00
6474.4070, 6.510789185e+02, 4.205536842e+00
6475.8980, 6.620401611e+02, 4.262352467e+00
6477.3893, 6.628611450e+02, 4.266782761e+00
6478.8810, 6.691400146e+02, 4.289535046e+00
6480.3729, 6.795527954e+02, 4.329802513e+00
6481.8653, 6.715225830e+02, 4.306049347e+00
6483.3580, 6.664455566e+02, 4.286548615e+00
6484.8510, 6.674202271e+02, 4.272277355e+00
6486.3443, 6.725850830e+02, 4.293685436e+00
6487.8380, 6.814237061e+02, 4.322686672e+00
6489.3321, 6.796708374e+02, 4.305209637e+00
6490.8265, 6.818750610e+02, 4.305316448e+00
6492.3212, 6.670319214e+02, 4.230062008e+00
6493.8163, 6.298583984e+02, 4.083407879e+00
6495.3117, 5.859920044e+02, 3.900886536e+00
6496.8075, 5.639160156e+02, 3.810537100e+00
6498.3036, 5.874844360e+02, 3.911132097e+00
6499.8001, 6.073100586e+02, 4.008929729e+00
6501.2969, 6.263868408e+02, 4.092809200e+00
6502.7941, 6.496196899e+02, 4.179847240e+00
6504.2916, 6.688207397e+02, 4.228549480e+00
6505.7894, 6.754667969e+02, 4.260650635e+00
6507.2876, 6.789732056e+02, 4.274587631e+00
6508.7861, 6.760814819e+02, 4.260158539e+00
6510.2850, 6.783497314e+02, 4.269523621e+00
6511.7842, 6.841308594e+02, 4.294405460e+00
6513.2838, 6.843992920e+02, 4.308515072e+00
6514.7837, 6.877330322e+02, 4.318514824e+00
6516.2839, 6.859073486e+02, 4.321830273e+00
6517.7845, 6.724291382e+02, 4.259222507e+00
6519.2855, 6.612445068e+02, 4.213596344e+00
6520.7868, 6.656549683e+02, 4.206593990e+00
6522.2884, 6.800098267e+02, 4.275526524e+00
6523.7904, 6.797449341e+02, 4.278857708e+00
6525.2927, 6.866964722e+02, 4.305543900e+00
6526.7954, 6.890089111e+02, 4.310340881e+00
6528.2984, 6.895833130e+02, 4.315992832e+00
6529.8018, 6.921881714e+02, 4.316317558e+00
6531.3055, 6.880424194e+02, 4.294095993e+00
6532.8096, 6.801419678e+02, 4.262693882e+00
6534.3140, 6.726419067e+02, 4.244979858e+00
6535.8188, 6.750999756e+02, 4.246073723e+00
6537.3239, 6.801319580e+02, 4.260937214e+00
6538.8293, 6.820455933e+02, 4.260413170e+00
6540.3351, 6.933067627e+02, 4.300488949e+00
6541.8412, 6.986431885e+02, 4.326315403e+00
6543.3477, 6.896574097e+02, 4.311865807e+00
6544.8546, 6.788312378e+02, 4.255017281e+00
6546.3617, 6.680210571e+02, 4.209314823e+00
6547.8693, 6.540571899e+02, 4.150123119e+00
6549.3771, 6.525604858e+02, 4.136625767e+00
6550.8854, 6.674998169e+02, 4.177087784e+00
6552.3939, 6.737087402e+02, 4.189661503e+00
6553.9029, 6.670771484e+02, 4.179789543e+00
6555.4121, 6.534921265e+02, 4.136260509e+00
6556.9217, 6.440115967e+02, 4.099987507e+00
6558.4317, 6.573395386e+02, 4.153491020e+00
6559.9420, 6.643972778e+02, 4.165929317e+00
6561.4527, 6.892348022e+02, 4.275982380e+00
6562.9637, 7.420614624e+02, 4.488190174e+00
6564.4750, 7.821483765e+02, 4.618129730e+00
6565.9867, 7.498063965e+02, 4.506987095e+00
6567.4988, 6.969409180e+02, 4.311490536e+00
6569.0112, 6.748437500e+02, 4.211408615e+00
6570.5239, 6.656368408e+02, 4.180272579e+00
6572.0370, 6.581832886e+02, 4.143393993e+00
6573.5504, 6.499450684e+02, 4.101771832e+00
6575.0642, 6.346250000e+02, 4.036369801e+00
6576.5784, 6.395762939e+02, 4.057692051e+00
6578.0929, 6.587470703e+02, 4.140262604e+00
6579.6077, 6.727709351e+02, 4.209672451e+00
6581.1229, 6.751441650e+02, 4.218398571e+00
6582.6384, 6.722556763e+02, 4.191630840e+00
6584.1543, 6.712185059e+02, 4.185866833e+00
6585.6705, 6.767448730e+02, 4.206331253e+00
6587.1871, 6.786748657e+02, 4.213071823e+00
6588.7040, 6.796342773e+02, 4.229336739e+00
6590.2213, 6.845755615e+02, 4.239520073e+00
6591.7390, 6.842395630e+02, 4.230097294e+00
6593.2569, 6.525661011e+02, 4.111961842e+00
6594.7753, 6.276189575e+02, 4.018568993e+00
6596.2939, 6.430976562e+02, 4.081357002e+00
6597.8130, 6.707744141e+02, 4.195656776e+00
6599.3323, 6.778099365e+02, 4.217985153e+00
6600.8521, 6.727740479e+02, 4.221693993e+00
6602.3721, 6.866041870e+02, 4.241604328e+00
6603.8926, 6.888170166e+02, 4.268343449e+00
6605.4134, 6.829400024e+02, 4.229910374e+00
6606.9345, 6.728272705e+02, 4.198498726e+00
6608.4560, 6.618683472e+02, 4.144556999e+00
6609.9778, 6.601224365e+02, 4.128842831e+00
6611.5000, 6.651297607e+02, 4.151800156e+00
6613.0225, 6.773378906e+02, 4.193883419e+00
6614.5454, 6.830980225e+02, 4.236979008e+00
6616.0686, 6.816345825e+02, 4.230036736e+00
6617.5922, 6.822037964e+02, 4.227374554e+00
6619.1161, 6.859511719e+02, 4.257888794e+00
6620.6404, 6.910158081e+02, 4.265409946e+00
6622.1650, 6.829103394e+02, 4.241428852e+00
6623.6900, 6.777292480e+02, 4.221607208e+00
6625.2154, 6.806260376e+02, 4.219422817e+00
6626.7410, 6.774365845e+02, 4.204917431e+00
6628.2671, 6.683996582e+02, 4.169364452e+00
6629.7935, 6.724772949e+02, 4.183538437e+00
6631.3202, 6.694588013e+02, 4.156737804e+00
6632.8473, 6.625027466e+02, 4.143807411e+00
6634.3748, 6.582897949e+02, 4.100308895e+00
6635.9026, 6.554730835e+02, 4.113626480e+00
6637.4307, 6.681770020e+02, 4.149313450e+00
6638.9592, 6.678082275e+02, 4.175942421e+00
6640.4881, 6.696463013e+02, 4.157281876e+00
6642.0173, 6.732620850e+02, 4.179567814e+00
6643.5468, 6.664753418e+02, 4.139681339e+00
6645.0767, 6.531500854e+02, 4.105854988e+00
6646.6070, 6.617337036e+02, 4.122915268e+00
6648.1376, 6.682398071e+02, 4.163340569e+00
6649.6686, 6.756845703e+02, 4.173680305e+00
6651.1999, 6.833365479e+02, 4.235891342e+00
6652.7316, 6.832561646e+02, 4.225914955e+00
6654.2636, 6.759948730e+02, 4.193215370e+00
6655.7960, 6.669638672e+02, 4.138772964e+00
6657.3287, 6.681281738e+02, 4.141693115e+00
6658.8618, 6.698330078e+02, 4.153266907e+00
6660.3952, 6.686644897e+02, 4.142584324e+00
6661.9290, 6.677329712e+02, 4.141847134e+00
6663.4631, 6.553767090e+02, 4.086616039e+00
6664.9976, 6.458244019e+02, 4.056365013e+00
6666.5325, 6.539813232e+02, 4.091812611e+00
6668.0677, 6.672467041e+02, 4.132689953e+00
6669.6032, 6.748094482e+02, 4.193721771e+00
6671.1392, 6.796536865e+02, 4.190076351e+00
6672.6754, 6.760686646e+02, 4.195104122e+00
6674.2120, 6.769110718e+02, 4.179648876e+00
6675.7490, 6.793624878e+02, 4.186005592e+00
6677.2863, 6.710708618e+02, 4.150776863e+00
6678.8240, 6.498967285e+02, 4.064884663e+00
6680.3620, 6.367728271e+02, 4.025822639e+00
6681.9004, 6.535652466e+02, 4.070502281e+00
6683.4392, 6.612857056e+02, 4.106590271e+00
6684.9783, 6.632640381e+02, 4.110491276e+00
6686.5177, 6.679859009e+02, 4.141745090e+00
6688.0575, 6.738669434e+02, 4.149626255e+00
6689.5977, 6.734763794e+02, 4.153311253e+00
6691.1382, 6.612172241e+02, 4.114764690e+00
6692.6791, 6.623801880e+02, 4.097905636e+00
6694.2203, 6.691390381e+02, 4.142414093e+00
6695.7619, 6.681843872e+02, 4.120304585e+00
6697.3038, 6.603237915e+02, 4.099891186e+00
6698.8461, 6.595728149e+02, 4.100141525e+00
6700.3887, 6.643673706e+02, 4.118370533e+00
6701.9317, 6.706375122e+02, 4.143093586e+00
6703.4751, 6.700842285e+02, 4.133599758e+00
6705.0188, 6.620582886e+02, 4.108386993e+00
6706.5629, 6.563593750e+02, 4.080193043e+00
6708.1073, 6.590898438e+02, 4.094542980e+00
6709.6521, 6.677047729e+02, 4.124159813e+00
6711.1972, 6.651164551e+02, 4.112190247e+00
6712.7427, 6.594005737e+02, 4.104993820e+00
6714.2885, 6.605953369e+02, 4.093658447e+00
6715.8347, 6.574495239e+02, 4.075631142e+00
6717.3813, 6.417113037e+02, 4.017840862e+00
6718.9282, 6.278550415e+02, 3.968790531e+00
6720.4755, 6.344602051e+02, 3.972581625e+00
6722.0231, 6.512438965e+02, 4.066482544e+00
6723.5711, 6.584617920e+02, 4.055750370e+00
6725.1194, 6.587788086e+02, 4.085432053e+00
6726.6681, 6.549360962e+02, 4.061229706e+00
6728.2172, 6.566027832e+02, 4.065493107e+00
6729.7666, 6.609023438e+02, 4.089748383e+00
6731.3163, 6.636406250e+02, 4.089641094e+00
6732.8664, 6.641802979e+02, 4.098042965e+00
6734.4169, 6.637245483e+02, 4.095429897e+00
6735.9678, 6.667846680e+02, 4.106301308e+00
6737.5190, 6.659825439e+02, 4.109905243e+00
6739.0705, 6.624384155e+02, 4.091991901e+00
6740.6224, 6.626202393e+02, 4.082949638e+00
6742.1747, 6.645528564e+02, 4.084677219e+00
6743.7273, 6.484858398e+02, 4.036077023e+00
6745.2803, 6.541793213e+02, 4.040203094e+00
6746.8336, 6.577176514e+02, 4.062328815e+00
6748.3873, 6.555263672e+02, 4.052191257e+00
6749.9414, 6.533945312e+02, 4.042457104e+00
6751.4958, 6.463785400e+02, 4.010164261e+00
6753.0505, 6.450656738e+02, 3.996286631e+00
6754.6057, 6.453233032e+02, 3.998724699e+00
6756.1612, 6.519340210e+02, 4.027830124e+00
6757.7170, 6.600361938e+02, 4.042984009e+00
6759.2732, 6.631041260e+02, 4.064451218e+00
6760.8298, 6.659643555e+02, 4.080883980e+00
6762.3867, 6.651179199e+02, 4.086298943e+00
6763.9439, 6.686578979e+02, 4.090238094e+00
6765.5016, 6.677023315e+02, 4.098518372e+00
6767.0596, 6.604826050e+02, 4.067943096e+00
6768.6179, 6.554727173e+02, 4.041009426e+00
6770.1766, 6.553270264e+02, 4.042468548e+00
6771.7357, 6.536322632e+02, 4.026638985e+00
6773.2951, 6.549329834e+02, 4.041141033e+00
6774.8549, 6.600479736e+02, 4.048157215e+00
6776.4151, 6.644534302e+02, 4.062672138e+00
6777.9756, 6.630388184e+02, 4.062342167e+00
6779.5364, 6.592713013e+02, 4.048967838e+00
6781.0977, 6.608201294e+02, 4.043044090e+00
6782.6593, 6.549613037e+02, 4.034598351e+00
6784.2212, 6.516116943e+02, 4.002492905e+00
6785.7835, 6.542579346e+02, 4.021059036e+00
6787.3462, 6.482943115e+02, 3.992149115e+00
6788.9092, 6.547537231e+02, 4.009195805e+00
6790.4726, 6.527099609e+02, 4.013548851e+00
6792.0363, 6.552209473e+02, 4.019495964e+00
6793.6004, 6.611129761e+02, 4.048832893e+00
6795.1649, 6.588340454e+02, 4.026026726e+00
6796.7297, 6.511015625e+02, 3.999711752e+00
6798.2949, 6.495613403e+02, 3.999144077e+00
6799.8605, 6.458220215e+02, 3.970622301e+00
6801.4264, 6.522594604e+02, 4.002435207e+00
6802.9926, 6.583811646e+02, 4.018081665e+00
6804.5592, 6.503491211e+02, 3.994388342e+00
6806.1262, 6.558067017e+02, 4.012005806e+00
6807.6936, 6.504348145e+02, 3.997053385e+00
6809.2613, 6.491558228e+02, 3.992262125e+00
6810.8294, 6.518446045e+02, 4.003548145e+00
6812.3978, 6.524858398e+02, 3.995683908e+00
6813.9666, 6.519188843e+02, 4.002674103e+00
6815.5357, 6.564237671e+02, 4.012436390e+00
6817.1053, 6.527988892e+02, 4.005438805e+00
6818.6751, 6.497686157e+02, 3.981577396e+00
6820.2454, 6.499126587e+02, 3.980965137e+00
6821.8160, 6.509080200e+02, 3.981953621e+00
6823.3869, 6.497595825e+02, 3.970226765e+00
6824.9583, 6.408658447e+02, 3.951653242e+00
6826.5300, 6.488682251e+02, 3.960238457e+00
6828.1020, 6.494682617e+02, 3.995597601e+00
6829.6744, 6.404333496e+02, 3.957736492e+00
6831.2472, 6.396409912e+02, 4.001581669e+00
6832.8203, 6.505979614e+02, 4.021239758e+00
6834.3938, 6.467025146e+02, 4.005990028e+00
6835.9677, 6.481276245e+02, 4.008991241e+00
6837.5419, 6.459244995e+02, 3.995507717e+00
6839.1165, 6.402177124e+02, 3.955215216e+00
6840.6914, 6.369987793e+02, 3.910210609e+00
6842.2667, 6.252458496e+02, 3.897505522e+00
6843.8424, 6.297333374e+02, 3.876961708e+00
6845.4184, 6.348703003e+02, 3.925983191e+00
6846.9948, 6.419641724e+02, 3.945928097e+00
6848.5716, 6.476591187e+02, 3.949133396e+00
6850.1487, 6.432568970e+02, 3.943392992e+00
6851.7262, 6.427926636e+02, 3.932735443e+00
6853.3041, 6.349351196e+02, 3.907995939e+00
6854.8823, 6.362855835e+02, 3.898678064e+00
6856.4608, 6.258903198e+02, 3.856689692e+00
6858.0398, 6.101774292e+02, 3.807383537e+00
6859.6191, 6.285490112e+02, 3.854943514e+00
6861.1988, 6.229318237e+02, 3.859223604e+00
6862.7788, 6.255230103e+02, 3.852847815e+00
6864.3592, 6.361074829e+02, 3.958963156e+00
6865.9399, 6.384046021e+02, 3.975150347e+00
6867.5211, 6.318555908e+02, 4.016680241e+00
6869.1025, 6.379038086e+02, 4.174571991e+00
6870.6844, 6.391036987e+02, 4.434193611e+00
6872.2666, 6.382265015e+02, 4.473088741e+00
6873.8492, 6.344156494e+02, 4.450429440e+00
6875.4321, 6.322536621e+02, 4.316018105e+00
6877.0154, 6.399882202e+02, 4.284840107e+00
6878.5991, 6.541378784e+02, 4.286705971e+00
6880.1832, 6.449421997e+02, 4.177789688e+00
6881.7676, 6.358026123e+02, 4.059945583e+00
6883.3523, 6.249909058e+02, 3.941901445e+00
6884.9375, 6.187298584e+02, 3.891841173e+00
6886.5230, 6.295841675e+02, 3.981034517e+00
6888.1088, 6.340421143e+02, 4.035601139e+00
6889.6951, 6.393270874e+02, 4.102134228e+00
6891.2816, 6.445660400e+02, 4.127125263e+00
6892.8686, 6.429860840e+02, 4.113104343e+00
6894.4559, 6.385487061e+02, 4.083913326e+00
6896.0436, 6.413565674e+02, 4.092689514e+00
6897.6317, 6.352044067e+02, 4.062613964e+00
6899.2201, 6.479001465e+02, 4.100001812e+00
6900.8089, 6.455097656e+02, 4.099572182e+00
6902.3980, 6.333956909e+02, 4.025384903e+00
6903.9876, 6.337376709e+02, 4.039171696e+00
6905.5774, 6.386920166e+02, 4.010388851e+00
6907.1677, 6.378554688e+02, 4.006942272e+00
6908.7583, 6.463560181e+02, 4.017770290e+00
6910.3493, 6.446544189e+02, 4.015166759e+00
6911.9406, 6.385781860e+02, 3.981051683e+00
6913.5324, 6.402313843e+02, 3.974667788e+00
6915.1244, 6.271726685e+02, 3.934138775e+00
6916.7169, 6.311937866e+02, 3.943745136e+00
6918.3097, 6.275199585e+02, 3.904956579e+00
6919.9029, 6.269474487e+02, 3.897057772e+00
6921.4964, 6.330475464e+02, 3.922240257e+00
6923.0904, 6.372775879e+02, 3.928176403e+00
6924.6846, 6.508690186e+02, 4.010807514e+00
6926.2793, 6.291797485e+02, 3.938192606e+00
6927.8743, 6.339584351e+02, 3.926313639e+00
6929.4697, 6.497730713e+02, 3.955126047e+00
6931.0655, 6.549750366e+02, 3.999014378e+00
6932.6616, 6.624152832e+02, 4.027358532e+00
6934.2581, 6.455842285e+02, 3.969664335e+00
6935.8549, 6.512937012e+02, 3.997091770e+00
6937.4521, 6.573168945e+02, 3.984588385e+00
6939.0497, 6.540996704e+02, 4.005167961e+00
6940.6477, 6.509287720e+02, 3.992529392e+00
6942.2460, 6.535914917e+02, 4.039367676e+00
6943.8447, 6.539108887e+02, 4.032014847e+00
6945.4438, 6.495060425e+02, 3.973112822e+00
6947.0432, 6.440650024e+02, 3.934229851e+00
6948.6430, 6.488822632e+02, 3.958051443e+00
6950.2432, 6.612021484e+02, 4.053038120e+00
6951.8437, 6.520957642e+02, 4.003892899e+00
6953.4446, 6.448042603e+02, 3.936568499e+00
6955.0459, 6.512600708e+02, 3.930809021e+00
6956.6475, 6.577215576e+02, 3.972739935e+00
6958.2495, 6.582357788e+02, 3.994123220e+00
6959.8519, 6.570815430e+02, 3.985024452e+00
6961.4547, 6.512656250e+02, 3.957960844e+00
6963.0578, 6.657263794e+02, 4.026788235e+00
6964.6613, 6.648695068e+02, 3.980477333e+00
6966.2651, 6.569660034e+02, 3.958476067e+00
6967.8694, 6.610402832e+02, 3.961907387e+00
6969.4740, 6.697948608e+02, 3.990985155e+00
6971.0789, 6.573435669e+02, 3.938073635e+00
6972.6843, 6.490012207e+02, 3.911086559e+00
6974.2900, 6.469286499e+02, 3.885691643e+00
6975.8960, 6.456994629e+02, 3.877836227e+00
6977.5025, 6.407636719e+02, 3.855910540e+00
6979.1093, 6.303894043e+02, 3.866371870e+00
6980.7165, 6.185845947e+02, 3.817582130e+00
6982.3240, 6.293365479e+02, 3.853358746e+00
6983.9320, 6.463773193e+02, 3.892059326e+00
6985.5403, 6.572313232e+02, 3.931478739e+00
6987.1489, 6.581859131e+02, 3.933249712e+00
6988.7580, 6.447265625e+02, 3.888961792e+00
6990.3674, 6.327829590e+02, 3.833978176e+00
6991.9771, 6.322025146e+02, 3.838710070e+00
6993.5873, 6.380036011e+02, 3.856124640e+00
6995.1978, 6.444938965e+02, 3.876237869e+00
6996.8087, 6.498115234e+02, 3.904094934e+00
6998.4200, 6.524027710e+02, 3.905111790e+00
7000.0316, 6.506000977e+02, 3.917597055e+00
7001.6436, 6.435023193e+02, 3.874825478e+00
7003.2560, 6.473188477e+02, 3.908470392e+00
7004.8687, 6.560387573e+02, 3.926418304e+00
7006.4818, 6.448749390e+02, 3.891310453e+00
7008.0953, 6.367540894e+02, 3.861321926e+00
7009.7092, 6.501385498e+02, 3.899471283e+00
7011.3234, 6.565564575e+02, 3.930024862e+00
7012.9380, 6.572357178e+02, 3.938101292e+00
7014.5530, 6.576149292e+02, 3.946940660e+00
7016.1683, 6.425101318e+02, 3.873832226e+00
7017.7840, 6.233111572e+02, 3.801295757e+00
7019.4001, 6.308720093e+02, 3.815842390e+00
7021.0166, 6.510009155e+02, 3.893703461e+00
7022.6334, 6.542142944e+02, 3.895634174e+00
7024.2506, 6.382506104e+02, 3.856703520e+00
7025.8682, 6.410403442e+02, 3.846406698e+00
7027.4862, 6.393368530e+02, 3.859132290e+00
7029.1045, 6.360009155e+02, 3.817716837e+00
7030.7232, 6.472707520e+02, 3.887989759e+00
7032.3423, 6.631600342e+02, 3.927278280e+00
