# wavelength, flux, err
4588.8092, 2.545923615e+01, 1.222226262e+00
4589.8659, 2.545799446e+01, 1.234402657e+00
4590.9229, 2.620923424e+01, 1.229676247e+00
4591.9801, 2.682647705e+01, 1.222594619e+00
4593.0376, 2.530855942e+01, 1.208590388e+00
4594.0953, 2.475328445e+01, 1.205334783e+00
4595.1533, 2.413386154e+01, 1.207962751e+00
4596.2114, 2.496887779e+01, 1.209134698e+00
4597.2699, 2.647511482e+01, 1.214540720e+00
4598.3286, 2.863129044e+01, 1.239539146e+00
4599.3875, 2.939478683e+01, 1.239174843e+00
4600.4467, 2.501562691e+01, 1.213215590e+00
4601.5061, 2.685296631e+01, 1.214020371e+00
4602.5657, 2.504343414e+01, 1.200496435e+00
4603.6256, 2.592297363e+01, 1.219083428e+00
4604.6858, 2.838760376e+01, 1.226211667e+00
4605.7462, 2.549565887e+01, 1.208947539e+00
4606.8068, 2.447053337e+01, 1.201649547e+00
4607.8677, 2.521942139e+01, 1.215835929e+00
4608.9288, 2.568572426e+01, 1.228651404e+00
4609.9902, 2.878365707e+01, 1.255322218e+00
4611.0518, 3.260126114e+01, 1.271710038e+00
4612.1136, 3.142321968e+01, 1.261424422e+00
4613.1757, 3.069201469e+01, 1.247363210e+00
4614.2381, 3.010075188e+01, 1.238613248e+00
4615.3007, 3.133316994e+01, 1.252132773e+00
4616.3635, 3.208668518e+01, 1.253439546e+00
4617.4266, 3.139480019e+01, 1.254039884e+00
4618.4899, 3.196723175e+01, 1.251957417e+00
4619.5535, 3.113998413e+01, 1.242445827e+00
4620.6173, 3.165274811e+01, 1.248333335e+00
4621.6814, 3.131198311e+01, 1.248323560e+00
4622.7457, 3.086991310e+01, 1.254414797e+00
4623.8102, 3.109907150e+01, 1.247632504e+00
4624.8750, 2.918310547e+01, 1.241482139e+00
4625.9400, 2.973724365e+01, 1.230701208e+00
4627.0053, 2.909120941e+01, 1.229152560e+00
4628.0709, 2.520305061e+01, 1.191648006e+00
4629.1366, 2.285308647e+01, 1.190981627e+00
4630.2027, 2.568470001e+01, 1.194438934e+00
4631.2689, 2.558152199e+01, 1.196725607e+00
4632.3354, 2.750134087e+01, 1.215749741e+00
4633.4022, 2.827142906e+01, 1.214836001e+00
4634.4692, 2.723732948e+01, 1.204020977e+00
4635.5364, 2.626942253e+01, 1.200252414e+00
4636.6039, 2.650250816e+01, 1.198987007e+00
4637.6717, 2.529786110e+01, 1.187139750e+00
4638.7397, 2.529517174e+01, 1.176719189e+00
4639.8079, 2.533230019e+01, 1.178133011e+00
4640.8764, 2.599752235e+01, 1.186326385e+00
4641.9451, 2.786083794e+01, 1.205885768e+00
4643.0141, 2.938134193e+01, 1.218641520e+00
4644.0833, 2.892643547e+01, 1.208648205e+00
4645.1528, 2.659677124e+01, 1.182484627e+00
4646.2225, 2.559770584e+01, 1.168724537e+00
4647.2924, 2.606870270e+01, 1.155230761e+00
4648.3626, 2.660811043e+01, 1.160696030e+00
4649.4331, 2.724411774e+01, 1.159658313e+00
4650.5038, 2.665720749e+01, 1.163540602e+00
4651.5747, 2.533412361e+01, 1.162393689e+00
4652.6459, 2.519946098e+01, 1.164240122e+00
4653.7173, 2.577465057e+01, 1.170740485e+00
4654.7890, 2.596809578e+01, 1.165702701e+00
4655.8609, 2.742638016e+01, 1.170186043e+00
4656.9331, 2.639060020e+01, 1.165889025e+00
4658.0055, 2.724947166e+01, 1.186286449e+00
4659.0782, 2.869978523e+01, 1.204665303e+00
4660.1511, 3.015209007e+01, 1.238579154e+00
4661.2243, 3.273994446e+01, 1.235334992e+00
4662.2977, 3.236477661e+01, 1.237813473e+00
4663.3713, 3.108269310e+01, 1.211759925e+00
4664.4453, 2.823188210e+01, 1.188384652e+00
4665.5194, 2.745035362e+01, 1.177001357e+00
4666.5938, 2.856929779e+01, 1.162529349e+00
4667.6684, 2.583973312e+01, 1.124215126e+00
4668.7433, 2.407499123e+01, 1.108727574e+00
4669.8185, 2.367829132e+01, 1.113632202e+00
4670.8939, 2.449411774e+01, 1.158450842e+00
4671.9695, 2.553978729e+01, 1.163264632e+00
4673.0454, 2.551496887e+01, 1.163964510e+00
4674.1215, 2.456788445e+01, 1.151918292e+00
4675.1979, 2.636595726e+01, 1.162873030e+00
4676.2745, 2.620007706e+01, 1.172845602e+00
4677.3514, 2.585229111e+01, 1.167332411e+00
4678.4285, 2.691990852e+01, 1.162559986e+00
4679.5059, 2.810749626e+01, 1.162333727e+00
4680.5835, 2.723027420e+01, 1.147951841e+00
4681.6614, 2.500518227e+01, 1.134004951e+00
4682.7395, 2.461061096e+01, 1.143168926e+00
4683.8179, 2.501472092e+01, 1.143083930e+00
4684.8965, 2.488437080e+01, 1.150550127e+00
4685.9754, 2.527512550e+01, 1.156560421e+00
4687.0545, 2.789479065e+01, 1.171358228e+00
4688.1338, 2.632871246e+01, 1.168092489e+00
4689.2134, 2.476454163e+01, 1.150442839e+00
4690.2933, 2.566634369e+01, 1.152127981e+00
4691.3734, 2.727070427e+01, 1.161067128e+00
4692.4537, 2.674104691e+01, 1.163537264e+00
4693.5343, 2.690822029e+01, 1.154183269e+00
4694.6152, 2.688593674e+01, 1.162979960e+00
4695.6963, 2.671368408e+01, 1.161734581e+00
4696.7776, 2.774892998e+01, 1.165139198e+00
4697.8592, 2.944698715e+01, 1.172244310e+00
4698.9411, 2.864966202e+01, 1.155691504e+00
4700.0232, 2.879442787e+01, 1.148180485e+00
4701.1055, 2.851110840e+01, 1.147102594e+00
4702.1881, 2.876601219e+01, 1.141004443e+00
4703.2710, 2.841662025e+01, 1.129638195e+00
4704.3541, 2.727071190e+01, 1.124385834e+00
4705.4374, 3.021867180e+01, 1.154543877e+00
4706.5210, 3.055928230e+01, 1.161024094e+00
4707.6048, 2.782251358e+01, 1.139711618e+00
4708.6889, 2.690750504e+01, 1.124579072e+00
4709.7733, 2.776911354e+01, 1.128064871e+00
4710.8579, 2.658022690e+01, 1.131798625e+00
4711.9427, 2.723322296e+01, 1.151022434e+00
4713.0278, 3.019244003e+01, 1.172241807e+00
4714.1131, 2.845810318e+01, 1.157594919e+00
4715.1987, 2.661863708e+01, 1.142704844e+00
4716.2846, 2.772712135e+01, 1.153949499e+00
4717.3706, 2.661029816e+01, 1.162765145e+00
4718.4570, 2.586795616e+01, 1.167006493e+00
4719.5436, 2.800867462e+01, 1.183363676e+00
4720.6304, 2.858500862e+01, 1.189096212e+00
4721.7175, 2.752055740e+01, 1.176635861e+00
4722.8048, 2.723341942e+01, 1.172416449e+00
4723.8924, 2.749198341e+01, 1.176578045e+00
4724.9803, 2.708226967e+01, 1.177558422e+00
4726.0684, 2.941876602e+01, 1.192810893e+00
4727.1567, 2.916203117e+01, 1.178121567e+00
4728.2453, 2.786587334e+01, 1.158731937e+00
4729.3341, 2.883096504e+01, 1.149637103e+00
4730.4232, 2.573509407e+01, 1.135390043e+00
4731.5126, 2.817985916e+01, 1.142716885e+00
4732.6022, 2.832329941e+01, 1.149430394e+00
4733.6920, 2.713569450e+01, 1.150372744e+00
4734.7821, 2.697570419e+01, 1.152126431e+00
4735.8725, 2.764647865e+01, 1.148051739e+00
4736.9631, 2.993450356e+01, 1.161952496e+00
4738.0539, 2.899284554e+01, 1.152382493e+00
4739.1450, 2.880697441e+01, 1.171766043e+00
4740.2364, 2.902088165e+01, 1.166581035e+00
4741.3280, 2.797851181e+01, 1.170442939e+00
4742.4199, 2.710410500e+01, 1.150345802e+00
4743.5120, 2.931177330e+01, 1.175312281e+00
4744.6043, 2.927657890e+01, 1.175848126e+00
4745.6969, 2.928831482e+01, 1.170250416e+00
4746.7898, 2.953850937e+01, 1.165350676e+00
4747.8829, 2.967570305e+01, 1.168470979e+00
4748.9763, 3.120206261e+01, 1.174591780e+00
4750.0699, 3.010116196e+01, 1.166446924e+00
4751.1638, 3.032409096e+01, 1.167487383e+00
4752.2579, 3.055920792e+01, 1.157690525e+00
4753.3523, 2.924202156e+01, 1.147754908e+00
4754.4469, 2.793077660e+01, 1.126822591e+00
4755.5418, 3.006091118e+01, 1.145552635e+00
4756.6369, 3.081673813e+01, 1.133617401e+00
4757.7323, 3.043916702e+01, 1.144924998e+00
4758.8279, 2.943948936e+01, 1.130065799e+00
4759.9238, 2.774394608e+01, 1.134587765e+00
4761.0199, 2.517820358e+01, 1.106075287e+00
4762.1163, 2.243266678e+01, 1.069627166e+00
4763.2130, 2.165418816e+01, 1.062971711e+00
4764.3099, 2.103055382e+01, 1.042627931e+00
4765.4070, 2.094200897e+01, 1.052153230e+00
4766.5044, 2.138012123e+01, 1.038500547e+00
4767.6021, 2.101447487e+01, 1.048819423e+00
4768.7000, 2.121469688e+01, 1.053896785e+00
4769.7981, 1.907560730e+01, 1.053401232e+00
4770.8966, 2.089601898e+01, 1.061259508e+00
4771.9952, 2.315654182e+01, 1.082513809e+00
4773.0941, 2.152807999e+01, 1.062248707e+00
4774.1933, 2.104391861e+01, 1.067646623e+00
4775.2927, 2.157592010e+01, 1.082220674e+00
4776.3924, 2.314932442e+01, 1.096290708e+00
4777.4923, 2.337859917e+01, 1.091634512e+00
4778.5925, 2.264980316e+01, 1.093654394e+00
4779.6930, 2.196293068e+01, 1.083165646e+00
4780.7937, 1.980144501e+01, 1.063119292e+00
4781.8946, 2.199002266e+01, 1.076215029e+00
4782.9958, 2.170660210e+01, 1.062817931e+00
4784.0973, 2.047200012e+01, 1.046983361e+00
4785.1990, 2.072100639e+01, 1.048483133e+00
4786.3009, 2.133034134e+01, 1.046963573e+00
4787.4031, 2.085654640e+01, 1.044574738e+00
4788.5056, 2.401517868e+01, 1.059751511e+00
4789.6083, 2.404052925e+01, 1.070313811e+00
4790.7113, 2.499441719e+01, 1.071905136e+00
4791.8145, 2.746316338e+01, 1.102587938e+00
4792.9180, 2.496233749e+01, 1.086282253e+00
4794.0217, 2.544586563e+01, 1.098880649e+00
4795.1257, 2.676457787e+01, 1.112480044e+00
4796.2300, 2.810464287e+01, 1.128474593e+00
4797.3345, 2.789625168e+01, 1.116116285e+00
4798.4392, 2.722196198e+01, 1.113614559e+00
4799.5442, 2.941630173e+01, 1.109831810e+00
4800.6495, 2.692015076e+01, 1.096295476e+00
4801.7550, 2.767281723e+01, 1.101206183e+00
4802.8608, 2.746448135e+01, 1.102149487e+00
4803.9668, 2.563111877e+01, 1.098603487e+00
4805.0731, 2.497635460e+01, 1.087629676e+00
4806.1796, 2.411424828e+01, 1.071061015e+00
4807.2864, 2.493515396e+01, 1.081845999e+00
4808.3935, 2.387653160e+01, 1.063984394e+00
4809.5008, 2.293939781e+01, 1.057729244e+00
4810.6083, 2.345427704e+01, 1.067684054e+00
4811.7162, 2.360769653e+01, 1.065558672e+00
4812.8242, 2.206439781e+01, 1.061830282e+00
4813.9325, 2.274618721e+01, 1.057973981e+00
4815.0411, 2.386174393e+01, 1.073891521e+00
4816.1499, 2.349605179e+01, 1.078143239e+00
4817.2590, 2.285275841e+01, 1.073241234e+00
4818.3684, 2.408219147e+01, 1.078535914e+00
4819.4780, 2.342612267e+01, 1.092041373e+00
4820.5878, 2.500708580e+01, 1.089985609e+00
4821.6979, 2.575325775e+01, 1.105510950e+00
4822.8083, 2.470542336e+01, 1.075478673e+00
4823.9189, 2.447678566e+01, 1.071477771e+00
4825.0298, 2.707812309e+01, 1.083079576e+00
4826.1409, 2.599698257e+01, 1.081762552e+00
4827.2523, 2.312043190e+01, 1.076227188e+00
4828.3640, 2.305812645e+01, 1.062107563e+00
4829.4759, 2.450758743e+01, 1.074596167e+00
4830.5880, 2.470992851e+01, 1.069054961e+00
4831.7004, 2.609679413e+01, 1.077841759e+00
4832.8131, 2.571314812e+01, 1.082537651e+00
4833.9260, 2.599376869e+01, 1.076765895e+00
4835.0392, 2.689382172e+01, 1.101653337e+00
4836.1526, 2.665504837e+01, 1.090780616e+00
4837.2663, 2.546674538e+01, 1.084769964e+00
4838.3803, 2.781542206e+01, 1.098594785e+00
4839.4945, 2.903381729e+01, 1.101480007e+00
4840.6090, 2.975911713e+01, 1.095631599e+00
4841.7237, 2.841354370e+01, 1.081650376e+00
4842.8387, 2.557277489e+01, 1.065183282e+00
4843.9539, 2.443093300e+01, 1.047907710e+00
4845.0694, 2.328376770e+01, 1.047851562e+00
4846.1851, 2.553468513e+01, 1.067343235e+00
4847.3011, 2.809404755e+01, 1.081287146e+00
4848.4174, 2.697268867e+01, 1.073138952e+00
4849.5339, 2.385941505e+01, 1.046178937e+00
4850.6507, 2.472732162e+01, 1.040868521e+00
4851.7677, 2.296020508e+01, 1.044355512e+00
4852.8850, 2.400555992e+01, 1.037778497e+00
4854.0025, 2.547808456e+01, 1.049401760e+00
4855.1204, 2.507290268e+01, 1.026474833e+00
4856.2384, 2.400095558e+01, 1.007965684e+00
4857.3567, 2.498746681e+01, 1.005769491e+00
4858.4753, 2.490866661e+01, 1.004606485e+00
4859.5941, 2.462187767e+01, 9.784269929e-01
4860.7132, 2.483345604e+01, 9.485546350e-01
4861.8326, 2.519378090e+01, 9.228439331e-01
4862.9522, 2.503341103e+01, 9.340991378e-01
4864.0721, 2.516529655e+01, 9.629884362e-01
4865.1922, 2.866985893e+01, 1.016088486e+00
4866.3126, 2.637008476e+01, 1.017477751e+00
4867.4332, 2.494632530e+01, 1.016189218e+00
4868.5541, 2.693445396e+01, 1.032528162e+00
4869.6753, 2.530134964e+01, 1.025087237e+00
4870.7967, 2.609882545e+01, 1.015805006e+00
4871.9183, 2.602664375e+01, 9.974806905e-01
4873.0403, 2.578793907e+01, 9.982110858e-01
4874.1625, 2.656360245e+01, 1.011553884e+00
4875.2849, 2.786636925e+01, 1.041247964e+00
4876.4076, 2.787898445e+01, 1.042029262e+00
4877.5306, 2.696537399e+01, 1.035407066e+00
4878.6538, 2.494596481e+01, 1.035194874e+00
4879.7773, 2.597144127e+01, 1.040077686e+00
4880.9010, 2.783117104e+01, 1.062806964e+00
4882.0250, 2.752892494e+01, 1.061917067e+00
4883.1493, 2.904872704e+01, 1.060925364e+00
4884.2738, 2.825195312e+01, 1.057184339e+00
4885.3986, 2.706178284e+01, 1.043891907e+00
4886.5236, 2.759371758e+01, 1.038887501e+00
4887.6489, 2.817584038e+01, 1.034471869e+00
4888.7744, 2.703471756e+01, 1.031835794e+00
4889.9003, 2.836511040e+01, 1.034573078e+00
4891.0263, 2.880773163e+01, 1.025307655e+00
4892.1527, 2.888694763e+01, 1.023612261e+00
4893.2792, 2.878259468e+01, 1.042624354e+00
4894.4061, 2.935825920e+01, 1.069524527e+00
4895.5332, 3.089178276e+01, 1.084447384e+00
4896.6606, 2.946523285e+01, 1.086453319e+00
4897.7882, 3.195546150e+01, 1.093578696e+00
4898.9161, 3.167298317e+01, 1.088845015e+00
4900.0442, 3.027484894e+01, 1.076716065e+00
4901.1726, 3.067037010e+01, 1.073763132e+00
4902.3013, 3.014867592e+01, 1.070537448e+00
4903.4302, 3.214199448e+01, 1.074360132e+00
4904.5594, 3.079471016e+01, 1.063046932e+00
4905.6889, 3.084949112e+01, 1.067300916e+00
4906.8186, 3.217057419e+01, 1.084315181e+00
4907.9485, 3.206395721e+01, 1.079819202e+00
4909.0788, 3.265320206e+01, 1.073722363e+00
4910.2092, 3.173826981e+01, 1.063208103e+00
4911.3400, 3.489141083e+01, 1.064839244e+00
4912.4710, 3.480378723e+01, 1.079385757e+00
4913.6023, 3.229164124e+01, 1.066545606e+00
4914.7338, 3.374352646e+01, 1.087480426e+00
4915.8656, 3.321995926e+01, 1.088793993e+00
4916.9976, 3.468750763e+01, 1.091142535e+00
4918.1300, 3.323933029e+01, 1.061984777e+00
4919.2625, 3.161311340e+01, 1.029114246e+00
4920.3954, 3.095522499e+01, 9.960726500e-01
4921.5285, 2.908007622e+01, 9.976773858e-01
4922.6618, 3.133185768e+01, 1.024056435e+00
4923.7954, 3.450749207e+01, 1.058273554e+00
4924.9293, 3.472971725e+01, 1.067949414e+00
4926.0634, 3.393255615e+01, 1.064073443e+00
4927.1978, 3.445638275e+01, 1.075716138e+00
4928.3325, 3.514237595e+01, 1.088091016e+00
4929.4674, 3.620308304e+01, 1.089647293e+00
4930.6026, 3.814716339e+01, 1.112564921e+00
4931.7380, 3.764766312e+01, 1.098120332e+00
4932.8737, 3.613881302e+01, 1.093055964e+00
4934.0097, 3.544784927e+01, 1.068661332e+00
4935.1459, 3.314168549e+01, 1.056448817e+00
4936.2824, 3.582470322e+01, 1.074885964e+00
4937.4192, 3.569419861e+01, 1.072359443e+00
4938.5562, 3.411304855e+01, 1.053231597e+00
4939.6935, 3.441574478e+01, 1.053996682e+00
4940.8310, 3.640823746e+01, 1.070079803e+00
4941.9688, 3.639614868e+01, 1.083905220e+00
4943.1069, 3.528081512e+01, 1.086313248e+00
4944.2452, 3.522870255e+01, 1.091469526e+00
4945.3838, 3.628408813e+01, 1.089002728e+00
4946.5226, 3.713035583e+01, 1.092421651e+00
4947.6617, 3.745377350e+01, 1.096234560e+00
4948.8011, 4.011653137e+01, 1.117382526e+00
4949.9407, 4.159616852e+01, 1.125657678e+00
4951.0806, 4.082127380e+01, 1.121382594e+00
4952.2208, 4.085839462e+01, 1.127193332e+00
4953.3612, 4.152299881e+01, 1.122213960e+00
4954.5019, 3.745641708e+01, 1.099145770e+00
4955.6429, 3.068762207e+01, 1.041952014e+00
4956.7841, 2.474956894e+01, 9.782237411e-01
4957.9255, 2.123857689e+01, 9.306908846e-01
4959.0673, 2.038094711e+01, 9.219216108e-01
4960.2093, 2.174534607e+01, 9.649184346e-01
4961.3515, 2.406964493e+01, 9.967158437e-01
4962.4941, 2.419178200e+01, 1.006808519e+00
4963.6368, 2.407393646e+01, 1.001590371e+00
4964.7799, 2.394861794e+01, 9.949641228e-01
4965.9232, 2.433394623e+01, 9.985533357e-01
4967.0668, 2.516814613e+01, 9.907870889e-01
4968.2106, 2.419349861e+01, 9.881641865e-01
4969.3547, 2.572377968e+01, 9.919530153e-01
4970.4991, 2.782151222e+01, 1.010052085e+00
4971.6437, 2.889153099e+01, 1.018864393e+00
4972.7886, 2.868249512e+01, 1.026475906e+00
4973.9338, 2.842128563e+01, 1.027978301e+00
4975.0792, 3.012640953e+01, 1.038781762e+00
4976.2249, 2.846906662e+01, 1.037076831e+00
4977.3708, 3.002741241e+01, 1.037873864e+00
4978.5171, 3.077044868e+01, 1.037547708e+00
4979.6635, 2.822818756e+01, 1.020606637e+00
4980.8103, 2.815641785e+01, 1.013424873e+00
4981.9573, 2.511853218e+01, 9.881966710e-01
4983.1046, 2.315910912e+01, 9.531551003e-01
4984.2521, 2.514571571e+01, 9.628716111e-01
4985.3999, 2.844412994e+01, 9.813271761e-01
4986.5480, 2.981910515e+01, 1.009759068e+00
4987.6963, 3.056644440e+01, 1.028695822e+00
4988.8449, 3.102330780e+01, 1.034453630e+00
4989.9937, 2.935025978e+01, 1.027301311e+00
4991.1429, 2.776979828e+01, 1.004413962e+00
4992.2922, 2.771285820e+01, 1.008887291e+00
4993.4419, 2.824761009e+01, 1.004588723e+00
4994.5918, 2.807718849e+01, 1.009605527e+00
4995.7420, 2.954756927e+01, 1.015290260e+00
4996.8924, 3.001292801e+01, 1.025417686e+00
4998.0431, 3.040119362e+01, 1.022400975e+00
4999.1941, 3.049441910e+01, 1.021759629e+00
5000.3453, 2.799496651e+01, 9.874573946e-01
5001.4969, 2.454422760e+01, 9.618505836e-01
5002.6486, 2.592840576e+01, 9.674119949e-01
5003.8007, 2.532766342e+01, 9.694605470e-01
5004.9530, 2.509161568e+01, 9.613589644e-01
5006.1055, 2.686709595e+01, 9.706485271e-01
5007.2584, 2.535500336e+01, 9.464685321e-01
5008.4115, 2.359122467e+01, 9.491446018e-01
5009.5648, 2.502482224e+01, 9.710332751e-01
5010.7184, 2.632763290e+01, 9.895963669e-01
5011.8723, 2.707981300e+01, 9.755960107e-01
5013.0265, 2.733282471e+01, 9.722271562e-01
5014.1809, 2.442440224e+01, 9.390697479e-01
5015.3356, 2.269227409e+01, 9.313645363e-01
5016.4906, 2.376515007e+01, 9.409825802e-01
5017.6458, 2.561700630e+01, 9.561985135e-01
5018.8013, 2.657611465e+01, 9.574909806e-01
5019.9570, 2.696178627e+01, 9.684114456e-01
5021.1131, 2.817262268e+01, 9.803694487e-01
5022.2693, 2.760395241e+01, 9.761734605e-01
5023.4259, 2.635482407e+01, 9.718729854e-01
5024.5827, 2.662545776e+01, 9.706693292e-01
5025.7398, 2.786481667e+01, 9.919999242e-01
5026.8972, 2.797031021e+01, 9.798621535e-01
5028.0548, 2.846365166e+01, 9.845391512e-01
5029.2127, 2.816623688e+01, 9.798494577e-01
5030.3708, 2.857503700e+01, 9.926211834e-01
5031.5292, 2.987263298e+01, 1.005818486e+00
5032.6879, 3.013566971e+01, 1.014782190e+00
5033.8469, 2.823886681e+01, 1.002301335e+00
5035.0061, 2.956120491e+01, 1.001131058e+00
5036.1656, 2.964808083e+01, 9.976469278e-01
5037.3253, 2.809863472e+01, 9.744291306e-01
5038.4853, 2.812714005e+01, 9.776726365e-01
5039.6456, 2.957704926e+01, 9.814474583e-01
5040.8062, 2.716191292e+01, 9.503678083e-01
5041.9670, 2.740719414e+01, 9.463244081e-01
5043.1281, 2.769933701e+01, 9.573215842e-01
5044.2895, 2.904521561e+01, 9.911593199e-01
5045.4511, 3.108971596e+01, 1.018593073e+00
5046.6130, 3.251622009e+01, 1.033452511e+00
5047.7751, 3.425605011e+01, 1.038891673e+00
5048.9376, 3.335585403e+01, 1.020144224e+00
5050.1003, 3.056264305e+01, 9.937686920e-01
5051.2632, 2.831197929e+01, 9.754215479e-01
5052.4264, 2.837636948e+01, 9.803467393e-01
5053.5899, 3.010721397e+01, 9.950744510e-01
5054.7537, 2.997528648e+01, 1.000471234e+00
5055.9177, 2.935997772e+01, 1.000270844e+00
5057.0820, 2.960760117e+01, 1.004503250e+00
5058.2466, 3.003884506e+01, 1.002042651e+00
5059.4115, 3.054212761e+01, 1.014046311e+00
5060.5766, 3.200278854e+01, 1.022748351e+00
5061.7419, 3.246871567e+01, 1.027398705e+00
5062.9076, 3.324273300e+01, 1.036160827e+00
5064.0735, 3.232247925e+01, 1.020277500e+00
5065.2397, 3.054639244e+01, 9.951829910e-01
5066.4061, 2.959066582e+01, 9.861559272e-01
5067.5728, 2.936314011e+01, 9.852214456e-01
5068.7398, 3.197846794e+01, 1.004325867e+00
5069.9071, 3.174288177e+01, 1.005659342e+00
5071.0746, 3.007568932e+01, 9.995261431e-01
5072.2424, 2.968177795e+01, 9.899371266e-01
5073.4105, 3.058470154e+01, 9.845911264e-01
5074.5788, 3.066474152e+01, 9.868203998e-01
5075.7474, 3.373380280e+01, 9.988117814e-01
5076.9163, 3.142615509e+01, 9.935228229e-01
5078.0854, 2.951630020e+01, 9.785424471e-01
5079.2548, 3.086736870e+01, 9.788641930e-01
5080.4245, 3.072701836e+01, 9.610159993e-01
5081.5944, 2.923559761e+01, 9.558907151e-01
5082.7646, 2.883537102e+01, 9.671601057e-01
5083.9351, 2.829842377e+01, 9.725135565e-01
5085.1059, 2.900535583e+01, 9.795327187e-01
5086.2769, 3.113059425e+01, 1.002914548e+00
5087.4482, 3.209636688e+01, 1.016008735e+00
5088.6198, 3.213904572e+01, 1.013575315e+00
5089.7916, 2.982485008e+01, 9.960753918e-01
5090.9637, 3.015442657e+01, 9.957205653e-01
5092.1361, 3.085986900e+01, 1.005850911e+00
5093.3087, 3.069095612e+01, 1.006423473e+00
5094.4816, 3.469064331e+01, 1.029891133e+00
5095.6548, 3.254731369e+01, 1.015625358e+00
5096.8283, 3.111443520e+01, 1.000667214e+00
5098.0020, 3.156460190e+01, 9.818146825e-01
5099.1760, 3.181344223e+01, 9.771201015e-01
5100.3502, 3.027065277e+01, 9.658256769e-01
5101.5248, 2.818063927e+01, 9.680889249e-01
5102.6996, 2.885273933e+01, 9.753920436e-01
5103.8747, 2.712410164e+01, 9.634399414e-01
5105.0500, 2.755548477e+01, 9.629188180e-01
5106.2256, 2.960903549e+01, 9.685326219e-01
5107.4015, 2.820051003e+01, 9.611473083e-01
5108.5777, 2.915843582e+01, 9.637880921e-01
5109.7541, 3.003715897e+01, 9.729468822e-01
5110.9308, 3.110439682e+01, 9.810560942e-01
5112.1078, 3.146694565e+01, 9.922208786e-01
5113.2850, 3.075188446e+01, 9.916048050e-01
5114.4625, 3.060946465e+01, 9.969667196e-01
5115.6403, 3.272467041e+01, 1.006481290e+00
5116.8184, 3.341567612e+01, 1.016489029e+00
5117.9967, 3.331600189e+01, 1.016216516e+00
5119.1753, 3.326463318e+01, 1.016803622e+00
5120.3541, 3.331415176e+01, 1.015501022e+00
5121.5333, 3.308775330e+01, 1.006606936e+00
5122.7127, 3.185977364e+01, 9.881249070e-01
5123.8924, 3.097919655e+01, 9.793779254e-01
5125.0723, 2.981877327e+01, 9.503155947e-01
5126.2526, 2.882821083e+01, 9.540421367e-01
5127.4331, 2.893780136e+01, 9.505001903e-01
5128.6138, 2.903350258e+01, 9.529817700e-01
5129.7949, 2.735608673e+01, 9.428114295e-01
5130.9762, 2.793214798e+01, 9.474265575e-01
5132.1578, 3.089665031e+01, 9.733520746e-01
5133.3396, 3.331012726e+01, 9.916747808e-01
5134.5218, 3.285250473e+01, 9.875374436e-01
5135.7042, 3.193043137e+01, 9.826120734e-01
5136.8869, 3.186638069e+01, 9.784947634e-01
5138.0698, 3.270199585e+01, 9.715937376e-01
5139.2530, 3.377648926e+01, 9.697177410e-01
5140.4365, 3.372722626e+01, 9.698866010e-01
5141.6203, 3.265470505e+01, 9.703630805e-01
5142.8043, 3.534954453e+01, 9.818331599e-01
5143.9886, 3.358642960e+01, 9.756607413e-01
5145.1732, 3.209667587e+01, 9.689322114e-01
5146.3581, 3.169683647e+01, 9.651035666e-01
5147.5432, 3.085224915e+01, 9.565260410e-01
5148.7286, 3.074599075e+01, 9.496644139e-01
5149.9143, 3.083925056e+01, 9.605931640e-01
5151.1002, 3.179779434e+01, 9.600326419e-01
5152.2864, 2.974415207e+01, 9.547290802e-01
5153.4729, 2.611051178e+01, 9.214453697e-01
5154.6597, 2.566480255e+01, 9.231435657e-01
5155.8467, 2.876719093e+01, 9.438737035e-01
5157.0341, 3.180923271e+01, 9.682016373e-01
5158.2217, 3.470267868e+01, 9.902793765e-01
5159.4095, 3.641266251e+01, 1.006031394e+00
5160.5976, 3.779927063e+01, 1.015359759e+00
5161.7861, 3.973199463e+01, 1.019730210e+00
5162.9747, 3.838360977e+01, 1.006224513e+00
5164.1637, 3.662687683e+01, 9.902840853e-01
5165.3529, 3.718427277e+01, 9.854832292e-01
5166.5424, 3.367423630e+01, 9.289405346e-01
5167.7322, 2.534238625e+01, 8.518570662e-01
5168.9223, 2.029835892e+01, 8.050238490e-01
5170.1126, 1.763638878e+01, 8.058513403e-01
5171.3032, 1.822915459e+01, 8.118911982e-01
5172.4941, 1.885330963e+01, 7.956653237e-01
5173.6852, 1.904106522e+01, 7.826905251e-01
5174.8766, 1.956217003e+01, 8.163498044e-01
5176.0683, 2.008664322e+01, 8.561265469e-01
5177.2603, 2.149926758e+01, 8.842900395e-01
5178.4525, 2.344506073e+01, 9.041194320e-01
5179.6451, 2.261341476e+01, 8.879280090e-01
5180.8379, 2.101861382e+01, 8.821192384e-01
5182.0309, 2.139539719e+01, 8.517480493e-01
5183.2243, 2.035136604e+01, 8.118384480e-01
5184.4179, 2.069238663e+01, 7.925424576e-01
5185.6118, 2.370751762e+01, 8.270316124e-01
5186.8059, 2.652432060e+01, 8.996226788e-01
5188.0004, 2.812402725e+01, 9.287983775e-01
5189.1951, 2.948602676e+01, 9.402934909e-01
5190.3901, 2.961871147e+01, 9.431556463e-01
5191.5854, 3.022246933e+01, 9.327974916e-01
5192.7809, 2.834922028e+01, 9.138727188e-01
