# wavelength, flux, err
4603.6256, 3.468031006e+02, 3.434344053e+00
4604.6858, 3.589438477e+02, 3.501850367e+00
4605.7462, 3.682590942e+02, 3.556660652e+00
4606.8068, 3.699196167e+02, 3.580562353e+00
4607.8677, 3.630419006e+02, 3.538377285e+00
4608.9288, 3.680531006e+02, 3.568386555e+00
4609.9902, 3.735854797e+02, 3.589134932e+00
4611.0518, 3.722011108e+02, 3.578159571e+00
4612.1136, 3.690634460e+02, 3.617736340e+00
4613.1757, 3.717304382e+02, 3.607617855e+00
4614.2381, 3.689458313e+02, 3.583044529e+00
4615.3007, 3.637677917e+02, 3.567617893e+00
4616.3635, 3.650210876e+02, 3.552887201e+00
4617.4266, 3.678978882e+02, 3.572643280e+00
4618.4899, 3.659645386e+02, 3.564723969e+00
4619.5535, 3.636059875e+02, 3.572386265e+00
4620.6173, 3.680039368e+02, 3.590787649e+00
4621.6814, 3.697348328e+02, 3.579326153e+00
4622.7457, 3.677826843e+02, 3.565303802e+00
4623.8102, 3.635638733e+02, 3.540327549e+00
4624.8750, 3.614694214e+02, 3.551717758e+00
4625.9400, 3.675539856e+02, 3.582031488e+00
4627.0053, 3.688380737e+02, 3.591859102e+00
4628.0709, 3.670924377e+02, 3.588940859e+00
4629.1366, 3.651977844e+02, 3.552766323e+00
4630.2027, 3.683895874e+02, 3.584463120e+00
4631.2689, 3.719842224e+02, 3.586142778e+00
4632.3354, 3.560159912e+02, 3.530026674e+00
4633.4022, 3.684811401e+02, 3.564876080e+00
4634.4692, 3.732261047e+02, 3.601607323e+00
4635.5364, 3.734525452e+02, 3.601441860e+00
4636.6039, 3.755210571e+02, 3.590718508e+00
4637.6717, 3.682973328e+02, 3.556531906e+00
4638.7397, 3.589606934e+02, 3.530357122e+00
4639.8079, 3.587921143e+02, 3.501740932e+00
4640.8764, 3.650616760e+02, 3.537031651e+00
4641.9451, 3.681962585e+02, 3.535851955e+00
4643.0141, 3.710255127e+02, 3.546429396e+00
4644.0833, 3.826802368e+02, 3.598620415e+00
4645.1528, 3.709073792e+02, 3.565739632e+00
4646.2225, 3.670621033e+02, 3.541656017e+00
4647.2924, 3.570814514e+02, 3.508527279e+00
4648.3626, 3.495637512e+02, 3.450172424e+00
4649.4331, 3.560068970e+02, 3.484151602e+00
4650.5038, 3.565104980e+02, 3.454628229e+00
4651.5747, 3.668554993e+02, 3.502807140e+00
4652.6459, 3.625314636e+02, 3.487452269e+00
4653.7173, 3.584200134e+02, 3.462976933e+00
4654.7890, 3.590682983e+02, 3.489121675e+00
4655.8609, 3.560208740e+02, 3.475362539e+00
4656.9331, 3.592305908e+02, 3.511812687e+00
4658.0055, 3.695852051e+02, 3.506443501e+00
4659.0782, 3.722623596e+02, 3.559164047e+00
4660.1511, 3.732818909e+02, 3.498818636e+00
4661.2243, 3.777832642e+02, 3.574063301e+00
4662.2977, 3.807852173e+02, 3.579882145e+00
4663.3713, 3.809818726e+02, 3.604480743e+00
4664.4453, 3.787238770e+02, 3.591957331e+00
4665.5194, 3.753500671e+02, 3.570334911e+00
4666.5938, 3.666841431e+02, 3.534854889e+00
4667.6684, 3.499982910e+02, 3.430866241e+00
4668.7433, 3.341891479e+02, 3.369338751e+00
4669.8185, 3.418837585e+02, 3.386207581e+00
4670.8939, 3.566803284e+02, 3.426554680e+00
4671.9695, 3.737905884e+02, 3.459883690e+00
4673.0454, 3.788430481e+02, 3.553676605e+00
4674.1215, 3.706684265e+02, 3.510629654e+00
4675.1979, 3.757352295e+02, 3.545345545e+00
4676.2745, 3.762533875e+02, 3.516339779e+00
4677.3514, 3.756321411e+02, 3.537165642e+00
4678.4285, 3.748662720e+02, 3.523298740e+00
4679.5059, 3.698087769e+02, 3.530211210e+00
4680.5835, 3.620361328e+02, 3.500384808e+00
4681.6614, 3.660787964e+02, 3.496347666e+00
4682.7395, 3.698955383e+02, 3.515214205e+00
4683.8179, 3.721128235e+02, 3.497352362e+00
4684.8965, 3.715445557e+02, 3.513590336e+00
4685.9754, 3.691964722e+02, 3.488686323e+00
4687.0545, 3.685651245e+02, 3.510909557e+00
4688.1338, 3.701264648e+02, 3.522526264e+00
4689.2134, 3.677415771e+02, 3.505994320e+00
4690.2933, 3.761407471e+02, 3.557451010e+00
4691.3734, 3.763482971e+02, 3.548771858e+00
4692.4537, 3.658133240e+02, 3.499663591e+00
4693.5343, 3.719520569e+02, 3.524675369e+00
4694.6152, 3.727445679e+02, 3.527050972e+00
4695.6963, 3.807436218e+02, 3.540964365e+00
4696.7776, 3.890980225e+02, 3.614951134e+00
4697.8592, 3.849092407e+02, 3.565092564e+00
4698.9411, 3.719207458e+02, 3.513846397e+00
4700.0232, 3.713249817e+02, 3.504979849e+00
4701.1055, 3.647298889e+02, 3.468744040e+00
4702.1881, 3.582873535e+02, 3.458359718e+00
4703.2710, 3.389599609e+02, 3.337260246e+00
4704.3541, 3.274300232e+02, 3.299749851e+00
4705.4374, 3.467247925e+02, 3.381473541e+00
4706.5210, 3.615847168e+02, 3.417589426e+00
4707.6048, 3.631810303e+02, 3.441663980e+00
4708.6889, 3.520986633e+02, 3.390949488e+00
4709.7733, 3.496806641e+02, 3.373628616e+00
4710.8579, 3.579800720e+02, 3.429545164e+00
4711.9427, 3.617604370e+02, 3.415067911e+00
4713.0278, 3.683494568e+02, 3.454601288e+00
4714.1131, 3.745985718e+02, 3.501724958e+00
4715.1987, 3.673197021e+02, 3.471616268e+00
4716.2846, 3.605224915e+02, 3.453253746e+00
4717.3706, 3.695991821e+02, 3.475980043e+00
4718.4570, 3.851146851e+02, 3.533013344e+00
4719.5436, 3.772350159e+02, 3.507297993e+00
4720.6304, 3.807431335e+02, 3.548398018e+00
4721.7175, 3.791820679e+02, 3.545588970e+00
4722.8048, 3.748962708e+02, 3.537346601e+00
4723.8924, 3.779689331e+02, 3.540599585e+00
4724.9803, 3.817131958e+02, 3.593097448e+00
4726.0684, 3.882484436e+02, 3.596655130e+00
4727.1567, 3.774729004e+02, 3.554932117e+00
4728.2453, 3.690123596e+02, 3.499221802e+00
4729.3341, 3.687168274e+02, 3.513087273e+00
4730.4232, 3.669669495e+02, 3.502546072e+00
4731.5126, 3.650232849e+02, 3.459582090e+00
4732.6022, 3.694103088e+02, 3.468514204e+00
4733.6920, 3.737828064e+02, 3.507986069e+00
4734.7821, 3.708136292e+02, 3.461327076e+00
4735.8725, 3.633709717e+02, 3.466506720e+00
4736.9631, 3.606113892e+02, 3.431476593e+00
4738.0539, 3.636470642e+02, 3.476941109e+00
4739.1450, 3.720366516e+02, 3.513057947e+00
4740.2364, 3.730157166e+02, 3.508294106e+00
4741.3280, 3.703568115e+02, 3.501434088e+00
4742.4199, 3.704244995e+02, 3.504520893e+00
4743.5120, 3.728931885e+02, 3.545731783e+00
4744.6043, 3.777051086e+02, 3.546438217e+00
4745.6969, 3.747713013e+02, 3.550918579e+00
4746.7898, 3.777853088e+02, 3.562431574e+00
4747.8829, 3.791572571e+02, 3.573556900e+00
4748.9763, 3.744539490e+02, 3.543982744e+00
4750.0699, 3.782331543e+02, 3.555998325e+00
4751.1638, 3.722988281e+02, 3.541625738e+00
4752.2579, 3.787565308e+02, 3.543580532e+00
4753.3523, 3.799043579e+02, 3.587430716e+00
4754.4469, 3.678880310e+02, 3.505274773e+00
4755.5418, 3.582245178e+02, 3.492477894e+00
4756.6369, 3.688957520e+02, 3.502681494e+00
4757.7323, 3.733260498e+02, 3.534687519e+00
4758.8279, 3.687532349e+02, 3.481943607e+00
4759.9238, 3.698409424e+02, 3.496530294e+00
4761.0199, 3.725981750e+02, 3.487189770e+00
4762.1163, 3.641494446e+02, 3.462339401e+00
4763.2130, 3.604591370e+02, 3.467204332e+00
4764.3099, 3.650555115e+02, 3.455842972e+00
4765.4070, 3.660153503e+02, 3.456035137e+00
4766.5044, 3.633334656e+02, 3.406735420e+00
4767.6021, 3.622510681e+02, 3.437261820e+00
4768.7000, 3.640403137e+02, 3.404339075e+00
4769.7981, 3.644231567e+02, 3.419546366e+00
4770.8966, 3.719038391e+02, 3.431152344e+00
4771.9952, 3.722312622e+02, 3.429299355e+00
4773.0941, 3.681931763e+02, 3.443343401e+00
4774.1933, 3.678355713e+02, 3.448671103e+00
4775.2927, 3.688739929e+02, 3.444619656e+00
4776.3924, 3.710549316e+02, 3.430945396e+00
4777.4923, 3.806161499e+02, 3.491495371e+00
4778.5925, 3.764061584e+02, 3.488096952e+00
4779.6930, 3.697063293e+02, 3.446564674e+00
4780.7937, 3.756461487e+02, 3.489874840e+00
4781.8946, 3.704656982e+02, 3.448261499e+00
4782.9958, 3.617049866e+02, 3.426163673e+00
4784.0973, 3.649061584e+02, 3.431405544e+00
4785.1990, 3.673262939e+02, 3.420179129e+00
4786.3009, 3.621830750e+02, 3.393560886e+00
4787.4031, 3.581860962e+02, 3.370320797e+00
4788.5056, 3.627334900e+02, 3.383406401e+00
4789.6083, 3.618661194e+02, 3.408763647e+00
4790.7113, 3.655452271e+02, 3.386154890e+00
4791.8145, 3.728839111e+02, 3.429717779e+00
4792.9180, 3.766104736e+02, 3.418943882e+00
4794.0217, 3.740919495e+02, 3.406222343e+00
4795.1257, 3.746001892e+02, 3.422333479e+00
4796.2300, 3.803589783e+02, 3.450625420e+00
4797.3345, 3.801562195e+02, 3.447548151e+00
4798.4392, 3.761614075e+02, 3.447643042e+00
4799.5442, 3.755853577e+02, 3.442637920e+00
4800.6495, 3.767420654e+02, 3.453283072e+00
4801.7550, 3.692251587e+02, 3.413545370e+00
4802.8608, 3.783175049e+02, 3.426518917e+00
4803.9668, 3.753256226e+02, 3.429351568e+00
4805.0731, 3.701272583e+02, 3.401273489e+00
4806.1796, 3.786094971e+02, 3.449909925e+00
4807.2864, 3.732896423e+02, 3.424180269e+00
4808.3935, 3.749858704e+02, 3.416685820e+00
4809.5008, 3.742562866e+02, 3.404438496e+00
4810.6083, 3.766643982e+02, 3.404881239e+00
4811.7162, 3.806218872e+02, 3.424320459e+00
4812.8242, 3.782676086e+02, 3.426937819e+00
4813.9325, 3.747315979e+02, 3.400945187e+00
4815.0411, 3.768185730e+02, 3.399892092e+00
4816.1499, 3.760764160e+02, 3.407253265e+00
4817.2590, 3.791151733e+02, 3.421155453e+00
4818.3684, 3.832154541e+02, 3.439200163e+00
4819.4780, 3.779856873e+02, 3.421318293e+00
4820.5878, 3.785942078e+02, 3.424980164e+00
4821.6979, 3.782158203e+02, 3.424626827e+00
4822.8083, 3.755598755e+02, 3.418559313e+00
4823.9189, 3.700733337e+02, 3.376681566e+00
4825.0298, 3.632936401e+02, 3.381742239e+00
4826.1409, 3.622822876e+02, 3.349940538e+00
4827.2523, 3.756122131e+02, 3.371757030e+00
4828.3640, 3.739112244e+02, 3.374725103e+00
4829.4759, 3.708706970e+02, 3.360039473e+00
4830.5880, 3.704248657e+02, 3.372547865e+00
4831.7004, 3.692243347e+02, 3.365660667e+00
4832.8131, 3.724997559e+02, 3.380906105e+00
4833.9260, 3.710491028e+02, 3.361429214e+00
4835.0392, 3.723192749e+02, 3.368996143e+00
4836.1526, 3.739046631e+02, 3.349160671e+00
4837.2663, 3.768058472e+02, 3.390960932e+00
4838.3803, 3.799225464e+02, 3.396325827e+00
4839.4945, 3.707287903e+02, 3.369519234e+00
4840.6090, 3.661918640e+02, 3.340144634e+00
4841.7237, 3.636288147e+02, 3.327089787e+00
4842.8387, 3.649695740e+02, 3.336274862e+00
4843.9539, 3.698506165e+02, 3.326054096e+00
4845.0694, 3.737205200e+02, 3.356062889e+00
4846.1851, 3.763937073e+02, 3.364718914e+00
4847.3011, 3.766145935e+02, 3.357883215e+00
4848.4174, 3.806152954e+02, 3.385012388e+00
4849.5339, 3.845301819e+02, 3.399484873e+00
4850.6507, 3.833568420e+02, 3.403039455e+00
4851.7677, 3.796885071e+02, 3.362135887e+00
4852.8850, 3.798574524e+02, 3.385224819e+00
4854.0025, 3.791268921e+02, 3.369575977e+00
4855.1204, 3.770495300e+02, 3.366992235e+00
4856.2384, 3.670715027e+02, 3.303959846e+00
4857.3567, 3.549022217e+02, 3.256799936e+00
4858.4753, 3.606584473e+02, 3.258992195e+00
4859.5941, 3.509367981e+02, 3.202442884e+00
4860.7132, 3.161804504e+02, 3.059134007e+00
4861.8326, 2.782341919e+02, 2.904093027e+00
4862.9522, 2.712808838e+02, 2.843977928e+00
4864.0721, 3.055325317e+02, 2.954767227e+00
4865.1922, 3.396915588e+02, 3.064001083e+00
4866.3126, 3.643173218e+02, 3.166723967e+00
4867.4332, 3.665610046e+02, 3.217768192e+00
4868.5541, 3.657393799e+02, 3.235495329e+00
4869.6753, 3.679594727e+02, 3.243685484e+00
4870.7967, 3.581561584e+02, 3.217708349e+00
4871.9183, 3.371866150e+02, 3.151493311e+00
4873.0403, 3.306431580e+02, 3.119007111e+00
4874.1625, 3.430298767e+02, 3.153532505e+00
4875.2849, 3.603362732e+02, 3.192063808e+00
4876.4076, 3.702173462e+02, 3.235206127e+00
4877.5306, 3.702417603e+02, 3.259578466e+00
4878.6538, 3.607946777e+02, 3.237311840e+00
4879.7773, 3.628633118e+02, 3.246801615e+00
4880.9010, 3.662655640e+02, 3.244565248e+00
4882.0250, 3.664958191e+02, 3.246823788e+00
4883.1493, 3.671026001e+02, 3.271025658e+00
4884.2738, 3.693585510e+02, 3.278515816e+00
4885.3986, 3.682677002e+02, 3.269051552e+00
4886.5236, 3.649705200e+02, 3.251716137e+00
4887.6489, 3.566563721e+02, 3.210453510e+00
4888.7744, 3.543937073e+02, 3.205806971e+00
4889.9003, 3.566501770e+02, 3.193793297e+00
4891.0263, 3.300936890e+02, 3.068719625e+00
4892.1527, 3.187980652e+02, 3.032829523e+00
4893.2792, 3.240827332e+02, 3.042539358e+00
4894.4061, 3.509471130e+02, 3.140222073e+00
4895.5332, 3.795613098e+02, 3.227785110e+00
4896.6606, 3.820524292e+02, 3.283381224e+00
4897.7882, 3.812865601e+02, 3.267112255e+00
4898.9161, 3.925548401e+02, 3.361840963e+00
4900.0442, 3.814714050e+02, 3.300451756e+00
4901.1726, 3.706096802e+02, 3.279188395e+00
4902.3013, 3.725394287e+02, 3.249907494e+00
4903.4302, 3.659345093e+02, 3.239215851e+00
4904.5594, 3.695586548e+02, 3.252233028e+00
4905.6889, 3.638491211e+02, 3.212050438e+00
4906.8186, 3.735993347e+02, 3.235250711e+00
4907.9485, 3.838748779e+02, 3.268783569e+00
4909.0788, 3.758659973e+02, 3.247812271e+00
4910.2092, 3.663211060e+02, 3.213130713e+00
4911.3400, 3.580098267e+02, 3.176464081e+00
4912.4710, 3.592258911e+02, 3.169909954e+00
4913.6023, 3.645938110e+02, 3.177362204e+00
4914.7338, 3.709358521e+02, 3.190631866e+00
4915.8656, 3.751650696e+02, 3.203956366e+00
4916.9976, 3.696235657e+02, 3.184775352e+00
4918.1300, 3.631914368e+02, 3.158825397e+00
4919.2625, 3.386723633e+02, 3.081789255e+00
4920.3954, 3.127697449e+02, 2.983028889e+00
4921.5285, 3.039708557e+02, 2.926010609e+00
4922.6618, 3.175965881e+02, 2.948236942e+00
4923.7954, 3.461568604e+02, 3.035535574e+00
4924.9293, 3.527608643e+02, 3.065215588e+00
4926.0634, 3.631492615e+02, 3.118181944e+00
4927.1978, 3.698733521e+02, 3.179026365e+00
4928.3325, 3.683894043e+02, 3.165718794e+00
4929.4674, 3.737925415e+02, 3.185688972e+00
4930.6026, 3.795114441e+02, 3.218029737e+00
4931.7380, 3.799738770e+02, 3.225076675e+00
4932.8737, 3.709258118e+02, 3.189826965e+00
4934.0097, 3.598836365e+02, 3.138655186e+00
4935.1459, 3.544269409e+02, 3.126543045e+00
4936.2824, 3.543746033e+02, 3.119520187e+00
4937.4192, 3.615763245e+02, 3.131949425e+00
4938.5562, 3.546825256e+02, 3.078342676e+00
4939.6935, 3.479133301e+02, 3.080456257e+00
4940.8310, 3.469401550e+02, 3.062878847e+00
4941.9688, 3.525426331e+02, 3.068434954e+00
4943.1069, 3.717122803e+02, 3.130861998e+00
4944.2452, 3.733468628e+02, 3.162559509e+00
4945.3838, 3.784627991e+02, 3.184950352e+00
4946.5226, 3.747733459e+02, 3.187873125e+00
4947.6617, 3.662388611e+02, 3.152412176e+00
4948.8011, 3.709367676e+02, 3.171411276e+00
4949.9407, 3.772612610e+02, 3.188944101e+00
4951.0806, 3.788290100e+02, 3.193913221e+00
4952.2208, 3.812709045e+02, 3.210452795e+00
4953.3612, 3.794932861e+02, 3.199967384e+00
4954.5019, 3.737095337e+02, 3.185535669e+00
4955.6429, 3.691244202e+02, 3.151205301e+00
4956.7841, 3.524058533e+02, 3.077151775e+00
4957.9255, 3.240706177e+02, 2.979871511e+00
4959.0673, 3.114375305e+02, 2.922575235e+00
4960.2093, 3.343453979e+02, 3.000919104e+00
4961.3515, 3.732539062e+02, 3.113802195e+00
4962.4941, 3.806044006e+02, 3.149006367e+00
4963.6368, 3.741750488e+02, 3.153186083e+00
4964.7799, 3.749133301e+02, 3.156831980e+00
4965.9232, 3.697002258e+02, 3.149665594e+00
4967.0668, 3.593050232e+02, 3.097765207e+00
4968.2106, 3.570613708e+02, 3.091892719e+00
4969.3547, 3.653161011e+02, 3.120973587e+00
4970.4991, 3.656618652e+02, 3.104418516e+00
4971.6437, 3.659051208e+02, 3.093617916e+00
4972.7886, 3.683876648e+02, 3.106914997e+00
4973.9338, 3.695305481e+02, 3.118088007e+00
4975.0792, 3.707915039e+02, 3.120449543e+00
4976.2249, 3.823102722e+02, 3.159664392e+00
4977.3708, 3.767889709e+02, 3.145163298e+00
4978.5171, 3.680010376e+02, 3.111606359e+00
4979.6635, 3.634544983e+02, 3.092581511e+00
4980.8103, 3.585851135e+02, 3.070657969e+00
4981.9573, 3.468837280e+02, 3.024375916e+00
4983.1046, 3.348657227e+02, 2.962100029e+00
4984.2521, 3.270369263e+02, 2.924779177e+00
4985.3999, 3.315081177e+02, 2.939571857e+00
4986.5480, 3.407266541e+02, 2.954761744e+00
4987.6963, 3.505617981e+02, 2.986377239e+00
4988.8449, 3.647456055e+02, 3.038108110e+00
4989.9937, 3.632917175e+02, 3.052591085e+00
4991.1429, 3.567344971e+02, 3.054270029e+00
4992.2922, 3.507618408e+02, 3.006838560e+00
4993.4419, 3.518135376e+02, 3.038817406e+00
4994.5918, 3.597795410e+02, 3.045459032e+00
4995.7420, 3.626733704e+02, 3.052027225e+00
4996.8924, 3.614871216e+02, 3.043065071e+00
4998.0431, 3.665308533e+02, 3.060279846e+00
4999.1941, 3.612105713e+02, 3.054483891e+00
5000.3453, 3.484103394e+02, 3.005238771e+00
5001.4969, 3.440081787e+02, 2.973040342e+00
5002.6486, 3.425500793e+02, 2.964372158e+00
5003.8007, 3.456570740e+02, 2.980545759e+00
5004.9530, 3.519663086e+02, 2.987725496e+00
5006.1055, 3.436199646e+02, 2.955732584e+00
5007.2584, 3.275336304e+02, 2.901263714e+00
5008.4115, 3.311404419e+02, 2.905967236e+00
5009.5648, 3.471092529e+02, 2.948049307e+00
5010.7184, 3.527253418e+02, 2.960838795e+00
5011.8723, 3.515720825e+02, 2.965463161e+00
5013.0265, 3.464081726e+02, 2.976029873e+00
5014.1809, 3.360119629e+02, 2.930893898e+00
5015.3356, 3.249190674e+02, 2.875563860e+00
5016.4906, 3.332542725e+02, 2.894012451e+00
5017.6458, 3.386528931e+02, 2.898982048e+00
5018.8013, 3.437787476e+02, 2.927090883e+00
5019.9570, 3.466820068e+02, 2.946344376e+00
5021.1131, 3.484130249e+02, 2.950400591e+00
5022.2693, 3.568554382e+02, 2.973895073e+00
5023.4259, 3.438742065e+02, 2.939088583e+00
5024.5827, 3.484897766e+02, 2.957227230e+00
5025.7398, 3.550914917e+02, 2.979295254e+00
5026.8972, 3.537737732e+02, 2.975286007e+00
5028.0548, 3.520813599e+02, 2.977688551e+00
5029.2127, 3.516938477e+02, 2.978151321e+00
5030.3708, 3.523226929e+02, 2.971762419e+00
5031.5292, 3.597534180e+02, 2.998045206e+00
5032.6879, 3.664136047e+02, 3.023975611e+00
5033.8469, 3.684270935e+02, 3.036304712e+00
5035.0061, 3.657686768e+02, 3.026072264e+00
5036.1656, 3.502801514e+02, 2.987597227e+00
5037.3253, 3.431598511e+02, 2.952632666e+00
5038.4853, 3.486207275e+02, 2.992383718e+00
5039.6456, 3.488503113e+02, 2.949586630e+00
5040.8062, 3.331178284e+02, 2.900987625e+00
5041.9670, 3.151826477e+02, 2.817477703e+00
5043.1281, 3.203414307e+02, 2.840435982e+00
5044.2895, 3.413629150e+02, 2.893322229e+00
5045.4511, 3.555729980e+02, 2.945529222e+00
5046.6130, 3.630014343e+02, 2.980819225e+00
5047.7751, 3.678032532e+02, 3.017411947e+00
5048.9376, 3.607340088e+02, 3.012142181e+00
5050.1003, 3.493305969e+02, 2.969141245e+00
5051.2632, 3.375307922e+02, 2.923438787e+00
5052.4264, 3.398583069e+02, 2.909396648e+00
5053.5899, 3.518624268e+02, 2.948362827e+00
5054.7537, 3.602733459e+02, 2.977833033e+00
5055.9177, 3.670400391e+02, 3.018089533e+00
5057.0820, 3.693906860e+02, 3.017096758e+00
5058.2466, 3.672346497e+02, 3.040835381e+00
5059.4115, 3.661524353e+02, 2.991256952e+00
5060.5766, 3.674841003e+02, 3.047309160e+00
5061.7419, 3.684460449e+02, 3.017708778e+00
5062.9076, 3.692764587e+02, 3.038722992e+00
5064.0735, 3.639021606e+02, 3.020140648e+00
5065.2397, 3.524723511e+02, 2.966814995e+00
5066.4061, 3.469562378e+02, 2.951528311e+00
5067.5728, 3.494447021e+02, 2.951023340e+00
5068.7398, 3.494492798e+02, 2.943983793e+00
5069.9071, 3.515177307e+02, 2.946115255e+00
5071.0746, 3.552417908e+02, 2.956005335e+00
5072.2424, 3.517953491e+02, 2.929497957e+00
5073.4105, 3.501221924e+02, 2.929754496e+00
5074.5788, 3.557413330e+02, 2.962261438e+00
5075.7474, 3.548461914e+02, 2.948756695e+00
5076.9163, 3.475044250e+02, 2.922878742e+00
5078.0854, 3.525243530e+02, 2.928452492e+00
5079.2548, 3.462903748e+02, 2.888096809e+00
5080.4245, 3.317566833e+02, 2.849344730e+00
5081.5944, 3.288782654e+02, 2.834241629e+00
5082.7646, 3.334981995e+02, 2.836742163e+00
5083.9351, 3.374934998e+02, 2.841288567e+00
5085.1059, 3.426271057e+02, 2.855017662e+00
5086.2769, 3.517067871e+02, 2.907481670e+00
5087.4482, 3.602432556e+02, 2.936981201e+00
5088.6198, 3.623324890e+02, 2.954085350e+00
5089.7916, 3.629737854e+02, 2.970445156e+00
5090.9637, 3.584350891e+02, 2.959810019e+00
5092.1361, 3.581241150e+02, 2.955343723e+00
5093.3087, 3.638526611e+02, 2.979241610e+00
5094.4816, 3.701033630e+02, 3.008148909e+00
5095.6548, 3.682036438e+02, 3.000339746e+00
5096.8283, 3.547094116e+02, 2.948742390e+00
5098.0020, 3.519780579e+02, 2.945139647e+00
5099.1760, 3.451539612e+02, 2.920435190e+00
5100.3502, 3.374002075e+02, 2.872106314e+00
5101.5248, 3.413033447e+02, 2.867784739e+00
5102.6996, 3.553498535e+02, 2.906202316e+00
5103.8747, 3.593131409e+02, 2.914552212e+00
5105.0500, 3.542969055e+02, 2.901160002e+00
5106.2256, 3.452910767e+02, 2.881482601e+00
5107.4015, 3.372828369e+02, 2.847842932e+00
5108.5777, 3.341235962e+02, 2.839446783e+00
5109.7541, 3.363132019e+02, 2.842504978e+00
5110.9308, 3.386199951e+02, 2.842293501e+00
5112.1078, 3.458651733e+02, 2.872056484e+00
5113.2850, 3.516847229e+02, 2.894380808e+00
5114.4625, 3.550777893e+02, 2.925081730e+00
5115.6403, 3.600421753e+02, 2.942181110e+00
5116.8184, 3.625667114e+02, 2.970573902e+00
5117.9967, 3.612407837e+02, 2.949072361e+00
5119.1753, 3.641333313e+02, 2.980233669e+00
5120.3541, 3.630110168e+02, 2.949522257e+00
5121.5333, 3.581749878e+02, 2.954412222e+00
5122.7127, 3.579973145e+02, 2.938641071e+00
5123.8924, 3.468301086e+02, 2.900074720e+00
5125.0723, 3.379071350e+02, 2.852386951e+00
5126.2526, 3.333192749e+02, 2.825801134e+00
5127.4331, 3.349962463e+02, 2.818325281e+00
5128.6138, 3.391913452e+02, 2.823181391e+00
5129.7949, 3.374392700e+02, 2.815402508e+00
5130.9762, 3.395626526e+02, 2.829589605e+00
5132.1578, 3.420180054e+02, 2.834932566e+00
5133.3396, 3.440064392e+02, 2.836280823e+00
5134.5218, 3.441715393e+02, 2.846148729e+00
5135.7042, 3.435430908e+02, 2.840692520e+00
5136.8869, 3.464950867e+02, 2.861175537e+00
5138.0698, 3.444048767e+02, 2.847925901e+00
5139.2530, 3.285067139e+02, 2.799277782e+00
5140.4365, 3.187896729e+02, 2.754889488e+00
5141.6203, 3.225749512e+02, 2.746968508e+00
5142.8043, 3.282878418e+02, 2.753755569e+00
5143.9886, 3.288540955e+02, 2.769511938e+00
5145.1732, 3.397387085e+02, 2.802972555e+00
5146.3581, 3.395139160e+02, 2.813166857e+00
5147.5432, 3.367362671e+02, 2.784641981e+00
5148.7286, 3.381180420e+02, 2.809421778e+00
5149.9143, 3.362981262e+02, 2.795356035e+00
5151.1002, 3.346420288e+02, 2.785954237e+00
5152.2864, 3.330032043e+02, 2.779086590e+00
5153.4729, 3.289059448e+02, 2.773629189e+00
5154.6597, 3.266748657e+02, 2.748132467e+00
5155.8467, 3.314367676e+02, 2.774508476e+00
5157.0341, 3.434027405e+02, 2.813302517e+00
5158.2217, 3.575616455e+02, 2.871294975e+00
5159.4095, 3.589791260e+02, 2.871030807e+00
5160.5976, 3.563529968e+02, 2.864617825e+00
5161.7861, 3.540441895e+02, 2.853676319e+00
5162.9747, 3.496787415e+02, 2.842070818e+00
5164.1637, 3.424850464e+02, 2.811456203e+00
5165.3529, 3.340758972e+02, 2.772001505e+00
5166.5424, 3.031958313e+02, 2.650002480e+00
5167.7322, 2.538975372e+02, 2.441740036e+00
5168.9223, 2.259325867e+02, 2.320829630e+00
5170.1126, 2.470411987e+02, 2.380412340e+00
5171.3032, 2.689256897e+02, 2.413217783e+00
5172.4941, 2.440460663e+02, 2.323038101e+00
5173.6852, 2.058994904e+02, 2.202098608e+00
5174.8766, 2.160886536e+02, 2.250586033e+00
5176.0683, 2.723263245e+02, 2.444768429e+00
5177.2603, 3.151239624e+02, 2.601695538e+00
5178.4525, 3.295671387e+02, 2.680703640e+00
5179.6451, 3.307388000e+02, 2.722772598e+00
5180.8379, 3.179160461e+02, 2.694060802e+00
5182.0309, 2.886536255e+02, 2.581375360e+00
5183.2243, 2.412076721e+02, 2.374664068e+00
5184.4179, 1.915623932e+02, 2.185298920e+00
5185.6118, 2.035387573e+02, 2.201961279e+00
5186.8059, 2.615704651e+02, 2.398152590e+00
5188.0004, 3.134505920e+02, 2.585558891e+00
5189.1951, 3.346300354e+02, 2.680116892e+00
5190.3901, 3.342945251e+02, 2.725123167e+00
5191.5854, 3.332421265e+02, 2.730256796e+00
5192.7809, 3.195524597e+02, 2.693166256e+00
5193.9767, 3.184485779e+02, 2.674573421e+00
5195.1728, 3.237628174e+02, 2.703102350e+00
5196.3692, 3.335050964e+02, 2.716635227e+00
5197.5658, 3.478389893e+02, 2.781995296e+00
5198.7628, 3.514911499e+02, 2.801682949e+00
5199.9600, 3.548635254e+02, 2.805265665e+00
5201.1574, 3.551153870e+02, 2.824284077e+00
5202.3552, 3.525619202e+02, 2.812215090e+00
5203.5532, 3.463294373e+02, 2.800016165e+00
5204.7515, 3.349179077e+02, 2.761217356e+00
5205.9501, 3.220975952e+02, 2.715926886e+00
5207.1489, 3.030246277e+02, 2.628298759e+00
5208.3481, 3.007606506e+02, 2.622287750e+00
5209.5475, 2.996706848e+02, 2.592438459e+00
