# wavelength, flux, err
6117.8666, 9.914210815e+02, 6.400883675e+00
6119.2754, 9.760114746e+02, 6.326308727e+00
6120.6846, 9.725322266e+02, 6.295052528e+00
6122.0941, 9.401947021e+02, 6.193741322e+00
6123.5039, 9.220405273e+02, 6.126209259e+00
6124.9141, 9.279710693e+02, 6.131897926e+00
6126.3245, 9.461757202e+02, 6.207197189e+00
6127.7353, 9.732721558e+02, 6.281149864e+00
6129.1465, 9.680097046e+02, 6.280319691e+00
6130.5579, 9.703898926e+02, 6.266021252e+00
6131.9697, 9.646921997e+02, 6.253700256e+00
6133.3818, 9.547590942e+02, 6.223842144e+00
6134.7942, 9.579808960e+02, 6.262367725e+00
6136.2070, 9.522934570e+02, 6.283381939e+00
6137.6201, 9.093754272e+02, 6.139050007e+00
6139.0335, 8.973583984e+02, 6.070160866e+00
6140.4472, 9.150195923e+02, 6.084567547e+00
6141.8612, 9.402370605e+02, 6.159708500e+00
6143.2756, 9.594899292e+02, 6.213765144e+00
6144.6903, 9.604892578e+02, 6.234626770e+00
6146.1053, 9.666288452e+02, 6.241830826e+00
6147.5207, 9.701473389e+02, 6.269956112e+00
6148.9364, 9.671918335e+02, 6.241386890e+00
6150.3524, 9.625073242e+02, 6.212971687e+00
6151.7687, 9.626217041e+02, 6.292301178e+00
6153.1854, 9.650093994e+02, 6.316304684e+00
6154.6024, 9.630768433e+02, 6.315523624e+00
6156.0197, 9.488870850e+02, 6.274400711e+00
6157.4373, 9.419904785e+02, 6.240281582e+00
6158.8553, 9.502216187e+02, 6.218720436e+00
6160.2736, 9.434529419e+02, 6.232064724e+00
6161.6922, 9.161553345e+02, 6.144772053e+00
6163.1111, 8.666569824e+02, 5.976020813e+00
6164.5304, 8.536813354e+02, 5.916875839e+00
6165.9500, 8.881749878e+02, 6.004418850e+00
6167.3699, 9.293835449e+02, 6.104056835e+00
6168.7902, 9.385574951e+02, 6.142220974e+00
6170.2108, 9.191353149e+02, 6.086367607e+00
6171.6317, 9.171861572e+02, 6.092956543e+00
6173.0529, 9.415934448e+02, 6.181601524e+00
6174.4745, 9.650629272e+02, 6.231160164e+00
6175.8964, 9.642984009e+02, 6.253052235e+00
6177.3186, 9.671945801e+02, 6.229656219e+00
6178.7411, 9.625373535e+02, 6.238681316e+00
6180.1640, 9.655788574e+02, 6.218899727e+00
6181.5872, 9.650182495e+02, 6.210736752e+00
6183.0107, 9.586596069e+02, 6.189558506e+00
6184.4346, 9.637832642e+02, 6.196358204e+00
6185.8588, 9.692333984e+02, 6.201177597e+00
6187.2833, 9.536770020e+02, 6.162931919e+00
6188.7081, 9.532411499e+02, 6.153971195e+00
6190.1333, 9.516676025e+02, 6.137416363e+00
6191.5588, 9.340421753e+02, 6.115201473e+00
6192.9846, 9.349011230e+02, 6.119534492e+00
6194.4108, 9.538041382e+02, 6.184634209e+00
6195.8372, 9.718181763e+02, 6.231086731e+00
6197.2640, 9.716969604e+02, 6.229332447e+00
6198.6912, 9.723944702e+02, 6.217846870e+00
6200.1186, 9.810753174e+02, 6.251128674e+00
6201.5464, 9.573868408e+02, 6.162734985e+00
6202.9746, 9.592026978e+02, 6.196371555e+00
6204.4030, 9.872019653e+02, 6.281332493e+00
6205.8318, 9.893316650e+02, 6.352523327e+00
6207.2609, 9.721535034e+02, 6.350967407e+00
6208.6903, 9.783836060e+02, 6.362999439e+00
6210.1201, 9.812727661e+02, 6.370869637e+00
6211.5502, 9.729462891e+02, 6.320822716e+00
6212.9806, 9.696539307e+02, 6.287924290e+00
6214.4114, 9.522266846e+02, 6.229336262e+00
6215.8425, 9.314059448e+02, 6.107195854e+00
6217.2739, 9.433680420e+02, 6.102277756e+00
6218.7056, 9.468942261e+02, 6.126825333e+00
6220.1377, 9.541755371e+02, 6.143343925e+00
6221.5701, 9.537663574e+02, 6.146242142e+00
6223.0029, 9.533755493e+02, 6.147522449e+00
6224.4359, 9.610937500e+02, 6.184887409e+00
6225.8693, 9.638343506e+02, 6.164919376e+00
6227.3030, 9.494940186e+02, 6.123738289e+00
6228.7371, 9.555867310e+02, 6.138915062e+00
6230.1715, 9.456636353e+02, 6.074596405e+00
6231.6062, 9.201722412e+02, 6.014878750e+00
6233.0412, 9.104730835e+02, 5.968331337e+00
6234.4766, 9.236817017e+02, 6.123539925e+00
6235.9123, 9.396835327e+02, 6.164435387e+00
6237.3484, 9.491853638e+02, 6.252382278e+00
6238.7847, 9.451893921e+02, 6.195016861e+00
6240.2214, 9.362896118e+02, 6.174916267e+00
6241.6585, 9.384443359e+02, 6.098345757e+00
6243.0958, 9.480313110e+02, 6.107298374e+00
6244.5335, 9.382700195e+02, 6.068818092e+00
6245.9715, 9.255012817e+02, 6.035135269e+00
6247.4099, 9.172119141e+02, 6.724955559e+00
6248.8486, 9.188959351e+02, 6.726893902e+00
6250.2876, 9.321098022e+02, 6.769556522e+00
6251.7269, 9.345204468e+02, 6.793107986e+00
6253.1666, 9.283800049e+02, 6.767421722e+00
6254.6066, 9.108990479e+02, 6.717112541e+00
6256.0470, 9.010775757e+02, 6.738647938e+00
6257.4876, 9.127611084e+02, 6.806955814e+00
6258.9286, 9.291688232e+02, 6.185335159e+00
6260.3700, 9.200819092e+02, 6.172076702e+00
6261.8116, 9.233071899e+02, 6.155559540e+00
6263.2536, 9.455826416e+02, 6.191722393e+00
6264.6960, 9.567027588e+02, 6.140786648e+00
6266.1386, 9.458087158e+02, 6.087397575e+00
6267.5816, 9.541835327e+02, 6.156407833e+00
6269.0250, 9.683272095e+02, 6.188921452e+00
6270.4686, 9.728940430e+02, 6.218060970e+00
6271.9126, 9.649767456e+02, 6.181402206e+00
6273.3570, 9.636532593e+02, 6.197745323e+00
6274.8016, 9.814365234e+02, 6.261143684e+00
6276.2466, 9.860743408e+02, 6.282161713e+00
6277.6919, 9.671965942e+02, 6.224565506e+00
6279.1376, 9.483901367e+02, 6.134004116e+00
6280.5836, 9.286936646e+02, 6.072277069e+00
6282.0299, 9.203062744e+02, 6.032966614e+00
6283.4766, 9.418469238e+02, 6.106564045e+00
6284.9236, 9.583901367e+02, 6.164992809e+00
6286.3709, 9.617023926e+02, 6.265867710e+00
6287.8185, 9.690949707e+02, 6.344439030e+00
6289.2665, 9.820417480e+02, 6.386819839e+00
6290.7149, 9.839921875e+02, 6.416678429e+00
6292.1635, 9.638280029e+02, 6.309952736e+00
6293.6125, 9.572149048e+02, 6.196797371e+00
6295.0618, 9.554624023e+02, 6.158003807e+00
6296.5115, 9.591768799e+02, 6.284342766e+00
6297.9615, 9.550396729e+02, 6.236016273e+00
6299.4118, 9.390494995e+02, 6.637025833e+00
6300.8625, 9.358106689e+02, 7.251354694e+00
6302.3135, 9.409622803e+02, 7.483829975e+00
6303.7648, 9.295186157e+02, 7.295433521e+00
6305.2165, 9.219931030e+02, 6.879186153e+00
6306.6684, 9.380798340e+02, 6.771404743e+00
6308.1208, 9.639173584e+02, 6.826934814e+00
6309.5734, 9.580978394e+02, 6.809333324e+00
6311.0264, 9.580244141e+02, 6.744584560e+00
6312.4798, 9.546026001e+02, 6.613690376e+00
6313.9334, 9.505211792e+02, 6.544237137e+00
6315.3875, 9.414357300e+02, 6.506448746e+00
6316.8418, 9.208904419e+02, 6.403964520e+00
6318.2965, 9.131910400e+02, 6.361656189e+00
6319.7515, 9.153422241e+02, 6.372373581e+00
6321.2068, 9.180953369e+02, 6.395682335e+00
6322.6625, 9.329900513e+02, 6.433876514e+00
6324.1185, 9.497174683e+02, 6.463843346e+00
6325.5749, 9.410025024e+02, 6.466161728e+00
6327.0315, 9.494425049e+02, 6.538722038e+00
6328.4886, 9.402859497e+02, 6.513435841e+00
6329.9459, 9.425729370e+02, 6.495574474e+00
6331.4036, 9.493411865e+02, 6.530005455e+00
6332.8616, 9.421965332e+02, 6.483543873e+00
6334.3200, 9.360827026e+02, 6.448445797e+00
6335.7787, 9.362221069e+02, 6.394186020e+00
6337.2377, 9.257213135e+02, 6.279640675e+00
6338.6971, 9.110949097e+02, 6.194978714e+00
6340.1568, 9.120062256e+02, 6.201107502e+00
6341.6169, 9.325819702e+02, 6.240456104e+00
6343.0772, 9.413933716e+02, 6.254649639e+00
6344.5380, 9.332279663e+02, 6.226089001e+00
6345.9990, 9.235402222e+02, 6.185694695e+00
6347.4604, 9.316661377e+02, 6.213043213e+00
6348.9221, 9.491264038e+02, 6.283771515e+00
6350.3842, 9.518029175e+02, 6.274623871e+00
6351.8466, 9.473255615e+02, 6.278182983e+00
6353.3093, 9.498992310e+02, 6.242268085e+00
6354.7724, 9.463419800e+02, 6.213120461e+00
6356.2358, 9.338039551e+02, 6.261546612e+00
6357.6995, 9.237462769e+02, 7.532700539e+00
6359.1636, 9.232601929e+02, 7.515876293e+00
6360.6280, 9.072019043e+02, 6.189762592e+00
6362.0928, 9.089713745e+02, 6.166409492e+00
6363.5579, 9.106268311e+02, 6.225528717e+00
6365.0233, 9.151372681e+02, 6.362257957e+00
6366.4891, 9.286433716e+02, 6.395165443e+00
6367.9552, 9.337785645e+02, 6.333217144e+00
6369.4217, 9.297110596e+02, 6.223474503e+00
6370.8884, 9.377681885e+02, 6.211921215e+00
6372.3556, 9.401364136e+02, 6.107702732e+00
6373.8230, 9.435037231e+02, 6.128795624e+00
6375.2908, 9.584494629e+02, 6.183946133e+00
6376.7589, 9.571032104e+02, 6.166045189e+00
6378.2274, 9.509488525e+02, 6.152293205e+00
6379.6962, 9.489387817e+02, 6.134132862e+00
6381.1654, 9.448497925e+02, 6.120212555e+00
6382.6349, 9.390228271e+02, 6.084455013e+00
6384.1047, 9.386481323e+02, 6.074376106e+00
6385.5749, 9.415693359e+02, 6.100535393e+00
6387.0454, 9.516103516e+02, 6.127190113e+00
6388.5162, 9.512357178e+02, 6.138159752e+00
6389.9874, 9.581677856e+02, 6.162506580e+00
6391.4589, 9.654183960e+02, 6.163011074e+00
6392.9307, 9.399155273e+02, 6.068019867e+00
6394.4029, 9.190768433e+02, 5.974520206e+00
6395.8755, 9.071812744e+02, 5.934406757e+00
6397.3484, 9.254506226e+02, 5.982651234e+00
6398.8216, 9.409913330e+02, 6.059052467e+00
6400.2951, 9.264912109e+02, 5.983028412e+00
6401.7690, 9.105024414e+02, 5.950918198e+00
6403.2432, 9.103138428e+02, 5.923233986e+00
6404.7178, 9.257121582e+02, 5.986637592e+00
6406.1927, 9.309264526e+02, 5.976186752e+00
6407.6680, 9.118697510e+02, 5.894789696e+00
6409.1436, 8.876308594e+02, 5.805461884e+00
6410.6195, 8.969732056e+02, 5.802497864e+00
6412.0958, 8.990660400e+02, 5.834762573e+00
6413.5724, 9.030902100e+02, 5.853215218e+00
6415.0493, 9.157794189e+02, 5.917962074e+00
6416.5266, 9.277178955e+02, 5.951934338e+00
6418.0042, 9.279946899e+02, 5.956165314e+00
6419.4822, 9.255407104e+02, 5.949957371e+00
6420.9605, 9.106737061e+02, 5.867634296e+00
6422.4392, 8.932189941e+02, 5.821856976e+00
6423.9182, 9.053323975e+02, 5.846372128e+00
6425.3975, 9.314194946e+02, 5.930373192e+00
6426.8772, 9.262197266e+02, 5.924666405e+00
6428.3572, 9.340919189e+02, 5.941843033e+00
6429.8375, 9.296560059e+02, 5.929898739e+00
6431.3182, 9.153839111e+02, 5.852440357e+00
6432.7993, 9.015302734e+02, 5.815666199e+00
6434.2806, 9.021439209e+02, 5.814826012e+00
6435.7624, 9.249626465e+02, 5.891158104e+00
6437.2444, 9.359383545e+02, 5.933888912e+00
6438.7268, 9.157450562e+02, 5.872348785e+00
6440.2096, 8.840896606e+02, 5.746108055e+00
6441.6927, 8.845457153e+02, 5.762346745e+00
6443.1761, 9.222066040e+02, 5.868941307e+00
6444.6598, 9.330808716e+02, 5.932499886e+00
6446.1440, 9.361803589e+02, 5.918144703e+00
6447.6284, 9.308211060e+02, 5.894113541e+00
6449.1132, 9.182344971e+02, 5.828741074e+00
6450.5983, 8.990543213e+02, 5.751082897e+00
6452.0838, 8.848755493e+02, 5.711879730e+00
6453.5696, 9.036604614e+02, 5.775222301e+00
6455.0558, 9.174136353e+02, 5.835113049e+00
6456.5423, 9.150198364e+02, 5.819798470e+00
6458.0291, 9.133869629e+02, 5.835879803e+00
6459.5163, 9.243329468e+02, 5.861560822e+00
6461.0039, 9.351614990e+02, 5.907156467e+00
6462.4917, 9.150299072e+02, 5.831210136e+00
6463.9799, 8.784140625e+02, 5.788173676e+00
6465.4685, 8.764547729e+02, 5.763658524e+00
6466.9574, 9.003678589e+02, 5.861529350e+00
6468.4466, 9.140568237e+02, 5.905888557e+00
6469.9362, 9.052498169e+02, 5.865339279e+00
6471.4262, 9.044333496e+02, 5.807087898e+00
6472.9164, 8.980187378e+02, 5.755228519e+00
6474.4070, 8.984132690e+02, 5.761995792e+00
6475.8980, 9.036335449e+02, 5.755522728e+00
6477.3893, 9.059640503e+02, 5.758357048e+00
6478.8810, 9.123265991e+02, 5.797520638e+00
6480.3729, 9.211850586e+02, 5.822580338e+00
6481.8653, 9.218048706e+02, 5.815874577e+00
6483.3580, 9.166705322e+02, 5.814935684e+00
6484.8510, 9.118457642e+02, 5.764070511e+00
6486.3443, 9.109504395e+02, 5.779190063e+00
6487.8380, 9.140830688e+02, 5.761322498e+00
6489.3321, 9.205818481e+02, 5.796332359e+00
6490.8265, 9.144067383e+02, 5.755159378e+00
6492.3212, 9.064935913e+02, 5.722736835e+00
6493.8163, 8.917005005e+02, 5.650803566e+00
6495.3117, 8.525025024e+02, 5.585032940e+00
6496.8075, 8.218601685e+02, 5.519600391e+00
6498.3036, 8.448277588e+02, 5.574527740e+00
6499.8001, 8.688694458e+02, 5.725957394e+00
6501.2969, 8.760967407e+02, 5.790568829e+00
6502.7941, 8.832323608e+02, 5.798738956e+00
6504.2916, 9.026267090e+02, 5.769691467e+00
6505.7894, 9.081019897e+02, 5.856151104e+00
6507.2876, 9.150089111e+02, 5.895488739e+00
6508.7861, 9.270224609e+02, 5.927690506e+00
6510.2850, 9.310019531e+02, 5.896628857e+00
6511.7842, 9.252053223e+02, 5.831271648e+00
6513.2838, 9.305451050e+02, 5.791864872e+00
6514.7837, 9.282713013e+02, 5.778463364e+00
6516.2839, 9.122082520e+02, 5.710124016e+00
6517.7845, 8.951574707e+02, 5.651604652e+00
6519.2855, 8.882662354e+02, 5.612494946e+00
6520.7868, 8.956397095e+02, 5.658561230e+00
6522.2884, 9.125855713e+02, 5.704425812e+00
6523.7904, 9.126989746e+02, 5.726356030e+00
6525.2927, 9.155763550e+02, 5.720590591e+00
6526.7954, 9.171687622e+02, 5.728739262e+00
6528.2984, 9.112733765e+02, 5.689549446e+00
6529.8018, 9.078699341e+02, 5.690856457e+00
6531.3055, 9.226834717e+02, 5.801427841e+00
6532.8096, 9.177481079e+02, 5.824169159e+00
6534.3140, 8.971338501e+02, 5.806371689e+00
6535.8188, 8.917504272e+02, 5.754292011e+00
6537.3239, 9.002436523e+02, 5.725074291e+00
6538.8293, 8.924750366e+02, 5.600132465e+00
6540.3351, 9.040099487e+02, 5.604939938e+00
6541.8412, 9.005701294e+02, 5.612824917e+00
6543.3477, 8.960230713e+02, 5.592084885e+00
6544.8546, 8.960317993e+02, 5.612057686e+00
6546.3617, 8.925942383e+02, 5.608537674e+00
6547.8693, 8.807423706e+02, 5.541225910e+00
6549.3771, 8.698071289e+02, 5.515840054e+00
6550.8854, 8.832175903e+02, 5.583002090e+00
6552.3939, 8.822958374e+02, 5.618345737e+00
6553.9029, 8.698391724e+02, 5.597473145e+00
6555.4121, 8.671134033e+02, 5.634464741e+00
6556.9217, 8.488338013e+02, 5.569671631e+00
6558.4317, 8.422286377e+02, 5.477951527e+00
6559.9420, 8.472346191e+02, 5.373236656e+00
6561.4527, 7.911624146e+02, 5.160690308e+00
6562.9637, 6.746710205e+02, 5.314756393e+00
6564.4750, 5.954884644e+02, 4.431695938e+00
6565.9867, 6.341117554e+02, 4.595643044e+00
6567.4988, 7.648281860e+02, 5.079185009e+00
6569.0112, 8.345855103e+02, 5.397288322e+00
6570.5239, 8.469437256e+02, 5.455491543e+00
6572.0370, 8.527056274e+02, 5.427404881e+00
6573.5504, 8.562460327e+02, 5.418920994e+00
6575.0642, 8.569626465e+02, 5.415030003e+00
6576.5784, 8.653024902e+02, 5.530204773e+00
6578.0929, 8.796773071e+02, 5.606502533e+00
6579.6077, 8.892207642e+02, 5.672861099e+00
6581.1229, 8.886530762e+02, 5.652807236e+00
6582.6384, 8.877982178e+02, 5.582398891e+00
6584.1543, 8.961613159e+02, 5.547899246e+00
6585.6705, 8.935307007e+02, 5.542888165e+00
6587.1871, 8.898881226e+02, 5.543875694e+00
6588.7040, 8.954616089e+02, 5.557511330e+00
6590.2213, 9.050015259e+02, 5.603776455e+00
6591.7390, 9.004109497e+02, 5.578186512e+00
6593.2569, 8.807184448e+02, 5.506745338e+00
6594.7753, 8.550927124e+02, 5.407828331e+00
6596.2939, 8.614141235e+02, 5.427334785e+00
6597.8130, 8.886526489e+02, 5.555504322e+00
6599.3323, 8.948239746e+02, 5.580337524e+00
6600.8521, 8.974601440e+02, 5.588382721e+00
6602.3721, 9.071608887e+02, 5.616075516e+00
6603.8926, 9.186685791e+02, 5.677522182e+00
6605.4134, 9.147078247e+02, 5.766328812e+00
6606.9345, 9.020711670e+02, 5.731415749e+00
6608.4560, 9.032688599e+02, 5.713828087e+00
6609.9778, 8.931044312e+02, 5.637641430e+00
6611.5000, 8.863889160e+02, 5.549138546e+00
6613.0225, 8.967611694e+02, 5.590853691e+00
6614.5454, 9.053126221e+02, 5.601662636e+00
6616.0686, 9.018032837e+02, 5.598132133e+00
6617.5922, 9.049743652e+02, 5.584842205e+00
6619.1161, 8.994962769e+02, 5.577562332e+00
6620.6404, 8.981459351e+02, 5.567321301e+00
6622.1650, 8.938723145e+02, 5.553379059e+00
6623.6900, 8.909491577e+02, 5.544954777e+00
6625.2154, 8.963057861e+02, 5.550350666e+00
6626.7410, 8.984382324e+02, 5.557099819e+00
6628.2671, 8.934567261e+02, 5.553215504e+00
6629.7935, 9.049620361e+02, 5.583413601e+00
6631.3202, 9.044213257e+02, 5.584070683e+00
6632.8473, 8.864936523e+02, 5.518531322e+00
6634.3748, 8.763759155e+02, 5.490572453e+00
6635.9026, 8.780697632e+02, 5.496252537e+00
6637.4307, 8.846365356e+02, 5.508380890e+00
6638.9592, 8.952045898e+02, 5.548186779e+00
6640.4881, 8.949647217e+02, 5.537011147e+00
6642.0173, 8.868701782e+02, 5.499047756e+00
6643.5468, 8.875850220e+02, 5.494183540e+00
6645.0767, 8.783903198e+02, 5.478022099e+00
6646.6070, 8.791246948e+02, 5.488846302e+00
6648.1376, 8.916271973e+02, 5.523768425e+00
6649.6686, 9.030103149e+02, 5.582204819e+00
6651.1999, 9.025911255e+02, 5.562683582e+00
6652.7316, 8.955925293e+02, 5.550387859e+00
6654.2636, 9.011213379e+02, 5.553046227e+00
6655.7960, 8.996577148e+02, 5.535837650e+00
6657.3287, 8.895709229e+02, 5.511270523e+00
6658.8618, 8.889602661e+02, 5.491708755e+00
6660.3952, 8.946558838e+02, 5.512387276e+00
6661.9290, 8.715022583e+02, 5.432838440e+00
6663.4631, 8.773995972e+02, 5.454837322e+00
6664.9976, 8.732283936e+02, 5.421769142e+00
6666.5325, 8.702064209e+02, 5.425796509e+00
6668.0677, 8.799616089e+02, 5.458065510e+00
6669.6032, 8.918538208e+02, 5.500374317e+00
6671.1392, 8.925209961e+02, 5.504562378e+00
6672.6754, 8.945278320e+02, 5.504803658e+00
6674.2120, 8.969296875e+02, 5.526237488e+00
6675.7490, 8.967287598e+02, 5.508480072e+00
6677.2863, 8.886921387e+02, 5.485547543e+00
6678.8240, 8.712074585e+02, 5.405535698e+00
6680.3620, 8.617137451e+02, 5.369869232e+00
6681.9004, 8.797514038e+02, 5.421219826e+00
6683.4392, 8.974921265e+02, 5.493033409e+00
6684.9783, 8.978698730e+02, 5.498756409e+00
6686.5177, 8.922761230e+02, 5.490640163e+00
6688.0575, 8.994456177e+02, 5.500484943e+00
6689.5977, 8.890717773e+02, 5.490577221e+00
6691.1382, 9.004840698e+02, 5.519871712e+00
6692.6791, 9.023514404e+02, 5.511401176e+00
6694.2203, 8.935603638e+02, 5.497617245e+00
6695.7619, 8.897072754e+02, 5.459528923e+00
6697.3038, 8.805341797e+02, 5.426255703e+00
6698.8461, 8.727189331e+02, 5.410411358e+00
6700.3887, 8.748941650e+02, 5.407222271e+00
6701.9317, 8.813410034e+02, 5.440624714e+00
6703.4751, 8.902780762e+02, 5.470246315e+00
6705.0188, 8.953937378e+02, 5.482293129e+00
6706.5629, 8.782694702e+02, 5.422088146e+00
6708.1073, 8.834020386e+02, 5.442340374e+00
6709.6521, 8.889051514e+02, 5.467802048e+00
6711.1972, 8.897154541e+02, 5.455388546e+00
6712.7427, 8.881112061e+02, 5.437209606e+00
6714.2885, 8.830648804e+02, 5.422277927e+00
6715.8347, 8.767998657e+02, 5.396383762e+00
6717.3813, 8.668303223e+02, 5.352582932e+00
6718.9282, 8.552271729e+02, 5.336897850e+00
6720.4755, 8.540023804e+02, 5.306985378e+00
6722.0231, 8.642508545e+02, 5.349454403e+00
6723.5711, 8.712967529e+02, 5.376301765e+00
6725.1194, 8.764899902e+02, 5.393424511e+00
6726.6681, 8.848249512e+02, 5.418806553e+00
6728.2172, 8.804485474e+02, 5.403978825e+00
6729.7666, 8.752828979e+02, 5.382233143e+00
6731.3163, 8.851059570e+02, 5.413759708e+00
6732.8664, 8.928608398e+02, 5.418235779e+00
6734.4169, 8.738321533e+02, 5.370376110e+00
6735.9678, 8.717228394e+02, 5.328283310e+00
6737.5190, 8.733620605e+02, 5.363742352e+00
6739.0705, 8.704982910e+02, 5.322492123e+00
6740.6224, 8.715368652e+02, 5.350046158e+00
6742.1747, 8.746347046e+02, 5.367870331e+00
6743.7273, 8.713341064e+02, 5.352641106e+00
6745.2803, 8.763012085e+02, 5.366560936e+00
6746.8336, 8.790498047e+02, 5.366471291e+00
6748.3873, 8.731515503e+02, 5.346462250e+00
6749.9414, 8.677903442e+02, 5.321520329e+00
6751.4958, 8.688873901e+02, 5.330306053e+00
6753.0505, 8.634265137e+02, 5.294764996e+00
6754.6057, 8.704632568e+02, 5.322122574e+00
6756.1612, 8.721668091e+02, 5.325960636e+00
6757.7170, 8.666798096e+02, 5.312381744e+00
6759.2732, 8.801006470e+02, 5.335655212e+00
6760.8298, 8.801164551e+02, 5.321404457e+00
6762.3867, 8.689306030e+02, 5.296478271e+00
6763.9439, 8.709683228e+02, 5.301490784e+00
6765.5016, 8.737891235e+02, 5.317067146e+00
6767.0596, 8.637956543e+02, 5.272372723e+00
6768.6179, 8.602092896e+02, 5.274446487e+00
6770.1766, 8.586003418e+02, 5.263181210e+00
6771.7357, 8.688524170e+02, 5.306331635e+00
6773.2951, 8.696624756e+02, 5.304769516e+00
6774.8549, 8.662903442e+02, 5.287532330e+00
6776.4151, 8.735955200e+02, 5.311317444e+00
6777.9756, 8.738854370e+02, 5.307273388e+00
6779.5364, 8.751052246e+02, 5.300373554e+00
6781.0977, 8.715416260e+02, 5.290958881e+00
6782.6593, 8.698541870e+02, 5.280037880e+00
6784.2212, 8.706723022e+02, 5.285243034e+00
6785.7835, 8.670521240e+02, 5.272587776e+00
6787.3462, 8.624146118e+02, 5.257230282e+00
6788.9092, 8.650189819e+02, 5.259689331e+00
6790.4726, 8.650712891e+02, 5.255755424e+00
6792.0363, 8.660638428e+02, 5.265755177e+00
6793.6004, 8.712728882e+02, 5.265344143e+00
6795.1649, 8.743822021e+02, 5.297928333e+00
6796.7297, 8.724582520e+02, 5.271715164e+00
6798.2949, 8.762407837e+02, 5.297297955e+00
6799.8605, 8.742749023e+02, 5.287994862e+00
6801.4264, 8.710061035e+02, 5.278489590e+00
6802.9926, 8.724626465e+02, 5.275767803e+00
6804.5592, 8.701165161e+02, 5.263583660e+00
6806.1262, 8.658746338e+02, 5.235224724e+00
6807.6936, 8.658596802e+02, 5.244925976e+00
6809.2613, 8.707620239e+02, 5.252816677e+00
6810.8294, 8.774521484e+02, 5.293939590e+00
6812.3978, 8.789132080e+02, 5.643662453e+00
6813.9666, 8.696381836e+02, 5.639685631e+00
6815.5357, 8.686677856e+02, 5.630432606e+00
6817.1053, 8.637513428e+02, 5.601174355e+00
6818.6751, 8.691124268e+02, 5.637714863e+00
6820.2454, 8.809579468e+02, 5.658370495e+00
6821.8160, 8.780759277e+02, 5.317195892e+00
6823.3869, 8.683438721e+02, 5.284735203e+00
6824.9583, 8.770840454e+02, 5.324079037e+00
6826.5300, 8.775944214e+02, 5.329056740e+00
6828.1020, 8.674839478e+02, 5.346931458e+00
6829.6744, 8.569608765e+02, 5.368948460e+00
6831.2472, 8.554454346e+02, 5.421226025e+00
6832.8203, 8.722020264e+02, 5.440653324e+00
6834.3938, 8.690896606e+02, 5.421109200e+00
6835.9677, 8.651301270e+02, 5.389726162e+00
6837.5419, 8.615919800e+02, 5.380761623e+00
6839.1165, 8.541300659e+02, 5.274930477e+00
6840.6914, 8.500467529e+02, 5.227910042e+00
6842.2667, 8.339988403e+02, 5.111244678e+00
6843.8424, 8.222910156e+02, 5.037900448e+00
6845.4184, 8.228217773e+02, 5.047530651e+00
6846.9948, 8.322283325e+02, 5.044517994e+00
6848.5716, 8.441815796e+02, 5.122679234e+00
6850.1487, 8.569197388e+02, 5.154667854e+00
6851.7262, 8.670900879e+02, 5.227513790e+00
6853.3041, 8.581527710e+02, 5.178568363e+00
6854.8823, 8.562771606e+02, 5.158547401e+00
6856.4608, 8.503034058e+02, 5.123200893e+00
6858.0398, 8.252399902e+02, 5.045103073e+00
6859.6191, 8.468657227e+02, 5.148130894e+00
6861.1988, 8.596107178e+02, 5.291226387e+00
6862.7788, 8.485259399e+02, 5.231381416e+00
6864.3592, 8.446332397e+02, 5.299531460e+00
6865.9399, 8.511695557e+02, 5.371200085e+00
6867.5211, 8.481450195e+02, 5.434273243e+00
6869.1025, 8.741547241e+02, 5.646871567e+00
6870.6844, 8.599625244e+02, 5.794301033e+00
6872.2666, 8.433579102e+02, 5.702936649e+00
6873.8492, 8.447781982e+02, 5.645675659e+00
6875.4321, 8.481471558e+02, 5.597600460e+00
6877.0154, 8.379306030e+02, 5.446168423e+00
6878.5991, 8.543635864e+02, 5.440889835e+00
6880.1832, 8.447994995e+02, 5.354511261e+00
6881.7676, 8.365228882e+02, 5.233671188e+00
6883.3523, 8.375690308e+02, 5.183591843e+00
6884.9375, 8.393669434e+02, 5.132451057e+00
6886.5230, 8.502132568e+02, 5.247369766e+00
6888.1088, 8.470812378e+02, 5.285562038e+00
6889.6951, 8.446038818e+02, 5.304219723e+00
6891.2816, 8.464536133e+02, 5.342177868e+00
6892.8686, 8.469848633e+02, 5.292543888e+00
6894.4559, 8.480443726e+02, 5.319895744e+00
6896.0436, 8.637624512e+02, 5.359793663e+00
6897.6317, 8.512786865e+02, 5.322692394e+00
6899.2201, 8.455347900e+02, 5.354417801e+00
6900.8089, 8.599226074e+02, 5.458433151e+00
6902.3980, 8.723403931e+02, 5.479137421e+00
6903.9876, 8.560404663e+02, 5.388988972e+00
6905.5774, 8.372672729e+02, 5.225046158e+00
6907.1677, 8.515416260e+02, 5.207081795e+00
6908.7583, 8.500977783e+02, 5.216344357e+00
6910.3493, 8.505296631e+02, 5.182236671e+00
6911.9406, 8.638995361e+02, 5.416871548e+00
6913.5324, 8.486801147e+02, 5.319592476e+00
6915.1244, 8.245308838e+02, 5.177024841e+00
6916.7169, 8.180808716e+02, 5.125347614e+00
6918.3097, 8.222913208e+02, 5.023727894e+00
6919.9029, 8.371832275e+02, 5.095495701e+00
6921.4964, 8.606389160e+02, 5.286152363e+00
6923.0904, 8.686984253e+02, 5.975715637e+00
