# wavelength, flux, err
6043.6597, 1.558896637e+02, 1.425572157e+00
6045.0514, 1.595758972e+02, 1.435738087e+00
6046.4435, 1.613200989e+02, 1.444346666e+00
6047.8359, 1.624060364e+02, 1.449424982e+00
6049.2286, 1.635454254e+02, 1.447482705e+00
6050.6217, 1.637814178e+02, 1.457885146e+00
6052.0151, 1.594094391e+02, 1.432494879e+00
6053.4087, 1.587403259e+02, 1.438925505e+00
6054.8028, 1.590719452e+02, 1.421934605e+00
6056.1971, 1.572372894e+02, 1.430291772e+00
6057.5917, 1.581585999e+02, 1.422926784e+00
6058.9867, 1.561171417e+02, 1.413127661e+00
6060.3820, 1.573940735e+02, 1.421721935e+00
6061.7776, 1.592356262e+02, 1.424687147e+00
6063.1736, 1.592249298e+02, 1.428419948e+00
6064.5698, 1.557398987e+02, 1.410357475e+00
6065.9664, 1.476916656e+02, 1.380356669e+00
6067.3633, 1.490337219e+02, 1.377779484e+00
6068.7605, 1.562144623e+02, 1.421134949e+00
6070.1581, 1.629774628e+02, 1.436964631e+00
6071.5559, 1.651526337e+02, 1.454178810e+00
6072.9541, 1.630653076e+02, 1.442095518e+00
6074.3526, 1.626984711e+02, 1.443967223e+00
6075.7515, 1.638784943e+02, 1.450862288e+00
6077.1506, 1.664052582e+02, 1.454574823e+00
6078.5501, 1.662434998e+02, 1.453226924e+00
6079.9499, 1.609723206e+02, 1.434089541e+00
6081.3500, 1.539832764e+02, 1.400980949e+00
6082.7505, 1.532362671e+02, 1.403138638e+00
6084.1512, 1.583659363e+02, 1.418981791e+00
6085.5523, 1.601815338e+02, 1.428145170e+00
6086.9537, 1.614610596e+02, 1.436118126e+00
6088.3555, 1.649834900e+02, 1.446061969e+00
6089.7575, 1.645594482e+02, 1.449051142e+00
6091.1599, 1.630788574e+02, 1.436626673e+00
6092.5626, 1.630189667e+02, 1.439306498e+00
6093.9656, 1.648425293e+02, 1.441002965e+00
6095.3690, 1.678261414e+02, 1.452648282e+00
6096.7726, 1.688339081e+02, 1.457933545e+00
6098.1766, 1.647847290e+02, 1.445544124e+00
6099.5810, 1.674335480e+02, 1.449804664e+00
6100.9856, 1.688037109e+02, 1.454928637e+00
6102.3906, 1.540640411e+02, 1.614435673e+00
6103.7959, 1.356928253e+02, 1.535893679e+00
6105.2015, 1.392741394e+02, 1.540192127e+00
6106.6074, 1.562854767e+02, 1.616881728e+00
6108.0137, 1.647889557e+02, 1.656699538e+00
6109.4202, 1.653503265e+02, 1.664559484e+00
6110.8272, 1.641739349e+02, 1.663200617e+00
6112.2344, 1.648692780e+02, 1.666134000e+00
6113.6419, 1.670546570e+02, 1.678482056e+00
6115.0498, 1.685909729e+02, 1.682341218e+00
6116.4580, 1.679549713e+02, 1.677496672e+00
6117.8666, 1.651779633e+02, 1.664071560e+00
6119.2754, 1.618897400e+02, 1.648855567e+00
6120.6846, 1.540290985e+02, 1.380995750e+00
6122.0941, 1.350017548e+02, 1.312515736e+00
6123.5039, 1.226808319e+02, 1.261198759e+00
6124.9141, 1.340242767e+02, 1.302017808e+00
6126.3245, 1.533217468e+02, 1.384268403e+00
6127.7353, 1.660481567e+02, 1.431623101e+00
6129.1465, 1.703897552e+02, 1.447607040e+00
6130.5579, 1.732279205e+02, 1.463007927e+00
6131.9697, 1.728603668e+02, 1.453429699e+00
6133.3818, 1.673428650e+02, 1.444527864e+00
6134.7942, 1.648130035e+02, 1.426992774e+00
6136.2070, 1.633338165e+02, 1.427154899e+00
6137.6201, 1.576293488e+02, 1.397434235e+00
6139.0335, 1.598304291e+02, 1.409534931e+00
6140.4472, 1.673220978e+02, 1.438071489e+00
6141.8612, 1.699889526e+02, 1.448792696e+00
6143.2756, 1.716934967e+02, 1.453909755e+00
6144.6903, 1.759765778e+02, 1.472284436e+00
6146.1053, 1.792146912e+02, 1.478173614e+00
6147.5207, 1.786974487e+02, 1.475667000e+00
6148.9364, 1.698799896e+02, 1.439607739e+00
6150.3524, 1.579990387e+02, 1.393577814e+00
6151.7687, 1.547961121e+02, 1.382793307e+00
6153.1854, 1.607999115e+02, 1.412772536e+00
6154.6024, 1.612734985e+02, 1.406095505e+00
6156.0197, 1.564286041e+02, 1.391735315e+00
6157.4373, 1.530160370e+02, 1.371129990e+00
6158.8553, 1.439838409e+02, 1.328465700e+00
6160.2736, 1.273617706e+02, 1.260900617e+00
6161.6922, 1.079299088e+02, 1.183284283e+00
6163.1111, 9.284247589e+01, 1.107971549e+00
6164.5304, 9.310938263e+01, 1.093627572e+00
6165.9500, 1.051715469e+02, 1.155044556e+00
6167.3699, 1.144639206e+02, 1.193643808e+00
6168.7902, 1.147205963e+02, 1.200157523e+00
6170.2108, 1.118423767e+02, 1.187488675e+00
6171.6317, 1.155565872e+02, 1.203456879e+00
6173.0529, 1.236793060e+02, 1.235896826e+00
6174.4745, 1.250848770e+02, 1.241310000e+00
6175.8964, 1.241281357e+02, 1.243269682e+00
6177.3186, 1.267488480e+02, 1.251226783e+00
6178.7411, 1.317596436e+02, 1.277122855e+00
6180.1640, 1.352113495e+02, 1.289089441e+00
6181.5872, 1.371499481e+02, 1.296553016e+00
6183.0107, 1.366444244e+02, 1.292995930e+00
6184.4346, 1.330551910e+02, 1.274053931e+00
6185.8588, 1.273274384e+02, 1.252589583e+00
6187.2833, 1.213090515e+02, 1.214557528e+00
6188.7081, 1.145517197e+02, 1.187696338e+00
6190.1333, 1.134313736e+02, 1.177453756e+00
6191.5588, 1.107122650e+02, 1.166607261e+00
6192.9846, 1.077702789e+02, 1.154346704e+00
6194.4108, 1.100573196e+02, 1.170654178e+00
6195.8372, 1.149757843e+02, 1.188834071e+00
6197.2640, 1.182650681e+02, 1.205163956e+00
6198.6912, 1.211959076e+02, 1.209275961e+00
6200.1186, 1.200384216e+02, 1.209271193e+00
6201.5464, 1.174023132e+02, 1.190950513e+00
6202.9746, 1.201752167e+02, 1.215137005e+00
6204.4030, 1.267187958e+02, 1.236854792e+00
6205.8318, 1.259709930e+02, 1.245536089e+00
6207.2609, 1.288728790e+02, 1.254183531e+00
6208.6903, 1.310630493e+02, 1.278061032e+00
6210.1201, 1.281552887e+02, 1.256031752e+00
6211.5502, 1.237011719e+02, 1.223290801e+00
6212.9806, 1.196112518e+02, 1.207754731e+00
6214.4114, 1.164745865e+02, 1.190302610e+00
6215.8425, 1.085810089e+02, 1.160904169e+00
6217.2739, 1.011888580e+02, 1.129148364e+00
6218.7056, 1.012354126e+02, 1.291289926e+00
6220.1377, 1.068672943e+02, 1.310618401e+00
6221.5701, 1.085708847e+02, 1.325606227e+00
6223.0029, 1.061734543e+02, 1.311007261e+00
6224.4359, 9.981607056e+01, 1.284592390e+00
6225.8693, 9.596096039e+01, 1.124010086e+00
6227.3030, 9.852008057e+01, 1.114384055e+00
6228.7371, 1.004703979e+02, 1.107832789e+00
6230.1715, 9.928393555e+01, 1.099557638e+00
6231.6062, 9.767369843e+01, 1.091586232e+00
6233.0412, 9.824354553e+01, 1.091202617e+00
6234.4766, 1.024160080e+02, 1.120046258e+00
6235.9123, 1.086416779e+02, 1.162120342e+00
6237.3484, 1.110290833e+02, 1.176940322e+00
6238.7847, 1.074611282e+02, 1.166399717e+00
6240.2214, 1.056387100e+02, 1.158500910e+00
6241.6585, 1.052689056e+02, 1.136563420e+00
6243.0958, 1.046380997e+02, 1.127813101e+00
6244.5335, 1.050487671e+02, 1.134844780e+00
6245.9715, 1.079002991e+02, 1.136617661e+00
6247.4099, 1.091276932e+02, 1.140735865e+00
6248.8486, 1.125321350e+02, 1.149803162e+00
6250.2876, 1.148186951e+02, 1.155922174e+00
6251.7269, 1.142813797e+02, 1.154713631e+00
6253.1666, 1.150530396e+02, 1.153977036e+00
6254.6066, 1.145231094e+02, 1.155386925e+00
6256.0470, 1.159278641e+02, 1.160001755e+00
6257.4876, 1.148915024e+02, 1.168908715e+00
6258.9286, 1.118839035e+02, 1.163384199e+00
6260.3700, 1.107392197e+02, 1.169511199e+00
6261.8116, 1.137858505e+02, 1.166068435e+00
6263.2536, 1.233347549e+02, 1.196909428e+00
6264.6960, 1.287841034e+02, 1.224673271e+00
6266.1386, 1.296714172e+02, 1.235549808e+00
6267.5816, 1.287144928e+02, 1.236147761e+00
6269.0250, 1.270338364e+02, 1.228679657e+00
6270.4686, 1.243885574e+02, 1.216554046e+00
6271.9126, 1.253508835e+02, 1.220555782e+00
6273.3570, 1.318437500e+02, 1.240539432e+00
6274.8016, 1.342572784e+02, 1.254559398e+00
6276.2466, 1.301310272e+02, 1.240383148e+00
6277.6919, 1.262913971e+02, 1.224694729e+00
6279.1376, 1.234326859e+02, 1.211924195e+00
6280.5836, 1.250199509e+02, 1.216187596e+00
6282.0299, 1.265068436e+02, 1.223109603e+00
6283.4766, 1.295688629e+02, 1.233191490e+00
6284.9236, 1.340411835e+02, 1.253047109e+00
6286.3709, 1.353852081e+02, 1.262938738e+00
6287.8185, 1.388789978e+02, 1.277117729e+00
6289.2665, 1.436607513e+02, 1.300030231e+00
6290.7149, 1.433061676e+02, 1.302008033e+00
6292.1635, 1.390620728e+02, 1.260607719e+00
6293.6125, 1.358071289e+02, 1.251681209e+00
6295.0618, 1.346969452e+02, 1.238114238e+00
6296.5115, 1.349228210e+02, 1.243344903e+00
6297.9615, 1.351829834e+02, 1.242269397e+00
6299.4118, 1.384953918e+02, 1.278027892e+00
6300.8625, 1.420749817e+02, 1.472408891e+00
6302.3135, 1.417692261e+02, 1.471125960e+00
6303.7648, 1.422365570e+02, 1.449562669e+00
6305.2165, 1.449412384e+02, 1.401865602e+00
6306.6684, 1.427846680e+02, 1.383223772e+00
6308.1208, 1.454812622e+02, 1.393793225e+00
6309.5734, 1.523621521e+02, 1.418321490e+00
6311.0264, 1.525588379e+02, 1.408764243e+00
6312.4798, 1.533347168e+02, 1.397183895e+00
6313.9334, 1.531007080e+02, 1.389955521e+00
6315.3875, 1.540248566e+02, 1.392118812e+00
6316.8418, 1.548831329e+02, 1.388763070e+00
6318.2965, 1.554406281e+02, 1.391550303e+00
6319.7515, 1.573722076e+02, 1.391033649e+00
6321.2068, 1.568950958e+02, 1.392843008e+00
6322.6625, 1.581639709e+02, 1.397956967e+00
6324.1185, 1.570356445e+02, 1.388679981e+00
6325.5749, 1.558385773e+02, 1.371150970e+00
6327.0315, 1.582798615e+02, 1.386017084e+00
6328.4886, 1.610936890e+02, 1.399889469e+00
6329.9459, 1.605112762e+02, 1.402065396e+00
6331.4036, 1.615904846e+02, 1.403280854e+00
6332.8616, 1.651876373e+02, 1.416433334e+00
6334.3200, 1.680784149e+02, 1.408449769e+00
6335.7787, 1.663659363e+02, 1.400913835e+00
6337.2377, 1.608964844e+02, 1.368389368e+00
6338.6971, 1.614861603e+02, 1.365117073e+00
6340.1568, 1.673975067e+02, 1.385517836e+00
6341.6169, 1.715326080e+02, 1.399357438e+00
6343.0772, 1.700529938e+02, 1.396857977e+00
6344.5380, 1.662156525e+02, 1.382723570e+00
6345.9990, 1.676587524e+02, 1.387206435e+00
6347.4604, 1.726766510e+02, 1.400904655e+00
6348.9221, 1.755492706e+02, 1.413551807e+00
6350.3842, 1.757694855e+02, 1.414004683e+00
6351.8466, 1.754226074e+02, 1.411893845e+00
6353.3093, 1.748738403e+02, 1.403626204e+00
6354.7724, 1.709745789e+02, 1.388909459e+00
6356.2358, 1.693420410e+02, 1.388401151e+00
6357.6995, 1.643785553e+02, 1.368061185e+00
6359.1636, 1.605036011e+02, 1.354754925e+00
6360.6280, 1.613205261e+02, 1.365059853e+00
6362.0928, 1.591654358e+02, 1.546346188e+00
6363.5579, 1.567291412e+02, 1.532516956e+00
6365.0233, 1.577373657e+02, 1.381678581e+00
6366.4891, 1.611319885e+02, 1.362391353e+00
6367.9552, 1.630511017e+02, 1.356011152e+00
6369.4217, 1.620404816e+02, 1.338476777e+00
6370.8884, 1.625281219e+02, 1.338781476e+00
6372.3556, 1.633800964e+02, 1.335920095e+00
6373.8230, 1.652780609e+02, 1.337400675e+00
6375.2908, 1.642114410e+02, 1.333152890e+00
6376.7589, 1.618257599e+02, 1.322851062e+00
6378.2274, 1.615937347e+02, 1.317653775e+00
6379.6962, 1.548772583e+02, 1.290565252e+00
6381.1654, 1.436370239e+02, 1.250572443e+00
6382.6349, 1.409445496e+02, 1.235852718e+00
6384.1047, 1.454351807e+02, 1.251593709e+00
6385.5749, 1.497520142e+02, 1.265553355e+00
6387.0454, 1.500870972e+02, 1.267450213e+00
6388.5162, 1.480806122e+02, 1.266481042e+00
6389.9874, 1.461507874e+02, 1.253354788e+00
6391.4589, 1.508805237e+02, 1.275499463e+00
6392.9307, 1.556038971e+02, 1.285352826e+00
6394.4029, 1.560699615e+02, 1.293107033e+00
6395.8755, 1.615680237e+02, 1.313011527e+00
6397.3484, 1.683038177e+02, 1.334076405e+00
6398.8216, 1.720207672e+02, 1.347681880e+00
6400.2951, 1.690503998e+02, 1.335660815e+00
6401.7690, 1.659675751e+02, 1.321926713e+00
6403.2432, 1.698783722e+02, 1.332816958e+00
6404.7178, 1.748153687e+02, 1.354300737e+00
6406.1927, 1.796467285e+02, 1.369413376e+00
6407.6680, 1.808445587e+02, 1.377953649e+00
6409.1436, 1.807040100e+02, 1.373821616e+00
6410.6195, 1.832416992e+02, 1.389008284e+00
6412.0958, 1.870213013e+02, 1.396062255e+00
6413.5724, 1.824669342e+02, 1.387371659e+00
6415.0493, 1.826143494e+02, 1.385919690e+00
6416.5266, 1.835313416e+02, 1.393945813e+00
6418.0042, 1.824756317e+02, 1.376980305e+00
6419.4822, 1.802550812e+02, 1.370414734e+00
6420.9605, 1.781135101e+02, 1.364479423e+00
6422.4392, 1.749637756e+02, 1.346142650e+00
6423.9182, 1.774037628e+02, 1.361083984e+00
6425.3975, 1.814952087e+02, 1.366009235e+00
6426.8772, 1.849924469e+02, 1.385161519e+00
6428.3572, 1.867122498e+02, 1.386524320e+00
6429.8375, 1.849888916e+02, 1.381204724e+00
6431.3182, 1.839468842e+02, 1.373621941e+00
6432.7993, 1.797575684e+02, 1.366141558e+00
6434.2806, 1.815197601e+02, 1.367459178e+00
6435.7624, 1.874627380e+02, 1.387385130e+00
6437.2444, 1.862232361e+02, 1.376656055e+00
6438.7268, 1.734069672e+02, 1.333413005e+00
6440.2096, 1.634063873e+02, 1.294465899e+00
6441.6927, 1.678382111e+02, 1.308754802e+00
6443.1761, 1.829270935e+02, 1.368691325e+00
6444.6598, 1.971307526e+02, 1.418781042e+00
6446.1440, 2.003369141e+02, 1.431754589e+00
6447.6284, 1.940722198e+02, 1.408567667e+00
6449.1132, 1.876083679e+02, 1.379888296e+00
6450.5983, 1.757079620e+02, 1.340276361e+00
6452.0838, 1.746639252e+02, 1.330744863e+00
6453.5696, 1.881237793e+02, 1.380225062e+00
6455.0558, 1.964218445e+02, 1.413687110e+00
6456.5423, 1.955850983e+02, 1.414660692e+00
6458.0291, 1.974300232e+02, 1.419114947e+00
6459.5163, 2.009561768e+02, 1.428854823e+00
6461.0039, 1.966815948e+02, 1.409746528e+00
6462.4917, 1.824902802e+02, 1.361166120e+00
6463.9799, 1.721114044e+02, 1.329659820e+00
6465.4685, 1.781701050e+02, 1.359345555e+00
6466.9574, 1.935287323e+02, 1.413840771e+00
6468.4466, 2.033453064e+02, 1.450793862e+00
6469.9362, 2.043453064e+02, 1.448355913e+00
6471.4262, 2.016787109e+02, 1.433380842e+00
6472.9164, 1.987478485e+02, 1.426911712e+00
6474.4070, 1.981036072e+02, 1.416820168e+00
6475.8980, 2.050843506e+02, 1.446932077e+00
6477.3893, 2.094086151e+02, 1.460893631e+00
6478.8810, 2.087401123e+02, 1.462921619e+00
6480.3729, 2.078267822e+02, 1.457680941e+00
6481.8653, 2.016318970e+02, 1.432340980e+00
6483.3580, 1.983763123e+02, 1.415210366e+00
6484.8510, 1.961835175e+02, 1.403164506e+00
6486.3443, 1.947784576e+02, 1.396342278e+00
6487.8380, 1.956306458e+02, 1.395510554e+00
6489.3321, 1.986240234e+02, 1.407080531e+00
6490.8265, 1.994763489e+02, 1.409163713e+00
6492.3212, 1.997413177e+02, 1.406413317e+00
6493.8163, 1.858556213e+02, 1.354932904e+00
6495.3117, 1.715155945e+02, 1.297406673e+00
6496.8075, 1.726720734e+02, 1.307860017e+00
6498.3036, 1.810876617e+02, 1.345417380e+00
6499.8001, 1.823180695e+02, 1.360754251e+00
6501.2969, 1.857243958e+02, 1.362428069e+00
6502.7941, 1.933858185e+02, 1.393706203e+00
6504.2916, 2.004589844e+02, 1.402709246e+00
6505.7894, 2.033220978e+02, 1.415364623e+00
6507.2876, 2.052023010e+02, 1.426967263e+00
6508.7861, 2.058995056e+02, 1.431125879e+00
6510.2850, 2.082375488e+02, 1.438986063e+00
6511.7842, 2.098243561e+02, 1.441465616e+00
6513.2838, 2.099063416e+02, 1.445268989e+00
6514.7837, 2.097693024e+02, 1.442233562e+00
6516.2839, 2.084278870e+02, 1.434400201e+00
6517.7845, 2.071705933e+02, 1.427533031e+00
6519.2855, 2.063148499e+02, 1.420439005e+00
6520.7868, 2.096556396e+02, 1.431639552e+00
6522.2884, 2.143889160e+02, 1.453534484e+00
6523.7904, 2.134182434e+02, 1.449286222e+00
6525.2927, 2.134283752e+02, 1.452110887e+00
6526.7954, 2.152212677e+02, 1.452719569e+00
6528.2984, 2.180684509e+02, 1.458368778e+00
6529.8018, 2.181750793e+02, 1.458869457e+00
6531.3055, 2.157234650e+02, 1.450430751e+00
6532.8096, 2.161168671e+02, 1.451090336e+00
6534.3140, 2.159826355e+02, 1.460280299e+00
6535.8188, 2.202340546e+02, 1.473824263e+00
6537.3239, 2.225181580e+02, 1.472023726e+00
6538.8293, 2.224874115e+02, 1.471102357e+00
6540.3351, 2.238613739e+02, 1.470948577e+00
6541.8412, 2.252835236e+02, 1.476696134e+00
6543.3477, 2.226787109e+02, 1.468229771e+00
6544.8546, 2.155025940e+02, 1.444947720e+00
6546.3617, 2.099308014e+02, 1.423787475e+00
6547.8693, 2.090727386e+02, 1.423439980e+00
6549.3771, 2.104273071e+02, 1.421177745e+00
6550.8854, 2.097599030e+02, 1.420735955e+00
6552.3939, 2.082517090e+02, 1.411833405e+00
6553.9029, 2.057216187e+02, 1.409668565e+00
6555.4121, 2.013317108e+02, 1.401601553e+00
6556.9217, 1.999501343e+02, 1.395391345e+00
6558.4317, 2.067625427e+02, 1.396539450e+00
6559.9420, 2.104993439e+02, 1.411354065e+00
6561.4527, 2.096544952e+02, 1.405279994e+00
6562.9637, 1.971166229e+02, 1.363044620e+00
6564.4750, 1.869996796e+02, 1.327758193e+00
6565.9867, 1.917694550e+02, 1.340902090e+00
6567.4988, 2.025867462e+02, 1.378905177e+00
6569.0112, 2.054439240e+02, 1.395153284e+00
6570.5239, 2.048817749e+02, 1.398761511e+00
6572.0370, 2.004026794e+02, 1.385452747e+00
6573.5504, 1.939290009e+02, 1.561593771e+00
6575.0642, 1.915859222e+02, 1.558000684e+00
6576.5784, 1.983340912e+02, 1.585615277e+00
6578.0929, 2.049254456e+02, 1.614662409e+00
6579.6077, 2.000675812e+02, 1.615879655e+00
6581.1229, 1.961150360e+02, 1.577976823e+00
6582.6384, 1.998775024e+02, 1.586133957e+00
6584.1543, 2.054716644e+02, 1.392973185e+00
6585.6705, 2.066429901e+02, 1.396481276e+00
6587.1871, 2.099196167e+02, 1.415615678e+00
6588.7040, 2.141057129e+02, 1.428730607e+00
6590.2213, 2.139538879e+02, 1.429552794e+00
6591.7390, 2.093180084e+02, 1.412399173e+00
6593.2569, 2.038667450e+02, 1.388114214e+00
6594.7753, 1.957459717e+02, 1.361189485e+00
6596.2939, 1.967323151e+02, 1.359786391e+00
6597.8130, 2.017037964e+02, 1.378020406e+00
6599.3323, 2.052021027e+02, 1.396849513e+00
6600.8521, 2.064927979e+02, 1.397809148e+00
6602.3721, 2.078643494e+02, 1.401295662e+00
6603.8926, 2.084084167e+02, 1.406329274e+00
6605.4134, 2.047997437e+02, 1.393687844e+00
6606.9345, 1.991305542e+02, 1.376007438e+00
6608.4560, 1.981911316e+02, 1.375100255e+00
6609.9778, 2.024696655e+02, 1.382669330e+00
6611.5000, 2.023274078e+02, 1.384184122e+00
6613.0225, 2.062438354e+02, 1.390922546e+00
6614.5454, 2.050206757e+02, 1.393692493e+00
6616.0686, 2.018484955e+02, 1.379747510e+00
6617.5922, 2.015022430e+02, 1.382126808e+00
6619.1161, 2.020272522e+02, 1.375883818e+00
6620.6404, 1.966682281e+02, 1.364281178e+00
6622.1650, 1.975075989e+02, 1.358735919e+00
6623.6900, 1.974213867e+02, 1.365158796e+00
6625.2154, 1.938390045e+02, 1.343755603e+00
6626.7410, 1.895270996e+02, 1.334354639e+00
6628.2671, 1.879205780e+02, 1.325640917e+00
6629.7935, 1.883245087e+02, 1.323003888e+00
6631.3202, 1.904495239e+02, 1.331677675e+00
6632.8473, 1.936566467e+02, 1.338815212e+00
6634.3748, 1.938946686e+02, 1.340556383e+00
6635.9026, 1.899616852e+02, 1.327616930e+00
6637.4307, 1.867658997e+02, 1.314950705e+00
6638.9592, 1.881378632e+02, 1.320978880e+00
6640.4881, 1.910227661e+02, 1.334170580e+00
6642.0173, 1.923079834e+02, 1.334331989e+00
6643.5468, 1.926177368e+02, 1.339295506e+00
6645.0767, 1.932476044e+02, 1.343771815e+00
6646.6070, 1.934096527e+02, 1.339752674e+00
6648.1376, 1.943380737e+02, 1.342928886e+00
6649.6686, 1.900064240e+02, 1.328086734e+00
6651.1999, 1.816047058e+02, 1.298003912e+00
6652.7316, 1.745415802e+02, 1.273536921e+00
6654.2636, 1.727773285e+02, 1.264040112e+00
6655.7960, 1.740646973e+02, 1.266768098e+00
6657.3287, 1.761682281e+02, 1.270752430e+00
6658.8618, 1.760929718e+02, 1.278118491e+00
6660.3952, 1.749638367e+02, 1.265461564e+00
6661.9290, 1.741854706e+02, 1.271468639e+00
6663.4631, 1.740717010e+02, 1.265015125e+00
6664.9976, 1.754852448e+02, 1.270957589e+00
6666.5325, 1.773475342e+02, 1.280390024e+00
6668.0677, 1.788958282e+02, 1.284398913e+00
6669.6032, 1.813623505e+02, 1.295254946e+00
6671.1392, 1.848335571e+02, 1.304679751e+00
6672.6754, 1.868643646e+02, 1.312980175e+00
6674.2120, 1.859116821e+02, 1.305046797e+00
6675.7490, 1.809983521e+02, 1.289599061e+00
6677.2863, 1.790122375e+02, 1.281985998e+00
6678.8240, 1.770662079e+02, 1.272662282e+00
6680.3620, 1.701931152e+02, 1.240792513e+00
6681.9004, 1.625143280e+02, 1.215681434e+00
6683.4392, 1.580378113e+02, 1.195762396e+00
6684.9783, 1.579611511e+02, 1.198337674e+00
6686.5177, 1.592557220e+02, 1.202707529e+00
6688.0575, 1.622601318e+02, 1.213544726e+00
6689.5977, 1.659752960e+02, 1.224428892e+00
6691.1382, 1.625486298e+02, 1.212473512e+00
6692.6791, 1.611912689e+02, 1.208915353e+00
6694.2203, 1.600157013e+02, 1.207090020e+00
6695.7619, 1.608057098e+02, 1.203322411e+00
6697.3038, 1.638482208e+02, 1.219035625e+00
6698.8461, 1.663427429e+02, 1.224642277e+00
6700.3887, 1.678247070e+02, 1.231282234e+00
6701.9317, 1.700828857e+02, 1.243067861e+00
6703.4751, 1.710053711e+02, 1.243834496e+00
6705.0188, 1.715268097e+02, 1.242097855e+00
6706.5629, 1.710463715e+02, 1.240491629e+00
6708.1073, 1.679409180e+02, 1.230526686e+00
6709.6521, 1.698132019e+02, 1.235554934e+00
6711.1972, 1.698266144e+02, 1.234069824e+00
6712.7427, 1.672651215e+02, 1.223829150e+00
6714.2885, 1.626183777e+02, 1.205838203e+00
6715.8347, 1.557776489e+02, 1.179171324e+00
6717.3813, 1.471325684e+02, 1.146574616e+00
6718.9282, 1.400546875e+02, 1.120416522e+00
6720.4755, 1.404398956e+02, 1.117663622e+00
6722.0231, 1.459359589e+02, 1.137419939e+00
6723.5711, 1.479021301e+02, 1.139971137e+00
6725.1194, 1.445159149e+02, 1.133498311e+00
6726.6681, 1.491135712e+02, 1.147914171e+00
6728.2172, 1.508187561e+02, 1.153323054e+00
6729.7666, 1.534288330e+02, 1.162095070e+00
6731.3163, 1.538034973e+02, 1.170333266e+00
6732.8664, 1.518486328e+02, 1.160047293e+00
6734.4169, 1.520441132e+02, 1.162975550e+00
6735.9678, 1.531733093e+02, 1.159359336e+00
6737.5190, 1.537348633e+02, 1.166791201e+00
6739.0705, 1.568430328e+02, 1.174601197e+00
6740.6224, 1.589318695e+02, 1.366681337e+00
6742.1747, 1.574322205e+02, 1.357933283e+00
6743.7273, 1.558690796e+02, 1.361091137e+00
6745.2803, 1.572342834e+02, 1.357398748e+00
6746.8336, 1.557316589e+02, 1.354980230e+00
6748.3873, 1.488093262e+02, 1.148531318e+00
6749.9414, 1.428897247e+02, 1.121955395e+00
6751.4958, 1.429602661e+02, 1.121494055e+00
6753.0505, 1.450447693e+02, 1.128526568e+00
6754.6057, 1.488656311e+02, 1.140025735e+00
6756.1612, 1.484642029e+02, 1.141243935e+00
6757.7170, 1.503290558e+02, 1.144387007e+00
6759.2732, 1.526104431e+02, 1.152610660e+00
6760.8298, 1.500271149e+02, 1.141615391e+00
6762.3867, 1.493065033e+02, 1.141623974e+00
6763.9439, 1.540240173e+02, 1.161755562e+00
6765.5016, 1.561343384e+02, 1.164218187e+00
6767.0596, 1.557664032e+02, 1.168382168e+00
6768.6179, 1.558136749e+02, 1.165427089e+00
6770.1766, 1.566658173e+02, 1.164884806e+00
6771.7357, 1.555086517e+02, 1.161807537e+00
6773.2951, 1.539774780e+02, 1.155878782e+00
6774.8549, 1.560414581e+02, 1.161058426e+00
6776.4151, 1.592836304e+02, 1.177563548e+00
6777.9756, 1.597416382e+02, 1.170211315e+00
6779.5364, 1.572725983e+02, 1.172308803e+00
6781.0977, 1.561873322e+02, 1.160307765e+00
6782.6593, 1.509568176e+02, 1.142366290e+00
6784.2212, 1.441962585e+02, 1.114498496e+00
6785.7835, 1.410225372e+02, 1.105313182e+00
6787.3462, 1.418625336e+02, 1.102110982e+00
6788.9092, 1.416941071e+02, 1.104787111e+00
6790.4726, 1.435051422e+02, 1.107526064e+00
6792.0363, 1.450381622e+02, 1.113963962e+00
6793.6004, 1.441164398e+02, 1.109067798e+00
6795.1649, 1.428678284e+02, 1.107243419e+00
6796.7297, 1.436757507e+02, 1.105446219e+00
6798.2949, 1.439017639e+02, 1.105491519e+00
6799.8605, 1.441018829e+02, 1.110285521e+00
6801.4264, 1.480783386e+02, 1.118941545e+00
6802.9926, 1.510443420e+02, 1.132703424e+00
6804.5592, 1.501463776e+02, 1.129863620e+00
6806.1262, 1.476629791e+02, 1.120887756e+00
6807.6936, 1.460714417e+02, 1.116508245e+00
6809.2613, 1.462231140e+02, 1.112493992e+00
6810.8294, 1.461112213e+02, 1.121143699e+00
6812.3978, 1.483894806e+02, 1.122930527e+00
6813.9666, 1.518729553e+02, 1.135504842e+00
6815.5357, 1.504825745e+02, 1.133816361e+00
6817.1053, 1.465870209e+02, 1.110191584e+00
6818.6751, 1.421187744e+02, 1.099447966e+00
6820.2454, 1.423497620e+02, 1.097192407e+00
6821.8160, 1.454819794e+02, 1.108171940e+00
6823.3869, 1.468560333e+02, 1.112636924e+00
6824.9583, 1.459686279e+02, 1.113394260e+00
6826.5300, 1.474846802e+02, 1.117991447e+00
6828.1020, 1.495743103e+02, 1.135400772e+00
6829.6744, 1.509897003e+02, 1.152013421e+00
6831.2472, 1.509098206e+02, 1.159531474e+00
6832.8203, 1.495221863e+02, 1.150032640e+00
6834.3938, 1.487646179e+02, 1.136592150e+00
6835.9677, 1.491513519e+02, 1.144773602e+00
6837.5419, 1.494455872e+02, 1.142484665e+00
6839.1165, 1.489740753e+02, 1.126339674e+00
