# wavelength, flux, err
4663.3713, 1.273151169e+02, 2.530575275e+00
4664.4453, 1.256217422e+02, 2.489684582e+00
4665.5194, 1.218357162e+02, 2.462850332e+00
4666.5938, 1.187126846e+02, 2.427526951e+00
4667.6684, 1.175899429e+02, 2.404160023e+00
4668.7433, 1.152476883e+02, 2.350670576e+00
4669.8185, 1.155922241e+02, 2.385283709e+00
4670.8939, 1.204947281e+02, 2.429078102e+00
4671.9695, 1.266065826e+02, 2.484150410e+00
4673.0454, 1.284034576e+02, 2.494229078e+00
4674.1215, 1.252936401e+02, 2.469913960e+00
4675.1979, 1.234948654e+02, 2.459912539e+00
4676.2745, 1.249788513e+02, 2.472575426e+00
4677.3514, 1.311162262e+02, 2.501710415e+00
4678.4285, 1.300252380e+02, 2.504291534e+00
4679.5059, 1.232902145e+02, 2.451987743e+00
4680.5835, 1.207705460e+02, 2.419465065e+00
4681.6614, 1.233447800e+02, 2.429532766e+00
4682.7395, 1.218820648e+02, 2.430719376e+00
4683.8179, 1.232962875e+02, 2.448742151e+00
4684.8965, 1.266074295e+02, 2.472587347e+00
4685.9754, 1.292644806e+02, 2.494911671e+00
4687.0545, 1.298256378e+02, 2.503375530e+00
4688.1338, 1.271153793e+02, 2.485007524e+00
4689.2134, 1.268603058e+02, 2.476605892e+00
4690.2933, 1.291167755e+02, 2.486117363e+00
4691.3734, 1.281991730e+02, 2.467355490e+00
4692.4537, 1.249103012e+02, 2.447796583e+00
4693.5343, 1.251415634e+02, 2.445651531e+00
4694.6152, 1.244515915e+02, 2.445557356e+00
4695.6963, 1.272343292e+02, 2.470693827e+00
4696.7776, 1.307231140e+02, 2.507094383e+00
4697.8592, 1.295042114e+02, 2.481585264e+00
4698.9411, 1.251213303e+02, 2.441226006e+00
4700.0232, 1.247298279e+02, 2.415318727e+00
4701.1055, 1.207309952e+02, 2.395476580e+00
4702.1881, 1.167874298e+02, 2.347569942e+00
4703.2710, 1.126489716e+02, 2.311096668e+00
4704.3541, 1.098464279e+02, 2.273674965e+00
4705.4374, 1.118031006e+02, 2.321297884e+00
4706.5210, 1.192490005e+02, 2.368983984e+00
4707.6048, 1.236360245e+02, 2.409197092e+00
4708.6889, 1.190263290e+02, 2.379532099e+00
4709.7733, 1.166700974e+02, 2.347764969e+00
4710.8579, 1.204708252e+02, 2.399213552e+00
4711.9427, 1.244580688e+02, 2.415048122e+00
4713.0278, 1.251694260e+02, 2.444374800e+00
4714.1131, 1.245405273e+02, 2.423648596e+00
4715.1987, 1.217787552e+02, 2.398665905e+00
4716.2846, 1.212700119e+02, 2.407550335e+00
4717.3706, 1.240077515e+02, 2.431638718e+00
4718.4570, 1.270788498e+02, 2.475802898e+00
4719.5436, 1.320296936e+02, 2.500959158e+00
4720.6304, 1.343409424e+02, 2.533973455e+00
4721.7175, 1.355838776e+02, 2.531008959e+00
4722.8048, 1.332652435e+02, 2.524950504e+00
4723.8924, 1.295216980e+02, 2.482227802e+00
4724.9803, 1.318132629e+02, 2.517006397e+00
4726.0684, 1.331195068e+02, 2.506143570e+00
4727.1567, 1.309866638e+02, 2.502945662e+00
4728.2453, 1.269210968e+02, 2.452728033e+00
4729.3341, 1.235241318e+02, 2.416092873e+00
4730.4232, 1.227922363e+02, 2.413941383e+00
4731.5126, 1.237246475e+02, 2.406943321e+00
4732.6022, 1.202202148e+02, 2.388684511e+00
4733.6920, 1.242078934e+02, 2.416538954e+00
4734.7821, 1.273607635e+02, 2.450772047e+00
4735.8725, 1.264035492e+02, 2.437146664e+00
4736.9631, 1.250359192e+02, 2.418650150e+00
4738.0539, 1.228533249e+02, 2.393749714e+00
4739.1450, 1.254724197e+02, 2.412607193e+00
4740.2364, 1.249725189e+02, 2.431168795e+00
4741.3280, 1.267301712e+02, 2.419243336e+00
4742.4199, 1.302182617e+02, 2.462125540e+00
4743.5120, 1.284248962e+02, 2.434644699e+00
4744.6043, 1.285899200e+02, 2.463648796e+00
4745.6969, 1.347832489e+02, 2.471115351e+00
4746.7898, 1.301074982e+02, 2.445132494e+00
4747.8829, 1.293161621e+02, 2.447284222e+00
4748.9763, 1.365887909e+02, 2.472244501e+00
4750.0699, 1.318634338e+02, 2.445158482e+00
4751.1638, 1.293191223e+02, 2.428998947e+00
4752.2579, 1.341999054e+02, 2.440292835e+00
4753.3523, 1.325641174e+02, 2.433404446e+00
4754.4469, 1.254642029e+02, 2.373701334e+00
4755.5418, 1.217016449e+02, 2.342270374e+00
4756.6369, 1.229998550e+02, 2.340581894e+00
4757.7323, 1.274227982e+02, 2.357045174e+00
4758.8279, 1.277540665e+02, 2.373836279e+00
4759.9238, 1.279819031e+02, 2.373570681e+00
4761.0199, 1.305744476e+02, 2.396322966e+00
4762.1163, 1.310624390e+02, 2.375384092e+00
4763.2130, 1.232967834e+02, 2.328453064e+00
4764.3099, 1.207182159e+02, 2.305581331e+00
4765.4070, 1.214708328e+02, 2.302772045e+00
4766.5044, 1.229117432e+02, 2.309995413e+00
4767.6021, 1.239286880e+02, 2.315903902e+00
4768.7000, 1.240422974e+02, 2.322894096e+00
4769.7981, 1.235128937e+02, 2.328919172e+00
4770.8966, 1.275747833e+02, 2.373008251e+00
4771.9952, 1.318498840e+02, 2.393724918e+00
4773.0941, 1.327619171e+02, 2.386917114e+00
4774.1933, 1.323291321e+02, 2.405821085e+00
4775.2927, 1.339151917e+02, 2.402338505e+00
4776.3924, 1.310534973e+02, 2.404545307e+00
4777.4923, 1.322893066e+02, 2.400204897e+00
4778.5925, 1.332294617e+02, 2.399922371e+00
4779.6930, 1.319470215e+02, 2.400774002e+00
4780.7937, 1.307324066e+02, 2.384483099e+00
4781.8946, 1.313890991e+02, 2.374726772e+00
4782.9958, 1.298753815e+02, 2.363187313e+00
4784.0973, 1.273621292e+02, 2.337536335e+00
4785.1990, 1.278134003e+02, 2.341130018e+00
4786.3009, 1.271589355e+02, 2.329625607e+00
4787.4031, 1.228910065e+02, 2.300376892e+00
4788.5056, 1.242964706e+02, 2.294291496e+00
4789.6083, 1.252647247e+02, 2.306602240e+00
4790.7113, 1.247454910e+02, 2.306432247e+00
4791.8145, 1.263238907e+02, 2.322841167e+00
4792.9180, 1.292052917e+02, 2.342988491e+00
4794.0217, 1.311040497e+02, 2.365477324e+00
4795.1257, 1.359411316e+02, 2.392320633e+00
4796.2300, 1.327711792e+02, 2.387465954e+00
4797.3345, 1.313092194e+02, 2.373988390e+00
4798.4392, 1.312577515e+02, 2.366372824e+00
4799.5442, 1.300343323e+02, 2.345872641e+00
4800.6495, 1.298068085e+02, 2.343322515e+00
4801.7550, 1.320802460e+02, 2.349900723e+00
4802.8608, 1.321633911e+02, 2.355953693e+00
4803.9668, 1.310804596e+02, 2.353845835e+00
4805.0731, 1.300845337e+02, 2.338293552e+00
4806.1796, 1.290757446e+02, 2.320871115e+00
4807.2864, 1.274384842e+02, 2.302107096e+00
4808.3935, 1.262293320e+02, 2.296667814e+00
4809.5008, 1.267881775e+02, 2.304861546e+00
4810.6083, 1.283246918e+02, 2.317069054e+00
4811.7162, 1.288015594e+02, 2.329452038e+00
4812.8242, 1.291295166e+02, 2.331726074e+00
4813.9325, 1.335569153e+02, 2.360828161e+00
4815.0411, 1.339585571e+02, 2.357208967e+00
4816.1499, 1.298546448e+02, 2.338708878e+00
4817.2590, 1.335397186e+02, 2.366947412e+00
4818.3684, 1.392914276e+02, 2.393626213e+00
4819.4780, 1.335756378e+02, 2.368109941e+00
4820.5878, 1.292131348e+02, 2.349388361e+00
4821.6979, 1.324442749e+02, 2.362265110e+00
4822.8083, 1.329458618e+02, 2.353956938e+00
4823.9189, 1.284921417e+02, 2.312647581e+00
4825.0298, 1.252468262e+02, 2.293217421e+00
4826.1409, 1.291037445e+02, 2.316034555e+00
4827.2523, 1.330405884e+02, 2.338111401e+00
4828.3640, 1.304300690e+02, 2.341314316e+00
4829.4759, 1.275063400e+02, 2.304989576e+00
4830.5880, 1.253461227e+02, 2.297956944e+00
4831.7004, 1.241026077e+02, 2.288729668e+00
4832.8131, 1.272153625e+02, 2.297659874e+00
4833.9260, 1.319190369e+02, 2.324130774e+00
4835.0392, 1.270020142e+02, 2.306634188e+00
4836.1526, 1.271416245e+02, 2.296698093e+00
4837.2663, 1.315427399e+02, 2.313194513e+00
4838.3803, 1.308047943e+02, 2.304328680e+00
4839.4945, 1.271698151e+02, 2.279960155e+00
4840.6090, 1.228661804e+02, 2.246406555e+00
4841.7237, 1.225328217e+02, 2.240181684e+00
4842.8387, 1.245520401e+02, 2.260257959e+00
4843.9539, 1.248683014e+02, 2.257200718e+00
4845.0694, 1.238083801e+02, 2.245556831e+00
4846.1851, 1.287633972e+02, 2.289740801e+00
4847.3011, 1.305553894e+02, 2.295735598e+00
4848.4174, 1.288308105e+02, 2.287003994e+00
4849.5339, 1.271401291e+02, 2.268455982e+00
4850.6507, 1.275103912e+02, 2.264148235e+00
4851.7677, 1.292514343e+02, 2.280255556e+00
4852.8850, 1.304096375e+02, 2.287817717e+00
4854.0025, 1.258827286e+02, 2.251770735e+00
4855.1204, 1.239666367e+02, 2.239066601e+00
4856.2384, 1.215629044e+02, 2.187355518e+00
4857.3567, 1.177340927e+02, 2.166916132e+00
4858.4753, 1.192141418e+02, 2.162909031e+00
4859.5941, 1.163638077e+02, 2.133359432e+00
4860.7132, 1.049422607e+02, 2.032701731e+00
4861.8326, 9.396842957e+01, 1.922373414e+00
4862.9522, 9.005093384e+01, 1.893015742e+00
4864.0721, 9.507215881e+01, 1.958072186e+00
4865.1922, 1.073945084e+02, 2.050117731e+00
4866.3126, 1.192019882e+02, 2.166274309e+00
4867.4332, 1.218496475e+02, 2.190608740e+00
4868.5541, 1.220701675e+02, 2.201457262e+00
4869.6753, 1.228682480e+02, 2.209654093e+00
4870.7967, 1.204780884e+02, 2.178108454e+00
4871.9183, 1.128362350e+02, 2.112457037e+00
4873.0403, 1.049890976e+02, 2.048082590e+00
4874.1625, 1.129305267e+02, 2.110544682e+00
4875.2849, 1.193556061e+02, 2.175890684e+00
4876.4076, 1.181429214e+02, 2.175247908e+00
4877.5306, 1.216908417e+02, 2.189069748e+00
4878.6538, 1.242297592e+02, 2.214284897e+00
4879.7773, 1.211126099e+02, 2.194963217e+00
4880.9010, 1.265157700e+02, 2.245656490e+00
4882.0250, 1.294354858e+02, 2.256273746e+00
4883.1493, 1.242146454e+02, 2.222664833e+00
4884.2738, 1.246807022e+02, 2.216025829e+00
4885.3986, 1.261518631e+02, 2.221986771e+00
4886.5236, 1.220796509e+02, 2.191091061e+00
4887.6489, 1.191165543e+02, 2.162467003e+00
4888.7744, 1.162752457e+02, 2.129363775e+00
4889.9003, 1.115746918e+02, 2.118264198e+00
4891.0263, 1.100365143e+02, 2.079401970e+00
4892.1527, 1.080100632e+02, 2.070725441e+00
4893.2792, 1.081471329e+02, 2.070414543e+00
4894.4061, 1.186736221e+02, 2.160186052e+00
4895.5332, 1.308459625e+02, 2.246839523e+00
4896.6606, 1.326285400e+02, 2.277965307e+00
4897.7882, 1.330437012e+02, 2.270195007e+00
4898.9161, 1.315723419e+02, 2.261842728e+00
4900.0442, 1.293888702e+02, 2.245303154e+00
4901.1726, 1.296843719e+02, 2.238643169e+00
4902.3013, 1.303750153e+02, 2.245216846e+00
4903.4302, 1.272209702e+02, 2.224085569e+00
4904.5594, 1.249761887e+02, 2.203581810e+00
4905.6889, 1.260935287e+02, 2.211233616e+00
4906.8186, 1.295732117e+02, 2.231578112e+00
4907.9485, 1.291201477e+02, 2.231753111e+00
4909.0788, 1.252981339e+02, 2.209417343e+00
4910.2092, 1.250605011e+02, 2.183187008e+00
4911.3400, 1.220936813e+02, 2.156655312e+00
4912.4710, 1.213280106e+02, 2.153457642e+00
4913.6023, 1.253243256e+02, 2.193288803e+00
4914.7338, 1.285810394e+02, 2.207984686e+00
4915.8656, 1.290512695e+02, 2.225074530e+00
4916.9976, 1.319204102e+02, 2.237367868e+00
4918.1300, 1.260197678e+02, 2.190903664e+00
4919.2625, 1.139133072e+02, 2.088413954e+00
4920.3954, 1.039887085e+02, 2.004688740e+00
4921.5285, 1.019222565e+02, 1.981343746e+00
4922.6618, 1.079853287e+02, 2.032686234e+00
4923.7954, 1.167236404e+02, 2.109252691e+00
4924.9293, 1.214489288e+02, 2.128048658e+00
4926.0634, 1.220732040e+02, 2.159387589e+00
4927.1978, 1.224525681e+02, 2.153161049e+00
4928.3325, 1.244219589e+02, 2.172881842e+00
4929.4674, 1.269313507e+02, 2.199495077e+00
4930.6026, 1.291524658e+02, 2.198299646e+00
4931.7380, 1.321520233e+02, 2.232786179e+00
4932.8737, 1.291691132e+02, 2.188340425e+00
4934.0097, 1.232234573e+02, 2.151807785e+00
4935.1459, 1.203967667e+02, 2.120041132e+00
4936.2824, 1.223732605e+02, 2.136745214e+00
4937.4192, 1.236526337e+02, 2.141839743e+00
4938.5562, 1.157459946e+02, 2.091387272e+00
4939.6935, 1.147795639e+02, 2.061460018e+00
4940.8310, 1.192573776e+02, 2.102413177e+00
4941.9688, 1.218604202e+02, 2.145250082e+00
4943.1069, 1.253569489e+02, 2.155275106e+00
4944.2452, 1.295312500e+02, 2.204832077e+00
4945.3838, 1.335269623e+02, 2.204471111e+00
4946.5226, 1.315127258e+02, 2.207848072e+00
4947.6617, 1.280863800e+02, 2.178101540e+00
4948.8011, 1.307759705e+02, 2.200421810e+00
4949.9407, 1.354372711e+02, 2.227835178e+00
4951.0806, 1.343312836e+02, 2.224585056e+00
4952.2208, 1.340091095e+02, 2.225280523e+00
4953.3612, 1.320559692e+02, 2.209211349e+00
4954.5019, 1.295683746e+02, 2.201691628e+00
4955.6429, 1.294640350e+02, 2.182036877e+00
4956.7841, 1.241001434e+02, 2.132274866e+00
4957.9255, 1.120757141e+02, 2.039080143e+00
4959.0673, 1.070605469e+02, 2.002451420e+00
4960.2093, 1.149747620e+02, 2.074153900e+00
4961.3515, 1.282282715e+02, 2.163552284e+00
4962.4941, 1.339414368e+02, 2.216747999e+00
4963.6368, 1.342323761e+02, 2.217726707e+00
4964.7799, 1.315410309e+02, 2.194819927e+00
4965.9232, 1.286625519e+02, 2.185374022e+00
4967.0668, 1.255392838e+02, 2.147299290e+00
4968.2106, 1.225803604e+02, 2.134418249e+00
4969.3547, 1.222454147e+02, 2.118705511e+00
4970.4991, 1.235662231e+02, 2.128435612e+00
4971.6437, 1.231753235e+02, 2.137881517e+00
4972.7886, 1.264644775e+02, 2.156288385e+00
4973.9338, 1.296271973e+02, 2.187065125e+00
4975.0792, 1.287779083e+02, 2.182886839e+00
4976.2249, 1.315185394e+02, 2.197431326e+00
4977.3708, 1.330460205e+02, 2.225824594e+00
4978.5171, 1.299118805e+02, 2.172204733e+00
4979.6635, 1.227314606e+02, 2.703879118e+00
4980.8103, 1.113064117e+02, 9.999899902e+02
4981.9573, 9.988135529e+01, 9.999899902e+02
4983.1046, 8.845630646e+01, 9.999899902e+02
4984.2521, 7.703125000e+01, 9.999899902e+02
4985.3999, 6.560620117e+01, 2.891134024e+00
4986.5480, 8.816368103e+01, 9.999899902e+02
4987.6963, 1.107211609e+02, 8.563496590e+00
4988.8449, 1.226464920e+02, 2.134942770e+00
4989.9937, 1.267514725e+02, 2.144144297e+00
4991.1429, 1.233544846e+02, 2.126932144e+00
4992.2922, 1.220973663e+02, 2.112767935e+00
4993.4419, 1.239298706e+02, 2.121612310e+00
4994.5918, 1.254069824e+02, 2.118241310e+00
4995.7420, 1.257450638e+02, 2.130864859e+00
4996.8924, 1.267980423e+02, 2.131735086e+00
4998.0431, 1.243673553e+02, 2.123590469e+00
4999.1941, 1.228900299e+02, 2.113246202e+00
5000.3453, 1.216512527e+02, 2.084967613e+00
5001.4969, 1.188798141e+02, 2.072427034e+00
5002.6486, 1.178747864e+02, 2.048359156e+00
5003.8007, 1.156336823e+02, 2.054413080e+00
5004.9530, 1.188760681e+02, 2.053862095e+00
5006.1055, 1.165308914e+02, 2.042792559e+00
5007.2584, 1.099677963e+02, 1.984076619e+00
5008.4115, 1.114208603e+02, 1.995832920e+00
5009.5648, 1.203678894e+02, 2.068693161e+00
5010.7184, 1.235254974e+02, 2.080442667e+00
5011.8723, 1.220157700e+02, 2.079253435e+00
5013.0265, 1.184321213e+02, 2.035651922e+00
5014.1809, 1.143632202e+02, 1.999014020e+00
5015.3356, 1.111946106e+02, 1.983456731e+00
5016.4906, 1.107938614e+02, 1.983038545e+00
5017.6458, 1.140984955e+02, 2.008531809e+00
5018.8013, 1.185548401e+02, 2.026606560e+00
5019.9570, 1.191748581e+02, 2.033123255e+00
5021.1131, 1.168410645e+02, 2.031651497e+00
5022.2693, 1.178034592e+02, 2.024317026e+00
5023.4259, 1.178455811e+02, 2.029980659e+00
5024.5827, 1.195675964e+02, 2.035154819e+00
5025.7398, 1.202455902e+02, 2.046446562e+00
5026.8972, 1.199208527e+02, 2.041965961e+00
5028.0548, 1.200434647e+02, 2.029339314e+00
5029.2127, 1.203694611e+02, 2.035985947e+00
5030.3708, 1.219705124e+02, 2.052802086e+00
5031.5292, 1.215411758e+02, 2.065164804e+00
5032.6879, 1.241667480e+02, 2.079880714e+00
5033.8469, 1.267720108e+02, 2.102943659e+00
5035.0061, 1.234066620e+02, 2.075509787e+00
5036.1656, 1.201590347e+02, 2.050509214e+00
5037.3253, 1.212582932e+02, 2.033868313e+00
5038.4853, 1.189080811e+02, 2.027260065e+00
5039.6456, 1.155395966e+02, 1.995543361e+00
5040.8062, 1.124699097e+02, 1.975348592e+00
5041.9670, 1.075845947e+02, 1.910626650e+00
5043.1281, 1.052759857e+02, 1.916794538e+00
5044.2895, 1.121593857e+02, 1.967361093e+00
5045.4511, 1.220291443e+02, 2.051476955e+00
5046.6130, 1.285700836e+02, 2.100333214e+00
5047.7751, 1.289571075e+02, 2.103244543e+00
5048.9376, 1.245106812e+02, 2.067315578e+00
5050.1003, 1.204818649e+02, 2.027847290e+00
5051.2632, 1.187076263e+02, 2.015143633e+00
5052.4264, 1.197502823e+02, 2.020477772e+00
5053.5899, 1.215455093e+02, 2.038969040e+00
5054.7537, 1.236766052e+02, 2.060896873e+00
5055.9177, 1.283363190e+02, 2.098390818e+00
5057.0820, 1.296334534e+02, 2.101810694e+00
5058.2466, 1.289555817e+02, 2.101322174e+00
5059.4115, 1.282230377e+02, 2.100449800e+00
5060.5766, 1.293577728e+02, 2.104113340e+00
5061.7419, 1.317841187e+02, 2.134187937e+00
5062.9076, 1.306602478e+02, 2.113616467e+00
5064.0735, 1.263088150e+02, 2.095990419e+00
5065.2397, 1.224160004e+02, 2.061026812e+00
5066.4061, 1.210510941e+02, 2.029118538e+00
5067.5728, 1.214939346e+02, 2.044964075e+00
5068.7398, 1.210530319e+02, 2.040502310e+00
5069.9071, 1.188389206e+02, 2.030705452e+00
5071.0746, 1.235749130e+02, 2.063227177e+00
5072.2424, 1.243329544e+02, 2.064447165e+00
5073.4105, 1.220707092e+02, 2.043430328e+00
5074.5788, 1.214882736e+02, 2.031383991e+00
5075.7474, 1.220207672e+02, 2.027627945e+00
5076.9163, 1.207043381e+02, 2.030843258e+00
5078.0854, 1.213958969e+02, 2.024646044e+00
5079.2548, 1.195924225e+02, 2.013568163e+00
5080.4245, 1.144814529e+02, 1.956813931e+00
5081.5944, 1.109710236e+02, 1.945317864e+00
5082.7646, 1.137017288e+02, 1.978887796e+00
5083.9351, 1.140940628e+02, 1.989252806e+00
5085.1059, 1.167641754e+02, 2.015935421e+00
5086.2769, 1.218946762e+02, 2.054615498e+00
5087.4482, 1.242128677e+02, 2.077195406e+00
5088.6198, 1.218863907e+02, 2.065244436e+00
5089.7916, 1.229907761e+02, 2.056707859e+00
5090.9637, 1.263604736e+02, 2.075822592e+00
5092.1361, 1.254508743e+02, 2.066680431e+00
5093.3087, 1.275183487e+02, 2.083789110e+00
5094.4816, 1.310161591e+02, 2.107816458e+00
5095.6548, 1.279515762e+02, 2.080522776e+00
5096.8283, 1.241354675e+02, 2.049788952e+00
5098.0020, 1.178530273e+02, 2.001256943e+00
5099.1760, 1.141642227e+02, 1.970261216e+00
5100.3502, 1.145550156e+02, 1.970534921e+00
5101.5248, 1.177579803e+02, 1.994376540e+00
5102.6996, 1.219180222e+02, 2.024712801e+00
5103.8747, 1.251638718e+02, 2.042894840e+00
5105.0500, 1.236049881e+02, 2.035141468e+00
5106.2256, 1.212434464e+02, 2.006567955e+00
5107.4015, 1.192346191e+02, 2.002350569e+00
5108.5777, 1.179168396e+02, 1.985201955e+00
5109.7541, 1.188152618e+02, 1.998223662e+00
5110.9308, 1.189430542e+02, 2.002493620e+00
5112.1078, 1.199598312e+02, 1.999555707e+00
5113.2850, 1.244910126e+02, 2.060393095e+00
5114.4625, 1.271675186e+02, 2.062565565e+00
5115.6403, 1.251659546e+02, 2.057287931e+00
5116.8184, 1.270253448e+02, 2.061553240e+00
5117.9967, 1.258845825e+02, 2.055904865e+00
5119.1753, 1.256200180e+02, 2.057934046e+00
5120.3541, 1.270652313e+02, 2.062443972e+00
5121.5333, 1.262302628e+02, 2.041498184e+00
5122.7127, 1.204807434e+02, 2.008329391e+00
5123.8924, 1.161311340e+02, 1.974580884e+00
5125.0723, 1.150090561e+02, 1.952403188e+00
5126.2526, 1.153289871e+02, 1.951476693e+00
5127.4331, 1.145118637e+02, 1.938519120e+00
5128.6138, 1.141742325e+02, 1.946843386e+00
5129.7949, 1.166898651e+02, 1.956009626e+00
5130.9762, 1.154567642e+02, 1.953547120e+00
5132.1578, 1.177315445e+02, 1.971668005e+00
5133.3396, 1.203891525e+02, 1.993327379e+00
5134.5218, 1.215211945e+02, 1.982553720e+00
5135.7042, 1.220409393e+02, 2.007816553e+00
5136.8869, 1.223092575e+02, 1.986081958e+00
5138.0698, 1.180611496e+02, 1.970066309e+00
5139.2530, 1.146648483e+02, 1.923039198e+00
5140.4365, 1.115503006e+02, 1.903781414e+00
5141.6203, 1.105237961e+02, 1.900390506e+00
5142.8043, 1.123215332e+02, 1.906609416e+00
5143.9886, 1.125384903e+02, 1.916670442e+00
5145.1732, 1.142120361e+02, 1.928307533e+00
5146.3581, 1.177148056e+02, 1.948402762e+00
5147.5432, 1.169587021e+02, 1.939980984e+00
5148.7286, 1.145769577e+02, 1.924976230e+00
5149.9143, 1.162047119e+02, 1.946008563e+00
5151.1002, 1.159135666e+02, 1.932497382e+00
5152.2864, 1.161386566e+02, 1.937359571e+00
5153.4729, 1.152286224e+02, 1.935103774e+00
5154.6597, 1.144769287e+02, 1.920958877e+00
5155.8467, 1.153924713e+02, 1.932677150e+00
5157.0341, 1.178648300e+02, 1.952866435e+00
5158.2217, 1.207805023e+02, 1.963315248e+00
5159.4095, 1.217686157e+02, 1.976070046e+00
5160.5976, 1.214320602e+02, 1.965022564e+00
5161.7861, 1.192974777e+02, 1.959789515e+00
5162.9747, 1.166268311e+02, 1.934411168e+00
5164.1637, 1.159588242e+02, 1.918528914e+00
5165.3529, 1.124088898e+02, 1.885044217e+00
5166.5424, 1.021696625e+02, 1.793179750e+00
5167.7322, 8.736535645e+01, 1.685572743e+00
5168.9223, 7.939553833e+01, 1.614454746e+00
5170.1126, 8.361630249e+01, 1.651700139e+00
5171.3032, 8.768928528e+01, 1.704288244e+00
5172.4941, 8.424079895e+01, 1.641145587e+00
5173.6852, 7.314080811e+01, 1.574400902e+00
5174.8766, 7.522891235e+01, 1.580259085e+00
5176.0683, 9.273861694e+01, 1.740568757e+00
5177.2603, 1.088011703e+02, 1.870057702e+00
5178.4525, 1.131346970e+02, 1.913950801e+00
5179.6451, 1.176814957e+02, 1.935805082e+00
5180.8379, 1.155411682e+02, 1.917603850e+00
5182.0309, 1.038786621e+02, 1.825680971e+00
5183.2243, 8.749832916e+01, 1.688493133e+00
5184.4179, 7.452165985e+01, 1.566241741e+00
5185.6118, 7.013972473e+01, 1.537369490e+00
5186.8059, 8.607277679e+01, 1.687125325e+00
5188.0004, 1.049476852e+02, 1.828455925e+00
5189.1951, 1.126162643e+02, 1.906728983e+00
5190.3901, 1.114657364e+02, 1.879519939e+00
5191.5854, 1.135525742e+02, 1.915805817e+00
5192.7809, 1.133146057e+02, 1.878419161e+00
5193.9767, 1.115956573e+02, 1.873219848e+00
5195.1728, 1.117422409e+02, 1.884268284e+00
5196.3692, 1.146632843e+02, 1.905684114e+00
5197.5658, 1.178592072e+02, 1.943901896e+00
5198.7628, 1.175260849e+02, 1.976666093e+00
5199.9600, 1.162134247e+02, 1.992847562e+00
5201.1574, 1.228850021e+02, 2.021658182e+00
5202.3552, 1.255714340e+02, 2.016068220e+00
5203.5532, 1.212662964e+02, 1.974220514e+00
5204.7515, 1.163969421e+02, 1.921604991e+00
5205.9501, 1.123829041e+02, 1.889883280e+00
5207.1489, 1.104299011e+02, 1.860725880e+00
5208.3481, 1.077820740e+02, 1.854639649e+00
5209.5475, 1.049773483e+02, 1.826539040e+00
5210.7472, 1.068200989e+02, 1.859120607e+00
5211.9471, 1.158145142e+02, 1.914866805e+00
5213.1473, 1.230023575e+02, 1.970924735e+00
5214.3479, 1.275463867e+02, 1.990590692e+00
5215.5486, 1.247721329e+02, 1.970493674e+00
5216.7497, 1.190536728e+02, 1.924074531e+00
5217.9510, 1.173167953e+02, 1.913698435e+00
5219.1527, 1.212096481e+02, 1.948777199e+00
5220.3546, 1.244449158e+02, 1.965440035e+00
5221.5567, 1.288779144e+02, 2.008949518e+00
5222.7592, 1.300503387e+02, 2.003525734e+00
5223.9619, 1.273242874e+02, 1.998991728e+00
5225.1649, 1.223125687e+02, 1.948776722e+00
5226.3682, 1.154029617e+02, 1.900845885e+00
5227.5717, 1.085356750e+02, 1.830418348e+00
5228.7756, 1.090492859e+02, 1.828932881e+00
5229.9797, 1.134304428e+02, 1.871240616e+00
5231.1840, 1.175480576e+02, 1.898339391e+00
5232.3887, 1.192995987e+02, 1.907215953e+00
5233.5937, 1.174371185e+02, 1.890052676e+00
5234.7989, 1.142127762e+02, 1.866629720e+00
5236.0044, 1.155728760e+02, 1.877797365e+00
5237.2101, 1.224470749e+02, 1.920130730e+00
5238.4162, 1.295085602e+02, 1.995106339e+00
5239.6225, 1.305579987e+02, 1.981985927e+00
5240.8291, 1.281059875e+02, 1.998283863e+00
5242.0360, 1.289004059e+02, 1.974865556e+00
5243.2432, 1.296589203e+02, 1.985461354e+00
5244.4506, 1.278030319e+02, 1.974303961e+00
5245.6583, 1.256836853e+02, 1.967590332e+00
5246.8663, 1.269383774e+02, 1.976849318e+00
5248.0746, 1.265883408e+02, 1.970005393e+00
5249.2832, 1.249384766e+02, 1.960422993e+00
5250.4920, 1.241093063e+02, 1.957793951e+00
5251.7011, 1.236207962e+02, 1.944741488e+00
5252.9105, 1.243145676e+02, 1.956052303e+00
5254.1202, 1.277662201e+02, 1.973383307e+00
5255.3301, 1.246368332e+02, 1.955227494e+00
5256.5403, 1.247322693e+02, 1.965516329e+00
5257.7508, 1.279063492e+02, 1.981136441e+00
5258.9616, 1.316573029e+02, 2.018131018e+00
5260.1727, 1.331349945e+02, 2.007143974e+00
5261.3840, 1.284799347e+02, 1.979119062e+00
5262.5956, 1.192657852e+02, 1.902718425e+00
5263.8075, 1.127309418e+02, 1.853097320e+00
5265.0197, 1.075849457e+02, 1.804585934e+00
5266.2321, 1.044493103e+02, 1.781249881e+00
5267.4449, 1.051931152e+02, 1.778552294e+00
5268.6579, 1.044650726e+02, 1.784076214e+00
5269.8712, 1.007195892e+02, 1.750474215e+00
5271.0848, 9.870352173e+01, 1.738580823e+00
5272.2986, 1.046055603e+02, 1.779249430e+00
5273.5127, 1.142925034e+02, 1.858845115e+00
5274.7272, 1.174765244e+02, 1.887165546e+00
5275.9418, 1.196783066e+02, 1.902219653e+00
5277.1568, 1.215168610e+02, 1.921119452e+00
