# wavelength, flux, err
6202.9746, 3.818733215e+02, 2.320868731e+00
6204.4030, 3.932168884e+02, 2.356276751e+00
6205.8318, 3.973855286e+02, 2.373887777e+00
6207.2609, 3.972191772e+02, 2.385252953e+00
6208.6903, 4.004024963e+02, 2.380984306e+00
6210.1201, 4.035747375e+02, 2.398407698e+00
6211.5502, 3.950114746e+02, 2.363753557e+00
6212.9806, 3.802385559e+02, 2.330255747e+00
6214.4114, 3.668278198e+02, 2.280844212e+00
6215.8425, 3.545472107e+02, 2.243739605e+00
6217.2739, 3.528072815e+02, 2.233547449e+00
6218.7056, 3.630007629e+02, 2.256650209e+00
6220.1377, 3.684671631e+02, 2.275690079e+00
6221.5701, 3.643551331e+02, 2.268742085e+00
6223.0029, 3.655089722e+02, 2.273618937e+00
6224.4359, 3.735900879e+02, 2.304151058e+00
6225.8693, 3.802025757e+02, 2.321879864e+00
6227.3030, 3.810031738e+02, 2.318865538e+00
6228.7371, 3.812568054e+02, 2.315769911e+00
6230.1715, 3.659012756e+02, 2.621241570e+00
6231.6062, 3.393874512e+02, 2.527679205e+00
6233.0412, 3.300122681e+02, 2.494638920e+00
6234.4766, 3.486775208e+02, 2.570981979e+00
6235.9123, 3.773391113e+02, 2.680464745e+00
6237.3484, 3.871378784e+02, 2.361375570e+00
6238.7847, 3.864668579e+02, 2.374261141e+00
6240.2214, 3.725209351e+02, 2.317965031e+00
6241.6585, 3.585443726e+02, 2.256528378e+00
6243.0958, 3.512299500e+02, 2.217348814e+00
6244.5335, 3.449920959e+02, 2.190572023e+00
6245.9715, 3.438095703e+02, 2.182561159e+00
6247.4099, 3.508867493e+02, 2.203037024e+00
6248.8486, 3.640879211e+02, 2.246126890e+00
6250.2876, 3.745225220e+02, 2.275925636e+00
6251.7269, 3.721239624e+02, 2.269082069e+00
6253.1666, 3.549886780e+02, 2.213820457e+00
6254.6066, 3.409566345e+02, 2.157825947e+00
6256.0470, 3.425425720e+02, 2.158776522e+00
6257.4876, 3.364661865e+02, 2.146173239e+00
6258.9286, 3.249477234e+02, 2.122651577e+00
6260.3700, 3.258291016e+02, 2.136969090e+00
6261.8116, 3.402164612e+02, 2.189523458e+00
6263.2536, 3.582654419e+02, 2.236856937e+00
6264.6960, 3.742784729e+02, 2.272057295e+00
6266.1386, 3.762015381e+02, 2.286864519e+00
6267.5816, 3.722268066e+02, 2.287745237e+00
6269.0250, 3.766112061e+02, 2.304491043e+00
6270.4686, 3.767570801e+02, 2.300743580e+00
6271.9126, 3.774358826e+02, 2.301208496e+00
6273.3570, 3.846921997e+02, 2.337852478e+00
6274.8016, 3.884247742e+02, 2.360636711e+00
6276.2466, 3.839528503e+02, 2.349589825e+00
6277.6919, 3.801567688e+02, 2.343254328e+00
6279.1376, 3.824069214e+02, 2.316381693e+00
6280.5836, 3.671520996e+02, 2.265439272e+00
6282.0299, 3.596273499e+02, 2.240604639e+00
6283.4766, 3.651884766e+02, 2.255717039e+00
6284.9236, 3.726938171e+02, 2.280928373e+00
6286.3709, 3.751885376e+02, 2.288787127e+00
6287.8185, 3.815685730e+02, 2.314331055e+00
6289.2665, 3.948176880e+02, 2.371740341e+00
6290.7149, 3.972828979e+02, 2.381011486e+00
6292.1635, 3.872232971e+02, 2.344043016e+00
6293.6125, 3.773571167e+02, 2.298277378e+00
6295.0618, 3.764382019e+02, 2.285825253e+00
6296.5115, 3.729244690e+02, 2.266510725e+00
6297.9615, 3.662030945e+02, 2.251197577e+00
6299.4118, 3.648762817e+02, 2.300506115e+00
6300.8625, 3.655732727e+02, 2.514600992e+00
6302.3135, 3.583126831e+02, 2.575711966e+00
6303.7648, 3.482135315e+02, 2.571469069e+00
6305.2165, 3.535504456e+02, 2.507266283e+00
6306.6684, 3.686848450e+02, 2.475633621e+00
6308.1208, 3.830034180e+02, 2.503355265e+00
6309.5734, 3.909083862e+02, 2.542091608e+00
6311.0264, 3.898651733e+02, 2.526883602e+00
6312.4798, 3.756441040e+02, 2.469987631e+00
6313.9334, 3.694406738e+02, 2.409241676e+00
6315.3875, 3.679285889e+02, 2.405704737e+00
6316.8418, 3.650281067e+02, 2.377637148e+00
6318.2965, 3.562007446e+02, 2.353761196e+00
6319.7515, 3.447546082e+02, 2.302951336e+00
6321.2068, 3.554562378e+02, 2.330497026e+00
6322.6625, 3.735802002e+02, 2.398628473e+00
6324.1185, 3.776105042e+02, 2.403508902e+00
6325.5749, 3.791455994e+02, 2.402563810e+00
6327.0315, 3.883203125e+02, 2.426521063e+00
6328.4886, 3.844585571e+02, 2.404092550e+00
6329.9459, 3.823876953e+02, 2.397266388e+00
6331.4036, 3.846367188e+02, 2.422140360e+00
6332.8616, 3.891122437e+02, 2.440152645e+00
6334.3200, 3.901072083e+02, 2.430623055e+00
6335.7787, 3.793576355e+02, 2.373287201e+00
6337.2377, 3.556414490e+02, 2.290758371e+00
6338.6971, 3.509989319e+02, 2.257929325e+00
6340.1568, 3.625602722e+02, 2.289857626e+00
6341.6169, 3.716033325e+02, 2.309695005e+00
6343.0772, 3.686647339e+02, 2.304464340e+00
6344.5380, 3.598018494e+02, 2.276515961e+00
6345.9990, 3.573731384e+02, 2.272667170e+00
6347.4604, 3.722913513e+02, 2.311619759e+00
6348.9221, 3.878258362e+02, 2.372337818e+00
6350.3842, 3.906019592e+02, 2.375864983e+00
6351.8466, 3.873704834e+02, 2.371510744e+00
6353.3093, 3.932812805e+02, 2.378475904e+00
6354.7724, 3.870624084e+02, 2.348052502e+00
6356.2358, 3.769584351e+02, 2.308970451e+00
6357.6995, 3.685545349e+02, 2.286281347e+00
6359.1636, 3.613175354e+02, 2.267537355e+00
6360.6280, 3.523751221e+02, 2.238988638e+00
6362.0928, 3.410077515e+02, 2.190194845e+00
6363.5579, 3.328567200e+02, 2.156752110e+00
6365.0233, 3.434357605e+02, 2.207121134e+00
6366.4891, 3.605321350e+02, 2.285557508e+00
6367.9552, 3.738007202e+02, 2.327398777e+00
6369.4217, 3.826159363e+02, 2.327130795e+00
6370.8884, 3.881274414e+02, 2.322568893e+00
6372.3556, 3.884689331e+02, 2.313071012e+00
6373.8230, 3.908495483e+02, 2.321348667e+00
6375.2908, 3.915020447e+02, 2.319282532e+00
6376.7589, 3.891160278e+02, 2.316584826e+00
6378.2274, 3.867214355e+02, 2.305601835e+00
6379.6962, 3.802138977e+02, 2.288990259e+00
6381.1654, 3.727788696e+02, 2.261044025e+00
6382.6349, 3.756489563e+02, 2.267783642e+00
6384.1047, 3.821229553e+02, 2.292504549e+00
6385.5749, 3.833294067e+02, 2.289095879e+00
6387.0454, 3.810993347e+02, 2.276115179e+00
6388.5162, 3.812937317e+02, 2.283007383e+00
6389.9874, 3.851276245e+02, 2.292528152e+00
6391.4589, 3.891373901e+02, 2.300230742e+00
6392.9307, 3.812825317e+02, 2.264614582e+00
6394.4029, 3.624938660e+02, 2.209048271e+00
6395.8755, 3.578976746e+02, 2.193650961e+00
6397.3484, 3.703986511e+02, 2.228775501e+00
6398.8216, 3.788562317e+02, 2.241652250e+00
6400.2951, 3.609477844e+02, 2.186810732e+00
6401.7690, 3.437479858e+02, 2.139945030e+00
6403.2432, 3.611849365e+02, 2.190274477e+00
6404.7178, 3.831373291e+02, 2.264102697e+00
6406.1927, 3.911408386e+02, 2.290853262e+00
6407.6680, 3.814177856e+02, 2.267532825e+00
6409.1436, 3.696279297e+02, 2.222972393e+00
6410.6195, 3.676119690e+02, 2.215100050e+00
6412.0958, 3.704891357e+02, 2.219340324e+00
6413.5724, 3.626634216e+02, 2.189699650e+00
6415.0493, 3.689167786e+02, 2.212470293e+00
6416.5266, 3.784625244e+02, 2.239614725e+00
6418.0042, 3.857207947e+02, 2.259930849e+00
6419.4822, 3.847453308e+02, 2.245053053e+00
6420.9605, 3.693978882e+02, 2.203789473e+00
6422.4392, 3.597043762e+02, 2.183771610e+00
6423.9182, 3.698509521e+02, 2.206844807e+00
6425.3975, 3.850675659e+02, 2.259049654e+00
6426.8772, 3.953876648e+02, 2.284481049e+00
6428.3572, 3.975226746e+02, 2.290133238e+00
6429.8375, 3.900017395e+02, 2.261459827e+00
6431.3182, 3.799708252e+02, 2.230859518e+00
6432.7993, 3.652763062e+02, 2.184701443e+00
6434.2806, 3.735705872e+02, 2.203614950e+00
6435.7624, 3.939830627e+02, 2.284004211e+00
6437.2444, 3.943905029e+02, 2.281997204e+00
6438.7268, 3.756687012e+02, 2.218890190e+00
6440.2096, 3.462723694e+02, 2.132671118e+00
6441.6927, 3.494778442e+02, 2.131278038e+00
6443.1761, 3.769985352e+02, 2.214586020e+00
6444.6598, 3.985988159e+02, 2.274231434e+00
6446.1440, 3.986567688e+02, 2.288147211e+00
6447.6284, 3.972086487e+02, 2.278496265e+00
6449.1132, 3.850586853e+02, 2.228483438e+00
6450.5983, 3.527663879e+02, 2.131910086e+00
6452.0838, 3.412266235e+02, 2.103123426e+00
6453.5696, 3.659366150e+02, 2.172531128e+00
6455.0558, 3.870148621e+02, 2.243759155e+00
6456.5423, 3.856427612e+02, 2.232513428e+00
6458.0291, 3.847801514e+02, 2.246807814e+00
6459.5163, 3.963325806e+02, 2.262808800e+00
6461.0039, 3.999328918e+02, 2.287208080e+00
6462.4917, 3.769146729e+02, 2.209321976e+00
6463.9799, 3.461453247e+02, 2.117929935e+00
6465.4685, 3.515790405e+02, 2.129610777e+00
6466.9574, 3.787541199e+02, 2.215962887e+00
6468.4466, 3.940528259e+02, 2.271691561e+00
6469.9362, 3.907968140e+02, 2.262089968e+00
6471.4262, 3.821627502e+02, 2.235325813e+00
6472.9164, 3.768317566e+02, 2.221748590e+00
6474.4070, 3.840570984e+02, 2.240543127e+00
6475.8980, 3.960146179e+02, 2.270948648e+00
6477.3893, 4.009761047e+02, 2.283511162e+00
6478.8810, 4.007821960e+02, 2.282545090e+00
6480.3729, 4.029997253e+02, 2.290915489e+00
6481.8653, 3.984666138e+02, 2.282839775e+00
6483.3580, 3.896125793e+02, 2.245504856e+00
6484.8510, 3.891826782e+02, 2.245503426e+00
6486.3443, 3.964450378e+02, 2.261926889e+00
6487.8380, 4.037523804e+02, 2.283259630e+00
6489.3321, 4.055668335e+02, 2.287234783e+00
6490.8265, 4.023138123e+02, 2.274827957e+00
6492.3212, 3.892461243e+02, 2.225870609e+00
6493.8163, 3.614835205e+02, 2.121629000e+00
6495.3117, 3.251555176e+02, 1.997802138e+00
6496.8075, 3.029900208e+02, 1.928608537e+00
6498.3036, 3.190255737e+02, 1.972231865e+00
6499.8001, 3.428220825e+02, 2.056599379e+00
6501.2969, 3.551708069e+02, 2.130637407e+00
6502.7941, 3.683822327e+02, 2.165871620e+00
6504.2916, 3.830912781e+02, 2.202090263e+00
6505.7894, 3.911414795e+02, 2.223523617e+00
6507.2876, 3.960110474e+02, 2.247698784e+00
6508.7861, 3.982688293e+02, 2.258765221e+00
6510.2850, 3.947513123e+02, 2.246340513e+00
6511.7842, 3.959910278e+02, 2.243807316e+00
6513.2838, 4.011392517e+02, 2.250222206e+00
6514.7837, 4.002316589e+02, 2.246360302e+00
6516.2839, 3.979924316e+02, 2.241922379e+00
6517.7845, 3.951343994e+02, 2.229227304e+00
6519.2855, 3.883869324e+02, 2.207369804e+00
6520.7868, 3.861907349e+02, 2.197732925e+00
6522.2884, 3.930312195e+02, 2.218650103e+00
6523.7904, 4.011498413e+02, 2.246488094e+00
6525.2927, 4.015433044e+02, 2.255092144e+00
6526.7954, 3.966704102e+02, 2.230876923e+00
6528.2984, 3.915301514e+02, 2.205819607e+00
6529.8018, 3.884487915e+02, 2.185438395e+00
6531.3055, 3.883428955e+02, 2.186924696e+00
6532.8096, 3.898121033e+02, 2.189490080e+00
6534.3140, 3.844775085e+02, 2.198044062e+00
6535.8188, 3.896794434e+02, 2.223202944e+00
6537.3239, 3.963070068e+02, 2.236580372e+00
6538.8293, 3.971020203e+02, 2.225528955e+00
6540.3351, 3.965606689e+02, 2.223096609e+00
6541.8412, 4.020490723e+02, 2.230988503e+00
6543.3477, 3.986363525e+02, 2.224870443e+00
6544.8546, 3.939578247e+02, 2.202304125e+00
6546.3617, 3.829449768e+02, 2.177454472e+00
6547.8693, 3.736145630e+02, 2.140370131e+00
6549.3771, 3.802672729e+02, 2.162582874e+00
6550.8854, 3.902653503e+02, 2.184143305e+00
6552.3939, 3.922647400e+02, 2.184364796e+00
6553.9029, 3.842830505e+02, 2.164714813e+00
6555.4121, 3.703008423e+02, 2.131678820e+00
6556.9217, 3.624506836e+02, 2.124854565e+00
6558.4317, 3.705191956e+02, 2.133306980e+00
6559.9420, 3.761037903e+02, 2.132062674e+00
6561.4527, 3.723850708e+02, 2.105922222e+00
6562.9637, 3.352035217e+02, 1.992927194e+00
6564.4750, 3.045500793e+02, 1.896514297e+00
6565.9867, 3.224542542e+02, 1.955252767e+00
6567.4988, 3.673318481e+02, 2.102576733e+00
6569.0112, 3.850531006e+02, 2.155420542e+00
6570.5239, 3.822427368e+02, 2.160811663e+00
6572.0370, 3.776331787e+02, 2.152569294e+00
6573.5504, 3.725596313e+02, 2.123508215e+00
6575.0642, 3.643748779e+02, 2.094254494e+00
6576.5784, 3.656910706e+02, 2.094137669e+00
6578.0929, 3.800059509e+02, 2.139530659e+00
6579.6077, 3.900427551e+02, 2.189510584e+00
6581.1229, 3.897930603e+02, 2.199596405e+00
6582.6384, 3.842403564e+02, 2.167216063e+00
6584.1543, 3.824002075e+02, 2.142453909e+00
6585.6705, 3.867792664e+02, 2.157563210e+00
6587.1871, 3.839817200e+02, 2.141882420e+00
6588.7040, 3.829844666e+02, 2.142718077e+00
6590.2213, 3.891103210e+02, 2.160130501e+00
6591.7390, 3.902923279e+02, 2.159439087e+00
6593.2569, 3.713186951e+02, 2.105969667e+00
6594.7753, 3.549816589e+02, 2.062373161e+00
6596.2939, 3.642031860e+02, 2.084183693e+00
6597.8130, 3.813618774e+02, 2.140864849e+00
6599.3323, 3.868408508e+02, 2.163090706e+00
6600.8521, 3.841763611e+02, 2.166670561e+00
6602.3721, 3.937297668e+02, 2.183208466e+00
6603.8926, 3.979669189e+02, 2.192107439e+00
6605.4134, 3.909801025e+02, 2.174966335e+00
6606.9345, 3.830709839e+02, 2.153956413e+00
6608.4560, 3.794844360e+02, 2.156773806e+00
6609.9778, 3.780678711e+02, 2.136463881e+00
6611.5000, 3.774070740e+02, 2.127789021e+00
6613.0225, 3.865663757e+02, 2.153425217e+00
6614.5454, 3.902181091e+02, 2.165555477e+00
6616.0686, 3.904463806e+02, 2.171438932e+00
6617.5922, 3.943906860e+02, 2.178503990e+00
6619.1161, 4.014531860e+02, 2.205179453e+00
6620.6404, 4.012259827e+02, 2.219795942e+00
6622.1650, 4.025691833e+02, 2.220099211e+00
6623.6900, 4.008943481e+02, 2.214100361e+00
6625.2154, 3.922563477e+02, 2.184875727e+00
6626.7410, 3.842907410e+02, 2.147445202e+00
6628.2671, 3.864005737e+02, 2.150765657e+00
6629.7935, 3.838086853e+02, 2.139278173e+00
6631.3202, 3.842517090e+02, 2.141757488e+00
6632.8473, 3.794738464e+02, 2.124479294e+00
6634.3748, 3.689104004e+02, 2.091868639e+00
6635.9026, 3.651977234e+02, 2.085895300e+00
6637.4307, 3.793123779e+02, 2.126289845e+00
6638.9592, 3.849861755e+02, 2.146400452e+00
6640.4881, 3.862805786e+02, 2.146855593e+00
6642.0173, 3.873454590e+02, 2.154102564e+00
6643.5468, 3.854689941e+02, 2.141131401e+00
6645.0767, 3.796462097e+02, 2.134531260e+00
6646.6070, 3.782805481e+02, 2.118584156e+00
6648.1376, 3.847772217e+02, 2.132296324e+00
6649.6686, 3.873218079e+02, 2.137509108e+00
6651.1999, 3.867453003e+02, 2.144248009e+00
6652.7316, 3.881881714e+02, 2.148784399e+00
6654.2636, 3.920935669e+02, 2.157890081e+00
6655.7960, 3.917053833e+02, 2.166739225e+00
6657.3287, 3.914586487e+02, 2.155709267e+00
6658.8618, 3.903504028e+02, 2.160151243e+00
6660.3952, 3.874165955e+02, 2.142233610e+00
6661.9290, 3.842290039e+02, 2.137705326e+00
6663.4631, 3.803943787e+02, 2.122095346e+00
6664.9976, 3.687038574e+02, 2.088710070e+00
6666.5325, 3.717404785e+02, 2.091423035e+00
6668.0677, 3.752678528e+02, 2.105013132e+00
6669.6032, 3.780485229e+02, 2.113011122e+00
6671.1392, 3.843159485e+02, 2.134253025e+00
6672.6754, 3.897773743e+02, 2.144920826e+00
6674.2120, 3.897010193e+02, 2.143503189e+00
6675.7490, 3.903959351e+02, 2.150234938e+00
6677.2863, 3.825238037e+02, 2.122029305e+00
6678.8240, 3.639356079e+02, 2.065736055e+00
6680.3620, 3.519595642e+02, 2.019287586e+00
6681.9004, 3.704938965e+02, 2.076875210e+00
6683.4392, 3.869284668e+02, 2.129382133e+00
6684.9783, 3.931853943e+02, 2.151575089e+00
6686.5177, 3.914784241e+02, 2.146244764e+00
6688.0575, 3.882106628e+02, 2.137060642e+00
6689.5977, 3.886862488e+02, 2.139246464e+00
6691.1382, 3.910360718e+02, 2.148166180e+00
6692.6791, 3.912377319e+02, 2.144486427e+00
6694.2203, 3.876681519e+02, 2.131329536e+00
6695.7619, 3.827434387e+02, 2.115638018e+00
6697.3038, 3.753627319e+02, 2.093661308e+00
6698.8461, 3.665494690e+02, 2.067821264e+00
6700.3887, 3.730389709e+02, 2.081999063e+00
6701.9317, 3.833972778e+02, 2.113821983e+00
6703.4751, 3.838701782e+02, 2.118189096e+00
6705.0188, 3.798345337e+02, 2.108054161e+00
6706.5629, 3.790373535e+02, 2.095556736e+00
6708.1073, 3.804017029e+02, 2.109549761e+00
6709.6521, 3.844767761e+02, 2.112851143e+00
6711.1972, 3.834360046e+02, 2.120529175e+00
6712.7427, 3.794280701e+02, 2.097143650e+00
6714.2885, 3.744025879e+02, 2.082171679e+00
6715.8347, 3.681510925e+02, 2.056231737e+00
6717.3813, 3.598102722e+02, 2.033181429e+00
6718.9282, 3.491725159e+02, 2.004518986e+00
6720.4755, 3.565786438e+02, 2.021150589e+00
6722.0231, 3.701406860e+02, 2.061663389e+00
6723.5711, 3.786582336e+02, 2.085268736e+00
6725.1194, 3.816220093e+02, 2.095079660e+00
6726.6681, 3.805057068e+02, 2.094427109e+00
6728.2172, 3.749392090e+02, 2.076437950e+00
6729.7666, 3.765689697e+02, 2.084284306e+00
6731.3163, 3.830362549e+02, 2.102961063e+00
6732.8664, 3.863020020e+02, 2.114699841e+00
6734.4169, 3.835621948e+02, 2.104716301e+00
6735.9678, 3.831950989e+02, 2.103089809e+00
6737.5190, 3.845955811e+02, 2.099187613e+00
6739.0705, 3.792678528e+02, 2.092230082e+00
6740.6224, 3.769857178e+02, 2.075206041e+00
6742.1747, 3.804949036e+02, 2.093352318e+00
6743.7273, 3.764665527e+02, 2.076724291e+00
6745.2803, 3.717673340e+02, 2.062699318e+00
6746.8336, 3.712259521e+02, 2.060568810e+00
6748.3873, 3.701806641e+02, 2.057475328e+00
6749.9414, 3.683205261e+02, 2.046977997e+00
6751.4958, 3.672616577e+02, 2.040339470e+00
6753.0505, 3.653962402e+02, 2.030461073e+00
6754.6057, 3.645316467e+02, 2.033806801e+00
6756.1612, 3.721038208e+02, 2.051779509e+00
6757.7170, 3.795039673e+02, 2.084979296e+00
6759.2732, 3.819041138e+02, 2.084096193e+00
6760.8298, 3.822843933e+02, 2.087475538e+00
6762.3867, 3.832122498e+02, 2.080825567e+00
6763.9439, 3.796060181e+02, 2.073790312e+00
6765.5016, 3.788783875e+02, 2.062098265e+00
6767.0596, 3.748460083e+02, 2.052978039e+00
6768.6179, 3.674858093e+02, 2.032130957e+00
6770.1766, 3.658341370e+02, 2.031409025e+00
6771.7357, 3.685101013e+02, 2.041618109e+00
6773.2951, 3.693432922e+02, 2.041994095e+00
6774.8549, 3.761993713e+02, 2.070978642e+00
6776.4151, 3.838287659e+02, 2.086829901e+00
6777.9756, 3.848377075e+02, 2.089028835e+00
6779.5364, 3.818833008e+02, 2.078139067e+00
6781.0977, 3.840079651e+02, 2.083569288e+00
6782.6593, 3.793756104e+02, 2.065602303e+00
6784.2212, 3.663710938e+02, 2.026462555e+00
6785.7835, 3.566675720e+02, 1.993956685e+00
6787.3462, 3.599746399e+02, 2.011764765e+00
6788.9092, 3.704362183e+02, 2.027307510e+00
6790.4726, 3.754005737e+02, 2.054750204e+00
6792.0363, 3.781002808e+02, 2.059307575e+00
6793.6004, 3.779728394e+02, 2.054217815e+00
6795.1649, 3.735800781e+02, 2.044395924e+00
6796.7297, 3.675248718e+02, 2.024584770e+00
6798.2949, 3.669500427e+02, 2.021431208e+00
6799.8605, 3.682776794e+02, 2.020103693e+00
6801.4264, 3.688488159e+02, 2.021307707e+00
6802.9926, 3.718331604e+02, 2.027935505e+00
6804.5592, 3.748021545e+02, 2.042558908e+00
6806.1262, 3.718323975e+02, 2.028588772e+00
6807.6936, 3.682046509e+02, 2.021847248e+00
6809.2613, 3.686704102e+02, 2.016193628e+00
6810.8294, 3.695573730e+02, 2.025916338e+00
6812.3978, 3.709504089e+02, 2.028081179e+00
6813.9666, 3.724391479e+02, 2.033867836e+00
6815.5357, 3.705655518e+02, 2.018235922e+00
6817.1053, 3.664942017e+02, 2.011939764e+00
6818.6751, 3.718258972e+02, 2.033305645e+00
6820.2454, 3.700864258e+02, 2.020592690e+00
6821.8160, 3.693410339e+02, 2.021776676e+00
6823.3869, 3.755218201e+02, 2.036875248e+00
6824.9583, 3.709308472e+02, 2.030850172e+00
6826.5300, 3.751825256e+02, 2.033281803e+00
6828.1020, 3.698598633e+02, 2.030716658e+00
6829.6744, 3.641733093e+02, 2.023372889e+00
6831.2472, 3.641041260e+02, 2.054261684e+00
6832.8203, 3.671161499e+02, 2.070425034e+00
6834.3938, 3.725207214e+02, 2.076207638e+00
6835.9677, 3.738326416e+02, 2.080202579e+00
6837.5419, 3.705519104e+02, 2.076492310e+00
6839.1165, 3.644202576e+02, 2.040043831e+00
6840.6914, 3.556434937e+02, 1.979683042e+00
6842.2667, 3.454953003e+02, 1.938793778e+00
6843.8424, 3.423591309e+02, 1.931698084e+00
6845.4184, 3.516761780e+02, 1.969934464e+00
6846.9948, 3.604774170e+02, 1.982529163e+00
6848.5716, 3.684586182e+02, 2.001586199e+00
6850.1487, 3.720101624e+02, 2.024553537e+00
6851.7262, 3.640657959e+02, 1.997150898e+00
6853.3041, 3.648722839e+02, 1.983584404e+00
6854.8823, 3.592385559e+02, 1.978181720e+00
6856.4608, 3.549394531e+02, 1.957441568e+00
6858.0398, 3.535264282e+02, 1.967207551e+00
6859.6191, 3.529532776e+02, 1.953095913e+00
6861.1988, 3.539098206e+02, 1.947654366e+00
6862.7788, 3.473437195e+02, 1.941458583e+00
6864.3592, 3.546890564e+02, 1.962385893e+00
6865.9399, 3.623850098e+02, 2.057548046e+00
6867.5211, 3.635862427e+02, 2.078542471e+00
6869.1025, 3.654741211e+02, 2.109723806e+00
6870.6844, 3.717077026e+02, 2.218002796e+00
6872.2666, 3.683642273e+02, 2.293527603e+00
6873.8492, 3.556109619e+02, 2.269772768e+00
6875.4321, 3.579545898e+02, 2.229678154e+00
6877.0154, 3.701701050e+02, 2.249684572e+00
6878.5991, 3.692702332e+02, 2.196862221e+00
6880.1832, 3.717534790e+02, 2.158246279e+00
6881.7676, 3.583839417e+02, 2.081609488e+00
6883.3523, 3.432158203e+02, 1.989612341e+00
6884.9375, 3.428000488e+02, 1.963315248e+00
6886.5230, 3.565312500e+02, 1.999796629e+00
6888.1088, 3.679451294e+02, 2.079449654e+00
6889.6951, 3.699006958e+02, 2.097757101e+00
6891.2816, 3.696832886e+02, 2.119473457e+00
6892.8686, 3.702529602e+02, 2.131485701e+00
6894.4559, 3.687865295e+02, 2.100942373e+00
6896.0436, 3.638464050e+02, 2.083623648e+00
6897.6317, 3.603041687e+02, 2.058679104e+00
6899.2201, 3.630391846e+02, 2.065701246e+00
6900.8089, 3.680211792e+02, 2.075713873e+00
6902.3980, 3.682940979e+02, 2.084166765e+00
6903.9876, 3.672955933e+02, 2.085652351e+00
6905.5774, 3.679734192e+02, 2.065563917e+00
6907.1677, 3.618238220e+02, 2.036648989e+00
6908.7583, 3.624386902e+02, 2.030567884e+00
6910.3493, 3.685066833e+02, 2.027310371e+00
6911.9406, 3.657636108e+02, 2.017609596e+00
6913.5324, 3.587825623e+02, 2.011952400e+00
6915.1244, 3.599701843e+02, 2.034415722e+00
6916.7169, 3.538328552e+02, 2.003009558e+00
6918.3097, 3.516662903e+02, 1.971054673e+00
6919.9029, 3.589111938e+02, 1.977563858e+00
6921.4964, 3.653240051e+02, 1.999632120e+00
6923.0904, 3.664509583e+02, 2.006745338e+00
6924.6846, 3.668187561e+02, 2.025074720e+00
6926.2793, 3.581986084e+02, 2.041095495e+00
6927.8743, 3.532528381e+02, 2.004914761e+00
6929.4697, 3.668778687e+02, 2.015908480e+00
6931.0655, 3.774225464e+02, 2.020146847e+00
6932.6616, 3.716292114e+02, 2.015956402e+00
6934.2581, 3.704806213e+02, 1.999316931e+00
6935.8549, 3.631718750e+02, 1.969414234e+00
6937.4521, 3.646950989e+02, 1.966199279e+00
6939.0497, 3.693469849e+02, 1.998040557e+00
6940.6477, 3.711934509e+02, 2.004095316e+00
6942.2460, 3.724136353e+02, 2.027570248e+00
6943.8447, 3.765350952e+02, 2.048148632e+00
6945.4438, 3.671997986e+02, 2.011177063e+00
6947.0432, 3.586575623e+02, 1.952485919e+00
6948.6430, 3.665125427e+02, 1.987483382e+00
6950.2432, 3.743828125e+02, 2.006317616e+00
6951.8437, 3.626941833e+02, 2.024250746e+00
6953.4446, 3.639047241e+02, 2.033079147e+00
6955.0459, 3.636659851e+02, 1.965791941e+00
6956.6475, 3.702092285e+02, 1.994297266e+00
6958.2495, 3.732482300e+02, 1.991320848e+00
6959.8519, 3.711299438e+02, 1.984955430e+00
6961.4547, 3.742996216e+02, 1.991370797e+00
6963.0578, 3.691915894e+02, 1.981273055e+00
6964.6613, 3.758941345e+02, 2.000136852e+00
6966.2651, 3.709967346e+02, 1.977856994e+00
6967.8694, 3.637316284e+02, 1.949853420e+00
6969.4740, 3.679119873e+02, 1.957671762e+00
6971.0789, 3.710487671e+02, 1.971181989e+00
6972.6843, 3.703961487e+02, 1.987590432e+00
6974.2900, 3.720555725e+02, 1.988448858e+00
6975.8960, 3.670909729e+02, 1.964135766e+00
6977.5025, 3.520621643e+02, 1.907105565e+00
6979.1093, 3.346805725e+02, 1.847488046e+00
6980.7165, 3.295587769e+02, 1.867470026e+00
6982.3240, 3.448663025e+02, 1.929196835e+00
6983.9320, 3.604523315e+02, 1.956548572e+00
6985.5403, 3.696388245e+02, 1.968935251e+00
6987.1489, 3.725597229e+02, 1.970049858e+00
6988.7580, 3.704975891e+02, 1.966321707e+00
6990.3674, 3.661895142e+02, 1.951472521e+00
6991.9771, 3.616469727e+02, 1.940714359e+00
6993.5873, 3.672861633e+02, 1.956220388e+00
6995.1978, 3.709031067e+02, 1.971772552e+00
6996.8087, 3.691627502e+02, 1.969419360e+00
6998.4200, 3.723210144e+02, 1.970957398e+00
7000.0316, 3.685375671e+02, 1.962327719e+00
7001.6436, 3.592789612e+02, 1.934463263e+00
7003.2560, 3.606975708e+02, 1.939591765e+00
7004.8687, 3.640743103e+02, 1.944970131e+00
7006.4818, 3.590519104e+02, 1.941191673e+00
7008.0953, 3.549539795e+02, 1.922548890e+00
7009.7092, 3.597191162e+02, 1.928049088e+00
7011.3234, 3.619541016e+02, 1.933512688e+00
7012.9380, 3.632291565e+02, 1.942409992e+00
7014.5530, 3.624988708e+02, 1.957589865e+00
7016.1683, 3.560401001e+02, 1.924537897e+00
7017.7840, 3.465859070e+02, 1.891357303e+00
7019.4001, 3.473255310e+02, 1.878674746e+00
