# wavelength, flux, err
4649.4331, 4.272137451e+02, 3.658024549e+00
4650.5038, 4.649166870e+02, 3.785769463e+00
4651.5747, 4.980043335e+02, 3.920747519e+00
4652.6459, 5.178552246e+02, 4.007773876e+00
4653.7173, 5.285774536e+02, 4.049025536e+00
4654.7890, 5.208220825e+02, 4.024984360e+00
4655.8609, 4.935127869e+02, 3.931196928e+00
4656.9331, 4.822691345e+02, 3.889950991e+00
4658.0055, 5.097064209e+02, 3.964261293e+00
4659.0782, 5.403712769e+02, 4.084994316e+00
4660.1511, 5.753711548e+02, 4.219597340e+00
4661.2243, 5.954423828e+02, 4.303776741e+00
4662.2977, 5.729015503e+02, 4.238594532e+00
4663.3713, 5.374322510e+02, 4.098488331e+00
4664.4453, 5.028708191e+02, 3.985294104e+00
4665.5194, 4.864184265e+02, 3.886106014e+00
4666.5938, 4.643353271e+02, 3.826895714e+00
4667.6684, 4.195213928e+02, 3.619309902e+00
4668.7433, 3.778395081e+02, 3.444682598e+00
4669.8185, 3.978181152e+02, 3.498331308e+00
4670.8939, 4.672941895e+02, 3.751252890e+00
4671.9695, 5.220828247e+02, 3.994550467e+00
4673.0454, 5.308217773e+02, 4.043173313e+00
4674.1215, 5.096173706e+02, 3.981605768e+00
4675.1979, 5.002573853e+02, 3.929130793e+00
4676.2745, 5.088823853e+02, 3.962823153e+00
4677.3514, 5.339649658e+02, 4.054290295e+00
4678.4285, 5.294715576e+02, 4.044172764e+00
4679.5059, 4.983264160e+02, 3.923986435e+00
4680.5835, 4.771885071e+02, 3.852137804e+00
4681.6614, 4.783370056e+02, 3.828782082e+00
4682.7395, 4.762841797e+02, 3.830593109e+00
4683.8179, 4.924647827e+02, 3.886376858e+00
4684.8965, 5.137453613e+02, 3.980214357e+00
4685.9754, 5.226634521e+02, 4.008267879e+00
4687.0545, 5.184417725e+02, 4.007772446e+00
4688.1338, 5.147737427e+02, 3.984672070e+00
4689.2134, 5.009175720e+02, 3.958913803e+00
4690.2933, 5.090756836e+02, 3.965744734e+00
4691.3734, 5.093577881e+02, 3.958285570e+00
4692.4537, 4.929447327e+02, 3.912933588e+00
4693.5343, 4.915070190e+02, 3.896702528e+00
4694.6152, 4.965616455e+02, 3.915366411e+00
4695.6963, 5.078710632e+02, 3.970992327e+00
4696.7776, 5.301307983e+02, 4.040136814e+00
4697.8592, 5.293826904e+02, 4.036107540e+00
4698.9411, 4.932078857e+02, 3.918922186e+00
4700.0232, 4.652249756e+02, 3.816012859e+00
4701.1055, 4.708028564e+02, 3.785770178e+00
4702.1881, 4.608523254e+02, 3.731958389e+00
4703.2710, 4.289287415e+02, 3.623264313e+00
4704.3541, 4.188920288e+02, 3.576864481e+00
4705.4374, 4.532653198e+02, 3.665419579e+00
4706.5210, 4.793607788e+02, 3.751555443e+00
4707.6048, 4.706166992e+02, 3.757052183e+00
4708.6889, 4.629089966e+02, 3.736526489e+00
4709.7733, 4.631806335e+02, 3.735512733e+00
4710.8579, 4.783473816e+02, 3.782893658e+00
4711.9427, 5.084530334e+02, 3.888004303e+00
4713.0278, 5.201176147e+02, 3.944146633e+00
4714.1131, 5.048433838e+02, 3.901529789e+00
4715.1987, 4.719851990e+02, 3.811987162e+00
4716.2846, 4.744462280e+02, 3.809496403e+00
4717.3706, 5.213151855e+02, 3.956468821e+00
4718.4570, 5.619984131e+02, 4.113150120e+00
4719.5436, 5.689968872e+02, 4.173552036e+00
4720.6304, 5.951170044e+02, 4.254988194e+00
4721.7175, 6.007932129e+02, 4.286968708e+00
4722.8048, 5.823493042e+02, 4.217427731e+00
4723.8924, 5.674772949e+02, 4.196593761e+00
4724.9803, 5.770797119e+02, 4.210000515e+00
4726.0684, 5.921593018e+02, 4.264038563e+00
4727.1567, 5.717640991e+02, 4.212955475e+00
4728.2453, 5.218715820e+02, 4.016983509e+00
4729.3341, 4.750813599e+02, 3.851623535e+00
4730.4232, 4.575355835e+02, 3.738378286e+00
4731.5126, 4.672213135e+02, 3.786035061e+00
4732.6022, 4.911403809e+02, 3.845632553e+00
4733.6920, 5.169746704e+02, 3.955689669e+00
4734.7821, 5.294082031e+02, 4.001811028e+00
4735.8725, 5.253927612e+02, 3.983162403e+00
4736.9631, 5.101509094e+02, 3.942057371e+00
4738.0539, 4.941561584e+02, 3.868393421e+00
4739.1450, 5.263994141e+02, 3.981884480e+00
4740.2364, 5.612841187e+02, 4.099453926e+00
4741.3280, 5.622351685e+02, 4.120356560e+00
4742.4199, 5.475241089e+02, 4.067690372e+00
4743.5120, 5.569270630e+02, 4.105765343e+00
4744.6043, 5.671562500e+02, 4.122689724e+00
4745.6969, 5.593581543e+02, 4.144639015e+00
4746.7898, 5.632019043e+02, 4.107630730e+00
4747.8829, 5.775082397e+02, 4.192293167e+00
4748.9763, 5.823825073e+02, 4.183699131e+00
4750.0699, 5.726633301e+02, 4.157185078e+00
4751.1638, 5.785537109e+02, 4.175606728e+00
4752.2579, 5.636522217e+02, 4.115827560e+00
4753.3523, 5.358489990e+02, 4.019367695e+00
4754.4469, 5.128496094e+02, 3.915086031e+00
4755.5418, 5.026217957e+02, 3.885969877e+00
4756.6369, 5.032746277e+02, 3.863315582e+00
4757.7323, 5.206428833e+02, 3.933281898e+00
4758.8279, 5.354304199e+02, 3.968170404e+00
4759.9238, 5.601058960e+02, 4.075909615e+00
4761.0199, 5.748293457e+02, 4.116812706e+00
4762.1163, 5.544189453e+02, 4.077518940e+00
4763.2130, 5.290230713e+02, 3.962706566e+00
4764.3099, 5.206727905e+02, 3.927114487e+00
4765.4070, 5.069874878e+02, 3.860568047e+00
4766.5044, 4.814613037e+02, 3.770674706e+00
4767.6021, 4.668747864e+02, 3.723812342e+00
4768.7000, 4.904128113e+02, 3.807972670e+00
4769.7981, 5.351279297e+02, 3.980832338e+00
4770.8966, 5.679530029e+02, 4.093954563e+00
4771.9952, 5.584387207e+02, 4.083612442e+00
4773.0941, 5.365060425e+02, 3.998857021e+00
4774.1933, 5.428475952e+02, 4.020106792e+00
4775.2927, 5.774900513e+02, 4.128323078e+00
4776.3924, 5.847399292e+02, 4.165497780e+00
4777.4923, 5.814771118e+02, 4.166529655e+00
4778.5925, 5.898524170e+02, 4.196065426e+00
4779.6930, 5.937687378e+02, 4.201840401e+00
4780.7937, 5.823027954e+02, 4.170206547e+00
4781.8946, 5.751470947e+02, 4.122490883e+00
4782.9958, 5.543844604e+02, 4.045209408e+00
4784.0973, 5.197902832e+02, 3.931142569e+00
4785.1990, 5.160394287e+02, 3.913358927e+00
4786.3009, 5.308997192e+02, 3.936078787e+00
4787.4031, 5.305253906e+02, 3.946189165e+00
4788.5056, 5.340380859e+02, 3.938502550e+00
4789.6083, 5.447031250e+02, 3.982091904e+00
4790.7113, 5.407095947e+02, 3.963393927e+00
4791.8145, 5.428250122e+02, 3.981935978e+00
4792.9180, 5.639154663e+02, 4.059506893e+00
4794.0217, 5.939898071e+02, 4.174385548e+00
4795.1257, 6.222719727e+02, 4.272680283e+00
4796.2300, 6.408480835e+02, 4.341075897e+00
4797.3345, 6.256078491e+02, 4.289717197e+00
4798.4392, 5.986180420e+02, 4.215951443e+00
4799.5442, 5.762541504e+02, 4.111005306e+00
4800.6495, 5.542999878e+02, 4.039233208e+00
4801.7550, 5.578941650e+02, 4.044633389e+00
4802.8608, 5.920748291e+02, 4.150983810e+00
4803.9668, 6.141396484e+02, 4.218811512e+00
4805.0731, 6.091104736e+02, 4.211150646e+00
4806.1796, 5.878449707e+02, 4.150274754e+00
4807.2864, 5.677054443e+02, 4.056938171e+00
4808.3935, 5.606963501e+02, 4.050881386e+00
4809.5008, 5.567029419e+02, 4.031468868e+00
4810.6083, 5.672843018e+02, 4.059266090e+00
4811.7162, 5.870353394e+02, 4.125704288e+00
4812.8242, 5.945733032e+02, 4.156830788e+00
4813.9325, 5.806236572e+02, 4.102152348e+00
4815.0411, 5.785938721e+02, 4.121690750e+00
4816.1499, 5.823547363e+02, 4.107403278e+00
4817.2590, 5.959752197e+02, 4.181049347e+00
4818.3684, 6.125027466e+02, 4.225555897e+00
4819.4780, 6.194509277e+02, 4.256164074e+00
4820.5878, 6.243684082e+02, 4.285902977e+00
4821.6979, 6.226680298e+02, 4.265276432e+00
4822.8083, 5.937117920e+02, 4.179250240e+00
4823.9189, 5.452389526e+02, 3.997576475e+00
4825.0298, 5.153910522e+02, 3.885625601e+00
4826.1409, 5.373036499e+02, 3.942131758e+00
4827.2523, 5.712158813e+02, 4.065560341e+00
4828.3640, 5.776065674e+02, 4.089187622e+00
4829.4759, 5.650075684e+02, 4.071543694e+00
4830.5880, 5.570578003e+02, 4.013715744e+00
4831.7004, 5.553609009e+02, 4.020055294e+00
4832.8131, 5.400518188e+02, 3.944993258e+00
4833.9260, 5.344728394e+02, 3.950273514e+00
4835.0392, 5.569547119e+02, 4.014772892e+00
4836.1526, 5.789639893e+02, 4.118574142e+00
4837.2663, 5.839632568e+02, 4.113632202e+00
4838.3803, 5.753203125e+02, 4.118109226e+00
4839.4945, 5.609048462e+02, 4.031358242e+00
4840.6090, 5.407908936e+02, 3.986759901e+00
4841.7237, 5.370211792e+02, 3.951775551e+00
4842.8387, 5.425965576e+02, 3.964446783e+00
4843.9539, 5.458425903e+02, 3.982178688e+00
4845.0694, 5.518009033e+02, 4.015292645e+00
4846.1851, 5.811674805e+02, 4.115162849e+00
4847.3011, 6.010521240e+02, 4.184195518e+00
4848.4174, 5.903342285e+02, 4.164173126e+00
4849.5339, 5.722628784e+02, 4.087279320e+00
4850.6507, 5.694566650e+02, 4.088325500e+00
4851.7677, 5.790288086e+02, 4.096411705e+00
4852.8850, 5.807616577e+02, 4.123458385e+00
4854.0025, 5.722035522e+02, 4.064527035e+00
4855.1204, 5.471004028e+02, 4.004750252e+00
4856.2384, 5.198269653e+02, 3.870754480e+00
4857.3567, 5.112237549e+02, 3.837434769e+00
4858.4753, 5.230787964e+02, 3.848243475e+00
4859.5941, 5.143049927e+02, 3.812556744e+00
4860.7132, 4.616934509e+02, 3.628305674e+00
4861.8326, 4.182182312e+02, 3.425954342e+00
4862.9522, 4.195277100e+02, 3.396766663e+00
4864.0721, 4.547950134e+02, 3.493180513e+00
4865.1922, 4.854811096e+02, 3.641020298e+00
4866.3126, 5.208844604e+02, 3.797343731e+00
4867.4332, 5.392877197e+02, 3.900196314e+00
4868.5541, 5.402238159e+02, 3.905477047e+00
4869.6753, 5.329691772e+02, 3.900413990e+00
4870.7967, 5.085912170e+02, 3.799531937e+00
4871.9183, 4.386431580e+02, 3.571240664e+00
4873.0403, 4.008465271e+02, 3.426186800e+00
4874.1625, 4.423457642e+02, 3.528902769e+00
4875.2849, 5.027565918e+02, 3.753055811e+00
4876.4076, 5.303731079e+02, 3.873831987e+00
4877.5306, 5.303555298e+02, 3.893097401e+00
4878.6538, 5.303504028e+02, 3.905740976e+00
4879.7773, 5.474071655e+02, 3.956362009e+00
4880.9010, 5.709337769e+02, 4.025855064e+00
4882.0250, 5.639701538e+02, 4.017413139e+00
4883.1493, 5.388464966e+02, 3.961350918e+00
4884.2738, 5.498214722e+02, 3.963844299e+00
4885.3986, 5.425733032e+02, 3.927215338e+00
4886.5236, 5.013138428e+02, 3.799015045e+00
4887.6489, 4.780716248e+02, 3.709799290e+00
4888.7744, 4.861599731e+02, 3.712350368e+00
4889.9003, 4.893121338e+02, 3.701672077e+00
4891.0263, 4.470319824e+02, 3.568905354e+00
4892.1527, 4.078018799e+02, 3.435560942e+00
4893.2792, 4.211904602e+02, 3.473095417e+00
4894.4061, 5.051941833e+02, 3.751927853e+00
4895.5332, 5.941458740e+02, 4.060029030e+00
4896.6606, 6.184287720e+02, 4.193261623e+00
4897.7882, 6.159600220e+02, 4.196928501e+00
4898.9161, 5.967434692e+02, 4.145103455e+00
4900.0442, 5.907636719e+02, 4.125155449e+00
4901.1726, 5.827399292e+02, 4.072120190e+00
4902.3013, 5.708594360e+02, 4.049888611e+00
4903.4302, 5.635204468e+02, 3.998818636e+00
4904.5594, 5.320487671e+02, 3.906477213e+00
4905.6889, 5.384918213e+02, 3.918385029e+00
4906.8186, 5.769349365e+02, 4.038664818e+00
4907.9485, 5.944978027e+02, 4.081781864e+00
4909.0788, 5.698042603e+02, 4.024334431e+00
4910.2092, 5.345946045e+02, 3.891047955e+00
4911.3400, 5.095044556e+02, 3.799935102e+00
4912.4710, 5.100664368e+02, 3.786070585e+00
4913.6023, 5.375231934e+02, 3.882525921e+00
4914.7338, 5.652172241e+02, 3.979204178e+00
4915.8656, 5.769291382e+02, 4.030653477e+00
4916.9976, 5.822439575e+02, 4.052710056e+00
4918.1300, 5.456940918e+02, 3.934382200e+00
4919.2625, 4.616458435e+02, 3.619424582e+00
4920.3954, 3.745755005e+02, 3.282524586e+00
4921.5285, 3.438403015e+02, 3.123513937e+00
4922.6618, 3.954345703e+02, 3.301657200e+00
4923.7954, 4.772135925e+02, 3.594630718e+00
4924.9293, 5.126044922e+02, 3.757144690e+00
4926.0634, 5.157968750e+02, 3.796648502e+00
4927.1978, 5.304079590e+02, 3.842507601e+00
4928.3325, 5.608510132e+02, 3.956660986e+00
4929.4674, 5.815307617e+02, 4.035578728e+00
4930.6026, 5.942491455e+02, 4.085650444e+00
4931.7380, 5.976088867e+02, 4.094244957e+00
4932.8737, 5.873474121e+02, 4.061230659e+00
4934.0097, 5.593001099e+02, 3.961675167e+00
4935.1459, 5.364262085e+02, 3.893114805e+00
4936.2824, 5.467957153e+02, 3.888446093e+00
4937.4192, 5.398381348e+02, 3.858965397e+00
4938.5562, 4.940822754e+02, 3.718716621e+00
4939.6935, 4.489115295e+02, 3.560341120e+00
4940.8310, 4.566369934e+02, 3.574516296e+00
4941.9688, 5.185324707e+02, 3.767013550e+00
4943.1069, 5.715758667e+02, 3.970425367e+00
4944.2452, 5.993977661e+02, 4.096122742e+00
4945.3838, 6.082260132e+02, 4.135481834e+00
4946.5226, 5.897792969e+02, 4.085918427e+00
4947.6617, 5.735676880e+02, 4.047469616e+00
4948.8011, 5.878360596e+02, 4.075655460e+00
4949.9407, 6.020347900e+02, 4.119953632e+00
4951.0806, 5.996125488e+02, 4.125588894e+00
4952.2208, 6.002015991e+02, 4.117430687e+00
4953.3612, 5.953703613e+02, 4.106052399e+00
4954.5019, 5.809844971e+02, 4.046505451e+00
4955.6429, 5.622620239e+02, 3.983108282e+00
4956.7841, 5.276242065e+02, 3.848598480e+00
4957.9255, 4.459736938e+02, 3.561886072e+00
4959.0673, 4.021445007e+02, 3.390889406e+00
4960.2093, 4.610302124e+02, 3.581542492e+00
4961.3515, 5.678341675e+02, 3.938529968e+00
4962.4941, 6.037263184e+02, 4.116611004e+00
4963.6368, 6.025759888e+02, 4.112041950e+00
4964.7799, 5.897908325e+02, 4.074128628e+00
4965.9232, 5.613787231e+02, 3.974422693e+00
4967.0668, 5.333812866e+02, 3.879304409e+00
4968.2106, 5.252864380e+02, 3.834532022e+00
4969.3547, 5.346970825e+02, 3.864759684e+00
4970.4991, 5.400949097e+02, 3.881102085e+00
4971.6437, 5.539891357e+02, 3.926580191e+00
4972.7886, 5.767776489e+02, 4.007177830e+00
4973.9338, 5.923757324e+02, 4.051890850e+00
4975.0792, 5.919213867e+02, 4.074052811e+00
4976.2249, 5.902609253e+02, 4.069107533e+00
4977.3708, 5.817057495e+02, 4.024798393e+00
4978.5171, 5.575403442e+02, 3.957263470e+00
4979.6635, 5.315555420e+02, 3.859622717e+00
4980.8103, 5.153027954e+02, 3.787745714e+00
4981.9573, 4.977178650e+02, 3.706763983e+00
4983.1046, 4.484821777e+02, 3.544777632e+00
4984.2521, 4.054132385e+02, 3.402640343e+00
4985.3999, 4.186709290e+02, 3.417863607e+00
4986.5480, 4.649959106e+02, 3.568060875e+00
4987.6963, 5.133293457e+02, 3.751707792e+00
4988.8449, 5.503704224e+02, 3.892618895e+00
4989.9937, 5.531479492e+02, 3.937394381e+00
4991.1429, 5.439102783e+02, 3.904474497e+00
4992.2922, 5.337453613e+02, 3.863084078e+00
4993.4419, 5.360428467e+02, 3.865947247e+00
4994.5918, 5.459029541e+02, 3.883653879e+00
4995.7420, 5.428502197e+02, 3.874037266e+00
4996.8924, 5.491151733e+02, 3.899710417e+00
4998.0431, 5.570752563e+02, 3.917448521e+00
4999.1941, 5.492906494e+02, 3.911305904e+00
5000.3453, 5.188133545e+02, 3.790094852e+00
5001.4969, 4.831527405e+02, 3.666232586e+00
5002.6486, 4.757703247e+02, 3.622902155e+00
5003.8007, 4.772556152e+02, 3.611629009e+00
5004.9530, 4.824216003e+02, 3.628699303e+00
5006.1055, 4.610462036e+02, 3.559180260e+00
5007.2584, 4.294006958e+02, 3.444622755e+00
5008.4115, 4.344088440e+02, 3.450318813e+00
5009.5648, 4.795588684e+02, 3.595715761e+00
5010.7184, 5.197302856e+02, 3.745859623e+00
5011.8723, 5.173074341e+02, 3.751124859e+00
5013.0265, 4.854485168e+02, 3.638015509e+00
5014.1809, 4.488685303e+02, 3.500015259e+00
5015.3356, 4.283611755e+02, 3.422969341e+00
5016.4906, 4.447357178e+02, 3.463956118e+00
5017.6458, 4.677092590e+02, 3.544496059e+00
5018.8013, 4.738858337e+02, 3.578217268e+00
5019.9570, 4.822673950e+02, 3.605492592e+00
5021.1131, 4.968295288e+02, 3.645893574e+00
5022.2693, 4.889858704e+02, 3.634935141e+00
5023.4259, 4.753249512e+02, 3.602456331e+00
5024.5827, 4.882935181e+02, 3.639097214e+00
5025.7398, 5.105362854e+02, 3.724676609e+00
5026.8972, 5.147719116e+02, 3.737981081e+00
5028.0548, 4.957913818e+02, 3.685846567e+00
5029.2127, 4.821545105e+02, 3.611072779e+00
5030.3708, 4.982413330e+02, 3.682703972e+00
5031.5292, 5.345140991e+02, 3.817522049e+00
5032.6879, 5.570009155e+02, 3.903011560e+00
5033.8469, 5.664739990e+02, 3.939551353e+00
5035.0061, 5.713366089e+02, 3.960550308e+00
5036.1656, 5.397901611e+02, 3.845065594e+00
5037.3253, 4.946771545e+02, 3.702812910e+00
5038.4853, 4.964656982e+02, 3.673412561e+00
5039.6456, 4.993411865e+02, 3.672198057e+00
5040.8062, 4.600987549e+02, 3.539747715e+00
5041.9670, 4.070498962e+02, 3.367403507e+00
5043.1281, 4.210757141e+02, 3.385467291e+00
5044.2895, 4.795765381e+02, 3.574682951e+00
5045.4511, 5.283360596e+02, 3.776974201e+00
5046.6130, 5.610015259e+02, 3.912495852e+00
5047.7751, 5.700654297e+02, 3.945016146e+00
5048.9376, 5.332505493e+02, 3.825157404e+00
5050.1003, 4.868510437e+02, 3.667533875e+00
5051.2632, 4.671914978e+02, 3.577596903e+00
5052.4264, 4.721663818e+02, 3.599120140e+00
5053.5899, 4.952236328e+02, 3.676910639e+00
5054.7537, 5.241118774e+02, 3.773445368e+00
5055.9177, 5.385347900e+02, 3.850461245e+00
5057.0820, 5.434840698e+02, 3.867537975e+00
5058.2466, 5.575773926e+02, 3.925503492e+00
5059.4115, 5.671821289e+02, 3.951461554e+00
5060.5766, 5.708978882e+02, 3.977837563e+00
5061.7419, 5.779371948e+02, 3.994873762e+00
5062.9076, 5.823950806e+02, 4.006569386e+00
5064.0735, 5.681878662e+02, 3.960104465e+00
5065.2397, 5.272714233e+02, 3.837214231e+00
5066.4061, 4.952496338e+02, 3.704480410e+00
5067.5728, 4.884746704e+02, 3.671531200e+00
5068.7398, 4.899768066e+02, 3.661305189e+00
5069.9071, 4.875211182e+02, 3.666738033e+00
5071.0746, 5.034996948e+02, 3.708605051e+00
5072.2424, 5.125893555e+02, 3.747582912e+00
5073.4105, 5.027194214e+02, 3.707189083e+00
5074.5788, 4.935404968e+02, 3.685452938e+00
5075.7474, 5.058668823e+02, 3.692119360e+00
5076.9163, 4.967111816e+02, 3.678084373e+00
5078.0854, 4.994675598e+02, 3.667963266e+00
5079.2548, 4.859282532e+02, 3.640147209e+00
5080.4245, 4.521198120e+02, 3.488178968e+00
5081.5944, 4.252248535e+02, 3.401778936e+00
5082.7646, 4.310062866e+02, 3.393139601e+00
5083.9351, 4.457832031e+02, 3.460182428e+00
5085.1059, 4.628969727e+02, 3.539349794e+00
5086.2769, 4.846508179e+02, 3.622008324e+00
5087.4482, 5.077678833e+02, 3.710798979e+00
5088.6198, 5.211361084e+02, 3.774821997e+00
5089.7916, 5.169608154e+02, 3.759322882e+00
5090.9637, 5.197151489e+02, 3.779736280e+00
5092.1361, 5.274596558e+02, 3.799163342e+00
5093.3087, 5.469011230e+02, 3.869758606e+00
5094.4816, 5.655581665e+02, 3.922371387e+00
5095.6548, 5.556943970e+02, 3.896018267e+00
5096.8283, 5.159702759e+02, 3.778434753e+00
5098.0020, 4.916224976e+02, 3.664982557e+00
5099.1760, 4.625450134e+02, 3.563308716e+00
5100.3502, 4.435475159e+02, 3.458908081e+00
5101.5248, 4.585592346e+02, 3.518926382e+00
5102.6996, 4.980913696e+02, 3.645115614e+00
5103.8747, 5.049090881e+02, 3.702272654e+00
5105.0500, 4.965006409e+02, 3.670493603e+00
5106.2256, 4.920907288e+02, 3.656875610e+00
5107.4015, 4.822690430e+02, 3.607739210e+00
5108.5777, 4.642570496e+02, 3.555624008e+00
5109.7541, 4.590572205e+02, 3.526708126e+00
5110.9308, 4.603489075e+02, 3.533521891e+00
5112.1078, 4.722386475e+02, 3.578600645e+00
5113.2850, 4.911472473e+02, 3.650991201e+00
5114.4625, 5.129563599e+02, 3.733320475e+00
5115.6403, 5.290846558e+02, 3.796685219e+00
5116.8184, 5.283236694e+02, 3.802052736e+00
5117.9967, 5.322515259e+02, 3.801245213e+00
5119.1753, 5.411893311e+02, 3.836081028e+00
5120.3541, 5.355759277e+02, 3.804753065e+00
5121.5333, 5.144210815e+02, 3.753752947e+00
5122.7127, 4.929992371e+02, 3.664589882e+00
5123.8924, 4.727562561e+02, 3.588315487e+00
5125.0723, 4.432122498e+02, 3.475689888e+00
5126.2526, 4.301544495e+02, 3.426537752e+00
5127.4331, 4.366243896e+02, 3.428749800e+00
5128.6138, 4.469291077e+02, 3.467682600e+00
5129.7949, 4.467223206e+02, 3.479396582e+00
5130.9762, 4.484037781e+02, 3.474994183e+00
5132.1578, 4.751540222e+02, 3.567816734e+00
5133.3396, 4.914024353e+02, 3.630841970e+00
5134.5218, 4.899509583e+02, 3.629808426e+00
5135.7042, 4.887058716e+02, 3.630968571e+00
5136.8869, 4.968730164e+02, 3.646708250e+00
5138.0698, 4.818707581e+02, 3.598891020e+00
5139.2530, 4.488920593e+02, 3.483123541e+00
5140.4365, 4.314509583e+02, 3.403706789e+00
5141.6203, 4.395215454e+02, 3.425665617e+00
5142.8043, 4.551130676e+02, 3.467068672e+00
5143.9886, 4.561455383e+02, 3.484561682e+00
5145.1732, 4.626821289e+02, 3.511698723e+00
5146.3581, 4.650649719e+02, 3.515099287e+00
5147.5432, 4.534510193e+02, 3.493768692e+00
5148.7286, 4.450206299e+02, 3.457545996e+00
5149.9143, 4.550714417e+02, 3.498057604e+00
5151.1002, 4.540323486e+02, 3.488308668e+00
5152.2864, 4.499710999e+02, 3.475447416e+00
5153.4729, 4.506883850e+02, 3.479008913e+00
5154.6597, 4.477881165e+02, 3.467917204e+00
5155.8467, 4.482379150e+02, 3.474523306e+00
5157.0341, 4.707422180e+02, 3.553442478e+00
5158.2217, 5.005154114e+02, 3.647856474e+00
5159.4095, 5.107515869e+02, 3.697221994e+00
5160.5976, 5.025885315e+02, 3.667826891e+00
5161.7861, 4.883319397e+02, 3.628585339e+00
5162.9747, 4.692787170e+02, 3.535995007e+00
5164.1637, 4.361979065e+02, 3.420418501e+00
5165.3529, 4.012090454e+02, 3.282590628e+00
5166.5424, 3.494404297e+02, 3.077357054e+00
5167.7322, 2.841224976e+02, 2.804589510e+00
5168.9223, 2.567645264e+02, 2.662698507e+00
5170.1126, 2.918278503e+02, 2.759976625e+00
5171.3032, 3.215900269e+02, 2.888542414e+00
5172.4941, 2.906923523e+02, 2.794863462e+00
5173.6852, 2.466676941e+02, 2.640973568e+00
5174.8766, 2.674009094e+02, 2.672525167e+00
5176.0683, 3.434394836e+02, 2.960596800e+00
5177.2603, 4.101929932e+02, 3.260950804e+00
5178.4525, 4.461271973e+02, 3.434723377e+00
5179.6451, 4.460788879e+02, 3.463769197e+00
5180.8379, 4.222309265e+02, 3.364914179e+00
5182.0309, 3.729868164e+02, 3.197687149e+00
5183.2243, 3.003457947e+02, 2.891225815e+00
5184.4179, 2.351706390e+02, 2.594624758e+00
5185.6118, 2.448809967e+02, 2.583474398e+00
5186.8059, 3.296343994e+02, 2.885594606e+00
5188.0004, 4.156074829e+02, 3.274399281e+00
5189.1951, 4.678429260e+02, 3.502912521e+00
5190.3901, 4.883707275e+02, 3.597070456e+00
5191.5854, 4.842598572e+02, 3.577012539e+00
5192.7809, 4.430675659e+02, 3.452298403e+00
5193.9767, 4.236762390e+02, 3.373840094e+00
5195.1728, 4.435477600e+02, 3.434298038e+00
5196.3692, 4.698928223e+02, 3.518141985e+00
5197.5658, 4.856493530e+02, 3.591947794e+00
5198.7628, 5.195590820e+02, 3.711243629e+00
5199.9600, 5.390039673e+02, 3.773564100e+00
5201.1574, 5.472557983e+02, 3.828437328e+00
5202.3552, 5.387863770e+02, 3.797634363e+00
5203.5532, 5.113024292e+02, 3.701236963e+00
5204.7515, 4.676699219e+02, 3.554712534e+00
5205.9501, 4.135755005e+02, 3.341849566e+00
5207.1489, 3.720162659e+02, 3.197113752e+00
5208.3481, 3.581031189e+02, 3.117833853e+00
5209.5475, 3.616446533e+02, 3.137676954e+00
5210.7472, 3.872076111e+02, 3.229762316e+00
5211.9471, 4.502598877e+02, 3.462238789e+00
5213.1473, 5.275780640e+02, 3.722013950e+00
5214.3479, 5.546987305e+02, 3.829448462e+00
5215.5486, 5.357322998e+02, 3.780608416e+00
5216.7497, 4.998565063e+02, 3.649346590e+00
5217.9510, 4.873160706e+02, 3.603817225e+00
5219.1527, 5.256456299e+02, 3.710327387e+00
5220.3546, 5.749695435e+02, 3.894652605e+00
5221.5567, 5.965787964e+02, 3.991424561e+00
5222.7592, 5.958307495e+02, 3.993551254e+00
5223.9619, 5.683732300e+02, 3.926728487e+00
5225.1649, 5.193054810e+02, 3.746199608e+00
5226.3682, 4.746276855e+02, 3.583984852e+00
5227.5717, 4.216434937e+02, 3.392496109e+00
5228.7756, 4.250544739e+02, 3.365083218e+00
5229.9797, 4.725274048e+02, 3.513714790e+00
5231.1840, 5.214090576e+02, 3.677057028e+00
5232.3887, 5.326133423e+02, 3.744514704e+00
5233.5937, 4.980623474e+02, 3.626055002e+00
5234.7989, 4.777725525e+02, 3.554908276e+00
5236.0044, 5.074257507e+02, 3.654839754e+00
5237.2101, 5.530585938e+02, 3.799353600e+00
5238.4162, 5.847224121e+02, 3.926626682e+00
5239.6225, 5.993218384e+02, 3.992424011e+00
5240.8291, 5.998710938e+02, 4.006982327e+00
5242.0360, 5.922702637e+02, 3.998062134e+00
5243.2432, 5.908081055e+02, 3.992305994e+00
5244.4506, 5.962474365e+02, 4.006050587e+00
5245.6583, 6.039767456e+02, 4.025016785e+00
5246.8663, 6.024396973e+02, 4.025695801e+00
5248.0746, 5.681570435e+02, 3.921779156e+00
5249.2832, 5.611013184e+02, 3.898748636e+00
5250.4920, 5.556003418e+02, 3.874495029e+00
5251.7011, 5.485283203e+02, 3.843735456e+00
5252.9105, 5.523209229e+02, 3.850367785e+00
5254.1202, 5.617698975e+02, 3.884879351e+00
5255.3301, 5.606311646e+02, 3.875668764e+00
5256.5403, 5.590371094e+02, 3.876332045e+00
5257.7508, 5.823727417e+02, 3.951819181e+00
5258.9616, 6.173288574e+02, 4.061258793e+00
5260.1727, 6.293247681e+02, 4.103506088e+00
5261.3840, 6.028818970e+02, 4.018362522e+00
