# wavelength, flux, err
6091.1599, 2.323976135e+02, 2.211053610e+00
6092.5626, 2.319509888e+02, 2.221659660e+00
6093.9656, 2.314290771e+02, 2.211901426e+00
6095.3690, 2.343403931e+02, 2.229336739e+00
6096.7726, 2.363943329e+02, 2.227854013e+00
6098.1766, 2.325955658e+02, 2.221888542e+00
6099.5810, 2.343882294e+02, 2.226355314e+00
6100.9856, 2.364482269e+02, 2.232190847e+00
6102.3906, 2.275174408e+02, 2.191868305e+00
6103.7959, 2.201485748e+02, 2.150669336e+00
6105.2015, 2.180862274e+02, 2.151149750e+00
6106.6074, 2.263936768e+02, 2.187469721e+00
6108.0137, 2.329130249e+02, 2.219093800e+00
6109.4202, 2.335561523e+02, 2.243709803e+00
6110.8272, 2.340740509e+02, 2.256862879e+00
6112.2344, 2.295932617e+02, 2.251056433e+00
6113.6419, 2.326587677e+02, 2.259279728e+00
6115.0498, 2.345133362e+02, 2.256313086e+00
6116.4580, 2.333125305e+02, 2.219070196e+00
6117.8666, 2.328143158e+02, 2.225596666e+00
6119.2754, 2.341066132e+02, 2.223414898e+00
6120.6846, 2.308660583e+02, 2.195955992e+00
6122.0941, 2.243346252e+02, 2.181626320e+00
6123.5039, 2.201567078e+02, 2.145968199e+00
6124.9141, 2.208706360e+02, 2.155622959e+00
6126.3245, 2.257745209e+02, 2.179751158e+00
6127.7353, 2.312701874e+02, 2.193665981e+00
6129.1465, 2.296002655e+02, 2.186961889e+00
6130.5579, 2.295951080e+02, 2.183999777e+00
6131.9697, 2.304312439e+02, 2.183049440e+00
6133.3818, 2.301292267e+02, 2.181828022e+00
6134.7942, 2.289506073e+02, 2.196077585e+00
6136.2070, 2.260828400e+02, 2.189615726e+00
6137.6201, 2.146310577e+02, 2.149535656e+00
6139.0335, 2.137993622e+02, 2.139104366e+00
6140.4472, 2.204936676e+02, 2.141763210e+00
6141.8612, 2.243785858e+02, 2.169514418e+00
6143.2756, 2.234312439e+02, 2.165194988e+00
6144.6903, 2.271276245e+02, 2.549992323e+00
6146.1053, 2.273355865e+02, 2.555417538e+00
6147.5207, 2.303723907e+02, 2.552994728e+00
6148.9364, 2.287796936e+02, 2.547673941e+00
6150.3524, 2.243645782e+02, 2.527219534e+00
6151.7687, 2.294944916e+02, 2.226158142e+00
6153.1854, 2.268144836e+02, 2.691345930e+00
6154.6024, 2.275137787e+02, 2.669867516e+00
6156.0197, 2.260193787e+02, 2.642508745e+00
6157.4373, 2.255535431e+02, 2.616868734e+00
6158.8553, 2.279106598e+02, 2.613328457e+00
6160.2736, 2.241243134e+02, 2.635192871e+00
6161.6922, 2.198219147e+02, 2.163564920e+00
6163.1111, 2.096074066e+02, 2.136859179e+00
6164.5304, 2.091546021e+02, 2.098116159e+00
6165.9500, 2.159210358e+02, 2.105440140e+00
6167.3699, 2.188234406e+02, 2.115785837e+00
6168.7902, 2.227036133e+02, 2.133555412e+00
6170.2108, 2.166335907e+02, 2.118706942e+00
6171.6317, 2.149677734e+02, 2.118084192e+00
6173.0529, 2.205755920e+02, 2.156598330e+00
6174.4745, 2.279518433e+02, 2.164622545e+00
6175.8964, 2.303353119e+02, 2.180703163e+00
6177.3186, 2.265106049e+02, 2.162063599e+00
6178.7411, 2.262397156e+02, 2.156062365e+00
6180.1640, 2.240245056e+02, 2.144299984e+00
6181.5872, 2.260780640e+02, 2.145743608e+00
6183.0107, 2.316240234e+02, 2.163836479e+00
6184.4346, 2.299311829e+02, 2.164200544e+00
6185.8588, 2.286642761e+02, 2.152116776e+00
6187.2833, 2.274702454e+02, 2.154713631e+00
6188.7081, 2.272902679e+02, 2.144709349e+00
6190.1333, 2.274420166e+02, 2.156106234e+00
6191.5588, 2.252217407e+02, 2.136929035e+00
6192.9846, 2.205966644e+02, 2.125607014e+00
6194.4108, 2.253841553e+02, 2.141689777e+00
6195.8372, 2.295714722e+02, 2.171116829e+00
6197.2640, 2.316222687e+02, 2.159026861e+00
6198.6912, 2.303963776e+02, 2.164666653e+00
6200.1186, 2.268728943e+02, 2.138650656e+00
6201.5464, 2.272078094e+02, 2.140233278e+00
6202.9746, 2.256093750e+02, 2.137691259e+00
6204.4030, 2.264315796e+02, 2.156609297e+00
6205.8318, 2.269972534e+02, 2.170630217e+00
6207.2609, 2.275153198e+02, 2.187874556e+00
6208.6903, 2.310103455e+02, 2.207923174e+00
6210.1201, 2.341922607e+02, 2.201745510e+00
6211.5502, 2.331750793e+02, 2.208399773e+00
6212.9806, 2.295711670e+02, 2.201749325e+00
6214.4114, 2.241935120e+02, 2.168661833e+00
6215.8425, 2.218940582e+02, 2.131501436e+00
6217.2739, 2.262876740e+02, 2.116215706e+00
6218.7056, 2.241844330e+02, 2.121838808e+00
6220.1377, 2.250970001e+02, 2.123494864e+00
6221.5701, 2.232597198e+02, 2.123806000e+00
6223.0029, 2.225118408e+02, 2.127936363e+00
6224.4359, 2.264918213e+02, 2.139207125e+00
6225.8693, 2.286722717e+02, 2.134550571e+00
6227.3030, 2.266960907e+02, 2.119181871e+00
6228.7371, 2.274177399e+02, 2.120599747e+00
6230.1715, 2.255727692e+02, 2.107099771e+00
6231.6062, 2.206251068e+02, 2.090309620e+00
6233.0412, 2.183629303e+02, 2.098589420e+00
6234.4766, 2.237253418e+02, 2.169855356e+00
6235.9123, 2.325600128e+02, 2.226186514e+00
6237.3484, 2.310336151e+02, 2.242745876e+00
6238.7847, 2.277607422e+02, 2.202047825e+00
6240.2214, 2.276432495e+02, 2.173564672e+00
6241.6585, 2.265948792e+02, 2.142112255e+00
6243.0958, 2.239073334e+02, 2.122458458e+00
6244.5335, 2.217212372e+02, 2.113016844e+00
6245.9715, 2.184345551e+02, 2.080820084e+00
6247.4099, 2.142854767e+02, 2.059200048e+00
6248.8486, 2.147786560e+02, 2.053108931e+00
6250.2876, 2.221076660e+02, 2.077032328e+00
6251.7269, 2.200830536e+02, 2.073961020e+00
6253.1666, 2.191746063e+02, 2.061417341e+00
6254.6066, 2.142133331e+02, 2.046466112e+00
6256.0470, 2.116903076e+02, 2.065546989e+00
6257.4876, 2.144084015e+02, 2.101332903e+00
6258.9286, 2.135844574e+02, 2.133039236e+00
6260.3700, 2.165020447e+02, 2.145070553e+00
6261.8116, 2.200805206e+02, 2.127619743e+00
6263.2536, 2.250885620e+02, 2.114706039e+00
6264.6960, 2.288207092e+02, 2.130161285e+00
6266.1386, 2.295446472e+02, 2.147993565e+00
6267.5816, 2.309471436e+02, 2.151353121e+00
6269.0250, 2.291419830e+02, 2.135974884e+00
6270.4686, 2.278064575e+02, 2.129738808e+00
6271.9126, 2.268700714e+02, 2.116467953e+00
6273.3570, 2.279027710e+02, 2.122299910e+00
6274.8016, 2.309279022e+02, 2.141244411e+00
6276.2466, 2.284914093e+02, 2.131959677e+00
6277.6919, 2.236078491e+02, 2.111880302e+00
6279.1376, 2.195353241e+02, 2.079085350e+00
6280.5836, 2.166434174e+02, 2.062776327e+00
6282.0299, 2.169306335e+02, 2.057798147e+00
6283.4766, 2.221660156e+02, 2.081901312e+00
6284.9236, 2.263869019e+02, 2.136367321e+00
6286.3709, 2.303751678e+02, 2.158829689e+00
6287.8185, 2.308552704e+02, 2.208983660e+00
6289.2665, 2.285061035e+02, 2.206577063e+00
6290.7149, 2.263498840e+02, 2.166988373e+00
6292.1635, 2.265070953e+02, 2.133639574e+00
6293.6125, 2.278406830e+02, 2.100186825e+00
6295.0618, 2.248249969e+02, 2.119975328e+00
6296.5115, 2.270244598e+02, 2.136247396e+00
6297.9615, 2.273284607e+02, 2.218168259e+00
6299.4118, 2.213282623e+02, 2.701464653e+00
6300.8625, 2.234726868e+02, 3.689236879e+00
6302.3135, 2.176540833e+02, 4.042173862e+00
6303.7648, 2.145296478e+02, 3.226524115e+00
6305.2165, 2.183990784e+02, 2.460265636e+00
6306.6684, 2.277450867e+02, 2.334876299e+00
6308.1208, 2.358169250e+02, 2.423674345e+00
6309.5734, 2.334845276e+02, 2.829438448e+00
6311.0264, 2.317323761e+02, 2.309955120e+00
6312.4798, 2.271809845e+02, 2.239835739e+00
6313.9334, 2.249821167e+02, 2.206541777e+00
6315.3875, 2.255347443e+02, 2.230169296e+00
6316.8418, 2.224935150e+02, 2.534660339e+00
6318.2965, 2.173806152e+02, 2.502046585e+00
6319.7515, 2.174867249e+02, 2.500609159e+00
6321.2068, 2.201435547e+02, 2.174400091e+00
6322.6625, 2.220218353e+02, 2.171762943e+00
6324.1185, 2.233000031e+02, 2.177037477e+00
6325.5749, 2.263890991e+02, 2.178882837e+00
6327.0315, 2.289814606e+02, 2.217466593e+00
6328.4886, 2.252985687e+02, 2.198584080e+00
6329.9459, 2.231815948e+02, 2.219140530e+00
6331.4036, 2.246091614e+02, 2.234788656e+00
6332.8616, 2.264358978e+02, 2.213863134e+00
6334.3200, 2.260858459e+02, 2.177241325e+00
6335.7787, 2.210749969e+02, 2.136729717e+00
6337.2377, 2.205869293e+02, 2.109196901e+00
6338.6971, 2.189216614e+02, 2.100710630e+00
6340.1568, 2.195971069e+02, 2.093725681e+00
6341.6169, 2.258770142e+02, 2.118234396e+00
6343.0772, 2.232069702e+02, 2.100312471e+00
6344.5380, 2.222689819e+02, 2.099279165e+00
6345.9990, 2.227446899e+02, 2.088708639e+00
6347.4604, 2.212203064e+02, 2.090315580e+00
6348.9221, 2.208113251e+02, 2.095968723e+00
6350.3842, 2.247797546e+02, 2.108112097e+00
6351.8466, 2.235952911e+02, 2.107590914e+00
6353.3093, 2.299237823e+02, 2.116805792e+00
6354.7724, 2.266579895e+02, 2.107082844e+00
6356.2358, 2.230783539e+02, 2.132032871e+00
6357.6995, 2.254398804e+02, 2.146790028e+00
6359.1636, 2.234110107e+02, 2.125015974e+00
6360.6280, 2.235025787e+02, 2.097454309e+00
6362.0928, 2.179164429e+02, 2.130069017e+00
6363.5579, 2.164801178e+02, 2.330031872e+00
6365.0233, 2.209244232e+02, 2.624103546e+00
6366.4891, 2.246664581e+02, 2.517443419e+00
6367.9552, 2.223471985e+02, 2.225266933e+00
6369.4217, 2.188584137e+02, 2.097715139e+00
6370.8884, 2.206568604e+02, 2.055763245e+00
6372.3556, 2.200590820e+02, 2.031670094e+00
6373.8230, 2.198899384e+02, 2.032735109e+00
6375.2908, 2.249115448e+02, 2.047693253e+00
6376.7589, 2.246218109e+02, 2.053845167e+00
6378.2274, 2.214520569e+02, 2.040281534e+00
6379.6962, 2.210286407e+02, 2.064596176e+00
6381.1654, 2.213488007e+02, 2.074732304e+00
6382.6349, 2.226178131e+02, 2.080370665e+00
6384.1047, 2.270639648e+02, 2.080858946e+00
6385.5749, 2.299129944e+02, 2.078653336e+00
6387.0454, 2.266041870e+02, 2.066924810e+00
6388.5162, 2.218552246e+02, 2.052070379e+00
6389.9874, 2.233050537e+02, 2.047838688e+00
6391.4589, 2.277515717e+02, 2.048977137e+00
6392.9307, 2.244254913e+02, 2.037410021e+00
6394.4029, 2.201672211e+02, 2.014474869e+00
6395.8755, 2.167226868e+02, 2.009232283e+00
6397.3484, 2.203615417e+02, 2.009521961e+00
6398.8216, 2.217112732e+02, 2.020526886e+00
6400.2951, 2.153455658e+02, 1.987047195e+00
6401.7690, 2.132434540e+02, 1.971237421e+00
6403.2432, 2.161288452e+02, 1.991153836e+00
6404.7178, 2.186631775e+02, 1.995653868e+00
6406.1927, 2.208450623e+02, 2.013912678e+00
6407.6680, 2.215051727e+02, 2.019233227e+00
6409.1436, 2.188936920e+02, 2.012185812e+00
6410.6195, 2.147447815e+02, 2.331944942e+00
6412.0958, 2.131262817e+02, 2.306352377e+00
6413.5724, 2.164214020e+02, 2.347139835e+00
6415.0493, 2.185160675e+02, 2.338021517e+00
6416.5266, 2.202708893e+02, 2.364958048e+00
6418.0042, 2.246066284e+02, 2.375564814e+00
6419.4822, 2.214782562e+02, 2.369415283e+00
6420.9605, 2.182457123e+02, 2.349109411e+00
6422.4392, 2.176420288e+02, 2.343671799e+00
6423.9182, 2.201310577e+02, 2.354048491e+00
6425.3975, 2.232156982e+02, 2.022008657e+00
6426.8772, 2.242152405e+02, 2.022948742e+00
6428.3572, 2.267008057e+02, 2.027533770e+00
6429.8375, 2.237980499e+02, 2.012728930e+00
6431.3182, 2.183466644e+02, 1.983046889e+00
6432.7993, 2.153740082e+02, 1.970705867e+00
6434.2806, 2.180895996e+02, 1.985211015e+00
6435.7624, 2.242671051e+02, 2.007211447e+00
6437.2444, 2.229192657e+02, 2.004724026e+00
6438.7268, 2.197341003e+02, 1.984785914e+00
6440.2096, 2.131407928e+02, 1.948781848e+00
6441.6927, 2.108998108e+02, 1.940220714e+00
6443.1761, 2.174123077e+02, 1.969515443e+00
6444.6598, 2.198619690e+02, 1.983586431e+00
6446.1440, 2.228168182e+02, 1.999843836e+00
6447.6284, 2.246275940e+02, 1.998876095e+00
6449.1132, 2.210443268e+02, 1.985636234e+00
6450.5983, 2.144290314e+02, 1.957578897e+00
6452.0838, 2.122564392e+02, 1.951342463e+00
6453.5696, 2.168646545e+02, 1.965063095e+00
6455.0558, 2.181579895e+02, 1.964261413e+00
6456.5423, 2.148711243e+02, 1.954079509e+00
6458.0291, 2.145982819e+02, 1.955376506e+00
6459.5163, 2.187997284e+02, 1.965530396e+00
6461.0039, 2.204324341e+02, 1.984596968e+00
6462.4917, 2.170771484e+02, 1.972647309e+00
6463.9799, 2.098023529e+02, 1.984646916e+00
6465.4685, 2.128314209e+02, 2.025531054e+00
6466.9574, 2.192455902e+02, 2.067399502e+00
6468.4466, 2.191971283e+02, 2.027833939e+00
6469.9362, 2.164683533e+02, 2.008913040e+00
6471.4262, 2.159955139e+02, 1.986277342e+00
6472.9164, 2.167504425e+02, 1.988523126e+00
6474.4070, 2.158653564e+02, 1.970241070e+00
6475.8980, 2.160174561e+02, 1.954666018e+00
6477.3893, 2.188382111e+02, 1.967473745e+00
6478.8810, 2.192535400e+02, 1.973795891e+00
6480.3729, 2.201343994e+02, 1.985091567e+00
6481.8653, 2.206245422e+02, 1.976410508e+00
6483.3580, 2.188932190e+02, 1.963392019e+00
6484.8510, 2.176921844e+02, 1.958460331e+00
6486.3443, 2.191021118e+02, 1.959832191e+00
6487.8380, 2.172201538e+02, 1.949331760e+00
6489.3321, 2.170934143e+02, 1.941095233e+00
6490.8265, 2.165404663e+02, 1.936322570e+00
6492.3212, 2.134655914e+02, 1.915817738e+00
6493.8163, 2.085552063e+02, 1.893200874e+00
6495.3117, 2.035624542e+02, 1.886509299e+00
6496.8075, 1.981435394e+02, 1.881638646e+00
6498.3036, 1.997019501e+02, 1.926444173e+00
6499.8001, 2.047601776e+02, 1.988880038e+00
6501.2969, 2.098138733e+02, 1.993721008e+00
6502.7941, 2.136411896e+02, 1.968516111e+00
6504.2916, 2.162316742e+02, 1.951909661e+00
6505.7894, 2.174615936e+02, 1.979968071e+00
6507.2876, 2.192813721e+02, 1.989017963e+00
6508.7861, 2.200733948e+02, 1.990034103e+00
6510.2850, 2.220415649e+02, 1.975637197e+00
6511.7842, 2.242479248e+02, 1.964813709e+00
6513.2838, 2.200399017e+02, 1.953643322e+00
6514.7837, 2.200379944e+02, 1.950777411e+00
6516.2839, 2.149459076e+02, 1.923133254e+00
6517.7845, 2.112230682e+02, 1.902884245e+00
6519.2855, 2.119293060e+02, 1.899546623e+00
6520.7868, 2.133122711e+02, 1.900589705e+00
6522.2884, 2.137997437e+02, 1.914555311e+00
6523.7904, 2.155739441e+02, 1.930857658e+00
6525.2927, 2.157038574e+02, 1.926218390e+00
6526.7954, 2.156439819e+02, 1.924325466e+00
6528.2984, 2.173197937e+02, 1.924271345e+00
6529.8018, 2.186864929e+02, 1.930385232e+00
6531.3055, 2.148840332e+02, 1.949665427e+00
6532.8096, 2.199295502e+02, 2.002653122e+00
6534.3140, 2.205223999e+02, 2.026898384e+00
6535.8188, 2.160364990e+02, 1.986748815e+00
6537.3239, 2.133702545e+02, 1.942820549e+00
6538.8293, 2.156228943e+02, 1.914031863e+00
6540.3351, 2.190958862e+02, 1.933242917e+00
6541.8412, 2.191345367e+02, 1.927788258e+00
6543.3477, 2.156160736e+02, 1.921411991e+00
6544.8546, 2.126866760e+02, 1.908996463e+00
6546.3617, 2.117322235e+02, 1.910464525e+00
6547.8693, 2.088539886e+02, 1.887337804e+00
6549.3771, 2.087938080e+02, 1.878284335e+00
6550.8854, 2.131849213e+02, 1.922179580e+00
6552.3939, 2.142858276e+02, 1.955201149e+00
6553.9029, 2.113459015e+02, 2.326917171e+00
6555.4121, 2.078932800e+02, 2.316904306e+00
6556.9217, 2.022355194e+02, 2.254312515e+00
6558.4317, 1.981733704e+02, 2.187666416e+00
6559.9420, 1.959103088e+02, 2.115199804e+00
6561.4527, 1.830049133e+02, 1.741653085e+00
6562.9637, 1.573928375e+02, 1.641909838e+00
6564.4750, 1.378228302e+02, 1.568262577e+00
6565.9867, 1.511841583e+02, 1.630021095e+00
6567.4988, 1.804338684e+02, 1.756275177e+00
6569.0112, 1.952298126e+02, 1.835787177e+00
6570.5239, 1.970232086e+02, 1.850271940e+00
6572.0370, 1.991995697e+02, 1.834717035e+00
6573.5504, 2.044677429e+02, 1.837763667e+00
6575.0642, 2.001000061e+02, 1.825640678e+00
6576.5784, 2.022111816e+02, 1.863073349e+00
6578.0929, 2.057182007e+02, 1.918047428e+00
6579.6077, 2.105092468e+02, 1.939914942e+00
6581.1229, 2.148089600e+02, 1.929721236e+00
6582.6384, 2.107776184e+02, 1.876585007e+00
6584.1543, 2.130473633e+02, 1.884415150e+00
6585.6705, 2.133101196e+02, 1.885006785e+00
6587.1871, 2.103104095e+02, 1.866870165e+00
6588.7040, 2.087878113e+02, 1.867592096e+00
6590.2213, 2.113040161e+02, 1.878955841e+00
6591.7390, 2.121880035e+02, 1.883143187e+00
6593.2569, 2.088356934e+02, 1.865080237e+00
6594.7753, 2.044618378e+02, 1.850339651e+00
6596.2939, 2.084893188e+02, 1.878419399e+00
6597.8130, 2.142930603e+02, 1.895665288e+00
6599.3323, 2.110336151e+02, 1.891360044e+00
6600.8521, 2.145381470e+02, 1.896571994e+00
6602.3721, 2.142410278e+02, 1.899250746e+00
6603.8926, 2.129443817e+02, 1.924346566e+00
6605.4134, 2.135120697e+02, 1.947939754e+00
6606.9345, 2.141846771e+02, 1.941042066e+00
6608.4560, 2.119589844e+02, 1.927131772e+00
6609.9778, 2.109600220e+02, 1.878745675e+00
6611.5000, 2.088209991e+02, 1.867435336e+00
6613.0225, 2.126561737e+02, 1.877130032e+00
6614.5454, 2.162759705e+02, 2.029322624e+00
6616.0686, 2.150240784e+02, 2.037678242e+00
6617.5922, 2.161906738e+02, 1.901451945e+00
6619.1161, 2.151153717e+02, 1.893227220e+00
6620.6404, 2.145552673e+02, 1.894488454e+00
6622.1650, 2.139485168e+02, 1.889537930e+00
6623.6900, 2.136154785e+02, 1.887921214e+00
6625.2154, 2.138394623e+02, 1.887903094e+00
6626.7410, 2.131668549e+02, 1.889570355e+00
6628.2671, 2.147979736e+02, 1.897476315e+00
6629.7935, 2.137871246e+02, 1.891773939e+00
6631.3202, 2.128669128e+02, 1.886375546e+00
6632.8473, 2.120665588e+02, 1.877926230e+00
6634.3748, 2.092695160e+02, 1.874619603e+00
6635.9026, 2.085107269e+02, 1.868642092e+00
6637.4307, 2.076101837e+02, 1.859491110e+00
6638.9592, 2.103884430e+02, 1.863529801e+00
6640.4881, 2.114861603e+02, 1.865339398e+00
6642.0173, 2.088528900e+02, 1.859955192e+00
6643.5468, 2.079354095e+02, 1.854243875e+00
6645.0767, 2.094049072e+02, 1.861630917e+00
6646.6070, 2.095171356e+02, 1.861525536e+00
6648.1376, 2.100388794e+02, 1.862064004e+00
6649.6686, 2.118003235e+02, 1.872324467e+00
6651.1999, 2.140637207e+02, 1.883044004e+00
6652.7316, 2.147985229e+02, 1.883971810e+00
6654.2636, 2.109718475e+02, 1.874823093e+00
6655.7960, 2.140153656e+02, 1.879798412e+00
6657.3287, 2.149632263e+02, 1.885899425e+00
6658.8618, 2.126569672e+02, 1.874522686e+00
6660.3952, 2.118762817e+02, 1.873353004e+00
6661.9290, 2.106377869e+02, 1.867780089e+00
6663.4631, 2.067833252e+02, 1.853263617e+00
6664.9976, 2.088182983e+02, 1.857519507e+00
6666.5325, 2.079358063e+02, 1.842261195e+00
6668.0677, 2.051297455e+02, 1.843151569e+00
6669.6032, 2.087059631e+02, 1.854842544e+00
6671.1392, 2.119271088e+02, 1.871188760e+00
6672.6754, 2.108581390e+02, 1.865600467e+00
6674.2120, 2.090319672e+02, 1.862750292e+00
6675.7490, 2.098997345e+02, 1.858306646e+00
6677.2863, 2.102021637e+02, 1.853614211e+00
6678.8240, 2.056855774e+02, 1.833945036e+00
6680.3620, 2.059008636e+02, 1.836427331e+00
6681.9004, 2.059124298e+02, 1.835743546e+00
6683.4392, 2.110209045e+02, 1.865753889e+00
6684.9783, 2.150002289e+02, 1.878298163e+00
6686.5177, 2.140602417e+02, 1.879721403e+00
6688.0575, 2.144347687e+02, 1.874963999e+00
6689.5977, 2.119754333e+02, 1.877271771e+00
6691.1382, 2.147364655e+02, 1.876754045e+00
6692.6791, 2.135249481e+02, 1.872799277e+00
6694.2203, 2.095990906e+02, 1.855446935e+00
6695.7619, 2.095191956e+02, 1.850579739e+00
6697.3038, 2.107367096e+02, 1.856331348e+00
6698.8461, 2.093524475e+02, 1.849227309e+00
6700.3887, 2.112126923e+02, 1.861806870e+00
6701.9317, 2.131950073e+02, 1.871532202e+00
6703.4751, 2.130336914e+02, 1.871866584e+00
6705.0188, 2.118013153e+02, 1.865164399e+00
6706.5629, 2.104915161e+02, 1.859915614e+00
6708.1073, 2.110466003e+02, 1.859856725e+00
6709.6521, 2.099628601e+02, 1.856023788e+00
6711.1972, 2.085541992e+02, 1.843115687e+00
6712.7427, 2.087230225e+02, 1.843508124e+00
6714.2885, 2.093348694e+02, 1.836938858e+00
6715.8347, 2.071482086e+02, 1.828944921e+00
6717.3813, 2.060411072e+02, 1.832499266e+00
6718.9282, 2.026152649e+02, 1.813584089e+00
6720.4755, 2.028143463e+02, 1.816700220e+00
6722.0231, 2.075439758e+02, 1.831759334e+00
6723.5711, 2.083067780e+02, 1.840906382e+00
6725.1194, 2.107031860e+02, 1.844334364e+00
6726.6681, 2.102607117e+02, 1.848815084e+00
6728.2172, 2.097485962e+02, 1.839623809e+00
6729.7666, 2.087108154e+02, 1.841316223e+00
6731.3163, 2.076035919e+02, 1.830680370e+00
6732.8664, 2.106362152e+02, 1.841244817e+00
6734.4169, 2.090156250e+02, 1.829191804e+00
6735.9678, 2.077882233e+02, 1.824467540e+00
6737.5190, 2.071985016e+02, 1.823160768e+00
6739.0705, 2.072103577e+02, 1.825092196e+00
6740.6224, 2.087864685e+02, 1.832874775e+00
6742.1747, 2.106014709e+02, 1.838862658e+00
6743.7273, 2.066149750e+02, 1.818569303e+00
6745.2803, 2.038575134e+02, 1.811495900e+00
6746.8336, 2.064798584e+02, 1.810463667e+00
6748.3873, 2.077974243e+02, 1.816515803e+00
6749.9414, 2.022277374e+02, 1.796977520e+00
6751.4958, 2.059711151e+02, 1.806871891e+00
6753.0505, 2.064830017e+02, 1.811228752e+00
6754.6057, 2.053956451e+02, 1.807760477e+00
6756.1612, 2.060068665e+02, 1.813741803e+00
6757.7170, 2.069832916e+02, 1.812260389e+00
6759.2732, 2.058171692e+02, 1.811856031e+00
6760.8298, 2.093651276e+02, 1.827570796e+00
6762.3867, 2.076879272e+02, 1.810771823e+00
6763.9439, 2.079061737e+02, 1.820284247e+00
6765.5016, 2.093151245e+02, 1.816137075e+00
6767.0596, 2.067502594e+02, 1.808026195e+00
6768.6179, 2.018386078e+02, 1.785197020e+00
6770.1766, 2.015703125e+02, 1.785164356e+00
6771.7357, 2.047794189e+02, 1.797485232e+00
6773.2951, 2.066493225e+02, 1.807334542e+00
6774.8549, 2.063279419e+02, 1.807611704e+00
6776.4151, 2.068306732e+02, 1.805435777e+00
6777.9756, 2.095881653e+02, 1.816641450e+00
6779.5364, 2.072613525e+02, 1.806638956e+00
6781.0977, 2.064461975e+02, 1.802808881e+00
6782.6593, 2.057561188e+02, 1.794641972e+00
6784.2212, 2.054370422e+02, 1.798282504e+00
6785.7835, 2.073825378e+02, 1.800958633e+00
6787.3462, 2.058951111e+02, 1.797675610e+00
6788.9092, 2.055788116e+02, 1.796641946e+00
6790.4726, 2.045895386e+02, 1.791004896e+00
6792.0363, 2.051927032e+02, 1.797922492e+00
6793.6004, 2.075164032e+02, 1.802248955e+00
6795.1649, 2.070589600e+02, 1.798868895e+00
6796.7297, 2.041002197e+02, 1.787580252e+00
6798.2949, 2.051138916e+02, 1.783104897e+00
6799.8605, 2.041327057e+02, 1.781981349e+00
6801.4264, 2.041008606e+02, 1.780917883e+00
6802.9926, 2.063052826e+02, 1.793090940e+00
6804.5592, 2.036010590e+02, 1.779021502e+00
6806.1262, 2.061777191e+02, 1.794357538e+00
6807.6936, 2.055417480e+02, 1.783154011e+00
6809.2613, 2.031155090e+02, 1.777199507e+00
6810.8294, 2.044281769e+02, 1.782011986e+00
6812.3978, 2.088851013e+02, 1.796781898e+00
6813.9666, 2.068976593e+02, 1.792863846e+00
6815.5357, 2.058788605e+02, 1.792895675e+00
6817.1053, 2.047106781e+02, 1.779206395e+00
6818.6751, 2.057327881e+02, 1.794260621e+00
6820.2454, 2.073813171e+02, 1.789793849e+00
6821.8160, 2.054478455e+02, 1.787584543e+00
6823.3869, 2.028681641e+02, 1.770419955e+00
6824.9583, 2.043833771e+02, 1.777164936e+00
6826.5300, 2.046563568e+02, 1.817864299e+00
6828.1020, 2.032377319e+02, 1.952219725e+00
6829.6744, 2.021961365e+02, 1.982475877e+00
6831.2472, 2.031227722e+02, 1.997137070e+00
6832.8203, 2.067078247e+02, 1.912324786e+00
6834.3938, 2.053581543e+02, 1.882461548e+00
6835.9677, 2.048578033e+02, 1.904995322e+00
6837.5419, 2.054066620e+02, 1.883266568e+00
6839.1165, 2.024829712e+02, 1.800734401e+00
6840.6914, 1.959086761e+02, 1.762174129e+00
6842.2667, 1.974413605e+02, 1.754826188e+00
6843.8424, 1.981999359e+02, 1.765169024e+00
6845.4184, 1.996104736e+02, 1.759084582e+00
6846.9948, 2.018335114e+02, 1.764529586e+00
6848.5716, 2.032260132e+02, 1.768127084e+00
6850.1487, 2.043331604e+02, 1.770598054e+00
6851.7262, 2.017011719e+02, 1.758127451e+00
6853.3041, 2.014835052e+02, 1.755259275e+00
6854.8823, 2.024956512e+02, 1.757493854e+00
6856.4608, 2.013120117e+02, 1.750932217e+00
6858.0398, 1.980025177e+02, 1.735436678e+00
6859.6191, 1.978163147e+02, 1.755450606e+00
6861.1988, 1.987503967e+02, 1.763102174e+00
6862.7788, 2.019859009e+02, 1.831310749e+00
6864.3592, 2.016860962e+02, 1.938277125e+00
6865.9399, 1.985125885e+02, 1.951713443e+00
6867.5211, 2.000198364e+02, 1.919002414e+00
6869.1025, 2.018510590e+02, 1.977966309e+00
6870.6844, 2.033670959e+02, 2.018964529e+00
6872.2666, 1.992062531e+02, 1.992138505e+00
6873.8492, 1.971550293e+02, 1.932692885e+00
6875.4321, 2.017489777e+02, 1.899283528e+00
6877.0154, 2.042200317e+02, 1.880573630e+00
6878.5991, 2.050337219e+02, 1.863580465e+00
6880.1832, 2.064208527e+02, 1.847906828e+00
6881.7676, 2.036759796e+02, 1.814092755e+00
6883.3523, 2.007872162e+02, 1.780556798e+00
6884.9375, 2.012583313e+02, 1.778276086e+00
6886.5230, 1.982418671e+02, 1.769449115e+00
6888.1088, 2.002515564e+02, 1.807495236e+00
6889.6951, 2.037017670e+02, 1.843703151e+00
6891.2816, 2.055844269e+02, 1.870102644e+00
6892.8686, 2.040756683e+02, 1.843095183e+00
