# wavelength, flux, err
4632.3354, 6.563397827e+02, 5.406635761e+00
4633.4022, 6.617171021e+02, 5.414089680e+00
4634.4692, 6.549118652e+02, 5.405227661e+00
4635.5364, 6.528073120e+02, 5.371174812e+00
4636.6039, 6.606130371e+02, 5.396772385e+00
4637.6717, 6.401931763e+02, 5.318723679e+00
4638.7397, 6.267911377e+02, 5.282299042e+00
4639.8079, 6.262512207e+02, 5.261005402e+00
4640.8764, 6.345828247e+02, 5.301486969e+00
4641.9451, 6.545870972e+02, 5.368771076e+00
4643.0141, 6.773251343e+02, 5.443344116e+00
4644.0833, 6.735937500e+02, 5.449977398e+00
4645.1528, 6.701520386e+02, 5.427669525e+00
4646.2225, 6.482317505e+02, 5.338465691e+00
4647.2924, 6.211094360e+02, 5.221680641e+00
4648.3626, 6.076706543e+02, 5.161513805e+00
4649.4331, 6.140229492e+02, 5.156592369e+00
4650.5038, 6.309695435e+02, 5.210413933e+00
4651.5747, 6.439911499e+02, 5.270084858e+00
4652.6459, 6.491309814e+02, 5.301281452e+00
4653.7173, 6.515057983e+02, 5.325042248e+00
4654.7890, 6.450988770e+02, 5.294593334e+00
4655.8609, 6.262286377e+02, 5.246924400e+00
4656.9331, 6.336172485e+02, 5.243084908e+00
4658.0055, 6.317649536e+02, 5.262675285e+00
4659.0782, 6.610837402e+02, 5.343718052e+00
4660.1511, 6.910111694e+02, 5.458168983e+00
4661.2243, 6.908579712e+02, 5.485764503e+00
4662.2977, 6.891896362e+02, 5.478118420e+00
4663.3713, 6.767064819e+02, 5.431919575e+00
4664.4453, 6.666799316e+02, 5.382558823e+00
4665.5194, 6.592527466e+02, 5.326086044e+00
4666.5938, 6.427384033e+02, 5.269459724e+00
4667.6684, 6.087024536e+02, 5.124730110e+00
4668.7433, 5.715454712e+02, 4.977226257e+00
4669.8185, 5.729904175e+02, 4.931897163e+00
4670.8939, 6.218443604e+02, 5.137574196e+00
4671.9695, 6.642879639e+02, 5.304881096e+00
4673.0454, 6.716560669e+02, 5.365004063e+00
4674.1215, 6.573375244e+02, 5.326333046e+00
4675.1979, 6.449635010e+02, 5.262341976e+00
4676.2745, 6.596441650e+02, 5.307079315e+00
4677.3514, 6.625961304e+02, 5.323112488e+00
4678.4285, 6.635183716e+02, 5.329784870e+00
4679.5059, 6.596911621e+02, 5.325556755e+00
4680.5835, 6.319708862e+02, 5.194155216e+00
4681.6614, 6.258293457e+02, 5.154143333e+00
4682.7395, 6.344606323e+02, 5.185283184e+00
4683.8179, 6.436826172e+02, 5.217740536e+00
4684.8965, 6.592297363e+02, 5.267663479e+00
4685.9754, 6.729275513e+02, 5.332513332e+00
4687.0545, 6.609328003e+02, 5.301350117e+00
4688.1338, 6.608443604e+02, 5.287119865e+00
4689.2134, 6.658103027e+02, 5.302948475e+00
4690.2933, 6.593524170e+02, 5.265426159e+00
4691.3734, 6.461301880e+02, 5.239246845e+00
4692.4537, 6.434359131e+02, 5.214046478e+00
4693.5343, 6.574142456e+02, 5.253636837e+00
4694.6152, 6.659979248e+02, 5.285906792e+00
4695.6963, 6.756203003e+02, 5.323458672e+00
4696.7776, 6.815969238e+02, 5.344043255e+00
4697.8592, 6.750168457e+02, 5.341669083e+00
4698.9411, 6.545073242e+02, 5.257331848e+00
4700.0232, 6.356171265e+02, 5.180751324e+00
4701.1055, 6.371635742e+02, 5.148295403e+00
4702.1881, 6.267896118e+02, 5.089284897e+00
4703.2710, 5.944279785e+02, 4.969458103e+00
4704.3541, 5.665377808e+02, 4.865224361e+00
4705.4374, 5.812955933e+02, 4.913229942e+00
4706.5210, 6.254021606e+02, 5.033258915e+00
4707.6048, 6.193375244e+02, 5.058066368e+00
4708.6889, 6.081518555e+02, 5.019694328e+00
4709.7733, 6.055377197e+02, 5.003084183e+00
4710.8579, 6.130794067e+02, 5.043848038e+00
4711.9427, 6.412944336e+02, 5.124819279e+00
4713.0278, 6.527987671e+02, 5.198629379e+00
4714.1131, 6.610053711e+02, 5.215382099e+00
4715.1987, 6.427556763e+02, 5.182893753e+00
4716.2846, 6.325080566e+02, 5.142088890e+00
4717.3706, 6.574773560e+02, 5.216516495e+00
4718.4570, 6.687518921e+02, 5.277645588e+00
4719.5436, 6.712860107e+02, 5.307297230e+00
4720.6304, 6.832723389e+02, 5.362340927e+00
4721.7175, 6.866567993e+02, 5.376362324e+00
4722.8048, 6.773045044e+02, 5.362046242e+00
4723.8924, 6.702001953e+02, 5.345313549e+00
4724.9803, 6.732980347e+02, 5.347403526e+00
4726.0684, 6.819093628e+02, 5.377004147e+00
4727.1567, 6.716633911e+02, 5.355806828e+00
4728.2453, 6.468787231e+02, 5.265232086e+00
4729.3341, 6.262475586e+02, 5.171256542e+00
4730.4232, 6.229158936e+02, 5.136601448e+00
4731.5126, 6.284084473e+02, 5.136041164e+00
4732.6022, 6.335622559e+02, 5.159378052e+00
4733.6920, 6.416688843e+02, 5.177784920e+00
4734.7821, 6.511307373e+02, 5.227014065e+00
4735.8725, 6.527185669e+02, 5.241803646e+00
4736.9631, 6.386248779e+02, 5.204453945e+00
4738.0539, 6.246343994e+02, 5.126352787e+00
4739.1450, 6.352059937e+02, 5.164015293e+00
4740.2364, 6.571507568e+02, 5.211855412e+00
4741.3280, 6.609541016e+02, 5.259987354e+00
4742.4199, 6.470503540e+02, 5.211375713e+00
4743.5120, 6.571016235e+02, 5.243580818e+00
4744.6043, 6.715127563e+02, 5.281554699e+00
4745.6969, 6.803025513e+02, 5.328059673e+00
4746.7898, 6.796950073e+02, 5.327188015e+00
4747.8829, 6.759155273e+02, 5.296412945e+00
4748.9763, 6.779194946e+02, 5.310163498e+00
4750.0699, 6.824286499e+02, 5.298067570e+00
4751.1638, 6.721329346e+02, 5.301606655e+00
4752.2579, 6.700117188e+02, 5.246634483e+00
4753.3523, 6.657058716e+02, 5.268819332e+00
4754.4469, 6.496447754e+02, 5.167089939e+00
4755.5418, 6.321408691e+02, 5.117758274e+00
4756.6369, 6.306956787e+02, 5.085614204e+00
4757.7323, 6.454566650e+02, 5.129044533e+00
4758.8279, 6.391364136e+02, 5.117236137e+00
4759.9238, 6.382001343e+02, 5.087492943e+00
4761.0199, 6.560309448e+02, 5.175641060e+00
4762.1163, 6.535508423e+02, 5.158412933e+00
4763.2130, 6.247531738e+02, 5.048666477e+00
4764.3099, 6.331618042e+02, 5.062640667e+00
4765.4070, 6.294623413e+02, 5.027079582e+00
4766.5044, 6.158596191e+02, 4.981892109e+00
4767.6021, 6.172080688e+02, 4.977637291e+00
4768.7000, 6.207678833e+02, 4.995073795e+00
4769.7981, 6.324732056e+02, 5.032521248e+00
4770.8966, 6.499715576e+02, 5.142662525e+00
4771.9952, 6.505564575e+02, 5.126089573e+00
4773.0941, 6.403741455e+02, 5.100376606e+00
4774.1933, 6.427031860e+02, 5.099075794e+00
4775.2927, 6.572449951e+02, 5.148773670e+00
4776.3924, 6.635650024e+02, 5.192796707e+00
4777.4923, 6.547546387e+02, 5.170853615e+00
4778.5925, 6.610022583e+02, 5.183477402e+00
4779.6930, 6.659605103e+02, 5.205064297e+00
4780.7937, 6.405534058e+02, 5.114991188e+00
4781.8946, 6.485217896e+02, 5.128129005e+00
4782.9958, 6.384227905e+02, 5.085104465e+00
4784.0973, 6.243013306e+02, 5.017859459e+00
4785.1990, 6.188878784e+02, 4.993902683e+00
4786.3009, 6.243030396e+02, 4.979619503e+00
4787.4031, 6.314425049e+02, 5.014667034e+00
4788.5056, 6.169869995e+02, 4.940489292e+00
4789.6083, 6.203977661e+02, 4.952831268e+00
4790.7113, 6.253006592e+02, 4.974799633e+00
4791.8145, 6.302384033e+02, 4.986129761e+00
4792.9180, 6.432359009e+02, 5.053914547e+00
4794.0217, 6.595479126e+02, 5.114791393e+00
4795.1257, 6.731534424e+02, 5.171578884e+00
4796.2300, 6.785039673e+02, 5.203396797e+00
4797.3345, 6.775418091e+02, 5.212760448e+00
4798.4392, 6.722394409e+02, 5.179550648e+00
4799.5442, 6.583217163e+02, 5.125608444e+00
4800.6495, 6.341690674e+02, 5.026341915e+00
4801.7550, 6.454049072e+02, 5.055860519e+00
4802.8608, 6.654063721e+02, 5.134329319e+00
4803.9668, 6.696901245e+02, 5.122525692e+00
4805.0731, 6.650717773e+02, 5.153959751e+00
4806.1796, 6.665139771e+02, 5.127906322e+00
4807.2864, 6.569515991e+02, 5.097797871e+00
4808.3935, 6.601968994e+02, 5.114847183e+00
4809.5008, 6.610076904e+02, 5.105533600e+00
4810.6083, 6.629448242e+02, 5.119315147e+00
4811.7162, 6.672899170e+02, 5.130201817e+00
4812.8242, 6.660951538e+02, 5.133324623e+00
4813.9325, 6.714409180e+02, 5.153154850e+00
4815.0411, 6.703310547e+02, 5.161762238e+00
4816.1499, 6.711177979e+02, 5.154098511e+00
4817.2590, 6.783529663e+02, 5.171776295e+00
4818.3684, 6.813201904e+02, 5.202386856e+00
4819.4780, 6.670940552e+02, 5.132543564e+00
4820.5878, 6.660185547e+02, 5.156511307e+00
4821.6979, 6.741203003e+02, 5.146008968e+00
4822.8083, 6.619091187e+02, 5.137735844e+00
4823.9189, 6.346251831e+02, 5.016397953e+00
4825.0298, 6.242871704e+02, 4.980759144e+00
4826.1409, 6.456695557e+02, 5.049163342e+00
4827.2523, 6.601492920e+02, 5.087557793e+00
4828.3640, 6.568070068e+02, 5.097755909e+00
4829.4759, 6.478435059e+02, 5.068850040e+00
4830.5880, 6.423640137e+02, 5.044396877e+00
4831.7004, 6.400047607e+02, 5.025523663e+00
4832.8131, 6.382673950e+02, 5.007391453e+00
4833.9260, 6.385819702e+02, 5.029903412e+00
4835.0392, 6.589458008e+02, 5.086073399e+00
4836.1526, 6.675225220e+02, 5.132002354e+00
4837.2663, 6.608546753e+02, 5.112760067e+00
4838.3803, 6.689407349e+02, 5.139503479e+00
4839.4945, 6.561251831e+02, 5.094787598e+00
4840.6090, 6.394323730e+02, 5.026777267e+00
4841.7237, 6.333656006e+02, 5.001576424e+00
4842.8387, 6.403050537e+02, 5.002017498e+00
4843.9539, 6.484067993e+02, 5.044776440e+00
4845.0694, 6.464157104e+02, 5.037331104e+00
4846.1851, 6.637343140e+02, 5.092818737e+00
4847.3011, 6.739204712e+02, 5.126297951e+00
4848.4174, 6.745911865e+02, 5.147489071e+00
4849.5339, 6.717127686e+02, 5.126029968e+00
4850.6507, 6.710218506e+02, 5.113080502e+00
4851.7677, 6.739624023e+02, 5.113528728e+00
4852.8850, 6.665217896e+02, 5.098372459e+00
4854.0025, 6.613314819e+02, 5.062758446e+00
4855.1204, 6.529545898e+02, 5.044275761e+00
4856.2384, 6.379401245e+02, 4.971284389e+00
4857.3567, 6.272408447e+02, 4.913835049e+00
4858.4753, 6.356556396e+02, 4.910325050e+00
4859.5941, 6.258609009e+02, 4.864540577e+00
4860.7132, 5.604349365e+02, 4.634443283e+00
4861.8326, 4.935953979e+02, 4.360119820e+00
4862.9522, 4.869986877e+02, 4.275700092e+00
4864.0721, 5.421781616e+02, 4.447635651e+00
4865.1922, 5.908679810e+02, 4.641776085e+00
4866.3126, 6.219642334e+02, 4.800712585e+00
4867.4332, 6.334862061e+02, 4.884548187e+00
4868.5541, 6.348026733e+02, 4.899998188e+00
4869.6753, 6.333637695e+02, 4.894708157e+00
4870.7967, 6.176900024e+02, 4.834034443e+00
4871.9183, 5.599384155e+02, 4.654006958e+00
4873.0403, 5.373464966e+02, 4.555839539e+00
4874.1625, 5.687433472e+02, 4.628701210e+00
4875.2849, 6.132247925e+02, 4.789708138e+00
4876.4076, 6.306730347e+02, 4.878190041e+00
4877.5306, 6.314538574e+02, 4.904417515e+00
4878.6538, 6.258765259e+02, 4.884815693e+00
4879.7773, 6.252691040e+02, 4.877339363e+00
4880.9010, 6.383017578e+02, 4.922152519e+00
4882.0250, 6.460977173e+02, 4.945394039e+00
4883.1493, 6.322752075e+02, 4.918767452e+00
4884.2738, 6.308395386e+02, 4.911311150e+00
4885.3986, 6.413643799e+02, 4.911126614e+00
4886.5236, 6.219392700e+02, 4.861308098e+00
4887.6489, 6.087880249e+02, 4.803531170e+00
4888.7744, 6.115939941e+02, 4.783226490e+00
4889.9003, 5.926659546e+02, 4.716808319e+00
4891.0263, 5.629490356e+02, 4.603131771e+00
4892.1527, 5.216625366e+02, 4.472902298e+00
4893.2792, 5.396233521e+02, 4.516693115e+00
4894.4061, 6.036302490e+02, 4.733452797e+00
4895.5332, 6.620740356e+02, 4.958283424e+00
4896.6606, 6.882090454e+02, 5.085670948e+00
4897.7882, 6.872795410e+02, 5.098901749e+00
4898.9161, 6.787378540e+02, 5.059374809e+00
4900.0442, 6.718440552e+02, 5.035143375e+00
4901.1726, 6.580556030e+02, 4.966593742e+00
4902.3013, 6.428130493e+02, 4.919314384e+00
4903.4302, 6.494918823e+02, 4.921255112e+00
4904.5594, 6.219684448e+02, 4.830546856e+00
4905.6889, 6.297969360e+02, 4.861798763e+00
4906.8186, 6.579206543e+02, 4.947320461e+00
4907.9485, 6.690247192e+02, 5.000890255e+00
4909.0788, 6.536514282e+02, 4.957672596e+00
4910.2092, 6.374442749e+02, 4.887045860e+00
4911.3400, 6.131644287e+02, 4.795121670e+00
4912.4710, 6.108305054e+02, 4.747847557e+00
4913.6023, 6.308831787e+02, 4.827453136e+00
4914.7338, 6.502003784e+02, 4.875130653e+00
4915.8656, 6.517544556e+02, 4.905480862e+00
4916.9976, 6.546516113e+02, 4.928041935e+00
4918.1300, 6.346778564e+02, 4.845154285e+00
4919.2625, 5.749494629e+02, 4.632364273e+00
4920.3954, 5.100379028e+02, 4.347575665e+00
4921.5285, 4.835676880e+02, 4.233736515e+00
4922.6618, 5.127247925e+02, 4.316044331e+00
4923.7954, 5.793383789e+02, 4.557260036e+00
4924.9293, 6.052209473e+02, 4.691960335e+00
4926.0634, 6.193293457e+02, 4.742518902e+00
4927.1978, 6.323809204e+02, 4.796977043e+00
4928.3325, 6.376471558e+02, 4.816377163e+00
4929.4674, 6.464954834e+02, 4.858936310e+00
4930.6026, 6.592427979e+02, 4.909492493e+00
4931.7380, 6.612163086e+02, 4.920156479e+00
4932.8737, 6.515957642e+02, 4.892652988e+00
4934.0097, 6.338737793e+02, 4.837860584e+00
4935.1459, 6.165875854e+02, 4.772985935e+00
4936.2824, 6.154409180e+02, 4.741782665e+00
4937.4192, 6.229730225e+02, 4.761367798e+00
4938.5562, 6.059744263e+02, 4.698711395e+00
4939.6935, 5.762861328e+02, 4.597325802e+00
4940.8310, 5.730865479e+02, 4.573313236e+00
4941.9688, 6.123911743e+02, 4.679677486e+00
4943.1069, 6.361461792e+02, 4.797758579e+00
4944.2452, 6.535657349e+02, 4.877673626e+00
4945.3838, 6.619413452e+02, 4.919450283e+00
4946.5226, 6.555673218e+02, 4.903113365e+00
4947.6617, 6.451089478e+02, 4.866553307e+00
4948.8011, 6.518660278e+02, 4.878835678e+00
4949.9407, 6.641540527e+02, 4.922835350e+00
4951.0806, 6.688904419e+02, 4.941080570e+00
4952.2208, 6.655437012e+02, 4.942049503e+00
4953.3612, 6.606356812e+02, 4.930769444e+00
4954.5019, 6.571066284e+02, 4.914231777e+00
4955.6429, 6.467018433e+02, 4.861708164e+00
4956.7841, 6.140106201e+02, 4.730190277e+00
4957.9255, 5.362357788e+02, 4.476932049e+00
4959.0673, 5.096635437e+02, 4.309308052e+00
4960.2093, 5.643878174e+02, 4.506706238e+00
4961.3515, 6.385535889e+02, 4.773956299e+00
4962.4941, 6.609370117e+02, 4.903680801e+00
4963.6368, 6.559842529e+02, 4.911202908e+00
4964.7799, 6.466917725e+02, 4.853825569e+00
4965.9232, 6.343395996e+02, 4.832634926e+00
4967.0668, 6.250999146e+02, 4.771120548e+00
4968.2106, 6.235746460e+02, 4.751214504e+00
4969.3547, 6.093592529e+02, 4.708289146e+00
4970.4991, 6.192631836e+02, 4.716585159e+00
4971.6437, 6.329938965e+02, 4.795368671e+00
4972.7886, 6.463137207e+02, 4.830245018e+00
4973.9338, 6.587879639e+02, 4.884547710e+00
4975.0792, 6.622960815e+02, 4.906056404e+00
4976.2249, 6.606145630e+02, 4.907420158e+00
4977.3708, 6.511890259e+02, 4.881173134e+00
4978.5171, 6.444901123e+02, 4.848018169e+00
4979.6635, 6.375443115e+02, 4.798755169e+00
4980.8103, 6.200848999e+02, 4.722056389e+00
4981.9573, 5.901401367e+02, 4.617369175e+00
4983.1046, 5.618448486e+02, 4.514731407e+00
4984.2521, 5.415570679e+02, 4.422360897e+00
4985.3999, 5.462409668e+02, 4.417681217e+00
4986.5480, 5.697191162e+02, 4.486889362e+00
4987.6963, 5.963195190e+02, 4.605978966e+00
4988.8449, 6.241503296e+02, 4.706517696e+00
4989.9937, 6.258387451e+02, 4.746029854e+00
4991.1429, 6.120551758e+02, 4.698833942e+00
4992.2922, 6.061530151e+02, 4.680460453e+00
4993.4419, 6.135286255e+02, 4.684236526e+00
4994.5918, 6.192303467e+02, 4.703491211e+00
4995.7420, 6.125773926e+02, 4.674983501e+00
4996.8924, 6.252470703e+02, 4.728399277e+00
4998.0431, 6.333405762e+02, 4.756788254e+00
4999.1941, 6.280853271e+02, 4.731237411e+00
5000.3453, 6.118411865e+02, 4.663630486e+00
5001.4969, 5.892041626e+02, 4.580343723e+00
5002.6486, 5.751682129e+02, 4.511677265e+00
5003.8007, 5.862915039e+02, 4.548981667e+00
5004.9530, 5.977893677e+02, 4.568824291e+00
5006.1055, 5.814687500e+02, 4.529547691e+00
5007.2584, 5.491845093e+02, 4.421506405e+00
5008.4115, 5.526215210e+02, 4.407178402e+00
5009.5648, 5.824357910e+02, 4.501864910e+00
5010.7184, 6.105823364e+02, 4.611075401e+00
5011.8723, 6.113045044e+02, 4.643489361e+00
5013.0265, 5.827504883e+02, 4.540359497e+00
5014.1809, 5.484144287e+02, 4.413846493e+00
5015.3356, 5.406091919e+02, 4.361530304e+00
5016.4906, 5.513211670e+02, 4.392172337e+00
5017.6458, 5.703541260e+02, 4.469803333e+00
5018.8013, 5.832787476e+02, 4.510447025e+00
5019.9570, 5.907793579e+02, 4.552813530e+00
5021.1131, 6.000191040e+02, 4.568780422e+00
5022.2693, 5.980291138e+02, 4.576417446e+00
5023.4259, 5.751218872e+02, 4.503263474e+00
5024.5827, 5.814788208e+02, 4.530130386e+00
5025.7398, 6.007589111e+02, 4.589409351e+00
5026.8972, 6.050733643e+02, 4.604235172e+00
5028.0548, 5.955856934e+02, 4.589632988e+00
5029.2127, 5.868822021e+02, 4.539533615e+00
5030.3708, 6.012568359e+02, 4.592867374e+00
5031.5292, 6.280773315e+02, 4.691877842e+00
5032.6879, 6.442357788e+02, 4.766819954e+00
5033.8469, 6.430895386e+02, 4.767632484e+00
5035.0061, 6.354659424e+02, 4.737016201e+00
5036.1656, 6.029838257e+02, 4.639829159e+00
5037.3253, 5.838701172e+02, 4.551000595e+00
5038.4853, 5.843370972e+02, 4.530883789e+00
5039.6456, 5.839562988e+02, 4.510364532e+00
5040.8062, 5.585104980e+02, 4.420886517e+00
5041.9670, 5.150762329e+02, 4.289211273e+00
5043.1281, 5.275066528e+02, 4.291339397e+00
5044.2895, 5.664337158e+02, 4.416166782e+00
5045.4511, 5.990496216e+02, 4.553426743e+00
5046.6130, 6.196278076e+02, 4.661144733e+00
5047.7751, 6.322379150e+02, 4.707798481e+00
5048.9376, 6.210584717e+02, 4.670032501e+00
5050.1003, 5.852293091e+02, 4.543255806e+00
5051.2632, 5.640714111e+02, 4.455728054e+00
5052.4264, 5.713262329e+02, 4.478710175e+00
5053.5899, 5.961544189e+02, 4.555868626e+00
5054.7537, 6.183680420e+02, 4.649639606e+00
5055.9177, 6.283709106e+02, 4.689144135e+00
5057.0820, 6.331359863e+02, 4.726881981e+00
5058.2466, 6.333928833e+02, 4.723429680e+00
5059.4115, 6.303579102e+02, 4.717949867e+00
5060.5766, 6.290455933e+02, 4.709827423e+00
5061.7419, 6.317412109e+02, 4.698404789e+00
5062.9076, 6.221414185e+02, 4.696457863e+00
5064.0735, 6.146830444e+02, 4.650202751e+00
5065.2397, 5.949913940e+02, 4.595034122e+00
5066.4061, 5.746352539e+02, 4.515377045e+00
5067.5728, 5.765012817e+02, 4.511167049e+00
5068.7398, 5.938552246e+02, 4.540177345e+00
5069.9071, 5.926527100e+02, 4.547148705e+00
5071.0746, 5.953170166e+02, 4.541269302e+00
5072.2424, 5.928106689e+02, 4.547529221e+00
5073.4105, 5.868903198e+02, 4.510319710e+00
5074.5788, 5.907594604e+02, 4.522120476e+00
5075.7474, 5.962760010e+02, 4.522518635e+00
5076.9163, 5.915006714e+02, 4.498812199e+00
5078.0854, 5.902359619e+02, 4.507391453e+00
5079.2548, 5.797573242e+02, 4.462562084e+00
5080.4245, 5.568289795e+02, 4.377615929e+00
5081.5944, 5.405910645e+02, 4.292798996e+00
5082.7646, 5.422039185e+02, 4.280041695e+00
5083.9351, 5.521642456e+02, 4.329532623e+00
5085.1059, 5.640170288e+02, 4.399904251e+00
5086.2769, 5.849171753e+02, 4.483852863e+00
5087.4482, 6.127568359e+02, 4.592976093e+00
5088.6198, 6.230689087e+02, 4.624683857e+00
5089.7916, 5.993537598e+02, 4.584098816e+00
5090.9637, 6.023918457e+02, 4.569782734e+00
5092.1361, 6.044607544e+02, 4.582695961e+00
5093.3087, 6.137531128e+02, 4.618759632e+00
5094.4816, 6.343270874e+02, 4.668055058e+00
5095.6548, 6.159417114e+02, 4.621177673e+00
5096.8283, 5.970788574e+02, 4.546985149e+00
5098.0020, 5.766005859e+02, 4.471805573e+00
5099.1760, 5.591179199e+02, 4.390115738e+00
5100.3502, 5.539987793e+02, 4.340825081e+00
5101.5248, 5.631580811e+02, 4.369093418e+00
5102.6996, 5.743853149e+02, 4.400333405e+00
5103.8747, 5.935108643e+02, 4.523140430e+00
5105.0500, 5.879740601e+02, 4.470843792e+00
5106.2256, 5.748352661e+02, 4.451697350e+00
5107.4015, 5.654705811e+02, 4.398138523e+00
5108.5777, 5.529146118e+02, 4.359949112e+00
5109.7541, 5.556529541e+02, 4.361188412e+00
5110.9308, 5.714394531e+02, 4.406408310e+00
5112.1078, 5.750761719e+02, 4.437770367e+00
5113.2850, 5.794694214e+02, 4.459643841e+00
5114.4625, 5.950015259e+02, 4.524232864e+00
5115.6403, 6.037915039e+02, 4.572108746e+00
5116.8184, 6.016063232e+02, 4.571548462e+00
5117.9967, 6.123811035e+02, 4.596674919e+00
5119.1753, 6.096036987e+02, 4.585642815e+00
5120.3541, 5.996273193e+02, 4.563456059e+00
5121.5333, 5.973905640e+02, 4.534824371e+00
5122.7127, 5.886558228e+02, 4.501104355e+00
5123.8924, 5.776277466e+02, 4.431960106e+00
5125.0723, 5.497971802e+02, 4.351286411e+00
5126.2526, 5.342804565e+02, 4.243829250e+00
5127.4331, 5.432626953e+02, 4.293851376e+00
5128.6138, 5.575076904e+02, 4.330941677e+00
5129.7949, 5.547011108e+02, 4.330370426e+00
5130.9762, 5.624027100e+02, 4.365849018e+00
5132.1578, 5.679975586e+02, 4.382104874e+00
5133.3396, 5.748590088e+02, 4.411068439e+00
5134.5218, 5.774514160e+02, 4.413693905e+00
5135.7042, 5.679135742e+02, 4.393737316e+00
5136.8869, 5.724304199e+02, 4.399469376e+00
5138.0698, 5.728319092e+02, 4.391201973e+00
5139.2530, 5.485485229e+02, 4.303070545e+00
5140.4365, 5.247194824e+02, 4.206505299e+00
5141.6203, 5.254307861e+02, 4.196107864e+00
5142.8043, 5.389207764e+02, 4.242175102e+00
5143.9886, 5.373623047e+02, 4.241311550e+00
5145.1732, 5.502650146e+02, 4.278626442e+00
5146.3581, 5.524376831e+02, 4.293060303e+00
5147.5432, 5.490169067e+02, 4.296925068e+00
5148.7286, 5.552770996e+02, 4.303514004e+00
5149.9143, 5.590772095e+02, 4.308672905e+00
5151.1002, 5.522000122e+02, 4.291191578e+00
5152.2864, 5.377350464e+02, 4.244192123e+00
5153.4729, 5.304418335e+02, 4.229928970e+00
5154.6597, 5.298404541e+02, 4.216401100e+00
5155.8467, 5.350525513e+02, 4.249912739e+00
5157.0341, 5.634074707e+02, 4.326804161e+00
5158.2217, 5.885105591e+02, 4.421496868e+00
5159.4095, 5.950532837e+02, 4.455890656e+00
5160.5976, 5.953295288e+02, 4.462255478e+00
5161.7861, 5.936107178e+02, 4.449912071e+00
5162.9747, 5.805753784e+02, 4.399984360e+00
5164.1637, 5.584039307e+02, 4.322715282e+00
5165.3529, 5.431793823e+02, 4.244701862e+00
5166.5424, 4.785126343e+02, 3.989290714e+00
5167.7322, 3.909328003e+02, 3.650920391e+00
5168.9223, 3.460568542e+02, 3.434114933e+00
5170.1126, 3.735437317e+02, 3.490733624e+00
5171.3032, 4.063755188e+02, 3.606012344e+00
5172.4941, 3.639113159e+02, 3.485720634e+00
5173.6852, 3.113145142e+02, 3.296900272e+00
5174.8766, 3.294752197e+02, 3.336729765e+00
5176.0683, 4.204586792e+02, 3.660490513e+00
5177.2603, 4.949669800e+02, 3.993309259e+00
5178.4525, 5.230532837e+02, 4.161880493e+00
5179.6451, 5.282619019e+02, 4.189293861e+00
5180.8379, 5.068747253e+02, 4.119320869e+00
5182.0309, 4.510306396e+02, 3.914790154e+00
5183.2243, 3.679339600e+02, 3.552832603e+00
5184.4179, 2.954503174e+02, 3.236817360e+00
5185.6118, 3.070700378e+02, 3.206980705e+00
5186.8059, 3.984302368e+02, 3.546932220e+00
5188.0004, 4.936329346e+02, 3.952760696e+00
5189.1951, 5.477929688e+02, 4.207645893e+00
5190.3901, 5.649132690e+02, 4.290412426e+00
5191.5854, 5.542133789e+02, 4.260941505e+00
5192.7809, 5.286541748e+02, 4.178453445e+00
5193.9767, 5.240834351e+02, 4.141281128e+00
5195.1728, 5.411746216e+02, 4.178444862e+00
5196.3692, 5.606004639e+02, 4.263632298e+00
5197.5658, 5.726040039e+02, 4.309537888e+00
5198.7628, 5.977490234e+02, 4.398487568e+00
5199.9600, 6.045861206e+02, 4.420870781e+00
5201.1574, 6.072310181e+02, 4.459656715e+00
5202.3552, 6.048340454e+02, 4.452737808e+00
5203.5532, 5.852804565e+02, 4.387248039e+00
5204.7515, 5.471655884e+02, 4.244876385e+00
5205.9501, 5.071919556e+02, 4.108682156e+00
5207.1489, 4.899327393e+02, 4.020633698e+00
5208.3481, 4.740953979e+02, 3.955910921e+00
5209.5475, 4.616672974e+02, 3.914111614e+00
5210.7472, 4.782511292e+02, 3.981702566e+00
5211.9471, 5.341563721e+02, 4.184042931e+00
5213.1473, 5.958486938e+02, 4.411487103e+00
5214.3479, 6.321074219e+02, 4.559380531e+00
5215.5486, 6.269382324e+02, 4.551025867e+00
5216.7497, 5.994448242e+02, 4.443577766e+00
5217.9510, 5.871114502e+02, 4.383706570e+00
5219.1527, 6.000095215e+02, 4.410107613e+00
5220.3546, 6.234738159e+02, 4.498960972e+00
5221.5567, 6.456152344e+02, 4.589509487e+00
5222.7592, 6.528108521e+02, 4.616018772e+00
5223.9619, 6.411567383e+02, 4.589724541e+00
5225.1649, 6.146372681e+02, 4.485660553e+00
5226.3682, 5.690942383e+02, 4.333169460e+00
5227.5717, 5.310272217e+02, 4.187026024e+00
5228.7756, 5.255891113e+02, 4.137328148e+00
5229.9797, 5.615968018e+02, 4.245957375e+00
5231.1840, 6.072192993e+02, 4.399170399e+00
5232.3887, 6.046433105e+02, 4.411485195e+00
5233.5937, 5.790638428e+02, 4.346618176e+00
5234.7989, 5.705293579e+02, 4.288857937e+00
5236.0044, 5.893940430e+02, 4.364668846e+00
5237.2101, 6.220260620e+02, 4.463019848e+00
5238.4162, 6.448735352e+02, 4.538696289e+00
5239.6225, 6.459884644e+02, 4.571979046e+00
5240.8291, 6.536649780e+02, 4.608895779e+00
5242.0360, 6.494085083e+02, 4.600062370e+00
