# wavelength, flux, err
4723.8924, 4.212492752e+01, 8.714768887e-01
4724.9803, 4.030846786e+01, 8.603650928e-01
4726.0684, 3.991521835e+01, 8.562772870e-01
4727.1567, 4.208717346e+01, 8.620857000e-01
4728.2453, 4.039532471e+01, 8.472982645e-01
4729.3341, 3.825802994e+01, 8.400563598e-01
4730.4232, 4.076886368e+01, 8.490787148e-01
4731.5126, 4.025449371e+01, 8.488993645e-01
4732.6022, 3.975160217e+01, 8.496542573e-01
4733.6920, 4.010911942e+01, 8.518469334e-01
4734.7821, 4.027065277e+01, 8.566745520e-01
4735.8725, 3.971152878e+01, 8.469547629e-01
4736.9631, 3.911796951e+01, 8.507671952e-01
4738.0539, 3.950663757e+01, 8.560168147e-01
4739.1450, 4.077524948e+01, 8.672827482e-01
4740.2364, 3.963003159e+01, 8.616705537e-01
4741.3280, 3.995787048e+01, 8.690226078e-01
4742.4199, 4.163821411e+01, 8.783767223e-01
4743.5120, 3.973957443e+01, 8.680855632e-01
4744.6043, 4.117980576e+01, 8.728940487e-01
4745.6969, 4.052618408e+01, 8.659624457e-01
4746.7898, 3.960350037e+01, 8.579276204e-01
4747.8829, 4.004267120e+01, 8.607900143e-01
4748.9763, 4.126581955e+01, 8.680199981e-01
4750.0699, 4.151960754e+01, 8.677262068e-01
4751.1638, 4.037006378e+01, 8.625777364e-01
4752.2579, 4.082054520e+01, 8.611090183e-01
4753.3523, 4.092597961e+01, 8.645164371e-01
4754.4469, 4.014752579e+01, 8.560602069e-01
4755.5418, 4.012910080e+01, 8.559257388e-01
4756.6369, 4.132559204e+01, 8.562918901e-01
4757.7323, 3.972259903e+01, 8.532506824e-01
4758.8279, 4.158375931e+01, 8.609781861e-01
4759.9238, 4.202308655e+01, 8.701567650e-01
4761.0199, 3.984269714e+01, 8.472822309e-01
4762.1163, 3.919559479e+01, 8.383795023e-01
4763.2130, 3.890930176e+01, 8.332969546e-01
4764.3099, 3.891106796e+01, 8.343754411e-01
4765.4070, 4.003606033e+01, 8.407299519e-01
4766.5044, 4.045693588e+01, 8.409745097e-01
4767.6021, 4.007241821e+01, 8.427644968e-01
4768.7000, 4.076308060e+01, 8.486808538e-01
4769.7981, 4.049744797e+01, 8.499251604e-01
4770.8966, 4.099176788e+01, 8.493993878e-01
4771.9952, 4.038516617e+01, 8.485614657e-01
4773.0941, 3.985119629e+01, 8.427307010e-01
4774.1933, 4.011741257e+01, 8.480039239e-01
4775.2927, 3.944840622e+01, 8.448529840e-01
4776.3924, 4.061530304e+01, 8.492011428e-01
4777.4923, 4.069595337e+01, 8.544346094e-01
4778.5925, 4.087418365e+01, 8.505020738e-01
4779.6930, 4.068397522e+01, 8.502234817e-01
4780.7937, 3.964409256e+01, 8.413462639e-01
4781.8946, 4.003747559e+01, 8.376709819e-01
4782.9958, 3.945999527e+01, 8.340767622e-01
4784.0973, 4.010634995e+01, 8.362572193e-01
4785.1990, 3.964562225e+01, 8.296123743e-01
4786.3009, 3.892688370e+01, 8.298554420e-01
4787.4031, 4.049094391e+01, 8.351288438e-01
4788.5056, 4.093710709e+01, 8.381433487e-01
4789.6083, 3.997948074e+01, 8.358941674e-01
4790.7113, 3.917081833e+01, 8.261253238e-01
4791.8145, 4.026000595e+01, 8.406333923e-01
4792.9180, 4.129389572e+01, 8.413066864e-01
4794.0217, 3.943083572e+01, 8.360583782e-01
4795.1257, 3.978953171e+01, 8.347833753e-01
4796.2300, 3.881682968e+01, 8.298038840e-01
4797.3345, 4.024556732e+01, 8.402825594e-01
4798.4392, 4.062850189e+01, 8.331664205e-01
4799.5442, 3.877151489e+01, 8.265153766e-01
4800.6495, 4.041644287e+01, 8.324577212e-01
4801.7550, 4.091268539e+01, 8.408427238e-01
4802.8608, 4.072562408e+01, 8.375317454e-01
4803.9668, 4.025323105e+01, 8.354520202e-01
4805.0731, 3.960698318e+01, 8.301540017e-01
4806.1796, 3.933703613e+01, 8.253696561e-01
4807.2864, 4.019960403e+01, 8.350108266e-01
4808.3935, 4.022225189e+01, 8.275611401e-01
4809.5008, 3.952542496e+01, 8.291766047e-01
4810.6083, 3.973560715e+01, 8.282130957e-01
4811.7162, 4.038254166e+01, 8.318027854e-01
4812.8242, 4.002101517e+01, 8.301588893e-01
4813.9325, 3.960323334e+01, 8.280894160e-01
4815.0411, 3.909094620e+01, 8.268538713e-01
4816.1499, 3.913131714e+01, 8.256291151e-01
4817.2590, 3.956106949e+01, 8.326359987e-01
4818.3684, 3.985220337e+01, 8.337016702e-01
4819.4780, 3.983227921e+01, 8.308446407e-01
4820.5878, 3.992799377e+01, 8.330329061e-01
4821.6979, 3.855875397e+01, 8.201136589e-01
4822.8083, 3.957367325e+01, 8.273742795e-01
4823.9189, 4.004924011e+01, 8.284650445e-01
4825.0298, 3.814652634e+01, 8.147736192e-01
4826.1409, 3.798245239e+01, 8.162048459e-01
4827.2523, 3.951240540e+01, 8.265777826e-01
4828.3640, 3.954807663e+01, 8.316973448e-01
4829.4759, 3.997225952e+01, 8.291844130e-01
4830.5880, 4.082448196e+01, 8.354870081e-01
4831.7004, 4.047816849e+01, 8.326985240e-01
4832.8131, 3.894514084e+01, 8.232368827e-01
4833.9260, 3.915749359e+01, 8.266118169e-01
4835.0392, 3.944981003e+01, 8.229935765e-01
4836.1526, 3.910594177e+01, 8.229837418e-01
4837.2663, 3.925796890e+01, 8.217501640e-01
4838.3803, 4.004415894e+01, 8.302052021e-01
4839.4945, 3.853146744e+01, 8.136520386e-01
4840.6090, 3.859823990e+01, 8.163400888e-01
4841.7237, 3.897280502e+01, 8.161323667e-01
4842.8387, 3.934886551e+01, 8.207571507e-01
4843.9539, 3.921905518e+01, 8.191375732e-01
4845.0694, 3.826051712e+01, 8.129548430e-01
4846.1851, 3.872108459e+01, 8.147997856e-01
4847.3011, 3.872378540e+01, 8.145793080e-01
4848.4174, 3.802368164e+01, 8.076642752e-01
4849.5339, 3.692244720e+01, 7.949877977e-01
4850.6507, 3.681368256e+01, 7.978394628e-01
4851.7677, 3.844877243e+01, 8.078122735e-01
4852.8850, 3.705264664e+01, 7.994744778e-01
4854.0025, 3.618238449e+01, 7.876315713e-01
4855.1204, 3.613851929e+01, 7.825723886e-01
4856.2384, 3.550421143e+01, 7.743593454e-01
4857.3567, 3.401190948e+01, 7.624826431e-01
4858.4753, 3.312935257e+01, 7.491892576e-01
4859.5941, 3.102892303e+01, 7.220015526e-01
4860.7132, 2.700823402e+01, 6.862728000e-01
4861.8326, 2.271495438e+01, 6.480685472e-01
4862.9522, 2.270678520e+01, 6.542405486e-01
4864.0721, 2.791184807e+01, 6.945989728e-01
4865.1922, 3.020105171e+01, 7.258901000e-01
4866.3126, 3.292625046e+01, 7.519108653e-01
4867.4332, 3.554957962e+01, 7.711399794e-01
4868.5541, 3.632510757e+01, 7.804416418e-01
4869.6753, 3.608859253e+01, 7.798384428e-01
4870.7967, 3.670236969e+01, 7.777075171e-01
4871.9183, 3.616828918e+01, 7.703049779e-01
4873.0403, 3.601493835e+01, 7.711150050e-01
4874.1625, 3.657587433e+01, 7.774977684e-01
4875.2849, 3.750837326e+01, 7.857766151e-01
4876.4076, 3.850261307e+01, 7.977543473e-01
4877.5306, 3.900011063e+01, 7.983037829e-01
4878.6538, 3.754030609e+01, 7.912911177e-01
4879.7773, 3.739892578e+01, 7.912967205e-01
4880.9010, 3.854207993e+01, 7.992314696e-01
4882.0250, 3.919018555e+01, 8.031448722e-01
4883.1493, 3.890439987e+01, 7.992998958e-01
4884.2738, 3.915656281e+01, 7.995542884e-01
4885.3986, 3.798969650e+01, 7.914265394e-01
4886.5236, 3.682538223e+01, 7.776375413e-01
4887.6489, 3.821718597e+01, 7.943313718e-01
4888.7744, 3.966657257e+01, 7.985514998e-01
4889.9003, 3.835868454e+01, 7.894085646e-01
4891.0263, 3.784926224e+01, 7.803466320e-01
4892.1527, 3.691438675e+01, 7.783615589e-01
4893.2792, 3.778988647e+01, 7.830021381e-01
4894.4061, 3.893647003e+01, 7.992423773e-01
4895.5332, 3.898159790e+01, 7.975713611e-01
4896.6606, 3.880828857e+01, 7.995166183e-01
4897.7882, 4.001099777e+01, 8.059238195e-01
4898.9161, 4.030215454e+01, 8.090453148e-01
4900.0442, 4.020077133e+01, 8.057467937e-01
4901.1726, 3.916975021e+01, 7.972708941e-01
4902.3013, 3.857374954e+01, 7.941429019e-01
4903.4302, 4.024713898e+01, 7.994100451e-01
4904.5594, 3.879561996e+01, 7.936313152e-01
4905.6889, 3.802760315e+01, 7.882364392e-01
4906.8186, 3.916516495e+01, 7.937754393e-01
4907.9485, 4.027289200e+01, 7.999578714e-01
4909.0788, 3.973865128e+01, 7.934512496e-01
4910.2092, 3.881377411e+01, 7.865810394e-01
4911.3400, 3.956215286e+01, 7.869022489e-01
4912.4710, 4.017046738e+01, 7.918332815e-01
4913.6023, 3.828984833e+01, 7.774068117e-01
4914.7338, 3.722753143e+01, 7.759836316e-01
4915.8656, 3.906435394e+01, 7.808035016e-01
4916.9976, 3.793772507e+01, 7.730577588e-01
4918.1300, 3.851610947e+01, 7.713535428e-01
4919.2625, 3.792215729e+01, 7.589277029e-01
4920.3954, 3.648202133e+01, 7.501864433e-01
4921.5285, 3.585335541e+01, 7.481325865e-01
4922.6618, 3.679954910e+01, 7.586316466e-01
4923.7954, 3.817446136e+01, 7.721446753e-01
4924.9293, 3.770229721e+01, 7.656620741e-01
4926.0634, 3.809244156e+01, 7.727223039e-01
4927.1978, 3.843021011e+01, 7.734020352e-01
4928.3325, 3.849558640e+01, 7.744067907e-01
4929.4674, 3.941118622e+01, 7.797190547e-01
4930.6026, 3.795891190e+01, 7.693744302e-01
4931.7380, 3.811716461e+01, 7.667124867e-01
4932.8737, 3.921685791e+01, 7.720697522e-01
4934.0097, 3.794853210e+01, 7.625594735e-01
4935.1459, 3.544949722e+01, 7.445094585e-01
4936.2824, 3.733988953e+01, 7.575816512e-01
4937.4192, 3.815784073e+01, 7.659598589e-01
4938.5562, 3.934404373e+01, 7.721998096e-01
4939.6935, 3.918207932e+01, 7.695285678e-01
4940.8310, 3.786550140e+01, 7.657260895e-01
4941.9688, 3.745604324e+01, 7.622461319e-01
4943.1069, 3.879159927e+01, 7.769914269e-01
4944.2452, 3.963124466e+01, 7.756699920e-01
4945.3838, 3.784004974e+01, 7.690773606e-01
4946.5226, 3.845738983e+01, 7.679562569e-01
4947.6617, 4.044086075e+01, 7.830460072e-01
4948.8011, 3.924145508e+01, 7.775989771e-01
4949.9407, 3.898159790e+01, 7.757819295e-01
4951.0806, 3.952816010e+01, 7.788389325e-01
4952.2208, 3.945703888e+01, 7.802115679e-01
4953.3612, 3.926978302e+01, 7.781876326e-01
4954.5019, 3.965355301e+01, 7.810560465e-01
4955.6429, 3.991028595e+01, 7.743849754e-01
4956.7841, 3.841905212e+01, 7.608958483e-01
4957.9255, 3.829077530e+01, 7.580041885e-01
4959.0673, 3.837672043e+01, 7.578968406e-01
4960.2093, 3.768339157e+01, 7.614752054e-01
4961.3515, 3.711062622e+01, 7.571212053e-01
4962.4941, 3.813470840e+01, 7.627012134e-01
4963.6368, 3.840267563e+01, 7.663465738e-01
4964.7799, 3.861418152e+01, 7.648721933e-01
4965.9232, 3.936156082e+01, 7.746081352e-01
4967.0668, 4.012520218e+01, 7.756283283e-01
4968.2106, 3.999335480e+01, 7.733198404e-01
4969.3547, 3.887762833e+01, 7.695905566e-01
4970.4991, 3.812093353e+01, 7.578551769e-01
4971.6437, 3.904537582e+01, 7.729671597e-01
4972.7886, 3.997172165e+01, 7.756390572e-01
4973.9338, 3.930818939e+01, 7.740798593e-01
4975.0792, 3.790830231e+01, 7.674642205e-01
4976.2249, 3.884468842e+01, 7.665651441e-01
4977.3708, 3.887030029e+01, 7.701245546e-01
4978.5171, 3.764023209e+01, 7.606108189e-01
4979.6635, 3.822244644e+01, 7.692003846e-01
4980.8103, 4.005413437e+01, 7.754901052e-01
4981.9573, 3.927521133e+01, 7.673083544e-01
4983.1046, 3.741590881e+01, 7.536990643e-01
4984.2521, 3.730145645e+01, 7.528758645e-01
4985.3999, 3.897929764e+01, 7.654556036e-01
4986.5480, 3.866920090e+01, 7.632597685e-01
4987.6963, 3.675781631e+01, 7.549958825e-01
4988.8449, 3.830463791e+01, 7.616421580e-01
4989.9937, 3.827575302e+01, 7.582544088e-01
4991.1429, 3.889550781e+01, 7.668482065e-01
4992.2922, 3.872832870e+01, 7.576891780e-01
4993.4419, 3.787437057e+01, 7.568902969e-01
4994.5918, 3.736194229e+01, 7.463817000e-01
4995.7420, 3.711713028e+01, 7.488325834e-01
4996.8924, 3.810102844e+01, 7.506304979e-01
4998.0431, 3.831812668e+01, 7.543276548e-01
4999.1941, 3.837501526e+01, 7.500829101e-01
5000.3453, 3.831058884e+01, 7.474212050e-01
5001.4969, 3.768661499e+01, 7.456290722e-01
5002.6486, 3.759012222e+01, 7.413846254e-01
5003.8007, 3.806101990e+01, 7.463529110e-01
5004.9530, 3.829733658e+01, 7.453116179e-01
5006.1055, 3.733972168e+01, 7.369136810e-01
5007.2584, 3.636089706e+01, 7.309349775e-01
5008.4115, 3.729991150e+01, 7.355242968e-01
5009.5648, 3.826352692e+01, 7.458001971e-01
5010.7184, 3.831850433e+01, 7.433555126e-01
5011.8723, 3.806087875e+01, 7.422325611e-01
5013.0265, 3.822076416e+01, 7.373179197e-01
5014.1809, 3.807695389e+01, 7.367449999e-01
5015.3356, 3.668204498e+01, 7.312278152e-01
5016.4906, 3.742314911e+01, 7.357153296e-01
5017.6458, 3.746813583e+01, 7.359483838e-01
5018.8013, 3.756041336e+01, 7.347667813e-01
5019.9570, 3.762507629e+01, 7.398145795e-01
5021.1131, 3.724106979e+01, 7.349615097e-01
5022.2693, 3.738835144e+01, 7.408972383e-01
5023.4259, 3.865354156e+01, 7.448924780e-01
5024.5827, 3.825401688e+01, 7.482312322e-01
5025.7398, 3.802445984e+01, 7.441774011e-01
5026.8972, 3.852420044e+01, 7.446948290e-01
5028.0548, 3.857117462e+01, 7.467572689e-01
5029.2127, 3.822816467e+01, 7.423774004e-01
5030.3708, 3.843394852e+01, 7.488222718e-01
5031.5292, 3.818990326e+01, 7.451785207e-01
5032.6879, 3.793694687e+01, 7.441823483e-01
5033.8469, 3.806485748e+01, 7.467840910e-01
5035.0061, 3.820003891e+01, 7.428899407e-01
5036.1656, 3.793537140e+01, 7.402070165e-01
5037.3253, 3.735265350e+01, 7.365087867e-01
5038.4853, 3.823873901e+01, 7.401046157e-01
5039.6456, 3.814131165e+01, 7.348409891e-01
5040.8062, 3.665196228e+01, 7.233523130e-01
5041.9670, 3.694012070e+01, 7.286241651e-01
5043.1281, 3.714121246e+01, 7.301270962e-01
5044.2895, 3.827779007e+01, 7.472363114e-01
5045.4511, 3.750520706e+01, 7.348354459e-01
5046.6130, 3.720195007e+01, 7.401269674e-01
5047.7751, 3.869708252e+01, 7.422402501e-01
5048.9376, 3.789351654e+01, 7.382320762e-01
5050.1003, 3.867537308e+01, 7.405177355e-01
5051.2632, 3.918466187e+01, 7.440446019e-01
5052.4264, 3.843533707e+01, 7.399497628e-01
5053.5899, 3.745582962e+01, 7.347739935e-01
5054.7537, 3.766341019e+01, 7.385541797e-01
5055.9177, 3.874344635e+01, 7.458148599e-01
5057.0820, 3.955277252e+01, 7.512897253e-01
5058.2466, 3.910208130e+01, 7.522760034e-01
5059.4115, 3.880341339e+01, 7.465165257e-01
5060.5766, 3.896393585e+01, 7.493935823e-01
5061.7419, 3.842079544e+01, 7.434976101e-01
5062.9076, 3.745105362e+01, 7.390903831e-01
5064.0735, 3.838270569e+01, 7.418127656e-01
5065.2397, 3.807724380e+01, 7.382732034e-01
5066.4061, 3.792586136e+01, 7.376074791e-01
5067.5728, 3.864088440e+01, 7.451005578e-01
5068.7398, 3.816752243e+01, 7.397764921e-01
5069.9071, 3.801362991e+01, 7.389126420e-01
5071.0746, 3.909681702e+01, 7.470816970e-01
5072.2424, 3.835234833e+01, 7.393057346e-01
5073.4105, 3.720751190e+01, 7.264592648e-01
5074.5788, 3.750655365e+01, 7.277438641e-01
5075.7474, 3.757903290e+01, 7.299190164e-01
5076.9163, 3.784797668e+01, 7.267810106e-01
5078.0854, 3.805727386e+01, 7.315789461e-01
5079.2548, 3.771677780e+01, 7.189548612e-01
5080.4245, 3.720692825e+01, 7.223941088e-01
5081.5944, 3.713739395e+01, 7.236534357e-01
5082.7646, 3.735126495e+01, 7.258033752e-01
5083.9351, 3.792962646e+01, 7.347181439e-01
5085.1059, 3.745304489e+01, 7.309702635e-01
5086.2769, 3.780609131e+01, 7.346928120e-01
5087.4482, 3.849594879e+01, 7.411243916e-01
5088.6198, 3.749087906e+01, 7.302445769e-01
5089.7916, 3.695701218e+01, 7.245728374e-01
5090.9637, 3.781198883e+01, 7.291771173e-01
5092.1361, 3.751084900e+01, 7.267997861e-01
5093.3087, 3.699096298e+01, 7.260868549e-01
5094.4816, 3.736709213e+01, 7.254635096e-01
5095.6548, 3.768883514e+01, 7.254449725e-01
5096.8283, 3.699063110e+01, 7.219385505e-01
5098.0020, 3.750612640e+01, 7.173976898e-01
5099.1760, 3.768851471e+01, 7.221853733e-01
5100.3502, 3.798112488e+01, 7.253977656e-01
5101.5248, 3.844178009e+01, 7.280088663e-01
5102.6996, 3.735854340e+01, 7.232345939e-01
5103.8747, 3.701554108e+01, 7.127925158e-01
5105.0500, 3.701585388e+01, 7.171071172e-01
5106.2256, 3.769316483e+01, 7.150088549e-01
5107.4015, 3.720610809e+01, 7.156665921e-01
5108.5777, 3.548638153e+01, 7.032837272e-01
5109.7541, 3.707347870e+01, 7.134708762e-01
5110.9308, 3.822926712e+01, 7.274275422e-01
5112.1078, 3.713231659e+01, 7.196244001e-01
5113.2850, 3.605173492e+01, 7.154123783e-01
5114.4625, 3.658584595e+01, 7.173957229e-01
5115.6403, 3.778593445e+01, 7.259360552e-01
5116.8184, 3.749137878e+01, 7.215141654e-01
5117.9967, 3.743836975e+01, 7.261988521e-01
5119.1753, 3.755076599e+01, 7.199854255e-01
5120.3541, 3.742132187e+01, 7.230590582e-01
5121.5333, 3.729444122e+01, 7.159401178e-01
5122.7127, 3.756132126e+01, 7.194434404e-01
5123.8924, 3.734601212e+01, 7.120796442e-01
5125.0723, 3.777221680e+01, 7.149468064e-01
5126.2526, 3.724063873e+01, 7.131801248e-01
5127.4331, 3.676981735e+01, 7.067992687e-01
5128.6138, 3.654376221e+01, 7.082064152e-01
5129.7949, 3.513597488e+01, 6.950581670e-01
5130.9762, 3.699182892e+01, 7.112331986e-01
5132.1578, 3.681076431e+01, 7.080674767e-01
5133.3396, 3.647486877e+01, 7.075788975e-01
5134.5218, 3.697572327e+01, 7.117648721e-01
5135.7042, 3.715822601e+01, 7.121050358e-01
5136.8869, 3.639314270e+01, 7.065256834e-01
5138.0698, 3.631920624e+01, 7.028931975e-01
5139.2530, 3.725320435e+01, 7.074146271e-01
5140.4365, 3.669969177e+01, 7.046836019e-01
5141.6203, 3.621513367e+01, 7.029948235e-01
5142.8043, 3.769857788e+01, 7.122310996e-01
5143.9886, 3.635826492e+01, 7.037146091e-01
5145.1732, 3.711274338e+01, 7.049824595e-01
5146.3581, 3.679769897e+01, 7.087221742e-01
5147.5432, 3.643666458e+01, 6.995756626e-01
5148.7286, 3.641498184e+01, 7.006474733e-01
5149.9143, 3.553878403e+01, 6.999572515e-01
5151.1002, 3.628584671e+01, 6.964071393e-01
5152.2864, 3.588257217e+01, 7.021555901e-01
5153.4729, 3.617645645e+01, 7.006620169e-01
5154.6597, 3.665957260e+01, 7.049467564e-01
5155.8467, 3.677473068e+01, 7.052026987e-01
5157.0341, 3.728720856e+01, 7.057946324e-01
5158.2217, 3.622868729e+01, 7.005389929e-01
5159.4095, 3.654377747e+01, 6.986412406e-01
5160.5976, 3.637332153e+01, 6.970270872e-01
5161.7861, 3.572328568e+01, 6.922219992e-01
5162.9747, 3.569131088e+01, 6.876097322e-01
5164.1637, 3.559893417e+01, 6.854608059e-01
5165.3529, 3.496859360e+01, 6.779097915e-01
5166.5424, 3.528457260e+01, 6.733914018e-01
5167.7322, 3.468289948e+01, 6.651102901e-01
5168.9223, 3.325218201e+01, 6.592017412e-01
5170.1126, 3.291147232e+01, 6.600924730e-01
5171.3032, 3.379167175e+01, 6.602547765e-01
5172.4941, 3.491081238e+01, 6.681791544e-01
5173.6852, 3.527773285e+01, 6.692078710e-01
5174.8766, 3.539188766e+01, 6.837938428e-01
5176.0683, 3.567463684e+01, 6.861322522e-01
5177.2603, 3.606745148e+01, 6.899347901e-01
5178.4525, 3.693189621e+01, 6.962026358e-01
5179.6451, 3.797862244e+01, 7.000148892e-01
5180.8379, 3.644541931e+01, 6.883197427e-01
5182.0309, 3.540118790e+01, 6.733951569e-01
5183.2243, 3.569644547e+01, 6.675491333e-01
5184.4179, 3.378067398e+01, 6.542585492e-01
5185.6118, 3.391718292e+01, 6.629906297e-01
5186.8059, 3.623680878e+01, 6.857751012e-01
5188.0004, 3.651598740e+01, 6.886980534e-01
5189.1951, 3.567878723e+01, 6.866837144e-01
5190.3901, 3.589248657e+01, 6.815696359e-01
5191.5854, 3.586330032e+01, 6.834974885e-01
5192.7809, 3.679797363e+01, 6.854074001e-01
5193.9767, 3.629257202e+01, 6.834194660e-01
5195.1728, 3.512650299e+01, 6.738445759e-01
5196.3692, 3.516740036e+01, 6.800831556e-01
5197.5658, 3.666735458e+01, 6.924518347e-01
5198.7628, 3.728930283e+01, 7.040477395e-01
5199.9600, 3.802334595e+01, 7.050371170e-01
5201.1574, 3.708727264e+01, 6.981213093e-01
5202.3552, 3.534902191e+01, 6.848762035e-01
5203.5532, 3.496899033e+01, 6.814156175e-01
5204.7515, 3.630828476e+01, 6.839143038e-01
5205.9501, 3.583512497e+01, 6.763777733e-01
5207.1489, 3.636280060e+01, 6.850898266e-01
5208.3481, 3.643735886e+01, 6.856717467e-01
5209.5475, 3.638438416e+01, 6.898220181e-01
5210.7472, 3.691415787e+01, 6.951689720e-01
5211.9471, 3.735026932e+01, 7.005735636e-01
5213.1473, 3.670568085e+01, 6.946175098e-01
5214.3479, 3.689813995e+01, 6.923755407e-01
5215.5486, 3.691518021e+01, 6.888231635e-01
5216.7497, 3.629485321e+01, 6.850174069e-01
5217.9510, 3.558526993e+01, 6.808546185e-01
5219.1527, 3.562574387e+01, 6.845142841e-01
5220.3546, 3.681642151e+01, 6.884758472e-01
5221.5567, 3.722371674e+01, 6.940084696e-01
5222.7592, 3.646833038e+01, 6.898920536e-01
5223.9619, 3.638457108e+01, 6.897121668e-01
5225.1649, 3.735828018e+01, 6.894335151e-01
5226.3682, 3.603937149e+01, 6.813668013e-01
5227.5717, 3.655115891e+01, 6.739487052e-01
5228.7756, 3.564373398e+01, 6.804283261e-01
5229.9797, 3.584273911e+01, 6.786205173e-01
5231.1840, 3.691062546e+01, 6.874971390e-01
5232.3887, 3.616721725e+01, 6.832316518e-01
5233.5937, 3.658700562e+01, 6.807336807e-01
5234.7989, 3.560335541e+01, 6.764777899e-01
5236.0044, 3.579516220e+01, 6.789162755e-01
5237.2101, 3.656134415e+01, 6.897978187e-01
5238.4162, 3.666822433e+01, 6.953642964e-01
5239.6225, 3.674473190e+01, 6.998205781e-01
5240.8291, 3.772600937e+01, 6.941744089e-01
5242.0360, 3.653810883e+01, 6.951142550e-01
5243.2432, 3.673118210e+01, 6.871372461e-01
5244.4506, 3.788020706e+01, 6.986644268e-01
5245.6583, 3.768944168e+01, 6.954173446e-01
5246.8663, 3.659625244e+01, 6.906644106e-01
5248.0746, 3.700312424e+01, 6.901291609e-01
5249.2832, 3.713581467e+01, 6.934502125e-01
5250.4920, 3.708830261e+01, 6.902690530e-01
5251.7011, 3.692822647e+01, 6.921088099e-01
5252.9105, 3.666294479e+01, 6.889107227e-01
5254.1202, 3.693855667e+01, 6.912114620e-01
5255.3301, 3.723942184e+01, 6.992691755e-01
5256.5403, 3.739654922e+01, 6.983817816e-01
5257.7508, 3.719303513e+01, 6.968233585e-01
5258.9616, 3.671531677e+01, 6.926532388e-01
5260.1727, 3.650664520e+01, 6.851615310e-01
5261.3840, 3.699506760e+01, 6.859113574e-01
5262.5956, 3.643806458e+01, 6.796843410e-01
5263.8075, 3.663800430e+01, 6.787497997e-01
5265.0197, 3.655664062e+01, 6.755385399e-01
5266.2321, 3.575541687e+01, 6.688933372e-01
5267.4449, 3.559725571e+01, 6.703687310e-01
5268.6579, 3.538908768e+01, 6.638782620e-01
5269.8712, 3.460682297e+01, 6.593956947e-01
5271.0848, 3.319058990e+01, 6.497285962e-01
5272.2986, 3.370394897e+01, 6.604854465e-01
5273.5127, 3.569095230e+01, 6.682918072e-01
5274.7272, 3.474066162e+01, 6.708279848e-01
5275.9418, 3.498854446e+01, 6.724418402e-01
5277.1568, 3.613940811e+01, 6.850001216e-01
5278.3721, 3.675966263e+01, 6.870694757e-01
5279.5876, 3.688684082e+01, 6.890559196e-01
5280.8034, 3.698725891e+01, 6.900951266e-01
5282.0195, 3.652162170e+01, 6.824561357e-01
5283.2359, 3.623368073e+01, 6.838819385e-01
5284.4525, 3.670605087e+01, 6.837455630e-01
5285.6694, 3.706928253e+01, 6.920279860e-01
5286.8867, 3.663683319e+01, 6.907902956e-01
5288.1041, 3.577290726e+01, 6.844028234e-01
5289.3219, 3.580591583e+01, 6.822997332e-01
5290.5400, 3.713528061e+01, 6.960794330e-01
5291.7583, 3.741113663e+01, 6.958060265e-01
5292.9769, 3.660357285e+01, 6.879302263e-01
5294.1958, 3.628937912e+01, 6.894472837e-01
5295.4150, 3.697545624e+01, 6.894149184e-01
5296.6344, 3.577071762e+01, 6.810536981e-01
5297.8542, 3.638362503e+01, 6.829323769e-01
5299.0742, 3.696646881e+01, 6.891717315e-01
5300.2945, 3.740517044e+01, 6.930590272e-01
5301.5151, 3.742640686e+01, 6.897603273e-01
5302.7359, 3.608830643e+01, 6.880953312e-01
5303.9571, 3.774522781e+01, 6.920222640e-01
5305.1785, 3.664793777e+01, 6.938881278e-01
5306.4002, 3.615552902e+01, 6.818684936e-01
5307.6222, 3.620727539e+01, 6.839541793e-01
5308.8444, 3.558367920e+01, 6.814218760e-01
5310.0670, 3.702660370e+01, 6.859930158e-01
5311.2898, 3.739339066e+01, 6.899019480e-01
5312.5129, 3.567757797e+01, 6.801478863e-01
5313.7363, 3.532413483e+01, 6.753168106e-01
5314.9600, 3.648500443e+01, 6.836949587e-01
5316.1840, 3.666424179e+01, 6.800684929e-01
5317.4082, 3.647668076e+01, 6.857881546e-01
5318.6327, 3.740102005e+01, 6.863490343e-01
5319.8575, 3.647029495e+01, 6.851773858e-01
5321.0826, 3.580810547e+01, 6.779401898e-01
5322.3080, 3.631533051e+01, 6.806367040e-01
5323.5336, 3.616469193e+01, 6.801483631e-01
5324.7595, 3.633259964e+01, 6.767147183e-01
5325.9857, 3.581474686e+01, 6.745139360e-01
5327.2122, 3.511700439e+01, 6.661548615e-01
5328.4390, 3.426519394e+01, 6.569913626e-01
5329.6661, 3.404587555e+01, 6.596981883e-01
5330.8934, 3.560860062e+01, 6.754606366e-01
5332.1210, 3.618133926e+01, 6.787145138e-01
5333.3490, 3.611367416e+01, 6.786726117e-01
5334.5771, 3.686577606e+01, 6.824496984e-01
5335.8056, 3.701100540e+01, 6.825688481e-01
5337.0344, 3.609797287e+01, 6.830337644e-01
5338.2634, 3.701036835e+01, 6.816689372e-01
5339.4927, 3.612071609e+01, 6.783322692e-01
5340.7223, 3.608181000e+01, 6.766303182e-01
5341.9522, 3.681113434e+01, 6.825518012e-01
5343.1824, 3.713980865e+01, 6.907582283e-01
5344.4129, 3.675236511e+01, 6.826456785e-01
5345.6436, 3.679011154e+01, 6.878201365e-01
