# wavelength, flux, err
6223.0029, 3.242061768e+02, 2.328613520e+00
6224.4359, 3.134643860e+02, 2.290232182e+00
6225.8693, 3.082698364e+02, 2.265900373e+00
6227.3030, 3.125593567e+02, 2.279990673e+00
6228.7371, 3.178878479e+02, 2.285954952e+00
6230.1715, 3.139020386e+02, 2.270665646e+00
6231.6062, 3.022740173e+02, 2.219628096e+00
6233.0412, 2.965165100e+02, 2.244838953e+00
6234.4766, 3.106614075e+02, 2.335229635e+00
6235.9123, 3.320440674e+02, 2.402981997e+00
6237.3484, 3.422172241e+02, 2.437695503e+00
6238.7847, 3.326527405e+02, 2.415431023e+00
6240.2214, 3.168034363e+02, 2.327832460e+00
6241.6585, 3.117632446e+02, 2.260744095e+00
6243.0958, 3.082991333e+02, 2.253296375e+00
6244.5335, 3.112729492e+02, 2.256325483e+00
6245.9715, 3.169961243e+02, 2.268867016e+00
6247.4099, 3.265321045e+02, 2.300006390e+00
6248.8486, 3.378193359e+02, 2.330980301e+00
6250.2876, 3.441635742e+02, 2.357896805e+00
6251.7269, 3.443257141e+02, 2.348012447e+00
6253.1666, 3.373601685e+02, 2.323621988e+00
6254.6066, 3.307874451e+02, 2.311549425e+00
6256.0470, 3.315950317e+02, 2.356384993e+00
6257.4876, 3.330556946e+02, 2.376457691e+00
6258.9286, 3.192462769e+02, 2.340030193e+00
6260.3700, 3.052713623e+02, 2.296964884e+00
6261.8116, 3.221953735e+02, 2.342643738e+00
6263.2536, 3.510642395e+02, 2.399497747e+00
6264.6960, 3.724804993e+02, 2.452743530e+00
6266.1386, 3.789422607e+02, 2.483682394e+00
6267.5816, 3.713665161e+02, 2.462820768e+00
6269.0250, 3.625269775e+02, 2.441620588e+00
6270.4686, 3.619713135e+02, 2.442652702e+00
6271.9126, 3.707055664e+02, 2.473464727e+00
6273.3570, 3.825264282e+02, 2.510754824e+00
6274.8016, 3.856736755e+02, 2.512591124e+00
6276.2466, 3.706242065e+02, 2.476356268e+00
6277.6919, 3.562700806e+02, 2.415075779e+00
6279.1376, 3.623738708e+02, 2.428959608e+00
6280.5836, 3.691292114e+02, 2.442795038e+00
6282.0299, 3.675618591e+02, 2.437306881e+00
6283.4766, 3.724940491e+02, 2.467060566e+00
6284.9236, 3.842658691e+02, 2.541748047e+00
6286.3709, 3.877746277e+02, 2.595939398e+00
6287.8185, 3.959757385e+02, 2.624970913e+00
6289.2665, 4.072620544e+02, 2.653228521e+00
6290.7149, 4.111968994e+02, 2.654959440e+00
6292.1635, 4.022855225e+02, 2.573085308e+00
6293.6125, 3.866929626e+02, 2.514927149e+00
6295.0618, 3.843700562e+02, 2.510658026e+00
6296.5115, 3.792540588e+02, 2.517277241e+00
6297.9615, 3.755798340e+02, 2.556771040e+00
6299.4118, 3.878752136e+02, 2.909047127e+00
6300.8625, 4.075573120e+02, 3.441965580e+00
6302.3135, 3.999509888e+02, 3.342127323e+00
6303.7648, 3.881809998e+02, 2.980749607e+00
6305.2165, 3.895464478e+02, 2.792994738e+00
6306.6684, 3.973345642e+02, 2.786862135e+00
6308.1208, 4.031734924e+02, 2.854687929e+00
6309.5734, 4.207827759e+02, 2.871446371e+00
6311.0264, 4.280701904e+02, 2.889127254e+00
6312.4798, 4.218643188e+02, 2.817195654e+00
6313.9334, 4.199778748e+02, 2.796217680e+00
6315.3875, 4.227653198e+02, 2.787143707e+00
6316.8418, 4.150806580e+02, 2.749292612e+00
6318.2965, 4.064531860e+02, 2.712997198e+00
6319.7515, 4.081886597e+02, 2.714463234e+00
6321.2068, 4.165981140e+02, 2.747770309e+00
6322.6625, 4.262623291e+02, 2.780943155e+00
6324.1185, 4.304087524e+02, 2.782581806e+00
6325.5749, 4.266563110e+02, 2.797143936e+00
6327.0315, 4.317427063e+02, 2.800798893e+00
6328.4886, 4.310909119e+02, 2.808688879e+00
6329.9459, 4.314407349e+02, 2.831852674e+00
6331.4036, 4.366082153e+02, 2.853464603e+00
6332.8616, 4.457306824e+02, 2.846146107e+00
6334.3200, 4.554211121e+02, 2.862343311e+00
6335.7787, 4.491842041e+02, 2.811278582e+00
6337.2377, 4.303128052e+02, 2.740236998e+00
6338.6971, 4.262486572e+02, 2.718322515e+00
6340.1568, 4.381594238e+02, 2.751063347e+00
6341.6169, 4.471036682e+02, 2.769945621e+00
6343.0772, 4.462752380e+02, 2.771119595e+00
6344.5380, 4.367642822e+02, 2.733236790e+00
6345.9990, 4.312655640e+02, 2.721638203e+00
6347.4604, 4.419321594e+02, 2.751801014e+00
6348.9221, 4.596412048e+02, 2.804001331e+00
6350.3842, 4.656205139e+02, 2.813139439e+00
6351.8466, 4.664754944e+02, 2.823987961e+00
6353.3093, 4.617051392e+02, 2.789028645e+00
6354.7724, 4.518831787e+02, 2.775511026e+00
6356.2358, 4.448968811e+02, 2.772955418e+00
6357.6995, 4.406484070e+02, 2.762920380e+00
6359.1636, 4.296416016e+02, 2.718799114e+00
6360.6280, 4.163486023e+02, 2.676188469e+00
6362.0928, 4.034494019e+02, 2.670412302e+00
6363.5579, 4.002473755e+02, 2.790697098e+00
6365.0233, 4.089836731e+02, 2.886988401e+00
6366.4891, 4.226191101e+02, 2.824961185e+00
6367.9552, 4.300762024e+02, 2.728395700e+00
6369.4217, 4.316069031e+02, 2.695116758e+00
6370.8884, 4.363618774e+02, 2.691141367e+00
6372.3556, 4.420284729e+02, 2.703241348e+00
6373.8230, 4.447148743e+02, 2.706176281e+00
6375.2908, 4.434289551e+02, 2.696977854e+00
6376.7589, 4.396409302e+02, 2.688376188e+00
6378.2274, 4.333814392e+02, 2.658501863e+00
6379.6962, 4.169610596e+02, 2.615150928e+00
6381.1654, 3.929225159e+02, 2.524855614e+00
6382.6349, 3.794004822e+02, 2.493413687e+00
6384.1047, 3.913583069e+02, 2.522849798e+00
6385.5749, 4.086991272e+02, 2.578937769e+00
6387.0454, 4.155285034e+02, 2.598559141e+00
6388.5162, 3.997799988e+02, 2.549849033e+00
6389.9874, 3.924408264e+02, 2.513176441e+00
6391.4589, 4.053142395e+02, 2.546149731e+00
6392.9307, 4.104107666e+02, 2.548517227e+00
6394.4029, 4.015248413e+02, 2.527989388e+00
6395.8755, 4.066237488e+02, 2.543766975e+00
6397.3484, 4.319186096e+02, 2.623658895e+00
6398.8216, 4.437580566e+02, 2.655358315e+00
6400.2951, 4.286334839e+02, 2.616224527e+00
6401.7690, 4.245820007e+02, 2.601761103e+00
6403.2432, 4.390612488e+02, 2.654261589e+00
6404.7178, 4.603189087e+02, 2.721180916e+00
6406.1927, 4.688171997e+02, 2.740243196e+00
6407.6680, 4.665042725e+02, 2.734047890e+00
6409.1436, 4.652867126e+02, 2.729774475e+00
6410.6195, 4.649835510e+02, 2.720384359e+00
6412.0958, 4.649291687e+02, 2.724264383e+00
6413.5724, 4.576467285e+02, 2.699399471e+00
6415.0493, 4.601733398e+02, 2.706531763e+00
6416.5266, 4.719740906e+02, 2.740435600e+00
6418.0042, 4.755418396e+02, 2.743587017e+00
6419.4822, 4.703830566e+02, 2.733350992e+00
6420.9605, 4.571205139e+02, 2.684544563e+00
6422.4392, 4.474953308e+02, 2.659140825e+00
6423.9182, 4.569819031e+02, 2.687905550e+00
6425.3975, 4.775417480e+02, 2.746843100e+00
6426.8772, 4.851121216e+02, 2.776637077e+00
6428.3572, 4.878704529e+02, 2.785467148e+00
6429.8375, 4.779459534e+02, 2.749029160e+00
6431.3182, 4.688244019e+02, 2.718429804e+00
6432.7993, 4.636911316e+02, 2.706255913e+00
6434.2806, 4.669537354e+02, 2.715089560e+00
6435.7624, 4.849371948e+02, 2.776109219e+00
6437.2444, 4.834484253e+02, 2.753378630e+00
6438.7268, 4.493659668e+02, 2.654890299e+00
6440.2096, 4.142939758e+02, 2.545114994e+00
6441.6927, 4.200063782e+02, 2.563366413e+00
6443.1761, 4.692211304e+02, 2.712202787e+00
6444.6598, 5.041150513e+02, 2.822379351e+00
6446.1440, 5.145879517e+02, 2.863365173e+00
6447.6284, 5.145140991e+02, 2.846151590e+00
6449.1132, 4.818812866e+02, 2.746246815e+00
6450.5983, 4.400795898e+02, 2.630922556e+00
6452.0838, 4.402268066e+02, 2.626377344e+00
6453.5696, 4.726284485e+02, 2.720428228e+00
6455.0558, 4.974048767e+02, 2.786424398e+00
6456.5423, 5.002044983e+02, 2.798239946e+00
6458.0291, 5.020114441e+02, 2.808979511e+00
6459.5163, 5.121316528e+02, 2.837775230e+00
6461.0039, 5.083338013e+02, 2.822617531e+00
6462.4917, 4.649386902e+02, 2.727085829e+00
6463.9799, 4.219629822e+02, 2.604566813e+00
6465.4685, 4.323941650e+02, 2.631482601e+00
6466.9574, 4.775282288e+02, 2.764595032e+00
6468.4466, 5.129234619e+02, 2.854077101e+00
6469.9362, 5.185894165e+02, 2.866920471e+00
6471.4262, 5.048065796e+02, 2.806001186e+00
6472.9164, 4.868796387e+02, 2.761964798e+00
6474.4070, 4.892405701e+02, 2.754201889e+00
6475.8980, 5.068792114e+02, 2.808838606e+00
6477.3893, 5.221148682e+02, 2.853763580e+00
6478.8810, 5.314927979e+02, 2.890700102e+00
6480.3729, 5.311925659e+02, 2.893694162e+00
6481.8653, 5.198156738e+02, 2.850859165e+00
6483.3580, 5.043728027e+02, 2.808764696e+00
6484.8510, 4.966455383e+02, 2.770555496e+00
6486.3443, 5.025427246e+02, 2.792121887e+00
6487.8380, 5.107811890e+02, 2.806020021e+00
6489.3321, 5.136786499e+02, 2.827648640e+00
6490.8265, 5.136622314e+02, 2.814988613e+00
6492.3212, 5.038106689e+02, 2.772650003e+00
6493.8163, 4.693121033e+02, 2.662334204e+00
6495.3117, 4.157756042e+02, 2.504133463e+00
6496.8075, 4.053379211e+02, 2.478088379e+00
6498.3036, 4.380335083e+02, 2.582022905e+00
6499.8001, 4.502052307e+02, 2.648747921e+00
6501.2969, 4.542507935e+02, 2.658438206e+00
6502.7941, 4.780373535e+02, 2.718220234e+00
6504.2916, 5.063680115e+02, 2.803246737e+00
6505.7894, 5.148000488e+02, 2.840391159e+00
6507.2876, 5.231022949e+02, 2.865102530e+00
6508.7861, 5.210048828e+02, 2.855734825e+00
6510.2850, 5.187917480e+02, 2.833328485e+00
6511.7842, 5.260737915e+02, 2.844151020e+00
6513.2838, 5.249777832e+02, 2.834780216e+00
6514.7837, 5.196829224e+02, 2.816488504e+00
6516.2839, 5.138940430e+02, 2.793894768e+00
6517.7845, 5.140139771e+02, 2.789820910e+00
6519.2855, 5.218555298e+02, 2.823407650e+00
6520.7868, 5.324213257e+02, 2.847859621e+00
6522.2884, 5.371762695e+02, 2.870321751e+00
6523.7904, 5.363554077e+02, 2.874904394e+00
6525.2927, 5.379696045e+02, 2.868813992e+00
6526.7954, 5.417600708e+02, 2.877297401e+00
6528.2984, 5.459748535e+02, 2.880300999e+00
6529.8018, 5.476770630e+02, 2.904838085e+00
6531.3055, 5.382954102e+02, 2.883601665e+00
6532.8096, 5.280430298e+02, 2.866360903e+00
6534.3140, 5.304685669e+02, 2.872497559e+00
6535.8188, 5.397746582e+02, 2.895967722e+00
6537.3239, 5.470621338e+02, 2.893949032e+00
6538.8293, 5.518880005e+02, 2.887987137e+00
6540.3351, 5.558320923e+02, 2.905936718e+00
6541.8412, 5.628076172e+02, 2.919058800e+00
6543.3477, 5.574783325e+02, 2.906473398e+00
6544.8546, 5.398510742e+02, 2.855247974e+00
6546.3617, 5.205643311e+02, 2.794871569e+00
6547.8693, 5.084602661e+02, 2.742303371e+00
6549.3771, 5.132546997e+02, 2.762393713e+00
6550.8854, 5.248432617e+02, 2.808262348e+00
6552.3939, 5.276878052e+02, 2.840518951e+00
6553.9029, 5.188944092e+02, 2.835429430e+00
6555.4121, 5.081452942e+02, 2.784515858e+00
6556.9217, 5.065233154e+02, 2.786219120e+00
6558.4317, 5.101047058e+02, 2.755471468e+00
6559.9420, 5.276042480e+02, 2.783332109e+00
6561.4527, 5.302881470e+02, 2.772140265e+00
6562.9637, 5.011478882e+02, 2.682001829e+00
6564.4750, 4.658473206e+02, 2.588306904e+00
6565.9867, 4.792586365e+02, 2.661483288e+00
6567.4988, 5.160449219e+02, 2.760759115e+00
6569.0112, 5.257818604e+02, 2.798982859e+00
6570.5239, 5.198803101e+02, 2.782340765e+00
6572.0370, 5.113505249e+02, 2.737405062e+00
6573.5504, 4.893543091e+02, 2.667301416e+00
6575.0642, 4.779050293e+02, 2.668024540e+00
6576.5784, 4.933587646e+02, 2.736193895e+00
6578.0929, 5.127377319e+02, 2.776551247e+00
6579.6077, 5.185305786e+02, 2.804236412e+00
6581.1229, 5.110367737e+02, 2.749303818e+00
6582.6384, 5.051862183e+02, 2.724017143e+00
6584.1543, 5.140744629e+02, 2.741005898e+00
6585.6705, 5.262342529e+02, 2.781614065e+00
6587.1871, 5.340781860e+02, 2.807795763e+00
6588.7040, 5.369387817e+02, 2.821059704e+00
6590.2213, 5.380867920e+02, 2.832833529e+00
6591.7390, 5.372774658e+02, 2.820137024e+00
6593.2569, 5.168034058e+02, 2.759544134e+00
6594.7753, 4.907261658e+02, 2.681731462e+00
6596.2939, 4.965873413e+02, 2.702148438e+00
6597.8130, 5.203888550e+02, 2.757850885e+00
6599.3323, 5.205928955e+02, 2.774233103e+00
6600.8521, 5.207317505e+02, 2.768989086e+00
6602.3721, 5.288430786e+02, 2.798873663e+00
6603.8926, 5.346528320e+02, 2.851480007e+00
6605.4134, 5.262322998e+02, 2.838125229e+00
6606.9345, 5.106033020e+02, 2.793408155e+00
6608.4560, 5.063221741e+02, 2.733399868e+00
6609.9778, 5.037489929e+02, 2.711655855e+00
6611.5000, 5.108925781e+02, 2.731430054e+00
6613.0225, 5.238867188e+02, 2.780682325e+00
6614.5454, 5.313578491e+02, 2.799179077e+00
6616.0686, 5.296275024e+02, 2.807433844e+00
6617.5922, 5.274638672e+02, 2.795135021e+00
6619.1161, 5.241430664e+02, 2.786192179e+00
6620.6404, 5.207467651e+02, 2.776736736e+00
6622.1650, 5.221771240e+02, 2.769696951e+00
6623.6900, 5.174739990e+02, 2.753453970e+00
6625.2154, 5.015397034e+02, 2.704817772e+00
6626.7410, 4.967054749e+02, 2.688942432e+00
6628.2671, 4.957696838e+02, 2.692779303e+00
6629.7935, 5.011408386e+02, 2.700258732e+00
6631.3202, 5.035336304e+02, 2.722921371e+00
6632.8473, 5.042281189e+02, 2.717899084e+00
6634.3748, 5.081940918e+02, 2.731048584e+00
6635.9026, 5.017218018e+02, 2.708047628e+00
6637.4307, 4.973982239e+02, 2.694529057e+00
6638.9592, 5.049757996e+02, 2.717662573e+00
6640.4881, 5.102169189e+02, 2.728227139e+00
6642.0173, 5.089553528e+02, 2.734404564e+00
6643.5468, 5.105670776e+02, 2.732998371e+00
6645.0767, 5.030678406e+02, 2.716700315e+00
6646.6070, 5.093416138e+02, 2.728543997e+00
6648.1376, 5.159764404e+02, 2.760146141e+00
6649.6686, 5.120504761e+02, 2.735846758e+00
6651.1999, 4.979168701e+02, 2.701842070e+00
6652.7316, 4.820499268e+02, 2.648037672e+00
6654.2636, 4.750864868e+02, 2.625787735e+00
6655.7960, 4.811533203e+02, 2.640925646e+00
6657.3287, 4.818094482e+02, 2.634092093e+00
6658.8618, 4.786147156e+02, 2.631284475e+00
6660.3952, 4.799005737e+02, 2.627402544e+00
6661.9290, 4.766920776e+02, 2.627966642e+00
6663.4631, 4.714817505e+02, 2.596026182e+00
6664.9976, 4.677326050e+02, 2.597618580e+00
6666.5325, 4.708141785e+02, 2.596573830e+00
6668.0677, 4.780379333e+02, 2.621183157e+00
6669.6032, 4.834519043e+02, 2.636157036e+00
6671.1392, 4.903475037e+02, 2.665746689e+00
6672.6754, 4.984544983e+02, 2.680793285e+00
6674.2120, 4.990750427e+02, 2.695125103e+00
6675.7490, 4.931033630e+02, 2.667849779e+00
6677.2863, 4.811378479e+02, 2.636157513e+00
6678.8240, 4.635088806e+02, 2.575170279e+00
6680.3620, 4.526330872e+02, 2.541020870e+00
6681.9004, 4.473298340e+02, 2.522432089e+00
6683.4392, 4.451936035e+02, 2.512936354e+00
6684.9783, 4.488833008e+02, 2.535246611e+00
6686.5177, 4.576253052e+02, 2.562261581e+00
6688.0575, 4.632812195e+02, 2.572699547e+00
6689.5977, 4.623785706e+02, 2.565734386e+00
6691.1382, 4.561825562e+02, 2.547057629e+00
6692.6791, 4.500455322e+02, 2.523368359e+00
6694.2203, 4.471816101e+02, 2.513051987e+00
6695.7619, 4.469518127e+02, 2.506505966e+00
6697.3038, 4.462218018e+02, 2.509877443e+00
6698.8461, 4.460083923e+02, 2.512482882e+00
6700.3887, 4.544081726e+02, 2.542682171e+00
6701.9317, 4.637911377e+02, 2.574601412e+00
6703.4751, 4.666384277e+02, 2.581545353e+00
6705.0188, 4.640506897e+02, 2.565746784e+00
6706.5629, 4.640178528e+02, 2.565525055e+00
6708.1073, 4.634398499e+02, 2.563709736e+00
6709.6521, 4.657865295e+02, 2.569806337e+00
6711.1972, 4.627877808e+02, 2.551801443e+00
6712.7427, 4.552859497e+02, 2.529950142e+00
6714.2885, 4.503109436e+02, 2.512024403e+00
6715.8347, 4.340621948e+02, 2.467308283e+00
6717.3813, 4.133621521e+02, 2.395839691e+00
6718.9282, 3.894848328e+02, 2.327242374e+00
6720.4755, 3.873451843e+02, 2.314632177e+00
6722.0231, 4.090325012e+02, 2.379229784e+00
6723.5711, 4.198080750e+02, 2.410505533e+00
6725.1194, 4.204176331e+02, 2.412058353e+00
6726.6681, 4.190702820e+02, 2.404713392e+00
6728.2172, 4.227554626e+02, 2.414724112e+00
6729.7666, 4.288895569e+02, 2.441661119e+00
6731.3163, 4.312446899e+02, 2.439076424e+00
6732.8664, 4.286819458e+02, 2.440594912e+00
6734.4169, 4.264256287e+02, 2.424349546e+00
6735.9678, 4.266914368e+02, 2.434397936e+00
6737.5190, 4.300596313e+02, 2.440741301e+00
6739.0705, 4.332394104e+02, 2.448060513e+00
6740.6224, 4.340118408e+02, 2.458091021e+00
6742.1747, 4.361179810e+02, 2.458214998e+00
6743.7273, 4.325946045e+02, 2.450394154e+00
6745.2803, 4.276420288e+02, 2.433143139e+00
6746.8336, 4.238573914e+02, 2.422695637e+00
6748.3873, 4.163253174e+02, 2.390791178e+00
6749.9414, 4.021524658e+02, 2.342312574e+00
6751.4958, 3.973213196e+02, 2.318125010e+00
6753.0505, 4.004990845e+02, 2.335038424e+00
6754.6057, 4.064699402e+02, 2.358967543e+00
6756.1612, 4.142525024e+02, 2.381162882e+00
6757.7170, 4.232104797e+02, 2.411408186e+00
6759.2732, 4.281909790e+02, 2.415037394e+00
6760.8298, 4.211884766e+02, 2.402660608e+00
6762.3867, 4.177964783e+02, 2.385200739e+00
6763.9439, 4.213499756e+02, 2.395194054e+00
6765.5016, 4.257089233e+02, 2.410782576e+00
6767.0596, 4.245634155e+02, 2.408803225e+00
6768.6179, 4.186766052e+02, 2.389431715e+00
6770.1766, 4.152268677e+02, 2.379679441e+00
6771.7357, 4.206283569e+02, 2.396342516e+00
6773.2951, 4.235993042e+02, 2.403436899e+00
6774.8549, 4.236687927e+02, 2.403416157e+00
6776.4151, 4.286538086e+02, 2.417558670e+00
6777.9756, 4.353994446e+02, 2.435610533e+00
6779.5364, 4.309270935e+02, 2.419860125e+00
6781.0977, 4.250807800e+02, 2.409044027e+00
6782.6593, 4.141372986e+02, 2.367097855e+00
6784.2212, 3.997762146e+02, 2.331337452e+00
6785.7835, 3.933913574e+02, 2.308028221e+00
6787.3462, 3.983697205e+02, 2.325485945e+00
6788.9092, 4.032373047e+02, 2.341972113e+00
6790.4726, 4.058837585e+02, 2.344746351e+00
6792.0363, 4.079371948e+02, 2.349127293e+00
6793.6004, 4.075588989e+02, 2.346483469e+00
6795.1649, 4.016762695e+02, 2.326584816e+00
6796.7297, 3.985047913e+02, 2.317570448e+00
6798.2949, 3.981217346e+02, 2.322580576e+00
6799.8605, 4.017032166e+02, 2.319807053e+00
6801.4264, 4.077835083e+02, 2.344220638e+00
6802.9926, 4.120624084e+02, 2.350204706e+00
6804.5592, 4.104488831e+02, 2.346846104e+00
6806.1262, 4.055380859e+02, 2.333198547e+00
6807.6936, 3.971171570e+02, 2.308771610e+00
6809.2613, 3.968583069e+02, 2.304375648e+00
6810.8294, 4.027361755e+02, 2.327586412e+00
6812.3978, 4.067360229e+02, 2.335999250e+00
6813.9666, 4.128107605e+02, 2.357960224e+00
6815.5357, 4.170158691e+02, 2.360018492e+00
6817.1053, 4.044755249e+02, 2.328122616e+00
6818.6751, 3.932255859e+02, 2.292941570e+00
6820.2454, 3.950336609e+02, 2.296465635e+00
6821.8160, 4.020336304e+02, 2.307533979e+00
6823.3869, 4.026115112e+02, 2.316712379e+00
6824.9583, 3.971017456e+02, 2.300582647e+00
6826.5300, 4.008088989e+02, 2.378043175e+00
6828.1020, 4.066719666e+02, 2.385589123e+00
6829.6744, 4.074674377e+02, 2.386065960e+00
6831.2472, 4.061859436e+02, 2.374550581e+00
6832.8203, 4.004833679e+02, 2.350978374e+00
6834.3938, 4.045979004e+02, 2.363672018e+00
6835.9677, 4.055784302e+02, 2.369014740e+00
6837.5419, 3.989834595e+02, 2.317665100e+00
6839.1165, 3.944646606e+02, 2.298022747e+00
6840.6914, 4.017769470e+02, 2.295923710e+00
6842.2667, 4.033699646e+02, 2.303904772e+00
6843.8424, 4.076243591e+02, 2.318228245e+00
6845.4184, 4.081536560e+02, 2.323799610e+00
6846.9948, 4.016215210e+02, 2.295487404e+00
6848.5716, 3.944148865e+02, 2.279115915e+00
6850.1487, 3.952947388e+02, 2.284780025e+00
6851.7262, 3.917630310e+02, 2.261953592e+00
6853.3041, 3.825258179e+02, 2.240262270e+00
6854.8823, 3.825145874e+02, 2.234361649e+00
6856.4608, 3.891618347e+02, 2.243599892e+00
6858.0398, 3.868727722e+02, 2.249741554e+00
6859.6191, 3.787933350e+02, 2.230387926e+00
6861.1988, 3.748276062e+02, 2.232464314e+00
6862.7788, 3.748410645e+02, 2.263069868e+00
6864.3592, 3.844377136e+02, 2.311070442e+00
6865.9399, 3.955661621e+02, 2.362888575e+00
6867.5211, 3.936282349e+02, 2.408131599e+00
6869.1025, 3.973723755e+02, 2.485914707e+00
6870.6844, 3.964916382e+02, 2.533081770e+00
6872.2666, 3.881128845e+02, 2.464861870e+00
6873.8492, 3.895346985e+02, 2.448987961e+00
6875.4321, 4.045162659e+02, 2.437105894e+00
6877.0154, 4.116388855e+02, 2.433161497e+00
6878.5991, 4.182925720e+02, 2.427907944e+00
6880.1832, 4.245996399e+02, 2.416239738e+00
6881.7676, 4.152055664e+02, 2.357428551e+00
6883.3523, 3.985049438e+02, 2.297739506e+00
6884.9375, 3.907011108e+02, 2.283088684e+00
6886.5230, 3.889356079e+02, 2.284597158e+00
6888.1088, 3.955980225e+02, 2.335390806e+00
6889.6951, 4.098162231e+02, 2.377790213e+00
6891.2816, 4.174529114e+02, 2.410044193e+00
6892.8686, 4.188399048e+02, 2.413634300e+00
6894.4559, 4.239055481e+02, 2.417061329e+00
6896.0436, 4.273292847e+02, 2.421286821e+00
6897.6317, 4.230144043e+02, 2.416679621e+00
6899.2201, 4.213137207e+02, 2.399726152e+00
6900.8089, 4.126900024e+02, 2.399603367e+00
6902.3980, 3.967762146e+02, 2.337921619e+00
6903.9876, 3.952728577e+02, 2.322482347e+00
6905.5774, 4.238278503e+02, 2.372369528e+00
6907.1677, 4.388494873e+02, 2.429696083e+00
6908.7583, 4.474403687e+02, 2.437501431e+00
6910.3493, 4.508541870e+02, 2.512680769e+00
6911.9406, 4.467122803e+02, 2.468511343e+00
6913.5324, 4.420566101e+02, 2.458249331e+00
6915.1244, 4.453293762e+02, 2.453740835e+00
6916.7169, 4.431387634e+02, 2.411761522e+00
6918.3097, 4.239179077e+02, 2.358109951e+00
6919.9029, 4.033803711e+02, 2.314595222e+00
6921.4964, 4.055999146e+02, 2.333057404e+00
6923.0904, 4.305206604e+02, 2.424941540e+00
6924.6846, 4.463015442e+02, 2.480834961e+00
6926.2793, 4.526779175e+02, 2.494906902e+00
6927.8743, 4.636065369e+02, 2.484948635e+00
6929.4697, 4.761955872e+02, 2.515470982e+00
6931.0655, 4.809208374e+02, 2.529798508e+00
6932.6616, 4.868274536e+02, 2.542994022e+00
6934.2581, 4.872046204e+02, 2.546003103e+00
6935.8549, 4.810673828e+02, 2.523948193e+00
6937.4521, 4.768091736e+02, 2.551756144e+00
6939.0497, 4.752028809e+02, 2.543300629e+00
6940.6477, 4.739742737e+02, 2.558947325e+00
6942.2460, 4.878794250e+02, 2.594880819e+00
6943.8447, 4.992512817e+02, 2.607954979e+00
6945.4438, 4.968009338e+02, 2.586900473e+00
6947.0432, 4.971073608e+02, 2.600219488e+00
6948.6430, 5.067405396e+02, 2.649792194e+00
6950.2432, 5.098483887e+02, 2.660760641e+00
6951.8437, 5.136237793e+02, 2.655162334e+00
6953.4446, 5.012028503e+02, 2.592545271e+00
6955.0459, 4.917454529e+02, 2.537614584e+00
6956.6475, 4.914756775e+02, 2.558479548e+00
6958.2495, 4.943318787e+02, 2.563669205e+00
6959.8519, 4.996074219e+02, 2.564031363e+00
6961.4547, 5.116527405e+02, 2.615154982e+00
6963.0578, 5.112191467e+02, 2.597937107e+00
6964.6613, 5.122622070e+02, 2.587622404e+00
6966.2651, 5.154766846e+02, 2.596269846e+00
6967.8694, 5.103387146e+02, 2.580489397e+00
6969.4740, 5.044782715e+02, 2.560143709e+00
6971.0789, 5.037464600e+02, 2.563824177e+00
6972.6843, 5.004026489e+02, 2.546737671e+00
6974.2900, 4.985429688e+02, 2.541831493e+00
6975.8960, 5.026189880e+02, 2.544017076e+00
6977.5025, 5.050209656e+02, 2.568671465e+00
6979.1093, 4.876036987e+02, 2.519876003e+00
6980.7165, 4.758040771e+02, 2.480974674e+00
6982.3240, 4.886860352e+02, 2.517140388e+00
6983.9320, 5.069938354e+02, 2.559509754e+00
6985.5403, 5.131401978e+02, 2.578664541e+00
6987.1489, 5.127738037e+02, 2.576969624e+00
6988.7580, 5.087716370e+02, 2.559360743e+00
6990.3674, 5.034678040e+02, 2.545856953e+00
6991.9771, 5.004796143e+02, 2.533196926e+00
6993.5873, 5.005526428e+02, 2.535279512e+00
6995.1978, 5.044674988e+02, 2.547542334e+00
6996.8087, 5.127240601e+02, 2.575541019e+00
6998.4200, 5.140737915e+02, 2.576317549e+00
7000.0316, 5.119365540e+02, 2.571278572e+00
7001.6436, 5.150863037e+02, 2.578230143e+00
7003.2560, 5.194826050e+02, 2.589756489e+00
7004.8687, 5.161846313e+02, 2.585820913e+00
7006.4818, 5.096808167e+02, 2.557797909e+00
7008.0953, 5.114014587e+02, 2.564481020e+00
7009.7092, 5.201669922e+02, 2.589601040e+00
7011.3234, 5.222830811e+02, 2.599278927e+00
7012.9380, 5.243134766e+02, 2.612648964e+00
7014.5530, 5.359237061e+02, 2.633438587e+00
7016.1683, 5.241358643e+02, 2.588978052e+00
7017.7840, 5.075905762e+02, 2.545274258e+00
7019.4001, 5.192263184e+02, 2.572882175e+00
7021.0166, 5.374122314e+02, 2.629627228e+00
7022.6334, 5.375479736e+02, 2.626516104e+00
7024.2506, 5.256082153e+02, 2.593228102e+00
7025.8682, 5.148922729e+02, 2.557932138e+00
7027.4862, 5.125814209e+02, 2.554621935e+00
7029.1045, 5.372781372e+02, 2.622434378e+00
7030.7232, 5.636737671e+02, 2.703036785e+00
7032.3423, 5.648320923e+02, 2.714338303e+00
7033.9617, 5.565571289e+02, 2.689638138e+00
7035.5815, 5.614794922e+02, 2.702623606e+00
7037.2017, 5.684331665e+02, 2.713035822e+00
7038.8223, 5.608649902e+02, 2.685834169e+00
7040.4432, 5.565589600e+02, 2.681631565e+00
7042.0645, 5.768061523e+02, 2.741237640e+00
