# wavelength, flux, err
6089.7575, 1.032022476e+02, 1.569142699e+00
6091.1599, 9.902932739e+01, 1.543677330e+00
6092.5626, 9.833269501e+01, 1.545719028e+00
6093.9656, 1.031788940e+02, 1.564563274e+00
6095.3690, 1.032087326e+02, 1.572287202e+00
6096.7726, 1.020004272e+02, 1.559289813e+00
6098.1766, 1.026390915e+02, 1.572084427e+00
6099.5810, 1.038154449e+02, 1.573809266e+00
6100.9856, 1.033806000e+02, 1.791405201e+00
6102.3906, 9.747220612e+01, 1.748466492e+00
6103.7959, 8.407939911e+01, 1.652038336e+00
6105.2015, 8.872434998e+01, 1.680541515e+00
6106.6074, 9.972427368e+01, 1.576610684e+00
6108.0137, 1.045657196e+02, 1.573847771e+00
6109.4202, 1.039323807e+02, 1.600195885e+00
6110.8272, 1.045862503e+02, 1.583694458e+00
6112.2344, 1.020751648e+02, 1.578514099e+00
6113.6419, 1.022006073e+02, 1.566287518e+00
6115.0498, 1.041225739e+02, 1.588666677e+00
6116.4580, 1.049390640e+02, 1.586068273e+00
6117.8666, 1.035655823e+02, 1.578602552e+00
6119.2754, 1.012267685e+02, 1.557936311e+00
6120.6846, 9.754856110e+01, 1.518343449e+00
6122.0941, 8.812561798e+01, 1.456219673e+00
6123.5039, 7.887184906e+01, 1.390001774e+00
6124.9141, 8.195008087e+01, 1.408359647e+00
6126.3245, 9.613281250e+01, 1.499646902e+00
6127.7353, 1.004555283e+02, 1.529584527e+00
6129.1465, 9.811691284e+01, 1.517014503e+00
6130.5579, 1.015329132e+02, 1.546991229e+00
6131.9697, 1.045493774e+02, 1.562641382e+00
6133.3818, 1.041537247e+02, 1.560945392e+00
6134.7942, 1.021235275e+02, 1.546483874e+00
6136.2070, 9.623228455e+01, 1.505633235e+00
6137.6201, 8.807462311e+01, 1.448913097e+00
6139.0335, 8.696028137e+01, 1.438306928e+00
6140.4472, 9.254221344e+01, 1.473331094e+00
6141.8612, 9.841949463e+01, 1.503469467e+00
6143.2756, 9.953424072e+01, 1.514165998e+00
6144.6903, 9.928063965e+01, 1.513347268e+00
6146.1053, 9.912188721e+01, 1.518656015e+00
6147.5207, 1.010426102e+02, 1.526010275e+00
6148.9364, 1.023918915e+02, 1.543292403e+00
6150.3524, 1.013169632e+02, 1.528518915e+00
6151.7687, 1.003065796e+02, 1.530093551e+00
6153.1854, 1.025390015e+02, 1.535999537e+00
6154.6024, 1.025512009e+02, 1.544400573e+00
6156.0197, 1.004880753e+02, 1.528103948e+00
6157.4373, 9.952389526e+01, 1.520406246e+00
6158.8553, 1.001775665e+02, 1.522096038e+00
6160.2736, 9.745079803e+01, 1.525488615e+00
6161.6922, 8.720162201e+01, 1.456625700e+00
6163.1111, 7.192438507e+01, 1.356977940e+00
6164.5304, 7.066493988e+01, 1.318714142e+00
6165.9500, 8.201393890e+01, 1.391105413e+00
6167.3699, 9.046040344e+01, 1.447367072e+00
6168.7902, 9.099179840e+01, 1.443029642e+00
6170.2108, 8.592155457e+01, 1.425521255e+00
6171.6317, 8.391578674e+01, 1.406938910e+00
6173.0529, 9.079995728e+01, 1.466184735e+00
6174.4745, 9.916075897e+01, 1.494844079e+00
6175.8964, 9.881307220e+01, 1.509963274e+00
6177.3186, 9.919535828e+01, 1.502709270e+00
6178.7411, 1.011285782e+02, 1.522820950e+00
6180.1640, 1.015012817e+02, 1.514589906e+00
6181.5872, 1.016745911e+02, 1.518841863e+00
6183.0107, 1.038279572e+02, 1.531031251e+00
6184.4346, 1.068673935e+02, 1.546708584e+00
6185.8588, 1.057401123e+02, 1.531859398e+00
6187.2833, 1.001788788e+02, 1.505213618e+00
6188.7081, 9.928147125e+01, 1.490749240e+00
6190.1333, 9.790825653e+01, 1.483497262e+00
6191.5588, 9.165602112e+01, 1.443861485e+00
6192.9846, 8.942712402e+01, 1.423923850e+00
6194.4108, 9.335974884e+01, 1.454848170e+00
6195.8372, 1.009929352e+02, 1.495580316e+00
6197.2640, 1.055838242e+02, 1.530884624e+00
6198.6912, 1.040004578e+02, 1.510767460e+00
6200.1186, 9.918530273e+01, 1.491257787e+00
6201.5464, 9.812391663e+01, 1.498671770e+00
6202.9746, 1.012410278e+02, 1.716553807e+00
6204.4030, 1.018196945e+02, 1.741822600e+00
6205.8318, 1.033533707e+02, 1.738253832e+00
6207.2609, 1.051894913e+02, 1.751585960e+00
6208.6903, 1.035949402e+02, 1.532330275e+00
6210.1201, 1.036362000e+02, 1.520920992e+00
6211.5502, 1.028867111e+02, 1.508375525e+00
6212.9806, 9.980480194e+01, 1.488945365e+00
6214.4114, 9.655447388e+01, 1.466136575e+00
6215.8425, 9.436063385e+01, 1.446812153e+00
6217.2739, 9.326158905e+01, 1.441052794e+00
6218.7056, 9.638272095e+01, 1.454440713e+00
6220.1377, 9.736614227e+01, 1.465533614e+00
6221.5701, 9.476141357e+01, 1.452098250e+00
6223.0029, 9.395877075e+01, 1.450244069e+00
6224.4359, 9.686820221e+01, 1.463102937e+00
6225.8693, 9.796057129e+01, 1.462249041e+00
6227.3030, 9.866795349e+01, 1.470039964e+00
6228.7371, 1.015152130e+02, 1.477102041e+00
6230.1715, 9.717872620e+01, 1.459136128e+00
6231.6062, 8.901896667e+01, 1.404709578e+00
6233.0412, 8.722383881e+01, 1.387291789e+00
6234.4766, 9.220635223e+01, 1.452020645e+00
6235.9123, 9.626198578e+01, 1.495852947e+00
6237.3484, 1.012593460e+02, 1.532950878e+00
6238.7847, 1.012550659e+02, 1.518734813e+00
6240.2214, 9.624298096e+01, 1.464236259e+00
6241.6585, 9.301007843e+01, 1.446479559e+00
6243.0958, 9.409417725e+01, 1.440221906e+00
6244.5335, 9.421902466e+01, 1.450549841e+00
6245.9715, 9.335547638e+01, 1.423120618e+00
6247.4099, 9.272893524e+01, 1.421690941e+00
6248.8486, 9.392137909e+01, 1.427372098e+00
6250.2876, 9.661070251e+01, 1.431682467e+00
6251.7269, 9.509114838e+01, 1.425711155e+00
6253.1666, 8.996255493e+01, 1.386618376e+00
6254.6066, 8.970568085e+01, 1.377431154e+00
6256.0470, 9.182527924e+01, 1.400086641e+00
6257.4876, 9.119170380e+01, 1.418198466e+00
6258.9286, 8.843232727e+01, 1.441373944e+00
6260.3700, 8.572426605e+01, 1.429054618e+00
6261.8116, 8.894997406e+01, 1.411397934e+00
6263.2536, 9.520575714e+01, 1.440906286e+00
6264.6960, 9.953363800e+01, 1.468163490e+00
6266.1386, 9.959965515e+01, 1.479064941e+00
6267.5816, 9.766172028e+01, 1.464836836e+00
6269.0250, 9.723735809e+01, 1.461126447e+00
6270.4686, 9.815093231e+01, 1.458667278e+00
6271.9126, 1.002976456e+02, 1.471865058e+00
6273.3570, 1.015066147e+02, 1.473766088e+00
6274.8016, 1.001417694e+02, 1.471530914e+00
6276.2466, 9.957434845e+01, 1.464587569e+00
6277.6919, 1.002505188e+02, 1.470116138e+00
6279.1376, 9.807019043e+01, 1.460522652e+00
6280.5836, 9.517479706e+01, 1.434593201e+00
6282.0299, 9.518235779e+01, 1.431496024e+00
6283.4766, 9.818531036e+01, 1.450990438e+00
6284.9236, 9.930816650e+01, 1.465674520e+00
6286.3709, 9.988577271e+01, 1.478562951e+00
6287.8185, 1.032024155e+02, 1.509803772e+00
6289.2665, 1.073693848e+02, 1.553545117e+00
6290.7149, 1.068245773e+02, 1.538780808e+00
6292.1635, 9.971553040e+01, 1.474173546e+00
6293.6125, 9.880130768e+01, 1.444295526e+00
6295.0618, 1.001343613e+02, 1.449389219e+00
6296.5115, 9.761891937e+01, 1.426479101e+00
6297.9615, 9.563291931e+01, 1.429355025e+00
6299.4118, 9.748406982e+01, 1.543841720e+00
6300.8625, 9.534690857e+01, 1.706313372e+00
6302.3135, 9.049832153e+01, 1.688073993e+00
6303.7648, 9.005378723e+01, 1.599842191e+00
6305.2165, 9.278157806e+01, 1.518870115e+00
6306.6684, 9.628420258e+01, 1.550958276e+00
6308.1208, 1.000019989e+02, 1.594386578e+00
6309.5734, 1.035761185e+02, 1.594351888e+00
6311.0264, 1.030496826e+02, 1.559386373e+00
6312.4798, 9.929383850e+01, 1.509783030e+00
6313.9334, 9.780432129e+01, 1.503290772e+00
6315.3875, 9.819560242e+01, 1.485693693e+00
6316.8418, 9.611909485e+01, 1.479390979e+00
6318.2965, 9.536431122e+01, 1.457335830e+00
6319.7515, 9.337940216e+01, 1.454167366e+00
6321.2068, 9.696186829e+01, 1.474198937e+00
6322.6625, 1.008472443e+02, 1.516335368e+00
6324.1185, 1.007753143e+02, 1.507776499e+00
6325.5749, 1.009538498e+02, 1.487911582e+00
6327.0315, 1.007465820e+02, 1.482691646e+00
6328.4886, 1.000972672e+02, 1.474103808e+00
6329.9459, 1.001916428e+02, 1.501469254e+00
6331.4036, 1.002506714e+02, 1.502859950e+00
6332.8616, 1.005283813e+02, 1.495024443e+00
6334.3200, 1.025625153e+02, 1.478191614e+00
6335.7787, 9.876827240e+01, 1.444634199e+00
6337.2377, 9.343902588e+01, 1.404685378e+00
6338.6971, 9.409819031e+01, 1.407154202e+00
6340.1568, 9.844277191e+01, 1.429903746e+00
6341.6169, 9.969927216e+01, 1.443239570e+00
6343.0772, 9.870632935e+01, 1.436562181e+00
6344.5380, 9.794929504e+01, 1.425428510e+00
6345.9990, 9.883515167e+01, 1.432780147e+00
6347.4604, 1.012645416e+02, 1.445984840e+00
6348.9221, 1.025945587e+02, 1.459547520e+00
6350.3842, 1.012799301e+02, 1.456899047e+00
6351.8466, 1.025485458e+02, 1.446959257e+00
6353.3093, 1.042510376e+02, 1.449690461e+00
6354.7724, 1.027089005e+02, 1.439664245e+00
6356.2358, 1.016794281e+02, 1.442728281e+00
6357.6995, 1.021984253e+02, 1.447600722e+00
6359.1636, 9.973931122e+01, 1.446114779e+00
6360.6280, 9.656335449e+01, 1.406452537e+00
6362.0928, 9.385633850e+01, 1.389103174e+00
6363.5579, 9.230042267e+01, 1.378833055e+00
6365.0233, 9.417407990e+01, 1.421242833e+00
6366.4891, 9.829013824e+01, 1.437346458e+00
6367.9552, 9.881584167e+01, 1.404039860e+00
6369.4217, 9.900163269e+01, 1.390174270e+00
6370.8884, 1.021124191e+02, 1.401585340e+00
6372.3556, 1.034796295e+02, 1.411623359e+00
6373.8230, 1.025818024e+02, 1.406866550e+00
6375.2908, 1.026917496e+02, 1.403910518e+00
6376.7589, 1.037635880e+02, 1.411826968e+00
6378.2274, 1.008721390e+02, 1.400509715e+00
6379.6962, 9.992451477e+01, 1.388659239e+00
6381.1654, 9.886466217e+01, 1.391098261e+00
6382.6349, 9.758569336e+01, 1.376370788e+00
6384.1047, 9.893752289e+01, 1.376681805e+00
6385.5749, 1.003088074e+02, 1.396706343e+00
6387.0454, 9.959156036e+01, 1.386693239e+00
6388.5162, 9.942402649e+01, 1.396942258e+00
6389.9874, 1.005044098e+02, 1.389659524e+00
6391.4589, 1.014876862e+02, 1.390758038e+00
6392.9307, 9.984240723e+01, 1.365395308e+00
6394.4029, 9.404522705e+01, 1.339842319e+00
6395.8755, 9.370127869e+01, 1.335575938e+00
6397.3484, 9.862605286e+01, 1.359859824e+00
6398.8216, 9.931988525e+01, 1.359874010e+00
6400.2951, 9.427359772e+01, 1.333945394e+00
6401.7690, 9.497538757e+01, 1.331918597e+00
6403.2432, 9.605744934e+01, 1.335398555e+00
6404.7178, 9.886492157e+01, 1.353949666e+00
6406.1927, 1.003857727e+02, 1.367004037e+00
6407.6680, 9.950931549e+01, 1.356211662e+00
6409.1436, 9.750695038e+01, 1.347495317e+00
6410.6195, 9.586516571e+01, 1.326269507e+00
6412.0958, 9.673619080e+01, 1.344791174e+00
6413.5724, 9.736978149e+01, 1.345527530e+00
6415.0493, 9.868222046e+01, 1.354983568e+00
6416.5266, 1.010553741e+02, 1.364422560e+00
6418.0042, 1.028997879e+02, 1.376034141e+00
6419.4822, 1.024370804e+02, 1.374311328e+00
6420.9605, 9.822774506e+01, 1.355229974e+00
6422.4392, 9.789776611e+01, 1.350724816e+00
6423.9182, 9.937225342e+01, 1.359958649e+00
6425.3975, 1.008723984e+02, 1.364513040e+00
6426.8772, 1.044716949e+02, 1.383709073e+00
6428.3572, 1.061512070e+02, 1.386536837e+00
6429.8375, 1.024577026e+02, 1.367153883e+00
6431.3182, 9.816153717e+01, 1.337600470e+00
6432.7993, 9.691630554e+01, 1.326887727e+00
6434.2806, 9.910137939e+01, 1.341400385e+00
6435.7624, 1.022826309e+02, 1.351659060e+00
6437.2444, 1.027379456e+02, 1.361025691e+00
6438.7268, 9.753133392e+01, 1.317169189e+00
6440.2096, 9.072290039e+01, 1.281011701e+00
6441.6927, 9.131586456e+01, 1.286646843e+00
6443.1761, 1.001386795e+02, 1.337876320e+00
6444.6598, 1.032720490e+02, 1.363341093e+00
6446.1440, 1.049469757e+02, 1.374899268e+00
6447.6284, 1.052886353e+02, 1.372742057e+00
6449.1132, 1.003280716e+02, 1.335825562e+00
6450.5983, 9.380102539e+01, 1.301329613e+00
6452.0838, 9.275911713e+01, 1.485796690e+00
6453.5696, 9.462123871e+01, 1.501738429e+00
6455.0558, 9.921627045e+01, 1.533642411e+00
6456.5423, 1.002289963e+02, 1.536591530e+00
6458.0291, 1.011989822e+02, 1.557978034e+00
6459.5163, 1.040101395e+02, 1.573752642e+00
6461.0039, 1.040605850e+02, 1.578628182e+00
6462.4917, 9.874036407e+01, 1.521474481e+00
6463.9799, 9.110106659e+01, 1.282474399e+00
6465.4685, 9.087418365e+01, 1.291643739e+00
6466.9574, 9.723778534e+01, 1.330333591e+00
6468.4466, 1.031132050e+02, 1.365402222e+00
6469.9362, 1.037436676e+02, 1.359904647e+00
6471.4262, 1.026463547e+02, 1.363436699e+00
6472.9164, 9.841716766e+01, 1.344164014e+00
6474.4070, 9.982943726e+01, 1.343932986e+00
6475.8980, 1.031003265e+02, 1.352031469e+00
6477.3893, 1.020259399e+02, 1.345079303e+00
6478.8810, 1.025362396e+02, 1.345832586e+00
6480.3729, 1.036402054e+02, 1.350470781e+00
6481.8653, 1.023622894e+02, 1.330729961e+00
6483.3580, 1.001761627e+02, 1.326152682e+00
6484.8510, 9.922330475e+01, 1.313673258e+00
6486.3443, 1.007771225e+02, 1.324188232e+00
6487.8380, 1.045039673e+02, 1.347493887e+00
6489.3321, 1.048630753e+02, 1.342101097e+00
6490.8265, 1.040719604e+02, 1.337279677e+00
6492.3212, 1.025502548e+02, 1.315314174e+00
6493.8163, 9.662288666e+01, 1.281274438e+00
6495.3117, 8.485163116e+01, 1.211352944e+00
6496.8075, 7.919109344e+01, 1.179659963e+00
6498.3036, 8.489081573e+01, 1.220687985e+00
6499.8001, 9.188784790e+01, 1.300276041e+00
6501.2969, 9.603462219e+01, 1.328774214e+00
6502.7941, 9.864853668e+01, 1.330658555e+00
6504.2916, 1.013618011e+02, 1.330854058e+00
6505.7894, 1.030652847e+02, 1.337228417e+00
6507.2876, 1.039493866e+02, 1.345146894e+00
6508.7861, 1.044551163e+02, 1.338035464e+00
6510.2850, 1.042962646e+02, 1.331593513e+00
6511.7842, 1.039794083e+02, 1.327586174e+00
6513.2838, 1.051280899e+02, 1.342104316e+00
6514.7837, 1.052984085e+02, 1.330277443e+00
6516.2839, 1.032343903e+02, 1.330531716e+00
6517.7845, 1.025142365e+02, 1.312169909e+00
6519.2855, 1.026162567e+02, 1.313452721e+00
6520.7868, 1.015264816e+02, 1.306993723e+00
6522.2884, 1.024566727e+02, 1.318794608e+00
6523.7904, 1.032905579e+02, 1.323941708e+00
6525.2927, 1.039772644e+02, 1.319780588e+00
6526.7954, 1.044920425e+02, 1.321318984e+00
6528.2984, 1.042795639e+02, 1.311355472e+00
6529.8018, 1.036715240e+02, 1.314532161e+00
6531.3055, 1.051724701e+02, 1.318857193e+00
6532.8096, 1.045019531e+02, 1.341813922e+00
6534.3140, 1.022884674e+02, 1.351779938e+00
6535.8188, 1.029505615e+02, 1.360165954e+00
6537.3239, 1.055282135e+02, 1.345446706e+00
6538.8293, 1.039864655e+02, 1.311333537e+00
6540.3351, 1.031554184e+02, 1.306743026e+00
6541.8412, 1.038380203e+02, 1.308965087e+00
6543.3477, 1.043763809e+02, 1.306809306e+00
6544.8546, 1.040863953e+02, 1.316495419e+00
6546.3617, 1.022710953e+02, 1.307803869e+00
6547.8693, 9.868563843e+01, 1.285304070e+00
6549.3771, 9.969063568e+01, 1.283199668e+00
6550.8854, 1.033338318e+02, 1.307939887e+00
6552.3939, 1.051747360e+02, 1.317943096e+00
6553.9029, 1.028076324e+02, 1.326499104e+00
6555.4121, 9.806478882e+01, 1.303696275e+00
6556.9217, 9.661511230e+01, 1.274684191e+00
6558.4317, 9.863117981e+01, 1.274219751e+00
6559.9420, 1.015736847e+02, 1.273135185e+00
6561.4527, 9.943536377e+01, 1.260397315e+00
6562.9637, 9.017987823e+01, 1.217787147e+00
6564.4750, 8.109924316e+01, 1.165552616e+00
6565.9867, 8.679611206e+01, 1.195032120e+00
6567.4988, 1.000585785e+02, 1.271345735e+00
6569.0112, 1.018454285e+02, 1.300135970e+00
6570.5239, 9.990115356e+01, 1.287610888e+00
6572.0370, 1.004422684e+02, 1.282351375e+00
6573.5504, 9.660915375e+01, 1.254035830e+00
6575.0642, 9.642163086e+01, 1.248943210e+00
6576.5784, 9.912517548e+01, 1.277772427e+00
6578.0929, 1.014076233e+02, 1.311979532e+00
6579.6077, 1.029573364e+02, 1.325075269e+00
6581.1229, 1.033037643e+02, 1.307126999e+00
6582.6384, 1.010265656e+02, 1.278879166e+00
6584.1543, 1.025140839e+02, 1.290721536e+00
6585.6705, 1.023074493e+02, 1.290851235e+00
6587.1871, 1.011702881e+02, 1.282465219e+00
6588.7040, 1.020534058e+02, 1.282648325e+00
6590.2213, 1.040400314e+02, 1.287078619e+00
6591.7390, 1.009786148e+02, 1.275682330e+00
6593.2569, 9.680931091e+01, 1.245000958e+00
6594.7753, 9.257825470e+01, 1.221361995e+00
6596.2939, 9.445165253e+01, 1.229185343e+00
6597.8130, 9.941513062e+01, 1.267220259e+00
6599.3323, 1.004877243e+02, 1.273511887e+00
6600.8521, 1.044381866e+02, 1.297477961e+00
6602.3721, 1.040431900e+02, 1.303773046e+00
6603.8926, 1.054368820e+02, 1.311171651e+00
6605.4134, 1.058149033e+02, 1.322578788e+00
6606.9345, 1.028266296e+02, 1.295460343e+00
6608.4560, 1.002945862e+02, 1.273500800e+00
6609.9778, 9.997560120e+01, 1.268120050e+00
6611.5000, 1.020888062e+02, 1.277550459e+00
6613.0225, 1.031237869e+02, 1.293020010e+00
6614.5454, 1.026479340e+02, 1.279699564e+00
6616.0686, 1.028430328e+02, 1.288777113e+00
6617.5922, 1.045930557e+02, 1.291252971e+00
6619.1161, 1.027842789e+02, 1.282921433e+00
6620.6404, 1.023250961e+02, 1.277175546e+00
6622.1650, 1.026241608e+02, 1.278777122e+00
6623.6900, 1.027025299e+02, 1.277425647e+00
6625.2154, 1.022760391e+02, 1.276267290e+00
6626.7410, 1.010314255e+02, 1.268526912e+00
6628.2671, 1.014768600e+02, 1.274722338e+00
6629.7935, 1.002128677e+02, 1.264537573e+00
6631.3202, 1.001826096e+02, 1.260935307e+00
6632.8473, 1.006858444e+02, 1.268677235e+00
6634.3748, 9.878736877e+01, 1.251756191e+00
6635.9026, 9.879840851e+01, 1.260595918e+00
6637.4307, 1.009223785e+02, 1.258909225e+00
6638.9592, 1.002351761e+02, 1.268172145e+00
6640.4881, 1.012048416e+02, 1.261367559e+00
6642.0173, 1.033498459e+02, 1.274269581e+00
6643.5468, 1.003070068e+02, 1.260226011e+00
6645.0767, 9.927745819e+01, 1.257068515e+00
6646.6070, 1.020119247e+02, 1.268094897e+00
6648.1376, 1.018632889e+02, 1.266182184e+00
6649.6686, 1.016463547e+02, 1.264565945e+00
6651.1999, 1.034745941e+02, 1.279204249e+00
6652.7316, 1.024376297e+02, 1.274244308e+00
6654.2636, 1.027903976e+02, 1.267663479e+00
6655.7960, 1.034202728e+02, 1.280603528e+00
6657.3287, 1.034413300e+02, 1.274159670e+00
6658.8618, 1.023453751e+02, 1.267767191e+00
6660.3952, 1.006822891e+02, 1.256260395e+00
6661.9290, 1.000894775e+02, 1.259978771e+00
6663.4631, 9.928695679e+01, 1.248677850e+00
6664.9976, 9.816028595e+01, 1.245437741e+00
6666.5325, 9.835520172e+01, 1.244253159e+00
6668.0677, 9.930663300e+01, 1.246717572e+00
6669.6032, 9.962817383e+01, 1.258573174e+00
6671.1392, 1.009430237e+02, 1.255404234e+00
6672.6754, 1.020179138e+02, 1.264218807e+00
6674.2120, 1.021752396e+02, 1.264953494e+00
6675.7490, 1.027377548e+02, 1.260896206e+00
6677.2863, 1.015819016e+02, 1.254416943e+00
6678.8240, 9.607948303e+01, 1.226862431e+00
6680.3620, 9.436219025e+01, 1.212734938e+00
6681.9004, 9.819938660e+01, 1.235507607e+00
6683.4392, 1.010267258e+02, 1.249775887e+00
6684.9783, 1.011280289e+02, 1.253797412e+00
6686.5177, 1.001714859e+02, 1.242730498e+00
6688.0575, 9.987316895e+01, 1.247551322e+00
6689.5977, 1.014781494e+02, 1.245508790e+00
6691.1382, 1.007266235e+02, 1.252148151e+00
6692.6791, 1.017699280e+02, 1.251756191e+00
6694.2203, 1.029659958e+02, 1.253537536e+00
6695.7619, 1.010034485e+02, 1.250221610e+00
6697.3038, 9.884247589e+01, 1.233367324e+00
6698.8461, 9.792967987e+01, 1.230899692e+00
6700.3887, 9.798842621e+01, 1.236232877e+00
6701.9317, 9.927767944e+01, 1.241539359e+00
6703.4751, 1.011373901e+02, 1.256886005e+00
6705.0188, 1.012588806e+02, 1.246512651e+00
6706.5629, 9.805455780e+01, 1.242373466e+00
6708.1073, 9.956954956e+01, 1.234741688e+00
6709.6521, 1.011110153e+02, 1.255734205e+00
6711.1972, 9.966526031e+01, 1.238138437e+00
6712.7427, 9.758656311e+01, 1.226237893e+00
6714.2885, 9.814517212e+01, 1.224099159e+00
6715.8347, 9.685061646e+01, 1.211881042e+00
6717.3813, 9.284013367e+01, 1.203718662e+00
6718.9282, 9.233943939e+01, 1.187143087e+00
6720.4755, 9.540454865e+01, 1.209282160e+00
6722.0231, 9.848704529e+01, 1.221842647e+00
6723.5711, 9.950447083e+01, 1.227330208e+00
6725.1194, 1.002607346e+02, 1.235514760e+00
6726.6681, 9.963736725e+01, 1.228928208e+00
6728.2172, 1.003093719e+02, 1.237761497e+00
6729.7666, 1.016496429e+02, 1.246235609e+00
6731.3163, 1.016321487e+02, 1.241684675e+00
6732.8664, 1.005947189e+02, 1.238606215e+00
6734.4169, 9.921002960e+01, 1.230363011e+00
6735.9678, 9.881880188e+01, 1.217957616e+00
6737.5190, 9.879374695e+01, 1.225584149e+00
6739.0705, 9.803422546e+01, 1.208378196e+00
6740.6224, 9.700471497e+01, 1.212773561e+00
6742.1747, 9.802468109e+01, 1.210849762e+00
6743.7273, 9.780703735e+01, 1.214733601e+00
6745.2803, 9.531089783e+01, 1.200960994e+00
6746.8336, 9.496697998e+01, 1.198932767e+00
6748.3873, 9.775621796e+01, 1.208535671e+00
6749.9414, 9.912162018e+01, 1.216310859e+00
6751.4958, 9.606402588e+01, 1.198403001e+00
6753.0505, 9.536569977e+01, 1.192418098e+00
6754.6057, 9.570854950e+01, 1.197444081e+00
6756.1612, 9.645679474e+01, 1.192976117e+00
6757.7170, 9.805527496e+01, 1.210214019e+00
6759.2732, 9.976891327e+01, 1.216565490e+00
6760.8298, 9.866929626e+01, 1.213916063e+00
6762.3867, 9.853712463e+01, 1.212302446e+00
6763.9439, 9.929882812e+01, 1.215397596e+00
6765.5016, 9.983099365e+01, 1.217774868e+00
6767.0596, 9.950164795e+01, 1.217242002e+00
6768.6179, 9.821591949e+01, 1.206274986e+00
6770.1766, 9.567059326e+01, 1.192015290e+00
6771.7357, 9.543421936e+01, 1.190523744e+00
6773.2951, 9.709116364e+01, 1.201936245e+00
6774.8549, 9.835408783e+01, 1.205852032e+00
6776.4151, 9.856298065e+01, 1.206331015e+00
6777.9756, 1.000522079e+02, 1.215045929e+00
6779.5364, 9.997972870e+01, 1.211745977e+00
6781.0977, 9.932914734e+01, 1.208952069e+00
6782.6593, 9.803026581e+01, 1.201449513e+00
6784.2212, 9.650256348e+01, 1.196451783e+00
6785.7835, 9.582971191e+01, 1.188474536e+00
6787.3462, 9.599481201e+01, 1.198037028e+00
6788.9092, 9.736230469e+01, 1.190918684e+00
6790.4726, 9.707178497e+01, 1.198850036e+00
6792.0363, 9.653404236e+01, 1.183939219e+00
6793.6004, 9.656234741e+01, 1.183175564e+00
6795.1649, 9.576279449e+01, 1.185332775e+00
6796.7297, 9.640334320e+01, 1.178086519e+00
6798.2949, 9.725723267e+01, 1.197867870e+00
6799.8605, 9.605107117e+01, 1.179011822e+00
6801.4264, 9.622596741e+01, 1.190457344e+00
6802.9926, 9.878194427e+01, 1.197219133e+00
6804.5592, 9.812563324e+01, 1.194000721e+00
6806.1262, 9.782372284e+01, 1.192744374e+00
6807.6936, 9.669863129e+01, 1.186216593e+00
6809.2613, 9.567993927e+01, 1.180372357e+00
6810.8294, 9.565045166e+01, 1.180617452e+00
6812.3978, 9.652745056e+01, 1.186895370e+00
6813.9666, 9.737133789e+01, 1.188382268e+00
6815.5357, 9.670817566e+01, 1.186098933e+00
6817.1053, 9.582487488e+01, 1.176751375e+00
6818.6751, 9.589102936e+01, 1.181602120e+00
6820.2454, 9.560850525e+01, 1.175135255e+00
6821.8160, 9.431304169e+01, 1.174544215e+00
6823.3869, 9.652857971e+01, 1.179700613e+00
6824.9583, 9.824202728e+01, 1.189686418e+00
6826.5300, 9.692810822e+01, 1.185986042e+00
6828.1020, 9.597808838e+01, 1.196286678e+00
6829.6744, 9.691438293e+01, 1.451724887e+00
6831.2472, 9.696035767e+01, 1.462479711e+00
6832.8203, 9.623157501e+01, 1.426739573e+00
6834.3938, 9.859451294e+01, 1.435316205e+00
6835.9677, 9.873378754e+01, 1.450727940e+00
6837.5419, 9.622798920e+01, 1.418453693e+00
6839.1165, 9.410726929e+01, 1.362304449e+00
6840.6914, 9.365740204e+01, 1.178049088e+00
6842.2667, 9.291734314e+01, 1.156214952e+00
6843.8424, 9.211820221e+01, 1.172539234e+00
6845.4184, 9.139781952e+01, 1.149530530e+00
6846.9948, 9.283681488e+01, 1.155636430e+00
6848.5716, 9.613465118e+01, 1.164629698e+00
6850.1487, 9.564803314e+01, 1.166634440e+00
6851.7262, 9.434941101e+01, 1.156987786e+00
6853.3041, 9.436730957e+01, 1.152189612e+00
6854.8823, 9.459975433e+01, 1.166638017e+00
6856.4608, 9.396321869e+01, 1.159936070e+00
6858.0398, 9.309820557e+01, 1.162539244e+00
6859.6191, 9.363270569e+01, 1.148113608e+00
6861.1988, 9.301553345e+01, 1.171343923e+00
6862.7788, 9.246779633e+01, 1.179080725e+00
6864.3592, 9.381035614e+01, 1.238062263e+00
6865.9399, 9.599111938e+01, 1.287501454e+00
6867.5211, 9.602947998e+01, 1.289133072e+00
6869.1025, 9.510080719e+01, 1.330833554e+00
6870.6844, 9.669288635e+01, 1.393337011e+00
6872.2666, 9.385709381e+01, 1.400967121e+00
6873.8492, 9.059032440e+01, 1.323955894e+00
6875.4321, 9.177746582e+01, 1.308784962e+00
6877.0154, 9.368113708e+01, 1.288576961e+00
6878.5991, 9.452724457e+01, 1.248765588e+00
6880.1832, 9.427201843e+01, 1.241595745e+00
6881.7676, 9.255355835e+01, 1.198584676e+00
6883.3523, 9.122773743e+01, 1.179848075e+00
6884.9375, 9.206323242e+01, 1.184316039e+00
6886.5230, 9.386673737e+01, 1.216446996e+00
6888.1088, 9.595429230e+01, 1.223590493e+00
6889.6951, 9.516155243e+01, 1.251356125e+00
6891.2816, 9.427407074e+01, 1.253281713e+00
