# wavelength, flux, err
4719.5436, 1.733854294e+01, 9.649643302e-01
4720.6304, 1.859954262e+01, 9.910291433e-01
4721.7175, 2.056784058e+01, 1.008852601e+00
4722.8048, 2.038273239e+01, 1.008730292e+00
4723.8924, 1.787291336e+01, 9.678182602e-01
4724.9803, 1.697813797e+01, 9.688022733e-01
4726.0684, 1.813510513e+01, 9.805302620e-01
4727.1567, 1.772719955e+01, 9.701594710e-01
4728.2453, 1.681403160e+01, 9.564054012e-01
4729.3341, 1.684132576e+01, 9.513408542e-01
4730.4232, 1.735521126e+01, 9.420748949e-01
4731.5126, 1.677682495e+01, 9.549831748e-01
4732.6022, 1.746790123e+01, 9.453290701e-01
4733.6920, 1.791636467e+01, 9.687985778e-01
4734.7821, 1.843516159e+01, 9.627060294e-01
4735.8725, 1.860075569e+01, 9.820921421e-01
4736.9631, 1.744949341e+01, 9.562761188e-01
4738.0539, 1.688449860e+01, 9.569131136e-01
4739.1450, 1.931054115e+01, 9.901244044e-01
4740.2364, 1.928132820e+01, 9.913291931e-01
4741.3280, 1.794779205e+01, 9.823028445e-01
4742.4199, 1.717048645e+01, 9.755699635e-01
4743.5120, 1.618043327e+01, 9.620927572e-01
4744.6043, 1.690255356e+01, 9.854649901e-01
4745.6969, 1.785150719e+01, 9.923663735e-01
4746.7898, 1.909979057e+01, 1.003748298e+00
4747.8829, 1.965212822e+01, 1.005826950e+00
4748.9763, 1.876437378e+01, 9.900224805e-01
4750.0699, 1.791851997e+01, 9.845747948e-01
4751.1638, 1.959509087e+01, 9.997011423e-01
4752.2579, 1.959237099e+01, 1.006065607e+00
4753.3523, 1.817535019e+01, 9.753158689e-01
4754.4469, 1.706630135e+01, 9.747257829e-01
4755.5418, 1.725594711e+01, 9.590045810e-01
4756.6369, 1.800763321e+01, 9.710639119e-01
4757.7323, 1.712084961e+01, 9.559674263e-01
4758.8279, 1.664854050e+01, 9.393923283e-01
4759.9238, 1.576176071e+01, 9.465327859e-01
4761.0199, 1.475413036e+01, 9.234508872e-01
4762.1163, 1.535352325e+01, 9.319769144e-01
4763.2130, 1.695816040e+01, 9.410098791e-01
4764.3099, 1.703763199e+01, 9.341895580e-01
4765.4070, 1.530636597e+01, 9.125205278e-01
4766.5044, 1.465145397e+01, 9.047548771e-01
4767.6021, 1.515337467e+01, 9.080293775e-01
4768.7000, 1.471427441e+01, 8.995633125e-01
4769.7981, 1.706270409e+01, 9.362995625e-01
4770.8966, 1.538227081e+01, 9.260007739e-01
4771.9952, 1.456994247e+01, 9.107141495e-01
4773.0941, 1.479367447e+01, 9.160742760e-01
4774.1933, 1.446028996e+01, 9.051748514e-01
4775.2927, 1.504022121e+01, 9.232686162e-01
4776.3924, 1.551050282e+01, 9.249838591e-01
4777.4923, 1.370588970e+01, 9.098300338e-01
4778.5925, 1.331428146e+01, 9.039343596e-01
4779.6930, 1.412189198e+01, 9.177174568e-01
4780.7937, 1.395599079e+01, 9.112704992e-01
4781.8946, 1.399498558e+01, 9.057037234e-01
4782.9958, 1.403689575e+01, 9.104894400e-01
4784.0973, 1.319813251e+01, 8.773573637e-01
4785.1990, 1.237987041e+01, 8.800294995e-01
4786.3009, 1.284900379e+01, 8.766128421e-01
4787.4031, 1.471369171e+01, 8.966887593e-01
4788.5056, 1.617149162e+01, 9.184545875e-01
4789.6083, 1.688475037e+01, 9.211015105e-01
4790.7113, 1.540469456e+01, 9.089589715e-01
4791.8145, 1.490863895e+01, 9.059804082e-01
4792.9180, 1.612460327e+01, 9.200673699e-01
4794.0217, 1.643966103e+01, 9.290488362e-01
4795.1257, 1.753702545e+01, 9.425641298e-01
4796.2300, 1.736045265e+01, 9.537010789e-01
4797.3345, 1.783488655e+01, 9.506094456e-01
4798.4392, 1.819754982e+01, 9.578276873e-01
4799.5442, 1.722296143e+01, 9.335599542e-01
4800.6495, 1.598945427e+01, 9.100123644e-01
4801.7550, 1.596958065e+01, 9.249732494e-01
4802.8608, 1.674870872e+01, 9.178070426e-01
4803.9668, 1.766601753e+01, 9.546775222e-01
4805.0731, 1.772216225e+01, 9.327968359e-01
4806.1796, 1.744801331e+01, 9.530925155e-01
4807.2864, 1.876452637e+01, 9.387516975e-01
4808.3935, 1.692897224e+01, 9.350315928e-01
4809.5008, 1.677568245e+01, 9.157791734e-01
4810.6083, 1.792460823e+01, 9.393986464e-01
4811.7162, 1.839312935e+01, 9.439491630e-01
4812.8242, 1.767607880e+01, 9.366911054e-01
4813.9325, 1.735192108e+01, 9.350314140e-01
4815.0411, 1.807619667e+01, 9.458389878e-01
4816.1499, 1.704252052e+01, 9.294292331e-01
4817.2590, 1.726828575e+01, 9.486742020e-01
4818.3684, 1.839293480e+01, 9.527237415e-01
4819.4780, 1.693660164e+01, 9.442987442e-01
4820.5878, 1.757353210e+01, 9.453117847e-01
4821.6979, 1.687410164e+01, 9.415789843e-01
4822.8083, 1.596708393e+01, 9.310671687e-01
4823.9189, 1.627154732e+01, 9.257425070e-01
4825.0298, 1.678008842e+01, 9.207330346e-01
4826.1409, 1.550275135e+01, 9.141998291e-01
4827.2523, 1.590334129e+01, 9.161027670e-01
4828.3640, 1.798678780e+01, 9.431157112e-01
4829.4759, 1.698824501e+01, 9.381940961e-01
4830.5880, 1.600282097e+01, 9.121366739e-01
4831.7004, 1.806985092e+01, 9.484291673e-01
4832.8131, 1.752469635e+01, 9.259877205e-01
4833.9260, 1.558253860e+01, 9.129028916e-01
4835.0392, 1.741157341e+01, 9.390954971e-01
4836.1526, 1.905129623e+01, 9.572643042e-01
4837.2663, 1.812265968e+01, 9.341866374e-01
4838.3803, 1.646980095e+01, 9.302833676e-01
4839.4945, 1.643838501e+01, 9.148437977e-01
4840.6090, 1.805691719e+01, 9.397136569e-01
4841.7237, 1.634054375e+01, 9.083402753e-01
4842.8387, 1.582142067e+01, 9.163826704e-01
4843.9539, 1.718159294e+01, 9.189621210e-01
4845.0694, 1.641080284e+01, 9.131378531e-01
4846.1851, 1.795667076e+01, 9.362314939e-01
4847.3011, 1.904338264e+01, 9.444341063e-01
4848.4174, 1.904893112e+01, 9.589634538e-01
4849.5339, 1.905480385e+01, 9.410403371e-01
4850.6507, 1.929367828e+01, 9.454863071e-01
4851.7677, 1.854776382e+01, 9.310955405e-01
4852.8850, 1.729659271e+01, 9.217960238e-01
4854.0025, 1.910842705e+01, 9.393445849e-01
4855.1204, 1.832498360e+01, 9.237694144e-01
4856.2384, 1.654559898e+01, 8.975699544e-01
4857.3567, 1.745758438e+01, 8.920858502e-01
4858.4753, 1.840485573e+01, 9.004908800e-01
4859.5941, 1.785711670e+01, 8.904550076e-01
4860.7132, 1.634445190e+01, 8.585574031e-01
4861.8326, 1.555552387e+01, 8.314017057e-01
4862.9522, 1.609977341e+01, 8.293592930e-01
4864.0721, 1.749788475e+01, 8.510316610e-01
4865.1922, 1.887266922e+01, 8.854960799e-01
4866.3126, 1.826979256e+01, 8.919318914e-01
4867.4332, 1.842095947e+01, 9.027729630e-01
4868.5541, 1.841798210e+01, 9.100087881e-01
4869.6753, 1.849580956e+01, 9.103991389e-01
4870.7967, 1.916208649e+01, 9.126996994e-01
4871.9183, 1.607736206e+01, 8.731437325e-01
4873.0403, 1.502941036e+01, 8.480749726e-01
4874.1625, 1.653633499e+01, 8.605045676e-01
4875.2849, 1.867346001e+01, 9.046769738e-01
4876.4076, 1.934102249e+01, 9.127320051e-01
4877.5306, 1.785474014e+01, 8.988508582e-01
4878.6538, 1.675731659e+01, 8.893015385e-01
4879.7773, 1.909745026e+01, 9.166576862e-01
4880.9010, 1.976989365e+01, 9.266411662e-01
4882.0250, 1.899266243e+01, 9.222050309e-01
4883.1493, 1.853978348e+01, 9.175024033e-01
4884.2738, 1.703321838e+01, 8.960410357e-01
4885.3986, 1.766530800e+01, 9.003976583e-01
4886.5236, 1.728572655e+01, 8.919095397e-01
4887.6489, 1.687102509e+01, 8.817483187e-01
4888.7744, 1.723509407e+01, 8.842396140e-01
4889.9003, 1.740249062e+01, 8.856368661e-01
4891.0263, 1.602256012e+01, 8.665560484e-01
4892.1527, 1.506183434e+01, 8.458940387e-01
4893.2792, 1.678066826e+01, 8.618022203e-01
4894.4061, 1.812179947e+01, 8.905941844e-01
4895.5332, 1.896725655e+01, 9.147998691e-01
4896.6606, 2.076705742e+01, 9.460653067e-01
4897.7882, 1.914790916e+01, 9.228156805e-01
4898.9161, 2.033019447e+01, 9.360908270e-01
4900.0442, 1.981852150e+01, 9.306277633e-01
4901.1726, 1.811556053e+01, 9.009569287e-01
4902.3013, 1.783848000e+01, 8.998537064e-01
4903.4302, 1.897715569e+01, 9.061629772e-01
4904.5594, 1.866344833e+01, 9.056195021e-01
4905.6889, 1.942975044e+01, 9.013919830e-01
4906.8186, 2.035230637e+01, 9.237584472e-01
4907.9485, 2.065405464e+01, 9.247844219e-01
4909.0788, 2.037184525e+01, 9.177055955e-01
4910.2092, 1.980545807e+01, 9.016636014e-01
4911.3400, 1.923907661e+01, 9.003155231e-01
4912.4710, 1.900824547e+01, 8.784471154e-01
4913.6023, 1.884343719e+01, 8.908582330e-01
4914.7338, 1.861788368e+01, 8.879598379e-01
4915.8656, 1.857773018e+01, 8.908247948e-01
4916.9976, 1.892467117e+01, 8.963473439e-01
4918.1300, 1.855033875e+01, 8.878206015e-01
4919.2625, 1.754160881e+01, 8.623390198e-01
4920.3954, 1.503516865e+01, 8.111170530e-01
4921.5285, 1.357228088e+01, 7.966279984e-01
4922.6618, 1.597667313e+01, 8.208529353e-01
4923.7954, 1.769024086e+01, 8.523234129e-01
4924.9293, 1.779165840e+01, 8.677669764e-01
4926.0634, 1.820384407e+01, 8.730583191e-01
4927.1978, 1.874566460e+01, 8.800245523e-01
4928.3325, 1.923667717e+01, 8.929722905e-01
4929.4674, 2.054178619e+01, 9.102373123e-01
4930.6026, 2.226417160e+01, 9.263362885e-01
4931.7380, 2.180963898e+01, 9.250248671e-01
4932.8737, 2.042067146e+01, 9.073492885e-01
4934.0097, 1.923454857e+01, 8.849594593e-01
4935.1459, 1.856390190e+01, 8.768070936e-01
4936.2824, 1.834555244e+01, 8.572267294e-01
4937.4192, 1.825744629e+01, 8.729667664e-01
4938.5562, 1.652149582e+01, 8.440634012e-01
4939.6935, 1.623841667e+01, 8.338780403e-01
4940.8310, 1.667763519e+01, 8.400220871e-01
4941.9688, 1.626638603e+01, 8.376582861e-01
4943.1069, 1.776284218e+01, 8.727700710e-01
4944.2452, 1.953112411e+01, 8.890449405e-01
4945.3838, 1.906712532e+01, 8.907320499e-01
4946.5226, 1.800324059e+01, 8.763610721e-01
4947.6617, 1.894597626e+01, 8.736281991e-01
4948.8011, 2.129866219e+01, 9.106727839e-01
4949.9407, 2.019922638e+01, 9.026572108e-01
4951.0806, 2.211536980e+01, 9.174019694e-01
4952.2208, 2.093337250e+01, 9.109503627e-01
4953.3612, 2.027157211e+01, 8.989559412e-01
4954.5019, 2.108861732e+01, 9.066352248e-01
4955.6429, 1.868321991e+01, 8.711619973e-01
4956.7841, 1.680717087e+01, 8.519645333e-01
4957.9255, 1.481031799e+01, 8.084031343e-01
4959.0673, 1.413257122e+01, 7.893871069e-01
4960.2093, 1.560671616e+01, 8.147779703e-01
4961.3515, 1.778948593e+01, 8.508023620e-01
4962.4941, 1.782369041e+01, 8.583184481e-01
4963.6368, 1.659663391e+01, 8.545567989e-01
4964.7799, 1.737671280e+01, 8.562441468e-01
4965.9232, 1.833657837e+01, 8.734796047e-01
4967.0668, 1.827554703e+01, 8.588974476e-01
4968.2106, 1.745385933e+01, 8.522534370e-01
4969.3547, 1.644680214e+01, 8.335664868e-01
4970.4991, 1.648551941e+01, 8.413687944e-01
4971.6437, 1.777466583e+01, 8.487079144e-01
4972.7886, 1.995172691e+01, 8.762603998e-01
4973.9338, 2.061604309e+01, 8.886809945e-01
4975.0792, 1.818584061e+01, 8.683815598e-01
4976.2249, 1.667265511e+01, 8.498267531e-01
4977.3708, 1.919433784e+01, 8.753953576e-01
4978.5171, 1.943804550e+01, 8.808357716e-01
4979.6635, 1.772754097e+01, 8.590376973e-01
4980.8103, 1.645709419e+01, 8.447898626e-01
4981.9573, 1.586394787e+01, 8.315714002e-01
4983.1046, 1.451556683e+01, 8.146824241e-01
4984.2521, 1.357085228e+01, 7.955632806e-01
4985.3999, 1.570447445e+01, 8.121060729e-01
4986.5480, 1.766226959e+01, 8.415097594e-01
4987.6963, 1.714644051e+01, 8.408814073e-01
4988.8449, 1.699102783e+01, 8.471230865e-01
4989.9937, 1.781883430e+01, 8.554508686e-01
4991.1429, 1.588483620e+01, 8.256689906e-01
4992.2922, 1.519613838e+01, 8.191440701e-01
4993.4419, 1.559949017e+01, 8.108015060e-01
4994.5918, 1.554658127e+01, 8.292811513e-01
4995.7420, 1.696670151e+01, 8.268608451e-01
4996.8924, 1.741022491e+01, 8.415737152e-01
4998.0431, 1.822269249e+01, 8.433582783e-01
4999.1941, 1.781786346e+01, 8.428152800e-01
5000.3453, 1.612049675e+01, 8.114917278e-01
5001.4969, 1.477648640e+01, 7.958832383e-01
5002.6486, 1.464610291e+01, 7.847931981e-01
5003.8007, 1.712700844e+01, 8.151950240e-01
5004.9530, 1.860580635e+01, 8.340022564e-01
5006.1055, 1.702825546e+01, 8.110523820e-01
5007.2584, 1.436358261e+01, 7.756106853e-01
5008.4115, 1.402904606e+01, 7.674183249e-01
5009.5648, 1.487192822e+01, 7.824524045e-01
5010.7184, 1.667865753e+01, 8.118791580e-01
5011.8723, 1.720458984e+01, 8.187881708e-01
5013.0265, 1.615495491e+01, 7.949441671e-01
5014.1809, 1.466845322e+01, 7.749184370e-01
5015.3356, 1.369946098e+01, 7.535066605e-01
5016.4906, 1.287109661e+01, 7.476150393e-01
5017.6458, 1.536929321e+01, 7.775229216e-01
5018.8013, 1.626804543e+01, 7.964741588e-01
5019.9570, 1.618074608e+01, 7.823298573e-01
5021.1131, 1.709962654e+01, 8.072821498e-01
5022.2693, 1.628314209e+01, 7.930350900e-01
5023.4259, 1.490884495e+01, 7.778762579e-01
5024.5827, 1.610137749e+01, 7.947416902e-01
5025.7398, 1.679308319e+01, 7.934982777e-01
5026.8972, 1.644459152e+01, 8.036479950e-01
5028.0548, 1.618272972e+01, 7.872306108e-01
5029.2127, 1.458854866e+01, 7.698396444e-01
5030.3708, 1.615606117e+01, 7.946572304e-01
5031.5292, 1.712996864e+01, 8.023318052e-01
5032.6879, 1.820163345e+01, 8.299193382e-01
5033.8469, 1.871802902e+01, 8.263370991e-01
5035.0061, 1.680189896e+01, 8.136768937e-01
5036.1656, 1.595919323e+01, 7.927241921e-01
5037.3253, 1.490429401e+01, 7.773431540e-01
5038.4853, 1.451646900e+01, 7.623955607e-01
5039.6456, 1.489482689e+01, 7.707151175e-01
5040.8062, 1.407959652e+01, 7.502021194e-01
5041.9670, 1.160552406e+01, 7.248679399e-01
5043.1281, 1.519077492e+01, 7.449809909e-01
5044.2895, 1.586729431e+01, 7.758445144e-01
5045.4511, 1.547927189e+01, 7.835840583e-01
5046.6130, 1.656293678e+01, 7.989286780e-01
5047.7751, 1.817551422e+01, 8.247137070e-01
5048.9376, 1.734464455e+01, 8.056063652e-01
5050.1003, 1.571020508e+01, 7.830356956e-01
5051.2632, 1.427315044e+01, 7.614461184e-01
5052.4264, 1.444879532e+01, 7.589627504e-01
5053.5899, 1.520150471e+01, 7.738788128e-01
5054.7537, 1.519761276e+01, 7.696848512e-01
5055.9177, 1.588381386e+01, 7.867898345e-01
5057.0820, 1.611097336e+01, 7.958506346e-01
5058.2466, 1.728778648e+01, 8.014962673e-01
5059.4115, 1.807869148e+01, 8.157376647e-01
5060.5766, 1.756564713e+01, 8.131585121e-01
5061.7419, 1.684473419e+01, 8.050423265e-01
5062.9076, 1.746871758e+01, 8.084078431e-01
5064.0735, 1.656454277e+01, 7.980256677e-01
5065.2397, 1.451721096e+01, 7.737181783e-01
5066.4061, 1.363794327e+01, 7.555590272e-01
5067.5728, 1.438032436e+01, 7.566051483e-01
5068.7398, 1.465686035e+01, 7.632483244e-01
5069.9071, 1.398765755e+01, 7.571157217e-01
5071.0746, 1.501558018e+01, 7.685051560e-01
5072.2424, 1.429620838e+01, 7.652813792e-01
5073.4105, 1.359934902e+01, 7.470151782e-01
5074.5788, 1.482487583e+01, 7.601948977e-01
5075.7474, 1.531194019e+01, 7.571428418e-01
5076.9163, 1.615634918e+01, 7.730066776e-01
5078.0854, 1.434469891e+01, 7.462064624e-01
5079.2548, 1.445517635e+01, 7.546558380e-01
5080.4245, 1.532011890e+01, 7.465159893e-01
5081.5944, 1.416520214e+01, 7.346004844e-01
5082.7646, 1.488772869e+01, 7.497770190e-01
5083.9351, 1.427607059e+01, 7.460238338e-01
5085.1059, 1.437685490e+01, 7.647215724e-01
5086.2769, 1.431636143e+01, 7.557558417e-01
5087.4482, 1.412928295e+01, 7.694655061e-01
5088.6198, 1.508651161e+01, 7.739920020e-01
5089.7916, 1.615500641e+01, 7.873210907e-01
5090.9637, 1.531938744e+01, 7.689480782e-01
5092.1361, 1.577219868e+01, 7.772855759e-01
5093.3087, 1.679426003e+01, 7.825039625e-01
5094.4816, 1.713570404e+01, 7.937164307e-01
5095.6548, 1.670320129e+01, 7.860030532e-01
5096.8283, 1.436786366e+01, 7.571493387e-01
5098.0020, 1.579334927e+01, 7.709400058e-01
5099.1760, 1.627230835e+01, 7.643005252e-01
5100.3502, 1.449578094e+01, 7.411771417e-01
5101.5248, 1.294878960e+01, 7.258613110e-01
5102.6996, 1.356470585e+01, 7.328129411e-01
5103.8747, 1.376332188e+01, 7.381930947e-01
5105.0500, 1.329222679e+01, 7.332742810e-01
5106.2256, 1.311530399e+01, 7.292423844e-01
5107.4015, 1.315073681e+01, 7.255481482e-01
5108.5777, 1.298391533e+01, 7.210085392e-01
5109.7541, 1.338288689e+01, 7.240558863e-01
5110.9308, 1.516825485e+01, 7.394515872e-01
5112.1078, 1.425239563e+01, 7.456391454e-01
5113.2850, 1.326891899e+01, 7.265095711e-01
5114.4625, 1.399546432e+01, 7.497317791e-01
5115.6403, 1.548243713e+01, 7.641912103e-01
5116.8184, 1.709646797e+01, 7.800755501e-01
5117.9967, 1.680770683e+01, 7.838103175e-01
5119.1753, 1.660302353e+01, 7.745881677e-01
5120.3541, 1.606080055e+01, 7.779418826e-01
5121.5333, 1.511673927e+01, 7.532297969e-01
5122.7127, 1.482173729e+01, 7.484382987e-01
5123.8924, 1.417421913e+01, 7.357754111e-01
5125.0723, 1.369069386e+01, 7.246856093e-01
5126.2526, 1.323931026e+01, 7.141807675e-01
5127.4331, 1.339859867e+01, 7.164556384e-01
5128.6138, 1.377761269e+01, 7.172172070e-01
5129.7949, 1.306403065e+01, 7.187328935e-01
5130.9762, 1.345354557e+01, 7.086174488e-01
5132.1578, 1.351265907e+01, 7.216747999e-01
5133.3396, 1.411832237e+01, 7.289330363e-01
5134.5218, 1.536066055e+01, 7.416043878e-01
5135.7042, 1.597412300e+01, 7.494263649e-01
5136.8869, 1.517358112e+01, 7.487877607e-01
5138.0698, 1.595169353e+01, 7.508099079e-01
5139.2530, 1.427346325e+01, 7.233234644e-01
5140.4365, 1.368298817e+01, 7.130016685e-01
5141.6203, 1.514061928e+01, 7.265246511e-01
5142.8043, 1.605093384e+01, 7.448176742e-01
5143.9886, 1.614299393e+01, 7.396998405e-01
5145.1732, 1.482999516e+01, 7.304176688e-01
5146.3581, 1.374862480e+01, 7.174233794e-01
5147.5432, 1.357803917e+01, 7.145185471e-01
5148.7286, 1.377317524e+01, 7.193661332e-01
5149.9143, 1.372912216e+01, 7.098547816e-01
5151.1002, 1.428523350e+01, 7.250893116e-01
5152.2864, 1.398946285e+01, 7.241179943e-01
5153.4729, 1.329177475e+01, 7.067736387e-01
5154.6597, 1.236573601e+01, 7.115293741e-01
5155.8467, 1.221933842e+01, 7.019843459e-01
5157.0341, 1.445169449e+01, 7.262128592e-01
5158.2217, 1.678697586e+01, 7.536279559e-01
5159.4095, 1.572452736e+01, 7.406697273e-01
5160.5976, 1.615372849e+01, 7.461022735e-01
5161.7861, 1.688744354e+01, 7.454906106e-01
5162.9747, 1.585380936e+01, 7.426403165e-01
5164.1637, 1.679834747e+01, 7.377424836e-01
5165.3529, 1.600788689e+01, 7.360263467e-01
5166.5424, 1.431540203e+01, 6.939646602e-01
5167.7322, 1.152908802e+01, 6.561547518e-01
5168.9223, 9.693325996e+00, 6.168432832e-01
5170.1126, 1.094022560e+01, 6.241293550e-01
5171.3032, 1.234697533e+01, 6.614250541e-01
5172.4941, 1.053573704e+01, 6.336495280e-01
5173.6852, 8.898738861e+00, 5.982959867e-01
5174.8766, 9.024379730e+00, 5.986160040e-01
5176.0683, 1.090861988e+01, 6.386774778e-01
5177.2603, 1.331273174e+01, 6.869829297e-01
5178.4525, 1.341672230e+01, 6.983155012e-01
5179.6451, 1.200588322e+01, 6.881914735e-01
5180.8379, 1.116792774e+01, 6.740995049e-01
5182.0309, 1.038712692e+01, 6.568832994e-01
5183.2243, 9.262243271e+00, 6.293193698e-01
5184.4179, 8.914069176e+00, 5.993188620e-01
5185.6118, 9.314462662e+00, 5.914626718e-01
5186.8059, 1.240254498e+01, 6.487314701e-01
5188.0004, 1.493456459e+01, 7.043687105e-01
5189.1951, 1.591259003e+01, 7.289656997e-01
5190.3901, 1.636725998e+01, 7.357757688e-01
5191.5854, 1.652087021e+01, 7.337474823e-01
5192.7809, 1.499251652e+01, 7.114137411e-01
5193.9767, 1.339051151e+01, 6.891953945e-01
5195.1728, 1.453570461e+01, 7.002558112e-01
5196.3692, 1.691777611e+01, 7.256684303e-01
5197.5658, 1.743464470e+01, 7.417594790e-01
5198.7628, 1.736355782e+01, 7.453441024e-01
5199.9600, 1.843128014e+01, 7.628796697e-01
5201.1574, 1.794740295e+01, 7.731713057e-01
5202.3552, 1.692456818e+01, 7.462825179e-01
5203.5532, 1.602815437e+01, 7.404640317e-01
5204.7515, 1.406960487e+01, 7.024160028e-01
5205.9501, 1.095893097e+01, 6.668996811e-01
5207.1489, 1.012887383e+01, 6.409129500e-01
5208.3481, 9.010870934e+00, 6.301605701e-01
5209.5475, 8.240193367e+00, 6.176103354e-01
5210.7472, 9.748683929e+00, 6.443707347e-01
5211.9471, 1.337079048e+01, 6.910444498e-01
5213.1473, 1.624467278e+01, 7.393152118e-01
5214.3479, 2.054408073e+01, 7.765903473e-01
5215.5486, 2.108106422e+01, 7.928904891e-01
5216.7497, 1.911527061e+01, 7.573781013e-01
5217.9510, 1.907677650e+01, 7.518059015e-01
5219.1527, 2.127445412e+01, 7.790773511e-01
5220.3546, 2.182944107e+01, 7.946155667e-01
5221.5567, 2.243912125e+01, 8.032034039e-01
5222.7592, 2.234080505e+01, 8.020188212e-01
5223.9619, 2.138625717e+01, 7.902970910e-01
5225.1649, 2.006137276e+01, 7.718337178e-01
5226.3682, 1.802035713e+01, 7.435362935e-01
5227.5717, 1.631374359e+01, 7.163149714e-01
5228.7756, 1.663211060e+01, 7.062798738e-01
5229.9797, 1.789133644e+01, 7.269082069e-01
5231.1840, 1.935598373e+01, 7.519642711e-01
5232.3887, 2.076693726e+01, 7.697386146e-01
5233.5937, 2.030247307e+01, 7.701206803e-01
5234.7989, 1.912978363e+01, 7.507293820e-01
5236.0044, 1.992868423e+01, 7.581632733e-01
5237.2101, 2.152269745e+01, 7.772465944e-01
5238.4162, 2.280008698e+01, 7.949368358e-01
5239.6225, 2.395486069e+01, 8.131647706e-01
5240.8291, 2.279287720e+01, 8.103936911e-01
5242.0360, 2.149813652e+01, 7.942859530e-01
5243.2432, 2.265848160e+01, 8.035631180e-01
5244.4506, 2.328206253e+01, 7.875460982e-01
5245.6583, 2.183865929e+01, 7.990420461e-01
5246.8663, 2.183476257e+01, 7.787916064e-01
5248.0746, 1.992568398e+01, 7.742744088e-01
5249.2832, 1.975503540e+01, 7.582451105e-01
5250.4920, 2.070183945e+01, 7.786945105e-01
5251.7011, 2.052580833e+01, 7.694867253e-01
5252.9105, 1.983118439e+01, 7.676916122e-01
5254.1202, 2.251239586e+01, 7.898054719e-01
5255.3301, 2.241563034e+01, 7.907571197e-01
5256.5403, 2.130914688e+01, 7.847361565e-01
5257.7508, 2.240946579e+01, 7.991850972e-01
5258.9616, 2.365577507e+01, 8.158597946e-01
5260.1727, 2.181858826e+01, 7.873416543e-01
5261.3840, 2.137677383e+01, 7.862052917e-01
5262.5956, 1.972985077e+01, 7.531301975e-01
5263.8075, 1.793816948e+01, 7.266579270e-01
5265.0197, 1.698781204e+01, 7.103420496e-01
5266.2321, 1.621164513e+01, 6.940095425e-01
5267.4449, 1.525579453e+01, 6.832634807e-01
5268.6579, 1.737381554e+01, 7.014546990e-01
5269.8712, 1.520252609e+01, 6.825999022e-01
5271.0848, 1.228602505e+01, 6.463119984e-01
5272.2986, 1.447007847e+01, 6.743988991e-01
5273.5127, 1.993943024e+01, 7.376867533e-01
5274.7272, 2.005628586e+01, 7.501970530e-01
5275.9418, 2.030548286e+01, 7.525592446e-01
5277.1568, 2.125235558e+01, 7.702699900e-01
5278.3721, 2.229690933e+01, 7.836337686e-01
5279.5876, 2.345680618e+01, 7.987262607e-01
5280.8034, 2.400017738e+01, 8.007706404e-01
5282.0195, 2.218295670e+01, 7.864488959e-01
5283.2359, 2.163722992e+01, 7.678765059e-01
5284.4525, 1.979046822e+01, 7.518786192e-01
5285.6694, 2.021166039e+01, 7.611581683e-01
5286.8867, 2.331153107e+01, 7.905548811e-01
5288.1041, 2.486284637e+01, 8.149841428e-01
5289.3219, 2.277723312e+01, 8.006678224e-01
5290.5400, 2.208542824e+01, 7.857781053e-01
5291.7583, 2.268412018e+01, 8.007555604e-01
5292.9769, 2.322330475e+01, 8.004863858e-01
5294.1958, 2.370124626e+01, 8.111315966e-01
5295.4150, 2.418755150e+01, 8.070694208e-01
5296.6344, 2.153211594e+01, 7.818142176e-01
5297.8542, 1.929034233e+01, 7.509026527e-01
5299.0742, 1.797673225e+01, 7.338857055e-01
5300.2945, 1.821088982e+01, 7.391816974e-01
5301.5151, 1.974227905e+01, 7.560738325e-01
5302.7359, 2.095263290e+01, 7.703942657e-01
5303.9571, 2.222412491e+01, 7.881609201e-01
5305.1785, 2.385354042e+01, 7.954711914e-01
5306.4002, 2.440471458e+01, 8.145679235e-01
5307.6222, 2.414110565e+01, 8.064190745e-01
5308.8444, 2.381186104e+01, 8.014801145e-01
5310.0670, 2.315037346e+01, 8.026670814e-01
5311.2898, 2.432906342e+01, 8.073954582e-01
5312.5129, 2.363863373e+01, 8.037819266e-01
5313.7363, 2.343857193e+01, 8.052797318e-01
5314.9600, 2.453948021e+01, 8.117102385e-01
5316.1840, 2.479914284e+01, 8.103384972e-01
5317.4082, 2.356963730e+01, 7.933937311e-01
5318.6327, 2.387591553e+01, 7.972110510e-01
5319.8575, 2.344332314e+01, 7.929985523e-01
5321.0826, 2.255618095e+01, 7.842103839e-01
5322.3080, 2.275095749e+01, 7.841225863e-01
5323.5336, 2.361976624e+01, 7.919286489e-01
5324.7595, 2.139097404e+01, 7.661471963e-01
5325.9857, 2.125094795e+01, 7.587614655e-01
5327.2122, 2.050589180e+01, 7.544195056e-01
5328.4390, 1.741250420e+01, 7.524204254e-01
5329.6661, 1.421900749e+01, 1.691746593e+00
5330.8934, 1.734537315e+01, 9.999899902e+02
5332.1210, 2.047173882e+01, 8.525850177e-01
5333.3490, 2.379605484e+01, 7.892407775e-01
5334.5771, 2.277200508e+01, 7.859358191e-01
5335.8056, 2.207925034e+01, 7.792258263e-01
5337.0344, 2.424057770e+01, 7.914322019e-01
5338.2634, 2.331625938e+01, 7.874722481e-01
5339.4927, 2.242190742e+01, 7.758809328e-01
5340.7223, 2.202522850e+01, 7.656195760e-01
