# wavelength, flux, err
4670.8939, 7.007479858e+02, 8.946349144e+00
4671.9695, 7.590286865e+02, 9.333837509e+00
4673.0454, 7.969241943e+02, 9.518443108e+00
4674.1215, 7.648793945e+02, 9.475994110e+00
4675.1979, 7.851759033e+02, 9.486419678e+00
4676.2745, 7.875733032e+02, 9.553588867e+00
4677.3514, 7.987109375e+02, 9.636262894e+00
4678.4285, 8.122456055e+02, 9.713991165e+00
4679.5059, 8.000599976e+02, 9.600269318e+00
4680.5835, 7.597426758e+02, 9.378387451e+00
4681.6614, 7.300723267e+02, 9.211243629e+00
4682.7395, 7.115827026e+02, 9.139780998e+00
4683.8179, 7.241587524e+02, 9.195810318e+00
4684.8965, 7.563435669e+02, 9.358693123e+00
4685.9754, 7.752788086e+02, 9.433586121e+00
4687.0545, 7.637979736e+02, 9.435822487e+00
4688.1338, 7.446317749e+02, 9.402106285e+00
4689.2134, 7.721834717e+02, 9.465674400e+00
4690.2933, 7.797532959e+02, 9.496397972e+00
4691.3734, 7.594102783e+02, 9.406675339e+00
4692.4537, 7.575028687e+02, 9.364239693e+00
4693.5343, 7.564097290e+02, 9.349251747e+00
4694.6152, 7.662460938e+02, 9.425360680e+00
4695.6963, 7.815317383e+02, 9.491801262e+00
4696.7776, 7.920001221e+02, 9.561240196e+00
4697.8592, 7.887859497e+02, 9.538658142e+00
4698.9411, 7.617543945e+02, 9.379350662e+00
4700.0232, 7.096463013e+02, 9.155823708e+00
4701.1055, 7.295735474e+02, 9.109246254e+00
4702.1881, 7.040113525e+02, 9.021441460e+00
4703.2710, 6.532146606e+02, 8.784956932e+00
4704.3541, 6.446127930e+02, 8.668375015e+00
4705.4374, 6.717752075e+02, 8.763739586e+00
4706.5210, 7.003721313e+02, 8.930878639e+00
4707.6048, 6.935252686e+02, 8.982032776e+00
4708.6889, 6.824725342e+02, 8.918006897e+00
4709.7733, 6.800141602e+02, 8.862316132e+00
4710.8579, 6.871171265e+02, 8.884095192e+00
4711.9427, 7.211429443e+02, 9.080103874e+00
4713.0278, 7.752235718e+02, 9.356873512e+00
4714.1131, 7.733240967e+02, 9.426829338e+00
4715.1987, 7.421062012e+02, 9.252398491e+00
4716.2846, 7.313578491e+02, 9.178260803e+00
4717.3706, 7.554353027e+02, 9.301818848e+00
4718.4570, 7.794919434e+02, 9.466718674e+00
4719.5436, 7.990635986e+02, 9.614480019e+00
4720.6304, 8.031919556e+02, 9.663326263e+00
4721.7175, 8.073754272e+02, 9.691493988e+00
4722.8048, 7.994545898e+02, 9.654407501e+00
4723.8924, 7.644177246e+02, 9.489047050e+00
4724.9803, 7.734269409e+02, 9.499455452e+00
4726.0684, 7.997707520e+02, 9.674620628e+00
4727.1567, 7.867966309e+02, 9.553068161e+00
4728.2453, 7.400551147e+02, 9.365332603e+00
4729.3341, 7.006160278e+02, 9.081257820e+00
4730.4232, 6.963461304e+02, 9.003082275e+00
4731.5126, 7.012792358e+02, 8.982838631e+00
4732.6022, 7.130820923e+02, 9.079463005e+00
4733.6920, 7.279543457e+02, 9.111696243e+00
4734.7821, 7.380792847e+02, 9.242670059e+00
4735.8725, 7.373989258e+02, 9.235216141e+00
4736.9631, 7.281279907e+02, 9.194819450e+00
4738.0539, 7.199026489e+02, 9.078947067e+00
4739.1450, 7.174091797e+02, 9.085294724e+00
4740.2364, 7.464004517e+02, 9.230273247e+00
4741.3280, 7.627368774e+02, 9.378009796e+00
4742.4199, 7.282548218e+02, 9.199212074e+00
4743.5120, 7.308188477e+02, 9.211667061e+00
4744.6043, 7.604604492e+02, 9.331250191e+00
4745.6969, 7.538598022e+02, 9.338698387e+00
4746.7898, 7.491328125e+02, 9.293530464e+00
4747.8829, 7.665650635e+02, 9.363153458e+00
4748.9763, 7.757992554e+02, 9.381443977e+00
4750.0699, 7.730213623e+02, 9.382917404e+00
4751.1638, 7.490864868e+02, 9.275982857e+00
4752.2579, 7.640653076e+02, 9.334339142e+00
4753.3523, 7.519587402e+02, 9.236252785e+00
4754.4469, 6.968875122e+02, 8.968649864e+00
4755.5418, 6.933435669e+02, 8.944588661e+00
4756.6369, 7.005548706e+02, 8.917086601e+00
4757.7323, 6.962790527e+02, 8.921821594e+00
4758.8279, 6.982335205e+02, 8.903119087e+00
4759.9238, 7.002828369e+02, 8.976079941e+00
4761.0199, 6.968546753e+02, 8.986519814e+00
4762.1163, 6.993789673e+02, 8.990664482e+00
4763.2130, 6.616525269e+02, 8.767324448e+00
4764.3099, 6.446715698e+02, 8.637252808e+00
4765.4070, 6.529215698e+02, 8.626596451e+00
4766.5044, 6.483059082e+02, 8.574919701e+00
4767.6021, 6.215749512e+02, 8.432251930e+00
4768.7000, 6.336237183e+02, 8.509616852e+00
4769.7981, 6.380661621e+02, 8.584944725e+00
4770.8966, 6.474341431e+02, 8.732223511e+00
4771.9952, 6.401423950e+02, 8.752258301e+00
4773.0941, 6.244883423e+02, 8.630619049e+00
4774.1933, 6.326851196e+02, 8.646224976e+00
4775.2927, 6.384296265e+02, 8.689530373e+00
4776.3924, 6.211975708e+02, 8.699391365e+00
4777.4923, 6.114572144e+02, 8.614511490e+00
4778.5925, 6.015484619e+02, 8.598863602e+00
4779.6930, 5.792839355e+02, 8.471996307e+00
4780.7937, 5.609060059e+02, 8.418925285e+00
4781.8946, 5.679283447e+02, 8.405331612e+00
4782.9958, 5.437083130e+02, 8.274277687e+00
4784.0973, 5.501661987e+02, 8.285449982e+00
4785.1990, 5.728806763e+02, 8.318505287e+00
4786.3009, 5.840728760e+02, 8.343512535e+00
4787.4031, 6.146589355e+02, 8.469664574e+00
4788.5056, 6.172802124e+02, 8.431109428e+00
4789.6083, 6.245874634e+02, 8.505293846e+00
4790.7113, 6.415211792e+02, 8.519733429e+00
4791.8145, 6.625701904e+02, 8.671394348e+00
4792.9180, 6.795678711e+02, 8.749908447e+00
4794.0217, 6.875704956e+02, 8.817214012e+00
4795.1257, 7.225796509e+02, 9.021538734e+00
4796.2300, 7.353211670e+02, 9.085947037e+00
4797.3345, 7.306516724e+02, 9.129356384e+00
4798.4392, 7.269435425e+02, 9.071473122e+00
4799.5442, 7.203410034e+02, 9.008728027e+00
4800.6495, 6.915494995e+02, 8.813197136e+00
4801.7550, 6.884893799e+02, 8.785519600e+00
4802.8608, 7.122122803e+02, 8.861086845e+00
4803.9668, 7.496934814e+02, 9.081671715e+00
4805.0731, 7.728233643e+02, 9.169797897e+00
4806.1796, 7.546738892e+02, 9.099195480e+00
4807.2864, 7.274093018e+02, 8.946476936e+00
4808.3935, 7.352165527e+02, 8.958721161e+00
4809.5008, 7.328380737e+02, 8.925132751e+00
4810.6083, 7.304739380e+02, 8.895623207e+00
4811.7162, 7.516160278e+02, 9.001901627e+00
4812.8242, 7.661034546e+02, 9.071290016e+00
4813.9325, 7.378690796e+02, 8.946523666e+00
4815.0411, 7.393519287e+02, 8.979587555e+00
4816.1499, 7.475361328e+02, 8.972794533e+00
4817.2590, 7.558669434e+02, 9.069684982e+00
4818.3684, 7.685825195e+02, 9.118219376e+00
4819.4780, 7.588685913e+02, 9.100342751e+00
4820.5878, 7.724515381e+02, 9.137057304e+00
4821.6979, 7.527746582e+02, 9.086582184e+00
4822.8083, 7.217234497e+02, 8.947540283e+00
4823.9189, 6.878629150e+02, 8.761239052e+00
4825.0298, 6.526036377e+02, 8.598431587e+00
4826.1409, 6.814378052e+02, 8.625058174e+00
4827.2523, 6.988717651e+02, 8.784667015e+00
4828.3640, 6.907531738e+02, 8.758134842e+00
4829.4759, 6.820343628e+02, 8.761051178e+00
4830.5880, 6.807562866e+02, 8.678451538e+00
4831.7004, 6.710848999e+02, 8.619951248e+00
4832.8131, 6.649146118e+02, 8.592109680e+00
4833.9260, 6.759545288e+02, 8.634487152e+00
4835.0392, 6.953286133e+02, 8.731000900e+00
4836.1526, 7.069521484e+02, 8.795389175e+00
4837.2663, 7.038802490e+02, 8.798682213e+00
4838.3803, 6.958590698e+02, 8.780091286e+00
4839.4945, 6.952110596e+02, 8.741621017e+00
4840.6090, 6.898815308e+02, 8.697577477e+00
4841.7237, 6.862080688e+02, 8.645541191e+00
4842.8387, 6.891621094e+02, 8.661150932e+00
4843.9539, 6.917654419e+02, 8.673824310e+00
4845.0694, 6.898148193e+02, 8.711994171e+00
4846.1851, 7.371706543e+02, 8.894687653e+00
4847.3011, 7.772498779e+02, 9.119726181e+00
4848.4174, 7.863471069e+02, 9.152617455e+00
4849.5339, 7.417463379e+02, 8.953205109e+00
4850.6507, 6.825290527e+02, 8.772563934e+00
4851.7677, 7.655516968e+02, 8.969696045e+00
4852.8850, 7.998803101e+02, 9.150665283e+00
4854.0025, 7.746563721e+02, 9.035128593e+00
4855.1204, 7.482910767e+02, 8.911808968e+00
4856.2384, 7.425409546e+02, 8.765645027e+00
4857.3567, 7.381689453e+02, 8.692294121e+00
4858.4753, 7.522864990e+02, 8.679902077e+00
4859.5941, 7.396473999e+02, 8.633708954e+00
4860.7132, 6.745048218e+02, 8.244613647e+00
4861.8326, 6.307457886e+02, 7.936080933e+00
4862.9522, 6.477351074e+02, 7.740939617e+00
4864.0721, 6.682952271e+02, 7.878650665e+00
4865.1922, 7.248986816e+02, 8.240851402e+00
4866.3126, 7.316420898e+02, 8.466035843e+00
4867.4332, 7.449721680e+02, 8.621309280e+00
4868.5541, 7.533111572e+02, 8.719982147e+00
4869.6753, 7.263620605e+02, 8.653594017e+00
4870.7967, 7.112758179e+02, 8.573994637e+00
4871.9183, 6.269832764e+02, 8.213750839e+00
4873.0403, 5.758816528e+02, 7.842397213e+00
4874.1625, 6.290054932e+02, 8.075076103e+00
4875.2849, 7.091843262e+02, 8.435471535e+00
4876.4076, 7.121443481e+02, 8.603904724e+00
4877.5306, 7.169722900e+02, 8.649227142e+00
4878.6538, 7.149322510e+02, 8.612589836e+00
4879.7773, 7.315742188e+02, 8.761952400e+00
4880.9010, 7.435172119e+02, 8.750232697e+00
4882.0250, 7.306295166e+02, 8.795498848e+00
4883.1493, 7.124522095e+02, 8.707640648e+00
4884.2738, 7.223770752e+02, 8.690493584e+00
4885.3986, 7.071751099e+02, 8.618381500e+00
4886.5236, 6.761038818e+02, 8.444799423e+00
4887.6489, 6.598680420e+02, 8.325807571e+00
4888.7744, 6.687454834e+02, 8.306415558e+00
4889.9003, 6.685018311e+02, 8.303157806e+00
4891.0263, 6.025042725e+02, 8.015352249e+00
4892.1527, 5.534161377e+02, 7.793493271e+00
4893.2792, 5.971053467e+02, 7.878105164e+00
4894.4061, 7.094024658e+02, 8.418096542e+00
4895.5332, 7.991981812e+02, 8.912804604e+00
4896.6606, 8.064407349e+02, 9.085973740e+00
4897.7882, 8.204423828e+02, 9.136644363e+00
4898.9161, 8.016470337e+02, 9.057123184e+00
4900.0442, 7.730796509e+02, 8.938453674e+00
4901.1726, 7.605056763e+02, 8.844342232e+00
4902.3013, 7.567812500e+02, 8.776885033e+00
4903.4302, 7.342974854e+02, 8.668326378e+00
4904.5594, 7.038236694e+02, 8.542856216e+00
4905.6889, 7.209044189e+02, 8.575721741e+00
4906.8186, 7.616199951e+02, 8.752163887e+00
4907.9485, 7.893435059e+02, 8.898413658e+00
4909.0788, 7.850053101e+02, 8.868936539e+00
4910.2092, 7.308841553e+02, 8.651108742e+00
4911.3400, 7.241036377e+02, 8.506320953e+00
4912.4710, 7.285054321e+02, 8.452981949e+00
4913.6023, 7.368237305e+02, 8.527201653e+00
4914.7338, 7.485406494e+02, 8.605952263e+00
4915.8656, 7.443842163e+02, 8.660591125e+00
4916.9976, 7.521104736e+02, 8.714807510e+00
4918.1300, 7.447421265e+02, 8.669763565e+00
4919.2625, 6.657254028e+02, 8.235868454e+00
4920.3954, 5.489357300e+02, 7.637392521e+00
4921.5285, 4.963993835e+02, 7.263164997e+00
4922.6618, 5.750253906e+02, 7.597288609e+00
4923.7954, 6.715737305e+02, 8.073197365e+00
4924.9293, 6.874458008e+02, 8.295748711e+00
4926.0634, 6.920368652e+02, 8.266633987e+00
4927.1978, 7.225202637e+02, 8.445172310e+00
4928.3325, 7.566775513e+02, 8.646241188e+00
4929.4674, 7.929298706e+02, 8.838998795e+00
4930.6026, 8.048089600e+02, 8.880949020e+00
4931.7380, 8.026885376e+02, 8.914659500e+00
4932.8737, 7.704057007e+02, 8.769916534e+00
4934.0097, 7.165986938e+02, 8.548209190e+00
4935.1459, 6.855983887e+02, 8.362941742e+00
4936.2824, 6.971156616e+02, 8.365656853e+00
4937.4192, 7.119328613e+02, 8.438579559e+00
4938.5562, 6.820387573e+02, 8.335146904e+00
4939.6935, 6.366810303e+02, 8.087375641e+00
4940.8310, 6.328573608e+02, 8.057089806e+00
4941.9688, 6.823843994e+02, 8.264105797e+00
4943.1069, 7.094788208e+02, 8.500747681e+00
4944.2452, 7.518612671e+02, 8.708582878e+00
4945.3838, 7.637696533e+02, 8.796954155e+00
4946.5226, 7.431413574e+02, 8.713215828e+00
4947.6617, 7.364364014e+02, 8.670356750e+00
4948.8011, 7.740211182e+02, 8.788002968e+00
4949.9407, 7.960164795e+02, 8.911131859e+00
4951.0806, 8.132027588e+02, 8.987197876e+00
4952.2208, 8.090972900e+02, 8.952715874e+00
4953.3612, 7.850624390e+02, 8.863062859e+00
4954.5019, 7.621674194e+02, 8.746924400e+00
4955.6429, 7.397537842e+02, 8.633192062e+00
4956.7841, 6.645493774e+02, 8.318791389e+00
4957.9255, 5.787106323e+02, 7.873750687e+00
4959.0673, 5.429207764e+02, 7.563905716e+00
4960.2093, 6.026176147e+02, 7.805971622e+00
4961.3515, 7.223158569e+02, 8.445149422e+00
4962.4941, 7.330001221e+02, 8.639674187e+00
4963.6368, 7.099760742e+02, 8.580556870e+00
4964.7799, 6.814847412e+02, 8.449165344e+00
4965.9232, 6.795820312e+02, 8.440050125e+00
4967.0668, 6.905020752e+02, 8.423714638e+00
4968.2106, 6.620546265e+02, 8.271685600e+00
4969.3547, 6.458886108e+02, 8.197852135e+00
4970.4991, 6.631257324e+02, 8.250202179e+00
4971.6437, 7.066737671e+02, 8.398868561e+00
4972.7886, 7.472304077e+02, 8.583372116e+00
4973.9338, 7.602943726e+02, 8.679221153e+00
4975.0792, 7.482191772e+02, 8.671380043e+00
4976.2249, 7.252348633e+02, 8.608722687e+00
4977.3708, 7.270593262e+02, 8.594665527e+00
4978.5171, 7.061408691e+02, 8.481548309e+00
4979.6635, 6.783377686e+02, 8.349098206e+00
4980.8103, 6.718747559e+02, 8.236241341e+00
4981.9573, 6.133159180e+02, 7.990115166e+00
4983.1046, 5.336437378e+02, 7.640709877e+00
4984.2521, 5.120690918e+02, 7.449468613e+00
4985.3999, 5.586967773e+02, 7.554619312e+00
4986.5480, 6.194560547e+02, 7.826067448e+00
4987.6963, 6.432293701e+02, 8.014844894e+00
4988.8449, 6.676207886e+02, 8.224038124e+00
4989.9937, 6.540057983e+02, 8.227096558e+00
4991.1429, 6.194598389e+02, 8.082284927e+00
4992.2922, 6.180119629e+02, 8.053268433e+00
4993.4419, 6.473684082e+02, 8.134147644e+00
4994.5918, 6.499836426e+02, 8.146049500e+00
4995.7420, 6.587463989e+02, 8.177079201e+00
4996.8924, 6.557006836e+02, 8.218437195e+00
4998.0431, 6.701239014e+02, 8.247613907e+00
4999.1941, 6.658816528e+02, 8.229644775e+00
5000.3453, 6.106928101e+02, 7.977919102e+00
5001.4969, 5.574592896e+02, 7.722370148e+00
5002.6486, 5.618265381e+02, 7.701022625e+00
5003.8007, 6.143916016e+02, 7.856937408e+00
5004.9530, 6.449946289e+02, 7.998897552e+00
5006.1055, 6.207885132e+02, 7.897553444e+00
5007.2584, 5.624669800e+02, 7.601110458e+00
5008.4115, 5.242122192e+02, 7.423993111e+00
5009.5648, 5.723375854e+02, 7.618910789e+00
5010.7184, 6.147897949e+02, 7.900041103e+00
5011.8723, 6.332965088e+02, 8.021013260e+00
5013.0265, 6.216963501e+02, 7.897120476e+00
5014.1809, 5.661499634e+02, 7.618327141e+00
5015.3356, 5.046866150e+02, 7.302290916e+00
5016.4906, 5.095802917e+02, 7.321785450e+00
5017.6458, 5.686360474e+02, 7.606655598e+00
5018.8013, 6.182515869e+02, 7.783661366e+00
5019.9570, 6.392026978e+02, 7.881043434e+00
5021.1131, 6.545350952e+02, 7.937929153e+00
5022.2693, 6.071225586e+02, 7.793690681e+00
5023.4259, 5.523088989e+02, 7.573368073e+00
5024.5827, 5.730997925e+02, 7.618256569e+00
5025.7398, 6.274111328e+02, 7.892033577e+00
5026.8972, 6.397803955e+02, 7.964834690e+00
5028.0548, 6.105830078e+02, 7.850573063e+00
5029.2127, 5.800337524e+02, 7.722564220e+00
5030.3708, 5.922408447e+02, 7.768987656e+00
5031.5292, 6.403419800e+02, 7.995900631e+00
5032.6879, 6.725899048e+02, 8.148966789e+00
5033.8469, 6.618048706e+02, 8.163311005e+00
5035.0061, 6.526750488e+02, 8.106853485e+00
5036.1656, 5.965222168e+02, 7.912869453e+00
5037.3253, 5.763508911e+02, 7.718835354e+00
5038.4853, 5.747050781e+02, 7.637172222e+00
5039.6456, 5.610341187e+02, 7.593393803e+00
5040.8062, 5.271394653e+02, 7.400747299e+00
5041.9670, 4.691126709e+02, 7.099647522e+00
5043.1281, 4.897628784e+02, 7.106050968e+00
5044.2895, 5.509319458e+02, 7.417198181e+00
5045.4511, 6.008037720e+02, 7.775852680e+00
5046.6130, 6.367468262e+02, 8.051474571e+00
5047.7751, 6.753625488e+02, 8.260526657e+00
5048.9376, 6.546040039e+02, 8.126292229e+00
5050.1003, 6.014084473e+02, 7.902705193e+00
5051.2632, 5.537976685e+02, 7.584664822e+00
5052.4264, 5.623459473e+02, 7.633033752e+00
5053.5899, 6.155857544e+02, 7.828531742e+00
5054.7537, 6.224768066e+02, 7.907043934e+00
5055.9177, 5.945396118e+02, 7.879932404e+00
5057.0820, 5.993588867e+02, 7.922783852e+00
5058.2466, 6.291931152e+02, 8.055887222e+00
5059.4115, 6.486961060e+02, 8.109690666e+00
5060.5766, 6.498931885e+02, 8.172240257e+00
5061.7419, 6.658613281e+02, 8.224268913e+00
5062.9076, 6.545746460e+02, 8.205560684e+00
5064.0735, 6.156353760e+02, 8.047428131e+00
5065.2397, 5.603361816e+02, 7.789140224e+00
5066.4061, 5.193757324e+02, 7.529785633e+00
5067.5728, 5.235602417e+02, 7.482504368e+00
5068.7398, 5.532968750e+02, 7.594082355e+00
5069.9071, 5.493592529e+02, 7.603593349e+00
5071.0746, 5.424326782e+02, 7.560795784e+00
5072.2424, 5.352540283e+02, 7.604965210e+00
5073.4105, 5.348280640e+02, 7.565625668e+00
5074.5788, 5.614312744e+02, 7.639035702e+00
5075.7474, 5.860239868e+02, 7.697061062e+00
5076.9163, 5.647271118e+02, 7.637306213e+00
5078.0854, 5.444686279e+02, 7.550389767e+00
5079.2548, 5.523441162e+02, 7.586241245e+00
5080.4245, 5.583825684e+02, 7.511932850e+00
5081.5944, 5.179970703e+02, 7.289273262e+00
5082.7646, 5.050431824e+02, 7.198500156e+00
5083.9351, 4.849010315e+02, 7.211918831e+00
5085.1059, 5.070373230e+02, 7.345912457e+00
5086.2769, 5.549719238e+02, 7.600450993e+00
5087.4482, 5.822633057e+02, 7.761508942e+00
5088.6198, 5.989597168e+02, 7.898398399e+00
5089.7916, 5.755813599e+02, 7.781557560e+00
5090.9637, 5.684274292e+02, 7.766602516e+00
5092.1361, 5.864868164e+02, 7.850713730e+00
5093.3087, 6.161043701e+02, 7.957636833e+00
5094.4816, 6.340397949e+02, 8.044444084e+00
5095.6548, 6.053131104e+02, 7.920739651e+00
5096.8283, 5.386829224e+02, 7.679059982e+00
5098.0020, 5.605087891e+02, 7.640130997e+00
5099.1760, 5.757355957e+02, 7.614780426e+00
5100.3502, 5.324721680e+02, 7.379350185e+00
5101.5248, 5.111751404e+02, 7.264775753e+00
5102.6996, 5.000437927e+02, 7.305765152e+00
5103.8747, 5.200546265e+02, 7.431831360e+00
5105.0500, 5.119204712e+02, 7.419577599e+00
5106.2256, 4.989890747e+02, 7.364426136e+00
5107.4015, 5.096080017e+02, 7.381821156e+00
5108.5777, 5.147441406e+02, 7.362022877e+00
5109.7541, 5.302214966e+02, 7.409445763e+00
5110.9308, 5.390991821e+02, 7.443361282e+00
5112.1078, 5.405745239e+02, 7.427356720e+00
5113.2850, 5.367080688e+02, 7.470163822e+00
5114.4625, 5.459921875e+02, 7.591973782e+00
5115.6403, 5.952506104e+02, 7.780427456e+00
5116.8184, 6.126079102e+02, 7.884949207e+00
5117.9967, 6.098424683e+02, 7.862746716e+00
5119.1753, 6.019531250e+02, 7.856778622e+00
5120.3541, 5.825361328e+02, 7.774223804e+00
5121.5333, 5.508311768e+02, 7.644273758e+00
5122.7127, 5.423088379e+02, 7.548336029e+00
5123.8924, 5.307460938e+02, 7.424392700e+00
5125.0723, 4.874322510e+02, 7.202637196e+00
5126.2526, 4.683248291e+02, 7.079479694e+00
5127.4331, 4.876899109e+02, 7.142129421e+00
5128.6138, 4.918376160e+02, 7.148816586e+00
5129.7949, 4.769715271e+02, 7.125963211e+00
5130.9762, 4.686975098e+02, 7.075814247e+00
5132.1578, 5.009444885e+02, 7.256803513e+00
5133.3396, 5.546610107e+02, 7.461076736e+00
5134.5218, 5.790991821e+02, 7.586678028e+00
5135.7042, 5.569085693e+02, 7.519825935e+00
5136.8869, 5.827022095e+02, 7.626791954e+00
5138.0698, 5.738684082e+02, 7.574713707e+00
5139.2530, 5.451661377e+02, 7.416871548e+00
5140.4365, 5.275012817e+02, 7.283098698e+00
5141.6203, 5.421348877e+02, 7.351454735e+00
5142.8043, 5.845552368e+02, 7.488440037e+00
5143.9886, 5.570245361e+02, 7.423126698e+00
5145.1732, 5.446152344e+02, 7.354374886e+00
5146.3581, 5.260744019e+02, 7.324987888e+00
5147.5432, 5.047510986e+02, 7.235765934e+00
5148.7286, 5.123131714e+02, 7.228083134e+00
5149.9143, 5.196638184e+02, 7.210751057e+00
5151.1002, 5.252764282e+02, 7.306933403e+00
5152.2864, 4.984021606e+02, 7.191464424e+00
5153.4729, 4.593384705e+02, 7.061958313e+00
5154.6597, 4.349598694e+02, 6.917885303e+00
5155.8467, 4.470238647e+02, 7.002947807e+00
5157.0341, 5.264141235e+02, 7.294057846e+00
5158.2217, 5.769583740e+02, 7.554678440e+00
5159.4095, 6.111365356e+02, 7.700826168e+00
5160.5976, 6.221192627e+02, 7.776718616e+00
5161.7861, 6.125122681e+02, 7.718071938e+00
5162.9747, 6.083569336e+02, 7.672806263e+00
5164.1637, 5.745502930e+02, 7.496862888e+00
5165.3529, 5.477947998e+02, 7.310667515e+00
5166.5424, 4.681078186e+02, 6.917828083e+00
5167.7322, 3.554338684e+02, 6.283004284e+00
5168.9223, 3.020235901e+02, 5.850856781e+00
5170.1126, 3.568499451e+02, 6.020046234e+00
5171.3032, 3.802268982e+02, 6.256676197e+00
5172.4941, 3.350727844e+02, 6.144500732e+00
5173.6852, 2.863860779e+02, 5.818698883e+00
5174.8766, 2.939444580e+02, 5.732932568e+00
5176.0683, 3.666583557e+02, 6.192312717e+00
5177.2603, 4.490726624e+02, 6.764732361e+00
5178.4525, 4.499546509e+02, 6.969472885e+00
5179.6451, 4.307634277e+02, 6.889163971e+00
5180.8379, 4.071371765e+02, 6.857776165e+00
5182.0309, 3.632615356e+02, 6.556938171e+00
5183.2243, 2.988575134e+02, 6.192354679e+00
5184.4179, 2.617276611e+02, 5.735929966e+00
5185.6118, 2.965931396e+02, 5.637749195e+00
5186.8059, 3.802156982e+02, 6.115383625e+00
5188.0004, 4.850200195e+02, 6.817266464e+00
5189.1951, 5.662052002e+02, 7.361523151e+00
5190.3901, 5.827651367e+02, 7.468835831e+00
5191.5854, 5.919829102e+02, 7.490120411e+00
5192.7809, 5.372809448e+02, 7.278910160e+00
5193.9767, 5.137247925e+02, 7.114927769e+00
5195.1728, 5.458226929e+02, 7.239083290e+00
5196.3692, 5.915659790e+02, 7.443661690e+00
5197.5658, 6.254144897e+02, 7.600120068e+00
5198.7628, 6.602612305e+02, 7.766379356e+00
5199.9600, 6.844822998e+02, 7.893974304e+00
5201.1574, 6.864259033e+02, 7.972048759e+00
5202.3552, 6.589934082e+02, 7.889199734e+00
5203.5532, 6.062641602e+02, 7.683797836e+00
5204.7515, 5.411653442e+02, 7.351325989e+00
5205.9501, 4.384995117e+02, 6.880855560e+00
5207.1489, 3.766198425e+02, 6.549877644e+00
5208.3481, 3.569043274e+02, 6.405319691e+00
5209.5475, 3.490798035e+02, 6.363119602e+00
5210.7472, 3.644501648e+02, 6.487378597e+00
5211.9471, 4.854702148e+02, 7.048349380e+00
5213.1473, 6.493291016e+02, 7.783138275e+00
5214.3479, 7.467605591e+02, 8.271381378e+00
5215.5486, 7.588327026e+02, 8.265096664e+00
5216.7497, 7.235411377e+02, 8.112675667e+00
5217.9510, 6.982916260e+02, 7.924634933e+00
5219.1527, 7.400103149e+02, 8.079152107e+00
5220.3546, 7.822064819e+02, 8.301495552e+00
5221.5567, 8.197546997e+02, 8.493660927e+00
5222.7592, 8.331463013e+02, 8.563695908e+00
5223.9619, 7.964611206e+02, 8.415477753e+00
5225.1649, 7.182828369e+02, 8.107689857e+00
5226.3682, 6.473450928e+02, 7.743925571e+00
5227.5717, 5.840653076e+02, 7.396442890e+00
5228.7756, 6.064490356e+02, 7.376903534e+00
5229.9797, 6.945749512e+02, 7.760677338e+00
5231.1840, 7.509968262e+02, 8.089391708e+00
5232.3887, 7.362023315e+02, 8.134924889e+00
5233.5937, 7.027576904e+02, 7.998064518e+00
5234.7989, 6.914752808e+02, 7.912321568e+00
5236.0044, 7.407467651e+02, 8.064199448e+00
5237.2101, 8.163358154e+02, 8.375270844e+00
5238.4162, 8.413262329e+02, 8.544945717e+00
5239.6225, 8.249197998e+02, 8.563837051e+00
5240.8291, 8.282453003e+02, 8.588744164e+00
5242.0360, 8.307521973e+02, 8.639346123e+00
5243.2432, 8.290690918e+02, 8.600616455e+00
5244.4506, 8.337091064e+02, 8.632251740e+00
5245.6583, 8.409958496e+02, 8.644809723e+00
5246.8663, 8.159070435e+02, 8.557921410e+00
5248.0746, 7.530409546e+02, 8.379720688e+00
5249.2832, 7.522366333e+02, 8.292635918e+00
5250.4920, 7.741555786e+02, 8.335904121e+00
5251.7011, 7.561095581e+02, 8.281666756e+00
5252.9105, 7.470204468e+02, 8.258026123e+00
5254.1202, 7.706972656e+02, 8.330708504e+00
5255.3301, 7.742797852e+02, 8.374944687e+00
5256.5403, 7.784900513e+02, 8.331720352e+00
5257.7508, 8.077907715e+02, 8.498862267e+00
5258.9616, 8.485159302e+02, 8.645789146e+00
5260.1727, 8.523307495e+02, 8.738220215e+00
5261.3840, 8.169027710e+02, 8.564294815e+00
5262.5956, 7.330260620e+02, 8.224044800e+00
5263.8075, 6.480274048e+02, 7.763251305e+00
5265.0197, 5.899416504e+02, 7.430275440e+00
5266.2321, 5.576856689e+02, 7.227380276e+00
5267.4449, 5.634695435e+02, 7.185526371e+00
5268.6579, 5.737731934e+02, 7.220491886e+00
5269.8712, 5.224522705e+02, 7.055749893e+00
5271.0848, 4.673138733e+02, 6.750995636e+00
5272.2986, 5.082499695e+02, 6.913094997e+00
5273.5127, 6.556104736e+02, 7.615880013e+00
5274.7272, 7.297545166e+02, 8.032872200e+00
5275.9418, 7.430330811e+02, 8.134547234e+00
5277.1568, 7.709501953e+02, 8.212284088e+00
5278.3721, 8.131503906e+02, 8.399715424e+00
5279.5876, 8.420986328e+02, 8.583325386e+00
5280.8034, 8.481411743e+02, 8.620038986e+00
5282.0195, 7.770902100e+02, 8.375025749e+00
5283.2359, 7.117972412e+02, 8.078256607e+00
5284.4525, 6.950735474e+02, 7.924727917e+00
5285.6694, 7.482847900e+02, 8.157038689e+00
