# wavelength, flux, err
6140.4472, 1.153948730e+03, 4.777417183e+00
6141.8612, 1.228787598e+03, 4.905109882e+00
6143.2756, 1.219270386e+03, 4.910605907e+00
6144.6903, 1.234930420e+03, 4.937872887e+00
6146.1053, 1.263968140e+03, 5.004515171e+00
6147.5207, 1.276337036e+03, 5.027226925e+00
6148.9364, 1.268810913e+03, 5.031863689e+00
6150.3524, 1.257810791e+03, 5.000841618e+00
6151.7687, 1.255644897e+03, 5.000935555e+00
6153.1854, 1.242274658e+03, 5.583286285e+00
6154.6024, 1.242912476e+03, 5.557671547e+00
6156.0197, 1.238529419e+03, 4.954783440e+00
6157.4373, 1.228566040e+03, 4.915495872e+00
6158.8553, 1.224437378e+03, 4.892068863e+00
6160.2736, 1.204505371e+03, 4.838009357e+00
6161.6922, 1.090344238e+03, 4.582068920e+00
6163.1111, 9.356911011e+02, 4.264295101e+00
6164.5304, 9.201281128e+02, 4.218818665e+00
6165.9500, 1.040613892e+03, 4.456090450e+00
6167.3699, 1.142964844e+03, 4.673712254e+00
6168.7902, 1.155660522e+03, 4.711104870e+00
6170.2108, 1.093066772e+03, 4.597850323e+00
6171.6317, 1.083943359e+03, 4.569332600e+00
6173.0529, 1.149198242e+03, 4.730868816e+00
6174.4745, 1.223039795e+03, 4.868563175e+00
6175.8964, 1.240966553e+03, 4.932515621e+00
6177.3186, 1.245431030e+03, 4.949476719e+00
6178.7411, 1.256231445e+03, 4.974729061e+00
6180.1640, 1.267286865e+03, 4.996933937e+00
6181.5872, 1.271435669e+03, 5.011161327e+00
6183.0107, 1.272414917e+03, 5.011310577e+00
6184.4346, 1.279173340e+03, 5.006060600e+00
6185.8588, 1.278882690e+03, 5.010544777e+00
6187.2833, 1.265578125e+03, 4.961274147e+00
6188.7081, 1.250266724e+03, 4.931076050e+00
6190.1333, 1.226682251e+03, 4.863807201e+00
6191.5588, 1.188705933e+03, 4.788007259e+00
6192.9846, 1.161622803e+03, 4.739313602e+00
6194.4108, 1.193095459e+03, 4.806851387e+00
6195.8372, 1.251292480e+03, 4.939671040e+00
6197.2640, 1.284360474e+03, 5.003778934e+00
6198.6912, 1.271977051e+03, 4.975644112e+00
6200.1186, 1.232920776e+03, 4.879738331e+00
6201.5464, 1.210541504e+03, 4.833894730e+00
6202.9746, 1.234980225e+03, 4.873609543e+00
6204.4030, 1.259118774e+03, 4.944654465e+00
6205.8318, 1.274824463e+03, 4.992309570e+00
6207.2609, 1.288721436e+03, 5.033960342e+00
6208.6903, 1.297817749e+03, 5.059796810e+00
6210.1201, 1.292458374e+03, 5.046032429e+00
6211.5502, 1.278861206e+03, 5.018949509e+00
6212.9806, 1.251205444e+03, 4.946868420e+00
6214.4114, 1.210964111e+03, 4.843216419e+00
6215.8425, 1.175360107e+03, 4.744748592e+00
6217.2739, 1.171106445e+03, 4.728527069e+00
6218.7056, 1.200029053e+03, 4.783315659e+00
6220.1377, 1.208419800e+03, 4.803756714e+00
6221.5701, 1.195800293e+03, 4.790566921e+00
6223.0029, 1.210300293e+03, 4.829394341e+00
6224.4359, 1.254095215e+03, 4.918881416e+00
6225.8693, 1.252554688e+03, 4.918525696e+00
6227.3030, 1.254518555e+03, 4.921144485e+00
6228.7371, 1.257042847e+03, 4.914782047e+00
6230.1715, 1.212822021e+03, 4.804810047e+00
6231.6062, 1.144500488e+03, 4.654932022e+00
6233.0412, 1.121681519e+03, 4.605708599e+00
6234.4766, 1.166121948e+03, 4.725399017e+00
6235.9123, 1.235565918e+03, 4.873552799e+00
6237.3484, 1.264966309e+03, 4.964435577e+00
6238.7847, 1.257801025e+03, 4.934541702e+00
6240.2214, 1.231685669e+03, 4.872810841e+00
6241.6585, 1.200170166e+03, 4.782505035e+00
6243.0958, 1.189112671e+03, 4.761292934e+00
6244.5335, 1.174731689e+03, 5.313795567e+00
6245.9715, 1.165359741e+03, 5.252806664e+00
6247.4099, 1.174436890e+03, 4.760559082e+00
6248.8486, 1.203561768e+03, 4.769532204e+00
6250.2876, 1.232409912e+03, 4.828197479e+00
6251.7269, 1.219875244e+03, 4.792575359e+00
6253.1666, 1.164224243e+03, 4.668892860e+00
6254.6066, 1.129069336e+03, 4.609187126e+00
6256.0470, 1.132057983e+03, 4.635101795e+00
6257.4876, 1.141658813e+03, 4.658868313e+00
6258.9286, 1.124083130e+03, 4.649852753e+00
6260.3700, 1.118298096e+03, 4.641519547e+00
6261.8116, 1.158384766e+03, 4.699462891e+00
6263.2536, 1.206008789e+03, 4.791821480e+00
6264.6960, 1.231099609e+03, 4.845088005e+00
6266.1386, 1.231139771e+03, 4.852980137e+00
6267.5816, 1.219831543e+03, 4.839822292e+00
6269.0250, 1.226435791e+03, 4.841883659e+00
6270.4686, 1.238511475e+03, 4.880835056e+00
6271.9126, 1.250797852e+03, 4.901166439e+00
6273.3570, 1.260095703e+03, 4.933548450e+00
6274.8016, 1.261610840e+03, 4.936324120e+00
6276.2466, 1.255160522e+03, 4.919962406e+00
6277.6919, 1.243827881e+03, 4.890686989e+00
6279.1376, 1.218594116e+03, 4.823973656e+00
6280.5836, 1.198470093e+03, 4.786885738e+00
6282.0299, 1.192935059e+03, 4.763875484e+00
6283.4766, 1.191066040e+03, 4.764056683e+00
6284.9236, 1.201875000e+03, 4.796895027e+00
6286.3709, 1.223021118e+03, 4.855548859e+00
6287.8185, 1.251161133e+03, 4.933810234e+00
6289.2665, 1.275397217e+03, 4.983572960e+00
6290.7149, 1.277491577e+03, 4.984336376e+00
6292.1635, 1.248675537e+03, 4.912075520e+00
6293.6125, 1.230131226e+03, 4.872939587e+00
6295.0618, 1.235538208e+03, 4.877322674e+00
6296.5115, 1.223785645e+03, 4.864282131e+00
6297.9615, 1.205314575e+03, 4.826542377e+00
6299.4118, 1.206569092e+03, 5.058916569e+00
6300.8625, 1.196492432e+03, 5.188553810e+00
6302.3135, 1.163863159e+03, 5.133044720e+00
6303.7648, 1.148026001e+03, 5.047770023e+00
6305.2165, 1.168944458e+03, 5.015241623e+00
6306.6684, 1.209464111e+03, 5.079947472e+00
6308.1208, 1.237897827e+03, 5.140981674e+00
6309.5734, 1.249673462e+03, 5.155458927e+00
6311.0264, 1.243457397e+03, 5.109069824e+00
6312.4798, 1.231102783e+03, 5.062070370e+00
6313.9334, 1.213825928e+03, 5.011632919e+00
6315.3875, 1.196117554e+03, 4.962537766e+00
6316.8418, 1.186011963e+03, 4.935287952e+00
6318.2965, 1.173244019e+03, 4.901886463e+00
6319.7515, 1.164562866e+03, 4.874855042e+00
6321.2068, 1.183859375e+03, 4.911854267e+00
6322.6625, 1.213886841e+03, 4.980347633e+00
6324.1185, 1.226909668e+03, 5.006437778e+00
6325.5749, 1.225288696e+03, 4.993935585e+00
6327.0315, 1.240201172e+03, 5.026156902e+00
6328.4886, 1.246388428e+03, 5.041970253e+00
6329.9459, 1.245380005e+03, 5.039235592e+00
6331.4036, 1.246461182e+03, 5.049777031e+00
6332.8616, 1.248215210e+03, 5.034249306e+00
6334.3200, 1.235075195e+03, 4.983630180e+00
6335.7787, 1.206099609e+03, 4.886284351e+00
6337.2377, 1.152365234e+03, 4.758783340e+00
6338.6971, 1.144850708e+03, 4.735877514e+00
6340.1568, 1.184543457e+03, 4.828675270e+00
6341.6169, 1.211748047e+03, 4.885920525e+00
6343.0772, 1.222439331e+03, 4.916338444e+00
6344.5380, 1.209299438e+03, 4.884650230e+00
6345.9990, 1.200471558e+03, 4.865123272e+00
6347.4604, 1.218854370e+03, 4.909921646e+00
6348.9221, 1.251123535e+03, 4.992919922e+00
6350.3842, 1.264188354e+03, 5.024539471e+00
6351.8466, 1.267790894e+03, 5.030698299e+00
6353.3093, 1.267444824e+03, 5.020434856e+00
6354.7724, 1.252425537e+03, 4.978478432e+00
6356.2358, 1.234995728e+03, 4.950378418e+00
6357.6995, 1.227948730e+03, 4.929476261e+00
6359.1636, 1.221161621e+03, 4.899904251e+00
6360.6280, 1.195332153e+03, 4.835746765e+00
6362.0928, 1.173801147e+03, 4.780620098e+00
6363.5579, 1.163182129e+03, 4.768182278e+00
6365.0233, 1.166267334e+03, 4.796095371e+00
6366.4891, 1.186386475e+03, 4.843026638e+00
6367.9552, 1.219387695e+03, 4.888788700e+00
6369.4217, 1.240285645e+03, 4.917548656e+00
6370.8884, 1.252007690e+03, 4.934350491e+00
6372.3556, 1.259980713e+03, 4.969075680e+00
6373.8230, 1.268248413e+03, 4.981650352e+00
6375.2908, 1.273771973e+03, 5.001474857e+00
6376.7589, 1.265233032e+03, 4.957118034e+00
6378.2274, 1.260475098e+03, 4.978640556e+00
6379.6962, 1.247777466e+03, 4.914027691e+00
6381.1654, 1.228945312e+03, 4.866491318e+00
6382.6349, 1.219845337e+03, 4.842059612e+00
6384.1047, 1.232586792e+03, 4.862214565e+00
6385.5749, 1.248413574e+03, 4.895115852e+00
6387.0454, 1.245095825e+03, 4.902811527e+00
6388.5162, 1.244738525e+03, 4.895158768e+00
6389.9874, 1.252248901e+03, 4.919420719e+00
6391.4589, 1.253233276e+03, 4.918238640e+00
6392.9307, 1.229510010e+03, 4.860216618e+00
6394.4029, 1.184877319e+03, 4.763353825e+00
6395.8755, 1.180350952e+03, 4.754448891e+00
6397.3484, 1.214709106e+03, 4.811630249e+00
6398.8216, 1.217812744e+03, 4.793005943e+00
6400.2951, 1.156664917e+03, 4.644556046e+00
6401.7690, 1.115907837e+03, 4.546911716e+00
6403.2432, 1.156612915e+03, 4.653423309e+00
6404.7178, 1.221478638e+03, 4.804176331e+00
6406.1927, 1.246171387e+03, 4.879102707e+00
6407.6680, 1.226081055e+03, 4.825626850e+00
6409.1436, 1.198643188e+03, 4.760250568e+00
6410.6195, 1.185701660e+03, 4.710978985e+00
6412.0958, 1.169402344e+03, 4.673013687e+00
6413.5724, 1.164141724e+03, 4.652561188e+00
6415.0493, 1.186380371e+03, 4.702515125e+00
6416.5266, 1.219101440e+03, 4.785256863e+00
6418.0042, 1.228147095e+03, 4.809741020e+00
6419.4822, 1.220826660e+03, 4.779116631e+00
6420.9605, 1.192792114e+03, 4.713013172e+00
6422.4392, 1.163934448e+03, 4.650868416e+00
6423.9182, 1.183577393e+03, 4.692001343e+00
6425.3975, 1.236862549e+03, 4.801400661e+00
6426.8772, 1.248101685e+03, 4.855320930e+00
6428.3572, 1.257252563e+03, 4.902216911e+00
6429.8375, 1.236609131e+03, 5.377812386e+00
6431.3182, 1.198225464e+03, 4.705652714e+00
6432.7993, 1.180752197e+03, 4.667065144e+00
6434.2806, 1.201464355e+03, 4.718131542e+00
6435.7624, 1.228443604e+03, 4.784941196e+00
6437.2444, 1.235889771e+03, 4.807041168e+00
6438.7268, 1.197040649e+03, 4.719509125e+00
6440.2096, 1.140605713e+03, 4.570952892e+00
6441.6927, 1.138810669e+03, 4.594169617e+00
6443.1761, 1.213614624e+03, 4.743690968e+00
6444.6598, 1.258335693e+03, 4.865401268e+00
6446.1440, 1.268634766e+03, 4.883453369e+00
6447.6284, 1.266988770e+03, 4.866127491e+00
6449.1132, 1.226726318e+03, 4.765662193e+00
6450.5983, 1.160804810e+03, 4.607839108e+00
6452.0838, 1.136458374e+03, 4.556411743e+00
6453.5696, 1.185192993e+03, 4.654273510e+00
6455.0558, 1.222523682e+03, 4.767698765e+00
6456.5423, 1.223692749e+03, 4.770257950e+00
6458.0291, 1.225158447e+03, 4.783345699e+00
6459.5163, 1.239574463e+03, 4.776991844e+00
6461.0039, 1.227321777e+03, 4.742282867e+00
6462.4917, 1.171979004e+03, 4.602766514e+00
6463.9799, 1.111018799e+03, 4.473179340e+00
6465.4685, 1.122478516e+03, 4.495456696e+00
6466.9574, 1.183678833e+03, 4.634955883e+00
6468.4466, 1.226900513e+03, 4.752696991e+00
6469.9362, 1.228482666e+03, 4.764850616e+00
6471.4262, 1.218036743e+03, 4.731389999e+00
6472.9164, 1.208527710e+03, 4.722918034e+00
6474.4070, 1.220690430e+03, 4.748346806e+00
6475.8980, 1.240734131e+03, 4.786055088e+00
6477.3893, 1.247296143e+03, 4.800858498e+00
6478.8810, 1.256420532e+03, 4.826472759e+00
6480.3729, 1.263598877e+03, 4.838069439e+00
6481.8653, 1.251335815e+03, 4.809635639e+00
6483.3580, 1.234192627e+03, 4.757572651e+00
6484.8510, 1.231544312e+03, 4.755755901e+00
6486.3443, 1.246701538e+03, 4.776201248e+00
6487.8380, 1.260076782e+03, 4.806657791e+00
6489.3321, 1.256258667e+03, 4.785134315e+00
6490.8265, 1.242559082e+03, 4.743377686e+00
6492.3212, 1.214822266e+03, 4.660525322e+00
6493.8163, 1.152800171e+03, 4.515079498e+00
6495.3117, 1.057297363e+03, 4.300384521e+00
6496.8075, 1.016727356e+03, 4.209110260e+00
6498.3036, 1.051226440e+03, 4.289628029e+00
6499.8001, 1.104787231e+03, 4.424226761e+00
6501.2969, 1.142679321e+03, 4.510645390e+00
6502.7941, 1.170594482e+03, 4.579663277e+00
6504.2916, 1.209499878e+03, 4.663152695e+00
6505.7894, 1.232424927e+03, 4.730988026e+00
6507.2876, 1.232749146e+03, 4.714656830e+00
6508.7861, 1.228091553e+03, 4.701095104e+00
6510.2850, 1.231570557e+03, 4.697839260e+00
6511.7842, 1.241479370e+03, 4.733358860e+00
6513.2838, 1.247203247e+03, 4.749395847e+00
6514.7837, 1.258346680e+03, 4.777424812e+00
6516.2839, 1.250411255e+03, 4.766482353e+00
6517.7845, 1.238981079e+03, 4.731778622e+00
6519.2855, 1.238627930e+03, 4.740824699e+00
6520.7868, 1.244748169e+03, 4.746717453e+00
6522.2884, 1.247523804e+03, 4.761545181e+00
6523.7904, 1.257998779e+03, 4.778861046e+00
6525.2927, 1.258479736e+03, 4.783850670e+00
6526.7954, 1.251046631e+03, 4.745999813e+00
6528.2984, 1.244640381e+03, 4.736918926e+00
6529.8018, 1.243001953e+03, 4.726975441e+00
6531.3055, 1.246443970e+03, 4.754726887e+00
6532.8096, 1.241145630e+03, 4.740992069e+00
6534.3140, 1.236188965e+03, 4.733125210e+00
6535.8188, 1.236778931e+03, 4.728467941e+00
6537.3239, 1.241786621e+03, 4.729324818e+00
6538.8293, 1.248755737e+03, 4.735187531e+00
6540.3351, 1.256290283e+03, 4.758820534e+00
6541.8412, 1.261720459e+03, 4.757307529e+00
6543.3477, 1.257981445e+03, 4.754505634e+00
6544.8546, 1.241439087e+03, 4.719903469e+00
6546.3617, 1.216067017e+03, 4.658978462e+00
6547.8693, 1.194998657e+03, 4.598541260e+00
6549.3771, 1.194267944e+03, 4.619281292e+00
6550.8854, 1.224424805e+03, 4.668102741e+00
6552.3939, 1.238682739e+03, 4.705084801e+00
6553.9029, 1.221091919e+03, 4.661811829e+00
6555.4121, 1.199780884e+03, 4.619545460e+00
6556.9217, 1.196112305e+03, 4.623888969e+00
6558.4317, 1.193200928e+03, 4.602081299e+00
6559.9420, 1.205546021e+03, 4.598853111e+00
6561.4527, 1.166402466e+03, 4.486896038e+00
6562.9637, 1.060301025e+03, 4.239616394e+00
6564.4750, 9.827553101e+02, 4.076598644e+00
6565.9867, 1.036256592e+03, 4.193197727e+00
6567.4988, 1.147665527e+03, 4.433366299e+00
6569.0112, 1.191411499e+03, 4.567614555e+00
6570.5239, 1.189721680e+03, 4.566810131e+00
6572.0370, 1.192436523e+03, 4.577990532e+00
6573.5504, 1.180641479e+03, 4.539690495e+00
6575.0642, 1.163301270e+03, 4.491555214e+00
6576.5784, 1.170004272e+03, 4.535581112e+00
6578.0929, 1.210549072e+03, 4.628339767e+00
6579.6077, 1.239566162e+03, 4.697447777e+00
6581.1229, 1.227143433e+03, 4.674271107e+00
6582.6384, 1.221278198e+03, 4.645078182e+00
6584.1543, 1.227864258e+03, 4.652766228e+00
6585.6705, 1.225627319e+03, 4.644008636e+00
6587.1871, 1.220306152e+03, 4.630832672e+00
6588.7040, 1.223316162e+03, 4.637148857e+00
6590.2213, 1.231124634e+03, 4.657240391e+00
6591.7390, 1.218869019e+03, 4.630629539e+00
6593.2569, 1.182843384e+03, 4.537524700e+00
6594.7753, 1.145479248e+03, 4.461507797e+00
6596.2939, 1.157593018e+03, 4.476202011e+00
6597.8130, 1.199550537e+03, 4.582621098e+00
6599.3323, 1.206013794e+03, 4.609097481e+00
6600.8521, 1.218265503e+03, 4.621368885e+00
6602.3721, 1.233511841e+03, 4.655722618e+00
6603.8926, 1.235166016e+03, 4.654579639e+00
6605.4134, 1.224178345e+03, 4.644294262e+00
6606.9345, 1.211891602e+03, 4.618603706e+00
6608.4560, 1.205599854e+03, 4.593853474e+00
6609.9778, 1.198638550e+03, 4.581390381e+00
6611.5000, 1.201721924e+03, 4.578886509e+00
6613.0225, 1.223205688e+03, 4.641288757e+00
6614.5454, 1.236539307e+03, 4.665733337e+00
6616.0686, 1.230416138e+03, 4.648057938e+00
6617.5922, 1.242224976e+03, 4.674335480e+00
6619.1161, 1.247878662e+03, 4.685444832e+00
6620.6404, 1.247294312e+03, 4.685549259e+00
6622.1650, 1.249488403e+03, 4.697657108e+00
6623.6900, 1.249926025e+03, 4.696438789e+00
6625.2154, 1.239863159e+03, 4.676981449e+00
6626.7410, 1.229315186e+03, 4.658154011e+00
6628.2671, 1.230742554e+03, 4.650629044e+00
6629.7935, 1.236557739e+03, 4.668801308e+00
6631.3202, 1.232259277e+03, 4.645371437e+00
6632.8473, 1.210991333e+03, 4.592287540e+00
6634.3748, 1.185269775e+03, 4.524238110e+00
6635.9026, 1.187626953e+03, 4.522070885e+00
6637.4307, 1.206557129e+03, 4.573981285e+00
6638.9592, 1.222738037e+03, 4.602201462e+00
6640.4881, 1.228268188e+03, 4.620378494e+00
6642.0173, 1.226562744e+03, 4.617991924e+00
6643.5468, 1.222118286e+03, 4.599336624e+00
6645.0767, 1.206161621e+03, 4.574324131e+00
6646.6070, 1.210922974e+03, 4.573900223e+00
6648.1376, 1.224034058e+03, 4.614965916e+00
6649.6686, 1.233002319e+03, 4.620120525e+00
6651.1999, 1.238534790e+03, 4.641870022e+00
6652.7316, 1.247629883e+03, 4.681446552e+00
6654.2636, 1.255061768e+03, 4.732867241e+00
6655.7960, 1.253108887e+03, 5.357121944e+00
6657.3287, 1.252135742e+03, 4.700409889e+00
6658.8618, 1.249676025e+03, 4.668848038e+00
6660.3952, 1.238778809e+03, 4.654340744e+00
6661.9290, 1.228735840e+03, 4.613656998e+00
6663.4631, 1.207795898e+03, 4.569326878e+00
6664.9976, 1.190238647e+03, 4.515787125e+00
6666.5325, 1.188203369e+03, 4.513747215e+00
6668.0677, 1.199036987e+03, 4.536147594e+00
6669.6032, 1.212788086e+03, 4.560325623e+00
6671.1392, 1.230803589e+03, 4.610898972e+00
6672.6754, 1.246324219e+03, 4.648649693e+00
6674.2120, 1.251663696e+03, 4.653908730e+00
6675.7490, 1.242881714e+03, 4.639974594e+00
6677.2863, 1.217295654e+03, 4.567512512e+00
6678.8240, 1.178576538e+03, 4.476861954e+00
6680.3620, 1.154386963e+03, 4.411088467e+00
6681.9004, 1.183575806e+03, 4.482633114e+00
6683.4392, 1.222221069e+03, 4.572075367e+00
6684.9783, 1.244361572e+03, 4.625092030e+00
6686.5177, 1.251926636e+03, 4.660795689e+00
6688.0575, 1.252843384e+03, 4.657407761e+00
6689.5977, 1.248510986e+03, 4.648971081e+00
6691.1382, 1.244906860e+03, 4.684906960e+00
6692.6791, 1.241283447e+03, 5.180089951e+00
6694.2203, 1.230748901e+03, 4.775556564e+00
6695.7619, 1.211910889e+03, 4.721650124e+00
6697.3038, 1.198860229e+03, 4.691405773e+00
6698.8461, 1.196809082e+03, 4.681777954e+00
6700.3887, 1.201378418e+03, 4.556678295e+00
6701.9317, 1.216990479e+03, 4.548931599e+00
6703.4751, 1.223728760e+03, 4.568953514e+00
6705.0188, 1.203025757e+03, 4.518211365e+00
6706.5629, 1.200247070e+03, 4.505138874e+00
6708.1073, 1.213521118e+03, 4.543256760e+00
6709.6521, 1.228380493e+03, 4.576189995e+00
6711.1972, 1.230123901e+03, 4.582115650e+00
6712.7427, 1.216832520e+03, 4.547044277e+00
6714.2885, 1.202136841e+03, 4.513496399e+00
6715.8347, 1.196586426e+03, 4.487038136e+00
6717.3813, 1.169254395e+03, 4.419953823e+00
6718.9282, 1.144283203e+03, 4.349971771e+00
6720.4755, 1.154629150e+03, 4.387576580e+00
6722.0231, 1.192448486e+03, 4.462547302e+00
6723.5711, 1.209643433e+03, 4.503047466e+00
6725.1194, 1.221652222e+03, 4.537177086e+00
6726.6681, 1.217698730e+03, 4.524136543e+00
6728.2172, 1.210909058e+03, 4.520460606e+00
6729.7666, 1.215396729e+03, 4.529779434e+00
6731.3163, 1.227142700e+03, 4.554010868e+00
6732.8664, 1.223225098e+03, 4.538695335e+00
6734.4169, 1.212399902e+03, 4.513030529e+00
6735.9678, 1.212813110e+03, 4.512016773e+00
6737.5190, 1.209994019e+03, 4.989768028e+00
6739.0705, 1.201744629e+03, 4.976469040e+00
6740.6224, 1.198391235e+03, 4.956970692e+00
6742.1747, 1.190941040e+03, 4.946639538e+00
6743.7273, 1.192400757e+03, 4.941207886e+00
6745.2803, 1.193386597e+03, 4.476768017e+00
6746.8336, 1.196421631e+03, 4.463951111e+00
6748.3873, 1.202870239e+03, 4.491405487e+00
6749.9414, 1.204190918e+03, 4.482345104e+00
6751.4958, 1.194037598e+03, 4.469377995e+00
6753.0505, 1.180105225e+03, 4.412351608e+00
6754.6057, 1.182556885e+03, 4.795877457e+00
6756.1612, 1.196593750e+03, 4.818425655e+00
6757.7170, 1.206797241e+03, 4.843107224e+00
6759.2732, 1.208489014e+03, 4.486375332e+00
6760.8298, 1.211645264e+03, 4.491460323e+00
6762.3867, 1.216375610e+03, 4.500125885e+00
6763.9439, 1.217514404e+03, 4.500711441e+00
6765.5016, 1.214041870e+03, 4.497262478e+00
6767.0596, 1.204774902e+03, 4.470425606e+00
6768.6179, 1.186883789e+03, 4.414741516e+00
6770.1766, 1.179489990e+03, 4.415195465e+00
6771.7357, 1.180697998e+03, 4.404664993e+00
6773.2951, 1.181804810e+03, 4.409306049e+00
6774.8549, 1.190065552e+03, 4.428589344e+00
6776.4151, 1.210222534e+03, 4.469216347e+00
6777.9756, 1.213145996e+03, 4.480951786e+00
6779.5364, 1.208941162e+03, 4.474092484e+00
6781.0977, 1.212851074e+03, 4.483894348e+00
6782.6593, 1.208754639e+03, 4.470147610e+00
6784.2212, 1.190857544e+03, 4.430573940e+00
6785.7835, 1.179161743e+03, 4.403434753e+00
6787.3462, 1.185888672e+03, 4.416364193e+00
6788.9092, 1.192032471e+03, 4.434614658e+00
6790.4726, 1.198273560e+03, 4.446966648e+00
6792.0363, 1.203202515e+03, 4.456418037e+00
6793.6004, 1.201010864e+03, 4.447298050e+00
6795.1649, 1.191743652e+03, 4.434588432e+00
6796.7297, 1.194932373e+03, 4.437880993e+00
6798.2949, 1.199269531e+03, 4.457345963e+00
6799.8605, 1.196484131e+03, 4.440441132e+00
6801.4264, 1.199313599e+03, 4.454517841e+00
6802.9926, 1.209643921e+03, 4.468312263e+00
6804.5592, 1.198958130e+03, 4.453291416e+00
6806.1262, 1.190439575e+03, 4.421635151e+00
6807.6936, 1.189182373e+03, 4.422611237e+00
6809.2613, 1.194115723e+03, 4.432826519e+00
6810.8294, 1.195748657e+03, 4.435524940e+00
6812.3978, 1.190744751e+03, 4.431668282e+00
6813.9666, 1.197793579e+03, 4.443285465e+00
6815.5357, 1.203713623e+03, 4.463490963e+00
6817.1053, 1.198755127e+03, 4.438219547e+00
6818.6751, 1.192316650e+03, 4.424413681e+00
6820.2454, 1.191153809e+03, 4.417725086e+00
6821.8160, 1.192608887e+03, 4.424333572e+00
6823.3869, 1.196683594e+03, 4.431129456e+00
6824.9583, 1.199618042e+03, 4.442906380e+00
6826.5300, 1.198830811e+03, 4.441041946e+00
6828.1020, 1.189428345e+03, 4.435997963e+00
6829.6744, 1.175187378e+03, 4.408789158e+00
6831.2472, 1.172418457e+03, 4.401443481e+00
6832.8203, 1.187561401e+03, 4.439936161e+00
6834.3938, 1.188715698e+03, 4.448729515e+00
6835.9677, 1.193294922e+03, 4.461627483e+00
6837.5419, 1.195118286e+03, 4.464166164e+00
6839.1165, 1.180703125e+03, 4.415024281e+00
6840.6914, 1.163143066e+03, 4.346607208e+00
6842.2667, 1.143153564e+03, 4.312203884e+00
6843.8424, 1.130556396e+03, 4.265153885e+00
6845.4184, 1.143753540e+03, 4.310049057e+00
6846.9948, 1.171772217e+03, 4.361759663e+00
6848.5716, 1.188688232e+03, 4.404134274e+00
6850.1487, 1.194118774e+03, 4.422374249e+00
6851.7262, 1.192617432e+03, 4.412853718e+00
6853.3041, 1.193802612e+03, 4.422935009e+00
6854.8823, 1.177260376e+03, 4.374315739e+00
6856.4608, 1.151938965e+03, 4.316195965e+00
6858.0398, 1.149737061e+03, 4.313286781e+00
6859.6191, 1.151756348e+03, 4.328777313e+00
6861.1988, 1.161777588e+03, 4.338267326e+00
6862.7788, 1.158354126e+03, 4.369986057e+00
6864.3592, 1.158776733e+03, 4.373070717e+00
6865.9399, 1.170881348e+03, 4.427278519e+00
6867.5211, 1.172831787e+03, 4.496272564e+00
6869.1025, 1.179666382e+03, 4.649026871e+00
6870.6844, 1.197656006e+03, 4.836528301e+00
6872.2666, 1.191551025e+03, 4.856966972e+00
6873.8492, 1.173743042e+03, 4.741975307e+00
6875.4321, 1.170270508e+03, 4.646638870e+00
6877.0154, 1.171660034e+03, 4.623771667e+00
6878.5991, 1.175277344e+03, 4.565823078e+00
6880.1832, 1.187963379e+03, 4.539821625e+00
6881.7676, 1.164771118e+03, 4.432104588e+00
6883.3523, 1.124679565e+03, 4.287453175e+00
6884.9375, 1.121525391e+03, 4.275338650e+00
6886.5230, 1.144656006e+03, 4.359286785e+00
6888.1088, 1.167803955e+03, 4.435505390e+00
6889.6951, 1.183929077e+03, 4.514597416e+00
6891.2816, 1.186492310e+03, 4.511071205e+00
6892.8686, 1.180639893e+03, 4.506888390e+00
6894.4559, 1.181276489e+03, 4.487785816e+00
6896.0436, 1.189774292e+03, 4.524711609e+00
6897.6317, 1.180264404e+03, 4.491617203e+00
6899.2201, 1.180080566e+03, 4.465386868e+00
6900.8089, 1.183768677e+03, 4.515665531e+00
6902.3980, 1.179165161e+03, 4.459009647e+00
6903.9876, 1.172970581e+03, 4.446596146e+00
6905.5774, 1.173204712e+03, 4.412149429e+00
6907.1677, 1.177242188e+03, 4.426919460e+00
6908.7583, 1.176504028e+03, 4.419684887e+00
6910.3493, 1.173237671e+03, 4.393523216e+00
6911.9406, 1.170671265e+03, 4.399443626e+00
6913.5324, 1.161329346e+03, 4.341013908e+00
6915.1244, 1.139065552e+03, 4.312098503e+00
6916.7169, 1.137208374e+03, 4.296163082e+00
6918.3097, 1.140529663e+03, 4.840069771e+00
6919.9029, 1.150898438e+03, 4.840629101e+00
6921.4964, 1.173152954e+03, 4.917994976e+00
6923.0904, 1.172039307e+03, 4.912846565e+00
6924.6846, 1.141212280e+03, 4.833130836e+00
6926.2793, 1.125275757e+03, 4.397684574e+00
6927.8743, 1.134616943e+03, 4.793547153e+00
6929.4697, 1.166098511e+03, 4.340190887e+00
6931.0655, 1.199075684e+03, 4.395642281e+00
6932.6616, 1.182585083e+03, 4.380568504e+00
6934.2581, 1.167178833e+03, 4.315075874e+00
6935.8549, 1.168725830e+03, 4.331758499e+00
6937.4521, 1.170306152e+03, 4.322326660e+00
6939.0497, 1.170726074e+03, 4.349396229e+00
6940.6477, 1.182967041e+03, 4.390397072e+00
6942.2460, 1.173756714e+03, 4.378691673e+00
6943.8447, 1.181675049e+03, 4.382617950e+00
6945.4438, 1.167179810e+03, 4.314401627e+00
6947.0432, 1.151534424e+03, 4.298697472e+00
6948.6430, 1.164115234e+03, 4.336466312e+00
