# wavelength, flux, err
4662.2977, 3.935155029e+02, 4.347260475e+00
4663.3713, 3.725379333e+02, 4.240655899e+00
4664.4453, 3.504748230e+02, 4.136001110e+00
4665.5194, 3.468881226e+02, 4.109939575e+00
4666.5938, 3.343032837e+02, 4.010249138e+00
4667.6684, 2.980631104e+02, 3.806531191e+00
4668.7433, 2.747881775e+02, 3.704806328e+00
4669.8185, 2.911366577e+02, 3.800208569e+00
4670.8939, 3.395128174e+02, 4.037144184e+00
4671.9695, 3.695134888e+02, 4.184259892e+00
4673.0454, 3.702463684e+02, 4.177160263e+00
4674.1215, 3.589291992e+02, 4.135652065e+00
4675.1979, 3.481952515e+02, 4.102035522e+00
4676.2745, 3.561155396e+02, 4.147622108e+00
4677.3514, 3.731293640e+02, 4.212234974e+00
4678.4285, 3.794294128e+02, 4.224937439e+00
4679.5059, 3.690469666e+02, 4.156090260e+00
4680.5835, 3.474378967e+02, 4.050881863e+00
4681.6614, 3.225750427e+02, 3.958047628e+00
4682.7395, 3.252207336e+02, 3.963626862e+00
4683.8179, 3.307227783e+02, 4.006344795e+00
4684.8965, 3.461473083e+02, 4.079488754e+00
4685.9754, 3.582291565e+02, 4.116490841e+00
4687.0545, 3.450864563e+02, 4.093129158e+00
4688.1338, 3.531856995e+02, 4.099607944e+00
4689.2134, 3.519123840e+02, 4.106337547e+00
4690.2933, 3.516674805e+02, 4.088438511e+00
4691.3734, 3.526040039e+02, 4.094260693e+00
4692.4537, 3.472145081e+02, 4.069577217e+00
4693.5343, 3.415852966e+02, 4.070867062e+00
4694.6152, 3.654260559e+02, 4.150721073e+00
4695.6963, 3.687913818e+02, 4.187567234e+00
4696.7776, 3.733926392e+02, 4.201140881e+00
4697.8592, 3.726513367e+02, 4.180898190e+00
4698.9411, 3.515327759e+02, 4.070805073e+00
4700.0232, 3.327147217e+02, 3.992698193e+00
4701.1055, 3.354345093e+02, 3.965638161e+00
4702.1881, 3.257957458e+02, 3.925459385e+00
4703.2710, 2.961980896e+02, 3.776131392e+00
4704.3541, 2.843186340e+02, 3.735951424e+00
4705.4374, 3.139768372e+02, 3.860115767e+00
4706.5210, 3.302102356e+02, 3.939604044e+00
4707.6048, 3.239858093e+02, 3.913672924e+00
4708.6889, 3.067084045e+02, 3.822219372e+00
4709.7733, 3.049259033e+02, 3.815669060e+00
4710.8579, 3.187192688e+02, 3.883841276e+00
4711.9427, 3.334163513e+02, 3.976427555e+00
4713.0278, 3.638524170e+02, 4.089159489e+00
4714.1131, 3.561785278e+02, 4.082920074e+00
4715.1987, 3.385528259e+02, 3.979345798e+00
4716.2846, 3.356654053e+02, 3.990051270e+00
4717.3706, 3.502667542e+02, 4.070841312e+00
4718.4570, 3.679599609e+02, 4.171442032e+00
4719.5436, 3.715620117e+02, 4.199949265e+00
4720.6304, 3.812492981e+02, 4.241410732e+00
4721.7175, 3.831497192e+02, 4.249994278e+00
4722.8048, 3.708103027e+02, 4.182208061e+00
4723.8924, 3.565965881e+02, 4.136957645e+00
4724.9803, 3.613544617e+02, 4.152750492e+00
4726.0684, 3.798031006e+02, 4.219305038e+00
4727.1567, 3.699324036e+02, 4.168770313e+00
4728.2453, 3.439453430e+02, 4.021044731e+00
4729.3341, 3.193097534e+02, 3.882817268e+00
4730.4232, 3.071945801e+02, 3.834225655e+00
4731.5126, 3.176906433e+02, 3.878194809e+00
4732.6022, 3.293013000e+02, 3.924475670e+00
4733.6920, 3.392408752e+02, 4.020975590e+00
4734.7821, 3.470194397e+02, 4.026837349e+00
4735.8725, 3.462610474e+02, 4.058296680e+00
4736.9631, 3.339339600e+02, 3.977137804e+00
4738.0539, 3.271180420e+02, 3.964030743e+00
4739.1450, 3.312144775e+02, 3.988376379e+00
4740.2364, 3.531157837e+02, 4.113729954e+00
4741.3280, 3.549885864e+02, 4.120550632e+00
4742.4199, 3.357265625e+02, 4.050780773e+00
4743.5120, 3.412250671e+02, 4.074996948e+00
4744.6043, 3.494545288e+02, 4.119179249e+00
4745.6969, 3.584648132e+02, 4.164223671e+00
4746.7898, 3.597360840e+02, 4.171422482e+00
4747.8829, 3.582458496e+02, 4.162329674e+00
4748.9763, 3.606761475e+02, 4.178991795e+00
4750.0699, 3.637857666e+02, 4.190523624e+00
4751.1638, 3.671026611e+02, 4.197218418e+00
4752.2579, 3.563188171e+02, 4.150690079e+00
4753.3523, 3.438013306e+02, 4.058837414e+00
4754.4469, 3.306358032e+02, 4.003258228e+00
4755.5418, 3.194348450e+02, 3.938545465e+00
4756.6369, 3.317216492e+02, 3.980587482e+00
4757.7323, 3.373871460e+02, 4.000243187e+00
4758.8279, 3.270644836e+02, 3.973632097e+00
4759.9238, 3.283347168e+02, 3.965296268e+00
4761.0199, 3.391594849e+02, 4.022305965e+00
4762.1163, 3.336606445e+02, 3.971196175e+00
4763.2130, 3.215478210e+02, 3.883539438e+00
4764.3099, 3.137370300e+02, 3.836119175e+00
4765.4070, 3.084690552e+02, 3.807131767e+00
4766.5044, 2.979713440e+02, 3.737976313e+00
4767.6021, 2.897396851e+02, 3.718471766e+00
4768.7000, 2.985015869e+02, 3.769881487e+00
4769.7981, 3.050528564e+02, 3.821438313e+00
4770.8966, 3.158633118e+02, 3.871082544e+00
4771.9952, 3.142112427e+02, 3.878275633e+00
4773.0941, 3.007531433e+02, 3.795102358e+00
4774.1933, 2.943084412e+02, 3.795959711e+00
4775.2927, 3.087047424e+02, 3.863787413e+00
4776.3924, 3.132453918e+02, 3.891894102e+00
4777.4923, 3.017963562e+02, 3.830949545e+00
4778.5925, 2.930112000e+02, 3.791574001e+00
4779.6930, 2.900532532e+02, 3.776386499e+00
4780.7937, 2.867004395e+02, 3.743917704e+00
4781.8946, 2.855255127e+02, 3.738294601e+00
4782.9958, 2.813410034e+02, 3.702690840e+00
4784.0973, 2.661221008e+02, 3.621288538e+00
4785.1990, 2.703012085e+02, 3.640288830e+00
4786.3009, 2.892264709e+02, 3.712680101e+00
4787.4031, 2.932723389e+02, 3.721137285e+00
4788.5056, 2.947336731e+02, 3.723812819e+00
4789.6083, 3.002713623e+02, 3.760529757e+00
4790.7113, 3.033538208e+02, 3.750475883e+00
4791.8145, 3.119445801e+02, 3.830536604e+00
4792.9180, 3.238671570e+02, 3.866673470e+00
4794.0217, 3.295269165e+02, 3.928093672e+00
4795.1257, 3.478844604e+02, 4.013943195e+00
4796.2300, 3.584203186e+02, 4.071959496e+00
4797.3345, 3.541200256e+02, 4.039081573e+00
4798.4392, 3.488718567e+02, 4.020662308e+00
4799.5442, 3.443838196e+02, 3.973831892e+00
4800.6495, 3.262966309e+02, 3.889168024e+00
4801.7550, 3.261226501e+02, 3.901977539e+00
4802.8608, 3.438370972e+02, 3.966242075e+00
4803.9668, 3.624722900e+02, 4.078112602e+00
4805.0731, 3.663789368e+02, 4.059046745e+00
4806.1796, 3.541675720e+02, 4.012216568e+00
4807.2864, 3.431004639e+02, 3.950742483e+00
4808.3935, 3.418192749e+02, 3.937494516e+00
4809.5008, 3.377395935e+02, 3.914490461e+00
4810.6083, 3.455462646e+02, 3.947547436e+00
4811.7162, 3.544162292e+02, 3.996589184e+00
4812.8242, 3.463568726e+02, 3.970791340e+00
4813.9325, 3.485794678e+02, 3.976261139e+00
4815.0411, 3.493029480e+02, 3.991093397e+00
4816.1499, 3.507472229e+02, 3.994886875e+00
4817.2590, 3.586322327e+02, 4.042498589e+00
4818.3684, 3.677914734e+02, 4.071005821e+00
4819.4780, 3.687742310e+02, 4.080360413e+00
4820.5878, 3.701675720e+02, 4.082611561e+00
4821.6979, 3.577313538e+02, 4.029868603e+00
4822.8083, 3.473943176e+02, 3.957533598e+00
4823.9189, 3.260882568e+02, 3.845446110e+00
4825.0298, 3.013706665e+02, 3.747794390e+00
4826.1409, 3.154222412e+02, 3.798079729e+00
4827.2523, 3.430953979e+02, 3.930453539e+00
4828.3640, 3.405215454e+02, 3.928575039e+00
4829.4759, 3.292991028e+02, 3.874392986e+00
4830.5880, 3.291432800e+02, 3.859335661e+00
4831.7004, 3.309142456e+02, 3.859151125e+00
4832.8131, 3.143078003e+02, 3.808165073e+00
4833.9260, 3.219444885e+02, 3.824246883e+00
4835.0392, 3.343733215e+02, 3.894243002e+00
4836.1526, 3.417756653e+02, 3.912933588e+00
4837.2663, 3.385767212e+02, 3.905887842e+00
4838.3803, 3.297475891e+02, 3.872513533e+00
4839.4945, 3.364927368e+02, 3.873230219e+00
4840.6090, 3.315232239e+02, 3.853839874e+00
4841.7237, 3.240645752e+02, 3.822212934e+00
4842.8387, 3.247672729e+02, 3.824911356e+00
4843.9539, 3.273204041e+02, 3.829504728e+00
4845.0694, 3.261587219e+02, 3.855655193e+00
4846.1851, 3.490189209e+02, 3.940827370e+00
4847.3011, 3.641948547e+02, 4.006385326e+00
4848.4174, 3.657815247e+02, 4.008213043e+00
4849.5339, 3.625063171e+02, 3.979913473e+00
4850.6507, 3.633006592e+02, 3.993087530e+00
4851.7677, 3.675359497e+02, 4.000731468e+00
4852.8850, 3.619898987e+02, 3.980795860e+00
4854.0025, 3.588424072e+02, 3.956251621e+00
4855.1204, 3.572629700e+02, 3.919756889e+00
4856.2384, 3.461609192e+02, 3.842994690e+00
4857.3567, 3.370130920e+02, 3.823302269e+00
4858.4753, 3.602781982e+02, 3.880490303e+00
4859.5941, 3.521486816e+02, 3.807843208e+00
4860.7132, 3.132317200e+02, 3.591131449e+00
4861.8326, 2.830239258e+02, 3.397116899e+00
4862.9522, 2.856849976e+02, 3.424047232e+00
4864.0721, 3.133033752e+02, 3.578596115e+00
4865.1922, 3.344382629e+02, 3.730396986e+00
4866.3126, 3.418109741e+02, 3.801430464e+00
4867.4332, 3.517886047e+02, 3.864524841e+00
4868.5541, 3.506697693e+02, 3.865299702e+00
4869.6753, 3.416526489e+02, 3.832040071e+00
4870.7967, 3.324917603e+02, 3.755304098e+00
4871.9183, 2.827532654e+02, 3.499628782e+00
4873.0403, 2.504118500e+02, 3.350299597e+00
4874.1625, 2.857868347e+02, 3.529814959e+00
4875.2849, 3.276278687e+02, 3.738919020e+00
4876.4076, 3.339196777e+02, 3.779974937e+00
4877.5306, 3.361821899e+02, 3.783056259e+00
4878.6538, 3.247195129e+02, 3.750158787e+00
4879.7773, 3.347825928e+02, 3.784681559e+00
4880.9010, 3.478058167e+02, 3.865317106e+00
4882.0250, 3.460153503e+02, 3.846915960e+00
4883.1493, 3.333616943e+02, 3.789319515e+00
4884.2738, 3.290289917e+02, 3.775727034e+00
4885.3986, 3.306748352e+02, 3.745385170e+00
4886.5236, 3.141807556e+02, 3.679395199e+00
4887.6489, 3.008562622e+02, 3.590547085e+00
4888.7744, 3.072117004e+02, 3.628781080e+00
4889.9003, 3.156666260e+02, 3.649057865e+00
4891.0263, 2.850625610e+02, 3.493011951e+00
4892.1527, 2.513936310e+02, 3.337403059e+00
4893.2792, 2.632648926e+02, 3.397022247e+00
4894.4061, 3.173443909e+02, 3.696376324e+00
4895.5332, 3.715982971e+02, 3.950091124e+00
4896.6606, 3.869890137e+02, 4.038228989e+00
4897.7882, 3.815534058e+02, 4.013818264e+00
4898.9161, 3.738865967e+02, 3.970129728e+00
4900.0442, 3.572979126e+02, 3.893055201e+00
4901.1726, 3.452565613e+02, 3.834266186e+00
4902.3013, 3.448877258e+02, 3.821162462e+00
4903.4302, 3.417929382e+02, 3.789709806e+00
4904.5594, 3.283346252e+02, 3.751371384e+00
4905.6889, 3.414540100e+02, 3.789563894e+00
4906.8186, 3.641380005e+02, 3.903402805e+00
4907.9485, 3.700447693e+02, 3.910167217e+00
4909.0788, 3.571209412e+02, 3.852438450e+00
4910.2092, 3.472925415e+02, 3.769073248e+00
4911.3400, 3.315489807e+02, 3.693323612e+00
4912.4710, 3.335774536e+02, 3.695075989e+00
4913.6023, 3.424067688e+02, 3.741087675e+00
4914.7338, 3.427991333e+02, 3.755632162e+00
4915.8656, 3.400189514e+02, 3.769172907e+00
4916.9976, 3.545738525e+02, 3.804780483e+00
4918.1300, 3.432074585e+02, 3.717216969e+00
4919.2625, 2.930726624e+02, 3.460592270e+00
4920.3954, 2.372049866e+02, 3.158205032e+00
4921.5285, 2.159092865e+02, 3.089171648e+00
4922.6618, 2.478500977e+02, 3.250353098e+00
4923.7954, 3.042783813e+02, 3.521488667e+00
4924.9293, 3.187779236e+02, 3.605810165e+00
4926.0634, 3.208270569e+02, 3.628506184e+00
4927.1978, 3.324277039e+02, 3.691268206e+00
4928.3325, 3.536500244e+02, 3.793225527e+00
4929.4674, 3.716830750e+02, 3.872725010e+00
4930.6026, 3.742420654e+02, 3.887430668e+00
4931.7380, 3.757582092e+02, 3.881728888e+00
4932.8737, 3.643872986e+02, 3.824598789e+00
4934.0097, 3.396865845e+02, 3.698746204e+00
4935.1459, 3.201312256e+02, 3.605323553e+00
4936.2824, 3.271119385e+02, 3.634336948e+00
4937.4192, 3.397417297e+02, 3.666395426e+00
4938.5562, 3.112451782e+02, 3.546770096e+00
4939.6935, 2.838531799e+02, 3.401545286e+00
4940.8310, 2.891523438e+02, 3.439045906e+00
4941.9688, 3.189034424e+02, 3.588431120e+00
4943.1069, 3.424239502e+02, 3.706601620e+00
4944.2452, 3.524579468e+02, 3.769753695e+00
4945.3838, 3.573525391e+02, 3.781754255e+00
4946.5226, 3.470987549e+02, 3.737648487e+00
4947.6617, 3.366619263e+02, 3.699314117e+00
4948.8011, 3.524996338e+02, 3.770421505e+00
4949.9407, 3.769615784e+02, 3.858051538e+00
4951.0806, 3.765062866e+02, 3.877554417e+00
4952.2208, 3.760958862e+02, 3.858873367e+00
4953.3612, 3.703639526e+02, 3.833266258e+00
4954.5019, 3.577301331e+02, 3.780205011e+00
4955.6429, 3.487428589e+02, 3.724878788e+00
4956.7841, 3.203865662e+02, 3.546581030e+00
4957.9255, 2.597556763e+02, 3.268647194e+00
4959.0673, 2.369280853e+02, 3.150216579e+00
4960.2093, 2.775183411e+02, 3.393403530e+00
4961.3515, 3.385538025e+02, 3.658031702e+00
4962.4941, 3.533792725e+02, 3.744434595e+00
4963.6368, 3.487177124e+02, 3.727346182e+00
4964.7799, 3.312755127e+02, 3.653878689e+00
4965.9232, 3.230045471e+02, 3.582915068e+00
4967.0668, 3.199554138e+02, 3.584081650e+00
4968.2106, 3.105366821e+02, 3.509899378e+00
4969.3547, 3.065886536e+02, 3.514750242e+00
4970.4991, 3.183057861e+02, 3.540468931e+00
4971.6437, 3.301219177e+02, 3.606256723e+00
4972.7886, 3.473489380e+02, 3.683292389e+00
4973.9338, 3.592427979e+02, 3.750075340e+00
4975.0792, 3.522970276e+02, 3.725329638e+00
4976.2249, 3.492294312e+02, 3.705950260e+00
4977.3708, 3.470729370e+02, 3.685718060e+00
4978.5171, 3.355095215e+02, 3.620544434e+00
4979.6635, 3.214606934e+02, 3.554804564e+00
4980.8103, 3.110816345e+02, 3.501307249e+00
4981.9573, 2.944320068e+02, 3.387755156e+00
4983.1046, 2.530736084e+02, 3.208916426e+00
4984.2521, 2.389085693e+02, 3.124804020e+00
4985.3999, 2.589814453e+02, 3.207808256e+00
4986.5480, 2.859035339e+02, 3.344234943e+00
4987.6963, 3.036576538e+02, 3.455495596e+00
4988.8449, 3.178301086e+02, 3.528426409e+00
4989.9937, 3.069414978e+02, 3.489318371e+00
4991.1429, 2.911309204e+02, 3.409917831e+00
4992.2922, 2.935989685e+02, 3.424891949e+00
4993.4419, 3.054573364e+02, 3.455266714e+00
4994.5918, 3.078113403e+02, 3.465373039e+00
4995.7420, 3.041779785e+02, 3.461157084e+00
4996.8924, 3.144149475e+02, 3.496265888e+00
4998.0431, 3.319645081e+02, 3.558458328e+00
4999.1941, 3.217034912e+02, 3.514806986e+00
5000.3453, 2.855656738e+02, 3.331104040e+00
5001.4969, 2.579873352e+02, 3.199473143e+00
5002.6486, 2.591257019e+02, 3.186142206e+00
5003.8007, 2.840700684e+02, 3.314309359e+00
5004.9530, 2.999927063e+02, 3.362038136e+00
5006.1055, 2.918636780e+02, 3.320818663e+00
5007.2584, 2.647810974e+02, 3.186425209e+00
5008.4115, 2.447537231e+02, 3.127901077e+00
5009.5648, 2.689336853e+02, 3.245062590e+00
5010.7184, 2.976403198e+02, 3.376652241e+00
5011.8723, 3.076934509e+02, 3.406804800e+00
5013.0265, 2.908682251e+02, 3.305849791e+00
5014.1809, 2.569864197e+02, 3.147655964e+00
5015.3356, 2.334317474e+02, 3.057515621e+00
5016.4906, 2.422154388e+02, 3.092929125e+00
5017.6458, 2.720750427e+02, 3.220981121e+00
5018.8013, 2.901201172e+02, 3.298598289e+00
5019.9570, 3.015010986e+02, 3.362303019e+00
5021.1131, 3.101225891e+02, 3.405560732e+00
5022.2693, 2.880297852e+02, 3.312180519e+00
5023.4259, 2.636828613e+02, 3.220366478e+00
5024.5827, 2.715951538e+02, 3.241474628e+00
5025.7398, 2.975762024e+02, 3.378393173e+00
5026.8972, 3.083772278e+02, 3.399518490e+00
5028.0548, 2.888811035e+02, 3.310923576e+00
5029.2127, 2.695165405e+02, 3.235640526e+00
5030.3708, 2.794529114e+02, 3.282642365e+00
5031.5292, 3.091958313e+02, 3.420418739e+00
5032.6879, 3.235582275e+02, 3.485756874e+00
5033.8469, 3.185162659e+02, 3.479485750e+00
5035.0061, 3.135059509e+02, 3.438786745e+00
5036.1656, 2.939057922e+02, 3.333764076e+00
5037.3253, 2.677074585e+02, 3.227657318e+00
5038.4853, 2.766008301e+02, 3.231221914e+00
5039.6456, 2.808363953e+02, 3.238441467e+00
5040.8062, 2.507542114e+02, 3.083151102e+00
5041.9670, 2.220644684e+02, 2.953792095e+00
5043.1281, 2.274780273e+02, 2.983861685e+00
5044.2895, 2.592095032e+02, 3.142379999e+00
5045.4511, 2.839810791e+02, 3.293861151e+00
5046.6130, 3.043572693e+02, 3.400282621e+00
5047.7751, 3.233484802e+02, 3.465568066e+00
5048.9376, 3.140889282e+02, 3.405745983e+00
5050.1003, 2.847211609e+02, 3.267946959e+00
5051.2632, 2.560313721e+02, 3.135908127e+00
5052.4264, 2.669752808e+02, 3.194084644e+00
5053.5899, 2.927185974e+02, 3.312810898e+00
5054.7537, 2.930302734e+02, 3.332821369e+00
5055.9177, 2.936238708e+02, 3.339615822e+00
5057.0820, 2.848125305e+02, 3.310371399e+00
5058.2466, 2.975482178e+02, 3.345700026e+00
5059.4115, 3.131809387e+02, 3.414646864e+00
5060.5766, 3.139447632e+02, 3.419466496e+00
5061.7419, 3.084878235e+02, 3.409920454e+00
5062.9076, 3.128537292e+02, 3.413259745e+00
5064.0735, 3.008913574e+02, 3.347120285e+00
5065.2397, 2.692506714e+02, 3.207459450e+00
5066.4061, 2.520065613e+02, 3.118231058e+00
5067.5728, 2.594584351e+02, 3.143754721e+00
5068.7398, 2.618846436e+02, 3.147100449e+00
5069.9071, 2.539423981e+02, 3.128827810e+00
5071.0746, 2.615458069e+02, 3.148389339e+00
5072.2424, 2.603901062e+02, 3.145374775e+00
5073.4105, 2.551327667e+02, 3.092287540e+00
5074.5788, 2.637760620e+02, 3.135508776e+00
5075.7474, 2.787492981e+02, 3.181735277e+00
5076.9163, 2.653648071e+02, 3.138118267e+00
5078.0854, 2.600289917e+02, 3.100738287e+00
5079.2548, 2.640166321e+02, 3.109513283e+00
5080.4245, 2.591094360e+02, 3.051467180e+00
5081.5944, 2.424545288e+02, 2.984161377e+00
5082.7646, 2.395270081e+02, 2.985607624e+00
5083.9351, 2.303712158e+02, 2.970858097e+00
5085.1059, 2.412611847e+02, 3.015379190e+00
5086.2769, 2.602929077e+02, 3.119199276e+00
5087.4482, 2.764747925e+02, 3.199074268e+00
5088.6198, 2.860989685e+02, 3.234922171e+00
5089.7916, 2.743963623e+02, 3.196662188e+00
5090.9637, 2.712907715e+02, 3.187039614e+00
5092.1361, 2.791981506e+02, 3.222620964e+00
5093.3087, 2.945674438e+02, 3.299589157e+00
5094.4816, 3.093517456e+02, 3.366047382e+00
5095.6548, 3.044318542e+02, 3.316223860e+00
5096.8283, 2.614617004e+02, 3.137279987e+00
5098.0020, 2.664537354e+02, 3.103672743e+00
5099.1760, 2.719658508e+02, 3.118244886e+00
5100.3502, 2.546946716e+02, 3.019662380e+00
5101.5248, 2.356795654e+02, 2.968981266e+00
5102.6996, 2.407334137e+02, 3.008972883e+00
5103.8747, 2.467117920e+02, 3.025627375e+00
5105.0500, 2.446193390e+02, 3.019345999e+00
5106.2256, 2.441387634e+02, 3.004934549e+00
5107.4015, 2.425347748e+02, 2.985368013e+00
5108.5777, 2.369049072e+02, 2.958101034e+00
5109.7541, 2.424557495e+02, 2.985679388e+00
5110.9308, 2.558246765e+02, 3.036223650e+00
5112.1078, 2.543174591e+02, 3.054702282e+00
5113.2850, 2.531812897e+02, 3.057462215e+00
5114.4625, 2.643231201e+02, 3.121942282e+00
5115.6403, 2.816608582e+02, 3.193922520e+00
5116.8184, 2.929760132e+02, 3.235948801e+00
5117.9967, 2.902450562e+02, 3.242234230e+00
5119.1753, 2.931097412e+02, 3.241935730e+00
5120.3541, 2.830098877e+02, 3.191614628e+00
5121.5333, 2.610164795e+02, 3.088667154e+00
5122.7127, 2.557354584e+02, 3.036373854e+00
5123.8924, 2.517358398e+02, 3.003408432e+00
5125.0723, 2.303679504e+02, 2.897693157e+00
5126.2526, 2.215761719e+02, 2.861485004e+00
5127.4331, 2.292861786e+02, 2.879627228e+00
5128.6138, 2.350438232e+02, 2.899631500e+00
5129.7949, 2.268880463e+02, 2.871705294e+00
5130.9762, 2.278264465e+02, 2.882349968e+00
5132.1578, 2.423834229e+02, 2.934003592e+00
5133.3396, 2.655790100e+02, 3.041504145e+00
5134.5218, 2.726638489e+02, 3.064646721e+00
5135.7042, 2.601986694e+02, 3.026157856e+00
5136.8869, 2.689726562e+02, 3.060855627e+00
5138.0698, 2.731008911e+02, 3.064688921e+00
5139.2530, 2.533162384e+02, 2.975024939e+00
5140.4365, 2.402657623e+02, 2.975865364e+00
5141.6203, 2.484463501e+02, 2.945315838e+00
5142.8043, 2.612008057e+02, 2.984290838e+00
5143.9886, 2.586290894e+02, 2.980279446e+00
5145.1732, 2.503285828e+02, 2.945346117e+00
5146.3581, 2.465411987e+02, 2.939640045e+00
5147.5432, 2.402415924e+02, 2.892282486e+00
5148.7286, 2.386538391e+02, 2.902704716e+00
5149.9143, 2.526110382e+02, 2.955006599e+00
5151.1002, 2.470736389e+02, 2.932176113e+00
5152.2864, 2.350735931e+02, 2.892785788e+00
5153.4729, 2.225804291e+02, 2.810013771e+00
5154.6597, 2.080665283e+02, 2.754412174e+00
5155.8467, 2.076537476e+02, 2.749509811e+00
5157.0341, 2.443822632e+02, 2.916673183e+00
5158.2217, 2.745549011e+02, 3.048003674e+00
5159.4095, 2.894278259e+02, 3.112462759e+00
5160.5976, 2.901052856e+02, 3.124663115e+00
5161.7861, 2.898242798e+02, 3.111253500e+00
5162.9747, 2.864134827e+02, 3.071751595e+00
5164.1637, 2.587296448e+02, 2.966460943e+00
5165.3529, 2.552586212e+02, 2.899952173e+00
5166.5424, 2.228342896e+02, 2.715361834e+00
5167.7322, 1.673943024e+02, 2.403210402e+00
5168.9223, 1.354863434e+02, 2.252981901e+00
5170.1126, 1.553916016e+02, 2.369210243e+00
5171.3032, 1.809549408e+02, 2.504244804e+00
5172.4941, 1.586598511e+02, 2.380007982e+00
5173.6852, 1.267088089e+02, 2.155961514e+00
5174.8766, 1.305882416e+02, 2.224788189e+00
5176.0683, 1.700670929e+02, 2.499424934e+00
5177.2603, 2.071871033e+02, 2.703880787e+00
5178.4525, 2.222898560e+02, 2.781376123e+00
5179.6451, 2.115354767e+02, 2.749310493e+00
5180.8379, 1.977502289e+02, 2.665014505e+00
5182.0309, 1.765161285e+02, 2.523179293e+00
5183.2243, 1.434752655e+02, 2.286329269e+00
5184.4179, 1.175897522e+02, 2.105759382e+00
5185.6118, 1.233349915e+02, 2.155868769e+00
5186.8059, 1.741580811e+02, 2.476329803e+00
5188.0004, 2.248399048e+02, 2.762446642e+00
5189.1951, 2.546655731e+02, 2.912582636e+00
5190.3901, 2.707510681e+02, 2.978309155e+00
5191.5854, 2.763562622e+02, 2.995244026e+00
5192.7809, 2.433191376e+02, 2.840113640e+00
5193.9767, 2.280477905e+02, 2.776125908e+00
5195.1728, 2.459674377e+02, 2.856121540e+00
5196.3692, 2.705511169e+02, 2.960372925e+00
5197.5658, 2.834785156e+02, 3.036169291e+00
5198.7628, 3.114642944e+02, 3.144136429e+00
5199.9600, 3.169938354e+02, 3.187876701e+00
5201.1574, 3.139157715e+02, 3.178749084e+00
5202.3552, 3.011098022e+02, 3.125003338e+00
5203.5532, 2.772691040e+02, 3.008078098e+00
5204.7515, 2.436126251e+02, 2.859074354e+00
5205.9501, 1.933237915e+02, 2.610086203e+00
5207.1489, 1.672907410e+02, 2.470557690e+00
5208.3481, 1.638733978e+02, 2.456870556e+00
5209.5475, 1.604793091e+02, 2.446441174e+00
5210.7472, 1.673853607e+02, 2.511010647e+00
5211.9471, 2.221656189e+02, 2.769203424e+00
5213.1473, 2.947310181e+02, 3.089590788e+00
5214.3479, 3.505349426e+02, 3.316143036e+00
5215.5486, 3.537637329e+02, 3.329717159e+00
5216.7497, 3.268789062e+02, 3.208036184e+00
5217.9510, 3.144485474e+02, 3.163511753e+00
5219.1527, 3.331409302e+02, 3.252377510e+00
5220.3546, 3.656444092e+02, 3.387772322e+00
5221.5567, 3.768429871e+02, 3.445058823e+00
5222.7592, 3.785956726e+02, 3.434582233e+00
5223.9619, 3.689774170e+02, 3.390674591e+00
5225.1649, 3.352168884e+02, 3.233142138e+00
5226.3682, 2.903869629e+02, 3.025952816e+00
5227.5717, 2.640883484e+02, 2.894564152e+00
5228.7756, 2.694393616e+02, 2.918202877e+00
5229.9797, 3.045330200e+02, 3.093108654e+00
5231.1840, 3.409380493e+02, 3.241435766e+00
5232.3887, 3.418570557e+02, 3.251841784e+00
5233.5937, 3.129766541e+02, 3.127987146e+00
5234.7989, 3.044896240e+02, 3.079825401e+00
5236.0044, 3.319441833e+02, 3.216221809e+00
5237.2101, 3.649436035e+02, 3.346695423e+00
5238.4162, 3.822276611e+02, 3.439154625e+00
5239.6225, 3.890205994e+02, 3.476067305e+00
5240.8291, 3.804601440e+02, 3.455222845e+00
5242.0360, 3.788045959e+02, 3.427988052e+00
5243.2432, 3.755691223e+02, 3.418982029e+00
5244.4506, 3.805575256e+02, 3.437061787e+00
5245.6583, 3.919117432e+02, 3.472917795e+00
5246.8663, 3.777196045e+02, 3.427356005e+00
5248.0746, 3.499087219e+02, 3.310290813e+00
5249.2832, 3.399043579e+02, 3.261659145e+00
5250.4920, 3.463030701e+02, 3.287235975e+00
5251.7011, 3.463592224e+02, 3.277764082e+00
5252.9105, 3.370983276e+02, 3.251683474e+00
5254.1202, 3.526808777e+02, 3.305105925e+00
5255.3301, 3.548250122e+02, 3.316362381e+00
5256.5403, 3.491117249e+02, 3.310072184e+00
5257.7508, 3.649352112e+02, 3.380932331e+00
5258.9616, 3.925643005e+02, 3.487360954e+00
5260.1727, 3.967801819e+02, 3.554411888e+00
5261.3840, 3.802288513e+02, 3.437186241e+00
5262.5956, 3.409715271e+02, 3.250813484e+00
5263.8075, 2.967888794e+02, 3.015683889e+00
5265.0197, 2.638985291e+02, 2.871543407e+00
5266.2321, 2.461994934e+02, 2.766278744e+00
5267.4449, 2.424323578e+02, 2.756692648e+00
5268.6579, 2.586073914e+02, 2.806251049e+00
5269.8712, 2.335546722e+02, 2.713759899e+00
5271.0848, 1.974067993e+02, 2.555137873e+00
5272.2986, 2.207173157e+02, 2.691001415e+00
5273.5127, 2.974481506e+02, 3.005668879e+00
5274.7272, 3.290893555e+02, 3.168528557e+00
5275.9418, 3.400722961e+02, 3.217067480e+00
