# wavelength, flux, err
4714.1131, 1.030935287e+02, 2.497179985e+00
4715.1987, 9.698281860e+01, 2.456989050e+00
4716.2846, 9.363581085e+01, 2.452406168e+00
4717.3706, 9.794299316e+01, 2.496604681e+00
4718.4570, 1.002501144e+02, 2.520147324e+00
4719.5436, 9.696310425e+01, 2.522879601e+00
4720.6304, 9.879481506e+01, 2.531696796e+00
4721.7175, 1.008605576e+02, 2.551620722e+00
4722.8048, 9.938858032e+01, 2.527537823e+00
4723.8924, 9.561810303e+01, 2.516235113e+00
4724.9803, 9.483750153e+01, 2.524237871e+00
4726.0684, 1.015050049e+02, 2.540333509e+00
4727.1567, 1.020932007e+02, 2.542568445e+00
4728.2453, 9.484571838e+01, 2.449349642e+00
4729.3341, 8.786888123e+01, 2.405022144e+00
4730.4232, 8.712088013e+01, 2.376213551e+00
4731.5126, 8.908755493e+01, 2.392661095e+00
4732.6022, 9.260938263e+01, 2.408770561e+00
4733.6920, 9.034651947e+01, 2.423966646e+00
4734.7821, 9.147938538e+01, 2.433598042e+00
4735.8725, 9.533572388e+01, 2.440485954e+00
4736.9631, 9.311184692e+01, 2.409934759e+00
4738.0539, 8.728629303e+01, 2.390314102e+00
4739.1450, 9.143473816e+01, 2.413486958e+00
4740.2364, 9.298719788e+01, 2.433572769e+00
4741.3280, 9.141299438e+01, 2.428199530e+00
4742.4199, 9.097673798e+01, 2.423127413e+00
4743.5120, 9.328934479e+01, 2.437341928e+00
4744.6043, 9.654707336e+01, 2.466611862e+00
4745.6969, 9.659356689e+01, 2.454604864e+00
4746.7898, 9.500873566e+01, 2.448135853e+00
4747.8829, 9.639954376e+01, 2.453123569e+00
4748.9763, 9.926840973e+01, 2.455329180e+00
4750.0699, 9.685457611e+01, 2.442213058e+00
4751.1638, 9.400102997e+01, 2.429938078e+00
4752.2579, 9.504490662e+01, 2.411957979e+00
4753.3523, 9.068333435e+01, 2.386732340e+00
4754.4469, 8.508715820e+01, 2.337939978e+00
4755.5418, 8.610105133e+01, 2.337161303e+00
4756.6369, 9.049117279e+01, 2.347211599e+00
4757.7323, 9.210308838e+01, 2.354996920e+00
4758.8279, 8.473870850e+01, 2.324374199e+00
4759.9238, 8.181651306e+01, 2.326662302e+00
4761.0199, 8.281302643e+01, 2.326328278e+00
4762.1163, 8.121752167e+01, 2.308892488e+00
4763.2130, 8.351786041e+01, 2.277762890e+00
4764.3099, 7.443928528e+01, 2.234241724e+00
4765.4070, 7.706939697e+01, 2.228399515e+00
4766.5044, 7.830195618e+01, 2.234092712e+00
4767.6021, 7.302178192e+01, 2.209014416e+00
4768.7000, 7.391754150e+01, 2.230188131e+00
4769.7981, 7.901966858e+01, 2.268844843e+00
4770.8966, 7.705759430e+01, 2.273305893e+00
4771.9952, 7.488087463e+01, 2.252825022e+00
4773.0941, 7.410335541e+01, 2.242011070e+00
4774.1933, 7.499784851e+01, 2.252999544e+00
4775.2927, 7.845346832e+01, 2.280734062e+00
4776.3924, 7.757962799e+01, 2.279223442e+00
4777.4923, 7.229585266e+01, 2.258650541e+00
4778.5925, 7.205292511e+01, 2.253841639e+00
4779.6930, 6.954891205e+01, 2.242569208e+00
4780.7937, 6.364901733e+01, 2.200640678e+00
4781.8946, 6.952944183e+01, 2.219617367e+00
4782.9958, 6.818318939e+01, 2.190460920e+00
4784.0973, 6.562320709e+01, 2.173520565e+00
4785.1990, 7.162200928e+01, 2.196564913e+00
4786.3009, 7.616332245e+01, 2.212389708e+00
4787.4031, 7.147907257e+01, 2.185446739e+00
4788.5056, 7.530781555e+01, 2.197244883e+00
4789.6083, 7.480176544e+01, 2.211742878e+00
4790.7113, 7.623637390e+01, 2.212898254e+00
4791.8145, 7.903054810e+01, 2.242182255e+00
4792.9180, 8.112696838e+01, 2.249878645e+00
4794.0217, 8.215357208e+01, 2.255421638e+00
4795.1257, 8.235739136e+01, 2.276606321e+00
4796.2300, 8.761481476e+01, 2.310303450e+00
4797.3345, 8.975706482e+01, 2.311621904e+00
4798.4392, 8.576516724e+01, 2.277005672e+00
4799.5442, 8.200875092e+01, 2.246230125e+00
4800.6495, 8.580779266e+01, 2.250005007e+00
4801.7550, 8.783525848e+01, 2.262414217e+00
4802.8608, 8.793553925e+01, 2.277411699e+00
4803.9668, 9.250874329e+01, 2.299376488e+00
4805.0731, 9.437126923e+01, 2.299131155e+00
4806.1796, 8.966342163e+01, 2.271783113e+00
4807.2864, 8.793991852e+01, 2.255058050e+00
4808.3935, 8.654481506e+01, 2.245839596e+00
4809.5008, 8.771798706e+01, 2.251794815e+00
4810.6083, 8.929610443e+01, 2.265870094e+00
4811.7162, 8.994808197e+01, 2.272627115e+00
4812.8242, 8.955382538e+01, 2.278614759e+00
4813.9325, 8.866294098e+01, 2.275307655e+00
4815.0411, 9.204565430e+01, 2.298824072e+00
4816.1499, 9.015660858e+01, 2.281306028e+00
4817.2590, 8.950949097e+01, 2.305869102e+00
4818.3684, 9.079118347e+01, 2.291591406e+00
4819.4780, 8.884518433e+01, 2.293824434e+00
4820.5878, 8.876193237e+01, 2.287521839e+00
4821.6979, 9.003367615e+01, 2.283911943e+00
4822.8083, 9.045988464e+01, 2.293280840e+00
4823.9189, 8.465500641e+01, 2.206529140e+00
4825.0298, 7.637954712e+01, 2.173316717e+00
4826.1409, 7.719842529e+01, 2.172733784e+00
4827.2523, 8.503808594e+01, 2.240479946e+00
4828.3640, 8.383676910e+01, 2.229397297e+00
4829.4759, 8.224505615e+01, 2.210797071e+00
4830.5880, 8.281043243e+01, 2.204298973e+00
4831.7004, 8.185172272e+01, 2.196840286e+00
4832.8131, 7.887300873e+01, 2.186222553e+00
4833.9260, 8.247325897e+01, 2.202038765e+00
4835.0392, 8.881043243e+01, 2.240023851e+00
4836.1526, 8.937113190e+01, 2.240912199e+00
4837.2663, 8.600815582e+01, 2.221884966e+00
4838.3803, 8.397528839e+01, 2.209127426e+00
4839.4945, 8.302890015e+01, 2.189192772e+00
4840.6090, 8.848104095e+01, 2.205389977e+00
4841.7237, 8.810447693e+01, 2.199476719e+00
4842.8387, 8.707945251e+01, 2.201431513e+00
4843.9539, 8.624416351e+01, 2.199904442e+00
4845.0694, 8.368275452e+01, 2.178888083e+00
4846.1851, 8.848303986e+01, 2.221383810e+00
4847.3011, 9.227358246e+01, 2.248498201e+00
4848.4174, 9.276100922e+01, 2.231958389e+00
4849.5339, 9.485243988e+01, 2.226214409e+00
4850.6507, 9.839562225e+01, 2.241981983e+00
4851.7677, 9.749147034e+01, 2.243280411e+00
4852.8850, 9.312693024e+01, 2.208243132e+00
4854.0025, 9.023973846e+01, 2.194206715e+00
4855.1204, 9.033951569e+01, 2.157998323e+00
4856.2384, 8.929807281e+01, 2.139738798e+00
4857.3567, 8.824269867e+01, 2.106953144e+00
4858.4753, 9.412523651e+01, 2.144688129e+00
4859.5941, 9.818358612e+01, 2.125653982e+00
4860.7132, 8.970477295e+01, 2.025730133e+00
4861.8326, 8.155815887e+01, 1.917841554e+00
4862.9522, 8.171877289e+01, 1.907527566e+00
4864.0721, 8.749133301e+01, 1.986802340e+00
4865.1922, 9.110676575e+01, 2.063354254e+00
4866.3126, 9.061067200e+01, 2.101565123e+00
4867.4332, 9.242730713e+01, 2.126580954e+00
4868.5541, 9.427693176e+01, 2.153674603e+00
4869.6753, 9.390359497e+01, 2.153563738e+00
4870.7967, 9.077707672e+01, 2.124696970e+00
4871.9183, 8.405437469e+01, 2.043881416e+00
4873.0403, 7.968685150e+01, 2.012733936e+00
4874.1625, 8.531970215e+01, 2.053656578e+00
4875.2849, 9.197132874e+01, 2.123283625e+00
4876.4076, 9.248307800e+01, 2.131674767e+00
4877.5306, 8.939081573e+01, 2.114760876e+00
4878.6538, 8.784449768e+01, 2.108636856e+00
4879.7773, 8.846529388e+01, 2.124949932e+00
4880.9010, 9.212725067e+01, 2.145996809e+00
4882.0250, 9.253179932e+01, 2.152946711e+00
4883.1493, 8.958284760e+01, 2.133329153e+00
4884.2738, 9.132952118e+01, 2.133348942e+00
4885.3986, 9.145635223e+01, 2.124015331e+00
4886.5236, 8.455548096e+01, 2.080415726e+00
4887.6489, 8.475991058e+01, 2.070225477e+00
4888.7744, 8.919863892e+01, 2.077446461e+00
4889.9003, 8.850284576e+01, 2.077546120e+00
4891.0263, 8.402314758e+01, 2.024764299e+00
4892.1527, 7.685410309e+01, 1.991555572e+00
4893.2792, 8.278316498e+01, 2.024798632e+00
4894.4061, 9.286048126e+01, 2.134185076e+00
4895.5332, 9.918793488e+01, 2.187483549e+00
4896.6606, 1.036818237e+02, 2.226739168e+00
4897.7882, 1.099259796e+02, 2.242387533e+00
4898.9161, 1.042030029e+02, 2.215041161e+00
4900.0442, 9.834965515e+01, 2.182601929e+00
4901.1726, 9.568879700e+01, 2.147743702e+00
4902.3013, 9.484503174e+01, 2.151381493e+00
4903.4302, 9.442406464e+01, 2.125698805e+00
4904.5594, 9.300333405e+01, 2.121814966e+00
4905.6889, 9.269522858e+01, 2.110102177e+00
4906.8186, 1.002182236e+02, 2.172546148e+00
4907.9485, 1.055900726e+02, 2.193860769e+00
4909.0788, 1.030719376e+02, 2.174757004e+00
4910.2092, 1.005208282e+02, 2.132481575e+00
4911.3400, 1.004590073e+02, 2.115238190e+00
4912.4710, 1.036813049e+02, 2.126553535e+00
4913.6023, 1.023343506e+02, 2.139485359e+00
4914.7338, 9.869725800e+01, 2.138281822e+00
4915.8656, 9.876773834e+01, 2.144759893e+00
4916.9976, 1.014431610e+02, 2.162607431e+00
4918.1300, 9.925006866e+01, 2.117490292e+00
4919.2625, 8.885900116e+01, 2.021726131e+00
4920.3954, 7.877182770e+01, 1.922937751e+00
4921.5285, 7.489885712e+01, 1.898828149e+00
4922.6618, 7.992126465e+01, 1.946544290e+00
4923.7954, 9.349981689e+01, 2.045284986e+00
4924.9293, 9.516957092e+01, 2.064191580e+00
4926.0634, 9.490343475e+01, 2.075052738e+00
4927.1978, 1.009876633e+02, 2.114253283e+00
4928.3325, 1.079477005e+02, 2.155397177e+00
4929.4674, 1.075606537e+02, 2.166193962e+00
4930.6026, 1.088367386e+02, 2.172373772e+00
4931.7380, 1.083712692e+02, 2.155637264e+00
4932.8737, 1.014568710e+02, 2.121671915e+00
4934.0097, 9.584129333e+01, 2.070727825e+00
4935.1459, 9.663279724e+01, 2.062257290e+00
4936.2824, 9.988690948e+01, 2.082202673e+00
4937.4192, 1.025455933e+02, 2.096654654e+00
4938.5562, 9.668319702e+01, 2.052006960e+00
4939.6935, 8.848709869e+01, 2.007002115e+00
4940.8310, 8.844212341e+01, 2.008191586e+00
4941.9688, 9.571272278e+01, 2.076854706e+00
4943.1069, 9.808255005e+01, 2.113879442e+00
4944.2452, 1.043217468e+02, 2.153944254e+00
4945.3838, 1.045581970e+02, 2.144236326e+00
4946.5226, 1.017338181e+02, 2.130640745e+00
4947.6617, 1.010258102e+02, 2.110365629e+00
4948.8011, 1.054325867e+02, 2.151937723e+00
4949.9407, 1.131831512e+02, 2.178299189e+00
4951.0806, 1.102343826e+02, 2.181419611e+00
4952.2208, 1.073928452e+02, 2.146221399e+00
4953.3612, 1.094403152e+02, 2.176808834e+00
4954.5019, 1.085778732e+02, 2.143278837e+00
4955.6429, 9.783544922e+01, 2.099296808e+00
4956.7841, 8.825586700e+01, 2.016117811e+00
4957.9255, 7.344017029e+01, 1.895831108e+00
4959.0673, 7.018282318e+01, 1.860145807e+00
4960.2093, 8.122959137e+01, 1.959055066e+00
4961.3515, 9.359224701e+01, 2.060669184e+00
4962.4941, 9.378691101e+01, 2.084116697e+00
4963.6368, 9.208635712e+01, 2.070482492e+00
4964.7799, 8.975729370e+01, 2.058826447e+00
4965.9232, 8.735776520e+01, 2.025022745e+00
4967.0668, 8.857456970e+01, 2.028269529e+00
4968.2106, 9.068587494e+01, 2.019016266e+00
4969.3547, 8.614495850e+01, 2.001365900e+00
4970.4991, 8.887269592e+01, 2.008306026e+00
4971.6437, 9.251372528e+01, 2.034360409e+00
4972.7886, 9.691106415e+01, 2.057812929e+00
4973.9338, 9.986463928e+01, 2.086469889e+00
4975.0792, 9.846405792e+01, 2.077209234e+00
4976.2249, 9.551863861e+01, 2.068167448e+00
4977.3708, 9.795997620e+01, 2.063436747e+00
4978.5171, 9.293039703e+01, 2.041522980e+00
4979.6635, 8.959597778e+01, 2.005957127e+00
4980.8103, 9.080282593e+01, 2.002510548e+00
4981.9573, 8.619620514e+01, 1.965254307e+00
4983.1046, 7.044972992e+01, 1.861840844e+00
4984.2521, 6.841462708e+01, 1.826875329e+00
4985.3999, 8.120304108e+01, 1.881566763e+00
4986.5480, 8.800774384e+01, 1.950124860e+00
4987.6963, 8.648163605e+01, 1.971675277e+00
4988.8449, 9.076867676e+01, 2.013421774e+00
4989.9937, 8.718756104e+01, 1.997370362e+00
4991.1429, 8.157021332e+01, 1.954020500e+00
4992.2922, 8.081383514e+01, 1.945026994e+00
4993.4419, 8.456774902e+01, 1.963522792e+00
4994.5918, 8.818125153e+01, 1.978535056e+00
4995.7420, 8.859963989e+01, 1.986473680e+00
4996.8924, 9.056732941e+01, 1.992692471e+00
4998.0431, 9.083516693e+01, 1.996226549e+00
4999.1941, 9.007250977e+01, 1.977568984e+00
5000.3453, 8.184126282e+01, 1.917558432e+00
5001.4969, 6.982166290e+01, 1.858561754e+00
5002.6486, 7.576949310e+01, 1.873951077e+00
5003.8007, 8.424906921e+01, 1.915111184e+00
5004.9530, 8.962354279e+01, 1.946568727e+00
5006.1055, 8.782469940e+01, 1.906639934e+00
5007.2584, 7.955130768e+01, 1.862588167e+00
5008.4115, 7.193930817e+01, 1.830755353e+00
5009.5648, 7.525926971e+01, 1.876699209e+00
5010.7184, 8.729148865e+01, 1.946093917e+00
5011.8723, 8.894646454e+01, 1.948122740e+00
5013.0265, 8.374682617e+01, 1.893382192e+00
5014.1809, 7.678688812e+01, 1.838887095e+00
5015.3356, 6.859233093e+01, 1.792966247e+00
5016.4906, 6.924155426e+01, 1.807767272e+00
5017.6458, 7.839743805e+01, 1.860557795e+00
5018.8013, 8.575218201e+01, 1.888334513e+00
5019.9570, 8.959562683e+01, 1.914983273e+00
5021.1131, 8.994619751e+01, 1.925161362e+00
5022.2693, 8.394941711e+01, 1.903820992e+00
5023.4259, 7.562126160e+01, 1.856514573e+00
5024.5827, 7.777403259e+01, 1.871455789e+00
5025.7398, 8.548292542e+01, 1.916293740e+00
5026.8972, 8.822780609e+01, 1.918313980e+00
5028.0548, 8.268261719e+01, 1.888530731e+00
5029.2127, 7.865222168e+01, 1.872103333e+00
5030.3708, 8.448183441e+01, 1.907311678e+00
5031.5292, 9.002534485e+01, 1.945481420e+00
5032.6879, 9.153213501e+01, 1.962748289e+00
5033.8469, 9.240044403e+01, 1.974005938e+00
5035.0061, 9.284829712e+01, 1.966536045e+00
5036.1656, 8.333817291e+01, 1.894526839e+00
5037.3253, 7.418128204e+01, 1.839130521e+00
5038.4853, 8.153487396e+01, 1.869643688e+00
5039.6456, 8.609077454e+01, 1.889670849e+00
5040.8062, 7.584690094e+01, 1.812228203e+00
5041.9670, 6.451389313e+01, 1.724757195e+00
5043.1281, 7.185366821e+01, 1.769865513e+00
5044.2895, 7.999489594e+01, 1.854580998e+00
5045.4511, 8.651818085e+01, 1.915365696e+00
5046.6130, 9.026448822e+01, 1.953629613e+00
5047.7751, 9.275783539e+01, 1.964067936e+00
5048.9376, 9.498352814e+01, 1.944695950e+00
5050.1003, 8.430979919e+01, 1.881514192e+00
5051.2632, 7.355618286e+01, 1.827036738e+00
5052.4264, 7.934855652e+01, 1.859599352e+00
5053.5899, 8.986700439e+01, 1.908306479e+00
5054.7537, 8.939661407e+01, 1.929066539e+00
5055.9177, 8.377469635e+01, 1.913639784e+00
5057.0820, 8.055712128e+01, 1.893234611e+00
5058.2466, 8.717526245e+01, 1.930947542e+00
5059.4115, 9.234008026e+01, 1.946831703e+00
5060.5766, 9.311682892e+01, 1.960963130e+00
5061.7419, 9.276774597e+01, 1.953937769e+00
5062.9076, 8.810771942e+01, 1.941758871e+00
5064.0735, 8.486000061e+01, 1.912495613e+00
5065.2397, 7.608575439e+01, 1.852824688e+00
5066.4061, 7.329412079e+01, 1.806607485e+00
5067.5728, 7.745215607e+01, 1.835620165e+00
5068.7398, 7.841468811e+01, 1.844775319e+00
5069.9071, 7.994181824e+01, 1.845284820e+00
5071.0746, 7.844660187e+01, 1.850737214e+00
5072.2424, 7.849479675e+01, 1.840188742e+00
5073.4105, 7.610325623e+01, 1.818781495e+00
5074.5788, 7.790501404e+01, 1.824836969e+00
5075.7474, 9.206619263e+01, 1.875346422e+00
5076.9163, 8.366027069e+01, 1.853940129e+00
5078.0854, 7.682328033e+01, 1.815141320e+00
5079.2548, 7.904022217e+01, 1.804263473e+00
5080.4245, 7.873118591e+01, 1.773655534e+00
5081.5944, 7.176032257e+01, 1.732607365e+00
5082.7646, 7.180103302e+01, 1.752060533e+00
5083.9351, 7.259552765e+01, 1.779831290e+00
5085.1059, 7.312633514e+01, 1.777221322e+00
5086.2769, 8.077339935e+01, 1.851973414e+00
5087.4482, 8.746845245e+01, 1.874516010e+00
5088.6198, 8.405185699e+01, 1.877930641e+00
5089.7916, 8.174501038e+01, 1.864171028e+00
5090.9637, 8.106894684e+01, 1.851782203e+00
5092.1361, 8.011547089e+01, 1.859777212e+00
5093.3087, 8.564543152e+01, 1.884321928e+00
5094.4816, 9.276680756e+01, 1.916389227e+00
5095.6548, 8.860670471e+01, 1.889990330e+00
5096.8283, 7.780107117e+01, 1.839628100e+00
5098.0020, 8.248320007e+01, 1.822274446e+00
5099.1760, 8.518614197e+01, 1.810542345e+00
5100.3502, 7.929027557e+01, 1.776064873e+00
5101.5248, 7.154811096e+01, 1.759242415e+00
5102.6996, 7.062108612e+01, 1.776064992e+00
5103.8747, 7.238066864e+01, 1.786106706e+00
5105.0500, 7.057272339e+01, 1.766570091e+00
5106.2256, 7.144243622e+01, 1.772891402e+00
5107.4015, 7.269441986e+01, 1.767189503e+00
5108.5777, 7.231151581e+01, 1.763475537e+00
5109.7541, 7.547739410e+01, 1.777241945e+00
5110.9308, 7.870673370e+01, 1.787801981e+00
5112.1078, 7.836894989e+01, 1.799045324e+00
5113.2850, 7.367555237e+01, 1.790578246e+00
5114.4625, 7.527060699e+01, 1.809177756e+00
5115.6403, 8.663819885e+01, 1.854592443e+00
5116.8184, 8.950565338e+01, 1.873082280e+00
5117.9967, 8.849168396e+01, 1.878304005e+00
5119.1753, 8.757259369e+01, 1.869297147e+00
5120.3541, 8.314231110e+01, 1.847363949e+00
5121.5333, 7.712249756e+01, 1.809794784e+00
5122.7127, 7.557010651e+01, 1.778796792e+00
5123.8924, 7.652832031e+01, 1.771587849e+00
5125.0723, 7.289811707e+01, 1.741733670e+00
5126.2526, 7.002676392e+01, 1.709130049e+00
5127.4331, 7.029381561e+01, 1.726006150e+00
5128.6138, 7.106610107e+01, 1.715581536e+00
5129.7949, 6.955218506e+01, 1.720784307e+00
5130.9762, 7.069559479e+01, 1.725123167e+00
5132.1578, 7.563505554e+01, 1.755747318e+00
5133.3396, 8.253569031e+01, 1.790622592e+00
5134.5218, 8.426193237e+01, 1.797528386e+00
5135.7042, 8.150833893e+01, 1.792250633e+00
5136.8869, 8.443807220e+01, 1.799982429e+00
5138.0698, 8.614345551e+01, 1.796391726e+00
5139.2530, 8.233778381e+01, 1.758661985e+00
5140.4365, 7.795819092e+01, 1.728422761e+00
5141.6203, 7.896572113e+01, 1.739152312e+00
5142.8043, 8.439678955e+01, 1.766173244e+00
5143.9886, 8.504425812e+01, 1.766785502e+00
5145.1732, 8.221820831e+01, 1.759994626e+00
5146.3581, 7.626962280e+01, 1.741008043e+00
5147.5432, 7.283628845e+01, 1.709301114e+00
5148.7286, 7.535388184e+01, 1.725990653e+00
5149.9143, 8.039896393e+01, 1.743008614e+00
5151.1002, 7.857138824e+01, 1.746249914e+00
5152.2864, 7.096672058e+01, 1.700601697e+00
5153.4729, 6.652086639e+01, 1.677209616e+00
5154.6597, 6.376176834e+01, 1.658272982e+00
5155.8467, 6.597117615e+01, 1.678150773e+00
5157.0341, 7.907076263e+01, 1.739766836e+00
5158.2217, 8.985581207e+01, 1.802741647e+00
5159.4095, 9.351222992e+01, 2.032136679e+00
5160.5976, 9.393418121e+01, 2.023901463e+00
5161.7861, 9.543349457e+01, 2.029865026e+00
5162.9747, 9.559109497e+01, 2.009969711e+00
5164.1637, 9.004598999e+01, 1.967607141e+00
5165.3529, 9.116883850e+01, 1.949982166e+00
5166.5424, 8.107572174e+01, 1.854895234e+00
5167.7322, 6.149274063e+01, 1.519606590e+00
5168.9223, 5.156321335e+01, 1.443068624e+00
5170.1126, 5.998649597e+01, 1.512454748e+00
5171.3032, 6.622754669e+01, 1.562811732e+00
5172.4941, 5.664397812e+01, 1.491746902e+00
5173.6852, 4.759294891e+01, 1.412664413e+00
5174.8766, 5.012043381e+01, 1.456691146e+00
5176.0683, 6.262800598e+01, 1.585573196e+00
5177.2603, 7.343067169e+01, 1.686559319e+00
5178.4525, 7.104584503e+01, 1.689821362e+00
5179.6451, 6.851770782e+01, 1.672764659e+00
5180.8379, 6.730252838e+01, 1.664545536e+00
5182.0309, 6.112651443e+01, 1.594037175e+00
5183.2243, 5.198214340e+01, 1.487472534e+00
5184.4179, 4.867786026e+01, 1.399608374e+00
5185.6118, 5.180658722e+01, 1.432935357e+00
5186.8059, 7.066336823e+01, 1.587336779e+00
5188.0004, 8.322247314e+01, 1.715284228e+00
5189.1951, 8.555088043e+01, 1.740215063e+00
5190.3901, 8.702919006e+01, 1.755467176e+00
5191.5854, 9.079774475e+01, 1.753900170e+00
5192.7809, 7.940907288e+01, 1.684946299e+00
5193.9767, 7.459277344e+01, 1.655485868e+00
5195.1728, 7.869689941e+01, 1.681233406e+00
5196.3692, 8.694743347e+01, 1.737205744e+00
5197.5658, 9.418918610e+01, 1.768197894e+00
5198.7628, 9.700898743e+01, 1.811904073e+00
5199.9600, 9.726324463e+01, 1.814035177e+00
5201.1574, 9.670481110e+01, 1.824568391e+00
5202.3552, 9.045448303e+01, 1.782495379e+00
5203.5532, 8.066097260e+01, 1.726033330e+00
5204.7515, 7.052337646e+01, 1.654603124e+00
5205.9501, 5.579678726e+01, 1.562031746e+00
5207.1489, 5.206167221e+01, 1.528707504e+00
5208.3481, 5.266409683e+01, 1.520625353e+00
5209.5475, 5.182480240e+01, 1.527228236e+00
5210.7472, 5.379205704e+01, 1.552652717e+00
5211.9471, 6.737980652e+01, 1.650056362e+00
5213.1473, 8.997810364e+01, 1.781239510e+00
5214.3479, 1.053726654e+02, 1.850911379e+00
5215.5486, 1.066526413e+02, 1.854976416e+00
5216.7497, 1.017927170e+02, 1.800611019e+00
5217.9510, 1.004416428e+02, 1.798303962e+00
5219.1527, 1.059375229e+02, 1.836310863e+00
5220.3546, 1.161205826e+02, 1.891981721e+00
5221.5567, 1.209421921e+02, 1.926631093e+00
5222.7592, 1.211910019e+02, 1.928821445e+00
5223.9619, 1.163106918e+02, 1.897825003e+00
5225.1649, 1.055756454e+02, 1.837765932e+00
5226.3682, 9.352459717e+01, 1.751302481e+00
5227.5717, 8.955677795e+01, 1.698234081e+00
5228.7756, 9.102310944e+01, 1.710196853e+00
5229.9797, 1.041564026e+02, 1.787547827e+00
5231.1840, 1.153974228e+02, 1.865627527e+00
5232.3887, 1.111772308e+02, 1.846602201e+00
5233.5937, 1.075766983e+02, 1.814121366e+00
5234.7989, 1.044631729e+02, 1.794395328e+00
5236.0044, 1.120632782e+02, 1.832441211e+00
5237.2101, 1.201940842e+02, 1.887109637e+00
5238.4162, 1.215937958e+02, 1.909116983e+00
5239.6225, 1.200679626e+02, 1.917077541e+00
5240.8291, 1.200222168e+02, 1.911327362e+00
5242.0360, 1.148459702e+02, 1.895082593e+00
5243.2432, 1.149203873e+02, 1.868908882e+00
5244.4506, 1.189477844e+02, 1.901903987e+00
5245.6583, 1.223039551e+02, 1.911258459e+00
5246.8663, 1.214538422e+02, 1.911932588e+00
5248.0746, 1.088942337e+02, 1.853083491e+00
5249.2832, 1.055231934e+02, 1.825670719e+00
5250.4920, 1.108379669e+02, 1.851177216e+00
5251.7011, 1.104060440e+02, 1.839666486e+00
5252.9105, 1.051582260e+02, 1.830863476e+00
5254.1202, 1.135709991e+02, 1.855849028e+00
5255.3301, 1.135631409e+02, 1.854479074e+00
5256.5403, 1.125966949e+02, 1.859515190e+00
5257.7508, 1.175889206e+02, 1.883632064e+00
5258.9616, 1.241994095e+02, 1.925739288e+00
5260.1727, 1.238678741e+02, 1.916491866e+00
5261.3840, 1.154958878e+02, 1.869791508e+00
5262.5956, 1.062584991e+02, 1.793997288e+00
5263.8075, 9.531771851e+01, 1.716999531e+00
5265.0197, 8.551856995e+01, 1.653132081e+00
5266.2321, 7.957061005e+01, 1.605608225e+00
5267.4449, 8.100910187e+01, 1.623468518e+00
5268.6579, 9.176557159e+01, 1.673349977e+00
5269.8712, 7.989960480e+01, 1.610056043e+00
5271.0848, 6.730496216e+01, 1.527369499e+00
5272.2986, 7.809049988e+01, 1.615160227e+00
5273.5127, 1.004117737e+02, 1.742638469e+00
5274.7272, 1.043644638e+02, 1.775539279e+00
5275.9418, 1.101180496e+02, 1.802946210e+00
5277.1568, 1.133405991e+02, 1.829966664e+00
5278.3721, 1.201571579e+02, 1.868093252e+00
5279.5876, 1.243470459e+02, 1.901255727e+00
5280.8034, 1.202778549e+02, 1.874748945e+00
5282.0195, 1.140766525e+02, 1.839624524e+00
5283.2359, 1.091595840e+02, 1.794188738e+00
5284.4525, 1.032552795e+02, 1.779652834e+00
5285.6694, 1.119450760e+02, 1.810561895e+00
5286.8867, 1.263310852e+02, 1.913951039e+00
5288.1041, 1.303352203e+02, 1.936340213e+00
5289.3219, 1.300868225e+02, 1.944251537e+00
5290.5400, 1.280417023e+02, 1.924398184e+00
5291.7583, 1.237678146e+02, 1.918028116e+00
5292.9769, 1.246338577e+02, 1.914976358e+00
5294.1958, 1.292241364e+02, 1.932743788e+00
5295.4150, 1.287818756e+02, 1.921435952e+00
5296.6344, 1.201082153e+02, 1.871966839e+00
5297.8542, 1.013111572e+02, 1.763008595e+00
5299.0742, 9.306601715e+01, 1.721032977e+00
5300.2945, 9.902462006e+01, 1.747236609e+00
5301.5151, 1.096418304e+02, 1.810509324e+00
5302.7359, 1.146240387e+02, 1.834955812e+00
5303.9571, 1.174140320e+02, 1.861205220e+00
5305.1785, 1.300762329e+02, 1.913578510e+00
5306.4002, 1.315715332e+02, 1.930543065e+00
5307.6222, 1.278316422e+02, 1.913832068e+00
5308.8444, 1.288186340e+02, 1.912283421e+00
5310.0670, 1.287161102e+02, 1.912376523e+00
5311.2898, 1.297507019e+02, 1.927361131e+00
5312.5129, 1.308533630e+02, 1.923287630e+00
5313.7363, 1.280877838e+02, 1.914310336e+00
5314.9600, 1.263189926e+02, 1.899542332e+00
5316.1840, 1.285011292e+02, 1.894659638e+00
5317.4082, 1.278419037e+02, 1.892437935e+00
5318.6327, 1.321975098e+02, 1.900903106e+00
5319.8575, 1.287309875e+02, 1.901682019e+00
5321.0826, 1.250241699e+02, 1.881219983e+00
5322.3080, 1.245287933e+02, 1.875316143e+00
5323.5336, 1.222579727e+02, 1.854574442e+00
5324.7595, 1.163992996e+02, 1.804768920e+00
5325.9857, 1.101785583e+02, 1.780331135e+00
5327.2122, 1.084042130e+02, 1.749734640e+00
5328.4390, 9.351071167e+01, 1.666924477e+00
5329.6661, 7.724201965e+01, 1.580188155e+00
5330.8934, 9.028195190e+01, 1.651355267e+00
5332.1210, 1.089573669e+02, 1.775032520e+00
5333.3490, 1.208371964e+02, 1.837096691e+00
5334.5771, 1.250583496e+02, 1.864224792e+00
