# wavelength, flux, err
6075.7515, 7.093109131e+02, 4.066180706e+00
6077.1506, 7.217429199e+02, 4.109729290e+00
6078.5501, 7.246309204e+02, 4.125408173e+00
6079.9499, 7.134379272e+02, 4.088504791e+00
6081.3500, 6.983145142e+02, 4.051637650e+00
6082.7505, 6.883346558e+02, 4.025106907e+00
6084.1512, 7.071791382e+02, 4.080865860e+00
6085.5523, 7.137769165e+02, 4.097318649e+00
6086.9537, 7.116041260e+02, 4.083279610e+00
6088.3555, 7.157391968e+02, 4.099687576e+00
6089.7575, 7.186831665e+02, 4.105839729e+00
6091.1599, 7.008363037e+02, 4.055803776e+00
6092.5626, 6.919749756e+02, 4.038811684e+00
6093.9656, 7.127643433e+02, 4.091950893e+00
6095.3690, 7.344151001e+02, 4.143045425e+00
6096.7726, 7.353654175e+02, 4.158901691e+00
6098.1766, 7.356427002e+02, 4.142053127e+00
6099.5810, 7.311116333e+02, 4.169436455e+00
6100.9856, 7.370455933e+02, 4.137380600e+00
6102.3906, 6.661893311e+02, 4.019857407e+00
6103.7959, 5.853578491e+02, 4.134241581e+00
6105.2015, 6.138312988e+02, 3.843272209e+00
6106.6074, 7.015629272e+02, 4.038830280e+00
6108.0137, 7.287833252e+02, 4.127068520e+00
6109.4202, 7.339688110e+02, 4.137041092e+00
6110.8272, 7.254486694e+02, 4.123007298e+00
6112.2344, 7.125302124e+02, 4.081240177e+00
6113.6419, 7.171663208e+02, 4.095459938e+00
6115.0498, 7.387944946e+02, 4.157133579e+00
6116.4580, 7.407170410e+02, 4.151908875e+00
6117.8666, 7.279650269e+02, 4.122979641e+00
6119.2754, 7.166206055e+02, 4.080198765e+00
6120.6846, 6.821945190e+02, 3.942618608e+00
6122.0941, 5.899268799e+02, 3.663016796e+00
6123.5039, 5.220620728e+02, 3.462603331e+00
6124.9141, 5.803905029e+02, 3.609424591e+00
6126.3245, 6.639402466e+02, 3.890306950e+00
6127.7353, 7.131089478e+02, 4.046013355e+00
6129.1465, 7.329260864e+02, 4.122435093e+00
6130.5579, 7.455326538e+02, 4.167076588e+00
6131.9697, 7.517406006e+02, 4.176179409e+00
6133.3818, 7.510676270e+02, 4.170044422e+00
6134.7942, 7.379605713e+02, 4.140105724e+00
6136.2070, 7.036664429e+02, 4.009131908e+00
6137.6201, 6.638106079e+02, 3.897591114e+00
6139.0335, 6.685567627e+02, 3.899339437e+00
6140.4472, 7.068648071e+02, 4.022403717e+00
6141.8612, 7.364360962e+02, 4.101570129e+00
6143.2756, 7.395651245e+02, 4.118824959e+00
6144.6903, 7.368193359e+02, 4.122193336e+00
6146.1053, 7.515892944e+02, 4.152249813e+00
6147.5207, 7.578575439e+02, 4.182814598e+00
6148.9364, 7.486800537e+02, 4.127330303e+00
6150.3524, 7.057648926e+02, 4.019451141e+00
6151.7687, 6.898492432e+02, 3.949801922e+00
6153.1854, 7.142284546e+02, 4.025948048e+00
6154.6024, 7.186023560e+02, 4.052333355e+00
6156.0197, 7.021152954e+02, 3.993067026e+00
6157.4373, 6.921219482e+02, 3.997919321e+00
6158.8553, 6.712131958e+02, 3.879503965e+00
6160.2736, 6.115546875e+02, 3.708147287e+00
6161.6922, 5.116834106e+02, 3.351563215e+00
6163.1111, 4.209236755e+02, 3.057679176e+00
6164.5304, 4.212801819e+02, 3.036564112e+00
6165.9500, 4.888201599e+02, 3.282392979e+00
6167.3699, 5.403315430e+02, 3.441796541e+00
6168.7902, 5.412230225e+02, 3.453640223e+00
6170.2108, 5.173380737e+02, 3.385269165e+00
6171.6317, 5.241953125e+02, 3.423081875e+00
6173.0529, 5.833073120e+02, 3.589978933e+00
6174.4745, 6.079431763e+02, 3.700685263e+00
6175.8964, 6.024913940e+02, 3.676529884e+00
6177.3186, 6.039359741e+02, 3.691979885e+00
6178.7411, 6.257526245e+02, 3.759139776e+00
6180.1640, 6.387031250e+02, 3.784243584e+00
6181.5872, 6.413240967e+02, 3.791821003e+00
6183.0107, 6.383863525e+02, 3.788377047e+00
6184.4346, 6.285177612e+02, 3.735769033e+00
6185.8588, 6.092797241e+02, 3.678266525e+00
6187.2833, 5.845068970e+02, 3.590884686e+00
6188.7081, 5.682042236e+02, 3.537278652e+00
6190.1333, 5.620222168e+02, 3.507778645e+00
6191.5588, 5.409153442e+02, 3.442737818e+00
6192.9846, 5.260088501e+02, 3.391506672e+00
6194.4108, 5.387594604e+02, 3.440459251e+00
6195.8372, 5.614804688e+02, 3.507244110e+00
6197.2640, 5.753673706e+02, 3.566691875e+00
6198.6912, 5.824440308e+02, 3.567772627e+00
6200.1186, 5.717593994e+02, 3.564000130e+00
6201.5464, 5.665211792e+02, 3.543800592e+00
6202.9746, 5.865869751e+02, 3.606006384e+00
6204.4030, 6.036422729e+02, 3.662932396e+00
6205.8318, 6.112023315e+02, 3.691179752e+00
6207.2609, 6.165526733e+02, 3.699573755e+00
6208.6903, 6.225903931e+02, 3.728920937e+00
6210.1201, 6.135666504e+02, 3.686574936e+00
6211.5502, 5.839530029e+02, 3.587350368e+00
6212.9806, 5.716644287e+02, 3.527375698e+00
6214.4114, 5.523697510e+02, 3.459798098e+00
6215.8425, 5.135105591e+02, 3.355614662e+00
6217.2739, 4.912428284e+02, 3.266479015e+00
6218.7056, 5.030308838e+02, 3.294775963e+00
6220.1377, 5.243601685e+02, 3.367757082e+00
6221.5701, 5.297986450e+02, 3.374198914e+00
6223.0029, 5.134340820e+02, 3.336470127e+00
6224.4359, 4.946981812e+02, 3.270522594e+00
6225.8693, 4.869896545e+02, 3.244535446e+00
6227.3030, 4.938681335e+02, 3.264091492e+00
6228.7371, 5.071483154e+02, 3.297091246e+00
6230.1715, 5.017629700e+02, 3.294914961e+00
6231.6062, 4.869559937e+02, 3.236405373e+00
6233.0412, 4.871789551e+02, 3.253159046e+00
6234.4766, 5.076268311e+02, 3.309664011e+00
6235.9123, 5.347014160e+02, 3.418401241e+00
6237.3484, 5.482714844e+02, 3.466027260e+00
6238.7847, 5.367550049e+02, 3.420878649e+00
6240.2214, 5.175098267e+02, 3.362872839e+00
6241.6585, 5.068050842e+02, 3.291830540e+00
6243.0958, 5.034530945e+02, 3.303238153e+00
6244.5335, 5.010408630e+02, 3.282248497e+00
6245.9715, 5.091062927e+02, 3.307638168e+00
6247.4099, 5.290540161e+02, 3.362111330e+00
6248.8486, 5.450504150e+02, 3.412446022e+00
6250.2876, 5.508923950e+02, 3.432688236e+00
6251.7269, 5.465857544e+02, 3.409136772e+00
6253.1666, 5.364145508e+02, 3.374650717e+00
6254.6066, 5.324719849e+02, 3.367815495e+00
6256.0470, 5.400337524e+02, 3.371336460e+00
6257.4876, 5.346557617e+02, 3.359758139e+00
6258.9286, 5.101075745e+02, 3.301888943e+00
6260.3700, 4.914056702e+02, 3.266088486e+00
6261.8116, 5.144209595e+02, 3.318211317e+00
6263.2536, 5.600180664e+02, 3.470270634e+00
6264.6960, 5.914827271e+02, 3.572677612e+00
6266.1386, 5.973339233e+02, 3.608547211e+00
6267.5816, 5.921428833e+02, 3.602965355e+00
6269.0250, 5.871443481e+02, 3.581980705e+00
6270.4686, 5.765955811e+02, 3.561610222e+00
6271.9126, 5.897092896e+02, 3.596009493e+00
6273.3570, 6.068609009e+02, 3.655359983e+00
6274.8016, 6.082382202e+02, 3.651960135e+00
6276.2466, 5.943880005e+02, 3.617001534e+00
6277.6919, 5.811064453e+02, 3.559757233e+00
6279.1376, 5.796193237e+02, 3.560798883e+00
6280.5836, 5.761871338e+02, 3.538473129e+00
6282.0299, 5.788299561e+02, 3.570865870e+00
6283.4766, 5.971317139e+02, 3.631053686e+00
6284.9236, 6.185452271e+02, 3.711942196e+00
6286.3709, 6.258198853e+02, 3.760192394e+00
6287.8185, 6.436459351e+02, 3.821730137e+00
6289.2665, 6.579834595e+02, 3.860008955e+00
6290.7149, 6.547161865e+02, 3.837890148e+00
6292.1635, 6.364476929e+02, 3.760475397e+00
6293.6125, 6.211989746e+02, 3.704158783e+00
6295.0618, 6.219266357e+02, 3.688423872e+00
6296.5115, 6.075046997e+02, 3.646853209e+00
6297.9615, 6.032920532e+02, 3.646125317e+00
6299.4118, 6.200253296e+02, 4.104008198e+00
6300.8625, 6.358734131e+02, 4.309785843e+00
6302.3135, 6.316065063e+02, 4.475236893e+00
6303.7648, 6.227584839e+02, 4.307334900e+00
6305.2165, 6.252620239e+02, 4.121940613e+00
6306.6684, 6.314359741e+02, 4.078578949e+00
6308.1208, 6.501010742e+02, 4.135387897e+00
6309.5734, 6.714270630e+02, 4.205696583e+00
6311.0264, 6.752414551e+02, 4.190366745e+00
6312.4798, 6.670477295e+02, 4.141188622e+00
6313.9334, 6.682773438e+02, 4.119256973e+00
6315.3875, 6.664848022e+02, 4.108827114e+00
6316.8418, 6.646060181e+02, 4.080338478e+00
6318.2965, 6.645083008e+02, 4.082006931e+00
6319.7515, 6.661607666e+02, 4.110056400e+00
6321.2068, 6.838460693e+02, 4.155591488e+00
6322.6625, 6.938722534e+02, 4.193052769e+00
6324.1185, 6.932205811e+02, 4.180333614e+00
6325.5749, 6.881191406e+02, 4.148019314e+00
6327.0315, 6.833452148e+02, 4.114809990e+00
6328.4886, 6.811536865e+02, 4.092049122e+00
6329.9459, 6.869857788e+02, 4.099766254e+00
6331.4036, 6.851918945e+02, 4.118096352e+00
6332.8616, 7.054484253e+02, 4.184551716e+00
6334.3200, 7.214403076e+02, 4.213229656e+00
6335.7787, 7.031134644e+02, 4.138617992e+00
6337.2377, 6.826352539e+02, 4.058692932e+00
6338.6971, 6.796732788e+02, 4.032596111e+00
6340.1568, 6.977216187e+02, 4.075565815e+00
6341.6169, 7.148730469e+02, 4.145323277e+00
6343.0772, 7.160632324e+02, 4.140346527e+00
6344.5380, 7.066067505e+02, 4.103236198e+00
6345.9990, 7.074827881e+02, 4.116190910e+00
6347.4604, 7.164960938e+02, 4.132405758e+00
6348.9221, 7.295791626e+02, 4.174682617e+00
6350.3842, 7.341791992e+02, 4.177047253e+00
6351.8466, 7.323162231e+02, 4.173393250e+00
6353.3093, 7.311510620e+02, 4.147275448e+00
6354.7724, 7.133665771e+02, 4.090453148e+00
6356.2358, 7.121088867e+02, 4.063306332e+00
6357.6995, 6.989237061e+02, 4.022268772e+00
6359.1636, 6.801271362e+02, 3.962870121e+00
6360.6280, 6.702471924e+02, 3.933841705e+00
6362.0928, 6.653466797e+02, 3.909681797e+00
6363.5579, 6.646893921e+02, 3.913690805e+00
6365.0233, 6.728341064e+02, 4.026349068e+00
6366.4891, 6.887072144e+02, 4.071102142e+00
6367.9552, 7.001416626e+02, 4.080979824e+00
6369.4217, 7.027349854e+02, 4.044760227e+00
6370.8884, 7.089371338e+02, 4.041115761e+00
6372.3556, 7.110228882e+02, 4.066366673e+00
6373.8230, 7.165234375e+02, 4.048019409e+00
6375.2908, 7.150809937e+02, 4.063826084e+00
6376.7589, 7.074392090e+02, 4.015941143e+00
6378.2274, 6.985864868e+02, 3.979694605e+00
6379.6962, 6.768327026e+02, 3.893795967e+00
6381.1654, 6.440250854e+02, 3.794091702e+00
6382.6349, 6.272951050e+02, 3.730630875e+00
6384.1047, 6.375843506e+02, 3.769002438e+00
6385.5749, 6.620765381e+02, 3.843492031e+00
6387.0454, 6.722689209e+02, 3.875829935e+00
6388.5162, 6.520054932e+02, 3.819974422e+00
6389.9874, 6.459587402e+02, 3.788371325e+00
6391.4589, 6.660167236e+02, 3.850439548e+00
6392.9307, 6.798480835e+02, 3.892398357e+00
6394.4029, 6.738095703e+02, 3.876230717e+00
6395.8755, 6.783192749e+02, 3.885488749e+00
6397.3484, 7.111037598e+02, 3.994882345e+00
6398.8216, 7.250356445e+02, 4.036919594e+00
6400.2951, 7.042600708e+02, 3.978125572e+00
6401.7690, 6.887664185e+02, 3.934814930e+00
6403.2432, 7.112712402e+02, 3.998613358e+00
6404.7178, 7.459650879e+02, 4.110172749e+00
6406.1927, 7.603741455e+02, 4.149788380e+00
6407.6680, 7.466658325e+02, 4.120228291e+00
6409.1436, 7.426133423e+02, 4.097647190e+00
6410.6195, 7.516954956e+02, 4.116544724e+00
6412.0958, 7.496452637e+02, 5.135245323e+00
6413.5724, 7.367497559e+02, 5.099182606e+00
6415.0493, 7.467022705e+02, 5.149957180e+00
6416.5266, 7.549942627e+02, 5.166881561e+00
6418.0042, 7.575830688e+02, 5.178618431e+00
6419.4822, 7.478122559e+02, 5.112428188e+00
6420.9605, 7.233174438e+02, 5.021635532e+00
6422.4392, 7.195853271e+02, 5.001896381e+00
6423.9182, 7.259824219e+02, 5.019546032e+00
6425.3975, 7.485880737e+02, 4.081377506e+00
6426.8772, 7.616176758e+02, 4.128797054e+00
6428.3572, 7.586420288e+02, 4.128699780e+00
6429.8375, 7.601649170e+02, 4.122238636e+00
6431.3182, 7.407440796e+02, 4.073069096e+00
6432.7993, 7.341925659e+02, 4.047081470e+00
6434.2806, 7.462318726e+02, 4.083081722e+00
6435.7624, 7.632111206e+02, 4.126340389e+00
6437.2444, 7.602666626e+02, 4.117423534e+00
6438.7268, 7.167451782e+02, 3.970251322e+00
6440.2096, 6.644071045e+02, 3.819959879e+00
6441.6927, 6.857570801e+02, 3.854340076e+00
6443.1761, 7.529526978e+02, 4.121010780e+00
6444.6598, 7.978505249e+02, 4.232615948e+00
6446.1440, 7.960241089e+02, 4.252491951e+00
6447.6284, 7.995426025e+02, 4.231492996e+00
6449.1132, 7.648862915e+02, 4.133656025e+00
6450.5983, 7.109174194e+02, 3.949671745e+00
6452.0838, 7.018220825e+02, 3.925128460e+00
6453.5696, 7.442148438e+02, 4.049544334e+00
6455.0558, 7.825945435e+02, 4.163480759e+00
6456.5423, 7.843889160e+02, 4.190822124e+00
6458.0291, 7.805499268e+02, 4.178990841e+00
6459.5163, 7.957277832e+02, 4.219610214e+00
6461.0039, 7.885617065e+02, 4.171816349e+00
6462.4917, 7.313386230e+02, 3.983308792e+00
6463.9799, 6.695434570e+02, 3.798862696e+00
6465.4685, 6.956080322e+02, 3.876103640e+00
6466.9574, 7.620141602e+02, 4.118273258e+00
6468.4466, 8.003391724e+02, 4.231081486e+00
6469.9362, 8.061519775e+02, 4.256339073e+00
6471.4262, 7.938386230e+02, 4.204423904e+00
6472.9164, 7.668835449e+02, 4.132666588e+00
6474.4070, 7.842709961e+02, 4.157508373e+00
6475.8980, 7.958818970e+02, 4.193798065e+00
6477.3893, 8.009608765e+02, 4.201444626e+00
6478.8810, 8.066937866e+02, 4.232514858e+00
6480.3729, 8.079331665e+02, 4.231625557e+00
6481.8653, 7.958020630e+02, 4.201611519e+00
6483.3580, 7.822462158e+02, 4.148868561e+00
6484.8510, 7.790629883e+02, 4.146687984e+00
6486.3443, 7.829688110e+02, 4.139322281e+00
6487.8380, 7.893402100e+02, 4.171027660e+00
6489.3321, 7.953224487e+02, 4.174908161e+00
6490.8265, 7.942606201e+02, 4.185861111e+00
6492.3212, 7.822541504e+02, 4.103072643e+00
6493.8163, 7.314691162e+02, 3.950430870e+00
6495.3117, 6.708942261e+02, 3.739972353e+00
6496.8075, 6.547377930e+02, 3.697118044e+00
6498.3036, 6.959107666e+02, 3.793803930e+00
6499.8001, 7.048871460e+02, 3.856775522e+00
6501.2969, 7.124830322e+02, 3.898373127e+00
6502.7941, 7.497318115e+02, 4.020922661e+00
6504.2916, 7.865651245e+02, 4.112664223e+00
6505.7894, 7.979984131e+02, 4.158347130e+00
6507.2876, 8.082470703e+02, 4.199205399e+00
6508.7861, 8.119481812e+02, 4.231744766e+00
6510.2850, 8.132654419e+02, 4.206505775e+00
6511.7842, 8.159306641e+02, 4.234743595e+00
6513.2838, 8.144643555e+02, 4.209927082e+00
6514.7837, 8.046694946e+02, 4.183744907e+00
6516.2839, 7.975601807e+02, 4.156290054e+00
6517.7845, 8.035182495e+02, 4.159166813e+00
6519.2855, 8.018195801e+02, 4.162056446e+00
6520.7868, 8.100350342e+02, 4.186425209e+00
6522.2884, 8.223634033e+02, 4.226873875e+00
6523.7904, 8.186734619e+02, 4.219690323e+00
6525.2927, 8.235002441e+02, 4.240424633e+00
6526.7954, 8.231427002e+02, 4.217074871e+00
6528.2984, 8.267190552e+02, 4.245950222e+00
6529.8018, 8.313256836e+02, 4.221085072e+00
6531.3055, 8.292489624e+02, 4.234303951e+00
6532.8096, 8.219226074e+02, 4.209197521e+00
6534.3140, 8.259598999e+02, 4.260144711e+00
6535.8188, 8.374467773e+02, 4.280556202e+00
6537.3239, 8.440799561e+02, 4.310297012e+00
6538.8293, 8.488500977e+02, 4.304128170e+00
6540.3351, 8.541246338e+02, 4.310801506e+00
6541.8412, 8.518689575e+02, 4.304037094e+00
6543.3477, 8.473539429e+02, 4.275943279e+00
6544.8546, 8.229751587e+02, 4.209628105e+00
6546.3617, 7.983291016e+02, 4.133100510e+00
6547.8693, 7.885043335e+02, 4.109511375e+00
6549.3771, 7.931964722e+02, 4.106043339e+00
6550.8854, 8.025457764e+02, 4.120453358e+00
6552.3939, 8.020355835e+02, 4.129940033e+00
6553.9029, 7.924747314e+02, 4.094736099e+00
6555.4121, 7.760999146e+02, 4.061792850e+00
6556.9217, 7.690574951e+02, 4.040250301e+00
6558.4317, 7.849581299e+02, 4.070829391e+00
6559.9420, 8.024530640e+02, 4.120014191e+00
6561.4527, 8.107511597e+02, 4.120846748e+00
6562.9637, 7.495158691e+02, 3.951337814e+00
6564.4750, 6.988688354e+02, 3.810026407e+00
6565.9867, 7.239619751e+02, 3.900845051e+00
6567.4988, 7.814062500e+02, 4.054206371e+00
6569.0112, 7.916832886e+02, 4.078419685e+00
6570.5239, 7.902798462e+02, 4.088518620e+00
6572.0370, 7.751687012e+02, 4.028170586e+00
6573.5504, 7.498426514e+02, 3.939640999e+00
6575.0642, 7.360285034e+02, 3.903677464e+00
6576.5784, 7.566196289e+02, 3.973157644e+00
6578.0929, 7.873665771e+02, 4.066902161e+00
6579.6077, 7.918331299e+02, 4.097369671e+00
6581.1229, 7.834122314e+02, 4.073845863e+00
6582.6384, 7.839308472e+02, 4.076384544e+00
6584.1543, 7.991194458e+02, 4.113766193e+00
6585.6705, 8.109782104e+02, 4.142230988e+00
6587.1871, 8.020416870e+02, 4.127777100e+00
6588.7040, 8.007973022e+02, 4.098184586e+00
6590.2213, 8.125210571e+02, 4.149438858e+00
6591.7390, 8.111489258e+02, 4.137403488e+00
6593.2569, 7.764468994e+02, 4.032809734e+00
6594.7753, 7.479528809e+02, 3.954759121e+00
6596.2939, 7.667451782e+02, 3.994375229e+00
6597.8130, 7.893319092e+02, 4.074451447e+00
6599.3323, 7.947114258e+02, 4.086434841e+00
6600.8521, 7.911365967e+02, 4.090084553e+00
6602.3721, 7.946210938e+02, 4.089162827e+00
6603.8926, 8.007828369e+02, 4.105061054e+00
6605.4134, 7.975006104e+02, 4.102424622e+00
6606.9345, 7.882731934e+02, 4.062365055e+00
6608.4560, 7.754807129e+02, 4.028944492e+00
6609.9778, 7.679861450e+02, 3.998214722e+00
6611.5000, 7.783867798e+02, 4.033728600e+00
6613.0225, 7.870540161e+02, 4.050959587e+00
6614.5454, 7.868491211e+02, 4.063136101e+00
6616.0686, 7.868640747e+02, 4.058391571e+00
6617.5922, 7.872826538e+02, 4.060865879e+00
6619.1161, 7.843142700e+02, 4.049244881e+00
6620.6404, 7.816326904e+02, 4.046704769e+00
6622.1650, 7.774147339e+02, 4.024188042e+00
6623.6900, 7.761348877e+02, 4.025377274e+00
6625.2154, 7.639230957e+02, 3.966594934e+00
6626.7410, 7.465711060e+02, 4.823502541e+00
6628.2671, 7.445178223e+02, 4.812913895e+00
6629.7935, 7.555767212e+02, 4.865639210e+00
6631.3202, 7.607015381e+02, 4.871894836e+00
6632.8473, 7.596714478e+02, 4.879619122e+00
6634.3748, 7.560350952e+02, 4.858803749e+00
6635.9026, 7.534771118e+02, 4.853055954e+00
6637.4307, 7.525710449e+02, 3.964461803e+00
6638.9592, 7.486235962e+02, 3.930051804e+00
6640.4881, 7.621418457e+02, 3.955562353e+00
6642.0173, 7.671758423e+02, 3.993232489e+00
6643.5468, 7.602656250e+02, 3.950214863e+00
6645.0767, 7.552577515e+02, 3.949684858e+00
6646.6070, 7.607725220e+02, 3.959823847e+00
6648.1376, 7.675865479e+02, 3.987563848e+00
6649.6686, 7.635972900e+02, 3.968153954e+00
6651.1999, 7.406912231e+02, 3.898425579e+00
6652.7316, 7.172689209e+02, 3.826084614e+00
6654.2636, 7.129057617e+02, 3.803345442e+00
6655.7960, 7.191530151e+02, 3.833516598e+00
6657.3287, 7.289315796e+02, 3.853655100e+00
6658.8618, 7.213590698e+02, 3.847576618e+00
6660.3952, 7.155013428e+02, 3.785627842e+00
6661.9290, 7.155737915e+02, 3.793369532e+00
6663.4631, 7.070399780e+02, 3.759053946e+00
6664.9976, 6.944635620e+02, 3.728697300e+00
6666.5325, 7.081290283e+02, 3.762532949e+00
6668.0677, 7.222420044e+02, 3.819922924e+00
6669.6032, 7.319013672e+02, 3.847417116e+00
6671.1392, 7.410136719e+02, 3.881000042e+00
6672.6754, 7.466298218e+02, 3.889238834e+00
6674.2120, 7.415944824e+02, 3.871870756e+00
6675.7490, 7.314336548e+02, 3.846206427e+00
6677.2863, 7.228533325e+02, 3.801888704e+00
6678.8240, 7.066150513e+02, 3.752725840e+00
6680.3620, 6.843769531e+02, 3.682420254e+00
6681.9004, 6.734867554e+02, 3.639982939e+00
6683.4392, 6.593890381e+02, 3.605834246e+00
6684.9783, 6.708135986e+02, 3.625293732e+00
6686.5177, 6.759465332e+02, 3.639537096e+00
6688.0575, 6.732533569e+02, 3.633349657e+00
6689.5977, 6.775104980e+02, 3.640356779e+00
6691.1382, 6.771032104e+02, 3.639958382e+00
6692.6791, 6.652496948e+02, 3.582891941e+00
6694.2203, 6.685811157e+02, 3.616033554e+00
6695.7619, 6.773168945e+02, 3.627217054e+00
6697.3038, 6.763139648e+02, 3.635258913e+00
6698.8461, 6.713257446e+02, 3.632703304e+00
6700.3887, 6.884810791e+02, 3.678730011e+00
6701.9317, 6.992947388e+02, 3.712222099e+00
6703.4751, 6.970069580e+02, 3.702171087e+00
6705.0188, 6.941038208e+02, 3.684937477e+00
6706.5629, 6.952630615e+02, 3.683816671e+00
6708.1073, 6.971065063e+02, 3.685445786e+00
6709.6521, 7.085424805e+02, 3.732969284e+00
6711.1972, 7.068348999e+02, 3.773926258e+00
6712.7427, 7.038710327e+02, 3.758250475e+00
6714.2885, 6.911676025e+02, 3.711213827e+00
6715.8347, 6.620972290e+02, 3.618127584e+00
6717.3813, 6.280882568e+02, 3.493397236e+00
6718.9282, 5.915130005e+02, 3.345591545e+00
6720.4755, 5.908408203e+02, 4.089332581e+00
6722.0231, 6.089118042e+02, 4.168900967e+00
6723.5711, 6.277085571e+02, 4.225993633e+00
6725.1194, 6.366073608e+02, 3.473029613e+00
6726.6681, 6.311661377e+02, 3.465415001e+00
6728.2172, 6.425847778e+02, 3.484987020e+00
6729.7666, 6.498131104e+02, 3.519505024e+00
6731.3163, 6.486860352e+02, 3.520939827e+00
6732.8664, 6.491345825e+02, 3.523725986e+00
6734.4169, 6.553580933e+02, 3.540138483e+00
6735.9678, 6.535342407e+02, 3.535501719e+00
6737.5190, 6.575711060e+02, 3.547912359e+00
6739.0705, 6.622794189e+02, 3.552357435e+00
6740.6224, 6.660355225e+02, 3.570688009e+00
6742.1747, 6.649656372e+02, 3.564464092e+00
6743.7273, 6.561580811e+02, 3.536771774e+00
6745.2803, 6.519852905e+02, 3.519114733e+00
6746.8336, 6.503474731e+02, 3.508381128e+00
6748.3873, 6.337913208e+02, 3.448594332e+00
6749.9414, 6.170562744e+02, 3.402378559e+00
6751.4958, 6.134116821e+02, 3.383866787e+00
6753.0505, 6.158936768e+02, 3.382205248e+00
6754.6057, 6.286752930e+02, 3.430477619e+00
6756.1612, 6.248044434e+02, 3.417825460e+00
6757.7170, 6.371485596e+02, 3.443534136e+00
6759.2732, 6.495736084e+02, 3.490864515e+00
6760.8298, 6.420188599e+02, 3.477779150e+00
6762.3867, 6.471406250e+02, 3.489724636e+00
6763.9439, 6.523780518e+02, 3.507292271e+00
6765.5016, 6.514918823e+02, 3.508311033e+00
6767.0596, 6.550924683e+02, 3.517985821e+00
6768.6179, 6.543206177e+02, 3.507153034e+00
6770.1766, 6.422279053e+02, 3.471507072e+00
6771.7357, 6.484489136e+02, 3.475047827e+00
6773.2951, 6.549042358e+02, 3.506608009e+00
6774.8549, 6.582167358e+02, 3.513153076e+00
6776.4151, 6.607926025e+02, 3.526968956e+00
6777.9756, 6.632776489e+02, 3.533083916e+00
6779.5364, 6.636033936e+02, 3.527330875e+00
6781.0977, 6.587334595e+02, 3.508348703e+00
6782.6593, 6.380524902e+02, 3.445823908e+00
6784.2212, 6.196809692e+02, 3.383359671e+00
6785.7835, 6.087990112e+02, 3.345121145e+00
6787.3462, 6.063465576e+02, 3.336271763e+00
6788.9092, 6.136856689e+02, 3.353762388e+00
6790.4726, 6.145784302e+02, 3.359698534e+00
6792.0363, 6.169552612e+02, 3.359642029e+00
6793.6004, 6.199020386e+02, 3.372027397e+00
6795.1649, 6.184678955e+02, 3.359092712e+00
6796.7297, 6.149541626e+02, 3.352018118e+00
6798.2949, 6.195610962e+02, 3.373549223e+00
6799.8605, 6.231930542e+02, 3.383655548e+00
6801.4264, 6.349876099e+02, 3.423770428e+00
6802.9926, 6.455911255e+02, 3.456724644e+00
6804.5592, 6.468598633e+02, 3.458563089e+00
6806.1262, 6.365415649e+02, 3.423277855e+00
6807.6936, 6.192335815e+02, 3.376369953e+00
6809.2613, 6.275786743e+02, 3.379025459e+00
6810.8294, 6.277534180e+02, 3.386982203e+00
6812.3978, 6.304193115e+02, 3.377194405e+00
6813.9666, 6.403253784e+02, 3.431327820e+00
6815.5357, 6.385812988e+02, 3.407369614e+00
6817.1053, 6.222635498e+02, 3.369149446e+00
6818.6751, 6.149923706e+02, 3.345483065e+00
6820.2454, 6.194187622e+02, 3.356063604e+00
6821.8160, 6.254141846e+02, 3.379362583e+00
6823.3869, 6.252348022e+02, 3.376249075e+00
6824.9583, 6.226147461e+02, 3.366890430e+00
6826.5300, 6.297927856e+02, 3.387592316e+00
6828.1020, 6.339014893e+02, 3.403288364e+00
6829.6744, 6.345261230e+02, 3.420006514e+00
6831.2472, 6.343438721e+02, 3.433058262e+00
6832.8203, 6.329252930e+02, 3.428396702e+00
6834.3938, 6.292755127e+02, 3.412733078e+00
6835.9677, 6.343281860e+02, 3.420355082e+00
6837.5419, 6.335591431e+02, 3.422641993e+00
6839.1165, 6.308388062e+02, 3.387137651e+00
6840.6914, 6.347965088e+02, 3.397049665e+00
6842.2667, 6.451998291e+02, 3.413093090e+00
6843.8424, 6.488464355e+02, 3.463873863e+00
6845.4184, 6.439839478e+02, 3.419430733e+00
6846.9948, 6.321472778e+02, 3.391598940e+00
6848.5716, 6.303873291e+02, 3.365466118e+00
6850.1487, 6.289569092e+02, 3.354934216e+00
6851.7262, 6.076658325e+02, 3.289052010e+00
6853.3041, 5.976489258e+02, 3.258608580e+00
6854.8823, 6.020900269e+02, 3.283380032e+00
6856.4608, 6.113166504e+02, 3.306589603e+00
6858.0398, 6.125463257e+02, 3.311842680e+00
6859.6191, 6.032815552e+02, 3.280051708e+00
6861.1988, 5.940565186e+02, 3.243185997e+00
6862.7788, 5.936994019e+02, 3.263004065e+00
6864.3592, 6.077831421e+02, 3.322020531e+00
6865.9399, 6.133082275e+02, 3.354689837e+00
6867.5211, 6.103961182e+02, 3.363255501e+00
6869.1025, 6.145194092e+02, 3.495630741e+00
6870.6844, 6.249783936e+02, 3.713906527e+00
6872.2666, 6.049246826e+02, 3.750750542e+00
6873.8492, 6.126193848e+02, 3.691097498e+00
6875.4321, 6.283856201e+02, 3.689782619e+00
