# wavelength, flux, err
6150.3524, 6.011590576e+02, 4.849015236e+00
6151.7687, 6.075291748e+02, 4.861213684e+00
6153.1854, 6.138512573e+02, 4.904711246e+00
6154.6024, 6.096672363e+02, 4.875568867e+00
6156.0197, 6.009362183e+02, 4.849077702e+00
6157.4373, 6.013627930e+02, 4.849318504e+00
6158.8553, 6.069873657e+02, 4.861405849e+00
6160.2736, 5.976743774e+02, 4.798902035e+00
6161.6922, 5.489193726e+02, 4.601069450e+00
6163.1111, 4.899450684e+02, 4.338516235e+00
6164.5304, 4.822393494e+02, 4.292018414e+00
6165.9500, 5.375409546e+02, 4.522804737e+00
6167.3699, 5.747223511e+02, 4.696252346e+00
6168.7902, 5.736185303e+02, 4.703193665e+00
6170.2108, 5.543095093e+02, 4.647605419e+00
6171.6317, 5.544427490e+02, 4.643365860e+00
6173.0529, 5.907725220e+02, 4.801800728e+00
6174.4745, 6.102620850e+02, 4.864150524e+00
6175.8964, 6.097714844e+02, 4.878715038e+00
6177.3186, 6.149769287e+02, 4.878602028e+00
6178.7411, 6.227052002e+02, 4.903173447e+00
6180.1640, 6.211753540e+02, 4.883857250e+00
6181.5872, 6.131432495e+02, 4.854077816e+00
6183.0107, 6.121714478e+02, 4.852981091e+00
6184.4346, 6.258191528e+02, 4.881399155e+00
6185.8588, 6.231689453e+02, 4.892854691e+00
6187.2833, 6.145021973e+02, 4.858036041e+00
6188.7081, 6.166513062e+02, 4.848067760e+00
6190.1333, 6.083489380e+02, 4.820196152e+00
6191.5588, 5.940100098e+02, 4.761476517e+00
6192.9846, 5.871556396e+02, 4.724267006e+00
6194.4108, 5.933255615e+02, 4.752852440e+00
6195.8372, 6.071582642e+02, 4.812487602e+00
6197.2640, 6.194313354e+02, 4.853112221e+00
6198.6912, 6.236161499e+02, 4.861541748e+00
6200.1186, 6.021663818e+02, 4.789566517e+00
6201.5464, 5.940390625e+02, 4.760483265e+00
6202.9746, 6.030055542e+02, 4.797094822e+00
6204.4030, 6.162886353e+02, 4.851065159e+00
6205.8318, 6.259970093e+02, 4.899292946e+00
6207.2609, 6.326745605e+02, 4.919946671e+00
6208.6903, 6.260946655e+02, 4.886950016e+00
6210.1201, 6.144404297e+02, 4.826956272e+00
6211.5502, 6.075264282e+02, 4.806132317e+00
6212.9806, 6.056487427e+02, 4.779507160e+00
6214.4114, 5.980398560e+02, 4.744068623e+00
6215.8425, 5.797282715e+02, 4.671053886e+00
6217.2739, 5.911416626e+02, 4.715548038e+00
6218.7056, 5.963208008e+02, 4.739623070e+00
6220.1377, 5.911464844e+02, 4.717300892e+00
6221.5701, 5.944895630e+02, 4.740715504e+00
6223.0029, 6.056408081e+02, 4.791816235e+00
6224.4359, 6.122753906e+02, 4.802174568e+00
6225.8693, 6.130570068e+02, 4.814231873e+00
6227.3030, 6.151987305e+02, 4.815373421e+00
6228.7371, 6.139086304e+02, 4.807173252e+00
6230.1715, 5.980458984e+02, 4.743957520e+00
6231.6062, 5.713750000e+02, 4.602033138e+00
6233.0412, 5.585634766e+02, 4.583215714e+00
6234.4766, 5.880106201e+02, 4.700224876e+00
6235.9123, 6.145866089e+02, 4.859045029e+00
6237.3484, 6.163966064e+02, 4.848582745e+00
6238.7847, 6.164879761e+02, 4.842651844e+00
6240.2214, 6.162902222e+02, 4.811851501e+00
6241.6585, 5.981677856e+02, 4.736969948e+00
6243.0958, 5.814035645e+02, 4.628275394e+00
6244.5335, 5.744084473e+02, 4.593626976e+00
6245.9715, 5.732100830e+02, 4.576795101e+00
6247.4099, 5.757236328e+02, 4.590122223e+00
6248.8486, 5.773203125e+02, 9.999899902e+02
6250.2876, 5.789169922e+02, 9.999899902e+02
6251.7269, 5.805136719e+02, 9.999899902e+02
6253.1666, 5.821103516e+02, 9.999899902e+02
6254.6066, 5.837070312e+02, 9.999899902e+02
6256.0470, 5.853037720e+02, 9.999899902e+02
6257.4876, 5.869004517e+02, 9.999899902e+02
6258.9286, 5.884971313e+02, 9.999899902e+02
6260.3700, 5.900938110e+02, 9.999899902e+02
6261.8116, 5.916904907e+02, 9.999899902e+02
6263.2536, 5.932871704e+02, 4.663535118e+00
6264.6960, 5.973507080e+02, 4.692942142e+00
6266.1386, 5.967510986e+02, 4.711384773e+00
6267.5816, 6.063522949e+02, 4.735230923e+00
6269.0250, 6.135928345e+02, 4.793502808e+00
6270.4686, 6.152658691e+02, 4.794882298e+00
6271.9126, 6.174594116e+02, 4.796638489e+00
6273.3570, 6.180387573e+02, 4.801320553e+00
6274.8016, 6.202962646e+02, 4.811131477e+00
6276.2466, 6.113755493e+02, 4.775500298e+00
6277.6919, 5.978103027e+02, 4.704742432e+00
6279.1376, 5.892230225e+02, 4.688326359e+00
6280.5836, 5.892413330e+02, 4.660223484e+00
6282.0299, 5.975698853e+02, 4.717466831e+00
6283.4766, 6.052147827e+02, 4.727602959e+00
6284.9236, 6.084707031e+02, 4.748612881e+00
6286.3709, 6.115783691e+02, 4.792350769e+00
6287.8185, 6.211821289e+02, 4.834599018e+00
6289.2665, 6.347537842e+02, 4.889906883e+00
6290.7149, 6.286754150e+02, 4.857565880e+00
6292.1635, 6.182545776e+02, 4.779470444e+00
6293.6125, 6.121004639e+02, 4.766135216e+00
6295.0618, 6.112950439e+02, 4.748346329e+00
6296.5115, 6.097642212e+02, 4.736841202e+00
6297.9615, 5.997694702e+02, 4.753238201e+00
6299.4118, 5.934127197e+02, 4.826759815e+00
6300.8625, 5.893412476e+02, 5.215098381e+00
6302.3135, 5.821881104e+02, 5.104531288e+00
6303.7648, 5.796281128e+02, 4.923468113e+00
6305.2165, 5.885822144e+02, 4.874985695e+00
6306.6684, 5.949972534e+02, 4.897771835e+00
6308.1208, 6.005823364e+02, 4.915194035e+00
6309.5734, 6.116514282e+02, 4.949477673e+00
6311.0264, 6.142148438e+02, 4.923583508e+00
6312.4798, 6.047034912e+02, 4.862984180e+00
6313.9334, 5.956852417e+02, 4.799920082e+00
6315.3875, 5.917822876e+02, 4.784280300e+00
6316.8418, 5.856901245e+02, 4.712785244e+00
6318.2965, 5.730599976e+02, 4.673314095e+00
6319.7515, 5.689910278e+02, 4.631282330e+00
6321.2068, 5.783629150e+02, 4.685718536e+00
6322.6625, 5.872541504e+02, 4.729408264e+00
6324.1185, 5.985736694e+02, 4.757828236e+00
6325.5749, 6.026570435e+02, 4.789137363e+00
6327.0315, 6.023904419e+02, 4.766684055e+00
6328.4886, 6.050676270e+02, 4.801170826e+00
6329.9459, 6.096992188e+02, 4.823826790e+00
6331.4036, 6.070405273e+02, 4.810699940e+00
6332.8616, 6.102971802e+02, 4.787395954e+00
6334.3200, 6.051922607e+02, 4.761676311e+00
6335.7787, 5.958018799e+02, 4.695761681e+00
6337.2377, 5.819390259e+02, 4.623853207e+00
6338.6971, 5.699849243e+02, 4.589953899e+00
6340.1568, 5.865258179e+02, 4.631464958e+00
6341.6169, 6.021886597e+02, 4.693007946e+00
6343.0772, 5.985859985e+02, 4.664193153e+00
6344.5380, 5.932346802e+02, 4.652964592e+00
6345.9990, 5.963731079e+02, 4.645888329e+00
6347.4604, 6.009919434e+02, 4.676190376e+00
6348.9221, 6.065277100e+02, 4.699112415e+00
6350.3842, 6.073127441e+02, 4.721818924e+00
6351.8466, 6.197626343e+02, 4.763096333e+00
6353.3093, 6.205080566e+02, 4.760320663e+00
6354.7724, 6.036335449e+02, 4.703586102e+00
6356.2358, 5.999848022e+02, 4.674531937e+00
6357.6995, 5.982777710e+02, 4.673991680e+00
6359.1636, 5.953626709e+02, 4.641784191e+00
6360.6280, 5.873457031e+02, 4.591018677e+00
6362.0928, 5.803825684e+02, 4.577938557e+00
6363.5579, 5.817340088e+02, 4.639986992e+00
6365.0233, 5.886109619e+02, 4.654981136e+00
6366.4891, 5.938287964e+02, 4.663693905e+00
6367.9552, 5.944016113e+02, 4.626910686e+00
6369.4217, 6.033169556e+02, 4.651944160e+00
6370.8884, 6.147138672e+02, 4.705043316e+00
6372.3556, 6.149258423e+02, 4.703734875e+00
6373.8230, 6.123237305e+02, 4.699598312e+00
6375.2908, 6.101387329e+02, 4.680800915e+00
6376.7589, 6.139479980e+02, 4.681729794e+00
6378.2274, 6.135856323e+02, 4.668552399e+00
6379.6962, 6.031116333e+02, 4.620201111e+00
6381.1654, 5.912761841e+02, 4.564812183e+00
6382.6349, 5.935708008e+02, 4.574254990e+00
6384.1047, 6.003987427e+02, 4.598428249e+00
6385.5749, 6.007750244e+02, 4.608532429e+00
6387.0454, 6.015935669e+02, 4.622179031e+00
6388.5162, 6.061809692e+02, 4.626059532e+00
6389.9874, 6.050386963e+02, 4.624167919e+00
6391.4589, 5.990317383e+02, 4.575392246e+00
6392.9307, 5.975939331e+02, 4.569642544e+00
6394.4029, 5.803869629e+02, 4.491390705e+00
6395.8755, 5.733414917e+02, 4.463922501e+00
6397.3484, 5.940202637e+02, 4.553870678e+00
6398.8216, 5.988370361e+02, 4.570726395e+00
6400.2951, 5.801099854e+02, 4.504656792e+00
6401.7690, 5.634942017e+02, 4.427042484e+00
6403.2432, 5.752126465e+02, 4.470816612e+00
6404.7178, 6.010767212e+02, 4.570978165e+00
6406.1927, 6.095875854e+02, 4.607606888e+00
6407.6680, 6.013701782e+02, 4.578979492e+00
6409.1436, 5.898470459e+02, 4.534208775e+00
6410.6195, 5.855112915e+02, 4.505904198e+00
6412.0958, 5.805862427e+02, 4.483706951e+00
6413.5724, 5.808986816e+02, 4.492346287e+00
6415.0493, 5.951038208e+02, 4.520234585e+00
6416.5266, 5.932652588e+02, 4.536175251e+00
6418.0042, 5.972481079e+02, 4.526346207e+00
6419.4822, 5.986026001e+02, 4.556926727e+00
6420.9605, 5.885779419e+02, 4.482066154e+00
6422.4392, 5.780337524e+02, 4.461962700e+00
6423.9182, 5.867571411e+02, 4.487312794e+00
6425.3975, 5.963826294e+02, 4.523204803e+00
6426.8772, 6.042788086e+02, 4.576621532e+00
6428.3572, 6.101937256e+02, 4.567895889e+00
6429.8375, 6.043482056e+02, 4.556466103e+00
6431.3182, 5.877504272e+02, 4.485964298e+00
6432.7993, 5.844075928e+02, 4.461858273e+00
6434.2806, 5.961944580e+02, 4.523626804e+00
6435.7624, 6.063363037e+02, 4.555043697e+00
6437.2444, 6.030571289e+02, 4.543521404e+00
6438.7268, 5.838910522e+02, 4.458271980e+00
6440.2096, 5.626697388e+02, 4.375638008e+00
6441.6927, 5.684081421e+02, 4.383395195e+00
6443.1761, 5.909763794e+02, 4.480451107e+00
6444.6598, 5.999114990e+02, 4.514011383e+00
6446.1440, 6.037776489e+02, 4.526362419e+00
6447.6284, 6.056901245e+02, 4.529489517e+00
6449.1132, 5.931169434e+02, 4.460130692e+00
6450.5983, 5.733359375e+02, 4.392888069e+00
6452.0838, 5.673240967e+02, 4.357442856e+00
6453.5696, 5.835927734e+02, 4.440138340e+00
6455.0558, 5.952045288e+02, 4.486807823e+00
6456.5423, 5.923855591e+02, 4.478748798e+00
6458.0291, 5.985585327e+02, 4.502031803e+00
6459.5163, 6.054600830e+02, 4.531697750e+00
6461.0039, 5.994885864e+02, 4.488992214e+00
6462.4917, 5.755760498e+02, 4.386691570e+00
6463.9799, 5.512156982e+02, 4.289170265e+00
6465.4685, 5.524837646e+02, 4.298759937e+00
6466.9574, 5.857123413e+02, 4.430768967e+00
6468.4466, 6.072949219e+02, 4.520915508e+00
6469.9362, 6.031997070e+02, 4.526097298e+00
6471.4262, 5.937489014e+02, 4.481184006e+00
6472.9164, 5.870877686e+02, 4.458883286e+00
6474.4070, 5.843004761e+02, 4.442854881e+00
6475.8980, 5.987325439e+02, 4.476285458e+00
6477.3893, 6.055855713e+02, 4.544304848e+00
6478.8810, 6.126107178e+02, 4.527219296e+00
6480.3729, 6.119838867e+02, 4.569132328e+00
6481.8653, 6.037876587e+02, 4.493966579e+00
6483.3580, 5.988045044e+02, 4.478194237e+00
6484.8510, 5.944054565e+02, 4.463331699e+00
6486.3443, 6.008547363e+02, 4.477772236e+00
6487.8380, 6.075098877e+02, 4.517849445e+00
6489.3321, 6.082797852e+02, 4.496885300e+00
6490.8265, 6.047153931e+02, 4.492908001e+00
6492.3212, 5.972591553e+02, 4.446362972e+00
6493.8163, 5.720678101e+02, 4.315876484e+00
6495.3117, 5.352387085e+02, 4.182186127e+00
6496.8075, 5.241123047e+02, 4.133190632e+00
6498.3036, 5.395211792e+02, 4.231871605e+00
6499.8001, 5.588038940e+02, 4.306791306e+00
6501.2969, 5.719842529e+02, 4.369974136e+00
6502.7941, 5.923768311e+02, 4.426140785e+00
6504.2916, 5.964208374e+02, 4.471720695e+00
6505.7894, 6.013422852e+02, 4.468842506e+00
6507.2876, 6.079983521e+02, 4.508519650e+00
6508.7861, 6.039183350e+02, 4.463586330e+00
6510.2850, 5.988785400e+02, 4.453833580e+00
6511.7842, 5.960719604e+02, 4.433747768e+00
6513.2838, 5.995711670e+02, 4.435843945e+00
6514.7837, 6.008552246e+02, 4.443146229e+00
6516.2839, 5.981016235e+02, 4.445151806e+00
6517.7845, 5.959619751e+02, 4.419645786e+00
6519.2855, 5.884795532e+02, 4.408136368e+00
6520.7868, 5.902010498e+02, 4.415339947e+00
6522.2884, 6.040959473e+02, 4.477605820e+00
6523.7904, 6.122519531e+02, 4.514976501e+00
6525.2927, 6.096473389e+02, 4.501479149e+00
6526.7954, 6.104633789e+02, 4.493088245e+00
6528.2984, 6.023572998e+02, 4.443832397e+00
6529.8018, 5.966287842e+02, 4.413828850e+00
6531.3055, 5.959319458e+02, 4.414450169e+00
6532.8096, 5.936325073e+02, 4.428556442e+00
6534.3140, 5.911226807e+02, 4.428351402e+00
6535.8188, 6.006925659e+02, 4.445883274e+00
6537.3239, 6.009639893e+02, 4.440569401e+00
6538.8293, 6.021923828e+02, 4.438852787e+00
6540.3351, 6.042155762e+02, 4.445938587e+00
6541.8412, 5.999312744e+02, 4.413793087e+00
6543.3477, 5.918357544e+02, 4.381742477e+00
6544.8546, 5.961919556e+02, 4.371826649e+00
6546.3617, 5.825145874e+02, 4.336725712e+00
6547.8693, 5.755430298e+02, 4.294268131e+00
6549.3771, 5.809157104e+02, 4.338235855e+00
6550.8854, 5.909672852e+02, 4.366735935e+00
6552.3939, 5.986314697e+02, 4.421354771e+00
6553.9029, 6.016343384e+02, 4.468741894e+00
6555.4121, 5.855191650e+02, 4.362765312e+00
6556.9217, 5.731117554e+02, 4.323409557e+00
6558.4317, 5.718926392e+02, 4.274854183e+00
6559.9420, 5.725846558e+02, 4.256583214e+00
6561.4527, 5.541143799e+02, 4.167928219e+00
6562.9637, 4.921212463e+02, 3.923280716e+00
6564.4750, 4.478143005e+02, 3.747460127e+00
6565.9867, 4.903437195e+02, 3.917190790e+00
6567.4988, 5.615189209e+02, 4.204050064e+00
6569.0112, 5.814016724e+02, 4.313228607e+00
6570.5239, 5.740777588e+02, 4.305547237e+00
6572.0370, 5.834622192e+02, 4.318944931e+00
6573.5504, 5.742296143e+02, 4.280530930e+00
6575.0642, 5.664011841e+02, 4.225738525e+00
6576.5784, 5.748038330e+02, 4.304622173e+00
6578.0929, 5.896737061e+02, 4.359344006e+00
6579.6077, 5.958553467e+02, 4.404424667e+00
6581.1229, 5.923590698e+02, 4.354250908e+00
6582.6384, 5.886799927e+02, 4.330433369e+00
6584.1543, 5.880229492e+02, 4.333334923e+00
6585.6705, 5.873754272e+02, 4.318716526e+00
6587.1871, 5.844738159e+02, 4.306971550e+00
6588.7040, 5.864777222e+02, 4.325047016e+00
6590.2213, 5.938110352e+02, 4.337490082e+00
6591.7390, 5.902789307e+02, 4.332018375e+00
6593.2569, 5.743162842e+02, 4.256666660e+00
6594.7753, 5.611026611e+02, 4.213061810e+00
6596.2939, 5.670605469e+02, 4.233339787e+00
6597.8130, 5.786145630e+02, 4.299677372e+00
6599.3323, 5.946477051e+02, 4.356509209e+00
6600.8521, 5.917012329e+02, 4.350800037e+00
6602.3721, 5.871890869e+02, 4.337711334e+00
6603.8926, 5.962542725e+02, 4.373564720e+00
6605.4134, 5.911503296e+02, 4.357306480e+00
6606.9345, 5.859133301e+02, 4.318384171e+00
6608.4560, 5.834186401e+02, 4.304919243e+00
6609.9778, 5.786473389e+02, 4.273615360e+00
6611.5000, 5.762176514e+02, 4.273437500e+00
6613.0225, 5.836434326e+02, 4.292269230e+00
6614.5454, 5.935257568e+02, 4.330566883e+00
6616.0686, 5.956892090e+02, 4.347349167e+00
6617.5922, 5.991696777e+02, 4.355408192e+00
6619.1161, 5.989317627e+02, 4.365145683e+00
6620.6404, 5.969255371e+02, 4.356819153e+00
6622.1650, 6.018756104e+02, 4.377511024e+00
6623.6900, 6.032440796e+02, 4.381841660e+00
6625.2154, 5.968001709e+02, 4.366388321e+00
6626.7410, 5.987448730e+02, 4.367659092e+00
6628.2671, 6.017200928e+02, 4.387877941e+00
6629.7935, 5.986523438e+02, 4.377700806e+00
6631.3202, 5.966860962e+02, 4.357212543e+00
6632.8473, 5.912997437e+02, 4.341474056e+00
6634.3748, 5.892720947e+02, 4.311420441e+00
6635.9026, 5.844667969e+02, 4.301567078e+00
6637.4307, 5.873627930e+02, 4.295616150e+00
6638.9592, 5.981199951e+02, 4.343066692e+00
6640.4881, 5.910501099e+02, 4.305829048e+00
6642.0173, 5.904191284e+02, 4.308770657e+00
6643.5468, 5.849428101e+02, 4.285476208e+00
6645.0767, 5.810892334e+02, 4.259789467e+00
6646.6070, 5.830067139e+02, 4.270272732e+00
6648.1376, 5.877971802e+02, 4.293515205e+00
6649.6686, 5.937231445e+02, 4.317037106e+00
6651.1999, 5.981766968e+02, 4.330193520e+00
6652.7316, 5.965375366e+02, 4.335864067e+00
6654.2636, 5.971820679e+02, 4.323955536e+00
6655.7960, 5.985023193e+02, 4.325500011e+00
6657.3287, 5.941081543e+02, 4.305333138e+00
6658.8618, 6.004896851e+02, 4.326475620e+00
6660.3952, 5.980512085e+02, 4.326106071e+00
6661.9290, 5.894091187e+02, 4.278960228e+00
6663.4631, 5.831458740e+02, 4.264814854e+00
6664.9976, 5.819115601e+02, 4.256748199e+00
6666.5325, 5.839691772e+02, 4.272648811e+00
6668.0677, 5.962409668e+02, 4.320733547e+00
6669.6032, 6.015398560e+02, 4.339933872e+00
6671.1392, 5.976780396e+02, 4.313764572e+00
6672.6754, 5.901390381e+02, 4.287521839e+00
6674.2120, 5.884956055e+02, 4.272134781e+00
6675.7490, 5.976906738e+02, 4.299793243e+00
6677.2863, 5.913948975e+02, 4.278639793e+00
6678.8240, 5.669160156e+02, 4.159166336e+00
6680.3620, 5.597952881e+02, 4.135525703e+00
6681.9004, 5.718534546e+02, 4.168238163e+00
6683.4392, 5.804726562e+02, 4.216109276e+00
6684.9783, 5.867448120e+02, 4.217893124e+00
6686.5177, 5.872901001e+02, 4.248227596e+00
6688.0575, 5.890076294e+02, 4.228073597e+00
6689.5977, 5.867716064e+02, 4.235591888e+00
6691.1382, 5.856342163e+02, 4.232628822e+00
6692.6791, 5.945725708e+02, 4.271358013e+00
6694.2203, 5.928535156e+02, 4.253244877e+00
6695.7619, 5.827453003e+02, 4.231774330e+00
6697.3038, 5.843217163e+02, 4.212892056e+00
6698.8461, 5.879785767e+02, 4.262752056e+00
6700.3887, 5.861732178e+02, 4.227458000e+00
6701.9317, 5.893580322e+02, 4.249892712e+00
6703.4751, 5.884916992e+02, 4.242806911e+00
6705.0188, 5.859525146e+02, 4.212248325e+00
6706.5629, 5.792756348e+02, 4.192916870e+00
6708.1073, 5.793256836e+02, 4.181921482e+00
6709.6521, 5.874597168e+02, 4.209262848e+00
6711.1972, 5.830473633e+02, 4.186104298e+00
6712.7427, 5.837891235e+02, 4.196397781e+00
6714.2885, 5.781723633e+02, 4.185970783e+00
6715.8347, 5.799544678e+02, 4.164147377e+00
6717.3813, 5.776873169e+02, 6.026878357e+00
6718.9282, 5.594730835e+02, 5.868876934e+00
6720.4755, 5.627303467e+02, 5.887784481e+00
6722.0231, 5.738327637e+02, 5.985420227e+00
6723.5711, 5.868555908e+02, 6.026480198e+00
6725.1194, 5.900426025e+02, 6.069949150e+00
6726.6681, 5.830785522e+02, 6.018302441e+00
6728.2172, 5.794523315e+02, 4.173990726e+00
6729.7666, 5.857078247e+02, 4.203150749e+00
6731.3163, 5.875217896e+02, 4.203763008e+00
6732.8664, 5.864422607e+02, 4.226818085e+00
6734.4169, 5.881886597e+02, 4.211246490e+00
6735.9678, 5.930916138e+02, 4.244066238e+00
6737.5190, 5.929938965e+02, 4.238592625e+00
6739.0705, 5.814241333e+02, 4.199003220e+00
6740.6224, 5.892647705e+02, 4.207795143e+00
6742.1747, 5.857825928e+02, 4.201613903e+00
6743.7273, 5.754991455e+02, 4.162200451e+00
6745.2803, 5.766741943e+02, 4.165422916e+00
6746.8336, 5.788830566e+02, 4.175544262e+00
6748.3873, 5.860861206e+02, 4.201333046e+00
6749.9414, 5.780626221e+02, 4.158448219e+00
6751.4958, 5.716230469e+02, 4.122282982e+00
6753.0505, 5.722540894e+02, 4.127034664e+00
6754.6057, 5.722443848e+02, 4.119860172e+00
6756.1612, 5.755899658e+02, 4.138094902e+00
6757.7170, 5.780129395e+02, 4.148072720e+00
6759.2732, 5.869665527e+02, 4.186081409e+00
6760.8298, 5.905417480e+02, 4.196511269e+00
6762.3867, 5.870591431e+02, 4.191783428e+00
6763.9439, 5.858866577e+02, 4.174858093e+00
6765.5016, 5.773664551e+02, 4.145237446e+00
6767.0596, 5.722186279e+02, 4.104726315e+00
6768.6179, 5.675490723e+02, 4.097559929e+00
6770.1766, 5.652452393e+02, 4.073896408e+00
6771.7357, 5.660610962e+02, 4.084253311e+00
6773.2951, 5.664841309e+02, 4.070888042e+00
6774.8549, 5.707598267e+02, 4.107958794e+00
6776.4151, 5.764615479e+02, 4.128943920e+00
6777.9756, 5.847317505e+02, 4.178390026e+00
6779.5364, 5.883766479e+02, 4.185747147e+00
6781.0977, 5.847348633e+02, 4.185895920e+00
6782.6593, 5.830806274e+02, 4.163519859e+00
6784.2212, 5.708283691e+02, 4.122124195e+00
6785.7835, 5.679387207e+02, 4.089132309e+00
6787.3462, 5.719729614e+02, 4.131409645e+00
6788.9092, 5.764624023e+02, 4.128775120e+00
6790.4726, 5.785148315e+02, 4.144425869e+00
6792.0363, 5.760886841e+02, 4.128723621e+00
6793.6004, 5.732612915e+02, 4.125281811e+00
6795.1649, 5.791528931e+02, 4.134984970e+00
6796.7297, 5.770202637e+02, 4.134489536e+00
6798.2949, 5.694887695e+02, 4.102570057e+00
6799.8605, 5.748946533e+02, 4.129214764e+00
6801.4264, 5.750733643e+02, 4.123804092e+00
6802.9926, 5.837619019e+02, 4.164049625e+00
6804.5592, 5.859798584e+02, 4.170996666e+00
6806.1262, 5.835584106e+02, 4.160980225e+00
6807.6936, 5.812579956e+02, 4.153942108e+00
6809.2613, 5.760165405e+02, 4.148876190e+00
6810.8294, 5.761845093e+02, 4.142246723e+00
6812.3978, 5.801471558e+02, 4.152462959e+00
6813.9666, 5.826867676e+02, 4.169544220e+00
6815.5357, 5.833429565e+02, 4.166936398e+00
6817.1053, 5.808567505e+02, 4.152562618e+00
6818.6751, 5.730166626e+02, 4.132827759e+00
6820.2454, 5.790086060e+02, 4.135416508e+00
6821.8160, 5.802117920e+02, 4.154095650e+00
6823.3869, 5.753355103e+02, 4.135077000e+00
6824.9583, 5.735411377e+02, 4.133825302e+00
6826.5300, 5.796132812e+02, 4.165102959e+00
6828.1020, 5.829444580e+02, 4.196970463e+00
6829.6744, 5.744407349e+02, 4.194480896e+00
6831.2472, 5.788448486e+02, 4.189849854e+00
6832.8203, 5.813470459e+02, 4.194738388e+00
6834.3938, 5.758962402e+02, 4.171461582e+00
6835.9677, 5.754873047e+02, 4.182933807e+00
6837.5419, 5.717762451e+02, 4.126943111e+00
6839.1165, 5.708045654e+02, 4.086334705e+00
6840.6914, 5.628853760e+02, 4.063195705e+00
6842.2667, 5.555759888e+02, 4.032008171e+00
6843.8424, 5.548760376e+02, 4.041094303e+00
6845.4184, 5.545299683e+02, 4.014128685e+00
6846.9948, 5.600588989e+02, 4.060978889e+00
6848.5716, 5.737531128e+02, 4.093965054e+00
6850.1487, 5.726732178e+02, 4.132266045e+00
6851.7262, 5.656443481e+02, 4.065675735e+00
6853.3041, 5.691374512e+02, 4.096330166e+00
6854.8823, 5.709311523e+02, 4.108926296e+00
6856.4608, 5.624708252e+02, 4.070728779e+00
6858.0398, 5.647211914e+02, 4.088108540e+00
6859.6191, 5.689071655e+02, 4.096231461e+00
6861.1988, 5.656821899e+02, 4.099198341e+00
6862.7788, 5.617385254e+02, 4.116305351e+00
6864.3592, 5.711002808e+02, 4.217539787e+00
6865.9399, 5.656109009e+02, 4.240297794e+00
6867.5211, 5.725303955e+02, 4.375359058e+00
6869.1025, 5.731254883e+02, 4.603000641e+00
6870.6844, 5.629887085e+02, 4.660205364e+00
6872.2666, 5.628799438e+02, 4.603620052e+00
6873.8492, 5.607045288e+02, 4.504876614e+00
6875.4321, 5.652236938e+02, 4.445427895e+00
6877.0154, 5.699680786e+02, 4.442117214e+00
6878.5991, 5.739335327e+02, 4.365131855e+00
6880.1832, 5.739292603e+02, 4.278027058e+00
6881.7676, 5.635103149e+02, 4.171315670e+00
6883.3523, 5.558742676e+02, 4.085717201e+00
6884.9375, 5.625308838e+02, 4.165729046e+00
6886.5230, 5.648349609e+02, 4.238774776e+00
6888.1088, 5.676723633e+02, 4.272095203e+00
6889.6951, 5.756553955e+02, 4.329608917e+00
6891.2816, 5.690538940e+02, 4.305110931e+00
6892.8686, 5.687538452e+02, 4.273786068e+00
6894.4559, 5.665805664e+02, 4.281853199e+00
6896.0436, 5.682824097e+02, 4.257765293e+00
6897.6317, 5.683437500e+02, 4.261138439e+00
6899.2201, 5.632361450e+02, 4.212309361e+00
6900.8089, 5.733052979e+02, 4.252680302e+00
6902.3980, 5.669552612e+02, 4.236804485e+00
6903.9876, 5.695545654e+02, 4.217775345e+00
6905.5774, 5.749776001e+02, 4.236731529e+00
6907.1677, 5.731535034e+02, 4.193586826e+00
6908.7583, 5.688619995e+02, 4.185017109e+00
6910.3493, 5.693724365e+02, 4.163584232e+00
6911.9406, 5.731073608e+02, 4.197811604e+00
6913.5324, 5.681234131e+02, 4.177020073e+00
6915.1244, 5.597431641e+02, 4.138035297e+00
6916.7169, 5.581619263e+02, 4.095125198e+00
6918.3097, 5.623126831e+02, 4.093198299e+00
6919.9029, 5.587608643e+02, 4.073618412e+00
6921.4964, 5.670163574e+02, 4.122661114e+00
6923.0904, 5.693453369e+02, 4.135752201e+00
6924.6846, 5.615620117e+02, 4.124647617e+00
6926.2793, 5.562447510e+02, 4.085042477e+00
6927.8743, 5.641352539e+02, 4.079087257e+00
6929.4697, 5.777675781e+02, 4.140568733e+00
6931.0655, 5.755451660e+02, 4.123888016e+00
6932.6616, 5.682241821e+02, 4.078543663e+00
6934.2581, 5.665950928e+02, 4.075634003e+00
6935.8549, 5.674625854e+02, 4.060478687e+00
6937.4521, 5.610068359e+02, 4.049010754e+00
6939.0497, 5.591530151e+02, 4.026436806e+00
6940.6477, 5.541478882e+02, 4.046062946e+00
6942.2460, 5.598278198e+02, 4.048818588e+00
6943.8447, 5.695477295e+02, 4.084981441e+00
6945.4438, 5.620823364e+02, 4.043976307e+00
6947.0432, 5.612801514e+02, 4.046328068e+00
6948.6430, 5.655253906e+02, 4.108905792e+00
6950.2432, 5.683680420e+02, 4.126035690e+00
6951.8437, 5.659780273e+02, 4.113622665e+00
6953.4446, 5.642545166e+02, 4.038919449e+00
6955.0459, 5.711486206e+02, 4.071273327e+00
6956.6475, 5.679352417e+02, 4.035271645e+00
6958.2495, 5.620175171e+02, 4.045049191e+00
6959.8519, 5.654084473e+02, 4.036962032e+00
