# wavelength, flux, err
4591.9801, 5.472319412e+01, 3.076551437e+00
4593.0376, 5.292275620e+01, 2.549870014e+00
4594.0953, 5.859437943e+01, 2.544400454e+00
4595.1533, 5.578101730e+01, 2.547065735e+00
4596.2114, 5.443953323e+01, 2.547776222e+00
4597.2699, 5.900910187e+01, 2.558104515e+00
4598.3286, 5.902164841e+01, 2.560456514e+00
4599.3875, 5.681244278e+01, 2.563833952e+00
4600.4467, 5.729903030e+01, 2.564610720e+00
4601.5061, 5.170448303e+01, 2.542801619e+00
4602.5657, 5.391568756e+01, 2.539443731e+00
4603.6256, 5.759301758e+01, 2.566683054e+00
4604.6858, 5.909252167e+01, 2.597341299e+00
4605.7462, 5.902854538e+01, 2.589578867e+00
4606.8068, 5.844193649e+01, 2.588053465e+00
4607.8677, 5.707632065e+01, 2.598024130e+00
4608.9288, 6.538704681e+01, 2.655676126e+00
4609.9902, 6.395757675e+01, 2.688194990e+00
4611.0518, 6.052748489e+01, 2.667910099e+00
4612.1136, 6.016770172e+01, 2.650626659e+00
4613.1757, 5.513504791e+01, 2.591095209e+00
4614.2381, 5.683533096e+01, 2.595047951e+00
4615.3007, 5.683103943e+01, 2.594819784e+00
4616.3635, 5.588648987e+01, 2.617822170e+00
4617.4266, 5.797938538e+01, 2.614749908e+00
4618.4899, 5.889880371e+01, 2.620108604e+00
4619.5535, 5.167864990e+01, 2.581178427e+00
4620.6173, 5.961967850e+01, 2.598592997e+00
4621.6814, 5.769714737e+01, 2.611807346e+00
4622.7457, 5.762577820e+01, 2.633186102e+00
4623.8102, 6.255643082e+01, 2.654608011e+00
4624.8750, 6.401163483e+01, 2.655524969e+00
4625.9400, 6.017881012e+01, 2.641682386e+00
4627.0053, 5.514924622e+01, 2.613090277e+00
4628.0709, 6.438928986e+01, 2.653727293e+00
4629.1366, 6.579226685e+01, 2.659193754e+00
4630.2027, 5.907108688e+01, 2.641728640e+00
4631.2689, 6.102720261e+01, 2.630585432e+00
4632.3354, 5.894013596e+01, 2.634332418e+00
4633.4022, 6.066986847e+01, 2.634739637e+00
4634.4692, 5.845490265e+01, 2.612358809e+00
4635.5364, 5.775358582e+01, 2.602979183e+00
4636.6039, 5.991549683e+01, 2.611209154e+00
4637.6717, 5.857841492e+01, 2.597546577e+00
4638.7397, 5.950480652e+01, 2.571445227e+00
4639.8079, 5.686806870e+01, 2.550098181e+00
4640.8764, 5.646974564e+01, 2.552925348e+00
4641.9451, 5.904816055e+01, 2.583132029e+00
4643.0141, 6.099021912e+01, 2.611824512e+00
4644.0833, 6.074009705e+01, 2.623137951e+00
4645.1528, 6.249072266e+01, 2.607152462e+00
4646.2225, 5.327722931e+01, 2.550034523e+00
4647.2924, 5.443132401e+01, 2.515702009e+00
4648.3626, 5.978940582e+01, 2.499404430e+00
4649.4331, 5.613640594e+01, 2.487481356e+00
4650.5038, 5.837401962e+01, 2.520121574e+00
4651.5747, 5.982864380e+01, 2.565772057e+00
4652.6459, 5.767384338e+01, 2.575068712e+00
4653.7173, 5.762733841e+01, 2.588586569e+00
4654.7890, 5.796875381e+01, 2.565731049e+00
4655.8609, 5.598634720e+01, 2.539073229e+00
4656.9331, 6.058101273e+01, 2.537658215e+00
4658.0055, 5.458700943e+01, 2.534838200e+00
4659.0782, 5.969661331e+01, 2.570426941e+00
4660.1511, 6.296541214e+01, 2.629222393e+00
4661.2243, 5.674677658e+01, 2.623545170e+00
4662.2977, 5.509516144e+01, 2.605662107e+00
4663.3713, 6.162372971e+01, 2.601195097e+00
4664.4453, 6.058395004e+01, 2.580133915e+00
4665.5194, 5.811624527e+01, 2.535670519e+00
4666.5938, 5.631050110e+01, 2.521157742e+00
4667.6684, 5.330796432e+01, 2.437216997e+00
4668.7433, 4.954182053e+01, 2.351295948e+00
4669.8185, 4.931186676e+01, 2.368378878e+00
4670.8939, 5.627262878e+01, 2.472187042e+00
4671.9695, 5.574144745e+01, 2.537510872e+00
4673.0454, 5.551647186e+01, 2.542319298e+00
4674.1215, 6.181033325e+01, 2.559185028e+00
4675.1979, 5.656644440e+01, 2.529604912e+00
4676.2745, 5.768041611e+01, 2.564435005e+00
4677.3514, 6.114576340e+01, 2.604306936e+00
4678.4285, 6.306153107e+01, 2.614456177e+00
4679.5059, 5.926036453e+01, 2.550472260e+00
4680.5835, 5.230952835e+01, 2.492388964e+00
4681.6614, 5.599931335e+01, 2.488991976e+00
4682.7395, 5.519037247e+01, 2.500557661e+00
4683.8179, 5.746474075e+01, 2.517091036e+00
4684.8965, 5.916224289e+01, 2.562601566e+00
4685.9754, 5.785139847e+01, 2.548095226e+00
4687.0545, 5.764624405e+01, 2.558912754e+00
4688.1338, 5.887638092e+01, 2.561647892e+00
4689.2134, 5.790175629e+01, 2.557189703e+00
4690.2933, 5.748261261e+01, 2.548725128e+00
4691.3734, 5.974757767e+01, 2.550086975e+00
4692.4537, 5.983401871e+01, 2.536395073e+00
4693.5343, 5.324638367e+01, 2.520776987e+00
4694.6152, 5.817435837e+01, 2.549044132e+00
4695.6963, 5.815787506e+01, 2.563486576e+00
4696.7776, 5.653531265e+01, 2.571228266e+00
4697.8592, 5.666782761e+01, 2.566605330e+00
4698.9411, 5.770618439e+01, 2.542046785e+00
4700.0232, 5.815937424e+01, 2.506946802e+00
4701.1055, 5.682823181e+01, 2.483426332e+00
4702.1881, 5.306199646e+01, 2.459892750e+00
4703.2710, 5.222447968e+01, 2.427182913e+00
4704.3541, 5.329905319e+01, 2.398659468e+00
4705.4374, 5.354551315e+01, 2.423619032e+00
4706.5210, 5.726537323e+01, 2.477568626e+00
4707.6048, 5.575953674e+01, 2.481776714e+00
4708.6889, 5.443669510e+01, 2.454624176e+00
4709.7733, 5.379587173e+01, 2.431896448e+00
4710.8579, 5.315140533e+01, 2.435923338e+00
4711.9427, 5.440452957e+01, 2.482367992e+00
4713.0278, 5.931627274e+01, 2.526549578e+00
4714.1131, 5.665470123e+01, 2.519271851e+00
4715.1987, 5.365872192e+01, 2.490663052e+00
4716.2846, 5.588646317e+01, 2.494197607e+00
4717.3706, 6.029261017e+01, 2.543080568e+00
4718.4570, 6.056681442e+01, 2.585895300e+00
4719.5436, 6.250157547e+01, 2.610592365e+00
4720.6304, 6.254384995e+01, 2.621287107e+00
4721.7175, 6.102053452e+01, 2.622248173e+00
4722.8048, 6.001434708e+01, 2.611726046e+00
4723.8924, 6.084886551e+01, 2.604510784e+00
4724.9803, 6.209432983e+01, 2.613275051e+00
4726.0684, 5.948584747e+01, 2.614367485e+00
4727.1567, 5.786118317e+01, 2.592137337e+00
4728.2453, 5.868145370e+01, 2.548968792e+00
4729.3341, 5.828327942e+01, 2.502709389e+00
4730.4232, 5.469777298e+01, 2.468283176e+00
4731.5126, 5.366373825e+01, 2.459802151e+00
4732.6022, 5.384364700e+01, 2.474101305e+00
4733.6920, 5.404150391e+01, 2.497700691e+00
4734.7821, 5.393603516e+01, 2.520935535e+00
4735.8725, 5.357959366e+01, 2.527959585e+00
4736.9631, 5.389339066e+01, 2.519964933e+00
4738.0539, 5.654795074e+01, 2.517852068e+00
4739.1450, 5.665062714e+01, 2.529864073e+00
4740.2364, 5.631828308e+01, 2.560034513e+00
4741.3280, 5.695222855e+01, 2.579781294e+00
4742.4199, 5.945370483e+01, 2.587795734e+00
4743.5120, 6.166200256e+01, 2.606945753e+00
4744.6043, 5.442460632e+01, 2.606507301e+00
4745.6969, 5.795445251e+01, 2.604781151e+00
4746.7898, 6.257154083e+01, 2.631018400e+00
4747.8829, 6.142229462e+01, 2.623960972e+00
4748.9763, 5.735476303e+01, 2.614647388e+00
4750.0699, 5.704091644e+01, 2.609367609e+00
4751.1638, 6.025751114e+01, 2.621097803e+00
4752.2579, 6.011840439e+01, 2.605165005e+00
4753.3523, 5.507339478e+01, 2.574251175e+00
4754.4469, 5.048974228e+01, 2.533565521e+00
4755.5418, 5.201766205e+01, 2.521305561e+00
4756.6369, 5.672119522e+01, 2.519784451e+00
4757.7323, 5.540416718e+01, 2.520975590e+00
4758.8279, 5.357382965e+01, 2.526481390e+00
4759.9238, 5.657026291e+01, 2.556703568e+00
4761.0199, 6.131164169e+01, 2.594316959e+00
4762.1163, 6.007754135e+01, 2.569703341e+00
4763.2130, 5.385014343e+01, 2.511198521e+00
4764.3099, 5.760631943e+01, 2.484640121e+00
4765.4070, 4.946919632e+01, 2.451506853e+00
4766.5044, 4.690583420e+01, 2.420199394e+00
4767.6021, 5.578558731e+01, 2.452513933e+00
4768.7000, 5.532903671e+01, 2.471335649e+00
4769.7981, 5.675526047e+01, 2.507613420e+00
4770.8966, 6.195517731e+01, 2.553815126e+00
4771.9952, 5.632541275e+01, 2.546141148e+00
4773.0941, 5.032234192e+01, 2.503528357e+00
4774.1933, 5.376998138e+01, 2.510064363e+00
4775.2927, 5.541257477e+01, 2.540950060e+00
4776.3924, 5.622531128e+01, 2.574096441e+00
4777.4923, 6.035992050e+01, 2.589499474e+00
4778.5925, 5.958940506e+01, 2.590431690e+00
4779.6930, 5.696910858e+01, 2.585412264e+00
4780.7937, 5.814606476e+01, 2.578854561e+00
4781.8946, 5.690800476e+01, 2.562333584e+00
4782.9958, 5.851857376e+01, 2.562741518e+00
4784.0973, 5.867684174e+01, 2.539582014e+00
4785.1990, 5.597381973e+01, 2.506854296e+00
4786.3009, 5.474573135e+01, 2.501328707e+00
4787.4031, 5.757685852e+01, 2.495511293e+00
4788.5056, 5.642879105e+01, 2.481052876e+00
4789.6083, 5.588007736e+01, 2.484055042e+00
4790.7113, 5.730970001e+01, 2.488542318e+00
4791.8145, 5.786739349e+01, 2.500914097e+00
4792.9180, 5.650564575e+01, 2.505399227e+00
4794.0217, 5.562887192e+01, 2.521275520e+00
4795.1257, 5.681591034e+01, 2.553634644e+00
4796.2300, 6.002042007e+01, 2.590659618e+00
4797.3345, 5.977141953e+01, 2.593704939e+00
4798.4392, 5.699729156e+01, 2.562425375e+00
4799.5442, 5.566870499e+01, 2.532791138e+00
4800.6495, 5.652039719e+01, 2.509876013e+00
4801.7550, 5.542250443e+01, 2.507775545e+00
4802.8608, 6.133508682e+01, 2.544405460e+00
4803.9668, 6.314386749e+01, 2.572476387e+00
4805.0731, 5.956938171e+01, 2.553738356e+00
4806.1796, 5.728185272e+01, 2.525769472e+00
4807.2864, 5.735952759e+01, 2.514966726e+00
4808.3935, 5.729242325e+01, 2.504348993e+00
4809.5008, 5.446912766e+01, 2.484874487e+00
4810.6083, 5.621181870e+01, 2.499712706e+00
4811.7162, 5.934875488e+01, 2.511536360e+00
4812.8242, 5.717758942e+01, 2.521080971e+00
4813.9325, 5.829012299e+01, 2.522722721e+00
4815.0411, 5.486120987e+01, 2.515283585e+00
4816.1499, 5.490587616e+01, 2.525713682e+00
4817.2590, 5.784486389e+01, 2.546461582e+00
4818.3684, 5.941053772e+01, 2.560684443e+00
4819.4780, 6.016262436e+01, 2.572969198e+00
4820.5878, 6.623225403e+01, 2.588855743e+00
4821.6979, 5.660462570e+01, 2.563651800e+00
4822.8083, 6.003866196e+01, 2.767012596e+00
4823.9189, 5.987943268e+01, 2.710497379e+00
4825.0298, 4.820210648e+01, 2.444880724e+00
4826.1409, 5.350014496e+01, 2.452009678e+00
4827.2523, 5.561571121e+01, 2.500480413e+00
4828.3640, 5.694279480e+01, 2.522363901e+00
4829.4759, 5.611669922e+01, 2.511316538e+00
4830.5880, 5.549572754e+01, 2.490458727e+00
4831.7004, 5.705154800e+01, 2.491475344e+00
4832.8131, 5.716559601e+01, 2.488149643e+00
4833.9260, 5.722956848e+01, 2.492318153e+00
4835.0392, 5.786036682e+01, 2.506618738e+00
4836.1526, 5.782998657e+01, 2.516625881e+00
4837.2663, 5.531711578e+01, 2.496154547e+00
4838.3803, 5.235769272e+01, 2.481574535e+00
4839.4945, 5.596482849e+01, 2.483335733e+00
4840.6090, 5.659614563e+01, 2.459961891e+00
4841.7237, 5.508868027e+01, 2.437677860e+00
4842.8387, 5.517669296e+01, 2.447393656e+00
4843.9539, 5.707275772e+01, 2.459533215e+00
4845.0694, 5.772724533e+01, 2.470992804e+00
4846.1851, 5.623159790e+01, 2.478378057e+00
4847.3011, 5.251784134e+01, 2.480844975e+00
4848.4174, 5.427553558e+01, 2.477887154e+00
4849.5339, 5.542744827e+01, 2.463996887e+00
4850.6507, 5.283774948e+01, 2.438868999e+00
4851.7677, 5.412133026e+01, 2.459850550e+00
4852.8850, 5.650609589e+01, 2.469513893e+00
4854.0025, 5.464313126e+01, 2.446966887e+00
4855.1204, 5.137290955e+01, 2.412009239e+00
4856.2384, 5.208820343e+01, 2.357433319e+00
4857.3567, 5.461124420e+01, 2.331779242e+00
4858.4753, 4.937951279e+01, 2.306075811e+00
4859.5941, 4.778812027e+01, 2.283358097e+00
4860.7132, 4.197962952e+01, 2.161025286e+00
4861.8326, 3.405007935e+01, 1.985468864e+00
4862.9522, 2.975620270e+01, 1.879530549e+00
4864.0721, 3.390793228e+01, 1.971141338e+00
4865.1922, 4.569312668e+01, 2.155224323e+00
4866.3126, 4.801842117e+01, 2.258619547e+00
4867.4332, 4.941764450e+01, 2.300627232e+00
4868.5541, 5.203433609e+01, 2.348935127e+00
4869.6753, 5.582254791e+01, 2.374262094e+00
4870.7967, 5.786867905e+01, 2.374805927e+00
4871.9183, 4.828652954e+01, 2.291005850e+00
4873.0403, 4.799118042e+01, 2.233034134e+00
4874.1625, 4.850397873e+01, 2.248682737e+00
4875.2849, 5.032555771e+01, 2.312867641e+00
4876.4076, 5.424060440e+01, 2.362978935e+00
4877.5306, 5.424948120e+01, 2.374737978e+00
4878.6538, 5.217354584e+01, 2.369249105e+00
4879.7773, 5.368147659e+01, 2.376664639e+00
4880.9010, 5.412382507e+01, 2.403751135e+00
4882.0250, 5.424576569e+01, 2.418974400e+00
4883.1493, 5.608367538e+01, 2.416985750e+00
4884.2738, 5.582703400e+01, 2.401873350e+00
4885.3986, 5.059008789e+01, 2.377749920e+00
4886.5236, 5.255001831e+01, 2.353939533e+00
4887.6489, 5.421429825e+01, 2.332250118e+00
4888.7744, 5.245101547e+01, 2.322017670e+00
4889.9003, 5.236476135e+01, 2.328166485e+00
4891.0263, 5.546707153e+01, 2.304244280e+00
4892.1527, 4.867538834e+01, 2.240520239e+00
4893.2792, 5.053062057e+01, 2.249191761e+00
4894.4061, 5.679271317e+01, 2.351762056e+00
4895.5332, 6.047615814e+01, 2.445413351e+00
4896.6606, 6.018658829e+01, 2.481329441e+00
4897.7882, 5.406710052e+01, 2.454944849e+00
4898.9161, 5.786834335e+01, 2.467598915e+00
4900.0442, 5.439501190e+01, 2.436867476e+00
4901.1726, 5.308803940e+01, 2.429047823e+00
4902.3013, 5.828004074e+01, 2.428617239e+00
4903.4302, 5.553259277e+01, 2.419857264e+00
4904.5594, 4.957294083e+01, 2.357422829e+00
4905.6889, 5.101512146e+01, 2.380967855e+00
4906.8186, 5.543698502e+01, 2.391300917e+00
4907.9485, 6.002148438e+01, 2.459406376e+00
4909.0788, 6.141997147e+01, 2.433591127e+00
4910.2092, 5.563504410e+01, 2.366418123e+00
4911.3400, 5.515967560e+01, 2.327182770e+00
4912.4710, 5.442536163e+01, 2.297668934e+00
4913.6023, 5.563306427e+01, 2.333731651e+00
4914.7338, 5.522411346e+01, 2.355614662e+00
4915.8656, 5.302333069e+01, 2.378125906e+00
4916.9976, 5.985471344e+01, 2.419115543e+00
4918.1300, 5.410032272e+01, 2.365262032e+00
4919.2625, 5.140290451e+01, 2.284197569e+00
4920.3954, 4.707957077e+01, 2.176651716e+00
4921.5285, 4.489245605e+01, 2.126189232e+00
4922.6618, 5.306951904e+01, 2.187666893e+00
4923.7954, 5.451424408e+01, 2.256210089e+00
4924.9293, 5.506899643e+01, 2.300512314e+00
4926.0634, 5.281432343e+01, 2.296519041e+00
4927.1978, 5.291624832e+01, 2.325116873e+00
4928.3325, 5.717440033e+01, 2.363849401e+00
4929.4674, 5.947268295e+01, 2.394466639e+00
4930.6026, 5.728224945e+01, 2.402594090e+00
4931.7380, 6.004441452e+01, 2.401878119e+00
4932.8737, 5.686337662e+01, 2.380524635e+00
4934.0097, 4.948061752e+01, 2.315359116e+00
4935.1459, 4.815856552e+01, 2.279607534e+00
4936.2824, 5.543600845e+01, 2.301677465e+00
4937.4192, 5.474547577e+01, 2.317032337e+00
4938.5562, 5.450721359e+01, 2.299645662e+00
4939.6935, 5.139956284e+01, 2.238062143e+00
4940.8310, 4.905672836e+01, 2.233778477e+00
4941.9688, 5.320074081e+01, 2.293417454e+00
4943.1069, 5.872771072e+01, 2.373821735e+00
4944.2452, 6.107513046e+01, 2.405621052e+00
4945.3838, 5.864806747e+01, 2.405637503e+00
4946.5226, 5.721858597e+01, 2.379521370e+00
4947.6617, 5.627197647e+01, 2.353068829e+00
4948.8011, 5.403061676e+01, 2.360599041e+00
4949.9407, 5.902731323e+01, 2.400317907e+00
4951.0806, 5.748220825e+01, 2.395990610e+00
4952.2208, 5.898691940e+01, 2.392773151e+00
4953.3612, 5.957672882e+01, 2.395631075e+00
4954.5019, 5.715916443e+01, 2.367031336e+00
4955.6429, 5.784320831e+01, 2.373484612e+00
4956.7841, 5.891275024e+01, 2.334551096e+00
4957.9255, 5.045737839e+01, 2.248926163e+00
4959.0673, 4.916813278e+01, 2.151659012e+00
4960.2093, 5.390701675e+01, 2.220531225e+00
4961.3515, 5.655837250e+01, 2.324507952e+00
4962.4941, 5.780975342e+01, 2.376981497e+00
4963.6368, 6.024532700e+01, 2.383950233e+00
4964.7799, 6.002065659e+01, 2.382575989e+00
4965.9232, 5.580906296e+01, 2.346102715e+00
4967.0668, 5.350897217e+01, 2.309428692e+00
4968.2106, 5.647049713e+01, 2.306333780e+00
4969.3547, 5.743311310e+01, 2.310083151e+00
4970.4991, 5.658332825e+01, 2.298415899e+00
4971.6437, 5.465806961e+01, 2.291161299e+00
4972.7886, 5.694677353e+01, 2.312348366e+00
4973.9338, 5.934244537e+01, 2.337954760e+00
4975.0792, 5.653942108e+01, 2.339472771e+00
4976.2249, 5.747816849e+01, 2.348124504e+00
4977.3708, 5.180620575e+01, 2.321183205e+00
4978.5171, 5.319008636e+01, 2.312869310e+00
4979.6635, 5.670579147e+01, 2.305678129e+00
4980.8103, 5.654711533e+01, 2.287611008e+00
4981.9573, 5.545021439e+01, 2.271301985e+00
4983.1046, 5.404884338e+01, 2.235625744e+00
4984.2521, 5.034617233e+01, 2.160546541e+00
4985.3999, 4.794044113e+01, 2.125699282e+00
4986.5480, 4.918817902e+01, 2.160346031e+00
4987.6963, 5.337781143e+01, 2.228100300e+00
4988.8449, 5.729167938e+01, 2.296307325e+00
4989.9937, 5.770083618e+01, 2.312095404e+00
4991.1429, 5.258840561e+01, 2.282974720e+00
4992.2922, 5.188104248e+01, 2.256280899e+00
4993.4419, 5.441360092e+01, 2.259693384e+00
4994.5918, 5.375388718e+01, 2.258488417e+00
4995.7420, 5.211351395e+01, 2.265584707e+00
4996.8924, 5.742876434e+01, 2.281051636e+00
4998.0431, 5.536874771e+01, 2.289149761e+00
4999.1941, 5.195031357e+01, 2.257631063e+00
5000.3453, 5.170761490e+01, 2.243148804e+00
5001.4969, 5.096008682e+01, 2.208233356e+00
5002.6486, 4.720727921e+01, 2.173532963e+00
5003.8007, 5.090294266e+01, 2.175123692e+00
5004.9530, 5.061050034e+01, 2.184921265e+00
5006.1055, 4.966639328e+01, 2.158938646e+00
5007.2584, 4.869685364e+01, 2.122488260e+00
5008.4115, 4.584424210e+01, 2.091764450e+00
5009.5648, 5.505954742e+01, 2.204805851e+00
5010.7184, 5.778433609e+01, 2.259599447e+00
5011.8723, 5.141414261e+01, 2.230869055e+00
5013.0265, 4.989816284e+01, 2.191303730e+00
5014.1809, 5.362172699e+01, 2.153615952e+00
5015.3356, 4.859151840e+01, 2.116216660e+00
5016.4906, 5.397659683e+01, 2.149337053e+00
5017.6458, 5.428006744e+01, 2.171118021e+00
5018.8013, 4.906785583e+01, 2.141862154e+00
5019.9570, 4.616909027e+01, 2.123965502e+00
5021.1131, 5.018664169e+01, 2.160757065e+00
5022.2693, 5.586900711e+01, 2.212293148e+00
5023.4259, 5.545394516e+01, 2.214591980e+00
5024.5827, 5.201048660e+01, 2.198253632e+00
5025.7398, 5.317381287e+01, 2.211082935e+00
5026.8972, 5.581251144e+01, 2.230589151e+00
5028.0548, 5.384475708e+01, 2.206960201e+00
5029.2127, 5.313991165e+01, 2.192416191e+00
5030.3708, 5.419847488e+01, 2.215289593e+00
5031.5292, 5.710094833e+01, 2.254338503e+00
5032.6879, 5.677001572e+01, 2.260546207e+00
5033.8469, 5.438460159e+01, 2.268066645e+00
5035.0061, 5.434051895e+01, 2.278015852e+00
5036.1656, 5.038111496e+01, 2.218314171e+00
5037.3253, 4.909833145e+01, 2.173777580e+00
5038.4853, 5.224859619e+01, 2.173748732e+00
5039.6456, 5.350384521e+01, 2.194940090e+00
5040.8062, 5.101258469e+01, 2.148958683e+00
5041.9670, 4.974996567e+01, 2.091119051e+00
5043.1281, 4.727223206e+01, 2.068938494e+00
5044.2895, 5.181011963e+01, 2.130996466e+00
5045.4511, 5.575865936e+01, 2.227008581e+00
5046.6130, 5.478792572e+01, 2.264341831e+00
5047.7751, 5.352636719e+01, 2.270020247e+00
5048.9376, 5.738578415e+01, 2.251136303e+00
5050.1003, 5.067060852e+01, 2.194871902e+00
5051.2632, 5.092349243e+01, 2.163696051e+00
5052.4264, 5.173817825e+01, 2.176539898e+00
5053.5899, 5.258343124e+01, 2.184263468e+00
5054.7537, 5.581438065e+01, 2.222145081e+00
5055.9177, 5.319187164e+01, 2.245732307e+00
5057.0820, 5.968196487e+01, 2.278137684e+00
5058.2466, 5.795127487e+01, 2.277737856e+00
5059.4115, 5.600410080e+01, 2.260409832e+00
5060.5766, 5.814898682e+01, 2.280842304e+00
5061.7419, 5.805748367e+01, 2.287892103e+00
5062.9076, 5.818414307e+01, 2.299709082e+00
5064.0735, 5.870785904e+01, 2.289312601e+00
5065.2397, 5.496437454e+01, 2.250037193e+00
5066.4061, 5.206046295e+01, 2.186450243e+00
5067.5728, 5.310147476e+01, 2.174770355e+00
5068.7398, 5.391901398e+01, 2.189673901e+00
5069.9071, 5.370795441e+01, 2.191813469e+00
5071.0746, 5.340832901e+01, 2.202975750e+00
5072.2424, 5.554068756e+01, 2.217777014e+00
5073.4105, 5.618487167e+01, 2.205384493e+00
5074.5788, 5.285452271e+01, 2.175199032e+00
5075.7474, 5.107353973e+01, 2.171720743e+00
5076.9163, 5.460772324e+01, 2.548022985e+00
5078.0854, 5.603451157e+01, 2.192280769e+00
5079.2548, 5.413507080e+01, 2.171938896e+00
5080.4245, 5.049652863e+01, 2.115190744e+00
5081.5944, 4.787673187e+01, 2.045684338e+00
5082.7646, 4.915878296e+01, 2.074680805e+00
5083.9351, 5.129685593e+01, 2.122675419e+00
5085.1059, 5.180865097e+01, 2.145895004e+00
5086.2769, 5.047060776e+01, 2.167649746e+00
5087.4482, 5.130384064e+01, 2.195046425e+00
5088.6198, 5.577817917e+01, 2.221282005e+00
5089.7916, 5.452692032e+01, 2.209855080e+00
5090.9637, 5.515312576e+01, 2.216018677e+00
5092.1361, 5.578363800e+01, 2.219016075e+00
5093.3087, 5.492333221e+01, 2.230133295e+00
5094.4816, 5.369098282e+01, 2.236076593e+00
5095.6548, 5.496885300e+01, 2.247244835e+00
5096.8283, 5.960634613e+01, 2.244446516e+00
5098.0020, 5.718824768e+01, 2.203059196e+00
5099.1760, 5.351686859e+01, 2.134104967e+00
5100.3502, 5.119605637e+01, 2.078986168e+00
5101.5248, 5.130993652e+01, 2.107210636e+00
5102.6996, 5.574598312e+01, 2.167745829e+00
5103.8747, 5.722068787e+01, 2.214516163e+00
5105.0500, 5.795467758e+01, 2.199182749e+00
5106.2256, 5.604951477e+01, 2.184578180e+00
5107.4015, 5.250909042e+01, 2.155374050e+00
5108.5777, 5.092561340e+01, 2.136349916e+00
5109.7541, 5.236716080e+01, 2.127918482e+00
5110.9308, 5.184355164e+01, 2.132527828e+00
5112.1078, 5.533600235e+01, 2.153272152e+00
5113.2850, 5.680604935e+01, 2.194692612e+00
5114.4625, 5.462811279e+01, 2.208748341e+00
5115.6403, 5.438400269e+01, 2.217222691e+00
5116.8184, 5.738404083e+01, 2.220696449e+00
5117.9967, 5.438553619e+01, 2.219396114e+00
5119.1753, 5.498524857e+01, 2.237267971e+00
5120.3541, 5.795417404e+01, 2.245581150e+00
5121.5333, 5.752081299e+01, 2.221222401e+00
5122.7127, 5.352866364e+01, 2.180111170e+00
5123.8924, 5.438441849e+01, 2.149844646e+00
5125.0723, 5.156756210e+01, 2.118259907e+00
5126.2526, 4.985453796e+01, 2.089793444e+00
5127.4331, 5.079278183e+01, 2.090767622e+00
5128.6138, 5.284458923e+01, 2.108863115e+00
5129.7949, 5.442000580e+01, 2.120857239e+00
5130.9762, 5.293858337e+01, 2.119050264e+00
5132.1578, 5.470503235e+01, 2.129222631e+00
5133.3396, 5.343294525e+01, 2.128990889e+00
5134.5218, 5.240338516e+01, 2.130849361e+00
5135.7042, 5.616130829e+01, 2.143032551e+00
5136.8869, 5.712186813e+01, 2.158590078e+00
5138.0698, 5.498996735e+01, 2.134605408e+00
5139.2530, 5.243877411e+01, 2.081475973e+00
5140.4365, 5.008862686e+01, 2.049092054e+00
5141.6203, 4.964300919e+01, 2.048369408e+00
5142.8043, 5.152441025e+01, 2.069424391e+00
5143.9886, 5.114573288e+01, 2.073684216e+00
5145.1732, 5.187626266e+01, 2.062941313e+00
5146.3581, 5.243209076e+01, 2.103741169e+00
5147.5432, 5.411719513e+01, 2.100623846e+00
5148.7286, 5.560237503e+01, 2.094145775e+00
5149.9143, 5.336763000e+01, 2.086673260e+00
5151.1002, 5.071962357e+01, 2.089038134e+00
5152.2864, 5.405420685e+01, 2.104632854e+00
5153.4729, 5.435572052e+01, 2.090284348e+00
5154.6597, 5.434698486e+01, 2.104186058e+00
5155.8467, 5.623579025e+01, 2.107178688e+00
5157.0341, 5.435938263e+01, 2.100345373e+00
5158.2217, 5.370235443e+01, 2.117707253e+00
5159.4095, 5.484931946e+01, 2.121503353e+00
5160.5976, 5.483471298e+01, 2.136117697e+00
5161.7861, 5.340518188e+01, 2.116996527e+00
5162.9747, 5.125830078e+01, 2.088185072e+00
5164.1637, 4.886173248e+01, 2.057420969e+00
5165.3529, 5.273945618e+01, 2.041317463e+00
5166.5424, 4.815441895e+01, 1.986402512e+00
5167.7322, 4.254019547e+01, 1.876005173e+00
5168.9223, 4.057239914e+01, 1.795130849e+00
5170.1126, 4.141571426e+01, 1.808926940e+00
5171.3032, 4.811592102e+01, 1.899990439e+00
5172.4941, 4.900652313e+01, 1.911250591e+00
5173.6852, 4.010369492e+01, 1.766277790e+00
5174.8766, 3.868345642e+01, 1.755358815e+00
5176.0683, 4.830533218e+01, 1.924582362e+00
5177.2603, 5.466394806e+01, 2.072775126e+00
5178.4525, 5.581674576e+01, 2.105852365e+00
5179.6451, 5.482782745e+01, 2.122402668e+00
5180.8379, 5.689690018e+01, 2.116115570e+00
5182.0309, 5.659095001e+01, 2.084016323e+00
5183.2243, 4.944670105e+01, 1.965719581e+00
5184.4179, 4.046723938e+01, 1.791448355e+00
5185.6118, 3.824197006e+01, 1.722762704e+00
5186.8059, 4.863903427e+01, 1.846985817e+00
5188.0004, 5.513373184e+01, 2.006542921e+00
5189.1951, 5.345148087e+01, 2.059447050e+00
5190.3901, 5.021717453e+01, 2.051251888e+00
5191.5854, 4.990276718e+01, 2.047519922e+00
5192.7809, 4.936272049e+01, 2.016057491e+00
5193.9767, 5.057173157e+01, 1.982548952e+00
5195.1728, 5.053115082e+01, 2.004779577e+00
5196.3692, 4.929798889e+01, 2.023242950e+00
