# wavelength, flux, err
6174.4745, 1.333579102e+03, 4.734118938e+00
6175.8964, 1.341100464e+03, 4.755822659e+00
6177.3186, 1.342383179e+03, 4.759158134e+00
6178.7411, 1.340336060e+03, 4.761360168e+00
6180.1640, 1.340224121e+03, 4.748073101e+00
6181.5872, 1.343942139e+03, 4.763886929e+00
6183.0107, 1.346170532e+03, 4.760694981e+00
6184.4346, 1.342463867e+03, 4.754990578e+00
6185.8588, 1.349232178e+03, 4.759536743e+00
6187.2833, 1.337570190e+03, 4.750051498e+00
6188.7081, 1.340953857e+03, 4.751785755e+00
6190.1333, 1.344570557e+03, 4.765684605e+00
6191.5588, 1.323976440e+03, 4.720952511e+00
6192.9846, 1.307878540e+03, 4.678660393e+00
6194.4108, 1.312928345e+03, 4.693001747e+00
6195.8372, 1.333626831e+03, 4.727758408e+00
6197.2640, 1.345695312e+03, 4.763943195e+00
6198.6912, 1.345108521e+03, 4.758482456e+00
6200.1186, 1.341298584e+03, 4.750718117e+00
6201.5464, 1.333628174e+03, 4.735391617e+00
6202.9746, 1.339704712e+03, 4.753399849e+00
6204.4030, 1.349423706e+03, 4.768928051e+00
6205.8318, 1.354231445e+03, 4.792964935e+00
6207.2609, 1.354345825e+03, 5.540459156e+00
6208.6903, 1.353170654e+03, 5.538301468e+00
6210.1201, 1.347555054e+03, 5.520241737e+00
6211.5502, 1.343214722e+03, 5.506510258e+00
6212.9806, 1.339358276e+03, 5.505694389e+00
6214.4114, 1.326260010e+03, 5.461178303e+00
6215.8425, 1.317032349e+03, 5.434566021e+00
6217.2739, 1.336307129e+03, 4.814780712e+00
6218.7056, 1.339539917e+03, 4.811881542e+00
6220.1377, 1.324267212e+03, 4.719978333e+00
6221.5701, 1.322871704e+03, 4.707873821e+00
6223.0029, 1.332134277e+03, 4.733356476e+00
6224.4359, 1.337317993e+03, 4.743037701e+00
6225.8693, 1.343888550e+03, 4.760527611e+00
6227.3030, 1.342493042e+03, 4.767365456e+00
6228.7371, 1.341031128e+03, 4.756087780e+00
6230.1715, 1.328894043e+03, 4.729979515e+00
6231.6062, 1.308427979e+03, 4.686055660e+00
6233.0412, 1.300822998e+03, 4.669399261e+00
6234.4766, 1.321998047e+03, 4.725634098e+00
6235.9123, 1.331309326e+03, 4.746531487e+00
6237.3484, 1.329352173e+03, 4.749489784e+00
6238.7847, 1.323608521e+03, 4.726629257e+00
6240.2214, 1.316773315e+03, 4.693270206e+00
6241.6585, 1.311367310e+03, 4.678195953e+00
6243.0958, 1.316356934e+03, 4.688606262e+00
6244.5335, 1.317692993e+03, 4.688123226e+00
6245.9715, 1.304827393e+03, 4.660742760e+00
6247.4099, 1.290369629e+03, 4.624674320e+00
6248.8486, 1.292447388e+03, 4.628329754e+00
6250.2876, 1.313344116e+03, 4.682124138e+00
6251.7269, 1.323431885e+03, 4.690347195e+00
6253.1666, 1.297399536e+03, 4.659710407e+00
6254.6066, 1.283803467e+03, 4.611516476e+00
6256.0470, 1.286277832e+03, 4.646432400e+00
6257.4876, 1.289140869e+03, 4.648538113e+00
6258.9286, 1.299760986e+03, 4.684992790e+00
6260.3700, 1.307517456e+03, 4.706122875e+00
6261.8116, 1.311533203e+03, 4.704479694e+00
6263.2536, 1.317849487e+03, 4.724323750e+00
6264.6960, 1.324215210e+03, 4.744380951e+00
6266.1386, 1.326214478e+03, 4.771230221e+00
6267.5816, 1.330068970e+03, 4.779141426e+00
6269.0250, 1.341180176e+03, 4.801389217e+00
6270.4686, 1.348951294e+03, 4.829327106e+00
6271.9126, 1.341639282e+03, 4.804563046e+00
6273.3570, 1.332801758e+03, 4.780135155e+00
6274.8016, 1.336366211e+03, 4.786180973e+00
6276.2466, 1.317203369e+03, 4.743537426e+00
6277.6919, 1.289242310e+03, 4.688364983e+00
6279.1376, 1.269343628e+03, 4.650011539e+00
6280.5836, 1.274616211e+03, 4.662372589e+00
6282.0299, 1.296177246e+03, 4.710592270e+00
6283.4766, 1.310371460e+03, 4.762772083e+00
6284.9236, 1.336839844e+03, 4.817931652e+00
6286.3709, 1.344343262e+03, 4.845863342e+00
6287.8185, 1.337870728e+03, 4.827451229e+00
6289.2665, 1.330677124e+03, 4.813587189e+00
6290.7149, 1.324664917e+03, 4.786231041e+00
6292.1635, 1.312426636e+03, 4.754725456e+00
6293.6125, 1.308348877e+03, 4.753260612e+00
6295.0618, 1.309946655e+03, 4.751719475e+00
6296.5115, 1.309716187e+03, 4.763191223e+00
6297.9615, 1.300150757e+03, 4.747058392e+00
6299.4118, 1.286756470e+03, 5.110365868e+00
6300.8625, 1.287703735e+03, 5.107224941e+00
6302.3135, 1.275364380e+03, 5.072777748e+00
6303.7648, 1.280518921e+03, 5.034728527e+00
6305.2165, 1.288421387e+03, 5.037531376e+00
6306.6684, 1.295098999e+03, 5.044925213e+00
6308.1208, 1.309179565e+03, 5.099819660e+00
6309.5734, 1.309527954e+03, 5.072843075e+00
6311.0264, 1.306001587e+03, 5.057188511e+00
6312.4798, 1.304244873e+03, 5.041981697e+00
6313.9334, 1.306108765e+03, 5.032775402e+00
6315.3875, 1.303424072e+03, 5.014069080e+00
6316.8418, 1.287929932e+03, 4.973791122e+00
6318.2965, 1.278766968e+03, 4.933136463e+00
6319.7515, 1.275194458e+03, 4.925430775e+00
6321.2068, 1.282449463e+03, 4.934449196e+00
6322.6625, 1.292498657e+03, 4.960907936e+00
6324.1185, 1.295378784e+03, 4.970218658e+00
6325.5749, 1.294877686e+03, 4.965978622e+00
6327.0315, 1.306316162e+03, 4.977489948e+00
6328.4886, 1.305134399e+03, 4.974613190e+00
6329.9459, 1.300560791e+03, 4.964053154e+00
6331.4036, 1.295854614e+03, 4.939213276e+00
6332.8616, 1.289838501e+03, 4.915993690e+00
6334.3200, 1.290115601e+03, 4.901954651e+00
6335.7787, 1.285328491e+03, 4.882321358e+00
6337.2377, 1.269849854e+03, 4.841619015e+00
6338.6971, 1.270468262e+03, 4.857282162e+00
6340.1568, 1.287202026e+03, 4.892830372e+00
6341.6169, 1.298504150e+03, 4.931982040e+00
6343.0772, 1.306696899e+03, 4.946188927e+00
6344.5380, 1.305009399e+03, 4.949095249e+00
6345.9990, 1.300497681e+03, 4.914495468e+00
6347.4604, 1.298604126e+03, 4.907100201e+00
6348.9221, 1.297571899e+03, 4.904607773e+00
6350.3842, 1.294456421e+03, 4.892232418e+00
6351.8466, 1.297679565e+03, 4.888371468e+00
6353.3093, 1.301861816e+03, 4.891205788e+00
6354.7724, 1.295998657e+03, 4.888997078e+00
6356.2358, 1.290446167e+03, 4.886010170e+00
6357.6995, 1.292317627e+03, 4.894627571e+00
6359.1636, 1.290217285e+03, 4.859239578e+00
6360.6280, 1.283148682e+03, 4.837121964e+00
6362.0928, 1.283645996e+03, 4.837679386e+00
6363.5579, 1.291192871e+03, 4.861711502e+00
6365.0233, 1.295124878e+03, 4.879070282e+00
6366.4891, 1.291021973e+03, 4.869034290e+00
6367.9552, 1.292395020e+03, 4.860753059e+00
6369.4217, 1.305894653e+03, 4.894044876e+00
6370.8884, 1.299403564e+03, 4.871783733e+00
6372.3556, 1.294502686e+03, 4.845198154e+00
6373.8230, 1.296748047e+03, 4.847072124e+00
6375.2908, 1.292426758e+03, 4.835460186e+00
6376.7589, 1.290132324e+03, 4.819585323e+00
6378.2274, 1.291318481e+03, 4.841122627e+00
6379.6962, 1.293755859e+03, 4.820470810e+00
6381.1654, 1.289689331e+03, 4.836208820e+00
6382.6349, 1.287715088e+03, 4.820910454e+00
6384.1047, 1.300162598e+03, 4.864265919e+00
6385.5749, 1.301738281e+03, 4.860182762e+00
6387.0454, 1.306815186e+03, 4.875056267e+00
6388.5162, 1.300631226e+03, 4.854298592e+00
6389.9874, 1.293854736e+03, 4.828666210e+00
6391.4589, 1.289675537e+03, 4.801856995e+00
6392.9307, 1.271399414e+03, 4.758072376e+00
6394.4029, 1.260912598e+03, 4.721304417e+00
6395.8755, 1.258203369e+03, 4.731290817e+00
6397.3484, 1.279762939e+03, 4.768437386e+00
6398.8216, 1.288095581e+03, 4.785958290e+00
6400.2951, 1.258282593e+03, 4.724094391e+00
6401.7690, 1.244863037e+03, 4.687962055e+00
6403.2432, 1.266243408e+03, 4.735097885e+00
6404.7178, 1.284582153e+03, 4.773993969e+00
6406.1927, 1.284646606e+03, 4.780664444e+00
6407.6680, 1.276184814e+03, 4.756005764e+00
6409.1436, 1.274332275e+03, 4.754174232e+00
6410.6195, 1.276973755e+03, 4.757559776e+00
6412.0958, 1.273207764e+03, 4.752955437e+00
6413.5724, 1.276736938e+03, 4.764106274e+00
6415.0493, 1.285156860e+03, 4.790876865e+00
6416.5266, 1.288467529e+03, 4.790897846e+00
6418.0042, 1.281310913e+03, 4.763798714e+00
6419.4822, 1.269258789e+03, 4.722190380e+00
6420.9605, 1.252830688e+03, 4.683636665e+00
6422.4392, 1.249453003e+03, 4.663708210e+00
6423.9182, 1.258797974e+03, 4.688655853e+00
6425.3975, 1.272969482e+03, 4.732254028e+00
6426.8772, 1.286531372e+03, 4.772513866e+00
6428.3572, 1.292015503e+03, 4.788047314e+00
6429.8375, 1.291678955e+03, 4.783102036e+00
6431.3182, 1.276864380e+03, 4.750132084e+00
6432.7993, 1.264160645e+03, 4.707518578e+00
6434.2806, 1.268990967e+03, 4.715441704e+00
6435.7624, 1.278031128e+03, 4.733134747e+00
6437.2444, 1.284196655e+03, 4.740199089e+00
6438.7268, 1.257701904e+03, 4.663302898e+00
6440.2096, 1.231050415e+03, 4.594285488e+00
6441.6927, 1.238674561e+03, 4.627125740e+00
6443.1761, 1.272361328e+03, 4.699089050e+00
6444.6598, 1.280017456e+03, 4.750897884e+00
6446.1440, 1.285154785e+03, 4.739253044e+00
6447.6284, 1.293427734e+03, 4.784027100e+00
6449.1132, 1.286623535e+03, 4.758692741e+00
6450.5983, 1.268815186e+03, 4.711695671e+00
6452.0838, 1.265491943e+03, 4.700320721e+00
6453.5696, 1.276484985e+03, 4.716785431e+00
6455.0558, 1.280350830e+03, 4.717516899e+00
6456.5423, 1.265544067e+03, 4.679403305e+00
6458.0291, 1.253234253e+03, 4.652217388e+00
6459.5163, 1.261034546e+03, 4.665687561e+00
6461.0039, 1.274271484e+03, 4.691690445e+00
6462.4917, 1.255735352e+03, 4.653441429e+00
6463.9799, 1.239613159e+03, 4.617742538e+00
6465.4685, 1.237530396e+03, 4.627644062e+00
6466.9574, 1.251370605e+03, 4.652026653e+00
6468.4466, 1.269669189e+03, 4.689623833e+00
6469.9362, 1.269280884e+03, 4.687814713e+00
6471.4262, 1.258388306e+03, 4.657906055e+00
6472.9164, 1.256828003e+03, 4.666902065e+00
6474.4070, 1.261769165e+03, 4.673030853e+00
6475.8980, 1.270257690e+03, 4.689401627e+00
6477.3893, 1.278353516e+03, 4.711437225e+00
6478.8810, 1.276081787e+03, 4.706357956e+00
6480.3729, 1.280669556e+03, 4.706918716e+00
6481.8653, 1.274642334e+03, 4.689548492e+00
6483.3580, 1.268889893e+03, 4.674681187e+00
6484.8510, 1.268734497e+03, 4.678579330e+00
6486.3443, 1.270089600e+03, 4.682283401e+00
6487.8380, 1.281353882e+03, 4.702980995e+00
6489.3321, 1.275859497e+03, 4.692951202e+00
6490.8265, 1.267123535e+03, 4.659041882e+00
6492.3212, 1.253931885e+03, 4.622041225e+00
6493.8163, 1.230651123e+03, 4.549056053e+00
6495.3117, 1.201829468e+03, 4.464531898e+00
6496.8075, 1.182082275e+03, 4.430821896e+00
6498.3036, 1.196018433e+03, 4.465680599e+00
6499.8001, 1.223586914e+03, 4.545691490e+00
6501.2969, 1.237415527e+03, 4.573685169e+00
6502.7941, 1.242806396e+03, 4.590480328e+00
6504.2916, 1.269516357e+03, 4.644571781e+00
6505.7894, 1.273174438e+03, 4.674437523e+00
6507.2876, 1.282352417e+03, 4.702724934e+00
6508.7861, 1.279568115e+03, 5.411298752e+00
6510.2850, 1.276769531e+03, 5.416033268e+00
6511.7842, 1.285468750e+03, 4.702156544e+00
6513.2838, 1.270854248e+03, 4.669164181e+00
6514.7837, 1.274016357e+03, 4.666549206e+00
6516.2839, 1.262530151e+03, 4.636966705e+00
6517.7845, 1.251662231e+03, 4.591094494e+00
6519.2855, 1.253282349e+03, 4.604653835e+00
6520.7868, 1.258303833e+03, 4.617811680e+00
6522.2884, 1.262289062e+03, 4.632582188e+00
6523.7904, 1.268869629e+03, 4.650318623e+00
6525.2927, 1.269755371e+03, 4.644938469e+00
6526.7954, 1.263478638e+03, 4.624599934e+00
6528.2984, 1.258277954e+03, 4.612230301e+00
6529.8018, 1.260570068e+03, 4.609375000e+00
6531.3055, 1.255864380e+03, 4.611990929e+00
6532.8096, 1.258531006e+03, 4.615100861e+00
6534.3140, 1.255966797e+03, 4.614711761e+00
6535.8188, 1.251057129e+03, 4.587737560e+00
6537.3239, 1.248438110e+03, 4.575710773e+00
6538.8293, 1.245363159e+03, 4.571480274e+00
6540.3351, 1.260940063e+03, 4.603533745e+00
6541.8412, 1.259551025e+03, 4.604858398e+00
6543.3477, 1.252057983e+03, 4.579885960e+00
6544.8546, 1.242867920e+03, 4.562921524e+00
6546.3617, 1.229205078e+03, 4.527468681e+00
6547.8693, 1.221036377e+03, 4.492652893e+00
6549.3771, 1.220359985e+03, 4.493392467e+00
6550.8854, 1.222102295e+03, 4.491453648e+00
6552.3939, 1.226572266e+03, 4.508658409e+00
6553.9029, 1.222970947e+03, 4.502734184e+00
6555.4121, 1.206105469e+03, 4.475159645e+00
6556.9217, 1.200154785e+03, 4.429218769e+00
6558.4317, 1.173349121e+03, 4.377422333e+00
6559.9420, 1.147241821e+03, 4.267886639e+00
6561.4527, 1.061148560e+03, 4.049344063e+00
6562.9637, 9.024312744e+02, 3.613219023e+00
6564.4750, 7.872058716e+02, 3.334606409e+00
6565.9867, 8.740560303e+02, 3.542437792e+00
6567.4988, 1.039591309e+03, 3.992788076e+00
6569.0112, 1.130323853e+03, 4.239266872e+00
6570.5239, 1.161742798e+03, 4.320992470e+00
6572.0370, 1.187318481e+03, 4.390585899e+00
6573.5504, 1.196149536e+03, 4.415847301e+00
6575.0642, 1.201486084e+03, 4.421218395e+00
6576.5784, 1.208112427e+03, 4.450688839e+00
6578.0929, 1.218374878e+03, 4.490121841e+00
6579.6077, 1.231600586e+03, 4.518744946e+00
6581.1229, 1.239785522e+03, 4.530223370e+00
6582.6384, 1.233825439e+03, 4.520519733e+00
6584.1543, 1.239037842e+03, 4.534528732e+00
6585.6705, 1.248674683e+03, 4.546224594e+00
6587.1871, 1.242673218e+03, 4.540642262e+00
6588.7040, 1.233073242e+03, 4.508915901e+00
6590.2213, 1.241193359e+03, 4.527291775e+00
6591.7390, 1.242915283e+03, 4.524241924e+00
6593.2569, 1.220167603e+03, 4.473161221e+00
6594.7753, 1.214031494e+03, 4.446411133e+00
6596.2939, 1.221621948e+03, 4.477471352e+00
6597.8130, 1.229979736e+03, 4.491821289e+00
6599.3323, 1.237280884e+03, 4.508983135e+00
6600.8521, 1.237881470e+03, 4.504649162e+00
6602.3721, 1.233723022e+03, 4.499908924e+00
6603.8926, 1.234523926e+03, 4.502038479e+00
6605.4134, 1.237197144e+03, 4.513289452e+00
6606.9345, 1.236928345e+03, 4.511680126e+00
6608.4560, 1.235625488e+03, 4.503519535e+00
6609.9778, 1.233785278e+03, 4.498745918e+00
6611.5000, 1.240542114e+03, 4.508416653e+00
6613.0225, 1.246753784e+03, 4.534465313e+00
6614.5454, 1.247643188e+03, 4.533003807e+00
6616.0686, 1.245782471e+03, 4.531692982e+00
6617.5922, 1.244974976e+03, 4.522953033e+00
6619.1161, 1.244459839e+03, 4.520938873e+00
6620.6404, 1.241477051e+03, 4.517784595e+00
6622.1650, 1.241418091e+03, 4.520567417e+00
6623.6900, 1.244510742e+03, 4.519662380e+00
6625.2154, 1.243301392e+03, 4.511647224e+00
6626.7410, 1.233356812e+03, 4.490887165e+00
6628.2671, 1.235929077e+03, 4.488536358e+00
6629.7935, 1.240743652e+03, 4.521771908e+00
6631.3202, 1.244276855e+03, 4.519285202e+00
6632.8473, 1.243030029e+03, 4.521299839e+00
6634.3748, 1.236391724e+03, 4.514336109e+00
6635.9026, 1.239732178e+03, 4.509381771e+00
6637.4307, 1.235491943e+03, 4.509336948e+00
6638.9592, 1.240498291e+03, 4.513929367e+00
6640.4881, 1.239978760e+03, 5.213667393e+00
6642.0173, 1.229029541e+03, 5.181439400e+00
6643.5468, 1.227530151e+03, 4.463957310e+00
6645.0767, 1.217401001e+03, 4.495226383e+00
6646.6070, 1.222277222e+03, 4.511511326e+00
6648.1376, 1.230692505e+03, 4.545099258e+00
6649.6686, 1.228367188e+03, 4.682676315e+00
6651.1999, 1.222284546e+03, 4.682472229e+00
6652.7316, 1.234839844e+03, 4.698976517e+00
6654.2636, 1.240441284e+03, 4.710361481e+00
6655.7960, 1.235106567e+03, 5.169317722e+00
6657.3287, 1.233701050e+03, 9.999899902e+02
6658.8618, 1.232295532e+03, 9.999899902e+02
6660.3952, 1.230890015e+03, 9.999899902e+02
6661.9290, 1.229484497e+03, 9.999899902e+02
6663.4631, 1.228078979e+03, 9.999899902e+02
6664.9976, 1.226673462e+03, 5.137735844e+00
6666.5325, 1.217325073e+03, 5.108664036e+00
6668.0677, 1.213939575e+03, 5.099386692e+00
6669.6032, 1.235200806e+03, 4.505961895e+00
6671.1392, 1.235256836e+03, 4.491615295e+00
6672.6754, 1.244471924e+03, 4.475895405e+00
6674.2120, 1.239829102e+03, 4.467458725e+00
6675.7490, 1.231287598e+03, 4.441708565e+00
6677.2863, 1.226731079e+03, 4.432991982e+00
6678.8240, 1.213412231e+03, 4.403434753e+00
6680.3620, 1.206717651e+03, 4.389942169e+00
6681.9004, 1.223027344e+03, 4.428512573e+00
6683.4392, 1.235845093e+03, 4.450743198e+00
6684.9783, 1.233073364e+03, 4.451220036e+00
6686.5177, 1.227582642e+03, 4.430776596e+00
6688.0575, 1.234993408e+03, 4.450356960e+00
6689.5977, 1.225199219e+03, 4.420012951e+00
6691.1382, 1.225994995e+03, 4.416284084e+00
6692.6791, 1.227094971e+03, 4.421474457e+00
6694.2203, 1.223014526e+03, 4.410084248e+00
6695.7619, 1.222956299e+03, 4.410650253e+00
6697.3038, 1.231360474e+03, 4.429011822e+00
6698.8461, 1.227745361e+03, 4.425075054e+00
6700.3887, 1.224863647e+03, 4.419157505e+00
6701.9317, 1.225654663e+03, 4.419608116e+00
6703.4751, 1.228579468e+03, 4.416790962e+00
6705.0188, 1.228059448e+03, 4.413944721e+00
6706.5629, 1.213754517e+03, 4.384520054e+00
6708.1073, 1.218363281e+03, 4.378505707e+00
6709.6521, 1.221089478e+03, 4.399408340e+00
6711.1972, 1.219698608e+03, 4.383969307e+00
6712.7427, 1.218470093e+03, 4.387327671e+00
6714.2885, 1.216993530e+03, 4.383934975e+00
6715.8347, 1.222828003e+03, 4.393512726e+00
6717.3813, 1.215661255e+03, 4.384878635e+00
6718.9282, 1.199979980e+03, 4.338071823e+00
6720.4755, 1.199852905e+03, 4.343889236e+00
6722.0231, 1.215115356e+03, 4.361002922e+00
6723.5711, 1.212336792e+03, 4.359607220e+00
6725.1194, 1.212035889e+03, 4.352108955e+00
6726.6681, 1.207555908e+03, 4.347959042e+00
6728.2172, 1.201236328e+03, 4.325048447e+00
6729.7666, 1.205711060e+03, 4.342474937e+00
6731.3163, 1.218948730e+03, 4.360613823e+00
6732.8664, 1.212757812e+03, 4.363059044e+00
6734.4169, 1.210617798e+03, 4.353046894e+00
6735.9678, 1.212877319e+03, 4.353958130e+00
6737.5190, 1.213793213e+03, 4.359067440e+00
6739.0705, 1.211581055e+03, 4.357637405e+00
6740.6224, 1.210915894e+03, 4.996103287e+00
6742.1747, 1.216947998e+03, 4.368841171e+00
6743.7273, 1.210424805e+03, 4.336253643e+00
6745.2803, 1.202579468e+03, 4.326265335e+00
6746.8336, 1.207992065e+03, 4.328513622e+00
6748.3873, 1.213886597e+03, 4.364508629e+00
6749.9414, 1.198312134e+03, 4.370211124e+00
6751.4958, 1.197271851e+03, 4.369754791e+00
6753.0505, 1.207410645e+03, 4.357333660e+00
6754.6057, 1.211985352e+03, 4.354048252e+00
6756.1612, 1.209009155e+03, 4.338754177e+00
6757.7170, 1.203543213e+03, 4.329644680e+00
6759.2732, 1.200112915e+03, 4.298727989e+00
6760.8298, 1.208580200e+03, 4.335221291e+00
6762.3867, 1.202521118e+03, 4.313510418e+00
6763.9439, 1.200214355e+03, 4.315258980e+00
6765.5016, 1.206121460e+03, 4.332617283e+00
6767.0596, 1.205935181e+03, 4.321722984e+00
6768.6179, 1.192236938e+03, 4.289082527e+00
6770.1766, 1.182364746e+03, 4.270345211e+00
6771.7357, 1.190998779e+03, 4.279865265e+00
6773.2951, 1.196462769e+03, 4.292855263e+00
6774.8549, 1.193492554e+03, 4.282054424e+00
6776.4151, 1.194874756e+03, 4.285389423e+00
6777.9756, 1.197466553e+03, 4.292199612e+00
6779.5364, 1.202105225e+03, 4.310787201e+00
6781.0977, 1.203364380e+03, 4.310345173e+00
6782.6593, 1.203287109e+03, 4.316656590e+00
6784.2212, 1.203542236e+03, 4.321365833e+00
6785.7835, 1.202268188e+03, 4.316125393e+00
6787.3462, 1.200811279e+03, 4.310890675e+00
6788.9092, 1.202412354e+03, 4.313779354e+00
6790.4726, 1.199547974e+03, 4.302692413e+00
6792.0363, 1.196899536e+03, 4.297359467e+00
6793.6004, 1.197998657e+03, 4.296056271e+00
6795.1649, 1.195986694e+03, 4.288032055e+00
6796.7297, 1.192763550e+03, 4.287152290e+00
6798.2949, 1.196334229e+03, 4.287282467e+00
6799.8605, 1.196608032e+03, 4.292136669e+00
6801.4264, 1.193868774e+03, 4.282472610e+00
6802.9926, 1.192955444e+03, 4.281200409e+00
6804.5592, 1.190593750e+03, 4.279123306e+00
6806.1262, 1.192448608e+03, 4.274385929e+00
6807.6936, 1.187546997e+03, 4.268245220e+00
6809.2613, 1.184805176e+03, 4.251172066e+00
6810.8294, 1.185999268e+03, 4.263020515e+00
6812.3978, 1.186399170e+03, 4.266485214e+00
6813.9666, 1.190609497e+03, 4.265942574e+00
6815.5357, 1.185236816e+03, 4.263995647e+00
6817.1053, 1.185767334e+03, 4.255332470e+00
6818.6751, 1.189251587e+03, 4.271039963e+00
6820.2454, 1.188843140e+03, 4.260698318e+00
6821.8160, 1.186617188e+03, 4.261682987e+00
6823.3869, 1.190311890e+03, 4.271047115e+00
6824.9583, 1.195603760e+03, 4.285510540e+00
6826.5300, 1.194886230e+03, 4.300361633e+00
6828.1020, 1.196687622e+03, 4.316904545e+00
6829.6744, 1.201905151e+03, 4.334557533e+00
6831.2472, 1.195948242e+03, 4.325979710e+00
6832.8203, 1.186691650e+03, 4.286865234e+00
6834.3938, 1.183148804e+03, 4.282594681e+00
6835.9677, 1.188069458e+03, 4.287398815e+00
6837.5419, 1.188058105e+03, 4.275367260e+00
6839.1165, 1.178178101e+03, 4.234743595e+00
6840.6914, 1.177067505e+03, 4.241206646e+00
6842.2667, 1.174100952e+03, 4.211633205e+00
6843.8424, 1.174192261e+03, 4.233329773e+00
6845.4184, 1.170325928e+03, 4.214650154e+00
6846.9948, 1.176335938e+03, 4.240500450e+00
6848.5716, 1.195796631e+03, 4.271442413e+00
6850.1487, 1.183925781e+03, 4.265137196e+00
6851.7262, 1.188670532e+03, 4.263785362e+00
6853.3041, 1.193554688e+03, 4.286503315e+00
6854.8823, 1.184893066e+03, 4.244328022e+00
6856.4608, 1.172239624e+03, 4.215573311e+00
6858.0398, 1.172224487e+03, 4.211750031e+00
6859.6191, 1.173985718e+03, 4.220889091e+00
6861.1988, 1.178020386e+03, 4.238894463e+00
6862.7788, 1.178330566e+03, 4.257390022e+00
6864.3592, 1.177796387e+03, 4.276018620e+00
6865.9399, 1.178186035e+03, 4.313659668e+00
6867.5211, 1.178785278e+03, 4.388892174e+00
6869.1025, 1.191249512e+03, 4.608836174e+00
6870.6844, 1.181648560e+03, 4.706827641e+00
6872.2666, 1.175611084e+03, 4.642189026e+00
6873.8492, 1.184040039e+03, 4.605443954e+00
6875.4321, 1.190884155e+03, 4.565255165e+00
6877.0154, 1.180324341e+03, 4.486316681e+00
6878.5991, 1.183091797e+03, 4.433640957e+00
6880.1832, 1.181226685e+03, 4.373316288e+00
6881.7676, 1.175108521e+03, 4.291933537e+00
6883.3523, 1.167543945e+03, 4.234306335e+00
6884.9375, 1.164255859e+03, 4.260217190e+00
6886.5230, 1.176620239e+03, 4.324060917e+00
6888.1088, 1.174332153e+03, 4.365344524e+00
6889.6951, 1.172065796e+03, 4.355733395e+00
6891.2816, 1.175616333e+03, 4.376800537e+00
6892.8686, 1.174993530e+03, 4.359064102e+00
6894.4559, 1.161492676e+03, 4.312984467e+00
6896.0436, 1.154016479e+03, 4.275751114e+00
6897.6317, 1.167523438e+03, 4.328427315e+00
6899.2201, 1.168721191e+03, 4.299215317e+00
6900.8089, 1.168229126e+03, 4.309575081e+00
6902.3980, 1.176827393e+03, 4.332660675e+00
6903.9876, 1.177158447e+03, 4.315927029e+00
6905.5774, 1.167337769e+03, 4.287982464e+00
6907.1677, 1.164340210e+03, 4.261848927e+00
6908.7583, 1.167754883e+03, 4.251587868e+00
6910.3493, 1.168661987e+03, 4.270070553e+00
6911.9406, 1.165380615e+03, 4.241629124e+00
6913.5324, 1.164631592e+03, 4.243243694e+00
6915.1244, 1.151974976e+03, 4.209002972e+00
6916.7169, 1.155184937e+03, 4.191088676e+00
6918.3097, 1.163106567e+03, 4.209084034e+00
6919.9029, 1.166956055e+03, 4.223270416e+00
6921.4964, 1.169592651e+03, 4.232336044e+00
6923.0904, 1.171068726e+03, 4.232991219e+00
6924.6846, 1.163074585e+03, 4.238396645e+00
6926.2793, 1.159965088e+03, 4.199238300e+00
6927.8743, 1.160843384e+03, 4.191650391e+00
6929.4697, 1.161208984e+03, 4.179732323e+00
6931.0655, 1.161131104e+03, 4.184004307e+00
6932.6616, 1.162226074e+03, 4.174169540e+00
6934.2581, 1.157309326e+03, 4.160687923e+00
6935.8549, 1.157131958e+03, 4.160787106e+00
6937.4521, 1.164943726e+03, 4.189431667e+00
6939.0497, 1.167462280e+03, 4.189107895e+00
6940.6477, 1.152239014e+03, 4.166861534e+00
6942.2460, 1.148156006e+03, 4.145918369e+00
6943.8447, 1.150377563e+03, 4.152398109e+00
6945.4438, 1.151150757e+03, 4.132129192e+00
6947.0432, 1.149959961e+03, 4.139506817e+00
6948.6430, 1.151692505e+03, 4.166935921e+00
6950.2432, 1.159030640e+03, 4.195446968e+00
6951.8437, 1.160094482e+03, 4.179626465e+00
6953.4446, 1.156337646e+03, 4.152440548e+00
6955.0459, 1.163698486e+03, 4.165413380e+00
6956.6475, 1.166339111e+03, 4.184257030e+00
6958.2495, 1.152632812e+03, 4.137810707e+00
6959.8519, 1.156822144e+03, 4.150537968e+00
6961.4547, 1.155247681e+03, 4.136013508e+00
6963.0578, 1.150473999e+03, 4.128362179e+00
6964.6613, 1.151149902e+03, 4.120588779e+00
6966.2651, 1.154734985e+03, 4.128099918e+00
6967.8694, 1.152981323e+03, 4.117471695e+00
6969.4740, 1.149588257e+03, 4.122252941e+00
6971.0789, 1.145496216e+03, 4.098461628e+00
6972.6843, 1.147429199e+03, 4.102562428e+00
6974.2900, 1.149633911e+03, 4.110647678e+00
6975.8960, 1.151072632e+03, 4.115605354e+00
6977.5025, 1.153761597e+03, 4.129366875e+00
6979.1093, 1.138749756e+03, 4.102280617e+00
6980.7165, 1.133998535e+03, 4.082868099e+00
6982.3240, 1.141751343e+03, 4.099081516e+00
6983.9320, 1.154720215e+03, 4.118475437e+00
6985.5403, 1.159041138e+03, 4.135931492e+00
6987.1489, 1.145565186e+03, 4.104640007e+00
