# wavelength, flux, err
6211.5502, 3.322627869e+02, 3.202598810e+00
6212.9806, 3.209703369e+02, 3.163634300e+00
6214.4114, 3.061738281e+02, 3.068836927e+00
6215.8425, 2.873330688e+02, 2.982162476e+00
6217.2739, 2.670614929e+02, 2.883950233e+00
6218.7056, 2.670193481e+02, 2.881640434e+00
6220.1377, 2.818666687e+02, 2.951109886e+00
6221.5701, 2.925612793e+02, 3.004009008e+00
6223.0029, 2.849211426e+02, 3.034873724e+00
6224.4359, 2.636444092e+02, 2.972426891e+00
6225.8693, 2.522912445e+02, 3.289796829e+00
6227.3030, 2.601089172e+02, 3.296959400e+00
6228.7371, 2.658811646e+02, 3.340667963e+00
6230.1715, 2.674290161e+02, 3.327581644e+00
6231.6062, 2.644373169e+02, 3.321872950e+00
6233.0412, 2.629426880e+02, 3.333606958e+00
6234.4766, 2.771134033e+02, 2.944498777e+00
6235.9123, 2.835595093e+02, 3.003991604e+00
6237.3484, 2.882731018e+02, 3.053700686e+00
6238.7847, 2.862399902e+02, 3.030266762e+00
6240.2214, 2.798959961e+02, 2.978170395e+00
6241.6585, 2.791667480e+02, 2.946601152e+00
6243.0958, 2.828521729e+02, 2.966541052e+00
6244.5335, 2.791946716e+02, 2.956967831e+00
6245.9715, 2.859075317e+02, 2.968099356e+00
6247.4099, 2.948802490e+02, 3.002695799e+00
6248.8486, 3.001588135e+02, 3.015959024e+00
6250.2876, 3.078824158e+02, 3.048238516e+00
6251.7269, 3.121240540e+02, 3.058620453e+00
6253.1666, 3.129344788e+02, 3.059048414e+00
6254.6066, 3.133677368e+02, 3.064963102e+00
6256.0470, 3.161346741e+02, 3.069955349e+00
6257.4876, 3.170448914e+02, 3.118078470e+00
6258.9286, 3.088329468e+02, 3.135248899e+00
6260.3700, 3.049921265e+02, 3.141609192e+00
6261.8116, 3.191638794e+02, 3.140473843e+00
6263.2536, 3.401633911e+02, 3.216131687e+00
6264.6960, 3.564037781e+02, 3.276693821e+00
6266.1386, 3.619901428e+02, 3.336471796e+00
6267.5816, 3.560387878e+02, 3.308548689e+00
6269.0250, 3.466137390e+02, 3.284276962e+00
6270.4686, 3.432096558e+02, 3.234164238e+00
6271.9126, 3.506206360e+02, 3.286760807e+00
6273.3570, 3.632981262e+02, 3.325514793e+00
6274.8016, 3.670298157e+02, 3.335780859e+00
6276.2466, 3.512921143e+02, 3.279456615e+00
6277.6919, 3.362565308e+02, 3.217744112e+00
6279.1376, 3.298246765e+02, 3.170961142e+00
6280.5836, 3.367987671e+02, 3.210949659e+00
6282.0299, 3.468265381e+02, 3.235863447e+00
6283.4766, 3.482829590e+02, 3.254577398e+00
6284.9236, 3.627502441e+02, 3.301412582e+00
6286.3709, 3.688435974e+02, 3.373478651e+00
6287.8185, 3.815596924e+02, 3.435309649e+00
6289.2665, 3.937453308e+02, 3.505723000e+00
6290.7149, 3.931656799e+02, 3.468236208e+00
6292.1635, 3.853629761e+02, 3.427322865e+00
6293.6125, 3.860191040e+02, 3.395762682e+00
6295.0618, 3.855698242e+02, 3.398488045e+00
6296.5115, 3.795593262e+02, 3.375163078e+00
6297.9615, 3.768488159e+02, 3.372598886e+00
6299.4118, 3.866320801e+02, 3.615432978e+00
6300.8625, 4.024908142e+02, 3.907327890e+00
6302.3135, 4.050332336e+02, 3.931690216e+00
6303.7648, 4.025090942e+02, 3.847354889e+00
6305.2165, 4.049176636e+02, 3.773784876e+00
6306.6684, 4.090552979e+02, 3.771176338e+00
6308.1208, 4.117460022e+02, 3.817085981e+00
6309.5734, 4.249343262e+02, 3.851751804e+00
6311.0264, 4.316851196e+02, 3.835952520e+00
6312.4798, 4.335286560e+02, 3.790601492e+00
6313.9334, 4.423888855e+02, 3.841358185e+00
6315.3875, 4.539502869e+02, 3.861540794e+00
6316.8418, 4.532845154e+02, 3.862830877e+00
6318.2965, 4.499385681e+02, 3.860233068e+00
6319.7515, 4.587167053e+02, 3.859349966e+00
6321.2068, 4.620156555e+02, 3.902317762e+00
6322.6625, 4.568040466e+02, 3.871599674e+00
6324.1185, 4.522126160e+02, 3.843308687e+00
6325.5749, 4.568288574e+02, 3.853566408e+00
6327.0315, 4.673418274e+02, 3.876365900e+00
6328.4886, 4.666642151e+02, 3.872558832e+00
6329.9459, 4.718927612e+02, 3.920022964e+00
6331.4036, 4.767468567e+02, 3.936595440e+00
6332.8616, 4.762582703e+02, 3.937695265e+00
6334.3200, 4.877017822e+02, 3.915509701e+00
6335.7787, 4.846684265e+02, 3.884970188e+00
6337.2377, 4.783481750e+02, 3.860262871e+00
6338.6971, 4.872804565e+02, 3.890501976e+00
6340.1568, 5.030070496e+02, 3.947043180e+00
6341.6169, 5.091962280e+02, 3.979945898e+00
6343.0772, 5.129791870e+02, 3.969793320e+00
6344.5380, 5.026189880e+02, 3.921093702e+00
6345.9990, 4.942452087e+02, 3.877352238e+00
6347.4604, 5.052857971e+02, 3.921078920e+00
6348.9221, 5.225546265e+02, 3.985978603e+00
6350.3842, 5.221149902e+02, 3.981664181e+00
6351.8466, 5.219377441e+02, 3.976518393e+00
6353.3093, 5.162959595e+02, 3.956580877e+00
6354.7724, 5.075404968e+02, 3.913180828e+00
6356.2358, 4.984408875e+02, 3.883829355e+00
6357.6995, 4.854169922e+02, 3.837378502e+00
6359.1636, 4.685012512e+02, 3.765753508e+00
6360.6280, 4.725698242e+02, 3.730918407e+00
6362.0928, 4.671113892e+02, 3.725357294e+00
6363.5579, 4.710601196e+02, 3.761301041e+00
6365.0233, 4.764724426e+02, 3.803280592e+00
6366.4891, 4.728142090e+02, 4.355317593e+00
6367.9552, 4.818045044e+02, 9.999899902e+02
6369.4217, 4.907948303e+02, 4.370083809e+00
6370.8884, 4.933753052e+02, 3.814670086e+00
6372.3556, 4.996288757e+02, 3.815639973e+00
6373.8230, 5.025795593e+02, 3.830497980e+00
6375.2908, 4.924192200e+02, 3.769304752e+00
6376.7589, 4.919530029e+02, 3.777342558e+00
6378.2274, 4.890324707e+02, 3.739340544e+00
6379.6962, 4.725916443e+02, 3.697211742e+00
6381.1654, 4.516179504e+02, 3.597958803e+00
6382.6349, 4.359988098e+02, 3.544147491e+00
6384.1047, 4.351411133e+02, 3.543198347e+00
6385.5749, 4.593792725e+02, 3.623234987e+00
6387.0454, 4.609354553e+02, 3.634140015e+00
6388.5162, 4.456065369e+02, 3.582286358e+00
6389.9874, 4.434490356e+02, 3.572935820e+00
6391.4589, 4.609868774e+02, 3.620900393e+00
6392.9307, 4.728625793e+02, 3.653451681e+00
6394.4029, 4.690530090e+02, 3.650397062e+00
6395.8755, 4.826235657e+02, 3.686792612e+00
6397.3484, 5.114089661e+02, 3.805308342e+00
6398.8216, 5.236361084e+02, 3.838032961e+00
6400.2951, 5.126946411e+02, 3.799696445e+00
6401.7690, 5.146148682e+02, 3.792760611e+00
6403.2432, 5.212163086e+02, 3.829225302e+00
6404.7178, 5.421278076e+02, 3.903528452e+00
6406.1927, 5.603048096e+02, 3.991725683e+00
6407.6680, 5.698598633e+02, 4.021974087e+00
6409.1436, 5.743493042e+02, 4.040640831e+00
6410.6195, 5.721463623e+02, 4.037560463e+00
6412.0958, 5.727743530e+02, 4.024230003e+00
6413.5724, 5.615832520e+02, 3.999499083e+00
6415.0493, 5.556232300e+02, 3.973060608e+00
6416.5266, 5.577358398e+02, 3.960960150e+00
6418.0042, 5.546925049e+02, 3.946522713e+00
6419.4822, 5.507756348e+02, 3.920636654e+00
6420.9605, 5.416776733e+02, 3.887836456e+00
6422.4392, 5.249395752e+02, 3.813344240e+00
6423.9182, 5.338516846e+02, 3.853393078e+00
6425.3975, 5.594990234e+02, 3.939344883e+00
6426.8772, 5.567250977e+02, 3.932378769e+00
6428.3572, 5.604175415e+02, 3.947467566e+00
6429.8375, 5.613540039e+02, 3.943168163e+00
6431.3182, 5.548427124e+02, 3.931360722e+00
6432.7993, 5.546895752e+02, 3.919060946e+00
6434.2806, 5.654080811e+02, 3.953157902e+00
6435.7624, 5.699933472e+02, 3.964320421e+00
6437.2444, 5.667168579e+02, 3.936707497e+00
6438.7268, 5.352024536e+02, 3.837126255e+00
6440.2096, 5.089512329e+02, 3.745266676e+00
6441.6927, 5.246456299e+02, 3.803604126e+00
6443.1761, 5.765580444e+02, 3.979973316e+00
6444.6598, 6.084656982e+02, 4.101063251e+00
6446.1440, 6.193585815e+02, 4.148859024e+00
6447.6284, 6.087854004e+02, 4.094619751e+00
6449.1132, 5.744232178e+02, 3.979365110e+00
6450.5983, 5.411949463e+02, 3.860126257e+00
6452.0838, 5.456347046e+02, 3.869394064e+00
6453.5696, 5.840448608e+02, 4.015162945e+00
6455.0558, 6.049506226e+02, 4.077272892e+00
6456.5423, 6.039999390e+02, 4.088908672e+00
6458.0291, 6.089057007e+02, 4.099530220e+00
6459.5163, 6.182543335e+02, 4.127868176e+00
6461.0039, 6.026559448e+02, 4.063078403e+00
6462.4917, 5.727717285e+02, 3.945968390e+00
6463.9799, 5.346324463e+02, 3.854585409e+00
6465.4685, 5.530249634e+02, 3.903798580e+00
6466.9574, 6.060629883e+02, 4.119981766e+00
6468.4466, 6.410811768e+02, 4.242831230e+00
6469.9362, 6.441691895e+02, 4.264535904e+00
6471.4262, 6.365265503e+02, 4.237844467e+00
6472.9164, 6.249617310e+02, 4.179338455e+00
6474.4070, 6.278392334e+02, 4.185697079e+00
6475.8980, 6.439288330e+02, 4.213309765e+00
6477.3893, 6.558742676e+02, 4.244091511e+00
6478.8810, 6.501018066e+02, 4.231024265e+00
6480.3729, 6.359196167e+02, 4.184884071e+00
6481.8653, 6.225434570e+02, 4.127918243e+00
6483.3580, 6.085537720e+02, 4.067234039e+00
6484.8510, 5.956113281e+02, 4.024271965e+00
6486.3443, 5.919771118e+02, 4.014661789e+00
6487.8380, 6.035269775e+02, 4.037211895e+00
6489.3321, 6.140115356e+02, 4.072408676e+00
6490.8265, 6.154570312e+02, 4.062423229e+00
6492.3212, 6.032686157e+02, 4.012025833e+00
6493.8163, 5.694262695e+02, 3.853330851e+00
6495.3117, 5.265650024e+02, 3.728422880e+00
6496.8075, 5.387101440e+02, 3.762187004e+00
6498.3036, 5.680644531e+02, 3.890968323e+00
6499.8001, 5.744277954e+02, 3.955939531e+00
6501.2969, 5.774658203e+02, 3.974986076e+00
6502.7941, 6.000087891e+02, 4.013235569e+00
6504.2916, 6.257243652e+02, 4.077882767e+00
6505.7894, 6.301065063e+02, 4.115093708e+00
6507.2876, 6.390987549e+02, 4.133950233e+00
6508.7861, 6.494238892e+02, 4.176692963e+00
6510.2850, 6.531199341e+02, 4.181903839e+00
6511.7842, 6.538898315e+02, 4.207525730e+00
6513.2838, 6.614794922e+02, 4.230335236e+00
6514.7837, 6.536622314e+02, 4.219596863e+00
6516.2839, 6.516271362e+02, 4.204543591e+00
6517.7845, 6.543947144e+02, 4.205941677e+00
6519.2855, 6.555064697e+02, 4.195403099e+00
6520.7868, 6.569779663e+02, 4.194955826e+00
6522.2884, 6.680483398e+02, 4.229895592e+00
6523.7904, 6.751981201e+02, 4.256878376e+00
6525.2927, 6.727064209e+02, 4.250054836e+00
6526.7954, 6.737129517e+02, 4.224277020e+00
6528.2984, 6.825263672e+02, 4.260921955e+00
6529.8018, 6.874713745e+02, 4.260966301e+00
6531.3055, 6.800593872e+02, 4.230937958e+00
6532.8096, 6.750585327e+02, 4.246948242e+00
6534.3140, 6.853054199e+02, 4.309881210e+00
6535.8188, 7.020806274e+02, 4.378210068e+00
6537.3239, 7.088961182e+02, 4.355887413e+00
6538.8293, 7.029948120e+02, 4.330935001e+00
6540.3351, 7.121005859e+02, 4.332060814e+00
6541.8412, 7.195791016e+02, 4.360100746e+00
6543.3477, 7.030327759e+02, 4.299290657e+00
6544.8546, 6.744199829e+02, 4.221146584e+00
6546.3617, 6.545585938e+02, 4.141452789e+00
6547.8693, 6.454530029e+02, 4.095066071e+00
6549.3771, 6.494517212e+02, 4.105104923e+00
6550.8854, 6.420509033e+02, 4.062342644e+00
6552.3939, 6.293224487e+02, 4.033668041e+00
6553.9029, 6.200799561e+02, 4.631541252e+00
6555.4121, 6.162266846e+02, 4.670586586e+00
6556.9217, 6.191807251e+02, 4.663996696e+00
6558.4317, 6.370884399e+02, 4.691164494e+00
6559.9420, 6.604837036e+02, 4.752082825e+00
6561.4527, 6.605208740e+02, 4.748017311e+00
6562.9637, 6.241766968e+02, 4.597241402e+00
6564.4750, 5.803348999e+02, 4.434385300e+00
6565.9867, 5.911071167e+02, 4.459188461e+00
6567.4988, 6.100721436e+02, 3.933330536e+00
6569.0112, 6.162815552e+02, 3.956015825e+00
6570.5239, 6.165768433e+02, 3.978102684e+00
6572.0370, 6.103328857e+02, 3.941065311e+00
6573.5504, 5.895537109e+02, 3.869617224e+00
6575.0642, 5.860008545e+02, 3.871399641e+00
6576.5784, 6.079690552e+02, 3.939982891e+00
6578.0929, 6.188900146e+02, 4.018825531e+00
6579.6077, 6.115559082e+02, 3.995751858e+00
6581.1229, 6.021095581e+02, 3.948049307e+00
6582.6384, 6.056995239e+02, 3.946390867e+00
6584.1543, 6.272492065e+02, 4.014356136e+00
6585.6705, 6.326596069e+02, 4.039221287e+00
6587.1871, 6.396825562e+02, 4.053788662e+00
6588.7040, 6.507102661e+02, 4.085435390e+00
6590.2213, 6.511477051e+02, 4.077062130e+00
6591.7390, 6.402965088e+02, 4.043506145e+00
6593.2569, 6.190805664e+02, 3.959533215e+00
6594.7753, 5.964181519e+02, 3.894722462e+00
6596.2939, 5.968439331e+02, 3.900323153e+00
6597.8130, 6.129906006e+02, 3.956713200e+00
6599.3323, 6.189254150e+02, 3.984452486e+00
6600.8521, 6.262463379e+02, 4.008070946e+00
6602.3721, 6.295827637e+02, 4.013988495e+00
6603.8926, 6.257900391e+02, 4.003817081e+00
6605.4134, 6.198794556e+02, 4.021195889e+00
6606.9345, 6.153981323e+02, 3.982484102e+00
6608.4560, 6.103496704e+02, 3.958587885e+00
6609.9778, 6.034334717e+02, 3.897706032e+00
6611.5000, 5.972421875e+02, 3.888462067e+00
6613.0225, 6.100285645e+02, 3.916522741e+00
6614.5454, 6.210195312e+02, 3.968213797e+00
6616.0686, 6.145979004e+02, 3.947697163e+00
6617.5922, 6.107882690e+02, 3.925916195e+00
6619.1161, 6.023382568e+02, 3.914488554e+00
6620.6404, 5.907109375e+02, 3.856664658e+00
6622.1650, 5.827386475e+02, 3.830616713e+00
6623.6900, 5.787630005e+02, 3.807146549e+00
6625.2154, 5.730144653e+02, 3.785248041e+00
6626.7410, 5.607268066e+02, 3.751926899e+00
6628.2671, 5.479340210e+02, 3.705141783e+00
6629.7935, 5.500317383e+02, 3.709038258e+00
6631.3202, 5.608083496e+02, 3.733959913e+00
6632.8473, 5.699132080e+02, 3.754287004e+00
6634.3748, 5.716844482e+02, 3.765126228e+00
6635.9026, 5.634215088e+02, 3.747849941e+00
6637.4307, 5.414102173e+02, 3.684238672e+00
6638.9592, 5.427514038e+02, 3.677925110e+00
6640.4881, 5.595233154e+02, 3.748802185e+00
6642.0173, 5.693012085e+02, 3.776455402e+00
6643.5468, 5.666675415e+02, 3.761729717e+00
6645.0767, 5.667392578e+02, 3.765508175e+00
6646.6070, 5.651608276e+02, 3.736857891e+00
6648.1376, 5.638032837e+02, 3.747514486e+00
6649.6686, 5.558783569e+02, 3.704163313e+00
6651.1999, 5.298824463e+02, 3.625852346e+00
6652.7316, 4.898821106e+02, 3.490267515e+00
6654.2636, 4.827047119e+02, 3.441469908e+00
6655.7960, 4.932163696e+02, 3.483667374e+00
6657.3287, 4.985945129e+02, 3.489325762e+00
6658.8618, 4.969418335e+02, 3.489403725e+00
6660.3952, 4.947031555e+02, 3.466605663e+00
6661.9290, 4.911279907e+02, 4.000208378e+00
6663.4631, 4.979782410e+02, 4.061897278e+00
6664.9976, 5.067149658e+02, 4.080459595e+00
6666.5325, 5.167327271e+02, 4.153686047e+00
6668.0677, 5.284451294e+02, 4.197745800e+00
6669.6032, 5.386735229e+02, 4.261825085e+00
6671.1392, 5.430223999e+02, 4.270415306e+00
6672.6754, 5.441401978e+02, 4.261790752e+00
6674.2120, 5.400023804e+02, 3.649250746e+00
6675.7490, 5.320861816e+02, 3.612993956e+00
6677.2863, 5.249916992e+02, 3.590711117e+00
6678.8240, 5.173987427e+02, 3.533888340e+00
6680.3620, 4.921127625e+02, 3.443676233e+00
6681.9004, 4.625369263e+02, 3.328770161e+00
6683.4392, 4.405112915e+02, 3.243480921e+00
6684.9783, 4.396038818e+02, 3.240836143e+00
6686.5177, 4.557222900e+02, 3.298269510e+00
6688.0575, 4.659037781e+02, 3.344730854e+00
6689.5977, 4.722942810e+02, 3.359522820e+00
6691.1382, 4.626699219e+02, 3.341049671e+00
6692.6791, 4.593181763e+02, 3.326824903e+00
6694.2203, 4.623129883e+02, 3.325477839e+00
6695.7619, 4.624944153e+02, 3.339145184e+00
6697.3038, 4.683713379e+02, 3.341076851e+00
6698.8461, 4.767016907e+02, 3.389458179e+00
6700.3887, 4.855939026e+02, 3.405172586e+00
6701.9317, 4.878489380e+02, 3.437120676e+00
6703.4751, 4.897410889e+02, 3.432225227e+00
6705.0188, 4.986958618e+02, 3.465649366e+00
6706.5629, 4.992775574e+02, 3.468565464e+00
6708.1073, 4.923206482e+02, 3.446806192e+00
6709.6521, 4.938913269e+02, 3.446146488e+00
6711.1972, 4.978297424e+02, 3.453575850e+00
6712.7427, 4.911999512e+02, 3.421387196e+00
6714.2885, 4.695882263e+02, 3.327284813e+00
6715.8347, 4.426552734e+02, 3.221886873e+00
6717.3813, 4.145424500e+02, 3.118275166e+00
6718.9282, 3.928786926e+02, 3.010720730e+00
6720.4755, 3.915629272e+02, 3.030289412e+00
6722.0231, 4.065003967e+02, 3.074281693e+00
6723.5711, 4.142259827e+02, 3.112565041e+00
6725.1194, 4.189228516e+02, 3.132497072e+00
6726.6681, 4.231485291e+02, 3.157296419e+00
6728.2172, 4.354763794e+02, 3.193423033e+00
6729.7666, 4.444887390e+02, 3.238598585e+00
6731.3163, 4.403826904e+02, 3.206194162e+00
6732.8664, 4.362715454e+02, 3.199803352e+00
6734.4169, 4.337325134e+02, 3.181983709e+00
6735.9678, 4.388959045e+02, 3.192222595e+00
6737.5190, 4.434811096e+02, 3.216656446e+00
6739.0705, 4.501729431e+02, 3.234484196e+00
6740.6224, 4.599486389e+02, 3.270889997e+00
6742.1747, 4.531540833e+02, 3.261599064e+00
6743.7273, 4.544565430e+02, 3.261022091e+00
6745.2803, 4.603174744e+02, 3.285534859e+00
6746.8336, 4.538452454e+02, 3.243185043e+00
6748.3873, 4.324195862e+02, 3.167218924e+00
6749.9414, 4.115166626e+02, 3.074110985e+00
6751.4958, 4.060182495e+02, 3.056961298e+00
6753.0505, 4.185509338e+02, 3.093683481e+00
6754.6057, 4.274819641e+02, 3.132737637e+00
6756.1612, 4.318398132e+02, 3.147361040e+00
6757.7170, 4.378783875e+02, 3.177989244e+00
6759.2732, 4.419185181e+02, 3.182830572e+00
6760.8298, 4.341789246e+02, 3.157851219e+00
6762.3867, 4.403214722e+02, 3.181952953e+00
6763.9439, 4.478500671e+02, 3.203782558e+00
6765.5016, 4.512005920e+02, 3.220249176e+00
6767.0596, 4.563446960e+02, 3.230698109e+00
6768.6179, 4.630478210e+02, 3.255123854e+00
6770.1766, 4.482856750e+02, 3.204518557e+00
6771.7357, 4.556049805e+02, 3.228228807e+00
6773.2951, 4.630285034e+02, 3.256826162e+00
6774.8549, 4.639367676e+02, 3.262342453e+00
6776.4151, 4.711808167e+02, 3.288356066e+00
6777.9756, 4.761955872e+02, 3.312160015e+00
6779.5364, 4.669468079e+02, 3.271399021e+00
6781.0977, 4.593881836e+02, 3.239536285e+00
6782.6593, 4.398660889e+02, 3.162470102e+00
6784.2212, 4.135881348e+02, 3.064482450e+00
6785.7835, 4.038589478e+02, 3.018972874e+00
6787.3462, 4.028225708e+02, 3.024734259e+00
6788.9092, 4.124279785e+02, 3.048156738e+00
6790.4726, 4.211148987e+02, 3.100160837e+00
6792.0363, 4.248662109e+02, 3.102439880e+00
6793.6004, 4.264058838e+02, 3.108969927e+00
6795.1649, 4.281714172e+02, 3.131805897e+00
6796.7297, 4.261578979e+02, 3.097536802e+00
6798.2949, 4.281835022e+02, 3.124691486e+00
6799.8605, 4.323324890e+02, 3.121015787e+00
6801.4264, 4.373857727e+02, 3.158387423e+00
6802.9926, 4.434759521e+02, 3.164136410e+00
6804.5592, 4.477131348e+02, 3.177937984e+00
6806.1262, 4.413528442e+02, 3.152346849e+00
6807.6936, 4.313784790e+02, 3.116875410e+00
6809.2613, 4.341971436e+02, 3.125541687e+00
6810.8294, 4.420335693e+02, 3.152152300e+00
6812.3978, 4.434788818e+02, 3.168630838e+00
6813.9666, 4.514929504e+02, 3.193156004e+00
6815.5357, 4.480541382e+02, 3.171303034e+00
6817.1053, 4.320654602e+02, 3.121012449e+00
6818.6751, 4.237561646e+02, 3.082828045e+00
6820.2454, 4.287371216e+02, 3.095389366e+00
6821.8160, 4.346804504e+02, 3.118950844e+00
6823.3869, 4.356457520e+02, 3.128412247e+00
6824.9583, 4.370267029e+02, 3.139561653e+00
6826.5300, 4.401892700e+02, 3.144151449e+00
6828.1020, 4.484476624e+02, 3.216111422e+00
6829.6744, 4.551069641e+02, 3.261095524e+00
6831.2472, 4.496654663e+02, 3.266371727e+00
6832.8203, 4.481801453e+02, 3.260940790e+00
6834.3938, 4.475244751e+02, 3.238629580e+00
6835.9677, 4.537519531e+02, 3.274709463e+00
6837.5419, 4.550619202e+02, 3.259706020e+00
6839.1165, 4.484024963e+02, 3.197059631e+00
6840.6914, 4.540356750e+02, 3.192639828e+00
6842.2667, 4.657426147e+02, 3.227890491e+00
6843.8424, 4.728925476e+02, 3.280991554e+00
6845.4184, 4.724559631e+02, 3.258326530e+00
6846.9948, 4.667154236e+02, 3.240286827e+00
6848.5716, 4.593822632e+02, 3.205585957e+00
6850.1487, 4.514775085e+02, 3.164919615e+00
6851.7262, 4.388891296e+02, 3.133347988e+00
6853.3041, 4.283352661e+02, 3.066447258e+00
6854.8823, 4.328954163e+02, 3.106808662e+00
6856.4608, 4.426762390e+02, 3.146974325e+00
6858.0398, 4.392304993e+02, 3.156298399e+00
6859.6191, 4.342060852e+02, 3.106960535e+00
6861.1988, 4.258895569e+02, 3.089009285e+00
6862.7788, 4.315466309e+02, 3.131978035e+00
6864.3592, 4.435370178e+02, 3.258454800e+00
6865.9399, 4.488071899e+02, 3.373353720e+00
6867.5211, 4.468836975e+02, 3.356730223e+00
6869.1025, 4.485316772e+02, 3.470844269e+00
6870.6844, 4.437563782e+02, 3.657039404e+00
6872.2666, 4.425725098e+02, 3.693529129e+00
6873.8492, 4.576502991e+02, 3.695534945e+00
6875.4321, 4.798729248e+02, 3.685305119e+00
6877.0154, 4.838965454e+02, 3.641487837e+00
6878.5991, 4.903954468e+02, 3.601380825e+00
6880.1832, 4.995428162e+02, 3.547801256e+00
6881.7676, 4.851298523e+02, 3.428581715e+00
6883.3523, 4.667054138e+02, 3.313911200e+00
6884.9375, 4.672121887e+02, 3.274849653e+00
6886.5230, 4.595588989e+02, 3.309302092e+00
6888.1088, 4.564708252e+02, 3.327762127e+00
6889.6951, 4.783334961e+02, 3.466405869e+00
6891.2816, 4.887023926e+02, 3.508467674e+00
6892.8686, 4.819548340e+02, 3.463142872e+00
6894.4559, 4.861515503e+02, 3.470276117e+00
6896.0436, 5.021317139e+02, 3.504017830e+00
6897.6317, 5.043944702e+02, 3.504836082e+00
6899.2201, 5.001492920e+02, 3.489201069e+00
6900.8089, 4.842137756e+02, 3.417931795e+00
6902.3980, 4.646918640e+02, 3.385235786e+00
6903.9876, 4.688634338e+02, 3.374437332e+00
6905.5774, 5.030710144e+02, 3.466591120e+00
6907.1677, 5.236951904e+02, 3.516962767e+00
6908.7583, 5.339447632e+02, 3.532719135e+00
6910.3493, 5.401955566e+02, 3.561743975e+00
6911.9406, 5.378172607e+02, 3.575790882e+00
6913.5324, 5.267319946e+02, 3.523257971e+00
6915.1244, 5.440916138e+02, 3.604334593e+00
6916.7169, 5.501107788e+02, 3.582244873e+00
6918.3097, 5.224592285e+02, 3.447677135e+00
6919.9029, 4.870835571e+02, 3.318815470e+00
6921.4964, 4.842161560e+02, 3.315646648e+00
6923.0904, 5.175576172e+02, 3.447065353e+00
6924.6846, 5.384608154e+02, 3.582431316e+00
6926.2793, 5.482250977e+02, 3.608011723e+00
6927.8743, 5.535258789e+02, 3.566704273e+00
6929.4697, 5.643386841e+02, 3.565594673e+00
6931.0655, 5.813902588e+02, 3.635822296e+00
6932.6616, 5.854012451e+02, 3.652745724e+00
6934.2581, 5.952229004e+02, 3.668682337e+00
6935.8549, 5.975354004e+02, 3.675784588e+00
6937.4521, 5.930837402e+02, 3.665218830e+00
6939.0497, 5.907036133e+02, 3.662649155e+00
6940.6477, 5.957366333e+02, 3.723341703e+00
6942.2460, 6.043795166e+02, 3.759754419e+00
6943.8447, 6.187249756e+02, 3.783758402e+00
6945.4438, 6.193614502e+02, 3.754454613e+00
6947.0432, 6.285249023e+02, 3.782012701e+00
6948.6430, 6.479298706e+02, 3.870715857e+00
6950.2432, 6.425680542e+02, 3.909784555e+00
6951.8437, 6.427415161e+02, 3.908487558e+00
6953.4446, 6.340056152e+02, 3.830741405e+00
6955.0459, 6.207260742e+02, 3.731987000e+00
6956.6475, 6.220255737e+02, 3.752257586e+00
6958.2495, 6.361220703e+02, 3.794499397e+00
6959.8519, 6.330050659e+02, 3.795228243e+00
6961.4547, 6.426199951e+02, 3.808827877e+00
6963.0578, 6.421328735e+02, 3.810367823e+00
6964.6613, 6.482457275e+02, 3.823067904e+00
6966.2651, 6.573294678e+02, 3.829919100e+00
6967.8694, 6.550448608e+02, 3.828095198e+00
6969.4740, 6.583167114e+02, 3.827620983e+00
6971.0789, 6.556425781e+02, 3.828389168e+00
6972.6843, 6.453446045e+02, 3.806503534e+00
6974.2900, 6.463765869e+02, 3.787415504e+00
6975.8960, 6.597264404e+02, 3.840783358e+00
6977.5025, 6.675859985e+02, 3.873226166e+00
6979.1093, 6.685548706e+02, 3.921248913e+00
6980.7165, 6.577697144e+02, 3.886912107e+00
6982.3240, 6.657713013e+02, 3.893817663e+00
6983.9320, 6.845787964e+02, 3.924990892e+00
6985.5403, 6.947083130e+02, 3.952636719e+00
6987.1489, 6.918511353e+02, 3.941076279e+00
6988.7580, 6.791964111e+02, 3.891552448e+00
6990.3674, 6.671988525e+02, 3.847724199e+00
6991.9771, 6.577158813e+02, 3.813525438e+00
6993.5873, 6.580318604e+02, 3.812957764e+00
6995.1978, 6.686502075e+02, 3.851637840e+00
6996.8087, 6.765957642e+02, 3.879431486e+00
6998.4200, 6.872602539e+02, 3.913681984e+00
7000.0316, 6.861749268e+02, 3.921760082e+00
7001.6436, 6.942913818e+02, 3.941521406e+00
7003.2560, 7.044182739e+02, 3.987436056e+00
7004.8687, 6.962979736e+02, 3.952762365e+00
7006.4818, 6.868065186e+02, 3.930655241e+00
7008.0953, 6.959613647e+02, 3.953193188e+00
7009.7092, 7.073018188e+02, 3.968284369e+00
7011.3234, 7.026850586e+02, 3.967839003e+00
7012.9380, 7.021390991e+02, 3.971926928e+00
7014.5530, 7.289433594e+02, 4.063716412e+00
7016.1683, 7.323981934e+02, 4.043372154e+00
7017.7840, 7.134611206e+02, 3.998482227e+00
7019.4001, 7.185216064e+02, 3.997324705e+00
7021.0166, 7.355161743e+02, 4.051182270e+00
7022.6334, 7.371309814e+02, 4.054431438e+00
7024.2506, 7.214826050e+02, 3.993866682e+00
7025.8682, 7.069188232e+02, 3.967413902e+00
7027.4862, 7.061223145e+02, 3.955196142e+00
7029.1045, 7.363397827e+02, 4.055739880e+00
