# wavelength, flux, err
6105.2015, 3.686174561e+03, 1.340306187e+01
6106.6074, 4.145569336e+03, 1.434791756e+01
6108.0137, 4.406616211e+03, 1.484036255e+01
6109.4202, 4.380678223e+03, 1.502235031e+01
6110.8272, 4.429249023e+03, 1.506281281e+01
6112.2344, 4.389577637e+03, 1.500653553e+01
6113.6419, 4.371022949e+03, 1.496765900e+01
6115.0498, 4.448250000e+03, 1.501208401e+01
6116.4580, 4.488975586e+03, 1.509915733e+01
6117.8666, 4.428257324e+03, 1.491335011e+01
6119.2754, 4.345415039e+03, 1.474594784e+01
6120.6846, 4.106331055e+03, 1.415061760e+01
6122.0941, 3.544068115e+03, 2.484924507e+01
6123.5039, 3.183148926e+03, 2.326838112e+01
6124.9141, 3.396152832e+03, 1.265104103e+01
6126.3245, 3.956311035e+03, 1.378716373e+01
6127.7353, 4.189916504e+03, 1.430832005e+01
6129.1465, 4.268913574e+03, 1.451657009e+01
6130.5579, 4.374057129e+03, 1.471314812e+01
6131.9697, 4.443145020e+03, 1.483524704e+01
6133.3818, 4.451700684e+03, 1.492137814e+01
6134.7942, 4.407449219e+03, 1.485542679e+01
6136.2070, 4.214308594e+03, 1.443727779e+01
6137.6201, 3.851163818e+03, 1.376760197e+01
6139.0335, 3.802942871e+03, 1.360132599e+01
6140.4472, 4.063617676e+03, 1.406207943e+01
6141.8612, 4.301666016e+03, 1.451538086e+01
6143.2756, 4.283768555e+03, 1.454804707e+01
6144.6903, 4.284761719e+03, 1.455583954e+01
6146.1053, 4.349430664e+03, 1.466087818e+01
6147.5207, 4.386127441e+03, 1.470412159e+01
6148.9364, 4.358330078e+03, 1.465863419e+01
6150.3524, 4.289611328e+03, 1.457700634e+01
6151.7687, 4.236549316e+03, 1.454482746e+01
6153.1854, 4.252758789e+03, 1.453524208e+01
6154.6024, 4.288039551e+03, 1.455920696e+01
6156.0197, 4.270306641e+03, 1.455159092e+01
6157.4373, 4.250171875e+03, 1.447459412e+01
6158.8553, 4.233519043e+03, 1.440374756e+01
6160.2736, 4.028369629e+03, 1.399114227e+01
6161.6922, 3.455966553e+03, 1.275763321e+01
6163.1111, 2.797242188e+03, 2.164376640e+01
6164.5304, 2.775610352e+03, 2.157577133e+01
6165.9500, 3.283452881e+03, 1.226246166e+01
6167.3699, 3.683639160e+03, 1.318190002e+01
6168.7902, 3.732836914e+03, 1.327928162e+01
6170.2108, 3.475408936e+03, 1.277874947e+01
6171.6317, 3.511855225e+03, 1.285536957e+01
6173.0529, 3.862268555e+03, 1.364202690e+01
6174.4745, 4.171784180e+03, 1.430697918e+01
6175.8964, 4.197218750e+03, 1.441021824e+01
6177.3186, 4.244346191e+03, 1.449345684e+01
6178.7411, 4.306500977e+03, 1.461371708e+01
6180.1640, 4.315854004e+03, 1.463324070e+01
6181.5872, 4.303208008e+03, 1.457755375e+01
6183.0107, 4.302329102e+03, 1.457521915e+01
6184.4346, 4.301965820e+03, 1.458725071e+01
6185.8588, 4.304943848e+03, 1.456518841e+01
6187.2833, 4.254978516e+03, 1.449088860e+01
6188.7081, 4.188520996e+03, 1.432676983e+01
6190.1333, 4.104055664e+03, 1.416654873e+01
6191.5588, 3.976929688e+03, 1.388740921e+01
6192.9846, 3.849819824e+03, 1.365139580e+01
6194.4108, 3.915368164e+03, 1.375979233e+01
6195.8372, 4.095139893e+03, 1.409986973e+01
6197.2640, 4.201727051e+03, 1.427918911e+01
6198.6912, 4.166732422e+03, 1.425928307e+01
6200.1186, 4.060806641e+03, 1.407122326e+01
6201.5464, 4.030691406e+03, 1.403930283e+01
6202.9746, 4.184062988e+03, 1.434492302e+01
6204.4030, 4.289479980e+03, 1.457315636e+01
6205.8318, 4.305611328e+03, 1.465796280e+01
6207.2609, 4.283941406e+03, 1.465122700e+01
6208.6903, 4.266593750e+03, 1.459247494e+01
6210.1201, 4.246145020e+03, 1.451745129e+01
6211.5502, 4.163650879e+03, 1.436099815e+01
6212.9806, 4.076961670e+03, 1.612595177e+01
6214.4114, 3.948191895e+03, 1.581436062e+01
6215.8425, 3.793719727e+03, 1.529529667e+01
6217.2739, 3.745497314e+03, 1.525125408e+01
6218.7056, 3.861693359e+03, 1.358608150e+01
6220.1377, 3.881944092e+03, 1.368384171e+01
6221.5701, 3.876348145e+03, 1.364570808e+01
6223.0029, 3.912346436e+03, 1.374871063e+01
6224.4359, 3.959566650e+03, 1.385155964e+01
6225.8693, 3.953499756e+03, 1.381816864e+01
6227.3030, 3.964689941e+03, 1.385809803e+01
6228.7371, 3.992327148e+03, 1.385429096e+01
6230.1715, 3.885715088e+03, 1.363750553e+01
6231.6062, 3.681239746e+03, 1.321130562e+01
6233.0412, 3.596348389e+03, 1.310804844e+01
6234.4766, 3.789595459e+03, 1.351027584e+01
6235.9123, 3.978504639e+03, 1.399880791e+01
6237.3484, 4.085645996e+03, 1.418205166e+01
6238.7847, 4.043822021e+03, 1.410281658e+01
6240.2214, 3.911203125e+03, 1.376141357e+01
6241.6585, 3.816558105e+03, 1.354808617e+01
6243.0958, 3.772151611e+03, 1.345443153e+01
6244.5335, 3.755954834e+03, 1.343853283e+01
6245.9715, 3.819661133e+03, 1.351943302e+01
6247.4099, 3.895015137e+03, 1.368867016e+01
6248.8486, 3.942877930e+03, 1.378707314e+01
6250.2876, 3.993147461e+03, 1.389572239e+01
6251.7269, 3.995705566e+03, 1.385018444e+01
6253.1666, 3.823138184e+03, 1.349069595e+01
6254.6066, 3.727441406e+03, 1.330622292e+01
6256.0470, 3.774773193e+03, 1.345239830e+01
6257.4876, 3.784470947e+03, 1.348712921e+01
6258.9286, 3.575726318e+03, 1.309244442e+01
6260.3700, 3.464041504e+03, 1.288663483e+01
6261.8116, 3.618375488e+03, 1.320171356e+01
6263.2536, 3.890729980e+03, 1.369779682e+01
6264.6960, 4.069359863e+03, 1.413763809e+01
6266.1386, 4.080209961e+03, 1.420339394e+01
6267.5816, 4.057701660e+03, 1.417780304e+01
6269.0250, 4.053080322e+03, 1.415375519e+01
6270.4686, 4.056281738e+03, 1.417417240e+01
6271.9126, 4.103452148e+03, 1.427481270e+01
6273.3570, 4.189586914e+03, 1.446993446e+01
6274.8016, 4.231294922e+03, 1.458535957e+01
6276.2466, 4.132263184e+03, 1.443303204e+01
6277.6919, 4.041615234e+03, 1.426658916e+01
6279.1376, 4.067177002e+03, 1.428767395e+01
6280.5836, 4.103956055e+03, 1.434565258e+01
6282.0299, 4.097736816e+03, 1.433721638e+01
6283.4766, 4.123426270e+03, 1.440641403e+01
6284.9236, 4.205071289e+03, 1.462931538e+01
6286.3709, 4.230949219e+03, 1.478133202e+01
6287.8185, 4.275874023e+03, 1.486998940e+01
6289.2665, 4.345621582e+03, 1.506743431e+01
6290.7149, 4.363144531e+03, 1.509158325e+01
6292.1635, 4.264436523e+03, 1.472806072e+01
6293.6125, 4.153312012e+03, 1.454485798e+01
6295.0618, 4.132738770e+03, 1.448086739e+01
6296.5115, 4.093266846e+03, 1.449513721e+01
6297.9615, 4.037026611e+03, 1.438316250e+01
6299.4118, 4.062496826e+03, 1.656340790e+01
6300.8625, 4.176654785e+03, 1.691603279e+01
6302.3135, 4.126149902e+03, 1.679479218e+01
6303.7648, 4.057960205e+03, 1.638760757e+01
6305.2165, 4.052605957e+03, 1.610904121e+01
6306.6684, 4.086767578e+03, 1.615425491e+01
6308.1208, 4.148175293e+03, 1.634201622e+01
6309.5734, 4.298979980e+03, 1.664003944e+01
6311.0264, 4.339024902e+03, 1.667558098e+01
6312.4798, 4.305756836e+03, 1.652190590e+01
6313.9334, 4.272206543e+03, 1.639843369e+01
6315.3875, 4.252691895e+03, 1.633019638e+01
6316.8418, 4.220176270e+03, 1.617801666e+01
6318.2965, 4.184580566e+03, 1.607223892e+01
6319.7515, 4.154911133e+03, 1.597636414e+01
6321.2068, 4.222644043e+03, 1.610192490e+01
6322.6625, 4.309176758e+03, 1.637878990e+01
6324.1185, 4.325428711e+03, 1.633186531e+01
6325.5749, 4.307764648e+03, 1.635464287e+01
6327.0315, 4.346183105e+03, 1.638751030e+01
6328.4886, 4.347986328e+03, 1.646566772e+01
6329.9459, 4.319451172e+03, 1.634963608e+01
6331.4036, 4.326785156e+03, 1.637906837e+01
6332.8616, 4.395002930e+03, 1.646608925e+01
6334.3200, 4.439302734e+03, 1.649766159e+01
6335.7787, 4.344883301e+03, 1.621924591e+01
6337.2377, 4.142706055e+03, 1.572294235e+01
6338.6971, 4.116917480e+03, 1.563492489e+01
6340.1568, 4.292916504e+03, 1.599573040e+01
6341.6169, 4.459520996e+03, 1.642335320e+01
6343.0772, 4.472067383e+03, 1.642816162e+01
6344.5380, 4.343871094e+03, 1.838653564e+01
6345.9990, 4.293098145e+03, 1.626690483e+01
6347.4604, 4.388044434e+03, 1.628823853e+01
6348.9221, 4.501005859e+03, 1.647771835e+01
6350.3842, 4.495164551e+03, 1.651091385e+01
6351.8466, 4.503905762e+03, 1.649875832e+01
6353.3093, 4.492875000e+03, 1.646472931e+01
6354.7724, 4.450861816e+03, 1.633932304e+01
6356.2358, 4.391606445e+03, 1.621470833e+01
6357.6995, 4.346083496e+03, 1.604158592e+01
6359.1636, 4.322710449e+03, 1.597632694e+01
6360.6280, 4.246240723e+03, 1.579078865e+01
6362.0928, 4.206666016e+03, 1.571770763e+01
6363.5579, 4.179278809e+03, 1.575234127e+01
6365.0233, 4.175515137e+03, 1.579593372e+01
6366.4891, 4.236278809e+03, 1.591115379e+01
6367.9552, 4.348911621e+03, 1.601474380e+01
6369.4217, 4.382950684e+03, 1.607300758e+01
6370.8884, 4.399972168e+03, 1.605307770e+01
6372.3556, 4.401483398e+03, 1.602313042e+01
6373.8230, 4.395660645e+03, 1.599713707e+01
6375.2908, 4.390870117e+03, 1.599150658e+01
6376.7589, 4.355774902e+03, 1.587090397e+01
6378.2274, 4.295195801e+03, 1.570181751e+01
6379.6962, 4.207232910e+03, 1.545673943e+01
6381.1654, 4.087318115e+03, 1.515193844e+01
6382.6349, 4.013289551e+03, 1.496318722e+01
6384.1047, 4.084900879e+03, 1.513570023e+01
6385.5749, 4.229061035e+03, 1.547180653e+01
6387.0454, 4.236320801e+03, 1.550889587e+01
6388.5162, 4.144533691e+03, 1.527908897e+01
6389.9874, 4.108817383e+03, 1.521021080e+01
6391.4589, 4.175722168e+03, 1.532446289e+01
6392.9307, 4.208682617e+03, 1.532902908e+01
6394.4029, 4.075037354e+03, 1.505376911e+01
6395.8755, 4.051139404e+03, 1.500217819e+01
6397.3484, 4.213051758e+03, 1.533376789e+01
6398.8216, 4.310653809e+03, 1.555356979e+01
6400.2951, 4.178894531e+03, 1.519573593e+01
6401.7690, 4.037154297e+03, 1.497165966e+01
6403.2432, 4.158531738e+03, 1.521752167e+01
6404.7178, 4.398626953e+03, 1.582035351e+01
6406.1927, 4.476875000e+03, 1.602359962e+01
6407.6680, 4.421969727e+03, 1.584979248e+01
6409.1436, 4.389188477e+03, 1.580520916e+01
6410.6195, 4.338335449e+03, 1.560249233e+01
6412.0958, 4.285878906e+03, 1.547734547e+01
6413.5724, 4.245711426e+03, 1.540344906e+01
6415.0493, 4.316438965e+03, 1.556228638e+01
6416.5266, 4.456092285e+03, 1.587648582e+01
6418.0042, 4.513393066e+03, 1.604982758e+01
6419.4822, 4.462087891e+03, 1.591511154e+01
6420.9605, 4.352889160e+03, 1.563448048e+01
6422.4392, 4.256066406e+03, 1.541176605e+01
6423.9182, 4.320309082e+03, 1.557407761e+01
6425.3975, 4.492861816e+03, 1.599078751e+01
6426.8772, 4.561119629e+03, 1.616851044e+01
6428.3572, 4.608476074e+03, 1.630511475e+01
6429.8375, 4.562544434e+03, 1.615906906e+01
6431.3182, 4.405669434e+03, 1.577056694e+01
6432.7993, 4.303832520e+03, 1.549751472e+01
6434.2806, 4.372912109e+03, 1.563184547e+01
6435.7624, 4.499286133e+03, 1.597275162e+01
6437.2444, 4.487616699e+03, 1.584928322e+01
6438.7268, 4.245064941e+03, 1.532225323e+01
6440.2096, 3.949378418e+03, 1.457415390e+01
6441.6927, 3.956593262e+03, 1.464965820e+01
6443.1761, 4.339985840e+03, 1.545424843e+01
6444.6598, 4.595134766e+03, 1.613796425e+01
6446.1440, 4.619318359e+03, 1.623134804e+01
6447.6284, 4.631829102e+03, 1.619585037e+01
6449.1132, 4.473213379e+03, 1.579279232e+01
6450.5983, 4.196149414e+03, 1.515660095e+01
6452.0838, 4.123580566e+03, 1.500842190e+01
6453.5696, 4.381583496e+03, 1.563111782e+01
6455.0558, 4.585966309e+03, 1.607851219e+01
6456.5423, 4.561327148e+03, 1.606357765e+01
6458.0291, 4.538281250e+03, 1.601937294e+01
6459.5163, 4.614861328e+03, 1.617317390e+01
6461.0039, 4.578877441e+03, 1.607784462e+01
6462.4917, 4.274152344e+03, 1.530106831e+01
6463.9799, 3.905468750e+03, 1.447842216e+01
6465.4685, 3.971768311e+03, 1.459737968e+01
6466.9574, 4.337250488e+03, 1.549654007e+01
6468.4466, 4.607620605e+03, 1.615558434e+01
6469.9362, 4.621243164e+03, 1.626470375e+01
6471.4262, 4.548656250e+03, 1.603862762e+01
6472.9164, 4.418561523e+03, 1.571413422e+01
6474.4070, 4.432982910e+03, 1.572528267e+01
6475.8980, 4.532734375e+03, 1.594323349e+01
6477.3893, 4.577570801e+03, 1.604594803e+01
6478.8810, 4.632400391e+03, 1.621482468e+01
6480.3729, 4.689498535e+03, 1.632516098e+01
6481.8653, 4.636505371e+03, 1.621126366e+01
6483.3580, 4.549014648e+03, 1.598218155e+01
6484.8510, 4.527801270e+03, 1.589406300e+01
6486.3443, 4.589469238e+03, 1.605095100e+01
6487.8380, 4.638569824e+03, 1.613354301e+01
6489.3321, 4.609663086e+03, 1.609037399e+01
6490.8265, 4.602331055e+03, 1.601180267e+01
6492.3212, 4.520473145e+03, 1.573549938e+01
6493.8163, 4.232874512e+03, 1.495058060e+01
6495.3117, 3.815897461e+03, 1.402477169e+01
6496.8075, 3.697630127e+03, 1.376369667e+01
6498.3036, 3.918005615e+03, 1.423845387e+01
6499.8001, 4.115162598e+03, 1.479407120e+01
6501.2969, 4.220375488e+03, 1.509806252e+01
6502.7941, 4.354495117e+03, 1.543045425e+01
6504.2916, 4.558000000e+03, 1.596561050e+01
6505.7894, 4.628104980e+03, 1.613751221e+01
6507.2876, 4.658171875e+03, 1.620909309e+01
6508.7861, 4.656473633e+03, 1.618827629e+01
6510.2850, 4.638515625e+03, 1.613131714e+01
6511.7842, 4.641307617e+03, 1.609542847e+01
6513.2838, 4.676317383e+03, 1.617423439e+01
6514.7837, 4.676733887e+03, 1.616365051e+01
6516.2839, 4.637415527e+03, 1.610190392e+01
6517.7845, 4.628297363e+03, 1.607662201e+01
6519.2855, 4.648604492e+03, 1.610609055e+01
6520.7868, 4.661000488e+03, 1.614936066e+01
6522.2884, 4.692852051e+03, 1.619554901e+01
6523.7904, 4.705225098e+03, 1.624226570e+01
6525.2927, 4.658347168e+03, 1.604458046e+01
6526.7954, 4.668153320e+03, 1.612180710e+01
6528.2984, 4.741721680e+03, 1.628528976e+01
6529.8018, 4.763602051e+03, 1.636854362e+01
6531.3055, 4.741765625e+03, 1.635985756e+01
6532.8096, 4.657949219e+03, 1.619655037e+01
6534.3140, 4.640385742e+03, 1.611943054e+01
6535.8188, 4.671910645e+03, 1.614994621e+01
6537.3239, 4.701650391e+03, 1.619132423e+01
6538.8293, 4.734734375e+03, 1.619759369e+01
6540.3351, 4.751178223e+03, 1.627871513e+01
6541.8412, 4.751108887e+03, 1.628069687e+01
6543.3477, 4.728846680e+03, 1.622514915e+01
6544.8546, 4.667364746e+03, 1.607681084e+01
6546.3617, 4.560583496e+03, 1.579110718e+01
6547.8693, 4.455931641e+03, 1.547935677e+01
6549.3771, 4.482217773e+03, 1.554381084e+01
6550.8854, 4.591631836e+03, 1.581975460e+01
6552.3939, 4.648821777e+03, 1.599716282e+01
6553.9029, 4.608344727e+03, 1.593949413e+01
6555.4121, 4.525277832e+03, 1.573871899e+01
6556.9217, 4.479499512e+03, 1.560624504e+01
6558.4317, 4.495325195e+03, 1.561381054e+01
6559.9420, 4.615574707e+03, 1.578174210e+01
6561.4527, 4.593373047e+03, 1.574228191e+01
6562.9637, 4.300528809e+03, 1.488164616e+01
6564.4750, 3.980352295e+03, 1.419407272e+01
6565.9867, 4.126543457e+03, 1.457585716e+01
6567.4988, 4.480175781e+03, 1.549203396e+01
6569.0112, 4.596224609e+03, 1.581402874e+01
6570.5239, 4.550284180e+03, 1.568228436e+01
6572.0370, 4.499717285e+03, 1.552774239e+01
6573.5504, 4.415472168e+03, 1.533944130e+01
6575.0642, 4.350772949e+03, 1.526654148e+01
6576.5784, 4.446633301e+03, 1.548896027e+01
6578.0929, 4.598510742e+03, 1.586733437e+01
6579.6077, 4.668751953e+03, 1.600461006e+01
6581.1229, 4.632811523e+03, 1.592196751e+01
6582.6384, 4.602856934e+03, 1.583169651e+01
6584.1543, 4.626885742e+03, 1.586952400e+01
6585.6705, 4.657346680e+03, 1.595928097e+01
6587.1871, 4.652811035e+03, 1.591613579e+01
6588.7040, 4.648980469e+03, 1.590576077e+01
6590.2213, 4.681083008e+03, 1.597289848e+01
6591.7390, 4.669324219e+03, 1.591912746e+01
6593.2569, 4.513534180e+03, 1.558352089e+01
6594.7753, 4.338817871e+03, 1.517390347e+01
6596.2939, 4.386412109e+03, 1.528178883e+01
6597.8130, 4.580865234e+03, 1.570431614e+01
6599.3323, 4.635745605e+03, 1.584328747e+01
6600.8521, 4.584807617e+03, 1.576511574e+01
6602.3721, 4.631666016e+03, 1.585702705e+01
6603.8926, 4.703294434e+03, 1.611678314e+01
6605.4134, 4.695266113e+03, 1.608383560e+01
6606.9345, 4.626480957e+03, 1.591696167e+01
6608.4560, 4.590666992e+03, 1.576456261e+01
6609.9778, 4.532582520e+03, 1.564309120e+01
6611.5000, 4.566165527e+03, 1.568025780e+01
6613.0225, 4.633699707e+03, 1.586833477e+01
6614.5454, 4.677606445e+03, 1.597341442e+01
6616.0686, 4.696011230e+03, 1.602846909e+01
6617.5922, 4.716846680e+03, 1.609321785e+01
6619.1161, 4.716017578e+03, 1.608641624e+01
6620.6404, 4.719920410e+03, 1.611484718e+01
6622.1650, 4.709491699e+03, 1.606825829e+01
6623.6900, 4.692809570e+03, 1.601379967e+01
6625.2154, 4.675011719e+03, 1.599167061e+01
6626.7410, 4.626435547e+03, 1.587132931e+01
6628.2671, 4.629183594e+03, 1.584835720e+01
6629.7935, 4.634173340e+03, 1.585102177e+01
6631.3202, 4.603664551e+03, 1.574591732e+01
6632.8473, 4.556980469e+03, 1.564129639e+01
6634.3748, 4.541009277e+03, 1.558571434e+01
6635.9026, 4.567226562e+03, 1.567572403e+01
6637.4307, 4.631695312e+03, 1.581234169e+01
6638.9592, 4.673436523e+03, 1.593503857e+01
6640.4881, 4.681840820e+03, 1.596619892e+01
6642.0173, 4.657194824e+03, 1.588746262e+01
6643.5468, 4.592782227e+03, 1.571399689e+01
6645.0767, 4.523537109e+03, 1.550694084e+01
6646.6070, 4.540360840e+03, 1.555239677e+01
6648.1376, 4.597357422e+03, 1.570014763e+01
6649.6686, 4.648803223e+03, 1.581155491e+01
6651.1999, 4.661675781e+03, 1.586640167e+01
6652.7316, 4.628888672e+03, 1.580532265e+01
6654.2636, 4.644422852e+03, 1.583492661e+01
6655.7960, 4.650104492e+03, 1.587210560e+01
6657.3287, 4.656517090e+03, 1.586093140e+01
6658.8618, 4.662780273e+03, 1.591882992e+01
6660.3952, 4.640042969e+03, 1.583197212e+01
6661.9290, 4.576865234e+03, 1.566318035e+01
6663.4631, 4.550952637e+03, 1.558641434e+01
6664.9976, 4.502989258e+03, 1.548166561e+01
6666.5325, 4.495871094e+03, 1.544095802e+01
6668.0677, 4.536770020e+03, 1.554065800e+01
6669.6032, 4.573409668e+03, 1.560558510e+01
6671.1392, 4.617477539e+03, 1.568517494e+01
6672.6754, 4.646504883e+03, 1.579359531e+01
6674.2120, 4.640665039e+03, 1.572222042e+01
6675.7490, 4.635169922e+03, 1.788631439e+01
6677.2863, 4.563733887e+03, 1.554846954e+01
6678.8240, 4.359974121e+03, 1.506870174e+01
6680.3620, 4.300984863e+03, 1.492013454e+01
6681.9004, 4.394803223e+03, 1.509882736e+01
6683.4392, 4.488374023e+03, 1.535404873e+01
6684.9783, 4.518001465e+03, 1.542049980e+01
6686.5177, 4.516783203e+03, 1.543861485e+01
6688.0575, 4.533852051e+03, 1.545468044e+01
6689.5977, 4.520007812e+03, 1.540820408e+01
6691.1382, 4.516099609e+03, 1.541400051e+01
6692.6791, 4.515833496e+03, 1.540953064e+01
6694.2203, 4.513558594e+03, 1.537656116e+01
6695.7619, 4.500812012e+03, 1.535124874e+01
6697.3038, 4.464901367e+03, 1.526752377e+01
6698.8461, 4.466179199e+03, 1.528117943e+01
6700.3887, 4.494442871e+03, 1.534971237e+01
6701.9317, 4.546276855e+03, 1.547518635e+01
6703.4751, 4.569204102e+03, 1.551623535e+01
6705.0188, 4.531408203e+03, 1.542863750e+01
6706.5629, 4.525134277e+03, 1.541290379e+01
6708.1073, 4.518605957e+03, 1.540577602e+01
6709.6521, 4.545222656e+03, 1.543222713e+01
6711.1972, 4.545828613e+03, 1.545143509e+01
6712.7427, 4.506927734e+03, 1.534047031e+01
6714.2885, 4.483683105e+03, 1.525834942e+01
6715.8347, 4.446555664e+03, 1.513731194e+01
6717.3813, 4.258109863e+03, 1.467272472e+01
6718.9282, 4.077774170e+03, 1.427508259e+01
6720.4755, 4.099671875e+03, 1.430744648e+01
6722.0231, 4.288355957e+03, 1.473680210e+01
6723.5711, 4.393970703e+03, 1.498914433e+01
6725.1194, 4.414262207e+03, 1.506530762e+01
6726.6681, 4.420085938e+03, 1.510125732e+01
6728.2172, 4.416224121e+03, 1.504571342e+01
6729.7666, 4.431892578e+03, 1.513627625e+01
6731.3163, 4.465278809e+03, 1.518270111e+01
6732.8664, 4.447137207e+03, 1.516509247e+01
6734.4169, 4.435694336e+03, 1.513182640e+01
6735.9678, 4.453950195e+03, 1.515608406e+01
6737.5190, 4.470399414e+03, 1.519235325e+01
6739.0705, 4.457457031e+03, 1.514781475e+01
6740.6224, 4.432002930e+03, 1.509130096e+01
6742.1747, 4.437021973e+03, 1.507159233e+01
6743.7273, 4.356363770e+03, 1.491289616e+01
6745.2803, 4.305642578e+03, 1.474320602e+01
6746.8336, 4.314514160e+03, 1.477822781e+01
6748.3873, 4.330743652e+03, 1.479324818e+01
6749.9414, 4.308236816e+03, 1.475068760e+01
6751.4958, 4.292441895e+03, 1.468361473e+01
6753.0505, 4.253986816e+03, 1.459993649e+01
6754.6057, 4.274613281e+03, 1.463700294e+01
6756.1612, 4.322151367e+03, 1.478153992e+01
6757.7170, 4.375397949e+03, 1.488381577e+01
6759.2732, 4.446716797e+03, 1.506049919e+01
6760.8298, 4.387728027e+03, 1.502662563e+01
6762.3867, 4.393585938e+03, 1.495170784e+01
6763.9439, 4.445865234e+03, 1.514926243e+01
6765.5016, 4.429987305e+03, 1.499325275e+01
6767.0596, 4.327060547e+03, 1.477036190e+01
6768.6179, 4.261099121e+03, 1.453208065e+01
6770.1766, 4.192516113e+03, 1.441667747e+01
6771.7357, 4.261541016e+03, 1.451695824e+01
6773.2951, 4.332776855e+03, 1.478092766e+01
6774.8549, 4.365806641e+03, 1.482930183e+01
6776.4151, 4.411529785e+03, 1.495756626e+01
6777.9756, 4.421275879e+03, 1.496512032e+01
6779.5364, 4.379662109e+03, 1.486526489e+01
6781.0977, 4.331569336e+03, 1.473795509e+01
6782.6593, 4.292119629e+03, 1.462609482e+01
6784.2212, 4.244921387e+03, 1.452279949e+01
6785.7835, 4.193736816e+03, 1.432826424e+01
6787.3462, 4.213882812e+03, 1.444590378e+01
6788.9092, 4.265936035e+03, 1.454057980e+01
6790.4726, 4.279900879e+03, 1.457755756e+01
6792.0363, 4.270980957e+03, 1.457474041e+01
6793.6004, 4.274240723e+03, 1.456910038e+01
6795.1649, 4.285087891e+03, 1.458266544e+01
6796.7297, 4.261759766e+03, 1.449788284e+01
6798.2949, 4.200101074e+03, 1.438096046e+01
6799.8605, 4.205649414e+03, 1.435382843e+01
6801.4264, 4.264263672e+03, 1.453068829e+01
6802.9926, 4.300015625e+03, 1.460865402e+01
6804.5592, 4.288075684e+03, 1.456676579e+01
6806.1262, 4.261080078e+03, 1.451532555e+01
6807.6936, 4.211465820e+03, 1.437568760e+01
6809.2613, 4.189021973e+03, 1.432651806e+01
6810.8294, 4.194825195e+03, 1.433155918e+01
6812.3978, 4.210940918e+03, 1.439085960e+01
6813.9666, 4.254891602e+03, 1.447999763e+01
6815.5357, 4.239926270e+03, 1.443291950e+01
6817.1053, 4.176461914e+03, 1.424184036e+01
6818.6751, 4.157142090e+03, 1.422096443e+01
6820.2454, 4.174652832e+03, 1.423061752e+01
6821.8160, 4.159513184e+03, 1.421014214e+01
6823.3869, 4.160244141e+03, 1.419566059e+01
6824.9583, 4.157929688e+03, 1.419870377e+01
6826.5300, 4.168456543e+03, 1.425304794e+01
6828.1020, 4.173828125e+03, 1.432497120e+01
6829.6744, 4.171758301e+03, 1.431660652e+01
6831.2472, 4.182350586e+03, 1.440228462e+01
6832.8203, 4.179083008e+03, 1.429008579e+01
6834.3938, 4.186989258e+03, 1.438208389e+01
6835.9677, 4.204467285e+03, 1.441198254e+01
6837.5419, 4.189627441e+03, 1.432027340e+01
6839.1165, 4.142613281e+03, 1.420278358e+01
6840.6914, 4.132516113e+03, 1.411354923e+01
6842.2667, 4.145906250e+03, 1.420326328e+01
6843.8424, 4.154015137e+03, 1.414725780e+01
6845.4184, 4.134542969e+03, 1.418972301e+01
6846.9948, 4.116556152e+03, 1.402632618e+01
6848.5716, 4.114865234e+03, 1.403788853e+01
6850.1487, 4.077059814e+03, 1.398777485e+01
6851.7262, 4.061065186e+03, 1.392285633e+01
6853.3041, 4.078251953e+03, 1.391356087e+01
6854.8823, 4.042969482e+03, 1.388088989e+01
6856.4608, 3.998701416e+03, 1.371358585e+01
6858.0398, 4.029007080e+03, 1.385879326e+01
6859.6191, 4.001490234e+03, 1.377969933e+01
6861.1988, 3.960798096e+03, 1.363675976e+01
6862.7788, 3.983515625e+03, 1.393417072e+01
6864.3592, 3.997974121e+03, 1.432646084e+01
6865.9399, 4.046442383e+03, 1.998963356e+01
6867.5211, 4.189229004e+03, 1.462217045e+01
6869.1025, 4.054686035e+03, 1.717855072e+01
6870.6844, 3.967300537e+03, 2.191422844e+01
6872.2666, 3.961236328e+03, 1.718350601e+01
6873.8492, 3.911806152e+03, 1.444283962e+01
6875.4321, 3.851867920e+03, 1.401912022e+01
6877.0154, 3.989638184e+03, 1.428314209e+01
6878.5991, 4.133960938e+03, 1.460105705e+01
6880.1832, 4.125786133e+03, 1.433481693e+01
6881.7676, 4.052504639e+03, 1.411674023e+01
6883.3523, 3.960531006e+03, 1.370544624e+01
6884.9375, 3.889565674e+03, 1.362224293e+01
6886.5230, 3.935384277e+03, 1.394429111e+01
6888.1088, 3.940022949e+03, 1.567165565e+01
6889.6951, 4.019280762e+03, 1.616206360e+01
6891.2816, 4.072017334e+03, 1.416062260e+01
6892.8686, 4.053069092e+03, 1.420585346e+01
6894.4559, 4.044922119e+03, 1.417813873e+01
6896.0436, 4.097535156e+03, 1.421063423e+01
6897.6317, 4.056674561e+03, 1.426881886e+01
6899.2201, 4.086876221e+03, 1.415645409e+01
6900.8089, 4.098075684e+03, 1.642489433e+01
6902.3980, 4.024017334e+03, 1.411296940e+01
6903.9876, 3.980961426e+03, 1.392283916e+01
6905.5774, 4.084860352e+03, 1.410224438e+01
6907.1677, 4.219423828e+03, 1.441364098e+01
6908.7583, 4.248103516e+03, 1.449784851e+01
