# wavelength, flux, err
4722.8048, 4.841274414e+02, 4.116119385e+00
4723.8924, 4.830629272e+02, 4.113162518e+00
4724.9803, 4.839983826e+02, 4.116560936e+00
4726.0684, 4.910701904e+02, 4.137208939e+00
4727.1567, 4.743165283e+02, 4.060373306e+00
4728.2453, 4.524874268e+02, 3.954478264e+00
4729.3341, 4.382776184e+02, 3.878293037e+00
4730.4232, 4.357125244e+02, 3.882844448e+00
4731.5126, 4.450427246e+02, 3.893860340e+00
4732.6022, 4.477510376e+02, 3.930287361e+00
4733.6920, 4.535522461e+02, 3.940973282e+00
4734.7821, 4.619619751e+02, 3.992836475e+00
4735.8725, 4.622554016e+02, 3.978997469e+00
4736.9631, 4.507417297e+02, 3.918054581e+00
4738.0539, 4.442295837e+02, 3.889708281e+00
4739.1450, 4.519312744e+02, 3.902832508e+00
4740.2364, 4.637697754e+02, 3.952437878e+00
4741.3280, 4.657288818e+02, 3.960553169e+00
4742.4199, 4.631765747e+02, 3.937900782e+00
4743.5120, 4.697331543e+02, 3.977138519e+00
4744.6043, 4.767285767e+02, 3.993399858e+00
4745.6969, 4.739733887e+02, 3.998295784e+00
4746.7898, 4.779245911e+02, 4.007265568e+00
4747.8829, 4.836237793e+02, 4.024774075e+00
4748.9763, 4.852766418e+02, 4.033253193e+00
4750.0699, 4.855389709e+02, 4.031748772e+00
4751.1638, 4.802094116e+02, 4.026394367e+00
4752.2579, 4.767121582e+02, 3.997030497e+00
4753.3523, 4.704194641e+02, 3.970134258e+00
4754.4469, 4.600323181e+02, 3.914830446e+00
4755.5418, 4.512762451e+02, 3.871118069e+00
4756.6369, 4.508356934e+02, 3.882793427e+00
4757.7323, 4.515092468e+02, 3.874322414e+00
4758.8279, 4.583665771e+02, 3.909247160e+00
4759.9238, 4.690917053e+02, 3.950628281e+00
4761.0199, 4.723170166e+02, 3.946736097e+00
4762.1163, 4.615276489e+02, 3.921280622e+00
4763.2130, 4.481709595e+02, 3.837771177e+00
4764.3099, 4.452230835e+02, 3.834711313e+00
4765.4070, 4.413362732e+02, 3.804793835e+00
4766.5044, 4.367957764e+02, 3.797413826e+00
4767.6021, 4.366769714e+02, 3.804366827e+00
4768.7000, 4.451945190e+02, 3.835686922e+00
4769.7981, 4.615702209e+02, 3.908550501e+00
4770.8966, 4.691585083e+02, 3.942267418e+00
4771.9952, 4.685130310e+02, 3.933869362e+00
4773.0941, 4.609534302e+02, 3.898930788e+00
4774.1933, 4.569825134e+02, 3.889210224e+00
4775.2927, 4.675581055e+02, 3.930891991e+00
4776.3924, 4.756183472e+02, 3.963163376e+00
4777.4923, 4.774851685e+02, 3.949854136e+00
4778.5925, 4.787497559e+02, 3.969171524e+00
4779.6930, 4.751116028e+02, 3.947031736e+00
4780.7937, 4.689664917e+02, 3.925634861e+00
4781.8946, 4.703233643e+02, 3.929025650e+00
4782.9958, 4.603657837e+02, 3.877774477e+00
4784.0973, 4.453873291e+02, 3.812758923e+00
4785.1990, 4.474158020e+02, 3.817554951e+00
4786.3009, 4.530892334e+02, 3.837428331e+00
4787.4031, 4.477656860e+02, 3.813276052e+00
4788.5056, 4.491671753e+02, 3.835443735e+00
4789.6083, 4.456683655e+02, 3.798012257e+00
4790.7113, 4.481366577e+02, 3.818855762e+00
4791.8145, 4.579181824e+02, 3.867444515e+00
4792.9180, 4.698799438e+02, 3.908086538e+00
4794.0217, 4.784973755e+02, 3.946315050e+00
4795.1257, 4.824801025e+02, 3.960963488e+00
4796.2300, 4.836846313e+02, 3.963115215e+00
4797.3345, 4.802354431e+02, 3.952553749e+00
4798.4392, 4.757641907e+02, 3.932014704e+00
4799.5442, 4.706032410e+02, 3.910046577e+00
4800.6495, 4.633721924e+02, 3.877616405e+00
4801.7550, 4.627200928e+02, 3.880171299e+00
4802.8608, 4.717766113e+02, 3.909348965e+00
4803.9668, 4.844871521e+02, 3.960141420e+00
4805.0731, 4.850610046e+02, 3.947288752e+00
4806.1796, 4.715712585e+02, 3.902796984e+00
4807.2864, 4.637054138e+02, 3.889435768e+00
4808.3935, 4.664938049e+02, 9.999899902e+02
4809.5008, 4.692821960e+02, 9.999899902e+02
4810.6083, 4.720705872e+02, 9.999899902e+02
4811.7162, 4.748590088e+02, 9.999899902e+02
4812.8242, 4.776473999e+02, 9.999899902e+02
4813.9325, 4.804357910e+02, 9.999899902e+02
4815.0411, 4.832241821e+02, 8.560754776e+00
4816.1499, 5.159831543e+02, 4.748868942e+00
4817.2590, 4.954221802e+02, 4.044212818e+00
4818.3684, 4.937782593e+02, 3.998657942e+00
4819.4780, 4.881266174e+02, 3.947487116e+00
4820.5878, 4.849467163e+02, 3.932531357e+00
4821.6979, 4.841973267e+02, 3.941238165e+00
4822.8083, 4.740242310e+02, 3.910068989e+00
4823.9189, 4.545283813e+02, 3.836346865e+00
4825.0298, 4.474925842e+02, 3.811608315e+00
4826.1409, 4.673613586e+02, 3.882847071e+00
4827.2523, 4.791689148e+02, 3.916002989e+00
4828.3640, 4.725900879e+02, 3.887418985e+00
4829.4759, 4.682720337e+02, 3.865566730e+00
4830.5880, 4.607114563e+02, 3.824842930e+00
4831.7004, 4.566994934e+02, 3.812895775e+00
4832.8131, 4.542525635e+02, 3.811478376e+00
4833.9260, 4.610412292e+02, 3.837025642e+00
4835.0392, 4.743231201e+02, 3.900698185e+00
4836.1526, 4.783738708e+02, 3.904145241e+00
4837.2663, 4.792083130e+02, 3.911400080e+00
4838.3803, 4.754297791e+02, 3.895860672e+00
4839.4945, 4.652586975e+02, 3.859396935e+00
4840.6090, 4.577821045e+02, 3.833715677e+00
4841.7237, 4.555132751e+02, 3.809295416e+00
4842.8387, 4.493988647e+02, 3.792689800e+00
4843.9539, 4.606067200e+02, 3.823526144e+00
4845.0694, 4.648130798e+02, 3.850295305e+00
4846.1851, 4.722220154e+02, 3.876970053e+00
4847.3011, 4.794707947e+02, 3.906184435e+00
4848.4174, 4.765522156e+02, 3.891015530e+00
4849.5339, 4.760810242e+02, 3.891422510e+00
4850.6507, 4.741481628e+02, 3.865075827e+00
4851.7677, 4.688744202e+02, 3.851581573e+00
4852.8850, 4.699199219e+02, 3.864038944e+00
4854.0025, 4.720444336e+02, 3.850965261e+00
4855.1204, 4.624508667e+02, 3.822925091e+00
4856.2384, 4.526169434e+02, 3.765234947e+00
4857.3567, 4.390394287e+02, 3.716328621e+00
4858.4753, 4.430372314e+02, 3.717394352e+00
4859.5941, 4.316968689e+02, 3.652142525e+00
4860.7132, 3.875778198e+02, 3.464524984e+00
4861.8326, 3.460368958e+02, 3.270414352e+00
4862.9522, 3.415304260e+02, 3.258311987e+00
4864.0721, 3.775037231e+02, 3.404481173e+00
4865.1922, 4.110779724e+02, 3.573577881e+00
4866.3126, 4.321083069e+02, 3.659491539e+00
4867.4332, 4.465469360e+02, 3.733611822e+00
4868.5541, 4.499946289e+02, 3.740021229e+00
4869.6753, 4.482298889e+02, 3.738048315e+00
4870.7967, 4.285968628e+02, 3.630233288e+00
4871.9183, 3.893920898e+02, 3.477597713e+00
4873.0403, 3.652928467e+02, 3.359330893e+00
4874.1625, 3.896826782e+02, 3.474100590e+00
4875.2849, 4.362898560e+02, 3.663989544e+00
4876.4076, 4.442130127e+02, 3.709241390e+00
4877.5306, 4.407495422e+02, 3.698342323e+00
4878.6538, 4.388174438e+02, 3.668848753e+00
4879.7773, 4.452065430e+02, 3.714463711e+00
4880.9010, 4.591991577e+02, 3.766735315e+00
4882.0250, 4.580318604e+02, 3.776785851e+00
4883.1493, 4.563951416e+02, 3.764417171e+00
4884.2738, 4.562418213e+02, 3.768507004e+00
4885.3986, 4.532534485e+02, 3.765009165e+00
4886.5236, 4.417592773e+02, 3.688405037e+00
4887.6489, 4.241444397e+02, 3.613656998e+00
4888.7744, 4.213099365e+02, 3.585069656e+00
4889.9003, 4.154671021e+02, 3.536932945e+00
4891.0263, 3.809705811e+02, 3.391776562e+00
4892.1527, 3.521327209e+02, 3.263449430e+00
4893.2792, 3.698241577e+02, 3.339202642e+00
4894.4061, 4.249592285e+02, 3.578706026e+00
4895.5332, 4.772636414e+02, 3.799942493e+00
4896.6606, 4.899180298e+02, 3.870706558e+00
4897.7882, 4.869533691e+02, 3.873626947e+00
4898.9161, 4.816445312e+02, 3.835916758e+00
4900.0442, 4.739424744e+02, 3.813332081e+00
4901.1726, 4.729542542e+02, 3.808359146e+00
4902.3013, 4.720118408e+02, 3.780868053e+00
4903.4302, 4.550124207e+02, 3.732691050e+00
4904.5594, 4.424624939e+02, 3.669076681e+00
4905.6889, 4.499042358e+02, 3.700696945e+00
4906.8186, 4.676875916e+02, 3.764471531e+00
4907.9485, 4.713527222e+02, 3.792830944e+00
4909.0788, 4.696577454e+02, 3.773319483e+00
4910.2092, 4.498548584e+02, 3.694972038e+00
4911.3400, 4.284559021e+02, 3.605273724e+00
4912.4710, 4.284132080e+02, 3.601716042e+00
4913.6023, 4.505426025e+02, 3.680679798e+00
4914.7338, 4.623254395e+02, 3.749826670e+00
4915.8656, 4.686994934e+02, 3.764893532e+00
4916.9976, 4.766632080e+02, 3.803518534e+00
4918.1300, 4.558842163e+02, 3.693600178e+00
4919.2625, 3.943912354e+02, 3.421489000e+00
4920.3954, 3.364424744e+02, 3.160340548e+00
4921.5285, 3.208079529e+02, 3.095464468e+00
4922.6618, 3.574017944e+02, 3.239104986e+00
4923.7954, 4.019360962e+02, 3.454217196e+00
4924.9293, 4.249862061e+02, 3.548401356e+00
4926.0634, 4.332260742e+02, 3.597005844e+00
4927.1978, 4.523200989e+02, 3.668876886e+00
4928.3325, 4.611776428e+02, 3.721604586e+00
4929.4674, 4.676192932e+02, 3.740453959e+00
4930.6026, 4.762143250e+02, 3.775220156e+00
4931.7380, 4.777521362e+02, 3.775373220e+00
4932.8737, 4.629649963e+02, 3.709615707e+00
4934.0097, 4.443358765e+02, 3.637196541e+00
4935.1459, 4.284960327e+02, 3.572117567e+00
4936.2824, 4.372293701e+02, 3.581381798e+00
4937.4192, 4.423596191e+02, 3.606403828e+00
4938.5562, 4.239850464e+02, 3.526736975e+00
4939.6935, 4.007398682e+02, 3.442107201e+00
4940.8310, 4.014572449e+02, 3.447181225e+00
4941.9688, 4.379668579e+02, 3.594023943e+00
4943.1069, 4.647347717e+02, 3.710957050e+00
4944.2452, 4.761508179e+02, 3.775763512e+00
4945.3838, 4.786626587e+02, 3.774948597e+00
4946.5226, 4.654250793e+02, 3.725052118e+00
4947.6617, 4.608625183e+02, 3.717592001e+00
4948.8011, 4.729641113e+02, 3.760878325e+00
4949.9407, 4.817344055e+02, 3.792438269e+00
4951.0806, 4.820058289e+02, 3.804049969e+00
4952.2208, 4.821242065e+02, 3.790117264e+00
4953.3612, 4.830887451e+02, 3.796378613e+00
4954.5019, 4.681221313e+02, 3.808369637e+00
4955.6429, 4.589899292e+02, 3.745260954e+00
4956.7841, 4.303953247e+02, 3.640416622e+00
4957.9255, 3.799208374e+02, 3.322361946e+00
4959.0673, 3.495549622e+02, 3.223392010e+00
4960.2093, 3.861278381e+02, 3.361932039e+00
4961.3515, 4.541011047e+02, 3.659741879e+00
4962.4941, 4.771438293e+02, 3.757613420e+00
4963.6368, 4.698459473e+02, 3.742807150e+00
4964.7799, 4.638922729e+02, 3.723699808e+00
4965.9232, 4.603328857e+02, 3.702150822e+00
4967.0668, 4.473841553e+02, 3.642750502e+00
4968.2106, 4.348495789e+02, 3.592905998e+00
4969.3547, 4.415560608e+02, 3.631645441e+00
4970.4991, 4.471683655e+02, 3.627619267e+00
4971.6437, 4.436280212e+02, 3.638205290e+00
4972.7886, 4.559472046e+02, 3.678488970e+00
4973.9338, 4.659880066e+02, 3.712346554e+00
4975.0792, 4.742515869e+02, 3.753980398e+00
4976.2249, 4.720136719e+02, 3.738111734e+00
4977.3708, 4.645070801e+02, 3.724347353e+00
4978.5171, 4.570349731e+02, 3.665753365e+00
4979.6635, 4.432991333e+02, 3.639861584e+00
4980.8103, 4.452962036e+02, 3.624408245e+00
4981.9573, 4.298487244e+02, 3.550327539e+00
4983.1046, 3.962470093e+02, 3.427352667e+00
4984.2521, 3.724825134e+02, 3.306285620e+00
4985.3999, 3.806507263e+02, 3.362173319e+00
4986.5480, 4.021751099e+02, 3.438812494e+00
4987.6963, 4.293610229e+02, 3.562528849e+00
4988.8449, 4.517332764e+02, 3.658372402e+00
4989.9937, 4.516171265e+02, 3.647859812e+00
4991.1429, 4.382336121e+02, 3.614792824e+00
4992.2922, 4.383604431e+02, 3.591963053e+00
4993.4419, 4.415023193e+02, 3.611257553e+00
4994.5918, 4.474071350e+02, 3.633116245e+00
4995.7420, 4.503070679e+02, 3.647616148e+00
4996.8924, 4.543797913e+02, 3.660877228e+00
4998.0431, 4.579677734e+02, 3.671135902e+00
4999.1941, 4.498405457e+02, 3.637040138e+00
5000.3453, 4.373864441e+02, 3.573616028e+00
5001.4969, 4.125139465e+02, 3.484683752e+00
5002.6486, 4.094243164e+02, 3.458872795e+00
5003.8007, 4.190227356e+02, 3.497224331e+00
5004.9530, 4.163500366e+02, 3.490364790e+00
5006.1055, 4.064731750e+02, 3.436130524e+00
5007.2584, 3.852727356e+02, 3.363599300e+00
5008.4115, 3.892618103e+02, 3.376308680e+00
5009.5648, 4.202605591e+02, 3.520241976e+00
5010.7184, 4.465723877e+02, 3.606495857e+00
5011.8723, 4.386470032e+02, 3.588940382e+00
5013.0265, 4.116880798e+02, 3.448046684e+00
5014.1809, 3.894235229e+02, 3.351175547e+00
5015.3356, 3.815789795e+02, 3.320795059e+00
5016.4906, 3.887614441e+02, 3.329566240e+00
5017.6458, 4.026007080e+02, 3.410521984e+00
5018.8013, 4.118735657e+02, 3.446016788e+00
5019.9570, 4.181071472e+02, 3.477307081e+00
5021.1131, 4.312994080e+02, 3.528384209e+00
5022.2693, 4.276372375e+02, 3.520539999e+00
5023.4259, 4.171749878e+02, 3.480677843e+00
5024.5827, 4.194638672e+02, 3.492912531e+00
5025.7398, 4.337511597e+02, 3.541039228e+00
5026.8972, 4.386379395e+02, 3.561969042e+00
5028.0548, 4.216486206e+02, 3.496623039e+00
5029.2127, 4.166513062e+02, 3.482607841e+00
5030.3708, 4.319384155e+02, 3.538186073e+00
5031.5292, 4.507381897e+02, 3.608534813e+00
5032.6879, 4.589311829e+02, 3.658195019e+00
5033.8469, 4.658731689e+02, 3.671040058e+00
5035.0061, 4.633573303e+02, 3.682099819e+00
5036.1656, 4.388502808e+02, 3.555326939e+00
5037.3253, 4.169233398e+02, 3.472008228e+00
5038.4853, 4.210962524e+02, 3.483039379e+00
5039.6456, 4.152475281e+02, 3.447021723e+00
5040.8062, 3.958887329e+02, 3.374080420e+00
5041.9670, 3.651823730e+02, 3.238250971e+00
5043.1281, 3.670699158e+02, 3.243656635e+00
5044.2895, 4.061352539e+02, 3.418504238e+00
5045.4511, 4.414343872e+02, 3.567461729e+00
5046.6130, 4.608879089e+02, 3.652335167e+00
5047.7751, 4.652803650e+02, 3.666316509e+00
5048.9376, 4.439980774e+02, 3.586951733e+00
5050.1003, 4.150830688e+02, 3.456713676e+00
5051.2632, 4.010168152e+02, 3.402208090e+00
5052.4264, 4.066812134e+02, 3.417371988e+00
5053.5899, 4.227465515e+02, 3.493104458e+00
5054.7537, 4.448123779e+02, 3.586944103e+00
5055.9177, 4.525465393e+02, 3.610771418e+00
5057.0820, 4.541334534e+02, 3.638856888e+00
5058.2466, 4.601800537e+02, 3.644417524e+00
5059.4115, 4.590737915e+02, 3.651760578e+00
5060.5766, 4.615562439e+02, 3.655188084e+00
5061.7419, 4.630836487e+02, 3.664455414e+00
5062.9076, 4.647472534e+02, 3.673704863e+00
5064.0735, 4.562903442e+02, 3.641114712e+00
5065.2397, 4.314495239e+02, 3.533697128e+00
5066.4061, 4.132383118e+02, 3.458897591e+00
5067.5728, 4.159859009e+02, 3.467093706e+00
5068.7398, 4.226993713e+02, 3.478917837e+00
5069.9071, 4.238660889e+02, 3.509150505e+00
5071.0746, 4.261732788e+02, 3.499428749e+00
5072.2424, 4.336500854e+02, 3.525953770e+00
5073.4105, 4.232120972e+02, 3.478640556e+00
5074.5788, 4.189949646e+02, 3.452500820e+00
5075.7474, 4.244303284e+02, 3.476180792e+00
5076.9163, 4.261478882e+02, 3.460998535e+00
5078.0854, 4.211284180e+02, 3.469106674e+00
5079.2548, 4.149206238e+02, 3.399549961e+00
5080.4245, 3.866573792e+02, 3.301353216e+00
5081.5944, 3.730908813e+02, 3.232435703e+00
5082.7646, 3.832415161e+02, 3.285135746e+00
5083.9351, 4.005381165e+02, 3.361683607e+00
5085.1059, 4.114266663e+02, 3.412809849e+00
5086.2769, 4.226523743e+02, 3.474229574e+00
5087.4482, 4.372788086e+02, 3.535414457e+00
5088.6198, 4.395125427e+02, 3.556107759e+00
5089.7916, 4.372877197e+02, 3.542706490e+00
5090.9637, 4.385535583e+02, 3.549092531e+00
5092.1361, 4.439734497e+02, 3.568013668e+00
5093.3087, 4.522344666e+02, 3.602497578e+00
5094.4816, 4.651943665e+02, 3.653079987e+00
5095.6548, 4.557069092e+02, 3.606976032e+00
5096.8283, 4.362840271e+02, 3.535831213e+00
5098.0020, 4.166826782e+02, 3.436056852e+00
5099.1760, 3.968919678e+02, 3.345839739e+00
5100.3502, 3.937659912e+02, 3.334597111e+00
5101.5248, 4.058550720e+02, 3.390533924e+00
5102.6996, 4.242128906e+02, 3.448959351e+00
5103.8747, 4.354656677e+02, 3.510085344e+00
5105.0500, 4.329308472e+02, 3.481782198e+00
5106.2256, 4.223895874e+02, 3.454322100e+00
5107.4015, 4.157586365e+02, 3.415854931e+00
5108.5777, 4.057691956e+02, 3.380187511e+00
5109.7541, 4.004414673e+02, 3.352551222e+00
5110.9308, 4.037907104e+02, 3.373440266e+00
5112.1078, 4.145599365e+02, 3.416563272e+00
5113.2850, 4.280273438e+02, 3.477212906e+00
5114.4625, 4.328657837e+02, 3.501635313e+00
5115.6403, 4.406670532e+02, 3.515980482e+00
5116.8184, 4.421234436e+02, 3.528009415e+00
5117.9967, 4.420244751e+02, 3.527528524e+00
5119.1753, 4.488963013e+02, 3.555027962e+00
5120.3541, 4.496347046e+02, 3.550944567e+00
5121.5333, 4.379010925e+02, 3.504468679e+00
5122.7127, 4.253348083e+02, 3.451394558e+00
5123.8924, 4.096084290e+02, 3.380172491e+00
5125.0723, 3.940054321e+02, 3.312650681e+00
5126.2526, 3.890715332e+02, 3.285888195e+00
5127.4331, 3.938522949e+02, 3.300460815e+00
5128.6138, 3.949309692e+02, 3.301308870e+00
5129.7949, 3.965234070e+02, 3.321215630e+00
5130.9762, 3.987286682e+02, 3.319168806e+00
5132.1578, 4.036176147e+02, 3.350520849e+00
5133.3396, 4.136406860e+02, 3.384755611e+00
5134.5218, 4.157057495e+02, 3.397165537e+00
5135.7042, 4.139817810e+02, 3.397089243e+00
5136.8869, 4.206940002e+02, 3.424701214e+00
5138.0698, 4.132661743e+02, 3.368705988e+00
5139.2530, 3.830313110e+02, 3.261946440e+00
5140.4365, 3.673291626e+02, 3.173676014e+00
5141.6203, 3.789859009e+02, 3.231232166e+00
5142.8043, 3.855322266e+02, 3.247554541e+00
5143.9886, 3.895747375e+02, 3.274692297e+00
5145.1732, 3.962384644e+02, 3.295308590e+00
5146.3581, 4.013669128e+02, 3.322728157e+00
5147.5432, 3.981072083e+02, 3.299468040e+00
5148.7286, 3.918920593e+02, 3.277577400e+00
5149.9143, 3.978917542e+02, 3.302948952e+00
5151.1002, 4.001643066e+02, 3.309216022e+00
5152.2864, 3.939099731e+02, 3.286355734e+00
5153.4729, 3.900669861e+02, 3.274866581e+00
5154.6597, 3.896081848e+02, 3.271025896e+00
5155.8467, 3.968720093e+02, 3.305941343e+00
5157.0341, 4.118743896e+02, 3.368041992e+00
5158.2217, 4.275213318e+02, 3.422817230e+00
5159.4095, 4.334514771e+02, 3.458741665e+00
5160.5976, 4.276735229e+02, 3.429374218e+00
5161.7861, 4.295014038e+02, 3.432128429e+00
5162.9747, 4.181261292e+02, 3.387273550e+00
5164.1637, 4.064657593e+02, 3.324795485e+00
5165.3529, 3.905357056e+02, 3.245455503e+00
5166.5424, 3.494058533e+02, 3.045566559e+00
5167.7322, 2.781946106e+02, 2.707459688e+00
5168.9223, 2.427573395e+02, 2.583855867e+00
5170.1126, 2.779166565e+02, 2.697425604e+00
5171.3032, 3.014121399e+02, 2.826508760e+00
5172.4941, 2.707619019e+02, 2.668375254e+00
5173.6852, 2.232146606e+02, 2.441145897e+00
5174.8766, 2.375406647e+02, 2.527589798e+00
5176.0683, 3.150975037e+02, 2.889967442e+00
5177.2603, 3.691145020e+02, 3.151909351e+00
5178.4525, 3.886572266e+02, 3.239685297e+00
5179.6451, 3.884203186e+02, 3.241484404e+00
5180.8379, 3.741413269e+02, 3.165308237e+00
5182.0309, 3.399327087e+02, 2.997465134e+00
5183.2243, 2.774648743e+02, 2.701004505e+00
5184.4179, 2.147259674e+02, 2.403194427e+00
5185.6118, 2.178100128e+02, 2.424493551e+00
5186.8059, 2.906574707e+02, 2.768118858e+00
5188.0004, 3.618678284e+02, 3.109829664e+00
5189.1951, 3.939143066e+02, 3.269636869e+00
5190.3901, 4.055390320e+02, 3.307105541e+00
5191.5854, 3.972466431e+02, 3.286731243e+00
5192.7809, 3.716086121e+02, 3.162180662e+00
5193.9767, 3.539524231e+02, 3.085115194e+00
5195.1728, 3.739030457e+02, 3.161056280e+00
5196.3692, 3.870298767e+02, 3.220971584e+00
5197.5658, 3.976143188e+02, 3.274833202e+00
5198.7628, 4.159653931e+02, 3.357108593e+00
5199.9600, 4.346357117e+02, 3.439012527e+00
5201.1574, 4.397658691e+02, 3.453284979e+00
5202.3552, 4.320555115e+02, 3.444417715e+00
5203.5532, 4.267916565e+02, 3.397226095e+00
5204.7515, 3.965538025e+02, 3.278370857e+00
5205.9501, 3.581527100e+02, 3.116170168e+00
5207.1489, 3.346391296e+02, 2.995112896e+00
5208.3481, 3.307098389e+02, 2.982749701e+00
5209.5475, 3.318500061e+02, 2.984438658e+00
5210.7472, 3.406941833e+02, 3.040559053e+00
5211.9471, 3.841700745e+02, 3.223881721e+00
5213.1473, 4.340548706e+02, 3.426918983e+00
5214.3479, 4.575207825e+02, 3.524692297e+00
5215.5486, 4.473289795e+02, 3.482772827e+00
5216.7497, 4.166092834e+02, 3.368133307e+00
5217.9510, 4.120253601e+02, 3.348766804e+00
5219.1527, 4.286871338e+02, 3.415333033e+00
5220.3546, 4.513457336e+02, 3.517121077e+00
5221.5567, 4.654090881e+02, 3.566029310e+00
5222.7592, 4.625102234e+02, 3.563717365e+00
5223.9619, 4.561831970e+02, 3.532184839e+00
5225.1649, 4.392180481e+02, 3.458122730e+00
5226.3682, 4.032114563e+02, 3.286986113e+00
5227.5717, 3.657284851e+02, 3.140298128e+00
5228.7756, 3.565573425e+02, 3.093516111e+00
5229.9797, 3.872332764e+02, 3.220095158e+00
5231.1840, 4.260220032e+02, 3.367637157e+00
5232.3887, 4.288820190e+02, 3.394106627e+00
5233.5937, 4.059727783e+02, 3.304853201e+00
5234.7989, 3.938528442e+02, 3.243825436e+00
5236.0044, 4.152748108e+02, 3.343974352e+00
5237.2101, 4.455825500e+02, 3.462781191e+00
5238.4162, 4.610804443e+02, 3.542610407e+00
5239.6225, 4.746263733e+02, 3.594599485e+00
5240.8291, 4.769476624e+02, 3.611823797e+00
5242.0360, 4.670433655e+02, 3.575044394e+00
5243.2432, 4.607012939e+02, 3.550502062e+00
5244.4506, 4.615565186e+02, 3.551834106e+00
5245.6583, 4.693909912e+02, 3.584744453e+00
5246.8663, 4.665111694e+02, 3.584457874e+00
5248.0746, 4.522684326e+02, 3.517021656e+00
5249.2832, 4.405827332e+02, 3.480708122e+00
5250.4920, 4.409147644e+02, 3.476355076e+00
5251.7011, 4.338212585e+02, 3.449421644e+00
5252.9105, 4.407342224e+02, 3.460247278e+00
5254.1202, 4.481588745e+02, 3.506826162e+00
5255.3301, 4.463482056e+02, 3.491628647e+00
5256.5403, 4.437479248e+02, 3.498694897e+00
5257.7508, 4.576333618e+02, 3.546568155e+00
5258.9616, 4.755950012e+02, 3.616909981e+00
5260.1727, 4.734959412e+02, 3.610211372e+00
5261.3840, 4.605101929e+02, 3.545916796e+00
5262.5956, 4.366345825e+02, 3.456320524e+00
5263.8075, 3.988830566e+02, 3.278525591e+00
5265.0197, 3.692314148e+02, 3.148597240e+00
5266.2321, 3.504964294e+02, 3.072013617e+00
5267.4449, 3.521114197e+02, 3.054209471e+00
5268.6579, 3.554638977e+02, 3.069332600e+00
5269.8712, 3.340137329e+02, 2.967893839e+00
5271.0848, 2.974595032e+02, 2.819548368e+00
5272.2986, 3.252496643e+02, 2.957286119e+00
5273.5127, 3.859531250e+02, 3.201588869e+00
5274.7272, 4.137406616e+02, 3.336146116e+00
5275.9418, 4.172816467e+02, 3.362515688e+00
5277.1568, 4.274564819e+02, 3.410841227e+00
5278.3721, 4.494401550e+02, 3.504860878e+00
5279.5876, 4.719353027e+02, 3.588339329e+00
5280.8034, 4.663910828e+02, 3.578640461e+00
5282.0195, 4.410191956e+02, 3.463235855e+00
5283.2359, 4.180193176e+02, 3.379466295e+00
5284.4525, 4.120938110e+02, 3.344710350e+00
5285.6694, 4.228863220e+02, 3.400718451e+00
5286.8867, 4.531991272e+02, 3.523966312e+00
5288.1041, 4.790219421e+02, 3.628531456e+00
5289.3219, 4.812037354e+02, 3.641189575e+00
5290.5400, 4.766243286e+02, 3.632348537e+00
5291.7583, 4.845479431e+02, 3.657983541e+00
5292.9769, 4.816770935e+02, 3.645109653e+00
5294.1958, 4.807275696e+02, 3.632819414e+00
5295.4150, 4.721716003e+02, 3.590049744e+00
5296.6344, 4.568981628e+02, 3.518429518e+00
5297.8542, 4.322690430e+02, 3.427457094e+00
5299.0742, 4.027025146e+02, 3.286180496e+00
5300.2945, 4.070302734e+02, 3.329847336e+00
5301.5151, 4.379628601e+02, 3.437823534e+00
5302.7359, 4.429888611e+02, 3.462243557e+00
5303.9571, 4.429847717e+02, 3.469424009e+00
5305.1785, 4.614979858e+02, 3.538720846e+00
5306.4002, 4.782334290e+02, 3.604189634e+00
5307.6222, 4.819646606e+02, 3.617731571e+00
5308.8444, 4.740954285e+02, 3.592639923e+00
5310.0670, 4.776016541e+02, 3.610864401e+00
5311.2898, 4.869291687e+02, 3.623669624e+00
5312.5129, 4.880582886e+02, 3.662368059e+00
5313.7363, 4.841813660e+02, 3.611351252e+00
5314.9600, 4.735798035e+02, 3.590142250e+00
5316.1840, 4.727796631e+02, 3.587319136e+00
5317.4082, 4.661652832e+02, 3.540732384e+00
5318.6327, 4.605951843e+02, 3.545482397e+00
5319.8575, 4.698932495e+02, 3.560217381e+00
5321.0826, 4.728345642e+02, 3.566993475e+00
5322.3080, 4.625712280e+02, 3.523423910e+00
5323.5336, 4.450596924e+02, 3.467004299e+00
5324.7595, 4.201443787e+02, 3.336308479e+00
5325.9857, 4.060925903e+02, 3.295170546e+00
5327.2122, 4.085859680e+02, 3.284359694e+00
5328.4390, 3.661774292e+02, 3.246224880e+00
5329.6661, 3.277185364e+02, 3.110554934e+00
5330.8934, 3.668202820e+02, 3.229356527e+00
5332.1210, 4.311335754e+02, 3.382995844e+00
5333.3490, 4.574168396e+02, 3.498517036e+00
5334.5771, 4.558175049e+02, 3.516192913e+00
5335.8056, 4.706636047e+02, 3.550971508e+00
5337.0344, 4.696192017e+02, 3.560150623e+00
5338.2634, 4.701261902e+02, 3.561350107e+00
5339.4927, 4.616658936e+02, 3.511827469e+00
5340.7223, 4.325054626e+02, 3.405931711e+00
5341.9522, 4.098457642e+02, 3.321019173e+00
5343.1824, 4.226854248e+02, 3.376704454e+00
5344.4129, 4.509345093e+02, 3.478559732e+00
