# wavelength, flux, err
4607.8677, 2.923686218e+02, 3.039546728e+00
4608.9288, 3.110190430e+02, 3.146217823e+00
4609.9902, 3.178858643e+02, 3.180506706e+00
4611.0518, 3.151628723e+02, 3.168463230e+00
4612.1136, 3.074770203e+02, 3.121777296e+00
4613.1757, 2.951366577e+02, 3.064222336e+00
4614.2381, 2.919968567e+02, 3.053904772e+00
4615.3007, 2.993131409e+02, 3.079186916e+00
4616.3635, 3.033672791e+02, 3.103263855e+00
4617.4266, 3.032489014e+02, 3.097303629e+00
4618.4899, 3.042907715e+02, 3.110808611e+00
4619.5535, 3.044638977e+02, 3.104864597e+00
4620.6173, 2.999443359e+02, 3.090691566e+00
4621.6814, 3.055171814e+02, 3.110634327e+00
4622.7457, 3.100571899e+02, 3.133974314e+00
4623.8102, 3.064234619e+02, 3.117560625e+00
4624.8750, 2.993417358e+02, 3.083302975e+00
4625.9400, 2.955287476e+02, 3.059724092e+00
4627.0053, 2.938077698e+02, 3.052383184e+00
4628.0709, 3.007644348e+02, 3.082979202e+00
4629.1366, 3.084449463e+02, 3.128079176e+00
4630.2027, 3.082560120e+02, 3.124910355e+00
4631.2689, 3.034286804e+02, 3.111605406e+00
4632.3354, 3.090669250e+02, 3.123034477e+00
4633.4022, 3.101891174e+02, 3.136713505e+00
4634.4692, 3.005344849e+02, 3.087951660e+00
4635.5364, 2.947601013e+02, 3.044045210e+00
4636.6039, 2.993764954e+02, 3.086458445e+00
4637.6717, 2.980436707e+02, 3.042807579e+00
4638.7397, 2.768418274e+02, 2.971382618e+00
4639.8079, 2.684140625e+02, 2.901069641e+00
4640.8764, 2.742925415e+02, 2.948453903e+00
4641.9451, 2.875896301e+02, 3.008077145e+00
4643.0141, 2.990794067e+02, 3.073708773e+00
4644.0833, 2.985031738e+02, 3.066486597e+00
4645.1528, 2.891738586e+02, 3.022443295e+00
4646.2225, 2.762603455e+02, 2.937169075e+00
4647.2924, 2.639179077e+02, 2.882254601e+00
4648.3626, 2.557825165e+02, 2.819487095e+00
4649.4331, 2.562877808e+02, 2.839783192e+00
4650.5038, 2.689051208e+02, 2.891630650e+00
4651.5747, 2.847994690e+02, 2.977336645e+00
4652.6459, 2.882375183e+02, 3.007139206e+00
4653.7173, 2.911509705e+02, 3.006617785e+00
4654.7890, 2.890853271e+02, 3.000400066e+00
4655.8609, 2.719972534e+02, 2.909833908e+00
4656.9331, 2.738363037e+02, 2.917408466e+00
4658.0055, 2.827473755e+02, 2.975074291e+00
4659.0782, 2.988824768e+02, 3.048829556e+00
4660.1511, 3.104359131e+02, 3.122976542e+00
4661.2243, 3.115205994e+02, 3.120306253e+00
4662.2977, 3.084341431e+02, 3.116212845e+00
4663.3713, 2.980659790e+02, 3.050820351e+00
4664.4453, 2.825726624e+02, 2.977729082e+00
4665.5194, 2.791386719e+02, 2.946217060e+00
4666.5938, 2.677493591e+02, 2.870779514e+00
4667.6684, 2.376935425e+02, 2.719613552e+00
4668.7433, 2.244547424e+02, 2.653159380e+00
4669.8185, 2.415456390e+02, 2.748355865e+00
4670.8939, 2.748986206e+02, 2.919056654e+00
4671.9695, 2.949113770e+02, 3.026596546e+00
4673.0454, 2.946174927e+02, 3.034172058e+00
4674.1215, 2.860149841e+02, 2.991323948e+00
4675.1979, 2.810300903e+02, 2.970621824e+00
4676.2745, 2.888309326e+02, 3.000106573e+00
4677.3514, 3.004554749e+02, 3.052630424e+00
4678.4285, 2.970729980e+02, 3.027137518e+00
4679.5059, 2.811170349e+02, 2.954515457e+00
4680.5835, 2.713043518e+02, 2.896298647e+00
4681.6614, 2.699299011e+02, 2.883446455e+00
4682.7395, 2.692259216e+02, 2.890110493e+00
4683.8179, 2.783201904e+02, 2.942762613e+00
4684.8965, 2.856344604e+02, 2.966061354e+00
4685.9754, 2.883874207e+02, 2.999085665e+00
4687.0545, 2.953316040e+02, 3.017682791e+00
4688.1338, 2.872952576e+02, 2.993863583e+00
4689.2134, 2.842835693e+02, 2.974807262e+00
4690.2933, 2.826308289e+02, 2.959405422e+00
4691.3734, 2.827443237e+02, 2.950688124e+00
4692.4537, 2.834748230e+02, 2.963002443e+00
4693.5343, 2.798239136e+02, 2.945023775e+00
4694.6152, 2.893397827e+02, 2.986784220e+00
4695.6963, 2.940127869e+02, 3.019057035e+00
4696.7776, 3.000582886e+02, 3.045044661e+00
4697.8592, 2.975466003e+02, 3.024568081e+00
4698.9411, 2.784627380e+02, 2.938961029e+00
4700.0232, 2.664629822e+02, 2.859654903e+00
4701.1055, 2.634844055e+02, 2.840848446e+00
4702.1881, 2.578100586e+02, 2.804589033e+00
4703.2710, 2.463969116e+02, 2.739822865e+00
4704.3541, 2.404695587e+02, 2.709457397e+00
4705.4374, 2.519963684e+02, 2.764813662e+00
4706.5210, 2.697845459e+02, 2.855208874e+00
4707.6048, 2.733811340e+02, 2.876835346e+00
4708.6889, 2.608035278e+02, 2.820707083e+00
4709.7733, 2.586449890e+02, 2.811100245e+00
4710.8579, 2.731266479e+02, 2.879456758e+00
4711.9427, 2.830209656e+02, 2.938340187e+00
4713.0278, 2.879588013e+02, 2.964610100e+00
4714.1131, 2.822983093e+02, 2.934548855e+00
4715.1987, 2.692509155e+02, 2.864222288e+00
4716.2846, 2.705785217e+02, 2.890097618e+00
4717.3706, 2.900415039e+02, 2.978365183e+00
4718.4570, 3.011483459e+02, 3.041467428e+00
4719.5436, 3.076939087e+02, 3.091035366e+00
4720.6304, 3.190259399e+02, 3.141006470e+00
4721.7175, 3.181071167e+02, 3.143983364e+00
4722.8048, 3.072314758e+02, 3.086427212e+00
4723.8924, 3.030729675e+02, 3.073196173e+00
4724.9803, 3.106833191e+02, 3.110196829e+00
4726.0684, 3.154650574e+02, 3.121738911e+00
4727.1567, 3.066025696e+02, 3.084300995e+00
4728.2453, 2.838319092e+02, 2.950063229e+00
4729.3341, 2.655390015e+02, 2.879091740e+00
4730.4232, 2.658397827e+02, 2.839411259e+00
4731.5126, 2.641758118e+02, 2.863331079e+00
4732.6022, 2.718627930e+02, 2.882113457e+00
4733.6920, 2.849810181e+02, 2.961902857e+00
4734.7821, 2.941891479e+02, 3.027376413e+00
4735.8725, 2.924166870e+02, 3.002982616e+00
4736.9631, 2.809452209e+02, 2.955263138e+00
4738.0539, 2.754324646e+02, 2.936694622e+00
4739.1450, 2.901932678e+02, 3.002734423e+00
4740.2364, 2.988638306e+02, 3.078048944e+00
4741.3280, 2.951078796e+02, 3.035771608e+00
4742.4199, 2.914707336e+02, 3.044984102e+00
4743.5120, 2.989140015e+02, 3.071987391e+00
4744.6043, 3.047974243e+02, 3.105168819e+00
4745.6969, 3.024765930e+02, 3.104796410e+00
4746.7898, 3.039350281e+02, 3.098820448e+00
4747.8829, 3.091470032e+02, 3.137012243e+00
4748.9763, 3.101564026e+02, 3.141585827e+00
4750.0699, 3.072348938e+02, 3.122883797e+00
4751.1638, 3.096893311e+02, 3.146648645e+00
4752.2579, 3.025623779e+02, 3.093397856e+00
4753.3523, 2.951869507e+02, 3.069380045e+00
4754.4469, 2.896191406e+02, 3.008095503e+00
4755.5418, 2.820462036e+02, 2.988337994e+00
4756.6369, 2.824835510e+02, 2.964072227e+00
4757.7323, 2.857876282e+02, 2.988482714e+00
4758.8279, 2.923345947e+02, 3.019260883e+00
4759.9238, 3.009372253e+02, 3.058213234e+00
4761.0199, 3.067435608e+02, 3.079108477e+00
4762.1163, 3.018830261e+02, 3.050418139e+00
4763.2130, 2.833285217e+02, 2.952163219e+00
4764.3099, 2.770966492e+02, 2.909640789e+00
4765.4070, 2.744750366e+02, 2.903970003e+00
4766.5044, 2.644383545e+02, 2.831502914e+00
4767.6021, 2.572326660e+02, 2.810716152e+00
4768.7000, 2.745816345e+02, 2.896744490e+00
4769.7981, 2.949766541e+02, 3.002470016e+00
4770.8966, 3.048591614e+02, 3.053502083e+00
4771.9952, 2.998859863e+02, 3.019391775e+00
4773.0941, 2.920463257e+02, 2.998161554e+00
4774.1933, 2.955838623e+02, 2.992709160e+00
4775.2927, 3.092095337e+02, 3.090187788e+00
4776.3924, 3.159811401e+02, 3.112398386e+00
4777.4923, 3.108037109e+02, 3.082615137e+00
4778.5925, 3.088923950e+02, 3.088235378e+00
4779.6930, 3.094551392e+02, 3.071984529e+00
4780.7937, 3.049859009e+02, 3.062947512e+00
4781.8946, 3.057310486e+02, 3.046509504e+00
4782.9958, 2.985207825e+02, 3.014672279e+00
4784.0973, 2.863639221e+02, 2.946182251e+00
4785.1990, 2.861683350e+02, 2.943883657e+00
4786.3009, 2.930563965e+02, 2.966576576e+00
4787.4031, 2.881440735e+02, 2.937749863e+00
4788.5056, 2.845855713e+02, 2.930330276e+00
4789.6083, 2.883674622e+02, 2.927533627e+00
4790.7113, 2.848798523e+02, 2.928668022e+00
4791.8145, 2.884701843e+02, 2.932347536e+00
4792.9180, 3.013944702e+02, 3.021584749e+00
4794.0217, 3.039107056e+02, 3.024870157e+00
4795.1257, 3.167837219e+02, 3.103145838e+00
4796.2300, 3.262650452e+02, 3.146305323e+00
4797.3345, 3.234930725e+02, 3.130592823e+00
4798.4392, 3.132822876e+02, 3.085044384e+00
4799.5442, 3.014927979e+02, 3.011111498e+00
4800.6495, 2.891111450e+02, 2.963564873e+00
4801.7550, 2.928220520e+02, 2.957475901e+00
4802.8608, 3.040891113e+02, 3.026349306e+00
4803.9668, 3.153966675e+02, 3.073169708e+00
4805.0731, 3.161809692e+02, 3.087562084e+00
4806.1796, 3.042780457e+02, 3.019466639e+00
4807.2864, 2.987757874e+02, 2.998330832e+00
4808.3935, 2.999657898e+02, 2.998231888e+00
4809.5008, 2.945173035e+02, 2.960806131e+00
4810.6083, 2.973666687e+02, 2.996287584e+00
4811.7162, 3.069790039e+02, 3.032559156e+00
4812.8242, 3.051153564e+02, 3.025700569e+00
4813.9325, 3.012017212e+02, 3.009788990e+00
4815.0411, 3.058426819e+02, 3.027213812e+00
4816.1499, 3.152694092e+02, 3.076654911e+00
4817.2590, 3.186028137e+02, 3.100672483e+00
4818.3684, 3.160575562e+02, 3.066526651e+00
4819.4780, 3.185141296e+02, 3.105487108e+00
4820.5878, 3.203786926e+02, 3.093836546e+00
4821.6979, 3.216434631e+02, 3.107191801e+00
4822.8083, 3.102275391e+02, 3.036235332e+00
4823.9189, 2.915807190e+02, 2.961529493e+00
4825.0298, 2.816364136e+02, 2.895204544e+00
4826.1409, 2.897773132e+02, 2.943495989e+00
4827.2523, 3.070485535e+02, 3.021344662e+00
4828.3640, 3.070100708e+02, 3.031366587e+00
4829.4759, 2.988914795e+02, 2.986315250e+00
4830.5880, 2.957485352e+02, 2.978095293e+00
4831.7004, 2.962091370e+02, 2.957684040e+00
4832.8131, 2.881494446e+02, 2.935718298e+00
4833.9260, 2.899768066e+02, 2.942767143e+00
4835.0392, 2.956725464e+02, 2.970330000e+00
4836.1526, 3.033854675e+02, 3.011572599e+00
4837.2663, 3.089062805e+02, 3.032780170e+00
4838.3803, 3.066179199e+02, 3.028075695e+00
4839.4945, 2.996218567e+02, 2.985960484e+00
4840.6090, 2.867933350e+02, 2.926202536e+00
4841.7237, 2.852310486e+02, 2.914097309e+00
4842.8387, 2.909056702e+02, 2.938950300e+00
4843.9539, 2.948189697e+02, 2.955793619e+00
4845.0694, 2.970359802e+02, 2.967402220e+00
4846.1851, 3.027203064e+02, 2.997674227e+00
4847.3011, 3.131172791e+02, 3.040661335e+00
4848.4174, 3.121062012e+02, 3.046029568e+00
4849.5339, 3.039579468e+02, 3.006732941e+00
4850.6507, 3.010432739e+02, 2.991504669e+00
4851.7677, 3.047677002e+02, 3.006025553e+00
4852.8850, 3.077737427e+02, 3.021615744e+00
4854.0025, 3.067958679e+02, 3.009495735e+00
4855.1204, 2.939052124e+02, 2.935988426e+00
4856.2384, 2.778428040e+02, 2.857077122e+00
4857.3567, 2.735498352e+02, 2.828092575e+00
4858.4753, 2.798755188e+02, 2.860748053e+00
4859.5941, 2.824000854e+02, 2.850083828e+00
4860.7132, 2.483611755e+02, 2.671593428e+00
4861.8326, 2.136357880e+02, 2.485846758e+00
4862.9522, 2.106426239e+02, 2.472409725e+00
4864.0721, 2.354172363e+02, 2.600156546e+00
4865.1922, 2.608012695e+02, 2.744207621e+00
4866.3126, 2.796234131e+02, 2.824147701e+00
4867.4332, 2.868723450e+02, 2.899318457e+00
4868.5541, 2.889095154e+02, 2.881326675e+00
4869.6753, 2.899748840e+02, 2.896223307e+00
4870.7967, 2.796847534e+02, 2.831006527e+00
4871.9183, 2.390732422e+02, 2.616131544e+00
4873.0403, 2.183400269e+02, 2.506073236e+00
4874.1625, 2.391820068e+02, 2.618656397e+00
4875.2849, 2.716740723e+02, 2.781682253e+00
4876.4076, 2.853004150e+02, 2.851057053e+00
4877.5306, 2.840050659e+02, 2.862653732e+00
4878.6538, 2.788730774e+02, 2.826572418e+00
4879.7773, 2.882568970e+02, 2.884925842e+00
4880.9010, 3.012657776e+02, 2.950155497e+00
4882.0250, 3.019134216e+02, 2.951152325e+00
4883.1493, 2.906914062e+02, 2.916242361e+00
4884.2738, 2.891479797e+02, 2.888235569e+00
4885.3986, 2.933730774e+02, 2.903350830e+00
4886.5236, 2.796166077e+02, 2.833121061e+00
4887.6489, 2.676356812e+02, 2.766796827e+00
4888.7744, 2.686153870e+02, 2.756515265e+00
4889.9003, 2.681195068e+02, 2.750559330e+00
4891.0263, 2.475153961e+02, 2.644022942e+00
4892.1527, 2.229169769e+02, 2.521986246e+00
4893.2792, 2.355412445e+02, 2.574009418e+00
4894.4061, 2.770235901e+02, 2.806677580e+00
4895.5332, 3.135274353e+02, 2.969841957e+00
4896.6606, 3.220766296e+02, 3.040880680e+00
4897.7882, 3.205122070e+02, 3.027842522e+00
4898.9161, 3.124031982e+02, 2.992408276e+00
4900.0442, 3.099057007e+02, 2.978790760e+00
4901.1726, 3.080279846e+02, 2.961862087e+00
4902.3013, 3.022651672e+02, 2.933825254e+00
4903.4302, 2.976506348e+02, 2.900843620e+00
4904.5594, 2.852803955e+02, 2.849970818e+00
4905.6889, 2.921947327e+02, 2.875407457e+00
4906.8186, 3.058713379e+02, 2.938378096e+00
4907.9485, 3.125929565e+02, 2.959002018e+00
4909.0788, 3.053347473e+02, 2.921193600e+00
4910.2092, 2.831536255e+02, 2.806754112e+00
4911.3400, 2.706253662e+02, 2.746793032e+00
4912.4710, 2.745960999e+02, 2.767327547e+00
4913.6023, 2.856570129e+02, 2.806708336e+00
4914.7338, 2.965953674e+02, 2.882283211e+00
4915.8656, 3.061394348e+02, 2.906478643e+00
4916.9976, 3.114019470e+02, 2.953295469e+00
4918.1300, 2.956453552e+02, 2.840526819e+00
4919.2625, 2.543628387e+02, 2.637964010e+00
4920.3954, 2.107105408e+02, 2.398905277e+00
4921.5285, 1.953078766e+02, 2.301538706e+00
4922.6618, 2.222741089e+02, 2.468348503e+00
4923.7954, 2.630963135e+02, 2.669020653e+00
4924.9293, 2.761046143e+02, 2.750597000e+00
4926.0634, 2.765699463e+02, 2.766147852e+00
4927.1978, 2.834302368e+02, 2.789721012e+00
4928.3325, 2.961196594e+02, 2.856024265e+00
4929.4674, 3.013080444e+02, 2.875597239e+00
4930.6026, 3.086142883e+02, 2.916207314e+00
4931.7380, 3.120637817e+02, 2.926207066e+00
4932.8737, 3.047503357e+02, 2.887280226e+00
4934.0097, 2.877359314e+02, 2.802288532e+00
4935.1459, 2.752133179e+02, 2.741101027e+00
4936.2824, 2.837089539e+02, 2.769085407e+00
4937.4192, 2.836768188e+02, 2.766440392e+00
4938.5562, 2.653425598e+02, 2.679915905e+00
4939.6935, 2.484977722e+02, 2.600199461e+00
4940.8310, 2.531507568e+02, 2.620595455e+00
4941.9688, 2.797270508e+02, 2.753529787e+00
4943.1069, 3.031345520e+02, 2.871092796e+00
4944.2452, 3.145413818e+02, 2.929024220e+00
4945.3838, 3.130274048e+02, 2.924249887e+00
4946.5226, 3.049365540e+02, 2.893721819e+00
4947.6617, 3.012659912e+02, 3.559456348e+00
4948.8011, 3.088255920e+02, 2.907149076e+00
4949.9407, 3.160758362e+02, 2.929519653e+00
4951.0806, 3.139772644e+02, 2.928001165e+00
4952.2208, 3.127239075e+02, 2.916663170e+00
4953.3612, 3.114055176e+02, 2.912642479e+00
4954.5019, 3.065253601e+02, 2.878499508e+00
4955.6429, 2.997493896e+02, 2.849496365e+00
4956.7841, 2.857433472e+02, 2.759100437e+00
4957.9255, 2.359381561e+02, 2.510913849e+00
4959.0673, 2.160431519e+02, 2.396730185e+00
4960.2093, 2.489460144e+02, 2.579029322e+00
4961.3515, 2.967713928e+02, 2.795636177e+00
4962.4941, 3.089493713e+02, 2.881124020e+00
4963.6368, 3.106499329e+02, 2.876479626e+00
4964.7799, 3.058869629e+02, 2.855290174e+00
4965.9232, 2.901701050e+02, 2.779609203e+00
4967.0668, 2.785860596e+02, 2.715675354e+00
4968.2106, 2.859093933e+02, 2.753312349e+00
4969.3547, 2.913889771e+02, 2.770529509e+00
4970.4991, 2.810655823e+02, 2.737946510e+00
4971.6437, 2.897658081e+02, 2.765283108e+00
4972.7886, 3.053964539e+02, 2.843148708e+00
4973.9338, 3.098829956e+02, 2.861136436e+00
4975.0792, 3.053639221e+02, 2.841684580e+00
4976.2249, 3.056260071e+02, 2.843766928e+00
4977.3708, 3.057252502e+02, 2.830695629e+00
4978.5171, 2.944104004e+02, 2.777758360e+00
4979.6635, 2.817968140e+02, 2.722542763e+00
4980.8103, 2.773186951e+02, 2.692808151e+00
4981.9573, 2.731826172e+02, 2.659368753e+00
4983.1046, 2.550237427e+02, 2.581658840e+00
4984.2521, 2.348921356e+02, 2.467637777e+00
4985.3999, 2.342385254e+02, 2.473954678e+00
4986.5480, 2.525652771e+02, 2.555423498e+00
4987.6963, 2.754478455e+02, 2.680448532e+00
4988.8449, 2.912690125e+02, 2.758332729e+00
4989.9937, 2.990878601e+02, 2.787663698e+00
4991.1429, 2.875926208e+02, 2.750072002e+00
4992.2922, 2.812639771e+02, 2.703482389e+00
4993.4419, 2.873529358e+02, 2.728661776e+00
4994.5918, 2.915650024e+02, 2.755690575e+00
4995.7420, 2.860062866e+02, 2.724300385e+00
4996.8924, 2.919540405e+02, 2.746887922e+00
4998.0431, 2.971185303e+02, 2.774686098e+00
4999.1941, 2.927827148e+02, 2.742033005e+00
5000.3453, 2.791230469e+02, 2.680755377e+00
5001.4969, 2.644318542e+02, 2.599510193e+00
5002.6486, 2.608368530e+02, 2.579631567e+00
5003.8007, 2.610553894e+02, 2.584778309e+00
5004.9530, 2.657032471e+02, 2.586850166e+00
5006.1055, 2.536469574e+02, 2.530837059e+00
5007.2584, 2.321230621e+02, 2.433080196e+00
5008.4115, 2.405240021e+02, 2.475593328e+00
5009.5648, 2.676080627e+02, 2.595215797e+00
5010.7184, 2.835849915e+02, 2.682182312e+00
5011.8723, 2.811983032e+02, 2.664525747e+00
5013.0265, 2.650944824e+02, 2.596171379e+00
5014.1809, 2.471417694e+02, 2.495874405e+00
5015.3356, 2.412440796e+02, 2.471299887e+00
5016.4906, 2.454627380e+02, 2.484244347e+00
5017.6458, 2.560902405e+02, 2.542967558e+00
5018.8013, 2.587894897e+02, 2.553437948e+00
5019.9570, 2.615055542e+02, 2.573869467e+00
5021.1131, 2.717411194e+02, 2.613423586e+00
5022.2693, 2.668901978e+02, 2.599667788e+00
5023.4259, 2.549872894e+02, 2.544157028e+00
5024.5827, 2.617221680e+02, 2.560351133e+00
5025.7398, 2.735233459e+02, 2.622709990e+00
5026.8972, 2.752644653e+02, 2.635858297e+00
5028.0548, 2.675402527e+02, 2.587549686e+00
5029.2127, 2.614151917e+02, 2.573145390e+00
5030.3708, 2.726605835e+02, 2.615437746e+00
5031.5292, 2.879039307e+02, 2.692493677e+00
5032.6879, 2.957104187e+02, 2.734494686e+00
5033.8469, 2.988223572e+02, 2.751756191e+00
5035.0061, 3.011207886e+02, 2.750022173e+00
5036.1656, 2.799662476e+02, 2.647742987e+00
5037.3253, 2.600126343e+02, 2.567497730e+00
5038.4853, 2.673194275e+02, 2.590571880e+00
5039.6456, 2.703720398e+02, 2.594079494e+00
5040.8062, 2.458271942e+02, 2.467637777e+00
5041.9670, 2.248173981e+02, 2.362206697e+00
5043.1281, 2.239505310e+02, 2.360236645e+00
5044.2895, 2.588270569e+02, 2.537379980e+00
5045.4511, 2.859236755e+02, 2.670964718e+00
5046.6130, 2.981229248e+02, 2.738922119e+00
5047.7751, 3.046999817e+02, 2.763043404e+00
5048.9376, 2.864602356e+02, 2.667318106e+00
5050.1003, 2.660861511e+02, 2.576334953e+00
5051.2632, 2.552161407e+02, 2.518028498e+00
5052.4264, 2.587171631e+02, 2.537768126e+00
5053.5899, 2.708470764e+02, 2.591722250e+00
5054.7537, 2.828181763e+02, 2.650815248e+00
5055.9177, 2.952618103e+02, 2.712823153e+00
5057.0820, 2.977949829e+02, 2.724648952e+00
5058.2466, 2.975849609e+02, 2.730913639e+00
5059.4115, 2.986957397e+02, 2.729253531e+00
5060.5766, 3.007153320e+02, 2.737307787e+00
5061.7419, 3.018273010e+02, 2.734366417e+00
5062.9076, 3.018700562e+02, 2.744331837e+00
5064.0735, 3.022678528e+02, 2.741383553e+00
5065.2397, 2.816932983e+02, 2.641732693e+00
5066.4061, 2.654836731e+02, 2.572704077e+00
5067.5728, 2.699200439e+02, 2.569276094e+00
5068.7398, 2.681536865e+02, 2.580249548e+00
5069.9071, 2.653574219e+02, 2.548352003e+00
5071.0746, 2.727853088e+02, 2.588898659e+00
5072.2424, 2.750836792e+02, 2.587955952e+00
5073.4105, 2.702695312e+02, 2.562764645e+00
5074.5788, 2.679335327e+02, 2.550521374e+00
5075.7474, 2.707386475e+02, 2.557539463e+00
5076.9163, 2.712019043e+02, 2.559899330e+00
5078.0854, 2.720481567e+02, 2.559213638e+00
5079.2548, 2.675371094e+02, 2.531729698e+00
5080.4245, 2.512098083e+02, 2.449254990e+00
5081.5944, 2.327973938e+02, 2.369231701e+00
5082.7646, 2.415762024e+02, 2.405898809e+00
5083.9351, 2.479502258e+02, 2.440279007e+00
5085.1059, 2.557759094e+02, 2.479143381e+00
5086.2769, 2.699065552e+02, 2.558242559e+00
5087.4482, 2.824909058e+02, 2.617045641e+00
5088.6198, 2.818145752e+02, 2.621873140e+00
5089.7916, 2.776062012e+02, 2.595272541e+00
5090.9637, 2.795512085e+02, 2.610893965e+00
5092.1361, 2.831869507e+02, 2.627208710e+00
5093.3087, 2.905308533e+02, 2.663872004e+00
5094.4816, 2.980443726e+02, 2.694598436e+00
5095.6548, 2.929542847e+02, 2.674263477e+00
5096.8283, 2.804505310e+02, 2.607614994e+00
5098.0020, 2.642432251e+02, 2.519814253e+00
5099.1760, 2.481880341e+02, 2.452004433e+00
5100.3502, 2.424048462e+02, 2.413865089e+00
5101.5248, 2.532143250e+02, 2.463904381e+00
5102.6996, 2.707294006e+02, 2.547528505e+00
5103.8747, 2.776250916e+02, 2.573602438e+00
5105.0500, 2.747358093e+02, 2.560749531e+00
5106.2256, 2.683257141e+02, 2.536291599e+00
5107.4015, 2.598851624e+02, 2.479412556e+00
5108.5777, 2.513623657e+02, 2.457584620e+00
5109.7541, 2.520978546e+02, 2.438796520e+00
5110.9308, 2.544503021e+02, 2.471099854e+00
5112.1078, 2.591918030e+02, 2.492547274e+00
5113.2850, 2.704089966e+02, 2.548685551e+00
5114.4625, 2.815064087e+02, 2.612547398e+00
5115.6403, 2.819570007e+02, 2.605890751e+00
5116.8184, 2.821250916e+02, 2.612868071e+00
5117.9967, 2.853413696e+02, 2.623322248e+00
5119.1753, 2.874527283e+02, 2.626269817e+00
5120.3541, 2.852804565e+02, 2.614094019e+00
5121.5333, 2.780126648e+02, 2.576472521e+00
5122.7127, 2.679597473e+02, 2.518439770e+00
5123.8924, 2.606484070e+02, 2.484536171e+00
5125.0723, 2.461446075e+02, 2.405185699e+00
5126.2526, 2.367952728e+02, 2.353173494e+00
5127.4331, 2.421491089e+02, 2.393846989e+00
5128.6138, 2.536312103e+02, 2.434531927e+00
5129.7949, 2.511376495e+02, 2.432732821e+00
5130.9762, 2.516017456e+02, 2.430884361e+00
5132.1578, 2.568401794e+02, 2.463563442e+00
5133.3396, 2.647940979e+02, 2.489335299e+00
5134.5218, 2.672577515e+02, 2.505020857e+00
5135.7042, 2.636210022e+02, 2.494496107e+00
5136.8869, 2.703512268e+02, 2.507013798e+00
5138.0698, 2.637256165e+02, 2.469111681e+00
5139.2530, 2.393147430e+02, 2.360945940e+00
5140.4365, 2.305168152e+02, 2.317552567e+00
5141.6203, 2.436725922e+02, 2.369859934e+00
5142.8043, 2.502546539e+02, 2.409528017e+00
5143.9886, 2.428179932e+02, 2.368873358e+00
5145.1732, 2.516176910e+02, 2.418366194e+00
5146.3581, 2.573381958e+02, 2.443337917e+00
5147.5432, 2.520530243e+02, 2.414581776e+00
5148.7286, 2.453246002e+02, 2.385656357e+00
5149.9143, 2.492255554e+02, 2.393056393e+00
5151.1002, 2.548053284e+02, 2.421097279e+00
5152.2864, 2.480801544e+02, 2.390007019e+00
5153.4729, 2.452058258e+02, 2.380920649e+00
5154.6597, 2.464670410e+02, 2.381650448e+00
5155.8467, 2.473700256e+02, 2.387741089e+00
5157.0341, 2.564708862e+02, 2.431660175e+00
5158.2217, 2.720262451e+02, 2.497715473e+00
5159.4095, 2.761991272e+02, 2.518409491e+00
5160.5976, 2.764829407e+02, 2.533865690e+00
5161.7861, 2.719217834e+02, 2.487314939e+00
5162.9747, 2.580851440e+02, 2.436515331e+00
5164.1637, 2.462113647e+02, 2.365001440e+00
5165.3529, 2.312229462e+02, 2.290412903e+00
5166.5424, 2.034578094e+02, 2.134387255e+00
5167.7322, 1.654400024e+02, 1.918406248e+00
5168.9223, 1.451923218e+02, 1.817117095e+00
5170.1126, 1.669763641e+02, 1.916738153e+00
5171.3032, 1.907547760e+02, 2.037420750e+00
5172.4941, 1.696190948e+02, 1.920922875e+00
5173.6852, 1.320656128e+02, 1.728047848e+00
5174.8766, 1.418538361e+02, 1.796190381e+00
5176.0683, 1.978134003e+02, 2.069207907e+00
5177.2603, 2.319615326e+02, 2.292253017e+00
5178.4525, 2.496841278e+02, 2.362014294e+00
5179.6451, 2.528404694e+02, 2.411459208e+00
5180.8379, 2.438376007e+02, 2.332363129e+00
5182.0309, 2.176044922e+02, 2.205014467e+00
5183.2243, 1.732590179e+02, 1.947922587e+00
5184.4179, 1.300530090e+02, 1.707863569e+00
5185.6118, 1.279042130e+02, 1.695253134e+00
5186.8059, 1.774714355e+02, 1.959779501e+00
5188.0004, 2.260702972e+02, 2.231425285e+00
5189.1951, 2.501064148e+02, 2.368037224e+00
5190.3901, 2.597902222e+02, 2.418889284e+00
5191.5854, 2.601445007e+02, 2.411257029e+00
5192.7809, 2.348177490e+02, 2.296104670e+00
5193.9767, 2.267790375e+02, 2.249012947e+00
5195.1728, 2.374061432e+02, 2.311323404e+00
5196.3692, 2.487682953e+02, 2.362180710e+00
5197.5658, 2.544063568e+02, 2.381589890e+00
5198.7628, 2.715640564e+02, 2.483687878e+00
5199.9600, 2.812491760e+02, 2.525654078e+00
5201.1574, 2.877324524e+02, 2.554077625e+00
5202.3552, 2.841148682e+02, 2.526823044e+00
5203.5532, 2.716060486e+02, 2.476689577e+00
5204.7515, 2.591219788e+02, 2.396802187e+00
5205.9501, 2.306571350e+02, 2.273263693e+00
5207.1489, 2.146477509e+02, 2.184942007e+00
5208.3481, 2.103780670e+02, 2.168816328e+00
5209.5475, 2.101688538e+02, 2.160285711e+00
5210.7472, 2.179451599e+02, 2.211946964e+00
5211.9471, 2.473908539e+02, 2.374696493e+00
5213.1473, 2.852041016e+02, 2.541712999e+00
5214.3479, 3.008756409e+02, 2.620875835e+00
