# wavelength, flux, err
6098.1766, 1.901483765e+02, 1.795266032e+00
6099.5810, 1.889160614e+02, 1.792567730e+00
6100.9856, 1.868761902e+02, 1.778945208e+00
6102.3906, 1.811174316e+02, 1.748630643e+00
6103.7959, 1.711186829e+02, 1.719135880e+00
6105.2015, 1.717039185e+02, 1.719802737e+00
6106.6074, 1.825848389e+02, 1.764330268e+00
6108.0137, 1.885955811e+02, 1.791306496e+00
6109.4202, 1.872363586e+02, 1.788132191e+00
6110.8272, 1.852974548e+02, 1.789635301e+00
6112.2344, 1.856735687e+02, 1.784655094e+00
6113.6419, 1.861034698e+02, 1.786112905e+00
6115.0498, 1.852606506e+02, 1.780329347e+00
6116.4580, 1.847695007e+02, 1.775024295e+00
6117.8666, 1.856504822e+02, 1.777035236e+00
6119.2754, 1.868271332e+02, 1.781762004e+00
6120.6846, 1.850809326e+02, 1.764704585e+00
6122.0941, 1.762735291e+02, 1.731207252e+00
6123.5039, 1.673986206e+02, 1.691974163e+00
6124.9141, 1.702386017e+02, 1.705212235e+00
6126.3245, 1.807051544e+02, 1.744879007e+00
6127.7353, 1.833235931e+02, 1.753799915e+00
6129.1465, 1.826980743e+02, 1.752555013e+00
6130.5579, 1.843801727e+02, 1.754952073e+00
6131.9697, 1.832322235e+02, 1.958806038e+00
6133.3818, 1.846223145e+02, 1.962193727e+00
6134.7942, 1.873696136e+02, 1.978758454e+00
6136.2070, 1.780384064e+02, 1.931454062e+00
6137.6201, 1.637108154e+02, 1.657282114e+00
6139.0335, 1.579544220e+02, 1.640331984e+00
6140.4472, 1.683287201e+02, 1.684904099e+00
6141.8612, 1.792657928e+02, 1.722890735e+00
6143.2756, 1.787218475e+02, 1.731764913e+00
6144.6903, 1.813410187e+02, 1.742141604e+00
6146.1053, 1.860787506e+02, 1.763280153e+00
6147.5207, 1.868187866e+02, 1.765644670e+00
6148.9364, 1.841007843e+02, 1.748448014e+00
6150.3524, 1.808786926e+02, 1.742917776e+00
6151.7687, 1.806218872e+02, 1.743483305e+00
6153.1854, 1.849094543e+02, 1.756111264e+00
6154.6024, 1.828875122e+02, 1.744963646e+00
6156.0197, 1.779485474e+02, 1.733510733e+00
6157.4373, 1.755852509e+02, 1.721635103e+00
6158.8553, 1.777319946e+02, 1.726925015e+00
6160.2736, 1.796699066e+02, 1.724623919e+00
6161.6922, 1.701567841e+02, 1.679466963e+00
6163.1111, 1.518823395e+02, 1.617555857e+00
6164.5304, 1.514024963e+02, 1.599702597e+00
6165.9500, 1.627937622e+02, 1.652586699e+00
6167.3699, 1.714581146e+02, 1.683000088e+00
6168.7902, 1.749203339e+02, 1.706446886e+00
6170.2108, 1.701940308e+02, 1.689592719e+00
6171.6317, 1.649490967e+02, 1.673643112e+00
6173.0529, 1.726225128e+02, 1.696900368e+00
6174.4745, 1.828758850e+02, 1.733751774e+00
6175.8964, 1.829901123e+02, 1.737936139e+00
6177.3186, 1.806418915e+02, 1.722361922e+00
6178.7411, 1.776977539e+02, 1.710589528e+00
6180.1640, 1.822203827e+02, 1.722533703e+00
6181.5872, 1.841151581e+02, 1.729250312e+00
6183.0107, 1.832938385e+02, 1.734509349e+00
6184.4346, 1.858830719e+02, 1.740410566e+00
6185.8588, 1.849902039e+02, 1.728293419e+00
6187.2833, 1.781923828e+02, 1.715934753e+00
6188.7081, 1.816112976e+02, 1.716119885e+00
6190.1333, 1.834378967e+02, 1.732446074e+00
6191.5588, 1.770160675e+02, 1.698206425e+00
6192.9846, 1.723445129e+02, 1.689749837e+00
6194.4108, 1.760179138e+02, 1.703810334e+00
6195.8372, 1.833644257e+02, 1.737125993e+00
6197.2640, 1.896599579e+02, 1.758862019e+00
6198.6912, 1.897947235e+02, 1.760175705e+00
6200.1186, 1.844251099e+02, 1.737786889e+00
6201.5464, 1.810525818e+02, 1.726481080e+00
6202.9746, 1.831016083e+02, 1.739846706e+00
6204.4030, 1.854018555e+02, 1.750450253e+00
6205.8318, 1.889735565e+02, 1.770393372e+00
6207.2609, 1.898636932e+02, 1.768702149e+00
6208.6903, 1.868456116e+02, 1.766524315e+00
6210.1201, 1.870136566e+02, 1.742169380e+00
6211.5502, 1.868860779e+02, 1.733524442e+00
6212.9806, 1.843090515e+02, 1.714626789e+00
6214.4114, 1.788851624e+02, 1.697589874e+00
6215.8425, 1.729127808e+02, 1.670527101e+00
6217.2739, 1.709445953e+02, 1.664567232e+00
6218.7056, 1.756578064e+02, 1.679515600e+00
6220.1377, 1.772208710e+02, 1.693935394e+00
6221.5701, 1.774985962e+02, 1.699830294e+00
6223.0029, 1.776149750e+02, 1.702394366e+00
6224.4359, 1.785888672e+02, 1.699153423e+00
6225.8693, 1.809787903e+02, 1.705558896e+00
6227.3030, 1.823655243e+02, 1.712507010e+00
6228.7371, 1.834622498e+02, 1.707343698e+00
6230.1715, 1.769941406e+02, 1.682160497e+00
6231.6062, 1.673197632e+02, 1.659375548e+00
6233.0412, 1.641566315e+02, 1.659413695e+00
6234.4766, 1.717521210e+02, 1.703407884e+00
6235.9123, 1.800222321e+02, 1.747511983e+00
6237.3484, 1.836461792e+02, 1.743873596e+00
6238.7847, 1.807722473e+02, 1.716085792e+00
6240.2214, 1.774118652e+02, 1.695632935e+00
6241.6585, 1.775811615e+02, 1.692596555e+00
6243.0958, 1.763751678e+02, 1.685669303e+00
6244.5335, 1.719941254e+02, 1.668081999e+00
6245.9715, 1.683892670e+02, 1.630330920e+00
6247.4099, 1.670646667e+02, 1.634035110e+00
6248.8486, 1.687037811e+02, 1.630537629e+00
6250.2876, 1.736360168e+02, 1.655608058e+00
6251.7269, 1.788179779e+02, 1.670887589e+00
6253.1666, 1.722325439e+02, 1.646345377e+00
6254.6066, 1.651270599e+02, 1.624702096e+00
6256.0470, 1.652991028e+02, 1.631772161e+00
6257.4876, 1.674704437e+02, 1.667359710e+00
6258.9286, 1.642142181e+02, 1.659405947e+00
6260.3700, 1.655652466e+02, 1.659429669e+00
6261.8116, 1.722902527e+02, 1.663078666e+00
6263.2536, 1.788540039e+02, 1.686805844e+00
6264.6960, 1.818647156e+02, 1.707486391e+00
6266.1386, 1.811963806e+02, 1.707076907e+00
6267.5816, 1.797237549e+02, 1.704331875e+00
6269.0250, 1.818435059e+02, 1.706729889e+00
6270.4686, 1.846054688e+02, 1.725060225e+00
6271.9126, 1.845845795e+02, 1.719715238e+00
6273.3570, 1.846121674e+02, 1.730188131e+00
6274.8016, 1.855222931e+02, 1.911772609e+00
6276.2466, 1.817380524e+02, 1.883905530e+00
6277.6919, 1.755593109e+02, 1.860354185e+00
6279.1376, 1.770991364e+02, 1.842656851e+00
6280.5836, 1.747665405e+02, 1.841040492e+00
6282.0299, 1.706848297e+02, 1.822169781e+00
6283.4766, 1.736298065e+02, 1.845835090e+00
6284.9236, 1.777461090e+02, 1.694244504e+00
6286.3709, 1.787633057e+02, 1.724372149e+00
6287.8185, 1.818144531e+02, 1.731412292e+00
6289.2665, 1.828404083e+02, 1.719049215e+00
6290.7149, 1.806436005e+02, 1.692814589e+00
6292.1635, 1.787737274e+02, 1.684121847e+00
6293.6125, 1.779279022e+02, 1.680471063e+00
6295.0618, 1.789505920e+02, 1.697329164e+00
6296.5115, 1.798556213e+02, 1.691944599e+00
6297.9615, 1.754679413e+02, 1.711997747e+00
6299.4118, 1.697336884e+02, 1.878068566e+00
6300.8625, 1.708846588e+02, 2.015973330e+00
6302.3135, 1.672420959e+02, 1.890561342e+00
6303.7648, 1.621235657e+02, 1.778543591e+00
6305.2165, 1.657864838e+02, 1.754225612e+00
6306.6684, 1.742511597e+02, 1.794827938e+00
6308.1208, 1.798730621e+02, 1.814429998e+00
6309.5734, 1.816525116e+02, 1.799142957e+00
6311.0264, 1.789831848e+02, 1.765803456e+00
6312.4798, 1.762665100e+02, 1.747444510e+00
6313.9334, 1.754625092e+02, 1.726650715e+00
6315.3875, 1.714284973e+02, 1.712060452e+00
6316.8418, 1.641484222e+02, 1.667762518e+00
6318.2965, 1.647234802e+02, 1.664091110e+00
6319.7515, 1.594237823e+02, 1.652813077e+00
6321.2068, 1.616700745e+02, 1.659751177e+00
6322.6625, 1.693206635e+02, 1.691911936e+00
6324.1185, 1.748644409e+02, 1.714317918e+00
6325.5749, 1.761162262e+02, 1.714025140e+00
6327.0315, 1.789207001e+02, 1.722470284e+00
6328.4886, 1.798204803e+02, 1.730434418e+00
6329.9459, 1.784487457e+02, 1.749664783e+00
6331.4036, 1.765481415e+02, 1.722270966e+00
6332.8616, 1.761000366e+02, 1.702731252e+00
6334.3200, 1.766748352e+02, 1.689509630e+00
6335.7787, 1.731400452e+02, 1.665148258e+00
6337.2377, 1.678661041e+02, 1.648084521e+00
6338.6971, 1.652189789e+02, 1.632754564e+00
6340.1568, 1.674043121e+02, 1.636273980e+00
6341.6169, 1.730993805e+02, 1.655588508e+00
6343.0772, 1.766339874e+02, 1.662325501e+00
6344.5380, 1.708934021e+02, 1.640983343e+00
6345.9990, 1.670000763e+02, 1.621310830e+00
6347.4604, 1.702970886e+02, 1.632773757e+00
6348.9221, 1.739381866e+02, 1.646090984e+00
6350.3842, 1.735697479e+02, 1.645163655e+00
6351.8466, 1.777284546e+02, 1.657687187e+00
6353.3093, 1.806499329e+02, 1.671701670e+00
6354.7724, 1.772774200e+02, 1.668704271e+00
6356.2358, 1.737963715e+02, 1.694156408e+00
6357.6995, 1.719597626e+02, 1.662889004e+00
6359.1636, 1.693802948e+02, 1.625985622e+00
6360.6280, 1.680013123e+02, 1.608481407e+00
6362.0928, 1.627614746e+02, 1.606459141e+00
6363.5579, 1.587183685e+02, 1.619727254e+00
6365.0233, 1.600317383e+02, 1.637132287e+00
6366.4891, 1.662085419e+02, 1.620744228e+00
6367.9552, 1.726223907e+02, 1.630250931e+00
6369.4217, 1.749643860e+02, 1.633503556e+00
6370.8884, 1.769990234e+02, 1.621848702e+00
6372.3556, 1.775597687e+02, 1.628302932e+00
6373.8230, 1.784261017e+02, 1.628730178e+00
6375.2908, 1.801650238e+02, 1.638518691e+00
6376.7589, 1.796835022e+02, 1.633821487e+00
6378.2274, 1.773585663e+02, 1.629438758e+00
6379.6962, 1.778341522e+02, 1.632032394e+00
6381.1654, 1.760906830e+02, 1.619760394e+00
6382.6349, 1.741813965e+02, 1.611341715e+00
6384.1047, 1.751184540e+02, 1.614239097e+00
6385.5749, 1.750299225e+02, 1.619883299e+00
6387.0454, 1.782285919e+02, 1.630117774e+00
6388.5162, 1.788233032e+02, 1.623500705e+00
6389.9874, 1.794918518e+02, 1.622666836e+00
6391.4589, 1.794987335e+02, 1.618905425e+00
6392.9307, 1.747857513e+02, 1.592334390e+00
6394.4029, 1.670620422e+02, 1.560824633e+00
6395.8755, 1.638935547e+02, 1.548313737e+00
6397.3484, 1.718978882e+02, 1.586198330e+00
6398.8216, 1.770869141e+02, 1.597631693e+00
6400.2951, 1.712339783e+02, 1.580784798e+00
6401.7690, 1.625018311e+02, 1.547929764e+00
6403.2432, 1.635209045e+02, 1.548634291e+00
6404.7178, 1.750920105e+02, 1.594550014e+00
6406.1927, 1.770841370e+02, 1.593624830e+00
6407.6680, 1.714073639e+02, 1.567966938e+00
6409.1436, 1.672541351e+02, 1.553717613e+00
6410.6195, 1.658784180e+02, 1.542940736e+00
6412.0958, 1.657989044e+02, 1.547139883e+00
6413.5724, 1.671015320e+02, 1.549438000e+00
6415.0493, 1.673545837e+02, 1.558014631e+00
6416.5266, 1.688720856e+02, 1.554588795e+00
6418.0042, 1.726097565e+02, 1.567728162e+00
6419.4822, 1.725502625e+02, 1.567748189e+00
6420.9605, 1.671186371e+02, 1.547938228e+00
6422.4392, 1.639390869e+02, 1.536905646e+00
6423.9182, 1.695166016e+02, 1.559651256e+00
6425.3975, 1.755916290e+02, 1.580360770e+00
6426.8772, 1.734739990e+02, 1.580921412e+00
6428.3572, 1.740248413e+02, 1.562328577e+00
6429.8375, 1.744704285e+02, 1.569924474e+00
6431.3182, 1.708342438e+02, 1.546622872e+00
6432.7993, 1.664026031e+02, 1.532471180e+00
6434.2806, 1.675155334e+02, 1.544565201e+00
6435.7624, 1.744337463e+02, 1.562645197e+00
6437.2444, 1.739394226e+02, 1.566111445e+00
6438.7268, 1.714820404e+02, 1.549268246e+00
6440.2096, 1.645248108e+02, 1.524799705e+00
6441.6927, 1.640715637e+02, 1.527811766e+00
6443.1761, 1.728192291e+02, 1.558542490e+00
6444.6598, 1.769859619e+02, 1.574339151e+00
6446.1440, 1.747155609e+02, 1.563009739e+00
6447.6284, 1.753711395e+02, 1.564455628e+00
6449.1132, 1.745919189e+02, 1.553083301e+00
6450.5983, 1.650242310e+02, 1.518162131e+00
6452.0838, 1.552995300e+02, 1.488404393e+00
6453.5696, 1.663330841e+02, 1.525041938e+00
6455.0558, 1.719058990e+02, 1.543639779e+00
6456.5423, 1.693423157e+02, 1.534301043e+00
6458.0291, 1.682079163e+02, 1.532479286e+00
6459.5163, 1.708139954e+02, 1.539959431e+00
6461.0039, 1.731598053e+02, 1.541665792e+00
6462.4917, 1.724260864e+02, 1.558445215e+00
6463.9799, 1.626301117e+02, 1.528848529e+00
6465.4685, 1.634872131e+02, 1.527882695e+00
6466.9574, 1.707488556e+02, 1.568502903e+00
6468.4466, 1.751625671e+02, 1.572515130e+00
6469.9362, 1.737219086e+02, 1.570909619e+00
6471.4262, 1.685174255e+02, 1.550681949e+00
6472.9164, 1.707317505e+02, 1.552128077e+00
6474.4070, 1.731898956e+02, 1.551527023e+00
6475.8980, 1.725177155e+02, 1.545486927e+00
6477.3893, 1.721160431e+02, 1.554091334e+00
6478.8810, 1.762696228e+02, 1.565951228e+00
6480.3729, 1.796219482e+02, 1.576554060e+00
6481.8653, 1.773870392e+02, 1.562390804e+00
6483.3580, 1.735071869e+02, 1.547630072e+00
6484.8510, 1.713152008e+02, 1.538203955e+00
6486.3443, 1.730085907e+02, 1.544480801e+00
6487.8380, 1.782171326e+02, 1.562672615e+00
6489.3321, 1.765585327e+02, 1.552853942e+00
6490.8265, 1.749718933e+02, 1.538505673e+00
6492.3212, 1.705328827e+02, 1.520018339e+00
6493.8163, 1.618658295e+02, 1.474408865e+00
6495.3117, 1.513625946e+02, 1.436801672e+00
6496.8075, 1.432606812e+02, 1.421151876e+00
6498.3036, 1.478404236e+02, 1.446254730e+00
6499.8001, 1.552321472e+02, 1.506704092e+00
6501.2969, 1.621917572e+02, 1.506271720e+00
6502.7941, 1.666263733e+02, 1.509179115e+00
6504.2916, 1.683337708e+02, 1.527924061e+00
6505.7894, 1.742142029e+02, 1.560957313e+00
6507.2876, 1.748450928e+02, 1.543002486e+00
6508.7861, 1.744450684e+02, 1.534806252e+00
6510.2850, 1.746637421e+02, 1.538720369e+00
6511.7842, 1.739275208e+02, 1.524223089e+00
6513.2838, 1.721362610e+02, 1.523099184e+00
6514.7837, 1.745140381e+02, 1.530444145e+00
6516.2839, 1.739693756e+02, 1.530596614e+00
6517.7845, 1.719829254e+02, 1.519239783e+00
6519.2855, 1.706098328e+02, 1.518510938e+00
6520.7868, 1.701739197e+02, 1.516607285e+00
6522.2884, 1.707897797e+02, 1.526653051e+00
6523.7904, 1.748355255e+02, 1.537517190e+00
6525.2927, 1.758714752e+02, 1.531033754e+00
6526.7954, 1.712575073e+02, 1.517465115e+00
6528.2984, 1.660719757e+02, 1.492160439e+00
6529.8018, 1.662890930e+02, 1.503680706e+00
6531.3055, 1.696193848e+02, 1.511905193e+00
6532.8096, 1.685473785e+02, 1.530872107e+00
6534.3140, 1.684970093e+02, 1.533106923e+00
6535.8188, 1.685191193e+02, 1.500116587e+00
6537.3239, 1.696675415e+02, 1.501355886e+00
6538.8293, 1.730170441e+02, 1.515312791e+00
6540.3351, 1.720975189e+02, 1.514836669e+00
6541.8412, 1.745780182e+02, 1.520716906e+00
6543.3477, 1.730664978e+02, 1.520349622e+00
6544.8546, 1.713621216e+02, 1.508991003e+00
6546.3617, 1.699071808e+02, 1.496727228e+00
6547.8693, 1.641890259e+02, 1.473664284e+00
6549.3771, 1.643611908e+02, 1.475871444e+00
6550.8854, 1.677617035e+02, 1.490791678e+00
6552.3939, 1.670337982e+02, 1.491582632e+00
6553.9029, 1.656638184e+02, 1.498610377e+00
6555.4121, 1.647393494e+02, 1.495894313e+00
6556.9217, 1.581926117e+02, 1.446495056e+00
6558.4317, 1.569636993e+02, 1.425838351e+00
6559.9420, 1.585332031e+02, 1.413452506e+00
6561.4527, 1.522929840e+02, 1.382594347e+00
6562.9637, 1.350032654e+02, 1.301055074e+00
6564.4750, 1.186018829e+02, 1.262914419e+00
6565.9867, 1.252991486e+02, 1.291442752e+00
6567.4988, 1.490142365e+02, 1.394530535e+00
6569.0112, 1.614645386e+02, 1.454709530e+00
6570.5239, 1.625016479e+02, 1.458790660e+00
6572.0370, 1.604937592e+02, 1.443716288e+00
6573.5504, 1.597164612e+02, 1.443522692e+00
6575.0642, 1.591115875e+02, 1.450560808e+00
6576.5784, 1.590283203e+02, 1.457421184e+00
6578.0929, 1.633061066e+02, 1.489869833e+00
6579.6077, 1.687741241e+02, 1.506368637e+00
6581.1229, 1.708047028e+02, 1.493787646e+00
6582.6384, 1.690749512e+02, 1.493567705e+00
6584.1543, 1.692878876e+02, 1.489412427e+00
6585.6705, 1.693124237e+02, 1.486525893e+00
6587.1871, 1.656135254e+02, 1.469192624e+00
6588.7040, 1.655326080e+02, 1.471645951e+00
6590.2213, 1.704240265e+02, 1.486087441e+00
6591.7390, 1.691186218e+02, 1.484006524e+00
6593.2569, 1.635413818e+02, 1.457798958e+00
6594.7753, 1.585770569e+02, 1.444061518e+00
6596.2939, 1.593827362e+02, 1.451758981e+00
6597.8130, 1.636807098e+02, 1.463505030e+00
6599.3323, 1.656262207e+02, 1.471007347e+00
6600.8521, 1.643289490e+02, 1.469529986e+00
6602.3721, 1.682746735e+02, 1.479470134e+00
6603.8926, 1.695334625e+02, 1.496467113e+00
6605.4134, 1.673761597e+02, 1.483160734e+00
6606.9345, 1.662103577e+02, 1.473426938e+00
6608.4560, 1.669255066e+02, 1.467604280e+00
6609.9778, 1.626991425e+02, 1.451794744e+00
6611.5000, 1.643942108e+02, 1.461018801e+00
6613.0225, 1.658956604e+02, 1.464812279e+00
6614.5454, 1.686416931e+02, 1.478234172e+00
6616.0686, 1.699251404e+02, 1.480500579e+00
6617.5922, 1.657660675e+02, 1.470348835e+00
6619.1161, 1.693424530e+02, 1.479061604e+00
6620.6404, 1.701351929e+02, 1.487104297e+00
6622.1650, 1.709183044e+02, 1.486644030e+00
6623.6900, 1.715212860e+02, 1.496044159e+00
6625.2154, 1.703320160e+02, 1.482674479e+00
6626.7410, 1.683955383e+02, 1.479660034e+00
6628.2671, 1.676818848e+02, 1.474578142e+00
6629.7935, 1.673850708e+02, 1.472456336e+00
6631.3202, 1.685709686e+02, 1.474227309e+00
6632.8473, 1.667698669e+02, 1.467916369e+00
6634.3748, 1.605717163e+02, 1.450504422e+00
6635.9026, 1.588907623e+02, 1.444226027e+00
6637.4307, 1.636826324e+02, 1.453070402e+00
6638.9592, 1.674254303e+02, 1.473427773e+00
6640.4881, 1.683160248e+02, 1.471949816e+00
6642.0173, 1.672864685e+02, 1.471601367e+00
6643.5468, 1.652252045e+02, 1.454908490e+00
6645.0767, 1.629732666e+02, 1.448315740e+00
6646.6070, 1.650020752e+02, 1.459588885e+00
6648.1376, 1.681028290e+02, 1.470587969e+00
6649.6686, 1.693680420e+02, 1.480175972e+00
6651.1999, 1.694749146e+02, 1.477076650e+00
6652.7316, 1.699557648e+02, 1.475049734e+00
6654.2636, 1.680628357e+02, 1.470943570e+00
6655.7960, 1.682794342e+02, 1.464578271e+00
6657.3287, 1.668045502e+02, 1.459218860e+00
6658.8618, 1.662847443e+02, 1.458236814e+00
6660.3952, 1.676920013e+02, 1.457981706e+00
6661.9290, 1.663012543e+02, 1.453953028e+00
6663.4631, 1.629896393e+02, 1.442341685e+00
6664.9976, 1.601725616e+02, 1.433686256e+00
6666.5325, 1.633876190e+02, 1.450893402e+00
6668.0677, 1.666870575e+02, 1.467550993e+00
6669.6032, 1.655443420e+02, 1.460402608e+00
6671.1392, 1.668388519e+02, 1.457923770e+00
6672.6754, 1.658842621e+02, 1.458510756e+00
6674.2120, 1.671908569e+02, 1.449742079e+00
6675.7490, 1.681927032e+02, 1.463869333e+00
6677.2863, 1.653855438e+02, 1.441814303e+00
6678.8240, 1.596541443e+02, 1.427563667e+00
6680.3620, 1.580600891e+02, 1.419872761e+00
6681.9004, 1.646969757e+02, 1.450729251e+00
6683.4392, 1.681969910e+02, 1.464455485e+00
6684.9783, 1.687451782e+02, 1.460384250e+00
6686.5177, 1.685992126e+02, 1.465320230e+00
6688.0575, 1.676707458e+02, 1.452457070e+00
6689.5977, 1.675657654e+02, 1.449841857e+00
6691.1382, 1.671768341e+02, 1.453940511e+00
6692.6791, 1.685018921e+02, 1.454502344e+00
6694.2203, 1.692369080e+02, 1.463707209e+00
6695.7619, 1.661919098e+02, 1.447588682e+00
6697.3038, 1.606317139e+02, 1.426169872e+00
6698.8461, 1.606011047e+02, 1.424414992e+00
6700.3887, 1.618742981e+02, 1.438272119e+00
6701.9317, 1.644725952e+02, 1.434432626e+00
6703.4751, 1.655606079e+02, 1.443570256e+00
6705.0188, 1.631846466e+02, 1.431695342e+00
6706.5629, 1.613128357e+02, 1.427100062e+00
6708.1073, 1.647702179e+02, 1.446950555e+00
6709.6521, 1.670834045e+02, 1.447198272e+00
6711.1972, 1.650174255e+02, 1.438167214e+00
6712.7427, 1.618756409e+02, 1.422309518e+00
6714.2885, 1.605889740e+02, 1.408678770e+00
6715.8347, 1.571939545e+02, 1.398667693e+00
6717.3813, 1.549177551e+02, 1.380254507e+00
6718.9282, 1.548232269e+02, 1.387093067e+00
6720.4755, 1.576975250e+02, 1.396917343e+00
6722.0231, 1.624712219e+02, 1.418238401e+00
6723.5711, 1.655603333e+02, 1.428928971e+00
6725.1194, 1.635114441e+02, 1.422578692e+00
6726.6681, 1.620982513e+02, 1.414583206e+00
6728.2172, 1.584441376e+02, 1.400433779e+00
6729.7666, 1.601316223e+02, 1.403559446e+00
6731.3163, 1.663391266e+02, 1.428793073e+00
6732.8664, 1.649166870e+02, 1.423743606e+00
6734.4169, 1.610179749e+02, 1.409325123e+00
6735.9678, 1.617117767e+02, 1.412442207e+00
6737.5190, 1.631347809e+02, 1.415429831e+00
6739.0705, 1.621933441e+02, 1.407402396e+00
6740.6224, 1.602309723e+02, 1.400872946e+00
6742.1747, 1.606975403e+02, 1.401876807e+00
6743.7273, 1.608648529e+02, 1.400227189e+00
6745.2803, 1.591163177e+02, 1.397462845e+00
6746.8336, 1.597585144e+02, 1.398028612e+00
6748.3873, 1.623908844e+02, 1.406939745e+00
6749.9414, 1.623743134e+02, 1.404336333e+00
6751.4958, 1.584578705e+02, 1.393467426e+00
6753.0505, 1.599793091e+02, 1.394228578e+00
6754.6057, 1.610548401e+02, 1.399274945e+00
6756.1612, 1.612589264e+02, 1.402438998e+00
6757.7170, 1.618687439e+02, 1.401398301e+00
6759.2732, 1.634580841e+02, 1.405801773e+00
6760.8298, 1.662811737e+02, 1.415684223e+00
6762.3867, 1.652957611e+02, 1.415988445e+00
6763.9439, 1.639735718e+02, 1.408518076e+00
6765.5016, 1.649031830e+02, 1.411836028e+00
6767.0596, 1.655297852e+02, 1.409826636e+00
6768.6179, 1.617255249e+02, 1.396571159e+00
6770.1766, 1.584880219e+02, 1.384608865e+00
6771.7357, 1.595952911e+02, 1.384986520e+00
6773.2951, 1.590281067e+02, 1.387397885e+00
6774.8549, 1.588177948e+02, 1.382264972e+00
6776.4151, 1.627514954e+02, 1.405167103e+00
6777.9756, 1.667635651e+02, 1.413720489e+00
6779.5364, 1.623007355e+02, 1.405587912e+00
6781.0977, 1.661936798e+02, 1.408222079e+00
6782.6593, 1.655407715e+02, 1.411643386e+00
6784.2212, 1.601874847e+02, 1.386414528e+00
6785.7835, 1.582821503e+02, 1.379864097e+00
6787.3462, 1.566974640e+02, 1.372309208e+00
6788.9092, 1.590304718e+02, 1.382531643e+00
6790.4726, 1.603665009e+02, 1.392502666e+00
6792.0363, 1.615145569e+02, 1.385110736e+00
6793.6004, 1.621159210e+02, 1.394759774e+00
6795.1649, 1.602819519e+02, 1.382139564e+00
6796.7297, 1.580704193e+02, 1.373642564e+00
6798.2949, 1.575562439e+02, 1.373148441e+00
6799.8605, 1.596742249e+02, 1.381173015e+00
6801.4264, 1.620438995e+02, 1.389986038e+00
6802.9926, 1.617651367e+02, 1.384367466e+00
6804.5592, 1.592826233e+02, 1.378533840e+00
6806.1262, 1.606519165e+02, 1.384217501e+00
6807.6936, 1.613369141e+02, 1.378309369e+00
6809.2613, 1.602915649e+02, 1.383061051e+00
6810.8294, 1.603391724e+02, 1.372911215e+00
6812.3978, 1.622822266e+02, 1.389368176e+00
6813.9666, 1.626952972e+02, 1.385627747e+00
6815.5357, 1.612539215e+02, 1.385894418e+00
6817.1053, 1.607146606e+02, 1.381507039e+00
6818.6751, 1.608367767e+02, 1.380057573e+00
6820.2454, 1.597363892e+02, 1.371740103e+00
6821.8160, 1.576023560e+02, 1.365809679e+00
6823.3869, 1.583061371e+02, 1.365004182e+00
6824.9583, 1.614136505e+02, 1.380559683e+00
6826.5300, 1.636164703e+02, 1.419280767e+00
6828.1020, 1.609119720e+02, 1.420097113e+00
6829.6744, 1.566406860e+02, 1.440697074e+00
6831.2472, 1.568066559e+02, 1.430548072e+00
6832.8203, 1.585777435e+02, 1.424282789e+00
6834.3938, 1.582080841e+02, 1.416936874e+00
6835.9677, 1.597588806e+02, 1.440053344e+00
6837.5419, 1.599723358e+02, 1.407059312e+00
6839.1165, 1.574281311e+02, 1.360807657e+00
6840.6914, 1.550132294e+02, 1.364070415e+00
6842.2667, 1.518143158e+02, 1.356069922e+00
6843.8424, 1.498072357e+02, 1.341485381e+00
6845.4184, 1.516211853e+02, 1.342019796e+00
6846.9948, 1.557148590e+02, 1.349658012e+00
6848.5716, 1.590495605e+02, 1.364400744e+00
6850.1487, 1.600769043e+02, 1.361079097e+00
6851.7262, 1.597056580e+02, 1.366645098e+00
6853.3041, 1.611936798e+02, 1.376663923e+00
6854.8823, 1.594517975e+02, 1.364332199e+00
6856.4608, 1.551525879e+02, 1.350674152e+00
6858.0398, 1.530953064e+02, 1.346453547e+00
6859.6191, 1.546013947e+02, 1.355338931e+00
6861.1988, 1.547783356e+02, 1.388021588e+00
6862.7788, 1.537024078e+02, 1.435297608e+00
6864.3592, 1.540108948e+02, 1.440856099e+00
6865.9399, 1.578863678e+02, 1.490292907e+00
6867.5211, 1.623684998e+02, 1.565421820e+00
6869.1025, 1.592167511e+02, 1.791057944e+00
6870.6844, 1.595634613e+02, 1.831181049e+00
6872.2666, 1.603032684e+02, 1.798878789e+00
6873.8492, 1.598986969e+02, 1.746141434e+00
6875.4321, 1.587922058e+02, 1.680313230e+00
6877.0154, 1.572199402e+02, 1.643260717e+00
6878.5991, 1.550411530e+02, 1.586531162e+00
6880.1832, 1.570066528e+02, 1.570034146e+00
6881.7676, 1.546349945e+02, 1.368850589e+00
6883.3523, 1.516377411e+02, 1.359600425e+00
6884.9375, 1.523235168e+02, 1.382319212e+00
6886.5230, 1.538767090e+02, 1.409984589e+00
6888.1088, 1.586042938e+02, 1.443730235e+00
6889.6951, 1.613696899e+02, 1.478668928e+00
6891.2816, 1.619104767e+02, 1.462000489e+00
6892.8686, 1.610672913e+02, 1.449841022e+00
6894.4559, 1.589546814e+02, 1.433782220e+00
6896.0436, 1.559806366e+02, 1.419818044e+00
6897.6317, 1.562693329e+02, 1.405105710e+00
6899.2201, 1.579218140e+02, 1.427181244e+00
6900.8089, 1.594921112e+02, 1.446341395e+00
