# wavelength, flux, err
4733.6920, 2.156696777e+02, 3.082063675e+00
4734.7821, 2.178401337e+02, 3.067513943e+00
4735.8725, 2.146395111e+02, 3.072030544e+00
4736.9631, 2.083333282e+02, 2.997411489e+00
4738.0539, 2.048747101e+02, 2.988688469e+00
4739.1450, 2.121411133e+02, 3.025482655e+00
4740.2364, 2.238794403e+02, 3.093108892e+00
4741.3280, 2.203140717e+02, 3.068320751e+00
4742.4199, 2.091296844e+02, 3.024330854e+00
4743.5120, 2.206926727e+02, 3.078661919e+00
4744.6043, 2.253427277e+02, 3.119799376e+00
4745.6969, 2.222857361e+02, 3.094190836e+00
4746.7898, 2.217041016e+02, 3.088284016e+00
4747.8829, 2.239901123e+02, 3.080027580e+00
4748.9763, 2.268338013e+02, 3.124686480e+00
4750.0699, 2.322108002e+02, 3.119484425e+00
4751.1638, 2.316184235e+02, 3.136102915e+00
4752.2579, 2.284512329e+02, 3.098622084e+00
4753.3523, 2.150711365e+02, 3.021088600e+00
4754.4469, 1.998583832e+02, 2.930773020e+00
4755.5418, 1.981875916e+02, 2.907890558e+00
4756.6369, 2.052090149e+02, 2.940874577e+00
4757.7323, 2.066444397e+02, 2.936403751e+00
4758.8279, 2.032250214e+02, 2.954945564e+00
4759.9238, 2.085379639e+02, 2.961264133e+00
4761.0199, 2.190169678e+02, 3.032269239e+00
4762.1163, 2.166273804e+02, 2.993079662e+00
4763.2130, 2.029131317e+02, 2.923780203e+00
4764.3099, 1.975322876e+02, 2.890684366e+00
4765.4070, 1.955974274e+02, 2.871874571e+00
4766.5044, 1.912578583e+02, 2.841550589e+00
4767.6021, 1.868737488e+02, 2.823528528e+00
4768.7000, 1.897409821e+02, 2.852332354e+00
4769.7981, 1.981105957e+02, 2.905532360e+00
4770.8966, 2.090022430e+02, 2.959235191e+00
4771.9952, 2.025567932e+02, 2.925023556e+00
4773.0941, 1.937011719e+02, 2.876823902e+00
4774.1933, 1.991866913e+02, 2.908724546e+00
4775.2927, 2.053300018e+02, 2.945928574e+00
4776.3924, 2.089969330e+02, 2.969596624e+00
4777.4923, 2.091266785e+02, 2.960086107e+00
4778.5925, 2.037782898e+02, 2.938462496e+00
4779.6930, 1.984080048e+02, 2.912011862e+00
4780.7937, 1.969795380e+02, 2.886303186e+00
4781.8946, 1.920502472e+02, 2.857993841e+00
4782.9958, 1.898894043e+02, 2.823218107e+00
4784.0973, 1.785662537e+02, 2.757833242e+00
4785.1990, 1.794746246e+02, 2.774023771e+00
4786.3009, 1.932644043e+02, 2.829440117e+00
4787.4031, 1.975528259e+02, 2.868910313e+00
4788.5056, 1.950025787e+02, 2.842941999e+00
4789.6083, 1.997990570e+02, 2.882313490e+00
4790.7113, 2.000438385e+02, 2.873706818e+00
4791.8145, 2.001668091e+02, 2.891836405e+00
4792.9180, 2.064244995e+02, 2.918415785e+00
4794.0217, 2.169354095e+02, 2.991047859e+00
4795.1257, 2.307661896e+02, 3.060299873e+00
4796.2300, 2.300923767e+02, 3.061706066e+00
4797.3345, 2.274392395e+02, 3.051174402e+00
4798.4392, 2.245153809e+02, 3.008525610e+00
4799.5442, 2.181163025e+02, 2.984386683e+00
4800.6495, 2.137114258e+02, 2.935564756e+00
4801.7550, 2.163963318e+02, 2.979726315e+00
4802.8608, 2.218970947e+02, 3.003797293e+00
4803.9668, 2.339880981e+02, 3.084022284e+00
4805.0731, 2.386386566e+02, 3.079381943e+00
4806.1796, 2.276253204e+02, 3.039534092e+00
4807.2864, 2.242335052e+02, 3.003397226e+00
4808.3935, 2.163493500e+02, 2.949882984e+00
4809.5008, 2.134816284e+02, 2.947726011e+00
4810.6083, 2.187318726e+02, 2.970513821e+00
4811.7162, 2.248574371e+02, 3.009791374e+00
4812.8242, 2.248381195e+02, 3.013196945e+00
4813.9325, 2.255495911e+02, 3.012892723e+00
4815.0411, 2.244239502e+02, 3.016619444e+00
4816.1499, 2.263168182e+02, 3.018347025e+00
4817.2590, 2.299096069e+02, 3.042593479e+00
4818.3684, 2.328956299e+02, 3.056707144e+00
4819.4780, 2.355443420e+02, 3.066780329e+00
4820.5878, 2.374312439e+02, 3.092381716e+00
4821.6979, 2.353025513e+02, 3.033843994e+00
4822.8083, 2.256178741e+02, 3.016707420e+00
4823.9189, 2.060178680e+02, 2.851149321e+00
4825.0298, 1.904550323e+02, 2.799701929e+00
4826.1409, 2.015586090e+02, 2.859111071e+00
4827.2523, 2.126322327e+02, 2.933088303e+00
4828.3640, 2.185248108e+02, 2.957071066e+00
4829.4759, 2.180647278e+02, 2.953207731e+00
4830.5880, 2.102270203e+02, 2.892082691e+00
4831.7004, 2.027466583e+02, 2.860151291e+00
4832.8131, 2.096114349e+02, 2.892386675e+00
4833.9260, 2.051003113e+02, 2.894134283e+00
4835.0392, 2.124410400e+02, 2.917183161e+00
4836.1526, 2.195696259e+02, 2.964503527e+00
4837.2663, 2.186226196e+02, 2.952409506e+00
4838.3803, 2.173346558e+02, 2.939582825e+00
4839.4945, 2.183969727e+02, 2.945477486e+00
4840.6090, 2.102968597e+02, 2.895910978e+00
4841.7237, 2.104038544e+02, 2.886822462e+00
4842.8387, 2.095267181e+02, 2.891694784e+00
4843.9539, 2.063037415e+02, 2.877614021e+00
4845.0694, 2.140819397e+02, 2.906636715e+00
4846.1851, 2.226766815e+02, 2.968860626e+00
4847.3011, 2.329423828e+02, 3.025428534e+00
4848.4174, 2.300091248e+02, 2.997282267e+00
4849.5339, 2.271862183e+02, 2.995344639e+00
4850.6507, 2.339809418e+02, 3.028690338e+00
4851.7677, 2.359374542e+02, 3.040164232e+00
4852.8850, 2.356937408e+02, 3.043025494e+00
4854.0025, 2.382342072e+02, 3.040914774e+00
4855.1204, 2.258741455e+02, 2.969305277e+00
4856.2384, 2.105075531e+02, 2.874431610e+00
4857.3567, 2.114028625e+02, 2.863820553e+00
4858.4753, 2.180480652e+02, 2.895697355e+00
4859.5941, 2.178246613e+02, 2.851855040e+00
4860.7132, 1.951795197e+02, 2.704624176e+00
4861.8326, 1.726611481e+02, 2.565537691e+00
4862.9522, 1.733993683e+02, 2.585614681e+00
4864.0721, 1.943383636e+02, 2.713933945e+00
4865.1922, 2.043671265e+02, 2.812307358e+00
4866.3126, 2.157962189e+02, 2.874396324e+00
4867.4332, 2.210323334e+02, 2.929093361e+00
4868.5541, 2.217822876e+02, 2.926690578e+00
4869.6753, 2.198555450e+02, 2.909782410e+00
4870.7967, 2.076159668e+02, 2.815136433e+00
4871.9183, 1.743822937e+02, 2.628495455e+00
4873.0403, 1.530515442e+02, 2.525526285e+00
4874.1625, 1.722860870e+02, 2.619176149e+00
4875.2849, 2.012874298e+02, 2.790744543e+00
4876.4076, 2.126816559e+02, 2.869643211e+00
4877.5306, 2.155081940e+02, 2.870547295e+00
4878.6538, 2.011378326e+02, 2.832190514e+00
4879.7773, 2.090008698e+02, 2.855294466e+00
4880.9010, 2.211168976e+02, 2.927628756e+00
4882.0250, 2.199037018e+02, 2.912314177e+00
4883.1493, 2.097989960e+02, 2.862118244e+00
4884.2738, 2.086956940e+02, 2.853180885e+00
4885.3986, 2.095038910e+02, 2.830219746e+00
4886.5236, 1.956962585e+02, 2.750850439e+00
4887.6489, 1.865152283e+02, 2.702557802e+00
4888.7744, 1.889934998e+02, 2.711781502e+00
4889.9003, 1.894570770e+02, 2.694404602e+00
4891.0263, 1.751419830e+02, 2.598922491e+00
4892.1527, 1.534260712e+02, 2.486893177e+00
4893.2792, 1.631141815e+02, 2.555922031e+00
4894.4061, 1.971409454e+02, 2.785677671e+00
4895.5332, 2.287882080e+02, 2.940469503e+00
4896.6606, 2.420487823e+02, 3.044710875e+00
4897.7882, 2.480848999e+02, 3.057450294e+00
4898.9161, 2.435083160e+02, 3.032197475e+00
4900.0442, 2.296182861e+02, 2.963021994e+00
4901.1726, 2.236807404e+02, 2.910558462e+00
4902.3013, 2.255827637e+02, 2.930586100e+00
4903.4302, 2.138363342e+02, 2.838277340e+00
4904.5594, 2.021506653e+02, 2.785365820e+00
4905.6889, 2.074353638e+02, 2.820123196e+00
4906.8186, 2.283658600e+02, 2.939458609e+00
4907.9485, 2.395578766e+02, 2.994480610e+00
4909.0788, 2.279380188e+02, 2.919447422e+00
4910.2092, 2.159265594e+02, 2.832909107e+00
4911.3400, 2.077431793e+02, 2.793360233e+00
4912.4710, 2.084085693e+02, 2.785660267e+00
4913.6023, 2.163347168e+02, 2.846344471e+00
4914.7338, 2.217933197e+02, 2.877802134e+00
4915.8656, 2.205090027e+02, 2.888355970e+00
4916.9976, 2.247322540e+02, 2.885974646e+00
4918.1300, 2.216518097e+02, 2.848282814e+00
4919.2625, 1.865950317e+02, 2.627269030e+00
4920.3954, 1.442635651e+02, 2.374824524e+00
4921.5285, 1.314107513e+02, 2.301148653e+00
4922.6618, 1.579601440e+02, 2.459860563e+00
4923.7954, 1.850261688e+02, 2.631792068e+00
4924.9293, 1.990953827e+02, 2.723208904e+00
4926.0634, 2.048570557e+02, 2.756607771e+00
4927.1978, 2.117882538e+02, 2.815148830e+00
4928.3325, 2.231403809e+02, 2.863024950e+00
4929.4674, 2.328448792e+02, 2.914120674e+00
4930.6026, 2.340682068e+02, 2.942409992e+00
4931.7380, 2.336269531e+02, 2.929616451e+00
4932.8737, 2.292544250e+02, 2.894935608e+00
4934.0097, 2.163572235e+02, 2.814764977e+00
4935.1459, 2.044851990e+02, 2.760360479e+00
4936.2824, 2.131184235e+02, 2.793644905e+00
4937.4192, 2.155058441e+02, 2.797058344e+00
4938.5562, 1.960931549e+02, 2.686209440e+00
4939.6935, 1.762864532e+02, 2.581043243e+00
4940.8310, 1.767994843e+02, 2.601380348e+00
4941.9688, 1.974728394e+02, 2.725530148e+00
4943.1069, 2.157200623e+02, 2.834674597e+00
4944.2452, 2.261167450e+02, 2.892417669e+00
4945.3838, 2.319682007e+02, 2.919753551e+00
4946.5226, 2.236348267e+02, 2.858605146e+00
4947.6617, 2.160807037e+02, 2.849056005e+00
4948.8011, 2.301568146e+02, 2.900788546e+00
4949.9407, 2.364096222e+02, 2.948792934e+00
4951.0806, 2.424906006e+02, 2.975909472e+00
4952.2208, 2.427181396e+02, 2.992873430e+00
4953.3612, 2.376366119e+02, 2.945120096e+00
4954.5019, 2.317560577e+02, 2.929528236e+00
4955.6429, 2.247410736e+02, 2.866094589e+00
4956.7841, 2.032683563e+02, 2.731640100e+00
4957.9255, 1.612841949e+02, 2.469213724e+00
4959.0673, 1.439448547e+02, 2.379601002e+00
4960.2093, 1.718782501e+02, 2.559880018e+00
4961.3515, 2.165660095e+02, 2.812439919e+00
4962.4941, 2.271817932e+02, 2.895893097e+00
4963.6368, 2.299730530e+02, 2.900380611e+00
4964.7799, 2.251425171e+02, 2.879906654e+00
4965.9232, 2.112572479e+02, 2.794724703e+00
4967.0668, 2.025699463e+02, 2.755110741e+00
4968.2106, 2.054373169e+02, 2.752441168e+00
4969.3547, 1.987816315e+02, 2.724971056e+00
4970.4991, 2.008956909e+02, 2.733736992e+00
4971.6437, 2.130794220e+02, 2.797651291e+00
4972.7886, 2.274976959e+02, 2.870823860e+00
4973.9338, 2.373622437e+02, 2.937430143e+00
4975.0792, 2.389789886e+02, 2.947808743e+00
4976.2249, 2.318820953e+02, 2.906740427e+00
4977.3708, 2.268518372e+02, 2.879636526e+00
4978.5171, 2.192810974e+02, 2.825415134e+00
4979.6635, 2.092068329e+02, 2.771444082e+00
4980.8103, 2.016222534e+02, 2.736439943e+00
4981.9573, 1.938725128e+02, 2.652641058e+00
4983.1046, 1.645355072e+02, 2.492737293e+00
4984.2521, 1.514569855e+02, 2.397248507e+00
4985.3999, 1.619098053e+02, 2.463735819e+00
4986.5480, 1.789291992e+02, 2.575918674e+00
4987.6963, 1.916154022e+02, 2.666846514e+00
4988.8449, 2.051525879e+02, 2.744326830e+00
4989.9937, 2.070729675e+02, 2.743866205e+00
4991.1429, 1.929417725e+02, 2.681826830e+00
4992.2922, 1.916080170e+02, 2.670481920e+00
4993.4419, 2.037434387e+02, 2.723804712e+00
4994.5918, 2.090089874e+02, 2.763996840e+00
4995.7420, 2.026774597e+02, 2.729303360e+00
4996.8924, 2.068574524e+02, 2.745900393e+00
4998.0431, 2.148553925e+02, 2.780362844e+00
4999.1941, 2.124624176e+02, 2.748445034e+00
5000.3453, 1.937882996e+02, 2.651471138e+00
5001.4969, 1.723509979e+02, 2.536755800e+00
5002.6486, 1.768671417e+02, 2.539327860e+00
5003.8007, 1.810098267e+02, 2.574981928e+00
5004.9530, 1.931794891e+02, 2.631532431e+00
5006.1055, 1.890473175e+02, 2.597432852e+00
5007.2584, 1.663058929e+02, 2.480787277e+00
5008.4115, 1.604052582e+02, 2.469431162e+00
5009.5648, 1.832046967e+02, 2.581561327e+00
5010.7184, 2.000554810e+02, 2.687714100e+00
5011.8723, 2.003390045e+02, 2.668702602e+00
5013.0265, 1.858468323e+02, 2.583610773e+00
5014.1809, 1.657715149e+02, 2.460543156e+00
5015.3356, 1.551578064e+02, 2.393192053e+00
5016.4906, 1.638358917e+02, 2.459931612e+00
5017.6458, 1.732349548e+02, 2.505491257e+00
5018.8013, 1.850116272e+02, 2.566208839e+00
5019.9570, 1.960976868e+02, 2.630955458e+00
5021.1131, 1.980555267e+02, 2.649351597e+00
5022.2693, 1.882316132e+02, 2.600202084e+00
5023.4259, 1.737907257e+02, 2.512624264e+00
5024.5827, 1.788217926e+02, 2.539636850e+00
5025.7398, 1.939311218e+02, 2.621631622e+00
5026.8972, 1.986988983e+02, 2.639247417e+00
5028.0548, 1.857032776e+02, 2.577047586e+00
5029.2127, 1.758489380e+02, 2.535667896e+00
5030.3708, 1.861248016e+02, 2.588118553e+00
5031.5292, 2.046199951e+02, 2.690107584e+00
5032.6879, 2.127498932e+02, 2.730956554e+00
5033.8469, 2.123033295e+02, 2.752586603e+00
5035.0061, 2.131599121e+02, 2.722488880e+00
5036.1656, 1.937183990e+02, 2.620095968e+00
5037.3253, 1.792698059e+02, 2.552536964e+00
5038.4853, 1.846866455e+02, 2.559426785e+00
5039.6456, 1.870529175e+02, 2.569732428e+00
5040.8062, 1.671271362e+02, 2.427902222e+00
5041.9670, 1.419910889e+02, 2.279641867e+00
5043.1281, 1.481990356e+02, 2.332527637e+00
5044.2895, 1.710312500e+02, 2.478050947e+00
5045.4511, 1.881919556e+02, 2.589198112e+00
5046.6130, 2.037775726e+02, 2.700760603e+00
5047.7751, 2.190364227e+02, 2.744539499e+00
5048.9376, 2.085599365e+02, 2.705504894e+00
5050.1003, 1.810821686e+02, 2.534109831e+00
5051.2632, 1.678868866e+02, 2.466258049e+00
5052.4264, 1.750844727e+02, 2.514127970e+00
5053.5899, 1.901643677e+02, 2.591175318e+00
5054.7537, 1.959959412e+02, 2.634555101e+00
5055.9177, 1.886968079e+02, 2.621059895e+00
5057.0820, 1.921116791e+02, 2.627519608e+00
5058.2466, 2.030466461e+02, 2.688514948e+00
5059.4115, 2.100664215e+02, 2.718071222e+00
5060.5766, 2.104119873e+02, 2.738274336e+00
5061.7419, 2.107722015e+02, 2.731371403e+00
5062.9076, 2.129633179e+02, 2.744400978e+00
5064.0735, 2.013692780e+02, 2.675074100e+00
5065.2397, 1.784381104e+02, 2.534374714e+00
5066.4061, 1.679113007e+02, 2.485184431e+00
5067.5728, 1.737880096e+02, 2.496540546e+00
5068.7398, 1.724846497e+02, 2.500248194e+00
5069.9071, 1.704856873e+02, 2.488044977e+00
5071.0746, 1.799488068e+02, 2.542960882e+00
5072.2424, 1.778929901e+02, 2.525609255e+00
5073.4105, 1.717061462e+02, 2.486439943e+00
5074.5788, 1.781029968e+02, 2.508325338e+00
5075.7474, 1.866920929e+02, 2.565517426e+00
5076.9163, 1.815490417e+02, 2.531540394e+00
5078.0854, 1.737547150e+02, 2.491313934e+00
5079.2548, 1.705194244e+02, 2.457611322e+00
5080.4245, 1.660291290e+02, 2.418053150e+00
5081.5944, 1.562286072e+02, 2.372952223e+00
5082.7646, 1.542046509e+02, 2.370875835e+00
5083.9351, 1.551246185e+02, 2.388828993e+00
5085.1059, 1.631361847e+02, 2.446019650e+00
5086.2769, 1.762325592e+02, 2.529613256e+00
5087.4482, 1.856789246e+02, 2.583629370e+00
5088.6198, 1.851203766e+02, 2.578121901e+00
5089.7916, 1.835488892e+02, 2.568782091e+00
5090.9637, 1.829571075e+02, 2.564407349e+00
5092.1361, 1.862468262e+02, 2.579003334e+00
5093.3087, 1.950970612e+02, 2.633065462e+00
5094.4816, 2.036475220e+02, 2.671031713e+00
5095.6548, 1.983374176e+02, 2.644231081e+00
5096.8283, 1.754548798e+02, 2.506395578e+00
5098.0020, 1.747967529e+02, 2.474675655e+00
5099.1760, 1.735647888e+02, 2.458130598e+00
5100.3502, 1.627869263e+02, 2.408337355e+00
5101.5248, 1.570187988e+02, 2.389434814e+00
5102.6996, 1.694005127e+02, 2.461720943e+00
5103.8747, 1.760810699e+02, 2.492485046e+00
5105.0500, 1.693191986e+02, 2.463998079e+00
5106.2256, 1.648664246e+02, 2.433210850e+00
5107.4015, 1.622313538e+02, 2.406257629e+00
5108.5777, 1.573168488e+02, 2.386037588e+00
5109.7541, 1.644829712e+02, 2.425613403e+00
5110.9308, 1.624920044e+02, 2.415429592e+00
5112.1078, 1.661138306e+02, 2.443710327e+00
5113.2850, 1.711659088e+02, 2.486548662e+00
5114.4625, 1.769578705e+02, 2.513560057e+00
5115.6403, 1.873021851e+02, 2.565063953e+00
5116.8184, 1.895406647e+02, 2.589308023e+00
5117.9967, 1.871002502e+02, 2.572545052e+00
5119.1753, 1.914670715e+02, 2.591387033e+00
5120.3541, 1.872629547e+02, 2.561435938e+00
5121.5333, 1.739172058e+02, 2.487923145e+00
5122.7127, 1.718692780e+02, 2.452454090e+00
5123.8924, 1.656582184e+02, 2.408433676e+00
5125.0723, 1.549162598e+02, 2.342859268e+00
5126.2526, 1.503123016e+02, 2.311144352e+00
5127.4331, 1.534369049e+02, 2.327854633e+00
5128.6138, 1.572501373e+02, 2.346227646e+00
5129.7949, 1.543173981e+02, 2.328810930e+00
5130.9762, 1.499444885e+02, 2.322123766e+00
5132.1578, 1.622462616e+02, 2.379598379e+00
5133.3396, 1.743371124e+02, 2.462291956e+00
5134.5218, 1.753470306e+02, 2.467407703e+00
5135.7042, 1.725455017e+02, 2.444893122e+00
5136.8869, 1.795194550e+02, 2.498172760e+00
5138.0698, 1.834008636e+02, 2.476647615e+00
5139.2530, 1.629244080e+02, 2.388990402e+00
5140.4365, 1.544918976e+02, 2.327760458e+00
5141.6203, 1.647226410e+02, 2.379543781e+00
5142.8043, 1.672406158e+02, 2.398303032e+00
5143.9886, 1.680043488e+02, 2.407520056e+00
5145.1732, 1.709124603e+02, 2.418672800e+00
5146.3581, 1.666045380e+02, 2.397591829e+00
5147.5432, 1.595590820e+02, 2.366915941e+00
5148.7286, 1.586427765e+02, 2.358459711e+00
5149.9143, 1.634767761e+02, 2.381731510e+00
5151.1002, 1.591925507e+02, 2.372124195e+00
5152.2864, 1.553422852e+02, 2.315503120e+00
5153.4729, 1.513568878e+02, 2.321026325e+00
5154.6597, 1.446165771e+02, 2.253408194e+00
5155.8467, 1.441685638e+02, 2.279178143e+00
5157.0341, 1.650424347e+02, 2.390198946e+00
5158.2217, 1.848058167e+02, 2.501781225e+00
5159.4095, 1.916030273e+02, 2.546666622e+00
5160.5976, 1.923227997e+02, 2.548508167e+00
5161.7861, 1.915448303e+02, 2.533342838e+00
5162.9747, 1.854473724e+02, 2.491472483e+00
5164.1637, 1.702049713e+02, 2.409531355e+00
5165.3529, 1.650262756e+02, 2.352559805e+00
5166.5424, 1.399725647e+02, 2.174037457e+00
5167.7322, 1.046752472e+02, 1.914725780e+00
5168.9223, 8.936101532e+01, 1.833206892e+00
5170.1126, 1.060271454e+02, 1.947192073e+00
5171.3032, 1.166591263e+02, 2.019220591e+00
5172.4941, 1.035761642e+02, 1.915977955e+00
5173.6852, 8.556316376e+01, 1.777588964e+00
5174.8766, 9.036523438e+01, 1.855570674e+00
5176.0683, 1.188096237e+02, 2.068674564e+00
5177.2603, 1.439956360e+02, 2.242601633e+00
5178.4525, 1.518454437e+02, 2.302980423e+00
5179.6451, 1.470866089e+02, 2.283390999e+00
5180.8379, 1.386267548e+02, 2.216444254e+00
5182.0309, 1.228545609e+02, 2.083446980e+00
5183.2243, 9.895410156e+01, 1.880040526e+00
5184.4179, 8.112453461e+01, 1.737088561e+00
5185.6118, 8.595796204e+01, 1.801514387e+00
5186.8059, 1.200940323e+02, 2.056106567e+00
5188.0004, 1.515796967e+02, 2.285339117e+00
5189.1951, 1.700264893e+02, 2.397801876e+00
5190.3901, 1.815249023e+02, 2.454313517e+00
5191.5854, 1.810599518e+02, 2.440026522e+00
5192.7809, 1.568197632e+02, 2.318932056e+00
5193.9767, 1.501398163e+02, 2.260789394e+00
5195.1728, 1.609611664e+02, 2.338012218e+00
5196.3692, 1.741331940e+02, 2.414545774e+00
5197.5658, 1.840375977e+02, 2.516938210e+00
5198.7628, 1.997481232e+02, 2.625336170e+00
5199.9600, 2.075267639e+02, 2.676699638e+00
5201.1574, 2.023751526e+02, 2.624504328e+00
5202.3552, 1.945324860e+02, 2.569423914e+00
5203.5532, 1.834943848e+02, 2.475676775e+00
5204.7515, 1.582009277e+02, 2.306050777e+00
5205.9501, 1.278569183e+02, 2.130911112e+00
5207.1489, 1.072841492e+02, 1.978994370e+00
5208.3481, 1.018471069e+02, 1.951260805e+00
5209.5475, 1.048020020e+02, 1.970387697e+00
5210.7472, 1.164885864e+02, 2.074424744e+00
5211.9471, 1.489974823e+02, 2.276044130e+00
5213.1473, 1.950162964e+02, 2.520071983e+00
5214.3479, 2.230149841e+02, 2.663432121e+00
5215.5486, 2.150575562e+02, 2.618085384e+00
5216.7497, 1.941046600e+02, 2.526622057e+00
5217.9510, 1.923433838e+02, 2.516637802e+00
5219.1527, 2.111046448e+02, 2.616562843e+00
5220.3546, 2.285790405e+02, 2.714041471e+00
5221.5567, 2.385914612e+02, 2.768473148e+00
5222.7592, 2.406784668e+02, 2.774551868e+00
5223.9619, 2.298115082e+02, 2.713289738e+00
5225.1649, 2.055998840e+02, 2.582148075e+00
5226.3682, 1.839248810e+02, 2.441004276e+00
5227.5717, 1.626228027e+02, 2.328608513e+00
5228.7756, 1.667174683e+02, 2.344848394e+00
5229.9797, 1.909012299e+02, 2.491182089e+00
5231.1840, 2.127460022e+02, 2.593802452e+00
5232.3887, 2.120323181e+02, 2.599014044e+00
5233.5937, 1.909548950e+02, 2.483772993e+00
5234.7989, 1.834177704e+02, 2.447700262e+00
5236.0044, 2.060382385e+02, 2.585311890e+00
5237.2101, 2.313483734e+02, 2.713642120e+00
5238.4162, 2.408138123e+02, 2.769544601e+00
5239.6225, 2.467263184e+02, 2.814567327e+00
5240.8291, 2.436923981e+02, 2.791361809e+00
5242.0360, 2.418827209e+02, 2.790556908e+00
5243.2432, 2.403511658e+02, 2.777294397e+00
5244.4506, 2.434612274e+02, 2.792737961e+00
5245.6583, 2.490402832e+02, 2.818520069e+00
5246.8663, 2.394831390e+02, 2.766492367e+00
5248.0746, 2.184155884e+02, 2.661831617e+00
5249.2832, 2.187822876e+02, 2.666232824e+00
5250.4920, 2.216207275e+02, 2.674058437e+00
5251.7011, 2.174933777e+02, 2.643681526e+00
5252.9105, 2.168882904e+02, 2.653118849e+00
5254.1202, 2.235534210e+02, 2.678486824e+00
5255.3301, 2.224486694e+02, 2.679507971e+00
5256.5403, 2.211905975e+02, 2.670359135e+00
5257.7508, 2.336960144e+02, 2.752268076e+00
5258.9616, 2.500592194e+02, 2.813920259e+00
5260.1727, 2.487180786e+02, 2.812330723e+00
5261.3840, 2.390315094e+02, 2.741654634e+00
5262.5956, 2.107810364e+02, 2.589549065e+00
5263.8075, 1.832865906e+02, 2.427139997e+00
5265.0197, 1.646442566e+02, 2.309447050e+00
5266.2321, 1.534220734e+02, 2.237155914e+00
5267.4449, 1.493325500e+02, 2.218470097e+00
5268.6579, 1.551912231e+02, 2.238996267e+00
5269.8712, 1.410679321e+02, 2.163050652e+00
5271.0848, 1.229769592e+02, 2.052418947e+00
5272.2986, 1.392566528e+02, 2.179094553e+00
5273.5127, 1.868326111e+02, 2.418936729e+00
5274.7272, 2.049407501e+02, 2.545106411e+00
5275.9418, 2.061474152e+02, 2.559066534e+00
5277.1568, 2.105206757e+02, 2.593319893e+00
5278.3721, 2.315157928e+02, 2.713828087e+00
5279.5876, 2.500868225e+02, 2.805716276e+00
5280.8034, 2.428170166e+02, 2.760581970e+00
5282.0195, 2.239708252e+02, 2.665799618e+00
5283.2359, 2.050944824e+02, 2.546717405e+00
5284.4525, 1.920736084e+02, 2.496025085e+00
5285.6694, 2.076392975e+02, 2.575911522e+00
5286.8867, 2.411562195e+02, 2.739755869e+00
5288.1041, 2.556073608e+02, 2.824043512e+00
5289.3219, 2.508779907e+02, 2.815816641e+00
5290.5400, 2.551916351e+02, 2.839663982e+00
5291.7583, 2.578626404e+02, 2.846698999e+00
5292.9769, 2.560597229e+02, 2.845323324e+00
5294.1958, 2.544049377e+02, 2.824593067e+00
5295.4150, 2.525721130e+02, 2.815034628e+00
5296.6344, 2.361582336e+02, 2.713942289e+00
5297.8542, 2.016018677e+02, 2.544394016e+00
5299.0742, 1.831251373e+02, 2.439083815e+00
5300.2945, 1.931665344e+02, 2.496982098e+00
5301.5151, 2.141847076e+02, 2.586534739e+00
5302.7359, 2.201482391e+02, 2.640350819e+00
5303.9571, 2.263045807e+02, 2.676261902e+00
5305.1785, 2.471111755e+02, 2.782466888e+00
5306.4002, 2.618024597e+02, 2.850145578e+00
5307.6222, 2.593751831e+02, 2.837117434e+00
5308.8444, 2.516441193e+02, 2.804175138e+00
5310.0670, 2.584923401e+02, 2.831846714e+00
5311.2898, 2.635894470e+02, 2.871306181e+00
5312.5129, 2.641005554e+02, 2.868095636e+00
5313.7363, 2.633462830e+02, 2.854802608e+00
5314.9600, 2.606774292e+02, 2.844589710e+00
5316.1840, 2.548844910e+02, 2.806084633e+00
5317.4082, 2.535787354e+02, 2.798487663e+00
5318.6327, 2.549874115e+02, 2.798083544e+00
5319.8575, 2.519415436e+02, 2.791792393e+00
5321.0826, 2.481175537e+02, 2.757654667e+00
5322.3080, 2.444812927e+02, 2.728854656e+00
5323.5336, 2.335907745e+02, 2.689018488e+00
5324.7595, 2.141555481e+02, 2.576981068e+00
5325.9857, 2.069050751e+02, 2.541814804e+00
5327.2122, 1.990117645e+02, 2.482751131e+00
5328.4390, 1.724458313e+02, 2.319545031e+00
5329.6661, 1.453232880e+02, 2.203521252e+00
5330.8934, 1.668353424e+02, 2.328349352e+00
5332.1210, 2.112108154e+02, 2.567579985e+00
5333.3490, 2.381847992e+02, 2.697244883e+00
5334.5771, 2.418040771e+02, 2.725588560e+00
5335.8056, 2.445261841e+02, 2.749281168e+00
5337.0344, 2.570585938e+02, 2.800262928e+00
5338.2634, 2.521375427e+02, 2.780297995e+00
5339.4927, 2.383894348e+02, 2.695740938e+00
5340.7223, 2.153361206e+02, 2.584009171e+00
5341.9522, 2.006047821e+02, 2.510823011e+00
5343.1824, 2.093492126e+02, 2.566719532e+00
5344.4129, 2.323360138e+02, 2.678502560e+00
5345.6436, 2.318318787e+02, 2.671246529e+00
5346.8746, 2.230698700e+02, 2.635356665e+00
5348.1059, 2.243085785e+02, 2.633759737e+00
5349.3375, 2.219757690e+02, 2.639752388e+00
5350.5694, 2.194127045e+02, 2.630562544e+00
5351.8015, 2.384210052e+02, 2.716286898e+00
5353.0340, 2.553359985e+02, 2.799345493e+00
5354.2667, 2.526020355e+02, 2.798171282e+00
5355.4997, 2.566519470e+02, 2.827339411e+00
5356.7330, 2.674121094e+02, 2.885545015e+00
