# wavelength, flux, err
4673.0454, 1.608320770e+02, 4.714560509e+00
4674.1215, 1.615539703e+02, 4.697172642e+00
4675.1979, 1.547991333e+02, 4.710570812e+00
4676.2745, 1.582915192e+02, 4.694222450e+00
4677.3514, 1.700659332e+02, 4.833209515e+00
4678.4285, 1.651291199e+02, 4.723688602e+00
4679.5059, 1.543778534e+02, 4.607222080e+00
4680.5835, 1.606173401e+02, 4.627261162e+00
4681.6614, 1.573875732e+02, 4.587971210e+00
4682.7395, 1.636749878e+02, 4.671184540e+00
4683.8179, 1.654720764e+02, 4.711615086e+00
4684.8965, 1.654090118e+02, 4.738424301e+00
4685.9754, 1.704219818e+02, 4.783390522e+00
4687.0545, 1.769054108e+02, 4.810143471e+00
4688.1338, 1.719759064e+02, 4.790776253e+00
4689.2134, 1.667262726e+02, 4.715295792e+00
4690.2933, 1.643694763e+02, 4.731187344e+00
4691.3734, 1.627726746e+02, 4.655214787e+00
4692.4537, 1.630871124e+02, 4.693731308e+00
4693.5343, 1.675937805e+02, 4.711215973e+00
4694.6152, 1.634290161e+02, 4.724520683e+00
4695.6963, 1.726774292e+02, 4.753777504e+00
4696.7776, 1.757399902e+02, 4.798809052e+00
4697.8592, 1.704286346e+02, 4.720235825e+00
4698.9411, 1.719398346e+02, 4.662388802e+00
4700.0232, 1.834985962e+02, 4.776285648e+00
4701.1055, 1.772037201e+02, 4.632313251e+00
4702.1881, 1.518457794e+02, 4.489006519e+00
4703.2710, 1.443889008e+02, 4.382625103e+00
4704.3541, 1.546027679e+02, 4.446062565e+00
4705.4374, 1.578740234e+02, 4.515481472e+00
4706.5210, 1.616526489e+02, 4.563261986e+00
4707.6048, 1.563904572e+02, 4.500577927e+00
4708.6889, 1.526002045e+02, 4.456085205e+00
4709.7733, 1.552245026e+02, 4.487452507e+00
4710.8579, 1.602134857e+02, 4.557706833e+00
4711.9427, 1.628250732e+02, 4.630144119e+00
4713.0278, 1.683235474e+02, 4.655246735e+00
4714.1131, 1.629762878e+02, 4.608207703e+00
4715.1987, 1.642346497e+02, 4.582326889e+00
4716.2846, 1.659462433e+02, 4.643952370e+00
4717.3706, 1.652831573e+02, 4.679150105e+00
4718.4570, 1.725220947e+02, 4.747658253e+00
4719.5436, 1.635318909e+02, 4.710326672e+00
4720.6304, 1.615811615e+02, 4.716535091e+00
4721.7175, 1.647896881e+02, 4.727165222e+00
4722.8048, 1.619564056e+02, 4.659198761e+00
4723.8924, 1.566677246e+02, 4.673125267e+00
4724.9803, 1.679204254e+02, 4.736196995e+00
4726.0684, 1.714295959e+02, 4.748561382e+00
4727.1567, 1.653870239e+02, 4.667634487e+00
4728.2453, 1.664266052e+02, 4.610011578e+00
4729.3341, 1.696495361e+02, 4.586740017e+00
4730.4232, 1.627079315e+02, 4.550916672e+00
4731.5126, 1.599660492e+02, 4.533417702e+00
4732.6022, 1.605764465e+02, 4.551533699e+00
4733.6920, 1.560553741e+02, 4.559015274e+00
4734.7821, 1.595598907e+02, 4.574439049e+00
4735.8725, 1.668468781e+02, 4.589353085e+00
4736.9631, 1.619865265e+02, 4.551015854e+00
4738.0539, 1.641672668e+02, 4.552791119e+00
4739.1450, 1.623563538e+02, 4.574324131e+00
4740.2364, 1.621766357e+02, 4.593038559e+00
4741.3280, 1.658449249e+02, 4.593472004e+00
4742.4199, 1.697756042e+02, 4.628133774e+00
4743.5120, 1.694812469e+02, 4.647944450e+00
4744.6043, 1.674207458e+02, 4.632325172e+00
4745.6969, 1.686635437e+02, 4.613837719e+00
4746.7898, 1.696882324e+02, 4.615613937e+00
4747.8829, 1.692644806e+02, 4.627367496e+00
4748.9763, 1.683543243e+02, 4.600646973e+00
4750.0699, 1.670330658e+02, 4.576506138e+00
4751.1638, 1.663260498e+02, 4.581035137e+00
4752.2579, 1.738125000e+02, 4.577668667e+00
4753.3523, 1.667246704e+02, 4.516109943e+00
4754.4469, 1.548766479e+02, 4.443245411e+00
4755.5418, 1.607659302e+02, 4.443056583e+00
4756.6369, 1.659650879e+02, 4.467596531e+00
4757.7323, 1.594165344e+02, 4.457373142e+00
4758.8279, 1.613927002e+02, 4.498901844e+00
4759.9238, 1.692139435e+02, 4.548556328e+00
4761.0199, 1.724295044e+02, 4.547803879e+00
4762.1163, 1.677547150e+02, 4.475147724e+00
4763.2130, 1.631318359e+02, 4.415155888e+00
4764.3099, 1.625278778e+02, 4.395115376e+00
4765.4070, 1.561324005e+02, 4.339505672e+00
4766.5044, 1.548059998e+02, 4.325428486e+00
4767.6021, 1.598502350e+02, 4.364088535e+00
4768.7000, 1.577023468e+02, 4.396345139e+00
4769.7981, 1.641362762e+02, 4.458985329e+00
4770.8966, 1.654789276e+02, 4.473170280e+00
4771.9952, 1.642807922e+02, 4.435252666e+00
4773.0941, 1.586714325e+02, 4.404270172e+00
4774.1933, 1.545688171e+02, 4.413819313e+00
4775.2927, 1.678710938e+02, 4.489529610e+00
4776.3924, 1.749949646e+02, 4.542921066e+00
4777.4923, 1.710730133e+02, 4.513400555e+00
4778.5925, 1.664082336e+02, 4.507090569e+00
4779.6930, 1.664686432e+02, 4.491581917e+00
4780.7937, 1.680653687e+02, 4.485980511e+00
4781.8946, 1.649447021e+02, 4.468654633e+00
4782.9958, 1.593142700e+02, 4.422698021e+00
4784.0973, 1.643216858e+02, 4.398552895e+00
4785.1990, 1.658207703e+02, 4.403516293e+00
4786.3009, 1.622561798e+02, 4.367931843e+00
4787.4031, 1.642101746e+02, 4.347150326e+00
4788.5056, 1.614964905e+02, 4.343744755e+00
4789.6083, 1.618479004e+02, 4.333442688e+00
4790.7113, 1.661528473e+02, 4.379018784e+00
4791.8145, 1.652028046e+02, 4.389812469e+00
4792.9180, 1.610820007e+02, 4.397996902e+00
4794.0217, 1.664767761e+02, 4.446302891e+00
4795.1257, 1.718584595e+02, 4.507066250e+00
4796.2300, 1.721648102e+02, 4.518780231e+00
4797.3345, 1.714605713e+02, 4.497520924e+00
4798.4392, 1.674707642e+02, 4.449581623e+00
4799.5442, 1.609461060e+02, 4.365021706e+00
4800.6495, 1.612306061e+02, 4.345469952e+00
4801.7550, 1.645041809e+02, 4.368741989e+00
4802.8608, 1.593254547e+02, 4.389459610e+00
4803.9668, 1.647746735e+02, 4.408840656e+00
4805.0731, 1.721283264e+02, 4.424914360e+00
4806.1796, 1.623889465e+02, 4.354850292e+00
4807.2864, 1.508802948e+02, 4.297716618e+00
4808.3935, 1.614803467e+02, 4.320535183e+00
4809.5008, 1.634797058e+02, 4.348306656e+00
4810.6083, 1.641091309e+02, 4.363700867e+00
4811.7162, 1.683183289e+02, 4.385659218e+00
4812.8242, 1.669547119e+02, 4.385832787e+00
4813.9325, 1.605667419e+02, 4.354221821e+00
4815.0411, 1.621351318e+02, 4.365487576e+00
4816.1499, 1.648149567e+02, 4.386166096e+00
4817.2590, 1.634189453e+02, 4.391839981e+00
4818.3684, 1.653162384e+02, 4.415384293e+00
4819.4780, 1.758214874e+02, 4.451315880e+00
4820.5878, 1.682199402e+02, 4.436185360e+00
4821.6979, 1.691546021e+02, 4.409677982e+00
4822.8083, 1.690361023e+02, 4.370041370e+00
4823.9189, 1.586306000e+02, 4.261718750e+00
4825.0298, 1.489035645e+02, 4.212767124e+00
4826.1409, 1.593497925e+02, 4.291949749e+00
4827.2523, 1.645648499e+02, 4.344023705e+00
4828.3640, 1.597189484e+02, 4.310813427e+00
4829.4759, 1.618264465e+02, 4.294493675e+00
4830.5880, 1.656986542e+02, 4.309662342e+00
4831.7004, 1.602126160e+02, 4.256580830e+00
4832.8131, 1.568368988e+02, 4.265105247e+00
4833.9260, 1.595107574e+02, 4.259361744e+00
4835.0392, 1.637582092e+02, 4.322168827e+00
4836.1526, 1.604719391e+02, 4.285381317e+00
4837.2663, 1.594880371e+02, 4.288682938e+00
4838.3803, 1.688282166e+02, 4.324628830e+00
4839.4945, 1.609775543e+02, 4.217324734e+00
4840.6090, 1.574598999e+02, 4.227347374e+00
4841.7237, 1.624854736e+02, 4.228349686e+00
4842.8387, 1.607835541e+02, 4.240365982e+00
4843.9539, 1.532742157e+02, 4.176501274e+00
4845.0694, 1.568919373e+02, 4.235764503e+00
4846.1851, 1.627259064e+02, 4.264260292e+00
4847.3011, 1.641047668e+02, 4.290453434e+00
4848.4174, 1.586870728e+02, 4.204224586e+00
4849.5339, 1.528902893e+02, 4.166418076e+00
4850.6507, 1.521015930e+02, 4.162542343e+00
4851.7677, 1.537312164e+02, 4.177304268e+00
4852.8850, 1.531876831e+02, 4.155535221e+00
4854.0025, 1.540905304e+02, 4.133725643e+00
4855.1204, 1.467073517e+02, 4.013179779e+00
4856.2384, 1.383276520e+02, 3.908823013e+00
4857.3567, 1.365376282e+02, 3.898687840e+00
4858.4753, 1.294324646e+02, 3.818974972e+00
4859.5941, 1.233877106e+02, 3.675009251e+00
4860.7132, 1.080800095e+02, 3.415793180e+00
4861.8326, 8.753919220e+01, 3.157201767e+00
4862.9522, 7.979843140e+01, 3.164453030e+00
4864.0721, 9.717558289e+01, 3.434953690e+00
4865.1922, 1.214238052e+02, 3.709443092e+00
4866.3126, 1.322346344e+02, 3.833040476e+00
4867.4332, 1.371333466e+02, 3.910108805e+00
4868.5541, 1.433129120e+02, 3.946257114e+00
4869.6753, 1.478244476e+02, 3.988402843e+00
4870.7967, 1.452140656e+02, 3.898931980e+00
4871.9183, 1.437984772e+02, 3.842770338e+00
4873.0403, 1.367685242e+02, 3.811520576e+00
4874.1625, 1.397542267e+02, 3.886595726e+00
4875.2849, 1.482180328e+02, 3.969696760e+00
4876.4076, 1.531282349e+02, 4.027307034e+00
4877.5306, 1.557303772e+02, 4.034655094e+00
4878.6538, 1.550930634e+02, 4.051490307e+00
4879.7773, 1.554675293e+02, 4.074240208e+00
4880.9010, 1.609505615e+02, 4.140368462e+00
4882.0250, 1.620389557e+02, 4.090350151e+00
4883.1493, 1.566698303e+02, 4.077072620e+00
4884.2738, 1.608684387e+02, 4.065470219e+00
4885.3986, 1.555736847e+02, 4.012406826e+00
4886.5236, 1.505278473e+02, 3.948896170e+00
4887.6489, 1.553166656e+02, 3.978550434e+00
4888.7744, 1.588983307e+02, 3.974989891e+00
4889.9003, 1.502261200e+02, 3.921564579e+00
4891.0263, 1.478712616e+02, 3.852711201e+00
4892.1527, 1.489604034e+02, 3.859855413e+00
4893.2792, 1.471466217e+02, 3.925944090e+00
4894.4061, 1.523652344e+02, 4.054835320e+00
4895.5332, 1.648815765e+02, 4.165709019e+00
4896.6606, 1.716714935e+02, 4.192485332e+00
4897.7882, 1.702681732e+02, 4.200385571e+00
4898.9161, 1.666252594e+02, 4.151416779e+00
4900.0442, 1.617463226e+02, 4.100699425e+00
4901.1726, 1.603418427e+02, 4.096123219e+00
4902.3013, 1.629508820e+02, 4.070496082e+00
4903.4302, 1.630156555e+02, 4.057679176e+00
4904.5594, 1.596618805e+02, 4.014791965e+00
4905.6889, 1.585409088e+02, 4.050686836e+00
4906.8186, 1.655304565e+02, 4.106270313e+00
4907.9485, 1.676991119e+02, 4.100611210e+00
4909.0788, 1.591664124e+02, 4.000080109e+00
4910.2092, 1.573217621e+02, 3.951061487e+00
4911.3400, 1.523482971e+02, 3.892235041e+00
4912.4710, 1.523046417e+02, 3.915199041e+00
4913.6023, 1.532542572e+02, 3.961870670e+00
4914.7338, 1.557719269e+02, 3.990625143e+00
4915.8656, 1.618647003e+02, 4.074213982e+00
4916.9976, 1.639501953e+02, 4.031900883e+00
4918.1300, 1.636223450e+02, 3.972246408e+00
4919.2625, 1.521732788e+02, 3.799944639e+00
4920.3954, 1.424276886e+02, 3.676473618e+00
4921.5285, 1.429351196e+02, 3.709440708e+00
4922.6618, 1.496896057e+02, 3.814938784e+00
4923.7954, 1.572802277e+02, 3.887586117e+00
4924.9293, 1.515075073e+02, 3.879992723e+00
4926.0634, 1.511187286e+02, 3.885852575e+00
4927.1978, 1.551466980e+02, 3.947065592e+00
4928.3325, 1.575652313e+02, 3.973957539e+00
4929.4674, 1.613797455e+02, 4.014029980e+00
4930.6026, 1.676736145e+02, 4.056027889e+00
4931.7380, 1.677712402e+02, 4.048424244e+00
4932.8737, 1.646454010e+02, 3.999826908e+00
4934.0097, 1.590766907e+02, 3.917126894e+00
4935.1459, 1.525035706e+02, 3.875582218e+00
4936.2824, 1.511823120e+02, 3.882317305e+00
4937.4192, 1.550332947e+02, 3.871981621e+00
4938.5562, 1.520029144e+02, 3.807344675e+00
4939.6935, 1.469587097e+02, 3.782177210e+00
4940.8310, 1.492943115e+02, 3.842283964e+00
4941.9688, 1.597890930e+02, 3.960910797e+00
4943.1069, 1.650576477e+02, 4.020667076e+00
4944.2452, 1.623443146e+02, 3.996294022e+00
4945.3838, 1.679297791e+02, 4.021035194e+00
4946.5226, 1.636598511e+02, 3.958070755e+00
4947.6617, 1.543164062e+02, 3.930384874e+00
4948.8011, 1.635532684e+02, 3.985146523e+00
4949.9407, 1.733675385e+02, 4.071074486e+00
4951.0806, 1.616698914e+02, 3.981584311e+00
4952.2208, 1.606869812e+02, 3.956998110e+00
4953.3612, 1.642337646e+02, 4.006160736e+00
4954.5019, 1.619646606e+02, 3.931075096e+00
4955.6429, 1.614597778e+02, 3.950008631e+00
4956.7841, 1.579160309e+02, 3.822189569e+00
4957.9255, 1.410041504e+02, 3.645529985e+00
4959.0673, 1.414289093e+02, 3.661477327e+00
4960.2093, 1.575014648e+02, 3.881321192e+00
4961.3515, 1.672316437e+02, 3.971957445e+00
4962.4941, 1.615105438e+02, 3.961208344e+00
4963.6368, 1.571220245e+02, 3.927229881e+00
4964.7799, 1.594068146e+02, 3.898915768e+00
4965.9232, 1.576657257e+02, 3.883128643e+00
4967.0668, 1.548982391e+02, 3.847696304e+00
4968.2106, 1.579938812e+02, 3.846178055e+00
4969.3547, 1.583696289e+02, 3.859814644e+00
4970.4991, 1.563758392e+02, 3.852622986e+00
4971.6437, 1.570142822e+02, 3.871610880e+00
4972.7886, 1.577952728e+02, 3.888123751e+00
4973.9338, 1.577646637e+02, 3.906474590e+00
4975.0792, 1.581074066e+02, 3.909615517e+00
4976.2249, 1.576267395e+02, 3.908280611e+00
4977.3708, 1.651495361e+02, 3.906870842e+00
4978.5171, 1.595705414e+02, 3.888114691e+00
4979.6635, 1.537639923e+02, 3.804736137e+00
4980.8103, 1.569778442e+02, 3.819741488e+00
4981.9573, 1.565391998e+02, 3.776536942e+00
4983.1046, 1.485726471e+02, 3.656784296e+00
4984.2521, 1.428089142e+02, 3.634172440e+00
4985.3999, 1.381053925e+02, 3.569981098e+00
4986.5480, 1.432758942e+02, 3.728202820e+00
4987.6963, 1.547610626e+02, 3.800589323e+00
4988.8449, 1.527465363e+02, 3.823493242e+00
4989.9937, 1.579906616e+02, 3.848944426e+00
4991.1429, 1.584079590e+02, 3.822498798e+00
4992.2922, 1.584432831e+02, 3.843011141e+00
4993.4419, 1.569293518e+02, 3.803831100e+00
4994.5918, 1.544095764e+02, 3.820863962e+00
4995.7420, 1.618316193e+02, 3.837077379e+00
4996.8924, 1.601844940e+02, 3.862751245e+00
4998.0431, 1.565532532e+02, 3.816257238e+00
4999.1941, 1.573534851e+02, 3.809144497e+00
5000.3453, 1.581587830e+02, 3.771132231e+00
5001.4969, 1.534734802e+02, 3.728227139e+00
5002.6486, 1.521452942e+02, 3.711953640e+00
5003.8007, 1.520408936e+02, 3.723642349e+00
5004.9530, 1.535747833e+02, 3.701374292e+00
5006.1055, 1.503196411e+02, 3.654465437e+00
5007.2584, 1.434135437e+02, 3.597331285e+00
5008.4115, 1.442858429e+02, 3.659111738e+00
5009.5648, 1.561984863e+02, 3.760234833e+00
5010.7184, 1.623209686e+02, 3.823167801e+00
5011.8723, 1.588828583e+02, 3.731589794e+00
5013.0265, 1.512677307e+02, 3.650690317e+00
5014.1809, 1.464289093e+02, 3.607533216e+00
5015.3356, 1.463584747e+02, 3.589772940e+00
5016.4906, 1.443714294e+02, 3.630422354e+00
5017.6458, 1.477205353e+02, 3.615300894e+00
5018.8013, 1.462339020e+02, 3.603869677e+00
5019.9570, 1.449369812e+02, 3.619479418e+00
5021.1131, 1.508391724e+02, 3.675395966e+00
5022.2693, 1.544747314e+02, 3.705286503e+00
5023.4259, 1.621921692e+02, 3.745080233e+00
5024.5827, 1.545397034e+02, 3.711947680e+00
5025.7398, 1.506765594e+02, 3.700978279e+00
5026.8972, 1.558877869e+02, 3.703494310e+00
5028.0548, 1.571574249e+02, 3.696118593e+00
5029.2127, 1.552332611e+02, 3.711809397e+00
5030.3708, 1.603294373e+02, 3.752849817e+00
5031.5292, 1.561716461e+02, 3.767299414e+00
5032.6879, 1.539316406e+02, 3.759976625e+00
5033.8469, 1.584384003e+02, 3.781389713e+00
5035.0061, 1.575854187e+02, 3.760256529e+00
5036.1656, 1.513522186e+02, 3.648269892e+00
5037.3253, 1.470568848e+02, 3.648616791e+00
5038.4853, 1.551245422e+02, 3.655219793e+00
5039.6456, 1.611885071e+02, 3.695896626e+00
5040.8062, 1.548309479e+02, 3.592193365e+00
5041.9670, 1.463178101e+02, 3.512163877e+00
5043.1281, 1.404570923e+02, 3.542688608e+00
5044.2895, 1.505039673e+02, 3.668665409e+00
5045.4511, 1.591640472e+02, 3.796437979e+00
5046.6130, 1.579561462e+02, 3.751191616e+00
5047.7751, 1.527297974e+02, 3.732101679e+00
5048.9376, 1.524447174e+02, 3.658424377e+00
5050.1003, 1.539662781e+02, 3.650064230e+00
5051.2632, 1.486301422e+02, 3.625064135e+00
5052.4264, 1.493405914e+02, 3.636487484e+00
5053.5899, 1.545762939e+02, 3.688699961e+00
5054.7537, 1.544747467e+02, 3.728479147e+00
5055.9177, 1.568028870e+02, 3.742751122e+00
5057.0820, 1.585370178e+02, 3.758224487e+00
5058.2466, 1.566091309e+02, 3.741532803e+00
5059.4115, 1.591039124e+02, 3.761345625e+00
5060.5766, 1.631856232e+02, 3.772476912e+00
5061.7419, 1.606037903e+02, 3.769016266e+00
5062.9076, 1.655426483e+02, 3.796236992e+00
5064.0735, 1.614134216e+02, 3.729190588e+00
5065.2397, 1.557165985e+02, 3.670933485e+00
5066.4061, 1.508450623e+02, 3.617259264e+00
5067.5728, 1.485694427e+02, 3.636114359e+00
5068.7398, 1.524049835e+02, 3.630707502e+00
5069.9071, 1.536287384e+02, 3.676874638e+00
5071.0746, 1.595793152e+02, 3.697597265e+00
5072.2424, 1.582202148e+02, 3.675503969e+00
5073.4105, 1.528381958e+02, 3.619872808e+00
5074.5788, 1.519754791e+02, 3.599628448e+00
5075.7474, 1.522494354e+02, 3.609325647e+00
5076.9163, 1.528553314e+02, 3.622980118e+00
5078.0854, 1.565590363e+02, 3.615604162e+00
5079.2548, 1.520410767e+02, 3.547789097e+00
5080.4245, 1.417351227e+02, 3.450014591e+00
5081.5944, 1.379716187e+02, 3.421688557e+00
5082.7646, 1.423212128e+02, 3.509972334e+00
5083.9351, 1.490300140e+02, 3.541838646e+00
5085.1059, 1.474630890e+02, 3.586385250e+00
5086.2769, 1.524429016e+02, 3.633651495e+00
5087.4482, 1.628602448e+02, 3.721449614e+00
5088.6198, 1.623400879e+02, 3.705669880e+00
5089.7916, 1.597657471e+02, 3.692167282e+00
5090.9637, 1.530259247e+02, 3.652085543e+00
5092.1361, 1.584433289e+02, 3.692552567e+00
5093.3087, 1.628215637e+02, 3.732861280e+00
5094.4816, 1.595045929e+02, 3.720840693e+00
5095.6548, 1.620676117e+02, 3.707960606e+00
5096.8283, 1.608258057e+02, 3.657297850e+00
5098.0020, 1.534169769e+02, 3.565300703e+00
5099.1760, 1.511587677e+02, 3.510429382e+00
5100.3502, 1.522944489e+02, 3.529035330e+00
5101.5248, 1.529120483e+02, 3.579717636e+00
5102.6996, 1.580989380e+02, 3.642431021e+00
5103.8747, 1.617127075e+02, 3.650333405e+00
5105.0500, 1.592371216e+02, 3.621969700e+00
5106.2256, 1.573197479e+02, 3.611221790e+00
5107.4015, 1.544161682e+02, 3.561750889e+00
5108.5777, 1.497935181e+02, 3.538607359e+00
5109.7541, 1.545653076e+02, 3.551809072e+00
5110.9308, 1.499493713e+02, 3.541322947e+00
5112.1078, 1.509613495e+02, 3.574501514e+00
5113.2850, 1.531699219e+02, 3.621080399e+00
5114.4625, 1.541650543e+02, 3.631147861e+00
5115.6403, 1.577790680e+02, 3.636567116e+00
5116.8184, 1.581014404e+02, 3.649192810e+00
5117.9967, 1.585583954e+02, 3.664406538e+00
5119.1753, 1.616869965e+02, 3.677250147e+00
5120.3541, 1.640169220e+02, 3.677072763e+00
5121.5333, 1.611227417e+02, 3.619212627e+00
5122.7127, 1.534520264e+02, 3.564435959e+00
5123.8924, 1.493422852e+02, 3.501116753e+00
5125.0723, 1.480615997e+02, 3.469471931e+00
5126.2526, 1.523959808e+02, 3.481261969e+00
5127.4331, 1.533072357e+02, 3.522519827e+00
5128.6138, 1.476356964e+02, 3.451946497e+00
5129.7949, 1.483966217e+02, 3.489414454e+00
5130.9762, 1.526258850e+02, 3.498089314e+00
5132.1578, 1.546355133e+02, 3.520126820e+00
5133.3396, 1.516030426e+02, 3.512585878e+00
5134.5218, 1.500623779e+02, 3.503281593e+00
5135.7042, 1.540730286e+02, 3.524501085e+00
5136.8869, 1.535594788e+02, 3.505120516e+00
5138.0698, 1.503581238e+02, 3.451670170e+00
5139.2530, 1.467460785e+02, 3.404747725e+00
5140.4365, 1.449799042e+02, 3.395750523e+00
5141.6203, 1.449149780e+02, 3.398056746e+00
5142.8043, 1.448478241e+02, 3.394069672e+00
5143.9886, 1.459587250e+02, 3.407225370e+00
5145.1732, 1.549830627e+02, 3.470018148e+00
5146.3581, 1.494503326e+02, 3.453917027e+00
5147.5432, 1.458795776e+02, 3.398802757e+00
5148.7286, 1.537548370e+02, 3.465481520e+00
5149.9143, 1.556952057e+02, 3.474662781e+00
5151.1002, 1.488842773e+02, 3.434476137e+00
5152.2864, 1.469667053e+02, 3.409472704e+00
5153.4729, 1.490101166e+02, 3.429126501e+00
5154.6597, 1.501490479e+02, 3.425701141e+00
5155.8467, 1.483508911e+02, 3.424751043e+00
5157.0341, 1.464920197e+02, 3.427868605e+00
5158.2217, 1.486519470e+02, 3.431439400e+00
5159.4095, 1.507717743e+02, 3.466101170e+00
5160.5976, 1.532987671e+02, 3.449967623e+00
5161.7861, 1.511070099e+02, 3.431686401e+00
5162.9747, 1.451686096e+02, 3.373487711e+00
5164.1637, 1.503942108e+02, 3.374124527e+00
5165.3529, 1.525193481e+02, 3.373698473e+00
5166.5424, 1.432554321e+02, 3.196756124e+00
5167.7322, 1.280558319e+02, 3.046724558e+00
5168.9223, 1.191115646e+02, 2.989286661e+00
5170.1126, 1.259721909e+02, 3.078287363e+00
5171.3032, 1.407689056e+02, 3.173787594e+00
5172.4941, 1.311286163e+02, 3.044363499e+00
5173.6852, 1.200895996e+02, 2.981587887e+00
5174.8766, 1.288518982e+02, 3.118483782e+00
5176.0683, 1.471467743e+02, 3.341469765e+00
5177.2603, 1.503495636e+02, 3.409943104e+00
5178.4525, 1.536676331e+02, 3.436476707e+00
5179.6451, 1.510827637e+02, 3.435456514e+00
5180.8379, 1.557438202e+02, 3.423910379e+00
5182.0309, 1.547151031e+02, 3.336138964e+00
5183.2243, 1.373246002e+02, 3.108500004e+00
5184.4179, 1.203308105e+02, 2.898743868e+00
5185.6118, 1.213615341e+02, 3.005954504e+00
5186.8059, 1.358249359e+02, 3.214814901e+00
5188.0004, 1.458520660e+02, 3.330991507e+00
5189.1951, 1.478508759e+02, 3.374931097e+00
5190.3901, 1.484974823e+02, 3.361619711e+00
5191.5854, 1.494208832e+02, 3.344905853e+00
5192.7809, 1.418627472e+02, 3.257801294e+00
5193.9767, 1.407611542e+02, 3.287481070e+00
5195.1728, 1.433165588e+02, 3.305350780e+00
5196.3692, 1.444289398e+02, 3.328900576e+00
5197.5658, 1.438451843e+02, 3.318716049e+00
5198.7628, 1.440066223e+02, 3.336883783e+00
5199.9600, 1.503573761e+02, 3.415233850e+00
5201.1574, 1.535098419e+02, 3.420074940e+00
5202.3552, 1.527269897e+02, 3.416014433e+00
5203.5532, 1.481963043e+02, 3.373296261e+00
5204.7515, 1.410079803e+02, 3.300029755e+00
5205.9501, 1.424081879e+02, 3.279428482e+00
5207.1489, 1.420415955e+02, 3.261774778e+00
5208.3481, 1.377056427e+02, 3.238207579e+00
5209.5475, 1.368408508e+02, 3.249614000e+00
5210.7472, 1.411658325e+02, 3.308626890e+00
5211.9471, 1.437418213e+02, 3.370426655e+00
5213.1473, 1.505694275e+02, 3.412224770e+00
5214.3479, 1.565485382e+02, 3.450166941e+00
5215.5486, 1.556001129e+02, 3.394450426e+00
5216.7497, 1.475903320e+02, 3.321249008e+00
5217.9510, 1.407354431e+02, 3.294664383e+00
5219.1527, 1.461920624e+02, 3.349474669e+00
5220.3546, 1.543533478e+02, 3.424287081e+00
5221.5567, 1.562405090e+02, 3.453020573e+00
5222.7592, 1.572232819e+02, 3.441433907e+00
5223.9619, 1.581548767e+02, 3.430778265e+00
5225.1649, 1.537181702e+02, 3.350914717e+00
5226.3682, 1.437567902e+02, 3.245205402e+00
5227.5717, 1.388338623e+02, 3.172742367e+00
5228.7756, 1.345442505e+02, 3.177298546e+00
5229.9797, 1.411835175e+02, 3.291112423e+00
5231.1840, 1.529654999e+02, 3.364869833e+00
5232.3887, 1.510103149e+02, 3.338936806e+00
5233.5937, 1.458725891e+02, 3.277793407e+00
5234.7989, 1.461064453e+02, 3.268242359e+00
5236.0044, 1.474223480e+02, 3.306402445e+00
5237.2101, 1.494941406e+02, 3.341227055e+00
5238.4162, 1.526465759e+02, 3.378598928e+00
5239.6225, 1.537242584e+02, 3.397005558e+00
5240.8291, 1.511355896e+02, 3.375335932e+00
5242.0360, 1.541691132e+02, 3.391153097e+00
5243.2432, 1.543113861e+02, 3.383666277e+00
5244.4506, 1.515570984e+02, 3.358097076e+00
5245.6583, 1.520688477e+02, 3.418945074e+00
5246.8663, 1.562774963e+02, 3.399306774e+00
5248.0746, 1.568398285e+02, 3.410367727e+00
5249.2832, 1.531437531e+02, 3.371001959e+00
5250.4920, 1.497621002e+02, 3.359885454e+00
5251.7011, 1.506114349e+02, 3.344421387e+00
5252.9105, 1.537867126e+02, 3.380537271e+00
5254.1202, 1.512311554e+02, 3.354489565e+00
5255.3301, 1.486872406e+02, 3.337773800e+00
5256.5403, 1.487082977e+02, 3.341344357e+00
5257.7508, 1.533624878e+02, 3.411881924e+00
5258.9616, 1.572716980e+02, 3.425846338e+00
5260.1727, 1.545124817e+02, 3.397048235e+00
5261.3840, 1.544060669e+02, 3.361185074e+00
5262.5956, 1.482734833e+02, 3.264745951e+00
5263.8075, 1.397017059e+02, 3.167993546e+00
5265.0197, 1.359116974e+02, 3.104191303e+00
5266.2321, 1.369973755e+02, 3.108919382e+00
5267.4449, 1.377707672e+02, 3.130245924e+00
5268.6579, 1.432147217e+02, 3.150391102e+00
5269.8712, 1.378799896e+02, 3.097570896e+00
5271.0848, 1.325080414e+02, 3.062510967e+00
5272.2986, 1.362238159e+02, 3.154752970e+00
5273.5127, 1.457024689e+02, 3.264551878e+00
5274.7272, 1.480146332e+02, 3.251647472e+00
5275.9418, 1.408215027e+02, 3.231269836e+00
5277.1568, 1.425119476e+02, 3.237874269e+00
5278.3721, 1.520298004e+02, 3.363101721e+00
5279.5876, 1.572051239e+02, 3.376674414e+00
5280.8034, 1.520572662e+02, 3.347071409e+00
5282.0195, 1.478852844e+02, 3.282503366e+00
5283.2359, 1.449022064e+02, 3.252558708e+00
5284.4525, 1.422660217e+02, 3.239487886e+00
5285.6694, 1.443829498e+02, 3.279882669e+00
5286.8867, 1.528242645e+02, 3.385702372e+00
5288.1041, 1.611385803e+02, 3.432685852e+00
