# wavelength, flux, err
6024.2086, 2.396225128e+02, 2.084905386e+00
6025.5959, 2.420608826e+02, 2.091350079e+00
6026.9835, 2.436544952e+02, 2.101537228e+00
6028.3714, 2.447274933e+02, 2.104460716e+00
6029.7596, 2.467601166e+02, 2.115778208e+00
6031.1482, 2.496977692e+02, 1.830036759e+00
6032.5371, 2.521181183e+02, 1.844879270e+00
6033.9263, 2.500230408e+02, 1.835634589e+00
6035.3158, 2.488433685e+02, 1.833958268e+00
6036.7056, 2.498917084e+02, 1.838266611e+00
6038.0958, 2.499511108e+02, 1.835896850e+00
6039.4863, 2.520375977e+02, 1.838586807e+00
6040.8771, 2.503747711e+02, 1.838558435e+00
6042.2682, 2.505796509e+02, 1.837185860e+00
6043.6597, 2.495940857e+02, 1.838296652e+00
6045.0514, 2.475646820e+02, 1.827022791e+00
6046.4435, 2.498953552e+02, 1.829894662e+00
6047.8359, 2.479175110e+02, 1.820328236e+00
6049.2286, 2.472444153e+02, 1.823331833e+00
6050.6217, 2.500852203e+02, 1.819487572e+00
6052.0151, 2.505454407e+02, 1.825882316e+00
6053.4087, 2.475164185e+02, 1.812833667e+00
6054.8028, 2.487993774e+02, 1.817921996e+00
6056.1971, 2.450854797e+02, 1.803180218e+00
6057.5917, 2.428046875e+02, 1.793036938e+00
6058.9867, 2.436064911e+02, 1.800686359e+00
6060.3820, 2.458555756e+02, 1.801760316e+00
6061.7776, 2.479736481e+02, 1.812656283e+00
6063.1736, 2.488005066e+02, 1.814249873e+00
6064.5698, 2.417304230e+02, 1.792535305e+00
6065.9664, 2.378091888e+02, 2.056050777e+00
6067.3633, 2.394641266e+02, 2.056977510e+00
6068.7605, 2.443804016e+02, 2.081900597e+00
6070.1581, 2.486301575e+02, 2.093861341e+00
6071.5559, 2.479624481e+02, 2.092449903e+00
6072.9541, 2.500774841e+02, 1.812203526e+00
6074.3526, 2.505492554e+02, 1.813867569e+00
6075.7515, 2.496142273e+02, 1.812960625e+00
6077.1506, 2.485305634e+02, 1.805936456e+00
6078.5501, 2.460515900e+02, 1.798322916e+00
6079.9499, 2.419608459e+02, 1.784146428e+00
6081.3500, 2.401999817e+02, 1.780042648e+00
6082.7505, 2.453323669e+02, 1.799390912e+00
6084.1512, 2.467994843e+02, 1.799813986e+00
6085.5523, 2.416481781e+02, 1.789263964e+00
6086.9537, 2.441209106e+02, 1.789310575e+00
6088.3555, 2.433924866e+02, 1.785041094e+00
6089.7575, 2.442681580e+02, 1.791093946e+00
6091.1599, 2.445995178e+02, 1.790698647e+00
6092.5626, 2.435358124e+02, 1.783595562e+00
6093.9656, 2.420294647e+02, 1.783445835e+00
6095.3690, 2.406505890e+02, 1.776064992e+00
6096.7726, 2.450240021e+02, 1.783929467e+00
6098.1766, 2.451520386e+02, 1.794091582e+00
6099.5810, 2.465594635e+02, 1.792444110e+00
6100.9856, 2.468106079e+02, 1.793220878e+00
6102.3906, 2.382143250e+02, 1.761687398e+00
6103.7959, 2.307096558e+02, 1.732516408e+00
6105.2015, 2.287988281e+02, 1.732818484e+00
6106.6074, 2.383356171e+02, 1.764612079e+00
6108.0137, 2.457234650e+02, 2.066227436e+00
6109.4202, 2.451792603e+02, 2.069451571e+00
6110.8272, 2.450626678e+02, 2.071354866e+00
6112.2344, 2.422798462e+02, 2.055580616e+00
6113.6419, 2.430803375e+02, 1.815661430e+00
6115.0498, 2.459890442e+02, 1.782817125e+00
6116.4580, 2.448560028e+02, 1.784363627e+00
6117.8666, 2.414616394e+02, 1.769392371e+00
6119.2754, 2.445601501e+02, 1.779795885e+00
6120.6846, 2.409980927e+02, 1.768221855e+00
6122.0941, 2.349030914e+02, 1.745041728e+00
6123.5039, 2.298727112e+02, 1.727459550e+00
6124.9141, 2.301772003e+02, 1.721765399e+00
6126.3245, 2.363379364e+02, 1.747954845e+00
6127.7353, 2.409425507e+02, 1.756885767e+00
6129.1465, 2.412128448e+02, 1.761695862e+00
6130.5579, 2.402605438e+02, 1.751391292e+00
6131.9697, 2.415361938e+02, 1.753873587e+00
6133.3818, 2.429185181e+02, 1.751676798e+00
6134.7942, 2.404744720e+02, 1.750062704e+00
6136.2070, 2.359849548e+02, 1.724892855e+00
6137.6201, 2.263380890e+02, 1.697754502e+00
6139.0335, 2.202267151e+02, 1.681164980e+00
6140.4472, 2.277396240e+02, 1.708692789e+00
6141.8612, 2.381420593e+02, 1.733298063e+00
6143.2756, 2.336792450e+02, 1.724931359e+00
6144.6903, 2.365621948e+02, 1.729434371e+00
6146.1053, 2.385605316e+02, 1.738877058e+00
6147.5207, 2.395801239e+02, 1.741331458e+00
6148.9364, 2.406880493e+02, 1.744919300e+00
6150.3524, 2.414935608e+02, 1.746488690e+00
6151.7687, 2.413647156e+02, 1.754187465e+00
6153.1854, 2.419738007e+02, 1.751132965e+00
6154.6024, 2.395939636e+02, 1.742259264e+00
6156.0197, 2.379250793e+02, 1.724664807e+00
6157.4373, 2.379613190e+02, 1.728044152e+00
6158.8553, 2.372055206e+02, 1.717366338e+00
6160.2736, 2.338105469e+02, 1.711730838e+00
6161.6922, 2.297777100e+02, 1.695577145e+00
6163.1111, 2.180405884e+02, 1.658131361e+00
6164.5304, 2.155131226e+02, 1.649430156e+00
6165.9500, 2.242731781e+02, 1.682681561e+00
6167.3699, 2.308614502e+02, 1.696891546e+00
6168.7902, 2.311584473e+02, 1.694169164e+00
6170.2108, 2.264574890e+02, 1.684318781e+00
6171.6317, 2.257035828e+02, 1.677400231e+00
6173.0529, 2.308878632e+02, 1.705535650e+00
6174.4745, 2.370202179e+02, 1.721797585e+00
6175.8964, 2.382441864e+02, 1.724844694e+00
6177.3186, 2.376351624e+02, 1.726423740e+00
6178.7411, 2.398581390e+02, 1.729785085e+00
6180.1640, 2.395482025e+02, 1.725353479e+00
6181.5872, 2.387220764e+02, 1.725615263e+00
6183.0107, 2.404827423e+02, 1.730701447e+00
6184.4346, 2.421527405e+02, 1.732464433e+00
6185.8588, 2.398306580e+02, 1.731275558e+00
6187.2833, 2.398293304e+02, 1.724337816e+00
6188.7081, 2.389133148e+02, 1.719931960e+00
6190.1333, 2.362753448e+02, 1.704807520e+00
6191.5588, 2.329649811e+02, 1.690831065e+00
6192.9846, 2.294368896e+02, 1.681369543e+00
6194.4108, 2.328341522e+02, 1.693648100e+00
6195.8372, 2.402531128e+02, 1.724443555e+00
6197.2640, 2.444892731e+02, 1.733446836e+00
6198.6912, 2.445614929e+02, 1.742627740e+00
6200.1186, 2.431919556e+02, 1.729277492e+00
6201.5464, 2.394714661e+02, 1.722621322e+00
6202.9746, 2.357416382e+02, 1.709333777e+00
6204.4030, 2.402342377e+02, 1.724152327e+00
6205.8318, 2.446536102e+02, 1.738770127e+00
6207.2609, 2.447986755e+02, 1.745624900e+00
6208.6903, 2.448720093e+02, 1.738504171e+00
6210.1201, 2.430766449e+02, 1.738558650e+00
6211.5502, 2.437451630e+02, 1.731940389e+00
6212.9806, 2.420602417e+02, 1.732510686e+00
6214.4114, 2.386101379e+02, 1.709395409e+00
6215.8425, 2.350890503e+02, 1.700215101e+00
6217.2739, 2.322917175e+02, 1.680742025e+00
6218.7056, 2.361324463e+02, 1.694512367e+00
6220.1377, 2.361095276e+02, 1.691938162e+00
6221.5701, 2.344973755e+02, 1.686703682e+00
6223.0029, 2.361905670e+02, 1.701030135e+00
6224.4359, 2.402199402e+02, 1.710817814e+00
6225.8693, 2.399286652e+02, 1.712404609e+00
6227.3030, 2.395826874e+02, 1.706552863e+00
6228.7371, 2.393707428e+02, 1.705097318e+00
6230.1715, 2.346064911e+02, 1.681288362e+00
6231.6062, 2.279753723e+02, 1.660258412e+00
6233.0412, 2.262297821e+02, 1.650521040e+00
6234.4766, 2.296043854e+02, 1.665720105e+00
6235.9123, 2.343164520e+02, 1.689410448e+00
6237.3484, 2.362493134e+02, 1.705715775e+00
6238.7847, 2.335330811e+02, 1.698345184e+00
6240.2214, 2.308137054e+02, 1.680125713e+00
6241.6585, 2.330973206e+02, 1.678348541e+00
6243.0958, 2.326794891e+02, 1.671955109e+00
6244.5335, 2.279044800e+02, 1.653046131e+00
6245.9715, 2.248067474e+02, 1.639587998e+00
6247.4099, 2.257432098e+02, 1.637888789e+00
6248.8486, 2.290810089e+02, 1.643931150e+00
6250.2876, 2.319059601e+02, 1.657580972e+00
6251.7269, 2.334347229e+02, 1.661258936e+00
6253.1666, 2.320851593e+02, 1.656607985e+00
6254.6066, 2.270316467e+02, 1.636682749e+00
6256.0470, 2.247996521e+02, 1.631786585e+00
6257.4876, 2.273749237e+02, 1.643028855e+00
6258.9286, 2.267850342e+02, 1.655524373e+00
6260.3700, 2.291483765e+02, 1.671937227e+00
6261.8116, 2.325910187e+02, 1.674622774e+00
6263.2536, 2.369149628e+02, 1.678519726e+00
6264.6960, 2.385460205e+02, 1.684084535e+00
6266.1386, 2.363373413e+02, 1.683066368e+00
6267.5816, 2.375562592e+02, 1.682654262e+00
6269.0250, 2.374833679e+02, 1.687319994e+00
6270.4686, 2.409578400e+02, 1.688416958e+00
6271.9126, 2.398772278e+02, 1.683651686e+00
6273.3570, 2.361065979e+02, 1.671165705e+00
6274.8016, 2.390435638e+02, 1.678855538e+00
6276.2466, 2.409980621e+02, 1.687686801e+00
6277.6919, 2.370099945e+02, 1.677030563e+00
6279.1376, 2.332449036e+02, 1.667674303e+00
6280.5836, 2.296102142e+02, 1.652150869e+00
6282.0299, 2.283669128e+02, 1.647801757e+00
6283.4766, 2.342864380e+02, 1.666505218e+00
6284.9236, 2.384030151e+02, 1.681477547e+00
6286.3709, 2.412843933e+02, 1.697859287e+00
6287.8185, 2.429487152e+02, 1.709145427e+00
6289.2665, 2.429070282e+02, 1.719531655e+00
6290.7149, 2.409482117e+02, 1.697813153e+00
6292.1635, 2.382760162e+02, 1.680322886e+00
6293.6125, 2.384552765e+02, 1.670287609e+00
6295.0618, 2.385553436e+02, 1.678121448e+00
6296.5115, 2.365885468e+02, 1.665304303e+00
6297.9615, 2.343275299e+02, 1.669242620e+00
6299.4118, 2.341229095e+02, 1.720484257e+00
6300.8625, 2.347286835e+02, 1.932767749e+00
6302.3135, 2.341235352e+02, 2.054316521e+00
6303.7648, 2.310659180e+02, 1.979779959e+00
6305.2165, 2.305310669e+02, 1.829000711e+00
6306.6684, 2.328121643e+02, 1.746077776e+00
6308.1208, 2.347108307e+02, 1.738800764e+00
6309.5734, 2.380671844e+02, 1.746600866e+00
6311.0264, 2.374343414e+02, 1.740996480e+00
6312.4798, 2.390858917e+02, 1.747411966e+00
6313.9334, 2.388339996e+02, 1.954408884e+00
6315.3875, 2.339338684e+02, 1.930736542e+00
6316.8418, 2.292686768e+02, 1.909423113e+00
6318.2965, 2.276685333e+02, 1.899110436e+00
6319.7515, 2.274132538e+02, 1.883728862e+00
6321.2068, 2.296078644e+02, 1.899853706e+00
6322.6625, 2.322568970e+02, 1.906302333e+00
6324.1185, 2.337523804e+02, 1.685456991e+00
6325.5749, 2.350899658e+02, 1.676460505e+00
6327.0315, 2.345135498e+02, 1.665756464e+00
6328.4886, 2.379358826e+02, 1.682611942e+00
6329.9459, 2.378366394e+02, 1.691576719e+00
6331.4036, 2.358928986e+02, 1.686153650e+00
6332.8616, 2.377791901e+02, 1.692477703e+00
6334.3200, 2.393598328e+02, 1.683073044e+00
6335.7787, 2.360269623e+02, 1.665975094e+00
6337.2377, 2.298622437e+02, 1.639728308e+00
6338.6971, 2.275339661e+02, 1.632366657e+00
6340.1568, 2.312642975e+02, 1.641126156e+00
6341.6169, 2.362526093e+02, 1.655089736e+00
6343.0772, 2.350420532e+02, 1.650279760e+00
6344.5380, 2.323878937e+02, 1.642563581e+00
6345.9990, 2.330198669e+02, 1.638483882e+00
6347.4604, 2.338564453e+02, 1.643358469e+00
6348.9221, 2.348296814e+02, 1.647119403e+00
6350.3842, 2.388985443e+02, 1.663555145e+00
6351.8466, 2.391374359e+02, 1.663096428e+00
6353.3093, 2.364109650e+02, 1.649766684e+00
6354.7724, 2.368670959e+02, 1.639371395e+00
6356.2358, 2.358051605e+02, 1.654204488e+00
6357.6995, 2.308841553e+02, 1.623005271e+00
6359.1636, 2.296273499e+02, 1.626371264e+00
6360.6280, 2.311478729e+02, 1.620909572e+00
6362.0928, 2.300424652e+02, 1.615545154e+00
6363.5579, 2.284325714e+02, 1.642605066e+00
6365.0233, 2.287828064e+02, 1.678820133e+00
6366.4891, 2.306157532e+02, 1.694741488e+00
6367.9552, 2.310043182e+02, 1.658658743e+00
6369.4217, 2.302386017e+02, 1.623019218e+00
6370.8884, 2.335568542e+02, 1.616721272e+00
6372.3556, 2.355206909e+02, 1.619605899e+00
6373.8230, 2.358219147e+02, 1.623468280e+00
6375.2908, 2.378887177e+02, 1.632877707e+00
6376.7589, 2.377196503e+02, 1.882955074e+00
6378.2274, 2.358835754e+02, 1.875564218e+00
6379.6962, 2.347607269e+02, 1.868075609e+00
6381.1654, 2.332401733e+02, 1.859619856e+00
6382.6349, 2.318397980e+02, 1.865521073e+00
6384.1047, 2.327188110e+02, 1.848253012e+00
6385.5749, 2.338628540e+02, 1.868311405e+00
6387.0454, 2.372950745e+02, 1.880957603e+00
6388.5162, 2.390198364e+02, 1.638115644e+00
6389.9874, 2.390919647e+02, 1.640772462e+00
6391.4589, 2.375826874e+02, 1.624319196e+00
6392.9307, 2.328901062e+02, 1.606177211e+00
6394.4029, 2.295092468e+02, 1.588500619e+00
6395.8755, 2.267688599e+02, 1.579504967e+00
6397.3484, 2.301008606e+02, 1.587509274e+00
6398.8216, 2.317201538e+02, 1.587931395e+00
6400.2951, 2.254685059e+02, 1.571093798e+00
6401.7690, 2.226353607e+02, 1.557658076e+00
6403.2432, 2.260520935e+02, 1.571912766e+00
6404.7178, 2.313664703e+02, 1.587237477e+00
6406.1927, 2.341621857e+02, 1.600701451e+00
6407.6680, 2.323830109e+02, 1.591568947e+00
6409.1436, 2.285037384e+02, 1.579055667e+00
6410.6195, 2.287033691e+02, 1.577094793e+00
6412.0958, 2.272897034e+02, 1.570284009e+00
6413.5724, 2.294169464e+02, 1.573195457e+00
6415.0493, 2.275114288e+02, 1.565532684e+00
6416.5266, 2.257200623e+02, 1.563513756e+00
6418.0042, 2.334227142e+02, 1.582231164e+00
6419.4822, 2.304491272e+02, 1.577367067e+00
6420.9605, 2.251898499e+02, 1.556470037e+00
6422.4392, 2.232916718e+02, 1.556002975e+00
6423.9182, 2.263051605e+02, 1.560045958e+00
6425.3975, 2.314652252e+02, 1.575453997e+00
6426.8772, 2.340890350e+02, 1.583755016e+00
6428.3572, 2.351723938e+02, 1.585128069e+00
6429.8375, 2.329306793e+02, 1.579245687e+00
6431.3182, 2.301324921e+02, 1.569805861e+00
6432.7993, 2.278112640e+02, 1.559625626e+00
6434.2806, 2.272385712e+02, 1.560245395e+00
6435.7624, 2.310542755e+02, 1.571206927e+00
6437.2444, 2.337780762e+02, 1.580884218e+00
6438.7268, 2.291909637e+02, 1.563778758e+00
6440.2096, 2.236664581e+02, 1.537809491e+00
6441.6927, 2.239872131e+02, 1.542260170e+00
6443.1761, 2.297791290e+02, 1.557333112e+00
6444.6598, 2.329907379e+02, 1.573937893e+00
6446.1440, 2.339731445e+02, 1.572655201e+00
6447.6284, 2.335073395e+02, 1.570137501e+00
6449.1132, 2.305915527e+02, 1.562719226e+00
6450.5983, 2.265341949e+02, 1.548368931e+00
6452.0838, 2.251200562e+02, 1.545793891e+00
6453.5696, 2.278715668e+02, 1.553190470e+00
6455.0558, 2.313270569e+02, 1.558868289e+00
6456.5423, 2.282294312e+02, 1.550444961e+00
6458.0291, 2.265828705e+02, 1.540139794e+00
6459.5163, 2.302428436e+02, 1.553894877e+00
6461.0039, 2.300949860e+02, 1.548815608e+00
6462.4917, 2.234008331e+02, 1.523636460e+00
6463.9799, 2.177791901e+02, 1.501919270e+00
6465.4685, 2.187668610e+02, 1.514586449e+00
6466.9574, 2.256648865e+02, 1.551864505e+00
6468.4466, 2.329006805e+02, 1.570254326e+00
6469.9362, 2.338232117e+02, 1.575272560e+00
6471.4262, 2.294739685e+02, 1.564508557e+00
6472.9164, 2.307454681e+02, 1.570115209e+00
6474.4070, 2.331169739e+02, 1.578426003e+00
6475.8980, 2.327663422e+02, 1.567561746e+00
6477.3893, 2.310149384e+02, 1.558743238e+00
6478.8810, 2.308847046e+02, 1.557160735e+00
6480.3729, 2.340636444e+02, 1.568228483e+00
6481.8653, 2.329610291e+02, 1.553849339e+00
6483.3580, 2.284405975e+02, 1.539848804e+00
6484.8510, 2.259140472e+02, 1.526081085e+00
6486.3443, 2.285353088e+02, 1.533997536e+00
6487.8380, 2.317615967e+02, 1.545273662e+00
6489.3321, 2.336261597e+02, 1.547685385e+00
6490.8265, 2.313149872e+02, 1.541423798e+00
6492.3212, 2.271835175e+02, 1.523351550e+00
6493.8163, 2.217974701e+02, 1.502530575e+00
6495.3117, 2.131434631e+02, 1.470314622e+00
6496.8075, 2.069682312e+02, 1.449181676e+00
6498.3036, 2.098000031e+02, 1.463709116e+00
6499.8001, 2.142966309e+02, 1.496925116e+00
6501.2969, 2.190467377e+02, 1.514925718e+00
6502.7941, 2.242992554e+02, 1.531550765e+00
6504.2916, 2.267243805e+02, 1.528510332e+00
6505.7894, 2.297183075e+02, 1.537879348e+00
6507.2876, 2.322708740e+02, 1.544959307e+00
6508.7861, 2.336378937e+02, 1.546934843e+00
6510.2850, 2.328616028e+02, 1.544288993e+00
6511.7842, 2.303521118e+02, 1.530755639e+00
6513.2838, 2.297342377e+02, 1.532079101e+00
6514.7837, 2.329063568e+02, 1.536194682e+00
6516.2839, 2.275632172e+02, 1.528417230e+00
6517.7845, 2.260614471e+02, 1.519527912e+00
6519.2855, 2.287981110e+02, 1.524225712e+00
6520.7868, 2.264299011e+02, 1.521159887e+00
6522.2884, 2.301034851e+02, 1.535808206e+00
6523.7904, 2.334145355e+02, 1.551290154e+00
6525.2927, 2.316952057e+02, 1.546273708e+00
6526.7954, 2.310673370e+02, 1.540487528e+00
6528.2984, 2.324351807e+02, 1.538940430e+00
6529.8018, 2.295233307e+02, 1.525037646e+00
6531.3055, 2.274582520e+02, 1.515238881e+00
6532.8096, 2.276630859e+02, 1.521497011e+00
6534.3140, 2.277090759e+02, 1.534955144e+00
6535.8188, 2.271479034e+02, 1.528482199e+00
6537.3239, 2.273931885e+02, 1.523474455e+00
6538.8293, 2.296532288e+02, 1.521267772e+00
6540.3351, 2.323022003e+02, 1.527299047e+00
6541.8412, 2.315252533e+02, 1.525624633e+00
6543.3477, 2.307973938e+02, 1.526331306e+00
6544.8546, 2.290697327e+02, 1.522434473e+00
6546.3617, 2.248623962e+02, 1.511465669e+00
6547.8693, 2.231728973e+02, 1.500957847e+00
6549.3771, 2.230821075e+02, 1.495806932e+00
6550.8854, 2.233762817e+02, 1.490464807e+00
6552.3939, 2.218998871e+02, 1.494134068e+00
6553.9029, 2.197020111e+02, 1.492545009e+00
6555.4121, 2.190860443e+02, 1.503976822e+00
6556.9217, 2.180108795e+02, 1.495571136e+00
6558.4317, 2.144227600e+02, 1.467599630e+00
6559.9420, 2.093749542e+02, 1.437501788e+00
6561.4527, 1.961384277e+02, 1.384638071e+00
6562.9637, 1.729865723e+02, 1.301206708e+00
6564.4750, 1.537992859e+02, 1.241018414e+00
6565.9867, 1.636003571e+02, 1.276419997e+00
6567.4988, 1.897115021e+02, 1.367163777e+00
6569.0112, 2.079205627e+02, 1.434631109e+00
6570.5239, 2.147586365e+02, 1.469208360e+00
6572.0370, 2.170629120e+02, 1.479640245e+00
6573.5504, 2.193031311e+02, 1.481076002e+00
6575.0642, 2.234453583e+02, 1.492343068e+00
6576.5784, 2.195685120e+02, 1.485016108e+00
6578.0929, 2.187564392e+02, 1.485945106e+00
6579.6077, 2.219845123e+02, 1.500068188e+00
6581.1229, 2.233139496e+02, 1.498387694e+00
6582.6384, 2.238716431e+02, 1.492591023e+00
6584.1543, 2.247419281e+02, 1.491640925e+00
6585.6705, 2.250778198e+02, 1.490682960e+00
6587.1871, 2.232854309e+02, 1.486322165e+00
6588.7040, 2.231095276e+02, 1.490422726e+00
6590.2213, 2.265208435e+02, 1.495096326e+00
6591.7390, 2.239153748e+02, 1.493031263e+00
6593.2569, 2.202872162e+02, 1.474107504e+00
6594.7753, 2.154845276e+02, 1.460457325e+00
6596.2939, 2.167106018e+02, 1.465171695e+00
6597.8130, 2.226400909e+02, 1.486176491e+00
6599.3323, 2.242041016e+02, 1.494904280e+00
6600.8521, 2.258714142e+02, 1.500944376e+00
6602.3721, 2.270500031e+02, 1.516638637e+00
6603.8926, 2.292910919e+02, 1.530630112e+00
6605.4134, 2.288106995e+02, 1.535014868e+00
6606.9345, 2.257743988e+02, 1.525856376e+00
6608.4560, 2.262851105e+02, 1.506701112e+00
6609.9778, 2.253959656e+02, 1.494158387e+00
6611.5000, 2.247092133e+02, 1.498516917e+00
6613.0225, 2.289390259e+02, 1.506145358e+00
6614.5454, 2.308686066e+02, 1.515690088e+00
6616.0686, 2.266370544e+02, 1.503159761e+00
6617.5922, 2.276401062e+02, 1.501747727e+00
6619.1161, 2.272814026e+02, 1.500404358e+00
6620.6404, 2.277386322e+02, 1.500640392e+00
6622.1650, 2.277223511e+02, 1.498791337e+00
6623.6900, 2.274185791e+02, 1.497934699e+00
6625.2154, 2.277382507e+02, 1.496321082e+00
6626.7410, 2.265218658e+02, 1.495973110e+00
6628.2671, 2.250618744e+02, 1.490528345e+00
6629.7935, 2.254922791e+02, 1.497838736e+00
6631.3202, 2.263772583e+02, 1.491630316e+00
6632.8473, 2.249740448e+02, 1.488536835e+00
6634.3748, 2.216163940e+02, 1.474712014e+00
6635.9026, 2.228236237e+02, 1.481122971e+00
6637.4307, 2.245600739e+02, 1.485562801e+00
6638.9592, 2.247781219e+02, 1.486928463e+00
6640.4881, 2.251646729e+02, 1.481082320e+00
6642.0173, 2.257381287e+02, 1.481899858e+00
6643.5468, 2.228654633e+02, 1.469995260e+00
6645.0767, 2.165477295e+02, 1.445481777e+00
6646.6070, 2.196517639e+02, 1.454081178e+00
6648.1376, 2.226774292e+02, 1.465037346e+00
6649.6686, 2.224294434e+02, 1.468569040e+00
6651.1999, 2.225522461e+02, 1.468928099e+00
6652.7316, 2.243799286e+02, 1.476667643e+00
6654.2636, 2.254090118e+02, 1.479785323e+00
6655.7960, 2.263333435e+02, 1.480365157e+00
6657.3287, 2.250110321e+02, 1.474411368e+00
6658.8618, 2.236684418e+02, 1.469108224e+00
6660.3952, 2.258112335e+02, 1.475705504e+00
6661.9290, 2.275640106e+02, 1.482544184e+00
6663.4631, 2.212837372e+02, 1.458350182e+00
6664.9976, 2.186744995e+02, 1.453401327e+00
6666.5325, 2.190751648e+02, 1.450438142e+00
6668.0677, 2.211591034e+02, 1.459627748e+00
6669.6032, 2.251365967e+02, 1.473192573e+00
6671.1392, 2.239032135e+02, 1.469707608e+00
6672.6754, 2.236086426e+02, 1.466763854e+00
6674.2120, 2.247926483e+02, 1.469375014e+00
6675.7490, 2.242844543e+02, 1.462916613e+00
6677.2863, 2.203968506e+02, 1.450980783e+00
6678.8240, 2.157881775e+02, 1.433494449e+00
6680.3620, 2.158486023e+02, 1.432641625e+00
6681.9004, 2.202850800e+02, 1.449882984e+00
6683.4392, 2.232579498e+02, 1.457722425e+00
6684.9783, 2.236972961e+02, 1.460728407e+00
6686.5177, 2.234952087e+02, 1.458788157e+00
6688.0575, 2.234552307e+02, 1.460452199e+00
6689.5977, 2.235550995e+02, 1.455366135e+00
6691.1382, 2.226434631e+02, 1.454065442e+00
6692.6791, 2.216841888e+02, 1.449751735e+00
6694.2203, 2.214792328e+02, 1.450715184e+00
6695.7619, 2.214693146e+02, 1.445044637e+00
6697.3038, 2.203634949e+02, 1.442744970e+00
6698.8461, 2.201278381e+02, 1.442609549e+00
6700.3887, 2.203359985e+02, 1.443236709e+00
6701.9317, 2.198816986e+02, 1.442065716e+00
6703.4751, 2.195443115e+02, 1.439576507e+00
6705.0188, 2.198293915e+02, 1.437972665e+00
6706.5629, 2.177703705e+02, 1.435490370e+00
6708.1073, 2.206084442e+02, 1.441848993e+00
6709.6521, 2.207975922e+02, 1.442169428e+00
6711.1972, 2.193322144e+02, 1.435271263e+00
6712.7427, 2.193723450e+02, 1.436686754e+00
6714.2885, 2.197222443e+02, 1.434912443e+00
6715.8347, 2.179788666e+02, 1.429239273e+00
6717.3813, 2.156640015e+02, 1.423714280e+00
6718.9282, 2.150533447e+02, 1.421132803e+00
6720.4755, 2.161504669e+02, 1.425981045e+00
6722.0231, 2.176923981e+02, 1.429679036e+00
6723.5711, 2.191747894e+02, 1.435592413e+00
6725.1194, 2.218400879e+02, 1.443017960e+00
6726.6681, 2.208284454e+02, 1.438694119e+00
6728.2172, 2.197434387e+02, 1.435843349e+00
6729.7666, 2.199017029e+02, 1.431692123e+00
6731.3163, 2.206127777e+02, 1.440252185e+00
6732.8664, 2.224532623e+02, 1.440081716e+00
6734.4169, 2.191364136e+02, 1.434849024e+00
6735.9678, 2.193799591e+02, 1.430561781e+00
6737.5190, 2.191004639e+02, 1.426026106e+00
6739.0705, 2.177946930e+02, 1.424870968e+00
6740.6224, 2.186140137e+02, 1.420448184e+00
6742.1747, 2.162703552e+02, 1.418365121e+00
6743.7273, 2.191557312e+02, 1.425109982e+00
6745.2803, 2.189399261e+02, 1.430429339e+00
6746.8336, 2.185052490e+02, 1.422889590e+00
6748.3873, 2.203298645e+02, 1.434774876e+00
6749.9414, 2.194446106e+02, 1.423808336e+00
6751.4958, 2.142388611e+02, 1.408029318e+00
6753.0505, 2.140423431e+02, 1.403252006e+00
6754.6057, 2.161596069e+02, 1.409938097e+00
6756.1612, 2.173637543e+02, 1.413572669e+00
6757.7170, 2.173528900e+02, 1.418667674e+00
6759.2732, 2.182697449e+02, 1.420651793e+00
6760.8298, 2.218345337e+02, 1.431469440e+00
6762.3867, 2.204037170e+02, 1.433480144e+00
6763.9439, 2.201451263e+02, 1.428394794e+00
6765.5016, 2.205542908e+02, 1.426601171e+00
6767.0596, 2.178492584e+02, 1.419923663e+00
6768.6179, 2.158668976e+02, 1.411568522e+00
6770.1766, 2.158120270e+02, 1.410347462e+00
6771.7357, 2.162514954e+02, 1.410190105e+00
6773.2951, 2.167614136e+02, 1.413096428e+00
6774.8549, 2.184617004e+02, 1.419205427e+00
6776.4151, 2.207637787e+02, 1.427659750e+00
6777.9756, 2.190941772e+02, 1.419786215e+00
6779.5364, 2.196894684e+02, 1.422946930e+00
6781.0977, 2.193559723e+02, 1.422406316e+00
6782.6593, 2.186607666e+02, 1.417083859e+00
6784.2212, 2.178271942e+02, 1.415118456e+00
6785.7835, 2.159838104e+02, 1.408601165e+00
6787.3462, 2.165833740e+02, 1.407187581e+00
6788.9092, 2.146100311e+02, 1.405364513e+00
6790.4726, 2.147128296e+02, 1.398819685e+00
6792.0363, 2.170814972e+02, 1.413314104e+00
6793.6004, 2.178996887e+02, 1.409571648e+00
6795.1649, 2.148347473e+02, 1.400262475e+00
6796.7297, 2.126510468e+02, 1.393851519e+00
6798.2949, 2.144014587e+02, 1.397885561e+00
6799.8605, 2.173696442e+02, 1.406880975e+00
6801.4264, 2.173751678e+02, 1.408222914e+00
6802.9926, 2.150055847e+02, 1.403716683e+00
6804.5592, 2.165925751e+02, 1.406192780e+00
6806.1262, 2.167553558e+02, 1.406546593e+00
6807.6936, 2.154887695e+02, 1.407245159e+00
6809.2613, 2.158128357e+02, 1.402641177e+00
6810.8294, 2.163548584e+02, 1.405306697e+00
6812.3978, 2.144052887e+02, 1.401349783e+00
6813.9666, 2.136432190e+02, 1.395065308e+00
6815.5357, 2.151299591e+02, 1.395902991e+00
6817.1053, 2.144638824e+02, 1.391473651e+00
