# wavelength, flux, err
6238.7847, 1.179057083e+02, 1.289984822e+00
6240.2214, 1.180583191e+02, 1.275036693e+00
6241.6585, 1.190518646e+02, 1.271751642e+00
6243.0958, 1.179331360e+02, 1.264919281e+00
6244.5335, 1.146485977e+02, 1.248271465e+00
6245.9715, 1.151149597e+02, 1.237522840e+00
6247.4099, 1.139489822e+02, 1.235210538e+00
6248.8486, 1.122442474e+02, 1.219799757e+00
6250.2876, 1.145960617e+02, 1.232794762e+00
6251.7269, 1.173612976e+02, 1.247600079e+00
6253.1666, 1.168259277e+02, 1.238560200e+00
6254.6066, 1.133635025e+02, 1.223026633e+00
6256.0470, 1.116957779e+02, 1.215684414e+00
6257.4876, 1.139931030e+02, 1.239918947e+00
6258.9286, 1.171839371e+02, 1.269169807e+00
6260.3700, 1.162493896e+02, 1.267913103e+00
6261.8116, 1.171034241e+02, 1.257542372e+00
6263.2536, 1.178921661e+02, 1.262050152e+00
6264.6960, 1.191903763e+02, 1.264292598e+00
6266.1386, 1.199992599e+02, 1.272544861e+00
6267.5816, 1.181560059e+02, 1.263526559e+00
6269.0250, 1.192658386e+02, 1.259803772e+00
6270.4686, 1.206614227e+02, 1.264792085e+00
6271.9126, 1.212799301e+02, 1.265696168e+00
6273.3570, 1.207088623e+02, 1.263229847e+00
6274.8016, 1.197080460e+02, 1.260914922e+00
6276.2466, 1.193128662e+02, 1.259268165e+00
6277.6919, 1.161348114e+02, 1.242775083e+00
6279.1376, 1.150545883e+02, 1.234430313e+00
6280.5836, 1.145046005e+02, 1.226447105e+00
6282.0299, 1.142299423e+02, 1.224726677e+00
6283.4766, 1.159142380e+02, 1.235085726e+00
6284.9236, 1.193265610e+02, 1.253139734e+00
6286.3709, 1.208922501e+02, 1.267657399e+00
6287.8185, 1.206272659e+02, 1.280186772e+00
6289.2665, 1.200212708e+02, 1.282619596e+00
6290.7149, 1.199920959e+02, 1.277984381e+00
6292.1635, 1.197101288e+02, 1.245771646e+00
6293.6125, 1.173068542e+02, 1.241310954e+00
6295.0618, 1.173085098e+02, 1.227920294e+00
6296.5115, 1.178245697e+02, 1.242786288e+00
6297.9615, 1.186537399e+02, 1.271557450e+00
6299.4118, 1.181689529e+02, 1.448814511e+00
6300.8625, 1.149634323e+02, 1.621230841e+00
6302.3135, 1.156105957e+02, 1.623292923e+00
6303.7648, 1.145522461e+02, 1.478977203e+00
6305.2165, 1.150124664e+02, 1.336559653e+00
6306.6684, 1.169889603e+02, 1.305827856e+00
6308.1208, 1.188082733e+02, 1.310155869e+00
6309.5734, 1.198369675e+02, 1.295602441e+00
6311.0264, 1.174999847e+02, 1.271257281e+00
6312.4798, 1.168546906e+02, 1.250768661e+00
6313.9334, 1.182773743e+02, 1.260622501e+00
6315.3875, 1.169910126e+02, 1.246066570e+00
6316.8418, 1.126254120e+02, 1.227010250e+00
6318.2965, 1.139058914e+02, 1.228553295e+00
6319.7515, 1.148052902e+02, 1.231504202e+00
6321.2068, 1.164067993e+02, 1.243220091e+00
6322.6625, 1.180403137e+02, 1.291666746e+00
6324.1185, 1.184907303e+02, 1.444059014e+00
6325.5749, 1.178425064e+02, 1.759714723e+00
6327.0315, 1.181013794e+02, 1.430509210e+00
6328.4886, 1.197658005e+02, 1.455710888e+00
6329.9459, 1.185469131e+02, 1.444519043e+00
6331.4036, 1.173095703e+02, 1.450989246e+00
6332.8616, 1.178301697e+02, 1.443191648e+00
6334.3200, 1.176622925e+02, 1.440623164e+00
6335.7787, 1.160621490e+02, 1.409976363e+00
6337.2377, 1.128434448e+02, 1.388967752e+00
6338.6971, 1.119979477e+02, 1.196366787e+00
6340.1568, 1.142091064e+02, 1.199416518e+00
6341.6169, 1.172268295e+02, 1.207428336e+00
6343.0772, 1.185477753e+02, 1.217902541e+00
6344.5380, 1.185629196e+02, 1.216987371e+00
6345.9990, 1.172170792e+02, 1.210937858e+00
6347.4604, 1.181521683e+02, 1.220888257e+00
6348.9221, 1.193764343e+02, 1.224070907e+00
6350.3842, 1.183973007e+02, 1.220454454e+00
6351.8466, 1.184446030e+02, 1.218351007e+00
6353.3093, 1.182300339e+02, 1.211111188e+00
6354.7724, 1.160265198e+02, 1.199401617e+00
6356.2358, 1.153964615e+02, 1.205432653e+00
6357.6995, 1.161014099e+02, 1.209290385e+00
6359.1636, 1.153110275e+02, 1.200192571e+00
6360.6280, 1.144542389e+02, 1.180971861e+00
6362.0928, 1.143098755e+02, 1.201731920e+00
6363.5579, 1.168815308e+02, 1.256928086e+00
6365.0233, 1.179856262e+02, 1.303060293e+00
6366.4891, 1.167429047e+02, 1.281875730e+00
6367.9552, 1.169605560e+02, 1.235956073e+00
6369.4217, 1.181106644e+02, 1.207119703e+00
6370.8884, 1.173018799e+02, 1.194504738e+00
6372.3556, 1.178182755e+02, 1.193002462e+00
6373.8230, 1.178825302e+02, 1.188859463e+00
6375.2908, 1.170447922e+02, 1.190829873e+00
6376.7589, 1.181209106e+02, 1.191734433e+00
6378.2274, 1.162385406e+02, 1.183633447e+00
6379.6962, 1.170374451e+02, 1.188769221e+00
6381.1654, 1.176029053e+02, 1.197130322e+00
6382.6349, 1.169855347e+02, 1.185331821e+00
6384.1047, 1.172825470e+02, 1.190052390e+00
6385.5749, 1.190516434e+02, 1.192656040e+00
6387.0454, 1.164547348e+02, 1.190453410e+00
6388.5162, 1.161527863e+02, 1.183676958e+00
6389.9874, 1.168554306e+02, 1.182898641e+00
6391.4589, 1.160516052e+02, 1.173202157e+00
6392.9307, 1.141935501e+02, 1.164548874e+00
6394.4029, 1.140226059e+02, 1.161721110e+00
6395.8755, 1.140546188e+02, 1.166908026e+00
6397.3484, 1.165509949e+02, 1.172607064e+00
6398.8216, 1.171846390e+02, 1.176285625e+00
6400.2951, 1.137828445e+02, 1.156279087e+00
6401.7690, 1.102675476e+02, 1.141785383e+00
6403.2432, 1.121246719e+02, 1.148827672e+00
6404.7178, 1.161304092e+02, 1.165983319e+00
6406.1927, 1.163078232e+02, 1.168061137e+00
6407.6680, 1.156206131e+02, 1.164361715e+00
6409.1436, 1.156453705e+02, 1.167470574e+00
6410.6195, 1.133384552e+02, 1.154035568e+00
6412.0958, 1.135362473e+02, 1.152518630e+00
6413.5724, 1.136155624e+02, 1.155110359e+00
6415.0493, 1.138810959e+02, 1.150704503e+00
6416.5266, 1.144570160e+02, 1.155600786e+00
6418.0042, 1.144599533e+02, 1.151292086e+00
6419.4822, 1.131065140e+02, 1.145009398e+00
6420.9605, 1.120633469e+02, 1.144805670e+00
6422.4392, 1.126606827e+02, 1.148798823e+00
6423.9182, 1.143252258e+02, 1.165222287e+00
6425.3975, 1.156650620e+02, 1.189212561e+00
6426.8772, 1.158892365e+02, 1.206696630e+00
6428.3572, 1.159419937e+02, 1.334393501e+00
6429.8375, 1.167180099e+02, 1.333099842e+00
6431.3182, 1.144936371e+02, 1.323915958e+00
6432.7993, 1.131678314e+02, 1.309424639e+00
6434.2806, 1.146506805e+02, 1.320591450e+00
6435.7624, 1.158848419e+02, 1.206377029e+00
6437.2444, 1.148148499e+02, 1.323113322e+00
6438.7268, 1.159549942e+02, 1.157060027e+00
6440.2096, 1.118167725e+02, 1.129683137e+00
6441.6927, 1.103919601e+02, 1.119254947e+00
6443.1761, 1.147303162e+02, 1.136565328e+00
6444.6598, 1.154982224e+02, 1.145777464e+00
6446.1440, 1.149179459e+02, 1.146056890e+00
6447.6284, 1.171535568e+02, 1.151273370e+00
6449.1132, 1.164676514e+02, 1.146367073e+00
6450.5983, 1.129432297e+02, 1.131215572e+00
6452.0838, 1.107342072e+02, 1.119501114e+00
6453.5696, 1.118899918e+02, 1.126592040e+00
6455.0558, 1.142317505e+02, 1.138474584e+00
6456.5423, 1.147141037e+02, 1.134029269e+00
6458.0291, 1.141949921e+02, 1.136918306e+00
6459.5163, 1.143574905e+02, 1.129773855e+00
6461.0039, 1.148045044e+02, 1.136917114e+00
6462.4917, 1.123241806e+02, 1.122662306e+00
6463.9799, 1.077959976e+02, 1.105932355e+00
6465.4685, 1.095186615e+02, 1.115319252e+00
6466.9574, 1.127692032e+02, 1.125827670e+00
6468.4466, 1.141513290e+02, 1.139473319e+00
6469.9362, 1.146172104e+02, 1.139268517e+00
6471.4262, 1.128283081e+02, 1.135963202e+00
6472.9164, 1.130982437e+02, 1.134852529e+00
6474.4070, 1.123692627e+02, 1.125385642e+00
6475.8980, 1.117000275e+02, 1.115139127e+00
6477.3893, 1.128307266e+02, 1.121823430e+00
6478.8810, 1.148563538e+02, 1.132398248e+00
6480.3729, 1.154163818e+02, 1.131981134e+00
6481.8653, 1.141537781e+02, 1.126412868e+00
6483.3580, 1.124647675e+02, 1.113236308e+00
6484.8510, 1.119870758e+02, 1.108468533e+00
6486.3443, 1.129594498e+02, 1.112763405e+00
6487.8380, 1.137899094e+02, 1.112859964e+00
6489.3321, 1.136676788e+02, 1.112180948e+00
6490.8265, 1.138937073e+02, 1.111604095e+00
6492.3212, 1.126549759e+02, 1.107133865e+00
6493.8163, 1.101785126e+02, 1.095247269e+00
6495.3117, 1.074380569e+02, 1.081996322e+00
6496.8075, 1.039844437e+02, 1.068787456e+00
6498.3036, 1.035359879e+02, 1.078688383e+00
6499.8001, 1.051598892e+02, 1.103311181e+00
6501.2969, 1.084890518e+02, 1.103674889e+00
6502.7941, 1.119020767e+02, 1.108654261e+00
6504.2916, 1.130746918e+02, 1.103845119e+00
6505.7894, 1.126311264e+02, 1.105160713e+00
6507.2876, 1.152938538e+02, 1.126196742e+00
6508.7861, 1.145262756e+02, 1.115522027e+00
6510.2850, 1.127434692e+02, 1.109222293e+00
6511.7842, 1.126720047e+02, 1.100456119e+00
6513.2838, 1.131962967e+02, 1.109632611e+00
6514.7837, 1.149758453e+02, 1.114022136e+00
6516.2839, 1.124773788e+02, 1.105936170e+00
6517.7845, 1.102111740e+02, 1.097687483e+00
6519.2855, 1.110745621e+02, 1.094338298e+00
6520.7868, 1.136712875e+02, 1.108853340e+00
6522.2884, 1.142115250e+02, 1.111361861e+00
6523.7904, 1.121106644e+02, 1.102854252e+00
6525.2927, 1.123323288e+02, 1.106420875e+00
6526.7954, 1.124873505e+02, 1.096789956e+00
6528.2984, 1.129145889e+02, 1.103261113e+00
6529.8018, 1.141930237e+02, 1.104686141e+00
6531.3055, 1.131326294e+02, 1.106325746e+00
6532.8096, 1.130691833e+02, 1.112506866e+00
6534.3140, 1.128058090e+02, 1.116798401e+00
6535.8188, 1.133200226e+02, 1.114977002e+00
6537.3239, 1.138057480e+02, 1.113445282e+00
6538.8293, 1.126548157e+02, 1.099982619e+00
6540.3351, 1.118372650e+02, 1.096590042e+00
6541.8412, 1.137075272e+02, 1.105570912e+00
6543.3477, 1.141336670e+02, 1.108934283e+00
6544.8546, 1.126182251e+02, 1.104000449e+00
6546.3617, 1.106748123e+02, 1.095838308e+00
6547.8693, 1.096203156e+02, 1.082991958e+00
6549.3771, 1.098507690e+02, 1.081409097e+00
6550.8854, 1.111512756e+02, 1.081321597e+00
6552.3939, 1.105222168e+02, 1.087008238e+00
6553.9029, 1.096800613e+02, 1.093083262e+00
6555.4121, 1.095297470e+02, 1.098577976e+00
6556.9217, 1.075019913e+02, 1.081691861e+00
6558.4317, 1.052869034e+02, 1.066383362e+00
6559.9420, 1.045703201e+02, 1.042020559e+00
6561.4527, 9.522098541e+01, 9.963060021e-01
6562.9637, 8.068434906e+01, 9.332962632e-01
6564.4750, 7.342250824e+01, 9.033511877e-01
6565.9867, 8.007389069e+01, 9.319720268e-01
6567.4988, 9.394074249e+01, 9.953141212e-01
6569.0112, 1.024229355e+02, 1.039552450e+00
6570.5239, 1.051943054e+02, 1.051575303e+00
6572.0370, 1.065017548e+02, 1.062017560e+00
6573.5504, 1.082358398e+02, 1.068031669e+00
6575.0642, 1.077562332e+02, 1.066143632e+00
6576.5784, 1.084355164e+02, 1.070389390e+00
6578.0929, 1.075839539e+02, 1.080803633e+00
6579.6077, 1.088416290e+02, 1.090969205e+00
6581.1229, 1.116248703e+02, 1.091678262e+00
6582.6384, 1.111740494e+02, 1.079792500e+00
6584.1543, 1.106567688e+02, 1.074268341e+00
6585.6705, 1.102916641e+02, 1.076535106e+00
6587.1871, 1.095268021e+02, 1.064818978e+00
6588.7040, 1.095552902e+02, 1.071178317e+00
6590.2213, 1.104695435e+02, 1.066748738e+00
6591.7390, 1.101948624e+02, 1.068489909e+00
6593.2569, 1.083295670e+02, 1.059332967e+00
6594.7753, 1.063758087e+02, 1.050870061e+00
6596.2939, 1.081906433e+02, 1.061851978e+00
6597.8130, 1.103847733e+02, 1.074480057e+00
6599.3323, 1.099564819e+02, 1.072744489e+00
6600.8521, 1.109425354e+02, 1.080425382e+00
6602.3721, 1.119684372e+02, 1.082084298e+00
6603.8926, 1.113402405e+02, 1.081927657e+00
6605.4134, 1.119506607e+02, 1.093956113e+00
6606.9345, 1.122002106e+02, 1.088906765e+00
6608.4560, 1.101778793e+02, 1.078833580e+00
6609.9778, 1.108660278e+02, 1.069097400e+00
6611.5000, 1.107389221e+02, 1.071316361e+00
6613.0225, 1.116809921e+02, 1.074368000e+00
6614.5454, 1.115835266e+02, 1.075578809e+00
6616.0686, 1.102791977e+02, 1.069358706e+00
6617.5922, 1.101913147e+02, 1.071571708e+00
6619.1161, 1.109427872e+02, 1.073066592e+00
6620.6404, 1.128492126e+02, 1.082858562e+00
6622.1650, 1.124338684e+02, 1.082496285e+00
6623.6900, 1.113457413e+02, 1.075208426e+00
6625.2154, 1.115989761e+02, 1.072657824e+00
6626.7410, 1.118000717e+02, 1.076829672e+00
6628.2671, 1.100139465e+02, 1.068219423e+00
6629.7935, 1.107933960e+02, 1.072908044e+00
6631.3202, 1.123620987e+02, 1.077769756e+00
6632.8473, 1.118365784e+02, 1.072629094e+00
6634.3748, 1.090650024e+02, 1.061449766e+00
6635.9026, 1.072621155e+02, 1.056125045e+00
6637.4307, 1.079083252e+02, 1.055451632e+00
6638.9592, 1.096672516e+02, 1.061583638e+00
6640.4881, 1.115947037e+02, 1.073353767e+00
6642.0173, 1.119819260e+02, 1.069314599e+00
6643.5468, 1.098679581e+02, 1.063986182e+00
6645.0767, 1.077358932e+02, 1.049097300e+00
6646.6070, 1.093544083e+02, 1.056932926e+00
6648.1376, 1.107276840e+02, 1.063083529e+00
6649.6686, 1.102670135e+02, 1.059987783e+00
6651.1999, 1.094814072e+02, 1.056500673e+00
6652.7316, 1.100830765e+02, 1.054847836e+00
6654.2636, 1.105875778e+02, 1.061289191e+00
6655.7960, 1.117901840e+02, 1.058785915e+00
6657.3287, 1.098090363e+02, 1.056448340e+00
6658.8618, 1.086103210e+02, 1.047482252e+00
6660.3952, 1.101580658e+02, 1.053131938e+00
6661.9290, 1.104393845e+02, 1.057608843e+00
6663.4631, 1.090123215e+02, 1.050142288e+00
6664.9976, 1.081886597e+02, 1.048414469e+00
6666.5325, 1.084495850e+02, 1.048010945e+00
6668.0677, 1.103304672e+02, 1.058474660e+00
6669.6032, 1.125547256e+02, 1.068253994e+00
6671.1392, 1.121070633e+02, 1.061323762e+00
6672.6754, 1.111931534e+02, 1.062249422e+00
6674.2120, 1.101868134e+02, 1.051467419e+00
6675.7490, 1.104079819e+02, 1.053638458e+00
6677.2863, 1.101136475e+02, 1.048664451e+00
6678.8240, 1.080884247e+02, 1.038348079e+00
6680.3620, 1.076765976e+02, 1.038206935e+00
6681.9004, 1.078819275e+02, 1.041594744e+00
6683.4392, 1.102205276e+02, 1.049519777e+00
6684.9783, 1.112612610e+02, 1.056886792e+00
6686.5177, 1.103606720e+02, 1.052816153e+00
6688.0575, 1.102174225e+02, 1.052908182e+00
6689.5977, 1.109501877e+02, 1.049280405e+00
6691.1382, 1.097225571e+02, 1.046035886e+00
6692.6791, 1.086866379e+02, 1.034292221e+00
6694.2203, 1.090911179e+02, 1.045517206e+00
6695.7619, 1.098517532e+02, 1.040626049e+00
6697.3038, 1.092948303e+02, 1.044407725e+00
6698.8461, 1.088199692e+02, 1.037853956e+00
6700.3887, 1.080824585e+02, 1.035619855e+00
6701.9317, 1.094101715e+02, 1.040347934e+00
6703.4751, 1.103492355e+02, 1.039955258e+00
6705.0188, 1.092301788e+02, 1.037082076e+00
6706.5629, 1.087061691e+02, 1.036149621e+00
6708.1073, 1.083094330e+02, 1.035380244e+00
6709.6521, 1.096566162e+02, 1.039591908e+00
6711.1972, 1.108945389e+02, 1.046796560e+00
6712.7427, 1.106191711e+02, 1.045318961e+00
6714.2885, 1.092206802e+02, 1.031436205e+00
6715.8347, 1.081187134e+02, 1.030184746e+00
6717.3813, 1.070107956e+02, 1.025013328e+00
6718.9282, 1.077230682e+02, 1.027926922e+00
6720.4755, 1.084376221e+02, 1.034401894e+00
6722.0231, 1.085363235e+02, 1.030159950e+00
6723.5711, 1.089355621e+02, 1.041356564e+00
6725.1194, 1.092588654e+02, 1.030409217e+00
6726.6681, 1.096672668e+02, 1.038003325e+00
6728.2172, 1.079214783e+02, 1.025538087e+00
6729.7666, 1.073219223e+02, 1.021496058e+00
6731.3163, 1.089048309e+02, 1.026422024e+00
6732.8664, 1.094445572e+02, 1.027103305e+00
6734.4169, 1.087028427e+02, 1.025126815e+00
6735.9678, 1.095084610e+02, 1.025943041e+00
6737.5190, 1.086180191e+02, 1.025232077e+00
6739.0705, 1.075796356e+02, 1.017547131e+00
6740.6224, 1.082500992e+02, 1.032337666e+00
6742.1747, 1.089223022e+02, 1.021662593e+00
6743.7273, 1.092691498e+02, 1.033565640e+00
6745.2803, 1.100959320e+02, 1.032151222e+00
6746.8336, 1.093760986e+02, 1.028644800e+00
6748.3873, 1.084099655e+02, 1.023566604e+00
6749.9414, 1.085546036e+02, 1.021295428e+00
6751.4958, 1.074902344e+02, 1.013695359e+00
6753.0505, 1.065693436e+02, 1.012168407e+00
6754.6057, 1.078389969e+02, 1.014869928e+00
6756.1612, 1.078167725e+02, 1.013788700e+00
6757.7170, 1.073891144e+02, 1.018520713e+00
6759.2732, 1.092474518e+02, 1.017181754e+00
6760.8298, 1.095113678e+02, 1.027406216e+00
6762.3867, 1.078897400e+02, 1.017122149e+00
6763.9439, 1.087933807e+02, 1.022563457e+00
6765.5016, 1.092208328e+02, 1.019595861e+00
6767.0596, 1.076029892e+02, 1.012925863e+00
6768.6179, 1.063705368e+02, 1.008853078e+00
6770.1766, 1.057237244e+02, 1.002472043e+00
6771.7357, 1.063468170e+02, 1.009064913e+00
6773.2951, 1.062298431e+02, 1.006539464e+00
6774.8549, 1.062860184e+02, 1.008721232e+00
6776.4151, 1.070890350e+02, 1.009180427e+00
6777.9756, 1.071579132e+02, 1.012751341e+00
6779.5364, 1.072182083e+02, 1.010585308e+00
6781.0977, 1.081394882e+02, 1.016864538e+00
6782.6593, 1.088171692e+02, 1.017452598e+00
6784.2212, 1.086995316e+02, 1.019451261e+00
6785.7835, 1.076916885e+02, 1.007474422e+00
6787.3462, 1.063402634e+02, 1.014062643e+00
6788.9092, 1.080685349e+02, 1.008329630e+00
6790.4726, 1.074569473e+02, 1.013180733e+00
6792.0363, 1.071014938e+02, 1.006768227e+00
6793.6004, 1.077888565e+02, 1.011469841e+00
6795.1649, 1.078448563e+02, 1.011451364e+00
6796.7297, 1.080611572e+02, 1.012420774e+00
6798.2949, 1.084500427e+02, 1.014333367e+00
6799.8605, 1.066272430e+02, 1.006132960e+00
6801.4264, 1.068545532e+02, 1.006326318e+00
6802.9926, 1.085946045e+02, 1.014132738e+00
6804.5592, 1.071580658e+02, 1.006176591e+00
6806.1262, 1.061180496e+02, 1.003499508e+00
6807.6936, 1.065900650e+02, 1.002235055e+00
6809.2613, 1.068489609e+02, 1.006732106e+00
6810.8294, 1.064861450e+02, 1.003167748e+00
6812.3978, 1.066531525e+02, 1.004102826e+00
6813.9666, 1.080168076e+02, 1.011015654e+00
6815.5357, 1.077302475e+02, 1.008059740e+00
6817.1053, 1.084002304e+02, 1.011000276e+00
6818.6751, 1.089401398e+02, 1.014864326e+00
6820.2454, 1.081959457e+02, 1.013297915e+00
6821.8160, 1.068960495e+02, 1.005414248e+00
6823.3869, 1.071338730e+02, 1.007009625e+00
6824.9583, 1.080244598e+02, 1.007948518e+00
6826.5300, 1.065080872e+02, 1.008933067e+00
6828.1020, 1.063531647e+02, 1.021242380e+00
6829.6744, 1.073878784e+02, 1.037507176e+00
6831.2472, 1.066780930e+02, 1.049532771e+00
6832.8203, 1.054185257e+02, 1.033354282e+00
6834.3938, 1.063424149e+02, 1.026522517e+00
6835.9677, 1.065762711e+02, 1.034497976e+00
6837.5419, 1.070269318e+02, 1.020997524e+00
6839.1165, 1.071414795e+02, 1.005625129e+00
6840.6914, 1.052003708e+02, 9.972445965e-01
6842.2667, 1.040354843e+02, 9.919645190e-01
6843.8424, 1.050457077e+02, 1.004659534e+00
6845.4184, 1.055748291e+02, 9.960894585e-01
6846.9948, 1.059866333e+02, 9.926524758e-01
6848.5716, 1.062848663e+02, 1.000373244e+00
6850.1487, 1.053761826e+02, 9.931426644e-01
6851.7262, 1.060280685e+02, 9.969181418e-01
6853.3041, 1.073636627e+02, 1.001961827e+00
6854.8823, 1.060566940e+02, 9.962027669e-01
6856.4608, 1.040754929e+02, 9.819999933e-01
6858.0398, 1.041975250e+02, 9.863613248e-01
6859.6191, 1.054358368e+02, 9.863762856e-01
6861.1988, 1.067067871e+02, 1.003984332e+00
6862.7788, 1.062589035e+02, 1.013619423e+00
6864.3592, 1.063356934e+02, 1.049064636e+00
6865.9399, 1.068278580e+02, 1.070942163e+00
6867.5211, 1.061351471e+02, 1.077970624e+00
6869.1025, 1.054634781e+02, 1.121078134e+00
6870.6844, 1.083117523e+02, 1.193033457e+00
6872.2666, 1.065248108e+02, 1.172164917e+00
6873.8492, 1.047152176e+02, 1.134766817e+00
6875.4321, 1.059810867e+02, 1.115870357e+00
6877.0154, 1.072001877e+02, 1.098391294e+00
6878.5991, 1.060102921e+02, 1.075309515e+00
6880.1832, 1.057083511e+02, 1.053972602e+00
6881.7676, 1.048703384e+02, 1.030312181e+00
6883.3523, 1.043273087e+02, 1.009024024e+00
6884.9375, 1.046817856e+02, 1.015023589e+00
6886.5230, 1.049855576e+02, 1.024671674e+00
6888.1088, 1.053254852e+02, 1.045570016e+00
6889.6951, 1.060058365e+02, 1.059548616e+00
6891.2816, 1.049612045e+02, 1.056166053e+00
6892.8686, 1.049857559e+02, 1.052328229e+00
6894.4559, 1.065254059e+02, 1.048988461e+00
6896.0436, 1.050383224e+02, 1.033285499e+00
6897.6317, 1.050960770e+02, 1.035022974e+00
6899.2201, 1.053907852e+02, 1.031906247e+00
6900.8089, 1.045606232e+02, 1.024587035e+00
6902.3980, 1.041921387e+02, 1.043148041e+00
6903.9876, 1.052252960e+02, 1.023501754e+00
6905.5774, 1.048344345e+02, 1.021510243e+00
6907.1677, 1.044102783e+02, 1.009775758e+00
6908.7583, 1.042628021e+02, 1.004971623e+00
6910.3493, 1.041009827e+02, 1.007070780e+00
6911.9406, 1.039131851e+02, 1.004081607e+00
6913.5324, 1.041251984e+02, 1.016638279e+00
6915.1244, 1.046754837e+02, 1.017937422e+00
6916.7169, 1.025972595e+02, 9.895926118e-01
6918.3097, 1.017178116e+02, 9.823583961e-01
6919.9029, 1.033245087e+02, 9.847460985e-01
6921.4964, 1.056847382e+02, 1.001675487e+00
6923.0904, 1.055992203e+02, 1.017103791e+00
6924.6846, 1.017882156e+02, 1.006741762e+00
6926.2793, 1.019016113e+02, 1.000134945e+00
6927.8743, 1.021192398e+02, 9.808022380e-01
6929.4697, 1.029247208e+02, 9.738107920e-01
6931.0655, 1.044376144e+02, 9.849481583e-01
6932.6616, 1.033609009e+02, 9.785193205e-01
6934.2581, 1.036610947e+02, 9.777644873e-01
6935.8549, 1.049837494e+02, 9.836393595e-01
6937.4521, 1.039955978e+02, 9.766134024e-01
6939.0497, 1.031533432e+02, 9.883143306e-01
6940.6477, 1.051342621e+02, 9.992432594e-01
6942.2460, 1.057064514e+02, 1.009197831e+00
6943.8447, 1.028418961e+02, 9.795582294e-01
6945.4438, 1.027234039e+02, 9.722883105e-01
6947.0432, 1.033502197e+02, 9.733248949e-01
6948.6430, 1.027524567e+02, 9.827754498e-01
6950.2432, 1.022729797e+02, 1.011184335e+00
6951.8437, 1.037097244e+02, 1.007747889e+00
6953.4446, 1.035204849e+02, 9.814167619e-01
6955.0459, 1.039448395e+02, 9.721257091e-01
6956.6475, 1.039892273e+02, 9.763936400e-01
6958.2495, 1.033525391e+02, 9.740065932e-01
6959.8519, 1.035892029e+02, 9.740614295e-01
6961.4547, 1.041709747e+02, 9.764412045e-01
6963.0578, 1.040780563e+02, 9.695585966e-01
6964.6613, 1.029255600e+02, 9.620782137e-01
6966.2651, 1.021695633e+02, 9.595457315e-01
6967.8694, 1.030940094e+02, 9.562813640e-01
6969.4740, 1.048017044e+02, 9.740164876e-01
6971.0789, 1.042769165e+02, 9.730672240e-01
6972.6843, 1.034894104e+02, 9.710968733e-01
6974.2900, 1.038759384e+02, 9.671115279e-01
6975.8960, 1.044212189e+02, 9.646465182e-01
6977.5025, 1.029105148e+02, 9.644662142e-01
6979.1093, 9.920119476e+01, 9.607453942e-01
6980.7165, 9.954003143e+01, 9.638518095e-01
6982.3240, 1.031550217e+02, 9.719330072e-01
6983.9320, 1.048733978e+02, 9.685145020e-01
6985.5403, 1.035727234e+02, 9.635309577e-01
6987.1489, 1.017682571e+02, 9.567782879e-01
6988.7580, 1.010686646e+02, 9.516718388e-01
6990.3674, 1.026880798e+02, 9.582086205e-01
6991.9771, 1.026477432e+02, 9.576888084e-01
6993.5873, 1.018395233e+02, 9.539597034e-01
6995.1978, 1.020456238e+02, 9.537189603e-01
6996.8087, 1.032035522e+02, 9.596555233e-01
6998.4200, 1.036629639e+02, 9.601577520e-01
7000.0316, 1.008634262e+02, 9.503408670e-01
7001.6436, 1.010018768e+02, 9.481009841e-01
7003.2560, 1.025554428e+02, 9.570397735e-01
7004.8687, 1.018647308e+02, 9.568181038e-01
7006.4818, 9.976341248e+01, 9.473088980e-01
7008.0953, 1.006502304e+02, 9.451870918e-01
7009.7092, 1.022368851e+02, 9.520474076e-01
7011.3234, 1.034332962e+02, 9.646590352e-01
7012.9380, 1.033676071e+02, 9.662188888e-01
7014.5530, 1.019177475e+02, 9.588164091e-01
7016.1683, 1.001416016e+02, 9.421523809e-01
7017.7840, 9.814875031e+01, 9.310842752e-01
7019.4001, 9.895948792e+01, 9.348062277e-01
7021.0166, 1.013174744e+02, 9.445062876e-01
7022.6334, 1.027610931e+02, 9.481744170e-01
7024.2506, 1.017932587e+02, 9.461644888e-01
7025.8682, 9.945305634e+01, 9.338480830e-01
7027.4862, 1.000276260e+02, 9.367903471e-01
7029.1045, 1.006484299e+02, 9.385867119e-01
7030.7232, 1.010165710e+02, 9.428552389e-01
7032.3423, 1.021489105e+02, 9.451230764e-01
7033.9617, 1.036120071e+02, 9.545574188e-01
7035.5815, 1.025593185e+02, 9.453569055e-01
7037.2017, 1.016763535e+02, 9.444392323e-01
7038.8223, 1.010879745e+02, 1.085667849e+00
7040.4432, 1.007207031e+02, 1.081869483e+00
7042.0645, 1.006781540e+02, 1.088714480e+00
7043.6862, 1.011412506e+02, 1.090020537e+00
7045.3083, 1.022033844e+02, 1.093386769e+00
7046.9307, 1.016612778e+02, 1.099175334e+00
7048.5535, 1.024881897e+02, 9.517136216e-01
7050.1767, 1.036411514e+02, 9.667422175e-01
7051.8002, 1.025898819e+02, 9.545378089e-01
7053.4241, 1.004871826e+02, 9.458743334e-01
7055.0484, 1.018127518e+02, 9.464958310e-01
7056.6731, 1.012788849e+02, 9.426699877e-01
7058.2982, 1.016472015e+02, 9.443866014e-01
7059.9236, 1.022197647e+02, 9.420509338e-01
