# wavelength, flux, err
6235.9123, 1.744263916e+02, 1.656950116e+00
6237.3484, 1.789785309e+02, 1.675024748e+00
6238.7847, 1.759898071e+02, 1.647879958e+00
6240.2214, 1.701942596e+02, 1.614710569e+00
6241.6585, 1.681626587e+02, 1.606149554e+00
6243.0958, 1.660092316e+02, 1.588430166e+00
6244.5335, 1.652680511e+02, 1.583344102e+00
6245.9715, 1.654288635e+02, 1.581462264e+00
6247.4099, 1.644028320e+02, 1.568909526e+00
6248.8486, 1.664331360e+02, 1.581367135e+00
6250.2876, 1.751294098e+02, 1.604963779e+00
6251.7269, 1.699119720e+02, 1.588127494e+00
6253.1666, 1.626044464e+02, 1.547698021e+00
6254.6066, 1.577546234e+02, 1.534397244e+00
6256.0470, 1.573958588e+02, 1.528132081e+00
6257.4876, 1.599467316e+02, 1.561493874e+00
6258.9286, 1.594567566e+02, 1.578550220e+00
6260.3700, 1.570018311e+02, 1.554032683e+00
6261.8116, 1.629053192e+02, 1.568642735e+00
6263.2536, 1.689246521e+02, 1.586932659e+00
6264.6960, 1.717214661e+02, 1.608649492e+00
6266.1386, 1.736260223e+02, 1.619229317e+00
6267.5816, 1.733000946e+02, 1.617550492e+00
6269.0250, 1.736211090e+02, 1.618283272e+00
6270.4686, 1.742866364e+02, 1.613025665e+00
6271.9126, 1.756224823e+02, 1.615752339e+00
6273.3570, 1.781587067e+02, 1.628739357e+00
6274.8016, 1.792299347e+02, 1.631111026e+00
6276.2466, 1.723539886e+02, 1.600749373e+00
6277.6919, 1.697113037e+02, 1.593303204e+00
6279.1376, 1.693716736e+02, 1.586525559e+00
6280.5836, 1.694451294e+02, 1.589558125e+00
6282.0299, 1.703632507e+02, 1.594931126e+00
6283.4766, 1.726844330e+02, 1.598430872e+00
6284.9236, 1.743963623e+02, 1.610273004e+00
6286.3709, 1.755424347e+02, 1.618299961e+00
6287.8185, 1.771133118e+02, 1.639357567e+00
6289.2665, 1.792348328e+02, 1.642516613e+00
6290.7149, 1.792301941e+02, 1.622930288e+00
6292.1635, 1.741049500e+02, 1.595550656e+00
6293.6125, 1.716362305e+02, 1.585337520e+00
6295.0618, 1.738266907e+02, 1.587725401e+00
6296.5115, 1.737097626e+02, 1.588430405e+00
6297.9615, 1.699321289e+02, 1.601998210e+00
6299.4118, 1.675767365e+02, 1.677468538e+00
6300.8625, 1.695892792e+02, 1.838014960e+00
6302.3135, 1.648591461e+02, 1.796767116e+00
6303.7648, 1.607946777e+02, 1.670809627e+00
6305.2165, 1.644408722e+02, 1.630455017e+00
6306.6684, 1.717653809e+02, 1.650937557e+00
6308.1208, 1.748724670e+02, 1.671808720e+00
6309.5734, 1.770225220e+02, 1.664525270e+00
6311.0264, 1.743080902e+02, 1.633164644e+00
6312.4798, 1.738974304e+02, 1.618707776e+00
6313.9334, 1.744513550e+02, 1.616906047e+00
6315.3875, 1.716299438e+02, 1.603856802e+00
6316.8418, 1.658069458e+02, 1.578737617e+00
6318.2965, 1.642337341e+02, 1.565275073e+00
6319.7515, 1.645326233e+02, 1.564132094e+00
6321.2068, 1.671004639e+02, 1.578218579e+00
6322.6625, 1.696352844e+02, 1.587865114e+00
6324.1185, 1.708761902e+02, 1.585008144e+00
6325.5749, 1.729480743e+02, 1.580827594e+00
6327.0315, 1.745301971e+02, 1.583484530e+00
6328.4886, 1.749223938e+02, 1.593037009e+00
6329.9459, 1.758181915e+02, 1.612823725e+00
6331.4036, 1.753652649e+02, 1.612291932e+00
6332.8616, 1.736807251e+02, 1.594154477e+00
6334.3200, 1.756496277e+02, 1.573739290e+00
6335.7787, 1.692645416e+02, 1.538493037e+00
6337.2377, 1.585921478e+02, 1.495228052e+00
6338.6971, 1.582389221e+02, 1.487549186e+00
6340.1568, 1.676405640e+02, 1.531365633e+00
6341.6169, 1.741473236e+02, 1.566281796e+00
6343.0772, 1.741633301e+02, 1.561016917e+00
6344.5380, 1.694148560e+02, 1.544921517e+00
6345.9990, 1.706095428e+02, 1.543587208e+00
6347.4604, 1.752381287e+02, 1.568446517e+00
6348.9221, 1.774802399e+02, 1.575286746e+00
6350.3842, 1.772784882e+02, 1.576441646e+00
6351.8466, 1.800097504e+02, 1.574097753e+00
6353.3093, 1.781369934e+02, 1.564818382e+00
6354.7724, 1.738918915e+02, 1.551707864e+00
6356.2358, 1.718227386e+02, 1.552039385e+00
6357.6995, 1.724779053e+02, 1.556031108e+00
6359.1636, 1.713348083e+02, 1.539668918e+00
6360.6280, 1.666806488e+02, 1.512919307e+00
6362.0928, 1.659039154e+02, 1.510470748e+00
6363.5579, 1.666104431e+02, 1.548873544e+00
6365.0233, 1.674480591e+02, 1.562252283e+00
6366.4891, 1.695342407e+02, 1.556424856e+00
6367.9552, 1.731206207e+02, 1.541556835e+00
6369.4217, 1.763601685e+02, 1.543158174e+00
6370.8884, 1.787277374e+02, 1.554027081e+00
6372.3556, 1.772905731e+02, 1.550587416e+00
6373.8230, 1.759923401e+02, 1.540110469e+00
6375.2908, 1.783000031e+02, 1.555060863e+00
6376.7589, 1.758609161e+02, 1.546018243e+00
6378.2274, 1.787395325e+02, 1.557554483e+00
6379.6962, 1.787474060e+02, 1.561450958e+00
6381.1654, 1.754965668e+02, 1.546349287e+00
6382.6349, 1.735631256e+02, 1.535011768e+00
6384.1047, 1.755624695e+02, 1.540575147e+00
6385.5749, 1.776358032e+02, 1.546632051e+00
6387.0454, 1.775673828e+02, 1.545838833e+00
6388.5162, 1.746853027e+02, 1.531941414e+00
6389.9874, 1.734693451e+02, 1.519630671e+00
6391.4589, 1.745242310e+02, 1.517133713e+00
6392.9307, 1.716155396e+02, 1.507391810e+00
6394.4029, 1.652505646e+02, 1.478014588e+00
6395.8755, 1.637404938e+02, 1.476238966e+00
6397.3484, 1.710800323e+02, 1.505189776e+00
6398.8216, 1.734585266e+02, 1.508774519e+00
6400.2951, 1.630139771e+02, 1.465070486e+00
6401.7690, 1.580952148e+02, 1.446101546e+00
6403.2432, 1.659981995e+02, 1.474846840e+00
6404.7178, 1.743088226e+02, 1.510482669e+00
6406.1927, 1.754541626e+02, 1.514502406e+00
6407.6680, 1.717106476e+02, 1.500297546e+00
6409.1436, 1.687189331e+02, 1.482326627e+00
6410.6195, 1.663834076e+02, 1.470844388e+00
6412.0958, 1.643812714e+02, 1.459626913e+00
6413.5724, 1.653671875e+02, 1.466970444e+00
6415.0493, 1.690244598e+02, 1.478621483e+00
6416.5266, 1.733778534e+02, 1.495559216e+00
6418.0042, 1.758520966e+02, 1.507007122e+00
6419.4822, 1.737843475e+02, 1.495819211e+00
6420.9605, 1.676772003e+02, 1.478530884e+00
6422.4392, 1.649247589e+02, 1.459911942e+00
6423.9182, 1.681878662e+02, 1.468352914e+00
6425.3975, 1.745606384e+02, 1.502718091e+00
6426.8772, 1.784447021e+02, 1.507494926e+00
6428.3572, 1.774201202e+02, 1.509292483e+00
6429.8375, 1.744073029e+02, 1.494144917e+00
6431.3182, 1.687136993e+02, 1.472283483e+00
6432.7993, 1.665536804e+02, 1.463773012e+00
6434.2806, 1.705896454e+02, 1.474815130e+00
6435.7624, 1.726583710e+02, 1.486379981e+00
6437.2444, 1.758644257e+02, 1.494236708e+00
6438.7268, 1.678519897e+02, 1.462463498e+00
6440.2096, 1.583292389e+02, 1.412462473e+00
6441.6927, 1.600670319e+02, 1.428249717e+00
6443.1761, 1.718586731e+02, 1.469901204e+00
6444.6598, 1.752609253e+02, 1.486139655e+00
6446.1440, 1.757505188e+02, 1.499264956e+00
6447.6284, 1.788274536e+02, 1.507452250e+00
6449.1132, 1.748343048e+02, 1.494202495e+00
6450.5983, 1.655605469e+02, 1.451841831e+00
6452.0838, 1.646171417e+02, 1.446224570e+00
6453.5696, 1.703991394e+02, 1.466164827e+00
6455.0558, 1.724551849e+02, 1.473009348e+00
6456.5423, 1.719485016e+02, 1.469671726e+00
6458.0291, 1.735755157e+02, 1.479076147e+00
6459.5163, 1.771379089e+02, 1.494325995e+00
6461.0039, 1.765521545e+02, 1.490796328e+00
6462.4917, 1.693397980e+02, 1.460199237e+00
6463.9799, 1.598939972e+02, 1.431043625e+00
6465.4685, 1.628602142e+02, 1.440452218e+00
6466.9574, 1.717951660e+02, 1.484336495e+00
6468.4466, 1.750652161e+02, 1.486387014e+00
6469.9362, 1.744483643e+02, 1.483955741e+00
6471.4262, 1.714677582e+02, 1.479939818e+00
6472.9164, 1.709141235e+02, 1.468581915e+00
6474.4070, 1.727464447e+02, 1.478377342e+00
6475.8980, 1.740901489e+02, 1.468070626e+00
6477.3893, 1.741372681e+02, 1.473258018e+00
6478.8810, 1.768786774e+02, 1.487444520e+00
6480.3729, 1.799482117e+02, 1.491153598e+00
6481.8653, 1.758880615e+02, 1.478836417e+00
6483.3580, 1.720091858e+02, 1.459604740e+00
6484.8510, 1.733825989e+02, 1.467050433e+00
6486.3443, 1.763723907e+02, 1.473420739e+00
6487.8380, 1.761519928e+02, 1.477352500e+00
6489.3321, 1.782706146e+02, 1.481085300e+00
6490.8265, 1.760960846e+02, 1.472736597e+00
6492.3212, 1.728257446e+02, 1.451468349e+00
6493.8163, 1.663753357e+02, 1.422187567e+00
6495.3117, 1.500341644e+02, 1.351908326e+00
6496.8075, 1.419803009e+02, 1.322202802e+00
6498.3036, 1.508553314e+02, 1.366757512e+00
6499.8001, 1.586404572e+02, 1.423201442e+00
6501.2969, 1.632196045e+02, 1.435462117e+00
6502.7941, 1.697925262e+02, 1.441535830e+00
6504.2916, 1.755105743e+02, 1.459300041e+00
6505.7894, 1.776113739e+02, 1.484677792e+00
6507.2876, 1.786221008e+02, 1.483994246e+00
6508.7861, 1.779936523e+02, 1.478752494e+00
6510.2850, 1.773158875e+02, 1.467741609e+00
6511.7842, 1.785254517e+02, 1.474876881e+00
6513.2838, 1.798240662e+02, 1.478968501e+00
6514.7837, 1.801562042e+02, 1.481844544e+00
6516.2839, 1.784651642e+02, 1.478399873e+00
6517.7845, 1.758375244e+02, 1.461417079e+00
6519.2855, 1.747088928e+02, 1.464039683e+00
6520.7868, 1.760451965e+02, 1.460315347e+00
6522.2884, 1.766852264e+02, 1.475519180e+00
6523.7904, 1.780747375e+02, 1.472975016e+00
6525.2927, 1.774745331e+02, 1.464344621e+00
6526.7954, 1.764081879e+02, 1.453598261e+00
6528.2984, 1.761667938e+02, 1.449131012e+00
6529.8018, 1.756531525e+02, 1.449596643e+00
6531.3055, 1.753163605e+02, 1.458407521e+00
6532.8096, 1.766990509e+02, 1.484303236e+00
6534.3140, 1.759049988e+02, 1.490332723e+00
6535.8188, 1.757025757e+02, 1.465285778e+00
6537.3239, 1.771684570e+02, 1.452281237e+00
6538.8293, 1.759021606e+02, 1.446909785e+00
6540.3351, 1.781564789e+02, 1.450379491e+00
6541.8412, 1.780377045e+02, 1.459009051e+00
6543.3477, 1.773207855e+02, 1.453648090e+00
6544.8546, 1.759982758e+02, 1.459622025e+00
6546.3617, 1.724773560e+02, 1.438418746e+00
6547.8693, 1.691999817e+02, 1.427110314e+00
6549.3771, 1.729116211e+02, 1.434442878e+00
6550.8854, 1.764511108e+02, 1.459083915e+00
6552.3939, 1.787210999e+02, 1.462274790e+00
6553.9029, 1.764994202e+02, 1.477524519e+00
6555.4121, 1.689361267e+02, 1.437811971e+00
6556.9217, 1.675715179e+02, 1.414685249e+00
6558.4317, 1.666963196e+02, 1.400125504e+00
6559.9420, 1.688730621e+02, 1.393303514e+00
6561.4527, 1.633257599e+02, 1.384618044e+00
6562.9637, 1.475837097e+02, 1.320312262e+00
6564.4750, 1.370344543e+02, 1.281540751e+00
6565.9867, 1.466954041e+02, 1.319461703e+00
6567.4988, 1.636894684e+02, 1.386295795e+00
6569.0112, 1.714644470e+02, 1.423235059e+00
6570.5239, 1.722171021e+02, 1.430384636e+00
6572.0370, 1.719815979e+02, 1.423925400e+00
6573.5504, 1.691193848e+02, 1.406156540e+00
6575.0642, 1.653327484e+02, 1.388623476e+00
6576.5784, 1.638418121e+02, 1.397457242e+00
6578.0929, 1.701222534e+02, 1.429853916e+00
6579.6077, 1.757385101e+02, 1.448567748e+00
6581.1229, 1.735347137e+02, 1.433210492e+00
6582.6384, 1.734608917e+02, 1.424428105e+00
6584.1543, 1.742274323e+02, 1.425487518e+00
6585.6705, 1.743514099e+02, 1.429723859e+00
6587.1871, 1.741850281e+02, 1.426642537e+00
6588.7040, 1.755385284e+02, 1.429415941e+00
6590.2213, 1.776010437e+02, 1.437599301e+00
6591.7390, 1.735416260e+02, 1.415473461e+00
6593.2569, 1.647274780e+02, 1.379016280e+00
6594.7753, 1.609590912e+02, 1.362359762e+00
6596.2939, 1.649912262e+02, 1.381493449e+00
6597.8130, 1.707655945e+02, 1.406737447e+00
6599.3323, 1.711294556e+02, 1.411163092e+00
6600.8521, 1.718001862e+02, 1.409858704e+00
6602.3721, 1.752339630e+02, 1.423549652e+00
6603.8926, 1.751698914e+02, 1.432626963e+00
6605.4134, 1.741827698e+02, 1.639682889e+00
6606.9345, 1.737908936e+02, 1.634159565e+00
6608.4560, 1.700262756e+02, 1.609802008e+00
6609.9778, 1.691051636e+02, 1.601912498e+00
6611.5000, 1.698357391e+02, 1.605893254e+00
6613.0225, 1.722720490e+02, 1.471361518e+00
6614.5454, 1.756142120e+02, 1.433768511e+00
6616.0686, 1.772686157e+02, 1.428262115e+00
6617.5922, 1.752713623e+02, 1.421334982e+00
6619.1161, 1.756057892e+02, 1.418851614e+00
6620.6404, 1.765279541e+02, 1.423569202e+00
6622.1650, 1.762752838e+02, 1.420233369e+00
6623.6900, 1.744542542e+02, 1.413555145e+00
6625.2154, 1.725694580e+02, 1.405994415e+00
6626.7410, 1.736041412e+02, 1.412131190e+00
6628.2671, 1.760335236e+02, 1.424275517e+00
6629.7935, 1.754431458e+02, 1.417575121e+00
6631.3202, 1.754759521e+02, 1.426113605e+00
6632.8473, 1.750377960e+02, 1.417816877e+00
6634.3748, 1.695737762e+02, 1.397365332e+00
6635.9026, 1.671777649e+02, 1.593882561e+00
6637.4307, 1.715409088e+02, 1.598488450e+00
6638.9592, 1.749270172e+02, 1.617940664e+00
6640.4881, 1.744417419e+02, 1.606474757e+00
6642.0173, 1.720484467e+02, 1.601040840e+00
6643.5468, 1.707881927e+02, 1.462914228e+00
6645.0767, 1.711860809e+02, 1.419822335e+00
6646.6070, 1.719161682e+02, 1.407164097e+00
6648.1376, 1.739911041e+02, 1.429536104e+00
6649.6686, 1.768182678e+02, 1.632517934e+00
6651.1999, 1.776426697e+02, 1.443868160e+00
6652.7316, 1.750559998e+02, 1.403293371e+00
6654.2636, 1.765789185e+02, 1.411175013e+00
6655.7960, 1.752789764e+02, 1.402211905e+00
6657.3287, 1.734166870e+02, 1.395382762e+00
6658.8618, 1.736851807e+02, 1.393827915e+00
6660.3952, 1.750838928e+02, 1.398723841e+00
6661.9290, 1.743891907e+02, 1.399924994e+00
6663.4631, 1.713040161e+02, 1.389909267e+00
6664.9976, 1.695464783e+02, 1.377856255e+00
6666.5325, 1.707692871e+02, 1.390855789e+00
6668.0677, 1.736460419e+02, 1.398240566e+00
6669.6032, 1.759782715e+02, 1.407573700e+00
6671.1392, 1.777537079e+02, 1.412823319e+00
6672.6754, 1.755358582e+02, 1.403132319e+00
6674.2120, 1.744580383e+02, 1.392628312e+00
6675.7490, 1.755635529e+02, 1.397579074e+00
6677.2863, 1.727085419e+02, 1.377355933e+00
6678.8240, 1.615775604e+02, 1.339890838e+00
6680.3620, 1.593241272e+02, 1.327742696e+00
6681.9004, 1.675489960e+02, 1.362893939e+00
6683.4392, 1.736313171e+02, 1.385604739e+00
6684.9783, 1.762668457e+02, 1.398630977e+00
6686.5177, 1.782279510e+02, 1.412285328e+00
6688.0575, 1.769554749e+02, 1.404602408e+00
6689.5977, 1.762751312e+02, 1.404135227e+00
6691.1382, 1.762821350e+02, 1.402322292e+00
6692.6791, 1.774747925e+02, 1.405127406e+00
6694.2203, 1.773730164e+02, 1.399210930e+00
6695.7619, 1.733818054e+02, 1.385249734e+00
6697.3038, 1.688295135e+02, 1.366584659e+00
6698.8461, 1.710747833e+02, 1.371852160e+00
6700.3887, 1.744232941e+02, 1.388353944e+00
6701.9317, 1.756570892e+02, 1.389797091e+00
6703.4751, 1.744394073e+02, 1.392192364e+00
6705.0188, 1.729824219e+02, 1.381524682e+00
6706.5629, 1.748769226e+02, 1.389132857e+00
6708.1073, 1.715908051e+02, 1.378506064e+00
6709.6521, 1.720205841e+02, 1.371623635e+00
6711.1972, 1.730679626e+02, 1.377404213e+00
6712.7427, 1.709722290e+02, 1.364877820e+00
6714.2885, 1.693424530e+02, 1.358719945e+00
6715.8347, 1.694963226e+02, 1.362187862e+00
6717.3813, 1.664510040e+02, 1.345287561e+00
6718.9282, 1.639561920e+02, 1.342474461e+00
6720.4755, 1.655833740e+02, 1.342936039e+00
6722.0231, 1.708895111e+02, 1.368926644e+00
6723.5711, 1.756354370e+02, 1.381707907e+00
6725.1194, 1.769315033e+02, 1.390289664e+00
6726.6681, 1.748794861e+02, 1.378899097e+00
6728.2172, 1.734023438e+02, 1.371483326e+00
6729.7666, 1.722176666e+02, 1.367578268e+00
6731.3163, 1.711943665e+02, 1.363744497e+00
6732.8664, 1.748122253e+02, 1.376537681e+00
6734.4169, 1.750588989e+02, 1.377273083e+00
6735.9678, 1.738537140e+02, 1.372900367e+00
6737.5190, 1.726867371e+02, 1.369799733e+00
6739.0705, 1.724331207e+02, 1.368598580e+00
6740.6224, 1.731752014e+02, 1.366048217e+00
6742.1747, 1.729965973e+02, 1.368371010e+00
6743.7273, 1.716771240e+02, 1.358932137e+00
6745.2803, 1.703037872e+02, 1.353761435e+00
6746.8336, 1.701127472e+02, 1.351076365e+00
6748.3873, 1.704437714e+02, 1.352827668e+00
6749.9414, 1.698768921e+02, 1.347127080e+00
6751.4958, 1.702431030e+02, 1.346059918e+00
6753.0505, 1.673248596e+02, 1.341923356e+00
6754.6057, 1.677339325e+02, 1.335445642e+00
6756.1612, 1.705289764e+02, 1.352539420e+00
6757.7170, 1.725456848e+02, 1.358610868e+00
6759.2732, 1.747573853e+02, 1.368072867e+00
6760.8298, 1.754883728e+02, 1.373239040e+00
6762.3867, 1.756403198e+02, 1.370636821e+00
6763.9439, 1.748096313e+02, 1.372907162e+00
6765.5016, 1.722207336e+02, 1.354742169e+00
6767.0596, 1.688455048e+02, 1.338120461e+00
6768.6179, 1.681362305e+02, 1.342079759e+00
6770.1766, 1.701141663e+02, 1.339701533e+00
6771.7357, 1.702117310e+02, 1.346181631e+00
6773.2951, 1.684753723e+02, 1.335544944e+00
6774.8549, 1.691075897e+02, 1.341134787e+00
6776.4151, 1.733850250e+02, 1.358362794e+00
6777.9756, 1.732431335e+02, 1.358392239e+00
6779.5364, 1.732078857e+02, 1.360308051e+00
6781.0977, 1.727401428e+02, 1.359768271e+00
6782.6593, 1.717599945e+02, 1.354985595e+00
6784.2212, 1.710224915e+02, 1.351024985e+00
6785.7835, 1.706226654e+02, 1.349626303e+00
6787.3462, 1.690751038e+02, 1.341387510e+00
6788.9092, 1.705496826e+02, 1.349079728e+00
6790.4726, 1.720082397e+02, 1.354070902e+00
6792.0363, 1.721717987e+02, 1.350356698e+00
6793.6004, 1.705169525e+02, 1.343095183e+00
6795.1649, 1.673938141e+02, 1.331979871e+00
6796.7297, 1.697069855e+02, 1.334734559e+00
6798.2949, 1.687018433e+02, 1.334976435e+00
6799.8605, 1.678038635e+02, 1.326406002e+00
6801.4264, 1.698813324e+02, 1.332879543e+00
6802.9926, 1.720298462e+02, 1.344781876e+00
6804.5592, 1.696487579e+02, 1.338947773e+00
6806.1262, 1.710021362e+02, 1.340354443e+00
6807.6936, 1.680668182e+02, 1.328421831e+00
6809.2613, 1.675932770e+02, 1.541557312e+00
6810.8294, 1.689829559e+02, 1.544741511e+00
6812.3978, 1.671824799e+02, 1.542371750e+00
6813.9666, 1.692556763e+02, 1.545346737e+00
6815.5357, 1.679620667e+02, 1.548606157e+00
6817.1053, 1.698907928e+02, 1.549689054e+00
6818.6751, 1.723331757e+02, 1.567073822e+00
6820.2454, 1.714552917e+02, 1.564189434e+00
6821.8160, 1.692449951e+02, 1.334324241e+00
6823.3869, 1.708715210e+02, 1.341955781e+00
6824.9583, 1.697746582e+02, 1.338706970e+00
6826.5300, 1.691908112e+02, 1.342890382e+00
6828.1020, 1.702023010e+02, 1.365026832e+00
6829.6744, 1.707660065e+02, 1.382532954e+00
6831.2472, 1.693145294e+02, 1.379761338e+00
6832.8203, 1.692944183e+02, 1.370642185e+00
6834.3938, 1.707331696e+02, 1.380932570e+00
6835.9677, 1.689886475e+02, 1.377619743e+00
6837.5419, 1.683021851e+02, 1.350156188e+00
6839.1165, 1.699651184e+02, 1.334703803e+00
6840.6914, 1.643409119e+02, 1.311500430e+00
6842.2667, 1.627486420e+02, 1.311736107e+00
6843.8424, 1.620673370e+02, 1.317353129e+00
6845.4184, 1.634577942e+02, 1.313161373e+00
6846.9948, 1.667789764e+02, 1.326596975e+00
6848.5716, 1.689873352e+02, 1.324630260e+00
6850.1487, 1.679757385e+02, 1.321726799e+00
6851.7262, 1.671273346e+02, 1.324157000e+00
6853.3041, 1.691700287e+02, 1.322088122e+00
6854.8823, 1.683640442e+02, 1.335055351e+00
6856.4608, 1.643721161e+02, 1.307204008e+00
6858.0398, 1.638943481e+02, 1.305435181e+00
6859.6191, 1.667681732e+02, 1.318089247e+00
6861.1988, 1.641381836e+02, 1.315453768e+00
6862.7788, 1.665467529e+02, 1.361781120e+00
6864.3592, 1.679268188e+02, 1.409951091e+00
6865.9399, 1.646435394e+02, 1.398205519e+00
6867.5211, 1.658774414e+02, 1.417195678e+00
6869.1025, 1.680713959e+02, 1.535558343e+00
6870.6844, 1.688131409e+02, 1.598536372e+00
6872.2666, 1.653641052e+02, 1.560718536e+00
6873.8492, 1.632273712e+02, 1.506231427e+00
6875.4321, 1.659535065e+02, 1.483700395e+00
6877.0154, 1.673070984e+02, 1.454867721e+00
6878.5991, 1.690340729e+02, 1.433681726e+00
6880.1832, 1.693102875e+02, 1.407719016e+00
6881.7676, 1.655892334e+02, 1.364696026e+00
6883.3523, 1.615738678e+02, 1.332083464e+00
6884.9375, 1.623767242e+02, 1.341842175e+00
6886.5230, 1.653546295e+02, 1.376458883e+00
6888.1088, 1.674780426e+02, 1.404865742e+00
6889.6951, 1.681521912e+02, 1.422210097e+00
6891.2816, 1.701785889e+02, 1.429220796e+00
6892.8686, 1.709349670e+02, 1.424495697e+00
6894.4559, 1.668067169e+02, 1.390797257e+00
6896.0436, 1.667415466e+02, 1.386573672e+00
6897.6317, 1.682101135e+02, 1.385817051e+00
6899.2201, 1.677309418e+02, 1.384489179e+00
6900.8089, 1.689792938e+02, 1.395391822e+00
6902.3980, 1.696076813e+02, 1.399719715e+00
6903.9876, 1.633695679e+02, 1.348478675e+00
6905.5774, 1.661140594e+02, 1.359398246e+00
6907.1677, 1.678235931e+02, 1.356017947e+00
6908.7583, 1.678690033e+02, 1.349587083e+00
6910.3493, 1.697039795e+02, 1.372231841e+00
6911.9406, 1.712760468e+02, 1.369292378e+00
6913.5324, 1.657983246e+02, 1.360155463e+00
6915.1244, 1.642480011e+02, 1.338839531e+00
6916.7169, 1.605582581e+02, 1.300962448e+00
6918.3097, 1.606268463e+02, 1.296818733e+00
6919.9029, 1.643103638e+02, 1.316030025e+00
6921.4964, 1.669334412e+02, 1.334200382e+00
6923.0904, 1.688093109e+02, 1.362073064e+00
6924.6846, 1.634154053e+02, 1.346403122e+00
6926.2793, 1.636705017e+02, 1.334728003e+00
6927.8743, 1.657118378e+02, 1.315633535e+00
6929.4697, 1.664304504e+02, 1.308611155e+00
6931.0655, 1.682643738e+02, 1.324396849e+00
6932.6616, 1.683787537e+02, 1.308244348e+00
6934.2581, 1.661978912e+02, 1.300555348e+00
6935.8549, 1.647425385e+02, 1.291410923e+00
6937.4521, 1.669922638e+02, 1.304318905e+00
6939.0497, 1.697564545e+02, 1.328230500e+00
6940.6477, 1.675209656e+02, 1.327725649e+00
6942.2460, 1.683157349e+02, 1.322125912e+00
6943.8447, 1.700805206e+02, 1.320036530e+00
6945.4438, 1.659776306e+02, 1.289343476e+00
6947.0432, 1.638648224e+02, 1.286238790e+00
6948.6430, 1.678720703e+02, 1.335785270e+00
6950.2432, 1.667905121e+02, 1.344174981e+00
6951.8437, 1.650532684e+02, 1.315903902e+00
6953.4446, 1.665888214e+02, 1.305452228e+00
6955.0459, 1.671580811e+02, 1.299688220e+00
6956.6475, 1.679213409e+02, 1.307639837e+00
6958.2495, 1.711436157e+02, 1.312555909e+00
6959.8519, 1.715895538e+02, 1.326337576e+00
6961.4547, 1.704878998e+02, 1.311241269e+00
6963.0578, 1.681782990e+02, 1.302505851e+00
6964.6613, 1.697683105e+02, 1.309483886e+00
6966.2651, 1.721581879e+02, 1.313810229e+00
6967.8694, 1.697498474e+02, 1.310527086e+00
6969.4740, 1.708992615e+02, 1.321767092e+00
6971.0789, 1.706968231e+02, 1.318810463e+00
6972.6843, 1.693507996e+02, 1.308997750e+00
6974.2900, 1.683103638e+02, 1.292358875e+00
6975.8960, 1.669216766e+02, 1.290449619e+00
6977.5025, 1.629372711e+02, 1.282528758e+00
6979.1093, 1.576588135e+02, 1.284827709e+00
6980.7165, 1.572567139e+02, 1.274533987e+00
6982.3240, 1.598599701e+02, 1.270234823e+00
6983.9320, 1.635467377e+02, 1.272649407e+00
6985.5403, 1.666348114e+02, 1.281681180e+00
6987.1489, 1.672064056e+02, 1.286433458e+00
6988.7580, 1.673106995e+02, 1.288609862e+00
6990.3674, 1.700505981e+02, 1.294409990e+00
6991.9771, 1.678956757e+02, 1.291195273e+00
6993.5873, 1.651584320e+02, 1.285699368e+00
6995.1978, 1.681022034e+02, 1.286999345e+00
6996.8087, 1.691969147e+02, 1.300089598e+00
6998.4200, 1.705342712e+02, 1.294447303e+00
7000.0316, 1.656321716e+02, 1.288501263e+00
7001.6436, 1.640340271e+02, 1.272302866e+00
7003.2560, 1.669777832e+02, 1.285909534e+00
7004.8687, 1.670194550e+02, 1.288264394e+00
7006.4818, 1.661150665e+02, 1.280182719e+00
7008.0953, 1.657779541e+02, 1.279533863e+00
7009.7092, 1.660701599e+02, 1.278898120e+00
7011.3234, 1.681198883e+02, 1.298926115e+00
7012.9380, 1.696373291e+02, 1.305620432e+00
7014.5530, 1.664042969e+02, 1.283898830e+00
7016.1683, 1.618510742e+02, 1.260097265e+00
7017.7840, 1.594406128e+02, 1.242807388e+00
7019.4001, 1.611465759e+02, 1.252044201e+00
7021.0166, 1.649108124e+02, 1.263623834e+00
7022.6334, 1.660048828e+02, 1.273174286e+00
7024.2506, 1.617160797e+02, 1.252068520e+00
7025.8682, 1.598236847e+02, 1.248647213e+00
7027.4862, 1.636466217e+02, 1.258043885e+00
7029.1045, 1.660522003e+02, 1.271016359e+00
7030.7232, 1.674998016e+02, 1.273519993e+00
7032.3423, 1.697422943e+02, 1.283269525e+00
7033.9617, 1.671683197e+02, 1.272877336e+00
7035.5815, 1.657416077e+02, 1.264181137e+00
7037.2017, 1.656550446e+02, 1.264630675e+00
7038.8223, 1.623621521e+02, 1.248645902e+00
7040.4432, 1.600770569e+02, 1.248162866e+00
7042.0645, 1.644676361e+02, 1.256707788e+00
7043.6862, 1.668397827e+02, 1.274691939e+00
7045.3083, 1.687108002e+02, 1.278636694e+00
7046.9307, 1.697082214e+02, 1.288471222e+00
7048.5535, 1.706643829e+02, 1.297332644e+00
7050.1767, 1.709957733e+02, 1.302296519e+00
7051.8002, 1.694986572e+02, 1.293968081e+00
7053.4241, 1.688333588e+02, 1.286060929e+00
7055.0484, 1.671412201e+02, 1.279727221e+00
7056.6731, 1.687395782e+02, 1.278232694e+00
