# wavelength, flux, err
4661.2243, 2.954332581e+02, 2.841539860e+00
4662.2977, 2.926369324e+02, 2.820937157e+00
4663.3713, 2.825052185e+02, 2.768886328e+00
4664.4453, 2.670029602e+02, 2.704734564e+00
4665.5194, 2.537647400e+02, 2.640075684e+00
4666.5938, 2.427195282e+02, 2.584166050e+00
4667.6684, 2.244820557e+02, 2.487893820e+00
4668.7433, 1.996139526e+02, 2.377676725e+00
4669.8185, 2.068737793e+02, 2.413390875e+00
4670.8939, 2.382456665e+02, 2.555140018e+00
4671.9695, 2.657082825e+02, 2.681657553e+00
4673.0454, 2.740557251e+02, 2.724432707e+00
4674.1215, 2.699588013e+02, 2.698557377e+00
4675.1979, 2.552289581e+02, 2.655080557e+00
4676.2745, 2.567790833e+02, 2.666980743e+00
4677.3514, 2.785363770e+02, 2.742253780e+00
4678.4285, 2.884346619e+02, 2.771113157e+00
4679.5059, 2.691237793e+02, 2.696416616e+00
4680.5835, 2.556956940e+02, 2.638627768e+00
4681.6614, 2.443955536e+02, 2.587005138e+00
4682.7395, 2.343709869e+02, 2.557460308e+00
4683.8179, 2.416032562e+02, 2.588576078e+00
4684.8965, 2.559009552e+02, 2.633953094e+00
4685.9754, 2.561702271e+02, 2.652772427e+00
4687.0545, 2.557663879e+02, 2.654608965e+00
4688.1338, 2.572155151e+02, 2.651668072e+00
4689.2134, 2.557076721e+02, 2.641264439e+00
4690.2933, 2.530759277e+02, 2.626440287e+00
4691.3734, 2.523145447e+02, 2.620692492e+00
4692.4537, 2.520569458e+02, 2.617933035e+00
4693.5343, 2.485145721e+02, 2.622705936e+00
4694.6152, 2.597338867e+02, 2.661057234e+00
4695.6963, 2.729496765e+02, 2.716858149e+00
4696.7776, 2.781200867e+02, 2.738464832e+00
4697.8592, 2.728788452e+02, 2.718302727e+00
4698.9411, 2.586235352e+02, 2.645136595e+00
4700.0232, 2.403464203e+02, 2.564715385e+00
4701.1055, 2.392705841e+02, 2.539216757e+00
4702.1881, 2.350762482e+02, 2.521937609e+00
4703.2710, 2.240180969e+02, 2.469434977e+00
4704.3541, 2.203827972e+02, 2.449723721e+00
4705.4374, 2.316325684e+02, 2.494218349e+00
4706.5210, 2.397843018e+02, 2.545847893e+00
4707.6048, 2.373704987e+02, 2.541997910e+00
4708.6889, 2.280475769e+02, 2.490098953e+00
4709.7733, 2.238441315e+02, 2.471668243e+00
4710.8579, 2.329717712e+02, 2.514285564e+00
4711.9427, 2.461148834e+02, 2.578009367e+00
4713.0278, 2.602242432e+02, 2.649430275e+00
4714.1131, 2.626033325e+02, 2.653534889e+00
4715.1987, 2.548462982e+02, 2.626507998e+00
4716.2846, 2.505952759e+02, 2.609548330e+00
4717.3706, 2.591430664e+02, 2.648509264e+00
4718.4570, 2.637119751e+02, 2.687480927e+00
4719.5436, 2.670935364e+02, 2.695076466e+00
4720.6304, 2.767319031e+02, 2.758269072e+00
4721.7175, 2.804848328e+02, 2.756180763e+00
4722.8048, 2.717001038e+02, 2.728321791e+00
4723.8924, 2.635749512e+02, 2.683130264e+00
4724.9803, 2.647015076e+02, 2.699760437e+00
4726.0684, 2.763492126e+02, 2.749136925e+00
4727.1567, 2.687272644e+02, 2.710405111e+00
4728.2453, 2.448569183e+02, 2.606849670e+00
4729.3341, 2.281110535e+02, 2.519986868e+00
4730.4232, 2.278721619e+02, 2.514672041e+00
4731.5126, 2.347173462e+02, 2.537516356e+00
4732.6022, 2.413974762e+02, 2.575297117e+00
4733.6920, 2.472739105e+02, 2.602068424e+00
4734.7821, 2.522350159e+02, 2.626487017e+00
4735.8725, 2.513276978e+02, 2.619508982e+00
4736.9631, 2.385741882e+02, 2.553776026e+00
4738.0539, 2.385991821e+02, 2.557305336e+00
4739.1450, 2.474088135e+02, 2.589286327e+00
4740.2364, 2.515277710e+02, 2.598376274e+00
4741.3280, 2.487736053e+02, 2.600160122e+00
4742.4199, 2.458145447e+02, 2.561123371e+00
4743.5120, 2.412228851e+02, 2.563035488e+00
4744.6043, 2.521017609e+02, 2.592295408e+00
4745.6969, 2.551824951e+02, 2.603220463e+00
4746.7898, 2.550960388e+02, 2.605175018e+00
4747.8829, 2.602444458e+02, 2.613862991e+00
4748.9763, 2.630541077e+02, 2.629172802e+00
4750.0699, 2.641051941e+02, 2.628996611e+00
4751.1638, 2.589164124e+02, 2.604240417e+00
4752.2579, 2.522622528e+02, 2.577835798e+00
4753.3523, 2.440041199e+02, 2.538817644e+00
4754.4469, 2.335965576e+02, 2.488677502e+00
4755.5418, 2.282141418e+02, 2.471009016e+00
4756.6369, 2.349955444e+02, 2.484569311e+00
4757.7323, 2.365713806e+02, 2.487333536e+00
4758.8279, 2.341916504e+02, 2.489691973e+00
4759.9238, 2.348980103e+02, 2.493437052e+00
4761.0199, 2.388460388e+02, 2.505989075e+00
4762.1163, 2.354355621e+02, 2.480902910e+00
4763.2130, 2.247679138e+02, 2.434831619e+00
4764.3099, 2.210576782e+02, 2.407177687e+00
4765.4070, 2.168267517e+02, 2.380700827e+00
4766.5044, 2.105820312e+02, 2.360837698e+00
4767.6021, 2.100603333e+02, 2.349504709e+00
4768.7000, 2.093199158e+02, 2.362379551e+00
4769.7981, 2.160580139e+02, 2.397403002e+00
4770.8966, 2.220110016e+02, 2.431914806e+00
4771.9952, 2.201524353e+02, 2.419563532e+00
4773.0941, 2.142102966e+02, 2.398517847e+00
4774.1933, 2.147405243e+02, 2.399094582e+00
4775.2927, 2.188809357e+02, 2.420293570e+00
4776.3924, 2.216739502e+02, 2.430382490e+00
4777.4923, 2.163387604e+02, 2.409807205e+00
4778.5925, 2.093005066e+02, 2.386067152e+00
4779.6930, 2.067671814e+02, 2.373310089e+00
4780.7937, 2.022716217e+02, 2.350320339e+00
4781.8946, 1.948177338e+02, 2.315482378e+00
4782.9958, 1.930410004e+02, 2.298032045e+00
4784.0973, 1.911811676e+02, 2.285128355e+00
4785.1990, 1.938659821e+02, 2.296992540e+00
4786.3009, 2.052246704e+02, 2.337849140e+00
4787.4031, 2.088557892e+02, 2.352494955e+00
4788.5056, 2.114700470e+02, 2.362000227e+00
4789.6083, 2.142391968e+02, 2.373497009e+00
4790.7113, 2.160148163e+02, 2.384434938e+00
4791.8145, 2.195218506e+02, 2.401560545e+00
4792.9180, 2.279183655e+02, 2.437024117e+00
4794.0217, 2.351148224e+02, 2.469792128e+00
4795.1257, 2.398863831e+02, 2.500995636e+00
4796.2300, 2.489258423e+02, 2.538293362e+00
4797.3345, 2.536076202e+02, 2.558284760e+00
4798.4392, 2.478807526e+02, 2.535161734e+00
4799.5442, 2.388803864e+02, 2.490350962e+00
4800.6495, 2.331744995e+02, 2.465446949e+00
4801.7550, 2.315735168e+02, 2.464166641e+00
4802.8608, 2.431766815e+02, 2.507420301e+00
4803.9668, 2.584687500e+02, 2.570715189e+00
4805.0731, 2.634849243e+02, 2.581368446e+00
4806.1796, 2.584615173e+02, 2.562786341e+00
4807.2864, 2.499606934e+02, 2.526463747e+00
4808.3935, 2.450487061e+02, 2.506528854e+00
4809.5008, 2.442360229e+02, 2.496530533e+00
4810.6083, 2.484953308e+02, 2.517442465e+00
4811.7162, 2.531920929e+02, 2.526602507e+00
4812.8242, 2.472587433e+02, 2.521941900e+00
4813.9325, 2.554656525e+02, 2.542769432e+00
4815.0411, 2.548632965e+02, 2.545366287e+00
4816.1499, 2.490317383e+02, 2.526640415e+00
4817.2590, 2.521960449e+02, 2.547869921e+00
4818.3684, 2.646290283e+02, 2.579783678e+00
4819.4780, 2.627993164e+02, 2.579576969e+00
4820.5878, 2.593282776e+02, 2.567073107e+00
4821.6979, 2.559626770e+02, 2.544878960e+00
4822.8083, 2.425438995e+02, 2.485002041e+00
4823.9189, 2.228983612e+02, 2.399029493e+00
4825.0298, 2.169561768e+02, 2.361745596e+00
4826.1409, 2.241726990e+02, 2.393673182e+00
4827.2523, 2.374116211e+02, 2.443909645e+00
4828.3640, 2.367195282e+02, 2.448928833e+00
4829.4759, 2.345616913e+02, 2.443043947e+00
4830.5880, 2.380988159e+02, 2.439009428e+00
4831.7004, 2.271435852e+02, 2.406166077e+00
4832.8131, 2.255668182e+02, 2.394043446e+00
4833.9260, 2.291704254e+02, 2.407447338e+00
4835.0392, 2.357504578e+02, 2.432819128e+00
4836.1526, 2.414245758e+02, 2.460768938e+00
4837.2663, 2.415006409e+02, 2.461602926e+00
4838.3803, 2.368453064e+02, 2.442887783e+00
4839.4945, 2.362989349e+02, 2.433640003e+00
4840.6090, 2.322374878e+02, 2.417813540e+00
4841.7237, 2.309007416e+02, 2.401907444e+00
4842.8387, 2.329301605e+02, 2.410321474e+00
4843.9539, 2.333661652e+02, 2.415951014e+00
4845.0694, 2.385831146e+02, 2.439546347e+00
4846.1851, 2.458437958e+02, 2.472373962e+00
4847.3011, 2.564995117e+02, 2.519185781e+00
4848.4174, 2.602480469e+02, 2.527060509e+00
4849.5339, 2.578358765e+02, 2.521820307e+00
4850.6507, 2.620603333e+02, 2.526681900e+00
4851.7677, 2.629170532e+02, 2.533583879e+00
4852.8850, 2.590161438e+02, 2.517588615e+00
4854.0025, 2.552891541e+02, 2.503176689e+00
4855.1204, 2.502531281e+02, 2.462898016e+00
4856.2384, 2.438045959e+02, 2.432560205e+00
4857.3567, 2.436755981e+02, 2.426060915e+00
4858.4753, 2.514814301e+02, 2.448630333e+00
4859.5941, 2.469188232e+02, 2.427097321e+00
4860.7132, 2.284580383e+02, 2.324955225e+00
4861.8326, 2.097185669e+02, 2.219662905e+00
4862.9522, 2.072900696e+02, 2.195293188e+00
4864.0721, 2.241134949e+02, 2.285506248e+00
4865.1922, 2.354533081e+02, 2.361497164e+00
4866.3126, 2.436631012e+02, 2.412002563e+00
4867.4332, 2.496631165e+02, 2.452730894e+00
4868.5541, 2.510075684e+02, 2.465644836e+00
4869.6753, 2.458490753e+02, 2.445688486e+00
4870.7967, 2.339688263e+02, 2.387990236e+00
4871.9183, 2.030804749e+02, 2.250871658e+00
4873.0403, 1.884770966e+02, 2.162258863e+00
4874.1625, 2.029930573e+02, 2.240507603e+00
4875.2849, 2.280875244e+02, 2.357493639e+00
4876.4076, 2.371556854e+02, 2.403987408e+00
4877.5306, 2.394279022e+02, 2.416384459e+00
4878.6538, 2.343592072e+02, 2.398043156e+00
4879.7773, 2.363367615e+02, 2.403285265e+00
4880.9010, 2.416010895e+02, 2.428498030e+00
4882.0250, 2.389290771e+02, 2.427810669e+00
4883.1493, 2.310967560e+02, 2.387022018e+00
4884.2738, 2.408105621e+02, 2.414769173e+00
4885.3986, 2.360101471e+02, 2.395238876e+00
4886.5236, 2.239759369e+02, 2.339279890e+00
4887.6489, 2.161353912e+02, 2.301416397e+00
4888.7744, 2.162796631e+02, 2.302632093e+00
4889.9003, 2.193268585e+02, 2.302242517e+00
4891.0263, 1.985504608e+02, 2.224080801e+00
4892.1527, 1.808852997e+02, 2.140167475e+00
4893.2792, 1.917957764e+02, 2.185606718e+00
4894.4061, 2.247807617e+02, 2.332372904e+00
4895.5332, 2.537123871e+02, 2.466674805e+00
4896.6606, 2.690229492e+02, 2.538014174e+00
4897.7882, 2.738835144e+02, 2.557574272e+00
4898.9161, 2.684465637e+02, 2.534754515e+00
4900.0442, 2.604020996e+02, 2.499985933e+00
4901.1726, 2.553730316e+02, 2.474154949e+00
4902.3013, 2.509444427e+02, 2.449027538e+00
4903.4302, 2.414682770e+02, 2.412713528e+00
4904.5594, 2.345913239e+02, 2.380571127e+00
4905.6889, 2.400189972e+02, 2.403887987e+00
4906.8186, 2.549954834e+02, 2.465308905e+00
4907.9485, 2.673386536e+02, 2.513568401e+00
4909.0788, 2.633932190e+02, 2.485090017e+00
4910.2092, 2.425976562e+02, 2.410703659e+00
4911.3400, 2.363210754e+02, 2.374624968e+00
4912.4710, 2.448545990e+02, 2.393533468e+00
4913.6023, 2.504276123e+02, 2.420667410e+00
4914.7338, 2.459749146e+02, 2.416306496e+00
4915.8656, 2.490699615e+02, 2.436821461e+00
4916.9976, 2.517457275e+02, 2.434888840e+00
4918.1300, 2.403256226e+02, 2.379393101e+00
4919.2625, 2.104309082e+02, 2.231094599e+00
4920.3954, 1.749876556e+02, 2.065040112e+00
4921.5285, 1.602922211e+02, 1.999254107e+00
4922.6618, 1.844288788e+02, 2.103014708e+00
4923.7954, 2.147286682e+02, 2.240747213e+00
4924.9293, 2.310803223e+02, 2.319986105e+00
4926.0634, 2.341294098e+02, 2.329232931e+00
4927.1978, 2.419942322e+02, 2.388803244e+00
4928.3325, 2.650465698e+02, 2.463655472e+00
4929.4674, 2.673491821e+02, 2.489208221e+00
4930.6026, 2.683546143e+02, 2.492341995e+00
4931.7380, 2.688549500e+02, 2.482970953e+00
4932.8737, 2.605946960e+02, 2.457828283e+00
4934.0097, 2.438850098e+02, 2.376955748e+00
4935.1459, 2.334912415e+02, 2.329126835e+00
4936.2824, 2.385890808e+02, 2.351912737e+00
4937.4192, 2.396797028e+02, 2.352005959e+00
4938.5562, 2.281393433e+02, 2.317309856e+00
4939.6935, 2.140272369e+02, 2.234482050e+00
4940.8310, 2.134678802e+02, 2.246731043e+00
4941.9688, 2.300617218e+02, 2.316157579e+00
4943.1069, 2.461344604e+02, 2.403370380e+00
4944.2452, 2.581114807e+02, 2.450387001e+00
4945.3838, 2.599431763e+02, 2.468958378e+00
4946.5226, 2.528852386e+02, 2.436816216e+00
4947.6617, 2.499956512e+02, 2.424872398e+00
4948.8011, 2.650869141e+02, 2.471492290e+00
4949.9407, 2.708527832e+02, 2.506791830e+00
4951.0806, 2.709530029e+02, 2.511188745e+00
4952.2208, 2.710263367e+02, 2.510443449e+00
4953.3612, 2.706713257e+02, 2.507419348e+00
4954.5019, 2.650610962e+02, 2.481031418e+00
4955.6429, 2.502263031e+02, 2.411568403e+00
4956.7841, 2.231878510e+02, 2.290315151e+00
4957.9255, 1.895828552e+02, 2.142313480e+00
4959.0673, 1.780412750e+02, 2.092817307e+00
4960.2093, 2.025071106e+02, 2.192005873e+00
4961.3515, 2.383320312e+02, 2.347382307e+00
4962.4941, 2.528245544e+02, 2.418234110e+00
4963.6368, 2.473768311e+02, 2.409885406e+00
4964.7799, 2.408547974e+02, 2.382968664e+00
4965.9232, 2.370663757e+02, 2.358839512e+00
4967.0668, 2.319517059e+02, 2.332209349e+00
4968.2106, 2.283917847e+02, 2.314397573e+00
4969.3547, 2.271360626e+02, 2.304958105e+00
4970.4991, 2.300075684e+02, 2.321580172e+00
4971.6437, 2.422024384e+02, 2.361034632e+00
4972.7886, 2.572037964e+02, 2.430434465e+00
4973.9338, 2.611444397e+02, 2.443335533e+00
4975.0792, 2.529349365e+02, 2.425191879e+00
4976.2249, 2.548273773e+02, 2.427699089e+00
4977.3708, 2.523016968e+02, 2.415095806e+00
4978.5171, 2.441440430e+02, 2.376729488e+00
4979.6635, 2.350345612e+02, 2.340010643e+00
4980.8103, 2.257197266e+02, 2.288314104e+00
4981.9573, 2.113862000e+02, 2.217337370e+00
4983.1046, 1.825951385e+02, 2.104809523e+00
4984.2521, 1.752549438e+02, 2.044336796e+00
4985.3999, 1.898112335e+02, 2.112045288e+00
4986.5480, 2.089253845e+02, 2.195713758e+00
4987.6963, 2.238787231e+02, 2.276037216e+00
4988.8449, 2.326118774e+02, 2.315737247e+00
4989.9937, 2.247006073e+02, 2.297034740e+00
4991.1429, 2.148470612e+02, 2.258461714e+00
4992.2922, 2.139544678e+02, 2.247429371e+00
4993.4419, 2.196523132e+02, 2.266768456e+00
4994.5918, 2.220873718e+02, 2.279664993e+00
4995.7420, 2.261203918e+02, 2.294548273e+00
4996.8924, 2.308469086e+02, 2.314315319e+00
4998.0431, 2.369360962e+02, 2.334602118e+00
4999.1941, 2.337530518e+02, 2.312021017e+00
5000.3453, 2.130749512e+02, 2.230796576e+00
5001.4969, 1.938801880e+02, 2.151590824e+00
5002.6486, 1.945544434e+02, 2.146624804e+00
5003.8007, 2.107845001e+02, 2.203788996e+00
5004.9530, 2.212086792e+02, 2.250137806e+00
5006.1055, 2.130355835e+02, 2.207177639e+00
5007.2584, 1.938040161e+02, 2.121998072e+00
5008.4115, 1.861750183e+02, 2.084814548e+00
5009.5648, 1.975062103e+02, 2.153340101e+00
5010.7184, 2.147522736e+02, 2.223312378e+00
5011.8723, 2.203629303e+02, 2.251285315e+00
5013.0265, 2.085269928e+02, 2.184501410e+00
5014.1809, 1.895822754e+02, 2.096165657e+00
5015.3356, 1.757995300e+02, 2.039479494e+00
5016.4906, 1.793363495e+02, 2.050513029e+00
5017.6458, 1.957434540e+02, 2.130324364e+00
5018.8013, 2.135366364e+02, 2.195832968e+00
5019.9570, 2.228650360e+02, 2.240793943e+00
5021.1131, 2.210652161e+02, 2.236759186e+00
5022.2693, 2.115194550e+02, 2.204237223e+00
5023.4259, 1.971788940e+02, 2.151133776e+00
5024.5827, 1.991915283e+02, 2.159841299e+00
5025.7398, 2.142404785e+02, 2.216345549e+00
5026.8972, 2.201091309e+02, 2.235153198e+00
5028.0548, 2.100825500e+02, 2.199733019e+00
5029.2127, 2.003865967e+02, 2.161308289e+00
5030.3708, 2.070950775e+02, 2.192452669e+00
5031.5292, 2.237565002e+02, 2.262981415e+00
5032.6879, 2.352404022e+02, 2.302906752e+00
5033.8469, 2.340752869e+02, 2.313155413e+00
5035.0061, 2.298809967e+02, 2.282040834e+00
5036.1656, 2.091918182e+02, 2.195796013e+00
5037.3253, 1.987760468e+02, 2.141165972e+00
5038.4853, 2.026032104e+02, 2.164118052e+00
5039.6456, 2.019104462e+02, 2.150397062e+00
5040.8062, 1.812954102e+02, 2.060668468e+00
5041.9670, 1.667289276e+02, 1.978764415e+00
5043.1281, 1.715832825e+02, 1.999896169e+00
5044.2895, 1.892218628e+02, 2.097787380e+00
5045.4511, 2.082747040e+02, 2.189376831e+00
5046.6130, 2.242145081e+02, 2.269746780e+00
5047.7751, 2.372395935e+02, 2.310005188e+00
5048.9376, 2.259458313e+02, 2.262277842e+00
5050.1003, 2.055773773e+02, 2.174468040e+00
5051.2632, 1.914485779e+02, 2.113323689e+00
5052.4264, 1.940417938e+02, 2.121751785e+00
5053.5899, 2.085637054e+02, 2.177724361e+00
5054.7537, 2.107100677e+02, 2.201510191e+00
5055.9177, 2.109630737e+02, 2.213618755e+00
5057.0820, 2.127395630e+02, 2.221134901e+00
5058.2466, 2.217446442e+02, 2.260233879e+00
5059.4115, 2.301765442e+02, 2.285860062e+00
5060.5766, 2.275980682e+02, 2.283690453e+00
5061.7419, 2.308300171e+02, 2.293584108e+00
5062.9076, 2.306094055e+02, 2.297321081e+00
5064.0735, 2.152323914e+02, 2.224154711e+00
5065.2397, 1.974800720e+02, 2.151573896e+00
5066.4061, 1.905101471e+02, 2.107296944e+00
5067.5728, 1.914253693e+02, 2.111574173e+00
5068.7398, 1.907112885e+02, 2.122241974e+00
5069.9071, 1.877208252e+02, 2.091795683e+00
5071.0746, 1.916814270e+02, 2.124981165e+00
5072.2424, 1.940883789e+02, 2.121818066e+00
5073.4105, 1.902266998e+02, 2.105818748e+00
5074.5788, 1.948219604e+02, 2.109730721e+00
5075.7474, 2.001378632e+02, 2.128237247e+00
5076.9163, 1.963179016e+02, 2.117250204e+00
5078.0854, 1.927235870e+02, 2.102148771e+00
5079.2548, 1.910540314e+02, 2.087123394e+00
5080.4245, 1.861076965e+02, 2.050502062e+00
5081.5944, 1.797301483e+02, 2.021287203e+00
5082.7646, 1.747663269e+02, 2.003433704e+00
5083.9351, 1.705759125e+02, 2.004429340e+00
5085.1059, 1.780994873e+02, 2.041715145e+00
5086.2769, 1.948360748e+02, 2.120437145e+00
5087.4482, 2.054651794e+02, 2.168233633e+00
5088.6198, 2.073072052e+02, 2.183522224e+00
5089.7916, 2.029153442e+02, 2.167235136e+00
5090.9637, 1.999497986e+02, 2.146674156e+00
5092.1361, 2.037178040e+02, 2.179315567e+00
5093.3087, 2.151767731e+02, 2.210543394e+00
5094.4816, 2.256482391e+02, 2.260476589e+00
5095.6548, 2.134712219e+02, 2.211115122e+00
5096.8283, 1.980874939e+02, 2.141431332e+00
5098.0020, 1.975622864e+02, 2.128478289e+00
5099.1760, 1.990575714e+02, 2.111602068e+00
5100.3502, 1.886516113e+02, 2.066700220e+00
5101.5248, 1.782903900e+02, 2.034177065e+00
5102.6996, 1.806301727e+02, 2.047451973e+00
5103.8747, 1.816560974e+02, 2.060653687e+00
5105.0500, 1.817263641e+02, 2.053318501e+00
5106.2256, 1.801447601e+02, 2.050292015e+00
5107.4015, 1.758249969e+02, 2.019917488e+00
5108.5777, 1.749788361e+02, 2.023459911e+00
5109.7541, 1.775980225e+02, 2.025841236e+00
5110.9308, 1.806787109e+02, 2.046387196e+00
5112.1078, 1.835722198e+02, 2.057360172e+00
5113.2850, 1.873317719e+02, 2.085934877e+00
5114.4625, 1.944543610e+02, 2.121382475e+00
5115.6403, 2.067780762e+02, 2.165667534e+00
5116.8184, 2.129625549e+02, 2.193091631e+00
5117.9967, 2.142424927e+02, 2.193534374e+00
5119.1753, 2.109363708e+02, 2.187783480e+00
5120.3541, 2.038333435e+02, 2.149845362e+00
5121.5333, 1.958356018e+02, 2.114994049e+00
5122.7127, 1.883062439e+02, 2.071006298e+00
5123.8924, 1.819403992e+02, 2.033477306e+00
5125.0723, 1.743714752e+02, 1.993491530e+00
5126.2526, 1.679667664e+02, 1.956339359e+00
5127.4331, 1.675704956e+02, 1.961459279e+00
5128.6138, 1.720523834e+02, 1.969484568e+00
5129.7949, 1.654382019e+02, 1.952531815e+00
5130.9762, 1.656620026e+02, 1.952897191e+00
5132.1578, 1.803880463e+02, 2.019331694e+00
5133.3396, 1.940377502e+02, 2.075182915e+00
5134.5218, 1.934252014e+02, 2.074414492e+00
5135.7042, 1.942831268e+02, 2.081030846e+00
5136.8869, 1.996755219e+02, 2.099767447e+00
5138.0698, 2.003321381e+02, 2.097204208e+00
5139.2530, 1.879359589e+02, 2.040095329e+00
5140.4365, 1.763948212e+02, 1.987440825e+00
5141.6203, 1.842935333e+02, 2.014740705e+00
5142.8043, 1.937344818e+02, 2.048495531e+00
5143.9886, 1.896419067e+02, 2.039146662e+00
5145.1732, 1.890371552e+02, 2.034245491e+00
5146.3581, 1.840398407e+02, 2.016577482e+00
5147.5432, 1.761849823e+02, 1.988626003e+00
5148.7286, 1.819882660e+02, 2.004777431e+00
5149.9143, 1.839281158e+02, 2.011602402e+00
5151.1002, 1.799887238e+02, 1.998130798e+00
5152.2864, 1.723363342e+02, 1.970494509e+00
5153.4729, 1.625474091e+02, 1.915301204e+00
5154.6597, 1.564760437e+02, 1.901240826e+00
5155.8467, 1.643503876e+02, 1.928464890e+00
5157.0341, 1.840605774e+02, 2.014839649e+00
5158.2217, 2.051553802e+02, 2.108418941e+00
5159.4095, 2.161207733e+02, 2.155699015e+00
5160.5976, 2.181406555e+02, 2.167387724e+00
5161.7861, 2.172997437e+02, 2.159473181e+00
5162.9747, 2.116658936e+02, 2.129696608e+00
5164.1637, 1.984894714e+02, 2.075871944e+00
5165.3529, 1.898580475e+02, 2.021677732e+00
5166.5424, 1.664297180e+02, 1.907089472e+00
5167.7322, 1.318611450e+02, 1.728721142e+00
5168.9223, 1.152924652e+02, 1.651885390e+00
5170.1126, 1.253605270e+02, 1.691928506e+00
5171.3032, 1.359206390e+02, 1.756939054e+00
5172.4941, 1.209691238e+02, 1.689437866e+00
5173.6852, 1.044714584e+02, 1.571792603e+00
5174.8766, 1.102056427e+02, 1.614072204e+00
5176.0683, 1.339918671e+02, 1.758669853e+00
5177.2603, 1.593343964e+02, 1.895189881e+00
5178.4525, 1.641902161e+02, 1.934624791e+00
5179.6451, 1.609867554e+02, 1.917163730e+00
5180.8379, 1.509328461e+02, 1.866647840e+00
5182.0309, 1.331169586e+02, 1.774201393e+00
5183.2243, 1.163846207e+02, 1.666283727e+00
5184.4179, 1.029623260e+02, 1.578535676e+00
5185.6118, 1.137884521e+02, 1.616933703e+00
5186.8059, 1.424362640e+02, 1.777859092e+00
5188.0004, 1.739269562e+02, 1.952408314e+00
5189.1951, 1.951701355e+02, 2.045146942e+00
5190.3901, 2.009375916e+02, 2.087416410e+00
5191.5854, 1.999477997e+02, 2.071661711e+00
5192.7809, 1.834092102e+02, 2.002967596e+00
5193.9767, 1.752410278e+02, 1.957827449e+00
5195.1728, 1.827555084e+02, 1.992284060e+00
5196.3692, 1.948519592e+02, 2.050300121e+00
5197.5658, 2.135783234e+02, 2.129194021e+00
5198.7628, 2.308572235e+02, 2.193595171e+00
5199.9600, 2.302665405e+02, 2.204206944e+00
5201.1574, 2.240443420e+02, 2.187806606e+00
5202.3552, 2.180504150e+02, 2.153107166e+00
5203.5532, 1.993982239e+02, 2.075168371e+00
5204.7515, 1.654338684e+02, 1.926168680e+00
5205.9501, 1.345908508e+02, 1.782442808e+00
5207.1489, 1.198629150e+02, 1.700391889e+00
5208.3481, 1.130661926e+02, 1.671213627e+00
5209.5475, 1.113496475e+02, 1.659976482e+00
5210.7472, 1.288659058e+02, 1.751441002e+00
5211.9471, 1.626747284e+02, 1.921171546e+00
5213.1473, 2.156898193e+02, 2.125587940e+00
5214.3479, 2.479025269e+02, 2.262774467e+00
5215.5486, 2.451803589e+02, 2.249722242e+00
5216.7497, 2.286881409e+02, 2.193142176e+00
5217.9510, 2.300565033e+02, 2.194644928e+00
5219.1527, 2.467805634e+02, 2.259492159e+00
5220.3546, 2.640437927e+02, 2.331477880e+00
5221.5567, 2.784175415e+02, 2.399052620e+00
5222.7592, 2.800638123e+02, 2.398808718e+00
5223.9619, 2.612280273e+02, 2.331326485e+00
5225.1649, 2.374845886e+02, 2.225747108e+00
5226.3682, 2.089271088e+02, 2.104698896e+00
5227.5717, 1.930799866e+02, 2.018590689e+00
5228.7756, 2.005695343e+02, 2.048175573e+00
5229.9797, 2.250765533e+02, 2.147779703e+00
5231.1840, 2.454401550e+02, 2.232654810e+00
5232.3887, 2.431215363e+02, 2.232779503e+00
5233.5937, 2.273623962e+02, 2.180031776e+00
5234.7989, 2.267899628e+02, 2.172838449e+00
5236.0044, 2.447062683e+02, 2.238080740e+00
5237.2101, 2.673999634e+02, 2.333440304e+00
5238.4162, 2.815045471e+02, 2.390589476e+00
5239.6225, 2.856653137e+02, 2.418772697e+00
5240.8291, 2.803613281e+02, 2.420332909e+00
5242.0360, 2.744695129e+02, 2.376446962e+00
5243.2432, 2.754556274e+02, 2.388868093e+00
5244.4506, 2.815469666e+02, 2.408336878e+00
5245.6583, 2.812094116e+02, 2.414875031e+00
5246.8663, 2.735408020e+02, 2.387701273e+00
5248.0746, 2.588660889e+02, 2.336679220e+00
5249.2832, 2.533646088e+02, 2.312161207e+00
5250.4920, 2.554527740e+02, 2.309639454e+00
5251.7011, 2.525664825e+02, 2.306471109e+00
5252.9105, 2.508083038e+02, 2.294849157e+00
5254.1202, 2.577113342e+02, 2.320145130e+00
5255.3301, 2.569371338e+02, 2.324043989e+00
5256.5403, 2.598883362e+02, 2.318740845e+00
5257.7508, 2.725001526e+02, 2.390339851e+00
5258.9616, 2.832408752e+02, 2.423603058e+00
5260.1727, 2.857286987e+02, 2.430288553e+00
5261.3840, 2.693346252e+02, 2.361566782e+00
5262.5956, 2.384567413e+02, 2.235536098e+00
5263.8075, 2.110672455e+02, 2.114641190e+00
5265.0197, 1.932398682e+02, 2.024822950e+00
5266.2321, 1.766020660e+02, 1.947816491e+00
5267.4449, 1.770221100e+02, 1.943746924e+00
5268.6579, 1.783314056e+02, 1.947973251e+00
5269.8712, 1.624005585e+02, 1.881843328e+00
5271.0848, 1.503739929e+02, 1.812047601e+00
5272.2986, 1.697346802e+02, 1.911891937e+00
5273.5127, 2.091182098e+02, 2.086652040e+00
5274.7272, 2.329097443e+02, 2.187302351e+00
