# wavelength, flux, err
4611.0518, 2.372906036e+02, 2.930758476e+00
4612.1136, 2.262580261e+02, 2.853169441e+00
4613.1757, 2.101449585e+02, 2.775082111e+00
4614.2381, 2.079839630e+02, 2.752770424e+00
4615.3007, 2.202845917e+02, 2.797547817e+00
4616.3635, 2.187345123e+02, 2.794412613e+00
4617.4266, 2.131711273e+02, 2.770492315e+00
4618.4899, 2.173480072e+02, 2.785285950e+00
4619.5535, 2.155311584e+02, 2.775544405e+00
4620.6173, 2.129539795e+02, 2.762672901e+00
4621.6814, 2.248541565e+02, 2.804978132e+00
4622.7457, 2.248212280e+02, 2.819319010e+00
4623.8102, 2.143488922e+02, 2.772336960e+00
4624.8750, 2.131460419e+02, 2.758504152e+00
4625.9400, 2.151190796e+02, 2.753779411e+00
4627.0053, 2.080214691e+02, 2.731083155e+00
4628.0709, 2.112466278e+02, 2.739367247e+00
4629.1366, 2.192322998e+02, 2.776640415e+00
4630.2027, 2.229941101e+02, 2.792309046e+00
4631.2689, 2.239853821e+02, 2.798158884e+00
4632.3354, 2.293324738e+02, 2.821900606e+00
4633.4022, 2.294803619e+02, 2.820452929e+00
4634.4692, 2.195881805e+02, 2.777054548e+00
4635.5364, 2.144038544e+02, 2.754442692e+00
4636.6039, 2.164413300e+02, 2.758900404e+00
4637.6717, 2.105899048e+02, 2.734127760e+00
4638.7397, 2.022249298e+02, 2.682634354e+00
4639.8079, 1.958504791e+02, 2.644370079e+00
4640.8764, 1.910102844e+02, 2.618391991e+00
4641.9451, 2.024168701e+02, 2.684163094e+00
4643.0141, 2.241951141e+02, 2.780340910e+00
4644.0833, 2.210404205e+02, 2.785842419e+00
4645.1528, 2.130486145e+02, 2.728796959e+00
4646.2225, 1.980784607e+02, 2.645167589e+00
4647.2924, 1.803427124e+02, 2.540202141e+00
4648.3626, 1.752118988e+02, 2.512456656e+00
4649.4331, 1.891106873e+02, 2.566069126e+00
4650.5038, 2.012604828e+02, 2.647451162e+00
4651.5747, 2.020918732e+02, 2.663489342e+00
4652.6459, 2.008153381e+02, 2.655242205e+00
4653.7173, 2.017388611e+02, 2.675665140e+00
4654.7890, 2.013217621e+02, 2.654847860e+00
4655.8609, 1.965710754e+02, 2.635001183e+00
4656.9331, 1.966753693e+02, 2.631549597e+00
4658.0055, 2.090322571e+02, 2.686302900e+00
4659.0782, 2.247708740e+02, 2.779845715e+00
4660.1511, 2.397542114e+02, 2.857192993e+00
4661.2243, 2.462579193e+02, 2.897791147e+00
4662.2977, 2.382417297e+02, 2.857468367e+00
4663.3713, 2.334502258e+02, 2.818659306e+00
4664.4453, 2.148977356e+02, 2.741290808e+00
4665.5194, 2.066422424e+02, 2.675711393e+00
4666.5938, 1.997676239e+02, 2.626487017e+00
4667.6684, 1.784401855e+02, 2.498326063e+00
4668.7433, 1.571995697e+02, 2.395508528e+00
4669.8185, 1.679138031e+02, 2.443793774e+00
4670.8939, 1.954333191e+02, 2.585304499e+00
4671.9695, 2.159026794e+02, 2.715517044e+00
4673.0454, 2.198776855e+02, 2.736791372e+00
4674.1215, 2.166119537e+02, 2.724773169e+00
4675.1979, 2.217345581e+02, 2.741377354e+00
4676.2745, 2.152525482e+02, 2.739797831e+00
4677.3514, 2.314024506e+02, 2.795409441e+00
4678.4285, 2.321351471e+02, 2.803020239e+00
4679.5059, 2.132819672e+02, 2.706764698e+00
4680.5835, 2.065919495e+02, 2.661468267e+00
4681.6614, 2.032881927e+02, 2.631466150e+00
4682.7395, 1.945410767e+02, 2.590478182e+00
4683.8179, 1.983308411e+02, 2.619165421e+00
4684.8965, 2.065940094e+02, 2.656692028e+00
4685.9754, 2.103064575e+02, 2.683004856e+00
4687.0545, 2.123888702e+02, 2.695962191e+00
4688.1338, 2.126040039e+02, 2.689408302e+00
4689.2134, 2.096281281e+02, 2.681757450e+00
4690.2933, 2.091897736e+02, 2.672572374e+00
4691.3734, 2.079215851e+02, 2.664118290e+00
4692.4537, 2.050252991e+02, 2.655874252e+00
4693.5343, 2.079109344e+02, 2.669435501e+00
4694.6152, 2.130640411e+02, 2.694699287e+00
4695.6963, 2.187212067e+02, 2.726133585e+00
4696.7776, 2.248215485e+02, 2.752034426e+00
4697.8592, 2.233823853e+02, 2.733176947e+00
4698.9411, 2.110220642e+02, 2.674494743e+00
4700.0232, 2.011753540e+02, 2.602223396e+00
4701.1055, 2.004370575e+02, 2.593386889e+00
4702.1881, 1.956340179e+02, 2.553275108e+00
4703.2710, 1.854632721e+02, 2.499505281e+00
4704.3541, 1.784658813e+02, 2.442278862e+00
4705.4374, 1.843240051e+02, 2.484754324e+00
4706.5210, 1.999082947e+02, 2.561563253e+00
4707.6048, 1.965388031e+02, 2.559277773e+00
4708.6889, 1.842525787e+02, 2.484996080e+00
4709.7733, 1.813066254e+02, 2.475486755e+00
4710.8579, 1.906383667e+02, 2.516040564e+00
4711.9427, 2.023580933e+02, 2.588122845e+00
4713.0278, 2.140552826e+02, 2.661247492e+00
4714.1131, 2.104836426e+02, 2.644010544e+00
4715.1987, 2.072009583e+02, 2.626877785e+00
4716.2846, 2.075584259e+02, 2.631648302e+00
4717.3706, 2.111361084e+02, 2.661303282e+00
4718.4570, 2.193107452e+02, 2.692060709e+00
4719.5436, 2.175476379e+02, 2.703599691e+00
4720.6304, 2.261557770e+02, 2.741884947e+00
4721.7175, 2.267327423e+02, 2.735708237e+00
4722.8048, 2.170590210e+02, 2.706824780e+00
4723.8924, 2.120524902e+02, 2.683336258e+00
4724.9803, 2.199318848e+02, 2.719925404e+00
4726.0684, 2.242226105e+02, 2.742092848e+00
4727.1567, 2.191144562e+02, 2.706636190e+00
4728.2453, 2.007756195e+02, 2.611680031e+00
4729.3341, 1.847216949e+02, 2.522737741e+00
4730.4232, 1.861073151e+02, 2.520952702e+00
4731.5126, 1.893477936e+02, 2.536098957e+00
4732.6022, 1.982397308e+02, 2.571909189e+00
4733.6920, 2.029378662e+02, 2.602322578e+00
4734.7821, 2.033391266e+02, 2.600561142e+00
4735.8725, 2.032763214e+02, 2.612397432e+00
4736.9631, 2.018352814e+02, 2.581659555e+00
4738.0539, 1.929543610e+02, 2.550585985e+00
4739.1450, 1.992652435e+02, 2.575134277e+00
4740.2364, 2.077457123e+02, 2.622762918e+00
4741.3280, 2.043140869e+02, 2.608937502e+00
4742.4199, 1.955015717e+02, 2.575253010e+00
4743.5120, 2.009330750e+02, 2.596508265e+00
4744.6043, 2.095157318e+02, 2.636393785e+00
4745.6969, 2.088778381e+02, 2.632446051e+00
4746.7898, 2.084439545e+02, 2.631288767e+00
4747.8829, 2.102884674e+02, 2.627994537e+00
4748.9763, 2.116484833e+02, 2.636107445e+00
4750.0699, 2.137194061e+02, 2.636225224e+00
4751.1638, 2.139689026e+02, 2.645173073e+00
4752.2579, 2.121656342e+02, 2.626495600e+00
4753.3523, 2.042372742e+02, 2.592516899e+00
4754.4469, 1.948553925e+02, 2.545213223e+00
4755.5418, 1.909104462e+02, 2.505337477e+00
4756.6369, 1.889913025e+02, 2.495753288e+00
4757.7323, 1.916125488e+02, 2.494236469e+00
4758.8279, 1.917927246e+02, 2.498231888e+00
4759.9238, 1.919865875e+02, 2.508549452e+00
4761.0199, 1.933706665e+02, 2.512308359e+00
4762.1163, 1.924201355e+02, 2.501356363e+00
4763.2130, 1.882103577e+02, 2.474039316e+00
4764.3099, 1.844427338e+02, 2.453576565e+00
4765.4070, 1.798789215e+02, 2.415597916e+00
4766.5044, 1.760983124e+02, 2.409001112e+00
4767.6021, 1.737654877e+02, 2.392874956e+00
4768.7000, 1.723560638e+02, 2.385970354e+00
4769.7981, 1.765313263e+02, 2.416316986e+00
4770.8966, 1.792049408e+02, 2.435090542e+00
4771.9952, 1.760997772e+02, 2.422653437e+00
4773.0941, 1.741765289e+02, 2.409345150e+00
4774.1933, 1.784165039e+02, 2.428750992e+00
4775.2927, 1.819437561e+02, 2.452280521e+00
4776.3924, 1.810934296e+02, 2.456896305e+00
4777.4923, 1.748788452e+02, 2.424196720e+00
4778.5925, 1.720308990e+02, 2.402122736e+00
4779.6930, 1.697284088e+02, 2.392226696e+00
4780.7937, 1.635606232e+02, 2.355230093e+00
4781.8946, 1.633002930e+02, 2.353159189e+00
4782.9958, 1.606584167e+02, 2.335903645e+00
4784.0973, 1.558376160e+02, 2.313352346e+00
4785.1990, 1.598354492e+02, 2.317548752e+00
4786.3009, 1.705357361e+02, 2.371623516e+00
4787.4031, 1.745543213e+02, 2.379750013e+00
4788.5056, 1.718412781e+02, 2.366083622e+00
4789.6083, 1.747931824e+02, 2.377615452e+00
4790.7113, 1.766874847e+02, 2.388845444e+00
4791.8145, 1.813863831e+02, 2.412768841e+00
4792.9180, 1.871692352e+02, 2.446208000e+00
4794.0217, 1.859787445e+02, 2.456174374e+00
4795.1257, 1.922927246e+02, 2.484033346e+00
4796.2300, 2.030402527e+02, 2.543572664e+00
4797.3345, 2.053871460e+02, 2.553644180e+00
4798.4392, 2.009055481e+02, 2.533912897e+00
4799.5442, 1.973344269e+02, 2.504700899e+00
4800.6495, 1.953283081e+02, 2.480359077e+00
4801.7550, 1.886749725e+02, 2.455714703e+00
4802.8608, 1.934313202e+02, 2.483213186e+00
4803.9668, 2.101693115e+02, 2.561501741e+00
4805.0731, 2.183265076e+02, 2.601554394e+00
4806.1796, 2.074598846e+02, 2.546808004e+00
4807.2864, 2.027792053e+02, 2.527876616e+00
4808.3935, 2.014600830e+02, 2.497822285e+00
4809.5008, 2.006195221e+02, 2.505982637e+00
4810.6083, 2.028192902e+02, 2.512046576e+00
4811.7162, 2.073978271e+02, 2.531895638e+00
4812.8242, 2.086691132e+02, 2.549570322e+00
4813.9325, 2.037695923e+02, 2.525425196e+00
4815.0411, 2.076173553e+02, 2.544871330e+00
4816.1499, 2.108453217e+02, 2.558220625e+00
4817.2590, 2.126047668e+02, 2.579187870e+00
4818.3684, 2.148244934e+02, 2.577805758e+00
4819.4780, 2.146874084e+02, 2.587917566e+00
4820.5878, 2.083515015e+02, 2.559634447e+00
4821.6979, 2.075626221e+02, 2.546492577e+00
4822.8083, 2.044664459e+02, 2.519381285e+00
4823.9189, 1.910858765e+02, 2.451982260e+00
4825.0298, 1.775599213e+02, 2.383041859e+00
4826.1409, 1.853601685e+02, 2.415229082e+00
4827.2523, 1.953913422e+02, 2.467025518e+00
4828.3640, 1.952496948e+02, 2.467958450e+00
4829.4759, 1.915939484e+02, 2.460341454e+00
4830.5880, 1.901878815e+02, 2.437691927e+00
4831.7004, 1.900329590e+02, 2.438891411e+00
4832.8131, 1.875232391e+02, 2.426045418e+00
4833.9260, 1.887870178e+02, 2.440606356e+00
4835.0392, 1.948175659e+02, 2.460179567e+00
4836.1526, 1.973308258e+02, 2.482291937e+00
4837.2663, 1.952822266e+02, 2.465160131e+00
4838.3803, 1.938432312e+02, 2.462927103e+00
4839.4945, 1.928813019e+02, 2.460000515e+00
4840.6090, 1.952057648e+02, 2.466660500e+00
4841.7237, 1.921414642e+02, 2.449196815e+00
4842.8387, 1.906488495e+02, 2.447209835e+00
4843.9539, 1.918379364e+02, 2.441795826e+00
4845.0694, 1.892446442e+02, 2.438762188e+00
4846.1851, 1.951911774e+02, 2.466177225e+00
4847.3011, 2.117245483e+02, 2.535191774e+00
4848.4174, 2.142701263e+02, 2.554632425e+00
4849.5339, 2.106805420e+02, 2.536272049e+00
4850.6507, 2.134229431e+02, 2.540886164e+00
4851.7677, 2.139963379e+02, 2.539635420e+00
4852.8850, 2.084530945e+02, 2.526229382e+00
4854.0025, 2.124725189e+02, 2.532191277e+00
4855.1204, 2.089474182e+02, 2.507795811e+00
4856.2384, 1.999799500e+02, 2.454920292e+00
4857.3567, 1.987256012e+02, 2.443559647e+00
4858.4753, 2.020466461e+02, 2.445767403e+00
4859.5941, 1.991674500e+02, 2.427324533e+00
4860.7132, 1.873174591e+02, 2.345454216e+00
4861.8326, 1.725004425e+02, 2.245780230e+00
4862.9522, 1.681109924e+02, 2.216671467e+00
4864.0721, 1.818018494e+02, 2.292216778e+00
4865.1922, 1.981205597e+02, 2.388329983e+00
4866.3126, 2.024730988e+02, 2.438786268e+00
4867.4332, 2.020910187e+02, 2.449468374e+00
4868.5541, 2.020790710e+02, 2.454876423e+00
4869.6753, 2.005940399e+02, 2.446776628e+00
4870.7967, 1.900265808e+02, 2.381815672e+00
4871.9183, 1.647681732e+02, 2.247676849e+00
4873.0403, 1.472816162e+02, 2.156766176e+00
4874.1625, 1.620402527e+02, 2.224782705e+00
4875.2849, 1.889181976e+02, 2.368176937e+00
4876.4076, 1.989849091e+02, 2.422265291e+00
4877.5306, 1.905430756e+02, 2.389970541e+00
4878.6538, 1.890236816e+02, 2.389064550e+00
4879.7773, 1.903042755e+02, 2.397034883e+00
4880.9010, 1.991640778e+02, 2.439852238e+00
4882.0250, 2.021083832e+02, 2.462666988e+00
4883.1493, 1.932567444e+02, 2.409811020e+00
4884.2738, 1.946144257e+02, 2.415657520e+00
4885.3986, 1.931294708e+02, 2.410970211e+00
4886.5236, 1.821857758e+02, 2.333782911e+00
4887.6489, 1.810614166e+02, 2.346874475e+00
4888.7744, 1.847072601e+02, 2.334092140e+00
4889.9003, 1.755708008e+02, 2.309800625e+00
4891.0263, 1.629180756e+02, 2.220229387e+00
4892.1527, 1.446323395e+02, 2.131567001e+00
4893.2792, 1.574797058e+02, 2.184401274e+00
4894.4061, 1.863056946e+02, 2.355682611e+00
4895.5332, 2.092931366e+02, 2.483359814e+00
4896.6606, 2.225261993e+02, 2.555688620e+00
4897.7882, 2.267244568e+02, 2.565669775e+00
4898.9161, 2.221759186e+02, 2.548299551e+00
4900.0442, 2.143111420e+02, 2.504931927e+00
4901.1726, 2.101056824e+02, 2.482839584e+00
4902.3013, 2.084433441e+02, 2.468671799e+00
4903.4302, 2.006298065e+02, 2.430761814e+00
4904.5594, 1.906592102e+02, 2.378872871e+00
4905.6889, 1.962071381e+02, 2.403164625e+00
4906.8186, 2.077823944e+02, 2.454072714e+00
4907.9485, 2.150578461e+02, 2.493107796e+00
4909.0788, 2.135745087e+02, 2.487391949e+00
4910.2092, 2.050068817e+02, 2.438853741e+00
4911.3400, 2.012559509e+02, 2.403072357e+00
4912.4710, 2.028745575e+02, 2.416304588e+00
4913.6023, 2.091583405e+02, 2.431972265e+00
4914.7338, 2.110890656e+02, 2.460783243e+00
4915.8656, 2.054727936e+02, 2.439613342e+00
4916.9976, 2.079980164e+02, 2.443678141e+00
4918.1300, 2.004176331e+02, 2.396868706e+00
4919.2625, 1.747246246e+02, 2.253880739e+00
4920.3954, 1.445549774e+02, 2.086054802e+00
4921.5285, 1.306426239e+02, 2.007105350e+00
4922.6618, 1.467417297e+02, 2.089947224e+00
4923.7954, 1.809857635e+02, 2.256302357e+00
4924.9293, 1.870415802e+02, 2.320179224e+00
4926.0634, 1.889724121e+02, 2.326580524e+00
4927.1978, 1.995525208e+02, 2.392263412e+00
4928.3325, 2.143543243e+02, 2.452215910e+00
4929.4674, 2.238844604e+02, 2.503259420e+00
4930.6026, 2.231701813e+02, 2.499095917e+00
4931.7380, 2.172792206e+02, 2.476815462e+00
4932.8737, 2.112404633e+02, 2.444316626e+00
4934.0097, 2.014130096e+02, 2.386006594e+00
4935.1459, 1.923900909e+02, 2.349289656e+00
4936.2824, 1.994732666e+02, 2.372189999e+00
4937.4192, 2.005027466e+02, 2.380771160e+00
4938.5562, 1.907321014e+02, 2.338233232e+00
4939.6935, 1.765416107e+02, 2.259061575e+00
4940.8310, 1.749107361e+02, 2.259148836e+00
4941.9688, 1.911876221e+02, 2.353225231e+00
4943.1069, 2.014133301e+02, 2.407072783e+00
4944.2452, 2.115891418e+02, 2.461647272e+00
4945.3838, 2.108746338e+02, 2.469104767e+00
4946.5226, 2.032346649e+02, 2.417617321e+00
4947.6617, 2.049244843e+02, 2.440255165e+00
4948.8011, 2.213743286e+02, 2.501649618e+00
4949.9407, 2.241226654e+02, 2.519243956e+00
4951.0806, 2.267535095e+02, 2.538733244e+00
4952.2208, 2.267652588e+02, 2.524055004e+00
4953.3612, 2.251464386e+02, 2.531307936e+00
4954.5019, 2.197885590e+02, 2.489566326e+00
4955.6429, 2.052846375e+02, 2.429275274e+00
4956.7841, 1.874494019e+02, 2.319442272e+00
4957.9255, 1.568431702e+02, 2.167146206e+00
4959.0673, 1.443754120e+02, 2.079113483e+00
4960.2093, 1.656215210e+02, 2.197406769e+00
4961.3515, 1.992795868e+02, 2.363710165e+00
4962.4941, 2.051899261e+02, 2.420494080e+00
4963.6368, 2.011757812e+02, 2.402057409e+00
4964.7799, 1.959659271e+02, 2.371951818e+00
4965.9232, 1.910564423e+02, 2.348667622e+00
4967.0668, 1.887512207e+02, 2.332621813e+00
4968.2106, 1.889760590e+02, 2.324181318e+00
4969.3547, 1.865776215e+02, 2.322921991e+00
4970.4991, 1.897639618e+02, 2.329739571e+00
4971.6437, 1.994139557e+02, 2.380207777e+00
4972.7886, 2.103537750e+02, 2.434659719e+00
4973.9338, 2.141650085e+02, 2.455886126e+00
4975.0792, 2.090038300e+02, 2.450366259e+00
4976.2249, 2.094608917e+02, 2.448960304e+00
4977.3708, 2.117506866e+02, 2.453814030e+00
4978.5171, 2.033096619e+02, 2.418312311e+00
4979.6635, 1.963922119e+02, 2.384586573e+00
4980.8103, 1.939477386e+02, 2.362134933e+00
4981.9573, 1.788056793e+02, 2.295333624e+00
4983.1046, 1.508900299e+02, 2.147620916e+00
4984.2521, 1.450242157e+02, 2.095561504e+00
4985.3999, 1.570286865e+02, 2.160148859e+00
4986.5480, 1.702997894e+02, 2.226498365e+00
4987.6963, 1.790219574e+02, 2.278675318e+00
4988.8449, 1.890220032e+02, 2.349552631e+00
4989.9937, 1.866907043e+02, 2.318504095e+00
4991.1429, 1.757333832e+02, 2.282451153e+00
4992.2922, 1.728537140e+02, 2.241533041e+00
4993.4419, 1.809655304e+02, 2.289696693e+00
4994.5918, 1.881765442e+02, 2.317711592e+00
4995.7420, 1.846750946e+02, 2.301639557e+00
4996.8924, 1.922745667e+02, 2.336951494e+00
4998.0431, 1.968275757e+02, 2.349277258e+00
4999.1941, 1.895765076e+02, 2.317223310e+00
5000.3453, 1.738676605e+02, 2.234892130e+00
5001.4969, 1.606974792e+02, 2.166334152e+00
5002.6486, 1.596575012e+02, 2.154973507e+00
5003.8007, 1.698617249e+02, 2.195636511e+00
5004.9530, 1.812424469e+02, 2.251917362e+00
5006.1055, 1.772589722e+02, 2.216425657e+00
5007.2584, 1.593481140e+02, 2.139893770e+00
5008.4115, 1.500894318e+02, 2.091456413e+00
5009.5648, 1.626652527e+02, 2.149865389e+00
5010.7184, 1.743897400e+02, 2.216058731e+00
5011.8723, 1.810382843e+02, 2.243864059e+00
5013.0265, 1.753227081e+02, 2.200465918e+00
5014.1809, 1.575219574e+02, 2.105152369e+00
5015.3356, 1.439509583e+02, 2.041314602e+00
5016.4906, 1.463000641e+02, 2.048549652e+00
5017.6458, 1.615547333e+02, 2.147437572e+00
5018.8013, 1.772193146e+02, 2.208624363e+00
5019.9570, 1.850621948e+02, 2.256812811e+00
5021.1131, 1.837444763e+02, 2.251336336e+00
5022.2693, 1.759619751e+02, 2.218825102e+00
5023.4259, 1.624642792e+02, 2.161565781e+00
5024.5827, 1.642660522e+02, 2.157443523e+00
5025.7398, 1.781822968e+02, 2.237359285e+00
5026.8972, 1.860550385e+02, 2.257621765e+00
5028.0548, 1.767661285e+02, 2.221279144e+00
5029.2127, 1.676155243e+02, 2.183073282e+00
5030.3708, 1.752617035e+02, 2.216042042e+00
5031.5292, 1.854035645e+02, 2.285320759e+00
5032.6879, 1.942277069e+02, 2.322230339e+00
5033.8469, 1.975428925e+02, 2.341674805e+00
5035.0061, 1.885330353e+02, 2.299739122e+00
5036.1656, 1.746904449e+02, 2.230648994e+00
5037.3253, 1.645275421e+02, 2.175143719e+00
5038.4853, 1.696827240e+02, 2.179707766e+00
5039.6456, 1.684581299e+02, 2.175447464e+00
5040.8062, 1.494003906e+02, 2.068744659e+00
5041.9670, 1.362273102e+02, 2.000650644e+00
5043.1281, 1.420785675e+02, 2.019110680e+00
5044.2895, 1.545218353e+02, 2.099916935e+00
5045.4511, 1.739210968e+02, 2.217680693e+00
5046.6130, 1.902210083e+02, 2.299159765e+00
5047.7751, 1.935653839e+02, 2.329874277e+00
5048.9376, 1.883455048e+02, 2.284972906e+00
5050.1003, 1.710399170e+02, 2.195274830e+00
5051.2632, 1.587536774e+02, 2.134499550e+00
5052.4264, 1.628284149e+02, 2.155336380e+00
5053.5899, 1.742067566e+02, 2.210823298e+00
5054.7537, 1.774809113e+02, 2.236680031e+00
5055.9177, 1.761065674e+02, 2.242903233e+00
5057.0820, 1.800406799e+02, 2.265089512e+00
5058.2466, 1.873241882e+02, 2.291645527e+00
5059.4115, 1.923089600e+02, 2.319555044e+00
5060.5766, 1.933771362e+02, 2.321997166e+00
5061.7419, 1.924636078e+02, 2.321709633e+00
5062.9076, 1.886839752e+02, 2.305608988e+00
5064.0735, 1.821250763e+02, 2.264256954e+00
5065.2397, 1.672042236e+02, 2.197057724e+00
5066.4061, 1.569848480e+02, 2.125444412e+00
5067.5728, 1.585174713e+02, 2.138669729e+00
5068.7398, 1.601303253e+02, 2.138582706e+00
5069.9071, 1.574870605e+02, 2.129902124e+00
5071.0746, 1.614635010e+02, 2.156322956e+00
5072.2424, 1.598573608e+02, 2.151806831e+00
5073.4105, 1.566486511e+02, 2.118150234e+00
5074.5788, 1.624302673e+02, 2.145244837e+00
5075.7474, 1.714979095e+02, 2.175544262e+00
5076.9163, 1.653433075e+02, 2.158504725e+00
5078.0854, 1.608477478e+02, 2.126741648e+00
5079.2548, 1.613286743e+02, 2.130859852e+00
5080.4245, 1.586083984e+02, 2.091366768e+00
5081.5944, 1.486052704e+02, 2.047681808e+00
5082.7646, 1.429848938e+02, 2.031868935e+00
5083.9351, 1.424146271e+02, 2.040968418e+00
5085.1059, 1.487035370e+02, 2.088369370e+00
5086.2769, 1.632530060e+02, 2.159898758e+00
5087.4482, 1.749124908e+02, 2.221728802e+00
5088.6198, 1.716505585e+02, 2.216464996e+00
5089.7916, 1.689425964e+02, 2.195172071e+00
5090.9637, 1.663663177e+02, 2.174416780e+00
5092.1361, 1.698880615e+02, 2.188807249e+00
5093.3087, 1.794127350e+02, 2.240330458e+00
5094.4816, 1.842523956e+02, 2.250049591e+00
5095.6548, 1.739911041e+02, 2.217226505e+00
5096.8283, 1.660123138e+02, 2.167967558e+00
5098.0020, 1.654921875e+02, 2.152093887e+00
5099.1760, 1.634911652e+02, 2.128830910e+00
5100.3502, 1.553625031e+02, 2.084261656e+00
5101.5248, 1.465725555e+02, 2.040609121e+00
5102.6996, 1.472442627e+02, 2.053472042e+00
5103.8747, 1.503908386e+02, 2.075219870e+00
5105.0500, 1.503931122e+02, 2.065525055e+00
5106.2256, 1.489124298e+02, 2.064863205e+00
5107.4015, 1.460461884e+02, 2.037630320e+00
5108.5777, 1.449098206e+02, 2.038458824e+00
5109.7541, 1.533602295e+02, 2.067333221e+00
5110.9308, 1.505990906e+02, 2.065939188e+00
5112.1078, 1.507150421e+02, 2.068607807e+00
5113.2850, 1.559744568e+02, 2.104585648e+00
5114.4625, 1.640401459e+02, 2.148960114e+00
5115.6403, 1.729561005e+02, 2.202244043e+00
5116.8184, 1.777611084e+02, 2.207008839e+00
5117.9967, 1.775839691e+02, 2.224754333e+00
5119.1753, 1.771691437e+02, 2.209141254e+00
5120.3541, 1.706833191e+02, 2.183773279e+00
5121.5333, 1.609314270e+02, 2.129459143e+00
5122.7127, 1.598859558e+02, 2.115621090e+00
5123.8924, 1.562269592e+02, 2.086020708e+00
5125.0723, 1.431978455e+02, 2.015492916e+00
5126.2526, 1.343267670e+02, 1.969363093e+00
5127.4331, 1.367007141e+02, 1.974585176e+00
5128.6138, 1.426809692e+02, 1.996851206e+00
5129.7949, 1.384944153e+02, 1.985700965e+00
5130.9762, 1.357572174e+02, 1.976431608e+00
5132.1578, 1.470420685e+02, 2.031695843e+00
5133.3396, 1.606591644e+02, 2.094827890e+00
5134.5218, 1.645353088e+02, 2.109012365e+00
5135.7042, 1.612371216e+02, 2.111216784e+00
5136.8869, 1.663611908e+02, 2.131821632e+00
5138.0698, 1.674925385e+02, 2.132293940e+00
5139.2530, 1.554989319e+02, 2.068513870e+00
5140.4365, 1.493231201e+02, 2.015761137e+00
5141.6203, 1.546768951e+02, 2.056307793e+00
5142.8043, 1.594379730e+02, 2.073794603e+00
5143.9886, 1.601082764e+02, 2.078166962e+00
5145.1732, 1.587826538e+02, 2.080801487e+00
5146.3581, 1.554326477e+02, 2.063323736e+00
5147.5432, 1.532191620e+02, 2.058853626e+00
5148.7286, 1.526074524e+02, 2.045791149e+00
5149.9143, 1.512478333e+02, 2.041100740e+00
5151.1002, 1.515335236e+02, 2.044185877e+00
5152.2864, 1.451126404e+02, 2.023171902e+00
5153.4729, 1.386910095e+02, 1.982062936e+00
5154.6597, 1.322863617e+02, 1.952884316e+00
5155.8467, 1.319943237e+02, 1.967277765e+00
5157.0341, 1.516866302e+02, 2.051906347e+00
5158.2217, 1.708550720e+02, 2.151836395e+00
5159.4095, 1.791652679e+02, 2.199586630e+00
5160.5976, 1.830197754e+02, 2.200740814e+00
5161.7861, 1.842269745e+02, 2.210045099e+00
5162.9747, 1.795084076e+02, 2.179769993e+00
5164.1637, 1.694942474e+02, 2.127346277e+00
5165.3529, 1.606425323e+02, 2.064416170e+00
5166.5424, 1.391938324e+02, 1.931831598e+00
5167.7322, 1.087954254e+02, 1.755663276e+00
5168.9223, 9.117583466e+01, 1.644539475e+00
5170.1126, 1.007639923e+02, 1.683662772e+00
5171.3032, 1.110713196e+02, 1.751833797e+00
5172.4941, 9.987400055e+01, 1.696775436e+00
5173.6852, 8.538974762e+01, 1.596544147e+00
5174.8766, 9.041902924e+01, 1.635802031e+00
5176.0683, 1.147915649e+02, 1.799038529e+00
5177.2603, 1.359949951e+02, 1.948507547e+00
5178.4525, 1.402418671e+02, 1.985875368e+00
5179.6451, 1.341601105e+02, 1.952329278e+00
5180.8379, 1.251707077e+02, 1.905303717e+00
5182.0309, 1.113440094e+02, 1.815130830e+00
5183.2243, 9.454851532e+01, 1.693137169e+00
5184.4179, 8.653839111e+01, 1.603749156e+00
5185.6118, 9.107199860e+01, 1.624023557e+00
5186.8059, 1.185974579e+02, 1.796002030e+00
5188.0004, 1.459418335e+02, 1.978061199e+00
5189.1951, 1.637335052e+02, 2.086061478e+00
5190.3901, 1.727619781e+02, 2.128483772e+00
5191.5854, 1.673031311e+02, 2.108654261e+00
5192.7809, 1.543163605e+02, 2.035351515e+00
5193.9767, 1.474850769e+02, 1.998483300e+00
5195.1728, 1.531707764e+02, 2.032198429e+00
5196.3692, 1.665397186e+02, 2.098692417e+00
5197.5658, 1.787349548e+02, 2.159711838e+00
5198.7628, 1.879821625e+02, 2.200500488e+00
5199.9600, 1.920431366e+02, 2.231696844e+00
5201.1574, 1.910457611e+02, 2.227859020e+00
5202.3552, 1.822256927e+02, 2.183399677e+00
5203.5532, 1.642530365e+02, 2.091635704e+00
5204.7515, 1.393270264e+02, 1.962050676e+00
5205.9501, 1.126825333e+02, 1.810536981e+00
5207.1489, 9.860902405e+01, 1.726538420e+00
5208.3481, 9.362393951e+01, 1.689714551e+00
5209.5475, 9.296316528e+01, 1.689272523e+00
5210.7472, 1.039951401e+02, 1.760458589e+00
5211.9471, 1.393201141e+02, 1.960111976e+00
5213.1473, 1.793309174e+02, 2.162970304e+00
5214.3479, 2.050192261e+02, 2.283849716e+00
5215.5486, 2.078966370e+02, 2.303261995e+00
5216.7497, 1.961301422e+02, 2.223570824e+00
5217.9510, 1.894248199e+02, 2.213844538e+00
