# wavelength, flux, err
6064.5698, 5.746616211e+02, 4.579199314e+00
6065.9664, 5.514767456e+02, 4.485072136e+00
6067.3633, 5.464829102e+02, 4.475347042e+00
6068.7605, 5.663376465e+02, 4.538995743e+00
6070.1581, 5.931820679e+02, 4.641310215e+00
6071.5559, 6.089534912e+02, 4.715313911e+00
6072.9541, 6.104365234e+02, 4.772164345e+00
6074.3526, 6.094808960e+02, 4.753225327e+00
6075.7515, 6.120620117e+02, 4.742407799e+00
6077.1506, 6.144989624e+02, 4.742430210e+00
6078.5501, 6.100298462e+02, 4.692904472e+00
6079.9499, 6.014843140e+02, 4.644608021e+00
6081.3500, 5.789729004e+02, 4.570870876e+00
6082.7505, 5.680106812e+02, 4.522075653e+00
6084.1512, 5.719546509e+02, 4.536208153e+00
6085.5523, 5.791693115e+02, 4.549389839e+00
6086.9537, 5.849607544e+02, 4.579814434e+00
6088.3555, 5.948354492e+02, 4.621398449e+00
6089.7575, 5.939304810e+02, 4.615755558e+00
6091.1599, 5.887702026e+02, 4.610013008e+00
6092.5626, 5.836768188e+02, 4.580920696e+00
6093.9656, 5.858383789e+02, 4.589602947e+00
6095.3690, 6.087694702e+02, 4.658150196e+00
6096.7726, 6.181417236e+02, 4.681409836e+00
6098.1766, 6.089658203e+02, 4.661772251e+00
6099.5810, 6.048554688e+02, 4.644406319e+00
6100.9856, 6.022896729e+02, 4.628062248e+00
6102.3906, 5.700408936e+02, 4.483965397e+00
6103.7959, 5.063460083e+02, 4.288979053e+00
6105.2015, 5.014096069e+02, 4.253169537e+00
6106.6074, 5.479507446e+02, 4.410631180e+00
6108.0137, 5.944002075e+02, 4.566788673e+00
6109.4202, 6.085561523e+02, 4.653626442e+00
6110.8272, 5.990216675e+02, 4.666414261e+00
6112.2344, 5.952617188e+02, 4.670698166e+00
6113.6419, 6.098548584e+02, 4.691149712e+00
6115.0498, 6.219551392e+02, 4.704308987e+00
6116.4580, 6.219561768e+02, 4.690720081e+00
6117.8666, 6.103697510e+02, 4.656030655e+00
6119.2754, 5.896257324e+02, 4.559398174e+00
6120.6846, 5.641508179e+02, 4.442566395e+00
6122.0941, 4.974363708e+02, 4.196690083e+00
6123.5039, 4.441755676e+02, 4.009238720e+00
6124.9141, 4.630740051e+02, 4.094631195e+00
6126.3245, 5.396627197e+02, 4.350557327e+00
6127.7353, 5.798555298e+02, 4.586947918e+00
6129.1465, 6.069543457e+02, 4.613219738e+00
6130.5579, 6.118562012e+02, 4.606496334e+00
6131.9697, 6.149987793e+02, 4.612143517e+00
6133.3818, 6.174743652e+02, 4.611472130e+00
6134.7942, 6.051785889e+02, 4.581349373e+00
6136.2070, 5.868761597e+02, 4.517724514e+00
6137.6201, 5.497088623e+02, 4.389932156e+00
6139.0335, 5.440924683e+02, 4.337091923e+00
6140.4472, 5.702535400e+02, 4.445685387e+00
6141.8612, 5.983424072e+02, 4.518962860e+00
6143.2756, 6.085222778e+02, 4.557744026e+00
6144.6903, 6.202001953e+02, 4.609453201e+00
6146.1053, 6.291998901e+02, 4.633924484e+00
6147.5207, 6.313881226e+02, 4.647787571e+00
6148.9364, 6.123432007e+02, 4.568840027e+00
6150.3524, 5.801232300e+02, 4.469493866e+00
6151.7687, 5.735982056e+02, 4.502365112e+00
6153.1854, 5.934362793e+02, 4.590652466e+00
6154.6024, 5.868713379e+02, 4.546830177e+00
6156.0197, 5.699797363e+02, 4.522982121e+00
6157.4373, 5.625189209e+02, 4.466036797e+00
6158.8553, 5.517591553e+02, 4.350795746e+00
6160.2736, 5.003059692e+02, 4.188459873e+00
6161.6922, 4.281007690e+02, 3.932563305e+00
6163.1111, 3.591249084e+02, 3.640721560e+00
6164.5304, 3.434670105e+02, 3.550392151e+00
6165.9500, 3.842904968e+02, 3.693082571e+00
6167.3699, 4.325005493e+02, 3.875459909e+00
6168.7902, 4.391868591e+02, 3.905601740e+00
6170.2108, 4.262637634e+02, 3.871089458e+00
6171.6317, 4.303503723e+02, 3.885942936e+00
6173.0529, 4.592101746e+02, 4.000426769e+00
6174.4745, 4.934376831e+02, 4.116014481e+00
6175.8964, 5.061362305e+02, 4.174604893e+00
6177.3186, 5.001460876e+02, 4.158221245e+00
6178.7411, 5.103466492e+02, 4.183867455e+00
6180.1640, 5.159235229e+02, 4.201579571e+00
6181.5872, 5.189545288e+02, 4.207670689e+00
6183.0107, 5.246181641e+02, 4.221170425e+00
6184.4346, 5.202891846e+02, 4.201329231e+00
6185.8588, 5.035787964e+02, 4.136532307e+00
6187.2833, 4.922541199e+02, 4.079433441e+00
6188.7081, 4.781048279e+02, 4.031193733e+00
6190.1333, 4.633923950e+02, 3.970303774e+00
6191.5588, 4.522348022e+02, 3.933084011e+00
6192.9846, 4.399270935e+02, 3.891286612e+00
6194.4108, 4.491643066e+02, 3.930436373e+00
6195.8372, 4.742340393e+02, 4.020623684e+00
6197.2640, 4.910402222e+02, 4.087383270e+00
6198.6912, 4.889294434e+02, 4.072637558e+00
6200.1186, 4.753100586e+02, 4.021759033e+00
6201.5464, 4.671889038e+02, 3.995918512e+00
6202.9746, 4.844357300e+02, 4.056524277e+00
6204.4030, 5.057466125e+02, 4.132138252e+00
6205.8318, 5.067431641e+02, 4.185136318e+00
6207.2609, 5.014781799e+02, 4.166793823e+00
6208.6903, 5.151387939e+02, 4.167459011e+00
6210.1201, 5.107033997e+02, 4.166535378e+00
6211.5502, 5.014071350e+02, 4.115721226e+00
6212.9806, 4.900090942e+02, 4.086684227e+00
6214.4114, 4.694554443e+02, 3.983800173e+00
6215.8425, 4.417384033e+02, 3.879020691e+00
6217.2739, 4.235392151e+02, 3.795802355e+00
6218.7056, 4.248917236e+02, 3.797538996e+00
6220.1377, 4.404261169e+02, 3.842361927e+00
6221.5701, 4.448921509e+02, 3.869557142e+00
6223.0029, 4.389249573e+02, 3.843822002e+00
6224.4359, 4.302129517e+02, 3.806612730e+00
6225.8693, 4.165703125e+02, 3.767069578e+00
6227.3030, 4.255842896e+02, 3.791897058e+00
6228.7371, 4.318299866e+02, 3.811706305e+00
6230.1715, 4.286728210e+02, 3.784908056e+00
6231.6062, 4.147132568e+02, 3.726608038e+00
6233.0412, 4.012106018e+02, 3.688703537e+00
6234.4766, 4.185138855e+02, 3.827196598e+00
6235.9123, 4.426157837e+02, 3.908920527e+00
6237.3484, 4.553647461e+02, 3.941489935e+00
6238.7847, 4.522804260e+02, 3.913358450e+00
6240.2214, 4.375106201e+02, 3.843319654e+00
6241.6585, 4.224752197e+02, 3.762989044e+00
6243.0958, 4.209081726e+02, 3.729774952e+00
6244.5335, 4.151230774e+02, 3.719507217e+00
6245.9715, 4.213149719e+02, 3.709507704e+00
6247.4099, 4.375601196e+02, 3.774058580e+00
6248.8486, 4.528178406e+02, 3.822533846e+00
6250.2876, 4.596907043e+02, 3.864567518e+00
6251.7269, 4.548876343e+02, 3.844453335e+00
6253.1666, 4.541142578e+02, 3.830504656e+00
6254.6066, 4.491755066e+02, 3.810749531e+00
6256.0470, 4.491032715e+02, 3.843663454e+00
6257.4876, 4.528643494e+02, 3.858253002e+00
6258.9286, 4.344763489e+02, 3.830462217e+00
6260.3700, 4.185407715e+02, 3.801447630e+00
6261.8116, 4.330298767e+02, 3.856145382e+00
6263.2536, 4.694692688e+02, 3.934368610e+00
6264.6960, 4.978325806e+02, 4.033031464e+00
6266.1386, 4.991378784e+02, 4.046526909e+00
6267.5816, 4.916162109e+02, 4.018241405e+00
6269.0250, 4.859993286e+02, 3.988544464e+00
6270.4686, 4.851308899e+02, 3.979748726e+00
6271.9126, 4.956080627e+02, 4.005142212e+00
6273.3570, 5.107369385e+02, 4.080377102e+00
6274.8016, 5.112689514e+02, 4.073138237e+00
6276.2466, 4.891650391e+02, 4.000470161e+00
6277.6919, 4.698443604e+02, 3.906135559e+00
6279.1376, 4.748483582e+02, 3.912933588e+00
6280.5836, 4.861376953e+02, 3.954684258e+00
6282.0299, 4.915403442e+02, 3.969602823e+00
6283.4766, 5.027368774e+02, 4.054352283e+00
6284.9236, 5.179350586e+02, 4.192018986e+00
6286.3709, 5.181212158e+02, 4.275559902e+00
6287.8185, 5.315393066e+02, 4.330317974e+00
6289.2665, 5.485478516e+02, 4.356065750e+00
6290.7149, 5.491138306e+02, 5.352124214e+00
6292.1635, 5.383000488e+02, 5.244113922e+00
6293.6125, 5.182351074e+02, 5.148150921e+00
6295.0618, 5.192254028e+02, 4.080053329e+00
6296.5115, 5.169779663e+02, 4.074182510e+00
6297.9615, 5.087934875e+02, 4.089818954e+00
6299.4118, 5.133725586e+02, 4.331705093e+00
6300.8625, 5.305604248e+02, 4.648559570e+00
6302.3135, 5.324248657e+02, 4.605213642e+00
6303.7648, 5.230698242e+02, 4.399826050e+00
6305.2165, 5.241913452e+02, 4.324222565e+00
6306.6684, 5.306360474e+02, 4.323828220e+00
6308.1208, 5.300082397e+02, 4.378605366e+00
6309.5734, 5.497814941e+02, 4.386899948e+00
6311.0264, 5.601818848e+02, 4.361209869e+00
6312.4798, 5.625421753e+02, 4.350268841e+00
6313.9334, 5.652312012e+02, 4.346009731e+00
6315.3875, 5.698670654e+02, 4.361330032e+00
6316.8418, 5.692862549e+02, 4.353015900e+00
6318.2965, 5.586588135e+02, 4.300704479e+00
6319.7515, 5.646860962e+02, 4.323570728e+00
6321.2068, 5.766326294e+02, 4.364820480e+00
6322.6625, 5.776048584e+02, 4.366827011e+00
6324.1185, 5.721567993e+02, 4.346727848e+00
6325.5749, 5.812658691e+02, 4.363504887e+00
6327.0315, 5.833128662e+02, 4.389800549e+00
6328.4886, 5.767894287e+02, 4.404227257e+00
6329.9459, 5.802819824e+02, 4.417665005e+00
6331.4036, 5.836548462e+02, 4.384878159e+00
6332.8616, 5.833649902e+02, 4.395560265e+00
6334.3200, 6.080711670e+02, 4.449967861e+00
6335.7787, 5.956074829e+02, 4.380735397e+00
6337.2377, 5.771820068e+02, 4.285133362e+00
6338.6971, 5.806848145e+02, 4.296625614e+00
6340.1568, 6.005280762e+02, 4.364567757e+00
6341.6169, 6.123917847e+02, 4.404624462e+00
6343.0772, 6.076045532e+02, 4.381597519e+00
6344.5380, 5.976445923e+02, 4.334867477e+00
6345.9990, 5.918630371e+02, 4.317807198e+00
6347.4604, 6.025562744e+02, 4.493727207e+00
6348.9221, 6.265247803e+02, 4.587903976e+00
6350.3842, 6.420779419e+02, 4.490842342e+00
6351.8466, 6.359399414e+02, 4.475335121e+00
6353.3093, 6.350417480e+02, 4.471437931e+00
6354.7724, 6.154904175e+02, 4.483737469e+00
6356.2358, 5.916814575e+02, 4.445713043e+00
6357.6995, 5.842863159e+02, 5.035111427e+00
6359.1636, 5.831162109e+02, 7.136913300e+00
6360.6280, 5.710781860e+02, 6.467471600e+00
6362.0928, 5.500307617e+02, 4.195893288e+00
6363.5579, 5.445437622e+02, 4.218850613e+00
6365.0233, 5.557329712e+02, 4.309110641e+00
6366.4891, 5.693508301e+02, 4.310989857e+00
6367.9552, 5.786497192e+02, 4.266109467e+00
6369.4217, 5.812659302e+02, 4.270287991e+00
6370.8884, 5.908676147e+02, 4.272692680e+00
6372.3556, 6.007878418e+02, 4.291396618e+00
6373.8230, 6.039732666e+02, 4.298976898e+00
6375.2908, 6.001475830e+02, 4.291500092e+00
6376.7589, 5.922359619e+02, 4.263905525e+00
6378.2274, 5.877352295e+02, 4.255925655e+00
6379.6962, 5.800562744e+02, 4.202390194e+00
6381.1654, 5.479026489e+02, 4.088004112e+00
6382.6349, 5.155639038e+02, 3.953385353e+00
6384.1047, 5.300344238e+02, 4.002022266e+00
6385.5749, 5.516558228e+02, 4.074599743e+00
6387.0454, 5.524379883e+02, 4.075118065e+00
6388.5162, 5.427866211e+02, 4.057462692e+00
6389.9874, 5.374969482e+02, 4.022678852e+00
6391.4589, 5.440420532e+02, 4.035408020e+00
6392.9307, 5.562160645e+02, 4.064928532e+00
6394.4029, 5.524808960e+02, 4.070802689e+00
6395.8755, 5.636726685e+02, 4.112215996e+00
6397.3484, 5.949371338e+02, 4.217189789e+00
6398.8216, 6.093835449e+02, 4.259984493e+00
6400.2951, 5.897359619e+02, 4.202847958e+00
6401.7690, 5.820739746e+02, 4.167972088e+00
6403.2432, 5.982353516e+02, 4.223012924e+00
6404.7178, 6.241759644e+02, 4.311919689e+00
6406.1927, 6.377960205e+02, 4.358391762e+00
6407.6680, 6.359132690e+02, 4.353337288e+00
6409.1436, 6.319532471e+02, 4.340569019e+00
6410.6195, 6.361563721e+02, 4.347568035e+00
6412.0958, 6.395868530e+02, 4.341289997e+00
6413.5724, 6.276247559e+02, 4.308687687e+00
6415.0493, 6.275076294e+02, 4.309377670e+00
6416.5266, 6.397844238e+02, 4.344998837e+00
6418.0042, 6.387136230e+02, 4.340474129e+00
6419.4822, 6.402288208e+02, 4.320719242e+00
6420.9605, 6.186231689e+02, 4.284979343e+00
6422.4392, 6.061724243e+02, 4.197544575e+00
6423.9182, 6.195579834e+02, 4.275529861e+00
6425.3975, 6.425919800e+02, 4.323457718e+00
6426.8772, 6.474412842e+02, 4.359201431e+00
6428.3572, 6.485747681e+02, 4.355177879e+00
6429.8375, 6.520228882e+02, 4.351127148e+00
6431.3182, 6.378006592e+02, 4.315937042e+00
6432.7993, 6.227875366e+02, 4.263251781e+00
6434.2806, 6.338083496e+02, 4.311903000e+00
6435.7624, 6.611859131e+02, 4.389059067e+00
6437.2444, 6.632534180e+02, 4.397891521e+00
6438.7268, 6.203396606e+02, 4.248181820e+00
6440.2096, 5.724311523e+02, 4.067400455e+00
6441.6927, 5.731723633e+02, 4.098022461e+00
6443.1761, 6.321238403e+02, 4.280916691e+00
6444.6598, 6.809132690e+02, 4.452733517e+00
6446.1440, 6.996527100e+02, 4.537948608e+00
6447.6284, 6.972501831e+02, 4.501588821e+00
6449.1132, 6.581288452e+02, 4.380300999e+00
6450.5983, 6.059786377e+02, 4.180555344e+00
6452.0838, 5.972216797e+02, 4.158851624e+00
6453.5696, 6.331315308e+02, 4.270304680e+00
6455.0558, 6.678594971e+02, 4.375186443e+00
6456.5423, 6.736340942e+02, 4.411303997e+00
6458.0291, 6.738480225e+02, 4.403342247e+00
6459.5163, 6.857446289e+02, 4.438258171e+00
6461.0039, 6.843887329e+02, 4.411345482e+00
6462.4917, 6.332699585e+02, 4.260126114e+00
6463.9799, 5.769232178e+02, 4.132944107e+00
6465.4685, 5.883459473e+02, 4.176634312e+00
6466.9574, 6.463889771e+02, 4.342117786e+00
6468.4466, 6.927696533e+02, 4.512317181e+00
6469.9362, 7.082152710e+02, 4.540199757e+00
6471.4262, 6.979442139e+02, 4.494265079e+00
6472.9164, 6.698198853e+02, 4.401538849e+00
6474.4070, 6.670413208e+02, 4.370376110e+00
6475.8980, 6.903931274e+02, 4.451290607e+00
6477.3893, 7.100499268e+02, 4.525100708e+00
6478.8810, 7.160208740e+02, 4.541911125e+00
6480.3729, 7.081946411e+02, 4.524518013e+00
6481.8653, 6.994003906e+02, 4.470790386e+00
6483.3580, 6.773232422e+02, 4.401049137e+00
6484.8510, 6.609937744e+02, 4.345112324e+00
6486.3443, 6.780974731e+02, 4.383213043e+00
6487.8380, 6.856655884e+02, 4.404033184e+00
6489.3321, 6.847871704e+02, 4.408526897e+00
6490.8265, 6.993408203e+02, 4.461357117e+00
6492.3212, 6.918747559e+02, 4.396996021e+00
6493.8163, 6.426406250e+02, 4.240633011e+00
6495.3117, 5.891692505e+02, 4.053862572e+00
6496.8075, 5.671056519e+02, 3.972672701e+00
6498.3036, 5.871889648e+02, 4.086855412e+00
6499.8001, 5.972838745e+02, 4.115597725e+00
6501.2969, 6.089661255e+02, 4.180446625e+00
6502.7941, 6.468087158e+02, 4.303512096e+00
6504.2916, 6.858308716e+02, 4.413423061e+00
6505.7894, 6.998953857e+02, 4.471271038e+00
6507.2876, 7.137214966e+02, 4.545255184e+00
6508.7861, 7.141514282e+02, 4.553423882e+00
6510.2850, 7.092482910e+02, 4.514541626e+00
6511.7842, 7.141228638e+02, 4.492689610e+00
6513.2838, 7.126069946e+02, 4.481822014e+00
6514.7837, 7.037383423e+02, 4.453999996e+00
6516.2839, 7.064303589e+02, 4.453124523e+00
6517.7845, 7.099389038e+02, 4.451169491e+00
6519.2855, 7.135627441e+02, 4.484150410e+00
6520.7868, 7.236118774e+02, 4.507176876e+00
6522.2884, 7.234588623e+02, 4.535190582e+00
6523.7904, 7.354077759e+02, 4.564165115e+00
6525.2927, 7.363659668e+02, 4.567490578e+00
6526.7954, 7.393378906e+02, 4.551618576e+00
6528.2984, 7.493471680e+02, 4.577434063e+00
6529.8018, 7.458870850e+02, 4.576131821e+00
6531.3055, 7.315144043e+02, 4.538749218e+00
6532.8096, 7.267948608e+02, 4.548761845e+00
6534.3140, 7.337460327e+02, 4.595085621e+00
6535.8188, 7.439962769e+02, 4.615920067e+00
6537.3239, 7.541255493e+02, 4.615382671e+00
6538.8293, 7.650034790e+02, 4.623016357e+00
6540.3351, 7.582504272e+02, 4.612379551e+00
6541.8412, 7.738037720e+02, 4.652710438e+00
6543.3477, 7.673487549e+02, 4.644280434e+00
6544.8546, 7.399812012e+02, 4.549465179e+00
6546.3617, 7.209774170e+02, 4.484486580e+00
6547.8693, 7.059802246e+02, 4.419592381e+00
6549.3771, 7.131666870e+02, 4.438760281e+00
6550.8854, 7.201417847e+02, 4.510280132e+00
6552.3939, 7.219129028e+02, 4.522091866e+00
6553.9029, 7.137879639e+02, 4.526692390e+00
6555.4121, 6.946212769e+02, 4.479285240e+00
6556.9217, 6.855272827e+02, 4.376266956e+00
6558.4317, 6.936082764e+02, 4.342789650e+00
6559.9420, 7.046015015e+02, 4.374292850e+00
6561.4527, 7.615411377e+02, 4.522709370e+00
6562.9637, 8.600578003e+02, 4.805568695e+00
6564.4750, 9.126333618e+02, 4.958463192e+00
6565.9867, 8.525098877e+02, 4.818779945e+00
6567.4988, 7.535806885e+02, 4.559428215e+00
6569.0112, 7.120344849e+02, 4.405712605e+00
6570.5239, 7.073256226e+02, 4.422852039e+00
6572.0370, 6.886882935e+02, 4.303180695e+00
6573.5504, 6.590436401e+02, 4.223331451e+00
6575.0642, 6.491814575e+02, 4.176820278e+00
6576.5784, 6.615560913e+02, 4.270105839e+00
6578.0929, 6.870139160e+02, 4.373720646e+00
6579.6077, 6.998576660e+02, 4.455001831e+00
6581.1229, 6.915003052e+02, 4.381575584e+00
6582.6384, 6.944658203e+02, 4.350083351e+00
6584.1543, 7.083505859e+02, 4.391214848e+00
6585.6705, 7.087127075e+02, 4.386749268e+00
6587.1871, 7.103719482e+02, 4.402443409e+00
6588.7040, 7.201921997e+02, 4.425494671e+00
6590.2213, 7.277812500e+02, 4.457402706e+00
6591.7390, 7.240490723e+02, 4.431634903e+00
6593.2569, 6.933175049e+02, 4.339143753e+00
6594.7753, 6.565833740e+02, 4.195990562e+00
6596.2939, 6.566981812e+02, 4.928867817e+00
6597.8130, 6.849519653e+02, 7.004577637e+00
6599.3323, 6.912656250e+02, 5.052849293e+00
6600.8521, 6.862861938e+02, 4.313879490e+00
6602.3721, 6.965002441e+02, 4.339868069e+00
6603.8926, 7.115131226e+02, 4.415331364e+00
6605.4134, 7.148120117e+02, 4.484724045e+00
6606.9345, 6.996348267e+02, 4.446429253e+00
6608.4560, 6.795347290e+02, 4.339093685e+00
6609.9778, 6.880255127e+02, 4.325315475e+00
6611.5000, 6.882234497e+02, 4.318447113e+00
6613.0225, 6.937669067e+02, 4.329452991e+00
6614.5454, 7.020556030e+02, 4.354567051e+00
6616.0686, 7.023024292e+02, 4.352830887e+00
6617.5922, 7.017518311e+02, 4.333036900e+00
6619.1161, 6.955925293e+02, 4.329917431e+00
6620.6404, 6.889819336e+02, 4.305745125e+00
6622.1650, 6.917671509e+02, 4.319192886e+00
6623.6900, 6.891638794e+02, 4.295922756e+00
6625.2154, 6.705134277e+02, 4.247748375e+00
6626.7410, 6.680688477e+02, 4.217186451e+00
6628.2671, 6.596688843e+02, 4.200874805e+00
6629.7935, 6.617462158e+02, 4.192590714e+00
6631.3202, 6.656748047e+02, 4.216258526e+00
6632.8473, 6.666629639e+02, 4.195009232e+00
6634.3748, 6.680336304e+02, 4.223305702e+00
6635.9026, 6.559797974e+02, 4.174129486e+00
6637.4307, 6.560969238e+02, 4.172359467e+00
6638.9592, 6.606768799e+02, 4.197623253e+00
6640.4881, 6.686986694e+02, 4.212950230e+00
6642.0173, 6.766829224e+02, 4.249850273e+00
6643.5468, 6.731218872e+02, 4.225682259e+00
6645.0767, 6.628887939e+02, 4.183025837e+00
6646.6070, 6.579207764e+02, 4.163581371e+00
6648.1376, 6.684483032e+02, 4.184816360e+00
6649.6686, 6.693248901e+02, 4.190982342e+00
6651.1999, 6.456175537e+02, 4.107787132e+00
6652.7316, 6.283046265e+02, 4.064177036e+00
6654.2636, 6.207008667e+02, 4.030521393e+00
6655.7960, 6.249094849e+02, 4.053138256e+00
6657.3287, 6.318566284e+02, 4.080301285e+00
6658.8618, 6.342217407e+02, 4.081621647e+00
6660.3952, 6.315979614e+02, 4.070594311e+00
6661.9290, 6.283854370e+02, 4.059624195e+00
6663.4631, 6.221353149e+02, 4.028766632e+00
6664.9976, 6.176872559e+02, 4.007199287e+00
6666.5325, 6.184018555e+02, 4.003036976e+00
6668.0677, 6.250173340e+02, 4.034953594e+00
6669.6032, 6.340837402e+02, 4.057648659e+00
6671.1392, 6.388145142e+02, 4.074894905e+00
6672.6754, 6.509989014e+02, 4.106866360e+00
6674.2120, 6.497116089e+02, 4.108275414e+00
6675.7490, 6.438738403e+02, 4.080321312e+00
6677.2863, 6.393298950e+02, 4.062068462e+00
6678.8240, 6.235013428e+02, 4.001597881e+00
6680.3620, 6.061480713e+02, 3.942879915e+00
6681.9004, 5.903796997e+02, 3.896404266e+00
6683.4392, 5.868929443e+02, 3.887463331e+00
6684.9783, 5.887539673e+02, 3.885185003e+00
6686.5177, 5.926095581e+02, 3.914728642e+00
6688.0575, 6.085087891e+02, 3.950070620e+00
6689.5977, 6.086240845e+02, 3.965543032e+00
6691.1382, 5.989345093e+02, 3.923216343e+00
6692.6791, 5.937333374e+02, 3.900464535e+00
6694.2203, 5.985356445e+02, 3.923660994e+00
6695.7619, 6.036127930e+02, 3.923758030e+00
6697.3038, 5.928678589e+02, 3.895873308e+00
6698.8461, 5.922846069e+02, 3.891911745e+00
6700.3887, 6.023333740e+02, 3.906449795e+00
6701.9317, 6.057999268e+02, 3.928570986e+00
6703.4751, 6.057302856e+02, 3.924169302e+00
6705.0188, 6.145428467e+02, 3.946081638e+00
6706.5629, 6.131320801e+02, 3.944730520e+00
6708.1073, 6.099451904e+02, 3.950168848e+00
6709.6521, 6.127702637e+02, 3.944841146e+00
6711.1972, 6.143211670e+02, 3.960747957e+00
6712.7427, 6.073509521e+02, 3.923643112e+00
6714.2885, 5.936290894e+02, 3.866653204e+00
6715.8347, 5.760499878e+02, 3.797487259e+00
6717.3813, 5.416895752e+02, 3.673694134e+00
6718.9282, 5.150623169e+02, 3.580359697e+00
6720.4755, 5.113477783e+02, 3.572169065e+00
6722.0231, 5.281412964e+02, 3.621817350e+00
6723.5711, 5.500977173e+02, 3.699062109e+00
6725.1194, 5.571190796e+02, 3.728980541e+00
6726.6681, 5.568945312e+02, 3.734042168e+00
6728.2172, 5.615105591e+02, 3.743012428e+00
6729.7666, 5.656534424e+02, 3.763245106e+00
6731.3163, 5.615220947e+02, 3.743395090e+00
6732.8664, 5.591005249e+02, 3.725888014e+00
6734.4169, 5.580547485e+02, 3.722771406e+00
6735.9678, 5.593296509e+02, 3.721852541e+00
6737.5190, 5.651458740e+02, 3.746706247e+00
6739.0705, 5.726483154e+02, 3.768374920e+00
6740.6224, 5.769769287e+02, 3.794995546e+00
6742.1747, 5.785900269e+02, 3.793250322e+00
6743.7273, 5.682781982e+02, 3.779434443e+00
6745.2803, 5.660485229e+02, 3.741826773e+00
6746.8336, 5.636610107e+02, 3.745245934e+00
6748.3873, 5.533907471e+02, 3.705810785e+00
6749.9414, 5.431159668e+02, 3.662364006e+00
6751.4958, 5.349235840e+02, 3.641349077e+00
6753.0505, 5.392047119e+02, 3.649328709e+00
6754.6057, 5.456215210e+02, 3.671201944e+00
6756.1612, 5.514808350e+02, 3.693653107e+00
6757.7170, 5.593312988e+02, 3.722081423e+00
6759.2732, 5.669176636e+02, 3.745019674e+00
6760.8298, 5.660990601e+02, 3.735753059e+00
6762.3867, 5.658000488e+02, 3.744987488e+00
6763.9439, 5.678916016e+02, 3.737125158e+00
6765.5016, 5.673890991e+02, 3.743318796e+00
6767.0596, 5.628782959e+02, 3.726470947e+00
6768.6179, 5.618824463e+02, 3.712065935e+00
6770.1766, 5.583711548e+02, 3.702604532e+00
6771.7357, 5.587551270e+02, 3.707860231e+00
6773.2951, 5.641980591e+02, 3.722992659e+00
6774.8549, 5.704949341e+02, 3.753574610e+00
6776.4151, 5.757244873e+02, 3.768729687e+00
6777.9756, 5.837869263e+02, 3.788384199e+00
6779.5364, 5.724158936e+02, 3.769625664e+00
6781.0977, 5.697958984e+02, 3.723596573e+00
6782.6593, 5.543300171e+02, 3.683817387e+00
6784.2212, 5.245549927e+02, 3.573890448e+00
6785.7835, 5.149709473e+02, 3.538071156e+00
6787.3462, 5.166299438e+02, 3.540349960e+00
6788.9092, 5.232754517e+02, 3.570619583e+00
6790.4726, 5.352157593e+02, 3.615139723e+00
6792.0363, 5.381083984e+02, 3.628032684e+00
6793.6004, 5.315289917e+02, 3.613654613e+00
6795.1649, 5.357235718e+02, 3.616692543e+00
6796.7297, 5.349465942e+02, 3.633475542e+00
6798.2949, 5.404048462e+02, 3.630361319e+00
6799.8605, 5.402430420e+02, 3.640759230e+00
6801.4264, 5.416447754e+02, 3.639162302e+00
6802.9926, 5.513151245e+02, 3.663930655e+00
6804.5592, 5.500292358e+02, 3.658131361e+00
6806.1262, 5.468318481e+02, 3.641667843e+00
6807.6936, 5.390568237e+02, 3.624215841e+00
6809.2613, 5.401459961e+02, 3.620024443e+00
6810.8294, 5.422113037e+02, 3.628130198e+00
6812.3978, 5.359850464e+02, 3.609999180e+00
6813.9666, 5.506810303e+02, 3.652371883e+00
6815.5357, 5.599632568e+02, 3.689495564e+00
6817.1053, 5.393864136e+02, 3.625285625e+00
6818.6751, 5.247714233e+02, 3.582084656e+00
6820.2454, 5.303963623e+02, 3.589062214e+00
6821.8160, 5.326500854e+02, 3.596169710e+00
6823.3869, 5.362416382e+02, 3.608087301e+00
6824.9583, 5.349771118e+02, 3.602152824e+00
6826.5300, 5.382692261e+02, 3.633473635e+00
6828.1020, 5.446571655e+02, 3.740846872e+00
6829.6744, 5.512491455e+02, 3.802373648e+00
6831.2472, 5.565401611e+02, 3.768116713e+00
6832.8203, 5.430684204e+02, 3.718893290e+00
6834.3938, 5.436535645e+02, 3.743695259e+00
6835.9677, 5.473023071e+02, 3.775358200e+00
6837.5419, 5.436998901e+02, 3.684817314e+00
6839.1165, 5.363631592e+02, 3.624810457e+00
6840.6914, 5.356854248e+02, 3.593845606e+00
6842.2667, 5.427449951e+02, 3.598327160e+00
6843.8424, 5.415631104e+02, 3.627660990e+00
6845.4184, 5.468648071e+02, 3.612787247e+00
6846.9948, 5.516333618e+02, 3.656987190e+00
6848.5716, 5.429688721e+02, 3.648463249e+00
6850.1487, 5.451342163e+02, 3.642507076e+00
6851.7262, 5.423721313e+02, 3.644395113e+00
6853.3041, 5.236079712e+02, 3.539940834e+00
6854.8823, 5.128951416e+02, 3.593476534e+00
6856.4608, 5.195358887e+02, 3.639963150e+00
6858.0398, 5.248156738e+02, 4.257954597e+00
6859.6191, 5.175395508e+02, 4.253144264e+00
6861.1988, 5.158316040e+02, 4.250052452e+00
6862.7788, 5.165126953e+02, 3.657594919e+00
