# wavelength, flux, err
6144.6903, 6.290061646e+02, 3.273833990e+00
6146.1053, 6.489253540e+02, 3.293202639e+00
6147.5207, 6.442542725e+02, 3.303037643e+00
6148.9364, 6.458937378e+02, 3.305250883e+00
6150.3524, 6.409735107e+02, 3.296818495e+00
6151.7687, 6.359752808e+02, 3.279620647e+00
6153.1854, 6.369920044e+02, 3.284736872e+00
6154.6024, 6.378345947e+02, 3.288173676e+00
6156.0197, 6.274733887e+02, 3.255096436e+00
6157.4373, 6.262573242e+02, 3.253420591e+00
6158.8553, 6.261166992e+02, 3.246334076e+00
6160.2736, 6.243431396e+02, 3.244168758e+00
6161.6922, 5.870848999e+02, 3.131591082e+00
6163.1111, 5.115592957e+02, 2.918292284e+00
6164.5304, 4.969064636e+02, 2.879568815e+00
6165.9500, 5.624586182e+02, 3.052324057e+00
6167.3699, 6.081246338e+02, 3.173255444e+00
6168.7902, 6.124976807e+02, 3.202522516e+00
6170.2108, 5.889445801e+02, 3.131745100e+00
6171.6317, 5.686048584e+02, 3.099418879e+00
6173.0529, 6.082731323e+02, 3.197204828e+00
6174.4745, 6.365925293e+02, 3.277736664e+00
6175.8964, 6.375054321e+02, 3.272038460e+00
6177.3186, 6.346422119e+02, 3.276055098e+00
6178.7411, 6.422215576e+02, 3.820000410e+00
6180.1640, 6.485357666e+02, 3.843794107e+00
6181.5872, 6.463554688e+02, 3.833276749e+00
6183.0107, 6.495654907e+02, 3.841572762e+00
6184.4346, 6.558720093e+02, 3.863055229e+00
6185.8588, 6.552949829e+02, 3.312428713e+00
6187.2833, 6.433791504e+02, 3.271918297e+00
6188.7081, 6.302344971e+02, 3.249345064e+00
6190.1333, 6.309144287e+02, 3.228974104e+00
6191.5588, 6.103024292e+02, 3.191320896e+00
6192.9846, 5.967446899e+02, 3.147879839e+00
6194.4108, 6.144520264e+02, 3.202327490e+00
6195.8372, 6.498433228e+02, 3.284929991e+00
6197.2640, 6.622218018e+02, 3.328003883e+00
6198.6912, 6.640158081e+02, 3.335477591e+00
6200.1186, 6.461481323e+02, 3.293716192e+00
6201.5464, 6.394324951e+02, 3.282940626e+00
6202.9746, 6.515180054e+02, 3.313869238e+00
6204.4030, 6.608569946e+02, 3.351216793e+00
6205.8318, 6.664809570e+02, 3.358779669e+00
6207.2609, 6.657693481e+02, 3.355595350e+00
6208.6903, 6.670351562e+02, 3.364314318e+00
6210.1201, 6.676837769e+02, 3.361895323e+00
6211.5502, 6.633917847e+02, 3.351639748e+00
6212.9806, 6.528249512e+02, 3.310394526e+00
6214.4114, 6.298161011e+02, 3.238621950e+00
6215.8425, 6.012672729e+02, 3.164847136e+00
6217.2739, 6.037865601e+02, 3.154857874e+00
6218.7056, 6.215928345e+02, 3.196568251e+00
6220.1377, 6.219963989e+02, 3.199698210e+00
6221.5701, 6.108162231e+02, 3.175871849e+00
6223.0029, 6.276188965e+02, 3.231132746e+00
6224.4359, 6.459577026e+02, 3.284591913e+00
6225.8693, 6.472226562e+02, 3.282801151e+00
6227.3030, 6.442380981e+02, 3.274422884e+00
6228.7371, 6.491184082e+02, 3.277913094e+00
6230.1715, 6.357501831e+02, 3.241177559e+00
6231.6062, 5.950333862e+02, 3.131482124e+00
6233.0412, 5.800636597e+02, 3.089304686e+00
6234.4766, 6.042156982e+02, 3.162384033e+00
6235.9123, 6.374823608e+02, 3.260678530e+00
6237.3484, 6.441674805e+02, 3.295250416e+00
6238.7847, 6.358474731e+02, 3.260832787e+00
6240.2214, 6.256503906e+02, 3.220962286e+00
6241.6585, 6.213450317e+02, 3.200697899e+00
6243.0958, 6.151838379e+02, 3.184737682e+00
6244.5335, 6.050319214e+02, 3.151133776e+00
6245.9715, 5.992594604e+02, 3.135598183e+00
6247.4099, 5.957466431e+02, 3.120574951e+00
6248.8486, 6.094578247e+02, 3.160175562e+00
6250.2876, 6.369300537e+02, 3.233102560e+00
6251.7269, 6.370805664e+02, 3.213076830e+00
6253.1666, 5.994857178e+02, 3.119265556e+00
6254.6066, 5.783239746e+02, 3.053354740e+00
6256.0470, 5.798965454e+02, 3.061726332e+00
6257.4876, 5.822148438e+02, 3.076513767e+00
6258.9286, 5.774934082e+02, 3.072670460e+00
6260.3700, 5.809551392e+02, 3.111345053e+00
6261.8116, 6.048060303e+02, 3.145256519e+00
6263.2536, 6.302001343e+02, 3.229778290e+00
6264.6960, 6.436657715e+02, 3.260197163e+00
6266.1386, 6.359091187e+02, 3.256646395e+00
6267.5816, 6.298412476e+02, 3.231998205e+00
6269.0250, 6.348855591e+02, 3.245029211e+00
6270.4686, 6.381602783e+02, 3.250423670e+00
6271.9126, 6.340590820e+02, 3.249819756e+00
6273.3570, 6.459285278e+02, 3.279443979e+00
6274.8016, 6.544376831e+02, 3.306562662e+00
6276.2466, 6.547059326e+02, 3.311125278e+00
6277.6919, 6.435926514e+02, 3.289320230e+00
6279.1376, 6.197152710e+02, 3.218493938e+00
6280.5836, 6.128909912e+02, 3.197717190e+00
6282.0299, 6.117203979e+02, 3.182405710e+00
6283.4766, 6.218334351e+02, 3.207723141e+00
6284.9236, 6.383145752e+02, 3.270632267e+00
6286.3709, 6.485966187e+02, 3.290327072e+00
6287.8185, 6.484184570e+02, 3.318064690e+00
6289.2665, 6.547999878e+02, 3.333628893e+00
6290.7149, 6.546845093e+02, 3.331063271e+00
6292.1635, 6.385561523e+02, 3.259472609e+00
6293.6125, 6.259577026e+02, 3.218555450e+00
6295.0618, 6.321253662e+02, 3.228062391e+00
6296.5115, 6.301024170e+02, 3.223645926e+00
6297.9615, 6.148349609e+02, 3.193098307e+00
6299.4118, 6.111228027e+02, 3.370298624e+00
6300.8625, 6.116148682e+02, 3.655103922e+00
6302.3135, 6.002055054e+02, 3.616580009e+00
6303.7648, 5.822664185e+02, 3.479028463e+00
6305.2165, 5.958875732e+02, 3.426051378e+00
6306.6684, 6.214707642e+02, 3.489508390e+00
6308.1208, 6.383876343e+02, 3.547924519e+00
6309.5734, 6.427894897e+02, 3.553792953e+00
6311.0264, 6.360151978e+02, 3.504175425e+00
6312.4798, 6.229760742e+02, 3.444730997e+00
6313.9334, 6.212755737e+02, 3.428368807e+00
6315.3875, 6.138526611e+02, 3.398120165e+00
6316.8418, 5.996093750e+02, 3.343398333e+00
6318.2965, 5.855103149e+02, 3.287448406e+00
6319.7515, 5.788918457e+02, 3.265143633e+00
6321.2068, 5.860827637e+02, 3.290205002e+00
6322.6625, 6.128127441e+02, 3.375040054e+00
6324.1185, 6.243734741e+02, 3.394860983e+00
6325.5749, 6.267363281e+02, 3.382716417e+00
6327.0315, 6.308665161e+02, 3.401801348e+00
6328.4886, 6.370941772e+02, 3.416070461e+00
6329.9459, 6.379749756e+02, 3.421867609e+00
6331.4036, 6.333025513e+02, 3.430424452e+00
6332.8616, 6.348972778e+02, 3.421836853e+00
6334.3200, 6.388422241e+02, 3.402691364e+00
6335.7787, 6.263685913e+02, 3.359312057e+00
6337.2377, 5.937639771e+02, 3.251425028e+00
6338.6971, 5.857792969e+02, 3.224617004e+00
6340.1568, 6.035136719e+02, 3.259609461e+00
6341.6169, 6.227038574e+02, 3.308511019e+00
6343.0772, 6.252335815e+02, 3.318772793e+00
6344.5380, 6.137202148e+02, 3.283865452e+00
6345.9990, 6.066389160e+02, 3.261008263e+00
6347.4604, 6.127025757e+02, 3.263903618e+00
6348.9221, 6.318007812e+02, 3.324784279e+00
6350.3842, 6.388024292e+02, 3.343095779e+00
6351.8466, 6.378518677e+02, 3.327858686e+00
6353.3093, 6.372854614e+02, 3.325873852e+00
6354.7724, 6.279967041e+02, 3.282376051e+00
6356.2358, 6.186627197e+02, 3.272036314e+00
6357.6995, 6.112061768e+02, 3.243829489e+00
6359.1636, 6.027598267e+02, 3.729242563e+00
6360.6280, 5.941104126e+02, 3.685083866e+00
6362.0928, 5.840986328e+02, 3.652034998e+00
6363.5579, 5.689064941e+02, 3.627289057e+00
6365.0233, 5.746895752e+02, 3.672888994e+00
6366.4891, 5.985060425e+02, 3.265424013e+00
6367.9552, 6.162119751e+02, 3.239326477e+00
6369.4217, 6.236124878e+02, 3.245911837e+00
6370.8884, 6.311697998e+02, 3.256982088e+00
6372.3556, 6.324741821e+02, 3.265601635e+00
6373.8230, 6.357864990e+02, 3.267393112e+00
6375.2908, 6.395963135e+02, 3.277424097e+00
6376.7589, 6.373814697e+02, 3.266184092e+00
6378.2274, 6.344529419e+02, 3.259945154e+00
6379.6962, 6.379753418e+02, 3.280354023e+00
6381.1654, 6.243050537e+02, 3.227568865e+00
6382.6349, 6.239489746e+02, 3.225806236e+00
6384.1047, 6.276856689e+02, 3.230241060e+00
6385.5749, 6.294783936e+02, 3.227709532e+00
6387.0454, 6.316434326e+02, 3.251953363e+00
6388.5162, 6.370444336e+02, 3.258977413e+00
6389.9874, 6.449960938e+02, 3.283206224e+00
6391.4589, 6.471400146e+02, 3.276425362e+00
6392.9307, 6.289146729e+02, 3.222381830e+00
6394.4029, 6.012401733e+02, 3.141367435e+00
6395.8755, 5.925828247e+02, 3.114566565e+00
6397.3484, 6.159713135e+02, 3.172008038e+00
6398.8216, 6.291622925e+02, 3.189268827e+00
6400.2951, 5.938270264e+02, 3.100868702e+00
6401.7690, 5.675775146e+02, 3.012964010e+00
6403.2432, 5.861544800e+02, 3.075737715e+00
6404.7178, 6.220274048e+02, 3.162866831e+00
6406.1927, 6.252568970e+02, 3.181594849e+00
6407.6680, 6.142622070e+02, 3.157830238e+00
6409.1436, 6.047779541e+02, 3.135244846e+00
6410.6195, 6.011074219e+02, 3.124140739e+00
6412.0958, 5.974547119e+02, 3.104398966e+00
6413.5724, 5.916775513e+02, 3.087889194e+00
6415.0493, 6.053557739e+02, 3.129120111e+00
6416.5266, 6.199657593e+02, 3.160875559e+00
6418.0042, 6.242471924e+02, 3.172039509e+00
6419.4822, 6.185062256e+02, 3.152961254e+00
6420.9605, 6.055413208e+02, 3.115981102e+00
6422.4392, 5.923840942e+02, 3.092717886e+00
6423.9182, 6.070382080e+02, 3.131694555e+00
6425.3975, 6.298345337e+02, 3.193345547e+00
6426.8772, 6.380705566e+02, 3.210964203e+00
6428.3572, 6.383378296e+02, 3.221111536e+00
6429.8375, 6.360777588e+02, 3.195712566e+00
6431.3182, 6.115046997e+02, 3.131468296e+00
6432.7993, 5.999259033e+02, 3.090902805e+00
6434.2806, 6.114937744e+02, 3.119704723e+00
6435.7624, 6.292103271e+02, 3.173841953e+00
6437.2444, 6.327874756e+02, 3.195055962e+00
6438.7268, 6.125855713e+02, 3.120204210e+00
6440.2096, 5.828239746e+02, 3.052033186e+00
6441.6927, 5.892154541e+02, 3.059211254e+00
6443.1761, 6.199105835e+02, 3.154418468e+00
6444.6598, 6.401380005e+02, 3.195363283e+00
6446.1440, 6.406204834e+02, 3.207088470e+00
6447.6284, 6.374733276e+02, 3.190857410e+00
6449.1132, 6.216167603e+02, 3.129380703e+00
6450.5983, 5.793912964e+02, 3.018566608e+00
6452.0838, 5.690603027e+02, 2.987542629e+00
6453.5696, 5.946700439e+02, 3.058437347e+00
6455.0558, 6.187091064e+02, 3.116185427e+00
6456.5423, 6.132879639e+02, 3.098523617e+00
6458.0291, 6.067207031e+02, 3.083521605e+00
6459.5163, 6.211433716e+02, 3.118829250e+00
6461.0039, 6.309328003e+02, 3.165323257e+00
6462.4917, 6.107188721e+02, 3.098004580e+00
6463.9799, 5.760474854e+02, 3.006523132e+00
6465.4685, 5.846762695e+02, 3.047948599e+00
6466.9574, 6.205706177e+02, 3.143759966e+00
6468.4466, 6.377531128e+02, 3.201283932e+00
6469.9362, 6.311419678e+02, 3.168636084e+00
6471.4262, 6.176484375e+02, 3.141567469e+00
6472.9164, 6.140813599e+02, 3.124245405e+00
6474.4070, 6.202496948e+02, 3.136117935e+00
6475.8980, 6.249807739e+02, 3.152113914e+00
6477.3893, 6.314911499e+02, 3.160550117e+00
6478.8810, 6.384525757e+02, 3.198042870e+00
6480.3729, 6.398881836e+02, 3.184614182e+00
6481.8653, 6.315509644e+02, 3.170840740e+00
6483.3580, 6.199526978e+02, 3.123349667e+00
6484.8510, 6.146144409e+02, 3.105367184e+00
6486.3443, 6.292640381e+02, 3.148841858e+00
6487.8380, 6.420785522e+02, 3.182249784e+00
6489.3321, 6.386836548e+02, 3.173457384e+00
6490.8265, 6.341078491e+02, 3.145506859e+00
6492.3212, 6.164873657e+02, 3.087878466e+00
6493.8163, 5.888204346e+02, 2.992076159e+00
6495.3117, 5.402342529e+02, 2.853688240e+00
6496.8075, 5.110565796e+02, 2.769471169e+00
6498.3036, 5.350877075e+02, 2.846684217e+00
6499.8001, 5.685626831e+02, 2.955585241e+00
6501.2969, 5.834273071e+02, 3.009500980e+00
6502.7941, 6.006134033e+02, 3.043839216e+00
6504.2916, 6.151702271e+02, 3.083418369e+00
6505.7894, 6.232431030e+02, 3.105194330e+00
6507.2876, 6.276514282e+02, 3.124505281e+00
6508.7861, 6.249207764e+02, 3.103163719e+00
6510.2850, 6.237797852e+02, 3.110334635e+00
6511.7842, 6.336100464e+02, 3.138003111e+00
6513.2838, 6.386027222e+02, 3.142597675e+00
6514.7837, 6.321572876e+02, 3.138025761e+00
6516.2839, 6.256131592e+02, 3.107398987e+00
6517.7845, 6.197478638e+02, 3.086604595e+00
6519.2855, 6.100832520e+02, 3.060444593e+00
6520.7868, 6.156146240e+02, 3.075594902e+00
6522.2884, 6.266289062e+02, 3.116508007e+00
6523.7904, 6.308848267e+02, 3.119329691e+00
6525.2927, 6.330208740e+02, 3.133811712e+00
6526.7954, 6.250369873e+02, 3.091459274e+00
6528.2984, 6.164167480e+02, 3.065939665e+00
6529.8018, 6.137109375e+02, 3.042734861e+00
6531.3055, 6.182681274e+02, 3.062092304e+00
6532.8096, 6.222242432e+02, 3.083440781e+00
6534.3140, 6.141157227e+02, 3.081485033e+00
6535.8188, 6.154562988e+02, 3.085001230e+00
6537.3239, 6.208644409e+02, 3.077734232e+00
6538.8293, 6.221561890e+02, 3.069834232e+00
6540.3351, 6.215346680e+02, 3.059672832e+00
6541.8412, 6.235670166e+02, 3.071416140e+00
6543.3477, 6.217305298e+02, 3.066696405e+00
6544.8546, 6.207046509e+02, 3.056682348e+00
6546.3617, 6.021566162e+02, 3.021222353e+00
6547.8693, 5.923247070e+02, 2.973393917e+00
6549.3771, 6.048734741e+02, 3.020536423e+00
6550.8854, 6.188804932e+02, 3.052113771e+00
6552.3939, 6.178947754e+02, 3.048612833e+00
6553.9029, 6.047709351e+02, 3.026835203e+00
6555.4121, 5.900004883e+02, 2.993435621e+00
6556.9217, 5.821435547e+02, 2.956220388e+00
6558.4317, 5.833936157e+02, 2.938210964e+00
6559.9420, 5.872009277e+02, 2.938607931e+00
6561.4527, 5.753357544e+02, 2.890073061e+00
6562.9637, 5.019230957e+02, 2.697650194e+00
6564.4750, 4.495117493e+02, 2.525068283e+00
6565.9867, 4.813166504e+02, 2.639119387e+00
6567.4988, 5.663041992e+02, 2.869052649e+00
6569.0112, 5.967027588e+02, 2.967159510e+00
6570.5239, 5.878893433e+02, 2.965578079e+00
6572.0370, 5.921919556e+02, 2.962475777e+00
6573.5504, 5.930302734e+02, 2.973638535e+00
6575.0642, 5.839465942e+02, 2.931996346e+00
6576.5784, 5.837927856e+02, 2.941399336e+00
6578.0929, 5.989676514e+02, 2.994215250e+00
6579.6077, 6.149934692e+02, 3.048008204e+00
6581.1229, 6.178968506e+02, 3.048334837e+00
6582.6384, 6.124884033e+02, 3.018487692e+00
6584.1543, 6.092050781e+02, 3.010668755e+00
6585.6705, 6.111259155e+02, 3.018140078e+00
6587.1871, 6.086694336e+02, 2.995474577e+00
6588.7040, 6.103700562e+02, 3.008234739e+00
6590.2213, 6.143175659e+02, 3.016015768e+00
6591.7390, 6.126467285e+02, 3.012811899e+00
6593.2569, 5.958709106e+02, 2.971435547e+00
6594.7753, 5.688995972e+02, 2.894984722e+00
6596.2939, 5.772745972e+02, 2.919411898e+00
6597.8130, 6.006438599e+02, 2.977407217e+00
6599.3323, 6.008900146e+02, 2.980812311e+00
6600.8521, 5.981124268e+02, 2.968930960e+00
6602.3721, 6.145179443e+02, 3.011587858e+00
6603.8926, 6.166909790e+02, 3.032075405e+00
6605.4134, 6.121127319e+02, 3.026134729e+00
6606.9345, 6.064605713e+02, 3.002895594e+00
6608.4560, 6.012698364e+02, 2.981848240e+00
6609.9778, 5.967457886e+02, 2.966591597e+00
6611.5000, 5.974953613e+02, 2.974069118e+00
6613.0225, 6.110406494e+02, 3.004179001e+00
6614.5454, 6.135670776e+02, 3.022531033e+00
6616.0686, 6.178084106e+02, 3.028564930e+00
6617.5922, 6.210372314e+02, 3.035453081e+00
6619.1161, 6.195228882e+02, 3.032996655e+00
6620.6404, 6.176824341e+02, 3.029472113e+00
6622.1650, 6.179813843e+02, 3.032997608e+00
6623.6900, 6.158267822e+02, 3.013829470e+00
6625.2154, 6.127013550e+02, 3.023034811e+00
6626.7410, 6.100872803e+02, 2.992213964e+00
6628.2671, 6.103703613e+02, 3.004395008e+00
6629.7935, 6.123688354e+02, 3.000371695e+00
6631.3202, 6.001246948e+02, 2.966501474e+00
6632.8473, 5.921851807e+02, 2.931808710e+00
6634.3748, 5.798175659e+02, 2.913795948e+00
6635.9026, 5.762917480e+02, 2.900285721e+00
6637.4307, 5.961342163e+02, 2.968596220e+00
6638.9592, 6.187838745e+02, 3.023844957e+00
6640.4881, 6.144748535e+02, 3.017763376e+00
6642.0173, 6.153500977e+02, 3.028445721e+00
6643.5468, 6.068757935e+02, 2.985076189e+00
6645.0767, 5.918915405e+02, 2.947187424e+00
6646.6070, 5.922681274e+02, 2.945621014e+00
6648.1376, 6.046287231e+02, 2.966198444e+00
6649.6686, 6.108494263e+02, 2.991176367e+00
6651.1999, 6.149965210e+02, 3.014511824e+00
6652.7316, 6.180802612e+02, 3.020675182e+00
6654.2636, 6.174481812e+02, 3.019672632e+00
6655.7960, 6.119373779e+02, 2.997722626e+00
6657.3287, 6.075559082e+02, 2.988273382e+00
6658.8618, 6.135734863e+02, 2.990152597e+00
6660.3952, 6.103101807e+02, 2.988486767e+00
6661.9290, 6.041979370e+02, 2.972836018e+00
6663.4631, 5.991283569e+02, 2.960382938e+00
6664.9976, 5.852070923e+02, 2.921258688e+00
6666.5325, 5.857971802e+02, 2.921463490e+00
6668.0677, 5.963293457e+02, 2.948248386e+00
6669.6032, 6.021327515e+02, 2.964571476e+00
6671.1392, 6.058786011e+02, 2.970183134e+00
6672.6754, 6.118848267e+02, 2.987400770e+00
6674.2120, 6.113775024e+02, 2.985618830e+00
6675.7490, 6.122246094e+02, 2.983792782e+00
6677.2863, 5.987258911e+02, 2.950847626e+00
6678.8240, 5.766945801e+02, 2.874874830e+00
6680.3620, 5.686585693e+02, 2.855968714e+00
6681.9004, 5.876954346e+02, 2.905776024e+00
6683.4392, 6.103858643e+02, 2.973510027e+00
6684.9783, 6.172904053e+02, 3.001254797e+00
6686.5177, 6.129974976e+02, 2.982200384e+00
6688.0575, 6.070669556e+02, 2.969302893e+00
6689.5977, 6.078432007e+02, 2.965755463e+00
6691.1382, 6.142946777e+02, 2.986804008e+00
6692.6791, 6.092078857e+02, 2.965568781e+00
6694.2203, 6.081153564e+02, 2.964013815e+00
6695.7619, 6.015045776e+02, 2.946914911e+00
6697.3038, 5.917485962e+02, 2.927256107e+00
6698.8461, 5.894174805e+02, 2.913512707e+00
6700.3887, 5.989730225e+02, 2.955643892e+00
6701.9317, 6.076840210e+02, 2.970066309e+00
6703.4751, 6.104196167e+02, 2.974893808e+00
6705.0188, 5.975317383e+02, 2.933238745e+00
6706.5629, 5.876042480e+02, 2.907661200e+00
6708.1073, 5.960437012e+02, 2.923928976e+00
6709.6521, 6.042064819e+02, 2.954751968e+00
6711.1972, 6.046627197e+02, 2.949123383e+00
6712.7427, 5.988739624e+02, 2.939438343e+00
6714.2885, 5.956737061e+02, 2.925555944e+00
6715.8347, 5.925271606e+02, 2.909458160e+00
6717.3813, 5.815021362e+02, 2.878771544e+00
6718.9282, 5.697861938e+02, 2.848846197e+00
6720.4755, 5.806932983e+02, 2.874763489e+00
6722.0231, 5.952280884e+02, 2.920107603e+00
6723.5711, 6.064226685e+02, 2.955474854e+00
6725.1194, 6.116264648e+02, 2.973576784e+00
6726.6681, 6.071906128e+02, 2.950154066e+00
6728.2172, 5.983988647e+02, 2.924057007e+00
6729.7666, 6.014271240e+02, 2.927989006e+00
6731.3163, 6.031065674e+02, 2.924332619e+00
6732.8664, 5.990750732e+02, 2.915298700e+00
6734.4169, 5.960197144e+02, 2.906057835e+00
6735.9678, 6.005870361e+02, 2.919992208e+00
6737.5190, 6.036881104e+02, 2.926908016e+00
6739.0705, 5.982519531e+02, 2.919301033e+00
6740.6224, 5.917311401e+02, 2.892130136e+00
6742.1747, 5.911528931e+02, 2.901575327e+00
6743.7273, 5.936604004e+02, 2.897027254e+00
6745.2803, 5.903781128e+02, 2.891973734e+00
6746.8336, 5.952930908e+02, 2.901610851e+00
6748.3873, 5.983054810e+02, 2.909014702e+00
6749.9414, 5.927115479e+02, 2.890593767e+00
6751.4958, 5.876311646e+02, 2.881908178e+00
6753.0505, 5.907614746e+02, 2.877592087e+00
6754.6057, 5.884840698e+02, 2.876713753e+00
6756.1612, 5.890330811e+02, 2.867531300e+00
6757.7170, 5.950887451e+02, 2.895914078e+00
6759.2732, 6.008134155e+02, 2.908218145e+00
6760.8298, 6.055041504e+02, 2.923217535e+00
6762.3867, 6.102210693e+02, 2.936539888e+00
6763.9439, 6.042048340e+02, 2.918320179e+00
6765.5016, 6.013973389e+02, 2.906546831e+00
6767.0596, 5.963392944e+02, 2.891231775e+00
6768.6179, 5.873988037e+02, 2.863156080e+00
6770.1766, 5.839822388e+02, 2.856197596e+00
6771.7357, 5.921119385e+02, 2.875703573e+00
6773.2951, 5.848513184e+02, 2.856654644e+00
6774.8549, 5.911796875e+02, 2.872374773e+00
6776.4151, 6.026403809e+02, 2.905189037e+00
6777.9756, 6.050057983e+02, 2.906811953e+00
6779.5364, 6.006289062e+02, 2.902429581e+00
6781.0977, 6.051452026e+02, 2.912478685e+00
6782.6593, 6.016579590e+02, 2.903922319e+00
6784.2212, 5.923929443e+02, 2.876931667e+00
6785.7835, 5.858476562e+02, 2.862573147e+00
6787.3462, 5.861127319e+02, 2.861318111e+00
6788.9092, 5.908974609e+02, 2.868503571e+00
6790.4726, 5.948631592e+02, 2.881397963e+00
6792.0363, 5.997050171e+02, 2.888449907e+00
6793.6004, 5.962959595e+02, 2.877568245e+00
6795.1649, 5.904994507e+02, 2.853696823e+00
6796.7297, 5.881037598e+02, 2.850993872e+00
6798.2949, 5.890902100e+02, 2.854546070e+00
6799.8605, 5.935543213e+02, 2.866909027e+00
6801.4264, 5.950723267e+02, 2.878665447e+00
6802.9926, 5.957485962e+02, 2.870990992e+00
6804.5592, 5.955872192e+02, 2.876970053e+00
6806.1262, 5.945329590e+02, 2.868733406e+00
6807.6936, 5.941222534e+02, 2.872523308e+00
6809.2613, 5.932577515e+02, 2.863862276e+00
6810.8294, 5.893049316e+02, 2.855761290e+00
6812.3978, 5.878503418e+02, 2.849472761e+00
6813.9666, 5.893767700e+02, 2.851483107e+00
6815.5357, 5.902443237e+02, 2.848200083e+00
6817.1053, 5.904371338e+02, 2.853788137e+00
6818.6751, 5.994169922e+02, 2.876046181e+00
6820.2454, 5.953056641e+02, 2.872460842e+00
6821.8160, 5.897897339e+02, 2.844889402e+00
6823.3869, 5.950789185e+02, 2.868026733e+00
6824.9583, 6.042807617e+02, 3.355845690e+00
6826.5300, 5.984564209e+02, 3.357920170e+00
6828.1020, 6.022443237e+02, 3.374227285e+00
6829.6744, 5.925479126e+02, 3.383154392e+00
6831.2472, 5.872325439e+02, 3.359162807e+00
6832.8203, 5.951881104e+02, 3.380134106e+00
6834.3938, 6.006785889e+02, 3.381881714e+00
6835.9677, 5.965687866e+02, 2.915250063e+00
6837.5419, 5.926581421e+02, 2.879768610e+00
6839.1165, 5.824671021e+02, 2.829763651e+00
6840.6914, 5.665245972e+02, 2.766625881e+00
6842.2667, 5.526602783e+02, 2.735170364e+00
6843.8424, 5.507490845e+02, 2.738430977e+00
6845.4184, 5.637153320e+02, 2.759990931e+00
6846.9948, 5.727395630e+02, 2.781314373e+00
6848.5716, 5.886177368e+02, 2.813560486e+00
6850.1487, 5.959573975e+02, 2.865954876e+00
6851.7262, 5.864564819e+02, 2.820123196e+00
6853.3041, 5.872174072e+02, 2.825460672e+00
6854.8823, 5.908938599e+02, 2.846255302e+00
6856.4608, 5.767833252e+02, 2.798319578e+00
6858.0398, 5.684898682e+02, 2.774170160e+00
6859.6191, 5.729580688e+02, 2.778683186e+00
6861.1988, 5.777535400e+02, 2.796784401e+00
6862.7788, 5.778560181e+02, 2.818136930e+00
6864.3592, 5.693271484e+02, 2.856302977e+00
6865.9399, 5.785206299e+02, 2.883546829e+00
6867.5211, 5.903741455e+02, 2.971872568e+00
6869.1025, 5.902110596e+02, 3.110252142e+00
6870.6844, 5.874066772e+02, 3.241857529e+00
6872.2666, 5.981638184e+02, 3.289534569e+00
6873.8492, 5.782324829e+02, 3.145100832e+00
6875.4321, 5.802015991e+02, 3.100583792e+00
6877.0154, 5.871733398e+02, 3.054363251e+00
6878.5991, 5.861154785e+02, 3.026498795e+00
6880.1832, 5.957795410e+02, 2.997892380e+00
6881.7676, 5.705287476e+02, 2.854534864e+00
6883.3523, 5.526024170e+02, 2.776222467e+00
6884.9375, 5.583449097e+02, 2.781770706e+00
6886.5230, 5.805120850e+02, 2.903307438e+00
6888.1088, 5.978460693e+02, 2.987990618e+00
6889.6951, 5.926337891e+02, 2.994118690e+00
6891.2816, 5.916445923e+02, 2.986255884e+00
6892.8686, 5.987518311e+02, 3.004807472e+00
6894.4559, 6.004750977e+02, 3.010111570e+00
6896.0436, 5.892024536e+02, 2.950273037e+00
6897.6317, 5.761784058e+02, 2.896502733e+00
6899.2201, 5.847086182e+02, 2.921253204e+00
6900.8089, 5.904393921e+02, 2.934186697e+00
6902.3980, 5.906126099e+02, 2.941673994e+00
6903.9876, 5.919772949e+02, 2.933233023e+00
6905.5774, 5.912705078e+02, 2.919066429e+00
6907.1677, 5.819108887e+02, 2.884281158e+00
6908.7583, 5.773935547e+02, 2.848958731e+00
6910.3493, 5.855595703e+02, 2.863524437e+00
6911.9406, 5.899588013e+02, 2.882192373e+00
6913.5324, 5.837586060e+02, 2.854692698e+00
6915.1244, 5.700039062e+02, 2.831447601e+00
6916.7169, 5.594722290e+02, 2.767003059e+00
6918.3097, 5.686828003e+02, 2.779237270e+00
6919.9029, 5.760152588e+02, 2.803199291e+00
6921.4964, 5.827650757e+02, 2.827772856e+00
6923.0904, 5.826664429e+02, 2.815175295e+00
6924.6846, 5.724573975e+02, 2.824790716e+00
6926.2793, 5.643050537e+02, 2.809630871e+00
6927.8743, 5.625827637e+02, 2.761672258e+00
6929.4697, 5.730586548e+02, 2.768971682e+00
6931.0655, 5.851058960e+02, 2.823205948e+00
6932.6616, 5.885723267e+02, 2.840244770e+00
6934.2581, 5.813359985e+02, 2.799492598e+00
6935.8549, 5.722081299e+02, 2.768803835e+00
6937.4521, 5.784694824e+02, 2.759360313e+00
6939.0497, 5.769439087e+02, 2.801435232e+00
6940.6477, 5.757097168e+02, 2.781505346e+00
6942.2460, 5.828136597e+02, 2.833949804e+00
6943.8447, 5.873384399e+02, 2.824973106e+00
6945.4438, 5.716274414e+02, 2.763453007e+00
6947.0432, 5.607556763e+02, 2.731940269e+00
6948.6430, 5.747116089e+02, 2.791616201e+00
6950.2432, 5.858923950e+02, 2.874099493e+00
6951.8437, 5.773586426e+02, 2.803557634e+00
6953.4446, 5.704378052e+02, 2.780084133e+00
