# wavelength, flux, err
6043.6597, 1.371417358e+03, 4.910104275e+00
6045.0514, 1.396589844e+03, 4.965878010e+00
6046.4435, 1.418070068e+03, 5.011079788e+00
6047.8359, 1.416247681e+03, 5.000485897e+00
6049.2286, 1.402339966e+03, 4.962358475e+00
6050.6217, 1.398094971e+03, 4.938554287e+00
6052.0151, 1.400646118e+03, 4.985963345e+00
6053.4087, 1.396390503e+03, 5.713810921e+00
6054.8028, 1.377558716e+03, 5.691364288e+00
6056.1971, 1.345623657e+03, 5.596370697e+00
6057.5917, 1.323013550e+03, 4.791807652e+00
6058.9867, 1.331119751e+03, 4.798871994e+00
6060.3820, 1.362376709e+03, 4.870000839e+00
6061.7776, 1.383583740e+03, 4.903428078e+00
6063.1736, 1.364250610e+03, 4.855992317e+00
6064.5698, 1.333601074e+03, 4.799470425e+00
6065.9664, 1.281077515e+03, 4.684772968e+00
6067.3633, 1.281765015e+03, 4.680508614e+00
6068.7605, 1.345229126e+03, 4.836533070e+00
6070.1581, 1.403449829e+03, 4.937736988e+00
6071.5559, 1.411722046e+03, 4.975584984e+00
6072.9541, 1.412299805e+03, 4.966351032e+00
6074.3526, 1.413586548e+03, 4.968031883e+00
6075.7515, 1.413370483e+03, 4.966111183e+00
6077.1506, 1.401134155e+03, 4.945958138e+00
6078.5501, 1.364622437e+03, 4.846762180e+00
6079.9499, 1.316574585e+03, 4.760709763e+00
6081.3500, 1.318844971e+03, 4.753637314e+00
6082.7505, 1.326054199e+03, 4.771933556e+00
6084.1512, 1.326354614e+03, 4.768356323e+00
6085.5523, 1.330076172e+03, 4.783742905e+00
6086.9537, 1.337475342e+03, 4.793847561e+00
6088.3555, 1.345543823e+03, 4.818568707e+00
6089.7575, 1.343403809e+03, 4.804197311e+00
6091.1599, 1.318324341e+03, 4.763753891e+00
6092.5626, 1.300516357e+03, 4.729418755e+00
6093.9656, 1.318090332e+03, 4.764479637e+00
6095.3690, 1.348075684e+03, 4.832860470e+00
6096.7726, 1.366065308e+03, 4.863442898e+00
6098.1766, 1.350121948e+03, 4.838162422e+00
6099.5810, 1.342118286e+03, 4.801853180e+00
6100.9856, 1.342011475e+03, 4.781473160e+00
6102.3906, 1.283604004e+03, 4.645338535e+00
6103.7959, 1.131157227e+03, 4.948890209e+00
6105.2015, 1.139038818e+03, 4.967442513e+00
6106.6074, 1.287895264e+03, 5.315967083e+00
6108.0137, 1.369052246e+03, 5.502380848e+00
6109.4202, 1.352826782e+03, 5.519536018e+00
6110.8272, 1.366670898e+03, 4.934916973e+00
6112.2344, 1.348380859e+03, 4.895868778e+00
6113.6419, 1.343871338e+03, 4.897281647e+00
6115.0498, 1.373333496e+03, 4.941956043e+00
6116.4580, 1.381487427e+03, 4.954337120e+00
6117.8666, 1.350972046e+03, 5.479912758e+00
6119.2754, 1.337299805e+03, 5.455026150e+00
6120.6846, 1.319855591e+03, 5.348444939e+00
6122.0941, 1.175097656e+03, 4.429677963e+00
6123.5039, 1.058086792e+03, 4.163051605e+00
6124.9141, 1.104145874e+03, 4.268260479e+00
6126.3245, 1.258063599e+03, 4.564765930e+00
6127.7353, 1.308080322e+03, 4.677196503e+00
6129.1465, 1.300044678e+03, 4.688143253e+00
6130.5579, 1.315880005e+03, 4.717338085e+00
6131.9697, 1.343913208e+03, 4.770690918e+00
6133.3818, 1.362118408e+03, 4.817868233e+00
6134.7942, 1.354040649e+03, 4.795959949e+00
6136.2070, 1.282964722e+03, 4.639951706e+00
6137.6201, 1.125323853e+03, 4.374799728e+00
6139.0335, 1.095023438e+03, 4.230058670e+00
6140.4472, 1.207684326e+03, 4.489364147e+00
6141.8612, 1.313458984e+03, 5.431759357e+00
6143.2756, 1.300262207e+03, 5.427498341e+00
6144.6903, 1.319822144e+03, 4.713374615e+00
6146.1053, 1.337821777e+03, 5.531093597e+00
6147.5207, 1.355179688e+03, 5.550893784e+00
6148.9364, 1.350789062e+03, 4.795371056e+00
6150.3524, 1.320036255e+03, 4.715548515e+00
6151.7687, 1.299114258e+03, 4.668133259e+00
6153.1854, 1.317593140e+03, 4.707097530e+00
6154.6024, 1.323905151e+03, 4.720120430e+00
6156.0197, 1.298157715e+03, 4.662450314e+00
6157.4373, 1.284426147e+03, 4.643289566e+00
6158.8553, 1.304514160e+03, 4.678387165e+00
6160.2736, 1.286777832e+03, 4.612305641e+00
6161.6922, 1.144133545e+03, 4.277280331e+00
6163.1111, 9.158654175e+02, 3.833714962e+00
6164.5304, 9.032897339e+02, 3.775516272e+00
6165.9500, 1.084509888e+03, 4.145779133e+00
6167.3699, 1.217555542e+03, 4.438875675e+00
6168.7902, 1.226335449e+03, 4.481698036e+00
6170.2108, 1.134665771e+03, 4.326802731e+00
6171.6317, 1.114876465e+03, 4.280531406e+00
6173.0529, 1.203623657e+03, 4.464938164e+00
6174.4745, 1.302108643e+03, 4.642230988e+00
6175.8964, 1.313949097e+03, 4.700048923e+00
6177.3186, 1.320578125e+03, 4.710385799e+00
6178.7411, 1.323957886e+03, 4.720742226e+00
6180.1640, 1.335306763e+03, 4.745600224e+00
6181.5872, 1.339585693e+03, 4.751366138e+00
6183.0107, 1.338176025e+03, 4.761176586e+00
6184.4346, 1.353657837e+03, 4.792361736e+00
6185.8588, 1.364189575e+03, 4.815869808e+00
6187.2833, 1.339696167e+03, 4.772129536e+00
6188.7081, 1.312485474e+03, 4.708153248e+00
6190.1333, 1.292558594e+03, 4.662956238e+00
6191.5588, 1.256893921e+03, 4.578595161e+00
6192.9846, 1.203171021e+03, 4.465973854e+00
6194.4108, 1.249969360e+03, 4.566012859e+00
6195.8372, 1.331873901e+03, 4.751828671e+00
6197.2640, 1.367353638e+03, 4.803771973e+00
6198.6912, 1.349734497e+03, 4.786925316e+00
6200.1186, 1.310079590e+03, 4.685468197e+00
6201.5464, 1.270013916e+03, 4.620383739e+00
6202.9746, 1.309880493e+03, 4.677460670e+00
6204.4030, 1.349288940e+03, 4.788626194e+00
6205.8318, 1.352097412e+03, 4.771308422e+00
6207.2609, 1.348393066e+03, 4.789064884e+00
6208.6903, 1.365952271e+03, 4.800030231e+00
6210.1201, 1.351772583e+03, 4.781777859e+00
6211.5502, 1.330448120e+03, 4.732464790e+00
6212.9806, 1.310341431e+03, 4.683196545e+00
6214.4114, 1.262255249e+03, 4.583692551e+00
6215.8425, 1.208191040e+03, 4.490915775e+00
6217.2739, 1.218149048e+03, 4.497584820e+00
6218.7056, 1.267686768e+03, 4.596185684e+00
6220.1377, 1.265739746e+03, 4.595711708e+00
6221.5701, 1.242087524e+03, 4.551915169e+00
6223.0029, 1.252671509e+03, 4.577899933e+00
6224.4359, 1.296262573e+03, 4.676312447e+00
6225.8693, 1.311230225e+03, 4.692495346e+00
6227.3030, 1.308622437e+03, 5.456436157e+00
6228.7371, 1.306583984e+03, 5.430931091e+00
6230.1715, 1.262572632e+03, 5.317549706e+00
6231.6062, 1.185347168e+03, 5.133467674e+00
6233.0412, 1.147342896e+03, 5.056759834e+00
6234.4766, 1.217670532e+03, 4.504365921e+00
6235.9123, 1.316684570e+03, 4.708255768e+00
6237.3484, 1.352843872e+03, 4.800558090e+00
6238.7847, 1.330347046e+03, 4.763117790e+00
6240.2214, 1.281964355e+03, 4.637086868e+00
6241.6585, 1.240461060e+03, 4.560697556e+00
6243.0958, 1.230857422e+03, 4.511599064e+00
6244.5335, 1.208568237e+03, 4.452107430e+00
6245.9715, 1.199700684e+03, 4.439117432e+00
6247.4099, 1.214701294e+03, 4.472050667e+00
6248.8486, 1.250742188e+03, 4.562620640e+00
6250.2876, 1.293563599e+03, 4.660524368e+00
6251.7269, 1.299364502e+03, 4.661060810e+00
6253.1666, 1.226028442e+03, 4.517637253e+00
6254.6066, 1.176048706e+03, 4.405284882e+00
6256.0470, 1.178902710e+03, 4.381474018e+00
6257.4876, 1.183938599e+03, 4.393864632e+00
6258.9286, 1.140928833e+03, 4.327736378e+00
6260.3700, 1.122294922e+03, 4.293208599e+00
6261.8116, 1.178015869e+03, 4.408732891e+00
6263.2536, 1.254395264e+03, 4.561606884e+00
6264.6960, 1.301226685e+03, 4.691938400e+00
6266.1386, 1.300075317e+03, 4.689852715e+00
6267.5816, 1.271496826e+03, 4.659493446e+00
6269.0250, 1.293952881e+03, 4.690772533e+00
6270.4686, 1.288672241e+03, 4.693974495e+00
6271.9126, 1.298241821e+03, 4.718505383e+00
6273.3570, 1.329532349e+03, 4.812424660e+00
6274.8016, 1.340336304e+03, 4.829174519e+00
6276.2466, 1.335782349e+03, 4.827852249e+00
6277.6919, 1.324736328e+03, 4.803254604e+00
6279.1376, 1.306282471e+03, 4.761749744e+00
6280.5836, 1.285909546e+03, 4.725949287e+00
6282.0299, 1.273931641e+03, 4.669406414e+00
6283.4766, 1.281360718e+03, 4.699898243e+00
6284.9236, 1.308328735e+03, 4.749369144e+00
6286.3709, 1.315838135e+03, 4.779022217e+00
6287.8185, 1.339666138e+03, 4.832856178e+00
6289.2665, 1.369259644e+03, 4.909571648e+00
6290.7149, 1.370200439e+03, 4.905594349e+00
6292.1635, 1.333213379e+03, 4.836937428e+00
6293.6125, 1.298630615e+03, 4.766533852e+00
6295.0618, 1.296462158e+03, 4.734516621e+00
6296.5115, 1.285535889e+03, 4.717478275e+00
6297.9615, 1.259455200e+03, 4.657818794e+00
6299.4118, 1.251602051e+03, 4.902433395e+00
6300.8625, 1.276692261e+03, 5.259840488e+00
6302.3135, 1.246170288e+03, 5.187254429e+00
6303.7648, 1.211141968e+03, 5.084727287e+00
6305.2165, 1.231179932e+03, 5.116187096e+00
6306.6684, 1.276844238e+03, 5.195168972e+00
6308.1208, 1.298029053e+03, 5.262042999e+00
6309.5734, 1.330835571e+03, 5.339877129e+00
6311.0264, 1.335730469e+03, 5.340204716e+00
6312.4798, 1.306274780e+03, 5.245158195e+00
6313.9334, 1.282854248e+03, 5.181226730e+00
6315.3875, 1.268028076e+03, 5.117240429e+00
6316.8418, 1.231733765e+03, 5.005491734e+00
6318.2965, 1.197041626e+03, 4.901702881e+00
6319.7515, 1.163843262e+03, 5.616444588e+00
6321.2068, 1.207511108e+03, 5.727320194e+00
6322.6625, 1.273490967e+03, 5.090108871e+00
6324.1185, 1.302688110e+03, 5.180244923e+00
6325.5749, 1.316623657e+03, 5.237450600e+00
6327.0315, 1.325471924e+03, 5.232990265e+00
6328.4886, 1.324152100e+03, 5.211920261e+00
6329.9459, 1.313530273e+03, 5.179944038e+00
6331.4036, 1.308684204e+03, 5.157220364e+00
6332.8616, 1.321408447e+03, 5.183377743e+00
6334.3200, 1.333452271e+03, 5.186074734e+00
6335.7787, 1.287611450e+03, 5.049506187e+00
6337.2377, 1.207293701e+03, 4.857022285e+00
6338.6971, 1.192498413e+03, 4.815855026e+00
6340.1568, 1.239432861e+03, 4.907241821e+00
6341.6169, 1.272822876e+03, 4.996698856e+00
6343.0772, 1.269816040e+03, 4.958148956e+00
6344.5380, 1.227450928e+03, 4.868680477e+00
6345.9990, 1.222471191e+03, 4.838952065e+00
6347.4604, 1.272924438e+03, 4.982810497e+00
6348.9221, 1.323084961e+03, 5.112844467e+00
6350.3842, 1.323000977e+03, 5.117056370e+00
6351.8466, 1.338010864e+03, 5.157692909e+00
6353.3093, 1.328812622e+03, 5.103158951e+00
6354.7724, 1.303801270e+03, 5.047411442e+00
6356.2358, 1.280142334e+03, 4.968519211e+00
6357.6995, 1.268023193e+03, 4.940695763e+00
6359.1636, 1.259805420e+03, 4.914019585e+00
6360.6280, 1.222192139e+03, 4.806791782e+00
6362.0928, 1.181674805e+03, 4.693583488e+00
6363.5579, 1.164023926e+03, 4.650022030e+00
6365.0233, 1.185035645e+03, 4.706977367e+00
6366.4891, 1.235927856e+03, 4.838177681e+00
6367.9552, 1.280874512e+03, 4.937095165e+00
6369.4217, 1.303373535e+03, 4.999440193e+00
6370.8884, 1.307740845e+03, 5.021236420e+00
6372.3556, 1.325972290e+03, 5.049374104e+00
6373.8230, 1.350525269e+03, 5.164156437e+00
6375.2908, 1.352620728e+03, 5.104743004e+00
6376.7589, 1.335687744e+03, 5.106952190e+00
6378.2274, 1.323168091e+03, 5.030928612e+00
6379.6962, 1.310393188e+03, 5.012215137e+00
6381.1654, 1.296727051e+03, 4.976228237e+00
6382.6349, 1.293441528e+03, 4.974858284e+00
6384.1047, 1.305531738e+03, 4.985496044e+00
6385.5749, 1.309136353e+03, 4.992103577e+00
6387.0454, 1.319714111e+03, 5.012074947e+00
6388.5162, 1.319641602e+03, 5.020123005e+00
6389.9874, 1.332209351e+03, 5.056911469e+00
6391.4589, 1.352166382e+03, 5.103784561e+00
6392.9307, 1.321186157e+03, 4.993073940e+00
6394.4029, 1.227485596e+03, 4.786499023e+00
6395.8755, 1.218011719e+03, 4.763158321e+00
6397.3484, 1.272713135e+03, 4.870727539e+00
6398.8216, 1.287687988e+03, 4.876479149e+00
6400.2951, 1.220291870e+03, 4.715108395e+00
6401.7690, 1.162187988e+03, 4.584918022e+00
6403.2432, 1.213200439e+03, 4.704301357e+00
6404.7178, 1.309017090e+03, 4.986408234e+00
6406.1927, 1.320476196e+03, 4.957536221e+00
6407.6680, 1.273795898e+03, 4.890769958e+00
6409.1436, 1.255487427e+03, 4.821563721e+00
6410.6195, 1.246663086e+03, 4.790692806e+00
6412.0958, 1.254829956e+03, 4.843280792e+00
6413.5724, 1.239516357e+03, 4.784974575e+00
6415.0493, 1.256760498e+03, 4.848496914e+00
6416.5266, 1.302115112e+03, 4.909081936e+00
6418.0042, 1.314416382e+03, 4.971221924e+00
6419.4822, 1.301706055e+03, 4.916883945e+00
6420.9605, 1.246748291e+03, 4.780270100e+00
6422.4392, 1.215169678e+03, 4.693874836e+00
6423.9182, 1.257962646e+03, 4.837919235e+00
6425.3975, 1.331978516e+03, 4.998168468e+00
6426.8772, 1.347677979e+03, 5.063196182e+00
6428.3572, 1.348317139e+03, 5.058972359e+00
6429.8375, 1.340403442e+03, 5.029554367e+00
6431.3182, 1.283731934e+03, 4.878375053e+00
6432.7993, 1.245538208e+03, 4.745072365e+00
6434.2806, 1.277783569e+03, 4.895556927e+00
6435.7624, 1.321931396e+03, 4.946547031e+00
6437.2444, 1.331001831e+03, 4.994941235e+00
6438.7268, 1.260167847e+03, 4.797291279e+00
6440.2096, 1.180558228e+03, 4.613007545e+00
6441.6927, 1.188360352e+03, 4.646430969e+00
6443.1761, 1.283630859e+03, 4.844985008e+00
6444.6598, 1.330798706e+03, 5.712997913e+00
6446.1440, 1.345269897e+03, 5.038737774e+00
6447.6284, 1.360520874e+03, 5.027237415e+00
6449.1132, 1.298257080e+03, 4.872224331e+00
6450.5983, 1.182548828e+03, 4.556955814e+00
6452.0838, 1.143351929e+03, 4.496843338e+00
6453.5696, 1.233859985e+03, 4.692110538e+00
6455.0558, 1.317702148e+03, 4.971072674e+00
6456.5423, 1.302425293e+03, 4.889701843e+00
6458.0291, 1.291814697e+03, 4.852480412e+00
6459.5163, 1.334511719e+03, 4.962778568e+00
6461.0039, 1.342474121e+03, 4.971432209e+00
6462.4917, 1.266854736e+03, 4.766358376e+00
6463.9799, 1.157769531e+03, 4.525017738e+00
6465.4685, 1.178204590e+03, 4.552658558e+00
6466.9574, 1.267599731e+03, 4.761441708e+00
6468.4466, 1.312163696e+03, 4.892413139e+00
6469.9362, 1.309088379e+03, 4.885969162e+00
6471.4262, 1.287788330e+03, 4.839024067e+00
6472.9164, 1.273786743e+03, 4.815958023e+00
6474.4070, 1.295294189e+03, 4.866867542e+00
6475.8980, 1.321892456e+03, 4.919658184e+00
6477.3893, 1.323799072e+03, 4.939630508e+00
6478.8810, 1.335414307e+03, 4.965023518e+00
6480.3729, 1.358622803e+03, 5.021066666e+00
6481.8653, 1.335860352e+03, 4.972039223e+00
6483.3580, 1.297133179e+03, 4.866788864e+00
6484.8510, 1.292395386e+03, 4.840523720e+00
6486.3443, 1.329380737e+03, 4.935474873e+00
6487.8380, 1.349501465e+03, 4.976912975e+00
6489.3321, 1.338685547e+03, 4.960009575e+00
6490.8265, 1.323499512e+03, 4.896131992e+00
6492.3212, 1.294789307e+03, 4.806046963e+00
6493.8163, 1.215342651e+03, 4.563692093e+00
6495.3117, 1.082050049e+03, 4.228846550e+00
6496.8075, 1.013953308e+03, 4.086231709e+00
6498.3036, 1.091971680e+03, 4.248808861e+00
6499.8001, 1.168467407e+03, 4.467782021e+00
6501.2969, 1.208035645e+03, 4.570467949e+00
6502.7941, 1.246224121e+03, 4.683990955e+00
6504.2916, 1.290116699e+03, 4.791624069e+00
6505.7894, 1.304637939e+03, 4.833382130e+00
6507.2876, 1.323902100e+03, 4.881087303e+00
6508.7861, 1.322484619e+03, 4.892180920e+00
6510.2850, 1.313158325e+03, 4.856149673e+00
6511.7842, 1.324249756e+03, 4.888816833e+00
6513.2838, 1.344417358e+03, 4.933524609e+00
6514.7837, 1.341501831e+03, 4.935649872e+00
6516.2839, 1.332262695e+03, 4.907417297e+00
6517.7845, 1.307060547e+03, 4.843882084e+00
6519.2855, 1.283243530e+03, 4.770973682e+00
6520.7868, 1.290904419e+03, 4.787247181e+00
6522.2884, 1.317987549e+03, 4.851578236e+00
6523.7904, 1.335728271e+03, 4.904906273e+00
6525.2927, 1.342611572e+03, 4.924755573e+00
6526.7954, 1.327098877e+03, 4.879074574e+00
6528.2984, 1.306216064e+03, 4.817897797e+00
6529.8018, 1.310840942e+03, 4.834019184e+00
6531.3055, 1.315549072e+03, 4.836709976e+00
6532.8096, 1.300710693e+03, 4.798270702e+00
6534.3140, 1.280406860e+03, 4.755136967e+00
6535.8188, 1.282342285e+03, 4.758040428e+00
6537.3239, 1.304423096e+03, 4.790406704e+00
6538.8293, 1.315784424e+03, 4.828944683e+00
6540.3351, 1.327909302e+03, 4.863814354e+00
6541.8412, 1.334806763e+03, 4.874832630e+00
6543.3477, 1.332608276e+03, 4.882205009e+00
6544.8546, 1.314484985e+03, 4.834002495e+00
6546.3617, 1.278782837e+03, 4.759183407e+00
6547.8693, 1.247215210e+03, 4.656427383e+00
6549.3771, 1.272081665e+03, 4.730891705e+00
6550.8854, 1.303777222e+03, 4.805678844e+00
6552.3939, 1.327573853e+03, 4.841298580e+00
6553.9029, 1.320828613e+03, 4.893042564e+00
6555.4121, 1.272523926e+03, 4.845269203e+00
6556.9217, 1.230879761e+03, 4.707172394e+00
6558.4317, 1.232426147e+03, 4.635219097e+00
6559.9420, 1.279683716e+03, 4.700325489e+00
6561.4527, 1.257541260e+03, 4.654870510e+00
6562.9637, 1.124713867e+03, 4.272357464e+00
6564.4750, 9.983693237e+02, 3.995250702e+00
6565.9867, 1.067800903e+03, 4.161541939e+00
6567.4988, 1.260302490e+03, 4.689774990e+00
6569.0112, 1.306522461e+03, 4.788137436e+00
6570.5239, 1.278617188e+03, 4.767012596e+00
6572.0370, 1.283428467e+03, 4.730086327e+00
6573.5504, 1.269201782e+03, 4.729351997e+00
6575.0642, 1.234030396e+03, 4.639674664e+00
6576.5784, 1.251722290e+03, 4.689571381e+00
6578.0929, 1.308078369e+03, 4.839382172e+00
6579.6077, 1.347986206e+03, 4.952825069e+00
6581.1229, 1.340560547e+03, 4.919566631e+00
6582.6384, 1.315108887e+03, 4.880450249e+00
6584.1543, 1.318400635e+03, 4.852458477e+00
6585.6705, 1.333088135e+03, 4.892499924e+00
6587.1871, 1.329824463e+03, 4.905496120e+00
6588.7040, 1.309390503e+03, 4.855998516e+00
6590.2213, 1.305936768e+03, 4.883526325e+00
6591.7390, 1.336504395e+03, 5.027016163e+00
6593.2569, 1.267273926e+03, 4.804500580e+00
6594.7753, 1.191318359e+03, 4.529044151e+00
6596.2939, 1.222760498e+03, 4.585662842e+00
6597.8130, 1.303988525e+03, 4.796056271e+00
6599.3323, 1.301278931e+03, 4.796581745e+00
6600.8521, 1.284030396e+03, 4.769993305e+00
6602.3721, 1.329602051e+03, 4.891074657e+00
6603.8926, 1.333672729e+03, 4.866771698e+00
6605.4134, 1.317077881e+03, 4.886853218e+00
6606.9345, 1.306208862e+03, 4.780428886e+00
6608.4560, 1.275168579e+03, 4.754337788e+00
6609.9778, 1.268802002e+03, 4.701581478e+00
6611.5000, 1.271337402e+03, 4.721221447e+00
6613.0225, 1.302785522e+03, 4.833485603e+00
6614.5454, 1.330167358e+03, 4.868323326e+00
6616.0686, 1.333933716e+03, 4.918225765e+00
6617.5922, 1.344958740e+03, 4.932933807e+00
6619.1161, 1.323501465e+03, 4.856639385e+00
6620.6404, 1.324531250e+03, 4.844164848e+00
6622.1650, 1.330579834e+03, 4.848194599e+00
6623.6900, 1.322210205e+03, 4.828770638e+00
6625.2154, 1.304564697e+03, 4.802726269e+00
6626.7410, 1.296676392e+03, 4.787912369e+00
6628.2671, 1.302402588e+03, 4.804969788e+00
6629.7935, 1.301280396e+03, 4.775272846e+00
6631.3202, 1.296933350e+03, 4.759232044e+00
6632.8473, 1.284975586e+03, 4.754061699e+00
6634.3748, 1.255784546e+03, 4.664535046e+00
6635.9026, 1.235527710e+03, 4.642668724e+00
6637.4307, 1.292558716e+03, 4.763840675e+00
6638.9592, 1.321535278e+03, 4.875683308e+00
6640.4881, 1.307414307e+03, 4.803700447e+00
6642.0173, 1.291033081e+03, 4.747286797e+00
6643.5468, 1.291076538e+03, 4.729147434e+00
6645.0767, 1.268411987e+03, 4.682790279e+00
6646.6070, 1.284714966e+03, 4.718341351e+00
6648.1376, 1.301216797e+03, 4.762578487e+00
6649.6686, 1.303630737e+03, 4.761676311e+00
6651.1999, 1.306471802e+03, 4.775792599e+00
6652.7316, 1.316697388e+03, 4.815419674e+00
6654.2636, 1.309728882e+03, 5.498744488e+00
6655.7960, 1.305788696e+03, 4.790670872e+00
6657.3287, 1.309885986e+03, 4.798902988e+00
6658.8618, 1.313322510e+03, 4.817913532e+00
6660.3952, 1.305982544e+03, 4.813247204e+00
6661.9290, 1.285853394e+03, 4.704868317e+00
6663.4631, 1.256433228e+03, 4.628630161e+00
6664.9976, 1.246336548e+03, 4.607882500e+00
6666.5325, 1.254835693e+03, 4.631540775e+00
6668.0677, 1.265906982e+03, 4.655938625e+00
6669.6032, 1.269897217e+03, 4.671259403e+00
6671.1392, 1.279564575e+03, 4.699474335e+00
6672.6754, 1.301012939e+03, 4.746078968e+00
6674.2120, 1.311866821e+03, 4.770840168e+00
6675.7490, 1.309539307e+03, 4.760431767e+00
6677.2863, 1.279387695e+03, 4.685535431e+00
6678.8240, 1.212488647e+03, 4.498271465e+00
6680.3620, 1.184633179e+03, 4.459856510e+00
6681.9004, 1.254981201e+03, 4.633223534e+00
6683.4392, 1.302180542e+03, 4.742468357e+00
6684.9783, 1.308804077e+03, 4.780013561e+00
6686.5177, 1.308350708e+03, 4.762912750e+00
6688.0575, 1.302986084e+03, 4.749930859e+00
6689.5977, 1.299109741e+03, 4.732436657e+00
6691.1382, 1.294048828e+03, 4.718795300e+00
6692.6791, 1.297045898e+03, 4.724242210e+00
6694.2203, 1.296680176e+03, 4.714041233e+00
6695.7619, 1.277779907e+03, 4.677931309e+00
6697.3038, 1.249878418e+03, 4.598142624e+00
6698.8461, 1.236100952e+03, 4.572371483e+00
6700.3887, 1.264561279e+03, 4.647517681e+00
6701.9317, 1.291777466e+03, 4.711167336e+00
6703.4751, 1.289937988e+03, 4.716223240e+00
6705.0188, 1.270528931e+03, 4.651845455e+00
6706.5629, 1.262601318e+03, 4.660036564e+00
6708.1073, 1.294541138e+03, 4.710403919e+00
6709.6521, 1.287568604e+03, 4.700552464e+00
6711.1972, 1.269652222e+03, 4.652374744e+00
6712.7427, 1.270538696e+03, 4.645296574e+00
6714.2885, 1.266532471e+03, 4.645157814e+00
6715.8347, 1.236273071e+03, 4.659637451e+00
6717.3813, 1.209954956e+03, 4.497986794e+00
6718.9282, 1.173114136e+03, 4.392801285e+00
6720.4755, 1.195317383e+03, 4.460988998e+00
6722.0231, 1.270421143e+03, 4.619260311e+00
6723.5711, 1.280302246e+03, 4.662588596e+00
6725.1194, 1.275692505e+03, 4.650252342e+00
6726.6681, 1.268067139e+03, 4.635836124e+00
6728.2172, 1.260075928e+03, 4.599993229e+00
6729.7666, 1.266041260e+03, 4.646383286e+00
6731.3163, 1.286209595e+03, 4.677806854e+00
6732.8664, 1.291780273e+03, 4.704551220e+00
6734.4169, 1.289616699e+03, 4.695507050e+00
6735.9678, 1.290202271e+03, 4.685776711e+00
6737.5190, 1.291671753e+03, 4.711892128e+00
6739.0705, 1.287713623e+03, 4.688573360e+00
6740.6224, 1.279426270e+03, 4.688463211e+00
6742.1747, 1.277474731e+03, 4.657895565e+00
6743.7273, 1.261479248e+03, 4.608972549e+00
6745.2803, 1.251885498e+03, 4.589947224e+00
6746.8336, 1.253363647e+03, 4.622620583e+00
6748.3873, 1.251945557e+03, 4.549379826e+00
6749.9414, 1.241115356e+03, 4.564673424e+00
6751.4958, 1.251120850e+03, 4.573415279e+00
6753.0505, 1.258395752e+03, 4.618068218e+00
6754.6057, 1.249841553e+03, 4.577038765e+00
6756.1612, 1.257015259e+03, 4.619938374e+00
6757.7170, 1.281661865e+03, 4.638385296e+00
6759.2732, 1.288618530e+03, 4.700469971e+00
6760.8298, 1.315088623e+03, 4.732322693e+00
6762.3867, 1.299132446e+03, 4.711336136e+00
6763.9439, 1.293647217e+03, 4.688576221e+00
6765.5016, 1.296517700e+03, 4.708050251e+00
6767.0596, 1.275389160e+03, 4.651320457e+00
6768.6179, 1.244842285e+03, 4.573642254e+00
6770.1766, 1.250682129e+03, 4.592694283e+00
6771.7357, 1.251202271e+03, 4.574424267e+00
6773.2951, 1.253515259e+03, 4.602329731e+00
6774.8549, 1.265338623e+03, 4.617061615e+00
6776.4151, 1.285622803e+03, 4.677663326e+00
6777.9756, 1.312586060e+03, 4.777278900e+00
6779.5364, 1.299746582e+03, 4.731427193e+00
6781.0977, 1.287345093e+03, 4.681103706e+00
6782.6593, 1.285039185e+03, 4.666540146e+00
6784.2212, 1.271589478e+03, 4.646554470e+00
6785.7835, 1.241407715e+03, 4.577937603e+00
6787.3462, 1.247170044e+03, 4.580140591e+00
6788.9092, 1.253251099e+03, 4.589837074e+00
6790.4726, 1.275825439e+03, 4.637451172e+00
6792.0363, 1.289077637e+03, 5.508581161e+00
6793.6004, 1.266958984e+03, 5.298592567e+00
6795.1649, 1.235244263e+03, 5.259480476e+00
6796.7297, 1.263927979e+03, 5.327107906e+00
6798.2949, 1.264333252e+03, 5.366546154e+00
6799.8605, 1.267422241e+03, 5.371342182e+00
6801.4264, 1.280233154e+03, 4.675880432e+00
6802.9926, 1.282042603e+03, 4.668168545e+00
6804.5592, 1.269697266e+03, 4.647159100e+00
6806.1262, 1.269931152e+03, 4.644979954e+00
6807.6936, 1.272359009e+03, 4.663271904e+00
6809.2613, 1.258868042e+03, 4.600445271e+00
6810.8294, 1.249305664e+03, 4.550709248e+00
6812.3978, 1.263535889e+03, 4.601248264e+00
6813.9666, 1.268167114e+03, 4.616398335e+00
6815.5357, 1.252484253e+03, 4.591623783e+00
6817.1053, 1.254685791e+03, 4.566710949e+00
6818.6751, 1.260272339e+03, 4.612254143e+00
6820.2454, 1.261298950e+03, 4.588333130e+00
6821.8160, 1.267085449e+03, 4.633583546e+00
6823.3869, 1.267896973e+03, 4.622481823e+00
6824.9583, 1.272852661e+03, 4.598949909e+00
6826.5300, 1.284624268e+03, 4.657656670e+00
6828.1020, 1.271209473e+03, 4.624104500e+00
6829.6744, 1.244019775e+03, 4.557763100e+00
6831.2472, 1.253535767e+03, 4.599767208e+00
6832.8203, 1.262781128e+03, 4.597562790e+00
6834.3938, 1.258072021e+03, 4.582426548e+00
6835.9677, 1.267842285e+03, 4.615524769e+00
6837.5419, 1.272044067e+03, 4.676374435e+00
6839.1165, 1.251244751e+03, 4.543922901e+00
