# wavelength, flux, err
4653.7173, 4.356014404e+02, 3.478259802e+00
4654.7890, 4.309916992e+02, 3.448919535e+00
4655.8609, 4.274480286e+02, 3.436634779e+00
4656.9331, 4.314033813e+02, 3.479445219e+00
4658.0055, 4.459781494e+02, 3.522907734e+00
4659.0782, 4.727662354e+02, 3.621962786e+00
4660.1511, 5.067853088e+02, 3.756916761e+00
4661.2243, 5.153377686e+02, 3.787431002e+00
4662.2977, 5.022273865e+02, 3.762915373e+00
4663.3713, 4.802155762e+02, 3.654722214e+00
4664.4453, 4.621177368e+02, 3.575734138e+00
4665.5194, 4.565808105e+02, 3.558983088e+00
4666.5938, 4.406700745e+02, 3.461228848e+00
4667.6684, 3.988067627e+02, 3.303032875e+00
4668.7433, 3.667821960e+02, 3.172596931e+00
4669.8185, 3.837931519e+02, 3.238554716e+00
4670.8939, 4.437629395e+02, 3.479183674e+00
4671.9695, 4.745023499e+02, 3.620526075e+00
4673.0454, 4.802721558e+02, 3.638021231e+00
4674.1215, 4.692436523e+02, 3.587509155e+00
4675.1979, 4.607901611e+02, 3.574444771e+00
4676.2745, 4.689858704e+02, 3.597630024e+00
4677.3514, 4.883333435e+02, 3.676806211e+00
4678.4285, 4.918063354e+02, 3.684034586e+00
4679.5059, 4.703114929e+02, 3.607066870e+00
4680.5835, 4.491408081e+02, 3.500386953e+00
4681.6614, 4.368474731e+02, 3.489266634e+00
4682.7395, 4.297655945e+02, 3.434470415e+00
4683.8179, 4.304251404e+02, 3.445117950e+00
4684.8965, 4.525736389e+02, 3.495600700e+00
4685.9754, 4.647068176e+02, 3.591387987e+00
4687.0545, 4.616704407e+02, 3.545143366e+00
4688.1338, 4.581965027e+02, 3.571424246e+00
4689.2134, 4.612097168e+02, 3.543137074e+00
4690.2933, 4.543295593e+02, 3.528040171e+00
4691.3734, 4.455311279e+02, 3.500353575e+00
4692.4537, 4.500429382e+02, 3.512807846e+00
4693.5343, 4.575625305e+02, 3.561793089e+00
4694.6152, 4.630923462e+02, 3.562745094e+00
4695.6963, 4.728065796e+02, 3.617573977e+00
4696.7776, 4.864720154e+02, 3.647898912e+00
4697.8592, 4.873511047e+02, 3.661813259e+00
4698.9411, 4.575470581e+02, 3.564966679e+00
4700.0232, 4.349040222e+02, 3.428578615e+00
4701.1055, 4.364069824e+02, 3.471635342e+00
4702.1881, 4.315868225e+02, 3.409902096e+00
4703.2710, 4.041597595e+02, 3.316737413e+00
4704.3541, 3.949364624e+02, 3.287423611e+00
4705.4374, 4.119306335e+02, 3.317511797e+00
4706.5210, 4.331757202e+02, 3.428128004e+00
4707.6048, 4.310326233e+02, 3.389685392e+00
4708.6889, 4.018746338e+02, 3.303337097e+00
4709.7733, 3.950653076e+02, 3.227881670e+00
4710.8579, 4.137544250e+02, 3.339945316e+00
4711.9427, 4.461341858e+02, 3.473650694e+00
4713.0278, 4.729171753e+02, 3.582371712e+00
4714.1131, 4.744749451e+02, 3.619277239e+00
4715.1987, 4.490020752e+02, 3.484414816e+00
4716.2846, 4.420181274e+02, 3.466480732e+00
4717.3706, 4.585571899e+02, 3.540951490e+00
4718.4570, 4.708611145e+02, 3.590241909e+00
4719.5436, 4.744492493e+02, 3.617036581e+00
4720.6304, 4.810532837e+02, 3.629309177e+00
4721.7175, 4.793969727e+02, 3.619466305e+00
4722.8048, 4.720875244e+02, 3.569576502e+00
4723.8924, 4.690870972e+02, 3.628155470e+00
4724.9803, 4.732781067e+02, 3.587296247e+00
4726.0684, 4.808889771e+02, 3.647795439e+00
4727.1567, 4.746506958e+02, 3.581372738e+00
4728.2453, 4.273701782e+02, 3.407950640e+00
4729.3341, 4.152310181e+02, 3.341155767e+00
4730.4232, 4.203703308e+02, 3.387937307e+00
4731.5126, 4.275481262e+02, 3.396547079e+00
4732.6022, 4.372202759e+02, 3.458790064e+00
4733.6920, 4.462833252e+02, 3.477406502e+00
4734.7821, 4.367601929e+02, 3.444933653e+00
4735.8725, 4.459991760e+02, 3.490363598e+00
4736.9631, 4.327035217e+02, 3.433431387e+00
4738.0539, 4.187506409e+02, 3.396175146e+00
4739.1450, 4.388381042e+02, 3.487576723e+00
4740.2364, 4.537481689e+02, 3.534493446e+00
4741.3280, 4.460289612e+02, 3.514682293e+00
4742.4199, 4.374712830e+02, 3.509148598e+00
4743.5120, 4.456347351e+02, 3.533159971e+00
4744.6043, 4.608394165e+02, 3.587639332e+00
4745.6969, 4.631214905e+02, 3.593347788e+00
4746.7898, 4.575557251e+02, 3.573197842e+00
4747.8829, 4.619591064e+02, 3.598674536e+00
4748.9763, 4.660498962e+02, 3.614359617e+00
4750.0699, 4.675590210e+02, 3.626572847e+00
4751.1638, 4.682437744e+02, 3.634057522e+00
4752.2579, 4.650963135e+02, 3.610088825e+00
4753.3523, 4.481308289e+02, 3.554254293e+00
4754.4469, 4.206285706e+02, 3.429706097e+00
4755.5418, 4.166766968e+02, 3.394420385e+00
4756.6369, 4.236089172e+02, 3.410224676e+00
4757.7323, 4.244248962e+02, 3.420264959e+00
4758.8279, 4.266385498e+02, 3.425673485e+00
4759.9238, 4.220733643e+02, 3.417819500e+00
4761.0199, 4.344295349e+02, 3.450918198e+00
4762.1163, 4.272859802e+02, 3.407670259e+00
4763.2130, 4.091896057e+02, 3.333639860e+00
4764.3099, 4.060287781e+02, 3.323160410e+00
4765.4070, 4.038299866e+02, 3.291661739e+00
4766.5044, 3.880687561e+02, 3.236033678e+00
4767.6021, 3.852137756e+02, 3.206041574e+00
4768.7000, 3.922842712e+02, 3.266521454e+00
4769.7981, 4.000867004e+02, 3.266755342e+00
4770.8966, 4.057340698e+02, 3.336340904e+00
4771.9952, 4.070181885e+02, 3.302930593e+00
4773.0941, 3.857193298e+02, 3.225459337e+00
4774.1933, 3.891920471e+02, 3.233097792e+00
4775.2927, 4.038692932e+02, 3.290010214e+00
4776.3924, 4.055021362e+02, 3.311414957e+00
4777.4923, 3.932251282e+02, 3.241601467e+00
4778.5925, 3.796702271e+02, 3.195262671e+00
4779.6930, 3.785881348e+02, 3.188240290e+00
4780.7937, 3.715155334e+02, 3.145979881e+00
4781.8946, 3.627320862e+02, 3.098121166e+00
4782.9958, 3.576103821e+02, 3.082874060e+00
4784.0973, 3.513704834e+02, 3.052291632e+00
4785.1990, 3.616501770e+02, 3.110040903e+00
4786.3009, 3.795332031e+02, 3.157470942e+00
4787.4031, 3.881827087e+02, 3.201582193e+00
4788.5056, 3.882947998e+02, 3.209201574e+00
4789.6083, 3.879358826e+02, 3.210350275e+00
4790.7113, 3.899953613e+02, 3.216002226e+00
4791.8145, 4.040435791e+02, 3.260738611e+00
4792.9180, 4.202718811e+02, 3.350537300e+00
4794.0217, 4.300869751e+02, 3.389077663e+00
4795.1257, 4.359447632e+02, 3.412339687e+00
4796.2300, 4.453792419e+02, 3.439083576e+00
4797.3345, 4.561094360e+02, 3.510400772e+00
4798.4392, 4.489948120e+02, 3.470441580e+00
4799.5442, 4.356938477e+02, 3.430414915e+00
4800.6495, 4.222810669e+02, 3.345146418e+00
4801.7550, 4.207064514e+02, 3.386324883e+00
4802.8608, 4.395782166e+02, 3.413034201e+00
4803.9668, 4.546704712e+02, 3.486752748e+00
4805.0731, 4.693716125e+02, 3.546664476e+00
4806.1796, 4.639696045e+02, 3.559684753e+00
4807.2864, 4.497952271e+02, 3.438538790e+00
4808.3935, 4.446234436e+02, 3.449485064e+00
4809.5008, 4.477073364e+02, 3.455429792e+00
4810.6083, 4.471739197e+02, 3.442377329e+00
4811.7162, 4.585293884e+02, 3.499847889e+00
4812.8242, 4.591570129e+02, 3.478970289e+00
4813.9325, 4.565425720e+02, 3.538512468e+00
4815.0411, 4.620172729e+02, 3.502595425e+00
4816.1499, 4.593056335e+02, 3.516046286e+00
4817.2590, 4.596462402e+02, 3.502264023e+00
4818.3684, 4.630452576e+02, 3.525620222e+00
4819.4780, 4.670007324e+02, 3.534187555e+00
4820.5878, 4.667115479e+02, 3.543917418e+00
4821.6979, 4.588017273e+02, 3.500457764e+00
4822.8083, 4.436609497e+02, 3.427542925e+00
4823.9189, 4.116451416e+02, 3.320257187e+00
4825.0298, 3.983244629e+02, 3.236285925e+00
4826.1409, 4.152931213e+02, 3.325627089e+00
4827.2523, 4.360372009e+02, 3.390241385e+00
4828.3640, 4.310444031e+02, 3.368881702e+00
4829.4759, 4.267383118e+02, 3.375406265e+00
4830.5880, 4.187553711e+02, 3.314587593e+00
4831.7004, 4.186543579e+02, 3.347115278e+00
4832.8131, 4.164271545e+02, 3.301684141e+00
4833.9260, 4.160744629e+02, 3.329325199e+00
4835.0392, 4.356129456e+02, 3.397529125e+00
4836.1526, 4.390687866e+02, 3.405146122e+00
4837.2663, 4.358721313e+02, 3.406817436e+00
4838.3803, 4.311293030e+02, 3.368551493e+00
4839.4945, 4.308585510e+02, 3.379585981e+00
4840.6090, 4.330303040e+02, 3.381725073e+00
4841.7237, 4.261950378e+02, 3.362477303e+00
4842.8387, 4.231927795e+02, 3.323634863e+00
4843.9539, 4.217324219e+02, 3.340493202e+00
4845.0694, 4.285850830e+02, 3.352298975e+00
4846.1851, 4.485780334e+02, 3.464057446e+00
4847.3011, 4.716323242e+02, 3.539484262e+00
4848.4174, 4.737314148e+02, 3.555116415e+00
4849.5339, 4.694492798e+02, 3.527636528e+00
4850.6507, 4.785024109e+02, 3.560561419e+00
4851.7677, 4.771209412e+02, 3.550608873e+00
4852.8850, 4.666446533e+02, 3.523906231e+00
4854.0025, 4.714503479e+02, 3.539634228e+00
4855.1204, 4.717142029e+02, 3.549161673e+00
4856.2384, 4.476966553e+02, 3.454961538e+00
4857.3567, 4.470328674e+02, 3.428696394e+00
4858.4753, 4.620181274e+02, 3.479978561e+00
4859.5941, 4.563339539e+02, 3.439985991e+00
4860.7132, 4.146522522e+02, 3.277862549e+00
4861.8326, 3.762420349e+02, 3.120797157e+00
4862.9522, 3.718802185e+02, 3.099141598e+00
4864.0721, 4.018778687e+02, 3.205694199e+00
4865.1922, 4.355094299e+02, 3.350705862e+00
4866.3126, 4.514951782e+02, 3.433784723e+00
4867.4332, 4.601643372e+02, 3.476469755e+00
4868.5541, 4.559068604e+02, 3.457535505e+00
4869.6753, 4.539839172e+02, 3.431331635e+00
4870.7967, 4.257135315e+02, 3.311015844e+00
4871.9183, 3.704167175e+02, 3.086951971e+00
4873.0403, 3.349345398e+02, 2.989999533e+00
4874.1625, 3.735601501e+02, 3.130323887e+00
4875.2849, 4.280873413e+02, 3.366723776e+00
4876.4076, 4.412555847e+02, 3.387887239e+00
4877.5306, 4.343242493e+02, 3.375477791e+00
4878.6538, 4.267345276e+02, 3.306861162e+00
4879.7773, 4.225886536e+02, 3.337591887e+00
4880.9010, 4.453136902e+02, 3.374307632e+00
4882.0250, 4.517818909e+02, 3.456715822e+00
4883.1493, 4.358420105e+02, 3.325526476e+00
4884.2738, 4.315324707e+02, 3.375636816e+00
4885.3986, 4.359035339e+02, 3.330133200e+00
4886.5236, 4.116873779e+02, 3.256195545e+00
4887.6489, 4.004257812e+02, 3.202961445e+00
4888.7744, 4.041566772e+02, 3.205157518e+00
4889.9003, 3.981513672e+02, 3.177037954e+00
4891.0263, 3.633040466e+02, 3.014062405e+00
4892.1527, 3.277788086e+02, 2.894203663e+00
4893.2792, 3.588009338e+02, 3.039613247e+00
4894.4061, 4.296617737e+02, 3.320156097e+00
4895.5332, 4.832177429e+02, 3.545553446e+00
4896.6606, 4.982105103e+02, 3.595551491e+00
4897.7882, 4.944579163e+02, 3.604807615e+00
4898.9161, 4.920417786e+02, 3.563636541e+00
4900.0442, 4.765106201e+02, 3.534800291e+00
4901.1726, 4.641777649e+02, 3.477513075e+00
4902.3013, 4.715829773e+02, 3.488162994e+00
4903.4302, 4.551316223e+02, 3.412676573e+00
4904.5594, 4.244252930e+02, 3.299911976e+00
4905.6889, 4.335991516e+02, 3.320582151e+00
4906.8186, 4.686558533e+02, 3.456130505e+00
4907.9485, 4.760281067e+02, 3.482750654e+00
4909.0788, 4.664126282e+02, 3.431444883e+00
4910.2092, 4.485544128e+02, 3.352226257e+00
4911.3400, 4.329504395e+02, 3.309205055e+00
4912.4710, 4.358202515e+02, 3.305515051e+00
4913.6023, 4.533561096e+02, 3.366870642e+00
4914.7338, 4.466613770e+02, 3.351715326e+00
4915.8656, 4.505805664e+02, 3.363045216e+00
4916.9976, 4.610722656e+02, 3.415759563e+00
4918.1300, 4.460251770e+02, 3.308558226e+00
4919.2625, 3.887929382e+02, 3.087568283e+00
4920.3954, 3.137968140e+02, 2.754444599e+00
4921.5285, 2.819136353e+02, 2.634517908e+00
4922.6618, 3.356878662e+02, 2.869170904e+00
4923.7954, 4.106517029e+02, 3.157381535e+00
4924.9293, 4.287037964e+02, 3.267114401e+00
4926.0634, 4.262032776e+02, 3.262946129e+00
4927.1978, 4.453378906e+02, 3.344965219e+00
4928.3325, 4.689919434e+02, 3.414202929e+00
4929.4674, 4.828196411e+02, 3.470900536e+00
4930.6026, 4.864396057e+02, 3.504161835e+00
4931.7380, 4.835267334e+02, 3.465229273e+00
4932.8737, 4.681872864e+02, 3.409275532e+00
4934.0097, 4.414161682e+02, 3.310559511e+00
4935.1459, 4.214223022e+02, 3.240010977e+00
4936.2824, 4.281523132e+02, 3.247562170e+00
4937.4192, 4.425979004e+02, 3.290555000e+00
4938.5562, 4.202242737e+02, 3.208553791e+00
4939.6935, 3.803572693e+02, 3.065222740e+00
4940.8310, 3.894103699e+02, 3.101094484e+00
4941.9688, 4.152071228e+02, 3.197446585e+00
4943.1069, 4.386097412e+02, 3.272415400e+00
4944.2452, 4.584985962e+02, 3.377398491e+00
4945.3838, 4.680715332e+02, 3.409464121e+00
4946.5226, 4.573778687e+02, 3.387318134e+00
4947.6617, 4.568760071e+02, 3.379774094e+00
4948.8011, 4.774314270e+02, 3.456567287e+00
4949.9407, 4.942846375e+02, 3.511650801e+00
4951.0806, 4.885072021e+02, 3.488984346e+00
4952.2208, 4.846108093e+02, 3.477027893e+00
4953.3612, 4.857510071e+02, 3.469095230e+00
4954.5019, 4.749757385e+02, 3.436676741e+00
4955.6429, 4.560784912e+02, 3.345034599e+00
4956.7841, 4.136872559e+02, 3.155249119e+00
4957.9255, 3.426182556e+02, 2.864953041e+00
4959.0673, 3.144331055e+02, 2.757437229e+00
4960.2093, 3.725892029e+02, 2.981795788e+00
4961.3515, 4.410576782e+02, 3.271008968e+00
4962.4941, 4.633997192e+02, 3.362931252e+00
4963.6368, 4.473502197e+02, 3.323324442e+00
4964.7799, 4.388265991e+02, 3.250258684e+00
4965.9232, 4.390293579e+02, 3.282869816e+00
4967.0668, 4.226994324e+02, 3.192752838e+00
4968.2106, 4.136517944e+02, 3.152135849e+00
4969.3547, 4.141387634e+02, 3.166557550e+00
4970.4991, 4.206877441e+02, 3.184355497e+00
4971.6437, 4.402887878e+02, 3.272394896e+00
4972.7886, 4.585581360e+02, 3.334271908e+00
4973.9338, 4.734834900e+02, 3.390394449e+00
4975.0792, 4.696257629e+02, 3.383226156e+00
4976.2249, 4.591196594e+02, 3.346285343e+00
4977.3708, 4.573768005e+02, 3.322339535e+00
4978.5171, 4.495299377e+02, 3.304693937e+00
4979.6635, 4.344246521e+02, 3.246335268e+00
4980.8103, 4.276953735e+02, 3.186208963e+00
4981.9573, 3.948313599e+02, 3.057448387e+00
4983.1046, 3.429390869e+02, 2.847492695e+00
4984.2521, 3.234026184e+02, 2.777589083e+00
4985.3999, 3.563001709e+02, 2.897383213e+00
4986.5480, 3.875982971e+02, 3.031438828e+00
4987.6963, 4.030098572e+02, 3.091272116e+00
4988.8449, 4.149500732e+02, 3.142715931e+00
4989.9937, 4.157251282e+02, 3.129624128e+00
4991.1429, 3.906998291e+02, 3.034909964e+00
4992.2922, 3.852041016e+02, 3.018276453e+00
4993.4419, 4.029823608e+02, 3.070166349e+00
4994.5918, 4.088570557e+02, 3.106230736e+00
4995.7420, 4.079233398e+02, 3.083904982e+00
4996.8924, 4.194856873e+02, 3.159904480e+00
4998.0431, 4.370093384e+02, 3.205986261e+00
4999.1941, 4.223415833e+02, 3.145577908e+00
5000.3453, 3.854795837e+02, 2.992598057e+00
5001.4969, 3.556640320e+02, 2.883964777e+00
5002.6486, 3.549588928e+02, 2.872401953e+00
5003.8007, 3.815512390e+02, 2.976836443e+00
5004.9530, 4.033464355e+02, 3.047664404e+00
5006.1055, 3.927192078e+02, 2.996008396e+00
5007.2584, 3.501323242e+02, 2.845494270e+00
5008.4115, 3.371133118e+02, 2.801795483e+00
5009.5648, 3.656224670e+02, 2.904801846e+00
5010.7184, 3.968640442e+02, 3.039499521e+00
5011.8723, 4.070573730e+02, 3.059796095e+00
5013.0265, 3.835747070e+02, 2.970550776e+00
5014.1809, 3.502080994e+02, 2.832848549e+00
5015.3356, 3.257405701e+02, 2.732519627e+00
5016.4906, 3.288759766e+02, 2.734854698e+00
5017.6458, 3.651204834e+02, 2.900815010e+00
5018.8013, 3.946430054e+02, 3.014727116e+00
5019.9570, 4.177270813e+02, 3.101013422e+00
5021.1131, 4.145493774e+02, 3.111793280e+00
5022.2693, 3.801225281e+02, 2.945178032e+00
5023.4259, 3.493252563e+02, 2.838138342e+00
5024.5827, 3.700625916e+02, 2.928595543e+00
5025.7398, 3.978428650e+02, 3.021185398e+00
5026.8972, 4.124294128e+02, 3.087084770e+00
5028.0548, 3.903244934e+02, 2.996518612e+00
5029.2127, 3.667839966e+02, 2.910984516e+00
5030.3708, 3.819170227e+02, 2.972302675e+00
5031.5292, 4.132905884e+02, 3.081052303e+00
5032.6879, 4.291007080e+02, 3.151678085e+00
5033.8469, 4.240977783e+02, 3.133679867e+00
5035.0061, 4.112817688e+02, 3.078655958e+00
5036.1656, 3.859414062e+02, 2.959329844e+00
5037.3253, 3.561672668e+02, 2.869088650e+00
5038.4853, 3.741888428e+02, 2.918000460e+00
5039.6456, 3.793244629e+02, 2.928602934e+00
5040.8062, 3.370361328e+02, 2.764883757e+00
5041.9670, 3.032179871e+02, 2.639466763e+00
5043.1281, 3.167199707e+02, 2.680205584e+00
5044.2895, 3.551467896e+02, 2.850992441e+00
5045.4511, 3.796875000e+02, 2.942356586e+00
5046.6130, 4.098237000e+02, 3.076951742e+00
5047.7751, 4.357404785e+02, 3.181145668e+00
5048.9376, 4.220226746e+02, 3.089093685e+00
5050.1003, 3.734396973e+02, 2.912508011e+00
5051.2632, 3.475926514e+02, 2.825990915e+00
5052.4264, 3.564658508e+02, 2.853857756e+00
5053.5899, 3.870038757e+02, 2.973538637e+00
5054.7537, 3.990093079e+02, 2.997358322e+00
5055.9177, 3.895740662e+02, 2.992900610e+00
5057.0820, 3.848309021e+02, 2.974341393e+00
5058.2466, 4.036213684e+02, 3.039463758e+00
5059.4115, 4.221285095e+02, 3.113180161e+00
5060.5766, 4.139127197e+02, 3.080621719e+00
5061.7419, 4.118679199e+02, 3.078475952e+00
5062.9076, 4.148225098e+02, 3.082540751e+00
5064.0735, 3.941690674e+02, 2.987200737e+00
5065.2397, 3.585286255e+02, 2.850116014e+00
5066.4061, 3.388672180e+02, 2.764090061e+00
5067.5728, 3.519145203e+02, 2.806711435e+00
5068.7398, 3.586604004e+02, 2.840668678e+00
5069.9071, 3.496060791e+02, 2.802692175e+00
5071.0746, 3.529159241e+02, 2.809096098e+00
5072.2424, 3.592564392e+02, 2.829794407e+00
5073.4105, 3.473733521e+02, 2.796626329e+00
5074.5788, 3.625221863e+02, 2.832194567e+00
5075.7474, 3.767250366e+02, 2.894068241e+00
5076.9163, 3.626905823e+02, 2.834970236e+00
5078.0854, 3.487812805e+02, 2.788321018e+00
5079.2548, 3.554828186e+02, 2.785383463e+00
5080.4245, 3.460248718e+02, 2.758302927e+00
5081.5944, 3.307950745e+02, 2.685656786e+00
5082.7646, 3.198312988e+02, 2.651811600e+00
5083.9351, 3.170898438e+02, 2.637738943e+00
5085.1059, 3.294365845e+02, 2.694406748e+00
5086.2769, 3.563703003e+02, 2.806838274e+00
5087.4482, 3.774367981e+02, 2.887554646e+00
5088.6198, 3.804846191e+02, 2.901968241e+00
5089.7916, 3.714664612e+02, 2.887310982e+00
5090.9637, 3.636562195e+02, 2.836949110e+00
5092.1361, 3.650956726e+02, 2.864034176e+00
5093.3087, 3.957421265e+02, 2.973692894e+00
5094.4816, 4.140079041e+02, 3.040775299e+00
5095.6548, 3.883941650e+02, 2.935298443e+00
5096.8283, 3.505927124e+02, 2.806253910e+00
5098.0020, 3.553793335e+02, 2.799029589e+00
5099.1760, 3.700693359e+02, 2.844366550e+00
5100.3502, 3.482598877e+02, 2.774096489e+00
5101.5248, 3.238870544e+02, 2.658228397e+00
5102.6996, 3.235091858e+02, 2.661606550e+00
5103.8747, 3.376002502e+02, 2.710829496e+00
5105.0500, 3.370363159e+02, 2.700700998e+00
5106.2256, 3.303512878e+02, 2.684764385e+00
5107.4015, 3.250619202e+02, 2.660796881e+00
5108.5777, 3.242528992e+02, 2.650519371e+00
5109.7541, 3.306358948e+02, 2.681094170e+00
5110.9308, 3.398027039e+02, 2.705014706e+00
5112.1078, 3.410741272e+02, 2.731203794e+00
5113.2850, 3.462328186e+02, 2.761357546e+00
5114.4625, 3.578175659e+02, 2.812999249e+00
5115.6403, 3.770563660e+02, 2.889601469e+00
5116.8184, 3.894617920e+02, 2.932303429e+00
5117.9967, 3.852131042e+02, 2.922573566e+00
5119.1753, 3.829389954e+02, 2.897043467e+00
5120.3541, 3.731641541e+02, 2.863289356e+00
5121.5333, 3.542256165e+02, 2.781406164e+00
5122.7127, 3.465827026e+02, 2.747515440e+00
5123.8924, 3.414432678e+02, 2.709132433e+00
5125.0723, 3.152946777e+02, 2.595410347e+00
5126.2526, 2.980492554e+02, 2.524396896e+00
5127.4331, 3.112882996e+02, 2.576860428e+00
5128.6138, 3.209572754e+02, 2.618066788e+00
5129.7949, 3.124847107e+02, 2.584957600e+00
5130.9762, 3.043893433e+02, 2.564838886e+00
5132.1578, 3.262164917e+02, 2.639667988e+00
5133.3396, 3.622799683e+02, 2.782367706e+00
5134.5218, 3.593301392e+02, 2.785829782e+00
5135.7042, 3.527182312e+02, 2.753743410e+00
5136.8869, 3.620496826e+02, 2.786050320e+00
5138.0698, 3.669155884e+02, 2.793256044e+00
5139.2530, 3.386176147e+02, 2.674715757e+00
5140.4365, 3.201110229e+02, 2.616134405e+00
5141.6203, 3.362601318e+02, 2.671498775e+00
5142.8043, 3.519347839e+02, 2.734489918e+00
5143.9886, 3.508306580e+02, 2.728756189e+00
5145.1732, 3.429945374e+02, 2.703461647e+00
5146.3581, 3.349197998e+02, 2.654321194e+00
5147.5432, 3.203403320e+02, 2.607043028e+00
5148.7286, 3.298468628e+02, 2.635970592e+00
5149.9143, 3.393154602e+02, 2.672903299e+00
5151.1002, 3.323648987e+02, 2.639970541e+00
5152.2864, 3.181441650e+02, 2.584395647e+00
5153.4729, 2.995187073e+02, 2.499690294e+00
5154.6597, 2.789924927e+02, 2.413162470e+00
5155.8467, 2.886341858e+02, 2.464985371e+00
5157.0341, 3.303079834e+02, 2.631664276e+00
5158.2217, 3.756314087e+02, 2.802206278e+00
5159.4095, 3.923962708e+02, 2.887055159e+00
5160.5976, 3.928158264e+02, 2.890892506e+00
5161.7861, 4.003664856e+02, 2.911328554e+00
5162.9747, 3.870537109e+02, 2.871471167e+00
5164.1637, 3.674554138e+02, 2.768830776e+00
5165.3529, 3.528288574e+02, 2.705737114e+00
5166.5424, 3.073814392e+02, 2.496111631e+00
5167.7322, 2.283506470e+02, 2.155734062e+00
5168.9223, 1.966847992e+02, 2.016544580e+00
5170.1126, 2.261587219e+02, 2.132490158e+00
5171.3032, 2.521684875e+02, 2.249559641e+00
5172.4941, 2.198524933e+02, 2.090004206e+00
5173.6852, 1.788293762e+02, 1.921584845e+00
5174.8766, 1.906007233e+02, 1.981336594e+00
5176.0683, 2.449521332e+02, 2.221024036e+00
5177.2603, 2.904692078e+02, 2.427112341e+00
5178.4525, 3.035956726e+02, 2.483520269e+00
5179.6451, 2.957785645e+02, 2.455039024e+00
5180.8379, 2.769396057e+02, 2.364473581e+00
5182.0309, 2.433933716e+02, 2.207066774e+00
5183.2243, 1.959300079e+02, 1.984436870e+00
5184.4179, 1.657272949e+02, 1.830475092e+00
5185.6118, 1.842198944e+02, 1.933043242e+00
5186.8059, 2.537021179e+02, 2.239502192e+00
5188.0004, 3.295679321e+02, 2.585125923e+00
5189.1951, 3.614169617e+02, 2.736547947e+00
5190.3901, 3.808104858e+02, 2.795835018e+00
5191.5854, 3.776264343e+02, 2.789418936e+00
5192.7809, 3.443084717e+02, 2.658504009e+00
5193.9767, 3.253994446e+02, 2.601467848e+00
5195.1728, 3.458751526e+02, 2.668658257e+00
5196.3692, 3.712162476e+02, 2.770536900e+00
5197.5658, 3.958728943e+02, 2.875339746e+00
5198.7628, 4.179519348e+02, 2.959233522e+00
5199.9600, 4.299601135e+02, 3.001896858e+00
5201.1574, 4.254239807e+02, 2.976869583e+00
5202.3552, 4.073562927e+02, 2.908067465e+00
5203.5532, 3.764185791e+02, 2.788254499e+00
5204.7515, 3.224400635e+02, 2.558447838e+00
5205.9501, 2.634773560e+02, 2.316934347e+00
5207.1489, 2.315692596e+02, 2.168208838e+00
5208.3481, 2.198717651e+02, 2.102372646e+00
5209.5475, 2.118027039e+02, 2.070424318e+00
5210.7472, 2.314948730e+02, 2.169008732e+00
5211.9471, 3.042437744e+02, 2.478279352e+00
5213.1473, 4.086806946e+02, 2.907813787e+00
5214.3479, 4.771026306e+02, 3.164954185e+00
5215.5486, 4.709921875e+02, 3.155420065e+00
5216.7497, 4.382961121e+02, 3.044977665e+00
5217.9510, 4.269968872e+02, 3.007529736e+00
5219.1527, 4.532738647e+02, 3.106247187e+00
5220.3546, 4.937398376e+02, 3.241635561e+00
5221.5567, 5.058059998e+02, 3.264668941e+00
5222.7592, 5.026159363e+02, 3.253884792e+00
5223.9619, 4.853778076e+02, 3.196775436e+00
5225.1649, 4.479025879e+02, 3.040913582e+00
5226.3682, 4.009763794e+02, 2.881086349e+00
5227.5717, 3.660449829e+02, 2.721508980e+00
5228.7756, 3.623610840e+02, 2.724890947e+00
5229.9797, 4.113519897e+02, 2.909849882e+00
5231.1840, 4.565625610e+02, 3.064626694e+00
5232.3887, 4.556593628e+02, 3.070466757e+00
5233.5937, 4.242800598e+02, 2.965599060e+00
5234.7989, 4.155353699e+02, 2.943245649e+00
5236.0044, 4.546151123e+02, 3.080449104e+00
5237.2101, 4.958627319e+02, 3.216573238e+00
5238.4162, 5.115625000e+02, 3.278160572e+00
5239.6225, 5.119073181e+02, 3.300170660e+00
5240.8291, 5.110296326e+02, 3.291629791e+00
5242.0360, 5.108579407e+02, 3.297553778e+00
5243.2432, 5.105086365e+02, 3.305464268e+00
5244.4506, 5.083242188e+02, 3.279961824e+00
5245.6583, 5.182155151e+02, 3.325681925e+00
5246.8663, 5.092250366e+02, 3.282358646e+00
5248.0746, 4.750274048e+02, 3.176965475e+00
5249.2832, 4.657591858e+02, 3.129714727e+00
5250.4920, 4.729461060e+02, 3.147204399e+00
5251.7011, 4.611812134e+02, 3.114721060e+00
5252.9105, 4.631970825e+02, 3.116989613e+00
5254.1202, 4.770244751e+02, 3.160758734e+00
5255.3301, 4.797668457e+02, 3.180698633e+00
5256.5403, 4.804173279e+02, 3.176460981e+00
5257.7508, 4.979634399e+02, 3.243949175e+00
5258.9616, 5.210650635e+02, 3.318581343e+00
5260.1727, 5.287971191e+02, 3.348639727e+00
5261.3840, 5.054433289e+02, 3.256989479e+00
5262.5956, 4.537043152e+02, 3.065001249e+00
5263.8075, 4.033265686e+02, 2.878123283e+00
5265.0197, 3.678276672e+02, 2.721894979e+00
5266.2321, 3.423153687e+02, 2.634018898e+00
