# wavelength, flux, err
6056.1971, 1.946663086e+03, 5.989922523e+00
6057.5917, 1.936581055e+03, 5.975201607e+00
6058.9867, 1.957162598e+03, 6.004492760e+00
6060.3820, 1.968608398e+03, 6.022961617e+00
6061.7776, 1.960509644e+03, 6.005810261e+00
6063.1736, 1.959472900e+03, 6.009022236e+00
6064.5698, 1.949327759e+03, 5.978585720e+00
6065.9664, 1.925507812e+03, 5.946207047e+00
6067.3633, 1.911860718e+03, 5.918374062e+00
6068.7605, 1.929853149e+03, 5.949512959e+00
6070.1581, 1.959194580e+03, 5.995687962e+00
6071.5559, 1.966161865e+03, 6.016520977e+00
6072.9541, 1.960395264e+03, 6.010479450e+00
6074.3526, 1.958036377e+03, 6.004986763e+00
6075.7515, 1.959584839e+03, 6.002376556e+00
6077.1506, 1.960506714e+03, 5.992893219e+00
6078.5501, 1.932250977e+03, 5.941339016e+00
6079.9499, 1.909249512e+03, 5.890922070e+00
6081.3500, 1.911751587e+03, 5.900293827e+00
6082.7505, 1.925330200e+03, 5.908604145e+00
6084.1512, 1.923389404e+03, 5.909521580e+00
6085.5523, 1.930200806e+03, 5.931299686e+00
6086.9537, 1.930255493e+03, 5.931377411e+00
6088.3555, 1.930590698e+03, 5.943207741e+00
6089.7575, 1.932840088e+03, 5.941280365e+00
6091.1599, 1.929667236e+03, 5.933698654e+00
6092.5626, 1.920547363e+03, 5.916597366e+00
6093.9656, 1.928650635e+03, 5.925225735e+00
6095.3690, 1.938624390e+03, 5.947409153e+00
6096.7726, 1.937205078e+03, 5.947253704e+00
6098.1766, 1.937579346e+03, 5.945421219e+00
6099.5810, 1.953354980e+03, 5.982189655e+00
6100.9856, 1.949760620e+03, 5.964619637e+00
6102.3906, 1.899985596e+03, 5.868834972e+00
6103.7959, 1.833750366e+03, 5.727268219e+00
6105.2015, 1.832088623e+03, 5.733693600e+00
6106.6074, 1.891552979e+03, 5.833429337e+00
6108.0137, 1.917498413e+03, 5.878130436e+00
6109.4202, 1.900712646e+03, 5.853391647e+00
6110.8272, 1.909651001e+03, 5.864357948e+00
6112.2344, 1.918724121e+03, 5.882546425e+00
6113.6419, 1.919682983e+03, 5.899329662e+00
6115.0498, 1.923573242e+03, 5.901850700e+00
6116.4580, 1.932738037e+03, 5.945323467e+00
6117.8666, 1.934903076e+03, 5.948552608e+00
6119.2754, 1.939924194e+03, 5.961371899e+00
6120.6846, 1.932597046e+03, 5.948561668e+00
6122.0941, 1.897804688e+03, 5.878305912e+00
6123.5039, 1.852419678e+03, 5.792251587e+00
6124.9141, 1.851488037e+03, 5.784599781e+00
6126.3245, 1.894487915e+03, 5.850837708e+00
6127.7353, 1.909905029e+03, 5.873859882e+00
6129.1465, 1.903924316e+03, 5.860126019e+00
6130.5579, 1.893947754e+03, 5.836548328e+00
6131.9697, 1.887795044e+03, 5.818136692e+00
6133.3818, 1.901672363e+03, 5.861057281e+00
6134.7942, 1.911958374e+03, 5.865155220e+00
6136.2070, 1.876447266e+03, 5.804002285e+00
6137.6201, 1.811367432e+03, 5.687933922e+00
6139.0335, 1.781640381e+03, 5.629210472e+00
6140.4472, 1.831552979e+03, 5.715254784e+00
6141.8612, 1.872397705e+03, 5.783901215e+00
6143.2756, 1.856960938e+03, 5.774588585e+00
6144.6903, 1.870917358e+03, 5.793068409e+00
6146.1053, 1.901280273e+03, 5.859277725e+00
6147.5207, 1.900683838e+03, 5.851953030e+00
6148.9364, 1.880873779e+03, 5.820910454e+00
6150.3524, 1.886198486e+03, 5.813879967e+00
6151.7687, 1.890013062e+03, 5.828559875e+00
6153.1854, 1.895786987e+03, 5.839365959e+00
6154.6024, 1.898069214e+03, 5.878653526e+00
6156.0197, 1.888181030e+03, 5.897099972e+00
6157.4373, 1.879551514e+03, 5.896576405e+00
6158.8553, 1.896109863e+03, 5.899146080e+00
6160.2736, 1.900894897e+03, 5.869922638e+00
6161.6922, 1.851655762e+03, 5.863440990e+00
6163.1111, 1.771873901e+03, 6.459909916e+00
6164.5304, 1.742683350e+03, 6.406740189e+00
6165.9500, 1.813729980e+03, 6.537124157e+00
6167.3699, 1.867223999e+03, 6.642957211e+00
6168.7902, 1.856814209e+03, 6.636260986e+00
6170.2108, 1.820763916e+03, 5.898939610e+00
6171.6317, 1.816968140e+03, 5.776540279e+00
6173.0529, 1.865869629e+03, 5.814797401e+00
6174.4745, 1.908263184e+03, 5.895174980e+00
6175.8964, 1.909479614e+03, 5.895696163e+00
6177.3186, 1.904576904e+03, 5.896266937e+00
6178.7411, 1.900873413e+03, 5.873334408e+00
6180.1640, 1.894410156e+03, 5.853020191e+00
6181.5872, 1.893746094e+03, 5.848577976e+00
6183.0107, 1.898092041e+03, 5.858762741e+00
6184.4346, 1.916368408e+03, 5.901339531e+00
6185.8588, 1.917052490e+03, 5.897971630e+00
6187.2833, 1.904690186e+03, 5.886731625e+00
6188.7081, 1.900005493e+03, 5.874639511e+00
6190.1333, 1.893993774e+03, 5.861404896e+00
6191.5588, 1.870194336e+03, 5.827806950e+00
6192.9846, 1.842772339e+03, 5.752048492e+00
6194.4108, 1.859360718e+03, 5.800546646e+00
6195.8372, 1.895589722e+03, 5.860986233e+00
6197.2640, 1.898706543e+03, 5.862911701e+00
6198.6912, 1.900951294e+03, 5.860931396e+00
6200.1186, 1.897151367e+03, 5.865299225e+00
6201.5464, 1.876946045e+03, 5.812799454e+00
6202.9746, 1.876685303e+03, 5.824680328e+00
6204.4030, 1.896460449e+03, 5.861189842e+00
6205.8318, 1.899079346e+03, 5.875513077e+00
6207.2609, 1.905154053e+03, 5.881837368e+00
6208.6903, 1.909030640e+03, 5.895301819e+00
6210.1201, 1.916124268e+03, 5.908230782e+00
6211.5502, 1.915652100e+03, 5.894517899e+00
6212.9806, 1.892075684e+03, 5.853133202e+00
6214.4114, 1.851502319e+03, 5.764366150e+00
6215.8425, 1.843199585e+03, 5.759583950e+00
6217.2739, 1.860068115e+03, 5.775019169e+00
6218.7056, 1.865992554e+03, 5.796274185e+00
6220.1377, 1.854187622e+03, 5.783673286e+00
6221.5701, 1.849758179e+03, 5.778313160e+00
6223.0029, 1.875351074e+03, 5.829869747e+00
6224.4359, 1.883134644e+03, 5.843497276e+00
6225.8693, 1.889258301e+03, 5.855445385e+00
6227.3030, 1.890859131e+03, 5.855961800e+00
6228.7371, 1.880651367e+03, 5.833765507e+00
6230.1715, 1.855738770e+03, 5.782885075e+00
6231.6062, 1.820838135e+03, 5.712826729e+00
6233.0412, 1.811540527e+03, 5.717320442e+00
6234.4766, 1.840568481e+03, 5.771044254e+00
6235.9123, 1.874629883e+03, 5.846730232e+00
6237.3484, 1.882256958e+03, 5.859682083e+00
6238.7847, 1.862860229e+03, 5.819506645e+00
6240.2214, 1.847104248e+03, 5.780836105e+00
6241.6585, 1.851329468e+03, 5.777398586e+00
6243.0958, 1.856259155e+03, 5.784776211e+00
6244.5335, 1.836646973e+03, 5.763456345e+00
6245.9715, 1.799292847e+03, 5.665738106e+00
6247.4099, 1.784542114e+03, 5.663768291e+00
6248.8486, 1.800481567e+03, 5.684127808e+00
6250.2876, 1.842463623e+03, 5.770757198e+00
6251.7269, 1.844523438e+03, 5.766133308e+00
6253.1666, 1.805869019e+03, 5.696753502e+00
6254.6066, 1.769703369e+03, 5.611431599e+00
6256.0470, 1.760570923e+03, 5.594847202e+00
6257.4876, 1.773567017e+03, 5.626772881e+00
6258.9286, 1.776698608e+03, 5.652428150e+00
6260.3700, 1.802715942e+03, 5.736273766e+00
6261.8116, 1.844237671e+03, 5.828511715e+00
6263.2536, 1.867958008e+03, 5.886025429e+00
6264.6960, 1.884783325e+03, 5.922038078e+00
6266.1386, 1.864649414e+03, 5.908292770e+00
6267.5816, 1.874452271e+03, 5.921503067e+00
6269.0250, 1.886796509e+03, 5.944255352e+00
6270.4686, 1.878705566e+03, 5.936065197e+00
6271.9126, 1.876092773e+03, 5.945215702e+00
6273.3570, 1.894133545e+03, 5.986942768e+00
6274.8016, 1.906645508e+03, 6.015588284e+00
6276.2466, 1.896829834e+03, 5.996096134e+00
6277.6919, 1.858157349e+03, 5.920438290e+00
6279.1376, 1.805443359e+03, 5.813953400e+00
6280.5836, 1.777660645e+03, 5.772898674e+00
6282.0299, 1.803403198e+03, 5.812017441e+00
6283.4766, 1.836506714e+03, 5.910056114e+00
6284.9236, 1.856749634e+03, 5.946510792e+00
6286.3709, 1.874476929e+03, 5.994277477e+00
6287.8185, 1.891495361e+03, 6.040129185e+00
6289.2665, 1.882174438e+03, 6.017320633e+00
6290.7149, 1.860854736e+03, 5.972018719e+00
6292.1635, 1.851964233e+03, 5.945360184e+00
6293.6125, 1.856634155e+03, 5.971646309e+00
6295.0618, 1.868537964e+03, 5.992115974e+00
6296.5115, 1.873597290e+03, 6.011459351e+00
6297.9615, 1.851055908e+03, 5.971604347e+00
6299.4118, 1.826995117e+03, 6.446241379e+00
6300.8625, 1.815369629e+03, 6.430922985e+00
6302.3135, 1.790965088e+03, 6.362983704e+00
6303.7648, 1.774320801e+03, 6.293402672e+00
6305.2165, 1.813524780e+03, 6.339889050e+00
6306.6684, 1.864934570e+03, 6.452577114e+00
6308.1208, 1.883229126e+03, 6.512732506e+00
6309.5734, 1.879968506e+03, 6.489910126e+00
6311.0264, 1.856915283e+03, 6.412335873e+00
6312.4798, 1.832632080e+03, 6.347212791e+00
6313.9334, 1.835728271e+03, 6.322384357e+00
6315.3875, 1.818413574e+03, 6.273730755e+00
6316.8418, 1.798887573e+03, 6.219746113e+00
6318.2965, 1.781002808e+03, 6.174575329e+00
6319.7515, 1.778188110e+03, 6.165016174e+00
6321.2068, 1.799435791e+03, 6.212402344e+00
6322.6625, 1.823507202e+03, 6.257920265e+00
6324.1185, 1.811336914e+03, 6.225131035e+00
6325.5749, 1.819967896e+03, 6.226452351e+00
6327.0315, 1.829182983e+03, 6.264214516e+00
6328.4886, 1.827185913e+03, 6.226636410e+00
6329.9459, 1.826782104e+03, 6.260072231e+00
6331.4036, 1.831015137e+03, 6.250575066e+00
6332.8616, 1.835638550e+03, 6.262178898e+00
6334.3200, 1.833273438e+03, 6.239538193e+00
6335.7787, 1.809857788e+03, 6.170656681e+00
6337.2377, 1.777996948e+03, 6.098536015e+00
6338.6971, 1.771082153e+03, 6.075728416e+00
6340.1568, 1.794649170e+03, 6.131765366e+00
6341.6169, 1.824415039e+03, 6.195461750e+00
6343.0772, 1.827117920e+03, 6.200986862e+00
6344.5380, 1.815239502e+03, 6.170455933e+00
6345.9990, 1.810353638e+03, 6.147943020e+00
6347.4604, 1.814750244e+03, 6.156832695e+00
6348.9221, 1.822531494e+03, 6.174757004e+00
6350.3842, 1.830022827e+03, 6.186546326e+00
6351.8466, 1.839335815e+03, 6.203673363e+00
6353.3093, 1.839396484e+03, 6.201167583e+00
6354.7724, 1.826485840e+03, 6.179500103e+00
6356.2358, 1.819769287e+03, 6.159627914e+00
6357.6995, 1.821925171e+03, 6.164471149e+00
6359.1636, 1.808989380e+03, 6.124223709e+00
6360.6280, 1.783339600e+03, 6.048326015e+00
6362.0928, 1.768821045e+03, 6.000084400e+00
6363.5579, 1.780346680e+03, 6.043770313e+00
6365.0233, 1.795127319e+03, 6.079207420e+00
6366.4891, 1.798628906e+03, 6.091973305e+00
6367.9552, 1.808066772e+03, 6.096965313e+00
6369.4217, 1.812758057e+03, 6.107086658e+00
6370.8884, 1.810163818e+03, 6.089092731e+00
6372.3556, 1.810950806e+03, 6.099713326e+00
6373.8230, 1.811917847e+03, 6.107000351e+00
6375.2908, 1.831975586e+03, 6.150804520e+00
6376.7589, 1.839300903e+03, 6.166093349e+00
6378.2274, 1.835059204e+03, 6.162714481e+00
6379.6962, 1.829670898e+03, 6.151844978e+00
6381.1654, 1.823576172e+03, 6.138517380e+00
6382.6349, 1.825835083e+03, 6.132144451e+00
6384.1047, 1.820557251e+03, 6.113752842e+00
6385.5749, 1.816904785e+03, 6.105142117e+00
6387.0454, 1.811744629e+03, 6.085394859e+00
6388.5162, 1.806035034e+03, 6.070507050e+00
6389.9874, 1.812801758e+03, 6.078900814e+00
6391.4589, 1.801588013e+03, 6.037686348e+00
6392.9307, 1.784935059e+03, 5.990904808e+00
6394.4029, 1.754349243e+03, 5.914375782e+00
6395.8755, 1.748840210e+03, 5.895662785e+00
6397.3484, 1.789727783e+03, 5.994686604e+00
6398.8216, 1.792535645e+03, 5.998785973e+00
6400.2951, 1.752890991e+03, 5.907240391e+00
6401.7690, 1.728391724e+03, 5.858512402e+00
6403.2432, 1.747559204e+03, 5.895909309e+00
6404.7178, 1.785846558e+03, 5.982201576e+00
6406.1927, 1.796283203e+03, 6.001612663e+00
6407.6680, 1.775994629e+03, 5.950264931e+00
6409.1436, 1.752973755e+03, 5.898472309e+00
6410.6195, 1.753031494e+03, 5.894368649e+00
6412.0958, 1.751276855e+03, 5.882928371e+00
6413.5724, 1.745894531e+03, 5.879332066e+00
6415.0493, 1.768005859e+03, 5.936646461e+00
6416.5266, 1.780972412e+03, 5.966998577e+00
6418.0042, 1.784704224e+03, 5.963770390e+00
6419.4822, 1.784103882e+03, 5.976133823e+00
6420.9605, 1.764871582e+03, 5.909625053e+00
6422.4392, 1.740220337e+03, 5.860528946e+00
6423.9182, 1.761238281e+03, 5.902340412e+00
6425.3975, 1.791295166e+03, 5.983360291e+00
6426.8772, 1.798955933e+03, 5.992012978e+00
6428.3572, 1.795226196e+03, 5.993670464e+00
6429.8375, 1.783347778e+03, 5.945870876e+00
6431.3182, 1.761031372e+03, 5.892315865e+00
6432.7993, 1.745326782e+03, 5.855497837e+00
6434.2806, 1.754933350e+03, 5.875805855e+00
6435.7624, 1.782290161e+03, 5.933352947e+00
6437.2444, 1.785578613e+03, 5.938897610e+00
6438.7268, 1.760577026e+03, 5.892370701e+00
6440.2096, 1.742185669e+03, 5.847016335e+00
6441.6927, 1.747492188e+03, 5.863099575e+00
6443.1761, 1.783896362e+03, 5.949467659e+00
6444.6598, 1.804262695e+03, 6.000233173e+00
6446.1440, 1.808186035e+03, 6.001993656e+00
6447.6284, 1.808019653e+03, 6.014211178e+00
6449.1132, 1.795880615e+03, 5.972942829e+00
6450.5983, 1.760042114e+03, 5.891052246e+00
6452.0838, 1.751484253e+03, 5.858432770e+00
6453.5696, 1.775588867e+03, 5.920991421e+00
6455.0558, 1.784895020e+03, 5.936245918e+00
6456.5423, 1.762763184e+03, 5.886219025e+00
6458.0291, 1.759234131e+03, 5.874134541e+00
6459.5163, 1.767722534e+03, 5.891560555e+00
6461.0039, 1.787838257e+03, 5.919198990e+00
6462.4917, 1.755639893e+03, 5.855089188e+00
6463.9799, 1.704222778e+03, 5.743632317e+00
6465.4685, 1.710919312e+03, 5.765018463e+00
6466.9574, 1.760295044e+03, 5.860826492e+00
6468.4466, 1.783838745e+03, 5.916789055e+00
6469.9362, 1.772500610e+03, 5.897487164e+00
6471.4262, 1.757440186e+03, 5.871239185e+00
6472.9164, 1.756095581e+03, 5.861122131e+00
6474.4070, 1.763893921e+03, 5.892419338e+00
6475.8980, 1.775444702e+03, 5.904587269e+00
6477.3893, 1.781739014e+03, 5.924343109e+00
6478.8810, 1.795682251e+03, 5.948371410e+00
6480.3729, 1.795857910e+03, 5.947661877e+00
6481.8653, 1.773181030e+03, 5.890727520e+00
6483.3580, 1.753396606e+03, 5.841556072e+00
6484.8510, 1.757200317e+03, 5.848236084e+00
6486.3443, 1.767733154e+03, 5.868269444e+00
6487.8380, 1.781376953e+03, 5.895420551e+00
6489.3321, 1.779559448e+03, 5.875822067e+00
6490.8265, 1.760490234e+03, 5.836466789e+00
6492.3212, 1.746597046e+03, 5.780611992e+00
6493.8163, 1.702927368e+03, 5.667568207e+00
6495.3117, 1.641801270e+03, 5.528881550e+00
6496.8075, 1.617036011e+03, 5.466727734e+00
6498.3036, 1.640451294e+03, 5.532050133e+00
6499.8001, 1.682538086e+03, 5.652084827e+00
6501.2969, 1.713398315e+03, 5.721499920e+00
6502.7941, 1.739897583e+03, 5.773076534e+00
6504.2916, 1.757532349e+03, 5.822910786e+00
6505.7894, 1.768725952e+03, 5.835155964e+00
6507.2876, 1.774452271e+03, 5.865241051e+00
6508.7861, 1.771157227e+03, 5.844753742e+00
6510.2850, 1.759895264e+03, 5.830428123e+00
6511.7842, 1.768390381e+03, 5.848725796e+00
6513.2838, 1.781787964e+03, 5.878885746e+00
6514.7837, 1.782056152e+03, 5.886037827e+00
6516.2839, 1.762407959e+03, 5.826176643e+00
6517.7845, 1.737440552e+03, 5.779793739e+00
6519.2855, 1.742954834e+03, 5.781525612e+00
6520.7868, 1.738499878e+03, 6.658867836e+00
6522.2884, 1.761648315e+03, 6.714991570e+00
6523.7904, 1.781541626e+03, 5.876189709e+00
6525.2927, 1.768917114e+03, 5.844475269e+00
6526.7954, 1.758070801e+03, 5.810015202e+00
6528.2984, 1.747181641e+03, 5.784868240e+00
6529.8018, 1.751036987e+03, 5.784820080e+00
6531.3055, 1.751858154e+03, 5.781919003e+00
6532.8096, 1.746265015e+03, 5.774198055e+00
6534.3140, 1.740959717e+03, 5.770347595e+00
6535.8188, 1.733895264e+03, 5.744699955e+00
6537.3239, 1.737928345e+03, 5.741356850e+00
6538.8293, 1.740904907e+03, 5.735869884e+00
6540.3351, 1.738024414e+03, 5.734647274e+00
6541.8412, 1.733376465e+03, 5.726999760e+00
6543.3477, 1.730305054e+03, 5.714152813e+00
6544.8546, 1.720156006e+03, 5.695531368e+00
6546.3617, 1.697197388e+03, 5.639313221e+00
6547.8693, 1.687774658e+03, 5.608855247e+00
6549.3771, 1.693478271e+03, 5.625747681e+00
6550.8854, 1.704673706e+03, 5.649622440e+00
6552.3939, 1.711761230e+03, 5.677145958e+00
6553.9029, 1.701848022e+03, 5.661882877e+00
6555.4121, 1.676913086e+03, 5.598985195e+00
6556.9217, 1.647568237e+03, 5.521895409e+00
6558.4317, 1.623649902e+03, 5.441515446e+00
6559.9420, 1.585972656e+03, 5.319892883e+00
6561.4527, 1.474819580e+03, 5.028739929e+00
6562.9637, 1.256644043e+03, 4.494962215e+00
6564.4750, 1.097680420e+03, 4.150351524e+00
6565.9867, 1.210999023e+03, 4.422203064e+00
6567.4988, 1.453890015e+03, 5.006906986e+00
6569.0112, 1.577638428e+03, 5.333065033e+00
6570.5239, 1.610824585e+03, 5.411284447e+00
6572.0370, 1.632272217e+03, 5.455749035e+00
6573.5504, 1.642072998e+03, 5.479774475e+00
6575.0642, 1.644613403e+03, 5.481857777e+00
6576.5784, 1.657394409e+03, 5.520468235e+00
6578.0929, 1.687564331e+03, 5.595549107e+00
6579.6077, 1.707326294e+03, 5.648481846e+00
6581.1229, 1.717352295e+03, 5.672257423e+00
6582.6384, 1.713999512e+03, 5.665821552e+00
6584.1543, 1.716985474e+03, 5.683002949e+00
6585.6705, 1.725375000e+03, 5.692279339e+00
6587.1871, 1.717371094e+03, 5.670106411e+00
6588.7040, 1.710471191e+03, 5.658257484e+00
6590.2213, 1.718974854e+03, 5.664550781e+00
6591.7390, 1.709924438e+03, 5.648082733e+00
6593.2569, 1.671318604e+03, 5.535418034e+00
6594.7753, 1.638271362e+03, 5.477323055e+00
6596.2939, 1.663484741e+03, 5.528968334e+00
6597.8130, 1.704554810e+03, 5.616899014e+00
6599.3323, 1.703269531e+03, 5.625221729e+00
6600.8521, 1.705148193e+03, 5.632899284e+00
6602.3721, 1.720495728e+03, 5.666165829e+00
6603.8926, 1.727547729e+03, 5.687098503e+00
6605.4134, 1.725562988e+03, 5.693379402e+00
6606.9345, 1.717688843e+03, 5.666028976e+00
6608.4560, 1.722727417e+03, 5.687056065e+00
6609.9778, 1.723565430e+03, 5.682317257e+00
6611.5000, 1.723774536e+03, 5.686398506e+00
6613.0225, 1.738141113e+03, 5.734917641e+00
6614.5454, 1.745121094e+03, 5.744061470e+00
6616.0686, 1.744779297e+03, 5.748178005e+00
6617.5922, 1.743564453e+03, 5.728549957e+00
6619.1161, 1.737682007e+03, 5.701185226e+00
6620.6404, 1.724951782e+03, 5.661684036e+00
6622.1650, 1.713350220e+03, 5.635195732e+00
6623.6900, 1.716197632e+03, 5.642265320e+00
6625.2154, 1.722986938e+03, 5.659132481e+00
6626.7410, 1.734898560e+03, 5.716734409e+00
6628.2671, 1.735812256e+03, 5.688795567e+00
6629.7935, 1.728598999e+03, 5.713320732e+00
6631.3202, 1.735022095e+03, 5.697021961e+00
6632.8473, 1.709972290e+03, 5.635630608e+00
6634.3748, 1.695379517e+03, 5.598342419e+00
6635.9026, 1.686893921e+03, 5.559718132e+00
6637.4307, 1.693386230e+03, 5.589712143e+00
6638.9592, 1.714261108e+03, 5.614730358e+00
6640.4881, 1.712761108e+03, 5.624336243e+00
6642.0173, 1.711063843e+03, 5.614923954e+00
6643.5468, 1.705209839e+03, 5.619790077e+00
6645.0767, 1.699511963e+03, 5.600814819e+00
6646.6070, 1.708168457e+03, 5.631143570e+00
6648.1376, 1.730523926e+03, 5.679812908e+00
6649.6686, 1.731612061e+03, 5.684605598e+00
6651.1999, 1.728822998e+03, 5.661089420e+00
6652.7316, 1.718205444e+03, 5.634449005e+00
6654.2636, 1.712716309e+03, 5.612856388e+00
6655.7960, 1.716666870e+03, 5.624364853e+00
6657.3287, 1.718624634e+03, 5.628789902e+00
6658.8618, 1.717691650e+03, 5.634165287e+00
6660.3952, 1.727411621e+03, 5.651575565e+00
6661.9290, 1.725120728e+03, 5.658263683e+00
6663.4631, 1.710501343e+03, 5.605481625e+00
6664.9976, 1.698378174e+03, 5.602313995e+00
6666.5325, 1.698656372e+03, 5.578227043e+00
6668.0677, 1.705508789e+03, 5.597833633e+00
6669.6032, 1.709942993e+03, 5.604530811e+00
6671.1392, 1.709948975e+03, 5.601826668e+00
6672.6754, 1.713709961e+03, 5.611721992e+00
6674.2120, 1.720766968e+03, 5.625003338e+00
6675.7490, 1.714242432e+03, 5.612485409e+00
6677.2863, 1.706945801e+03, 5.580338955e+00
6678.8240, 1.670875732e+03, 5.504360676e+00
6680.3620, 1.658001221e+03, 5.468891144e+00
6681.9004, 1.683499268e+03, 5.531835556e+00
6683.4392, 1.713513184e+03, 5.599380016e+00
6684.9783, 1.727218506e+03, 5.633053303e+00
6686.5177, 1.721485352e+03, 5.624520302e+00
6688.0575, 1.715810547e+03, 5.613272190e+00
6689.5977, 1.715300293e+03, 5.605100155e+00
6691.1382, 1.713022217e+03, 5.608526707e+00
6692.6791, 1.705064453e+03, 5.582067013e+00
6694.2203, 1.705618286e+03, 5.579611301e+00
6695.7619, 1.705880005e+03, 5.565659046e+00
6697.3038, 1.689792969e+03, 5.532216072e+00
6698.8461, 1.680915161e+03, 5.516391754e+00
6700.3887, 1.690963623e+03, 5.538234711e+00
6701.9317, 1.696140381e+03, 5.545772076e+00
6703.4751, 1.697967285e+03, 5.552919388e+00
6705.0188, 1.692417236e+03, 5.545626640e+00
6706.5629, 1.690291016e+03, 5.530422211e+00
6708.1073, 1.693482910e+03, 5.547499180e+00
6709.6521, 1.696498413e+03, 5.539251328e+00
6711.1972, 1.695344971e+03, 5.537952900e+00
6712.7427, 1.687634888e+03, 5.519715786e+00
6714.2885, 1.684244995e+03, 5.505881786e+00
6715.8347, 1.675402100e+03, 5.477574348e+00
6717.3813, 1.660037354e+03, 5.446297646e+00
6718.9282, 1.649977783e+03, 5.416424274e+00
6720.4755, 1.654034546e+03, 5.434124470e+00
6722.0231, 1.666676025e+03, 5.449177265e+00
6723.5711, 1.675913452e+03, 5.485013962e+00
6725.1194, 1.675131714e+03, 5.471263409e+00
6726.6681, 1.671759277e+03, 5.474168777e+00
6728.2172, 1.677150635e+03, 5.473086357e+00
6729.7666, 1.682327148e+03, 5.494644642e+00
6731.3163, 1.689140381e+03, 5.510301590e+00
6732.8664, 1.692980713e+03, 5.525749207e+00
6734.4169, 1.692217407e+03, 5.523613453e+00
6735.9678, 1.689826538e+03, 5.517626286e+00
6737.5190, 1.688685669e+03, 5.514774323e+00
6739.0705, 1.683599243e+03, 5.498634338e+00
6740.6224, 1.689185669e+03, 5.507024288e+00
6742.1747, 1.688347778e+03, 5.510596275e+00
6743.7273, 1.680610840e+03, 5.484190941e+00
6745.2803, 1.675853149e+03, 5.475342751e+00
6746.8336, 1.673606323e+03, 5.461582184e+00
6748.3873, 1.669126953e+03, 5.453736782e+00
6749.9414, 1.661784424e+03, 5.436326504e+00
6751.4958, 1.655416748e+03, 5.410050392e+00
6753.0505, 1.656275146e+03, 5.419840336e+00
6754.6057, 1.667480591e+03, 5.435490131e+00
6756.1612, 1.683018555e+03, 5.484310150e+00
6757.7170, 1.695524780e+03, 5.516314507e+00
6759.2732, 1.682677979e+03, 5.491505623e+00
6760.8298, 1.675297729e+03, 6.321698189e+00
6762.3867, 1.679418579e+03, 5.532733440e+00
6763.9439, 1.675576904e+03, 5.520800591e+00
6765.5016, 1.688151367e+03, 5.481720924e+00
6767.0596, 1.669260864e+03, 5.442604065e+00
6768.6179, 1.649555176e+03, 5.400547504e+00
6770.1766, 1.647297852e+03, 5.387624264e+00
6771.7357, 1.655571411e+03, 5.420918465e+00
6773.2951, 1.659728271e+03, 5.415376663e+00
6774.8549, 1.662889404e+03, 5.423120499e+00
6776.4151, 1.657699219e+03, 5.421048641e+00
6777.9756, 1.668947144e+03, 5.431431770e+00
6779.5364, 1.680949463e+03, 5.470651150e+00
6781.0977, 1.672469238e+03, 5.447686672e+00
6782.6593, 1.662470703e+03, 5.422277451e+00
6784.2212, 1.664018921e+03, 5.420385838e+00
6785.7835, 1.652514038e+03, 6.223014832e+00
6787.3462, 1.645020020e+03, 6.207992077e+00
6788.9092, 1.650195923e+03, 6.202969551e+00
6790.4726, 1.657890259e+03, 6.240117550e+00
6792.0363, 1.659562134e+03, 6.236669540e+00
6793.6004, 1.663226929e+03, 5.598155499e+00
6795.1649, 1.662180176e+03, 5.499735832e+00
6796.7297, 1.657659912e+03, 5.410578728e+00
6798.2949, 1.658695801e+03, 5.419330597e+00
6799.8605, 1.667075073e+03, 5.424018383e+00
6801.4264, 1.661777954e+03, 5.435054779e+00
6802.9926, 1.657098633e+03, 5.401751041e+00
6804.5592, 1.657594238e+03, 5.413121223e+00
6806.1262, 1.656859985e+03, 5.406919479e+00
6807.6936, 1.653556885e+03, 5.391902924e+00
6809.2613, 1.653607666e+03, 5.396244526e+00
6810.8294, 1.650225830e+03, 5.381481647e+00
6812.3978, 1.642468384e+03, 5.369740486e+00
6813.9666, 1.645361328e+03, 5.378135681e+00
6815.5357, 1.648230591e+03, 5.378110886e+00
6817.1053, 1.647178467e+03, 5.374146461e+00
6818.6751, 1.661604736e+03, 5.426571846e+00
6820.2454, 1.653050903e+03, 5.393221855e+00
6821.8160, 1.647122681e+03, 5.384550095e+00
6823.3869, 1.655343140e+03, 5.401209831e+00
6824.9583, 1.664063354e+03, 5.415224075e+00
6826.5300, 1.657984619e+03, 5.402045250e+00
6828.1020, 1.647297485e+03, 5.389254570e+00
6829.6744, 1.641264282e+03, 5.391018391e+00
6831.2472, 1.643969849e+03, 5.399583340e+00
6832.8203, 1.643997803e+03, 5.388465881e+00
6834.3938, 1.641654785e+03, 5.371380806e+00
6835.9677, 1.644023193e+03, 5.391662121e+00
6837.5419, 1.637160278e+03, 5.362819672e+00
6839.1165, 1.632527588e+03, 5.347394943e+00
6840.6914, 1.620702637e+03, 5.306670666e+00
6842.2667, 1.614192993e+03, 5.301751137e+00
6843.8424, 1.616779175e+03, 5.304197788e+00
6845.4184, 1.616273438e+03, 5.301899910e+00
6846.9948, 1.629212891e+03, 5.332648754e+00
6848.5716, 1.643394409e+03, 5.360615730e+00
6850.1487, 1.650370117e+03, 5.385609150e+00
6851.7262, 1.644765137e+03, 5.370946407e+00
6853.3041, 1.635283691e+03, 5.334553242e+00
