# wavelength, flux, err
6036.7056, 1.976781616e+02, 1.752182603e+00
6038.0958, 1.947892456e+02, 1.750645757e+00
6039.4863, 1.961523895e+02, 1.746118784e+00
6040.8771, 1.920087128e+02, 1.740846872e+00
6042.2682, 1.918542328e+02, 1.733336806e+00
6043.6597, 1.980582581e+02, 1.767313719e+00
6045.0514, 2.041880035e+02, 1.778362274e+00
6046.4435, 2.042835541e+02, 1.790776134e+00
6047.8359, 2.059548340e+02, 1.785406232e+00
6049.2286, 2.020375824e+02, 1.778326154e+00
6050.6217, 2.039360199e+02, 1.788722396e+00
6052.0151, 2.052284393e+02, 1.780285478e+00
6053.4087, 1.987373505e+02, 1.756995916e+00
6054.8028, 1.949833832e+02, 1.736421824e+00
6056.1971, 1.956486664e+02, 1.735829353e+00
6057.5917, 1.942313690e+02, 1.724046230e+00
6058.9867, 1.954508820e+02, 1.737347126e+00
6060.3820, 1.987912445e+02, 1.751974106e+00
6061.7776, 2.010885162e+02, 1.766589046e+00
6063.1736, 2.036177979e+02, 1.778577447e+00
6064.5698, 1.943087311e+02, 1.743854046e+00
6065.9664, 1.864886475e+02, 1.707795858e+00
6067.3633, 1.889725952e+02, 1.715156674e+00
6068.7605, 1.973768616e+02, 1.744714260e+00
6070.1581, 2.025220184e+02, 1.757354736e+00
6071.5559, 2.060575256e+02, 1.792514563e+00
6072.9541, 2.056182251e+02, 1.787772179e+00
6074.3526, 2.041522675e+02, 1.797072411e+00
6075.7515, 2.040194092e+02, 1.796597958e+00
6077.1506, 2.042618408e+02, 1.783885121e+00
6078.5501, 2.019758453e+02, 1.761240602e+00
6079.9499, 1.977899475e+02, 1.737806678e+00
6081.3500, 1.934933167e+02, 1.723431230e+00
6082.7505, 1.923042755e+02, 1.718022466e+00
6084.1512, 1.932157288e+02, 1.715800643e+00
6085.5523, 1.948927460e+02, 1.733386397e+00
6086.9537, 1.979751282e+02, 1.728914857e+00
6088.3555, 1.986090088e+02, 1.738076448e+00
6089.7575, 1.976704712e+02, 1.731273055e+00
6091.1599, 1.946003418e+02, 1.722709060e+00
6092.5626, 1.920184631e+02, 1.704568148e+00
6093.9656, 1.939803619e+02, 1.722133756e+00
6095.3690, 1.999175720e+02, 1.737165689e+00
6096.7726, 2.008013000e+02, 1.746389270e+00
6098.1766, 1.985162964e+02, 1.731434226e+00
6099.5810, 1.996238403e+02, 1.737461090e+00
6100.9856, 1.969655151e+02, 1.724327207e+00
6102.3906, 1.788693085e+02, 1.642713189e+00
6103.7959, 1.584363403e+02, 1.558013558e+00
6105.2015, 1.635992737e+02, 1.577060103e+00
6106.6074, 1.848899384e+02, 1.667401671e+00
6108.0137, 1.986474457e+02, 1.726152539e+00
6109.4202, 1.991197205e+02, 1.756292939e+00
6110.8272, 1.989309082e+02, 1.754389405e+00
6112.2344, 1.967097168e+02, 1.740083814e+00
6113.6419, 1.982468109e+02, 1.758673787e+00
6115.0498, 2.029667358e+02, 1.768673301e+00
6116.4580, 2.033459320e+02, 1.743774772e+00
6117.8666, 1.971981049e+02, 1.723514557e+00
6119.2754, 1.918497162e+02, 1.693798065e+00
6120.6846, 1.840482635e+02, 1.656151414e+00
6122.0941, 1.554741974e+02, 1.539792538e+00
6123.5039, 1.377498627e+02, 1.462260246e+00
6124.9141, 1.487443085e+02, 1.512135029e+00
6126.3245, 1.757079926e+02, 1.619877100e+00
6127.7353, 1.908534851e+02, 1.683833122e+00
6129.1465, 1.944581604e+02, 1.694127917e+00
6130.5579, 1.986183167e+02, 1.709695458e+00
6131.9697, 2.020550995e+02, 1.710903764e+00
6133.3818, 2.023920593e+02, 1.719886780e+00
6134.7942, 1.989032593e+02, 1.713874340e+00
6136.2070, 1.879606018e+02, 1.679710984e+00
6137.6201, 1.732090607e+02, 1.625303268e+00
6139.0335, 1.722099915e+02, 1.601231337e+00
6140.4472, 1.855270538e+02, 1.659648657e+00
6141.8612, 1.965737305e+02, 1.683259845e+00
6143.2756, 1.926506348e+02, 1.677380085e+00
6144.6903, 1.964989014e+02, 1.688520789e+00
6146.1053, 2.004662781e+02, 1.701532960e+00
6147.5207, 2.020151825e+02, 1.708685398e+00
6148.9364, 1.979477081e+02, 1.687017083e+00
6150.3524, 1.910300140e+02, 1.667319417e+00
6151.7687, 1.905510406e+02, 1.679011106e+00
6153.1854, 1.927750854e+02, 1.699540257e+00
6154.6024, 1.929212494e+02, 1.702691317e+00
6156.0197, 1.909157257e+02, 1.682412386e+00
6157.4373, 1.890070190e+02, 1.668709636e+00
6158.8553, 1.849668274e+02, 1.640147209e+00
6160.2736, 1.689565735e+02, 1.570081115e+00
6161.6922, 1.394301147e+02, 1.455027699e+00
6163.1111, 1.130480804e+02, 1.351661205e+00
6164.5304, 1.126034241e+02, 1.341789842e+00
6165.9500, 1.332910919e+02, 1.411844850e+00
6167.3699, 1.505136414e+02, 1.476696134e+00
6168.7902, 1.519837494e+02, 1.480914831e+00
6170.2108, 1.410092163e+02, 1.448519588e+00
6171.6317, 1.445366669e+02, 1.461834431e+00
6173.0529, 1.613254700e+02, 1.536630511e+00
6174.4745, 1.739618073e+02, 1.572033048e+00
6175.8964, 1.729547272e+02, 1.580242395e+00
6177.3186, 1.770036163e+02, 1.592235923e+00
6178.7411, 1.814168396e+02, 1.610945463e+00
6180.1640, 1.833518524e+02, 1.615114570e+00
6181.5872, 1.830215759e+02, 1.608584046e+00
6183.0107, 1.822985382e+02, 1.613929629e+00
6184.4346, 1.827859802e+02, 1.606745124e+00
6185.8588, 1.819570312e+02, 1.605106235e+00
6187.2833, 1.732334137e+02, 1.566053033e+00
6188.7081, 1.688583069e+02, 1.550246477e+00
6190.1333, 1.652397461e+02, 1.530074835e+00
6191.5588, 1.564063416e+02, 1.489348173e+00
6192.9846, 1.534818878e+02, 1.478681445e+00
6194.4108, 1.601338196e+02, 1.504278302e+00
6195.8372, 1.703454742e+02, 1.548383594e+00
6197.2640, 1.764374084e+02, 1.578888178e+00
6198.6912, 1.762729797e+02, 1.577216029e+00
6200.1186, 1.725588531e+02, 1.562396526e+00
6201.5464, 1.698499451e+02, 1.558281422e+00
6202.9746, 1.761683044e+02, 1.585304141e+00
6204.4030, 1.801389160e+02, 1.596458554e+00
6205.8318, 1.804130859e+02, 1.609427333e+00
6207.2609, 1.798898621e+02, 1.601002097e+00
6208.6903, 1.799162445e+02, 1.603985429e+00
6210.1201, 1.798584900e+02, 1.600453973e+00
6211.5502, 1.759622803e+02, 1.593766451e+00
6212.9806, 1.685799561e+02, 1.557903767e+00
6214.4114, 1.614496765e+02, 1.508118629e+00
6215.8425, 1.556373596e+02, 1.473642826e+00
6217.2739, 1.504300537e+02, 1.456487775e+00
6218.7056, 1.529934082e+02, 1.459360719e+00
6220.1377, 1.539560242e+02, 1.467188478e+00
6221.5701, 1.569408264e+02, 1.483333468e+00
6223.0029, 1.582138672e+02, 1.489448547e+00
6224.4359, 1.544482880e+02, 1.475725174e+00
6225.8693, 1.528604431e+02, 1.468555570e+00
6227.3030, 1.549208221e+02, 1.472917318e+00
6228.7371, 1.589813232e+02, 1.483679414e+00
6230.1715, 1.554165649e+02, 1.470170140e+00
6231.6062, 1.462631226e+02, 1.429868698e+00
6233.0412, 1.428638763e+02, 1.433149934e+00
6234.4766, 1.508295746e+02, 1.479387045e+00
6235.9123, 1.638071442e+02, 1.532254934e+00
6237.3484, 1.680895538e+02, 1.550394177e+00
6238.7847, 1.633724823e+02, 1.523612618e+00
6240.2214, 1.554521790e+02, 1.477260232e+00
6241.6585, 1.498486938e+02, 1.449530602e+00
6243.0958, 1.484618073e+02, 1.439613700e+00
6244.5335, 1.481050873e+02, 1.433930278e+00
6245.9715, 1.526356354e+02, 1.447212338e+00
6247.4099, 1.577920685e+02, 1.466788888e+00
6248.8486, 1.608699646e+02, 1.471051812e+00
6250.2876, 1.641132660e+02, 1.489165306e+00
6251.7269, 1.629115143e+02, 1.480766892e+00
6253.1666, 1.599539185e+02, 1.469775915e+00
6254.6066, 1.556942139e+02, 1.451242805e+00
6256.0470, 1.522000580e+02, 1.443750501e+00
6257.4876, 1.515725250e+02, 1.472831130e+00
6258.9286, 1.510780029e+02, 1.474623203e+00
6260.3700, 1.417059174e+02, 1.431715012e+00
6261.8116, 1.485807495e+02, 1.447717786e+00
6263.2536, 1.617216492e+02, 1.484553218e+00
6264.6960, 1.704972687e+02, 1.529409289e+00
6266.1386, 1.736970825e+02, 1.536212921e+00
6267.5816, 1.722790985e+02, 1.532794237e+00
6269.0250, 1.668719025e+02, 1.507683992e+00
6270.4686, 1.688811951e+02, 1.514016986e+00
6271.9126, 1.738035889e+02, 1.530197620e+00
6273.3570, 1.767373047e+02, 1.543680310e+00
6274.8016, 1.774884491e+02, 1.546974659e+00
6276.2466, 1.741438141e+02, 1.539293170e+00
6277.6919, 1.684540558e+02, 1.519091606e+00
6279.1376, 1.701994171e+02, 1.514477849e+00
6280.5836, 1.708188629e+02, 1.511911750e+00
6282.0299, 1.677390442e+02, 1.502105474e+00
6283.4766, 1.712395172e+02, 1.514308929e+00
6284.9236, 1.761654053e+02, 1.531549931e+00
6286.3709, 1.769120483e+02, 1.548458695e+00
6287.8185, 1.828972778e+02, 1.583019614e+00
6289.2665, 1.898801575e+02, 1.610395789e+00
6290.7149, 1.898890686e+02, 1.603603959e+00
6292.1635, 1.848968658e+02, 1.573420763e+00
6293.6125, 1.796521606e+02, 1.545406103e+00
6295.0618, 1.772300262e+02, 1.536642790e+00
6296.5115, 1.735529175e+02, 1.524460077e+00
6297.9615, 1.697164459e+02, 1.507462978e+00
6299.4118, 1.713813324e+02, 1.581285000e+00
6300.8625, 1.785088806e+02, 1.806058645e+00
6302.3135, 1.739584656e+02, 1.836418152e+00
6303.7648, 1.721963043e+02, 1.741759539e+00
6305.2165, 1.749046783e+02, 1.622021317e+00
6306.6684, 1.786574249e+02, 1.621754169e+00
6308.1208, 1.823130188e+02, 1.630411506e+00
6309.5734, 1.870096588e+02, 1.643902421e+00
6311.0264, 1.901688080e+02, 1.638636231e+00
6312.4798, 1.867492371e+02, 1.617884398e+00
6313.9334, 1.863241577e+02, 1.601405144e+00
6315.3875, 1.871754456e+02, 1.595568657e+00
6316.8418, 1.784210510e+02, 1.560411215e+00
6318.2965, 1.781670532e+02, 1.543954849e+00
6319.7515, 1.747876434e+02, 1.528319001e+00
6321.2068, 1.793322144e+02, 1.550734282e+00
6322.6625, 1.867770386e+02, 1.575714588e+00
6324.1185, 1.890461121e+02, 1.586158514e+00
6325.5749, 1.903774109e+02, 1.592770934e+00
6327.0315, 1.920461731e+02, 1.601778865e+00
6328.4886, 1.932703094e+02, 1.611338139e+00
6329.9459, 1.961313324e+02, 1.636003852e+00
6331.4036, 1.968314972e+02, 1.646010041e+00
6332.8616, 1.951206055e+02, 1.626442671e+00
6334.3200, 1.993460846e+02, 1.614300847e+00
6335.7787, 1.917096252e+02, 1.575082660e+00
6337.2377, 1.821658783e+02, 1.533668995e+00
6338.6971, 1.813488922e+02, 1.527796626e+00
6340.1568, 1.891503601e+02, 1.563612103e+00
6341.6169, 1.962503510e+02, 1.588889599e+00
6343.0772, 1.931175385e+02, 1.576036453e+00
6344.5380, 1.819572906e+02, 1.520543933e+00
6345.9990, 1.798448029e+02, 1.520378232e+00
6347.4604, 1.878840485e+02, 1.797265530e+00
6348.9221, 1.969619598e+02, 1.846152902e+00
6350.3842, 2.001376038e+02, 1.858229399e+00
6351.8466, 2.031676636e+02, 1.624179363e+00
6353.3093, 2.011851501e+02, 1.593822360e+00
6354.7724, 1.973140106e+02, 1.586882949e+00
6356.2358, 1.931359863e+02, 1.576534390e+00
6357.6995, 1.891213531e+02, 1.566684365e+00
6359.1636, 1.854099731e+02, 1.545743108e+00
6360.6280, 1.781010742e+02, 1.504614592e+00
6362.0928, 1.701585999e+02, 1.473865747e+00
6363.5579, 1.692490234e+02, 1.493159533e+00
6365.0233, 1.740973053e+02, 1.543992400e+00
6366.4891, 1.792323761e+02, 1.558946133e+00
6367.9552, 1.840481720e+02, 1.555633545e+00
6369.4217, 1.897621918e+02, 1.551889896e+00
6370.8884, 1.937726898e+02, 1.559623718e+00
6372.3556, 1.955541077e+02, 1.555509925e+00
6373.8230, 1.957915649e+02, 1.562725186e+00
6375.2908, 1.945030212e+02, 1.545434833e+00
6376.7589, 1.908333282e+02, 1.535504580e+00
6378.2274, 1.891908569e+02, 1.526547790e+00
6379.6962, 1.795501862e+02, 1.487732768e+00
6381.1654, 1.711167450e+02, 1.455165505e+00
6382.6349, 1.701699677e+02, 1.450013876e+00
6384.1047, 1.738698425e+02, 1.461582184e+00
6385.5749, 1.845987244e+02, 1.500550151e+00
6387.0454, 1.815897217e+02, 1.495382071e+00
6388.5162, 1.762698822e+02, 1.477794647e+00
6389.9874, 1.762989655e+02, 1.468508720e+00
6391.4589, 1.794192505e+02, 1.476738095e+00
6392.9307, 1.788747253e+02, 1.467769742e+00
6394.4029, 1.738536682e+02, 1.453949094e+00
6395.8755, 1.771790619e+02, 1.464321375e+00
6397.3484, 1.875806732e+02, 1.501011372e+00
6398.8216, 1.911941986e+02, 1.507984161e+00
6400.2951, 1.826571655e+02, 1.483319759e+00
6401.7690, 1.788838043e+02, 1.469853520e+00
6403.2432, 1.875821991e+02, 1.507513523e+00
6404.7178, 1.980958405e+02, 1.552745461e+00
6406.1927, 2.019063263e+02, 1.564750314e+00
6407.6680, 1.998134613e+02, 1.562719584e+00
6409.1436, 1.972976227e+02, 1.544629097e+00
6410.6195, 1.957781219e+02, 1.538418889e+00
6412.0958, 1.939586182e+02, 1.526877999e+00
6413.5724, 1.959458466e+02, 1.542390108e+00
6415.0493, 1.975699463e+02, 1.533332705e+00
6416.5266, 1.994945679e+02, 1.548802376e+00
6418.0042, 2.038838501e+02, 1.555563331e+00
6419.4822, 1.979090118e+02, 1.541433573e+00
6420.9605, 1.930362091e+02, 1.525869846e+00
6422.4392, 1.915986176e+02, 1.519953370e+00
6423.9182, 1.978262634e+02, 1.551186681e+00
6425.3975, 2.073628845e+02, 1.576617002e+00
6426.8772, 2.080180511e+02, 1.577924967e+00
6428.3572, 2.066836548e+02, 1.567788482e+00
6429.8375, 2.024869843e+02, 1.547872782e+00
6431.3182, 1.955672607e+02, 1.515858293e+00
6432.7993, 1.923345490e+02, 1.501345158e+00
6434.2806, 1.966782990e+02, 1.520679593e+00
6435.7624, 2.024815979e+02, 1.539890170e+00
6437.2444, 2.035162201e+02, 1.546869397e+00
6438.7268, 1.862515106e+02, 1.485409141e+00
6440.2096, 1.709210205e+02, 1.411235690e+00
6441.6927, 1.756000824e+02, 1.436618328e+00
6443.1761, 1.965152740e+02, 1.515768170e+00
6444.6598, 2.097092438e+02, 1.579490781e+00
6446.1440, 2.150553894e+02, 1.603910565e+00
6447.6284, 2.130899353e+02, 1.589887857e+00
6449.1132, 2.008256378e+02, 1.534121871e+00
6450.5983, 1.847920532e+02, 1.478638887e+00
6452.0838, 1.805841675e+02, 1.462866068e+00
6453.5696, 1.941914673e+02, 1.507411718e+00
6455.0558, 2.060678711e+02, 1.548314095e+00
6456.5423, 2.053403625e+02, 1.546017408e+00
6458.0291, 2.057163544e+02, 1.548678994e+00
6459.5163, 2.122511902e+02, 1.564967871e+00
6461.0039, 2.088853302e+02, 1.552629828e+00
6462.4917, 1.912625580e+02, 1.488202929e+00
6463.9799, 1.752513428e+02, 1.432657599e+00
6465.4685, 1.823333740e+02, 1.462857962e+00
6466.9574, 2.004688873e+02, 1.551774621e+00
6468.4466, 2.111641998e+02, 1.584439278e+00
6469.9362, 2.157955627e+02, 1.600915790e+00
6471.4262, 2.104581909e+02, 1.581993461e+00
6472.9164, 2.063764648e+02, 1.569263935e+00
6474.4070, 2.107764282e+02, 1.579012275e+00
6475.8980, 2.173747406e+02, 1.597677946e+00
6477.3893, 2.187957764e+02, 1.603179336e+00
6478.8810, 2.210500336e+02, 1.610292077e+00
6480.3729, 2.204835358e+02, 1.603847980e+00
6481.8653, 2.154569397e+02, 1.581082702e+00
6483.3580, 2.088355255e+02, 1.552671552e+00
6484.8510, 2.060565796e+02, 1.543247581e+00
6486.3443, 2.101949463e+02, 1.556791663e+00
6487.8380, 2.155928345e+02, 1.577067733e+00
6489.3321, 2.180239868e+02, 1.586694837e+00
6490.8265, 2.182129364e+02, 1.588717699e+00
6492.3212, 2.116097717e+02, 1.554788828e+00
6493.8163, 1.941106567e+02, 1.490514994e+00
6495.3117, 1.714716339e+02, 1.392241716e+00
6496.8075, 1.648729706e+02, 1.376180291e+00
6498.3036, 1.769954529e+02, 1.415591717e+00
6499.8001, 1.857441406e+02, 1.502564907e+00
6501.2969, 1.894437103e+02, 1.548743248e+00
6502.7941, 1.965885620e+02, 1.752880931e+00
6504.2916, 2.070118408e+02, 1.785930872e+00
6505.7894, 2.141136169e+02, 1.592738509e+00
6507.2876, 2.152751465e+02, 1.582080245e+00
6508.7861, 2.138566132e+02, 1.576268435e+00
6510.2850, 2.142435303e+02, 1.569625974e+00
6511.7842, 2.170950623e+02, 1.570383191e+00
6513.2838, 2.173441772e+02, 1.571430445e+00
6514.7837, 2.144271545e+02, 1.563289881e+00
6516.2839, 2.171850128e+02, 1.805455804e+00
6517.7845, 2.187649078e+02, 1.806746006e+00
6519.2855, 2.174847260e+02, 1.805819154e+00
6520.7868, 2.190250092e+02, 1.816045284e+00
6522.2884, 2.220921173e+02, 1.833016396e+00
6523.7904, 2.251105347e+02, 1.846776247e+00
6525.2927, 2.249966888e+02, 1.612802744e+00
6526.7954, 2.241378479e+02, 1.603341460e+00
6528.2984, 2.239737091e+02, 1.598815799e+00
6529.8018, 2.227181244e+02, 1.589785695e+00
6531.3055, 2.205606689e+02, 1.578663707e+00
6532.8096, 2.161614075e+02, 1.574216127e+00
6534.3140, 2.163883209e+02, 1.584480524e+00
6535.8188, 2.188564758e+02, 1.585885286e+00
6537.3239, 2.211790466e+02, 1.587006807e+00
6538.8293, 2.258722839e+02, 1.591766715e+00
6540.3351, 2.235132751e+02, 1.583891988e+00
6541.8412, 2.252335968e+02, 1.588979483e+00
6543.3477, 2.249616852e+02, 1.594321012e+00
6544.8546, 2.189804230e+02, 1.568958640e+00
6546.3617, 2.109570923e+02, 1.542666197e+00
6547.8693, 2.072738953e+02, 1.522751689e+00
6549.3771, 2.102189331e+02, 1.533957839e+00
6550.8854, 2.176282959e+02, 1.567688346e+00
6552.3939, 2.188212433e+02, 1.573954463e+00
6553.9029, 2.151103516e+02, 1.570330501e+00
6555.4121, 2.132339020e+02, 1.559801936e+00
6556.9217, 2.067703247e+02, 1.539278150e+00
6558.4317, 2.096786194e+02, 1.536732078e+00
6559.9420, 2.171386719e+02, 1.544282436e+00
6561.4527, 2.153009186e+02, 1.534456730e+00
6562.9637, 1.997067719e+02, 1.471680045e+00
6564.4750, 1.835511169e+02, 1.419149995e+00
6565.9867, 1.890435181e+02, 1.435804725e+00
6567.4988, 2.085381165e+02, 1.517520189e+00
6569.0112, 2.142971191e+02, 1.550441861e+00
6570.5239, 2.103260193e+02, 1.537393093e+00
6572.0370, 2.085325165e+02, 1.518746018e+00
6573.5504, 2.058457947e+02, 1.509363413e+00
6575.0642, 2.012870483e+02, 1.496238828e+00
6576.5784, 2.056534119e+02, 1.516213179e+00
6578.0929, 2.121007080e+02, 1.543094158e+00
6579.6077, 2.143648376e+02, 1.552883506e+00
6581.1229, 2.127078400e+02, 1.546211004e+00
6582.6384, 2.121390686e+02, 1.537289143e+00
6584.1543, 2.162345734e+02, 1.547858000e+00
6585.6705, 2.197277069e+02, 1.562201619e+00
6587.1871, 2.208935242e+02, 1.568774819e+00
6588.7040, 2.206891174e+02, 1.566790223e+00
6590.2213, 2.204629974e+02, 1.564884663e+00
6591.7390, 2.188960114e+02, 1.557460189e+00
6593.2569, 2.084371185e+02, 1.519831181e+00
6594.7753, 2.035201111e+02, 1.503042817e+00
6596.2939, 2.052996826e+02, 1.508075953e+00
6597.8130, 2.103677673e+02, 1.529018641e+00
6599.3323, 2.158686523e+02, 1.543752670e+00
6600.8521, 2.158252106e+02, 1.548389077e+00
6602.3721, 2.201691284e+02, 1.560083985e+00
6603.8926, 2.232928925e+02, 1.574553132e+00
6605.4134, 2.205628510e+02, 1.559957147e+00
6606.9345, 2.139422302e+02, 1.551360011e+00
6608.4560, 2.094442749e+02, 1.528701782e+00
6609.9778, 2.075265045e+02, 1.514973998e+00
6611.5000, 2.106280975e+02, 1.515257359e+00
6613.0225, 2.142034454e+02, 1.530076265e+00
6614.5454, 2.147991943e+02, 1.529989362e+00
6616.0686, 2.143923492e+02, 1.532320619e+00
6617.5922, 2.178865051e+02, 1.545065999e+00
6619.1161, 2.180994873e+02, 1.545422912e+00
6620.6404, 2.174998016e+02, 1.544950843e+00
6622.1650, 2.176713715e+02, 1.542045474e+00
6623.6900, 2.159993439e+02, 1.536646366e+00
6625.2154, 2.106264191e+02, 1.512799740e+00
6626.7410, 2.073271637e+02, 1.505568862e+00
6628.2671, 2.099571533e+02, 1.510698199e+00
6629.7935, 2.071431732e+02, 1.498277307e+00
6631.3202, 2.077980652e+02, 1.501267076e+00
6632.8473, 2.110551147e+02, 1.514688611e+00
6634.3748, 2.063833618e+02, 1.497005105e+00
6635.9026, 2.071411743e+02, 1.501684189e+00
6637.4307, 2.108267822e+02, 1.515289068e+00
6638.9592, 2.123998718e+02, 1.516771913e+00
6640.4881, 2.125765839e+02, 1.513096094e+00
6642.0173, 2.124503632e+02, 1.511042595e+00
6643.5468, 2.101916962e+02, 1.498547196e+00
6645.0767, 2.064875031e+02, 1.487913966e+00
6646.6070, 2.097256775e+02, 1.497547984e+00
6648.1376, 2.126745911e+02, 1.510979056e+00
6649.6686, 2.121258087e+02, 1.508976340e+00
6651.1999, 2.098125610e+02, 1.497048140e+00
6652.7316, 2.069794769e+02, 1.487311125e+00
6654.2636, 2.038696594e+02, 1.476443052e+00
6655.7960, 2.037125397e+02, 1.473561645e+00
6657.3287, 2.048495789e+02, 1.478670955e+00
6658.8618, 2.055916290e+02, 1.478711605e+00
6660.3952, 2.049375000e+02, 1.477083325e+00
6661.9290, 2.018904419e+02, 1.467017055e+00
6663.4631, 2.002875366e+02, 1.458056927e+00
6664.9976, 1.976809998e+02, 1.444437146e+00
6666.5325, 1.966822510e+02, 1.444028258e+00
6668.0677, 1.994531250e+02, 1.450885177e+00
6669.6032, 2.039014740e+02, 1.472259760e+00
6671.1392, 2.059863129e+02, 1.476016760e+00
6672.6754, 2.121186218e+02, 1.499831319e+00
6674.2120, 2.112516785e+02, 1.500681996e+00
6675.7490, 2.069199677e+02, 1.480624914e+00
6677.2863, 2.032913818e+02, 1.465058804e+00
6678.8240, 1.963391418e+02, 1.433758259e+00
6680.3620, 1.892700500e+02, 1.414448261e+00
6681.9004, 1.939529724e+02, 1.422970176e+00
6683.4392, 1.954665222e+02, 1.428079963e+00
6684.9783, 1.954392700e+02, 1.434248567e+00
6686.5177, 1.992910461e+02, 1.443954825e+00
6688.0575, 1.992002106e+02, 1.443554163e+00
6689.5977, 1.981190033e+02, 1.439658046e+00
6691.1382, 1.982581329e+02, 1.439019442e+00
6692.6791, 1.977076263e+02, 1.437566757e+00
6694.2203, 1.969043427e+02, 1.435791373e+00
6695.7619, 1.961714630e+02, 1.429287910e+00
6697.3038, 1.923884735e+02, 1.418354034e+00
6698.8461, 1.919920502e+02, 1.417539954e+00
6700.3887, 1.953867645e+02, 1.427504778e+00
6701.9317, 1.988441925e+02, 1.437455297e+00
6703.4751, 1.993358459e+02, 1.439156890e+00
6705.0188, 1.970334473e+02, 1.425674677e+00
6706.5629, 1.959868164e+02, 1.429567099e+00
6708.1073, 1.992450562e+02, 1.436711669e+00
6709.6521, 1.990114594e+02, 1.440414667e+00
6711.1972, 1.994192657e+02, 1.436988235e+00
6712.7427, 1.996009979e+02, 1.439730644e+00
6714.2885, 1.924052429e+02, 1.413797021e+00
6715.8347, 1.902695618e+02, 1.395436406e+00
6717.3813, 1.802649384e+02, 1.360931754e+00
6718.9282, 1.704116821e+02, 1.322463751e+00
6720.4755, 1.718337097e+02, 1.330032945e+00
6722.0231, 1.822938843e+02, 1.365764380e+00
6723.5711, 1.866302948e+02, 1.378425002e+00
6725.1194, 1.889136810e+02, 1.391108632e+00
6726.6681, 1.849294128e+02, 1.374237776e+00
6728.2172, 1.870890350e+02, 1.383887649e+00
6729.7666, 1.911617279e+02, 1.401356339e+00
6731.3163, 1.888667603e+02, 1.392724514e+00
6732.8664, 1.906479797e+02, 1.398154736e+00
6734.4169, 1.889637756e+02, 1.394606709e+00
6735.9678, 1.909221497e+02, 1.400141001e+00
6737.5190, 1.897961273e+02, 1.393043518e+00
6739.0705, 1.876688232e+02, 1.384760380e+00
6740.6224, 1.917863312e+02, 1.399962068e+00
6742.1747, 1.914730225e+02, 1.396082163e+00
6743.7273, 1.877969818e+02, 1.383449435e+00
6745.2803, 1.859535370e+02, 1.375015974e+00
6746.8336, 1.845249939e+02, 1.369424582e+00
6748.3873, 1.819998779e+02, 1.359474540e+00
6749.9414, 1.796952667e+02, 1.349505186e+00
6751.4958, 1.772419434e+02, 1.338743687e+00
6753.0505, 1.781035767e+02, 1.337894797e+00
6754.6057, 1.785643768e+02, 1.338212013e+00
6756.1612, 1.807841034e+02, 1.351122022e+00
6757.7170, 1.860267792e+02, 1.369999170e+00
6759.2732, 1.891408539e+02, 1.383321285e+00
6760.8298, 1.893186188e+02, 1.387215734e+00
6762.3867, 1.880739746e+02, 1.381756425e+00
6763.9439, 1.882392731e+02, 1.380173802e+00
6765.5016, 1.873797607e+02, 1.377715588e+00
6767.0596, 1.837893219e+02, 1.362197280e+00
6768.6179, 1.823458862e+02, 1.354518890e+00
6770.1766, 1.796375275e+02, 1.347277761e+00
6771.7357, 1.811842499e+02, 1.350440383e+00
6773.2951, 1.853823090e+02, 1.371535182e+00
6774.8549, 1.890408630e+02, 1.379264712e+00
6776.4151, 1.904469910e+02, 1.389084458e+00
6777.9756, 1.890656738e+02, 1.381395936e+00
6779.5364, 1.861800842e+02, 1.366109848e+00
6781.0977, 1.867045441e+02, 1.372674465e+00
6782.6593, 1.832693634e+02, 1.353199720e+00
6784.2212, 1.754993744e+02, 1.332242131e+00
6785.7835, 1.727023163e+02, 1.316779733e+00
6787.3462, 1.724429779e+02, 1.318987966e+00
6788.9092, 1.771629333e+02, 1.336380363e+00
6790.4726, 1.784262543e+02, 1.337526441e+00
6792.0363, 1.788946075e+02, 1.346265674e+00
6793.6004, 1.796886902e+02, 1.337318897e+00
6795.1649, 1.748250427e+02, 1.323876858e+00
6796.7297, 1.749062958e+02, 1.318838716e+00
6798.2949, 1.734586334e+02, 1.317476153e+00
6799.8605, 1.732436523e+02, 1.311789393e+00
6801.4264, 1.777845001e+02, 1.332570910e+00
6802.9926, 1.837148285e+02, 1.349548697e+00
6804.5592, 1.818724060e+02, 1.349199057e+00
6806.1262, 1.789853363e+02, 1.337236404e+00
6807.6936, 1.768903351e+02, 1.331114650e+00
6809.2613, 1.774942627e+02, 1.334739804e+00
6810.8294, 1.788553772e+02, 1.338922381e+00
6812.3978, 1.785742340e+02, 1.338765383e+00
6813.9666, 1.799008484e+02, 1.337779284e+00
6815.5357, 1.795289917e+02, 1.341699958e+00
6817.1053, 1.767200470e+02, 1.328304052e+00
6818.6751, 1.742976379e+02, 1.319890261e+00
6820.2454, 1.739474335e+02, 1.316584468e+00
6821.8160, 1.747632141e+02, 1.322791815e+00
6823.3869, 1.752986298e+02, 1.320077062e+00
6824.9583, 1.731040192e+02, 1.316026568e+00
6826.5300, 1.765608368e+02, 1.331039429e+00
6828.1020, 1.792639313e+02, 1.360971928e+00
6829.6744, 1.773844604e+02, 1.379308581e+00
6831.2472, 1.783880920e+02, 1.379685283e+00
