# wavelength, flux, err
4586.6965, 8.498530579e+01, 1.530496240e+00
4587.7527, 8.698365021e+01, 1.543941379e+00
4588.8092, 9.423463440e+01, 1.593560934e+00
4589.8659, 1.040831299e+02, 1.658615470e+00
4590.9229, 1.065015564e+02, 1.683715940e+00
4591.9801, 9.745863342e+01, 1.620545983e+00
4593.0376, 9.352322388e+01, 1.588398457e+00
4594.0953, 9.464517212e+01, 1.599918485e+00
4595.1533, 9.346823883e+01, 1.582313538e+00
4596.2114, 9.621300507e+01, 1.600054979e+00
4597.2699, 1.037386169e+02, 1.650380731e+00
4598.3286, 1.032009659e+02, 1.651586652e+00
4599.3875, 1.005949631e+02, 1.634452581e+00
4600.4467, 9.925048065e+01, 1.630330920e+00
4601.5061, 9.573806000e+01, 1.596950889e+00
4602.5657, 9.213114166e+01, 1.568254828e+00
4603.6256, 9.680513763e+01, 1.602154136e+00
4604.6858, 9.929037476e+01, 1.640147090e+00
4605.7462, 1.001115265e+02, 1.623235226e+00
4606.8068, 9.869037628e+01, 1.630468011e+00
4607.8677, 9.346723938e+01, 1.587133288e+00
4608.9288, 9.951230621e+01, 1.640926480e+00
4609.9902, 1.101173248e+02, 1.704282165e+00
4611.0518, 1.103364639e+02, 1.709785700e+00
4612.1136, 1.063010635e+02, 1.682538509e+00
4613.1757, 1.056973114e+02, 1.668254495e+00
4614.2381, 1.041501694e+02, 1.669255614e+00
4615.3007, 1.041279678e+02, 1.663698077e+00
4616.3635, 1.037006302e+02, 1.658702731e+00
4617.4266, 1.002414856e+02, 1.635867953e+00
4618.4899, 1.002308502e+02, 1.640562892e+00
4619.5535, 1.057806549e+02, 1.666524887e+00
4620.6173, 1.057206192e+02, 1.682600975e+00
4621.6814, 1.096670532e+02, 1.693795085e+00
4622.7457, 1.063135529e+02, 1.680476904e+00
4623.8102, 1.032379074e+02, 1.659509301e+00
4624.8750, 1.018436127e+02, 1.646190882e+00
4625.9400, 9.862213135e+01, 1.626478791e+00
4627.0053, 1.007953568e+02, 1.635207176e+00
4628.0709, 9.906760406e+01, 1.624356985e+00
4629.1366, 9.924610901e+01, 1.620758533e+00
4630.2027, 1.011289597e+02, 1.640917778e+00
4631.2689, 1.012923889e+02, 1.634732246e+00
4632.3354, 1.008026886e+02, 1.638438582e+00
4633.4022, 1.073191986e+02, 1.666940808e+00
4634.4692, 1.012779694e+02, 1.639607191e+00
4635.5364, 9.835520935e+01, 1.611158609e+00
4636.6039, 1.000185928e+02, 1.621772766e+00
4637.6717, 9.973607635e+01, 1.620324492e+00
4638.7397, 9.670024109e+01, 1.597310543e+00
4639.8079, 9.370252991e+01, 1.567721248e+00
4640.8764, 8.798526001e+01, 1.539018989e+00
4641.9451, 9.626979065e+01, 1.591479421e+00
4643.0141, 1.058022690e+02, 1.664851427e+00
4644.0833, 1.040070114e+02, 1.650634646e+00
4645.1528, 1.066630936e+02, 1.661183238e+00
4646.2225, 9.224364471e+01, 1.566416383e+00
4647.2924, 8.733538055e+01, 1.522302747e+00
4648.3626, 9.042141724e+01, 1.526439071e+00
4649.4331, 9.319988251e+01, 1.562556028e+00
4650.5038, 9.436230469e+01, 1.565165162e+00
4651.5747, 9.713809967e+01, 1.586485267e+00
4652.6459, 9.242864227e+01, 1.566700339e+00
4653.7173, 9.267333221e+01, 1.541564345e+00
4654.7890, 9.688679504e+01, 1.593699932e+00
4655.8609, 9.708364868e+01, 1.577522039e+00
4656.9331, 9.219932556e+01, 1.553508162e+00
4658.0055, 9.714398956e+01, 1.582561374e+00
4659.0782, 1.058888168e+02, 1.652799129e+00
4660.1511, 1.119132462e+02, 1.690155983e+00
4661.2243, 1.150113678e+02, 1.717210293e+00
4662.2977, 1.160288849e+02, 1.725432754e+00
4663.3713, 1.128326569e+02, 1.694606781e+00
4664.4453, 1.040196075e+02, 1.641432524e+00
4665.5194, 1.041769333e+02, 1.624801278e+00
4666.5938, 9.933868408e+01, 1.604861021e+00
4667.6684, 9.050271606e+01, 1.527793169e+00
4668.7433, 8.505858612e+01, 1.485407472e+00
4669.8185, 8.175915527e+01, 1.478735685e+00
4670.8939, 9.287088013e+01, 1.550035477e+00
4671.9695, 1.022163849e+02, 1.611078739e+00
4673.0454, 1.012229233e+02, 1.615825057e+00
4674.1215, 9.735391235e+01, 1.588565230e+00
4675.1979, 9.833320618e+01, 1.589946270e+00
4676.2745, 9.564679718e+01, 1.583837390e+00
4677.3514, 9.881390381e+01, 1.598288417e+00
4678.4285, 1.045028992e+02, 1.638189077e+00
4679.5059, 1.071174545e+02, 1.644190431e+00
4680.5835, 1.029848785e+02, 1.615134597e+00
4681.6614, 9.398825836e+01, 1.558893919e+00
4682.7395, 8.997351074e+01, 1.533432603e+00
4683.8179, 9.000918579e+01, 1.530358791e+00
4684.8965, 9.349724579e+01, 1.546158075e+00
4685.9754, 9.813006592e+01, 1.587987423e+00
4687.0545, 1.001858292e+02, 1.606076121e+00
4688.1338, 9.819997406e+01, 1.596701264e+00
4689.2134, 9.890450287e+01, 1.589113355e+00
4690.2933, 1.000363159e+02, 1.596244931e+00
4691.3734, 9.970452881e+01, 1.601227522e+00
4692.4537, 9.806816101e+01, 1.596873045e+00
4693.5343, 9.735807800e+01, 1.588291645e+00
4694.6152, 1.002683334e+02, 1.600738645e+00
4695.6963, 1.041985092e+02, 1.633139014e+00
4696.7776, 1.026734543e+02, 1.625642180e+00
4697.8592, 1.012633820e+02, 1.617778540e+00
4698.9411, 1.002609329e+02, 1.602587938e+00
4700.0232, 9.732953644e+01, 1.583525538e+00
4701.1055, 9.790123749e+01, 1.580757141e+00
4702.1881, 1.024027481e+02, 1.600129843e+00
4703.2710, 9.806526184e+01, 1.588412762e+00
4704.3541, 9.520130920e+01, 1.554423213e+00
4705.4374, 9.721530151e+01, 1.560161471e+00
4706.5210, 9.644867706e+01, 1.559752107e+00
4707.6048, 9.606610107e+01, 1.568131804e+00
4708.6889, 9.521117401e+01, 1.562634349e+00
4709.7733, 9.555922699e+01, 1.549311519e+00
4710.8579, 9.546076965e+01, 1.560261488e+00
4711.9427, 9.726464081e+01, 1.569396973e+00
4713.0278, 1.041508255e+02, 1.611369133e+00
4714.1131, 1.027001495e+02, 1.612112880e+00
4715.1987, 9.897347260e+01, 1.582395673e+00
4716.2846, 9.607173920e+01, 1.569050431e+00
4717.3706, 9.478232574e+01, 1.558941841e+00
4718.4570, 9.628268433e+01, 1.582033277e+00
4719.5436, 1.011727142e+02, 1.614239454e+00
4720.6304, 1.030310516e+02, 1.626873612e+00
4721.7175, 1.048748474e+02, 1.638452411e+00
4722.8048, 1.028682632e+02, 1.622133851e+00
4723.8924, 9.957420349e+01, 1.612975478e+00
4724.9803, 1.012165451e+02, 1.618848324e+00
4726.0684, 1.057307892e+02, 1.640324712e+00
4727.1567, 1.007616501e+02, 1.608940959e+00
4728.2453, 9.617538452e+01, 1.579134822e+00
4729.3341, 9.457632446e+01, 1.557171106e+00
4730.4232, 9.438413239e+01, 1.559212208e+00
4731.5126, 9.591304779e+01, 1.562817454e+00
4732.6022, 1.014963074e+02, 1.593759298e+00
4733.6920, 9.790646362e+01, 1.598011971e+00
4734.7821, 9.737342072e+01, 1.567480564e+00
4735.8725, 9.621448517e+01, 1.580080509e+00
4736.9631, 9.328481293e+01, 1.548015594e+00
4738.0539, 9.542646027e+01, 1.559677362e+00
4739.1450, 9.376197052e+01, 1.565045953e+00
4740.2364, 9.704728699e+01, 1.591233253e+00
4741.3280, 9.866956329e+01, 1.605913281e+00
4742.4199, 9.594464874e+01, 1.591299891e+00
4743.5120, 9.321044922e+01, 1.577471852e+00
4744.6043, 9.600698853e+01, 1.601305485e+00
4745.6969, 9.990325165e+01, 1.610928893e+00
4746.7898, 1.002978745e+02, 1.633851171e+00
4747.8829, 9.992984772e+01, 1.620271921e+00
4748.9763, 1.007246017e+02, 1.637732983e+00
4750.0699, 1.022550125e+02, 1.637135506e+00
4751.1638, 1.029806366e+02, 1.639130354e+00
4752.2579, 9.995491028e+01, 1.627070308e+00
4753.3523, 9.885479736e+01, 1.612254143e+00
4754.4469, 9.605699921e+01, 1.585238695e+00
4755.5418, 9.534963226e+01, 1.589542866e+00
4756.6369, 1.017418442e+02, 1.611597300e+00
4757.7323, 1.013854980e+02, 1.618404150e+00
4758.8279, 9.297598267e+01, 1.567980409e+00
4759.9238, 8.895962524e+01, 1.542909741e+00
4761.0199, 8.825231934e+01, 1.524571300e+00
4762.1163, 8.646459198e+01, 1.516577482e+00
4763.2130, 8.306369781e+01, 1.478624344e+00
4764.3099, 7.817117310e+01, 1.430598140e+00
4765.4070, 7.908999634e+01, 1.445677876e+00
4766.5044, 7.912723541e+01, 1.438106179e+00
4767.6021, 7.755312347e+01, 1.423571110e+00
4768.7000, 7.536846924e+01, 1.419644833e+00
4769.7981, 7.179490662e+01, 1.388501883e+00
4770.8966, 7.460680389e+01, 1.413344383e+00
4771.9952, 7.543650055e+01, 1.405615568e+00
4773.0941, 7.365259552e+01, 1.412531972e+00
4774.1933, 7.365232849e+01, 1.398477316e+00
4775.2927, 7.644785309e+01, 1.430168986e+00
4776.3924, 7.579531860e+01, 1.432614088e+00
4777.4923, 7.360813141e+01, 1.404285073e+00
4778.5925, 7.029651642e+01, 1.397586584e+00
4779.6930, 7.020306396e+01, 1.372205138e+00
4780.7937, 7.119866943e+01, 1.392646670e+00
4781.8946, 6.954383087e+01, 1.374814391e+00
4782.9958, 7.089724731e+01, 1.384991050e+00
4784.0973, 6.769010162e+01, 1.371015549e+00
4785.1990, 7.051860809e+01, 1.375859976e+00
4786.3009, 7.616616058e+01, 1.417155504e+00
4787.4031, 7.806555176e+01, 1.422739506e+00
4788.5056, 7.636714935e+01, 1.411406994e+00
4789.6083, 7.737678528e+01, 1.424841285e+00
4790.7113, 8.028936005e+01, 1.437344670e+00
4791.8145, 8.333794403e+01, 1.465098262e+00
4792.9180, 8.541887665e+01, 1.729115963e+00
4794.0217, 8.618173218e+01, 1.732608795e+00
4795.1257, 8.715896606e+01, 1.750208259e+00
4796.2300, 9.254432678e+01, 1.795263052e+00
4797.3345, 9.101583099e+01, 1.792482734e+00
4798.4392, 9.163431549e+01, 1.782978415e+00
4799.5442, 9.238513947e+01, 1.785874248e+00
4800.6495, 8.923271942e+01, 1.759259462e+00
4801.7550, 9.143724060e+01, 1.768609047e+00
4802.8608, 9.462868500e+01, 1.546235681e+00
4803.9668, 9.442812347e+01, 1.548103094e+00
4805.0731, 9.546174622e+01, 1.544973135e+00
4806.1796, 9.409307861e+01, 1.537654400e+00
4807.2864, 8.778847504e+01, 1.506468296e+00
4808.3935, 9.088873291e+01, 1.510038137e+00
4809.5008, 8.684796143e+01, 1.501373053e+00
4810.6083, 8.803608704e+01, 1.488727689e+00
4811.7162, 8.888705444e+01, 1.499110937e+00
4812.8242, 8.621566772e+01, 1.478778958e+00
4813.9325, 8.696681213e+01, 1.487133503e+00
4815.0411, 9.016940308e+01, 1.512974143e+00
4816.1499, 8.947594452e+01, 1.514170647e+00
4817.2590, 8.907747650e+01, 1.507923365e+00
4818.3684, 9.181474304e+01, 1.528417110e+00
4819.4780, 9.345354462e+01, 1.532691479e+00
4820.5878, 8.833384705e+01, 1.508498669e+00
4821.6979, 8.770427704e+01, 1.495015264e+00
4822.8083, 8.694528198e+01, 1.489582777e+00
4823.9189, 8.454991913e+01, 1.470275760e+00
4825.0298, 8.303882599e+01, 1.457481623e+00
4826.1409, 8.484502411e+01, 1.469892144e+00
4827.2523, 8.842713928e+01, 1.491353273e+00
4828.3640, 8.908255768e+01, 1.496357441e+00
4829.4759, 8.475515747e+01, 1.473385334e+00
4830.5880, 8.556730652e+01, 1.479758382e+00
4831.7004, 8.712394714e+01, 1.478323102e+00
4832.8131, 8.277698517e+01, 1.461091280e+00
4833.9260, 8.772566986e+01, 1.489009142e+00
4835.0392, 9.156134796e+01, 1.513469815e+00
4836.1526, 9.148063660e+01, 1.523379087e+00
4837.2663, 8.954085541e+01, 1.498066902e+00
4838.3803, 8.971849060e+01, 1.510371327e+00
4839.4945, 9.300355530e+01, 1.523238063e+00
4840.6090, 9.229440308e+01, 1.526155949e+00
4841.7237, 9.123409271e+01, 1.500593662e+00
4842.8387, 8.582061768e+01, 1.472660065e+00
4843.9539, 8.264153290e+01, 1.446923375e+00
4845.0694, 8.546443176e+01, 1.477374554e+00
4846.1851, 8.910341644e+01, 1.501556396e+00
4847.3011, 9.518156433e+01, 1.533748746e+00
4848.4174, 9.574111938e+01, 1.540935993e+00
4849.5339, 9.587281799e+01, 1.540302396e+00
4850.6507, 9.794694519e+01, 1.551110744e+00
4851.7677, 9.829321289e+01, 1.565002084e+00
4852.8850, 9.341085815e+01, 1.512400627e+00
4854.0025, 9.319484711e+01, 1.511051536e+00
4855.1204, 9.495810699e+01, 1.531056881e+00
4856.2384, 9.434672546e+01, 1.512586951e+00
4857.3567, 9.394207764e+01, 1.518727779e+00
4858.4753, 9.672891998e+01, 1.532397747e+00
4859.5941, 9.631517029e+01, 1.500431657e+00
4860.7132, 9.185033417e+01, 1.492710948e+00
4861.8326, 8.702238464e+01, 1.424446702e+00
4862.9522, 8.645770264e+01, 1.431828737e+00
4864.0721, 9.080712891e+01, 1.462192059e+00
4865.1922, 9.629823303e+01, 1.514479756e+00
4866.3126, 9.873995972e+01, 1.542091727e+00
4867.4332, 9.794416809e+01, 1.535574794e+00
4868.5541, 9.465282440e+01, 1.507430196e+00
4869.6753, 9.332370758e+01, 1.511230826e+00
4870.7967, 9.308046722e+01, 1.492488861e+00
4871.9183, 8.841689301e+01, 1.469985485e+00
4873.0403, 8.672031403e+01, 1.450628996e+00
4874.1625, 9.115025330e+01, 1.475526929e+00
4875.2849, 9.349779510e+01, 1.499431729e+00
4876.4076, 9.406747437e+01, 1.509290814e+00
4877.5306, 9.505155945e+01, 1.517467499e+00
4878.6538, 9.334619141e+01, 1.500303745e+00
4879.7773, 9.408165741e+01, 1.508071303e+00
4880.9010, 9.543737030e+01, 1.519276857e+00
4882.0250, 9.437545013e+01, 1.519756436e+00
4883.1493, 9.373492432e+01, 1.513828039e+00
4884.2738, 9.645330811e+01, 1.526998520e+00
4885.3986, 9.729627228e+01, 1.530704379e+00
4886.5236, 9.516017151e+01, 1.516846418e+00
4887.6489, 9.458794403e+01, 1.496020198e+00
4888.7744, 9.474990845e+01, 1.502985239e+00
4889.9003, 9.490742493e+01, 1.503954172e+00
4891.0263, 9.379341888e+01, 1.491661549e+00
4892.1527, 8.699737549e+01, 1.452371001e+00
4893.2792, 9.084793854e+01, 1.473704100e+00
4894.4061, 9.901205444e+01, 1.534409046e+00
4895.5332, 1.042193604e+02, 1.571242809e+00
4896.6606, 1.061494827e+02, 1.593757749e+00
4897.7882, 1.076135330e+02, 1.598683000e+00
4898.9161, 1.040144501e+02, 1.575027943e+00
4900.0442, 1.046219864e+02, 1.578730226e+00
4901.1726, 1.024187088e+02, 1.560870767e+00
4902.3013, 1.011444778e+02, 1.555223942e+00
4903.4302, 1.033525848e+02, 1.561592340e+00
4904.5594, 1.014923019e+02, 1.557913780e+00
4905.6889, 1.051257095e+02, 1.576911807e+00
4906.8186, 1.066270218e+02, 1.585422516e+00
4907.9485, 1.080708160e+02, 1.596675873e+00
4909.0788, 1.102697449e+02, 1.601892114e+00
4910.2092, 1.109575729e+02, 1.599983454e+00
4911.3400, 1.094417038e+02, 1.592458487e+00
4912.4710, 1.081567535e+02, 1.569158077e+00
4913.6023, 1.081806946e+02, 1.585653067e+00
4914.7338, 1.061760788e+02, 1.562598586e+00
4915.8656, 1.050166016e+02, 1.565933943e+00
4916.9976, 1.081207352e+02, 1.580163836e+00
4918.1300, 1.050069351e+02, 1.554701567e+00
4919.2625, 9.816664886e+01, 1.488645434e+00
4920.3954, 8.809755707e+01, 1.421098113e+00
4921.5285, 8.292044067e+01, 1.390887856e+00
4922.6618, 9.009122467e+01, 1.437045455e+00
4923.7954, 1.052909851e+02, 1.538856506e+00
4924.9293, 1.076574783e+02, 1.560859561e+00
4926.0634, 1.033131714e+02, 1.547409415e+00
4927.1978, 1.071631012e+02, 1.572475076e+00
4928.3325, 1.141228638e+02, 1.599748850e+00
4929.4674, 1.166741791e+02, 1.626292348e+00
4930.6026, 1.191365738e+02, 1.639985561e+00
4931.7380, 1.178301544e+02, 1.629306555e+00
4932.8737, 1.116317596e+02, 1.590424180e+00
4934.0097, 1.068126068e+02, 1.555614114e+00
4935.1459, 1.043930206e+02, 1.534829855e+00
4936.2824, 1.037856064e+02, 1.533818841e+00
4937.4192, 1.075083923e+02, 1.540429115e+00
4938.5562, 1.042992249e+02, 1.527583838e+00
4939.6935, 9.719441986e+01, 1.483232379e+00
4940.8310, 9.902188110e+01, 1.495613098e+00
4941.9688, 1.048043213e+02, 1.525243759e+00
4943.1069, 1.041961136e+02, 1.545943379e+00
4944.2452, 1.112632980e+02, 1.586042404e+00
4945.3838, 1.092350235e+02, 1.575848341e+00
4946.5226, 1.067753448e+02, 1.551189780e+00
4947.6617, 1.085706482e+02, 1.577262282e+00
4948.8011, 1.154316177e+02, 1.594712973e+00
4949.9407, 1.237171555e+02, 1.674108267e+00
4951.0806, 1.208445587e+02, 1.639055252e+00
4952.2208, 1.216617508e+02, 1.647491097e+00
4953.3612, 1.219970703e+02, 1.643852949e+00
4954.5019, 1.149302368e+02, 1.613919377e+00
4955.6429, 1.015490265e+02, 1.514534831e+00
4956.7841, 8.988645935e+01, 1.434785247e+00
4957.9255, 7.850393677e+01, 1.347762108e+00
4959.0673, 7.256314087e+01, 1.299084067e+00
4960.2093, 7.981009674e+01, 1.348527312e+00
4961.3515, 8.971123505e+01, 1.417378306e+00
4962.4941, 8.980367279e+01, 1.435597420e+00
4963.6368, 8.748200226e+01, 1.419840693e+00
4964.7799, 8.852233887e+01, 1.423900008e+00
4965.9232, 8.770665741e+01, 1.412487507e+00
4967.0668, 8.786671448e+01, 1.411031127e+00
4968.2106, 8.851176453e+01, 1.411708117e+00
4969.3547, 8.619342804e+01, 1.399475455e+00
4970.4991, 8.470254517e+01, 1.389911056e+00
4971.6437, 9.117444611e+01, 1.428082466e+00
4972.7886, 9.832788086e+01, 1.479506493e+00
4973.9338, 1.020172119e+02, 1.500707269e+00
4975.0792, 1.007323303e+02, 1.497076869e+00
4976.2249, 9.612841034e+01, 1.467119217e+00
4977.3708, 9.606589508e+01, 1.465713382e+00
4978.5171, 9.386576080e+01, 1.447418332e+00
4979.6635, 9.429006958e+01, 1.455423951e+00
4980.8103, 9.250868988e+01, 1.443174601e+00
4981.9573, 8.431720734e+01, 1.380185962e+00
4983.1046, 7.605209351e+01, 1.320606828e+00
4984.2521, 7.585132599e+01, 1.318825006e+00
4985.3999, 8.709552002e+01, 1.380083084e+00
4986.5480, 9.186978912e+01, 1.435716748e+00
4987.6963, 9.220188141e+01, 1.420928359e+00
4988.8449, 9.553811646e+01, 1.454124928e+00
4989.9937, 9.183977509e+01, 1.434885025e+00
4991.1429, 8.343406677e+01, 1.388233781e+00
4992.2922, 8.392859650e+01, 1.375801444e+00
4993.4419, 8.743286133e+01, 1.397435308e+00
4994.5918, 8.967876434e+01, 1.405776024e+00
4995.7420, 9.176261139e+01, 1.422869444e+00
4996.8924, 9.242433167e+01, 1.431044936e+00
4998.0431, 9.621984863e+01, 1.446802139e+00
4999.1941, 9.363922119e+01, 1.425309658e+00
5000.3453, 8.361717224e+01, 1.357998013e+00
5001.4969, 7.630542755e+01, 1.316956162e+00
5002.6486, 8.117492676e+01, 1.339561582e+00
5003.8007, 8.659165192e+01, 1.362908483e+00
5004.9530, 8.874272156e+01, 1.380046129e+00
5006.1055, 8.722997284e+01, 1.376543641e+00
5007.2584, 8.062831879e+01, 1.317752242e+00
5008.4115, 7.354204559e+01, 1.275225401e+00
5009.5648, 7.604188538e+01, 1.295940518e+00
5010.7184, 8.420339966e+01, 1.371371627e+00
5011.8723, 8.879698181e+01, 1.367260695e+00
5013.0265, 8.522742462e+01, 1.377514482e+00
5014.1809, 7.575041199e+01, 1.273098707e+00
5015.3356, 6.869614410e+01, 1.248624802e+00
5016.4906, 7.272496796e+01, 1.263258815e+00
5017.6458, 8.022435760e+01, 1.325192571e+00
5018.8013, 8.815991974e+01, 1.370415926e+00
5019.9570, 9.149942780e+01, 1.394708037e+00
5021.1131, 9.017898560e+01, 1.386834025e+00
5022.2693, 8.579011536e+01, 1.349999070e+00
5023.4259, 7.741388702e+01, 1.305631757e+00
5024.5827, 8.144370270e+01, 1.323723435e+00
5025.7398, 8.894651794e+01, 1.373135686e+00
5026.8972, 9.007475281e+01, 1.380129099e+00
5028.0548, 8.579453278e+01, 1.357030272e+00
5029.2127, 8.347675323e+01, 1.338431954e+00
5030.3708, 8.298007965e+01, 1.344288945e+00
5031.5292, 8.958845520e+01, 1.378808141e+00
5032.6879, 9.524797821e+01, 1.429255962e+00
5033.8469, 9.498764038e+01, 1.416956544e+00
5035.0061, 9.064097595e+01, 1.404568315e+00
5036.1656, 8.732737732e+01, 1.362848878e+00
5037.3253, 8.468648529e+01, 1.358355761e+00
5038.4853, 8.462355042e+01, 1.338693738e+00
5039.6456, 8.374200439e+01, 1.339443088e+00
5040.8062, 7.861598969e+01, 1.290965676e+00
5041.9670, 7.312624359e+01, 1.258329868e+00
5043.1281, 7.727950287e+01, 1.279698610e+00
5044.2895, 8.351648712e+01, 1.327189445e+00
5045.4511, 8.968630219e+01, 1.378005147e+00
5046.6130, 9.391074371e+01, 1.412797689e+00
5047.7751, 9.602912903e+01, 1.644662738e+00
5048.9376, 9.591098022e+01, 1.647637010e+00
5050.1003, 9.127693939e+01, 1.611969113e+00
5051.2632, 8.440118408e+01, 1.569852471e+00
5052.4264, 8.845094299e+01, 1.586897492e+00
5053.5899, 9.078022003e+01, 1.596306801e+00
5054.7537, 8.654330444e+01, 1.572997928e+00
5055.9177, 8.500869751e+01, 1.349741459e+00
5057.0820, 8.601998138e+01, 1.353444576e+00
5058.2466, 9.175210571e+01, 1.397413850e+00
5059.4115, 9.250034332e+01, 1.398680568e+00
5060.5766, 9.206060791e+01, 1.391290069e+00
5061.7419, 9.510006714e+01, 1.423267841e+00
5062.9076, 9.674477386e+01, 1.414239764e+00
5064.0735, 9.027044678e+01, 1.390676498e+00
5065.2397, 8.285569763e+01, 1.331085324e+00
5066.4061, 7.973815155e+01, 1.316528678e+00
5067.5728, 8.202989960e+01, 1.317608118e+00
5068.7398, 8.519056702e+01, 1.331871629e+00
5069.9071, 8.300035858e+01, 1.329284430e+00
5071.0746, 8.428456879e+01, 1.336225867e+00
5072.2424, 8.417615509e+01, 1.335786700e+00
5073.4105, 8.379757690e+01, 1.329716086e+00
5074.5788, 8.732119751e+01, 1.359799504e+00
5075.7474, 9.238034058e+01, 1.371283174e+00
5076.9163, 8.730238342e+01, 1.345783114e+00
5078.0854, 8.285834503e+01, 1.318663955e+00
5079.2548, 8.479702759e+01, 1.325446963e+00
5080.4245, 8.659326172e+01, 1.324534059e+00
5081.5944, 8.271689606e+01, 1.305496812e+00
5082.7646, 7.629187775e+01, 1.261910200e+00
5083.9351, 7.730485535e+01, 1.274129152e+00
5085.1059, 8.066221619e+01, 1.294454217e+00
5086.2769, 8.602638245e+01, 1.343894362e+00
5087.4482, 8.985075378e+01, 1.361021519e+00
5088.6198, 8.904169464e+01, 1.364354610e+00
5089.7916, 8.555548859e+01, 1.340766430e+00
5090.9637, 8.612858582e+01, 1.337805390e+00
5092.1361, 8.578284454e+01, 1.343350053e+00
5093.3087, 9.162483978e+01, 1.380058050e+00
5094.4816, 9.691522217e+01, 1.410037875e+00
5095.6548, 9.158058929e+01, 1.373821616e+00
5096.8283, 8.173117828e+01, 1.325144172e+00
5098.0020, 9.129641724e+01, 1.366146326e+00
5099.1760, 9.369020844e+01, 1.375312924e+00
5100.3502, 8.617816162e+01, 1.325917244e+00
5101.5248, 7.729603577e+01, 1.269728899e+00
5102.6996, 7.507956696e+01, 1.257868171e+00
5103.8747, 8.004319763e+01, 1.284414887e+00
5105.0500, 8.015286255e+01, 1.295446277e+00
5106.2256, 7.817034912e+01, 1.267220020e+00
5107.4015, 7.604862976e+01, 1.259888649e+00
5108.5777, 7.651056671e+01, 1.254778147e+00
5109.7541, 8.139289093e+01, 1.286372542e+00
5110.9308, 8.560724640e+01, 1.311624050e+00
5112.1078, 8.392940521e+01, 1.306248426e+00
5113.2850, 8.334506989e+01, 1.314834237e+00
5114.4625, 8.584063721e+01, 1.330895782e+00
5115.6403, 9.078890991e+01, 1.375294566e+00
5116.8184, 9.645013428e+01, 1.392717481e+00
5117.9967, 9.679066467e+01, 1.402140498e+00
5119.1753, 9.410220337e+01, 1.390992284e+00
5120.3541, 8.974038696e+01, 1.350615144e+00
5121.5333, 8.642623901e+01, 1.333084941e+00
5122.7127, 8.606119537e+01, 1.325193167e+00
5123.8924, 8.647420502e+01, 1.317265987e+00
5125.0723, 8.182435608e+01, 1.292123437e+00
5126.2526, 7.801702881e+01, 1.256082177e+00
5127.4331, 7.858578491e+01, 1.267501712e+00
5128.6138, 8.006860352e+01, 1.269693255e+00
5129.7949, 7.777858734e+01, 1.253624439e+00
5130.9762, 7.502819061e+01, 1.248358130e+00
5132.1578, 8.355403900e+01, 1.286882281e+00
5133.3396, 9.043566132e+01, 1.334264278e+00
5134.5218, 9.067784882e+01, 1.333895802e+00
5135.7042, 8.949716949e+01, 1.339867234e+00
5136.8869, 9.282402802e+01, 1.359427929e+00
5138.0698, 9.520603943e+01, 1.368252277e+00
5139.2530, 9.150203705e+01, 1.344633698e+00
5140.4365, 8.852529907e+01, 1.312390447e+00
5141.6203, 9.043892670e+01, 1.337544322e+00
5142.8043, 9.278829956e+01, 1.340428352e+00
5143.9886, 8.998248291e+01, 1.331647873e+00
5145.1732, 9.116305542e+01, 1.324743748e+00
5146.3581, 8.334751129e+01, 1.294169664e+00
5147.5432, 8.086413574e+01, 1.265948772e+00
5148.7286, 8.565155029e+01, 1.295096517e+00
5149.9143, 8.921201324e+01, 1.317688704e+00
5151.1002, 8.637409210e+01, 1.300076485e+00
5152.2864, 8.392146301e+01, 1.282598734e+00
5153.4729, 7.568489075e+01, 1.234708667e+00
5154.6597, 6.883405304e+01, 1.182341695e+00
5155.8467, 7.239678955e+01, 1.213451743e+00
5157.0341, 8.537680054e+01, 1.291815162e+00
5158.2217, 9.450901794e+01, 1.349281669e+00
5159.4095, 1.007682724e+02, 1.402746797e+00
5160.5976, 1.008830566e+02, 1.389603257e+00
5161.7861, 1.032131500e+02, 1.411081791e+00
5162.9747, 1.050349274e+02, 1.411526442e+00
5164.1637, 9.944282532e+01, 1.380966902e+00
5165.3529, 9.672579193e+01, 1.352972865e+00
5166.5424, 8.963072205e+01, 1.300959587e+00
5167.7322, 7.022765350e+01, 1.162105322e+00
5168.9223, 5.827948380e+01, 1.084186554e+00
5170.1126, 6.108313751e+01, 1.087762713e+00
5171.3032, 6.322904587e+01, 1.110277295e+00
5172.4941, 5.978421021e+01, 1.085538507e+00
5173.6852, 5.302613831e+01, 1.021425009e+00
5174.8766, 5.415231323e+01, 1.037152529e+00
5176.0683, 6.319321060e+01, 1.116079092e+00
5177.2603, 7.145699310e+01, 1.186358094e+00
5178.4525, 7.182092285e+01, 1.193955779e+00
5179.6451, 7.148683929e+01, 1.188355088e+00
5180.8379, 6.874247742e+01, 1.165438533e+00
5182.0309, 6.331212997e+01, 1.126914144e+00
5183.2243, 5.634405518e+01, 1.061794043e+00
5184.4179, 5.219631958e+01, 1.022254229e+00
5185.6118, 5.853533936e+01, 1.063724995e+00
5186.8059, 7.550015259e+01, 1.188058019e+00
5188.0004, 8.787896729e+01, 1.293781281e+00
5189.1951, 9.230188751e+01, 1.315041184e+00
5190.3901, 9.267823792e+01, 1.331168056e+00
