# wavelength, flux, err
4718.4570, 4.497683105e+02, 4.220621109e+00
4719.5436, 4.579149170e+02, 4.247304916e+00
4720.6304, 4.604088745e+02, 4.277987480e+00
4721.7175, 4.630562744e+02, 4.259964943e+00
4722.8048, 4.617123718e+02, 4.271661758e+00
4723.8924, 4.529463806e+02, 4.225276947e+00
4724.9803, 4.502974548e+02, 4.228150368e+00
4726.0684, 4.682518311e+02, 4.279441357e+00
4727.1567, 4.660806580e+02, 4.277539253e+00
4728.2453, 4.492549133e+02, 4.189328194e+00
4729.3341, 4.365788879e+02, 4.134198666e+00
4730.4232, 4.355867615e+02, 4.120079041e+00
4731.5126, 4.384575500e+02, 4.128511429e+00
4732.6022, 4.495096436e+02, 4.173928738e+00
4733.6920, 4.502271423e+02, 4.187237740e+00
4734.7821, 4.481955872e+02, 4.176550388e+00
4735.8725, 4.509956665e+02, 4.182024002e+00
4736.9631, 4.512651672e+02, 4.184113026e+00
4738.0539, 4.387343750e+02, 4.128440857e+00
4739.1450, 4.325588989e+02, 4.098852634e+00
4740.2364, 4.439947510e+02, 4.145809650e+00
4741.3280, 4.485390930e+02, 4.173755646e+00
4742.4199, 4.389660339e+02, 4.119866371e+00
4743.5120, 4.415156250e+02, 4.150339127e+00
4744.6043, 4.494834290e+02, 4.160803795e+00
4745.6969, 4.523168945e+02, 4.181624889e+00
4746.7898, 4.558759155e+02, 4.183504581e+00
4747.8829, 4.616745300e+02, 4.206069469e+00
4748.9763, 4.682598877e+02, 4.237495899e+00
4750.0699, 4.744222412e+02, 4.243947029e+00
4751.1638, 4.681599121e+02, 4.224904060e+00
4752.2579, 4.634147949e+02, 4.174638271e+00
4753.3523, 4.559089355e+02, 4.151617050e+00
4754.4469, 4.479454041e+02, 4.098658085e+00
4755.5418, 4.498953552e+02, 4.111214161e+00
4756.6369, 4.597948914e+02, 4.144429684e+00
4757.7323, 4.453853455e+02, 4.088509560e+00
4758.8279, 4.310040283e+02, 4.007137775e+00
4759.9238, 4.195997314e+02, 3.978209496e+00
4761.0199, 4.053625793e+02, 3.897562742e+00
4762.1163, 3.879171753e+02, 3.796272755e+00
4763.2130, 3.732214355e+02, 3.743591070e+00
4764.3099, 3.669205017e+02, 3.692230701e+00
4765.4070, 3.657128906e+02, 3.697265148e+00
4766.5044, 3.571085510e+02, 3.636775255e+00
4767.6021, 3.459655762e+02, 3.606817961e+00
4768.7000, 3.490136414e+02, 3.601961851e+00
4769.7981, 3.441559753e+02, 3.602286339e+00
4770.8966, 3.487873840e+02, 3.610611916e+00
4771.9952, 3.481826782e+02, 3.619151592e+00
4773.0941, 3.418103333e+02, 3.563750029e+00
4774.1933, 3.404973755e+02, 3.580477476e+00
4775.2927, 3.465175171e+02, 3.589691162e+00
4776.3924, 3.448177185e+02, 3.595387220e+00
4777.4923, 3.385857849e+02, 3.561536074e+00
4778.5925, 3.288601379e+02, 3.497540951e+00
4779.6930, 3.221176147e+02, 3.483668089e+00
4780.7937, 3.213835754e+02, 3.451860428e+00
4781.8946, 3.164944153e+02, 3.438258648e+00
4782.9958, 3.156818542e+02, 3.407452822e+00
4784.0973, 3.190543823e+02, 3.442821264e+00
4785.1990, 3.318916016e+02, 3.478116989e+00
4786.3009, 3.500046997e+02, 3.574798822e+00
4787.4031, 3.601283264e+02, 3.611549854e+00
4788.5056, 3.593554382e+02, 3.616224527e+00
4789.6083, 3.680666504e+02, 3.663471460e+00
4790.7113, 3.748666687e+02, 3.694809914e+00
4791.8145, 3.820075684e+02, 3.725964308e+00
4792.9180, 3.890246277e+02, 3.761833668e+00
4794.0217, 3.896831055e+02, 3.770006657e+00
4795.1257, 4.009620361e+02, 3.840262890e+00
4796.2300, 4.221195679e+02, 3.929177999e+00
4797.3345, 4.235521240e+02, 3.923109293e+00
4798.4392, 4.204656372e+02, 3.933619499e+00
4799.5442, 4.263978271e+02, 3.918594599e+00
4800.6495, 4.200320435e+02, 3.900353670e+00
4801.7550, 4.200583191e+02, 3.913312197e+00
4802.8608, 4.228906250e+02, 3.892133474e+00
4803.9668, 4.312801819e+02, 3.963466406e+00
4805.0731, 4.322213745e+02, 3.928438187e+00
4806.1796, 4.201468201e+02, 3.894941568e+00
4807.2864, 4.173695984e+02, 3.871585369e+00
4808.3935, 3.971437378e+02, 3.782391071e+00
4809.5008, 3.963885803e+02, 3.781979561e+00
4810.6083, 4.047213440e+02, 3.816512585e+00
4811.7162, 4.079775391e+02, 3.827388525e+00
4812.8242, 4.067828369e+02, 3.836864233e+00
4813.9325, 4.041618042e+02, 3.813695431e+00
4815.0411, 4.137748718e+02, 3.863907576e+00
4816.1499, 4.129003601e+02, 3.853848934e+00
4817.2590, 4.120515137e+02, 3.850587606e+00
4818.3684, 4.200046082e+02, 3.893507719e+00
4819.4780, 4.246228027e+02, 3.900691509e+00
4820.5878, 4.198986206e+02, 3.887774706e+00
4821.6979, 4.171403809e+02, 3.871981859e+00
4822.8083, 4.141297607e+02, 3.848821640e+00
4823.9189, 4.048023987e+02, 3.799922466e+00
4825.0298, 3.941054993e+02, 3.757856607e+00
4826.1409, 3.974787903e+02, 3.769308567e+00
4827.2523, 4.076438293e+02, 3.808277369e+00
4828.3640, 4.070250244e+02, 3.808419228e+00
4829.4759, 4.042155151e+02, 3.790780067e+00
4830.5880, 4.020843506e+02, 3.784355402e+00
4831.7004, 3.977083130e+02, 3.759783745e+00
4832.8131, 3.951959534e+02, 3.757111788e+00
4833.9260, 4.012063293e+02, 3.793093443e+00
4835.0392, 4.166011047e+02, 3.844514847e+00
4836.1526, 4.179163818e+02, 3.868414640e+00
4837.2663, 4.109545593e+02, 3.824407339e+00
4838.3803, 4.196167908e+02, 3.873254061e+00
4839.4945, 4.326166077e+02, 3.921255350e+00
4840.6090, 4.331973572e+02, 3.919220209e+00
4841.7237, 4.251288757e+02, 3.889128208e+00
4842.8387, 4.123903503e+02, 3.829630852e+00
4843.9539, 3.974238892e+02, 3.757949591e+00
4845.0694, 3.928506165e+02, 3.750182152e+00
4846.1851, 4.267540283e+02, 3.898274899e+00
4847.3011, 4.511563721e+02, 3.992256880e+00
4848.4174, 4.511158447e+02, 4.009882450e+00
4849.5339, 4.425977478e+02, 3.959931374e+00
4850.6507, 4.398916016e+02, 3.952870369e+00
4851.7677, 4.376842651e+02, 3.934306145e+00
4852.8850, 4.285814819e+02, 3.897993803e+00
4854.0025, 4.292974548e+02, 3.886955738e+00
4855.1204, 4.372448120e+02, 3.918612957e+00
4856.2384, 4.409314575e+02, 3.915658951e+00
4857.3567, 4.389959412e+02, 3.914635420e+00
4858.4753, 4.450517578e+02, 3.937834978e+00
4859.5941, 4.457602844e+02, 3.918492556e+00
4860.7132, 4.356651611e+02, 3.860168695e+00
4861.8326, 4.201670532e+02, 3.796316624e+00
4862.9522, 4.133076172e+02, 3.756282806e+00
4864.0721, 4.245284729e+02, 3.828176260e+00
4865.1922, 4.408920898e+02, 3.898139954e+00
4866.3126, 4.470307617e+02, 3.934482336e+00
4867.4332, 4.499421387e+02, 3.946199417e+00
4868.5541, 4.492772217e+02, 3.953620672e+00
4869.6753, 4.474689636e+02, 3.934265614e+00
4870.7967, 4.453392944e+02, 3.913334608e+00
4871.9183, 4.248087158e+02, 3.815798759e+00
4873.0403, 4.125297546e+02, 3.779371738e+00
4874.1625, 4.246428833e+02, 3.824987411e+00
4875.2849, 4.427855835e+02, 3.894935608e+00
4876.4076, 4.463492126e+02, 3.924695492e+00
4877.5306, 4.384543152e+02, 3.895957470e+00
4878.6538, 4.392379150e+02, 3.907463074e+00
4879.7773, 4.525811768e+02, 3.949594498e+00
4880.9010, 4.497084045e+02, 3.951358080e+00
4882.0250, 4.395416870e+02, 3.901560545e+00
4883.1493, 4.420059204e+02, 3.904036760e+00
4884.2738, 4.460458069e+02, 3.916196346e+00
4885.3986, 4.432947388e+02, 3.906440735e+00
4886.5236, 4.453885803e+02, 3.897893667e+00
4887.6489, 4.466143799e+02, 3.912018061e+00
4888.7744, 4.504073181e+02, 3.917448282e+00
4889.9003, 4.587558289e+02, 3.941650867e+00
4891.0263, 4.474517822e+02, 3.881371260e+00
4892.1527, 4.183079834e+02, 3.780824900e+00
4893.2792, 4.392702942e+02, 3.867949724e+00
4894.4061, 4.741779785e+02, 4.011817455e+00
4895.5332, 4.905245361e+02, 4.095806599e+00
4896.6606, 5.002263794e+02, 4.137258530e+00
4897.7882, 5.023029480e+02, 4.137158871e+00
4898.9161, 4.952007446e+02, 4.104652882e+00
4900.0442, 4.778746338e+02, 4.030094624e+00
4901.1726, 4.671600647e+02, 3.972019911e+00
4902.3013, 4.712900085e+02, 3.985485077e+00
4903.4302, 4.764853821e+02, 4.003106117e+00
4904.5594, 4.742922668e+02, 3.993254662e+00
4905.6889, 4.875213013e+02, 4.064307690e+00
4906.8186, 4.982293701e+02, 4.091911316e+00
4907.9485, 5.083462830e+02, 4.154836655e+00
4909.0788, 5.218900757e+02, 4.170555115e+00
4910.2092, 5.205886841e+02, 4.183333874e+00
4911.3400, 5.111429443e+02, 4.132004261e+00
4912.4710, 5.179281616e+02, 4.158474922e+00
4913.6023, 5.170778809e+02, 4.149995804e+00
4914.7338, 5.022124634e+02, 4.099997520e+00
4915.8656, 4.920015564e+02, 4.057987213e+00
4916.9976, 4.976552734e+02, 4.074601650e+00
4918.1300, 5.020451050e+02, 4.065185547e+00
4919.2625, 4.796250916e+02, 3.975502968e+00
4920.3954, 4.389267883e+02, 3.786391497e+00
4921.5285, 4.165526733e+02, 3.717375755e+00
4922.6618, 4.418131104e+02, 3.811243057e+00
4923.7954, 4.826648865e+02, 3.987358809e+00
4924.9293, 4.957954102e+02, 4.051850319e+00
4926.0634, 4.878175659e+02, 4.023845196e+00
4927.1978, 5.009465637e+02, 4.091502666e+00
4928.3325, 5.347951050e+02, 4.192202568e+00
4929.4674, 5.450202026e+02, 4.266276360e+00
4930.6026, 5.556398926e+02, 4.283768177e+00
4931.7380, 5.438185425e+02, 4.239917755e+00
4932.8737, 5.208688354e+02, 4.138234138e+00
4934.0097, 5.003932495e+02, 4.065553665e+00
4935.1459, 4.931536560e+02, 4.034509659e+00
4936.2824, 5.049794312e+02, 4.083496571e+00
4937.4192, 5.136232910e+02, 4.105665207e+00
4938.5562, 5.021781006e+02, 4.061299324e+00
4939.6935, 4.885160828e+02, 4.011610508e+00
4940.8310, 4.819219971e+02, 3.980074644e+00
4941.9688, 4.839198608e+02, 4.006138325e+00
4943.1069, 5.019570618e+02, 4.074519157e+00
4944.2452, 5.164379272e+02, 4.130617619e+00
4945.3838, 5.221039429e+02, 4.153329372e+00
4946.5226, 5.189934082e+02, 4.147385597e+00
4947.6617, 5.211479492e+02, 4.162665844e+00
4948.8011, 5.432301025e+02, 4.246659279e+00
4949.9407, 5.681636353e+02, 4.347847939e+00
4951.0806, 5.736832886e+02, 4.368971348e+00
4952.2208, 5.751578979e+02, 4.385837555e+00
4953.3612, 5.647523193e+02, 4.310046673e+00
4954.5019, 5.310084229e+02, 4.181052685e+00
4955.6429, 4.751668396e+02, 3.932321072e+00
4956.7841, 4.052098999e+02, 3.629423618e+00
4957.9255, 3.633527527e+02, 3.423993111e+00
4959.0673, 3.576469116e+02, 3.404081345e+00
4960.2093, 3.785668945e+02, 3.496333599e+00
4961.3515, 4.043052673e+02, 3.625827074e+00
4962.4941, 4.086840210e+02, 3.642470360e+00
4963.6368, 3.963525391e+02, 3.604422808e+00
4964.7799, 3.975854797e+02, 3.604893923e+00
4965.9232, 4.070476379e+02, 3.639311790e+00
4967.0668, 4.116943054e+02, 3.644190550e+00
4968.2106, 4.067459717e+02, 3.634304047e+00
4969.3547, 4.005819397e+02, 3.593519688e+00
4970.4991, 4.088796387e+02, 3.633027077e+00
4971.6437, 4.322305908e+02, 3.738445997e+00
4972.7886, 4.533041992e+02, 3.815850019e+00
4973.9338, 4.591156921e+02, 3.853582382e+00
4975.0792, 4.549354248e+02, 3.843545914e+00
4976.2249, 4.610344238e+02, 3.856919050e+00
4977.3708, 4.556074829e+02, 3.835345507e+00
4978.5171, 4.458746643e+02, 3.796096087e+00
4979.6635, 4.348606873e+02, 3.747819424e+00
4980.8103, 4.200445557e+02, 3.676249504e+00
4981.9573, 3.960050354e+02, 3.568861723e+00
4983.1046, 3.608672180e+02, 3.411185265e+00
4984.2521, 3.666703491e+02, 3.429940462e+00
4985.3999, 4.082147522e+02, 3.626810789e+00
4986.5480, 4.364205322e+02, 3.712728024e+00
4987.6963, 4.332349854e+02, 3.741927624e+00
4988.8449, 4.335333557e+02, 3.716155291e+00
4989.9937, 4.189716187e+02, 3.656751871e+00
4991.1429, 4.013780518e+02, 3.589842081e+00
4992.2922, 3.934841919e+02, 3.535382271e+00
4993.4419, 4.068511963e+02, 3.603576660e+00
4994.5918, 4.290740356e+02, 3.679386139e+00
4995.7420, 4.233099670e+02, 3.667034864e+00
4996.8924, 4.334868774e+02, 3.712165594e+00
4998.0431, 4.416175537e+02, 3.724483967e+00
4999.1941, 4.252562561e+02, 3.653303146e+00
5000.3453, 3.911670837e+02, 3.516665459e+00
5001.4969, 3.684610291e+02, 3.418593168e+00
5002.6486, 3.761415405e+02, 3.436087370e+00
5003.8007, 4.038756104e+02, 3.571228743e+00
5004.9530, 4.217099915e+02, 3.618324995e+00
5006.1055, 4.127297058e+02, 3.590462446e+00
5007.2584, 3.804137878e+02, 3.441130161e+00
5008.4115, 3.512637634e+02, 3.330861330e+00
5009.5648, 3.639126892e+02, 3.388021946e+00
5010.7184, 3.926749268e+02, 3.493643761e+00
5011.8723, 4.091520386e+02, 3.566606283e+00
5013.0265, 3.960848083e+02, 3.483479738e+00
5014.1809, 3.615351868e+02, 3.341862440e+00
5015.3356, 3.377103577e+02, 3.241726160e+00
5016.4906, 3.404499207e+02, 3.297947168e+00
5017.6458, 3.740359497e+02, 3.543847561e+00
5018.8013, 4.125163269e+02, 3.689995766e+00
5019.9570, 4.317544250e+02, 3.738977432e+00
5021.1131, 4.239274902e+02, 3.646840811e+00
5022.2693, 4.009382935e+02, 3.512248755e+00
5023.4259, 3.808987122e+02, 3.455160618e+00
5024.5827, 3.812293091e+02, 3.429841995e+00
5025.7398, 4.043453979e+02, 3.549559593e+00
5026.8972, 4.172074585e+02, 3.584129333e+00
5028.0548, 3.970147705e+02, 3.513337851e+00
5029.2127, 3.934483948e+02, 3.495882511e+00
5030.3708, 4.045108337e+02, 3.543867588e+00
5031.5292, 4.250762329e+02, 3.632865906e+00
5032.6879, 4.375324402e+02, 3.681935072e+00
5033.8469, 4.341763611e+02, 3.673189163e+00
5035.0061, 4.225166321e+02, 3.628648520e+00
5036.1656, 4.077385254e+02, 3.557435751e+00
5037.3253, 3.902788086e+02, 3.490755081e+00
5038.4853, 3.985548401e+02, 3.506345510e+00
5039.6456, 3.989570923e+02, 3.505322933e+00
5040.8062, 3.715855713e+02, 3.386080265e+00
5041.9670, 3.556752625e+02, 3.313355446e+00
5043.1281, 3.658282776e+02, 3.367603064e+00
5044.2895, 3.941743469e+02, 3.489462137e+00
5045.4511, 4.171019897e+02, 3.602644920e+00
5046.6130, 4.358281860e+02, 3.686502934e+00
5047.7751, 4.545279236e+02, 3.748224020e+00
5048.9376, 4.539040527e+02, 3.745602369e+00
5050.1003, 4.282639465e+02, 3.634826183e+00
5051.2632, 4.010254822e+02, 3.522823334e+00
5052.4264, 4.030636902e+02, 3.536503553e+00
5053.5899, 4.187381897e+02, 3.583835840e+00
5054.7537, 4.159230347e+02, 3.588202953e+00
5055.9177, 4.090875549e+02, 3.564103603e+00
5057.0820, 4.057378845e+02, 3.542886496e+00
5058.2466, 4.215227661e+02, 3.618589163e+00
5059.4115, 4.343045349e+02, 3.663891315e+00
5060.5766, 4.361192017e+02, 3.680970430e+00
5061.7419, 4.400378113e+02, 3.699411154e+00
5062.9076, 4.355231934e+02, 3.670007229e+00
5064.0735, 4.198144226e+02, 3.609361649e+00
5065.2397, 3.965064697e+02, 3.503726006e+00
5066.4061, 3.835260620e+02, 3.447014570e+00
5067.5728, 3.874403381e+02, 3.453421593e+00
5068.7398, 3.937409973e+02, 3.477022886e+00
5069.9071, 3.960110168e+02, 3.502171278e+00
5071.0746, 4.018408508e+02, 3.537196398e+00
5072.2424, 3.975397644e+02, 3.525438309e+00
5073.4105, 3.966402893e+02, 3.501704693e+00
5074.5788, 4.150610657e+02, 3.555799961e+00
5075.7474, 4.316481934e+02, 3.610105991e+00
5076.9163, 4.068517151e+02, 3.524292231e+00
5078.0854, 3.895989990e+02, 3.439385653e+00
5079.2548, 3.997966919e+02, 3.475908518e+00
5080.4245, 4.080907593e+02, 3.485205173e+00
5081.5944, 3.893591003e+02, 3.420787573e+00
5082.7646, 3.782841187e+02, 3.369434357e+00
5083.9351, 3.682756653e+02, 3.339488268e+00
5085.1059, 3.808705750e+02, 3.388428688e+00
5086.2769, 4.116101685e+02, 3.539508104e+00
5087.4482, 4.298099060e+02, 3.605589628e+00
5088.6198, 4.158134155e+02, 3.564794779e+00
5089.7916, 4.101311646e+02, 3.536492825e+00
5090.9637, 4.093461914e+02, 3.526787996e+00
5092.1361, 4.182587891e+02, 3.561844587e+00
5093.3087, 4.358272095e+02, 3.632138968e+00
5094.4816, 4.433324280e+02, 3.646970749e+00
5095.6548, 4.202667847e+02, 3.538445473e+00
5096.8283, 3.984056702e+02, 3.466926336e+00
5098.0020, 4.187436829e+02, 3.528216839e+00
5099.1760, 4.279620667e+02, 3.544853449e+00
5100.3502, 4.086622620e+02, 3.492036104e+00
5101.5248, 3.813770752e+02, 3.363536119e+00
5102.6996, 3.672441101e+02, 3.322414398e+00
5103.8747, 3.703299866e+02, 3.316959143e+00
5105.0500, 3.719703064e+02, 3.332198381e+00
5106.2256, 3.694432678e+02, 3.312997580e+00
5107.4015, 3.701456909e+02, 3.323537827e+00
5108.5777, 3.803804016e+02, 3.361939430e+00
5109.7541, 3.964115601e+02, 3.434234381e+00
5110.9308, 4.097606506e+02, 3.483943701e+00
5112.1078, 4.108502502e+02, 3.498221397e+00
5113.2850, 4.058670959e+02, 3.483226299e+00
5114.4625, 4.099874878e+02, 3.506027699e+00
5115.6403, 4.294641724e+02, 3.580585003e+00
5116.8184, 4.432341614e+02, 3.654966593e+00
5117.9967, 4.492463074e+02, 3.648618460e+00
5119.1753, 4.411322327e+02, 3.636954546e+00
5120.3541, 4.227202454e+02, 3.543570280e+00
5121.5333, 4.084260559e+02, 3.499569893e+00
5122.7127, 4.077523499e+02, 3.461631060e+00
5123.8924, 3.976821594e+02, 3.426138401e+00
5125.0723, 3.828956299e+02, 3.360123873e+00
5126.2526, 3.704218140e+02, 3.297814608e+00
5127.4331, 3.671763916e+02, 3.292348385e+00
5128.6138, 3.691234436e+02, 3.294388056e+00
5129.7949, 3.633373108e+02, 3.267282963e+00
5130.9762, 3.664828796e+02, 3.284024000e+00
5132.1578, 3.923366394e+02, 3.386514425e+00
5133.3396, 4.206602783e+02, 3.500126362e+00
5134.5218, 4.298819580e+02, 3.535805702e+00
5135.7042, 4.256623230e+02, 3.541247845e+00
5136.8869, 4.404642944e+02, 3.589643478e+00
5138.0698, 4.432015991e+02, 3.587943554e+00
5139.2530, 4.356684875e+02, 3.562262297e+00
5140.4365, 4.287964783e+02, 3.538465738e+00
5141.6203, 4.307950134e+02, 3.539835691e+00
5142.8043, 4.383741455e+02, 3.568942547e+00
5143.9886, 4.326798401e+02, 3.548153400e+00
5145.1732, 4.167951355e+02, 3.468271255e+00
5146.3581, 3.971987610e+02, 3.397920370e+00
5147.5432, 3.883981018e+02, 3.357040644e+00
5148.7286, 3.973548584e+02, 3.386415243e+00
5149.9143, 4.129129639e+02, 3.462065220e+00
5151.1002, 4.106261292e+02, 3.444509268e+00
5152.2864, 3.876101990e+02, 3.345769644e+00
5153.4729, 3.588400574e+02, 3.227540970e+00
5154.6597, 3.413314819e+02, 3.144859791e+00
5155.8467, 3.516082764e+02, 3.192621231e+00
5157.0341, 3.976549683e+02, 3.382779837e+00
5158.2217, 4.519036865e+02, 3.593676090e+00
5159.4095, 4.724809875e+02, 3.683397293e+00
5160.5976, 4.798352966e+02, 3.717092276e+00
5161.7861, 4.861449585e+02, 3.751204729e+00
5162.9747, 4.866959534e+02, 3.738919973e+00
5164.1637, 4.787374268e+02, 3.728895664e+00
5165.3529, 4.565887146e+02, 3.600527763e+00
5166.5424, 4.117414856e+02, 3.429629087e+00
5167.7322, 3.448125610e+02, 3.114871264e+00
5168.9223, 2.931701355e+02, 2.896817446e+00
5170.1126, 2.915915222e+02, 2.879415751e+00
5171.3032, 2.977810974e+02, 2.884859085e+00
5172.4941, 2.772715149e+02, 2.785265923e+00
5173.6852, 2.579584656e+02, 2.698841333e+00
5174.8766, 2.652501526e+02, 2.750745773e+00
5176.0683, 2.965636597e+02, 2.900561333e+00
5177.2603, 3.266831970e+02, 3.050482273e+00
5178.4525, 3.380724487e+02, 3.093269587e+00
5179.6451, 3.263832092e+02, 3.046343565e+00
5180.8379, 3.115036316e+02, 2.978128672e+00
5182.0309, 2.927604675e+02, 2.880328417e+00
5183.2243, 2.710195312e+02, 2.759521723e+00
5184.4179, 2.677248535e+02, 2.743112087e+00
5185.6118, 2.972323914e+02, 2.889553308e+00
5186.8059, 3.533813477e+02, 3.157181978e+00
5188.0004, 4.023551941e+02, 3.372552872e+00
5189.1951, 4.283302612e+02, 3.488786697e+00
5190.3901, 4.362226257e+02, 3.529545784e+00
5191.5854, 4.325411682e+02, 3.485568523e+00
5192.7809, 4.024451294e+02, 3.383379698e+00
5193.9767, 3.888004761e+02, 3.322578192e+00
5195.1728, 4.058091125e+02, 3.400845766e+00
5196.3692, 4.392555542e+02, 3.520000935e+00
5197.5658, 4.659274902e+02, 3.648692131e+00
5198.7628, 4.765635681e+02, 3.682956934e+00
5199.9600, 4.775389099e+02, 3.701155901e+00
5201.1574, 4.640282288e+02, 3.635098219e+00
5202.3552, 4.443865662e+02, 3.559871912e+00
5203.5532, 4.186727905e+02, 3.443037033e+00
5204.7515, 3.779277954e+02, 3.259000301e+00
5205.9501, 3.324121399e+02, 3.063279867e+00
5207.1489, 2.961348267e+02, 2.896320820e+00
5208.3481, 2.859179688e+02, 2.841092110e+00
5209.5475, 2.839066162e+02, 2.835019588e+00
5210.7472, 2.962260437e+02, 2.902574778e+00
5211.9471, 3.644969177e+02, 3.217665434e+00
5213.1473, 4.538573608e+02, 3.566879988e+00
5214.3479, 5.131450806e+02, 3.816560745e+00
5215.5486, 5.358509521e+02, 3.904622316e+00
5216.7497, 5.355277710e+02, 3.908233166e+00
5217.9510, 5.342909546e+02, 3.901782751e+00
5219.1527, 5.512387695e+02, 3.966468573e+00
5220.3546, 5.684622803e+02, 4.035496235e+00
5221.5567, 5.862619019e+02, 4.084629059e+00
5222.7592, 5.856965332e+02, 4.088967323e+00
5223.9619, 5.610397339e+02, 3.984856606e+00
5225.1649, 5.256597290e+02, 3.851160526e+00
5226.3682, 4.972760315e+02, 3.746335983e+00
5227.5717, 4.868171997e+02, 3.693183661e+00
5228.7756, 5.075164490e+02, 3.784235001e+00
5229.9797, 5.506405029e+02, 3.953981161e+00
5231.1840, 5.848148193e+02, 4.061955452e+00
5232.3887, 5.811240234e+02, 4.061247826e+00
5233.5937, 5.606948242e+02, 3.987478018e+00
5234.7989, 5.536876221e+02, 3.951056004e+00
5236.0044, 5.744133911e+02, 4.045973301e+00
5237.2101, 6.014619141e+02, 4.125262737e+00
5238.4162, 6.127105103e+02, 4.188648701e+00
5239.6225, 6.064503784e+02, 4.168200016e+00
5240.8291, 5.870257568e+02, 4.103749752e+00
5242.0360, 5.730932007e+02, 4.061008930e+00
5243.2432, 5.736615601e+02, 4.051211834e+00
5244.4506, 5.836278076e+02, 4.098221302e+00
5245.6583, 5.878551025e+02, 4.103321552e+00
5246.8663, 5.709215698e+02, 4.036162853e+00
5248.0746, 5.405029297e+02, 3.930297613e+00
5249.2832, 5.359498291e+02, 3.912189960e+00
5250.4920, 5.453961182e+02, 3.933820963e+00
5251.7011, 5.496914673e+02, 3.944874048e+00
5252.9105, 5.482759399e+02, 3.942753553e+00
5254.1202, 5.585390015e+02, 3.984621525e+00
5255.3301, 5.734583130e+02, 4.032701015e+00
5256.5403, 5.774804688e+02, 4.075461388e+00
5257.7508, 5.889248657e+02, 4.105950832e+00
5258.9616, 6.067015991e+02, 4.173932552e+00
5260.1727, 6.046103516e+02, 4.158091545e+00
5261.3840, 5.782169800e+02, 4.051006317e+00
5262.5956, 5.308084717e+02, 3.879442453e+00
5263.8075, 4.866985779e+02, 3.688922882e+00
5265.0197, 4.563874817e+02, 3.574403763e+00
5266.2321, 4.441638489e+02, 3.503777742e+00
5267.4449, 4.517936096e+02, 3.543845892e+00
5268.6579, 4.602375488e+02, 3.545060635e+00
5269.8712, 4.336997070e+02, 3.461644888e+00
5271.0848, 4.070246277e+02, 3.361417532e+00
5272.2986, 4.383703003e+02, 3.501010180e+00
5273.5127, 5.207796631e+02, 3.813690424e+00
5274.7272, 5.636206665e+02, 3.987182856e+00
5275.9418, 5.801342163e+02, 4.063720703e+00
5277.1568, 5.946680298e+02, 4.119397640e+00
5278.3721, 6.087179565e+02, 4.177659512e+00
5279.5876, 6.127351074e+02, 4.170363426e+00
5280.8034, 6.017237549e+02, 4.147466183e+00
5282.0195, 5.830482788e+02, 4.056627274e+00
5283.2359, 5.542278442e+02, 3.962791920e+00
5284.4525, 5.548870850e+02, 3.968162060e+00
5285.6694, 5.890620117e+02, 4.088479042e+00
5286.8867, 6.309110718e+02, 4.243612766e+00
5288.1041, 6.478548584e+02, 4.310441494e+00
5289.3219, 6.356352539e+02, 4.280627728e+00
5290.5400, 6.348395996e+02, 4.268204689e+00
5291.7583, 6.271472778e+02, 4.237885952e+00
5292.9769, 6.262061157e+02, 4.228598595e+00
5294.1958, 6.388727417e+02, 4.269076347e+00
5295.4150, 6.384545288e+02, 4.246301174e+00
5296.6344, 6.021412354e+02, 4.101195335e+00
5297.8542, 5.437539673e+02, 3.904098034e+00
5299.0742, 5.111623840e+02, 3.777857780e+00
5300.2945, 5.243754272e+02, 3.829695940e+00
5301.5151, 5.657189941e+02, 3.973326445e+00
5302.7359, 5.984458008e+02, 4.084340572e+00
5303.9571, 6.187412720e+02, 4.180153370e+00
5305.1785, 6.334109497e+02, 4.217987537e+00
5306.4002, 6.401275635e+02, 4.252747059e+00
5307.6222, 6.356465454e+02, 4.229421616e+00
5308.8444, 6.262357178e+02, 4.212700367e+00
5310.0670, 6.287077637e+02, 4.211866856e+00
5311.2898, 6.370946655e+02, 4.247618675e+00
5312.5129, 6.414828491e+02, 4.251354694e+00
5313.7363, 6.438250122e+02, 4.269780636e+00
5314.9600, 6.434390259e+02, 4.249051571e+00
5316.1840, 6.398053589e+02, 4.251868725e+00
5317.4082, 6.441370239e+02, 4.248167038e+00
5318.6327, 6.438766479e+02, 4.261226654e+00
5319.8575, 6.362134399e+02, 4.217811108e+00
5321.0826, 6.277967529e+02, 4.204296112e+00
5322.3080, 6.224122925e+02, 4.167324066e+00
5323.5336, 6.164878540e+02, 4.150555611e+00
5324.7595, 6.062893066e+02, 4.114920139e+00
5325.9857, 5.945288086e+02, 4.052392483e+00
5327.2122, 5.754035645e+02, 3.984334707e+00
5328.4390, 5.251906738e+02, 3.775979996e+00
5329.6661, 4.745316467e+02, 3.619668245e+00
5330.8934, 5.087373657e+02, 3.734331369e+00
5332.1210, 5.705070190e+02, 3.967938185e+00
5333.3490, 6.020764771e+02, 4.097820282e+00
5334.5771, 6.221412964e+02, 4.179773331e+00
5335.8056, 6.325469971e+02, 4.200160027e+00
5337.0344, 6.250139771e+02, 4.197326183e+00
5338.2634, 6.187996216e+02, 4.159964085e+00
5339.4927, 6.132470703e+02, 4.133570671e+00
