# wavelength, flux, err
4684.8965, 4.208818817e+01, 1.381536484e+00
4685.9754, 4.451728439e+01, 1.401241064e+00
4687.0545, 4.026916504e+01, 1.358803630e+00
4688.1338, 4.213646698e+01, 1.376724958e+00
4689.2134, 4.153513336e+01, 1.368587732e+00
4690.2933, 4.310762024e+01, 1.385250926e+00
4691.3734, 4.217380524e+01, 1.365979314e+00
4692.4537, 3.885472488e+01, 1.346287012e+00
4693.5343, 4.173493195e+01, 1.355681181e+00
4694.6152, 4.134049225e+01, 1.363442063e+00
4695.6963, 4.088245010e+01, 1.352427602e+00
4696.7776, 4.099594879e+01, 1.365087271e+00
4697.8592, 4.093499374e+01, 1.354537606e+00
4698.9411, 4.040333557e+01, 1.349591613e+00
4700.0232, 3.987541580e+01, 1.332129598e+00
4701.1055, 3.865335083e+01, 1.312736630e+00
4702.1881, 3.768941879e+01, 1.313441515e+00
4703.2710, 3.831349945e+01, 1.300871968e+00
4704.3541, 3.804422379e+01, 1.308318734e+00
4705.4374, 3.639213562e+01, 1.285906434e+00
4706.5210, 3.982802200e+01, 1.312104821e+00
4707.6048, 3.856568527e+01, 1.320592403e+00
4708.6889, 3.858387375e+01, 1.297136903e+00
4709.7733, 3.880268097e+01, 1.324062943e+00
4710.8579, 3.805318069e+01, 1.287257671e+00
4711.9427, 3.888038254e+01, 1.333000779e+00
4713.0278, 4.230776215e+01, 1.356539369e+00
4714.1131, 4.151931763e+01, 1.349698782e+00
4715.1987, 4.154026413e+01, 1.357871294e+00
4716.2846, 4.163266373e+01, 1.348745584e+00
4717.3706, 4.036907578e+01, 1.330667973e+00
4718.4570, 3.983775330e+01, 1.352165341e+00
4719.5436, 4.011968994e+01, 1.333531857e+00
4720.6304, 4.132501984e+01, 1.380111694e+00
4721.7175, 4.170381546e+01, 1.392554045e+00
4722.8048, 4.116594315e+01, 1.383928180e+00
4723.8924, 4.066312027e+01, 1.359053969e+00
4724.9803, 4.089434052e+01, 1.361327052e+00
4726.0684, 4.262373352e+01, 1.369740963e+00
4727.1567, 4.350419617e+01, 1.377245545e+00
4728.2453, 4.141437149e+01, 1.348094821e+00
4729.3341, 3.892206573e+01, 1.321255326e+00
4730.4232, 3.903158951e+01, 1.317857385e+00
4731.5126, 3.931613922e+01, 1.325442076e+00
4732.6022, 4.026318741e+01, 1.330497980e+00
4733.6920, 4.095286179e+01, 1.341059804e+00
4734.7821, 4.159755325e+01, 1.359411597e+00
4735.8725, 4.130905914e+01, 1.359469295e+00
4736.9631, 3.962071991e+01, 1.333555341e+00
4738.0539, 3.995849228e+01, 1.351598263e+00
4739.1450, 3.955054092e+01, 1.341972947e+00
4740.2364, 3.856479645e+01, 1.336707473e+00
4741.3280, 3.996847153e+01, 1.357057452e+00
4742.4199, 4.200462723e+01, 1.370052576e+00
4743.5120, 4.049225235e+01, 1.376310945e+00
4744.6043, 4.303311539e+01, 1.390717864e+00
4745.6969, 4.212308121e+01, 1.385823607e+00
4746.7898, 4.058129883e+01, 1.370767713e+00
4747.8829, 3.940423965e+01, 1.339502811e+00
4748.9763, 3.977117920e+01, 1.360304117e+00
4750.0699, 4.376411438e+01, 1.386610150e+00
4751.1638, 4.215940857e+01, 1.391164303e+00
4752.2579, 4.226725006e+01, 1.369844079e+00
4753.3523, 4.084399796e+01, 1.369861960e+00
4754.4469, 3.946064758e+01, 1.337358475e+00
4755.5418, 4.094690704e+01, 1.357357025e+00
4756.6369, 4.003143692e+01, 1.332410336e+00
4757.7323, 3.913689041e+01, 1.329632759e+00
4758.8279, 4.028541183e+01, 1.326807380e+00
4759.9238, 4.071501923e+01, 1.341257453e+00
4761.0199, 4.048477936e+01, 1.332052827e+00
4762.1163, 4.123139572e+01, 1.336933255e+00
4763.2130, 3.966002274e+01, 1.314285994e+00
4764.3099, 3.909062958e+01, 1.306619644e+00
4765.4070, 3.852176285e+01, 1.300796986e+00
4766.5044, 3.870723343e+01, 1.298022389e+00
4767.6021, 3.900098801e+01, 1.296445966e+00
4768.7000, 3.840534973e+01, 1.293143511e+00
4769.7981, 4.194765472e+01, 1.337729216e+00
4770.8966, 4.165408325e+01, 1.339787841e+00
4771.9952, 4.132231903e+01, 1.328839779e+00
4773.0941, 4.160163498e+01, 1.342912197e+00
4774.1933, 4.153903580e+01, 1.338726044e+00
4775.2927, 4.179531097e+01, 1.334468722e+00
4776.3924, 4.004185486e+01, 1.338249445e+00
4777.4923, 4.214031219e+01, 1.333264232e+00
4778.5925, 4.237080383e+01, 1.364099264e+00
4779.6930, 4.161515808e+01, 1.343516350e+00
4780.7937, 4.290849686e+01, 1.358901739e+00
4781.8946, 4.214261627e+01, 1.353881240e+00
4782.9958, 4.353610992e+01, 1.341849327e+00
4784.0973, 3.972621918e+01, 1.314492583e+00
4785.1990, 3.893832779e+01, 1.288773060e+00
4786.3009, 4.166071320e+01, 1.324128866e+00
4787.4031, 4.064793015e+01, 1.305157185e+00
4788.5056, 3.892759323e+01, 1.293689251e+00
4789.6083, 3.799649811e+01, 1.268830180e+00
4790.7113, 3.927092743e+01, 1.295563102e+00
4791.8145, 3.976726913e+01, 1.306299686e+00
4792.9180, 3.957316971e+01, 1.300252318e+00
4794.0217, 4.179970932e+01, 1.342337012e+00
4795.1257, 4.288249588e+01, 1.335161686e+00
4796.2300, 4.305455399e+01, 1.357899547e+00
4797.3345, 4.301539993e+01, 1.351491451e+00
4798.4392, 4.369032288e+01, 1.362540841e+00
4799.5442, 4.337740707e+01, 1.345833540e+00
4800.6495, 3.962425613e+01, 1.314693093e+00
4801.7550, 3.988753891e+01, 1.301869750e+00
4802.8608, 4.175275421e+01, 1.323596358e+00
4803.9668, 4.130940247e+01, 1.323229790e+00
4805.0731, 3.933998489e+01, 1.307345271e+00
4806.1796, 3.975205231e+01, 1.309563398e+00
4807.2864, 4.330545807e+01, 1.338582516e+00
4808.3935, 3.989350510e+01, 1.303976774e+00
4809.5008, 3.830949783e+01, 1.285274982e+00
4810.6083, 4.079587936e+01, 1.314450502e+00
4811.7162, 4.234004974e+01, 1.324030161e+00
4812.8242, 3.989622879e+01, 1.315658092e+00
4813.9325, 4.063748550e+01, 1.306325912e+00
4815.0411, 4.035717773e+01, 1.309052944e+00
4816.1499, 4.181000137e+01, 1.332720757e+00
4817.2590, 4.139257050e+01, 1.321757674e+00
4818.3684, 3.991193390e+01, 1.323678374e+00
4819.4780, 4.176073837e+01, 1.328339458e+00
4820.5878, 4.038913727e+01, 1.329186678e+00
4821.6979, 4.133320236e+01, 1.334844947e+00
4822.8083, 4.153026962e+01, 1.339446306e+00
4823.9189, 4.135509872e+01, 1.330870867e+00
4825.0298, 4.082766724e+01, 1.319457650e+00
4826.1409, 3.825256348e+01, 1.292383194e+00
4827.2523, 3.970078278e+01, 1.312629700e+00
4828.3640, 4.169367599e+01, 1.329666138e+00
4829.4759, 4.073509979e+01, 1.316379905e+00
4830.5880, 3.941250229e+01, 1.305843353e+00
4831.7004, 4.024817276e+01, 1.317252755e+00
4832.8131, 4.011392975e+01, 1.304498792e+00
4833.9260, 4.001711273e+01, 1.322293162e+00
4835.0392, 4.151261139e+01, 1.328767776e+00
4836.1526, 4.258970261e+01, 1.339999080e+00
4837.2663, 4.168504333e+01, 1.325047255e+00
4838.3803, 3.955175781e+01, 1.308980584e+00
4839.4945, 3.901461792e+01, 1.311315656e+00
4840.6090, 4.162437439e+01, 1.324537396e+00
4841.7237, 4.165978622e+01, 1.335171700e+00
4842.8387, 4.033268356e+01, 1.309205055e+00
4843.9539, 4.064032745e+01, 1.316816449e+00
4845.0694, 4.206389999e+01, 1.326994061e+00
4846.1851, 4.015216827e+01, 1.308737397e+00
4847.3011, 3.944898605e+01, 1.300036073e+00
4848.4174, 4.085525894e+01, 1.320023298e+00
4849.5339, 4.188737488e+01, 1.320393801e+00
4850.6507, 4.098515320e+01, 1.311253190e+00
4851.7677, 3.984083939e+01, 1.291752577e+00
4852.8850, 4.092169571e+01, 1.309195399e+00
4854.0025, 4.052081680e+01, 1.306490898e+00
4855.1204, 3.964960098e+01, 1.292886019e+00
4856.2384, 3.935774612e+01, 1.276852131e+00
4857.3567, 3.894064713e+01, 1.276439428e+00
4858.4753, 3.724528885e+01, 1.237109900e+00
4859.5941, 3.674300385e+01, 1.242832303e+00
4860.7132, 3.278891373e+01, 1.154692888e+00
4861.8326, 2.714226532e+01, 1.104553223e+00
4862.9522, 2.568516350e+01, 1.072835803e+00
4864.0721, 3.037760735e+01, 1.133700252e+00
4865.1922, 3.359088516e+01, 1.194054961e+00
4866.3126, 3.657902145e+01, 1.227290511e+00
4867.4332, 3.795882416e+01, 1.260346055e+00
4868.5541, 3.837414169e+01, 1.253393173e+00
4869.6753, 3.878783417e+01, 1.268488288e+00
4870.7967, 3.893366241e+01, 1.268176913e+00
4871.9183, 3.715182114e+01, 1.223872662e+00
4873.0403, 3.300581360e+01, 1.197489142e+00
4874.1625, 3.446986771e+01, 1.193466544e+00
4875.2849, 3.955211639e+01, 1.266040206e+00
4876.4076, 4.138125992e+01, 1.286077023e+00
4877.5306, 3.810138702e+01, 1.252141953e+00
4878.6538, 3.931576920e+01, 1.269209862e+00
4879.7773, 3.898043060e+01, 1.265014648e+00
4880.9010, 3.883090973e+01, 1.261375189e+00
4882.0250, 3.960704803e+01, 1.287029505e+00
4883.1493, 3.941213226e+01, 1.269443274e+00
4884.2738, 3.761751938e+01, 1.260214090e+00
4885.3986, 4.065411377e+01, 1.275282621e+00
4886.5236, 3.910453033e+01, 1.271391034e+00
4887.6489, 3.810532379e+01, 1.242873192e+00
4888.7744, 3.838092041e+01, 1.255198717e+00
4889.9003, 3.727842331e+01, 1.234555364e+00
4891.0263, 3.806945801e+01, 1.237477064e+00
4892.1527, 3.681216049e+01, 1.227289081e+00
4893.2792, 3.528004456e+01, 1.200045466e+00
4894.4061, 3.791709137e+01, 1.255894184e+00
4895.5332, 4.150058746e+01, 1.281288624e+00
4896.6606, 4.040135574e+01, 1.287611723e+00
4897.7882, 4.143158722e+01, 1.302975655e+00
4898.9161, 4.224665833e+01, 1.300925374e+00
4900.0442, 4.098588181e+01, 1.282312393e+00
4901.1726, 3.989609909e+01, 1.270937085e+00
4902.3013, 4.088542175e+01, 1.281004429e+00
4903.4302, 4.187794495e+01, 1.278528214e+00
4904.5594, 3.831825256e+01, 1.254606962e+00
4905.6889, 3.907102585e+01, 1.240672469e+00
4906.8186, 4.159865189e+01, 1.285524845e+00
4907.9485, 4.217758560e+01, 1.287986159e+00
4909.0788, 4.036086655e+01, 1.261444449e+00
4910.2092, 3.873141098e+01, 1.528479218e+00
4911.3400, 3.851072311e+01, 1.505661964e+00
4912.4710, 4.016324234e+01, 1.527448416e+00
4913.6023, 3.957416916e+01, 1.522502065e+00
4914.7338, 3.961756134e+01, 1.524637103e+00
4915.8656, 4.277222443e+01, 1.567323565e+00
4916.9976, 4.148669815e+01, 1.556564450e+00
4918.1300, 3.924818039e+01, 1.516765237e+00
4919.2625, 3.776288223e+01, 1.210909486e+00
4920.3954, 3.545168304e+01, 1.169990778e+00
4921.5285, 3.337619781e+01, 1.152655363e+00
4922.6618, 3.450571442e+01, 1.167107821e+00
4923.7954, 3.777648926e+01, 1.206457973e+00
4924.9293, 4.052151871e+01, 1.248913646e+00
4926.0634, 4.008597183e+01, 1.236785889e+00
4927.1978, 3.934423447e+01, 1.234737515e+00
4928.3325, 4.021697617e+01, 1.245219827e+00
4929.4674, 4.072360611e+01, 1.246163845e+00
4930.6026, 3.937514496e+01, 1.233481169e+00
4931.7380, 3.819602585e+01, 1.214273453e+00
4932.8737, 3.950449371e+01, 1.232704878e+00
4934.0097, 3.931922913e+01, 1.219544768e+00
4935.1459, 3.696335602e+01, 1.202501535e+00
4936.2824, 3.839594269e+01, 1.197886586e+00
4937.4192, 3.809756470e+01, 1.217975736e+00
4938.5562, 3.767807770e+01, 1.187806964e+00
4939.6935, 3.690399933e+01, 1.192661643e+00
4940.8310, 3.672930527e+01, 1.186585426e+00
4941.9688, 3.828717422e+01, 1.191944242e+00
4943.1069, 4.023324585e+01, 1.243640423e+00
4944.2452, 4.069030762e+01, 1.238672614e+00
4945.3838, 4.105713654e+01, 1.242970109e+00
4946.5226, 4.219412613e+01, 1.259134054e+00
4947.6617, 4.188626480e+01, 1.239756346e+00
4948.8011, 3.969701767e+01, 1.239048243e+00
4949.9407, 4.207099152e+01, 1.247123957e+00
4951.0806, 4.076200867e+01, 1.240515113e+00
4952.2208, 3.805456161e+01, 1.209979057e+00
4953.3612, 3.934287643e+01, 1.229324698e+00
4954.5019, 4.212115097e+01, 1.251730919e+00
4955.6429, 3.997188187e+01, 1.232816219e+00
4956.7841, 4.020353699e+01, 1.231232643e+00
4957.9255, 3.778029633e+01, 1.182173014e+00
4959.0673, 3.451628494e+01, 1.144116640e+00
4960.2093, 3.536441422e+01, 1.167314172e+00
4961.3515, 3.931838226e+01, 1.201874495e+00
4962.4941, 3.945022583e+01, 1.218321919e+00
4963.6368, 4.052094269e+01, 1.224066734e+00
4964.7799, 4.113375473e+01, 1.235319734e+00
4965.9232, 4.032098770e+01, 1.231334805e+00
4967.0668, 3.887740707e+01, 1.208240390e+00
4968.2106, 3.803151321e+01, 1.201752782e+00
4969.3547, 3.820007706e+01, 1.199267864e+00
4970.4991, 4.007968903e+01, 1.220041633e+00
4971.6437, 4.096090317e+01, 1.233974457e+00
4972.7886, 4.098653412e+01, 1.229153872e+00
4973.9338, 4.070236588e+01, 1.280838132e+00
4975.0792, 4.029011917e+01, 1.311836243e+00
4976.2249, 4.017093658e+01, 1.308767915e+00
4977.3708, 3.938578796e+01, 1.296838522e+00
4978.5171, 3.943194199e+01, 1.307422519e+00
4979.6635, 3.834549332e+01, 1.288373590e+00
4980.8103, 3.723464203e+01, 1.284855008e+00
4981.9573, 3.872068405e+01, 1.285855889e+00
4983.1046, 3.701549911e+01, 1.208149076e+00
4984.2521, 3.500160980e+01, 1.165349722e+00
4985.3999, 3.540802002e+01, 1.175551534e+00
4986.5480, 3.760691833e+01, 1.186614513e+00
4987.6963, 3.972648239e+01, 1.224732637e+00
4988.8449, 4.054517746e+01, 1.226499081e+00
4989.9937, 3.984773636e+01, 1.215365887e+00
4991.1429, 3.989658356e+01, 1.217951298e+00
4992.2922, 3.865941620e+01, 1.196908474e+00
4993.4419, 3.857319641e+01, 1.200411320e+00
4994.5918, 4.063386154e+01, 1.208669066e+00
4995.7420, 3.915541458e+01, 1.199327230e+00
4996.8924, 3.753956604e+01, 1.175778270e+00
4998.0431, 4.130720901e+01, 1.218997836e+00
4999.1941, 4.071292877e+01, 1.203140378e+00
5000.3453, 3.792208099e+01, 1.181193709e+00
5001.4969, 4.019224548e+01, 1.186365247e+00
5002.6486, 3.839347458e+01, 1.183013797e+00
5003.8007, 3.677634430e+01, 1.150939345e+00
5004.9530, 3.765551376e+01, 1.172230601e+00
5006.1055, 3.692756271e+01, 1.149936914e+00
5007.2584, 3.536783600e+01, 1.133724928e+00
5008.4115, 3.748573303e+01, 1.159324527e+00
5009.5648, 3.845609665e+01, 1.169994473e+00
5010.7184, 3.816391373e+01, 1.169051647e+00
5011.8723, 3.812495804e+01, 1.164176226e+00
5013.0265, 3.797479630e+01, 1.165758371e+00
5014.1809, 3.698527527e+01, 1.142019510e+00
5015.3356, 3.574715805e+01, 1.133505344e+00
5016.4906, 3.604046631e+01, 1.135753751e+00
5017.6458, 3.818550491e+01, 1.165500402e+00
5018.8013, 3.828075409e+01, 1.168911099e+00
5019.9570, 3.810548401e+01, 1.167819619e+00
5021.1131, 3.916830826e+01, 1.174166203e+00
5022.2693, 3.755817032e+01, 1.169523716e+00
5023.4259, 3.695403290e+01, 1.144145370e+00
5024.5827, 3.888798141e+01, 1.177204132e+00
5025.7398, 4.016814804e+01, 1.181864977e+00
5026.8972, 3.941519165e+01, 1.177567363e+00
5028.0548, 3.781127167e+01, 1.161128640e+00
5029.2127, 3.681439972e+01, 1.147401452e+00
5030.3708, 3.791377640e+01, 1.159959435e+00
5031.5292, 3.869946289e+01, 1.174749732e+00
5032.6879, 3.923172760e+01, 1.177299261e+00
5033.8469, 3.955495453e+01, 1.190598488e+00
5035.0061, 3.932007217e+01, 1.174110889e+00
5036.1656, 3.947797394e+01, 1.180449605e+00
5037.3253, 3.657545853e+01, 1.138341427e+00
5038.4853, 3.685670471e+01, 1.142864823e+00
5039.6456, 3.710466003e+01, 1.143038988e+00
5040.8062, 3.512461472e+01, 1.119465113e+00
5041.9670, 3.506864548e+01, 1.106298447e+00
5043.1281, 3.576871109e+01, 1.128617048e+00
5044.2895, 3.824258423e+01, 1.143640518e+00
5045.4511, 3.920057678e+01, 1.175619960e+00
5046.6130, 3.902931976e+01, 1.174894214e+00
5047.7751, 3.958515549e+01, 1.178736925e+00
5048.9376, 3.999920273e+01, 1.176210046e+00
5050.1003, 3.798722458e+01, 1.153825641e+00
5051.2632, 3.593286133e+01, 1.129142165e+00
5052.4264, 3.739135361e+01, 1.142499804e+00
5053.5899, 3.981994247e+01, 1.172950745e+00
5054.7537, 3.964058304e+01, 1.176538587e+00
5055.9177, 3.996369934e+01, 1.174646735e+00
5057.0820, 4.024560928e+01, 1.187041640e+00
5058.2466, 4.158419037e+01, 1.197191596e+00
5059.4115, 4.127714539e+01, 1.193490386e+00
5060.5766, 3.973283768e+01, 1.180645585e+00
5061.7419, 4.028093719e+01, 1.180956960e+00
5062.9076, 4.218032837e+01, 1.201426744e+00
5064.0735, 4.293151855e+01, 1.209731698e+00
5065.2397, 4.042028809e+01, 1.179952025e+00
5066.4061, 3.703873825e+01, 1.144426584e+00
5067.5728, 3.685225677e+01, 1.137878060e+00
5068.7398, 4.038415527e+01, 1.170826674e+00
5069.9071, 3.990090179e+01, 1.173258305e+00
5071.0746, 3.899045181e+01, 1.164044976e+00
5072.2424, 4.009519577e+01, 1.182757497e+00
5073.4105, 3.995129776e+01, 1.155952215e+00
5074.5788, 3.808534241e+01, 1.145863652e+00
5075.7474, 3.963426208e+01, 1.144587636e+00
5076.9163, 3.880070496e+01, 1.147986174e+00
5078.0854, 3.738363647e+01, 1.123736501e+00
5079.2548, 3.680300522e+01, 1.122747183e+00
5080.4245, 3.632584000e+01, 1.115084171e+00
5081.5944, 3.614474869e+01, 1.107056499e+00
5082.7646, 3.890913010e+01, 1.150791526e+00
5083.9351, 3.966622162e+01, 1.175371408e+00
5085.1059, 3.874507141e+01, 1.156062245e+00
5086.2769, 3.827880478e+01, 1.171861649e+00
5087.4482, 3.899291611e+01, 1.163733363e+00
5088.6198, 4.016921234e+01, 1.184951782e+00
5089.7916, 4.107761383e+01, 1.188505054e+00
5090.9637, 3.982463837e+01, 1.167877197e+00
5092.1361, 4.054622269e+01, 1.179916382e+00
5093.3087, 4.087461853e+01, 1.175214291e+00
5094.4816, 4.016322708e+01, 1.174112320e+00
5095.6548, 4.128985596e+01, 1.172819376e+00
5096.8283, 4.063149261e+01, 1.180630445e+00
5098.0020, 3.892313385e+01, 1.136312962e+00
5099.1760, 3.658583450e+01, 1.120666027e+00
5100.3502, 3.614728165e+01, 1.109163165e+00
5101.5248, 3.798637009e+01, 1.137536049e+00
5102.6996, 3.867016983e+01, 1.139084935e+00
5103.8747, 3.913406372e+01, 1.147511125e+00
5105.0500, 3.984469223e+01, 1.148962379e+00
5106.2256, 3.804308319e+01, 1.120566964e+00
5107.4015, 3.646767807e+01, 1.112856627e+00
5108.5777, 3.829428101e+01, 1.118712425e+00
5109.7541, 3.914015198e+01, 1.135077238e+00
5110.9308, 3.567891312e+01, 1.107801795e+00
5112.1078, 3.853726959e+01, 1.124808669e+00
5113.2850, 3.995127487e+01, 1.155848384e+00
5114.4625, 3.846392441e+01, 1.138446331e+00
5115.6403, 3.941724777e+01, 1.151038170e+00
5116.8184, 3.825831604e+01, 1.137908816e+00
5117.9967, 3.935120773e+01, 1.147974133e+00
5119.1753, 3.985931015e+01, 1.155275345e+00
5120.3541, 4.010980988e+01, 1.150614381e+00
5121.5333, 4.030412674e+01, 1.150295854e+00
5122.7127, 3.889184952e+01, 1.137178779e+00
5123.8924, 3.662399292e+01, 1.099737883e+00
5125.0723, 3.768975067e+01, 1.109703779e+00
5126.2526, 3.717477798e+01, 1.108164668e+00
5127.4331, 3.733094406e+01, 1.104265094e+00
5128.6138, 3.964108276e+01, 1.132380128e+00
5129.7949, 3.934162903e+01, 1.125773311e+00
5130.9762, 3.809426880e+01, 1.119093537e+00
5132.1578, 3.704700089e+01, 1.102902770e+00
5133.3396, 3.668621063e+01, 1.100325108e+00
5134.5218, 3.681777191e+01, 1.103970528e+00
5135.7042, 3.749871063e+01, 1.114282489e+00
5136.8869, 3.877405930e+01, 1.123612523e+00
5138.0698, 3.691759872e+01, 1.102877378e+00
5139.2530, 3.597306061e+01, 1.091434360e+00
5140.4365, 3.720284653e+01, 1.101440072e+00
5141.6203, 3.794194031e+01, 1.101375937e+00
5142.8043, 3.621771240e+01, 1.103056908e+00
5143.9886, 3.602666473e+01, 1.086013794e+00
5145.1732, 3.760976410e+01, 1.102988482e+00
5146.3581, 3.957716751e+01, 1.132269263e+00
5147.5432, 3.759800339e+01, 1.102145076e+00
5148.7286, 3.503840256e+01, 1.082600236e+00
5149.9143, 3.806452560e+01, 1.110321164e+00
5151.1002, 3.676522446e+01, 1.100297213e+00
5152.2864, 3.681256104e+01, 1.098698378e+00
5153.4729, 3.654811478e+01, 1.101680398e+00
5154.6597, 3.667755508e+01, 1.098724008e+00
5155.8467, 3.757067108e+01, 1.109404564e+00
5157.0341, 3.720827866e+01, 1.103770852e+00
5158.2217, 3.712200928e+01, 1.105930448e+00
5159.4095, 3.931555557e+01, 1.116083860e+00
5160.5976, 3.965094757e+01, 1.122385859e+00
5161.7861, 3.791264343e+01, 1.102421403e+00
5162.9747, 3.694697571e+01, 1.088151693e+00
5164.1637, 3.750860596e+01, 1.093758941e+00
5165.3529, 3.599575424e+01, 1.075281739e+00
5166.5424, 3.469782639e+01, 1.044848204e+00
5167.7322, 3.130865479e+01, 1.007682204e+00
5168.9223, 2.812978172e+01, 9.585891366e-01
5170.1126, 2.966615295e+01, 9.785690308e-01
5171.3032, 3.286520004e+01, 1.022647738e+00
5172.4941, 3.084486961e+01, 9.893299341e-01
5173.6852, 2.701978493e+01, 9.405622482e-01
5174.8766, 2.841820717e+01, 9.642661214e-01
5176.0683, 3.376395035e+01, 1.031003356e+00
5177.2603, 3.627263260e+01, 1.073906422e+00
5178.4525, 3.867886353e+01, 1.102567315e+00
5179.6451, 3.927333069e+01, 1.103986382e+00
5180.8379, 3.947513580e+01, 1.114355326e+00
5182.0309, 3.736672974e+01, 1.074145913e+00
5183.2243, 3.175479317e+01, 1.003441334e+00
5184.4179, 2.593489456e+01, 9.203966260e-01
5185.6118, 2.550699234e+01, 9.205576777e-01
5186.8059, 3.105933380e+01, 9.842126369e-01
5188.0004, 3.571609497e+01, 1.059275389e+00
5189.1951, 3.688798904e+01, 1.083564878e+00
5190.3901, 3.638927078e+01, 1.064499736e+00
5191.5854, 3.629204941e+01, 1.083503008e+00
5192.7809, 3.539355087e+01, 1.046912551e+00
5193.9767, 3.564649963e+01, 1.063507557e+00
5195.1728, 3.580416489e+01, 1.057588577e+00
5196.3692, 3.568941498e+01, 1.055571079e+00
5197.5658, 3.595937347e+01, 1.065825701e+00
5198.7628, 3.603124237e+01, 1.073269963e+00
5199.9600, 3.790035629e+01, 1.102054000e+00
5201.1574, 3.829403305e+01, 1.110899925e+00
5202.3552, 3.851434708e+01, 1.106430292e+00
5203.5532, 3.863075256e+01, 1.099754333e+00
5204.7515, 3.689054489e+01, 1.092619061e+00
5205.9501, 3.524569321e+01, 1.044332981e+00
5207.1489, 3.484951019e+01, 1.061774015e+00
5208.3481, 3.568419647e+01, 1.046502829e+00
5209.5475, 3.530278778e+01, 1.053158045e+00
5210.7472, 3.437256622e+01, 1.046819329e+00
5211.9471, 3.656982040e+01, 1.074818373e+00
5213.1473, 3.873840714e+01, 1.105889082e+00
5214.3479, 3.965391922e+01, 1.107754827e+00
5215.5486, 3.851681519e+01, 1.101169586e+00
5216.7497, 3.725114822e+01, 1.080132008e+00
5217.9510, 3.765879059e+01, 1.086839318e+00
5219.1527, 3.873531342e+01, 1.098369122e+00
5220.3546, 3.920852661e+01, 1.103843451e+00
5221.5567, 3.848937607e+01, 1.102094531e+00
5222.7592, 3.800388718e+01, 1.087640882e+00
5223.9619, 3.787308884e+01, 1.092153072e+00
5225.1649, 3.728879929e+01, 1.076187849e+00
5226.3682, 3.643519211e+01, 1.067462802e+00
5227.5717, 3.545079803e+01, 1.043889284e+00
5228.7756, 3.347849274e+01, 1.023012042e+00
5229.9797, 3.466582870e+01, 1.037284613e+00
5231.1840, 3.842684555e+01, 1.084589720e+00
5232.3887, 3.934359360e+01, 1.093982339e+00
5233.5937, 3.694087219e+01, 1.073581457e+00
5234.7989, 3.655537796e+01, 1.056853414e+00
5236.0044, 3.623539352e+01, 1.062584400e+00
5237.2101, 3.795653534e+01, 1.076141834e+00
5238.4162, 4.067446899e+01, 1.115090013e+00
5239.6225, 3.973542786e+01, 1.113148808e+00
5240.8291, 3.933168411e+01, 1.108808756e+00
5242.0360, 3.942865372e+01, 1.098072886e+00
5243.2432, 3.920895767e+01, 1.102952123e+00
5244.4506, 3.926573563e+01, 1.093582153e+00
5245.6583, 3.944550705e+01, 1.104406357e+00
5246.8663, 3.852185822e+01, 1.087362528e+00
5248.0746, 3.960020447e+01, 1.096601605e+00
5249.2832, 3.879860306e+01, 1.093070030e+00
5250.4920, 3.789923477e+01, 1.080171347e+00
5251.7011, 3.835981369e+01, 1.086659551e+00
5252.9105, 3.901761627e+01, 1.089211941e+00
5254.1202, 3.790705872e+01, 1.076877236e+00
5255.3301, 3.798218155e+01, 1.084216833e+00
5256.5403, 3.898150635e+01, 1.095471621e+00
5257.7508, 3.916898727e+01, 1.107987523e+00
5258.9616, 3.866904449e+01, 1.114027500e+00
5260.1727, 3.893336868e+01, 1.104444861e+00
5261.3840, 3.915426254e+01, 1.104327321e+00
5262.5956, 3.577531052e+01, 1.060769081e+00
5263.8075, 3.480385971e+01, 1.037982464e+00
5265.0197, 3.524700928e+01, 1.033594012e+00
5266.2321, 3.450737762e+01, 1.030930877e+00
5267.4449, 3.354013062e+01, 1.000926018e+00
5268.6579, 3.508982086e+01, 1.033250690e+00
5269.8712, 3.575950241e+01, 1.033941150e+00
5271.0848, 3.417946625e+01, 1.009487510e+00
5272.2986, 3.360769272e+01, 1.023602724e+00
5273.5127, 3.550709915e+01, 1.038473606e+00
5274.7272, 3.690192795e+01, 1.055861354e+00
5275.9418, 3.904744720e+01, 1.086744666e+00
5277.1568, 3.683236694e+01, 1.059476733e+00
5278.3721, 3.688732529e+01, 1.070653677e+00
5279.5876, 3.933868790e+01, 1.089944839e+00
5280.8034, 3.921178818e+01, 1.086337566e+00
5282.0195, 3.622872543e+01, 1.062481165e+00
5283.2359, 3.501116943e+01, 1.038499594e+00
5284.4525, 3.694461823e+01, 1.055048943e+00
5285.6694, 3.813840103e+01, 1.075837851e+00
5286.8867, 3.805570221e+01, 1.082049847e+00
5288.1041, 3.931810760e+01, 1.095097542e+00
5289.3219, 4.124842453e+01, 1.122314692e+00
5290.5400, 4.083198929e+01, 1.106069207e+00
5291.7583, 3.995899200e+01, 1.104656577e+00
5292.9769, 3.941263199e+01, 1.099192023e+00
5294.1958, 3.885178375e+01, 1.083274961e+00
5295.4150, 3.811711502e+01, 1.091771364e+00
5296.6344, 3.800385666e+01, 1.070750356e+00
5297.8542, 3.721681213e+01, 1.083072901e+00
5299.0742, 3.712826157e+01, 1.051653981e+00
5300.2945, 3.680646896e+01, 1.075245619e+00
5301.5151, 3.652101898e+01, 1.055784941e+00
