# wavelength, flux, err
4710.8579, 7.069406128e+01, 5.181113243e+00
4711.9427, 7.219755554e+01, 5.201997757e+00
4713.0278, 7.611096954e+01, 5.318662643e+00
4714.1131, 7.787229156e+01, 5.253697872e+00
4715.1987, 6.894702148e+01, 5.174096584e+00
4716.2846, 7.020676422e+01, 5.200385094e+00
4717.3706, 7.678057861e+01, 5.336657047e+00
4718.4570, 7.796195984e+01, 5.386829853e+00
4719.5436, 8.122452545e+01, 5.406892776e+00
4720.6304, 8.639929962e+01, 5.506478786e+00
4721.7175, 7.397740173e+01, 5.342063904e+00
4722.8048, 8.104334259e+01, 5.424252033e+00
4723.8924, 8.228526306e+01, 5.444204807e+00
4724.9803, 8.099559784e+01, 5.401731014e+00
4726.0684, 8.110157013e+01, 5.427438259e+00
4727.1567, 7.973032379e+01, 5.328654289e+00
4728.2453, 7.869710541e+01, 5.249789238e+00
4729.3341, 7.279344940e+01, 5.142644882e+00
4730.4232, 6.663257599e+01, 5.027450085e+00
4731.5126, 7.051423645e+01, 5.137901783e+00
4732.6022, 7.819588470e+01, 5.206633091e+00
4733.6920, 7.598148346e+01, 5.238801479e+00
4734.7821, 7.798957062e+01, 5.303049564e+00
4735.8725, 7.423918915e+01, 5.151686192e+00
4736.9631, 7.045359039e+01, 5.101977348e+00
4738.0539, 7.063481903e+01, 5.115849018e+00
4739.1450, 7.281707001e+01, 5.123409271e+00
4740.2364, 7.321498871e+01, 5.225646019e+00
4741.3280, 7.477209473e+01, 5.221602440e+00
4742.4199, 6.959615326e+01, 5.163312435e+00
4743.5120, 6.693596649e+01, 5.181576252e+00
4744.6043, 6.837756348e+01, 5.173741817e+00
4745.6969, 6.986074066e+01, 5.192043781e+00
4746.7898, 7.239592743e+01, 5.230011940e+00
4747.8829, 8.029974365e+01, 5.309544086e+00
4748.9763, 7.936069489e+01, 5.315072060e+00
4750.0699, 7.255490875e+01, 5.227041721e+00
4751.1638, 7.241776276e+01, 5.244646549e+00
4752.2579, 8.165530396e+01, 5.242974281e+00
4753.3523, 7.939726257e+01, 5.199474335e+00
4754.4469, 6.510445404e+01, 5.034491062e+00
4755.5418, 6.454260254e+01, 5.058050156e+00
4756.6369, 6.911011505e+01, 5.045244217e+00
4757.7323, 6.978456116e+01, 5.129477024e+00
4758.8279, 6.924615479e+01, 5.106246471e+00
4759.9238, 6.406896973e+01, 5.082543373e+00
4761.0199, 6.571046448e+01, 5.072244167e+00
4762.1163, 7.086563110e+01, 5.108584881e+00
4763.2130, 6.806726074e+01, 4.922348499e+00
4764.3099, 6.166511917e+01, 4.907308578e+00
4765.4070, 6.706324768e+01, 4.938467979e+00
4766.5044, 6.221321106e+01, 4.847804070e+00
4767.6021, 5.640285873e+01, 4.792796612e+00
4768.7000, 5.087351227e+01, 4.757130623e+00
4769.7981, 5.277565002e+01, 4.865818501e+00
4770.8966, 6.146363068e+01, 4.988052845e+00
4771.9952, 6.027818680e+01, 4.894704342e+00
4773.0941, 5.710860062e+01, 4.884768486e+00
4774.1933, 5.585063553e+01, 4.910459995e+00
4775.2927, 6.072941589e+01, 4.967305183e+00
4776.3924, 6.134721756e+01, 5.019937992e+00
4777.4923, 5.088720703e+01, 4.844674587e+00
4778.5925, 4.945082855e+01, 4.848463058e+00
4779.6930, 5.005117798e+01, 4.866624832e+00
4780.7937, 4.739031982e+01, 4.745600224e+00
4781.8946, 5.213957214e+01, 4.792043209e+00
4782.9958, 5.474689865e+01, 4.883405685e+00
4784.0973, 4.194614029e+01, 4.575182438e+00
4785.1990, 5.108265686e+01, 4.715337753e+00
4786.3009, 6.507265472e+01, 4.870015144e+00
4787.4031, 6.888064575e+01, 4.861525059e+00
4788.5056, 6.079974365e+01, 4.774261951e+00
4789.6083, 5.261882782e+01, 4.660882473e+00
4790.7113, 5.754908752e+01, 4.738308430e+00
4791.8145, 6.241519928e+01, 4.801205158e+00
4792.9180, 6.852750397e+01, 4.887017250e+00
4794.0217, 6.943480682e+01, 4.902889729e+00
4795.1257, 6.906948853e+01, 4.942540646e+00
4796.2300, 7.141522980e+01, 4.918149471e+00
4797.3345, 6.967781067e+01, 4.909886360e+00
4798.4392, 6.518477631e+01, 4.804896832e+00
4799.5442, 7.181212616e+01, 4.872231007e+00
4800.6495, 6.993849945e+01, 4.806608677e+00
4801.7550, 6.309558105e+01, 4.830623150e+00
4802.8608, 6.874339294e+01, 4.847069263e+00
4803.9668, 7.807270813e+01, 4.961832047e+00
4805.0731, 7.917073822e+01, 4.950680733e+00
4806.1796, 6.892528534e+01, 4.799031258e+00
4807.2864, 6.680501556e+01, 4.826868057e+00
4808.3935, 6.987351227e+01, 4.816224098e+00
4809.5008, 6.529366302e+01, 4.766095161e+00
4810.6083, 7.899013519e+01, 4.877199173e+00
4811.7162, 6.784453583e+01, 4.838788033e+00
4812.8242, 6.726995850e+01, 4.748455048e+00
4813.9325, 7.274742126e+01, 4.839438438e+00
4815.0411, 7.171860504e+01, 4.863498211e+00
4816.1499, 7.327056122e+01, 4.901059628e+00
4817.2590, 7.879409790e+01, 4.949651241e+00
4818.3684, 7.385688019e+01, 4.900984287e+00
4819.4780, 7.277228546e+01, 4.896601200e+00
4820.5878, 7.325698853e+01, 4.884010792e+00
4821.6979, 6.937332153e+01, 4.865130424e+00
4822.8083, 6.786060333e+01, 4.791827679e+00
4823.9189, 6.081291962e+01, 4.668699741e+00
4825.0298, 5.891778183e+01, 4.636084080e+00
4826.1409, 6.454003906e+01, 4.742773056e+00
4827.2523, 6.686176300e+01, 4.771039963e+00
4828.3640, 6.383715820e+01, 4.799473763e+00
4829.4759, 7.275019836e+01, 4.771291733e+00
4830.5880, 5.462038803e+01, 4.662250042e+00
4831.7004, 6.214102173e+01, 4.704819679e+00
4832.8131, 6.776933289e+01, 4.748835564e+00
4833.9260, 6.053388977e+01, 4.716033459e+00
4835.0392, 6.445059204e+01, 4.756072521e+00
4836.1526, 6.728972626e+01, 4.786372185e+00
4837.2663, 6.499819946e+01, 4.781430721e+00
4838.3803, 6.879644012e+01, 4.787034035e+00
4839.4945, 7.279346466e+01, 4.775916100e+00
4840.6090, 6.967898560e+01, 4.712612152e+00
4841.7237, 6.482933044e+01, 4.710807800e+00
4842.8387, 6.963452148e+01, 4.737314701e+00
4843.9539, 6.845777893e+01, 4.747099400e+00
4845.0694, 6.926618958e+01, 4.792996407e+00
4846.1851, 7.124869537e+01, 4.791445732e+00
4847.3011, 7.148970032e+01, 4.870543003e+00
4848.4174, 7.339461517e+01, 4.768298626e+00
4849.5339, 6.858891296e+01, 4.755165100e+00
4850.6507, 8.092418671e+01, 4.922779560e+00
4851.7677, 8.399205780e+01, 4.887301922e+00
4852.8850, 7.682376099e+01, 4.890797138e+00
4854.0025, 7.398193359e+01, 4.743828773e+00
4855.1204, 6.554101562e+01, 4.630493641e+00
4856.2384, 6.568871307e+01, 4.546705723e+00
4857.3567, 7.010250854e+01, 4.560436249e+00
4858.4753, 7.802758026e+01, 4.753252983e+00
4859.5941, 7.959428406e+01, 4.544700146e+00
4860.7132, 6.626429749e+01, 4.294087887e+00
4861.8326, 5.845346451e+01, 3.986995697e+00
4862.9522, 6.476431274e+01, 4.174376965e+00
4864.0721, 6.783219910e+01, 4.394440174e+00
4865.1922, 6.860867310e+01, 4.539573669e+00
4866.3126, 7.052523041e+01, 4.608233452e+00
4867.4332, 7.052148438e+01, 4.665660858e+00
4868.5541, 7.325180817e+01, 4.727403641e+00
4869.6753, 7.160971069e+01, 4.651429176e+00
4870.7967, 7.222631073e+01, 4.647617817e+00
4871.9183, 6.823222351e+01, 4.463038445e+00
4873.0403, 5.912147522e+01, 4.422091961e+00
4874.1625, 6.190921021e+01, 4.494429588e+00
4875.2849, 6.817195129e+01, 4.622329235e+00
4876.4076, 7.713025665e+01, 4.745568275e+00
4877.5306, 7.511009979e+01, 4.688654423e+00
4878.6538, 7.038500214e+01, 4.683182716e+00
4879.7773, 7.342438507e+01, 4.700085163e+00
4880.9010, 6.910579681e+01, 4.683654308e+00
4882.0250, 7.051166534e+01, 4.658543110e+00
4883.1493, 6.608557129e+01, 4.603769302e+00
4884.2738, 6.592128754e+01, 4.555818081e+00
4885.3986, 7.234451294e+01, 4.565395832e+00
4886.5236, 7.386474609e+01, 4.522019386e+00
4887.6489, 6.589037323e+01, 4.412510395e+00
4888.7744, 5.789146423e+01, 4.347110748e+00
4889.9003, 6.853305817e+01, 4.424487114e+00
4891.0263, 7.096385956e+01, 4.380552769e+00
4892.1527, 5.770309067e+01, 4.275363922e+00
4893.2792, 5.888711166e+01, 4.364121437e+00
4894.4061, 7.378426361e+01, 4.648216248e+00
4895.5332, 8.175915527e+01, 4.809858799e+00
4896.6606, 8.115721130e+01, 4.766603470e+00
4897.7882, 8.532321167e+01, 4.882840633e+00
4898.9161, 8.948419952e+01, 4.795441151e+00
4900.0442, 7.199952698e+01, 4.701894283e+00
4901.1726, 7.250476074e+01, 4.632918358e+00
4902.3013, 7.310533905e+01, 4.698211670e+00
4903.4302, 7.069167328e+01, 4.575032234e+00
4904.5594, 7.047750854e+01, 4.611893177e+00
4905.6889, 7.283055878e+01, 4.628359318e+00
4906.8186, 7.055049133e+01, 4.660130501e+00
4907.9485, 7.414539337e+01, 4.628514767e+00
4909.0788, 7.871881866e+01, 4.732087135e+00
4910.2092, 7.781874084e+01, 4.562229156e+00
4911.3400, 7.529509735e+01, 4.588815212e+00
4912.4710, 7.779991150e+01, 4.550211430e+00
4913.6023, 7.851124573e+01, 4.655786037e+00
4914.7338, 7.759693146e+01, 4.649569035e+00
4915.8656, 7.398619843e+01, 4.665037632e+00
4916.9976, 7.068279266e+01, 4.532043457e+00
4918.1300, 6.660203552e+01, 4.447057247e+00
4919.2625, 5.957436752e+01, 4.211428165e+00
4920.3954, 5.985698318e+01, 4.107226849e+00
4921.5285, 4.995401764e+01, 4.065189362e+00
4922.6618, 5.508031082e+01, 4.147052288e+00
4923.7954, 6.635520172e+01, 4.402089119e+00
4924.9293, 6.699298859e+01, 4.394518852e+00
4926.0634, 6.513234711e+01, 4.443180084e+00
4927.1978, 7.143952942e+01, 4.525256634e+00
4928.3325, 8.042281342e+01, 4.624787807e+00
4929.4674, 8.100960541e+01, 4.653374672e+00
4930.6026, 8.000985718e+01, 4.665151596e+00
4931.7380, 8.279159546e+01, 4.629380703e+00
4932.8737, 7.533711243e+01, 4.543806076e+00
4934.0097, 7.411489105e+01, 4.452235222e+00
4935.1459, 6.949265289e+01, 4.377098083e+00
4936.2824, 7.360089874e+01, 4.459489346e+00
4937.4192, 7.642641449e+01, 4.449139118e+00
4938.5562, 6.449492645e+01, 4.282369137e+00
4939.6935, 6.861614227e+01, 4.297129154e+00
4940.8310, 6.055028152e+01, 4.235952854e+00
4941.9688, 6.806602478e+01, 4.415781975e+00
4943.1069, 7.521906281e+01, 4.490053654e+00
4944.2452, 7.479413605e+01, 4.542257786e+00
4945.3838, 8.101980591e+01, 4.574002266e+00
4946.5226, 7.293260956e+01, 4.448916912e+00
4947.6617, 6.880092621e+01, 4.422506332e+00
4948.8011, 7.956830597e+01, 4.535488129e+00
4949.9407, 8.489565277e+01, 4.637792110e+00
4951.0806, 7.790063477e+01, 4.545697689e+00
4952.2208, 8.284059143e+01, 4.587001801e+00
4953.3612, 8.927252960e+01, 4.646841526e+00
4954.5019, 8.519078064e+01, 4.579831600e+00
4955.6429, 7.598049927e+01, 4.459019661e+00
4956.7841, 6.185588837e+01, 4.183388233e+00
4957.9255, 4.781759644e+01, 3.960813761e+00
4959.0673, 5.196381760e+01, 3.990969419e+00
4960.2093, 5.983010483e+01, 4.207169056e+00
4961.3515, 7.116778564e+01, 4.405603409e+00
4962.4941, 7.538337708e+01, 4.439298153e+00
4963.6368, 7.205578613e+01, 4.424528122e+00
4964.7799, 6.838264465e+01, 4.358306408e+00
4965.9232, 6.298987579e+01, 4.253366470e+00
4967.0668, 6.476271820e+01, 4.238301277e+00
4968.2106, 6.751917267e+01, 4.286914825e+00
4969.3547, 6.453664398e+01, 4.217815876e+00
4970.4991, 6.434681702e+01, 4.258765697e+00
4971.6437, 7.666807556e+01, 4.399055004e+00
4972.7886, 7.559053802e+01, 4.404365063e+00
4973.9338, 7.073106384e+01, 4.349239349e+00
4975.0792, 7.123174286e+01, 4.413495541e+00
4976.2249, 7.325688934e+01, 4.358269215e+00
4977.3708, 7.280309296e+01, 4.390108585e+00
4978.5171, 7.152166748e+01, 4.329227448e+00
4979.6635, 6.457870483e+01, 4.236366749e+00
4980.8103, 7.298372650e+01, 4.273925781e+00
4981.9573, 6.532034302e+01, 4.172433376e+00
4983.1046, 5.164498901e+01, 3.941167116e+00
4984.2521, 5.584875488e+01, 3.932999372e+00
4985.3999, 6.223162460e+01, 4.030997753e+00
4986.5480, 6.624209595e+01, 4.159774303e+00
4987.6963, 7.073320770e+01, 4.235004425e+00
4988.8449, 6.955023193e+01, 4.253576756e+00
4989.9937, 6.298003006e+01, 4.174572945e+00
4991.1429, 5.863011551e+01, 4.128089905e+00
4992.2922, 6.004901123e+01, 4.108224869e+00
4993.4419, 6.121090317e+01, 4.084366322e+00
4994.5918, 6.476312256e+01, 4.171174526e+00
4995.7420, 6.331964874e+01, 4.133024693e+00
4996.8924, 6.410368347e+01, 4.191677094e+00
4998.0431, 7.546352386e+01, 4.252884865e+00
4999.1941, 6.248867416e+01, 4.090404034e+00
5000.3453, 6.012022018e+01, 4.028928280e+00
5001.4969, 5.483721161e+01, 3.876779079e+00
5002.6486, 5.471413422e+01, 3.880665779e+00
5003.8007, 6.163834000e+01, 3.972733498e+00
5004.9530, 5.922599030e+01, 3.928046227e+00
5006.1055, 6.953018188e+01, 3.986083269e+00
5007.2584, 5.555825424e+01, 3.805047989e+00
5008.4115, 5.069160461e+01, 3.815244913e+00
5009.5648, 5.984692383e+01, 3.958208084e+00
5010.7184, 6.699941254e+01, 4.042802811e+00
5011.8723, 7.108288574e+01, 4.029180527e+00
5013.0265, 6.001474380e+01, 3.876693964e+00
5014.1809, 6.132930756e+01, 3.818638802e+00
5015.3356, 5.724552155e+01, 3.782554626e+00
5016.4906, 4.936562729e+01, 3.732077360e+00
5017.6458, 5.436928177e+01, 3.755086184e+00
5018.8013, 5.967026520e+01, 3.791727304e+00
5019.9570, 6.620882416e+01, 3.873589993e+00
5021.1131, 6.266850281e+01, 3.855027914e+00
5022.2693, 5.562529755e+01, 3.766806841e+00
5023.4259, 5.206106567e+01, 3.713352203e+00
5024.5827, 5.346243286e+01, 3.718387604e+00
5025.7398, 6.347565079e+01, 3.870289087e+00
5026.8972, 6.279515457e+01, 3.816936016e+00
5028.0548, 5.918478012e+01, 3.763682365e+00
5029.2127, 5.667158508e+01, 3.737249851e+00
5030.3708, 5.669540787e+01, 3.760442019e+00
5031.5292, 6.090077591e+01, 3.825008869e+00
5032.6879, 6.260992432e+01, 3.890729189e+00
5033.8469, 6.992423248e+01, 3.962298155e+00
5035.0061, 6.877777863e+01, 3.933542490e+00
5036.1656, 6.257503128e+01, 3.795145988e+00
5037.3253, 6.079431152e+01, 3.748233795e+00
5038.4853, 5.903337860e+01, 3.726427555e+00
5039.6456, 5.777177048e+01, 3.669599295e+00
5040.8062, 5.192737961e+01, 3.542789459e+00
5041.9670, 4.684656525e+01, 3.450208426e+00
5043.1281, 4.874727631e+01, 3.503589392e+00
5044.2895, 5.845635605e+01, 3.719692707e+00
5045.4511, 6.835365295e+01, 3.849293232e+00
5046.6130, 6.695040894e+01, 3.892265081e+00
5047.7751, 6.789650726e+01, 3.821534634e+00
5048.9376, 6.910380554e+01, 3.856236935e+00
5050.1003, 6.201838303e+01, 3.626425266e+00
5051.2632, 5.016814804e+01, 3.595868111e+00
5052.4264, 5.797673798e+01, 3.645632267e+00
5053.5899, 6.466898346e+01, 3.764141798e+00
5054.7537, 6.307554245e+01, 3.780248165e+00
5055.9177, 6.134771347e+01, 3.803416252e+00
5057.0820, 6.607543945e+01, 3.829311848e+00
5058.2466, 7.186538696e+01, 3.893700123e+00
5059.4115, 6.821652222e+01, 3.883278131e+00
5060.5766, 6.842237091e+01, 3.894717693e+00
5061.7419, 6.822988892e+01, 3.875522852e+00
5062.9076, 6.750779724e+01, 3.891269922e+00
5064.0735, 6.397725677e+01, 3.774317265e+00
5065.2397, 5.151238632e+01, 3.629188299e+00
5066.4061, 5.553339767e+01, 3.616839647e+00
5067.5728, 5.005227280e+01, 3.562297821e+00
5068.7398, 5.284291077e+01, 3.643852711e+00
5069.9071, 6.128044510e+01, 3.731398582e+00
5071.0746, 5.856159973e+01, 3.695822239e+00
5072.2424, 5.689292908e+01, 3.688723803e+00
5073.4105, 5.912547684e+01, 3.695330858e+00
5074.5788, 5.820524979e+01, 3.630127192e+00
5075.7474, 6.013047409e+01, 3.716152906e+00
5076.9163, 6.185138321e+01, 3.685190201e+00
5078.0854, 5.625847244e+01, 3.651730061e+00
5079.2548, 5.873766327e+01, 3.592097044e+00
5080.4245, 5.269038010e+01, 3.479990005e+00
5081.5944, 4.974026871e+01, 3.459388494e+00
5082.7646, 5.119984436e+01, 3.521681070e+00
5083.9351, 5.149153900e+01, 3.546944141e+00
5085.1059, 4.967974854e+01, 3.557408810e+00
5086.2769, 5.381793594e+01, 3.620691776e+00
5087.4482, 5.993771362e+01, 3.714137793e+00
5088.6198, 5.445312881e+01, 3.631180763e+00
5089.7916, 5.038179016e+01, 3.610076904e+00
5090.9637, 5.760431290e+01, 3.713602304e+00
5092.1361, 5.995619965e+01, 3.718228102e+00
5093.3087, 6.788399506e+01, 3.839522839e+00
5094.4816, 6.544153595e+01, 3.797840357e+00
5095.6548, 5.941269684e+01, 3.719899178e+00
5096.8283, 5.687644577e+01, 3.661408186e+00
5098.0020, 5.865768814e+01, 3.613743067e+00
5099.1760, 6.312709427e+01, 3.609238863e+00
5100.3502, 6.129496765e+01, 3.609166384e+00
5101.5248, 5.428068924e+01, 3.581505060e+00
5102.6996, 5.092209244e+01, 3.567821264e+00
5103.8747, 5.398933029e+01, 3.590878487e+00
5105.0500, 5.594009781e+01, 3.598010540e+00
5106.2256, 4.821953201e+01, 3.488476515e+00
5107.4015, 4.830542374e+01, 3.462522268e+00
5108.5777, 4.896914673e+01, 3.478426218e+00
5109.7541, 5.109764862e+01, 3.476847887e+00
5110.9308, 5.543930817e+01, 3.565270901e+00
5112.1078, 5.608629990e+01, 3.605077744e+00
5113.2850, 5.322040939e+01, 3.613069057e+00
5114.4625, 5.540361023e+01, 3.622423410e+00
5115.6403, 5.788043213e+01, 3.675220728e+00
5116.8184, 6.130763626e+01, 3.691697598e+00
5117.9967, 6.453199768e+01, 3.748384953e+00
5119.1753, 5.937569427e+01, 3.693857193e+00
5120.3541, 5.404812622e+01, 3.615527630e+00
5121.5333, 5.328099060e+01, 3.569848537e+00
5122.7127, 5.621253204e+01, 3.566284180e+00
5123.8924, 5.549762344e+01, 3.523650646e+00
5125.0723, 4.922281265e+01, 3.395056963e+00
5126.2526, 4.984840012e+01, 3.465207815e+00
5127.4331, 4.983827209e+01, 3.416751862e+00
5128.6138, 4.697043228e+01, 3.381442070e+00
5129.7949, 4.693293381e+01, 3.398724079e+00
5130.9762, 5.005923843e+01, 3.453708887e+00
5132.1578, 5.152513504e+01, 3.474447966e+00
5133.3396, 5.343473053e+01, 3.509594679e+00
5134.5218, 6.152710724e+01, 3.592919588e+00
5135.7042, 6.101340485e+01, 3.579007387e+00
5136.8869, 5.670077515e+01, 3.553128242e+00
5138.0698, 5.724698257e+01, 3.495577574e+00
5139.2530, 5.979797363e+01, 3.468585491e+00
5140.4365, 5.510131073e+01, 3.434561253e+00
5141.6203, 5.481905365e+01, 3.437139273e+00
5142.8043, 5.882932281e+01, 3.494581223e+00
5143.9886, 6.270294189e+01, 3.521378040e+00
5145.1732, 6.213845062e+01, 3.590981722e+00
5146.3581, 5.611601639e+01, 3.448212624e+00
5147.5432, 5.209857559e+01, 3.424984217e+00
5148.7286, 5.413972473e+01, 3.435752869e+00
5149.9143, 5.570817947e+01, 3.470889807e+00
5151.1002, 5.545018387e+01, 3.472974539e+00
5152.2864, 5.659161377e+01, 3.471875668e+00
5153.4729, 5.630397415e+01, 3.424201488e+00
5154.6597, 4.118638229e+01, 3.297573805e+00
5155.8467, 4.656919479e+01, 3.337374687e+00
5157.0341, 5.562007904e+01, 3.434866190e+00
5158.2217, 5.900646210e+01, 3.512404919e+00
5159.4095, 6.607649231e+01, 3.582875967e+00
5160.5976, 6.758738708e+01, 3.613084078e+00
5161.7861, 6.997648621e+01, 3.619117498e+00
5162.9747, 6.335384369e+01, 3.479991198e+00
5164.1637, 6.101438141e+01, 3.483050108e+00
5165.3529, 6.448743439e+01, 3.432651281e+00
5166.5424, 5.453743744e+01, 3.229719162e+00
5167.7322, 3.780427551e+01, 2.937959671e+00
5168.9223, 3.678077316e+01, 2.925250530e+00
5170.1126, 4.148294830e+01, 3.030633688e+00
5171.3032, 4.446046448e+01, 3.093135357e+00
5172.4941, 4.125208664e+01, 2.903754473e+00
5173.6852, 2.973352051e+01, 2.777147293e+00
5174.8766, 3.113948059e+01, 2.899131536e+00
5176.0683, 4.035489273e+01, 3.149401903e+00
5177.2603, 4.589383698e+01, 3.317305803e+00
5178.4525, 4.585058594e+01, 3.262023211e+00
5179.6451, 4.592849731e+01, 3.315648317e+00
5180.8379, 4.855491257e+01, 3.283244848e+00
5182.0309, 4.202256775e+01, 3.108888149e+00
5183.2243, 3.269149399e+01, 2.833437920e+00
5184.4179, 2.978445053e+01, 2.682133675e+00
5185.6118, 3.505921173e+01, 2.840285063e+00
5186.8059, 4.388476562e+01, 3.103486776e+00
5188.0004, 5.301450729e+01, 3.296963930e+00
5189.1951, 6.160848999e+01, 3.422467947e+00
5190.3901, 6.057259750e+01, 3.396286964e+00
5191.5854, 5.886574936e+01, 3.351851702e+00
5192.7809, 5.637238312e+01, 3.265503883e+00
5193.9767, 4.589728165e+01, 3.128016949e+00
5195.1728, 5.355293655e+01, 3.273874283e+00
5196.3692, 5.756367874e+01, 3.351402521e+00
5197.5658, 6.382311249e+01, 3.466522217e+00
5198.7628, 7.150067139e+01, 3.644708872e+00
5199.9600, 7.236665344e+01, 3.657630205e+00
5201.1574, 6.633166504e+01, 3.600905657e+00
5202.3552, 7.406584930e+01, 3.593411207e+00
5203.5532, 6.441800690e+01, 3.452091455e+00
5204.7515, 5.250054932e+01, 3.303587198e+00
5205.9501, 4.381204987e+01, 3.087599277e+00
5207.1489, 3.474696350e+01, 3.030812979e+00
5208.3481, 3.337437057e+01, 2.955998898e+00
5209.5475, 3.170389938e+01, 2.983772039e+00
5210.7472, 3.580899429e+01, 3.023039341e+00
5211.9471, 4.802549362e+01, 3.282884359e+00
5213.1473, 6.223555374e+01, 3.434204102e+00
5214.3479, 7.161561584e+01, 3.567695618e+00
5215.5486, 7.876106262e+01, 3.570962906e+00
5216.7497, 7.222666168e+01, 3.493904352e+00
5217.9510, 6.958957672e+01, 3.486335039e+00
5219.1527, 7.649348450e+01, 3.558549166e+00
5220.3546, 8.647100830e+01, 3.717600346e+00
5221.5567, 8.894541168e+01, 3.697343349e+00
5222.7592, 8.004350281e+01, 3.640864372e+00
5223.9619, 7.652683258e+01, 3.553832293e+00
5225.1649, 7.500965118e+01, 3.493430376e+00
5226.3682, 6.717660522e+01, 3.346474409e+00
5227.5717, 5.808460617e+01, 3.183594465e+00
5228.7756, 6.403811646e+01, 3.283019066e+00
5229.9797, 7.270320129e+01, 3.440638781e+00
5231.1840, 7.804148102e+01, 3.506141424e+00
5232.3887, 7.711339569e+01, 3.495208502e+00
5233.5937, 7.312139893e+01, 3.420803070e+00
5234.7989, 7.340659332e+01, 3.443488598e+00
5236.0044, 8.216308594e+01, 3.560239315e+00
5237.2101, 8.802807617e+01, 3.628456831e+00
5238.4162, 8.700930786e+01, 3.657793999e+00
5239.6225, 8.436156464e+01, 3.641113997e+00
5240.8291, 8.467945862e+01, 3.628024340e+00
5242.0360, 8.679461670e+01, 3.659796715e+00
5243.2432, 8.543496704e+01, 3.623573303e+00
5244.4506, 8.809008789e+01, 3.650217295e+00
5245.6583, 8.881276703e+01, 3.653866529e+00
5246.8663, 8.405588531e+01, 3.595253706e+00
5248.0746, 7.626002502e+01, 3.477786303e+00
5249.2832, 7.262766266e+01, 3.442044497e+00
5250.4920, 7.808700562e+01, 3.489143848e+00
5251.7011, 7.791936493e+01, 3.468834162e+00
5252.9105, 8.218540955e+01, 3.542738914e+00
5254.1202, 8.463351440e+01, 3.522416592e+00
5255.3301, 7.936102295e+01, 3.491898537e+00
5256.5403, 7.741188812e+01, 3.478349447e+00
5257.7508, 8.542534637e+01, 3.574417353e+00
5258.9616, 8.959239960e+01, 3.614610910e+00
5260.1727, 8.874797821e+01, 3.608031273e+00
5261.3840, 8.081349945e+01, 3.433190346e+00
5262.5956, 6.880906677e+01, 3.316497803e+00
5263.8075, 6.456407928e+01, 3.141505241e+00
5265.0197, 5.385972214e+01, 3.006091595e+00
5266.2321, 5.195774078e+01, 2.957732201e+00
5267.4449, 5.833544159e+01, 3.044047117e+00
5268.6579, 6.049035645e+01, 3.075343370e+00
5269.8712, 5.149139023e+01, 2.928126812e+00
5271.0848, 4.654459381e+01, 2.869902849e+00
5272.2986, 5.419327545e+01, 3.026236773e+00
5273.5127, 6.574545288e+01, 3.189479351e+00
5274.7272, 7.321115875e+01, 3.269494772e+00
5275.9418, 7.472910309e+01, 3.343014240e+00
5277.1568, 7.611164093e+01, 3.297546148e+00
5278.3721, 8.671227264e+01, 3.540315390e+00
5279.5876, 9.013480377e+01, 3.545630455e+00
5280.8034, 8.873846436e+01, 3.503698349e+00
5282.0195, 8.214021301e+01, 3.392171383e+00
5283.2359, 7.165837860e+01, 3.267559052e+00
5284.4525, 6.831346893e+01, 3.265640974e+00
5285.6694, 8.355027771e+01, 3.419316769e+00
5286.8867, 8.715482330e+01, 3.504093170e+00
5288.1041, 9.167213440e+01, 3.581706285e+00
5289.3219, 9.553553009e+01, 3.608137608e+00
5290.5400, 9.114224243e+01, 3.571291685e+00
5291.7583, 8.934517670e+01, 3.540284157e+00
5292.9769, 8.918476105e+01, 3.563658237e+00
5294.1958, 8.264995575e+01, 3.426910639e+00
5295.4150, 8.506731415e+01, 3.479819775e+00
5296.6344, 8.570897675e+01, 3.402869463e+00
5297.8542, 6.905332184e+01, 3.234860897e+00
5299.0742, 6.583396912e+01, 3.162869692e+00
5300.2945, 6.966732025e+01, 3.218237638e+00
5301.5151, 7.852976990e+01, 3.338471651e+00
5302.7359, 8.302187347e+01, 3.371003151e+00
5303.9571, 8.529603577e+01, 3.444769621e+00
5305.1785, 9.285417938e+01, 3.531193495e+00
5306.4002, 8.977866364e+01, 3.493803024e+00
5307.6222, 9.850740814e+01, 3.587252617e+00
5308.8444, 9.552058411e+01, 3.541861296e+00
5310.0670, 8.933943939e+01, 3.514965773e+00
5311.2898, 9.161332703e+01, 3.504253149e+00
5312.5129, 9.215233612e+01, 3.532607794e+00
5313.7363, 9.198213959e+01, 3.493404865e+00
5314.9600, 8.817815399e+01, 3.455703735e+00
5316.1840, 8.877159882e+01, 3.441231966e+00
5317.4082, 9.142711639e+01, 3.448957443e+00
5318.6327, 8.993333435e+01, 3.467145205e+00
5319.8575, 8.715122986e+01, 3.405264139e+00
5321.0826, 8.794695282e+01, 3.411347389e+00
5322.3080, 8.762567902e+01, 3.393581867e+00
5323.5336, 8.337691498e+01, 3.317284107e+00
5324.7595, 7.850427246e+01, 3.254153490e+00
5325.9857, 7.872810364e+01, 3.256131887e+00
5327.2122, 8.124687958e+01, 3.249120474e+00
5328.4390, 6.397050476e+01, 3.005257130e+00
5329.6661, 5.363188934e+01, 2.836323261e+00
5330.8934, 6.068333817e+01, 3.014559031e+00
