# wavelength, flux, err
6049.2286, 7.398563232e+02, 4.089694977e+00
6050.6217, 7.441792603e+02, 4.104473591e+00
6052.0151, 7.462295532e+02, 4.101916790e+00
6053.4087, 7.431763916e+02, 4.099088192e+00
6054.8028, 7.329162598e+02, 4.050130367e+00
6056.1971, 7.195270996e+02, 4.019742489e+00
6057.5917, 7.063983765e+02, 3.983011484e+00
6058.9867, 7.124316406e+02, 3.990438461e+00
6060.3820, 7.278084106e+02, 4.037313461e+00
6061.7776, 7.341051025e+02, 4.055313587e+00
6063.1736, 7.343144531e+02, 4.059718609e+00
6064.5698, 7.226810303e+02, 4.025094032e+00
6065.9664, 6.980261841e+02, 3.961676836e+00
6067.3633, 6.942724609e+02, 3.940135002e+00
6068.7605, 7.181036987e+02, 4.012017727e+00
6070.1581, 7.426348877e+02, 4.081023693e+00
6071.5559, 7.452219238e+02, 4.164406300e+00
6072.9541, 7.402031860e+02, 4.198849678e+00
6074.3526, 7.404168091e+02, 4.190987110e+00
6075.7515, 7.374606934e+02, 4.176109314e+00
6077.1506, 7.309469604e+02, 4.136595726e+00
6078.5501, 7.276374512e+02, 4.031284809e+00
6079.9499, 7.126583252e+02, 3.987448215e+00
6081.3500, 7.080740356e+02, 3.970834970e+00
6082.7505, 7.170645752e+02, 3.996118069e+00
6084.1512, 7.193052979e+02, 3.994480610e+00
6085.5523, 7.100615234e+02, 3.967676640e+00
6086.9537, 7.115735474e+02, 3.976368427e+00
6088.3555, 7.211224976e+02, 3.994518280e+00
6089.7575, 7.139692993e+02, 3.965605497e+00
6091.1599, 6.999410400e+02, 3.938806295e+00
6092.5626, 6.939399414e+02, 3.909162998e+00
6093.9656, 6.996981201e+02, 3.929203749e+00
6095.3690, 7.082195435e+02, 3.947343588e+00
6096.7726, 7.159021606e+02, 3.970567942e+00
6098.1766, 7.121377563e+02, 3.963172436e+00
6099.5810, 7.171324463e+02, 3.968957424e+00
6100.9856, 7.232392578e+02, 3.984777689e+00
6102.3906, 6.989808350e+02, 3.921211243e+00
6103.7959, 6.462563477e+02, 3.768420935e+00
6105.2015, 6.481505737e+02, 3.775727272e+00
6106.6074, 7.020632324e+02, 3.933421612e+00
6108.0137, 7.258613892e+02, 3.989250898e+00
6109.4202, 7.102365723e+02, 4.050357342e+00
6110.8272, 7.146043701e+02, 4.074807167e+00
6112.2344, 7.205303345e+02, 4.102270126e+00
6113.6419, 7.247947388e+02, 4.104032040e+00
6115.0498, 7.351371460e+02, 4.124826908e+00
6116.4580, 7.317232056e+02, 4.023470402e+00
6117.8666, 7.165513916e+02, 3.977431297e+00
6119.2754, 7.199272461e+02, 3.974498272e+00
6120.6846, 7.110950928e+02, 3.933107853e+00
6122.0941, 6.589298096e+02, 3.794230461e+00
6123.5039, 6.250565186e+02, 3.691997051e+00
6124.9141, 6.494972534e+02, 3.754379272e+00
6126.3245, 7.027779541e+02, 3.906284094e+00
6127.7353, 7.130031128e+02, 3.946060181e+00
6129.1465, 7.128930054e+02, 3.944711208e+00
6130.5579, 7.165594482e+02, 3.950715303e+00
6131.9697, 7.185277100e+02, 3.953407049e+00
6133.3818, 7.200891113e+02, 3.962919235e+00
6134.7942, 7.203469849e+02, 4.020287514e+00
6136.2070, 6.956909180e+02, 3.955488920e+00
6137.6201, 6.344577026e+02, 3.813459158e+00
6139.0335, 6.263623047e+02, 3.770346403e+00
6140.4472, 6.696646118e+02, 3.836469889e+00
6141.8612, 7.046701050e+02, 3.886505365e+00
6143.2756, 6.961189575e+02, 3.874065876e+00
6144.6903, 7.047232056e+02, 3.901183844e+00
6146.1053, 7.152238159e+02, 3.929800034e+00
6147.5207, 7.131245117e+02, 3.924159288e+00
6148.9364, 7.088721924e+02, 3.914373875e+00
6150.3524, 7.085632935e+02, 3.932455778e+00
6151.7687, 7.059595947e+02, 3.991936207e+00
6153.1854, 7.118334351e+02, 4.011441708e+00
6154.6024, 7.129709473e+02, 4.007061958e+00
6156.0197, 7.057618408e+02, 3.997732639e+00
6157.4373, 7.051497803e+02, 3.992709398e+00
6158.8553, 7.135029297e+02, 3.951641798e+00
6160.2736, 6.997693481e+02, 3.956164837e+00
6161.6922, 6.419411011e+02, 3.790814400e+00
6163.1111, 5.628417358e+02, 3.561430454e+00
6164.5304, 5.594593506e+02, 3.510376692e+00
6165.9500, 6.226679688e+02, 3.619197130e+00
6167.3699, 6.674598389e+02, 3.737850189e+00
6168.7902, 6.599916992e+02, 3.734520197e+00
6170.2108, 6.372994385e+02, 3.671161413e+00
6171.6317, 6.380587158e+02, 3.681110144e+00
6173.0529, 6.688776245e+02, 3.786219835e+00
6174.4745, 7.013114624e+02, 3.865818739e+00
6175.8964, 7.067059326e+02, 3.905780792e+00
6177.3186, 7.077842407e+02, 3.896483421e+00
6178.7411, 7.022947998e+02, 3.880997896e+00
6180.1640, 7.021490479e+02, 3.881551266e+00
6181.5872, 7.069188843e+02, 3.886694670e+00
6183.0107, 7.129367065e+02, 3.900429010e+00
6184.4346, 7.209675293e+02, 3.928500414e+00
6185.8588, 7.287831421e+02, 3.954583406e+00
6187.2833, 7.144473267e+02, 3.918326855e+00
6188.7081, 7.033224487e+02, 3.879174709e+00
6190.1333, 6.980874023e+02, 3.856775284e+00
6191.5588, 6.828751221e+02, 3.807995558e+00
6192.9846, 6.590038452e+02, 3.740954161e+00
6194.4108, 6.773139648e+02, 3.782166004e+00
6195.8372, 7.099254761e+02, 3.873628139e+00
6197.2640, 7.247350464e+02, 3.916876316e+00
6198.6912, 7.178914185e+02, 3.917779684e+00
6200.1186, 7.040083008e+02, 3.873656273e+00
6201.5464, 6.967090454e+02, 3.859974861e+00
6202.9746, 7.053028564e+02, 4.513484955e+00
6204.4030, 7.168300171e+02, 4.557106495e+00
6205.8318, 7.205224609e+02, 4.599327564e+00
6207.2609, 7.195607300e+02, 3.957282782e+00
6208.6903, 7.231670532e+02, 3.971494675e+00
6210.1201, 7.286378784e+02, 4.021196842e+00
6211.5502, 7.300449829e+02, 4.029944897e+00
6212.9806, 7.185994263e+02, 3.968928337e+00
6214.4114, 6.927466431e+02, 3.851310015e+00
6215.8425, 6.679681396e+02, 3.764670372e+00
6217.2739, 6.675150757e+02, 3.733190298e+00
6218.7056, 6.848586426e+02, 3.786983490e+00
6220.1377, 6.838807983e+02, 3.779165983e+00
6221.5701, 6.832461548e+02, 3.787940025e+00
6223.0029, 6.923153076e+02, 3.807087660e+00
6224.4359, 7.045776978e+02, 3.852748871e+00
6225.8693, 7.099088745e+02, 3.868788481e+00
6227.3030, 7.065358887e+02, 3.856770039e+00
6228.7371, 7.099530029e+02, 3.858208656e+00
6230.1715, 6.928078003e+02, 3.808928967e+00
6231.6062, 6.573827515e+02, 3.712549925e+00
6233.0412, 6.382210083e+02, 3.672204494e+00
6234.4766, 6.630380249e+02, 3.776134968e+00
6235.9123, 7.020269165e+02, 3.896225929e+00
6237.3484, 7.153212280e+02, 3.954390049e+00
6238.7847, 7.033727417e+02, 3.899994850e+00
6240.2214, 6.922330933e+02, 3.833357811e+00
6241.6585, 6.936215820e+02, 3.804818392e+00
6243.0958, 6.744054565e+02, 3.748669386e+00
6244.5335, 6.631480713e+02, 3.707873821e+00
6245.9715, 6.608309937e+02, 3.701452255e+00
6247.4099, 6.617603149e+02, 3.698902845e+00
6248.8486, 6.736318970e+02, 3.738621950e+00
6250.2876, 7.015841675e+02, 3.809134960e+00
6251.7269, 7.050146484e+02, 3.819305182e+00
6253.1666, 6.730255737e+02, 3.745636463e+00
6254.6066, 6.563602905e+02, 3.681545019e+00
6256.0470, 6.598611450e+02, 3.736286640e+00
6257.4876, 6.612282104e+02, 3.726044178e+00
6258.9286, 6.523564453e+02, 3.721488237e+00
6260.3700, 6.548703003e+02, 3.743821859e+00
6261.8116, 6.721351929e+02, 4.423989296e+00
6263.2536, 6.979148560e+02, 4.502217770e+00
6264.6960, 7.090531006e+02, 4.486389160e+00
6266.1386, 6.993887329e+02, 4.478959560e+00
6267.5816, 7.006344604e+02, 4.472376347e+00
6269.0250, 7.037208252e+02, 4.479869366e+00
6270.4686, 7.069506226e+02, 3.860882759e+00
6271.9126, 7.100778198e+02, 3.855043411e+00
6273.3570, 7.173127441e+02, 3.902341366e+00
6274.8016, 7.273427734e+02, 3.919848204e+00
6276.2466, 7.232595825e+02, 3.918030739e+00
6277.6919, 7.124233398e+02, 3.873564482e+00
6279.1376, 6.948300781e+02, 3.824957371e+00
6280.5836, 6.771847534e+02, 3.765713930e+00
6282.0299, 6.706682739e+02, 3.751390934e+00
6283.4766, 6.803899536e+02, 3.774967194e+00
6284.9236, 6.920600586e+02, 3.821182728e+00
6286.3709, 7.020276489e+02, 3.861713648e+00
6287.8185, 7.148212280e+02, 3.906238556e+00
6289.2665, 7.267427368e+02, 3.963056803e+00
6290.7149, 7.292646484e+02, 3.969393015e+00
6292.1635, 7.181414185e+02, 3.918936014e+00
6293.6125, 7.046730957e+02, 3.861053467e+00
6295.0618, 7.076448364e+02, 3.860039949e+00
6296.5115, 7.058671265e+02, 3.876568794e+00
6297.9615, 6.969879761e+02, 3.841997862e+00
6299.4118, 6.932135010e+02, 4.247138977e+00
6300.8625, 6.926117554e+02, 4.362683773e+00
6302.3135, 6.712866211e+02, 4.338023663e+00
6303.7648, 6.693724976e+02, 4.310452938e+00
6305.2165, 6.761689453e+02, 4.181573868e+00
6306.6684, 6.865926514e+02, 4.132848740e+00
6308.1208, 7.046275024e+02, 4.176496983e+00
6309.5734, 7.138331909e+02, 4.196645260e+00
6311.0264, 7.104315796e+02, 4.152862549e+00
6312.4798, 7.046918945e+02, 4.124376774e+00
6313.9334, 6.955006714e+02, 4.088819027e+00
6315.3875, 6.883030396e+02, 4.059743881e+00
6316.8418, 6.860502930e+02, 4.035926342e+00
6318.2965, 6.632368164e+02, 3.960829496e+00
6319.7515, 6.555723267e+02, 3.930520058e+00
6321.2068, 6.692672729e+02, 3.962160826e+00
6322.6625, 6.880720825e+02, 4.018776417e+00
6324.1185, 7.024577026e+02, 4.075444221e+00
6325.5749, 7.149862061e+02, 4.095073223e+00
6327.0315, 7.147930298e+02, 4.115183830e+00
6328.4886, 7.228311157e+02, 4.140552521e+00
6329.9459, 7.092066650e+02, 4.592650414e+00
6331.4036, 6.954213257e+02, 4.597050667e+00
6332.8616, 7.039509888e+02, 4.539248466e+00
6334.3200, 7.041337280e+02, 4.597588062e+00
6335.7787, 7.024648438e+02, 4.523570061e+00
6337.2377, 6.813303833e+02, 3.921912909e+00
6338.6971, 6.738471069e+02, 3.897475481e+00
6340.1568, 6.903464355e+02, 3.934766054e+00
6341.6169, 7.088029785e+02, 3.993852615e+00
6343.0772, 7.075945435e+02, 3.983991861e+00
6344.5380, 6.896130371e+02, 3.921751499e+00
6345.9990, 6.879538574e+02, 3.908858776e+00
6347.4604, 7.038964233e+02, 3.949546814e+00
6348.9221, 7.186801147e+02, 4.000710964e+00
6350.3842, 7.184394531e+02, 3.999073267e+00
6351.8466, 7.170713501e+02, 3.983552694e+00
6353.3093, 7.197503662e+02, 3.973804712e+00
6354.7724, 7.099207153e+02, 3.947592020e+00
6356.2358, 6.966235352e+02, 3.901468515e+00
6357.6995, 6.935438843e+02, 3.888352394e+00
6359.1636, 6.964540405e+02, 3.888780594e+00
6360.6280, 6.855604858e+02, 3.856088400e+00
6362.0928, 6.767081299e+02, 3.820521832e+00
6363.5579, 6.722556763e+02, 3.830164671e+00
6365.0233, 6.760947876e+02, 3.872376919e+00
6366.4891, 6.886707153e+02, 3.913902521e+00
6367.9552, 7.003543701e+02, 3.924757957e+00
6369.4217, 7.052070923e+02, 3.906243324e+00
6370.8884, 7.056499634e+02, 3.904127359e+00
6372.3556, 7.109984741e+02, 3.893352747e+00
6373.8230, 7.182806396e+02, 3.920566797e+00
6375.2908, 7.216992798e+02, 3.920248270e+00
6376.7589, 7.262367554e+02, 3.936164618e+00
6378.2274, 7.197539673e+02, 3.922582388e+00
6379.6962, 7.205326538e+02, 3.918149948e+00
6381.1654, 7.179581299e+02, 3.913280487e+00
6382.6349, 7.117609863e+02, 3.896707773e+00
6384.1047, 7.152959595e+02, 3.902879953e+00
6385.5749, 7.219008179e+02, 3.911864996e+00
6387.0454, 7.216925659e+02, 3.921333551e+00
6388.5162, 7.277752686e+02, 3.938886166e+00
6389.9874, 7.353370972e+02, 3.949472904e+00
6391.4589, 7.292070312e+02, 3.924244642e+00
6392.9307, 7.027473145e+02, 3.825174093e+00
6394.4029, 6.778292236e+02, 3.753518105e+00
6395.8755, 6.777034302e+02, 3.736986399e+00
6397.3484, 6.952346191e+02, 3.788379908e+00
6398.8216, 6.989882202e+02, 3.802370548e+00
6400.2951, 6.761497803e+02, 3.731889725e+00
6401.7690, 6.586212158e+02, 3.676745176e+00
6403.2432, 6.790714111e+02, 3.736800194e+00
6404.7178, 7.133555908e+02, 3.839848280e+00
6406.1927, 7.187129517e+02, 3.848474026e+00
6407.6680, 6.965933838e+02, 3.787717581e+00
6409.1436, 6.792622070e+02, 3.728971243e+00
6410.6195, 6.837667847e+02, 3.733600140e+00
6412.0958, 6.856879272e+02, 3.747875214e+00
6413.5724, 6.851270142e+02, 3.756247759e+00
6415.0493, 6.999342041e+02, 3.805577040e+00
6416.5266, 7.181320801e+02, 3.847276211e+00
6418.0042, 7.158054199e+02, 3.849962234e+00
6419.4822, 7.101146851e+02, 3.810931683e+00
6420.9605, 6.894000244e+02, 3.742817163e+00
6422.4392, 6.763530273e+02, 3.710228920e+00
6423.9182, 6.878926392e+02, 3.731689692e+00
6425.3975, 7.137642212e+02, 3.830745935e+00
6426.8772, 7.264038696e+02, 3.853587389e+00
6428.3572, 7.244161377e+02, 3.849607944e+00
6429.8375, 7.263824463e+02, 3.865972757e+00
6431.3182, 7.025966797e+02, 3.781656742e+00
6432.7993, 6.862104492e+02, 3.743581057e+00
6434.2806, 7.024130249e+02, 3.777486563e+00
6435.7624, 7.164318848e+02, 3.821897984e+00
6437.2444, 7.247912598e+02, 3.837474823e+00
6438.7268, 6.984916992e+02, 3.765868187e+00
6440.2096, 6.685985107e+02, 3.675616503e+00
6441.6927, 6.702341309e+02, 3.673721552e+00
6443.1761, 7.009023438e+02, 3.751374006e+00
6444.6598, 7.163778687e+02, 3.789749384e+00
6446.1440, 7.214040527e+02, 3.813536167e+00
6447.6284, 7.247343140e+02, 3.816108465e+00
6449.1132, 7.066586914e+02, 3.767049789e+00
6450.5983, 6.731314697e+02, 3.664507866e+00
6452.0838, 6.598367310e+02, 3.611038208e+00
6453.5696, 6.855397339e+02, 3.686848164e+00
6455.0558, 6.994086914e+02, 3.736774206e+00
6456.5423, 6.943118286e+02, 3.715735197e+00
6458.0291, 6.917965088e+02, 3.705258608e+00
6459.5163, 7.027848511e+02, 3.736371040e+00
6461.0039, 7.109630127e+02, 3.760727882e+00
6462.4917, 6.891949463e+02, 3.704400063e+00
6463.9799, 6.619550781e+02, 3.634719133e+00
6465.4685, 6.706362915e+02, 3.655375957e+00
6466.9574, 7.013011475e+02, 3.749040842e+00
6468.4466, 7.205009155e+02, 3.815714359e+00
6469.9362, 7.157484131e+02, 3.796606541e+00
6471.4262, 6.999348755e+02, 3.731209040e+00
6472.9164, 6.944007568e+02, 3.723664522e+00
6474.4070, 7.018629150e+02, 3.737775564e+00
6475.8980, 7.122931519e+02, 3.763031006e+00
6477.3893, 7.165826416e+02, 3.778090715e+00
6478.8810, 7.186619263e+02, 3.795190096e+00
6480.3729, 7.297964478e+02, 3.817106724e+00
6481.8653, 7.212096558e+02, 3.804245949e+00
6483.3580, 7.096005249e+02, 3.750805616e+00
6484.8510, 7.098771973e+02, 3.759361506e+00
6486.3443, 7.186067505e+02, 3.772295713e+00
6487.8380, 7.255223999e+02, 3.793629646e+00
6489.3321, 7.223026733e+02, 3.778332949e+00
6490.8265, 7.193267212e+02, 3.760299683e+00
6492.3212, 7.085434570e+02, 3.708662271e+00
6493.8163, 6.732935181e+02, 3.587384224e+00
6495.3117, 6.172697144e+02, 3.416764736e+00
6496.8075, 5.947983398e+02, 3.351776361e+00
6498.3036, 6.241741333e+02, 3.416924477e+00
6499.8001, 6.482993164e+02, 3.537451982e+00
6501.2969, 6.646300049e+02, 3.567157269e+00
6502.7941, 6.877047729e+02, 3.656759024e+00
6504.2916, 7.071000977e+02, 3.698844910e+00
6505.7894, 7.130039062e+02, 3.719843388e+00
6507.2876, 7.182105713e+02, 3.749695539e+00
6508.7861, 7.186550293e+02, 3.748914480e+00
6510.2850, 7.188128662e+02, 3.740888119e+00
6511.7842, 7.231641846e+02, 3.756077290e+00
6513.2838, 7.245678101e+02, 3.750432491e+00
6514.7837, 7.265728149e+02, 3.760356188e+00
6516.2839, 7.203415527e+02, 3.739844084e+00
6517.7845, 7.084609985e+02, 3.690293550e+00
6519.2855, 7.007166138e+02, 3.675748587e+00
6520.7868, 7.033689575e+02, 3.662084103e+00
6522.2884, 7.118138428e+02, 3.704990387e+00
6523.7904, 7.296074829e+02, 3.759136438e+00
6525.2927, 7.240134277e+02, 3.736522913e+00
6526.7954, 7.161400146e+02, 3.708536863e+00
6528.2984, 7.143657837e+02, 3.704026937e+00
6529.8018, 7.070255127e+02, 3.684470415e+00
6531.3055, 7.160832520e+02, 3.699039936e+00
6532.8096, 7.107379150e+02, 3.690200567e+00
6534.3140, 7.001545410e+02, 3.667896748e+00
6535.8188, 7.015261841e+02, 3.676321268e+00
6537.3239, 7.116596069e+02, 3.672009945e+00
6538.8293, 7.112629395e+02, 3.660242558e+00
6540.3351, 7.109998169e+02, 3.660802603e+00
6541.8412, 7.160769653e+02, 3.674831629e+00
6543.3477, 7.175592651e+02, 3.696658611e+00
6544.8546, 7.098038330e+02, 3.668987751e+00
6546.3617, 6.961602173e+02, 3.630681992e+00
6547.8693, 6.878690186e+02, 3.603961468e+00
6549.3771, 6.934850464e+02, 3.609085798e+00
6550.8854, 7.067398071e+02, 3.643828392e+00
6552.3939, 7.076093140e+02, 3.654729843e+00
6553.9029, 6.969132690e+02, 3.630591869e+00
6555.4121, 6.861806030e+02, 3.589949846e+00
6556.9217, 6.738967285e+02, 3.558373690e+00
6558.4317, 6.732785645e+02, 3.557350874e+00
6559.9420, 6.867591553e+02, 3.559557915e+00
6561.4527, 6.580795898e+02, 3.464063883e+00
6562.9637, 5.771646118e+02, 3.206475019e+00
6564.4750, 5.159469604e+02, 3.015731573e+00
6565.9867, 5.612652588e+02, 3.159564257e+00
6567.4988, 6.519622192e+02, 3.439145565e+00
6569.0112, 6.798225098e+02, 3.538587332e+00
6570.5239, 6.786501465e+02, 3.545492411e+00
6572.0370, 6.912579346e+02, 3.573463202e+00
6573.5504, 6.911791382e+02, 3.572292805e+00
6575.0642, 6.719061890e+02, 3.537225008e+00
6576.5784, 6.741881104e+02, 3.544001818e+00
6578.0929, 6.956176758e+02, 3.600569487e+00
6579.6077, 7.116386108e+02, 3.656242371e+00
6581.1229, 7.072704468e+02, 3.636483908e+00
6582.6384, 6.963228760e+02, 3.603582859e+00
6584.1543, 7.034582520e+02, 3.619187593e+00
6585.6705, 7.014031372e+02, 3.611873627e+00
6587.1871, 7.035789795e+02, 3.621394873e+00
6588.7040, 7.116211548e+02, 3.641562939e+00
6590.2213, 7.154195557e+02, 3.655616045e+00
6591.7390, 7.136089478e+02, 3.638713121e+00
6593.2569, 6.827156372e+02, 3.552109718e+00
6594.7753, 6.574702148e+02, 3.470656872e+00
6596.2939, 6.646962280e+02, 3.492953777e+00
6597.8130, 6.872963867e+02, 3.547475338e+00
6599.3323, 6.938441772e+02, 3.580240250e+00
6600.8521, 7.018305664e+02, 3.603209734e+00
6602.3721, 7.077072144e+02, 3.616475344e+00
6603.8926, 7.083767700e+02, 3.629057407e+00
6605.4134, 7.071746826e+02, 3.630380869e+00
6606.9345, 7.058005371e+02, 3.628845215e+00
6608.4560, 7.006132202e+02, 3.610306501e+00
6609.9778, 6.899712524e+02, 3.577620983e+00
6611.5000, 6.894491577e+02, 3.559616327e+00
6613.0225, 6.993654785e+02, 3.588796616e+00
6614.5454, 7.055797729e+02, 3.605965137e+00
6616.0686, 7.059864502e+02, 3.616936445e+00
6617.5922, 7.143180542e+02, 3.634668350e+00
6619.1161, 7.088698730e+02, 3.623751402e+00
6620.6404, 7.078432007e+02, 3.623608589e+00
6622.1650, 7.137181396e+02, 3.637638092e+00
6623.6900, 7.138234253e+02, 3.642496347e+00
6625.2154, 7.026826172e+02, 3.596980095e+00
6626.7410, 6.971621704e+02, 3.590843439e+00
6628.2671, 6.961992798e+02, 3.576145411e+00
6629.7935, 6.958261108e+02, 3.584768772e+00
6631.3202, 6.989259033e+02, 3.581817627e+00
6632.8473, 6.951593018e+02, 3.569543839e+00
6634.3748, 6.762034302e+02, 3.513270617e+00
6635.9026, 6.694553833e+02, 3.495249510e+00
6637.4307, 6.832435913e+02, 3.532106161e+00
6638.9592, 6.970610962e+02, 3.563002586e+00
6640.4881, 6.978489380e+02, 3.579828739e+00
6642.0173, 6.904519043e+02, 3.542366028e+00
6643.5468, 6.882347412e+02, 3.542831182e+00
6645.0767, 6.879903564e+02, 3.537775040e+00
6646.6070, 6.872802124e+02, 3.541613340e+00
6648.1376, 6.966621094e+02, 3.573450565e+00
6649.6686, 7.070894775e+02, 3.606337070e+00
6651.1999, 7.082663574e+02, 3.618393660e+00
6652.7316, 7.065213623e+02, 3.613870382e+00
6654.2636, 7.094754028e+02, 3.617244244e+00
6655.7960, 7.083230591e+02, 3.607032776e+00
6657.3287, 7.034252319e+02, 3.586031199e+00
6658.8618, 7.012977295e+02, 3.588372231e+00
6660.3952, 7.025929565e+02, 3.573520660e+00
6661.9290, 6.970662842e+02, 3.561447620e+00
6663.4631, 6.893504639e+02, 3.552906275e+00
6664.9976, 6.733615723e+02, 3.978264809e+00
6666.5325, 6.805853271e+02, 4.010418892e+00
6668.0677, 6.987236938e+02, 3.563933134e+00
6669.6032, 6.951543579e+02, 3.557158709e+00
6671.1392, 6.974638672e+02, 3.555712223e+00
6672.6754, 6.979935913e+02, 3.556614399e+00
6674.2120, 7.020605469e+02, 3.573847771e+00
6675.7490, 7.048954468e+02, 3.574125528e+00
6677.2863, 6.956119995e+02, 3.561189413e+00
6678.8240, 6.734710083e+02, 3.479035139e+00
6680.3620, 6.663763428e+02, 3.460065842e+00
6681.9004, 6.822244873e+02, 3.498712301e+00
6683.4392, 6.926396484e+02, 3.541436911e+00
6684.9783, 6.940230713e+02, 3.534946442e+00
6686.5177, 6.961607056e+02, 3.542565346e+00
6688.0575, 7.019455566e+02, 3.556795359e+00
6689.5977, 7.063592529e+02, 3.574133158e+00
6691.1382, 7.007174072e+02, 3.560599089e+00
6692.6791, 7.000004883e+02, 3.557024479e+00
6694.2203, 7.023623047e+02, 3.558085680e+00
6695.7619, 6.945875854e+02, 3.531717539e+00
6697.3038, 6.766358032e+02, 3.469932795e+00
6698.8461, 6.720072632e+02, 3.457440853e+00
6700.3887, 6.807663574e+02, 3.489452362e+00
6701.9317, 6.937174072e+02, 3.520167351e+00
6703.4751, 6.979615479e+02, 3.539848089e+00
6705.0188, 6.895485840e+02, 3.514840841e+00
6706.5629, 6.866672974e+02, 3.512210608e+00
6708.1073, 6.961967163e+02, 3.532956362e+00
6709.6521, 6.976336670e+02, 3.539438486e+00
6711.1972, 6.941786499e+02, 3.514573097e+00
6712.7427, 6.914938965e+02, 3.515607595e+00
6714.2885, 6.867288208e+02, 3.496672869e+00
6715.8347, 6.789497681e+02, 3.472031355e+00
6717.3813, 6.643615723e+02, 3.420880556e+00
6718.9282, 6.481944580e+02, 3.374237299e+00
6720.4755, 6.520039062e+02, 3.382912636e+00
6722.0231, 6.748475342e+02, 3.445125818e+00
6723.5711, 6.854470825e+02, 3.470445395e+00
6725.1194, 6.849227295e+02, 3.476117134e+00
6726.6681, 6.864363403e+02, 3.479508400e+00
6728.2172, 6.885980835e+02, 3.493514061e+00
6729.7666, 6.893668823e+02, 3.496598005e+00
6731.3163, 6.909348755e+02, 3.494781017e+00
6732.8664, 6.940453491e+02, 3.506040096e+00
6734.4169, 6.840157471e+02, 3.472201824e+00
6735.9678, 6.855608521e+02, 3.467366457e+00
6737.5190, 6.882643433e+02, 3.479600906e+00
6739.0705, 6.873427734e+02, 3.485423803e+00
6740.6224, 6.879509277e+02, 3.486655712e+00
6742.1747, 6.861272583e+02, 3.487828732e+00
6743.7273, 6.829580078e+02, 3.470533371e+00
6745.2803, 6.804002075e+02, 3.500408411e+00
6746.8336, 6.783265381e+02, 3.449167013e+00
6748.3873, 6.787545166e+02, 3.442810535e+00
6749.9414, 6.813719482e+02, 3.444189548e+00
6751.4958, 6.752192993e+02, 3.435331345e+00
6753.0505, 6.703195190e+02, 3.422748089e+00
6754.6057, 6.779666748e+02, 3.444098949e+00
6756.1612, 6.877725830e+02, 3.473686457e+00
6757.7170, 6.896541138e+02, 3.475951433e+00
6759.2732, 6.885761719e+02, 3.472450733e+00
6760.8298, 6.917799683e+02, 3.472470760e+00
6762.3867, 6.874317627e+02, 3.453227282e+00
6763.9439, 6.924120483e+02, 3.480544329e+00
6765.5016, 6.962585449e+02, 3.490514994e+00
6767.0596, 6.845532227e+02, 3.449192047e+00
6768.6179, 6.719499512e+02, 4.022872925e+00
6770.1766, 6.726043091e+02, 4.013576508e+00
6771.7357, 6.720579224e+02, 4.016615391e+00
6773.2951, 6.757868652e+02, 4.018847942e+00
6774.8549, 6.813335571e+02, 4.032477856e+00
6776.4151, 6.836506348e+02, 4.039954185e+00
6777.9756, 6.908339233e+02, 4.055455208e+00
6779.5364, 6.869338989e+02, 4.063399792e+00
6781.0977, 6.869117432e+02, 4.035438061e+00
6782.6593, 6.891868286e+02, 3.466272593e+00
6784.2212, 6.870425415e+02, 3.457663059e+00
6785.7835, 6.797335815e+02, 3.440498590e+00
6787.3462, 6.754450684e+02, 3.425704002e+00
6788.9092, 6.857274780e+02, 3.434153557e+00
6790.4726, 6.769396362e+02, 3.403925896e+00
6792.0363, 6.730429688e+02, 3.394643307e+00
6793.6004, 6.834447632e+02, 3.432032347e+00
6795.1649, 6.783587646e+02, 3.417304993e+00
6796.7297, 6.777180176e+02, 3.409064054e+00
6798.2949, 6.805602417e+02, 3.422732353e+00
6799.8605, 6.822157593e+02, 3.426173687e+00
6801.4264, 6.832164917e+02, 3.429762125e+00
6802.9926, 6.848645020e+02, 3.428613901e+00
6804.5592, 6.841734009e+02, 3.421880722e+00
6806.1262, 6.779387207e+02, 3.405397177e+00
6807.6936, 6.752194824e+02, 3.393813133e+00
6809.2613, 6.746941528e+02, 3.388092279e+00
6810.8294, 6.748450928e+02, 3.388597250e+00
6812.3978, 6.749296265e+02, 3.402259827e+00
6813.9666, 6.725095215e+02, 3.428210258e+00
6815.5357, 6.722345581e+02, 3.428345919e+00
6817.1053, 6.753993530e+02, 3.439576626e+00
6818.6751, 6.821014404e+02, 3.459604263e+00
6820.2454, 6.828350220e+02, 3.427594662e+00
6821.8160, 6.741952515e+02, 3.388701677e+00
6823.3869, 6.815781860e+02, 3.405973911e+00
6824.9583, 6.863686523e+02, 3.420579433e+00
6826.5300, 6.800272827e+02, 3.391162395e+00
6828.1020, 6.735033569e+02, 3.386061907e+00
6829.6744, 6.717065430e+02, 3.387145519e+00
6831.2472, 6.709708252e+02, 3.409751892e+00
6832.8203, 6.843052368e+02, 3.439406633e+00
6834.3938, 6.910050049e+02, 3.457738400e+00
6835.9677, 6.870716553e+02, 3.453625679e+00
6837.5419, 6.817570190e+02, 3.435811758e+00
6839.1165, 6.772779541e+02, 3.390273333e+00
6840.6914, 6.624752808e+02, 3.339513540e+00
6842.2667, 6.435032349e+02, 3.274225712e+00
6843.8424, 6.405931396e+02, 3.287287951e+00
6845.4184, 6.522980347e+02, 3.300508022e+00
