# wavelength, flux, err
4701.1055, 1.070144897e+03, 1.249974918e+01
4702.1881, 1.056502197e+03, 1.232410145e+01
4703.2710, 9.612030640e+02, 1.173505020e+01
4704.3541, 9.436488037e+02, 1.163434505e+01
4705.4374, 1.021676453e+03, 1.203650761e+01
4706.5210, 1.084933838e+03, 1.250404263e+01
4707.6048, 1.058393433e+03, 1.231437111e+01
4708.6889, 1.007895874e+03, 1.206155968e+01
4709.7733, 1.003609680e+03, 1.200912189e+01
4710.8579, 1.038929199e+03, 1.223191261e+01
4711.9427, 1.112759399e+03, 1.272168732e+01
4713.0278, 1.174554321e+03, 1.307487011e+01
4714.1131, 1.161302368e+03, 1.301149559e+01
4715.1987, 1.096194092e+03, 1.268559265e+01
4716.2846, 1.112467651e+03, 1.277431393e+01
4717.3706, 1.182418091e+03, 1.315802765e+01
4718.4570, 1.213628906e+03, 1.342804909e+01
4719.5436, 1.224335938e+03, 1.354929447e+01
4720.6304, 1.279918823e+03, 1.386318588e+01
4721.7175, 1.285153076e+03, 1.388212967e+01
4722.8048, 1.243192017e+03, 1.365993690e+01
4723.8924, 1.201711426e+03, 1.345968914e+01
4724.9803, 1.217282471e+03, 1.354506874e+01
4726.0684, 1.265995239e+03, 1.379791069e+01
4727.1567, 1.238668945e+03, 1.352431011e+01
4728.2453, 1.099362671e+03, 1.279172897e+01
4729.3341, 1.026191528e+03, 1.229441357e+01
4730.4232, 1.019167175e+03, 1.219657898e+01
4731.5126, 1.050186157e+03, 1.241706467e+01
4732.6022, 1.098764160e+03, 1.264898014e+01
4733.6920, 1.140380493e+03, 1.290637398e+01
4734.7821, 1.160787842e+03, 1.303746510e+01
4735.8725, 1.148526001e+03, 1.296041870e+01
4736.9631, 1.104428101e+03, 1.266783333e+01
4738.0539, 1.073812744e+03, 1.250040817e+01
4739.1450, 1.110587402e+03, 1.269023705e+01
4740.2364, 1.188028442e+03, 1.300083828e+01
4741.3280, 1.139685303e+03, 1.287459373e+01
4742.4199, 1.115291504e+03, 1.271718884e+01
4743.5120, 1.143130981e+03, 1.285574341e+01
4744.6043, 1.176183960e+03, 1.302225494e+01
4745.6969, 1.178419189e+03, 1.305830002e+01
4746.7898, 1.176350708e+03, 1.306533909e+01
4747.8829, 1.207668335e+03, 1.318127537e+01
4748.9763, 1.214179688e+03, 1.324476719e+01
4750.0699, 1.206864136e+03, 1.323039913e+01
4751.1638, 1.210776855e+03, 1.325363159e+01
4752.2579, 1.203971191e+03, 1.312341595e+01
4753.3523, 1.130847412e+03, 1.275148964e+01
4754.4469, 1.072979858e+03, 1.239306355e+01
4755.5418, 1.053406494e+03, 1.224110889e+01
4756.6369, 1.068241821e+03, 1.227420044e+01
4757.7323, 1.093413208e+03, 1.239793682e+01
4758.8279, 1.099087036e+03, 1.247784138e+01
4759.9238, 1.114028198e+03, 1.260869122e+01
4761.0199, 1.152131592e+03, 1.276511192e+01
4762.1163, 1.132168213e+03, 1.260849380e+01
4763.2130, 1.074245728e+03, 1.229387379e+01
4764.3099, 1.051882690e+03, 1.210747623e+01
4765.4070, 1.052516968e+03, 1.202019024e+01
4766.5044, 1.003090576e+03, 1.180911732e+01
4767.6021, 9.902020874e+02, 1.170197010e+01
4768.7000, 1.027814575e+03, 1.193981552e+01
4769.7981, 1.076601074e+03, 1.222364235e+01
4770.8966, 1.097245728e+03, 1.240941525e+01
4771.9952, 1.091353760e+03, 1.235889626e+01
4773.0941, 1.057828857e+03, 1.218362713e+01
4774.1933, 1.071581421e+03, 1.223612881e+01
4775.2927, 1.116245117e+03, 1.248716068e+01
4776.3924, 1.135984619e+03, 1.260167313e+01
4777.4923, 1.110527954e+03, 1.250042439e+01
4778.5925, 1.096573608e+03, 1.238616753e+01
4779.6930, 1.080073853e+03, 1.227704144e+01
4780.7937, 1.051655029e+03, 1.209974194e+01
4781.8946, 1.041070190e+03, 1.199600601e+01
4782.9958, 1.031174561e+03, 1.184237099e+01
4784.0973, 9.688945923e+02, 1.157541656e+01
4785.1990, 9.881547241e+02, 1.156405258e+01
4786.3009, 1.034416016e+03, 1.176864624e+01
4787.4031, 1.040222656e+03, 1.181347084e+01
4788.5056, 1.032238403e+03, 1.177589607e+01
4789.6083, 1.042462280e+03, 1.179226780e+01
4790.7113, 1.033111084e+03, 1.184238529e+01
4791.8145, 1.091721802e+03, 1.206034470e+01
4792.9180, 1.111481689e+03, 1.225252438e+01
4794.0217, 1.148690308e+03, 1.249120331e+01
4795.1257, 1.208137207e+03, 1.282911396e+01
4796.2300, 1.228933228e+03, 1.296548462e+01
4797.3345, 1.225755005e+03, 1.294980526e+01
4798.4392, 1.195414673e+03, 1.274025631e+01
4799.5442, 1.144237793e+03, 1.241176128e+01
4800.6495, 1.099331421e+03, 1.215236473e+01
4801.7550, 1.103488647e+03, 1.219862652e+01
4802.8608, 1.170237549e+03, 1.252838039e+01
4803.9668, 1.215952637e+03, 1.281488419e+01
4805.0731, 1.235686035e+03, 1.289575481e+01
4806.1796, 1.195697632e+03, 1.268542385e+01
4807.2864, 1.151499512e+03, 1.244289684e+01
4808.3935, 1.137514282e+03, 1.231110954e+01
4809.5008, 1.120885742e+03, 1.228030586e+01
4810.6083, 1.159722290e+03, 1.244228935e+01
4811.7162, 1.184585449e+03, 1.262081051e+01
4812.8242, 1.196310303e+03, 1.267686081e+01
4813.9325, 1.186192749e+03, 1.260692787e+01
4815.0411, 1.166531982e+03, 1.254950619e+01
4816.1499, 1.193895630e+03, 1.267722797e+01
4817.2590, 1.206144165e+03, 1.280867672e+01
4818.3684, 1.241239380e+03, 1.297493172e+01
4819.4780, 1.247016357e+03, 1.299073887e+01
4820.5878, 1.227076050e+03, 1.289950180e+01
4821.6979, 1.220698120e+03, 1.285223961e+01
4822.8083, 1.179936035e+03, 1.254627609e+01
4823.9189, 1.068052979e+03, 1.192685318e+01
4825.0298, 1.023570557e+03, 1.166696930e+01
4826.1409, 1.067525879e+03, 1.186212730e+01
4827.2523, 1.140784912e+03, 1.232338715e+01
4828.3640, 1.163755859e+03, 1.240717316e+01
4829.4759, 1.100221313e+03, 1.215814304e+01
4830.5880, 1.122623169e+03, 1.219184399e+01
4831.7004, 1.114592041e+03, 1.211518097e+01
4832.8131, 1.068880005e+03, 1.189909744e+01
4833.9260, 1.069019165e+03, 1.193913364e+01
4835.0392, 1.143242798e+03, 1.229601860e+01
4836.1526, 1.147729004e+03, 1.240184021e+01
4837.2663, 1.145685181e+03, 1.240344715e+01
4838.3803, 1.138950562e+03, 1.232303905e+01
4839.4945, 1.126774780e+03, 1.224906731e+01
4840.6090, 1.111302368e+03, 1.211567783e+01
4841.7237, 1.091697510e+03, 1.199417114e+01
4842.8387, 1.109940796e+03, 1.206366348e+01
4843.9539, 1.098629517e+03, 1.202490425e+01
4845.0694, 1.095498047e+03, 1.196047592e+01
4846.1851, 1.153795532e+03, 1.240076447e+01
4847.3011, 1.237922485e+03, 1.281499100e+01
4848.4174, 1.211215942e+03, 1.271016884e+01
4849.5339, 1.179897705e+03, 1.250802517e+01
4850.6507, 1.194081055e+03, 1.252791119e+01
4851.7677, 1.220154297e+03, 1.274087524e+01
4852.8850, 1.215417480e+03, 1.262748337e+01
4854.0025, 1.185125854e+03, 1.251081562e+01
4855.1204, 1.183189819e+03, 1.241431046e+01
4856.2384, 1.100757446e+03, 1.190233040e+01
4857.3567, 1.096153687e+03, 1.182111835e+01
4858.4753, 1.144508423e+03, 1.208966732e+01
4859.5941, 1.130074829e+03, 1.195522976e+01
4860.7132, 1.013864197e+03, 1.118813038e+01
4861.8326, 8.997041016e+02, 1.038771057e+01
4862.9522, 9.011352539e+02, 1.027469158e+01
4864.0721, 9.937622070e+02, 1.090905762e+01
4865.1922, 1.064405518e+03, 1.144036102e+01
4866.3126, 1.081140503e+03, 1.168982506e+01
4867.4332, 1.139066406e+03, 1.202958393e+01
4868.5541, 1.118908081e+03, 1.204611206e+01
4869.6753, 1.137239746e+03, 1.199042130e+01
4870.7967, 1.060370850e+03, 1.161655903e+01
4871.9183, 8.983240967e+02, 1.063584805e+01
4873.0403, 8.183460083e+02, 1.014506149e+01
4874.1625, 9.013378296e+02, 1.057801533e+01
4875.2849, 1.051481323e+03, 1.146854210e+01
4876.4076, 1.091287109e+03, 1.182341862e+01
4877.5306, 1.083823364e+03, 1.181532097e+01
4878.6538, 1.081518799e+03, 1.175666618e+01
4879.7773, 1.078873657e+03, 1.179843903e+01
4880.9010, 1.149297852e+03, 1.210044003e+01
4882.0250, 1.135675415e+03, 1.207956791e+01
4883.1493, 1.091037354e+03, 1.188161850e+01
4884.2738, 1.110153076e+03, 1.190769196e+01
4885.3986, 1.136875366e+03, 1.191314030e+01
4886.5236, 1.033685303e+03, 1.141602993e+01
4887.6489, 9.774336548e+02, 1.105387402e+01
4888.7744, 9.958578491e+02, 1.108271313e+01
4889.9003, 1.006487488e+03, 1.107204056e+01
4891.0263, 9.155277710e+02, 1.048705673e+01
4892.1527, 7.792290039e+02, 9.809328079e+00
4893.2792, 8.280588989e+02, 1.011195660e+01
4894.4061, 1.051403442e+03, 1.127509212e+01
4895.5332, 1.192773438e+03, 1.223949718e+01
4896.6606, 1.239771118e+03, 1.262180901e+01
4897.7882, 1.254373047e+03, 1.267547417e+01
4898.9161, 1.255196045e+03, 1.269333267e+01
4900.0442, 1.209591919e+03, 1.244584560e+01
4901.1726, 1.183414673e+03, 1.228704643e+01
4902.3013, 1.176296021e+03, 1.219631577e+01
4903.4302, 1.123712280e+03, 1.185360527e+01
4904.5594, 1.054050049e+03, 1.151130962e+01
4905.6889, 1.078021973e+03, 1.168392754e+01
4906.8186, 1.202935669e+03, 1.229969501e+01
4907.9485, 1.242955322e+03, 1.260479164e+01
4909.0788, 1.210348877e+03, 1.237733078e+01
4910.2092, 1.127252930e+03, 1.189230251e+01
4911.3400, 1.060095337e+03, 1.145954895e+01
4912.4710, 1.088196899e+03, 1.158089924e+01
4913.6023, 1.115620239e+03, 1.176660824e+01
4914.7338, 1.153695801e+03, 1.202966118e+01
4915.8656, 1.168379883e+03, 1.213142109e+01
4916.9976, 1.175612061e+03, 1.220064735e+01
4918.1300, 1.143791260e+03, 1.190965080e+01
4919.2625, 9.640628662e+02, 1.077955532e+01
4920.3954, 7.379782715e+02, 9.368910789e+00
4921.5285, 6.673850098e+02, 8.891592026e+00
4922.6618, 7.998696289e+02, 9.641279221e+00
4923.7954, 9.927684326e+02, 1.089139175e+01
4924.9293, 1.073661743e+03, 1.139785194e+01
4926.0634, 1.054950195e+03, 1.139832878e+01
4927.1978, 1.101921753e+03, 1.164819813e+01
4928.3325, 1.177798462e+03, 1.207010365e+01
4929.4674, 1.226505249e+03, 1.239796352e+01
4930.6026, 1.244453979e+03, 1.250373459e+01
4931.7380, 1.248687866e+03, 1.251584053e+01
4932.8737, 1.207325806e+03, 1.225020695e+01
4934.0097, 1.122931641e+03, 1.177705002e+01
4935.1459, 1.066926147e+03, 1.146549606e+01
4936.2824, 1.097242554e+03, 1.159785652e+01
4937.4192, 1.138290405e+03, 1.172644138e+01
4938.5562, 1.045888794e+03, 1.120184422e+01
4939.6935, 9.212595215e+02, 1.060334206e+01
4940.8310, 9.559415894e+02, 1.072041512e+01
4941.9688, 1.061986206e+03, 1.133464909e+01
4943.1069, 1.148686523e+03, 1.185368061e+01
4944.2452, 1.195599609e+03, 1.218567467e+01
4945.3838, 1.212218506e+03, 1.224679661e+01
4946.5226, 1.156703735e+03, 1.197131062e+01
4947.6617, 1.147963867e+03, 1.191117191e+01
4948.8011, 1.198666504e+03, 1.221317196e+01
4949.9407, 1.254480957e+03, 1.250149727e+01
4951.0806, 1.269237549e+03, 1.261721325e+01
4952.2208, 1.260419556e+03, 1.259502983e+01
4953.3612, 1.264149170e+03, 1.254972363e+01
4954.5019, 1.220473389e+03, 1.242649555e+01
4955.6429, 1.176629883e+03, 1.197871017e+01
4956.7841, 1.075724609e+03, 1.151967335e+01
4957.9255, 8.577654419e+02, 1.005252552e+01
4959.0673, 7.575415039e+02, 9.419727325e+00
4960.2093, 9.232573242e+02, 1.031501865e+01
4961.3515, 1.117130005e+03, 1.167157173e+01
4962.4941, 1.192843628e+03, 1.208609867e+01
4963.6368, 1.186801758e+03, 1.215263939e+01
4964.7799, 1.190872681e+03, 1.206560993e+01
4965.9232, 1.121849121e+03, 1.177617073e+01
4967.0668, 1.091834473e+03, 1.145099163e+01
4968.2106, 1.070156250e+03, 1.141161251e+01
4969.3547, 1.059175903e+03, 1.129361153e+01
4970.4991, 1.081052246e+03, 1.143195915e+01
4971.6437, 1.130773682e+03, 1.170657921e+01
4972.7886, 1.193196777e+03, 1.200109005e+01
4973.9338, 1.209020020e+03, 1.215931892e+01
4975.0792, 1.214894531e+03, 1.220099258e+01
4976.2249, 1.215160889e+03, 1.218731976e+01
4977.3708, 1.191503296e+03, 1.204454994e+01
4978.5171, 1.153648560e+03, 1.178054047e+01
4979.6635, 1.091166748e+03, 1.147146511e+01
4980.8103, 1.074767700e+03, 1.127315712e+01
4981.9573, 1.017031921e+03, 1.095223904e+01
4983.1046, 8.908214111e+02, 1.008709812e+01
4984.2521, 8.027506104e+02, 9.674858093e+00
4985.3999, 8.747781982e+02, 9.955651283e+00
4986.5480, 9.440287476e+02, 1.041127300e+01
4987.6963, 1.028043823e+03, 1.095291042e+01
4988.8449, 1.107801392e+03, 1.146128273e+01
4989.9937, 1.113398071e+03, 1.150207615e+01
4991.1429, 1.027629517e+03, 1.101024151e+01
4992.2922, 1.019879211e+03, 1.094180298e+01
4993.4419, 1.065707153e+03, 1.119467831e+01
4994.5918, 1.078917480e+03, 1.126729488e+01
4995.7420, 1.077000977e+03, 1.127882385e+01
4996.8924, 1.101848267e+03, 1.140698814e+01
4998.0431, 1.135922974e+03, 1.158864498e+01
4999.1941, 1.123315063e+03, 1.143586731e+01
5000.3453, 1.008497437e+03, 1.086268711e+01
5001.4969, 9.249892578e+02, 1.032083321e+01
5002.6486, 9.148620605e+02, 1.022749805e+01
5003.8007, 9.587430420e+02, 1.050855350e+01
5004.9530, 1.042373291e+03, 1.080821419e+01
5006.1055, 9.709973145e+02, 1.045414829e+01
5007.2584, 8.585327759e+02, 9.846343994e+00
5008.4115, 8.536171265e+02, 9.812194824e+00
5009.5648, 9.513980103e+02, 1.037396240e+01
5010.7184, 1.041187622e+03, 1.087391853e+01
5011.8723, 1.061000732e+03, 1.098038864e+01
5013.0265, 9.876887817e+02, 1.055146599e+01
5014.1809, 9.067122192e+02, 1.001729298e+01
5015.3356, 8.427431030e+02, 9.639373779e+00
5016.4906, 8.470343628e+02, 9.703472137e+00
5017.6458, 9.534522095e+02, 1.030640125e+01
5018.8013, 1.002396301e+03, 1.059254837e+01
5019.9570, 1.035018066e+03, 1.077111721e+01
5021.1131, 1.054918335e+03, 1.088505936e+01
5022.2693, 1.005820679e+03, 1.064244080e+01
5023.4259, 9.224916992e+02, 1.016796303e+01
5024.5827, 9.477269287e+02, 1.026820946e+01
5025.7398, 1.042012207e+03, 1.080021191e+01
5026.8972, 1.054947998e+03, 1.083202648e+01
5028.0548, 9.894464722e+02, 1.053304100e+01
5029.2127, 9.469834595e+02, 1.026203251e+01
5030.3708, 9.973864746e+02, 1.054696274e+01
5031.5292, 1.083331055e+03, 1.099463367e+01
5032.6879, 1.115953125e+03, 1.125308895e+01
5033.8469, 1.144664551e+03, 1.140663338e+01
5035.0061, 1.142684570e+03, 1.137819767e+01
5036.1656, 1.059576294e+03, 1.083604336e+01
5037.3253, 9.453844604e+02, 1.033219051e+01
5038.4853, 9.829017944e+02, 1.040183640e+01
5039.6456, 1.006417419e+03, 1.045442963e+01
5040.8062, 8.987384033e+02, 9.835628510e+00
5041.9670, 7.772504883e+02, 9.086521149e+00
5043.1281, 7.822576904e+02, 9.167230606e+00
5044.2895, 9.193977661e+02, 9.951077461e+00
5045.4511, 1.028522827e+03, 1.069195843e+01
5046.6130, 1.112360229e+03, 1.120744514e+01
5047.7751, 1.141764526e+03, 1.136443138e+01
5048.9376, 1.090157593e+03, 1.103869438e+01
5050.1003, 9.768271484e+02, 1.033732319e+01
5051.2632, 8.821151123e+02, 9.824074745e+00
5052.4264, 8.955395508e+02, 9.838110924e+00
5053.5899, 1.000615601e+03, 1.044461632e+01
5054.7537, 1.048890991e+03, 1.073218918e+01
5055.9177, 1.048235107e+03, 1.083512688e+01
5057.0820, 1.065067749e+03, 1.090139484e+01
5058.2466, 1.082076538e+03, 1.103315353e+01
5059.4115, 1.114016602e+03, 1.118005562e+01
5060.5766, 1.109432373e+03, 1.119970417e+01
5061.7419, 1.123250244e+03, 1.130022907e+01
5062.9076, 1.139758911e+03, 1.133171463e+01
5064.0735, 1.091116943e+03, 1.106911278e+01
5065.2397, 9.918358154e+02, 1.047408390e+01
5066.4061, 9.235937500e+02, 1.005706882e+01
5067.5728, 9.385662231e+02, 1.009389019e+01
5068.7398, 9.343959961e+02, 1.008975410e+01
5069.9071, 9.137600708e+02, 9.960168839e+00
5071.0746, 9.639950562e+02, 1.026560211e+01
5072.2424, 9.840328979e+02, 1.038861465e+01
5073.4105, 9.460562134e+02, 1.014711189e+01
5074.5788, 9.619200439e+02, 1.021012402e+01
5075.7474, 9.872763672e+02, 1.032205296e+01
5076.9163, 9.670718384e+02, 1.022467422e+01
5078.0854, 9.464464722e+02, 1.013106251e+01
5079.2548, 9.618792114e+02, 1.011282635e+01
5080.4245, 8.973765869e+02, 9.756951332e+00
5081.5944, 8.362611084e+02, 9.385293007e+00
5082.7646, 8.238015747e+02, 9.319684982e+00
5083.9351, 8.394044189e+02, 9.405560493e+00
5085.1059, 8.661510010e+02, 9.639427185e+00
5086.2769, 9.545234985e+02, 1.012588501e+01
5087.4482, 1.007935425e+03, 1.049497223e+01
5088.6198, 1.019782532e+03, 1.057324314e+01
5089.7916, 1.012741577e+03, 1.055730343e+01
5090.9637, 1.003467285e+03, 1.049079323e+01
5092.1361, 1.009472595e+03, 1.053184795e+01
5093.3087, 1.072197266e+03, 1.092374134e+01
5094.4816, 1.122631470e+03, 1.116534519e+01
5095.6548, 1.073428223e+03, 1.093507671e+01
5096.8283, 9.776685791e+02, 1.035959816e+01
5098.0020, 9.579837646e+02, 1.019913960e+01
5099.1760, 9.577356567e+02, 1.007317448e+01
5100.3502, 8.867207642e+02, 9.737861633e+00
5101.5248, 8.761461182e+02, 9.665603638e+00
5102.6996, 9.189896851e+02, 9.918527603e+00
5103.8747, 9.512040405e+02, 1.013706017e+01
5105.0500, 9.514263916e+02, 1.014081573e+01
5106.2256, 9.321987915e+02, 1.003604221e+01
5107.4015, 9.067287598e+02, 9.897068024e+00
5108.5777, 8.810830078e+02, 9.687217712e+00
5109.7541, 8.822977295e+02, 9.785106659e+00
5110.9308, 9.034413452e+02, 9.786741257e+00
5112.1078, 8.967394409e+02, 9.831496239e+00
5113.2850, 9.274013062e+02, 1.001669598e+01
5114.4625, 9.740703125e+02, 1.031143856e+01
5115.6403, 1.017257874e+03, 1.053627110e+01
5116.8184, 1.031399780e+03, 1.062929440e+01
5117.9967, 1.022178040e+03, 1.059857273e+01
5119.1753, 1.042447144e+03, 1.068352509e+01
5120.3541, 1.017789551e+03, 1.055032063e+01
5121.5333, 9.753270874e+02, 1.029581928e+01
5122.7127, 9.558272705e+02, 1.014224243e+01
5123.8924, 9.269620361e+02, 9.888388634e+00
5125.0723, 8.498526001e+02, 9.492500305e+00
5126.2526, 8.205632935e+02, 9.289754868e+00
5127.4331, 8.487615967e+02, 9.436332703e+00
5128.6138, 8.745930176e+02, 9.549628258e+00
5129.7949, 8.618259277e+02, 9.526725769e+00
5130.9762, 8.451351318e+02, 9.403471947e+00
5132.1578, 8.896175537e+02, 9.700205803e+00
5133.3396, 9.491067505e+02, 9.998468399e+00
5134.5218, 9.442229004e+02, 1.005135918e+01
5135.7042, 9.487919922e+02, 9.992356300e+00
5136.8869, 9.730411987e+02, 1.017952251e+01
5138.0698, 9.669568481e+02, 1.006994152e+01
5139.2530, 8.951445312e+02, 9.645284653e+00
5140.4365, 8.123346558e+02, 9.257198334e+00
5141.6203, 8.853112183e+02, 9.495100975e+00
5142.8043, 9.129443970e+02, 9.709192276e+00
5143.9886, 8.864354858e+02, 9.606810570e+00
5145.1732, 9.120518799e+02, 9.738775253e+00
5146.3581, 9.134747925e+02, 9.703747749e+00
5147.5432, 8.604965210e+02, 9.446944237e+00
5148.7286, 8.702752686e+02, 9.497200966e+00
5149.9143, 8.962924805e+02, 9.592324257e+00
5151.1002, 8.831901855e+02, 9.570734978e+00
5152.2864, 8.457047729e+02, 9.323887825e+00
5153.4729, 8.285276489e+02, 9.214376450e+00
5154.6597, 7.881273804e+02, 8.988677979e+00
5155.8467, 8.183615112e+02, 9.169510841e+00
5157.0341, 9.036157227e+02, 9.631339073e+00
5158.2217, 9.888435059e+02, 1.016119289e+01
5159.4095, 1.036445557e+03, 1.040143967e+01
5160.5976, 1.020056946e+03, 1.040229225e+01
5161.7861, 1.047571289e+03, 1.044250202e+01
5162.9747, 9.987548218e+02, 1.018946266e+01
5164.1637, 9.288576050e+02, 9.804227829e+00
5165.3529, 8.932605591e+02, 9.525354385e+00
5166.5424, 7.859376831e+02, 8.787992477e+00
5167.7322, 5.980175171e+02, 7.582482815e+00
5168.9223, 5.021530151e+02, 6.921229362e+00
5170.1126, 5.684022217e+02, 7.336020470e+00
5171.3032, 6.501080322e+02, 7.903137684e+00
5172.4941, 5.833977051e+02, 7.440534115e+00
5173.6852, 4.494967041e+02, 6.641749859e+00
5174.8766, 4.808588562e+02, 6.766098022e+00
5176.0683, 6.435925293e+02, 7.804105282e+00
5177.2603, 7.806968994e+02, 8.763616562e+00
5178.4525, 8.270876465e+02, 9.126171112e+00
5179.6451, 8.178412476e+02, 9.089262962e+00
5180.8379, 7.771085815e+02, 8.820183754e+00
5182.0309, 6.921767578e+02, 8.221817017e+00
5183.2243, 5.544423218e+02, 7.339584827e+00
5184.4179, 4.428734741e+02, 6.388322830e+00
5185.6118, 4.601884766e+02, 6.595133781e+00
5186.8059, 6.352168579e+02, 7.725207806e+00
5188.0004, 8.210869141e+02, 9.034512520e+00
5189.1951, 9.022247314e+02, 9.553968430e+00
5190.3901, 9.616157227e+02, 9.883759499e+00
5191.5854, 9.601306763e+02, 9.840567589e+00
5192.7809, 8.616641846e+02, 9.279648781e+00
5193.9767, 7.792446899e+02, 8.895406723e+00
5195.1728, 8.555356445e+02, 9.167199135e+00
5196.3692, 9.019329224e+02, 9.549518585e+00
5197.5658, 9.645970459e+02, 9.906415939e+00
5198.7628, 1.045706543e+03, 1.037239170e+01
5199.9600, 1.098908813e+03, 1.069486618e+01
5201.1574, 1.117618896e+03, 1.083505726e+01
5202.3552, 1.044849365e+03, 1.044792747e+01
5203.5532, 9.689152832e+02, 9.937525749e+00
5204.7515, 8.509711914e+02, 9.265577316e+00
5205.9501, 6.981004639e+02, 8.271679878e+00
5207.1489, 5.954932251e+02, 7.666999817e+00
5208.3481, 5.886835938e+02, 7.521793842e+00
5209.5475, 5.710038452e+02, 7.475857735e+00
5210.7472, 6.054002686e+02, 7.769461155e+00
5211.9471, 7.847175903e+02, 8.813802719e+00
5213.1473, 1.040773804e+03, 1.026072884e+01
5214.3479, 1.177824585e+03, 1.110122681e+01
5215.5486, 1.149944946e+03, 1.096172523e+01
5216.7497, 1.039094849e+03, 1.037636948e+01
5217.9510, 1.014339966e+03, 1.014662933e+01
5219.1527, 1.090197144e+03, 1.064859104e+01
5220.3546, 1.193937378e+03, 1.118750286e+01
5221.5567, 1.260249146e+03, 1.161782360e+01
5222.7592, 1.259646484e+03, 1.158262920e+01
5223.9619, 1.198184814e+03, 1.126491547e+01
5225.1649, 1.101388062e+03, 1.064202309e+01
5226.3682, 9.711983643e+02, 9.877381325e+00
5227.5717, 8.506779175e+02, 9.199708939e+00
5228.7756, 8.579818115e+02, 9.239365578e+00
5229.9797, 9.880658569e+02, 9.932060242e+00
5231.1840, 1.106343628e+03, 1.057336140e+01
5232.3887, 1.116835205e+03, 1.075765705e+01
5233.5937, 1.029984009e+03, 1.014535618e+01
5234.7989, 9.691142578e+02, 9.879739761e+00
5236.0044, 1.081891602e+03, 1.046823025e+01
5237.2101, 1.205598022e+03, 1.119625759e+01
5238.4162, 1.266299316e+03, 1.155276966e+01
5239.6225, 1.280443359e+03, 1.166550922e+01
5240.8291, 1.275914062e+03, 1.166674900e+01
5242.0360, 1.265197754e+03, 1.160817051e+01
5243.2432, 1.260501465e+03, 1.156045914e+01
5244.4506, 1.252397583e+03, 1.157459641e+01
5245.6583, 1.298517090e+03, 1.176223373e+01
5246.8663, 1.284898438e+03, 1.172350502e+01
5248.0746, 1.176631714e+03, 1.108494759e+01
5249.2832, 1.134197388e+03, 1.088063240e+01
5250.4920, 1.186173584e+03, 1.108020782e+01
5251.7011, 1.139605713e+03, 1.093557644e+01
5252.9105, 1.131809448e+03, 1.079732800e+01
5254.1202, 1.179469971e+03, 1.106519508e+01
5255.3301, 1.188983521e+03, 1.105479527e+01
5256.5403, 1.150235718e+03, 1.097315884e+01
5257.7508, 1.218221680e+03, 1.128842163e+01
5258.9616, 1.294809814e+03, 1.170264149e+01
5260.1727, 1.314521973e+03, 1.182717133e+01
5261.3840, 1.258007446e+03, 1.148319340e+01
5262.5956, 1.132500488e+03, 1.075160980e+01
5263.8075, 9.765631104e+02, 9.808445930e+00
5265.0197, 8.840753784e+02, 9.215731621e+00
5266.2321, 8.004320068e+02, 8.744242668e+00
5267.4449, 7.879010010e+02, 8.614965439e+00
5268.6579, 8.271879883e+02, 8.813143730e+00
5269.8712, 7.793302612e+02, 8.425403595e+00
5271.0848, 6.274520264e+02, 7.823124409e+00
5272.2986, 7.453260498e+02, 8.309311867e+00
5273.5127, 9.461580200e+02, 9.486148834e+00
5274.7272, 1.071599731e+03, 1.030291462e+01
5275.9418, 1.093552002e+03, 1.039800644e+01
5277.1568, 1.090880615e+03, 1.047484303e+01
5278.3721, 1.212003174e+03, 1.114230919e+01
5279.5876, 1.304815674e+03, 1.164522839e+01
5280.8034, 1.279821411e+03, 1.152724457e+01
5282.0195, 1.174898438e+03, 1.092821598e+01
5283.2359, 1.066215698e+03, 1.031511593e+01
5284.4525, 1.005015991e+03, 1.002434826e+01
5285.6694, 1.076443970e+03, 1.040409660e+01
5286.8867, 1.247235229e+03, 1.128645134e+01
5288.1041, 1.344844482e+03, 1.194133377e+01
5289.3219, 1.342782227e+03, 1.188108540e+01
5290.5400, 1.328670532e+03, 1.188829803e+01
5291.7583, 1.330861694e+03, 1.186231804e+01
5292.9769, 1.340700439e+03, 1.190214157e+01
5294.1958, 1.331611206e+03, 1.186319447e+01
5295.4150, 1.318949463e+03, 1.173001957e+01
5296.6344, 1.255900879e+03, 1.131476498e+01
5297.8542, 1.085818604e+03, 1.037466431e+01
5299.0742, 9.424296875e+02, 9.727683067e+00
5300.2945, 1.033208984e+03, 1.004894352e+01
5301.5151, 1.136450317e+03, 1.066746998e+01
5302.7359, 1.169382202e+03, 1.083580303e+01
5303.9571, 1.193966797e+03, 1.105639935e+01
5305.1785, 1.282396851e+03, 1.152372646e+01
5306.4002, 1.374681763e+03, 1.203207874e+01
5307.6222, 1.340628662e+03, 1.187955189e+01
5308.8444, 1.320239380e+03, 1.178004837e+01
5310.0670, 1.346128784e+03, 1.189532757e+01
5311.2898, 1.376599609e+03, 1.206886005e+01
5312.5129, 1.399944824e+03, 1.215485096e+01
5313.7363, 1.368425903e+03, 1.202245426e+01
5314.9600, 1.345466431e+03, 1.190740395e+01
5316.1840, 1.331357056e+03, 1.176911163e+01
5317.4082, 1.330470093e+03, 1.179019260e+01
5318.6327, 1.338530029e+03, 1.177800465e+01
5319.8575, 1.315427002e+03, 1.165673256e+01
