# wavelength, flux, err
4705.4374, 1.293794250e+02, 2.089641333e+00
4706.5210, 1.307974701e+02, 2.108248711e+00
4707.6048, 1.278085022e+02, 2.111207724e+00
4708.6889, 1.259342575e+02, 2.105641842e+00
4709.7733, 1.262112274e+02, 2.087376356e+00
4710.8579, 1.278991776e+02, 2.084709406e+00
4711.9427, 1.306470642e+02, 2.104724646e+00
4713.0278, 1.346800690e+02, 2.139015675e+00
4714.1131, 1.357783966e+02, 2.147611380e+00
4715.1987, 1.317935028e+02, 2.134808302e+00
4716.2846, 1.324304047e+02, 2.125325918e+00
4717.3706, 1.374397278e+02, 2.142826796e+00
4718.4570, 1.356686707e+02, 2.165420532e+00
4719.5436, 1.401512299e+02, 2.199282885e+00
4720.6304, 1.432363892e+02, 2.214552641e+00
4721.7175, 1.419991302e+02, 2.222168922e+00
4722.8048, 1.419950714e+02, 2.216350555e+00
4723.8924, 1.455511475e+02, 2.226033926e+00
4724.9803, 1.455285645e+02, 2.223431110e+00
4726.0684, 1.435681763e+02, 2.221838236e+00
4727.1567, 1.408621216e+02, 2.210259914e+00
4728.2453, 1.352605438e+02, 2.179066658e+00
4729.3341, 1.305004120e+02, 2.134297848e+00
4730.4232, 1.308179779e+02, 2.114706516e+00
4731.5126, 1.314759216e+02, 2.104505301e+00
4732.6022, 1.314748383e+02, 2.110165834e+00
4733.6920, 1.352919769e+02, 2.129695177e+00
4734.7821, 1.390601959e+02, 2.155241251e+00
4735.8725, 1.376645355e+02, 2.160598755e+00
4736.9631, 1.320306702e+02, 2.144285202e+00
4738.0539, 1.315508881e+02, 2.131071568e+00
4739.1450, 1.349326172e+02, 2.141297102e+00
4740.2364, 1.391017456e+02, 2.168834686e+00
4741.3280, 1.390377808e+02, 2.183127403e+00
4742.4199, 1.362344513e+02, 2.181385756e+00
4743.5120, 1.372272034e+02, 2.179507971e+00
4744.6043, 1.374467926e+02, 2.189168453e+00
4745.6969, 1.385689240e+02, 2.201239586e+00
4746.7898, 1.398184814e+02, 2.203145027e+00
4747.8829, 1.420974731e+02, 2.206583500e+00
4748.9763, 1.438188324e+02, 2.210222960e+00
4750.0699, 1.413339386e+02, 2.205020428e+00
4751.1638, 1.436547394e+02, 2.203870535e+00
4752.2579, 1.420301056e+02, 2.204908371e+00
4753.3523, 1.380871582e+02, 2.168391705e+00
4754.4469, 1.340854797e+02, 2.152648687e+00
4755.5418, 1.312276917e+02, 2.126468182e+00
4756.6369, 1.315164337e+02, 2.117895603e+00
4757.7323, 1.311551514e+02, 2.112155676e+00
4758.8279, 1.370301819e+02, 2.133805275e+00
4759.9238, 1.412859650e+02, 2.162603140e+00
4761.0199, 1.392373047e+02, 2.155689001e+00
4762.1163, 1.352662811e+02, 2.146398783e+00
4763.2130, 1.342483826e+02, 2.127067804e+00
4764.3099, 1.334314575e+02, 2.105257273e+00
4765.4070, 1.333982239e+02, 2.087858438e+00
4766.5044, 1.296482544e+02, 2.065479517e+00
4767.6021, 1.258482971e+02, 2.046713352e+00
4768.7000, 1.314366608e+02, 2.062589407e+00
4769.7981, 1.358509827e+02, 2.090019941e+00
4770.8966, 1.338625488e+02, 2.100548267e+00
4771.9952, 1.325094757e+02, 2.104125977e+00
4773.0941, 1.330538330e+02, 2.105939627e+00
4774.1933, 1.348919678e+02, 2.107709408e+00
4775.2927, 1.391351013e+02, 2.127253771e+00
4776.3924, 1.393581085e+02, 2.143665314e+00
4777.4923, 1.420487518e+02, 2.160619974e+00
4778.5925, 1.402784119e+02, 2.154522657e+00
4779.6930, 1.362808380e+02, 2.138262033e+00
4780.7937, 1.372604675e+02, 2.142496347e+00
4781.8946, 1.401732941e+02, 2.141066074e+00
4782.9958, 1.352805481e+02, 2.115946054e+00
4784.0973, 1.299816589e+02, 2.083498478e+00
4785.1990, 1.319470520e+02, 2.077217340e+00
4786.3009, 1.349636993e+02, 2.080639601e+00
4787.4031, 1.310972290e+02, 2.056262970e+00
4788.5056, 1.321023865e+02, 2.064171553e+00
4789.6083, 1.311456299e+02, 2.046510220e+00
4790.7113, 1.327612762e+02, 2.061079264e+00
4791.8145, 1.346936493e+02, 2.065299511e+00
4792.9180, 1.357875214e+02, 2.076228857e+00
4794.0217, 1.386549835e+02, 2.097660303e+00
4795.1257, 1.413144073e+02, 2.122617960e+00
4796.2300, 1.458423767e+02, 2.146994591e+00
4797.3345, 1.469323425e+02, 2.160511732e+00
4798.4392, 1.441355286e+02, 2.150501966e+00
4799.5442, 1.397094574e+02, 2.118664980e+00
4800.6495, 1.362610474e+02, 2.093685389e+00
4801.7550, 1.398285065e+02, 2.096847296e+00
4802.8608, 1.432310944e+02, 2.105299234e+00
4803.9668, 1.442667999e+02, 2.128502846e+00
4805.0731, 1.444223785e+02, 2.125795126e+00
4806.1796, 1.447724304e+02, 2.124924421e+00
4807.2864, 1.433382568e+02, 2.109594584e+00
4808.3935, 1.388438416e+02, 2.080613136e+00
4809.5008, 1.391941833e+02, 2.078695297e+00
4810.6083, 1.413948212e+02, 2.084118605e+00
4811.7162, 1.439514618e+02, 2.094198704e+00
4812.8242, 1.467075806e+02, 2.119523048e+00
4813.9325, 1.437418518e+02, 2.097147942e+00
4815.0411, 1.390927277e+02, 2.096527100e+00
4816.1499, 1.433285828e+02, 2.107393742e+00
4817.2590, 1.476035004e+02, 2.129347563e+00
4818.3684, 1.462159424e+02, 2.126320362e+00
4819.4780, 1.446443024e+02, 2.126698732e+00
4820.5878, 1.445637360e+02, 2.118362665e+00
4821.6979, 1.442441559e+02, 2.117594719e+00
4822.8083, 1.420559540e+02, 2.110635757e+00
4823.9189, 1.387760010e+02, 2.083835602e+00
4825.0298, 1.369598541e+02, 2.069853067e+00
4826.1409, 1.389512024e+02, 2.048596859e+00
4827.2523, 1.428954926e+02, 2.073256254e+00
4828.3640, 1.430313721e+02, 2.091401339e+00
4829.4759, 1.385690155e+02, 2.070277929e+00
4830.5880, 1.346822815e+02, 2.057066202e+00
4831.7004, 1.354317322e+02, 2.042497873e+00
4832.8131, 1.373131714e+02, 2.052911043e+00
4833.9260, 1.362932587e+02, 2.047705412e+00
4835.0392, 1.419998932e+02, 2.071142912e+00
4836.1526, 1.440459747e+02, 2.082584620e+00
4837.2663, 1.410611572e+02, 2.079308748e+00
4838.3803, 1.405745087e+02, 2.070712805e+00
4839.4945, 1.404208221e+02, 2.068059683e+00
4840.6090, 1.370648193e+02, 2.044489384e+00
4841.7237, 1.350489349e+02, 2.026759863e+00
4842.8387, 1.366609650e+02, 2.023440361e+00
4843.9539, 1.387979279e+02, 2.037340403e+00
4845.0694, 1.390997925e+02, 2.040339947e+00
4846.1851, 1.450349426e+02, 2.061841488e+00
4847.3011, 1.451360779e+02, 2.072813511e+00
4848.4174, 1.437068024e+02, 2.070051193e+00
4849.5339, 1.435314789e+02, 2.065428972e+00
4850.6507, 1.443378754e+02, 2.055549383e+00
4851.7677, 1.446858826e+02, 2.049767494e+00
4852.8850, 1.423087921e+02, 2.048062325e+00
4854.0025, 1.421399231e+02, 2.042853594e+00
4855.1204, 1.395542755e+02, 2.030324221e+00
4856.2384, 1.353588409e+02, 1.996308088e+00
4857.3567, 1.346181793e+02, 1.975938559e+00
4858.4753, 1.371304016e+02, 1.959441423e+00
4859.5941, 1.288084106e+02, 1.923119783e+00
4860.7132, 1.149469910e+02, 1.848320603e+00
4861.8326, 1.068217850e+02, 1.759847522e+00
4862.9522, 1.086894455e+02, 1.714765191e+00
4864.0721, 1.168583221e+02, 1.722961426e+00
4865.1922, 1.246340332e+02, 1.814142823e+00
4866.3126, 1.293012848e+02, 1.867850184e+00
4867.4332, 1.331941528e+02, 1.929443002e+00
4868.5541, 1.351672058e+02, 1.945008516e+00
4869.6753, 1.340261078e+02, 1.962228060e+00
4870.7967, 1.284322052e+02, 1.934243679e+00
4871.9183, 1.161864166e+02, 1.884570956e+00
4873.0403, 1.145036545e+02, 1.846588135e+00
4874.1625, 1.226853256e+02, 1.857116103e+00
4875.2849, 1.306267548e+02, 1.904191852e+00
4876.4076, 1.338018494e+02, 1.954356194e+00
4877.5306, 1.359229736e+02, 1.969601631e+00
4878.6538, 1.353678894e+02, 1.969645858e+00
4879.7773, 1.355816956e+02, 1.968727708e+00
4880.9010, 1.371929626e+02, 1.984357119e+00
4882.0250, 1.373442383e+02, 1.994348168e+00
4883.1493, 1.356113281e+02, 1.994492888e+00
4884.2738, 1.360447845e+02, 1.972908735e+00
4885.3986, 1.352283783e+02, 1.968986988e+00
4886.5236, 1.302632751e+02, 1.948750973e+00
4887.6489, 1.282883148e+02, 1.920947075e+00
4888.7744, 1.293241119e+02, 1.913717031e+00
4889.9003, 1.259485703e+02, 1.896440148e+00
4891.0263, 1.155044022e+02, 1.859018326e+00
4892.1527, 1.140264587e+02, 1.835996270e+00
4893.2792, 1.183381271e+02, 1.836864591e+00
4894.4061, 1.316990967e+02, 1.898333669e+00
4895.5332, 1.450090637e+02, 1.991008282e+00
4896.6606, 1.458590851e+02, 2.024944305e+00
4897.7882, 1.490403137e+02, 2.048270941e+00
4898.9161, 1.484367828e+02, 2.041374445e+00
4900.0442, 1.427850037e+02, 2.017960072e+00
4901.1726, 1.402704010e+02, 2.001078367e+00
4902.3013, 1.413535614e+02, 1.992203832e+00
4903.4302, 1.376231384e+02, 1.972602844e+00
4904.5594, 1.355981598e+02, 1.968072057e+00
4905.6889, 1.390153503e+02, 1.965730071e+00
4906.8186, 1.412325439e+02, 1.971915245e+00
4907.9485, 1.418229523e+02, 1.998612642e+00
4909.0788, 1.410065918e+02, 1.986404061e+00
4910.2092, 1.352893524e+02, 1.951097727e+00
4911.3400, 1.315264130e+02, 1.923929691e+00
4912.4710, 1.310598755e+02, 2.024188757e+00
4913.6023, 1.340662079e+02, 2.039820194e+00
4914.7338, 1.374051819e+02, 2.062355995e+00
4915.8656, 1.390613098e+02, 2.081071854e+00
4916.9976, 1.409831543e+02, 2.102037191e+00
4918.1300, 1.336257324e+02, 2.062387466e+00
4919.2625, 1.192903824e+02, 1.981166840e+00
4920.3954, 1.064251862e+02, 1.761131644e+00
4921.5285, 1.027555771e+02, 1.706934690e+00
4922.6618, 1.100374146e+02, 1.723006010e+00
4923.7954, 1.200760117e+02, 1.787104011e+00
4924.9293, 1.264825211e+02, 1.843964934e+00
4926.0634, 1.336793671e+02, 1.886329889e+00
4927.1978, 1.392055206e+02, 1.910010934e+00
4928.3325, 1.410143890e+02, 1.930396795e+00
4929.4674, 1.415947266e+02, 1.945941091e+00
4930.6026, 1.421434784e+02, 1.952522039e+00
4931.7380, 1.451271515e+02, 1.961246371e+00
4932.8737, 1.396722107e+02, 1.939124107e+00
4934.0097, 1.331254120e+02, 1.911050320e+00
4935.1459, 1.335565033e+02, 1.888269663e+00
4936.2824, 1.341065369e+02, 1.876791358e+00
4937.4192, 1.327232819e+02, 1.871559024e+00
4938.5562, 1.273076019e+02, 1.859247327e+00
4939.6935, 1.245506058e+02, 1.829760075e+00
4940.8310, 1.280101318e+02, 1.828136921e+00
4941.9688, 1.342234955e+02, 1.852089524e+00
4943.1069, 1.367076111e+02, 1.887964129e+00
4944.2452, 1.407584839e+02, 1.923791170e+00
4945.3838, 1.430555420e+02, 1.939721704e+00
4946.5226, 1.381722565e+02, 1.925890446e+00
4947.6617, 1.345423889e+02, 1.900038838e+00
4948.8011, 1.418675537e+02, 1.922103882e+00
4949.9407, 1.458193207e+02, 1.947973132e+00
4951.0806, 1.455071716e+02, 1.952833056e+00
4952.2208, 1.457993317e+02, 1.957824826e+00
4953.3612, 1.466031952e+02, 1.960183978e+00
4954.5019, 1.459192963e+02, 1.952754378e+00
4955.6429, 1.413790741e+02, 1.928930640e+00
4956.7841, 1.292696991e+02, 1.877913117e+00
4957.9255, 1.154801178e+02, 1.809049249e+00
4959.0673, 1.130880508e+02, 1.764081120e+00
4960.2093, 1.225066376e+02, 1.769672632e+00
4961.3515, 1.356445465e+02, 1.845898986e+00
4962.4941, 1.429677734e+02, 1.911505818e+00
4963.6368, 1.385476837e+02, 1.913365841e+00
4964.7799, 1.362308655e+02, 1.900074601e+00
4965.9232, 1.340883179e+02, 1.894767404e+00
4967.0668, 1.313564606e+02, 1.869485140e+00
4968.2106, 1.315943604e+02, 1.861129642e+00
4969.3547, 1.360348663e+02, 1.869267821e+00
4970.4991, 1.360008240e+02, 1.867052317e+00
4971.6437, 1.376069336e+02, 1.872658610e+00
4972.7886, 1.401685333e+02, 1.881346226e+00
4973.9338, 1.409735718e+02, 1.889714122e+00
4975.0792, 1.406183167e+02, 1.904915571e+00
4976.2249, 1.427639008e+02, 1.904768229e+00
4977.3708, 1.391456909e+02, 1.901486993e+00
4978.5171, 1.369392548e+02, 1.882124543e+00
4979.6635, 1.356339264e+02, 1.869733810e+00
4980.8103, 1.315570221e+02, 1.844909191e+00
4981.9573, 1.242921982e+02, 1.813258886e+00
4983.1046, 1.183160782e+02, 1.774418950e+00
4984.2521, 1.136425476e+02, 1.746821761e+00
4985.3999, 1.144990311e+02, 1.717030406e+00
4986.5480, 1.213873062e+02, 1.747913599e+00
4987.6963, 1.287952576e+02, 1.787756920e+00
4988.8449, 1.303007965e+02, 1.826192737e+00
4989.9937, 1.322841644e+02, 1.848742247e+00
4991.1429, 1.318105164e+02, 1.851712942e+00
4992.2922, 1.311061554e+02, 1.841117382e+00
4993.4419, 1.316778259e+02, 1.831138253e+00
4994.5918, 1.321844788e+02, 1.830165148e+00
4995.7420, 1.309002991e+02, 1.822329521e+00
4996.8924, 1.331784668e+02, 1.839541316e+00
4998.0431, 1.370109406e+02, 1.851687431e+00
4999.1941, 1.354025421e+02, 1.849298835e+00
5000.3453, 1.301780853e+02, 1.825347066e+00
5001.4969, 1.274556427e+02, 1.798635125e+00
5002.6486, 1.255615768e+02, 1.781784892e+00
5003.8007, 1.266682739e+02, 1.775865316e+00
5004.9530, 1.275471497e+02, 1.778218865e+00
5006.1055, 1.237350616e+02, 1.762624860e+00
5007.2584, 1.186652451e+02, 1.740782976e+00
5008.4115, 1.203259125e+02, 1.718906522e+00
5009.5648, 1.259230728e+02, 1.750773549e+00
5010.7184, 1.298657227e+02, 1.790954590e+00
5011.8723, 1.290607758e+02, 1.794334173e+00
5013.0265, 1.245332108e+02, 1.781243682e+00
5014.1809, 1.191899872e+02, 1.735500813e+00
5015.3356, 1.160759277e+02, 1.706611156e+00
5016.4906, 1.170968552e+02, 1.703674316e+00
5017.6458, 1.203289261e+02, 1.722974300e+00
5018.8013, 1.227161484e+02, 1.732033014e+00
5019.9570, 1.254470901e+02, 1.743356466e+00
5021.1131, 1.286515656e+02, 1.756678939e+00
5022.2693, 1.273976593e+02, 1.758169889e+00
5023.4259, 1.227428970e+02, 1.756710052e+00
5024.5827, 1.247441101e+02, 1.751117587e+00
5025.7398, 1.268952942e+02, 1.770650625e+00
5026.8972, 1.266470947e+02, 1.765445471e+00
5028.0548, 1.271749573e+02, 1.778657079e+00
5029.2127, 1.284051819e+02, 1.769657373e+00
5030.3708, 1.313520203e+02, 1.776983023e+00
5031.5292, 1.344454498e+02, 1.798543334e+00
5032.6879, 1.361900177e+02, 1.817358255e+00
5033.8469, 1.367683716e+02, 1.822448492e+00
5035.0061, 1.364886932e+02, 1.833691478e+00
5036.1656, 1.326520844e+02, 1.811970234e+00
5037.3253, 1.255011292e+02, 1.776409268e+00
5038.4853, 1.247629700e+02, 1.745082736e+00
5039.6456, 1.238430481e+02, 1.741236091e+00
5040.8062, 1.165340729e+02, 1.717996359e+00
5041.9670, 1.098067245e+02, 1.674930334e+00
5043.1281, 1.141471100e+02, 1.665048122e+00
5044.2895, 1.218834534e+02, 1.702593684e+00
5045.4511, 1.291511230e+02, 1.757281780e+00
5046.6130, 1.333221588e+02, 1.805344582e+00
5047.7751, 1.330417175e+02, 1.811367154e+00
5048.9376, 1.297969208e+02, 1.805351973e+00
5050.1003, 1.267592926e+02, 1.767775774e+00
5051.2632, 1.220241623e+02, 1.733127475e+00
5052.4264, 1.212605209e+02, 1.721702456e+00
5053.5899, 1.260954819e+02, 1.750788808e+00
5054.7537, 1.323814240e+02, 1.775060654e+00
5055.9177, 1.352200165e+02, 1.799716830e+00
5057.0820, 1.346467133e+02, 1.811709046e+00
5058.2466, 1.336720123e+02, 1.808976054e+00
5059.4115, 1.365417938e+02, 1.821680903e+00
5060.5766, 1.395244446e+02, 1.828985691e+00
5061.7419, 1.378179474e+02, 1.830830693e+00
5062.9076, 1.399738617e+02, 1.836252928e+00
5064.0735, 1.342630615e+02, 1.820416212e+00
5065.2397, 1.286075592e+02, 1.791588187e+00
5066.4061, 1.253839264e+02, 1.763583422e+00
5067.5728, 1.240084229e+02, 1.737882614e+00
5068.7398, 1.246755524e+02, 1.739583254e+00
5069.9071, 1.248591080e+02, 1.741676807e+00
5071.0746, 1.260000839e+02, 1.745294929e+00
5072.2424, 1.258311157e+02, 1.752166986e+00
5073.4105, 1.243858032e+02, 1.740513682e+00
5074.5788, 1.249559326e+02, 1.739432454e+00
5075.7474, 1.295519257e+02, 1.744844437e+00
5076.9163, 1.288591766e+02, 1.745652556e+00
5078.0854, 1.259688110e+02, 1.734949946e+00
5079.2548, 1.229247742e+02, 1.722586632e+00
5080.4245, 1.199979401e+02, 1.704957724e+00
5081.5944, 1.177581177e+02, 1.673773766e+00
5082.7646, 1.179207382e+02, 1.658900857e+00
5083.9351, 1.188318787e+02, 1.672615051e+00
5085.1059, 1.207671432e+02, 1.694421530e+00
5086.2769, 1.233692245e+02, 1.713932395e+00
5087.4482, 1.276742554e+02, 1.740024209e+00
5088.6198, 1.320325165e+02, 1.769962311e+00
5089.7916, 1.284780884e+02, 1.754502654e+00
5090.9637, 1.294559631e+02, 1.757770658e+00
5092.1361, 1.308413849e+02, 1.771923304e+00
5093.3087, 1.326906891e+02, 1.767745137e+00
5094.4816, 1.353671417e+02, 1.793876648e+00
5095.6548, 1.352212677e+02, 1.790132880e+00
5096.8283, 1.293572235e+02, 1.768661380e+00
5098.0020, 1.269618530e+02, 1.747592330e+00
5099.1760, 1.225116272e+02, 1.710046530e+00
5100.3502, 1.201419983e+02, 1.679266334e+00
5101.5248, 1.228693695e+02, 1.672866940e+00
5102.6996, 1.243327332e+02, 1.695856214e+00
5103.8747, 1.281921234e+02, 1.726651549e+00
5105.0500, 1.274389191e+02, 1.733302474e+00
5106.2256, 1.231617508e+02, 1.708977699e+00
5107.4015, 1.194665146e+02, 1.692270994e+00
5108.5777, 1.189128876e+02, 1.677445769e+00
5109.7541, 1.200809860e+02, 1.682615995e+00
5110.9308, 1.197624283e+02, 1.679068565e+00
5112.1078, 1.225220108e+02, 1.691913962e+00
5113.2850, 1.257931671e+02, 1.715002418e+00
5114.4625, 1.280936737e+02, 1.734828591e+00
5115.6403, 1.314060364e+02, 1.760140896e+00
5116.8184, 1.359451752e+02, 1.774743676e+00
5117.9967, 1.338897705e+02, 1.767978311e+00
5119.1753, 1.336486359e+02, 1.770153403e+00
5120.3541, 1.333263092e+02, 1.768660665e+00
5121.5333, 1.294646454e+02, 1.748215795e+00
5122.7127, 1.240129013e+02, 1.719458938e+00
5123.8924, 1.203442841e+02, 1.693459153e+00
5125.0723, 1.158600998e+02, 1.667736411e+00
5126.2526, 1.137115936e+02, 1.635520458e+00
5127.4331, 1.167664337e+02, 1.650671601e+00
5128.6138, 1.212893372e+02, 1.661274433e+00
5129.7949, 1.196022263e+02, 1.657263994e+00
5130.9762, 1.183820343e+02, 1.658387184e+00
5132.1578, 1.202546692e+02, 1.663310528e+00
5133.3396, 1.247365265e+02, 1.682640553e+00
5134.5218, 1.262937088e+02, 1.690200806e+00
5135.7042, 1.235199814e+02, 1.680289388e+00
5136.8869, 1.242167435e+02, 1.682981730e+00
5138.0698, 1.220013580e+02, 1.671486259e+00
5139.2530, 1.176245270e+02, 1.650079370e+00
5140.4365, 1.153302536e+02, 1.623014092e+00
5141.6203, 1.164496994e+02, 1.624825358e+00
5142.8043, 1.181231537e+02, 1.626048803e+00
5143.9886, 1.168630600e+02, 1.635186672e+00
5145.1732, 1.177898407e+02, 1.630285025e+00
5146.3581, 1.179545517e+02, 1.638474226e+00
5147.5432, 1.162972794e+02, 1.637652636e+00
5148.7286, 1.163348160e+02, 1.635243654e+00
5149.9143, 1.196272125e+02, 1.662220120e+00
5151.1002, 1.160826721e+02, 1.646559954e+00
5152.2864, 1.156353607e+02, 1.643126607e+00
5153.4729, 1.140419769e+02, 1.623003483e+00
5154.6597, 1.123212128e+02, 1.609679937e+00
5155.8467, 1.146984787e+02, 1.625764608e+00
5157.0341, 1.211464615e+02, 1.650031567e+00
5158.2217, 1.241848450e+02, 1.667473912e+00
5159.4095, 1.275662689e+02, 1.683956027e+00
5160.5976, 1.291076355e+02, 1.695484400e+00
5161.7861, 1.288164368e+02, 1.689185739e+00
5162.9747, 1.267440872e+02, 1.678696871e+00
5164.1637, 1.205149841e+02, 1.640521049e+00
5165.3529, 1.148007202e+02, 1.600646019e+00
5166.5424, 1.002214661e+02, 1.532553792e+00
5167.7322, 8.168545532e+01, 1.430358291e+00
5168.9223, 7.285647583e+01, 1.358916044e+00
5170.1126, 7.977641296e+01, 1.352902532e+00
5171.3032, 8.514397430e+01, 1.383085132e+00
5172.4941, 7.441705322e+01, 1.375062108e+00
5173.6852, 6.534830475e+01, 1.310881257e+00
5174.8766, 7.208099365e+01, 1.313568592e+00
5176.0683, 8.822833252e+01, 1.383933187e+00
5177.2603, 9.858100128e+01, 1.499354362e+00
5178.4525, 1.088598709e+02, 1.573815703e+00
5179.6451, 1.094563980e+02, 1.595034838e+00
5180.8379, 1.069666367e+02, 1.579819798e+00
5182.0309, 9.546047211e+01, 1.533439755e+00
5183.2243, 7.583684540e+01, 1.430619717e+00
5184.4179, 6.551600647e+01, 1.340990424e+00
5185.6118, 7.043671417e+01, 1.300518155e+00
5186.8059, 8.489775848e+01, 1.350163102e+00
5188.0004, 1.020484009e+02, 1.476801276e+00
5189.1951, 1.139145813e+02, 1.572438240e+00
5190.3901, 1.179230042e+02, 1.607083559e+00
5191.5854, 1.186903152e+02, 1.605910897e+00
5192.7809, 1.112005768e+02, 1.581007838e+00
5193.9767, 1.119881897e+02, 1.558615208e+00
5195.1728, 1.146543198e+02, 1.571214914e+00
5196.3692, 1.169870758e+02, 1.578956485e+00
5197.5658, 1.224445114e+02, 1.613353491e+00
5198.7628, 1.272090988e+02, 1.627840757e+00
5199.9600, 1.317691956e+02, 1.649778724e+00
5201.1574, 1.324518280e+02, 1.670790195e+00
5202.3552, 1.300333252e+02, 1.659921050e+00
5203.5532, 1.263844147e+02, 1.651366591e+00
5204.7515, 1.204077530e+02, 1.620283842e+00
5205.9501, 1.082926483e+02, 1.563333750e+00
5207.1489, 1.013881149e+02, 1.527504563e+00
5208.3481, 9.854895782e+01, 1.497876048e+00
5209.5475, 9.836703491e+01, 1.502281904e+00
5210.7472, 1.017770920e+02, 1.516603947e+00
5211.9471, 1.116005020e+02, 1.571341634e+00
5213.1473, 1.293905945e+02, 1.653781772e+00
5214.3479, 1.382794495e+02, 1.702651739e+00
5215.5486, 1.380018158e+02, 1.704697251e+00
5216.7497, 1.325327301e+02, 1.673392057e+00
5217.9510, 1.279813004e+02, 1.642068624e+00
5219.1527, 1.315311432e+02, 1.648382306e+00
5220.3546, 1.392694702e+02, 1.681815982e+00
5221.5567, 1.432523651e+02, 1.709523678e+00
5222.7592, 1.412278442e+02, 1.713280916e+00
5223.9619, 1.369402618e+02, 1.692075968e+00
5225.1649, 1.320303040e+02, 1.668176889e+00
5226.3682, 1.210393219e+02, 1.618196607e+00
5227.5717, 1.142052917e+02, 1.567520738e+00
5228.7756, 1.163540268e+02, 1.551003575e+00
5229.9797, 1.225175476e+02, 1.563159227e+00
5231.1840, 1.278826065e+02, 1.606650591e+00
5232.3887, 1.297162628e+02, 1.635684729e+00
5233.5937, 1.252422028e+02, 1.617806315e+00
5234.7989, 1.244794693e+02, 1.617212176e+00
5236.0044, 1.294539185e+02, 1.622523665e+00
5237.2101, 1.369439392e+02, 1.662690043e+00
5238.4162, 1.430595856e+02, 1.692562103e+00
5239.6225, 1.455213470e+02, 1.720105886e+00
5240.8291, 1.447063293e+02, 1.726353049e+00
5242.0360, 1.443450928e+02, 1.725491047e+00
5243.2432, 1.410830078e+02, 1.711536765e+00
5244.4506, 1.406776733e+02, 1.706468940e+00
5245.6583, 1.456280212e+02, 1.716104269e+00
5246.8663, 1.460934448e+02, 1.725531459e+00
5248.0746, 1.414217377e+02, 1.708289385e+00
5249.2832, 1.384284515e+02, 1.693498492e+00
5250.4920, 1.367039642e+02, 1.678781986e+00
5251.7011, 1.367131958e+02, 1.677856326e+00
5252.9105, 1.383835144e+02, 1.677271724e+00
5254.1202, 1.371468201e+02, 1.677557468e+00
5255.3301, 1.341409149e+02, 1.669809341e+00
5256.5403, 1.381356812e+02, 1.681353211e+00
5257.7508, 1.417260590e+02, 1.690675378e+00
5258.9616, 1.429285278e+02, 1.702566743e+00
5260.1727, 1.449826508e+02, 1.719905257e+00
5261.3840, 1.403248901e+02, 1.697956204e+00
5262.5956, 1.326117859e+02, 1.660573363e+00
5263.8075, 1.229859314e+02, 1.605733991e+00
5265.0197, 1.145059662e+02, 1.538384795e+00
5266.2321, 1.103320541e+02, 1.519117117e+00
5267.4449, 1.105556793e+02, 1.494973421e+00
5268.6579, 1.095163422e+02, 1.495472789e+00
5269.8712, 1.025637283e+02, 1.473984718e+00
5271.0848, 9.480117035e+01, 1.444322944e+00
5272.2986, 9.979075623e+01, 1.447194338e+00
5273.5127, 1.172027435e+02, 1.528674841e+00
5274.7272, 1.269840851e+02, 1.583504558e+00
5275.9418, 1.304071503e+02, 1.618710399e+00
5277.1568, 1.344117279e+02, 1.623736501e+00
5278.3721, 1.407117920e+02, 1.658762932e+00
5279.5876, 1.449521790e+02, 1.685233831e+00
5280.8034, 1.432147980e+02, 1.696139812e+00
5282.0195, 1.377384644e+02, 1.673660517e+00
5283.2359, 1.296416321e+02, 1.632121801e+00
5284.4525, 1.284271088e+02, 1.622132540e+00
5285.6694, 1.317192841e+02, 1.619371533e+00
5286.8867, 1.371954041e+02, 1.652775407e+00
5288.1041, 1.437601929e+02, 1.691986799e+00
5289.3219, 1.460195923e+02, 1.722112894e+00
5290.5400, 1.487724915e+02, 1.730820298e+00
5291.7583, 1.515446167e+02, 1.747395873e+00
5292.9769, 1.505104370e+02, 1.737896800e+00
5294.1958, 1.481598663e+02, 1.734674692e+00
5295.4150, 1.491647034e+02, 1.729623795e+00
5296.6344, 1.433667450e+02, 1.703798413e+00
5297.8542, 1.352690887e+02, 1.664890528e+00
5299.0742, 1.306966095e+02, 1.638283253e+00
5300.2945, 1.312148743e+02, 1.619493842e+00
5301.5151, 1.350786743e+02, 1.638815641e+00
5302.7359, 1.384134674e+02, 1.667706490e+00
5303.9571, 1.375660248e+02, 1.664053321e+00
5305.1785, 1.454232635e+02, 1.697209477e+00
5306.4002, 1.494546661e+02, 1.713160157e+00
5307.6222, 1.483596039e+02, 1.722414970e+00
5308.8444, 1.482836609e+02, 1.711675763e+00
5310.0670, 1.479105835e+02, 1.711815596e+00
5311.2898, 1.512985840e+02, 1.718219757e+00
5312.5129, 1.493263245e+02, 1.715360761e+00
5313.7363, 1.474280853e+02, 1.711803436e+00
5314.9600, 1.471048126e+02, 1.707142472e+00
5316.1840, 1.458672485e+02, 1.702753782e+00
5317.4082, 1.477580414e+02, 1.699236870e+00
5318.6327, 1.458683167e+02, 1.689238071e+00
5319.8575, 1.464645233e+02, 1.688041925e+00
5321.0826, 1.473086548e+02, 1.696211815e+00
5322.3080, 1.444671478e+02, 1.683542132e+00
5323.5336, 1.379349976e+02, 1.657937169e+00
5324.7595, 1.306287842e+02, 1.618659735e+00
