# wavelength, flux, err
6075.7515, 9.977451172e+02, 4.524435520e+00
6077.1506, 9.984874878e+02, 4.514879704e+00
6078.5501, 9.678110962e+02, 4.443963051e+00
6079.9499, 9.421785278e+02, 4.373209476e+00
6081.3500, 9.474312744e+02, 4.381870270e+00
6082.7505, 9.521699829e+02, 4.386155605e+00
6084.1512, 9.516646118e+02, 4.389545441e+00
6085.5523, 9.489618530e+02, 4.374129772e+00
6086.9537, 9.462421265e+02, 4.362298012e+00
6088.3555, 9.572371216e+02, 4.387585640e+00
6089.7575, 9.616199341e+02, 4.393453598e+00
6091.1599, 9.460972900e+02, 4.364820004e+00
6092.5626, 9.392670288e+02, 4.346370697e+00
6093.9656, 9.496830444e+02, 4.369207859e+00
6095.3690, 9.506633301e+02, 4.377383709e+00
6096.7726, 9.640716553e+02, 4.394051075e+00
6098.1766, 9.568515015e+02, 4.382383823e+00
6099.5810, 9.572847290e+02, 4.370409489e+00
6100.9856, 9.560230103e+02, 4.365984440e+00
6102.3906, 9.177942505e+02, 4.254765034e+00
6103.7959, 8.518320312e+02, 4.130597115e+00
6105.2015, 8.708464355e+02, 4.163124084e+00
6106.6074, 9.278902588e+02, 4.305174351e+00
6108.0137, 9.614161987e+02, 4.396240234e+00
6109.4202, 9.649167480e+02, 4.411162853e+00
6110.8272, 9.630313110e+02, 4.404709816e+00
6112.2344, 9.595555420e+02, 4.407387257e+00
6113.6419, 9.567861328e+02, 4.386846542e+00
6115.0498, 9.698682861e+02, 4.411633968e+00
6116.4580, 9.708528442e+02, 4.401511192e+00
6117.8666, 9.600353394e+02, 4.384591579e+00
6119.2754, 9.613679810e+02, 4.367907524e+00
6120.6846, 9.436968384e+02, 4.315824986e+00
6122.0941, 8.918333130e+02, 4.196289062e+00
6123.5039, 8.540823975e+02, 4.108678341e+00
6124.9141, 8.713723755e+02, 4.152126789e+00
6126.3245, 9.256989746e+02, 4.283799171e+00
6127.7353, 9.521914673e+02, 4.347672462e+00
6129.1465, 9.439182739e+02, 4.332880974e+00
6130.5579, 9.399340820e+02, 4.311162472e+00
6131.9697, 9.458815308e+02, 4.322247028e+00
6133.3818, 9.537326660e+02, 4.327979088e+00
6134.7942, 9.515965576e+02, 4.316243649e+00
6136.2070, 9.206514282e+02, 4.219124794e+00
6137.6201, 8.397052002e+02, 4.047153473e+00
6139.0335, 8.208729248e+02, 4.000427723e+00
6140.4472, 8.666824951e+02, 4.110488415e+00
6141.8612, 9.176688232e+02, 4.227766514e+00
6143.2756, 9.285544434e+02, 4.256245613e+00
6144.6903, 9.254205933e+02, 4.266738415e+00
6146.1053, 9.488638916e+02, 4.313807964e+00
6147.5207, 9.536333008e+02, 4.314868450e+00
6148.9364, 9.426625977e+02, 4.291383743e+00
6150.3524, 9.307866821e+02, 4.254550457e+00
6151.7687, 9.242786865e+02, 4.240325928e+00
6153.1854, 9.300382080e+02, 4.243978024e+00
6154.6024, 9.322057495e+02, 4.252832413e+00
6156.0197, 9.205654297e+02, 4.226823330e+00
6157.4373, 9.135454712e+02, 4.201228142e+00
6158.8553, 9.209204712e+02, 4.226522446e+00
6160.2736, 9.181947021e+02, 4.219604015e+00
6161.6922, 8.627145996e+02, 4.069483280e+00
6163.1111, 7.747538452e+02, 3.872355461e+00
6164.5304, 7.668803711e+02, 3.824816227e+00
6165.9500, 8.293975220e+02, 3.987673521e+00
6167.3699, 8.876341553e+02, 4.131635666e+00
6168.7902, 8.982253418e+02, 4.158968925e+00
6170.2108, 8.542595825e+02, 4.070263386e+00
6171.6317, 8.498865356e+02, 4.058156490e+00
6173.0529, 8.920543823e+02, 4.164871216e+00
6174.4745, 9.335020752e+02, 4.255196095e+00
6175.8964, 9.400971069e+02, 4.286917210e+00
6177.3186, 9.379002075e+02, 4.280674934e+00
6178.7411, 9.434273682e+02, 4.292371273e+00
6180.1640, 9.513850708e+02, 4.315562248e+00
6181.5872, 9.567174683e+02, 4.318647861e+00
6183.0107, 9.568930054e+02, 4.312298298e+00
6184.4346, 9.551616211e+02, 4.307536125e+00
6185.8588, 9.589024658e+02, 4.304218769e+00
6187.2833, 9.397083740e+02, 4.255625248e+00
6188.7081, 9.286363525e+02, 4.228876591e+00
6190.1333, 9.214832153e+02, 4.209315777e+00
6191.5588, 9.026466064e+02, 4.155199528e+00
6192.9846, 8.827418213e+02, 4.123365879e+00
6194.4108, 9.070668945e+02, 4.167919636e+00
6195.8372, 9.448323364e+02, 4.267702579e+00
6197.2640, 9.611630249e+02, 4.308286667e+00
6198.6912, 9.570949097e+02, 4.296563625e+00
6200.1186, 9.448749390e+02, 4.273405552e+00
6201.5464, 9.305900269e+02, 4.240877151e+00
6202.9746, 9.369864502e+02, 4.261765003e+00
6204.4030, 9.636324463e+02, 4.319254398e+00
6205.8318, 9.729193726e+02, 4.344953537e+00
6207.2609, 9.706236572e+02, 4.353240490e+00
6208.6903, 9.767869263e+02, 4.354656219e+00
6210.1201, 9.750852661e+02, 4.357954979e+00
6211.5502, 9.715588379e+02, 4.339750290e+00
6212.9806, 9.501487427e+02, 4.281513691e+00
6214.4114, 9.142741699e+02, 4.184490681e+00
6215.8425, 8.880123291e+02, 4.112501621e+00
6217.2739, 8.923593750e+02, 4.113415718e+00
6218.7056, 9.103120728e+02, 4.150666714e+00
6220.1377, 9.103704224e+02, 4.160819054e+00
6221.5701, 9.085644531e+02, 4.156174183e+00
6223.0029, 9.162393188e+02, 4.182996750e+00
6224.4359, 9.311932983e+02, 4.216470718e+00
6225.8693, 9.428444824e+02, 4.241724014e+00
6227.3030, 9.438833618e+02, 4.251807213e+00
6228.7371, 9.425125732e+02, 4.241266727e+00
6230.1715, 9.216410522e+02, 4.189816952e+00
6231.6062, 8.831538086e+02, 4.091796875e+00
6233.0412, 8.578391724e+02, 4.026552677e+00
6234.4766, 8.816780396e+02, 4.108277321e+00
6235.9123, 9.258823853e+02, 4.214873791e+00
6237.3484, 9.426852417e+02, 4.270969391e+00
6238.7847, 9.294564819e+02, 4.226453781e+00
6240.2214, 9.131404419e+02, 4.164210320e+00
6241.6585, 9.086835327e+02, 4.139984608e+00
6243.0958, 8.957712402e+02, 4.104656696e+00
6244.5335, 8.804868774e+02, 4.058495998e+00
6245.9715, 8.682893677e+02, 4.021822453e+00
6247.4099, 8.700578613e+02, 4.024802208e+00
6248.8486, 8.907092285e+02, 4.078956604e+00
6250.2876, 9.181135254e+02, 4.148457527e+00
6251.7269, 9.200242920e+02, 4.147813797e+00
6253.1666, 8.848126831e+02, 4.067897320e+00
6254.6066, 8.589705200e+02, 4.009042740e+00
6256.0470, 8.625795898e+02, 4.024417877e+00
6257.4876, 8.722886353e+02, 4.071018696e+00
6258.9286, 8.612882690e+02, 4.061417103e+00
6260.3700, 8.711750488e+02, 4.077187061e+00
6261.8116, 8.999647827e+02, 4.133480072e+00
6263.2536, 9.263104858e+02, 4.192167759e+00
6264.6960, 9.385532227e+02, 4.233638287e+00
6266.1386, 9.353354492e+02, 4.226981163e+00
6267.5816, 9.266218262e+02, 4.215319157e+00
6269.0250, 9.365408936e+02, 4.230349541e+00
6270.4686, 9.354149170e+02, 4.219377518e+00
6271.9126, 9.337703857e+02, 4.218886375e+00
6273.3570, 9.432377930e+02, 4.250340462e+00
6274.8016, 9.531329956e+02, 4.270877838e+00
6276.2466, 9.380831299e+02, 4.254187107e+00
6277.6919, 9.192656860e+02, 4.192021847e+00
6279.1376, 9.036381836e+02, 4.163227558e+00
6280.5836, 8.964401245e+02, 4.137582779e+00
6282.0299, 8.975830078e+02, 4.146309376e+00
6283.4766, 9.076263428e+02, 4.167233467e+00
6284.9236, 9.303992920e+02, 4.231493473e+00
6286.3709, 9.368416748e+02, 4.262773991e+00
6287.8185, 9.460586548e+02, 4.307325840e+00
6289.2665, 9.536804810e+02, 4.304476261e+00
6290.7149, 9.500703735e+02, 4.291444778e+00
6292.1635, 9.378319702e+02, 4.248771191e+00
6293.6125, 9.311566162e+02, 4.245481491e+00
6295.0618, 9.356842651e+02, 4.248134613e+00
6296.5115, 9.401102905e+02, 4.260539532e+00
6297.9615, 9.234475708e+02, 4.224290848e+00
6299.4118, 8.985816650e+02, 4.313438892e+00
6300.8625, 8.959996338e+02, 4.435493946e+00
6302.3135, 8.619211426e+02, 4.314255714e+00
6303.7648, 8.482955322e+02, 4.237174988e+00
6305.2165, 8.742836914e+02, 4.286396980e+00
6306.6684, 9.096340942e+02, 4.391232014e+00
6308.1208, 9.241654663e+02, 5.036558628e+00
6309.5734, 9.268191528e+02, 5.030599117e+00
6311.0264, 9.280629883e+02, 4.419938087e+00
6312.4798, 9.189379883e+02, 4.360713482e+00
6313.9334, 9.064346313e+02, 4.326529503e+00
6315.3875, 8.951619263e+02, 4.282217026e+00
6316.8418, 8.807973633e+02, 4.234644413e+00
6318.2965, 8.596230469e+02, 4.175805569e+00
6319.7515, 8.556962280e+02, 4.158380508e+00
6321.2068, 8.739321899e+02, 4.194757462e+00
6322.6625, 8.926143799e+02, 4.251812458e+00
6324.1185, 9.035571289e+02, 4.268892288e+00
6325.5749, 9.162514038e+02, 4.287685871e+00
6327.0315, 9.291768188e+02, 4.329918385e+00
6328.4886, 9.334512329e+02, 4.352594376e+00
6329.9459, 9.201823120e+02, 4.332098961e+00
6331.4036, 9.171336670e+02, 4.325145245e+00
6332.8616, 9.329736938e+02, 4.357551575e+00
6334.3200, 9.346141357e+02, 4.318929195e+00
6335.7787, 9.056299438e+02, 4.230612755e+00
6337.2377, 8.748239746e+02, 4.147979736e+00
6338.6971, 8.632907715e+02, 4.107687950e+00
6340.1568, 8.802947998e+02, 4.151842117e+00
6341.6169, 9.098626709e+02, 4.221612453e+00
6343.0772, 9.136323853e+02, 4.231151581e+00
6344.5380, 8.943145752e+02, 4.182370663e+00
6345.9990, 8.872037354e+02, 4.154097557e+00
6347.4604, 8.962175903e+02, 4.170952797e+00
6348.9221, 9.125017700e+02, 4.223897457e+00
6350.3842, 9.274772339e+02, 4.255994320e+00
6351.8466, 9.374725952e+02, 4.281626701e+00
6353.3093, 9.418784790e+02, 4.284922600e+00
6354.7724, 9.219189453e+02, 4.244471073e+00
6356.2358, 9.031400757e+02, 4.205091000e+00
6357.6995, 8.973724365e+02, 4.167479038e+00
6359.1636, 8.893012695e+02, 4.114422798e+00
6360.6280, 8.717607422e+02, 4.063272953e+00
6362.0928, 8.593056030e+02, 4.025873661e+00
6363.5579, 8.514581299e+02, 4.013589859e+00
6365.0233, 8.631710205e+02, 4.061788559e+00
6366.4891, 8.891871338e+02, 4.135133266e+00
6367.9552, 9.042773438e+02, 4.162421227e+00
6369.4217, 9.219708252e+02, 4.206789494e+00
6370.8884, 9.254103394e+02, 4.212118149e+00
6372.3556, 9.337771606e+02, 4.226235867e+00
6373.8230, 9.385624390e+02, 4.240119934e+00
6375.2908, 9.346817017e+02, 4.236469269e+00
6376.7589, 9.423256836e+02, 4.253055096e+00
6378.2274, 9.421824951e+02, 4.254587173e+00
6379.6962, 9.278679810e+02, 4.217147350e+00
6381.1654, 9.138705444e+02, 4.180394173e+00
6382.6349, 9.146317139e+02, 4.174534798e+00
6384.1047, 9.275973511e+02, 4.208184719e+00
6385.5749, 9.291931763e+02, 4.205155849e+00
6387.0454, 9.188637085e+02, 4.194578648e+00
6388.5162, 9.291369629e+02, 4.215735435e+00
6389.9874, 9.499892578e+02, 4.360157490e+00
6391.4589, 9.482697144e+02, 4.329580784e+00
6392.9307, 9.090584717e+02, 4.692773819e+00
6394.4029, 8.736028442e+02, 4.580862045e+00
6395.8755, 8.656196899e+02, 4.545332909e+00
6397.3484, 8.901107788e+02, 4.600918770e+00
6398.8216, 8.990744019e+02, 4.102782726e+00
6400.2951, 8.671068726e+02, 3.975549459e+00
6401.7690, 8.327233887e+02, 3.906451464e+00
6403.2432, 8.591163940e+02, 3.966489315e+00
6404.7178, 9.009511719e+02, 4.079078674e+00
6406.1927, 9.124141846e+02, 4.110435486e+00
6407.6680, 8.939940186e+02, 4.066620350e+00
6409.1436, 8.723571167e+02, 4.005412579e+00
6410.6195, 8.677330322e+02, 3.980574369e+00
6412.0958, 8.640429688e+02, 3.967879295e+00
6413.5724, 8.602703857e+02, 3.962236643e+00
6415.0493, 8.800524902e+02, 4.022320747e+00
6416.5266, 9.063740845e+02, 4.083524704e+00
6418.0042, 9.131106567e+02, 4.111755371e+00
6419.4822, 9.097106323e+02, 4.099789143e+00
6420.9605, 8.818858643e+02, 4.031311035e+00
6422.4392, 8.701793213e+02, 4.014741898e+00
6423.9182, 8.930010986e+02, 4.060884953e+00
6425.3975, 9.250535278e+02, 4.161942005e+00
6426.8772, 9.346229248e+02, 4.185508251e+00
6428.3572, 9.382971191e+02, 4.190679550e+00
6429.8375, 9.302750244e+02, 4.157835007e+00
6431.3182, 8.971951294e+02, 4.058785439e+00
6432.7993, 8.785283203e+02, 4.006877422e+00
6434.2806, 8.944249268e+02, 4.048484802e+00
6435.7624, 9.191510010e+02, 4.110792160e+00
6437.2444, 9.247608032e+02, 4.115052223e+00
6438.7268, 8.866903076e+02, 4.025904179e+00
6440.2096, 8.506349487e+02, 3.917217731e+00
6441.6927, 8.596059570e+02, 3.945378542e+00
6443.1761, 9.029707031e+02, 4.043784618e+00
6444.6598, 9.264015503e+02, 4.121231556e+00
6446.1440, 9.366749268e+02, 4.144903183e+00
6447.6284, 9.344555054e+02, 4.137315750e+00
6449.1132, 9.096503296e+02, 4.070924282e+00
6450.5983, 8.686821289e+02, 3.952452183e+00
6452.0838, 8.495802002e+02, 3.914576769e+00
6453.5696, 8.910156860e+02, 4.019533157e+00
6455.0558, 9.051365356e+02, 4.046975136e+00
6456.5423, 8.977979126e+02, 4.036240101e+00
6458.0291, 8.913259888e+02, 3.996416092e+00
6459.5163, 8.998833618e+02, 4.030323029e+00
6461.0039, 9.100023193e+02, 4.037806511e+00
6462.4917, 8.779174805e+02, 3.947253704e+00
6463.9799, 8.362164307e+02, 3.859407663e+00
6465.4685, 8.532908936e+02, 3.915517807e+00
6466.9574, 9.001065063e+02, 4.047022820e+00
6468.4466, 9.305419922e+02, 4.131135941e+00
6469.9362, 9.293514404e+02, 4.122177601e+00
6471.4262, 9.064382935e+02, 4.079278946e+00
6472.9164, 9.024100952e+02, 4.056669235e+00
6474.4070, 9.028401489e+02, 4.040829182e+00
6475.8980, 9.064990845e+02, 4.051722527e+00
6477.3893, 9.151912842e+02, 4.064706326e+00
6478.8810, 9.214601440e+02, 4.096807957e+00
6480.3729, 9.275364990e+02, 4.101901054e+00
6481.8653, 9.151464844e+02, 4.065169334e+00
6483.3580, 8.939847412e+02, 3.995969534e+00
6484.8510, 8.919057007e+02, 3.994267702e+00
6486.3443, 9.133355103e+02, 4.044418335e+00
6487.8380, 9.219958496e+02, 4.063416004e+00
6489.3321, 9.211143799e+02, 4.059099197e+00
6490.8265, 9.146629639e+02, 4.035712719e+00
6492.3212, 8.997864380e+02, 3.981574059e+00
6493.8163, 8.594384155e+02, 3.864753485e+00
6495.3117, 7.925091553e+02, 3.686794043e+00
6496.8075, 7.532619019e+02, 3.596433163e+00
6498.3036, 7.894523926e+02, 3.685859203e+00
6499.8001, 8.245302124e+02, 3.810264826e+00
6501.2969, 8.524145508e+02, 3.863173962e+00
6502.7941, 8.768465576e+02, 3.916353941e+00
6504.2916, 8.873087769e+02, 3.947599173e+00
6505.7894, 8.997232056e+02, 3.991165638e+00
6507.2876, 9.025512085e+02, 3.984298229e+00
6508.7861, 9.035966187e+02, 3.989022970e+00
6510.2850, 9.062664185e+02, 3.989216328e+00
6511.7842, 9.098806763e+02, 4.013489246e+00
6513.2838, 9.127324219e+02, 4.020145416e+00
6514.7837, 9.104136353e+02, 4.010788918e+00
6516.2839, 9.069989624e+02, 4.007566452e+00
6517.7845, 8.983186035e+02, 3.974767208e+00
6519.2855, 8.903009033e+02, 3.962280750e+00
6520.7868, 8.959761353e+02, 3.982831001e+00
6522.2884, 9.174000244e+02, 4.034554005e+00
6523.7904, 9.209236450e+02, 4.058598042e+00
6525.2927, 9.204058838e+02, 4.047252655e+00
6526.7954, 9.161577759e+02, 4.034562588e+00
6528.2984, 9.113780518e+02, 4.008303642e+00
6529.8018, 9.104702148e+02, 4.014367580e+00
6531.3055, 9.076813965e+02, 3.998317957e+00
6532.8096, 9.042742920e+02, 4.006655216e+00
6534.3140, 8.978977661e+02, 4.000954628e+00
6535.8188, 8.954353027e+02, 3.976382256e+00
6537.3239, 9.032500000e+02, 3.986005068e+00
6538.8293, 9.170673218e+02, 4.016082287e+00
6540.3351, 9.192374268e+02, 4.026621342e+00
6541.8412, 9.124226074e+02, 3.999448299e+00
6543.3477, 9.029553223e+02, 3.978603840e+00
6544.8546, 8.984364624e+02, 3.959294081e+00
6546.3617, 8.874615479e+02, 3.909443378e+00
6547.8693, 8.615427246e+02, 3.850661278e+00
6549.3771, 8.792513428e+02, 3.890508890e+00
6550.8854, 8.976567993e+02, 3.947322845e+00
6552.3939, 9.047555542e+02, 3.975710869e+00
6553.9029, 8.943728638e+02, 3.968652010e+00
6555.4121, 8.708114624e+02, 3.896972656e+00
6556.9217, 8.548035278e+02, 3.825633526e+00
6558.4317, 8.519629517e+02, 3.817852974e+00
6559.9420, 8.594844971e+02, 3.809846163e+00
6561.4527, 8.240458984e+02, 3.723421812e+00
6562.9637, 7.296964111e+02, 3.523393869e+00
6564.4750, 6.510847778e+02, 3.321734905e+00
6565.9867, 7.161257324e+02, 3.410327911e+00
6567.4988, 8.262388916e+02, 3.701821089e+00
6569.0112, 8.664818726e+02, 3.843134165e+00
6570.5239, 8.683160400e+02, 3.867035151e+00
6572.0370, 8.696674194e+02, 3.865260839e+00
6573.5504, 8.670667725e+02, 3.868630409e+00
6575.0642, 8.612125854e+02, 3.877230644e+00
6576.5784, 8.683175659e+02, 3.885244608e+00
6578.0929, 8.876774902e+02, 3.929884672e+00
6579.6077, 8.995665283e+02, 3.966533422e+00
6581.1229, 8.938586426e+02, 3.925781965e+00
6582.6384, 8.830877686e+02, 3.901730537e+00
6584.1543, 8.860642700e+02, 3.889297247e+00
6585.6705, 8.904573364e+02, 3.908414841e+00
6587.1871, 8.879854126e+02, 3.902954817e+00
6588.7040, 8.911666870e+02, 3.914745808e+00
6590.2213, 9.022304688e+02, 3.939369917e+00
6591.7390, 8.956979980e+02, 3.921778917e+00
6593.2569, 8.626495972e+02, 3.835780621e+00
6594.7753, 8.318704224e+02, 3.752653122e+00
6596.2939, 8.417756348e+02, 3.786600113e+00
6597.8130, 8.706798096e+02, 3.853604317e+00
6599.3323, 8.796113892e+02, 3.877716780e+00
6600.8521, 8.799797363e+02, 3.881132841e+00
6602.3721, 8.902904663e+02, 3.895888805e+00
6603.8926, 9.005294189e+02, 3.946071625e+00
6605.4134, 8.971233521e+02, 3.924563646e+00
6606.9345, 8.856539307e+02, 3.893090487e+00
6608.4560, 8.785993042e+02, 3.867134094e+00
6609.9778, 8.696054077e+02, 3.840350628e+00
6611.5000, 8.731651001e+02, 3.853802204e+00
6613.0225, 8.889190063e+02, 3.906267166e+00
6614.5454, 9.000119629e+02, 3.928967237e+00
6616.0686, 9.040204468e+02, 3.953446627e+00
6617.5922, 9.113154907e+02, 3.966621637e+00
6619.1161, 9.092627563e+02, 3.956016064e+00
6620.6404, 9.136112671e+02, 3.977761984e+00
6622.1650, 9.161729126e+02, 3.969522715e+00
6623.6900, 9.101479492e+02, 3.968507528e+00
6625.2154, 9.000566406e+02, 3.930357218e+00
6626.7410, 8.961448364e+02, 3.920639038e+00
6628.2671, 8.928344116e+02, 3.902699232e+00
6629.7935, 8.934113159e+02, 3.900519848e+00
6631.3202, 8.877676392e+02, 3.871085644e+00
6632.8473, 8.741827393e+02, 3.833983421e+00
6634.3748, 8.587327881e+02, 3.792401552e+00
6635.9026, 8.506861572e+02, 3.784589052e+00
6637.4307, 8.712315674e+02, 3.834066153e+00
6638.9592, 8.975372314e+02, 3.910276651e+00
6640.4881, 9.021131592e+02, 3.922607660e+00
6642.0173, 8.911373901e+02, 3.886078119e+00
6643.5468, 8.865140381e+02, 3.879842758e+00
6645.0767, 8.839879761e+02, 3.868530035e+00
6646.6070, 8.868848267e+02, 3.873400927e+00
6648.1376, 8.930537720e+02, 3.898147583e+00
6649.6686, 9.020098877e+02, 3.917631626e+00
6651.1999, 9.084403076e+02, 3.934888840e+00
6652.7316, 9.075902710e+02, 3.938317776e+00
6654.2636, 9.105708008e+02, 3.936767817e+00
6655.7960, 9.049758301e+02, 3.919216633e+00
6657.3287, 8.966607056e+02, 3.888759375e+00
6658.8618, 8.975755005e+02, 3.886048079e+00
6660.3952, 9.016429443e+02, 3.897604942e+00
6661.9290, 8.886065674e+02, 3.864316702e+00
6663.4631, 8.752812500e+02, 3.824317694e+00
6664.9976, 8.638565674e+02, 3.793911457e+00
6666.5325, 8.705115356e+02, 3.806706905e+00
6668.0677, 8.819484863e+02, 3.835700750e+00
6669.6032, 8.821724243e+02, 3.837608576e+00
6671.1392, 8.871214600e+02, 3.856353283e+00
6672.6754, 9.048043823e+02, 3.892917395e+00
6674.2120, 9.028734131e+02, 3.900363684e+00
6675.7490, 8.996410522e+02, 3.881267786e+00
6677.2863, 8.875333862e+02, 3.849993467e+00
6678.8240, 8.528754883e+02, 3.738549948e+00
6680.3620, 8.421722412e+02, 3.719708443e+00
6681.9004, 8.747250977e+02, 3.788975239e+00
6683.4392, 8.911203613e+02, 3.851822138e+00
6684.9783, 8.925701294e+02, 3.839471340e+00
6686.5177, 8.948322754e+02, 3.860332251e+00
6688.0575, 8.983964844e+02, 3.869815826e+00
6689.5977, 9.025484009e+02, 3.886999607e+00
6691.1382, 9.056970825e+02, 3.889979124e+00
6692.6791, 8.998758545e+02, 3.880748272e+00
6694.2203, 8.950169678e+02, 3.859967709e+00
6695.7619, 8.912428589e+02, 3.852400064e+00
6697.3038, 8.747103882e+02, 3.801088572e+00
6698.8461, 8.658480225e+02, 3.771572590e+00
6700.3887, 8.702889404e+02, 3.785265446e+00
6701.9317, 8.837125854e+02, 3.806051970e+00
6703.4751, 8.850185547e+02, 3.810553551e+00
6705.0188, 8.684611206e+02, 3.773705721e+00
6706.5629, 8.644018555e+02, 3.766527414e+00
6708.1073, 8.812142334e+02, 3.805161953e+00
6709.6521, 8.892463379e+02, 3.831320763e+00
6711.1972, 8.903925171e+02, 3.831418514e+00
6712.7427, 8.869399414e+02, 3.826794386e+00
6714.2885, 8.768226318e+02, 3.791078329e+00
6715.8347, 8.649807739e+02, 3.758765221e+00
6717.3813, 8.487955933e+02, 3.708464384e+00
6718.9282, 8.396391602e+02, 3.689332485e+00
6720.4755, 8.486906128e+02, 3.705075026e+00
6722.0231, 8.692682495e+02, 3.759396315e+00
6723.5711, 8.832161255e+02, 3.799438238e+00
6725.1194, 8.870496216e+02, 3.810930252e+00
6726.6681, 8.825282593e+02, 3.798461914e+00
6728.2172, 8.780957031e+02, 3.777663708e+00
6729.7666, 8.774085693e+02, 3.781763792e+00
6731.3163, 8.777943115e+02, 3.772778273e+00
6732.8664, 8.763197021e+02, 3.776705742e+00
6734.4169, 8.805342407e+02, 3.778928995e+00
6735.9678, 8.814819336e+02, 3.789987803e+00
6737.5190, 8.844680786e+02, 3.795983315e+00
6739.0705, 8.820748901e+02, 3.794177532e+00
6740.6224, 8.745603027e+02, 3.778770208e+00
6742.1747, 8.784930420e+02, 3.778710365e+00
6743.7273, 8.710083008e+02, 3.758364677e+00
6745.2803, 8.676801147e+02, 3.744465590e+00
6746.8336, 8.731693115e+02, 3.754552841e+00
6748.3873, 8.775809937e+02, 3.762662649e+00
6749.9414, 8.708865967e+02, 3.751482964e+00
6751.4958, 8.600159302e+02, 3.717188835e+00
6753.0505, 8.612258911e+02, 3.726380110e+00
6754.6057, 8.649396362e+02, 3.715704441e+00
6756.1612, 8.653557739e+02, 3.732641459e+00
6757.7170, 8.685736694e+02, 3.733150244e+00
6759.2732, 8.788320312e+02, 3.753899336e+00
6760.8298, 8.798883057e+02, 3.764514923e+00
6762.3867, 8.837985229e+02, 3.770412445e+00
6763.9439, 8.818044434e+02, 3.770370483e+00
6765.5016, 8.755128784e+02, 3.757347345e+00
6767.0596, 8.692347412e+02, 3.735378742e+00
6768.6179, 8.625794067e+02, 3.725595951e+00
6770.1766, 8.563208618e+02, 3.696168184e+00
6771.7357, 8.584924927e+02, 3.715906620e+00
6773.2951, 8.604995728e+02, 3.714073658e+00
6774.8549, 8.682928467e+02, 3.739423990e+00
6776.4151, 8.839313965e+02, 3.780772924e+00
6777.9756, 8.899500122e+02, 3.790464163e+00
6779.5364, 8.818162231e+02, 3.780815601e+00
6781.0977, 8.875828247e+02, 3.783138037e+00
6782.6593, 8.817790527e+02, 3.773003101e+00
6784.2212, 8.662798462e+02, 3.720559597e+00
6785.7835, 8.601297607e+02, 3.706374168e+00
6787.3462, 8.582487793e+02, 3.700738668e+00
6788.9092, 8.697869263e+02, 3.731238842e+00
6790.4726, 8.832794189e+02, 3.772692680e+00
6792.0363, 8.861008301e+02, 3.780821323e+00
6793.6004, 8.842966919e+02, 3.780645847e+00
6795.1649, 8.850240479e+02, 3.777240753e+00
6796.7297, 8.695076294e+02, 3.736524105e+00
6798.2949, 8.705848999e+02, 3.748489618e+00
6799.8605, 8.764586792e+02, 3.748594761e+00
6801.4264, 8.764528198e+02, 3.749665976e+00
6802.9926, 8.726206665e+02, 3.740409136e+00
6804.5592, 8.719451294e+02, 3.735279799e+00
6806.1262, 8.689765015e+02, 3.728245974e+00
6807.6936, 8.624910889e+02, 3.715080976e+00
6809.2613, 8.632050781e+02, 3.714784145e+00
6810.8294, 8.688148193e+02, 3.733994484e+00
6812.3978, 8.744835205e+02, 3.747679710e+00
6813.9666, 8.799682007e+02, 3.756140947e+00
6815.5357, 8.740023804e+02, 3.743362188e+00
6817.1053, 8.687862549e+02, 3.719394684e+00
6818.6751, 8.686497192e+02, 3.719461441e+00
6820.2454, 8.695416870e+02, 3.707726479e+00
6821.8160, 8.661910400e+02, 3.704774380e+00
6823.3869, 8.629542236e+02, 3.706306934e+00
6824.9583, 8.805742188e+02, 3.752837181e+00
6826.5300, 8.841500244e+02, 3.785131216e+00
6828.1020, 8.820206909e+02, 3.813103914e+00
6829.6744, 8.742224731e+02, 3.809803724e+00
6831.2472, 8.606216431e+02, 3.759526491e+00
6832.8203, 8.753901367e+02, 3.780018091e+00
6834.3938, 8.703744507e+02, 3.764753342e+00
6835.9677, 8.691931763e+02, 3.759915829e+00
6837.5419, 8.676468506e+02, 3.741748333e+00
6839.1165, 8.591316528e+02, 3.693627834e+00
6840.6914, 8.484611816e+02, 3.664373636e+00
6842.2667, 8.296620483e+02, 3.632779598e+00
6843.8424, 8.191694946e+02, 3.590588093e+00
6845.4184, 8.295593872e+02, 3.615789175e+00
6846.9948, 8.556671753e+02, 3.672387123e+00
6848.5716, 8.775861206e+02, 3.744119883e+00
6850.1487, 8.759620972e+02, 3.743768692e+00
6851.7262, 8.658118896e+02, 3.720775843e+00
6853.3041, 8.652204590e+02, 3.703989267e+00
6854.8823, 8.559182739e+02, 3.679185629e+00
6856.4608, 8.374595947e+02, 3.626745939e+00
6858.0398, 8.281461792e+02, 3.603492260e+00
6859.6191, 8.371102905e+02, 3.623722792e+00
6861.1988, 8.363692017e+02, 3.613393784e+00
6862.7788, 8.452914429e+02, 3.696895123e+00
6864.3592, 8.526906128e+02, 3.765462637e+00
6865.9399, 8.605775757e+02, 3.837078094e+00
6867.5211, 8.733970947e+02, 3.947854757e+00
6869.1025, 8.649120483e+02, 4.114480495e+00
6870.6844, 8.604003296e+02, 4.194679260e+00
6872.2666, 8.574086914e+02, 4.128014088e+00
6873.8492, 8.534805298e+02, 4.053551197e+00
6875.4321, 8.531318359e+02, 3.989542007e+00
