# wavelength, flux, err
4727.1567, 1.205354126e+03, 6.769405365e+00
4728.2453, 1.183953613e+03, 6.690174580e+00
4729.3341, 1.165988892e+03, 6.654807568e+00
4730.4232, 1.170508301e+03, 6.668209076e+00
4731.5126, 1.184094727e+03, 6.701831818e+00
4732.6022, 1.176261963e+03, 6.688074589e+00
4733.6920, 1.156287354e+03, 6.628874302e+00
4734.7821, 1.155090698e+03, 6.643661022e+00
4735.8725, 1.169836182e+03, 6.672138214e+00
4736.9631, 1.171984619e+03, 6.709848404e+00
4738.0539, 1.167011475e+03, 6.696535587e+00
4739.1450, 1.181484131e+03, 6.759723663e+00
4740.2364, 1.213053467e+03, 6.848058224e+00
4741.3280, 1.216173828e+03, 6.886856556e+00
4742.4199, 1.199039185e+03, 6.848727226e+00
4743.5120, 1.217392822e+03, 6.895087242e+00
4744.6043, 1.218314697e+03, 6.915923119e+00
4745.6969, 1.222066040e+03, 6.912940025e+00
4746.7898, 1.216083130e+03, 6.899977207e+00
4747.8829, 1.213847534e+03, 6.876581669e+00
4748.9763, 1.226602295e+03, 6.923534393e+00
4750.0699, 1.233938110e+03, 6.917823315e+00
4751.1638, 1.231133057e+03, 6.929978848e+00
4752.2579, 1.235180542e+03, 6.916061878e+00
4753.3523, 1.226588867e+03, 6.889967918e+00
4754.4469, 1.213380005e+03, 6.836901665e+00
4755.5418, 1.208901978e+03, 6.814790726e+00
4756.6369, 1.193786987e+03, 6.770123959e+00
4757.7323, 1.201522705e+03, 6.764503002e+00
4758.8279, 1.210947876e+03, 6.795760632e+00
4759.9238, 1.209258911e+03, 6.776475430e+00
4761.0199, 1.213538330e+03, 6.793906689e+00
4762.1163, 1.224744385e+03, 6.805203438e+00
4763.2130, 1.177539917e+03, 6.665464401e+00
4764.3099, 1.142986572e+03, 6.542262554e+00
4765.4070, 1.138969116e+03, 6.533720016e+00
4766.5044, 1.160438721e+03, 6.602645397e+00
4767.6021, 1.194643555e+03, 6.724127293e+00
4768.7000, 1.221152466e+03, 6.809997559e+00
4769.7981, 1.220029419e+03, 6.839733601e+00
4770.8966, 1.243665039e+03, 6.892107010e+00
4771.9952, 1.246068726e+03, 6.904829502e+00
4773.0941, 1.222622559e+03, 6.838025570e+00
4774.1933, 1.210431274e+03, 6.803099632e+00
4775.2927, 1.234661743e+03, 6.857604980e+00
4776.3924, 1.251039673e+03, 6.911141872e+00
4777.4923, 1.247646240e+03, 6.904369354e+00
4778.5925, 1.246145752e+03, 6.890278816e+00
4779.6930, 1.237649658e+03, 6.850063801e+00
4780.7937, 1.214915527e+03, 6.774588585e+00
4781.8946, 1.214304321e+03, 6.752550125e+00
4782.9958, 1.224407227e+03, 6.768510342e+00
4784.0973, 1.211159302e+03, 6.746559620e+00
4785.1990, 1.209139526e+03, 6.728218555e+00
4786.3009, 1.212918335e+03, 6.724322796e+00
4787.4031, 1.194833008e+03, 6.696507454e+00
4788.5056, 1.197668335e+03, 6.682769299e+00
4789.6083, 1.199163940e+03, 6.719087124e+00
4790.7113, 1.212800293e+03, 6.754197598e+00
4791.8145, 1.229423340e+03, 6.822535038e+00
4792.9180, 1.238657715e+03, 6.861133099e+00
4794.0217, 1.247079468e+03, 6.892269611e+00
4795.1257, 1.267674072e+03, 6.955543518e+00
4796.2300, 1.279512939e+03, 6.994702816e+00
4797.3345, 1.278875488e+03, 6.966967583e+00
4798.4392, 1.247241089e+03, 6.862031460e+00
4799.5442, 1.203793579e+03, 6.736578941e+00
4800.6495, 1.211189453e+03, 6.739663124e+00
4801.7550, 1.240556763e+03, 6.823510647e+00
4802.8608, 1.255842041e+03, 6.889507294e+00
4803.9668, 1.258864990e+03, 6.880303383e+00
4805.0731, 1.244494873e+03, 6.836467266e+00
4806.1796, 1.217078979e+03, 6.743945122e+00
4807.2864, 1.212260376e+03, 6.726019382e+00
4808.3935, 1.231450317e+03, 6.778319359e+00
4809.5008, 1.248223267e+03, 6.843650341e+00
4810.6083, 1.254595947e+03, 6.856848240e+00
4811.7162, 1.252584106e+03, 6.859788418e+00
4812.8242, 1.250664551e+03, 6.859996319e+00
4813.9325, 1.262131836e+03, 6.885705948e+00
4815.0411, 1.274124512e+03, 6.924537659e+00
4816.1499, 1.269552734e+03, 6.911840916e+00
4817.2590, 1.260300537e+03, 6.886093616e+00
4818.3684, 1.260865967e+03, 6.881822586e+00
4819.4780, 1.269518066e+03, 6.903530121e+00
4820.5878, 1.269840942e+03, 6.896966934e+00
4821.6979, 1.264868896e+03, 6.892187595e+00
4822.8083, 1.263993286e+03, 6.866443157e+00
4823.9189, 1.246634277e+03, 6.819520950e+00
4825.0298, 1.219376709e+03, 6.729549408e+00
4826.1409, 1.228908569e+03, 6.759599209e+00
4827.2523, 1.256195435e+03, 6.831552029e+00
4828.3640, 1.272054688e+03, 6.904826641e+00
4829.4759, 1.265468262e+03, 6.851578712e+00
4830.5880, 1.255639404e+03, 6.851310253e+00
4831.7004, 1.259395630e+03, 6.849538803e+00
4832.8131, 1.262061157e+03, 6.864780903e+00
4833.9260, 1.257011719e+03, 6.854541779e+00
4835.0392, 1.275551147e+03, 6.928528309e+00
4836.1526, 1.285211182e+03, 6.949462891e+00
4837.2663, 1.278291992e+03, 6.921311378e+00
4838.3803, 1.273910889e+03, 6.901576519e+00
4839.4945, 1.266359131e+03, 6.866122723e+00
4840.6090, 1.252793579e+03, 6.819464684e+00
4841.7237, 1.242964355e+03, 6.777651310e+00
4842.8387, 1.249081299e+03, 6.810407639e+00
4843.9539, 1.262616211e+03, 6.847501755e+00
4845.0694, 1.266758545e+03, 6.861925125e+00
4846.1851, 1.278333252e+03, 6.913949966e+00
4847.3011, 1.294631958e+03, 6.948310375e+00
4848.4174, 1.276570190e+03, 6.910718441e+00
4849.5339, 1.253016235e+03, 6.815991879e+00
4850.6507, 1.256694092e+03, 6.830942631e+00
4851.7677, 1.275596436e+03, 6.889027119e+00
4852.8850, 1.292142090e+03, 6.930059433e+00
4854.0025, 1.291153320e+03, 6.921858788e+00
4855.1204, 1.259482300e+03, 6.803281307e+00
4856.2384, 1.225743164e+03, 6.682979107e+00
4857.3567, 1.227862549e+03, 6.672585011e+00
4858.4753, 1.261121948e+03, 6.787314892e+00
4859.5941, 1.257911499e+03, 6.724689484e+00
4860.7132, 1.129613037e+03, 6.309791565e+00
4861.8326, 9.193021240e+02, 5.583299637e+00
4862.9522, 8.443737183e+02, 5.362762928e+00
4864.0721, 1.025891602e+03, 5.915544987e+00
4865.1922, 1.186225098e+03, 6.529333591e+00
4866.3126, 1.223588257e+03, 6.652570724e+00
4867.4332, 1.235059937e+03, 6.704968452e+00
4868.5541, 1.252281250e+03, 6.758563995e+00
4869.6753, 1.266250854e+03, 6.779434681e+00
4870.7967, 1.258011230e+03, 6.765497684e+00
4871.9183, 1.204009033e+03, 6.587768078e+00
4873.0403, 1.159968384e+03, 6.461600780e+00
4874.1625, 1.197189819e+03, 6.552690506e+00
4875.2849, 1.246821411e+03, 6.714087963e+00
4876.4076, 1.255312134e+03, 6.765026093e+00
4877.5306, 1.256160278e+03, 6.750819206e+00
4878.6538, 1.237444336e+03, 6.716780186e+00
4879.7773, 1.237482544e+03, 6.701018810e+00
4880.9010, 1.262921509e+03, 6.762386322e+00
4882.0250, 1.267030518e+03, 6.769921303e+00
4883.1493, 1.238131714e+03, 6.686599731e+00
4884.2738, 1.239590332e+03, 6.670811176e+00
4885.3986, 1.246166748e+03, 6.689856052e+00
4886.5236, 1.244721436e+03, 6.683745384e+00
4887.6489, 1.249662598e+03, 6.693486691e+00
4888.7744, 1.255029907e+03, 6.705034256e+00
4889.9003, 1.239865112e+03, 6.663192749e+00
4891.0263, 1.201647705e+03, 6.552843571e+00
4892.1527, 1.166276489e+03, 6.463648319e+00
4893.2792, 1.197425781e+03, 6.556174755e+00
4894.4061, 1.268415283e+03, 6.785140038e+00
4895.5332, 1.319665894e+03, 6.944921494e+00
4896.6606, 1.326176880e+03, 6.982903004e+00
4897.7882, 1.335831299e+03, 7.007950306e+00
4898.9161, 1.329884277e+03, 6.981738567e+00
4900.0442, 1.298292725e+03, 6.869471073e+00
4901.1726, 1.274635620e+03, 6.800293922e+00
4902.3013, 1.280195435e+03, 6.814925194e+00
4903.4302, 1.291301147e+03, 6.844806671e+00
4904.5594, 1.271964966e+03, 6.782996178e+00
4905.6889, 1.267160889e+03, 6.742080212e+00
4906.8186, 1.291925659e+03, 6.837016106e+00
4907.9485, 1.311289795e+03, 6.874027729e+00
4909.0788, 1.301991455e+03, 6.839260578e+00
4910.2092, 1.285379150e+03, 6.790096760e+00
4911.3400, 1.254907471e+03, 6.670450687e+00
4912.4710, 1.264284302e+03, 6.699301243e+00
4913.6023, 1.279217285e+03, 6.765880585e+00
4914.7338, 1.289813599e+03, 6.773155212e+00
4915.8656, 1.305986572e+03, 6.827548027e+00
4916.9976, 1.309950928e+03, 6.850472927e+00
4918.1300, 1.312994385e+03, 6.829807281e+00
4919.2625, 1.270793335e+03, 6.716863155e+00
4920.3954, 1.202234619e+03, 6.479158401e+00
4921.5285, 1.165450806e+03, 6.374990940e+00
4922.6618, 1.195094238e+03, 6.449422359e+00
4923.7954, 1.233293823e+03, 6.563061714e+00
4924.9293, 1.219891602e+03, 6.553220272e+00
4926.0634, 1.225697632e+03, 6.551196575e+00
4927.1978, 1.269864624e+03, 6.706355095e+00
4928.3325, 1.312095215e+03, 6.815169811e+00
4929.4674, 1.313458008e+03, 6.842552662e+00
4930.6026, 1.321191406e+03, 6.857734203e+00
4931.7380, 1.324336914e+03, 6.869390011e+00
4932.8737, 1.318852783e+03, 6.823687553e+00
4934.0097, 1.274888672e+03, 6.679939270e+00
4935.1459, 1.220520020e+03, 6.533212185e+00
4936.2824, 1.249526978e+03, 6.592504501e+00
4937.4192, 1.293742310e+03, 6.731683731e+00
4938.5562, 1.286683350e+03, 6.692006111e+00
4939.6935, 1.228719604e+03, 6.544145107e+00
4940.8310, 1.201145996e+03, 6.469270229e+00
4941.9688, 1.257211670e+03, 6.633853912e+00
4943.1069, 1.320334473e+03, 6.839223385e+00
4944.2452, 1.347153564e+03, 6.937851429e+00
4945.3838, 1.349958984e+03, 6.942008495e+00
4946.5226, 1.332670288e+03, 6.903826237e+00
4947.6617, 1.320142456e+03, 6.847170353e+00
4948.8011, 1.335152466e+03, 6.894605160e+00
4949.9407, 1.343967041e+03, 6.916265965e+00
4951.0806, 1.341506714e+03, 6.923571110e+00
4952.2208, 1.350557861e+03, 6.923814774e+00
4953.3612, 1.349878906e+03, 6.935127258e+00
4954.5019, 1.347812134e+03, 6.904595375e+00
4955.6429, 1.370322632e+03, 6.981919289e+00
4956.7841, 1.339886353e+03, 6.854169369e+00
4957.9255, 1.241941162e+03, 6.587046146e+00
4959.0673, 1.204553711e+03, 6.426307678e+00
4960.2093, 1.258384399e+03, 6.628112793e+00
4961.3515, 1.334630981e+03, 6.842613697e+00
4962.4941, 1.354289673e+03, 6.924464226e+00
4963.6368, 1.359741943e+03, 6.948718548e+00
4964.7799, 1.355611572e+03, 6.918202400e+00
4965.9232, 1.337757324e+03, 6.856720924e+00
4967.0668, 1.315121338e+03, 6.785678387e+00
4968.2106, 1.312073730e+03, 6.782257557e+00
4969.3547, 1.342588745e+03, 6.854413033e+00
4970.4991, 1.341136841e+03, 6.870376587e+00
4971.6437, 1.329641846e+03, 6.829868317e+00
4972.7886, 1.333762817e+03, 6.849328995e+00
4973.9338, 1.344805298e+03, 6.861113071e+00
4975.0792, 1.345143188e+03, 6.880119324e+00
4976.2249, 1.351321777e+03, 6.876741409e+00
4977.3708, 1.353179199e+03, 6.886630535e+00
4978.5171, 1.347364014e+03, 6.854503632e+00
4979.6635, 1.343875000e+03, 6.845616341e+00
4980.8103, 1.332324341e+03, 6.791911125e+00
4981.9573, 1.291071167e+03, 6.654052734e+00
4983.1046, 1.244991821e+03, 6.513140202e+00
4984.2521, 1.228399902e+03, 6.453296185e+00
4985.3999, 1.243433228e+03, 6.496730804e+00
4986.5480, 1.267613403e+03, 6.591055393e+00
4987.6963, 1.298657227e+03, 6.689653397e+00
4988.8449, 1.347182983e+03, 6.834722042e+00
4989.9937, 1.344671387e+03, 6.838835239e+00
4991.1429, 1.303766357e+03, 6.699554920e+00
4992.2922, 1.282784912e+03, 6.617416859e+00
4993.4419, 1.289260986e+03, 6.632249832e+00
4994.5918, 1.295158447e+03, 6.641758919e+00
4995.7420, 1.290854248e+03, 6.644988060e+00
4996.8924, 1.313384277e+03, 6.692057133e+00
4998.0431, 1.328307373e+03, 6.743853092e+00
4999.1941, 1.316862305e+03, 6.705063820e+00
5000.3453, 1.293772095e+03, 6.644333363e+00
5001.4969, 1.283388794e+03, 6.601818085e+00
5002.6486, 1.285392822e+03, 6.599549294e+00
5003.8007, 1.297201782e+03, 6.642736435e+00
5004.9530, 1.324576660e+03, 6.708416462e+00
5006.1055, 1.293055420e+03, 6.609364033e+00
5007.2584, 1.223371216e+03, 6.402399063e+00
5008.4115, 1.230370972e+03, 6.428055286e+00
5009.5648, 1.307442871e+03, 6.672973156e+00
5010.7184, 1.350894531e+03, 6.806787014e+00
5011.8723, 1.331821411e+03, 6.742710590e+00
5013.0265, 1.270961914e+03, 6.553926468e+00
5014.1809, 1.214603882e+03, 6.369521141e+00
5015.3356, 1.207116699e+03, 6.339653492e+00
5016.4906, 1.236714722e+03, 6.441630840e+00
5017.6458, 1.284034180e+03, 6.572678566e+00
5018.8013, 1.282870239e+03, 6.599849701e+00
5019.9570, 1.270185181e+03, 6.543810368e+00
5021.1131, 1.299184326e+03, 6.644459724e+00
5022.2693, 1.328430908e+03, 6.709921837e+00
5023.4259, 1.314401001e+03, 6.698559761e+00
5024.5827, 1.305673706e+03, 6.657816887e+00
5025.7398, 1.327587524e+03, 6.727644444e+00
5026.8972, 1.347842773e+03, 6.772644043e+00
5028.0548, 1.340630615e+03, 6.782202244e+00
5029.2127, 1.352933960e+03, 6.807096004e+00
5030.3708, 1.351582520e+03, 6.806887150e+00
5031.5292, 1.345225098e+03, 6.801162720e+00
5032.6879, 1.357913208e+03, 6.829871655e+00
5033.8469, 1.383453979e+03, 6.896671772e+00
5035.0061, 1.384839478e+03, 6.892343044e+00
5036.1656, 1.343317749e+03, 6.766404629e+00
5037.3253, 1.307366943e+03, 6.632754803e+00
5038.4853, 1.311534302e+03, 6.644272804e+00
5039.6456, 1.313442627e+03, 6.635117054e+00
5040.8062, 1.262078735e+03, 6.470729828e+00
5041.9670, 1.178464478e+03, 6.236212730e+00
5043.1281, 1.192900024e+03, 6.264353275e+00
5044.2895, 1.297648438e+03, 6.595132351e+00
5045.4511, 1.366690430e+03, 6.845402718e+00
5046.6130, 1.392510986e+03, 6.919081688e+00
5047.7751, 1.413940674e+03, 6.990195751e+00
5048.9376, 1.408515259e+03, 6.964389801e+00
5050.1003, 1.366286499e+03, 6.844111919e+00
5051.2632, 1.326898926e+03, 6.706834316e+00
5052.4264, 1.306664551e+03, 6.648228168e+00
5053.5899, 1.330192627e+03, 6.723149300e+00
5054.7537, 1.395564331e+03, 6.913742065e+00
5055.9177, 1.432564209e+03, 7.042099476e+00
5057.0820, 1.433711914e+03, 7.056779385e+00
5058.2466, 1.432270630e+03, 7.041867733e+00
5059.4115, 1.425763550e+03, 7.028430462e+00
5060.5766, 1.402366699e+03, 6.932262421e+00
5061.7419, 1.378515625e+03, 6.886733055e+00
5062.9076, 1.403203125e+03, 6.919372559e+00
5064.0735, 1.398694702e+03, 6.924037933e+00
5065.2397, 1.342556152e+03, 6.737146378e+00
5066.4061, 1.320565186e+03, 6.664756298e+00
5067.5728, 1.365580444e+03, 6.790019989e+00
5068.7398, 1.396755981e+03, 6.886236668e+00
5069.9071, 1.364581055e+03, 6.788172722e+00
5071.0746, 1.375955811e+03, 6.802527905e+00
5072.2424, 1.389388916e+03, 6.841212749e+00
5073.4105, 1.387462402e+03, 6.830342770e+00
5074.5788, 1.385545044e+03, 6.828245163e+00
5075.7474, 1.388747803e+03, 6.825163841e+00
5076.9163, 1.387640503e+03, 6.827679157e+00
5078.0854, 1.400746094e+03, 6.857529163e+00
5079.2548, 1.362377319e+03, 6.729802132e+00
5080.4245, 1.278286377e+03, 6.482081413e+00
5081.5944, 1.238840210e+03, 6.484494209e+00
5082.7646, 1.309458130e+03, 6.714349747e+00
5083.9351, 1.338050537e+03, 6.722001553e+00
5085.1059, 1.350446655e+03, 6.696057320e+00
5086.2769, 1.383471802e+03, 6.859228611e+00
5087.4482, 1.419099365e+03, 6.939056396e+00
5088.6198, 1.425668457e+03, 6.999505520e+00
5089.7916, 1.435266479e+03, 6.993388653e+00
5090.9637, 1.425580811e+03, 6.988971710e+00
5092.1361, 1.425833374e+03, 6.963206768e+00
5093.3087, 1.432739014e+03, 6.986771584e+00
5094.4816, 1.436492554e+03, 6.984456062e+00
5095.6548, 1.438354614e+03, 6.979820251e+00
5096.8283, 1.430708618e+03, 6.952078819e+00
5098.0020, 1.409263794e+03, 6.872673988e+00
5099.1760, 1.356209351e+03, 6.708190918e+00
5100.3502, 1.334369995e+03, 6.660570145e+00
5101.5248, 1.376381226e+03, 6.774228096e+00
5102.6996, 1.413180542e+03, 6.888057232e+00
5103.8747, 1.420964600e+03, 6.911106110e+00
5105.0500, 1.422919922e+03, 6.926636696e+00
5106.2256, 1.420903687e+03, 6.899016380e+00
5107.4015, 1.374138184e+03, 6.763318062e+00
5108.5777, 1.296005615e+03, 6.518381596e+00
5109.7541, 1.304993042e+03, 6.534467697e+00
5110.9308, 1.338515869e+03, 6.651723385e+00
5112.1078, 1.349581543e+03, 6.705957413e+00
5113.2850, 1.398019653e+03, 6.854746819e+00
5114.4625, 1.448645264e+03, 6.994264603e+00
5115.6403, 1.429454834e+03, 6.966919422e+00
5116.8184, 1.433782104e+03, 6.957248211e+00
5117.9967, 1.448872437e+03, 6.993160725e+00
5119.1753, 1.452884399e+03, 6.991092682e+00
5120.3541, 1.444025635e+03, 6.962605953e+00
5121.5333, 1.433918823e+03, 6.929523945e+00
5122.7127, 1.422456543e+03, 6.869931221e+00
5123.8924, 1.372540771e+03, 6.718302250e+00
5125.0723, 1.324427124e+03, 6.551338673e+00
5126.2526, 1.336355713e+03, 6.601835728e+00
5127.4331, 1.357310913e+03, 6.648201466e+00
5128.6138, 1.339636353e+03, 6.613830566e+00
5129.7949, 1.326030151e+03, 6.559603214e+00
5130.9762, 1.355677490e+03, 6.654443741e+00
5132.1578, 1.374751953e+03, 6.704158306e+00
5133.3396, 1.376929932e+03, 6.725339890e+00
5134.5218, 1.384687988e+03, 6.735718250e+00
5135.7042, 1.407755859e+03, 6.801921844e+00
5136.8869, 1.416567017e+03, 6.815992832e+00
5138.0698, 1.383027344e+03, 6.703699589e+00
5139.2530, 1.327906982e+03, 6.555894852e+00
5140.4365, 1.303789673e+03, 6.462544918e+00
5141.6203, 1.321473999e+03, 6.518555641e+00
5142.8043, 1.336701050e+03, 6.554061413e+00
5143.9886, 1.306762695e+03, 6.492241383e+00
5145.1732, 1.333760254e+03, 6.540596008e+00
5146.3581, 1.382987793e+03, 6.715712547e+00
5147.5432, 1.393960449e+03, 6.743105888e+00
5148.7286, 1.379909180e+03, 6.718035698e+00
5149.9143, 1.393866943e+03, 6.732794285e+00
5151.1002, 1.382824097e+03, 6.691998005e+00
5152.2864, 1.313974731e+03, 6.504992962e+00
5153.4729, 1.292140381e+03, 6.418053627e+00
5154.6597, 1.330466431e+03, 6.541884422e+00
5155.8467, 1.377858398e+03, 6.679530144e+00
5157.0341, 1.402937500e+03, 6.780967236e+00
5158.2217, 1.444034790e+03, 6.891703606e+00
5159.4095, 1.447794434e+03, 6.904938698e+00
5160.5976, 1.448810303e+03, 6.898360252e+00
5161.7861, 1.445160034e+03, 6.885880470e+00
5162.9747, 1.424724731e+03, 6.829959869e+00
5164.1637, 1.421428589e+03, 6.792521000e+00
5165.3529, 1.434307251e+03, 6.815179825e+00
5166.5424, 1.367321777e+03, 6.596171856e+00
5167.7322, 1.215084229e+03, 6.113133430e+00
5168.9223, 1.106172485e+03, 5.793682098e+00
5170.1126, 1.155376221e+03, 5.902805328e+00
5171.3032, 1.255479614e+03, 6.198681831e+00
5172.4941, 1.270710327e+03, 6.255139351e+00
5173.6852, 1.178207397e+03, 6.017926216e+00
5174.8766, 1.200651001e+03, 6.113021374e+00
5176.0683, 1.353070435e+03, 6.547155380e+00
5177.2603, 1.428083740e+03, 6.807383060e+00
5178.4525, 1.449481689e+03, 6.871925831e+00
5179.6451, 1.468680542e+03, 6.936775684e+00
5180.8379, 1.458065674e+03, 6.882217407e+00
5182.0309, 1.440380615e+03, 6.825828075e+00
5183.2243, 1.391115601e+03, 6.649585724e+00
5184.4179, 1.258803467e+03, 6.289495945e+00
5185.6118, 1.229363892e+03, 6.184239388e+00
5186.8059, 1.339364746e+03, 6.494262695e+00
5188.0004, 1.409672241e+03, 6.717695713e+00
5189.1951, 1.397973267e+03, 6.698433399e+00
5190.3901, 1.376717041e+03, 6.644548416e+00
5191.5854, 1.383013428e+03, 6.628535271e+00
5192.7809, 1.331506592e+03, 6.481363297e+00
5193.9767, 1.293314575e+03, 6.328141212e+00
5195.1728, 1.295475342e+03, 6.379055977e+00
5196.3692, 1.329689575e+03, 6.463037491e+00
5197.5658, 1.370163330e+03, 6.599322319e+00
5198.7628, 1.387604248e+03, 6.682932854e+00
5199.9600, 1.396560303e+03, 6.688617229e+00
5201.1574, 1.413715454e+03, 6.755797386e+00
5202.3552, 1.424553711e+03, 6.773270607e+00
5203.5532, 1.414180786e+03, 6.745267391e+00
5204.7515, 1.378210938e+03, 6.630699635e+00
5205.9501, 1.322263306e+03, 6.469685078e+00
5207.1489, 1.310501831e+03, 6.428801060e+00
5208.3481, 1.329695435e+03, 6.480584145e+00
5209.5475, 1.342687134e+03, 6.518047333e+00
5210.7472, 1.343968628e+03, 6.526864052e+00
5211.9471, 1.369277954e+03, 6.618519783e+00
5213.1473, 1.434987915e+03, 6.805868149e+00
5214.3479, 1.477199951e+03, 6.936435699e+00
5215.5486, 1.454650146e+03, 6.866384983e+00
5216.7497, 1.393647705e+03, 6.681812286e+00
5217.9510, 1.360260742e+03, 6.581225395e+00
5219.1527, 1.400108032e+03, 6.688241959e+00
5220.3546, 1.453727905e+03, 6.850069523e+00
5221.5567, 1.481205566e+03, 6.941328526e+00
5222.7592, 1.489235352e+03, 6.968421459e+00
5223.9619, 1.487744995e+03, 6.957986355e+00
5225.1649, 1.456031494e+03, 6.834334850e+00
5226.3682, 1.350239868e+03, 6.534424782e+00
5227.5717, 1.238275635e+03, 6.156666756e+00
5228.7756, 1.247202148e+03, 6.184479713e+00
5229.9797, 1.348577271e+03, 6.499376774e+00
5231.1840, 1.442162109e+03, 6.781324387e+00
5232.3887, 1.458310425e+03, 6.850706577e+00
5233.5937, 1.436727905e+03, 6.794565201e+00
5234.7989, 1.411878052e+03, 6.735981464e+00
5236.0044, 1.413955566e+03, 6.735146523e+00
5237.2101, 1.452528809e+03, 6.860209942e+00
5238.4162, 1.495562866e+03, 6.967967510e+00
5239.6225, 1.495681152e+03, 6.990028858e+00
5240.8291, 1.482716064e+03, 6.951886654e+00
5242.0360, 1.486222046e+03, 6.958417416e+00
5243.2432, 1.488177246e+03, 6.968676090e+00
5244.4506, 1.501650391e+03, 7.023010731e+00
5245.6583, 1.525762207e+03, 7.062041759e+00
5246.8663, 1.505705566e+03, 7.030492783e+00
5248.0746, 1.424326294e+03, 6.794229984e+00
5249.2832, 1.419451050e+03, 6.747595310e+00
5250.4920, 1.416319580e+03, 6.740787029e+00
5251.7011, 1.391560303e+03, 6.649763107e+00
5252.9105, 1.397114502e+03, 6.677949429e+00
5254.1202, 1.439204590e+03, 6.808862209e+00
5255.3301, 1.424682739e+03, 6.807866573e+00
5256.5403, 1.408247314e+03, 6.728499413e+00
5257.7508, 1.440697266e+03, 6.827176094e+00
5258.9616, 1.496134155e+03, 6.996336460e+00
5260.1727, 1.512815552e+03, 7.018917084e+00
5261.3840, 1.491785278e+03, 6.935246944e+00
5262.5956, 1.435864014e+03, 6.761337280e+00
5263.8075, 1.381911499e+03, 6.593299389e+00
5265.0197, 1.347819092e+03, 6.479444504e+00
5266.2321, 1.333012695e+03, 6.430204391e+00
5267.4449, 1.340518677e+03, 6.465742588e+00
5268.6579, 1.386771118e+03, 6.599216938e+00
5269.8712, 1.353444092e+03, 6.503418446e+00
5271.0848, 1.272779053e+03, 6.242083073e+00
5272.2986, 1.291360474e+03, 6.320279121e+00
5273.5127, 1.405766357e+03, 6.650961399e+00
5274.7272, 1.416270874e+03, 6.711091042e+00
5275.9418, 1.423162720e+03, 6.759642601e+00
5277.1568, 1.460262451e+03, 6.856465340e+00
5278.3721, 1.487502930e+03, 6.952942848e+00
5279.5876, 1.517007690e+03, 7.040308475e+00
5280.8034, 1.546573486e+03, 7.119268417e+00
5282.0195, 1.495564697e+03, 6.958587170e+00
5283.2359, 1.449348267e+03, 6.864240646e+00
5284.4525, 1.424893921e+03, 6.754926682e+00
5285.6694, 1.442648926e+03, 6.819059849e+00
5286.8867, 1.494644531e+03, 6.982440472e+00
5288.1041, 1.537989746e+03, 7.104019642e+00
5289.3219, 1.536040161e+03, 7.119893551e+00
5290.5400, 1.540477783e+03, 7.122428894e+00
5291.7583, 1.544204712e+03, 7.144139767e+00
5292.9769, 1.538699585e+03, 7.116025448e+00
5294.1958, 1.531467041e+03, 7.101207733e+00
5295.4150, 1.533736084e+03, 7.101339340e+00
5296.6344, 1.525821533e+03, 7.053520203e+00
5297.8542, 1.464673706e+03, 6.900152206e+00
5299.0742, 1.430941650e+03, 6.752047539e+00
5300.2945, 1.453100098e+03, 6.843380928e+00
5301.5151, 1.484585693e+03, 6.907131672e+00
5302.7359, 1.468556763e+03, 6.883365631e+00
5303.9571, 1.469629761e+03, 6.887529850e+00
5305.1785, 1.506323853e+03, 6.978470325e+00
5306.4002, 1.527499023e+03, 7.049340248e+00
5307.6222, 1.507320312e+03, 6.975098133e+00
5308.8444, 1.483289551e+03, 6.934259892e+00
5310.0670, 1.520978760e+03, 7.023251534e+00
5311.2898, 1.545657349e+03, 7.127071857e+00
5312.5129, 1.552976196e+03, 7.122334957e+00
5313.7363, 1.558806396e+03, 7.148084641e+00
5314.9600, 1.560069580e+03, 7.148097992e+00
5316.1840, 1.539536743e+03, 7.082659721e+00
5317.4082, 1.499124878e+03, 6.969768047e+00
5318.6327, 1.484016724e+03, 6.911192894e+00
5319.8575, 1.508747314e+03, 6.984005451e+00
5321.0826, 1.530451782e+03, 7.026902199e+00
5322.3080, 1.524024170e+03, 7.013482094e+00
5323.5336, 1.500733521e+03, 6.912368298e+00
5324.7595, 1.466231812e+03, 6.822546959e+00
5325.9857, 1.456592651e+03, 6.772354603e+00
5327.2122, 1.469464478e+03, 6.808486938e+00
5328.4390, 1.404975708e+03, 6.601417542e+00
5329.6661, 1.304425781e+03, 6.369657993e+00
5330.8934, 1.371305908e+03, 6.526364326e+00
5332.1210, 1.489201416e+03, 6.860610962e+00
5333.3490, 1.490557983e+03, 6.902509212e+00
5334.5771, 1.477745239e+03, 6.836891651e+00
5335.8056, 1.498229736e+03, 6.932882309e+00
5337.0344, 1.511177246e+03, 6.952983856e+00
5338.2634, 1.491499268e+03, 6.908698559e+00
5339.4927, 1.510269653e+03, 6.940350056e+00
5340.7223, 1.481255127e+03, 6.876750469e+00
5341.9522, 1.435182617e+03, 6.736260891e+00
5343.1824, 1.448675659e+03, 6.797730446e+00
5344.4129, 1.525810547e+03, 6.990946293e+00
5345.6436, 1.538256836e+03, 7.042236805e+00
5346.8746, 1.505749023e+03, 6.963986874e+00
5348.1059, 1.504634277e+03, 6.935184479e+00
5349.3375, 1.498880493e+03, 6.934324265e+00
