# wavelength, flux, err
6208.6903, 1.144962158e+02, 2.841496944e+00
6210.1201, 1.092993546e+02, 2.787121534e+00
6211.5502, 1.079911423e+02, 2.776552677e+00
6212.9806, 1.071062622e+02, 2.726765633e+00
6214.4114, 1.005237503e+02, 2.711287975e+00
6215.8425, 8.985924530e+01, 2.577203751e+00
6217.2739, 8.273990631e+01, 2.534950018e+00
6218.7056, 8.011921692e+01, 2.507088900e+00
6220.1377, 8.831693268e+01, 2.577139854e+00
6221.5701, 9.305045319e+01, 2.595885754e+00
6223.0029, 9.005904388e+01, 2.614852190e+00
6224.4359, 8.475749969e+01, 2.569668293e+00
6225.8693, 8.279197693e+01, 2.565311909e+00
6227.3030, 8.211524963e+01, 2.530715466e+00
6228.7371, 8.185545349e+01, 2.521086454e+00
6230.1715, 8.199239349e+01, 2.510711432e+00
6231.6062, 8.189092255e+01, 2.501063108e+00
6233.0412, 8.295101929e+01, 2.500075817e+00
6234.4766, 8.898925781e+01, 2.549879074e+00
6235.9123, 9.382991791e+01, 2.622532129e+00
6237.3484, 9.368986511e+01, 2.686136723e+00
6238.7847, 9.062187958e+01, 2.709578037e+00
6240.2214, 8.871376038e+01, 2.679473639e+00
6241.6585, 8.952303314e+01, 2.609232903e+00
6243.0958, 8.930078888e+01, 2.586971760e+00
6244.5335, 9.002829742e+01, 2.597301006e+00
6245.9715, 8.895515442e+01, 2.563580990e+00
6247.4099, 9.360615540e+01, 2.588691235e+00
6248.8486, 9.997150421e+01, 2.614325523e+00
6250.2876, 9.679323578e+01, 2.604820967e+00
6251.7269, 9.945500946e+01, 2.642615795e+00
6253.1666, 1.008837051e+02, 2.619614840e+00
6254.6066, 1.040103760e+02, 2.653953075e+00
6256.0470, 1.054665070e+02, 2.636725426e+00
6257.4876, 1.051561813e+02, 2.650445700e+00
6258.9286, 1.087605896e+02, 2.733359814e+00
6260.3700, 1.062200775e+02, 2.727981329e+00
6261.8116, 1.097113571e+02, 2.750047684e+00
6263.2536, 1.159785843e+02, 2.749650002e+00
6264.6960, 1.181765594e+02, 2.769535780e+00
6266.1386, 1.164323273e+02, 2.772060871e+00
6267.5816, 1.177577744e+02, 2.790798187e+00
6269.0250, 1.138905640e+02, 2.759630680e+00
6270.4686, 1.110162582e+02, 2.728495598e+00
6271.9126, 1.152531967e+02, 2.763936520e+00
6273.3570, 1.204428101e+02, 2.784037352e+00
6274.8016, 1.184898987e+02, 2.789254665e+00
6276.2466, 1.169255600e+02, 2.784722328e+00
6277.6919, 1.144863052e+02, 2.757266283e+00
6279.1376, 1.113044586e+02, 2.730324030e+00
6280.5836, 1.087840881e+02, 2.682179451e+00
6282.0299, 1.093339615e+02, 2.686383486e+00
6283.4766, 1.144891510e+02, 2.703763485e+00
6284.9236, 1.203838272e+02, 2.747633457e+00
6286.3709, 1.186309128e+02, 2.777595520e+00
6287.8185, 1.259417725e+02, 2.846007109e+00
6289.2665, 1.350302734e+02, 2.927839279e+00
6290.7149, 1.344618225e+02, 2.938532352e+00
6292.1635, 1.286747894e+02, 2.894133329e+00
6293.6125, 1.269085388e+02, 2.823237658e+00
6295.0618, 1.293045502e+02, 2.829500914e+00
6296.5115, 1.275081863e+02, 2.913815022e+00
6297.9615, 1.268830338e+02, 2.890263319e+00
6299.4118, 1.319548950e+02, 3.178365231e+00
6300.8625, 1.326364288e+02, 3.588810921e+00
6302.3135, 1.339589081e+02, 4.054654121e+00
6303.7648, 1.388468018e+02, 3.974364281e+00
6305.2165, 1.425993652e+02, 3.601309299e+00
6306.6684, 1.454505768e+02, 3.203798532e+00
6308.1208, 1.485255890e+02, 3.254103422e+00
6309.5734, 1.460723572e+02, 3.210791111e+00
6311.0264, 1.485009460e+02, 3.174765587e+00
6312.4798, 1.514553833e+02, 3.191249847e+00
6313.9334, 1.569377747e+02, 3.123589277e+00
6315.3875, 1.603310089e+02, 3.145681143e+00
6316.8418, 1.549646454e+02, 3.094527245e+00
6318.2965, 1.543377380e+02, 3.072642088e+00
6319.7515, 1.586905823e+02, 3.086257458e+00
6321.2068, 1.607928772e+02, 3.116227865e+00
6322.6625, 1.594022980e+02, 3.108828783e+00
6324.1185, 1.585181580e+02, 3.128411055e+00
6325.5749, 1.597489471e+02, 3.116154671e+00
6327.0315, 1.545385132e+02, 3.545720577e+00
6328.4886, 1.676478577e+02, 3.605874538e+00
6329.9459, 1.636493378e+02, 3.681427479e+00
6331.4036, 1.582011261e+02, 3.183230162e+00
6332.8616, 1.682772827e+02, 3.207257271e+00
6334.3200, 1.624567413e+02, 3.152226210e+00
6335.7787, 1.683192444e+02, 3.088577986e+00
6337.2377, 1.665636749e+02, 3.069430590e+00
6338.6971, 1.688230133e+02, 3.064646721e+00
6340.1568, 1.748257141e+02, 3.105422735e+00
6341.6169, 1.761859741e+02, 3.137884378e+00
6343.0772, 1.810345459e+02, 3.137475967e+00
6344.5380, 1.793359833e+02, 3.139939308e+00
6345.9990, 1.781226349e+02, 3.120336294e+00
6347.4604, 1.795359497e+02, 3.112385511e+00
6348.9221, 1.825877686e+02, 3.135467291e+00
6350.3842, 1.863378296e+02, 3.169235468e+00
6351.8466, 1.885709839e+02, 3.177674055e+00
6353.3093, 1.783464661e+02, 3.125221014e+00
6354.7724, 1.719099884e+02, 3.062065363e+00
6356.2358, 1.708739471e+02, 3.054831982e+00
6357.6995, 1.678766174e+02, 3.087132692e+00
6359.1636, 1.614415283e+02, 3.106742620e+00
6360.6280, 1.629616394e+02, 3.009255171e+00
6362.0928, 1.577750549e+02, 2.920168400e+00
6363.5579, 1.624578552e+02, 3.014754772e+00
6365.0233, 1.695867615e+02, 3.285106421e+00
6366.4891, 1.688110199e+02, 3.297201633e+00
6367.9552, 1.697013092e+02, 3.191045284e+00
6369.4217, 1.651186829e+02, 3.007734537e+00
6370.8884, 1.683703003e+02, 2.981559277e+00
6372.3556, 1.745831757e+02, 3.019827127e+00
6373.8230, 1.741114349e+02, 3.000210524e+00
6375.2908, 1.669712677e+02, 2.961968422e+00
6376.7589, 1.666068878e+02, 2.948533773e+00
6378.2274, 1.681395416e+02, 2.948734283e+00
6379.6962, 1.579155884e+02, 2.887568235e+00
6381.1654, 1.482418671e+02, 2.848114967e+00
6382.6349, 1.475356750e+02, 2.828871727e+00
6384.1047, 1.501507263e+02, 2.829146147e+00
6385.5749, 1.491764526e+02, 2.822868824e+00
6387.0454, 1.485018158e+02, 2.817856550e+00
6388.5162, 1.471038513e+02, 2.819716692e+00
6389.9874, 1.474996033e+02, 2.813188553e+00
6391.4589, 1.524814453e+02, 2.845222712e+00
6392.9307, 1.601707001e+02, 2.881021976e+00
6394.4029, 1.634549866e+02, 2.921536922e+00
6395.8755, 1.717486267e+02, 2.938213110e+00
6397.3484, 1.777461090e+02, 2.990218163e+00
6398.8216, 1.798772736e+02, 2.989341736e+00
6400.2951, 1.795604401e+02, 2.961658478e+00
6401.7690, 1.764457550e+02, 2.945818663e+00
6403.2432, 1.782150269e+02, 2.957629442e+00
6404.7178, 1.896024628e+02, 3.035727501e+00
6406.1927, 1.967306519e+02, 3.085343599e+00
6407.6680, 1.983184204e+02, 3.095384598e+00
6409.1436, 2.007909088e+02, 3.093676567e+00
6410.6195, 2.019165497e+02, 3.097705603e+00
6412.0958, 2.021356812e+02, 3.089188814e+00
6413.5724, 1.956951447e+02, 3.051269531e+00
6415.0493, 1.920195618e+02, 3.023212433e+00
6416.5266, 1.910663757e+02, 3.022199154e+00
6418.0042, 1.868721924e+02, 2.994373560e+00
6419.4822, 1.887658539e+02, 3.001210213e+00
6420.9605, 1.895012054e+02, 3.000075817e+00
6422.4392, 1.871066437e+02, 2.993329287e+00
6423.9182, 1.894389191e+02, 3.006946564e+00
6425.3975, 1.951448517e+02, 3.042865276e+00
6426.8772, 1.952211914e+02, 3.048501968e+00
6428.3572, 1.987246704e+02, 3.060793400e+00
6429.8375, 1.966397552e+02, 3.044449329e+00
6431.3182, 1.939332428e+02, 3.015341043e+00
6432.7993, 1.937556305e+02, 3.028937340e+00
6434.2806, 1.989652557e+02, 3.040572643e+00
6435.7624, 2.096945801e+02, 3.116933823e+00
6437.2444, 2.052556763e+02, 3.090221405e+00
6438.7268, 1.860631561e+02, 2.988512993e+00
6440.2096, 1.787315063e+02, 2.929886103e+00
6441.6927, 1.891617432e+02, 2.982492924e+00
6443.1761, 2.031007385e+02, 3.048125744e+00
6444.6598, 2.093337860e+02, 3.100827456e+00
6446.1440, 2.196227722e+02, 3.153607845e+00
6447.6284, 2.141551361e+02, 3.113707542e+00
6449.1132, 1.997422791e+02, 3.054070950e+00
6450.5983, 1.885455780e+02, 2.950203896e+00
6452.0838, 1.890425720e+02, 2.975318670e+00
6453.5696, 2.049877319e+02, 3.055163622e+00
6455.0558, 2.106199188e+02, 3.095557928e+00
6456.5423, 2.124594574e+02, 3.112719059e+00
6458.0291, 2.147635498e+02, 3.098885298e+00
6459.5163, 2.167386017e+02, 3.111875772e+00
6461.0039, 2.131692810e+02, 3.083338976e+00
6462.4917, 1.955351715e+02, 2.977367640e+00
6463.9799, 1.842462158e+02, 2.927034616e+00
6465.4685, 1.977865601e+02, 3.025726557e+00
6466.9574, 2.147942657e+02, 3.123604059e+00
6468.4466, 2.213029480e+02, 3.163119316e+00
6469.9362, 2.309905701e+02, 3.236154079e+00
6471.4262, 2.263311462e+02, 3.185017586e+00
6472.9164, 2.220578613e+02, 3.173950195e+00
6474.4070, 2.249259491e+02, 3.189749479e+00
6475.8980, 2.309495239e+02, 3.201451778e+00
6477.3893, 2.346001587e+02, 3.221025944e+00
6478.8810, 2.352409515e+02, 3.227260351e+00
6480.3729, 2.286338196e+02, 3.197588205e+00
6481.8653, 2.209668274e+02, 3.136772156e+00
6483.3580, 2.146014862e+02, 3.096843481e+00
6484.8510, 2.100514221e+02, 3.055071592e+00
6486.3443, 2.084744110e+02, 3.050633907e+00
6487.8380, 2.122597351e+02, 3.074690819e+00
6489.3321, 2.219685364e+02, 3.111816406e+00
6490.8265, 2.235596466e+02, 3.112742662e+00
6492.3212, 2.164016876e+02, 3.065866470e+00
6493.8163, 2.055525665e+02, 2.989162445e+00
6495.3117, 1.952092438e+02, 2.966560602e+00
6496.8075, 1.897212982e+02, 2.863104582e+00
6498.3036, 1.975664825e+02, 2.913281918e+00
6499.8001, 2.058837891e+02, 3.010540485e+00
6501.2969, 2.116608429e+02, 3.139815569e+00
6502.7941, 2.204457092e+02, 3.134669065e+00
6504.2916, 2.333877258e+02, 3.217320681e+00
6505.7894, 2.349647980e+02, 3.226978540e+00
6507.2876, 2.373163757e+02, 3.223652363e+00
6508.7861, 2.366768494e+02, 3.190617085e+00
6510.2850, 2.347093201e+02, 3.148292065e+00
6511.7842, 2.343974304e+02, 3.150888205e+00
6513.2838, 2.315681152e+02, 3.128511190e+00
6514.7837, 2.288032074e+02, 3.126986027e+00
6516.2839, 2.261545563e+02, 3.097003937e+00
6517.7845, 2.280906525e+02, 3.114501953e+00
6519.2855, 2.327874908e+02, 3.104987860e+00
6520.7868, 2.348450012e+02, 3.141038656e+00
6522.2884, 2.362415619e+02, 3.141803503e+00
6523.7904, 2.444951935e+02, 3.218142033e+00
6525.2927, 2.410286102e+02, 3.183515310e+00
6526.7954, 2.458391724e+02, 3.225343227e+00
6528.2984, 2.579864197e+02, 3.260489702e+00
6529.8018, 2.540206757e+02, 3.250606298e+00
6531.3055, 2.508951721e+02, 3.250463486e+00
6532.8096, 2.566721802e+02, 3.319319487e+00
6534.3140, 2.531985931e+02, 3.317824125e+00
6535.8188, 2.522144165e+02, 3.330770254e+00
6537.3239, 2.600643005e+02, 3.319638491e+00
6538.8293, 2.611172791e+02, 3.259934664e+00
6540.3351, 2.616420593e+02, 3.253919125e+00
6541.8412, 2.678589478e+02, 3.282447338e+00
6543.3477, 2.613957520e+02, 3.255052328e+00
6544.8546, 2.485816956e+02, 3.208547831e+00
6546.3617, 2.433834534e+02, 3.169686794e+00
6547.8693, 2.409999847e+02, 3.149038792e+00
6549.3771, 2.358879852e+02, 3.112662554e+00
6550.8854, 2.389861450e+02, 3.135079622e+00
6552.3939, 2.374971161e+02, 3.084594250e+00
6553.9029, 2.289568481e+02, 3.089254379e+00
6555.4121, 2.236020355e+02, 3.093273163e+00
6556.9217, 2.267140350e+02, 3.084340572e+00
6558.4317, 2.332114105e+02, 3.082305193e+00
6559.9420, 2.411668396e+02, 3.093104362e+00
6561.4527, 2.396089630e+02, 3.075234175e+00
6562.9637, 2.268971405e+02, 2.982170105e+00
6564.4750, 2.152906342e+02, 2.900717020e+00
6565.9867, 2.167581940e+02, 2.899147034e+00
6567.4988, 2.234587097e+02, 2.940591097e+00
6569.0112, 2.247711945e+02, 2.972095251e+00
6570.5239, 2.246483917e+02, 3.006865025e+00
6572.0370, 2.225125580e+02, 3.010487318e+00
6573.5504, 2.127484436e+02, 2.956224442e+00
6575.0642, 2.145983276e+02, 2.955488682e+00
6576.5784, 2.238460846e+02, 3.000453711e+00
6578.0929, 2.218984680e+02, 3.020510435e+00
6579.6077, 2.152226715e+02, 3.058414221e+00
6581.1229, 2.151336517e+02, 2.986313581e+00
6582.6384, 2.167734222e+02, 2.976384878e+00
6584.1543, 2.214794769e+02, 2.988435507e+00
6585.6705, 2.276404572e+02, 3.027676344e+00
6587.1871, 2.349209747e+02, 3.065612316e+00
6588.7040, 2.399912262e+02, 3.095766544e+00
6590.2213, 2.391746216e+02, 3.100293159e+00
6591.7390, 2.339212189e+02, 3.077032804e+00
6593.2569, 2.277298737e+02, 3.039896250e+00
6594.7753, 2.210247650e+02, 3.008164167e+00
6596.2939, 2.193411865e+02, 2.975449800e+00
6597.8130, 2.209670868e+02, 2.986125946e+00
6599.3323, 2.195528412e+02, 2.983674049e+00
6600.8521, 2.186735840e+02, 2.984164000e+00
6602.3721, 2.203960266e+02, 2.980589390e+00
6603.8926, 2.267208862e+02, 3.026311636e+00
6605.4134, 2.280485077e+02, 3.051411629e+00
6606.9345, 2.253068390e+02, 3.093105793e+00
6608.4560, 2.268435211e+02, 3.086148500e+00
6609.9778, 2.145703583e+02, 3.013803720e+00
6611.5000, 2.190875854e+02, 2.980190277e+00
6613.0225, 2.262187195e+02, 3.017075300e+00
6614.5454, 2.267510834e+02, 3.017043114e+00
6616.0686, 2.214047241e+02, 2.990244150e+00
6617.5922, 2.141544189e+02, 2.960783482e+00
6619.1161, 2.151159210e+02, 2.954485178e+00
6620.6404, 2.109856110e+02, 2.937678337e+00
6622.1650, 2.114703674e+02, 2.947361946e+00
6623.6900, 2.148039551e+02, 2.952415943e+00
6625.2154, 2.098468323e+02, 2.939036846e+00
6626.7410, 1.978307953e+02, 2.865802288e+00
6628.2671, 1.969977112e+02, 2.855831146e+00
6629.7935, 1.967260132e+02, 2.856753349e+00
6631.3202, 2.007070770e+02, 2.876302242e+00
6632.8473, 2.076338348e+02, 2.901558876e+00
6634.3748, 2.082653961e+02, 2.907817125e+00
6635.9026, 2.011963196e+02, 2.866344929e+00
6637.4307, 1.930213470e+02, 2.825027943e+00
6638.9592, 1.937195740e+02, 2.823075771e+00
6640.4881, 1.973828888e+02, 2.855864048e+00
6642.0173, 2.014892273e+02, 2.861017227e+00
6643.5468, 2.089183197e+02, 2.910777569e+00
6645.0767, 2.066262512e+02, 2.894169569e+00
6646.6070, 2.011485291e+02, 2.855231285e+00
6648.1376, 2.035075989e+02, 2.880873680e+00
6649.6686, 1.991461639e+02, 2.843130112e+00
6651.1999, 1.819106598e+02, 2.767273426e+00
6652.7316, 1.723485565e+02, 2.700955868e+00
6654.2636, 1.701419983e+02, 2.686025858e+00
6655.7960, 1.746594849e+02, 2.701559067e+00
6657.3287, 1.736682587e+02, 2.688713312e+00
6658.8618, 1.716865997e+02, 2.689824581e+00
6660.3952, 1.764839172e+02, 2.697470188e+00
6661.9290, 1.786801453e+02, 2.725791693e+00
6663.4631, 1.772553558e+02, 2.714156866e+00
6664.9976, 1.796469421e+02, 2.733219862e+00
6666.5325, 1.825126953e+02, 2.742707491e+00
6668.0677, 1.847933655e+02, 2.754584551e+00
6669.6032, 1.879843750e+02, 2.774645090e+00
6671.1392, 1.882766724e+02, 2.773194790e+00
6672.6754, 1.887333679e+02, 2.772739887e+00
6674.2120, 1.873473969e+02, 2.763142109e+00
6675.7490, 1.872282562e+02, 2.783626795e+00
6677.2863, 1.886476593e+02, 2.780720472e+00
6678.8240, 1.873484955e+02, 2.774417639e+00
6680.3620, 1.819621887e+02, 2.737138748e+00
6681.9004, 1.654900970e+02, 2.642109394e+00
6683.4392, 1.524406281e+02, 2.565308571e+00
6684.9783, 1.529818268e+02, 2.565454006e+00
6686.5177, 1.618555145e+02, 2.607625723e+00
6688.0575, 1.649833069e+02, 2.632362843e+00
6689.5977, 1.677971344e+02, 2.645997286e+00
6691.1382, 1.650682220e+02, 2.635440826e+00
6692.6791, 1.605323639e+02, 2.616238832e+00
6694.2203, 1.578746185e+02, 2.588596106e+00
6695.7619, 1.582971649e+02, 2.579010010e+00
6697.3038, 1.626410980e+02, 2.610795021e+00
6698.8461, 1.732636261e+02, 2.660181999e+00
6700.3887, 1.722163544e+02, 2.670340538e+00
6701.9317, 1.725904846e+02, 2.669719934e+00
6703.4751, 1.766928406e+02, 2.697443008e+00
6705.0188, 1.756319427e+02, 2.684559822e+00
6706.5629, 1.750266571e+02, 2.682559252e+00
6708.1073, 1.755157776e+02, 2.689819813e+00
6709.6521, 1.792406464e+02, 2.703423738e+00
6711.1972, 1.765642395e+02, 2.693897724e+00
6712.7427, 1.703180389e+02, 2.642982960e+00
6714.2885, 1.692022095e+02, 2.653147936e+00
6715.8347, 1.545741425e+02, 2.546523571e+00
6717.3813, 1.458062439e+02, 2.500773907e+00
6718.9282, 1.371436310e+02, 2.439517736e+00
6720.4755, 1.359337463e+02, 2.430534124e+00
6722.0231, 1.438535919e+02, 2.471596718e+00
6723.5711, 1.459676514e+02, 2.486978531e+00
6725.1194, 1.422676392e+02, 2.482537985e+00
6726.6681, 1.499686279e+02, 2.503933191e+00
6728.2172, 1.522153931e+02, 2.533489704e+00
6729.7666, 1.531779480e+02, 2.510112047e+00
6731.3163, 1.567707672e+02, 2.560765743e+00
6732.8664, 1.468005524e+02, 2.484738111e+00
6734.4169, 1.535767059e+02, 2.515989065e+00
6735.9678, 1.577580109e+02, 2.545544624e+00
6737.5190, 1.558708954e+02, 2.526669025e+00
6739.0705, 1.565525818e+02, 2.547994614e+00
6740.6224, 1.621200867e+02, 2.559980869e+00
6742.1747, 1.589504852e+02, 2.559890747e+00
6743.7273, 1.603574371e+02, 2.559438944e+00
6745.2803, 1.643809052e+02, 2.577807426e+00
6746.8336, 1.615804443e+02, 2.568716526e+00
6748.3873, 1.510971527e+02, 2.499124050e+00
6749.9414, 1.428160095e+02, 2.445014000e+00
6751.4958, 1.444525604e+02, 2.452850342e+00
6753.0505, 1.477053986e+02, 2.473398924e+00
6754.6057, 1.495771027e+02, 2.485023737e+00
6756.1612, 1.510085449e+02, 2.496640205e+00
6757.7170, 1.538076172e+02, 2.507293940e+00
6759.2732, 1.567663269e+02, 2.516412020e+00
6760.8298, 1.527643433e+02, 2.493464708e+00
6762.3867, 1.514849091e+02, 2.490271807e+00
6763.9439, 1.572589417e+02, 2.541731119e+00
6765.5016, 1.617178802e+02, 2.537736416e+00
6767.0596, 1.604704590e+02, 2.558767319e+00
6768.6179, 1.623493652e+02, 2.548014641e+00
6770.1766, 1.615063324e+02, 2.548556566e+00
6771.7357, 1.641246796e+02, 2.558722734e+00
6773.2951, 1.639198456e+02, 2.558672905e+00
6774.8549, 1.646650543e+02, 2.568052292e+00
6776.4151, 1.706736450e+02, 2.596393585e+00
6777.9756, 1.684969940e+02, 2.582365036e+00
6779.5364, 1.632528534e+02, 2.556272507e+00
6781.0977, 1.636672363e+02, 2.553951263e+00
6782.6593, 1.558950653e+02, 2.500369072e+00
6784.2212, 1.419592438e+02, 2.421701670e+00
6785.7835, 1.387731781e+02, 2.394838810e+00
6787.3462, 1.404003296e+02, 2.402910948e+00
6788.9092, 1.412997894e+02, 2.413878202e+00
6790.4726, 1.443776855e+02, 2.424399853e+00
6792.0363, 1.462365723e+02, 2.443269491e+00
6793.6004, 1.459519196e+02, 2.424504757e+00
6795.1649, 1.477930298e+02, 2.456513405e+00
6796.7297, 1.485320587e+02, 2.436276436e+00
6798.2949, 1.458104706e+02, 2.428310633e+00
6799.8605, 1.456452484e+02, 2.428733826e+00
6801.4264, 1.496613617e+02, 2.437602282e+00
6802.9926, 1.553246918e+02, 2.481846333e+00
6804.5592, 1.580548096e+02, 2.489950657e+00
6806.1262, 1.510367584e+02, 2.462665558e+00
6807.6936, 1.505696564e+02, 2.448347807e+00
6809.2613, 1.489462128e+02, 2.448357344e+00
6810.8294, 1.503333893e+02, 2.454526424e+00
6812.3978, 1.596539001e+02, 2.509940147e+00
6813.9666, 1.599799347e+02, 2.514264584e+00
6815.5357, 1.597626038e+02, 2.503943443e+00
6817.1053, 1.521585999e+02, 2.472072840e+00
6818.6751, 1.470575104e+02, 2.437438726e+00
6820.2454, 1.489898224e+02, 2.440879345e+00
6821.8160, 1.521907501e+02, 2.458524942e+00
6823.3869, 1.535434570e+02, 2.461402416e+00
6824.9583, 1.497367401e+02, 2.437877893e+00
6826.5300, 1.532560425e+02, 2.512663364e+00
6828.1020, 1.569121857e+02, 2.513181448e+00
6829.6744, 1.553424225e+02, 2.521851778e+00
6831.2472, 1.551796570e+02, 2.544373274e+00
6832.8203, 1.564321289e+02, 2.564686537e+00
6834.3938, 1.560562439e+02, 2.543360949e+00
6835.9677, 1.557257080e+02, 2.573016405e+00
6837.5419, 1.575938110e+02, 2.618775129e+00
6839.1165, 1.608375549e+02, 2.584539890e+00
6840.6914, 1.625347595e+02, 2.536554098e+00
6842.2667, 1.652156830e+02, 2.521711588e+00
6843.8424, 1.621690216e+02, 2.515439749e+00
6845.4184, 1.593954315e+02, 2.493381023e+00
6846.9948, 1.593332214e+02, 2.465239525e+00
6848.5716, 1.587308502e+02, 2.462316513e+00
6850.1487, 1.551662903e+02, 2.445945501e+00
6851.7262, 1.523531494e+02, 2.423902035e+00
6853.3041, 1.457304688e+02, 2.403317928e+00
6854.8823, 1.455040131e+02, 2.389597654e+00
6856.4608, 1.504365540e+02, 2.408940554e+00
6858.0398, 1.496127625e+02, 2.402988434e+00
6859.6191, 1.465023956e+02, 2.390047073e+00
6861.1988, 1.479131622e+02, 2.441171885e+00
6862.7788, 1.496202545e+02, 2.461387157e+00
6864.3592, 1.559836578e+02, 2.537861586e+00
6865.9399, 1.617879791e+02, 2.646984339e+00
6867.5211, 1.555106964e+02, 2.684474945e+00
6869.1025, 1.521369476e+02, 2.718554258e+00
6870.6844, 1.497082977e+02, 2.858919144e+00
6872.2666, 1.471468353e+02, 2.931140661e+00
6873.8492, 1.527291412e+02, 2.931438923e+00
6875.4321, 1.650808105e+02, 2.912124872e+00
6877.0154, 1.681881104e+02, 2.876984358e+00
6878.5991, 1.684006500e+02, 2.825546741e+00
6880.1832, 1.723842468e+02, 2.779109716e+00
6881.7676, 1.696695404e+02, 2.698995590e+00
6883.3523, 1.644739838e+02, 2.604906082e+00
6884.9375, 1.625696716e+02, 2.543662310e+00
6886.5230, 1.552662964e+02, 2.541076422e+00
6888.1088, 1.607694702e+02, 2.588518381e+00
6889.6951, 1.693979340e+02, 2.710641861e+00
6891.2816, 1.683542633e+02, 2.722658634e+00
6892.8686, 1.663739777e+02, 2.730253935e+00
6894.4559, 1.741430511e+02, 2.750229359e+00
6896.0436, 1.721483154e+02, 2.700229645e+00
6897.6317, 1.762990723e+02, 2.729045868e+00
6899.2201, 1.748638306e+02, 2.698626757e+00
6900.8089, 1.677831268e+02, 2.666883707e+00
6902.3980, 1.619092255e+02, 2.617721558e+00
6903.9876, 1.632325287e+02, 2.644701958e+00
6905.5774, 1.735594940e+02, 2.658717394e+00
6907.1677, 1.835077820e+02, 2.705881357e+00
6908.7583, 1.899658813e+02, 2.713696957e+00
6910.3493, 1.880699463e+02, 2.695060253e+00
6911.9406, 1.814910126e+02, 2.685259819e+00
6913.5324, 1.843263397e+02, 2.745839596e+00
6915.1244, 1.946316833e+02, 2.814754725e+00
6916.7169, 1.913853760e+02, 2.743338346e+00
6918.3097, 1.750809021e+02, 2.601087332e+00
6919.9029, 1.636703491e+02, 2.527426720e+00
6921.4964, 1.697417908e+02, 2.570517063e+00
6923.0904, 1.829956360e+02, 2.628659964e+00
6924.6846, 1.925902252e+02, 2.717253685e+00
6926.2793, 1.960783997e+02, 2.839084625e+00
6927.8743, 1.998331146e+02, 2.798839569e+00
6929.4697, 2.023286896e+02, 2.720173120e+00
6931.0655, 2.012676239e+02, 2.717376471e+00
6932.6616, 2.078711700e+02, 2.758223772e+00
6934.2581, 2.146154022e+02, 2.770277500e+00
6935.8549, 2.090973663e+02, 2.753006935e+00
6937.4521, 2.074996490e+02, 2.758905888e+00
6939.0497, 2.133852386e+02, 2.757519484e+00
6940.6477, 2.134739838e+02, 2.814823866e+00
6942.2460, 2.165646210e+02, 2.844890356e+00
6943.8447, 2.242255859e+02, 2.906985760e+00
6945.4438, 2.292516785e+02, 2.885399580e+00
6947.0432, 2.316392059e+02, 2.892338514e+00
6948.6430, 2.340597992e+02, 2.923400402e+00
6950.2432, 2.349766388e+02, 2.931056499e+00
6951.8437, 2.290282440e+02, 2.996210337e+00
6953.4446, 2.272247925e+02, 2.882573843e+00
6955.0459, 2.221977081e+02, 2.782743692e+00
6956.6475, 2.221212311e+02, 2.782616615e+00
6958.2495, 2.293404541e+02, 2.824597836e+00
6959.8519, 2.258052216e+02, 2.832315207e+00
6961.4547, 2.347159271e+02, 2.860027075e+00
6963.0578, 2.309340210e+02, 2.834532022e+00
6964.6613, 2.326115417e+02, 2.856921196e+00
6966.2651, 2.371506500e+02, 2.839727402e+00
6967.8694, 2.313161163e+02, 2.819670677e+00
6969.4740, 2.340331879e+02, 2.834498405e+00
6971.0789, 2.298404083e+02, 2.827018261e+00
6972.6843, 2.311227264e+02, 2.831252813e+00
6974.2900, 2.330107117e+02, 2.844189644e+00
6975.8960, 2.361964874e+02, 2.839614868e+00
6977.5025, 2.441181488e+02, 2.877139807e+00
6979.1093, 2.368328552e+02, 2.869493484e+00
6980.7165, 2.346842346e+02, 2.872975588e+00
6982.3240, 2.417561646e+02, 2.899918079e+00
6983.9320, 2.494756470e+02, 2.907695532e+00
6985.5403, 2.508975067e+02, 2.912613869e+00
6987.1489, 2.484296570e+02, 2.897062778e+00
6988.7580, 2.488192596e+02, 2.900875092e+00
6990.3674, 2.409655151e+02, 2.855428457e+00
6991.9771, 2.342673645e+02, 2.808117867e+00
6993.5873, 2.350506744e+02, 2.827051878e+00
6995.1978, 2.412322693e+02, 2.842998266e+00
6996.8087, 2.460227966e+02, 2.873016596e+00
6998.4200, 2.457642212e+02, 2.880339622e+00
7000.0316, 2.483553314e+02, 2.898683548e+00
7001.6436, 2.515634918e+02, 2.908061028e+00
7003.2560, 2.518325348e+02, 2.906327009e+00
7004.8687, 2.486097565e+02, 2.899422407e+00
7006.4818, 2.460956116e+02, 2.883989096e+00
7008.0953, 2.551532593e+02, 2.902034760e+00
7009.7092, 2.545182343e+02, 2.905876398e+00
7011.3234, 2.520556793e+02, 2.898594141e+00
7012.9380, 2.567421570e+02, 2.930841446e+00
7014.5530, 2.640969543e+02, 3.088260651e+00
7016.1683, 2.654617004e+02, 3.093453884e+00
7017.7840, 2.602062378e+02, 3.083254576e+00
7019.4001, 2.641975098e+02, 3.440576553e+00
7021.0166, 2.693067627e+02, 3.487038374e+00
7022.6334, 2.684871216e+02, 3.478356838e+00
7024.2506, 2.668869629e+02, 3.463208914e+00
7025.8682, 2.585059814e+02, 3.400967598e+00
