# wavelength, flux, err
4698.9411, 1.854758057e+03, 7.527975559e+00
4700.0232, 1.746110229e+03, 7.276407719e+00
4701.1055, 1.750256836e+03, 7.230532646e+00
4702.1881, 1.728092651e+03, 7.151977539e+00
4703.2710, 1.625264526e+03, 6.874673367e+00
4704.3541, 1.570097900e+03, 6.775166988e+00
4705.4374, 1.672698364e+03, 7.024964809e+00
4706.5210, 1.807190552e+03, 7.315093040e+00
4707.6048, 1.767444214e+03, 7.248777390e+00
4708.6889, 1.699667114e+03, 7.091982841e+00
4709.7733, 1.689481567e+03, 7.070717812e+00
4710.8579, 1.741973877e+03, 7.210579395e+00
4711.9427, 1.826667847e+03, 7.429841518e+00
4713.0278, 1.903196899e+03, 7.615772247e+00
4714.1131, 1.891951782e+03, 7.591208458e+00
4715.1987, 1.800983276e+03, 7.396914005e+00
4716.2846, 1.790138306e+03, 7.400598526e+00
4717.3706, 1.900172729e+03, 7.653862476e+00
4718.4570, 1.994989746e+03, 7.878470898e+00
4719.5436, 1.992377197e+03, 7.957960606e+00
4720.6304, 2.049608398e+03, 8.061434746e+00
4721.7175, 2.064969482e+03, 8.107411385e+00
4722.8048, 2.022106323e+03, 8.005949020e+00
4723.8924, 1.979619019e+03, 7.912571907e+00
4724.9803, 1.989656738e+03, 7.943894863e+00
4726.0684, 2.047207886e+03, 8.023962975e+00
4727.1567, 1.993218018e+03, 7.881519318e+00
4728.2453, 1.849015381e+03, 7.521505833e+00
4729.3341, 1.736507812e+03, 7.229322910e+00
4730.4232, 1.720472046e+03, 7.150548935e+00
4731.5126, 1.738460938e+03, 7.211271763e+00
4732.6022, 1.804787964e+03, 7.357176304e+00
4733.6920, 1.860406982e+03, 7.520678043e+00
4734.7821, 1.893719116e+03, 7.597693443e+00
4735.8725, 1.896752930e+03, 7.602202415e+00
4736.9631, 1.843676270e+03, 7.449466228e+00
4738.0539, 1.747521851e+03, 7.281649590e+00
4739.1450, 1.834116333e+03, 7.422944069e+00
4740.2364, 1.946226440e+03, 7.704025269e+00
4741.3280, 1.939480957e+03, 7.700375557e+00
4742.4199, 1.882470825e+03, 7.606191635e+00
4743.5120, 1.931067017e+03, 7.686069489e+00
4744.6043, 1.986342896e+03, 7.804605484e+00
4745.6969, 1.962404297e+03, 7.786466122e+00
4746.7898, 1.969917114e+03, 7.786139488e+00
4747.8829, 2.007513306e+03, 7.866928577e+00
4748.9763, 2.023237183e+03, 7.902621746e+00
4750.0699, 2.009665527e+03, 7.877282619e+00
4751.1638, 2.004312500e+03, 7.854700565e+00
4752.2579, 1.982988770e+03, 7.787998676e+00
4753.3523, 1.938350098e+03, 7.666782379e+00
4754.4469, 1.870792114e+03, 7.482135296e+00
4755.5418, 1.811338867e+03, 7.327612400e+00
4756.6369, 1.814443237e+03, 7.314311504e+00
4757.7323, 1.841343140e+03, 7.386728287e+00
4758.8279, 1.877012573e+03, 7.475111485e+00
4759.9238, 1.930545532e+03, 7.614965916e+00
4761.0199, 1.966688965e+03, 7.685043335e+00
4762.1163, 1.934332642e+03, 7.605189323e+00
4763.2130, 1.851489380e+03, 7.418655872e+00
4764.3099, 1.823690308e+03, 7.314039230e+00
4765.4070, 1.824369751e+03, 7.318118095e+00
4766.5044, 1.778750366e+03, 7.189336300e+00
4767.6021, 1.733850098e+03, 7.107014179e+00
4768.7000, 1.795777344e+03, 7.235861778e+00
4769.7981, 1.895616089e+03, 7.504330635e+00
4770.8966, 1.960253784e+03, 7.662314892e+00
4771.9952, 1.939108154e+03, 7.629416943e+00
4773.0941, 1.883891968e+03, 7.493508339e+00
4774.1933, 1.889356567e+03, 7.517799854e+00
4775.2927, 1.985356689e+03, 7.725825310e+00
4776.3924, 2.023214478e+03, 7.843749046e+00
4777.4923, 2.010633667e+03, 7.814334393e+00
4778.5925, 2.008060425e+03, 7.804093361e+00
4779.6930, 2.001937866e+03, 7.778020382e+00
4780.7937, 1.977474609e+03, 7.725689411e+00
4781.8946, 1.963466797e+03, 7.654855728e+00
4782.9958, 1.897210327e+03, 7.468255997e+00
4784.0973, 1.818658203e+03, 7.288537979e+00
4785.1990, 1.814252075e+03, 7.240202427e+00
4786.3009, 1.850522949e+03, 7.316276550e+00
4787.4031, 1.845505859e+03, 7.311897755e+00
4788.5056, 1.820340576e+03, 7.257443428e+00
4789.6083, 1.845508667e+03, 7.300553322e+00
4790.7113, 1.846239380e+03, 7.324739933e+00
4791.8145, 1.875284058e+03, 7.398124695e+00
4792.9180, 1.933676270e+03, 7.550591946e+00
4794.0217, 1.970462646e+03, 7.660320282e+00
4795.1257, 2.031464233e+03, 7.815548897e+00
4796.2300, 2.086894287e+03, 7.949367523e+00
4797.3345, 2.090650879e+03, 7.963015079e+00
4798.4392, 2.043240112e+03, 7.846988201e+00
4799.5442, 1.967878784e+03, 7.644877434e+00
4800.6495, 1.901248047e+03, 7.485596180e+00
4801.7550, 1.905243042e+03, 7.485501289e+00
4802.8608, 1.989176270e+03, 7.670192719e+00
4803.9668, 2.048106445e+03, 7.830536366e+00
4805.0731, 2.035779663e+03, 7.799161434e+00
4806.1796, 1.982803223e+03, 7.672691345e+00
4807.2864, 1.948345825e+03, 7.565877914e+00
4808.3935, 1.927234497e+03, 7.500697136e+00
4809.5008, 1.899453979e+03, 7.456123829e+00
4810.6083, 1.940047119e+03, 7.538233757e+00
4811.7162, 2.001500244e+03, 7.680976868e+00
4812.8242, 2.008587891e+03, 7.716168404e+00
4813.9325, 2.013698120e+03, 7.722705364e+00
4815.0411, 2.004858887e+03, 7.714908600e+00
4816.1499, 2.024692505e+03, 7.757068634e+00
4817.2590, 2.055093018e+03, 7.828351021e+00
4818.3684, 2.075140625e+03, 7.876637459e+00
4819.4780, 2.079199951e+03, 7.879620552e+00
4820.5878, 2.063973389e+03, 7.845634460e+00
4821.6979, 2.063673828e+03, 7.822845936e+00
4822.8083, 2.001846680e+03, 7.645561218e+00
4823.9189, 1.877742676e+03, 7.343842030e+00
4825.0298, 1.798668945e+03, 7.163463116e+00
4826.1409, 1.875386719e+03, 7.326635361e+00
4827.2523, 1.994322632e+03, 7.593718529e+00
4828.3640, 1.982827148e+03, 7.606654644e+00
4829.4759, 1.927863037e+03, 7.476392269e+00
4830.5880, 1.903881348e+03, 7.405426502e+00
4831.7004, 1.904417603e+03, 7.389749527e+00
4832.8131, 1.886059570e+03, 7.357475281e+00
4833.9260, 1.885543091e+03, 7.373441219e+00
4835.0392, 1.945527344e+03, 7.493674278e+00
4836.1526, 1.980062988e+03, 7.589411259e+00
4837.2663, 1.982807007e+03, 7.609514713e+00
4838.3803, 1.983775146e+03, 7.592661858e+00
4839.4945, 1.947674072e+03, 7.497013092e+00
4840.6090, 1.872982544e+03, 7.338852882e+00
4841.7237, 1.867097412e+03, 7.301460266e+00
4842.8387, 1.894342651e+03, 7.359088421e+00
4843.9539, 1.898716675e+03, 7.368345737e+00
4845.0694, 1.897752808e+03, 7.404469013e+00
4846.1851, 1.978357056e+03, 7.582554817e+00
4847.3011, 2.044307739e+03, 7.721561432e+00
4848.4174, 2.005583862e+03, 7.642125130e+00
4849.5339, 1.942608398e+03, 7.499023438e+00
4850.6507, 1.947799194e+03, 7.515953541e+00
4851.7677, 2.003631104e+03, 7.605416298e+00
4852.8850, 1.984772461e+03, 7.603278637e+00
4854.0025, 1.981368774e+03, 7.560696125e+00
4855.1204, 1.933386475e+03, 7.441204548e+00
4856.2384, 1.837647827e+03, 7.172879696e+00
4857.3567, 1.790375732e+03, 7.111399651e+00
4858.4753, 1.862513184e+03, 7.208675385e+00
4859.5941, 1.821097656e+03, 7.075033188e+00
4860.7132, 1.616868530e+03, 6.543286324e+00
4861.8326, 1.400220459e+03, 5.974850178e+00
4862.9522, 1.371835083e+03, 5.941370010e+00
4864.0721, 1.559390503e+03, 6.385379314e+00
4865.1922, 1.727224854e+03, 6.842608929e+00
4866.3126, 1.816808105e+03, 7.097408772e+00
4867.4332, 1.883536621e+03, 7.284392357e+00
4868.5541, 1.892226929e+03, 7.305778503e+00
4869.6753, 1.867931396e+03, 7.242661953e+00
4870.7967, 1.804221191e+03, 7.038076878e+00
4871.9183, 1.552645020e+03, 6.363206387e+00
4873.0403, 1.397029663e+03, 5.965716362e+00
4874.1625, 1.559691040e+03, 6.394706249e+00
4875.2849, 1.771145020e+03, 6.957407475e+00
4876.4076, 1.846283569e+03, 7.154231071e+00
4877.5306, 1.852875854e+03, 7.186690807e+00
4878.6538, 1.820084595e+03, 7.103842735e+00
4879.7773, 1.840574341e+03, 7.149554253e+00
4880.9010, 1.935088745e+03, 7.398122311e+00
4882.0250, 1.943552734e+03, 7.422902584e+00
4883.1493, 1.863828979e+03, 7.217218876e+00
4884.2738, 1.892375854e+03, 7.276980877e+00
4885.3986, 1.882580811e+03, 7.243911743e+00
4886.5236, 1.758839111e+03, 6.928368092e+00
4887.6489, 1.688067871e+03, 6.731356621e+00
4888.7744, 1.708540527e+03, 6.761085510e+00
4889.9003, 1.712957642e+03, 6.740612984e+00
4891.0263, 1.580840454e+03, 6.393441677e+00
4892.1527, 1.376594971e+03, 5.941966534e+00
4893.2792, 1.464549072e+03, 6.092537880e+00
4894.4061, 1.784792480e+03, 6.927726269e+00
4895.5332, 2.047378906e+03, 7.579982281e+00
4896.6606, 2.080793701e+03, 7.748966694e+00
4897.7882, 2.075914307e+03, 7.724591255e+00
4898.9161, 2.052809814e+03, 7.649653435e+00
4900.0442, 2.011503662e+03, 7.558593273e+00
4901.1726, 1.982579102e+03, 7.464152336e+00
4902.3013, 1.969527344e+03, 7.416534424e+00
4903.4302, 1.926714111e+03, 7.285462856e+00
4904.5594, 1.823760254e+03, 7.089482307e+00
4905.6889, 1.856727051e+03, 7.133758068e+00
4906.8186, 1.971282837e+03, 7.405270576e+00
4907.9485, 2.027460693e+03, 7.516356468e+00
4909.0788, 1.964596069e+03, 7.376558304e+00
4910.2092, 1.843688599e+03, 7.076126575e+00
4911.3400, 1.751153198e+03, 6.854556561e+00
4912.4710, 1.769165161e+03, 6.880377769e+00
4913.6023, 1.860199463e+03, 7.091757774e+00
4914.7338, 1.933834717e+03, 7.269208908e+00
4915.8656, 1.959240845e+03, 7.362023830e+00
4916.9976, 1.979479004e+03, 7.379660606e+00
4918.1300, 1.887388916e+03, 7.095068932e+00
4919.2625, 1.615858032e+03, 6.397058010e+00
4920.3954, 1.320611816e+03, 5.614290237e+00
4921.5285, 1.219895874e+03, 5.400191307e+00
4922.6618, 1.407356812e+03, 5.870144844e+00
4923.7954, 1.690192749e+03, 6.554999828e+00
4924.9293, 1.771283569e+03, 6.836198807e+00
4926.0634, 1.790637451e+03, 6.888360977e+00
4927.1978, 1.856947998e+03, 7.090987682e+00
4928.3325, 1.934541138e+03, 7.254860401e+00
4929.4674, 1.961382568e+03, 7.352958679e+00
4930.6026, 2.023170776e+03, 7.496054649e+00
4931.7380, 2.028532104e+03, 7.515080929e+00
4932.8737, 1.987346436e+03, 7.391660213e+00
4934.0097, 1.884192871e+03, 7.126349926e+00
4935.1459, 1.789240967e+03, 6.884327412e+00
4936.2824, 1.824370361e+03, 6.968298435e+00
4937.4192, 1.866321533e+03, 7.053024292e+00
4938.5562, 1.733412598e+03, 6.751755714e+00
4939.6935, 1.598746826e+03, 6.409644604e+00
4940.8310, 1.640759399e+03, 6.518720150e+00
4941.9688, 1.834640015e+03, 6.986695290e+00
4943.1069, 1.967229492e+03, 7.355840683e+00
4944.2452, 2.019028198e+03, 7.486229420e+00
4945.3838, 2.031717773e+03, 7.503239632e+00
4946.5226, 1.962271362e+03, 7.354136944e+00
4947.6617, 1.919711060e+03, 7.280173779e+00
4948.8011, 2.001050903e+03, 7.435534477e+00
4949.9407, 2.057340332e+03, 7.573578358e+00
4951.0806, 2.046477661e+03, 7.578524590e+00
4952.2208, 2.047477783e+03, 7.558274269e+00
4953.3612, 2.031025757e+03, 7.518606186e+00
4954.5019, 1.992535522e+03, 7.418697357e+00
4955.6429, 1.956488403e+03, 7.315280437e+00
4956.7841, 1.847429810e+03, 6.912299633e+00
4957.9255, 1.507488525e+03, 6.133538246e+00
4959.0673, 1.363490845e+03, 5.808849335e+00
4960.2093, 1.599618896e+03, 6.388673782e+00
4961.3515, 1.950248901e+03, 7.169772148e+00
4962.4941, 2.017876709e+03, 7.454914093e+00
4963.6368, 2.006460449e+03, 7.438515186e+00
4964.7799, 1.998053345e+03, 7.399599075e+00
4965.9232, 1.917779175e+03, 7.190237999e+00
4967.0668, 1.835469727e+03, 6.971252441e+00
4968.2106, 1.826296997e+03, 6.962296963e+00
4969.3547, 1.840113525e+03, 6.979057789e+00
4970.4991, 1.846619751e+03, 6.996971130e+00
4971.6437, 1.888669556e+03, 7.098351002e+00
4972.7886, 1.951150024e+03, 7.275765419e+00
4973.9338, 2.003607178e+03, 7.410458565e+00
4975.0792, 2.024294434e+03, 7.473752022e+00
4976.2249, 2.014666138e+03, 7.444995403e+00
4977.3708, 2.010504517e+03, 7.424674034e+00
4978.5171, 1.951477783e+03, 7.287710190e+00
4979.6635, 1.870641846e+03, 7.080394268e+00
4980.8103, 1.825780273e+03, 6.943552971e+00
4981.9573, 1.789161621e+03, 6.792289257e+00
4983.1046, 1.619826416e+03, 6.387135029e+00
4984.2521, 1.482490967e+03, 6.053807735e+00
4985.3999, 1.509373169e+03, 6.103766441e+00
4986.5480, 1.635021606e+03, 6.411814213e+00
4987.6963, 1.786063721e+03, 6.817638874e+00
4988.8449, 1.921737061e+03, 7.137051582e+00
4989.9937, 1.920672485e+03, 7.159123421e+00
4991.1429, 1.852106323e+03, 7.011204720e+00
4992.2922, 1.822414429e+03, 6.918352127e+00
4993.4419, 1.846017578e+03, 6.965713501e+00
4994.5918, 1.869771606e+03, 7.004320621e+00
4995.7420, 1.860194946e+03, 7.011342525e+00
4996.8924, 1.912718628e+03, 7.116772652e+00
4998.0431, 1.926996094e+03, 7.166647434e+00
4999.1941, 1.909126587e+03, 7.104417324e+00
5000.3453, 1.828878906e+03, 6.908141136e+00
5001.4969, 1.708358032e+03, 6.603031158e+00
5002.6486, 1.690681396e+03, 6.553708553e+00
5003.8007, 1.711177368e+03, 6.619700432e+00
5004.9530, 1.756675903e+03, 6.691152573e+00
5006.1055, 1.666724731e+03, 6.494999409e+00
5007.2584, 1.520761108e+03, 6.100200653e+00
5008.4115, 1.552647095e+03, 6.181873798e+00
5009.5648, 1.752707642e+03, 6.669095516e+00
5010.7184, 1.857717285e+03, 6.956026554e+00
5011.8723, 1.820432373e+03, 6.866276264e+00
5013.0265, 1.709374756e+03, 6.591489792e+00
5014.1809, 1.604340210e+03, 6.323575020e+00
5015.3356, 1.561873047e+03, 6.217198849e+00
5016.4906, 1.605057251e+03, 6.307536602e+00
5017.6458, 1.682623779e+03, 6.479624748e+00
5018.8013, 1.701280762e+03, 6.561707497e+00
5019.9570, 1.735995605e+03, 6.661264896e+00
5021.1131, 1.799316162e+03, 6.778079510e+00
5022.2693, 1.759845215e+03, 6.682470798e+00
5023.4259, 1.674534302e+03, 6.513249397e+00
5024.5827, 1.720809448e+03, 6.628994465e+00
5025.7398, 1.815882080e+03, 6.833677769e+00
5026.8972, 1.827887695e+03, 6.846148491e+00
5028.0548, 1.740988281e+03, 6.644952774e+00
5029.2127, 1.701424683e+03, 6.547602177e+00
5030.3708, 1.786346558e+03, 6.758600235e+00
5031.5292, 1.871258301e+03, 6.999513149e+00
5032.6879, 1.931554321e+03, 7.133532524e+00
5033.8469, 1.980914551e+03, 7.286961555e+00
5035.0061, 1.982225098e+03, 7.251327038e+00
5036.1656, 1.846842529e+03, 6.939421654e+00
5037.3253, 1.727105835e+03, 6.633965969e+00
5038.4853, 1.762465820e+03, 6.689073086e+00
5039.6456, 1.772684692e+03, 6.686689854e+00
5040.8062, 1.634326660e+03, 6.333983421e+00
5041.9670, 1.457724365e+03, 5.937825203e+00
5043.1281, 1.471637573e+03, 5.961862564e+00
5044.2895, 1.677553711e+03, 6.427099228e+00
5045.4511, 1.851750977e+03, 6.898782730e+00
5046.6130, 1.960131714e+03, 7.197630405e+00
5047.7751, 1.994486450e+03, 7.252635479e+00
5048.9376, 1.882577637e+03, 6.982835293e+00
5050.1003, 1.703270142e+03, 6.567926884e+00
5051.2632, 1.636405518e+03, 6.383557796e+00
5052.4264, 1.684386230e+03, 6.507051468e+00
5053.5899, 1.780299927e+03, 6.731395721e+00
5054.7537, 1.865747070e+03, 6.974788666e+00
5055.9177, 1.916554077e+03, 7.088446617e+00
5057.0820, 1.916852417e+03, 7.115933418e+00
5058.2466, 1.937130371e+03, 7.146237850e+00
5059.4115, 1.957158325e+03, 7.214132786e+00
5060.5766, 1.966984985e+03, 7.220712185e+00
5061.7419, 1.980360474e+03, 7.267786980e+00
5062.9076, 1.989696777e+03, 7.279415131e+00
5064.0735, 1.955940918e+03, 7.176961899e+00
5065.2397, 1.826114502e+03, 6.881793022e+00
5066.4061, 1.731231323e+03, 6.637877941e+00
5067.5728, 1.731714355e+03, 6.617352962e+00
5068.7398, 1.749773926e+03, 6.641466141e+00
5069.9071, 1.727337524e+03, 6.636207581e+00
5071.0746, 1.805417725e+03, 6.762302876e+00
5072.2424, 1.818665894e+03, 6.807661057e+00
5073.4105, 1.765848389e+03, 6.667819500e+00
5074.5788, 1.745813232e+03, 6.644615173e+00
5075.7474, 1.786518311e+03, 6.679359913e+00
5076.9163, 1.750974487e+03, 6.632276535e+00
5078.0854, 1.791165771e+03, 6.701508522e+00
5079.2548, 1.748900513e+03, 6.620951653e+00
5080.4245, 1.608138428e+03, 6.200789452e+00
5081.5944, 1.515823853e+03, 6.005334854e+00
5082.7646, 1.589208740e+03, 6.174046516e+00
5083.9351, 1.646501221e+03, 6.352415562e+00
5085.1059, 1.679826904e+03, 6.444870949e+00
5086.2769, 1.777162964e+03, 6.698811531e+00
5087.4482, 1.870246582e+03, 6.921514988e+00
5088.6198, 1.865862305e+03, 6.946341991e+00
5089.7916, 1.856127197e+03, 6.920411587e+00
5090.9637, 1.861305664e+03, 6.929116249e+00
5092.1361, 1.864005005e+03, 6.947143555e+00
5093.3087, 1.912513672e+03, 7.058185101e+00
5094.4816, 1.967551392e+03, 7.174602509e+00
5095.6548, 1.929558594e+03, 7.067147732e+00
5096.8283, 1.822220459e+03, 6.813519955e+00
5098.0020, 1.750206543e+03, 6.614292145e+00
5099.1760, 1.658156128e+03, 6.362676144e+00
5100.3502, 1.604523560e+03, 6.233973026e+00
5101.5248, 1.657598267e+03, 6.363343239e+00
5102.6996, 1.777920776e+03, 6.660485744e+00
5103.8747, 1.813499512e+03, 6.753897667e+00
5105.0500, 1.781527588e+03, 6.678881168e+00
5106.2256, 1.751014160e+03, 6.577266216e+00
5107.4015, 1.712482422e+03, 6.498977661e+00
5108.5777, 1.660492310e+03, 6.362421989e+00
5109.7541, 1.649421021e+03, 6.334808350e+00
5110.9308, 1.674334473e+03, 6.403014183e+00
5112.1078, 1.713756592e+03, 6.497102261e+00
5113.2850, 1.777240356e+03, 6.677474499e+00
5114.4625, 1.840409790e+03, 6.819920063e+00
5115.6403, 1.866121704e+03, 6.886251450e+00
5116.8184, 1.861612305e+03, 6.894942760e+00
5117.9967, 1.881034058e+03, 6.939301968e+00
5119.1753, 1.921843750e+03, 7.017634869e+00
5120.3541, 1.899441162e+03, 6.963936806e+00
5121.5333, 1.829570801e+03, 6.780906200e+00
5122.7127, 1.784806396e+03, 6.659790039e+00
5123.8924, 1.718324219e+03, 6.487579823e+00
5125.0723, 1.604567627e+03, 6.188067436e+00
5126.2526, 1.560030518e+03, 6.070014477e+00
5127.4331, 1.606276855e+03, 6.176470280e+00
5128.6138, 1.668239624e+03, 6.318691730e+00
5129.7949, 1.661737061e+03, 6.312162876e+00
5130.9762, 1.637501221e+03, 6.297003746e+00
5132.1578, 1.710010132e+03, 6.420005798e+00
5133.3396, 1.756406128e+03, 6.553361416e+00
5134.5218, 1.738337646e+03, 6.511241913e+00
5135.7042, 1.725226318e+03, 6.500387669e+00
5136.8869, 1.772106567e+03, 6.572113037e+00
5138.0698, 1.729016724e+03, 6.449681759e+00
5139.2530, 1.586541626e+03, 6.120192528e+00
5140.4365, 1.510494019e+03, 5.910234928e+00
5141.6203, 1.562462280e+03, 6.071207523e+00
5142.8043, 1.636855225e+03, 6.228034973e+00
5143.9886, 1.595863892e+03, 6.148823261e+00
5145.1732, 1.659166870e+03, 6.293742180e+00
5146.3581, 1.697234375e+03, 6.395642757e+00
5147.5432, 1.659652222e+03, 6.294155121e+00
5148.7286, 1.622178101e+03, 6.216403008e+00
5149.9143, 1.652907471e+03, 6.261973858e+00
5151.1002, 1.661949463e+03, 6.284359455e+00
5152.2864, 1.637729980e+03, 6.233218193e+00
5153.4729, 1.603491577e+03, 6.141132832e+00
5154.6597, 1.590251953e+03, 6.110963345e+00
5155.8467, 1.621146729e+03, 6.189082623e+00
5157.0341, 1.699786133e+03, 6.392709255e+00
5158.2217, 1.792519775e+03, 6.608645916e+00
5159.4095, 1.827737061e+03, 6.714374542e+00
5160.5976, 1.822761963e+03, 6.680901527e+00
5161.7861, 1.791937622e+03, 6.624486923e+00
5162.9747, 1.731826416e+03, 6.454750538e+00
5164.1637, 1.647654541e+03, 6.236517429e+00
5165.3529, 1.577008179e+03, 6.016971588e+00
5166.5424, 1.380704712e+03, 5.484090805e+00
5167.7322, 1.088862915e+03, 4.744607925e+00
5168.9223, 9.469754028e+02, 4.416747093e+00
5170.1126, 1.093431030e+03, 4.720400810e+00
5171.3032, 1.262110229e+03, 5.078404427e+00
5172.4941, 1.089413086e+03, 4.668257236e+00
5173.6852, 8.760199585e+02, 4.175844669e+00
5174.8766, 9.705850830e+02, 4.427834988e+00
5176.0683, 1.295963501e+03, 5.249064922e+00
5177.2603, 1.538291138e+03, 5.888870239e+00
5178.4525, 1.617080933e+03, 6.160369873e+00
5179.6451, 1.618646362e+03, 6.130069256e+00
5180.8379, 1.555278809e+03, 5.981377125e+00
5182.0309, 1.382702148e+03, 5.474610806e+00
5183.2243, 1.105104614e+03, 4.729525566e+00
5184.4179, 8.538763428e+02, 4.106612682e+00
5185.6118, 8.834613037e+02, 4.176830769e+00
5186.8059, 1.231943604e+03, 4.999209881e+00
5188.0004, 1.539015259e+03, 5.878554344e+00
5189.1951, 1.679039673e+03, 6.265349388e+00
5190.3901, 1.720423828e+03, 6.411283493e+00
5191.5854, 1.709605103e+03, 6.324131489e+00
5192.7809, 1.513501465e+03, 5.879783154e+00
5193.9767, 1.469816650e+03, 5.757213593e+00
5195.1728, 1.559010010e+03, 6.007812977e+00
5196.3692, 1.638497559e+03, 6.158751488e+00
5197.5658, 1.676913818e+03, 6.306445599e+00
5198.7628, 1.784402954e+03, 6.555544853e+00
5199.9600, 1.854220825e+03, 6.748704910e+00
5201.1574, 1.876818115e+03, 6.795046329e+00
5202.3552, 1.849308228e+03, 6.725567341e+00
5203.5532, 1.776592651e+03, 6.522961140e+00
5204.7515, 1.647314209e+03, 6.174075127e+00
5205.9501, 1.445064819e+03, 5.692690372e+00
5207.1489, 1.341356201e+03, 5.413377762e+00
5208.3481, 1.316922241e+03, 5.332067013e+00
5209.5475, 1.304969604e+03, 5.295531273e+00
5210.7472, 1.375208496e+03, 5.505838871e+00
5211.9471, 1.621270630e+03, 6.126002789e+00
5213.1473, 1.857861084e+03, 6.746416569e+00
5214.3479, 1.966375488e+03, 6.988168716e+00
5215.5486, 1.889784180e+03, 6.823485374e+00
5216.7497, 1.748316284e+03, 6.479382038e+00
5217.9510, 1.701913086e+03, 6.382035732e+00
5219.1527, 1.811698730e+03, 6.620287895e+00
5220.3546, 1.957490601e+03, 6.963049412e+00
5221.5567, 2.019503052e+03, 7.136494160e+00
5222.7592, 2.012196289e+03, 7.117226601e+00
5223.9619, 1.948719971e+03, 6.956791401e+00
5225.1649, 1.828520630e+03, 6.633570194e+00
5226.3682, 1.659513794e+03, 6.194715500e+00
5227.5717, 1.465669189e+03, 5.709224701e+00
5228.7756, 1.465401001e+03, 5.685184002e+00
5229.9797, 1.655449829e+03, 6.204301357e+00
5231.1840, 1.839108032e+03, 6.627903461e+00
5232.3887, 1.833743896e+03, 6.635563374e+00
5233.5937, 1.701053955e+03, 6.354371071e+00
5234.7989, 1.651057495e+03, 6.236570358e+00
5236.0044, 1.768619995e+03, 6.515047550e+00
5237.2101, 1.934769043e+03, 6.904274940e+00
5238.4162, 2.030475708e+03, 7.156181812e+00
5239.6225, 2.041799683e+03, 7.203408241e+00
5240.8291, 2.052179688e+03, 7.245290279e+00
5242.0360, 2.041849365e+03, 7.196300983e+00
5243.2432, 2.008973145e+03, 7.149403095e+00
5244.4506, 2.008454590e+03, 7.109991074e+00
5245.6583, 2.048820557e+03, 7.224635601e+00
5246.8663, 2.048000244e+03, 7.203648090e+00
5248.0746, 1.939129639e+03, 6.987407684e+00
5249.2832, 1.918125488e+03, 6.890945435e+00
5250.4920, 1.909021606e+03, 6.877273560e+00
5251.7011, 1.881073242e+03, 6.797784328e+00
5252.9105, 1.883572754e+03, 6.837620258e+00
5254.1202, 1.938625122e+03, 6.928084850e+00
5255.3301, 1.910341675e+03, 6.878821373e+00
5256.5403, 1.896146362e+03, 6.860552311e+00
5257.7508, 1.983638184e+03, 7.067368031e+00
5258.9616, 2.101069336e+03, 7.372642040e+00
5260.1727, 2.124493164e+03, 7.398386478e+00
5261.3840, 2.035964478e+03, 7.176473618e+00
5262.5956, 1.853445557e+03, 6.711723804e+00
5263.8075, 1.662223267e+03, 6.231526852e+00
5265.0197, 1.524655273e+03, 5.870632648e+00
5266.2321, 1.437041260e+03, 5.625355244e+00
5267.4449, 1.399482178e+03, 5.564696312e+00
5268.6579, 1.462340942e+03, 5.633183479e+00
5269.8712, 1.338993042e+03, 5.346472263e+00
5271.0848, 1.198384277e+03, 4.981089115e+00
5272.2986, 1.345137695e+03, 5.425072670e+00
5273.5127, 1.670069092e+03, 6.201347828e+00
5274.7272, 1.764748901e+03, 6.476386547e+00
5275.9418, 1.772440186e+03, 6.512348652e+00
5277.1568, 1.812491455e+03, 6.627168179e+00
5278.3721, 1.959124756e+03, 6.961162090e+00
5279.5876, 2.075743896e+03, 7.224038601e+00
5280.8034, 2.037179932e+03, 7.140488148e+00
5282.0195, 1.899808960e+03, 6.823614597e+00
5283.2359, 1.768370728e+03, 6.502116680e+00
5284.4525, 1.697241211e+03, 6.342014313e+00
5285.6694, 1.801236084e+03, 6.593683243e+00
5286.8867, 1.999540771e+03, 7.099217415e+00
5288.1041, 2.123801025e+03, 7.394819736e+00
5289.3219, 2.140763916e+03, 7.448377609e+00
5290.5400, 2.147010742e+03, 7.467787743e+00
5291.7583, 2.158845703e+03, 7.478442669e+00
5292.9769, 2.147821289e+03, 7.451713562e+00
5294.1958, 2.111674561e+03, 7.361380100e+00
5295.4150, 2.070203857e+03, 7.253503323e+00
5296.6344, 2.003635620e+03, 7.045127869e+00
5297.8542, 1.815520264e+03, 6.605132580e+00
5299.0742, 1.689965454e+03, 6.275876522e+00
5300.2945, 1.763253906e+03, 6.497956276e+00
5301.5151, 1.903909790e+03, 6.782447338e+00
5302.7359, 1.894514038e+03, 6.817706108e+00
5303.9571, 1.936995117e+03, 6.911581039e+00
5305.1785, 2.040366821e+03, 7.160293579e+00
5306.4002, 2.127047607e+03, 7.360321045e+00
5307.6222, 2.132242432e+03, 7.380441666e+00
5308.8444, 2.092537109e+03, 7.315775871e+00
5310.0670, 2.118913574e+03, 7.374674320e+00
5311.2898, 2.165792725e+03, 7.473021030e+00
5312.5129, 2.166451172e+03, 7.461788654e+00
5313.7363, 2.143553467e+03, 7.424100399e+00
5314.9600, 2.119793945e+03, 7.349410534e+00
5316.1840, 2.090498779e+03, 7.278283596e+00
5317.4082, 2.048958984e+03, 7.178272247e+00
