# wavelength, flux, err
4648.3626, 3.771020203e+02, 5.067450047e+00
4649.4331, 3.768938293e+02, 5.064622879e+00
4650.5038, 3.963154602e+02, 5.179822922e+00
4651.5747, 4.189238281e+02, 5.300419807e+00
4652.6459, 4.275270386e+02, 5.342691898e+00
4653.7173, 4.286270142e+02, 5.365891457e+00
4654.7890, 4.255090637e+02, 5.326347828e+00
4655.8609, 4.075349121e+02, 5.222524643e+00
4656.9331, 3.954804382e+02, 5.174731255e+00
4658.0055, 4.089740906e+02, 5.267637730e+00
4659.0782, 4.339305115e+02, 5.388221264e+00
4660.1511, 4.515067139e+02, 5.534678936e+00
4661.2243, 4.521801147e+02, 5.518323898e+00
4662.2977, 4.400635071e+02, 5.429890633e+00
4663.3713, 4.257690430e+02, 5.362946987e+00
4664.4453, 4.122418518e+02, 5.259344578e+00
4665.5194, 4.136707458e+02, 5.266571522e+00
4666.5938, 4.064212646e+02, 5.143734455e+00
4667.6684, 3.641458740e+02, 4.911324501e+00
4668.7433, 3.367729187e+02, 4.759454727e+00
4669.8185, 3.541237488e+02, 4.886293411e+00
4670.8939, 4.034783936e+02, 5.167810917e+00
4671.9695, 4.324124756e+02, 5.297361851e+00
4673.0454, 4.243247681e+02, 5.313592911e+00
4674.1215, 4.097939758e+02, 5.221975327e+00
4675.1979, 4.035089722e+02, 5.230085850e+00
4676.2745, 4.353186951e+02, 5.351873875e+00
4677.3514, 4.384873657e+02, 5.387622356e+00
4678.4285, 4.235426941e+02, 5.317339420e+00
4679.5059, 4.137575073e+02, 5.211960316e+00
4680.5835, 3.927380371e+02, 5.114069939e+00
4681.6614, 3.927888184e+02, 5.109574795e+00
4682.7395, 4.020715637e+02, 5.161576748e+00
4683.8179, 4.141041870e+02, 5.224311352e+00
4684.8965, 4.250707092e+02, 5.290544987e+00
4685.9754, 4.272740784e+02, 5.293535233e+00
4687.0545, 4.168683472e+02, 5.280289173e+00
4688.1338, 4.270867920e+02, 5.293970108e+00
4689.2134, 4.261720276e+02, 5.296504021e+00
4690.2933, 4.218942261e+02, 5.270313740e+00
4691.3734, 4.171239319e+02, 5.239797592e+00
4692.4537, 4.070086670e+02, 5.202831268e+00
4693.5343, 4.067965698e+02, 5.194820881e+00
4694.6152, 4.148717651e+02, 5.239478588e+00
4695.6963, 4.249247131e+02, 5.285347462e+00
4696.7776, 4.301270142e+02, 5.308510303e+00
4697.8592, 4.209444275e+02, 5.252866745e+00
4698.9411, 3.986769409e+02, 5.141390800e+00
4700.0232, 3.967964783e+02, 5.090917587e+00
4701.1055, 4.053905945e+02, 5.103626728e+00
4702.1881, 3.926719055e+02, 5.027459621e+00
4703.2710, 3.718994751e+02, 4.929502010e+00
4704.3541, 3.662153015e+02, 4.869301796e+00
4705.4374, 3.775888062e+02, 4.943994999e+00
4706.5210, 4.008875427e+02, 5.071815491e+00
4707.6048, 3.956427002e+02, 5.061597347e+00
4708.6889, 3.836958008e+02, 4.986269474e+00
4709.7733, 3.832842712e+02, 4.981010437e+00
4710.8579, 3.942836304e+02, 5.037287712e+00
4711.9427, 4.078248901e+02, 5.146351337e+00
4713.0278, 4.141959839e+02, 5.189532280e+00
4714.1131, 4.137612000e+02, 5.185307503e+00
4715.1987, 4.029205627e+02, 5.108325005e+00
4716.2846, 3.988370972e+02, 5.119055271e+00
4717.3706, 4.191512451e+02, 5.236590385e+00
4718.4570, 4.419625244e+02, 5.371555805e+00
4719.5436, 4.507111816e+02, 5.424668789e+00
4720.6304, 4.565042114e+02, 5.469376087e+00
4721.7175, 4.618789978e+02, 5.493643284e+00
4722.8048, 4.581871338e+02, 5.450649738e+00
4723.8924, 4.436361084e+02, 5.399827480e+00
4724.9803, 4.463457947e+02, 5.427393436e+00
4726.0684, 4.612043457e+02, 5.492640495e+00
4727.1567, 4.518019409e+02, 5.403327465e+00
4728.2453, 4.191229248e+02, 5.228687763e+00
4729.3341, 3.911025696e+02, 5.043446064e+00
4730.4232, 3.901626587e+02, 5.046839237e+00
4731.5126, 3.965039062e+02, 5.062419415e+00
4732.6022, 4.027171936e+02, 5.119710445e+00
4733.6920, 4.220693054e+02, 5.223493099e+00
4734.7821, 4.403486023e+02, 5.301472664e+00
4735.8725, 4.350713806e+02, 5.281419277e+00
4736.9631, 4.109999084e+02, 5.158177853e+00
4738.0539, 3.981087952e+02, 5.085896015e+00
4739.1450, 4.195200806e+02, 5.202394485e+00
4740.2364, 4.370650635e+02, 5.303246975e+00
4741.3280, 4.327733459e+02, 5.263250828e+00
4742.4199, 4.276784668e+02, 5.241736412e+00
4743.5120, 4.467561951e+02, 5.340954304e+00
4744.6043, 4.541768494e+02, 5.361377716e+00
4745.6969, 4.420277405e+02, 5.311075687e+00
4746.7898, 4.435677795e+02, 5.313335896e+00
4747.8829, 4.572650757e+02, 5.363253593e+00
4748.9763, 4.506535950e+02, 5.327978134e+00
4750.0699, 4.419773560e+02, 5.321399689e+00
4751.1638, 4.553745117e+02, 5.338030338e+00
4752.2579, 4.451944885e+02, 5.294758320e+00
4753.3523, 4.351593628e+02, 5.236471176e+00
4754.4469, 4.385003662e+02, 5.216315746e+00
4755.5418, 4.223739929e+02, 5.122812271e+00
4756.6369, 4.154125671e+02, 5.097517967e+00
4757.7323, 4.213670044e+02, 5.125452995e+00
4758.8279, 4.247500305e+02, 5.138834953e+00
4759.9238, 4.364582825e+02, 5.250640869e+00
4761.0199, 4.545315247e+02, 5.273202896e+00
4762.1163, 4.401261597e+02, 5.203090191e+00
4763.2130, 4.150141296e+02, 5.058730602e+00
4764.3099, 4.076270447e+02, 5.013823032e+00
4765.4070, 4.106318054e+02, 5.027885914e+00
4766.5044, 4.038775940e+02, 4.961019039e+00
4767.6021, 3.900545654e+02, 4.944634438e+00
4768.7000, 4.093423157e+02, 5.036608219e+00
4769.7981, 4.402805176e+02, 5.207268715e+00
4770.8966, 4.505698242e+02, 5.256175518e+00
4771.9952, 4.439319763e+02, 5.230601788e+00
4773.0941, 4.338205261e+02, 5.164244175e+00
4774.1933, 4.319836731e+02, 5.195900440e+00
4775.2927, 4.496774902e+02, 5.278605461e+00
4776.3924, 4.619247437e+02, 5.332271099e+00
4777.4923, 4.661356506e+02, 5.364703178e+00
4778.5925, 4.685022888e+02, 5.358541489e+00
4779.6930, 4.692746887e+02, 5.370909691e+00
4780.7937, 4.626764832e+02, 5.310278416e+00
4781.8946, 4.546949768e+02, 5.276397228e+00
4782.9958, 4.539067078e+02, 5.262951851e+00
4784.0973, 4.409647217e+02, 5.170402527e+00
4785.1990, 4.312518005e+02, 5.136318684e+00
4786.3009, 4.324209900e+02, 5.110219479e+00
4787.4031, 4.176808167e+02, 5.047524452e+00
4788.5056, 4.224309082e+02, 5.047000885e+00
4789.6083, 4.255915222e+02, 5.086426258e+00
4790.7113, 4.281502991e+02, 5.081145763e+00
4791.8145, 4.353055115e+02, 5.133010864e+00
4792.9180, 4.439681702e+02, 5.161863804e+00
4794.0217, 4.466552124e+02, 5.205722332e+00
4795.1257, 4.578733215e+02, 5.273277760e+00
4796.2300, 4.738664856e+02, 5.346185207e+00
4797.3345, 4.724769287e+02, 5.337707996e+00
4798.4392, 4.534345703e+02, 5.237934113e+00
4799.5442, 4.384385986e+02, 5.143241405e+00
4800.6495, 4.347813721e+02, 5.077611446e+00
4801.7550, 4.321387329e+02, 5.107180119e+00
4802.8608, 4.467217102e+02, 5.150956154e+00
4803.9668, 4.656092224e+02, 5.263480186e+00
4805.0731, 4.610411377e+02, 5.202430248e+00
4806.1796, 4.322012939e+02, 5.101976395e+00
4807.2864, 4.416461182e+02, 5.121417046e+00
4808.3935, 4.347058716e+02, 5.082774162e+00
4809.5008, 4.247150269e+02, 5.039978504e+00
4810.6083, 4.332011414e+02, 5.089494228e+00
4811.7162, 4.529672546e+02, 5.171493530e+00
4812.8242, 4.546082764e+02, 5.182261467e+00
4813.9325, 4.528146667e+02, 5.161476612e+00
4815.0411, 4.412417297e+02, 5.142858505e+00
4816.1499, 4.506137085e+02, 5.185049534e+00
4817.2590, 4.701096497e+02, 5.281454086e+00
4818.3684, 4.696703491e+02, 5.265748978e+00
4819.4780, 4.604704285e+02, 5.241767883e+00
4820.5878, 4.595671997e+02, 5.238018036e+00
4821.6979, 4.573494568e+02, 5.215282440e+00
4822.8083, 4.478470764e+02, 5.157588959e+00
4823.9189, 4.304772949e+02, 5.028988361e+00
4825.0298, 4.171632385e+02, 4.978995800e+00
4826.1409, 4.346629028e+02, 5.047203064e+00
4827.2523, 4.558449097e+02, 5.186117172e+00
4828.3640, 4.477309265e+02, 5.143876076e+00
4829.4759, 4.386903076e+02, 5.086751461e+00
4830.5880, 4.442957764e+02, 5.085765839e+00
4831.7004, 4.401264648e+02, 5.066488743e+00
4832.8131, 4.283605652e+02, 5.029050350e+00
4833.9260, 4.363825989e+02, 5.069777966e+00
4835.0392, 4.498286743e+02, 5.119046211e+00
4836.1526, 4.520237122e+02, 5.159467220e+00
4837.2663, 4.468111572e+02, 5.127899647e+00
4838.3803, 4.492603760e+02, 5.134883404e+00
4839.4945, 4.330910339e+02, 5.066071510e+00
4840.6090, 4.179561157e+02, 4.942402363e+00
4841.7237, 4.248135681e+02, 4.989826679e+00
4842.8387, 4.305029602e+02, 5.001823902e+00
4843.9539, 4.200598450e+02, 4.972133160e+00
4845.0694, 4.362887573e+02, 5.055586815e+00
4846.1851, 4.499875793e+02, 5.108283997e+00
4847.3011, 4.528450012e+02, 5.134767532e+00
4848.4174, 4.442741699e+02, 5.086445332e+00
4849.5339, 4.319587402e+02, 5.004941463e+00
4850.6507, 4.281860352e+02, 4.995209694e+00
4851.7677, 4.366500854e+02, 5.020373344e+00
4852.8850, 4.400567017e+02, 5.033359528e+00
4854.0025, 4.340246277e+02, 4.994369030e+00
4855.1204, 4.187543030e+02, 4.891891003e+00
4856.2384, 3.984469299e+02, 4.759009838e+00
4857.3567, 3.847523193e+02, 4.680199146e+00
4858.4753, 3.922287292e+02, 4.687956810e+00
4859.5941, 3.869964600e+02, 4.607213497e+00
4860.7132, 3.401781006e+02, 4.288328648e+00
4861.8326, 2.845182190e+02, 3.942804575e+00
4862.9522, 2.706158447e+02, 3.867895365e+00
4864.0721, 3.114513550e+02, 4.116306782e+00
4865.1922, 3.610487976e+02, 4.454736233e+00
4866.3126, 3.874520569e+02, 4.639616013e+00
4867.4332, 3.970354004e+02, 4.729329109e+00
4868.5541, 4.052544861e+02, 4.788660526e+00
4869.6753, 4.121927490e+02, 4.810014725e+00
4870.7967, 3.956784973e+02, 4.718557835e+00
4871.9183, 3.592772522e+02, 4.527823925e+00
4873.0403, 3.445193481e+02, 4.440786362e+00
4874.1625, 3.669188232e+02, 4.563251495e+00
4875.2849, 4.012702026e+02, 4.737818241e+00
4876.4076, 4.144622192e+02, 4.833882809e+00
4877.5306, 4.157671204e+02, 4.836220264e+00
4878.6538, 4.086541138e+02, 4.818561077e+00
4879.7773, 4.193896179e+02, 4.878569603e+00
4880.9010, 4.343139954e+02, 4.953600407e+00
4882.0250, 4.341989746e+02, 4.949358463e+00
4883.1493, 4.246093140e+02, 4.913928986e+00
4884.2738, 4.320705872e+02, 4.909859180e+00
4885.3986, 4.265629272e+02, 4.878952503e+00
4886.5236, 4.037288818e+02, 4.745543003e+00
4887.6489, 3.915007935e+02, 4.697096348e+00
4888.7744, 3.974241638e+02, 4.682387352e+00
4889.9003, 3.917109070e+02, 4.672136307e+00
4891.0263, 3.790055847e+02, 4.547304630e+00
4892.1527, 3.437576599e+02, 4.417418003e+00
4893.2792, 3.601058655e+02, 4.510845184e+00
4894.4061, 4.204708252e+02, 4.819186211e+00
4895.5332, 4.607204895e+02, 5.037867069e+00
4896.6606, 4.593448181e+02, 5.043663979e+00
4897.7882, 4.545762024e+02, 5.059251308e+00
4898.9161, 4.608600464e+02, 5.040357590e+00
4900.0442, 4.560179443e+02, 5.003963470e+00
4901.1726, 4.412759094e+02, 4.933614254e+00
4902.3013, 4.356478577e+02, 4.910342216e+00
4903.4302, 4.317383728e+02, 4.865621090e+00
4904.5594, 4.238422241e+02, 4.814390659e+00
4905.6889, 4.222894897e+02, 4.817104340e+00
4906.8186, 4.333281860e+02, 4.890414715e+00
4907.9485, 4.458572693e+02, 4.957582951e+00
4909.0788, 4.397756958e+02, 4.873130322e+00
4910.2092, 4.170100403e+02, 4.769092083e+00
4911.3400, 3.922046509e+02, 4.607755661e+00
4912.4710, 3.946777344e+02, 4.629231930e+00
4913.6023, 4.126619873e+02, 4.740401745e+00
4914.7338, 4.248358154e+02, 4.828133106e+00
4915.8656, 4.326697998e+02, 4.872417927e+00
4916.9976, 4.478054810e+02, 4.918600082e+00
4918.1300, 4.273558044e+02, 4.798640728e+00
4919.2625, 3.773455200e+02, 4.497889996e+00
4920.3954, 3.307422791e+02, 4.252943516e+00
4921.5285, 3.213713379e+02, 4.181292057e+00
4922.6618, 3.568886108e+02, 4.373124123e+00
4923.7954, 3.911652527e+02, 4.572665215e+00
4924.9293, 3.985623779e+02, 4.632062435e+00
4926.0634, 4.019258728e+02, 4.680736065e+00
4927.1978, 4.181090698e+02, 4.759507656e+00
4928.3325, 4.378535461e+02, 4.846019745e+00
4929.4674, 4.403676147e+02, 4.875109673e+00
4930.6026, 4.454715881e+02, 4.908706665e+00
4931.7380, 4.496035156e+02, 4.909717560e+00
4932.8737, 4.393841248e+02, 4.850551128e+00
4934.0097, 4.176677551e+02, 4.737942219e+00
4935.1459, 4.048877563e+02, 4.670248985e+00
4936.2824, 4.127851868e+02, 4.712332726e+00
4937.4192, 4.315850830e+02, 4.751700878e+00
4938.5562, 4.019396973e+02, 4.617856979e+00
4939.6935, 3.709811401e+02, 4.498649597e+00
4940.8310, 3.900199585e+02, 4.579136372e+00
4941.9688, 4.297379761e+02, 4.776977062e+00
4943.1069, 4.435552063e+02, 4.875920773e+00
4944.2452, 4.523906250e+02, 4.930459499e+00
4945.3838, 4.507124634e+02, 4.932684422e+00
4946.5226, 4.406539001e+02, 4.854939461e+00
4947.6617, 4.384593201e+02, 4.852651596e+00
4948.8011, 4.537355042e+02, 4.924781799e+00
4949.9407, 4.504869080e+02, 4.929205418e+00
4951.0806, 4.460230713e+02, 4.913803577e+00
4952.2208, 4.466401062e+02, 4.907619953e+00
4953.3612, 4.479350586e+02, 4.932072639e+00
4954.5019, 4.465895386e+02, 4.876593590e+00
4955.6429, 4.460301208e+02, 4.873095036e+00
4956.7841, 4.303287659e+02, 4.755514145e+00
4957.9255, 3.674720459e+02, 4.427763939e+00
4959.0673, 3.464159241e+02, 4.302547932e+00
4960.2093, 3.982480469e+02, 4.579685211e+00
4961.3515, 4.507214050e+02, 4.878685951e+00
4962.4941, 4.591096191e+02, 4.945568085e+00
4963.6368, 4.609207764e+02, 4.967150211e+00
4964.7799, 4.495100708e+02, 4.887718678e+00
4965.9232, 4.329977417e+02, 4.827836514e+00
4967.0668, 4.246083984e+02, 4.745635509e+00
4968.2106, 4.256898804e+02, 4.748476505e+00
4969.3547, 4.282914429e+02, 4.744812012e+00
4970.4991, 4.180310669e+02, 4.712463856e+00
4971.6437, 4.225818787e+02, 4.739121437e+00
4972.7886, 4.358382568e+02, 4.783603191e+00
4973.9338, 4.406157837e+02, 4.840637207e+00
4975.0792, 4.446782532e+02, 4.861034870e+00
4976.2249, 4.464778442e+02, 4.873544693e+00
4977.3708, 4.468135986e+02, 4.845588207e+00
4978.5171, 4.314913940e+02, 4.775859833e+00
4979.6635, 4.125798950e+02, 4.679955006e+00
4980.8103, 4.114265442e+02, 4.661319733e+00
4981.9573, 4.122141724e+02, 4.615407944e+00
4983.1046, 3.809042053e+02, 4.444496155e+00
4984.2521, 3.518834229e+02, 4.284161091e+00
4985.3999, 3.508449402e+02, 4.273995399e+00
4986.5480, 3.770790100e+02, 4.440493584e+00
4987.6963, 4.112100220e+02, 4.626331329e+00
4988.8449, 4.344934082e+02, 4.781761169e+00
4989.9937, 4.372725220e+02, 4.777288914e+00
4991.1429, 4.222974548e+02, 4.706336021e+00
4992.2922, 4.139149780e+02, 4.653915882e+00
4993.4419, 4.198841553e+02, 4.676068783e+00
4994.5918, 4.224861145e+02, 4.689100742e+00
4995.7420, 4.257716980e+02, 4.708069801e+00
4996.8924, 4.340784302e+02, 4.757964134e+00
4998.0431, 4.340660706e+02, 4.749317169e+00
4999.1941, 4.242767639e+02, 4.703460217e+00
5000.3453, 4.117247314e+02, 4.627803802e+00
5001.4969, 4.002542114e+02, 4.548195839e+00
5002.6486, 3.904241333e+02, 4.501224518e+00
5003.8007, 3.937662659e+02, 4.509414196e+00
5004.9530, 3.968062134e+02, 4.506559849e+00
5006.1055, 3.818654175e+02, 4.413682461e+00
5007.2584, 3.600177612e+02, 4.314533710e+00
5008.4115, 3.789027100e+02, 4.395971775e+00
5009.5648, 4.095394897e+02, 4.565755844e+00
5010.7184, 4.273086853e+02, 4.656658173e+00
5011.8723, 4.179737854e+02, 4.603966713e+00
5013.0265, 3.931268005e+02, 4.465463638e+00
5014.1809, 3.769592590e+02, 4.363966942e+00
5015.3356, 3.698259888e+02, 4.326931477e+00
5016.4906, 3.731260071e+02, 4.357268810e+00
5017.6458, 3.816383057e+02, 4.409884453e+00
5018.8013, 3.811066589e+02, 4.373161793e+00
5019.9570, 3.808994751e+02, 4.390637398e+00
5021.1131, 4.013595276e+02, 4.501551628e+00
5022.2693, 3.998519287e+02, 4.507532597e+00
5023.4259, 3.892112122e+02, 4.466502666e+00
5024.5827, 3.956084290e+02, 4.493340969e+00
5025.7398, 4.080250549e+02, 4.548817635e+00
5026.8972, 4.081041870e+02, 4.554527283e+00
5028.0548, 4.021500549e+02, 4.502653599e+00
5029.2127, 3.983323975e+02, 4.499400616e+00
5030.3708, 4.065799561e+02, 4.559082031e+00
5031.5292, 4.200895691e+02, 4.642063141e+00
5032.6879, 4.319678040e+02, 4.687909126e+00
5033.8469, 4.403511353e+02, 4.749711514e+00
5035.0061, 4.422120972e+02, 4.730481625e+00
5036.1656, 4.193479004e+02, 4.609163761e+00
5037.3253, 3.996581726e+02, 4.509675980e+00
5038.4853, 4.068768005e+02, 4.531852722e+00
5039.6456, 4.123167114e+02, 4.515634060e+00
5040.8062, 3.769052734e+02, 4.342837811e+00
5041.9670, 3.475612183e+02, 4.187112331e+00
5043.1281, 3.607221985e+02, 4.259633541e+00
5044.2895, 4.069264526e+02, 4.506357193e+00
5045.4511, 4.389833679e+02, 4.713016987e+00
5046.6130, 4.423656311e+02, 4.739290714e+00
5047.7751, 4.417496033e+02, 4.747969151e+00
5048.9376, 4.213307190e+02, 4.622710705e+00
5050.1003, 3.934279785e+02, 4.476674557e+00
5051.2632, 3.912086792e+02, 4.452387333e+00
5052.4264, 4.014224243e+02, 4.491070747e+00
5053.5899, 4.073851318e+02, 4.550796986e+00
5054.7537, 4.242874451e+02, 4.630930901e+00
5055.9177, 4.424510498e+02, 4.720751762e+00
5057.0820, 4.403832703e+02, 4.724986553e+00
5058.2466, 4.346032715e+02, 4.712296486e+00
5059.4115, 4.360522156e+02, 4.716507912e+00
5060.5766, 4.415548401e+02, 4.732790470e+00
5061.7419, 4.460095520e+02, 4.760406494e+00
5062.9076, 4.522839050e+02, 4.787821293e+00
5064.0735, 4.515087891e+02, 4.764554501e+00
5065.2397, 4.280202637e+02, 4.624423027e+00
5066.4061, 4.045211487e+02, 4.520966053e+00
5067.5728, 4.111769714e+02, 4.534184933e+00
5068.7398, 4.132999878e+02, 4.554052353e+00
5069.9071, 4.147584839e+02, 4.571093559e+00
5071.0746, 4.197527771e+02, 4.603152752e+00
5072.2424, 4.177983704e+02, 4.583014965e+00
5073.4105, 4.086392517e+02, 4.513968468e+00
5074.5788, 4.058406677e+02, 4.481267929e+00
5075.7474, 4.063917847e+02, 4.493543148e+00
5076.9163, 4.045751648e+02, 4.480802059e+00
5078.0854, 4.193939209e+02, 4.534110546e+00
5079.2548, 4.146786499e+02, 4.476872444e+00
5080.4245, 3.746915894e+02, 4.292853355e+00
5081.5944, 3.571964417e+02, 4.211357117e+00
5082.7646, 3.852640991e+02, 4.324194431e+00
5083.9351, 3.939620361e+02, 4.403725147e+00
5085.1059, 3.956046143e+02, 4.438714981e+00
5086.2769, 4.106587524e+02, 4.538949490e+00
5087.4482, 4.309968567e+02, 4.622067451e+00
5088.6198, 4.292174072e+02, 4.631854534e+00
5089.7916, 4.291072083e+02, 4.628259659e+00
5090.9637, 4.224136353e+02, 4.607555866e+00
5092.1361, 4.278427124e+02, 4.638241768e+00
5093.3087, 4.421247253e+02, 4.685065269e+00
5094.4816, 4.447139893e+02, 4.722452641e+00
5095.6548, 4.421649475e+02, 4.707147598e+00
5096.8283, 4.305637207e+02, 4.604414940e+00
5098.0020, 4.086267395e+02, 4.489327908e+00
5099.1760, 3.831566772e+02, 4.315593243e+00
5100.3502, 3.736810303e+02, 4.268541813e+00
5101.5248, 3.965597534e+02, 4.396424770e+00
5102.6996, 4.259517822e+02, 4.551181316e+00
5103.8747, 4.373961487e+02, 4.604416847e+00
5105.0500, 4.279113464e+02, 4.553766251e+00
5106.2256, 4.119201965e+02, 4.488752365e+00
5107.4015, 4.031228943e+02, 4.445685387e+00
5108.5777, 4.019798889e+02, 4.414892197e+00
5109.7541, 3.997878723e+02, 4.403192997e+00
5110.9308, 3.940028381e+02, 4.394172668e+00
5112.1078, 4.051544495e+02, 4.458163738e+00
5113.2850, 4.241730957e+02, 4.561434746e+00
5114.4625, 4.311720886e+02, 4.607654095e+00
5115.6403, 4.301802063e+02, 4.598822117e+00
5116.8184, 4.227426453e+02, 4.566884041e+00
5117.9967, 4.376715393e+02, 4.623591423e+00
5119.1753, 4.481183472e+02, 4.675609589e+00
5120.3541, 4.404050903e+02, 4.632562637e+00
5121.5333, 4.274604492e+02, 4.558504105e+00
5122.7127, 4.158334351e+02, 4.489030838e+00
5123.8924, 4.019314575e+02, 4.400408745e+00
5125.0723, 3.895440369e+02, 4.337177277e+00
5126.2526, 3.853837891e+02, 4.303721905e+00
5127.4331, 3.879903870e+02, 4.316710949e+00
5128.6138, 3.905290222e+02, 4.342413425e+00
5129.7949, 3.964209900e+02, 4.352446079e+00
5130.9762, 3.984326782e+02, 4.374280453e+00
5132.1578, 4.018124084e+02, 4.386388779e+00
5133.3396, 4.042002869e+02, 4.401513577e+00
5134.5218, 4.061915894e+02, 4.411455154e+00
5135.7042, 4.146224976e+02, 4.449090958e+00
5136.8869, 4.174562073e+02, 4.465282440e+00
5138.0698, 4.062164612e+02, 4.400034428e+00
5139.2530, 3.795087585e+02, 4.250617504e+00
5140.4365, 3.674410095e+02, 4.198660374e+00
5141.6203, 3.838318176e+02, 4.250434875e+00
5142.8043, 3.870632629e+02, 4.267709255e+00
5143.9886, 3.769819336e+02, 4.249785423e+00
5145.1732, 3.980493774e+02, 4.323082924e+00
5146.3581, 4.012673950e+02, 4.340100765e+00
5147.5432, 3.826168518e+02, 4.279806614e+00
5148.7286, 3.818685913e+02, 4.252584457e+00
5149.9143, 3.901327209e+02, 4.301432610e+00
5151.1002, 3.969072266e+02, 4.336881638e+00
5152.2864, 3.963134766e+02, 4.331385136e+00
5153.4729, 3.935917969e+02, 4.306002617e+00
5154.6597, 3.904885559e+02, 4.305381775e+00
5155.8467, 3.882961731e+02, 4.290759563e+00
5157.0341, 4.028585510e+02, 4.360876560e+00
5158.2217, 4.123407593e+02, 4.410624504e+00
5159.4095, 4.134607544e+02, 4.425260544e+00
5160.5976, 4.149109802e+02, 4.425044537e+00
5161.7861, 4.151838684e+02, 4.406728745e+00
5162.9747, 3.991036682e+02, 4.319689751e+00
5164.1637, 3.730897522e+02, 4.215289593e+00
5165.3529, 3.729035645e+02, 4.148832798e+00
5166.5424, 3.434991760e+02, 3.961020708e+00
5167.7322, 2.886679077e+02, 3.654537678e+00
5168.9223, 2.634847107e+02, 3.528991461e+00
5170.1126, 2.991630554e+02, 3.700579166e+00
5171.3032, 3.426390381e+02, 3.922825098e+00
5172.4941, 3.042010803e+02, 3.735993147e+00
5173.6852, 2.523762360e+02, 3.406491280e+00
5174.8766, 2.720782166e+02, 3.574066401e+00
5176.0683, 3.589783936e+02, 4.048118591e+00
5177.2603, 4.002078247e+02, 4.315801144e+00
5178.4525, 4.047810974e+02, 4.357268333e+00
5179.6451, 4.049473572e+02, 4.367735386e+00
5180.8379, 4.075790710e+02, 4.341230869e+00
5182.0309, 3.899254150e+02, 4.202206135e+00
5183.2243, 3.250598450e+02, 3.802255630e+00
5184.4179, 2.421872101e+02, 3.396873474e+00
5185.6118, 2.513381195e+02, 3.434415579e+00
5186.8059, 3.286009521e+02, 3.847427130e+00
5188.0004, 3.867893372e+02, 4.190221310e+00
5189.1951, 3.954111328e+02, 4.256095409e+00
5190.3901, 4.034517517e+02, 4.310465336e+00
5191.5854, 4.034065552e+02, 4.274690628e+00
5192.7809, 3.661471863e+02, 4.095109463e+00
5193.9767, 3.576506653e+02, 4.054108143e+00
5195.1728, 3.751796875e+02, 4.139376640e+00
5196.3692, 3.832865295e+02, 4.187834263e+00
5197.5658, 3.900108948e+02, 4.213109493e+00
5198.7628, 4.021826172e+02, 4.287842751e+00
5199.9600, 4.160750122e+02, 4.361885071e+00
5201.1574, 4.272610474e+02, 4.431640148e+00
5202.3552, 4.261394958e+02, 4.416650295e+00
5203.5532, 4.114503784e+02, 4.349217415e+00
5204.7515, 4.014467468e+02, 4.299643993e+00
5205.9501, 3.797345886e+02, 4.147968292e+00
5207.1489, 3.681039429e+02, 4.105165005e+00
5208.3481, 3.654887390e+02, 4.077518463e+00
5209.5475, 3.666001892e+02, 4.106595516e+00
5210.7472, 3.779655457e+02, 4.162699699e+00
5211.9471, 4.095836182e+02, 4.328464508e+00
5213.1473, 4.252894897e+02, 4.430685997e+00
5214.3479, 4.333196411e+02, 4.460635185e+00
5215.5486, 4.242709656e+02, 4.394705296e+00
5216.7497, 3.980044861e+02, 4.262773037e+00
5217.9510, 3.833204346e+02, 4.207693100e+00
5219.1527, 4.012852783e+02, 4.294482708e+00
5220.3546, 4.225774536e+02, 4.400807381e+00
5221.5567, 4.293305664e+02, 4.446521282e+00
5222.7592, 4.248454590e+02, 4.435468197e+00
5223.9619, 4.193828735e+02, 4.394714355e+00
5225.1649, 4.116080017e+02, 4.334373474e+00
5226.3682, 3.794048767e+02, 4.142881870e+00
5227.5717, 3.406617126e+02, 3.948870897e+00
5228.7756, 3.442042236e+02, 3.969840288e+00
5229.9797, 3.813936768e+02, 4.141687393e+00
5231.1840, 4.071494446e+02, 4.298063278e+00
5232.3887, 4.085257874e+02, 4.302057743e+00
5233.5937, 3.905494385e+02, 4.203568459e+00
5234.7989, 3.816812744e+02, 4.165849686e+00
5236.0044, 3.889058228e+02, 4.192256927e+00
5237.2101, 4.059587708e+02, 4.296014309e+00
5238.4162, 4.227079468e+02, 4.383973598e+00
5239.6225, 4.305409851e+02, 4.450067043e+00
5240.8291, 4.313595276e+02, 4.448929310e+00
5242.0360, 4.335321045e+02, 4.461269855e+00
5243.2432, 4.313111267e+02, 4.439003468e+00
5244.4506, 4.266881104e+02, 4.429388046e+00
5245.6583, 4.334841309e+02, 4.465590000e+00
5246.8663, 4.417964478e+02, 4.497926235e+00
5248.0746, 4.273594360e+02, 4.437849522e+00
5249.2832, 4.208728027e+02, 4.395137310e+00
5250.4920, 4.200772095e+02, 4.387329578e+00
5251.7011, 4.130184631e+02, 4.348004818e+00
5252.9105, 4.145745850e+02, 4.386220455e+00
5254.1202, 4.285531006e+02, 4.408282280e+00
5255.3301, 4.142092896e+02, 4.349585533e+00
5256.5403, 4.104688721e+02, 4.341948509e+00
5257.7508, 4.286936340e+02, 4.420884609e+00
5258.9616, 4.445805969e+02, 4.510618210e+00
5260.1727, 4.449462280e+02, 4.505856991e+00
