# wavelength, flux, err
6165.9500, 2.946643372e+02, 3.340721369e+00
6167.3699, 3.063938599e+02, 3.371388435e+00
6168.7902, 3.089265137e+02, 3.392966509e+00
6170.2108, 3.014790955e+02, 3.359274149e+00
6171.6317, 2.989340210e+02, 3.352186918e+00
6173.0529, 3.020687561e+02, 3.365054369e+00
6174.4745, 3.068995667e+02, 3.387493849e+00
6175.8964, 3.105520020e+02, 3.398364067e+00
6177.3186, 3.115852356e+02, 3.402124643e+00
6178.7411, 3.159577942e+02, 3.411763191e+00
6180.1640, 3.145400085e+02, 3.422009706e+00
6181.5872, 3.130573120e+02, 3.396476746e+00
6183.0107, 3.179201660e+02, 3.438520193e+00
6184.4346, 3.234176331e+02, 3.462131500e+00
6185.8588, 3.176455688e+02, 3.443455935e+00
6187.2833, 3.159503784e+02, 3.427375317e+00
6188.7081, 3.178296204e+02, 3.432510614e+00
6190.1333, 3.134558411e+02, 3.409914732e+00
6191.5588, 3.048675537e+02, 3.357448816e+00
6192.9846, 3.066899414e+02, 3.371007919e+00
6194.4108, 3.022671204e+02, 3.337596178e+00
6195.8372, 3.071033020e+02, 3.374381065e+00
6197.2640, 3.162725830e+02, 3.406896114e+00
6198.6912, 3.214466248e+02, 3.434046507e+00
6200.1186, 3.187662048e+02, 3.422690630e+00
6201.5464, 3.117766418e+02, 3.404902697e+00
6202.9746, 3.172874146e+02, 3.425657034e+00
6204.4030, 3.204753418e+02, 3.461917877e+00
6205.8318, 3.216015320e+02, 3.497183084e+00
6207.2609, 3.218075256e+02, 3.515438795e+00
6208.6903, 3.201410217e+02, 3.557714701e+00
6210.1201, 3.216153259e+02, 3.594384909e+00
6211.5502, 3.187266541e+02, 3.576011419e+00
6212.9806, 3.144703369e+02, 3.537944317e+00
6214.4114, 3.094107971e+02, 3.514765978e+00
6215.8425, 3.049789124e+02, 3.375937700e+00
6217.2739, 3.031366882e+02, 3.322884560e+00
6218.7056, 3.001334534e+02, 3.307979107e+00
6220.1377, 3.079285278e+02, 3.341889858e+00
6221.5701, 3.063161011e+02, 3.345126629e+00
6223.0029, 3.017170410e+02, 3.318933487e+00
6224.4359, 3.061246338e+02, 3.356567144e+00
6225.8693, 3.116176147e+02, 3.358122349e+00
6227.3030, 3.095650024e+02, 3.378479242e+00
6228.7371, 3.160550537e+02, 3.376066923e+00
6230.1715, 3.121077576e+02, 3.373289347e+00
6231.6062, 3.026774292e+02, 3.312181473e+00
6233.0412, 3.035112305e+02, 3.330080986e+00
6234.4766, 3.078341980e+02, 3.428957701e+00
6235.9123, 3.143519592e+02, 3.533899307e+00
6237.3484, 3.212937012e+02, 3.597794294e+00
6238.7847, 3.173882446e+02, 3.575494766e+00
6240.2214, 3.068630676e+02, 3.461078882e+00
6241.6585, 3.048573608e+02, 3.345991373e+00
6243.0958, 3.099656982e+02, 3.353005171e+00
6244.5335, 3.028750916e+02, 3.324291706e+00
6245.9715, 2.966515198e+02, 3.259823561e+00
6247.4099, 2.950650024e+02, 3.257844925e+00
6248.8486, 2.974189758e+02, 3.242989063e+00
6250.2876, 3.036951599e+02, 3.287853479e+00
6251.7269, 3.090766602e+02, 3.314882994e+00
6253.1666, 3.071232605e+02, 3.302827120e+00
6254.6066, 2.982531433e+02, 3.267991304e+00
6256.0470, 2.922571106e+02, 3.260391235e+00
6257.4876, 2.938703918e+02, 3.350857258e+00
6258.9286, 2.957767029e+02, 3.397003412e+00
6260.3700, 2.948819885e+02, 3.375753880e+00
6261.8116, 3.033757935e+02, 3.402831793e+00
6263.2536, 3.111655884e+02, 3.415068150e+00
6264.6960, 3.141729126e+02, 3.360076427e+00
6266.1386, 3.140867310e+02, 3.369750977e+00
6267.5816, 3.113638916e+02, 3.366761208e+00
6269.0250, 3.170123291e+02, 3.396832466e+00
6270.4686, 3.200632324e+02, 3.392637014e+00
6271.9126, 3.183895569e+02, 3.405972958e+00
6273.3570, 3.176338501e+02, 3.392894745e+00
6274.8016, 3.210389099e+02, 3.416708946e+00
6276.2466, 3.206765137e+02, 3.415229797e+00
6277.6919, 3.156914062e+02, 3.376916647e+00
6279.1376, 3.095984802e+02, 3.336488008e+00
6280.5836, 3.015894165e+02, 3.262656927e+00
6282.0299, 2.979800415e+02, 3.266499519e+00
6283.4766, 3.065062866e+02, 3.306510925e+00
6284.9236, 3.135067139e+02, 3.353884697e+00
6286.3709, 3.169655151e+02, 3.484802961e+00
6287.8185, 3.146993103e+02, 3.469331026e+00
6289.2665, 3.159103699e+02, 3.442953587e+00
6290.7149, 3.200979614e+02, 3.475258589e+00
6292.1635, 3.140443726e+02, 3.413257599e+00
6293.6125, 3.101850891e+02, 3.341551781e+00
6295.0618, 3.107506409e+02, 3.328162670e+00
6296.5115, 3.111277466e+02, 3.406126738e+00
6297.9615, 3.108786621e+02, 3.488501549e+00
6299.4118, 3.099294739e+02, 3.823665619e+00
6300.8625, 3.060669861e+02, 5.148975849e+00
6302.3135, 3.086340637e+02, 5.570372581e+00
6303.7648, 3.089124146e+02, 5.079310417e+00
6305.2165, 3.055222778e+02, 4.297910690e+00
6306.6684, 3.072868042e+02, 3.823413134e+00
6308.1208, 3.153878479e+02, 3.711901188e+00
6309.5734, 3.110885010e+02, 3.683809042e+00
6311.0264, 3.150804138e+02, 3.629220247e+00
6312.4798, 3.139901123e+02, 3.596500397e+00
6313.9334, 3.100672607e+02, 3.535927057e+00
6315.3875, 3.074083862e+02, 3.525867939e+00
6316.8418, 3.041647339e+02, 3.496479750e+00
6318.2965, 3.006820679e+02, 3.472561598e+00
6319.7515, 2.974700012e+02, 3.451497555e+00
6321.2068, 2.991349487e+02, 3.443304539e+00
6322.6625, 3.036694946e+02, 3.478426695e+00
6324.1185, 3.079484558e+02, 3.491209507e+00
6325.5749, 3.113984375e+02, 3.506810427e+00
6327.0315, 3.121017456e+02, 3.492891312e+00
6328.4886, 3.113332825e+02, 3.490783215e+00
6329.9459, 3.110065918e+02, 3.486632824e+00
6331.4036, 3.097849731e+02, 3.502005100e+00
6332.8616, 3.077966003e+02, 3.500267267e+00
6334.3200, 3.091519470e+02, 3.493026495e+00
6335.7787, 3.103514404e+02, 3.465519428e+00
6337.2377, 3.007508545e+02, 3.396050930e+00
6338.6971, 3.005624390e+02, 3.387746572e+00
6340.1568, 3.074448547e+02, 3.408082008e+00
6341.6169, 3.070684509e+02, 3.399962187e+00
6343.0772, 3.087623596e+02, 3.413632631e+00
6344.5380, 3.075312805e+02, 3.401140690e+00
6345.9990, 3.035620117e+02, 3.363460541e+00
6347.4604, 3.043141785e+02, 3.371797323e+00
6348.9221, 3.093709412e+02, 3.405490637e+00
6350.3842, 3.121625671e+02, 3.427357435e+00
6351.8466, 3.149715576e+02, 3.432672977e+00
6353.3093, 3.150374756e+02, 3.428982496e+00
6354.7724, 3.131126404e+02, 3.427385330e+00
6356.2358, 3.111871338e+02, 3.447032452e+00
6357.6995, 3.097824097e+02, 3.476357460e+00
6359.1636, 3.076544800e+02, 3.457077980e+00
6360.6280, 3.045698547e+02, 3.375853539e+00
6362.0928, 3.010158691e+02, 3.359796047e+00
6363.5579, 2.976452942e+02, 3.525579691e+00
6365.0233, 2.979293823e+02, 3.769514084e+00
6366.4891, 3.014478455e+02, 3.889167309e+00
6367.9552, 3.028772583e+02, 3.635084152e+00
6369.4217, 3.093364258e+02, 3.428061724e+00
6370.8884, 3.109442444e+02, 3.415383339e+00
6372.3556, 3.052344971e+02, 3.323613167e+00
6373.8230, 3.040508728e+02, 3.315798521e+00
6375.2908, 3.118546143e+02, 3.345147848e+00
6376.7589, 3.087099915e+02, 3.330789328e+00
6378.2274, 3.073382263e+02, 3.320347071e+00
6379.6962, 3.065751953e+02, 3.320923567e+00
6381.1654, 3.049697876e+02, 3.316592932e+00
6382.6349, 3.084868469e+02, 3.328264713e+00
6384.1047, 3.171528931e+02, 3.362585306e+00
6385.5749, 3.097057800e+02, 3.343809128e+00
6387.0454, 3.115416870e+02, 3.347337961e+00
6388.5162, 3.141609802e+02, 3.375771999e+00
6389.9874, 3.131563721e+02, 3.349165201e+00
6391.4589, 3.120330505e+02, 3.348642111e+00
6392.9307, 3.124755859e+02, 3.335950136e+00
6394.4029, 3.034896545e+02, 3.277571201e+00
6395.8755, 2.942557678e+02, 3.232341528e+00
6397.3484, 3.014558716e+02, 3.251975060e+00
6398.8216, 3.068962097e+02, 3.294026375e+00
6400.2951, 2.957470093e+02, 3.233814240e+00
6401.7690, 2.876451111e+02, 3.179077148e+00
6403.2432, 2.946468506e+02, 3.222245216e+00
6404.7178, 3.051022644e+02, 3.269066095e+00
6406.1927, 3.058671265e+02, 3.288920879e+00
6407.6680, 3.028456421e+02, 3.267831564e+00
6409.1436, 3.046535950e+02, 3.267793179e+00
6410.6195, 3.014040222e+02, 3.240464926e+00
6412.0958, 2.921028442e+02, 3.203043461e+00
6413.5724, 2.978384399e+02, 3.231483936e+00
6415.0493, 3.016914062e+02, 3.245480299e+00
6416.5266, 2.977904358e+02, 3.229650736e+00
6418.0042, 2.984077759e+02, 3.236168146e+00
6419.4822, 3.021080627e+02, 3.244912148e+00
6420.9605, 2.981439209e+02, 3.239976883e+00
6422.4392, 2.959699402e+02, 3.217297316e+00
6423.9182, 2.982302246e+02, 3.234977007e+00
6425.3975, 3.027765198e+02, 3.253405809e+00
6426.8772, 3.068100891e+02, 3.272923708e+00
6428.3572, 3.067148438e+02, 3.262872458e+00
6429.8375, 3.026806946e+02, 3.244175673e+00
6431.3182, 2.984176636e+02, 3.201598167e+00
6432.7993, 2.954169617e+02, 3.193439484e+00
6434.2806, 2.961319580e+02, 3.196115494e+00
6435.7624, 3.028251648e+02, 3.234067917e+00
6437.2444, 3.051435242e+02, 3.264522314e+00
6438.7268, 3.040006409e+02, 3.244892120e+00
6440.2096, 2.981346741e+02, 3.230455875e+00
6441.6927, 2.961090698e+02, 3.210881948e+00
6443.1761, 3.037408752e+02, 3.242727518e+00
6444.6598, 3.096645813e+02, 3.281679630e+00
6446.1440, 3.103500977e+02, 3.267327070e+00
6447.6284, 3.068510132e+02, 3.258792400e+00
6449.1132, 3.043187866e+02, 3.238645554e+00
6450.5983, 2.989744263e+02, 3.205026627e+00
6452.0838, 2.901514587e+02, 3.182856798e+00
6453.5696, 2.969112854e+02, 3.199445963e+00
6455.0558, 3.009232178e+02, 3.230207920e+00
6456.5423, 2.976643066e+02, 3.199686050e+00
6458.0291, 2.983320923e+02, 3.207592726e+00
6459.5163, 3.050657959e+02, 3.235739946e+00
6461.0039, 3.062627563e+02, 3.242249966e+00
6462.4917, 2.982962036e+02, 3.210872650e+00
6463.9799, 2.912026062e+02, 3.170805454e+00
6465.4685, 2.950671082e+02, 3.179195881e+00
6466.9574, 2.993043213e+02, 3.245415688e+00
6468.4466, 2.985867615e+02, 3.231274605e+00
6469.9362, 3.018151245e+02, 3.225134850e+00
6471.4262, 2.951466980e+02, 3.190487862e+00
6472.9164, 2.928812561e+02, 3.177464247e+00
6474.4070, 2.978559570e+02, 3.187902451e+00
6475.8980, 2.986492920e+02, 3.172724485e+00
6477.3893, 2.941862488e+02, 3.162867308e+00
6478.8810, 3.037582703e+02, 3.212485313e+00
6480.3729, 3.069002991e+02, 3.238177538e+00
6481.8653, 3.018260498e+02, 3.217511654e+00
6483.3580, 2.978706665e+02, 3.189585447e+00
6484.8510, 2.986159363e+02, 3.179374218e+00
6486.3443, 3.006861877e+02, 3.184132338e+00
6487.8380, 3.013299561e+02, 3.176386595e+00
6489.3321, 3.014549255e+02, 3.183957577e+00
6490.8265, 3.018321228e+02, 3.184104204e+00
6492.3212, 3.003878174e+02, 3.162159681e+00
6493.8163, 2.911072083e+02, 3.109275818e+00
6495.3117, 2.744551086e+02, 3.037400246e+00
6496.8075, 2.718721924e+02, 2.999307156e+00
6498.3036, 2.734795532e+02, 3.019931793e+00
6499.8001, 2.808163757e+02, 3.097735882e+00
6501.2969, 2.887188416e+02, 3.146022081e+00
6502.7941, 2.947568970e+02, 3.169950008e+00
6504.2916, 3.024647522e+02, 3.203934431e+00
6505.7894, 3.035260925e+02, 3.275852203e+00
6507.2876, 3.050727539e+02, 3.341261148e+00
6508.7861, 3.079222412e+02, 3.285524368e+00
6510.2850, 3.089771729e+02, 3.234575987e+00
6511.7842, 3.073157654e+02, 3.215318918e+00
6513.2838, 3.061069641e+02, 3.206901550e+00
6514.7837, 3.030865479e+02, 3.197300434e+00
6516.2839, 3.032587280e+02, 3.183247805e+00
6517.7845, 3.008090820e+02, 4.877592087e+00
6519.2855, 2.964752197e+02, 4.839333534e+00
6520.7868, 2.990337219e+02, 4.874733925e+00
6522.2884, 3.097634277e+02, 4.952248096e+00
6523.7904, 3.009916077e+02, 4.936337471e+00
6525.2927, 3.019921570e+02, 4.897430897e+00
6526.7954, 3.005420532e+02, 3.167923927e+00
6528.2984, 2.940805359e+02, 3.118102074e+00
6529.8018, 2.984144897e+02, 3.136126041e+00
6531.3055, 3.003076782e+02, 3.153302431e+00
6532.8096, 2.992406311e+02, 3.173806667e+00
6534.3140, 2.954037170e+02, 3.184816360e+00
6535.8188, 2.965143738e+02, 3.161966801e+00
6537.3239, 2.991133728e+02, 3.165170670e+00
6538.8293, 2.933779602e+02, 3.119400978e+00
6540.3351, 3.035112915e+02, 3.149934530e+00
6541.8412, 3.015527344e+02, 3.159483910e+00
6543.3477, 2.974637451e+02, 3.119288921e+00
6544.8546, 2.972636108e+02, 3.138037682e+00
6546.3617, 2.946156311e+02, 3.104001522e+00
6547.8693, 2.838029175e+02, 3.052718401e+00
6549.3771, 2.808370361e+02, 3.023700237e+00
6550.8854, 2.871635132e+02, 3.066263437e+00
6552.3939, 2.889063721e+02, 3.059901714e+00
6553.9029, 2.850838623e+02, 3.072753906e+00
6555.4121, 2.829382019e+02, 3.074644089e+00
6556.9217, 2.808725281e+02, 3.057897806e+00
6558.4317, 2.807815857e+02, 3.047193050e+00
6559.9420, 2.772157898e+02, 2.991000891e+00
6561.4527, 2.606397705e+02, 2.906249046e+00
6562.9637, 2.280403748e+02, 2.698453426e+00
6564.4750, 1.986819153e+02, 2.556233168e+00
6565.9867, 2.163468628e+02, 2.632108688e+00
6567.4988, 2.507271576e+02, 2.829882622e+00
6569.0112, 2.700932617e+02, 3.039016247e+00
6570.5239, 2.752504272e+02, 3.233685017e+00
6572.0370, 2.782892151e+02, 3.188601971e+00
6573.5504, 2.833158569e+02, 3.080920696e+00
6575.0642, 2.836042480e+02, 3.019463301e+00
6576.5784, 2.845785522e+02, 3.027259588e+00
6578.0929, 2.916425476e+02, 3.169852018e+00
6579.6077, 2.979367676e+02, 3.162215471e+00
6581.1229, 2.963210449e+02, 3.147383928e+00
6582.6384, 2.925731201e+02, 3.083287716e+00
6584.1543, 2.984506531e+02, 3.107828140e+00
6585.6705, 2.965995483e+02, 3.104486942e+00
6587.1871, 2.915967407e+02, 3.083922625e+00
6588.7040, 2.925405579e+02, 3.084173441e+00
6590.2213, 2.977743530e+02, 3.105555534e+00
6591.7390, 2.934034424e+02, 3.092533827e+00
6593.2569, 2.866839294e+02, 3.057222605e+00
6594.7753, 2.839147949e+02, 3.035890102e+00
6596.2939, 2.832095947e+02, 3.033065319e+00
6597.8130, 2.874210205e+02, 3.063042164e+00
6599.3323, 2.962511902e+02, 3.103423119e+00
6600.8521, 2.915127563e+02, 3.075813055e+00
6602.3721, 2.944735718e+02, 3.081139326e+00
6603.8926, 2.948709106e+02, 3.100808144e+00
6605.4134, 2.929745789e+02, 3.106213331e+00
6606.9345, 2.934619751e+02, 3.115395784e+00
6608.4560, 2.956287231e+02, 3.109864712e+00
6609.9778, 2.953472900e+02, 3.112638950e+00
6611.5000, 2.949544983e+02, 3.099353075e+00
6613.0225, 2.931091003e+02, 3.089657307e+00
6614.5454, 2.937846375e+02, 3.086399794e+00
6616.0686, 2.968366699e+02, 3.107563972e+00
6617.5922, 2.956658936e+02, 3.101043463e+00
6619.1161, 2.995022278e+02, 3.128900051e+00
6620.6404, 2.939895935e+02, 3.103741884e+00
6622.1650, 2.951794739e+02, 3.108364820e+00
6623.6900, 3.000501404e+02, 3.122767687e+00
6625.2154, 2.980219727e+02, 3.116678238e+00
6626.7410, 2.983628235e+02, 3.109345436e+00
6628.2671, 2.918042908e+02, 3.083227158e+00
6629.7935, 2.935771790e+02, 3.086090326e+00
6631.3202, 2.939558105e+02, 3.070198774e+00
6632.8473, 2.886915894e+02, 3.049185991e+00
6634.3748, 2.846497192e+02, 3.028996944e+00
6635.9026, 2.825534363e+02, 3.017996788e+00
6637.4307, 2.861560059e+02, 3.047039270e+00
6638.9592, 2.952036438e+02, 3.095037699e+00
6640.4881, 2.968395691e+02, 3.093060255e+00
6642.0173, 2.909554443e+02, 3.082676172e+00
6643.5468, 2.903900452e+02, 3.066759825e+00
6645.0767, 2.883034058e+02, 3.058240414e+00
6646.6070, 2.905779114e+02, 3.070703506e+00
6648.1376, 2.908855286e+02, 3.065959930e+00
6649.6686, 2.913479614e+02, 3.073010683e+00
6651.1999, 2.966361084e+02, 3.109951496e+00
6652.7316, 3.023088989e+02, 3.126555443e+00
6654.2636, 2.950823669e+02, 3.112185001e+00
6655.7960, 2.988114929e+02, 3.114613295e+00
6657.3287, 2.981308899e+02, 3.114037991e+00
6658.8618, 2.951878967e+02, 3.105387449e+00
6660.3952, 2.991318054e+02, 3.115885019e+00
6661.9290, 2.975583496e+02, 3.114929199e+00
6663.4631, 2.903297424e+02, 3.065591574e+00
6664.9976, 2.891396790e+02, 3.067116976e+00
6666.5325, 2.902337036e+02, 3.065400600e+00
6668.0677, 2.917321167e+02, 3.069419861e+00
6669.6032, 2.950651855e+02, 3.099939585e+00
6671.1392, 2.953317871e+02, 3.090044022e+00
6672.6754, 2.944215393e+02, 3.095515013e+00
6674.2120, 2.969490051e+02, 3.103047371e+00
6675.7490, 2.970875549e+02, 3.098054409e+00
6677.2863, 2.903163452e+02, 3.072723866e+00
6678.8240, 2.824644775e+02, 3.026046276e+00
6680.3620, 2.865763245e+02, 3.044695854e+00
6681.9004, 2.902462769e+02, 3.051151037e+00
6683.4392, 2.938275146e+02, 3.074732542e+00
6684.9783, 2.955947571e+02, 3.092482328e+00
6686.5177, 2.951568909e+02, 3.089822292e+00
6688.0575, 2.962168274e+02, 3.095345974e+00
6689.5977, 2.964450989e+02, 3.089940310e+00
6691.1382, 2.925787964e+02, 3.071337700e+00
6692.6791, 2.917929382e+02, 3.058072090e+00
6694.2203, 2.930269470e+02, 3.061802864e+00
6695.7619, 2.908933716e+02, 3.053377151e+00
6697.3038, 2.868427429e+02, 3.025221825e+00
6698.8461, 2.879211121e+02, 3.043974638e+00
6700.3887, 2.878336182e+02, 3.036226511e+00
6701.9317, 2.884761658e+02, 3.043127537e+00
6703.4751, 2.880745544e+02, 3.032166719e+00
6705.0188, 2.839045410e+02, 3.018715858e+00
6706.5629, 2.825388794e+02, 3.008643150e+00
6708.1073, 2.829817810e+02, 3.008152008e+00
6709.6521, 2.913932800e+02, 3.055803776e+00
6711.1972, 2.944621582e+02, 3.065040112e+00
6712.7427, 2.907526550e+02, 3.053117752e+00
6714.2885, 2.923785706e+02, 3.054679155e+00
6715.8347, 2.908639526e+02, 3.046092033e+00
6717.3813, 2.813464355e+02, 2.990936756e+00
6718.9282, 2.747543945e+02, 2.953032494e+00
6720.4755, 2.780564270e+02, 2.964180708e+00
6722.0231, 2.862865601e+02, 3.012739897e+00
6723.5711, 2.875338135e+02, 3.018402815e+00
6725.1194, 2.847676697e+02, 3.012199640e+00
6726.6681, 2.866640320e+02, 3.021746874e+00
6728.2172, 2.895071716e+02, 3.019102097e+00
6729.7666, 2.930527954e+02, 3.054333210e+00
6731.3163, 2.952769470e+02, 3.052125216e+00
6732.8664, 2.889184265e+02, 3.025602341e+00
6734.4169, 2.863105164e+02, 3.016560316e+00
6735.9678, 2.889435120e+02, 3.019159079e+00
6737.5190, 2.916903381e+02, 3.041543961e+00
6739.0705, 2.891199951e+02, 3.022429466e+00
6740.6224, 2.841387634e+02, 2.997242212e+00
6742.1747, 2.884615173e+02, 3.006544828e+00
6743.7273, 2.830540161e+02, 2.978535414e+00
6745.2803, 2.861936035e+02, 2.999454737e+00
6746.8336, 2.914354858e+02, 3.030637503e+00
6748.3873, 2.911884460e+02, 3.027889252e+00
6749.9414, 2.893844604e+02, 3.033267021e+00
6751.4958, 2.892318115e+02, 3.010010004e+00
6753.0505, 2.838092041e+02, 2.986710072e+00
6754.6057, 2.833849182e+02, 2.978315115e+00
6756.1612, 2.848256226e+02, 2.984613895e+00
6757.7170, 2.854417725e+02, 2.982007027e+00
6759.2732, 2.891870422e+02, 3.000854015e+00
6760.8298, 2.876437378e+02, 3.014607906e+00
6762.3867, 2.867934265e+02, 2.999670267e+00
6763.9439, 2.890723267e+02, 3.013872147e+00
6765.5016, 2.906698303e+02, 3.017787695e+00
6767.0596, 2.883853455e+02, 3.013590574e+00
6768.6179, 2.854673462e+02, 2.993533373e+00
6770.1766, 2.858220825e+02, 2.993542671e+00
6771.7357, 2.809050293e+02, 2.964508295e+00
6773.2951, 2.833601990e+02, 2.976274014e+00
6774.8549, 2.899718018e+02, 3.003083944e+00
6776.4151, 2.896699524e+02, 3.013119698e+00
6777.9756, 2.899994202e+02, 3.005308151e+00
6779.5364, 2.912984924e+02, 3.012425661e+00
6781.0977, 2.858065796e+02, 2.983046532e+00
6782.6593, 2.864808044e+02, 3.003447056e+00
6784.2212, 2.906972351e+02, 2.990176439e+00
6785.7835, 2.852284546e+02, 2.987897873e+00
6787.3462, 2.851888733e+02, 2.977070093e+00
6788.9092, 2.857701721e+02, 2.981585979e+00
6790.4726, 2.883631592e+02, 2.997246504e+00
6792.0363, 2.882883911e+02, 2.988866329e+00
6793.6004, 2.864962769e+02, 2.978720903e+00
6795.1649, 2.894983215e+02, 2.987818241e+00
6796.7297, 2.877725220e+02, 2.978147507e+00
6798.2949, 2.854888916e+02, 2.963603497e+00
6799.8605, 2.870030518e+02, 2.969864607e+00
6801.4264, 2.877095032e+02, 2.973067760e+00
6802.9926, 2.853694763e+02, 2.964418888e+00
6804.5592, 2.864207764e+02, 2.966090918e+00
6806.1262, 2.867357483e+02, 2.966889381e+00
6807.6936, 2.846708984e+02, 2.953942776e+00
6809.2613, 2.814905090e+02, 2.937738657e+00
6810.8294, 2.793355713e+02, 2.927810907e+00
6812.3978, 2.801319275e+02, 2.931555271e+00
6813.9666, 2.843298950e+02, 2.950709820e+00
6815.5357, 2.885416565e+02, 2.975248814e+00
6817.1053, 2.844132996e+02, 2.952784300e+00
6818.6751, 2.826900940e+02, 2.953411341e+00
6820.2454, 2.859018250e+02, 2.957402706e+00
6821.8160, 2.855122986e+02, 2.954262257e+00
6823.3869, 2.827795715e+02, 2.939523458e+00
6824.9583, 2.871912537e+02, 2.957587957e+00
6826.5300, 2.858139648e+02, 2.942439318e+00
6828.1020, 2.804889221e+02, 2.960469246e+00
6829.6744, 2.775008240e+02, 2.971882343e+00
6831.2472, 2.784268188e+02, 2.977610350e+00
6832.8203, 2.834127502e+02, 3.004802942e+00
6834.3938, 2.826767883e+02, 2.978996515e+00
6835.9677, 2.815806885e+02, 2.987685919e+00
6837.5419, 2.810262756e+02, 2.994496107e+00
6839.1165, 2.793713379e+02, 2.938299417e+00
6840.6914, 2.768518066e+02, 2.891427994e+00
6842.2667, 2.704419250e+02, 2.855228662e+00
6843.8424, 2.685119629e+02, 2.840172291e+00
6845.4184, 2.736794434e+02, 2.872176170e+00
6846.9948, 2.807619324e+02, 2.917703629e+00
6848.5716, 2.834841309e+02, 2.925590277e+00
6850.1487, 2.823506470e+02, 2.917244196e+00
6851.7262, 2.820690308e+02, 2.913439035e+00
6853.3041, 2.848074036e+02, 2.928894520e+00
6854.8823, 2.813238220e+02, 2.907293797e+00
6856.4608, 2.736363525e+02, 2.874699354e+00
6858.0398, 2.729209900e+02, 2.846681595e+00
6859.6191, 2.775559998e+02, 2.870621920e+00
6861.1988, 2.759563599e+02, 2.874755621e+00
6862.7788, 2.733262634e+02, 2.892547846e+00
6864.3592, 2.764400024e+02, 2.959335089e+00
6865.9399, 2.830390015e+02, 3.136444569e+00
6867.5211, 2.856853333e+02, 3.097256899e+00
6869.1025, 2.886984863e+02, 3.145544291e+00
6870.6844, 2.918635864e+02, 3.225852251e+00
6872.2666, 2.860329895e+02, 3.201189518e+00
6873.8492, 2.806654968e+02, 3.077667713e+00
6875.4321, 2.821724243e+02, 3.030567884e+00
6877.0154, 2.804470825e+02, 2.956290245e+00
6878.5991, 2.795987244e+02, 2.937670469e+00
6880.1832, 2.871953735e+02, 2.969736576e+00
6881.7676, 2.806794128e+02, 2.899093866e+00
6883.3523, 2.710832520e+02, 2.837956190e+00
6884.9375, 2.772745361e+02, 2.862422943e+00
6886.5230, 2.826791382e+02, 2.905570269e+00
6888.1088, 2.828089294e+02, 2.895186424e+00
6889.6951, 2.780325623e+02, 2.875707626e+00
6891.2816, 2.783023987e+02, 2.895517111e+00
6892.8686, 2.811547241e+02, 2.901795864e+00
6894.4559, 2.776198120e+02, 2.856664181e+00
6896.0436, 2.744927979e+02, 2.836774111e+00
6897.6317, 2.785060425e+02, 2.878730297e+00
6899.2201, 2.820982056e+02, 2.910916328e+00
6900.8089, 2.832349243e+02, 2.916011810e+00
6902.3980, 2.818404236e+02, 2.941434145e+00
6903.9876, 2.799539795e+02, 2.942290545e+00
6905.5774, 2.851904602e+02, 2.917177439e+00
6907.1677, 2.763630981e+02, 2.865957975e+00
6908.7583, 2.724384460e+02, 2.803149223e+00
6910.3493, 2.776075134e+02, 2.873852968e+00
6911.9406, 2.828478088e+02, 2.924531460e+00
6913.5324, 2.815090637e+02, 2.926015377e+00
6915.1244, 2.782023315e+02, 2.920694113e+00
6916.7169, 2.740936890e+02, 2.900055170e+00
6918.3097, 2.746812134e+02, 2.830378771e+00
6919.9029, 2.778215332e+02, 2.856863737e+00
6921.4964, 2.792013550e+02, 2.875029802e+00
6923.0904, 2.799921570e+02, 2.881201744e+00
6924.6846, 2.781230469e+02, 2.975843906e+00
6926.2793, 2.802082520e+02, 2.986168623e+00
6927.8743, 2.788057556e+02, 2.897003174e+00
6929.4697, 2.773020630e+02, 2.858188629e+00
6931.0655, 2.811108704e+02, 2.878846407e+00
6932.6616, 2.764465027e+02, 2.824812889e+00
6934.2581, 2.751274109e+02, 2.864941359e+00
6935.8549, 2.750885315e+02, 2.817707300e+00
6937.4521, 2.765347290e+02, 2.858586788e+00
6939.0497, 2.785419922e+02, 2.890616894e+00
6940.6477, 2.795928650e+02, 2.925980806e+00
6942.2460, 2.840477905e+02, 3.006127596e+00
6943.8447, 2.864836731e+02, 3.019813061e+00
6945.4438, 2.752247009e+02, 2.911156178e+00
6947.0432, 2.672193298e+02, 2.803455114e+00
6948.6430, 2.715410461e+02, 2.845381975e+00
6950.2432, 2.733405457e+02, 2.893711805e+00
6951.8437, 2.766756287e+02, 2.943237782e+00
6953.4446, 2.751577454e+02, 2.956650734e+00
6955.0459, 2.760184937e+02, 2.841705799e+00
6956.6475, 2.779310303e+02, 2.876582384e+00
6958.2495, 2.769770813e+02, 2.847913504e+00
6959.8519, 2.755335693e+02, 2.832240582e+00
6961.4547, 2.686159973e+02, 2.811052322e+00
6963.0578, 2.752396240e+02, 2.824455738e+00
6964.6613, 2.770155945e+02, 2.825188398e+00
6966.2651, 2.723747559e+02, 2.823450327e+00
6967.8694, 2.734105530e+02, 2.811618805e+00
6969.4740, 2.726155396e+02, 2.814933777e+00
6971.0789, 2.712046814e+02, 2.805420637e+00
6972.6843, 2.748819275e+02, 2.832772493e+00
6974.2900, 2.790954590e+02, 2.846224308e+00
6975.8960, 2.782443237e+02, 2.848772526e+00
6977.5025, 2.721838989e+02, 2.804129362e+00
