# wavelength, flux, err
4731.5126, 5.167572632e+02, 6.298283577e+00
4732.6022, 5.152728271e+02, 6.320597172e+00
4733.6920, 5.321491089e+02, 6.409851074e+00
4734.7821, 5.444363403e+02, 6.474708557e+00
4735.8725, 5.454863281e+02, 6.481894970e+00
4736.9631, 5.418739624e+02, 6.441944122e+00
4738.0539, 5.265502319e+02, 6.370966911e+00
4739.1450, 5.239786987e+02, 6.348468781e+00
4740.2364, 5.434440308e+02, 6.476593018e+00
4741.3280, 5.611586914e+02, 6.531110764e+00
4742.4199, 5.605910645e+02, 6.525629044e+00
4743.5120, 5.504464111e+02, 6.496320724e+00
4744.6043, 5.494307861e+02, 6.496757507e+00
4745.6969, 5.516633301e+02, 6.516996861e+00
4746.7898, 5.602064819e+02, 6.527809143e+00
4747.8829, 5.621680908e+02, 6.548464298e+00
4748.9763, 5.552103882e+02, 6.514722347e+00
4750.0699, 5.552897339e+02, 6.508675098e+00
4751.1638, 5.525123291e+02, 6.493333340e+00
4752.2579, 5.585524292e+02, 6.495840073e+00
4753.3523, 5.554393311e+02, 6.477863312e+00
4754.4469, 5.427385254e+02, 6.391072750e+00
4755.5418, 5.354550781e+02, 6.349947453e+00
4756.6369, 5.396214600e+02, 6.345863819e+00
4757.7323, 5.361449585e+02, 6.329972267e+00
4758.8279, 5.408375244e+02, 6.390416145e+00
4759.9238, 5.549335327e+02, 6.453699112e+00
4761.0199, 5.599548340e+02, 6.480171680e+00
4762.1163, 5.448116455e+02, 6.398874283e+00
4763.2130, 5.324915771e+02, 6.299826622e+00
4764.3099, 5.194118652e+02, 6.234614372e+00
4765.4070, 5.218397827e+02, 6.214452267e+00
4766.5044, 5.212388916e+02, 6.216145992e+00
4767.6021, 5.168308716e+02, 6.191261292e+00
4768.7000, 5.298994141e+02, 6.253531933e+00
4769.7981, 5.500214844e+02, 6.369771004e+00
4770.8966, 5.592333374e+02, 6.428738594e+00
4771.9952, 5.516823120e+02, 6.408533573e+00
4773.0941, 5.439102173e+02, 6.366418362e+00
4774.1933, 5.512213135e+02, 6.405797482e+00
4775.2927, 5.679596558e+02, 6.491245747e+00
4776.3924, 5.686463623e+02, 6.495310307e+00
4777.4923, 5.585527344e+02, 6.464537144e+00
4778.5925, 5.658026123e+02, 6.465309620e+00
4779.6930, 5.680000610e+02, 6.477532864e+00
4780.7937, 5.509224854e+02, 6.414150715e+00
4781.8946, 5.534747314e+02, 6.388951302e+00
4782.9958, 5.534874268e+02, 6.367215633e+00
4784.0973, 5.423680420e+02, 6.316834927e+00
4785.1990, 5.440327759e+02, 6.311629772e+00
4786.3009, 5.512444458e+02, 6.321489811e+00
4787.4031, 5.430528564e+02, 6.294826031e+00
4788.5056, 5.334573364e+02, 6.235460281e+00
4789.6083, 5.293897095e+02, 6.205950737e+00
4790.7113, 5.349251709e+02, 6.235127926e+00
4791.8145, 5.367849731e+02, 6.256948948e+00
4792.9180, 5.414526367e+02, 6.301771641e+00
4794.0217, 5.620313110e+02, 6.399342537e+00
4795.1257, 5.689111938e+02, 6.464534760e+00
4796.2300, 5.689087524e+02, 6.497323990e+00
4797.3345, 5.757100220e+02, 6.507141113e+00
4798.4392, 5.667089844e+02, 6.444887161e+00
4799.5442, 5.441525879e+02, 6.326947212e+00
4800.6495, 5.444826050e+02, 6.277690411e+00
4801.7550, 5.487661743e+02, 6.300413609e+00
4802.8608, 5.523690186e+02, 6.337749004e+00
4803.9668, 5.588506470e+02, 6.376057625e+00
4805.0731, 5.561096802e+02, 6.357261181e+00
4806.1796, 5.426979980e+02, 6.301701546e+00
4807.2864, 5.416428833e+02, 6.277029991e+00
4808.3935, 5.440227661e+02, 6.262285709e+00
4809.5008, 5.356179810e+02, 6.248847961e+00
4810.6083, 5.361698608e+02, 6.240328789e+00
4811.7162, 5.455460205e+02, 6.295064926e+00
4812.8242, 5.511347046e+02, 6.337862492e+00
4813.9325, 5.574163208e+02, 6.348457813e+00
4815.0411, 5.580358887e+02, 6.393436909e+00
4816.1499, 5.631693726e+02, 6.396160126e+00
4817.2590, 5.679700317e+02, 6.462196827e+00
4818.3684, 5.673331909e+02, 6.449632645e+00
4819.4780, 5.612269287e+02, 6.422255993e+00
4820.5878, 5.529961548e+02, 6.408946514e+00
4821.6979, 5.692753296e+02, 6.462143421e+00
4822.8083, 5.658382568e+02, 6.432120323e+00
4823.9189, 5.440602417e+02, 6.288158894e+00
4825.0298, 5.325118408e+02, 6.242011070e+00
4826.1409, 5.450997314e+02, 6.277549267e+00
4827.2523, 5.538190918e+02, 6.363087177e+00
4828.3640, 5.681961670e+02, 6.397853851e+00
4829.4759, 5.582324829e+02, 6.375343323e+00
4830.5880, 5.433966675e+02, 6.287480354e+00
4831.7004, 5.461673584e+02, 6.283515930e+00
4832.8131, 5.466821899e+02, 6.283081532e+00
4833.9260, 5.410913696e+02, 6.275946140e+00
4835.0392, 5.489143066e+02, 6.318166256e+00
4836.1526, 5.598959961e+02, 6.385061264e+00
4837.2663, 5.605996704e+02, 6.383243561e+00
4838.3803, 5.539935303e+02, 6.351510048e+00
4839.4945, 5.555811157e+02, 6.341197968e+00
4840.6090, 5.382008057e+02, 6.217203617e+00
4841.7237, 5.235056152e+02, 6.165987968e+00
4842.8387, 5.234183960e+02, 6.157612324e+00
4843.9539, 5.343894653e+02, 6.205562592e+00
4845.0694, 5.485958252e+02, 6.295052528e+00
4846.1851, 5.635482178e+02, 6.344585896e+00
4847.3011, 5.567365112e+02, 6.349093437e+00
4848.4174, 5.480229492e+02, 6.281840801e+00
4849.5339, 5.519017334e+02, 6.292798996e+00
4850.6507, 5.559633179e+02, 6.297399521e+00
4851.7677, 5.429727783e+02, 6.256933212e+00
4852.8850, 5.451234131e+02, 6.277059555e+00
4854.0025, 5.497346191e+02, 6.245533943e+00
4855.1204, 5.268242798e+02, 6.119434357e+00
4856.2384, 5.055079041e+02, 5.975793839e+00
4857.3567, 5.075816345e+02, 5.961247921e+00
4858.4753, 5.031653137e+02, 5.919265747e+00
4859.5941, 4.857442017e+02, 5.817244530e+00
4860.7132, 4.374046631e+02, 5.467398643e+00
4861.8326, 3.744633179e+02, 5.027106762e+00
4862.9522, 3.537943726e+02, 4.895300865e+00
4864.0721, 4.024016113e+02, 5.200197220e+00
4865.1922, 4.592871704e+02, 5.597733021e+00
4866.3126, 4.938608093e+02, 5.824028969e+00
4867.4332, 5.044906311e+02, 5.925246716e+00
4868.5541, 5.110647583e+02, 5.970365524e+00
4869.6753, 5.156016235e+02, 6.018746376e+00
4870.7967, 5.047090454e+02, 5.903495789e+00
4871.9183, 4.805664368e+02, 5.809244156e+00
4873.0403, 4.675345154e+02, 5.622946262e+00
4874.1625, 4.850158691e+02, 5.786911488e+00
4875.2849, 5.113147888e+02, 5.961386681e+00
4876.4076, 5.239512329e+02, 6.049025536e+00
4877.5306, 5.222761841e+02, 6.053101540e+00
4878.6538, 5.186773682e+02, 6.026190758e+00
4879.7773, 5.159488525e+02, 6.030063152e+00
4880.9010, 5.338922119e+02, 6.121837616e+00
4882.0250, 5.431837158e+02, 6.204536915e+00
4883.1493, 5.326264038e+02, 6.088171482e+00
4884.2738, 5.366187744e+02, 6.187804222e+00
4885.3986, 5.328536377e+02, 6.077644348e+00
4886.5236, 5.172271729e+02, 6.026389599e+00
4887.6489, 5.095181274e+02, 5.935788631e+00
4888.7744, 5.106519165e+02, 5.931189537e+00
4889.9003, 5.057752991e+02, 5.897137165e+00
4891.0263, 4.864532776e+02, 5.797224045e+00
4892.1527, 4.696545715e+02, 5.680302143e+00
4893.2792, 4.802872925e+02, 5.756743908e+00
4894.4061, 5.236801147e+02, 6.015613079e+00
4895.5332, 5.642235718e+02, 6.264295101e+00
4896.6606, 5.680696411e+02, 6.325404644e+00
4897.7882, 5.661654053e+02, 6.321278572e+00
4898.9161, 5.692885132e+02, 6.308230400e+00
4900.0442, 5.570163574e+02, 6.267499447e+00
4901.1726, 5.492639771e+02, 6.199337959e+00
4902.3013, 5.509752197e+02, 6.193750381e+00
4903.4302, 5.411754761e+02, 6.144889832e+00
4904.5594, 5.262656860e+02, 6.067928791e+00
4905.6889, 5.315407715e+02, 6.086007118e+00
4906.8186, 5.517781982e+02, 6.181558132e+00
4907.9485, 5.561010742e+02, 6.193821430e+00
4909.0788, 5.390812988e+02, 6.115712643e+00
4910.2092, 5.272735596e+02, 6.006990910e+00
4911.3400, 5.070195618e+02, 5.908480644e+00
4912.4710, 5.035218506e+02, 5.877827168e+00
4913.6023, 5.133541870e+02, 5.961818218e+00
4914.7338, 5.283914185e+02, 6.045656681e+00
4915.8656, 5.425711060e+02, 6.130846977e+00
4916.9976, 5.473750610e+02, 6.152755260e+00
4918.1300, 5.284237061e+02, 6.005171299e+00
4919.2625, 4.837156677e+02, 5.739159584e+00
4920.3954, 4.440558777e+02, 5.475042343e+00
4921.5285, 4.380698547e+02, 5.434549809e+00
4922.6618, 4.659753113e+02, 5.588286400e+00
4923.7954, 4.928972473e+02, 5.775165081e+00
4924.9293, 5.154550781e+02, 5.919887543e+00
4926.0634, 5.224886475e+02, 5.957582474e+00
4927.1978, 5.295105591e+02, 6.026216030e+00
4928.3325, 5.424880981e+02, 6.114600182e+00
4929.4674, 5.505343628e+02, 6.146069050e+00
4930.6026, 5.521730957e+02, 6.184701920e+00
4931.7380, 5.476663818e+02, 6.122083664e+00
4932.8737, 5.386079102e+02, 6.101142883e+00
4934.0097, 5.236938477e+02, 5.962482452e+00
4935.1459, 5.107806702e+02, 5.892384052e+00
4936.2824, 5.141797485e+02, 5.899480343e+00
4937.4192, 5.225500488e+02, 5.983239174e+00
4938.5562, 5.108471985e+02, 5.887293816e+00
4939.6935, 4.952868042e+02, 5.775197983e+00
4940.8310, 4.998366089e+02, 5.832214832e+00
4941.9688, 5.255029907e+02, 5.978137016e+00
4943.1069, 5.460676880e+02, 6.150918007e+00
4944.2452, 5.614866943e+02, 6.216161251e+00
4945.3838, 5.592896118e+02, 6.226758480e+00
4946.5226, 5.499897461e+02, 6.151479244e+00
4947.6617, 5.479293213e+02, 6.139483452e+00
4948.8011, 5.561051636e+02, 6.178968906e+00
4949.9407, 5.616585083e+02, 6.210446835e+00
4951.0806, 5.621323242e+02, 6.233668327e+00
4952.2208, 5.604189453e+02, 6.207166672e+00
4953.3612, 5.531265869e+02, 6.183869362e+00
4954.5019, 5.487347412e+02, 6.164950848e+00
4955.6429, 5.498461914e+02, 6.121514320e+00
4956.7841, 5.207700806e+02, 5.981761456e+00
4957.9255, 4.907649841e+02, 5.759923458e+00
4959.0673, 4.729182434e+02, 5.672419071e+00
4960.2093, 4.980357361e+02, 5.818975449e+00
4961.3515, 5.490263672e+02, 6.110538006e+00
4962.4941, 5.643012085e+02, 6.245164871e+00
4963.6368, 5.632564087e+02, 6.234884262e+00
4964.7799, 5.504798584e+02, 6.177487850e+00
4965.9232, 5.377161865e+02, 6.078598022e+00
4967.0668, 5.332453003e+02, 6.049723148e+00
4968.2106, 5.340712280e+02, 6.023748875e+00
4969.3547, 5.303406982e+02, 6.026865482e+00
4970.4991, 5.321651611e+02, 6.001703739e+00
4971.6437, 5.378088989e+02, 6.044217110e+00
4972.7886, 5.404670410e+02, 6.056196213e+00
4973.9338, 5.484371338e+02, 6.104529381e+00
4975.0792, 5.626328735e+02, 6.195243835e+00
4976.2249, 5.573729858e+02, 6.144418716e+00
4977.3708, 5.522227783e+02, 6.137891769e+00
4978.5171, 5.343168945e+02, 6.044769287e+00
4979.6635, 5.222650146e+02, 5.924125195e+00
4980.8103, 5.223616333e+02, 5.953760624e+00
4981.9573, 5.156012573e+02, 5.865776062e+00
4983.1046, 4.877536926e+02, 5.729293823e+00
4984.2521, 4.725440674e+02, 5.600328922e+00
4985.3999, 4.801970825e+02, 5.636254787e+00
4986.5480, 5.005675659e+02, 5.746027946e+00
4987.6963, 5.194148560e+02, 5.923954487e+00
4988.8449, 5.300068970e+02, 5.961664677e+00
4989.9937, 5.375608521e+02, 6.051876545e+00
4991.1429, 5.292639160e+02, 5.985721588e+00
4992.2922, 5.260592651e+02, 5.959309578e+00
4993.4419, 5.308681030e+02, 5.985599518e+00
4994.5918, 5.323777466e+02, 5.988645554e+00
4995.7420, 5.279000854e+02, 5.982423306e+00
4996.8924, 5.393296509e+02, 6.041597843e+00
4998.0431, 5.424600830e+02, 6.054594994e+00
4999.1941, 5.379016724e+02, 6.017844200e+00
5000.3453, 5.248350830e+02, 5.947238922e+00
5001.4969, 5.092272034e+02, 5.842662811e+00
5002.6486, 5.119895630e+02, 5.829146862e+00
5003.8007, 5.092424316e+02, 5.842576981e+00
5004.9530, 5.140321045e+02, 5.812590122e+00
5006.1055, 5.009295654e+02, 5.790983677e+00
5007.2584, 4.796257019e+02, 5.620860100e+00
5008.4115, 4.888002625e+02, 5.681845665e+00
5009.5648, 5.198653564e+02, 5.872520924e+00
5010.7184, 5.193613892e+02, 5.934382915e+00
5011.8723, 5.223178711e+02, 5.891321182e+00
5013.0265, 5.103975830e+02, 5.854666710e+00
5014.1809, 4.844909363e+02, 5.656242847e+00
5015.3356, 4.845459595e+02, 5.650399685e+00
5016.4906, 5.005201111e+02, 5.741284847e+00
5017.6458, 5.025109253e+02, 5.753845692e+00
5018.8013, 4.966540833e+02, 5.737491608e+00
5019.9570, 4.971317444e+02, 5.731180668e+00
5021.1131, 5.092431641e+02, 5.787629128e+00
5022.2693, 5.217714233e+02, 5.879040241e+00
5023.4259, 5.138596191e+02, 5.838193893e+00
5024.5827, 5.125947266e+02, 5.819357395e+00
5025.7398, 5.120730591e+02, 5.843040943e+00
5026.8972, 5.111950073e+02, 5.831411362e+00
5028.0548, 5.147341309e+02, 5.838105679e+00
5029.2127, 5.200974121e+02, 5.860629559e+00
5030.3708, 5.278568726e+02, 5.920482159e+00
5031.5292, 5.412496948e+02, 6.001748562e+00
5032.6879, 5.472294922e+02, 6.043907166e+00
5033.8469, 5.445937500e+02, 6.049516201e+00
5035.0061, 5.396592407e+02, 6.018553734e+00
5036.1656, 5.248950806e+02, 5.925103188e+00
5037.3253, 5.048512268e+02, 5.793620110e+00
5038.4853, 5.066654663e+02, 5.787580490e+00
5039.6456, 5.071538391e+02, 5.816502094e+00
5040.8062, 4.873495178e+02, 5.644194126e+00
5041.9670, 4.663832092e+02, 5.551989079e+00
5043.1281, 4.810881348e+02, 5.563038826e+00
5044.2895, 5.051316833e+02, 5.790425301e+00
5045.4511, 5.305883789e+02, 5.938887119e+00
5046.6130, 5.482177124e+02, 6.078382492e+00
5047.7751, 5.520638428e+02, 6.106884956e+00
5048.9376, 5.445382690e+02, 6.022491932e+00
5050.1003, 5.273751221e+02, 5.921588421e+00
5051.2632, 5.102698975e+02, 5.828296185e+00
5052.4264, 5.114457092e+02, 5.830421448e+00
5053.5899, 5.251723022e+02, 5.898454666e+00
5054.7537, 5.358424683e+02, 5.971621513e+00
5055.9177, 5.428808594e+02, 6.024344444e+00
5057.0820, 5.570483398e+02, 6.099619865e+00
5058.2466, 5.593493652e+02, 6.121355057e+00
5059.4115, 5.595983276e+02, 6.119085312e+00
5060.5766, 5.600009766e+02, 6.129278660e+00
5061.7419, 5.568302612e+02, 6.109261513e+00
5062.9076, 5.605577393e+02, 6.146401882e+00
5064.0735, 5.575848389e+02, 6.095121384e+00
5065.2397, 5.219704590e+02, 5.922413349e+00
5066.4061, 5.053724670e+02, 5.785346985e+00
5067.5728, 5.200471802e+02, 5.868453979e+00
5068.7398, 5.241090698e+02, 5.861127853e+00
5069.9071, 5.245931396e+02, 5.894184589e+00
5071.0746, 5.283983765e+02, 5.883659840e+00
5072.2424, 5.299827881e+02, 5.902747631e+00
5073.4105, 5.259743652e+02, 5.863213062e+00
5074.5788, 5.196366577e+02, 5.834401131e+00
5075.7474, 5.193742676e+02, 5.804296970e+00
5076.9163, 5.283685303e+02, 5.855316639e+00
5078.0854, 5.251560059e+02, 5.835979462e+00
5079.2548, 5.081556702e+02, 5.729644299e+00
5080.4245, 4.881366882e+02, 5.595700264e+00
5081.5944, 4.755741272e+02, 5.510601521e+00
5082.7646, 4.753555298e+02, 5.536771297e+00
5083.9351, 4.945797119e+02, 5.643785000e+00
5085.1059, 5.101364136e+02, 5.755408287e+00
5086.2769, 5.236379395e+02, 5.838750362e+00
5087.4482, 5.320014038e+02, 5.922448635e+00
5088.6198, 5.321984863e+02, 5.914209843e+00
5089.7916, 5.396233521e+02, 5.980297089e+00
5090.9637, 5.495159302e+02, 6.005097389e+00
5092.1361, 5.420112305e+02, 5.983984470e+00
5093.3087, 5.466503906e+02, 6.004688263e+00
5094.4816, 5.600357056e+02, 6.087913513e+00
5095.6548, 5.495045166e+02, 6.030189991e+00
5096.8283, 5.363888550e+02, 5.931840420e+00
5098.0020, 5.161215820e+02, 5.803120136e+00
5099.1760, 4.925949097e+02, 5.639552593e+00
5100.3502, 4.840889282e+02, 5.596640587e+00
5101.5248, 5.001050720e+02, 5.682081223e+00
5102.6996, 5.249521484e+02, 5.825217724e+00
5103.8747, 5.275432129e+02, 5.875157356e+00
5105.0500, 5.275265503e+02, 5.895467758e+00
5106.2256, 5.296162720e+02, 5.877323151e+00
5107.4015, 5.183740845e+02, 5.813292980e+00
5108.5777, 4.982678833e+02, 5.723347187e+00
5109.7541, 5.023376160e+02, 5.708429813e+00
5110.9308, 5.033571472e+02, 5.719993114e+00
5112.1078, 5.143822632e+02, 5.777538300e+00
5113.2850, 5.270277710e+02, 5.874959946e+00
5114.4625, 5.346162720e+02, 5.949298382e+00
5115.6403, 5.373347168e+02, 5.922200203e+00
5116.8184, 5.373839111e+02, 5.991474628e+00
5117.9967, 5.468229370e+02, 5.950694561e+00
5119.1753, 5.509686279e+02, 6.046011448e+00
5120.3541, 5.488347168e+02, 5.988702774e+00
5121.5333, 5.427932129e+02, 5.964792252e+00
5122.7127, 5.295007324e+02, 5.866429806e+00
5123.8924, 5.050711365e+02, 5.739399433e+00
5125.0723, 4.958403320e+02, 5.666203499e+00
5126.2526, 4.944548950e+02, 5.640142441e+00
5127.4331, 4.975345459e+02, 5.661068916e+00
5128.6138, 5.026675415e+02, 5.683383465e+00
5129.7949, 5.058939514e+02, 5.703166008e+00
5130.9762, 5.116627808e+02, 5.736757278e+00
5132.1578, 5.120468750e+02, 5.739530087e+00
5133.3396, 5.179929199e+02, 5.775321484e+00
5134.5218, 5.225354004e+02, 5.808130264e+00
5135.7042, 5.193286743e+02, 5.787164211e+00
5136.8869, 5.172529297e+02, 5.776053905e+00
5138.0698, 5.075409851e+02, 5.708799362e+00
5139.2530, 4.937278748e+02, 5.595618725e+00
5140.4365, 4.808197327e+02, 5.524125576e+00
5141.6203, 4.752243958e+02, 5.491252422e+00
5142.8043, 4.780188904e+02, 5.502162457e+00
5143.9886, 4.820324402e+02, 5.530796528e+00
5145.1732, 4.963726196e+02, 5.612078667e+00
5146.3581, 5.052868042e+02, 5.672982216e+00
5147.5432, 5.023240356e+02, 5.647223473e+00
5148.7286, 4.999002991e+02, 5.645080566e+00
5149.9143, 5.085633545e+02, 5.664115906e+00
5151.1002, 5.075845032e+02, 5.706045151e+00
5152.2864, 4.996607361e+02, 5.614724159e+00
5153.4729, 4.972107544e+02, 5.626289845e+00
5154.6597, 4.999595337e+02, 5.630779266e+00
5155.8467, 5.030746765e+02, 5.642066002e+00
5157.0341, 5.068248901e+02, 5.672531605e+00
5158.2217, 5.180582275e+02, 5.723397255e+00
5159.4095, 5.232304688e+02, 5.770537376e+00
5160.5976, 5.245637817e+02, 5.766005039e+00
5161.7861, 5.215476685e+02, 5.750033379e+00
5162.9747, 5.110295105e+02, 5.689010143e+00
5164.1637, 4.958022156e+02, 5.596700191e+00
5165.3529, 4.883263855e+02, 5.509147644e+00
5166.5424, 4.529075012e+02, 5.296201706e+00
5167.7322, 3.952250671e+02, 4.925839901e+00
5168.9223, 3.662670288e+02, 4.761355400e+00
5170.1126, 3.901247864e+02, 4.869386196e+00
5171.3032, 4.058662415e+02, 5.020676136e+00
5172.4941, 3.820944519e+02, 4.857566833e+00
5173.6852, 3.385275269e+02, 4.561535835e+00
5174.8766, 3.580934753e+02, 4.671312809e+00
5176.0683, 4.303216248e+02, 5.158072948e+00
5177.2603, 4.785003052e+02, 5.491659641e+00
5178.4525, 5.002492065e+02, 5.628176212e+00
5179.6451, 5.087959595e+02, 5.673994064e+00
5180.8379, 5.036890564e+02, 5.629652500e+00
5182.0309, 4.617661743e+02, 5.372607708e+00
5183.2243, 3.895416565e+02, 4.935582638e+00
5184.4179, 3.342187500e+02, 4.555871487e+00
5185.6118, 3.335024719e+02, 4.528846264e+00
5186.8059, 3.953237915e+02, 4.913510323e+00
5188.0004, 4.562269592e+02, 5.330583096e+00
5189.1951, 4.869559631e+02, 5.508244991e+00
5190.3901, 4.936799316e+02, 5.595661163e+00
5191.5854, 4.896775818e+02, 5.507409096e+00
5192.7809, 4.709089661e+02, 5.442597866e+00
5193.9767, 4.692729187e+02, 5.360949993e+00
5195.1728, 4.760901794e+02, 5.458479881e+00
5196.3692, 4.845111084e+02, 5.485335827e+00
5197.5658, 4.935686646e+02, 5.559707642e+00
5198.7628, 4.996642456e+02, 5.587384224e+00
5199.9600, 5.106286011e+02, 5.677795887e+00
5201.1574, 5.230805664e+02, 5.731167793e+00
5202.3552, 5.197788696e+02, 5.729959965e+00
5203.5532, 5.101890259e+02, 5.673083782e+00
5204.7515, 5.083536377e+02, 5.625522137e+00
5205.9501, 4.898272705e+02, 5.522724152e+00
5207.1489, 4.705855408e+02, 5.383177280e+00
5208.3481, 4.636398621e+02, 5.391067028e+00
5209.5475, 4.664217529e+02, 5.369268417e+00
5210.7472, 4.785848999e+02, 5.470749378e+00
5211.9471, 5.021488647e+02, 5.602067471e+00
5213.1473, 5.228961792e+02, 5.740641594e+00
5214.3479, 5.296607056e+02, 5.770708561e+00
5215.5486, 5.154000854e+02, 5.705240726e+00
5216.7497, 4.968932190e+02, 5.581961155e+00
5217.9510, 4.918231812e+02, 5.535295486e+00
5219.1527, 5.015967102e+02, 5.603060246e+00
5220.3546, 5.191777954e+02, 5.717263699e+00
5221.5567, 5.409994507e+02, 5.852632523e+00
5222.7592, 5.414588623e+02, 5.853524685e+00
5223.9619, 5.295776978e+02, 5.798281193e+00
5225.1649, 5.180136108e+02, 5.719992638e+00
5226.3682, 4.885442810e+02, 5.537402153e+00
5227.5717, 4.516958008e+02, 5.290791988e+00
5228.7756, 4.579036255e+02, 5.288254261e+00
5229.9797, 4.824215393e+02, 5.461822987e+00
5231.1840, 4.987822876e+02, 5.572380066e+00
5232.3887, 5.020117493e+02, 5.583372593e+00
5233.5937, 4.948908386e+02, 5.546116352e+00
5234.7989, 4.873589783e+02, 5.497865200e+00
5236.0044, 5.027165527e+02, 5.588918686e+00
5237.2101, 5.162352905e+02, 5.670313835e+00
5238.4162, 5.204827881e+02, 5.736102104e+00
5239.6225, 5.321740723e+02, 5.807201862e+00
5240.8291, 5.380496826e+02, 5.853884220e+00
5242.0360, 5.424023438e+02, 5.851950645e+00
5243.2432, 5.411995850e+02, 5.865960598e+00
5244.4506, 5.374594727e+02, 5.824137211e+00
5245.6583, 5.370628662e+02, 5.829522133e+00
5246.8663, 5.391860352e+02, 5.866021156e+00
5248.0746, 5.303756104e+02, 5.795450687e+00
5249.2832, 5.197730103e+02, 5.753862381e+00
5250.4920, 5.217830811e+02, 5.738919258e+00
5251.7011, 5.256774902e+02, 5.760674000e+00
5252.9105, 5.213347778e+02, 5.739844799e+00
5254.1202, 5.207001343e+02, 5.779221535e+00
5255.3301, 5.201915283e+02, 5.705537796e+00
5256.5403, 5.228636475e+02, 5.740193367e+00
5257.7508, 5.247406616e+02, 5.760721684e+00
5258.9616, 5.332047729e+02, 5.833729267e+00
5260.1727, 5.472858887e+02, 5.858994007e+00
5261.3840, 5.349315186e+02, 5.818184853e+00
5262.5956, 5.015123596e+02, 5.616145611e+00
5263.8075, 4.811953430e+02, 5.470900059e+00
5265.0197, 4.668793335e+02, 5.356984615e+00
5266.2321, 4.521453552e+02, 5.260632515e+00
5267.4449, 4.460441284e+02, 5.227341175e+00
5268.6579, 4.494550171e+02, 5.233324528e+00
5269.8712, 4.418366089e+02, 5.206533432e+00
5271.0848, 4.303097229e+02, 5.087790489e+00
5272.2986, 4.462415771e+02, 5.202634335e+00
5273.5127, 4.812210693e+02, 5.413695335e+00
5274.7272, 4.882825623e+02, 5.479413986e+00
5275.9418, 4.863789978e+02, 5.488526344e+00
5277.1568, 5.011889648e+02, 5.559502602e+00
5278.3721, 5.193843994e+02, 5.697768211e+00
5279.5876, 5.342719727e+02, 5.784950733e+00
5280.8034, 5.406778564e+02, 5.819930553e+00
5282.0195, 5.263620605e+02, 5.731497765e+00
5283.2359, 5.014317017e+02, 5.593670845e+00
5284.4525, 4.981817322e+02, 5.563086033e+00
5285.6694, 5.087944946e+02, 5.621094227e+00
5286.8867, 5.273849487e+02, 5.755120277e+00
5288.1041, 5.470778198e+02, 5.864718437e+00
5289.3219, 5.481712646e+02, 5.919366837e+00
5290.5400, 5.520772095e+02, 5.888885021e+00
5291.7583, 5.455926514e+02, 5.904132843e+00
5292.9769, 5.444959717e+02, 5.862078190e+00
5294.1958, 5.470106812e+02, 5.876266003e+00
5295.4150, 5.364639893e+02, 5.795984745e+00
5296.6344, 5.250723877e+02, 5.747103214e+00
5297.8542, 5.089473572e+02, 5.640250206e+00
5299.0742, 4.989211731e+02, 5.524671078e+00
5300.2945, 5.051639709e+02, 5.599956036e+00
5301.5151, 5.177387085e+02, 5.644962788e+00
5302.7359, 5.177368164e+02, 5.712127209e+00
5303.9571, 5.222425537e+02, 5.698745251e+00
5305.1785, 5.301333618e+02, 5.775491238e+00
5306.4002, 5.415263672e+02, 5.827827454e+00
5307.6222, 5.425891113e+02, 5.823358536e+00
5308.8444, 5.325163574e+02, 5.794644833e+00
5310.0670, 5.363850098e+02, 5.810444355e+00
5311.2898, 5.542786255e+02, 5.904862404e+00
5312.5129, 5.491724854e+02, 5.889626026e+00
5313.7363, 5.434488525e+02, 5.846963882e+00
5314.9600, 5.444574585e+02, 5.863276958e+00
5316.1840, 5.400244141e+02, 5.800191879e+00
5317.4082, 5.286569214e+02, 5.759262562e+00
5318.6327, 5.245970459e+02, 5.740439892e+00
5319.8575, 5.408591309e+02, 5.810217857e+00
5321.0826, 5.481444702e+02, 5.849311829e+00
5322.3080, 5.369485474e+02, 5.788850784e+00
5323.5336, 5.220347900e+02, 5.692975044e+00
5324.7595, 5.056282654e+02, 5.583038330e+00
5325.9857, 4.970975647e+02, 5.508121014e+00
5327.2122, 4.921916809e+02, 5.493317127e+00
5328.4390, 4.718860168e+02, 5.354135990e+00
5329.6661, 4.491679077e+02, 5.202798367e+00
5330.8934, 4.622970581e+02, 5.284417629e+00
5332.1210, 4.976620789e+02, 5.506667137e+00
5333.3490, 5.244279785e+02, 5.675923347e+00
5334.5771, 5.278215332e+02, 5.713572502e+00
5335.8056, 5.256490479e+02, 5.706487656e+00
5337.0344, 5.310824585e+02, 5.742290020e+00
5338.2634, 5.316245117e+02, 5.729081154e+00
5339.4927, 5.232474976e+02, 5.691807270e+00
5340.7223, 5.083009033e+02, 5.585042953e+00
5341.9522, 4.965967407e+02, 5.500339508e+00
5343.1824, 4.999160461e+02, 5.549721718e+00
5344.4129, 5.187591553e+02, 5.649995804e+00
5345.6436, 5.330336304e+02, 5.740640163e+00
5346.8746, 5.270653076e+02, 5.711363792e+00
5348.1059, 5.152397461e+02, 5.654188633e+00
5349.3375, 5.084977417e+02, 5.626877308e+00
5350.5694, 5.131293335e+02, 5.638415813e+00
5351.8015, 5.249749146e+02, 5.708323479e+00
5353.0340, 5.255183716e+02, 5.732436657e+00
5354.2667, 5.256616211e+02, 5.723836899e+00
