# wavelength, flux, err
4713.0278, 9.241725922e+01, 4.135263920e+00
4714.1131, 8.353224182e+01, 4.079325199e+00
4715.1987, 8.104731750e+01, 4.019557953e+00
4716.2846, 7.829864502e+01, 4.027499676e+00
4717.3706, 7.351152802e+01, 4.066008091e+00
4718.4570, 7.439768982e+01, 4.104104996e+00
4719.5436, 7.908441162e+01, 4.131700516e+00
4720.6304, 7.891289520e+01, 4.153730392e+00
4721.7175, 7.988206482e+01, 4.173316956e+00
4722.8048, 8.383791351e+01, 4.163466930e+00
4723.8924, 8.637490845e+01, 4.180210590e+00
4724.9803, 8.378156281e+01, 4.195268154e+00
4726.0684, 8.445858765e+01, 4.189107418e+00
4727.1567, 8.478961182e+01, 4.125000000e+00
4728.2453, 8.787124634e+01, 4.103967667e+00
4729.3341, 8.871656036e+01, 4.034780979e+00
4730.4232, 8.673094940e+01, 4.020417213e+00
4731.5126, 9.194359589e+01, 4.054940224e+00
4732.6022, 8.773925781e+01, 4.053921700e+00
4733.6920, 9.065847778e+01, 4.100917339e+00
4734.7821, 8.703669739e+01, 4.093158245e+00
4735.8725, 8.254898834e+01, 4.056531429e+00
4736.9631, 8.923801422e+01, 4.053847313e+00
4738.0539, 8.773404694e+01, 4.039543152e+00
4739.1450, 8.746810150e+01, 4.062850475e+00
4740.2364, 8.797483063e+01, 4.096631527e+00
4741.3280, 8.999752808e+01, 4.094598293e+00
4742.4199, 8.983947754e+01, 4.080836296e+00
4743.5120, 8.409164429e+01, 4.097050667e+00
4744.6043, 8.389308167e+01, 4.091483593e+00
4745.6969, 9.135650635e+01, 4.134829044e+00
4746.7898, 9.147790527e+01, 4.119412422e+00
4747.8829, 9.218320465e+01, 4.142236233e+00
4748.9763, 9.720114899e+01, 4.135457993e+00
4750.0699, 9.506739044e+01, 4.144760609e+00
4751.1638, 9.293864441e+01, 4.105523109e+00
4752.2579, 9.042466736e+01, 4.092706680e+00
4753.3523, 8.962930298e+01, 4.024909019e+00
4754.4469, 9.432357025e+01, 4.065211773e+00
4755.5418, 1.000057526e+02, 4.038609505e+00
4756.6369, 9.508946991e+01, 4.021302700e+00
4757.7323, 9.328093719e+01, 4.008993626e+00
4758.8279, 8.695282745e+01, 3.993866920e+00
4759.9238, 8.027334595e+01, 3.965762138e+00
4761.0199, 7.301000214e+01, 3.951067448e+00
4762.1163, 6.662075043e+01, 3.859994888e+00
4763.2130, 7.072898102e+01, 3.834555149e+00
4764.3099, 5.873922348e+01, 3.737015963e+00
4765.4070, 6.124164581e+01, 3.754133940e+00
4766.5044, 6.281800079e+01, 3.695106506e+00
4767.6021, 5.872506714e+01, 3.755860329e+00
4768.7000, 6.276074600e+01, 3.791473866e+00
4769.7981, 6.258290863e+01, 3.865675211e+00
4770.8966, 6.292182159e+01, 3.886688232e+00
4771.9952, 6.555212402e+01, 3.872226238e+00
4773.0941, 6.642368317e+01, 3.886262655e+00
4774.1933, 6.362546539e+01, 3.881292105e+00
4775.2927, 6.270799637e+01, 3.926769018e+00
4776.3924, 7.138990784e+01, 3.967344522e+00
4777.4923, 6.892063141e+01, 3.942101955e+00
4778.5925, 5.893519592e+01, 3.901052237e+00
4779.6930, 5.170898056e+01, 3.833158493e+00
4780.7937, 5.363029480e+01, 3.838069439e+00
4781.8946, 6.218193054e+01, 3.882134199e+00
4782.9958, 6.545579529e+01, 3.876673698e+00
4784.0973, 6.702256775e+01, 3.835142612e+00
4785.1990, 6.918196106e+01, 3.863592148e+00
4786.3009, 6.829609680e+01, 3.814242601e+00
4787.4031, 6.643714905e+01, 3.805485487e+00
4788.5056, 7.519716644e+01, 3.836089134e+00
4789.6083, 7.100989532e+01, 3.837749243e+00
4790.7113, 6.979478455e+01, 3.828000546e+00
4791.8145, 7.666479492e+01, 3.900256395e+00
4792.9180, 8.125094604e+01, 3.940055132e+00
4794.0217, 7.733197784e+01, 3.960320473e+00
4795.1257, 8.276345825e+01, 4.016315460e+00
4796.2300, 7.800060272e+01, 4.012822151e+00
4797.3345, 7.921120453e+01, 4.003720284e+00
4798.4392, 8.376360321e+01, 3.994034052e+00
4799.5442, 8.367753601e+01, 3.950746298e+00
4800.6495, 8.161402130e+01, 3.909309149e+00
4801.7550, 8.665132904e+01, 3.961063385e+00
4802.8608, 8.255316162e+01, 3.956963301e+00
4803.9668, 8.045842743e+01, 3.971574545e+00
4805.0731, 7.614153290e+01, 3.894562960e+00
4806.1796, 6.614338684e+01, 3.843146324e+00
4807.2864, 6.362658310e+01, 3.791571856e+00
4808.3935, 6.946508026e+01, 3.809688091e+00
4809.5008, 6.351854324e+01, 3.780640841e+00
4810.6083, 6.287038422e+01, 3.784110546e+00
4811.7162, 6.615481567e+01, 3.811151743e+00
4812.8242, 6.470734406e+01, 3.833681345e+00
4813.9325, 6.904778290e+01, 3.854975224e+00
4815.0411, 6.704499054e+01, 3.850552559e+00
4816.1499, 6.748498535e+01, 3.868781567e+00
4817.2590, 7.225370026e+01, 3.907425642e+00
4818.3684, 7.551693726e+01, 3.927538157e+00
4819.4780, 7.230786896e+01, 3.903218508e+00
4820.5878, 6.958631134e+01, 3.905099154e+00
4821.6979, 7.711449432e+01, 3.910408974e+00
4822.8083, 7.362684631e+01, 3.871062517e+00
4823.9189, 7.065403748e+01, 3.781010628e+00
4825.0298, 7.099858093e+01, 3.756634712e+00
4826.1409, 6.527875519e+01, 3.771507502e+00
4827.2523, 7.930593109e+01, 3.872102499e+00
4828.3640, 7.738441467e+01, 3.858031034e+00
4829.4759, 7.089584351e+01, 3.775454521e+00
4830.5880, 7.007891846e+01, 3.783643961e+00
4831.7004, 7.397573853e+01, 3.816364288e+00
4832.8131, 7.778353119e+01, 3.858928680e+00
4833.9260, 8.254874420e+01, 3.888965845e+00
4835.0392, 7.644340515e+01, 3.879254580e+00
4836.1526, 7.903138733e+01, 3.894087076e+00
4837.2663, 8.249948883e+01, 3.877000570e+00
4838.3803, 7.741411591e+01, 3.878532887e+00
4839.4945, 8.427523041e+01, 3.871773481e+00
4840.6090, 8.281070709e+01, 3.828660250e+00
4841.7237, 8.240159607e+01, 3.814162254e+00
4842.8387, 7.258097076e+01, 3.757636070e+00
4843.9539, 6.619813538e+01, 3.738317966e+00
4845.0694, 7.773451996e+01, 3.817560911e+00
4846.1851, 7.572051239e+01, 3.842236996e+00
4847.3011, 8.007456207e+01, 3.862044573e+00
4848.4174, 7.606836700e+01, 3.822122097e+00
4849.5339, 7.258400726e+01, 3.767962694e+00
4850.6507, 7.308956146e+01, 3.774926901e+00
4851.7677, 6.859676361e+01, 3.764802694e+00
4852.8850, 6.747990417e+01, 3.756412029e+00
4854.0025, 7.328492737e+01, 3.753660917e+00
4855.1204, 7.064162445e+01, 3.685707808e+00
4856.2384, 7.094580841e+01, 3.621839285e+00
4857.3567, 7.726690674e+01, 3.620199680e+00
4858.4753, 7.095536804e+01, 3.579403400e+00
4859.5941, 6.750830078e+01, 3.499361515e+00
4860.7132, 7.196618652e+01, 3.356008768e+00
4861.8326, 7.625772858e+01, 3.242209673e+00
4862.9522, 7.797357178e+01, 3.265497208e+00
4864.0721, 7.911216736e+01, 3.419594288e+00
4865.1922, 7.936894226e+01, 3.542952061e+00
4866.3126, 7.712969971e+01, 3.623852491e+00
4867.4332, 7.129294586e+01, 3.625679731e+00
4868.5541, 6.931343842e+01, 3.647566080e+00
4869.6753, 7.345748138e+01, 3.668934584e+00
4870.7967, 7.768820190e+01, 3.643402338e+00
4871.9183, 7.544338989e+01, 3.550863504e+00
4873.0403, 7.712373352e+01, 3.523895741e+00
4874.1625, 8.014598846e+01, 3.606251001e+00
4875.2849, 8.281976318e+01, 3.716564178e+00
4876.4076, 8.061646271e+01, 3.714365005e+00
4877.5306, 7.374974823e+01, 3.682500839e+00
4878.6538, 7.967985535e+01, 3.719712019e+00
4879.7773, 7.729463196e+01, 3.755330086e+00
4880.9010, 8.380127716e+01, 3.787334919e+00
4882.0250, 8.703068542e+01, 3.838531971e+00
4883.1493, 7.935334778e+01, 3.762356997e+00
4884.2738, 7.840906525e+01, 3.756981373e+00
4885.3986, 8.535239410e+01, 3.747221470e+00
4886.5236, 8.674257660e+01, 3.729003191e+00
4887.6489, 8.701686859e+01, 3.711052418e+00
4888.7744, 9.026243591e+01, 3.733735085e+00
4889.9003, 9.203963470e+01, 3.733154058e+00
4891.0263, 8.543241882e+01, 3.639552116e+00
4892.1527, 8.586153412e+01, 3.607207298e+00
4893.2792, 8.975138855e+01, 3.698436975e+00
4894.4061, 9.302974701e+01, 3.808329105e+00
4895.5332, 9.147779846e+01, 3.883737326e+00
4896.6606, 8.745568848e+01, 3.870762587e+00
4897.7882, 9.217026520e+01, 3.878563404e+00
4898.9161, 8.937673187e+01, 3.854292154e+00
4900.0442, 8.722134399e+01, 3.814724445e+00
4901.1726, 8.871145630e+01, 3.807522535e+00
4902.3013, 9.022266388e+01, 3.785769463e+00
4903.4302, 8.876390839e+01, 3.778690815e+00
4904.5594, 9.014204407e+01, 3.749591351e+00
4905.6889, 9.635314941e+01, 3.815877676e+00
4906.8186, 9.958925629e+01, 3.871621847e+00
4907.9485, 1.000656052e+02, 3.872738361e+00
4909.0788, 1.010712585e+02, 3.856934309e+00
4910.2092, 1.035856857e+02, 3.800967693e+00
4911.3400, 1.065743484e+02, 3.788364172e+00
4912.4710, 1.046778793e+02, 3.786601305e+00
4913.6023, 9.828676605e+01, 3.777263403e+00
4914.7338, 9.825635529e+01, 3.808907270e+00
4915.8656, 1.016188354e+02, 3.862202168e+00
4916.9976, 9.086201477e+01, 3.781395197e+00
4918.1300, 9.962939453e+01, 3.762596369e+00
4919.2625, 1.009877853e+02, 3.682103872e+00
4920.3954, 9.928310394e+01, 3.555884600e+00
4921.5285, 1.006012344e+02, 3.578455687e+00
4922.6618, 1.027645721e+02, 3.655472517e+00
4923.7954, 1.041775131e+02, 3.737033129e+00
4924.9293, 1.124890823e+02, 3.797294617e+00
4926.0634, 1.113290710e+02, 3.810230255e+00
4927.1978, 1.083948746e+02, 3.826397896e+00
4928.3325, 1.123861160e+02, 3.878923655e+00
4929.4674, 1.177753906e+02, 3.911455631e+00
4930.6026, 1.111859436e+02, 3.904789209e+00
4931.7380, 1.122189484e+02, 3.912887096e+00
4932.8737, 1.119427643e+02, 3.871130943e+00
4934.0097, 1.108860703e+02, 3.825058460e+00
4935.1459, 1.090899734e+02, 3.783131599e+00
4936.2824, 1.053747177e+02, 3.797677279e+00
4937.4192, 1.151356506e+02, 3.820739746e+00
4938.5562, 1.126815643e+02, 3.775996923e+00
4939.6935, 1.077776413e+02, 3.723201752e+00
4940.8310, 1.114148941e+02, 3.792624235e+00
4941.9688, 1.172233963e+02, 3.875264645e+00
4943.1069, 1.112350769e+02, 3.910656929e+00
4944.2452, 1.171872787e+02, 3.954145432e+00
4945.3838, 1.171862717e+02, 3.944407225e+00
4946.5226, 1.181621323e+02, 3.939405203e+00
4947.6617, 1.217572479e+02, 3.930603266e+00
4948.8011, 1.236528549e+02, 3.981063128e+00
4949.9407, 1.271871033e+02, 4.001870632e+00
4951.0806, 1.346492920e+02, 4.055945873e+00
4952.2208, 1.258300400e+02, 3.999175310e+00
4953.3612, 1.209861984e+02, 3.950400591e+00
4954.5019, 1.163958893e+02, 3.919389486e+00
4955.6429, 9.056355286e+01, 3.747096300e+00
4956.7841, 6.411392975e+01, 3.514841318e+00
4957.9255, 5.739407730e+01, 3.338179350e+00
4959.0673, 6.050541306e+01, 3.339722633e+00
4960.2093, 6.015353012e+01, 3.464543343e+00
4961.3515, 5.865841675e+01, 3.574206352e+00
4962.4941, 6.521775055e+01, 3.609032869e+00
4963.6368, 6.443017578e+01, 3.600160360e+00
4964.7799, 6.190877914e+01, 3.596100569e+00
4965.9232, 6.815753174e+01, 3.588581324e+00
4967.0668, 7.400845337e+01, 3.600381136e+00
4968.2106, 7.254051208e+01, 3.574440956e+00
4969.3547, 7.368047333e+01, 3.590577841e+00
4970.4991, 7.888812256e+01, 3.623093843e+00
4971.6437, 7.665717316e+01, 3.638180971e+00
4972.7886, 8.123268127e+01, 3.665277004e+00
4973.9338, 8.785412598e+01, 3.723155737e+00
4975.0792, 8.621827698e+01, 3.734708071e+00
4976.2249, 8.645449829e+01, 3.750555992e+00
4977.3708, 8.772106934e+01, 3.742824078e+00
4978.5171, 8.407321167e+01, 3.694290876e+00
4979.6635, 8.603369904e+01, 3.691490412e+00
4980.8103, 8.916156769e+01, 3.701316833e+00
4981.9573, 8.187828827e+01, 3.620738268e+00
4983.1046, 7.550213623e+01, 3.496355534e+00
4984.2521, 7.341656494e+01, 3.430573225e+00
4985.3999, 8.631294250e+01, 3.529219627e+00
4986.5480, 9.403211212e+01, 3.639524221e+00
4987.6963, 9.037421417e+01, 3.686541557e+00
4988.8449, 8.932147980e+01, 3.723729134e+00
4989.9937, 8.343621063e+01, 3.697427511e+00
4991.1429, 9.079317474e+01, 3.703740358e+00
4992.2922, 9.232945251e+01, 3.693330526e+00
4993.4419, 9.053171539e+01, 3.693813086e+00
4994.5918, 9.195057678e+01, 3.696096420e+00
4995.7420, 9.113125610e+01, 3.698555470e+00
4996.8924, 9.381410217e+01, 3.719463587e+00
4998.0431, 9.542533875e+01, 3.726422071e+00
4999.1941, 8.820556641e+01, 3.665685654e+00
5000.3453, 7.655794525e+01, 3.551333189e+00
5001.4969, 7.169234467e+01, 3.491041422e+00
5002.6486, 7.694390869e+01, 3.488804579e+00
5003.8007, 7.604161835e+01, 3.519670010e+00
5004.9530, 7.406549835e+01, 3.490671396e+00
5006.1055, 7.151146698e+01, 3.426908016e+00
5007.2584, 7.001260376e+01, 3.376233578e+00
5008.4115, 7.035890198e+01, 3.415313482e+00
5009.5648, 6.796377563e+01, 3.484307051e+00
5010.7184, 7.249714661e+01, 3.537440777e+00
5011.8723, 7.582984924e+01, 3.514534235e+00
5013.0265, 7.542652130e+01, 3.456712723e+00
5014.1809, 7.193592072e+01, 3.383288860e+00
5015.3356, 6.785974884e+01, 3.360950232e+00
5016.4906, 6.996168518e+01, 3.407590628e+00
5017.6458, 7.489871979e+01, 3.447199345e+00
5018.8013, 7.861392212e+01, 3.437139750e+00
5019.9570, 8.269209290e+01, 3.496500969e+00
5021.1131, 8.393865967e+01, 3.523122072e+00
5022.2693, 7.758525085e+01, 3.508571863e+00
5023.4259, 8.216497803e+01, 3.527045727e+00
5024.5827, 8.513847351e+01, 3.552714348e+00
5025.7398, 8.363591003e+01, 3.565445900e+00
5026.8972, 7.960291290e+01, 3.512233257e+00
5028.0548, 7.855783081e+01, 3.498178720e+00
5029.2127, 8.600555420e+01, 3.542788506e+00
5030.3708, 9.060669708e+01, 3.612378836e+00
5031.5292, 9.149628448e+01, 3.641718864e+00
5032.6879, 9.066180420e+01, 3.670049667e+00
5033.8469, 9.110635376e+01, 3.678500652e+00
5035.0061, 9.337143707e+01, 3.687700510e+00
5036.1656, 9.343877411e+01, 3.625699282e+00
5037.3253, 9.481324768e+01, 3.571035147e+00
5038.4853, 9.194255829e+01, 3.598337412e+00
5039.6456, 8.713208008e+01, 3.516315460e+00
5040.8062, 8.361665344e+01, 3.453941822e+00
5041.9670, 8.395648193e+01, 3.397726297e+00
5043.1281, 9.208422852e+01, 3.476480484e+00
5044.2895, 9.311244965e+01, 3.599786282e+00
5045.4511, 9.362689972e+01, 3.671948671e+00
5046.6130, 9.880988312e+01, 3.739523411e+00
5047.7751, 1.045026474e+02, 3.743003607e+00
5048.9376, 1.015243607e+02, 3.663249493e+00
5050.1003, 9.201847076e+01, 3.569160700e+00
5051.2632, 8.691071320e+01, 3.523461819e+00
5052.4264, 9.020947266e+01, 3.560430765e+00
5053.5899, 9.400385284e+01, 3.612099886e+00
5054.7537, 9.127429962e+01, 3.636152267e+00
5055.9177, 8.769945526e+01, 3.638776302e+00
5057.0820, 9.330175781e+01, 3.686013222e+00
5058.2466, 9.673975372e+01, 3.683665037e+00
5059.4115, 9.640917969e+01, 3.731082916e+00
5060.5766, 9.747840881e+01, 3.705056906e+00
5061.7419, 1.004494705e+02, 3.752168894e+00
5062.9076, 9.634354401e+01, 3.723866701e+00
5064.0735, 9.513127136e+01, 3.689548492e+00
5065.2397, 8.577315521e+01, 3.593910217e+00
5066.4061, 8.784931183e+01, 3.567513466e+00
5067.5728, 9.574477386e+01, 3.605390549e+00
5068.7398, 8.992901611e+01, 3.601357222e+00
5069.9071, 9.690280151e+01, 3.644420862e+00
5071.0746, 9.279396057e+01, 3.641002655e+00
5072.2424, 8.931957245e+01, 3.603533983e+00
5073.4105, 9.412023163e+01, 3.599745989e+00
5074.5788, 1.015831833e+02, 3.627670050e+00
5075.7474, 1.028286362e+02, 3.632618189e+00
5076.9163, 1.057036514e+02, 3.653728247e+00
5078.0854, 1.020251846e+02, 3.656159878e+00
5079.2548, 9.762837982e+01, 3.553795576e+00
5080.4245, 9.521750641e+01, 3.482803106e+00
5081.5944, 9.197937012e+01, 3.454610586e+00
5082.7646, 8.639012909e+01, 3.478272915e+00
5083.9351, 8.923542023e+01, 3.544306993e+00
5085.1059, 9.748468018e+01, 3.600433588e+00
5086.2769, 9.978525543e+01, 3.678254366e+00
5087.4482, 9.755295563e+01, 3.686259270e+00
5088.6198, 9.684941101e+01, 3.688134670e+00
5089.7916, 9.467863464e+01, 3.668331146e+00
5090.9637, 9.713491058e+01, 3.663945436e+00
5092.1361, 9.513255310e+01, 3.676136971e+00
5093.3087, 1.016895599e+02, 3.710573912e+00
5094.4816, 1.089324646e+02, 3.776799202e+00
5095.6548, 9.861000824e+01, 3.680696011e+00
5096.8283, 9.114357758e+01, 3.610825777e+00
5098.0020, 9.570657349e+01, 3.567759514e+00
5099.1760, 9.812333679e+01, 3.526257753e+00
5100.3502, 9.529975128e+01, 3.493958950e+00
5101.5248, 9.368789673e+01, 3.552929640e+00
5102.6996, 9.673781586e+01, 3.618880510e+00
5103.8747, 9.312939453e+01, 3.611732244e+00
5105.0500, 9.577490234e+01, 3.587020874e+00
5106.2256, 9.194070435e+01, 3.572586060e+00
5107.4015, 8.844133759e+01, 3.525818348e+00
5108.5777, 9.323435211e+01, 3.524287939e+00
5109.7541, 9.771128082e+01, 3.550370216e+00
5110.9308, 1.015581055e+02, 3.564855576e+00
5112.1078, 9.709510040e+01, 3.575215340e+00
5113.2850, 9.409326935e+01, 3.604012966e+00
5114.4625, 1.005013809e+02, 3.661298990e+00
5115.6403, 1.118456421e+02, 3.729341269e+00
5116.8184, 1.133046341e+02, 3.720842123e+00
5117.9967, 1.076588669e+02, 3.715497017e+00
5119.1753, 1.042449265e+02, 3.690920353e+00
5120.3541, 1.013172379e+02, 3.676305294e+00
5121.5333, 9.802223969e+01, 3.614646196e+00
5122.7127, 9.699977112e+01, 3.576588392e+00
5123.8924, 9.779497528e+01, 3.540908813e+00
5125.0723, 9.504783630e+01, 3.493022203e+00
5126.2526, 9.138871002e+01, 3.454817772e+00
5127.4331, 9.051499176e+01, 3.452260017e+00
5128.6138, 9.012349701e+01, 3.444048643e+00
5129.7949, 8.740131378e+01, 3.458813429e+00
5130.9762, 9.309451294e+01, 3.481621027e+00
5132.1578, 9.847966003e+01, 3.538632870e+00
5133.3396, 1.051651764e+02, 3.570887089e+00
5134.5218, 1.061051407e+02, 3.599967003e+00
5135.7042, 1.014504242e+02, 3.548720598e+00
5136.8869, 1.048307800e+02, 3.595834732e+00
5138.0698, 1.115060577e+02, 3.584388256e+00
5139.2530, 1.099980087e+02, 3.517247677e+00
5140.4365, 1.070155106e+02, 3.499772310e+00
5141.6203, 1.062768860e+02, 3.505374908e+00
5142.8043, 1.049397354e+02, 3.506603956e+00
5143.9886, 1.015338058e+02, 3.493315697e+00
5145.1732, 1.060637970e+02, 3.527663231e+00
5146.3581, 9.602445221e+01, 3.504305840e+00
5147.5432, 9.259376526e+01, 3.448010445e+00
5148.7286, 1.012625198e+02, 3.515896082e+00
5149.9143, 1.045697556e+02, 3.523185492e+00
5151.1002, 9.718938446e+01, 3.521057606e+00
5152.2864, 9.457807922e+01, 3.480910540e+00
5153.4729, 8.801080322e+01, 3.431170464e+00
5154.6597, 8.516731262e+01, 3.438442945e+00
5155.8467, 9.039479065e+01, 3.465561152e+00
5157.0341, 9.904697418e+01, 3.527109861e+00
5158.2217, 1.128173676e+02, 3.624969721e+00
5159.4095, 1.172369919e+02, 3.652449131e+00
5160.5976, 1.159112930e+02, 3.654790878e+00
5161.7861, 1.181842804e+02, 3.649288654e+00
5162.9747, 1.251783066e+02, 3.646289825e+00
5164.1637, 1.272734909e+02, 3.625608921e+00
5165.3529, 1.202320251e+02, 3.533926725e+00
5166.5424, 1.064989090e+02, 3.368272543e+00
5167.7322, 7.892915344e+01, 3.048615217e+00
5168.9223, 5.675706482e+01, 2.878380537e+00
5170.1126, 5.402135849e+01, 2.949663401e+00
5171.3032, 5.055384064e+01, 2.979487658e+00
5172.4941, 5.007278061e+01, 2.867872953e+00
5173.6852, 5.279381943e+01, 2.819345713e+00
5174.8766, 5.839335251e+01, 2.958789110e+00
5176.0683, 6.346844864e+01, 3.169113398e+00
5177.2603, 6.566436005e+01, 3.286588907e+00
5178.4525, 6.795542908e+01, 3.315324068e+00
5179.6451, 6.311595917e+01, 3.295548439e+00
5180.8379, 6.205387878e+01, 3.273577213e+00
5182.0309, 5.989418030e+01, 3.149272680e+00
5183.2243, 5.777922821e+01, 2.991535425e+00
5184.4179, 6.367556763e+01, 2.833089590e+00
5185.6118, 6.997994995e+01, 2.939726830e+00
5186.8059, 8.172421265e+01, 3.227857351e+00
5188.0004, 8.571120453e+01, 3.332369328e+00
5189.1951, 8.895351410e+01, 3.414921045e+00
5190.3901, 9.218949890e+01, 3.402842045e+00
5191.5854, 8.525808716e+01, 3.367114067e+00
5192.7809, 9.126828766e+01, 3.329407930e+00
5193.9767, 9.069552612e+01, 3.347425461e+00
5195.1728, 8.688506317e+01, 3.350953102e+00
5196.3692, 8.890679932e+01, 3.374464273e+00
5197.5658, 9.647597504e+01, 3.442002773e+00
5198.7628, 9.915801239e+01, 3.485903263e+00
5199.9600, 1.009169540e+02, 3.526425838e+00
5201.1574, 9.804482269e+01, 3.529758453e+00
5202.3552, 9.164892578e+01, 3.469659567e+00
5203.5532, 8.440203094e+01, 3.401388407e+00
5204.7515, 7.583911133e+01, 3.314146757e+00
5205.9501, 6.367665863e+01, 3.202072620e+00
5207.1489, 6.364651871e+01, 3.157268763e+00
5208.3481, 6.572516632e+01, 3.188716173e+00
5209.5475, 6.483212280e+01, 3.190384150e+00
5210.7472, 6.530251312e+01, 3.241200447e+00
5211.9471, 7.613417816e+01, 3.366574287e+00
5213.1473, 9.824601746e+01, 3.520557642e+00
5214.3479, 1.056683578e+02, 3.573524237e+00
5215.5486, 1.097269745e+02, 3.546264887e+00
5216.7497, 1.137625198e+02, 3.538609028e+00
5217.9510, 1.173628311e+02, 3.532737494e+00
5219.1527, 1.205856400e+02, 3.615264416e+00
5220.3546, 1.151764069e+02, 3.615161657e+00
5221.5567, 1.210999069e+02, 3.674264431e+00
5222.7592, 1.226555862e+02, 3.675202131e+00
5223.9619, 1.212392502e+02, 3.651996613e+00
5225.1649, 1.194641647e+02, 3.572902203e+00
5226.3682, 1.091035309e+02, 3.473013878e+00
5227.5717, 1.176829147e+02, 3.436539888e+00
5228.7756, 1.191389160e+02, 3.473500252e+00
5229.9797, 1.223527756e+02, 3.560645580e+00
5231.1840, 1.266343079e+02, 3.632298708e+00
5232.3887, 1.252193985e+02, 3.622470140e+00
5233.5937, 1.269380951e+02, 3.577534676e+00
5234.7989, 1.232130737e+02, 3.538251638e+00
5236.0044, 1.242187958e+02, 3.568705797e+00
5237.2101, 1.281551971e+02, 3.633327723e+00
5238.4162, 1.293747406e+02, 3.671995401e+00
5239.6225, 1.288399048e+02, 3.710406065e+00
5240.8291, 1.331978760e+02, 3.716310263e+00
5242.0360, 1.145521164e+02, 3.625218630e+00
5243.2432, 1.097600174e+02, 3.580771685e+00
5244.4506, 1.189439697e+02, 3.640149832e+00
5245.6583, 1.222673874e+02, 3.682106018e+00
5246.8663, 1.130279160e+02, 3.633164406e+00
5248.0746, 1.125087509e+02, 3.604671240e+00
5249.2832, 1.113181686e+02, 3.589896917e+00
5250.4920, 1.118829575e+02, 3.580941439e+00
5251.7011, 1.137120667e+02, 3.585215092e+00
5252.9105, 1.170398407e+02, 3.616879225e+00
5254.1202, 1.247689362e+02, 3.673237801e+00
5255.3301, 1.272081451e+02, 3.656964302e+00
5256.5403, 1.223658981e+02, 3.637303591e+00
5257.7508, 1.227795944e+02, 3.686721563e+00
5258.9616, 1.248345337e+02, 3.709928989e+00
5260.1727, 1.200482101e+02, 3.687774420e+00
5261.3840, 1.158415833e+02, 3.625043631e+00
5262.5956, 1.133165207e+02, 3.521843910e+00
5263.8075, 1.109646225e+02, 3.445394039e+00
5265.0197, 1.041064148e+02, 3.351082325e+00
5266.2321, 1.000746689e+02, 3.321185350e+00
5267.4449, 1.044585800e+02, 3.331945419e+00
5268.6579, 9.824691772e+01, 3.329277754e+00
5269.8712, 9.630398560e+01, 3.253914118e+00
5271.0848, 9.073590851e+01, 3.220381021e+00
5272.2986, 9.686112213e+01, 3.298618078e+00
5273.5127, 1.145280075e+02, 3.526545048e+00
5274.7272, 1.222256775e+02, 3.559983730e+00
5275.9418, 1.257138519e+02, 3.573093414e+00
5277.1568, 1.274545517e+02, 3.608391523e+00
5278.3721, 1.304337769e+02, 3.680696011e+00
5279.5876, 1.331770782e+02, 3.723796606e+00
5280.8034, 1.314459229e+02, 3.681872368e+00
5282.0195, 1.243306274e+02, 3.622340202e+00
5283.2359, 1.221184845e+02, 3.559989929e+00
5284.4525, 1.178878098e+02, 3.531315088e+00
5285.6694, 1.224024811e+02, 3.589745522e+00
5286.8867, 1.356666870e+02, 3.744726658e+00
5288.1041, 1.435085602e+02, 3.815477610e+00
5289.3219, 1.353947754e+02, 3.787062883e+00
5290.5400, 1.370877686e+02, 3.769281864e+00
5291.7583, 1.321732941e+02, 3.776632547e+00
5292.9769, 1.347533875e+02, 3.769570827e+00
5294.1958, 1.438653412e+02, 3.811220884e+00
5295.4150, 1.440409393e+02, 3.797295570e+00
5296.6344, 1.387733459e+02, 3.742043972e+00
5297.8542, 1.276455383e+02, 3.621425152e+00
5299.0742, 1.218609238e+02, 3.545117140e+00
5300.2945, 1.238983154e+02, 3.599372387e+00
5301.5151, 1.307019653e+02, 3.659451962e+00
5302.7359, 1.377215576e+02, 3.705670595e+00
5303.9571, 1.411659698e+02, 3.739567757e+00
5305.1785, 1.460871124e+02, 3.803180933e+00
5306.4002, 1.436005859e+02, 3.797119617e+00
5307.6222, 1.368102264e+02, 3.756897211e+00
5308.8444, 1.321539459e+02, 3.734136105e+00
5310.0670, 1.308933258e+02, 3.727910519e+00
5311.2898, 1.354727936e+02, 3.777787447e+00
5312.5129, 1.395228882e+02, 3.800298929e+00
5313.7363, 1.367728271e+02, 3.763999939e+00
5314.9600, 1.334060516e+02, 3.748462200e+00
5316.1840, 1.379809570e+02, 3.741833925e+00
5317.4082, 1.452982635e+02, 3.746880770e+00
5318.6327, 1.368763580e+02, 3.724386454e+00
5319.8575, 1.354570923e+02, 3.725341558e+00
5321.0826, 1.365164490e+02, 3.717450857e+00
5322.3080, 1.364927216e+02, 3.716726303e+00
5323.5336, 1.359724731e+02, 3.668866634e+00
5324.7595, 1.295038300e+02, 3.589499235e+00
5325.9857, 1.350524750e+02, 3.601626635e+00
5327.2122, 1.310384369e+02, 3.566068888e+00
5328.4390, 1.164682159e+02, 3.424416065e+00
5329.6661, 1.094136276e+02, 3.360526323e+00
5330.8934, 1.231592484e+02, 3.500544310e+00
5332.1210, 1.362751770e+02, 3.660577059e+00
5333.3490, 1.381500244e+02, 3.698009014e+00
