# wavelength, flux, err
6223.0029, 1.309839172e+02, 1.772489309e+00
6224.4359, 1.293654175e+02, 1.772265792e+00
6225.8693, 1.324048004e+02, 1.775097966e+00
6227.3030, 1.345948029e+02, 1.784631014e+00
6228.7371, 1.327717438e+02, 1.775858283e+00
6230.1715, 1.298551178e+02, 1.754729986e+00
6231.6062, 1.283585815e+02, 1.759604096e+00
6233.0412, 1.289276886e+02, 1.828319550e+00
6234.4766, 1.310852509e+02, 1.868984222e+00
6235.9123, 1.322321777e+02, 1.895170093e+00
6237.3484, 1.382212067e+02, 1.921070576e+00
6238.7847, 1.372545166e+02, 1.854382396e+00
6240.2214, 1.311196136e+02, 1.778792024e+00
6241.6585, 1.324332581e+02, 1.766662478e+00
6243.0958, 1.310344696e+02, 1.767467618e+00
6244.5335, 1.291087036e+02, 1.744386435e+00
6245.9715, 1.262955475e+02, 1.729737282e+00
6247.4099, 1.235826263e+02, 1.706996560e+00
6248.8486, 1.254321671e+02, 1.722767353e+00
6250.2876, 1.327512512e+02, 1.743323445e+00
6251.7269, 1.293528900e+02, 1.723734736e+00
6253.1666, 1.274037323e+02, 1.718014240e+00
6254.6066, 1.264231644e+02, 1.761547804e+00
6256.0470, 1.273314972e+02, 1.808727264e+00
6257.4876, 1.303844604e+02, 1.836200714e+00
6258.9286, 1.312483063e+02, 1.876133084e+00
6260.3700, 1.308533630e+02, 1.844388127e+00
6261.8116, 1.285828094e+02, 1.738741398e+00
6263.2536, 1.287106934e+02, 1.744399428e+00
6264.6960, 1.299862061e+02, 1.749884009e+00
6266.1386, 1.299835815e+02, 1.756450295e+00
6267.5816, 1.322303925e+02, 1.761755943e+00
6269.0250, 1.312651520e+02, 1.756034374e+00
6270.4686, 1.337053070e+02, 1.762853503e+00
6271.9126, 1.333473358e+02, 1.756674886e+00
6273.3570, 1.324598846e+02, 1.761992455e+00
6274.8016, 1.372789459e+02, 1.778402209e+00
6276.2466, 1.342850189e+02, 1.764479756e+00
6277.6919, 1.281971741e+02, 1.734084606e+00
6279.1376, 1.280839386e+02, 1.726019382e+00
6280.5836, 1.291834259e+02, 1.721526980e+00
6282.0299, 1.287788086e+02, 1.727897406e+00
6283.4766, 1.316491241e+02, 1.794170380e+00
6284.9236, 1.346352539e+02, 1.849347711e+00
6286.3709, 1.365310974e+02, 1.868455887e+00
6287.8185, 1.390289001e+02, 1.893443704e+00
6289.2665, 1.388489838e+02, 1.887244582e+00
6290.7149, 1.340767059e+02, 1.795353532e+00
6292.1635, 1.307985229e+02, 1.743632555e+00
6293.6125, 1.361022339e+02, 1.820386887e+00
6295.0618, 1.332054138e+02, 1.859606266e+00
6296.5115, 1.318217926e+02, 1.883460402e+00
6297.9615, 1.327709351e+02, 2.002349138e+00
6299.4118, 1.324168701e+02, 2.246671438e+00
6300.8625, 1.377690277e+02, 2.339163542e+00
6302.3135, 1.358190308e+02, 2.222950459e+00
6303.7648, 1.301689911e+02, 1.984849811e+00
6305.2165, 1.294868011e+02, 1.914092422e+00
6306.6684, 1.325770569e+02, 1.899311304e+00
6308.1208, 1.325547638e+02, 1.907874584e+00
6309.5734, 1.313672180e+02, 1.872218013e+00
6311.0264, 1.268179169e+02, 1.767596960e+00
6312.4798, 1.298561859e+02, 1.746397018e+00
6313.9334, 1.317494202e+02, 1.742972612e+00
6315.3875, 1.278440628e+02, 1.730123401e+00
6316.8418, 1.259268570e+02, 1.712326169e+00
6318.2965, 1.246769867e+02, 1.705268383e+00
6319.7515, 1.277625732e+02, 1.722360134e+00
6321.2068, 1.280166168e+02, 1.729736686e+00
6322.6625, 1.283603058e+02, 1.736742854e+00
6324.1185, 1.329299774e+02, 1.802809238e+00
6325.5749, 1.374980011e+02, 1.835365653e+00
6327.0315, 1.384445496e+02, 1.834102750e+00
6328.4886, 1.363861237e+02, 1.837129593e+00
6329.9459, 1.339927368e+02, 1.840709805e+00
6331.4036, 1.327519379e+02, 1.826021433e+00
6332.8616, 1.335670471e+02, 1.821256280e+00
6334.3200, 1.351242218e+02, 1.791553497e+00
6335.7787, 1.255330505e+02, 1.672239780e+00
6337.2377, 1.241822968e+02, 1.652388453e+00
6338.6971, 1.261672211e+02, 1.674267650e+00
6340.1568, 1.273597488e+02, 1.684595704e+00
6341.6169, 1.298521423e+02, 1.691616654e+00
6343.0772, 1.295689850e+02, 1.689129353e+00
6344.5380, 1.277295227e+02, 1.674261808e+00
6345.9990, 1.289729767e+02, 1.680859447e+00
6347.4604, 1.290357666e+02, 1.681711316e+00
6348.9221, 1.284649353e+02, 1.690254331e+00
6350.3842, 1.316911926e+02, 1.694739819e+00
6351.8466, 1.295045471e+02, 1.685376644e+00
6353.3093, 1.320551300e+02, 1.713146687e+00
6354.7724, 1.344566193e+02, 1.763596654e+00
6356.2358, 1.328336945e+02, 1.793766379e+00
6357.6995, 1.299099731e+02, 1.799255490e+00
6359.1636, 1.313566437e+02, 1.773590446e+00
6360.6280, 1.330198822e+02, 1.773451686e+00
6362.0928, 1.327640991e+02, 1.800925255e+00
6363.5579, 1.343992462e+02, 1.897990227e+00
6365.0233, 1.356845245e+02, 1.924463630e+00
6366.4891, 1.333053131e+02, 1.814628720e+00
6367.9552, 1.312524567e+02, 1.754200220e+00
6369.4217, 1.330039673e+02, 1.744511962e+00
6370.8884, 1.302963257e+02, 1.654452324e+00
6372.3556, 1.300753326e+02, 1.650046825e+00
6373.8230, 1.312503357e+02, 1.660692096e+00
6375.2908, 1.289350128e+02, 1.651566267e+00
6376.7589, 1.313282318e+02, 1.659157157e+00
6378.2274, 1.276821136e+02, 1.649587989e+00
6379.6962, 1.289466858e+02, 1.650572777e+00
6381.1654, 1.293226929e+02, 1.650539279e+00
6382.6349, 1.271425171e+02, 1.640033841e+00
6384.1047, 1.298192749e+02, 1.646707892e+00
6385.5749, 1.325025482e+02, 1.659291506e+00
6387.0454, 1.303609009e+02, 1.655811429e+00
6388.5162, 1.286676941e+02, 1.644504905e+00
6389.9874, 1.282247925e+02, 1.630509377e+00
6391.4589, 1.277996445e+02, 1.621365786e+00
6392.9307, 1.271534576e+02, 1.613731623e+00
6394.4029, 1.242971420e+02, 1.599271178e+00
6395.8755, 1.244095764e+02, 1.606734395e+00
6397.3484, 1.278622131e+02, 1.616548657e+00
6398.8216, 1.286884308e+02, 1.621473670e+00
6400.2951, 1.243624878e+02, 1.588924408e+00
6401.7690, 1.225511322e+02, 1.584824443e+00
6403.2432, 1.254631042e+02, 1.603529930e+00
6404.7178, 1.265431671e+02, 1.605975628e+00
6406.1927, 1.280009766e+02, 1.609316230e+00
6407.6680, 1.288196716e+02, 1.605707645e+00
6409.1436, 1.260932922e+02, 1.587844849e+00
6410.6195, 1.239355011e+02, 1.585736632e+00
6412.0958, 1.249203262e+02, 1.588904262e+00
6413.5724, 1.245845413e+02, 1.597144127e+00
6415.0493, 1.270172424e+02, 1.609545827e+00
6416.5266, 1.310127106e+02, 1.618877411e+00
6418.0042, 1.297912445e+02, 1.610296845e+00
6419.4822, 1.267526855e+02, 1.595767260e+00
6420.9605, 1.237745132e+02, 1.580818653e+00
6422.4392, 1.221765594e+02, 1.560307622e+00
6423.9182, 1.237395020e+02, 1.584591866e+00
6425.3975, 1.274993973e+02, 1.588862181e+00
6426.8772, 1.295615997e+02, 1.606809020e+00
6428.3572, 1.294375000e+02, 1.606059909e+00
6429.8375, 1.269911194e+02, 1.587251186e+00
6431.3182, 1.267340546e+02, 1.581590414e+00
6432.7993, 1.256336746e+02, 1.572539091e+00
6434.2806, 1.243248138e+02, 1.577403307e+00
6435.7624, 1.311262512e+02, 1.598906279e+00
6437.2444, 1.282422943e+02, 1.585556865e+00
6438.7268, 1.224576111e+02, 1.559879422e+00
6440.2096, 1.222876816e+02, 1.557705402e+00
6441.6927, 1.245372009e+02, 1.566359878e+00
6443.1761, 1.250610962e+02, 1.581750035e+00
6444.6598, 1.311738586e+02, 1.599438906e+00
6446.1440, 1.299212341e+02, 1.596932054e+00
6447.6284, 1.283053589e+02, 1.578122854e+00
6449.1132, 1.268469696e+02, 1.570656896e+00
6450.5983, 1.246254196e+02, 1.547145963e+00
6452.0838, 1.233982391e+02, 1.550220966e+00
6453.5696, 1.248821793e+02, 1.556319356e+00
6455.0558, 1.262734528e+02, 1.563658953e+00
6456.5423, 1.253544083e+02, 1.555677056e+00
6458.0291, 1.257508392e+02, 1.561362386e+00
6459.5163, 1.279382477e+02, 1.574309587e+00
6461.0039, 1.277619476e+02, 1.603502750e+00
6462.4917, 1.281619873e+02, 1.646913290e+00
6463.9799, 1.241059952e+02, 1.632435203e+00
6465.4685, 1.254147491e+02, 1.647605777e+00
6466.9574, 1.303309021e+02, 1.668933988e+00
6468.4466, 1.327644043e+02, 1.673039913e+00
6469.9362, 1.329966125e+02, 1.613535762e+00
6471.4262, 1.280840302e+02, 1.584599733e+00
6472.9164, 1.254243927e+02, 1.572992921e+00
6474.4070, 1.272801208e+02, 1.565708637e+00
6475.8980, 1.287530212e+02, 1.568977118e+00
6477.3893, 1.269275589e+02, 1.570411325e+00
6478.8810, 1.285060577e+02, 1.569285750e+00
6480.3729, 1.297497711e+02, 1.572250724e+00
6481.8653, 1.280703888e+02, 1.557366729e+00
6483.3580, 1.270272446e+02, 1.548862934e+00
6484.8510, 1.271607056e+02, 1.548800826e+00
6486.3443, 1.267686844e+02, 1.552384734e+00
6487.8380, 1.290953979e+02, 1.557319880e+00
6489.3321, 1.284956818e+02, 1.555292249e+00
6490.8265, 1.278890076e+02, 1.545036674e+00
6492.3212, 1.259585342e+02, 1.525745988e+00
6493.8163, 1.214353409e+02, 1.543673754e+00
6495.3117, 1.174084702e+02, 1.530675054e+00
6496.8075, 1.185114822e+02, 1.547561765e+00
6498.3036, 1.200913544e+02, 1.584236264e+00
6499.8001, 1.226108932e+02, 1.611070752e+00
6501.2969, 1.256202087e+02, 1.627716303e+00
6502.7941, 1.282100525e+02, 1.607847214e+00
6504.2916, 1.304831848e+02, 1.621153712e+00
6505.7894, 1.315795135e+02, 1.625939488e+00
6507.2876, 1.325951538e+02, 1.626583576e+00
6508.7861, 1.310850677e+02, 1.583657146e+00
6510.2850, 1.280828552e+02, 1.539227128e+00
6511.7842, 1.268188934e+02, 1.533043981e+00
6513.2838, 1.276899796e+02, 1.540322900e+00
6514.7837, 1.282964478e+02, 1.539561868e+00
6516.2839, 1.276819687e+02, 1.537005901e+00
6517.7845, 1.262760468e+02, 1.526551604e+00
6519.2855, 1.264754562e+02, 1.528083920e+00
6520.7868, 1.287815094e+02, 1.544394851e+00
6522.2884, 1.277930450e+02, 1.548307061e+00
6523.7904, 1.295988007e+02, 1.547514915e+00
6525.2927, 1.288271332e+02, 1.546479106e+00
6526.7954, 1.282689667e+02, 1.529946566e+00
6528.2984, 1.307703552e+02, 1.556032896e+00
6529.8018, 1.333402557e+02, 1.622296810e+00
6531.3055, 1.323517609e+02, 1.622006774e+00
6532.8096, 1.313037872e+02, 1.620623946e+00
6534.3140, 1.296520538e+02, 1.615422726e+00
6535.8188, 1.269504166e+02, 1.555773377e+00
6537.3239, 1.253757706e+02, 1.515953779e+00
6538.8293, 1.274133987e+02, 1.514102817e+00
6540.3351, 1.272714005e+02, 1.521289468e+00
6541.8412, 1.278926849e+02, 1.529823899e+00
6543.3477, 1.272384949e+02, 1.523223996e+00
6544.8546, 1.260648193e+02, 1.521585464e+00
6546.3617, 1.252429733e+02, 1.507921815e+00
6547.8693, 1.226046600e+02, 1.500291944e+00
6549.3771, 1.257216492e+02, 1.565292835e+00
6550.8854, 1.258896027e+02, 1.576928735e+00
6552.3939, 1.267992325e+02, 1.600819230e+00
6553.9029, 1.296977081e+02, 1.605900526e+00
6555.4121, 1.290918579e+02, 1.583083987e+00
6556.9217, 1.222438507e+02, 1.516540527e+00
6558.4317, 1.204552917e+02, 1.457084775e+00
6559.9420, 1.174015274e+02, 1.418373585e+00
6561.4527, 1.083142929e+02, 1.359830022e+00
6562.9637, 9.582367706e+01, 1.277116537e+00
6564.4750, 8.957267761e+01, 1.311497211e+00
6565.9867, 9.917824554e+01, 1.380346656e+00
6567.4988, 1.153826828e+02, 1.477425337e+00
6569.0112, 1.200196686e+02, 1.515963197e+00
6570.5239, 1.178337097e+02, 1.477773547e+00
6572.0370, 1.191773148e+02, 1.458770871e+00
6573.5504, 1.235401459e+02, 1.506422043e+00
6575.0642, 1.275449600e+02, 1.574154854e+00
6576.5784, 1.263851776e+02, 1.591672897e+00
6578.0929, 1.256918945e+02, 1.586265445e+00
6579.6077, 1.263596420e+02, 1.578146338e+00
6581.1229, 1.265024033e+02, 1.507510424e+00
6582.6384, 1.271552887e+02, 1.494305730e+00
6584.1543, 1.250089569e+02, 1.486983776e+00
6585.6705, 1.250691605e+02, 1.487457633e+00
6587.1871, 1.253817215e+02, 1.487696767e+00
6588.7040, 1.253634262e+02, 1.486621022e+00
6590.2213, 1.263459702e+02, 1.496123552e+00
6591.7390, 1.264006958e+02, 1.487797022e+00
6593.2569, 1.246476669e+02, 1.474961996e+00
6594.7753, 1.201317368e+02, 1.466144204e+00
6596.2939, 1.209147491e+02, 1.477134347e+00
6597.8130, 1.263479462e+02, 1.498700261e+00
6599.3323, 1.265658035e+02, 1.494871259e+00
6600.8521, 1.244263535e+02, 1.486836076e+00
6602.3721, 1.294006042e+02, 1.564960361e+00
6603.8926, 1.314124756e+02, 1.625403285e+00
6605.4134, 1.298223419e+02, 1.571461320e+00
6606.9345, 1.281723175e+02, 1.567025423e+00
6608.4560, 1.265627594e+02, 1.547955036e+00
6609.9778, 1.261096115e+02, 1.486915231e+00
6611.5000, 1.255542908e+02, 1.486052632e+00
6613.0225, 1.251315079e+02, 1.484270334e+00
6614.5454, 1.259855042e+02, 1.482853651e+00
6616.0686, 1.270120850e+02, 1.484988809e+00
6617.5922, 1.251039581e+02, 1.474209547e+00
6619.1161, 1.258866119e+02, 1.482604623e+00
6620.6404, 1.248696518e+02, 1.471927404e+00
6622.1650, 1.259893265e+02, 1.482005119e+00
6623.6900, 1.264969482e+02, 1.476216793e+00
6625.2154, 1.227529602e+02, 1.465714693e+00
6626.7410, 1.237429581e+02, 1.468206048e+00
6628.2671, 1.244587326e+02, 1.474576592e+00
6629.7935, 1.260603485e+02, 1.476393938e+00
6631.3202, 1.267661133e+02, 1.479894161e+00
6632.8473, 1.259899445e+02, 1.473775148e+00
6634.3748, 1.254591675e+02, 1.471902966e+00
6635.9026, 1.249701767e+02, 1.468087792e+00
6637.4307, 1.229898529e+02, 1.458248138e+00
6638.9592, 1.254220810e+02, 1.469746709e+00
6640.4881, 1.268955460e+02, 1.467516661e+00
6642.0173, 1.247554703e+02, 1.462811112e+00
6643.5468, 1.250715790e+02, 1.458345175e+00
6645.0767, 1.247755661e+02, 1.456067681e+00
6646.6070, 1.263773956e+02, 1.469664454e+00
6648.1376, 1.269367981e+02, 1.472022176e+00
6649.6686, 1.263797760e+02, 1.471897364e+00
6651.1999, 1.259793015e+02, 1.464391232e+00
6652.7316, 1.253847427e+02, 1.464039207e+00
6654.2636, 1.262813339e+02, 1.460638881e+00
6655.7960, 1.254360733e+02, 1.454766154e+00
6657.3287, 1.264526367e+02, 1.464756846e+00
6658.8618, 1.266876602e+02, 1.456587434e+00
6660.3952, 1.240086975e+02, 1.456397772e+00
6661.9290, 1.267166443e+02, 1.458922982e+00
6663.4631, 1.222933731e+02, 1.440854669e+00
6664.9976, 1.228292236e+02, 1.442388058e+00
6666.5325, 1.256575089e+02, 1.456164360e+00
6668.0677, 1.265771103e+02, 1.460119367e+00
6669.6032, 1.263707352e+02, 1.462850332e+00
6671.1392, 1.248648453e+02, 1.450156212e+00
6672.6754, 1.256461105e+02, 1.452986240e+00
6674.2120, 1.258196106e+02, 1.451707482e+00
6675.7490, 1.244020920e+02, 1.441497684e+00
6677.2863, 1.223520889e+02, 1.431400657e+00
6678.8240, 1.207382965e+02, 1.414705873e+00
6680.3620, 1.197839584e+02, 1.418460846e+00
6681.9004, 1.220303574e+02, 1.421437979e+00
6683.4392, 1.229546280e+02, 1.432979941e+00
6684.9783, 1.230740356e+02, 1.428362608e+00
6686.5177, 1.247409592e+02, 1.442157745e+00
6688.0575, 1.263926697e+02, 1.445902109e+00
6689.5977, 1.255437775e+02, 1.442889214e+00
6691.1382, 1.246557999e+02, 1.438582540e+00
6692.6791, 1.244341049e+02, 1.434000254e+00
6694.2203, 1.248657761e+02, 1.431528568e+00
6695.7619, 1.243717422e+02, 1.428943396e+00
6697.3038, 1.205397797e+02, 1.408963799e+00
6698.8461, 1.209803162e+02, 1.411034107e+00
6700.3887, 1.238804245e+02, 1.427514911e+00
6701.9317, 1.242255936e+02, 1.426543593e+00
6703.4751, 1.231344604e+02, 1.422587395e+00
6705.0188, 1.239029846e+02, 1.422430158e+00
6706.5629, 1.215057144e+02, 1.414358974e+00
6708.1073, 1.228352737e+02, 1.417904258e+00
6709.6521, 1.239289474e+02, 1.421740294e+00
6711.1972, 1.243310165e+02, 1.424993038e+00
6712.7427, 1.249857864e+02, 1.422441006e+00
6714.2885, 1.246960831e+02, 1.428565264e+00
6715.8347, 1.215572586e+02, 1.404957891e+00
6717.3813, 1.206847153e+02, 1.403002024e+00
6718.9282, 1.180277176e+02, 1.386985421e+00
6720.4755, 1.179794464e+02, 1.390941739e+00
6722.0231, 1.228578033e+02, 1.406269550e+00
6723.5711, 1.245260010e+02, 1.418217063e+00
6725.1194, 1.236209793e+02, 1.413007975e+00
6726.6681, 1.246683807e+02, 1.418121696e+00
6728.2172, 1.244261932e+02, 1.416320682e+00
6729.7666, 1.236832733e+02, 1.415188909e+00
6731.3163, 1.246919632e+02, 1.420763135e+00
6732.8664, 1.243848572e+02, 1.412293434e+00
6734.4169, 1.238841476e+02, 1.413445473e+00
6735.9678, 1.228647690e+02, 1.401507735e+00
6737.5190, 1.222013779e+02, 1.402260184e+00
6739.0705, 1.224065475e+02, 1.397171497e+00
6740.6224, 1.228704224e+02, 1.404771447e+00
6742.1747, 1.225499268e+02, 1.401582003e+00
6743.7273, 1.223631668e+02, 1.402441382e+00
6745.2803, 1.245007019e+02, 1.408749938e+00
6746.8336, 1.248265610e+02, 1.413138270e+00
6748.3873, 1.232328339e+02, 1.400905609e+00
6749.9414, 1.238817749e+02, 1.402365088e+00
6751.4958, 1.214747620e+02, 1.390228987e+00
6753.0505, 1.222227325e+02, 1.392975211e+00
6754.6057, 1.217563400e+02, 1.388540506e+00
6756.1612, 1.213223801e+02, 1.391785860e+00
6757.7170, 1.224984055e+02, 1.389350533e+00
6759.2732, 1.223574905e+02, 1.396818280e+00
6760.8298, 1.235668564e+02, 1.395566344e+00
6762.3867, 1.222171707e+02, 1.392693162e+00
6763.9439, 1.231946411e+02, 1.395625353e+00
6765.5016, 1.233980179e+02, 1.390751839e+00
6767.0596, 1.200631638e+02, 1.383177161e+00
6768.6179, 1.213426819e+02, 1.377582550e+00
6770.1766, 1.198482742e+02, 1.373320103e+00
6771.7357, 1.189124298e+02, 1.368812084e+00
6773.2951, 1.198014145e+02, 1.372769713e+00
6774.8549, 1.208952255e+02, 1.379307985e+00
6776.4151, 1.207654114e+02, 1.380583048e+00
6777.9756, 1.212244873e+02, 1.383616447e+00
6779.5364, 1.215179214e+02, 1.381779075e+00
6781.0977, 1.219394760e+02, 1.384449482e+00
6782.6593, 1.223369980e+02, 1.381861091e+00
6784.2212, 1.222989349e+02, 1.382518291e+00
6785.7835, 1.215875397e+02, 1.377529979e+00
6787.3462, 1.204926300e+02, 1.374344587e+00
6788.9092, 1.197513428e+02, 1.370947003e+00
6790.4726, 1.200281296e+02, 1.373506069e+00
6792.0363, 1.212423553e+02, 1.378651500e+00
6793.6004, 1.217456818e+02, 1.379153967e+00
6795.1649, 1.201068344e+02, 1.368912578e+00
6796.7297, 1.207227859e+02, 1.373612642e+00
6798.2949, 1.206825027e+02, 1.370003223e+00
6799.8605, 1.193867264e+02, 1.368803382e+00
6801.4264, 1.192891846e+02, 1.366971493e+00
6802.9926, 1.208242950e+02, 1.371698976e+00
6804.5592, 1.197832336e+02, 1.365380049e+00
6806.1262, 1.192033386e+02, 1.564753652e+00
6807.6936, 1.231027756e+02, 1.573276162e+00
6809.2613, 1.239070587e+02, 1.577701807e+00
6810.8294, 1.204636230e+02, 1.562613010e+00
6812.3978, 1.192431412e+02, 1.556583762e+00
6813.9666, 1.220556259e+02, 1.564990997e+00
6815.5357, 1.209867096e+02, 1.561187744e+00
6817.1053, 1.201982422e+02, 1.562110186e+00
6818.6751, 1.217870026e+02, 1.567551494e+00
6820.2454, 1.230944672e+02, 1.568677783e+00
6821.8160, 1.214761353e+02, 1.381742358e+00
6823.3869, 1.223297729e+02, 1.379165769e+00
6824.9583, 1.246555786e+02, 1.440955997e+00
6826.5300, 1.241691437e+02, 1.451078176e+00
6828.1020, 1.234593887e+02, 1.478717804e+00
6829.6744, 1.240246887e+02, 1.501753926e+00
6831.2472, 1.228750076e+02, 1.503058434e+00
6832.8203, 1.234627380e+02, 1.502698064e+00
6834.3938, 1.219224014e+02, 1.485728383e+00
6835.9677, 1.228279800e+02, 1.473557115e+00
6837.5419, 1.238422165e+02, 1.444761157e+00
6839.1165, 1.211941986e+02, 1.424426317e+00
6840.6914, 1.188748703e+02, 1.364474177e+00
6842.2667, 1.191246796e+02, 1.366172671e+00
6843.8424, 1.178510818e+02, 1.356108069e+00
6845.4184, 1.178554611e+02, 1.349762559e+00
6846.9948, 1.194800797e+02, 1.360376000e+00
6848.5716, 1.202250748e+02, 1.353165388e+00
6850.1487, 1.203980179e+02, 1.369610667e+00
6851.7262, 1.207358322e+02, 1.358582497e+00
6853.3041, 1.207283859e+02, 1.358392596e+00
6854.8823, 1.205811691e+02, 1.350406766e+00
6856.4608, 1.201082077e+02, 1.362986803e+00
6858.0398, 1.189526138e+02, 1.398598790e+00
6859.6191, 1.188681564e+02, 1.420572519e+00
6861.1988, 1.236783447e+02, 1.460626364e+00
6862.7788, 1.238181839e+02, 1.509574175e+00
6864.3592, 1.217530746e+02, 1.509839892e+00
6865.9399, 1.223347321e+02, 1.524646282e+00
6867.5211, 1.235593948e+02, 1.575091839e+00
6869.1025, 1.228227234e+02, 1.588838577e+00
6870.6844, 1.223880005e+02, 1.621181369e+00
6872.2666, 1.212711792e+02, 1.592922330e+00
6873.8492, 1.190709305e+02, 1.535672188e+00
6875.4321, 1.177725754e+02, 1.499372005e+00
6877.0154, 1.199930573e+02, 1.472659707e+00
6878.5991, 1.216134262e+02, 1.444416285e+00
6880.1832, 1.209804077e+02, 1.434271336e+00
6881.7676, 1.191175232e+02, 1.386163354e+00
6883.3523, 1.175399933e+02, 1.361411572e+00
6884.9375, 1.167597275e+02, 1.379631042e+00
6886.5230, 1.161937180e+02, 1.397112131e+00
6888.1088, 1.181771393e+02, 1.433508754e+00
6889.6951, 1.199603348e+02, 1.447451472e+00
6891.2816, 1.214768906e+02, 1.453202367e+00
6892.8686, 1.214552231e+02, 1.439475656e+00
6894.4559, 1.192251587e+02, 1.417472363e+00
6896.0436, 1.205743942e+02, 1.429124475e+00
6897.6317, 1.208600082e+02, 1.482291460e+00
6899.2201, 1.216288147e+02, 1.498142242e+00
6900.8089, 1.224617004e+02, 1.501176357e+00
6902.3980, 1.211499863e+02, 1.449159861e+00
6903.9876, 1.177781296e+02, 1.393071890e+00
6905.5774, 1.188631821e+02, 1.372838855e+00
6907.1677, 1.194343262e+02, 1.383646846e+00
6908.7583, 1.195927811e+02, 1.368413687e+00
6910.3493, 1.212643433e+02, 1.438698769e+00
6911.9406, 1.236731491e+02, 1.467322946e+00
6913.5324, 1.227435532e+02, 1.466220498e+00
6915.1244, 1.195720291e+02, 1.411722422e+00
6916.7169, 1.170822067e+02, 1.339303613e+00
6918.3097, 1.161806030e+02, 1.341855407e+00
6919.9029, 1.196505737e+02, 1.425736070e+00
6921.4964, 1.255442200e+02, 1.450387836e+00
6923.0904, 1.228833542e+02, 1.482163072e+00
6924.6846, 1.211126633e+02, 1.463648677e+00
6926.2793, 1.202424393e+02, 1.402930140e+00
6927.8743, 1.180192337e+02, 1.328352690e+00
6929.4697, 1.169922867e+02, 1.321665406e+00
6931.0655, 1.199406281e+02, 1.334956288e+00
6932.6616, 1.194942627e+02, 1.318663836e+00
6934.2581, 1.167573929e+02, 1.313803434e+00
6935.8549, 1.209594040e+02, 1.406411052e+00
6937.4521, 1.253332062e+02, 1.419494748e+00
6939.0497, 1.246875534e+02, 1.451256514e+00
6940.6477, 1.237926712e+02, 1.448093057e+00
6942.2460, 1.222098999e+02, 1.409384370e+00
6943.8447, 1.187252579e+02, 1.347490430e+00
6945.4438, 1.188590622e+02, 1.388813257e+00
6947.0432, 1.209277649e+02, 1.440647125e+00
6948.6430, 1.215888977e+02, 1.449865699e+00
6950.2432, 1.219694977e+02, 1.495736837e+00
6951.8437, 1.205687866e+02, 1.403833151e+00
6953.4446, 1.175489655e+02, 1.317822695e+00
6955.0459, 1.180472336e+02, 1.311722755e+00
6956.6475, 1.193112183e+02, 1.320057511e+00
6958.2495, 1.176480865e+02, 1.309523940e+00
6959.8519, 1.189615936e+02, 1.316533566e+00
6961.4547, 1.206930542e+02, 1.320680261e+00
6963.0578, 1.191558151e+02, 1.322813630e+00
6964.6613, 1.181022110e+02, 1.306163430e+00
6966.2651, 1.191277771e+02, 1.312138796e+00
6967.8694, 1.200859070e+02, 1.328299284e+00
6969.4740, 1.204973068e+02, 1.340357661e+00
6971.0789, 1.197691269e+02, 1.338275433e+00
6972.6843, 1.195224380e+02, 1.330938458e+00
6974.2900, 1.194597092e+02, 1.313925743e+00
6975.8960, 1.186852112e+02, 1.313917756e+00
6977.5025, 1.166588898e+02, 1.318563581e+00
6979.1093, 1.130228958e+02, 1.313280940e+00
6980.7165, 1.111608734e+02, 1.300950408e+00
6982.3240, 1.135938339e+02, 1.290394783e+00
6983.9320, 1.178044128e+02, 1.303362966e+00
6985.5403, 1.194730682e+02, 1.309787750e+00
6987.1489, 1.177394180e+02, 1.303126097e+00
6988.7580, 1.188999939e+02, 1.310332417e+00
6990.3674, 1.196178513e+02, 1.310306907e+00
6991.9771, 1.184697418e+02, 1.307016373e+00
6993.5873, 1.187274628e+02, 1.310200810e+00
6995.1978, 1.213089218e+02, 1.316696882e+00
6996.8087, 1.198923111e+02, 1.313489676e+00
6998.4200, 1.181317749e+02, 1.308103561e+00
7000.0316, 1.183919067e+02, 1.301097155e+00
7001.6436, 1.176666260e+02, 1.306366563e+00
7003.2560, 1.168336029e+02, 1.302507639e+00
7004.8687, 1.182049026e+02, 1.304805994e+00
7006.4818, 1.170866699e+02, 1.292928457e+00
7008.0953, 1.162963715e+02, 1.286423326e+00
7009.7092, 1.176154175e+02, 1.301623821e+00
7011.3234, 1.178319244e+02, 1.306519389e+00
7012.9380, 1.164553299e+02, 1.312015295e+00
7014.5530, 1.163280182e+02, 1.288607001e+00
7016.1683, 1.151888657e+02, 1.274670005e+00
7017.7840, 1.143089828e+02, 1.269373894e+00
7019.4001, 1.161586456e+02, 1.278939247e+00
7021.0166, 1.179114609e+02, 1.289541006e+00
7022.6334, 1.175015793e+02, 1.286744475e+00
7024.2506, 1.169454041e+02, 1.283755541e+00
7025.8682, 1.150138168e+02, 1.271881461e+00
7027.4862, 1.164443893e+02, 1.285606742e+00
7029.1045, 1.187004700e+02, 1.292639971e+00
7030.7232, 1.191800995e+02, 1.295551419e+00
7032.3423, 1.185765305e+02, 1.290937901e+00
7033.9617, 1.193141098e+02, 1.294424653e+00
7035.5815, 1.173634109e+02, 1.275828958e+00
7037.2017, 1.169038849e+02, 1.278131008e+00
7038.8223, 1.161429672e+02, 1.276706338e+00
7040.4432, 1.158916550e+02, 1.276791573e+00
7042.0645, 1.180797043e+02, 1.492074370e+00
